x,y,z
-0.0380362,0.0209153,9.0873
-0.190976,0.13954,9.05625
-0.0924781,0.114262,9.10149
0.121368,0.0850576,9.05938
0.165114,0.167291,9.11436
0.0628279,0.22201,9.10589
-0.0840061,-0.247026,9.17291
0.0764406,-0.250004,9.17797
-0.0841796,-0.139176,9.15123
0.166275,-0.197055,9.14379
-0.219384,-0.128731,9.12611
0.104131,-0.112202,9.17412
-0.159326,-0.046676,9.15882
-0.0552048,-0.033909,9.1804
0.0464582,-0.0251121,9.14043
0.246008,-0.0262678,9.16659
-0.143718,0.0589106,9.17978
-0.0360518,0.0737158,9.18472
0.228844,0.0746026,9.12344
0.0480564,0.117425,9.13337
0.139164,0.087415,9.18541
-0.168172,0.16411,9.16061
-0.0743752,0.218927,9.12308
-0.00746112,-0.262304,9.24829
0.154809,-0.207632,9.25243
-0.172853,-0.190698,9.20333
0.0127901,-0.165563,9.20423
-0.230004,-0.100602,9.2319
-0.113215,-0.11414,9.2539
0.0232825,-0.0677971,9.24625
0.208837,-0.120834,9.21201
0.150464,-0.0265319,9.22419
-0.243533,0.0196011,9.19482
0.054133,0.0359816,9.23291
0.233906,0.0600192,9.23283
-0.205251,0.119532,9.25413
-0.0981258,0.209519,9.23145
0.109819,0.20389,9.2023
0.00409939,0.230245,9.19872
-0.109258,-0.236861,9.28046
0.0763295,-0.249943,9.31607
-0.19137,-0.170164,9.30984
-0.0305034,-0.16591,9.3027
0.213484,-0.138682,9.32129
0.114862,-0.111417,9.28367
-0.151618,-0.0126881,9.26215
0.244282,-0.0417004,9.2795
-0.242061,0.0298884,9.30594
-0.0452107,0.0088256,9.28159
0.14211,0.057312,9.29327
-0.0980507,0.102911,9.26936
0.00886749,0.132041,9.2657
-0.147776,0.18147,9.32474
0.181236,0.151679,9.26404
-0.0447946,0.22002,9.32712
0.0614724,0.222216,9.29935
-0.132953,-0.223037,9.38693
-0.0300408,-0.260409,9.35619
0.150971,-0.205857,9.38167
0.0544984,-0.153855,9.37161
-0.23841,-0.0751092,9.33856
-0.126798,-0.0961237,9.36178
-0.0166176,-0.0713186,9.35134
0.139211,-0.0843072,9.38646
0.0736935,-0.0181055,9.32781
0.243511,-0.0472757,9.39458
-0.15244,0.0108154,9.36826
-0.00733724,0.0325988,9.38221
0.238376,0.0487447,9.34147
-0.207483,0.105833,9.37734
-0.0889679,0.106003,9.37826
0.0681396,0.109736,9.35534
0.193935,0.134978,9.39312
-0.0582552,-0.254508,9.46246
0.0570875,-0.254559,9.42377
-0.207114,-0.148118,9.41657
-0.0492282,-0.157725,9.40997
0.213096,-0.141047,9.44313
-0.243732,-0.048857,9.44503
-0.0581067,-0.0514007,9.44908
0.0508906,-0.0441427,9.4366
-0.126604,0.0519887,9.4654
0.146194,0.0248094,9.39662
0.236863,0.0518077,9.45105
-0.000274035,0.124362,9.44019
0.10591,0.105131,9.45829
-0.101632,0.207911,9.42061
0.10893,0.204352,9.39692
0.00582841,0.230629,9.42432
-0.149586,-0.210998,9.506
0.0287821,-0.260379,9.52958
0.137481,-0.218813,9.49004
-0.0676132,-0.138217,9.51622
0.0343164,-0.162455,9.4795
-0.219564,-0.127974,9.52491
0.124749,-0.103407,9.49401
-0.151069,-0.0468991,9.5034
0.153897,0.00173757,9.50221
0.242387,-0.060469,9.51079
-0.235186,0.056905,9.4717
-0.00251793,0.0307818,9.4958
-0.0666923,0.117494,9.52686
0.196336,0.133316,9.51267
-0.179844,0.151744,9.47354
0.111209,0.203369,9.507
-0.0525767,0.22464,9.51752
-0.0696706,-0.25066,9.57815
0.112891,-0.233984,9.59622
0.0112093,-0.169139,9.586
0.203077,-0.154513,9.55203
-0.130364,-0.098224,9.59697
-0.0261623,-0.0672779,9.602
0.109694,-0.123579,9.60086
-0.245851,-0.0190339,9.55092
0.0647428,-0.0334296,9.55323
-0.0867476,0.016248,9.5643
0.239983,0.0373856,9.56132
-0.174728,0.0817073,9.55982
0.0405468,0.126842,9.54333
0.130563,0.076002,9.5779
-0.140979,0.185714,9.57055
0.0356085,0.227929,9.58329
-0.162584,-0.200829,9.61513
0.0189517,-0.260555,9.64743
-0.0615063,-0.149711,9.66505
0.187067,-0.175759,9.65877
-0.233889,-0.0934048,9.63185
0.237907,-0.0785934,9.66248
-0.172316,-0.002507,9.63097
-0.0708604,0.00490532,9.67178
0.0633264,-0.0450751,9.66186
0.159043,-0.0253973,9.60876
0.0101375,0.044143,9.60865
-0.221205,0.0916961,9.65871
-0.092919,0.102598,9.63136
0.0824225,0.113838,9.66754
0.21309,0.102076,9.64638
0.144884,0.182698,9.60954
-0.0600837,0.219335,9.63713
-0.0771626,-0.249791,9.70406
0.10902,-0.236552,9.70623
-0.166755,-0.191458,9.72781
0.0454705,-0.149681,9.68762
-0.133127,-0.0782181,9.70448
-0.0235657,-0.067688,9.73722
0.13745,-0.0876458,9.73063
-0.245213,-2.53665e-05,9.71394
0.0215272,0.038889,9.71766
0.135333,0.0258696,9.7033
0.24372,0.0188701,9.71292
-0.110118,0.0939624,9.73952
-0.0178242,0.140098,9.70086
-0.154828,0.176661,9.67918
0.162389,0.169139,9.71768
0.0699207,0.220206,9.68719
0.0165502,-0.261355,9.76003
-0.0415945,-0.169168,9.77143
0.0613896,-0.14017,9.79498
0.188857,-0.173459,9.77585
-0.230189,-0.103965,9.7456
-0.134029,-0.119836,9.80556
0.238652,-0.0743415,9.77225
-0.147094,-0.00104899,9.78073
0.0649949,-0.0304429,9.79057
0.167499,0.00491249,9.80573
-0.0409849,0.0176614,9.80422
-0.217154,0.0992837,9.76812
-0.0321757,0.128271,9.80918
0.0823594,0.103862,9.78059
0.217177,0.0996978,9.78278
-0.0767757,0.218052,9.74997
0.0260706,0.228488,9.7874
-0.100593,-0.240624,9.82863
-0.000465925,-0.261858,9.86839
0.108138,-0.236841,9.81607
-0.233208,-0.093721,9.85481
-0.0396644,-0.0830643,9.84817
0.139513,-0.0896958,9.85182
-0.244179,0.0126831,9.83019
0.0359301,0.0613929,9.87053
0.237934,0.0475313,9.87759
-0.129599,0.0774949,9.8551
0.13949,0.0964627,9.87662
-0.154304,0.176039,9.81537
0.0408559,0.171101,9.87947
0.133528,0.191003,9.82168
-0.0605449,0.222318,9.85862
0.0924562,-0.243519,9.9246
-0.178838,-0.185195,9.88131
-0.0805419,-0.171864,9.92781
0.023901,-0.158548,9.89656
0.17742,-0.186406,9.88489
-0.245631,-0.0193683,9.93506
-0.135684,-0.0573928,9.89582
0.0504306,-0.0442136,9.89814
0.150562,-0.00405372,9.91971
0.241671,-0.0621524,9.88141
-0.0563324,0.0198542,9.91191
-0.224034,0.085699,9.91088
-0.0544069,0.129821,9.91696
-0.156412,0.17136,9.92574
0.1343,0.190129,9.93432
-0.137723,-0.21936,10.0091
-0.0327664,-0.260028,9.97307
0.159269,-0.203611,10.0027
0.00461843,-0.163878,10.0091
-0.22149,-0.123451,9.9601
-0.135184,-0.0749144,10.0042
-0.0352264,-0.0764152,9.95818
0.109365,-0.119648,9.95268
0.222852,-0.119094,9.97323
0.0302445,0.00650036,9.99381
0.245509,-0.00510375,9.97559
-0.150335,0.0261444,9.96604
-0.0593928,0.0704933,10.009
0.126781,0.058304,10.0076
0.0386196,0.114449,9.97364
0.209121,0.113578,9.95985
-0.0718684,0.217644,9.98176
0.0379315,0.225564,9.97505
-0.0552295,-0.241239,10.0788
0.0650476,-0.252923,10.03
-0.204568,-0.151938,10.0651
-0.0944083,-0.133564,10.0861
0.0985462,-0.131965,10.0611
0.209125,-0.143483,10.0809
-0.24306,-0.0517896,10.0396
-0.0497721,-0.0331512,10.0581
0.15466,-0.0470862,10.0208
0.244895,-0.0387576,10.0829
-0.140952,0.0358523,10.075
0.230318,0.0711482,10.0587
-0.226666,0.0802503,10.0221
-0.137651,0.144269,10.0316
-0.015751,0.158302,10.0588
0.164363,0.166743,10.0447
0.0736162,0.218784,10.079
-0.147073,-0.216401,10.1336
0.0370106,-0.261178,10.1353
0.136707,-0.22293,10.1089
0.00757581,-0.153419,10.1175
0.138953,-0.083745,10.1515
-0.168894,-0.0605076,10.1198
0.0549966,-0.0357919,10.0925
-0.244104,0.0246872,10.1174
-0.00893863,0.0572132,10.1049
0.149946,0.0174346,10.1091
-0.20221,0.126115,10.1189
0.0882552,0.108112,10.098
0.196478,0.13258,10.1445
-0.121876,0.201278,10.1241
-0.0175915,0.231534,10.141
-0.0600086,-0.259715,10.1872
-0.21659,-0.1429,10.1753
-0.0422543,-0.154677,10.2145
0.084277,-0.173082,10.1919
0.194033,-0.172034,10.1876
0.0381318,-0.0736011,10.1945
0.242916,-0.0735684,10.1873
-0.243928,-0.0412187,10.2048
-0.144148,0.00525918,10.204
-0.06605,-0.0599823,10.1633
-0.231535,0.0702002,10.2162
-0.0363669,0.0330038,10.2146
0.0674006,0.0317876,10.1786
0.241706,0.0347934,10.1673
-0.10167,0.0984953,10.1562
0.0180338,0.134213,10.1786
-0.174961,0.164304,10.2182
0.117836,0.202134,10.1786
-0.145888,-0.219543,10.2435
0.0332957,-0.268009,10.2445
0.136467,-0.235675,10.2638
-0.232833,-0.127036,10.283
-0.135976,-0.1015,10.2376
0.124509,-0.0982014,10.2613
-0.0391747,-0.0607302,10.2719
0.0602,-0.00770088,10.2798
0.159197,0.0019548,10.2319
-0.122623,0.0859171,10.276
-0.0258609,0.138082,10.2793
0.0800116,0.100364,10.263
0.224087,0.0981318,10.2559
0.154198,0.179901,10.2802
-0.080952,0.220061,10.2305
0.0294502,0.225226,10.2402
0.0386984,-0.272772,10.3539
-0.150388,-0.228583,10.353
-0.0604959,-0.265587,10.3018
-0.0576999,-0.156893,10.3223
0.0519692,-0.174969,10.2999
0.209441,-0.160453,10.2958
-0.153907,-0.11862,10.3587
0.0309075,-0.0820081,10.3542
-0.250874,0.00571062,10.3034
-0.140792,-0.0192994,10.3103
0.155699,-0.0263438,10.3383
0.251927,-0.0592578,10.2961
-0.0320359,0.0361817,10.3244
0.247614,0.0386781,10.3456
-0.221135,0.110671,10.3181
0.151029,0.09092,10.346
-0.147875,0.19382,10.3205
-0.0382207,0.229452,10.3403
0.0740125,0.225913,10.3409
0.142634,-0.238196,10.3728
-0.075928,-0.172104,10.4287
0.0325657,-0.177095,10.41
-0.252133,-0.0734762,10.3798
0.129291,-0.128832,10.3692
0.242069,-0.116748,10.3909
-0.0683215,-0.0490732,10.3872
-0.256911,0.0508451,10.4029
-0.138048,0.0336666,10.406
0.0673086,0.0176335,10.3862
-0.20094,0.144349,10.4227
-0.0822946,0.122273,10.3724
0.0427607,0.122667,10.3638
0.239432,0.11142,10.4274
0.166772,0.190436,10.3889
-0.111298,0.216182,10.422
-0.0356774,-0.275491,10.4357
-0.15161,-0.243543,10.4618
0.0774308,-0.26668,10.4562
-0.223076,-0.164679,10.4339
0.196152,-0.192087,10.4564
-0.164125,-0.0626672,10.4521
-0.0582899,-0.0837571,10.4905
0.0476451,-0.0778085,10.4621
0.157283,-0.0848982,10.4663
0.25833,-0.112425,10.4996
-0.270977,-0.0431707,10.484
0.268611,-0.0211405,10.4376
-0.198205,0.0595948,10.4934
-0.0266259,0.0492609,10.4334
0.0807368,0.0242976,10.4947
0.170493,0.0266277,10.4332
-0.109205,0.122945,10.4808
0.10563,0.126616,10.4539
-0.0128794,0.165699,10.4483
0.171052,0.208049,10.4972
0.071962,0.241421,10.4498
-0.0795948,-0.281489,10.5374
0.0291258,-0.293866,10.5504
-0.178537,-0.245067,10.5691
0.134045,-0.262376,10.5502
-0.246467,-0.151482,10.5407
-0.138154,-0.152969,10.5213
-0.0108404,-0.198141,10.5133
0.0968278,-0.169147,10.5041
0.21548,-0.190587,10.5643
0.0984614,-0.0730045,10.5594
-0.187354,-0.0302549,10.5541
-0.00292849,-0.0137942,10.5531
0.174081,0.00641503,10.5504
0.281282,-0.0158102,10.5463
-0.0987814,0.0169151,10.5094
-0.223826,0.144635,10.5557
0.00253083,0.0934684,10.5298
0.155429,0.114297,10.5514
0.263128,0.091575,10.5331
0.0683718,0.1812,10.5416
-0.147821,0.219142,10.5257
-0.0353612,0.248147,10.5194
0.0269765,-0.216719,10.628
-0.174953,-0.13278,10.6224
-0.0807733,-0.195319,10.6049
0.122519,-0.164126,10.6162
-0.0929938,-0.0653341,10.5926
0.00236638,-0.118279,10.5876
0.200615,-0.0880069,10.5999
-0.283922,-0.0584505,10.595
-0.270858,0.0474007,10.5742
-0.146393,0.0753953,10.5921
-0.041807,0.061223,10.6268
0.0822062,0.0340935,10.604
0.282957,0.0564026,10.6363
-0.0705342,0.160676,10.5767
0.232946,0.15276,10.6191
-0.0961556,0.26097,10.6137
0.0375499,0.270429,10.5997
0.149481,0.222323,10.6031
-0.123184,-0.283953,10.656
-0.0186909,-0.314632,10.6471
0.0912956,-0.303448,10.6444
-0.211582,-0.222984,10.6731
0.187568,-0.248549,10.6585
-0.277373,-0.135425,10.672
0.265355,-0.158287,10.655
-0.059132,-0.119285,10.6814
0.0484835,-0.128489,10.6896
-0.30432,0.00340083,10.6838
-0.203753,-0.0370694,10.6671
-0.0985167,-0.016791,10.6906
0.00572182,-0.0327571,10.6597
0.120428,-0.050187,10.6648
0.292589,-0.0523301,10.6488
-0.183259,0.0661718,10.6965
0.176925,0.0441471,10.6627
-0.270225,0.119572,10.6559
-0.103371,0.139274,10.6797
0.109857,0.130492,10.6501
-0.195726,0.20354,10.6428
0.00298554,0.157765,10.6588
0.194582,0.212445,10.7028
-0.0198834,0.259436,10.6947
0.088102,0.236892,10.6923
-0.173234,-0.285785,10.755
-0.0700051,-0.322368,10.7456
0.0395719,-0.327657,10.7389
0.169594,-0.282682,10.7679
-0.259486,-0.201896,10.7693
-0.0202238,-0.227271,10.726
0.0943891,-0.222424,10.7179
0.25308,-0.212368,10.7516
-0.123984,-0.191746,10.7303
0.172767,-0.145433,10.7121
-0.315349,-0.0868114,10.7632
-0.19898,-0.112902,10.7457
0.305292,-0.112343,10.745
-0.236676,-0.0122124,10.769
0.0142628,-0.03528,10.7691
0.212832,-0.0438706,10.7233
0.319638,-0.0033411,10.7429
-0.0406677,0.0609698,10.7431
0.0632721,0.0448376,10.7115
-0.307528,0.0854869,10.7574
0.180459,0.110199,10.7509
0.292446,0.102989,10.7506
-0.232679,0.172071,10.7438
-0.0365688,0.171814,10.7609
0.0708415,0.146185,10.752
-0.130322,0.248149,10.7174
-0.0114121,-0.351646,10.8343
0.0995381,-0.340526,10.8297
-0.0636336,-0.235391,10.8283
0.0447646,-0.246882,10.8122
-0.167896,-0.181127,10.8301
-0.00350259,-0.141472,10.7918
0.13818,-0.190454,10.8169
0.302036,-0.167215,10.8403
-0.243054,-0.100902,10.8448
-0.0971034,-0.0844358,10.7786
0.107267,-0.0914992,10.7817
0.211858,-0.108966,10.8129
-0.334432,0.0017162,10.8243
0.241996,-0.0038034,10.8202
0.334499,-0.0603011,10.8359
-0.134717,0.0225841,10.7859
0.0406026,0.0594216,10.8181
0.140046,0.0131968,10.783
0.33716,0.0500703,10.8434
-0.222731,0.0785964,10.8276
-0.138086,0.135392,10.7842
0.249344,0.193763,10.7957
-0.167876,0.239627,10.8203
-0.0590213,0.276028,10.7951
0.0505855,0.281387,10.785
0.139906,0.217685,10.7986
-0.230745,-0.274982,10.8477
-0.118183,-0.328558,10.8483
0.179864,-0.326755,10.9144
-0.130762,-0.241002,10.9148
0.0895876,-0.265188,10.9124
0.241875,-0.258615,10.8519
-0.308124,-0.18367,10.866
-0.0762024,-0.136498,10.8747
0.02084,-0.182019,10.8961
-0.348822,-0.0850852,10.891
0.0258577,-0.075328,10.8745
0.129821,-0.107112,10.8879
-0.252059,-0.004131,10.8958
-0.148438,-0.0548679,10.8711
-0.0505835,-0.00134095,10.8507
0.104541,-0.000292774,10.8858
-0.13805,0.0503493,10.8933
-0.330125,0.101659,10.869
-0.0538472,0.107668,10.8494
0.121894,0.122314,10.8578
0.229437,0.0991444,10.8528
-0.265528,0.188751,10.8465
-0.170489,0.153908,10.8889
-0.0684137,0.210499,10.8848
0.0313269,0.184671,10.8467
0.301242,0.172854,10.8901
0.1008,0.246129,10.9056
0.208577,0.259685,10.8739
-0.11665,0.310913,10.8865
0.00229442,0.307937,10.8799
-0.0581997,-0.376811,10.9456
0.0623081,-0.371164,10.9279
-0.188076,-0.334002,10.9338
-0.0192297,-0.280662,10.9178
-0.275098,-0.268093,10.9475
0.178322,-0.200653,10.9182
0.302632,-0.218059,10.9378
-0.325295,-0.175157,10.9756
-0.219791,-0.17446,10.9262
0.0945122,-0.171619,10.9824
-0.269353,-0.0797538,10.9768
-0.138946,-0.112098,10.9642
-0.0228734,-0.112717,10.9678
0.240287,-0.110088,10.92
0.348927,-0.119292,10.9274
-0.179618,-0.0109269,10.9773
-0.0723615,-0.0166308,10.9562
0.05713,-0.0394253,10.98
0.206634,-0.00540098,10.9233
0.315378,-0.015344,10.9329
-0.356263,0.013307,10.9383
0.017127,0.0516918,10.9256
0.137351,0.0705802,10.9642
-0.247859,0.0941663,10.9443
-0.0491733,0.131301,10.9618
0.267592,0.0798213,10.9568
-0.303277,0.195841,10.9499
-0.128667,0.205684,10.9767
0.0620855,0.149688,10.9459
0.191247,0.162512,10.9338
-0.212226,0.250003,10.9206
0.000832633,0.238866,10.9659
0.264565,0.244015,10.9674
-0.0495766,0.336952,10.9731
0.0654019,0.33036,10.9673
0.171109,0.301601,10.9729
-0.0688412,-0.4083,11.0523
-0.171481,-0.374718,11.0342
0.0382156,-0.406836,11.029
0.146506,-0.37462,11.0076
-0.258766,-0.312509,11.0492
-0.0859838,-0.291065,11.0082
0.0589092,-0.30214,11.0117
0.254433,-0.305223,10.9918
-0.185837,-0.231754,11.0116
-0.00362366,-0.214084,11.0032
0.158277,-0.256148,11.0111
0.330476,-0.249829,11.0457
-0.0938735,-0.170497,11.0447
0.232223,-0.17513,11.0097
0.371545,-0.150189,11.0294
-0.378114,-0.0824785,10.9981
0.163704,-0.0882572,10.9956
0.277479,-0.0749298,11.0172
0.382864,-0.0430991,11.0147
-0.272814,0.022051,11.0244
-0.059122,0.0510884,11.0406
0.0509271,0.0574855,11.0301
0.198944,0.00821939,11.0309
0.372152,0.0620092,10.9858
-0.3589,0.109475,10.9889
-0.148618,0.0952564,10.9928
0.207464,0.122194,11.0385
0.0169995,0.160753,11.0456
0.130516,0.206691,11.0139
0.334643,0.164008,10.9946
-0.25231,0.261456,11.0216
-0.0645473,0.252427,11.053
-0.156648,0.316372,10.9891
0.125086,-0.419595,11.1069
0.226397,-0.359614,11.0852
-0.151071,-0.288076,11.0965
0.0242877,-0.337854,11.1122
0.131206,-0.309647,11.1031
-0.0487231,-0.253023,11.1046
0.0569529,-0.229132,11.0933
0.230925,-0.245165,11.0946
-0.351972,-0.165549,11.0812
-0.245928,-0.151987,11.056
0.149575,-0.172357,11.0814
0.287705,-0.147597,11.0999
-0.419313,-0.0701668,11.1006
-0.305938,-0.0648489,11.0867
-0.166317,-0.07708,11.0643
0.0376172,-0.11604,11.0587
0.201616,-0.0777137,11.0999
0.419286,-0.0955238,11.1142
-0.057371,-0.059138,11.0564
0.104963,-0.0287998,11.0806
0.32391,-0.0408132,11.1097
-0.37637,0.0233236,11.0625
-0.177417,0.0380195,11.0825
0.2934,0.0537791,11.0622
0.417326,0.0287237,11.0895
-0.396481,0.116819,11.1161
-0.286007,0.105254,11.0995
0.110738,0.124581,11.0931
0.377748,0.131543,11.0909
-0.33813,0.193614,11.0544
-0.206303,0.165153,11.0543
-0.0956491,0.148781,11.0736
0.188952,0.205684,11.1071
-0.29423,0.274743,11.1218
-0.14946,0.23269,11.1198
0.0520044,0.263184,11.066
0.308437,0.232315,11.0763
-0.197916,0.32876,11.0901
0.229516,0.313234,11.0794
-0.0945,0.362176,11.0705
0.0151396,0.367054,11.0573
0.125299,0.3547,11.0566
-0.0897255,-0.453363,11.1557
0.0201018,-0.448501,11.1291
-0.281772,-0.349166,11.158
-0.188555,-0.404368,11.1382
-0.0774559,-0.348064,11.1517
0.208063,-0.302238,11.1872
0.309924,-0.309765,11.1352
-0.353315,-0.266529,11.1424
-0.247617,-0.240098,11.1295
0.125693,-0.230708,11.179
0.296673,-0.214104,11.1878
0.386916,-0.200532,11.1252
-0.420207,-0.160008,11.1665
-0.303605,-0.151365,11.1844
-0.154853,-0.183708,11.1351
-0.0235073,-0.154164,11.1424
0.205118,-0.156119,11.1748
-0.213554,-0.0869072,11.1641
-0.102238,-0.0748546,11.1552
0.0933551,-0.11213,11.1528
-0.34717,-0.0496963,11.1864
0.00990564,-0.0231011,11.1354
0.426269,-0.0151934,11.1913
-0.437333,0.0233287,11.1609
-0.257634,0.013698,11.1538
-0.0853402,0.0327042,11.1452
0.0944104,0.036169,11.174
0.192587,0.0545378,11.1291
0.340226,0.0544233,11.1617
-0.156035,0.115326,11.1613
0.0103944,0.0960229,11.1346
0.272051,0.135497,11.1312
0.439181,0.0958758,11.1823
-0.240581,0.185586,11.1605
-0.0402152,0.20484,11.1513
0.0625329,0.198558,11.1882
0.354096,0.201425,11.1728
-0.375712,0.214568,11.1658
0.123471,0.282769,11.1501
-0.0961679,0.314287,11.1729
0.0144654,0.299789,11.1633
0.291336,0.291901,11.1834
-0.0221733,0.41253,11.1601
0.0840096,0.386521,11.1532
0.210247,0.365929,11.18
0.0168788,-0.483987,11.2342
-0.191663,-0.440665,11.2416
0.124487,-0.459742,11.2135
0.221873,-0.409768,11.1982
-0.114818,-0.364629,11.2543
0.00291814,-0.376765,11.2206
0.110719,-0.353358,11.2019
0.326737,-0.34691,11.2366
-0.361537,-0.319641,11.2393
-0.19026,-0.304747,11.1965
0.0254407,-0.270688,11.1975
-0.421874,-0.228665,11.2548
-0.278878,-0.247904,11.2367
-0.089713,-0.259454,11.2103
0.392318,-0.262161,11.2153
-0.201344,-0.172439,11.2338
-0.0929692,-0.154462,11.2306
0.122798,-0.14921,11.2514
0.435624,-0.155455,11.2117
-0.44731,-0.0680268,11.2304
0.0120919,-0.0917485,11.2241
0.246242,-0.0926845,11.2536
0.335766,-0.111286,11.1928
-0.258353,-0.0292805,11.2555
-0.0515333,-0.00254701,11.2442
0.155165,-0.0459811,11.2145
-0.342875,0.0615888,11.2044
-0.157376,0.0256347,11.2279
0.253519,0.00683678,11.2079
-0.43257,0.130208,11.2195
-0.240317,0.0966288,11.2417
-0.0578757,0.117601,11.2208
0.15217,0.134357,11.1976
0.259139,0.128697,11.2431
-0.30496,0.189974,11.2574
-0.113171,0.220698,11.2323
0.201377,0.230396,11.2208
-0.312959,0.298767,11.2271
-0.208925,0.289306,11.1926
0.0848298,0.321727,11.2457
-0.17146,0.395142,11.1996
0.0294111,0.433486,11.2605
0.141196,0.427206,11.2417
-0.0894288,-0.484262,11.2613
0.0942569,-0.50468,11.31
-0.300234,-0.42235,11.3284
-0.0355048,-0.408513,11.3195
0.196584,-0.467099,11.2949
0.29622,-0.421606,11.3108
-0.240739,-0.341366,11.2856
0.0835888,-0.397442,11.3052
0.197305,-0.348448,11.2858
-0.0220672,-0.2979,11.2911
0.099508,-0.281091,11.2858
0.396169,-0.325272,11.3209
-0.167044,-0.256809,11.2959
-0.0734733,-0.208503,11.3286
0.216394,-0.222207,11.2619
0.321457,-0.228043,11.2938
0.445881,-0.219411,11.3013
-0.261373,-0.171376,11.3247
0.0191415,-0.190942,11.2714
-0.35994,-0.129695,11.2783
-0.159143,-0.0763041,11.268
-0.0567679,-0.0903398,11.3114
0.374069,-0.131385,11.2992
0.483684,-0.0750084,11.2683
-0.367062,-0.012346,11.2907
0.0602133,-0.0115191,11.28
0.173798,-0.0455454,11.3233
-0.479079,0.0396428,11.2809
-0.0539864,0.0753395,11.3223
0.151691,0.0495962,11.2681
0.251925,0.0431733,11.3111
0.361259,0.0326332,11.266
0.475252,0.0573011,11.2828
-0.366544,0.107136,11.3094
-0.14192,0.132546,11.2907
0.0458818,0.100917,11.261
-0.460355,0.166987,11.3223
-0.00736794,0.196051,11.2814
0.390345,0.146903,11.2663
-0.397376,0.247997,11.2779
-0.230013,0.261576,11.2977
0.104048,0.2229,11.2904
0.2927,0.224319,11.2846
0.398793,0.267391,11.2652
-0.13343,0.327373,11.3201
-0.0235126,0.322433,11.2756
0.179645,0.30508,11.3102
-0.266848,0.380349,11.2836
0.309232,0.353044,11.2735
-0.0833155,0.425314,11.2761
-0.225312,-0.493286,11.38
-0.121395,-0.533576,11.364
-0.00653824,-0.525227,11.348
0.260241,-0.48704,11.391
-0.150964,-0.421006,11.3436
-0.226018,-0.351263,11.3939
0.0107539,-0.339014,11.3891
0.178117,-0.406873,11.3828
-0.411131,-0.327763,11.3465
-0.304196,-0.272879,11.3406
-0.101019,-0.311899,11.3661
0.120074,-0.3157,11.3891
0.284819,-0.318152,11.3446
-0.388915,-0.205491,11.3632
-0.212713,-0.241176,11.3969
0.0520736,-0.230072,11.3688
0.159393,-0.192004,11.3496
0.269479,-0.146527,11.3465
0.497821,-0.163365,11.3807
-0.483553,-0.0684456,11.3349
-0.392456,-0.0898571,11.3924
-0.160719,-0.0734622,11.3779
0.0705237,-0.114595,11.3416
-0.287339,-0.0610688,11.3607
-0.0286955,-0.0128197,11.383
0.0810046,-0.016042,11.3905
0.316793,-0.0431918,11.3308
0.51583,-0.0283603,11.362
-0.409097,0.039365,11.3873
-0.275882,0.0485199,11.3386
-0.166145,0.0300281,11.3389
0.175473,0.0391284,11.3948
-0.520177,0.078784,11.3756
0.0482517,0.0962939,11.3869
0.15076,0.135139,11.3373
0.25737,0.13997,11.364
0.362437,0.0951818,11.3612
-0.238767,0.153587,11.3388
-0.0428091,0.163947,11.3879
0.372164,0.20633,11.359
0.47842,0.158851,11.3352
-0.312391,0.232548,11.367
-0.163734,0.222638,11.38
-0.0512979,0.282512,11.3781
0.461817,0.256661,11.3983
-0.236355,0.31134,11.3981
0.0827687,0.319155,11.3617
0.272886,0.299309,11.3708
0.384228,0.328731,11.3569
-0.343667,0.376525,11.3724
-0.00623129,0.395207,11.3832
0.224119,0.412314,11.3397
-0.177398,0.444534,11.3421
-0.0836041,0.485521,11.3946
0.110622,0.425604,11.3509
0.157333,-0.52608,11.3988
0.00521988,-0.444964,11.4199
0.108408,-0.454339,11.4676
0.359622,-0.44797,11.4409
-0.336202,-0.368004,11.4168
-0.128889,-0.377769,11.4504
0.231056,-0.327893,11.4398
0.360494,-0.326977,11.4285
0.472207,-0.293549,11.403
-0.478877,-0.260729,11.4331
-0.326366,-0.260623,11.4458
-0.040161,-0.237065,11.4331
0.168129,-0.228866,11.455
0.287502,-0.233205,11.4131
0.395083,-0.21217,11.4003
-0.511295,-0.153287,11.4021
-0.266387,-0.14295,11.4309
-0.127918,-0.173447,11.4172
-0.0173673,-0.125967,11.4096
0.165793,-0.107975,11.4187
0.27086,-0.0752716,11.4308
0.380683,-0.103059,11.4065
-0.515639,-0.0223993,11.4304
0.570041,-0.053127,11.4667
-0.234128,0.0567839,11.4445
-0.0473735,0.0721914,11.4494
0.460304,0.0605843,11.4033
-0.140666,0.119744,11.418
-0.508607,0.180682,11.4269
-0.379407,0.146591,11.4134
-0.231838,0.184175,11.461
0.0641503,0.207197,11.4038
0.174413,0.169101,11.4374
-0.41363,0.264765,11.4002
0.173608,0.334973,11.422
-0.241008,0.413186,11.435
-0.125612,0.37753,11.4326
0.312948,0.393397,11.4187
0.0797445,0.477037,11.4492
0.210375,0.472925,11.4301
-0.200954,-0.559273,11.4726
-0.327648,-0.492082,11.4767
-0.114324,-0.484687,11.4846
0.012369,-0.499474,11.5221
0.22411,-0.541884,11.4854
0.307781,-0.477206,11.5358
-0.220878,-0.445569,11.4977
0.214439,-0.427462,11.4847
-0.014056,-0.367103,11.4986
-0.404316,-0.316592,11.507
-0.260823,-0.333845,11.4973
