x,y,z
0.0016799,-0.155744,10.0731
0.101381,-0.114481,10.051
-0.245688,0.00183554,10.0249
-0.137765,-0.0606107,10.0461
0.0102792,-0.0547463,10.0304
0.143665,-0.0152367,10.0291
-0.146158,0.0486766,10.034
0.0160022,0.0551133,10.0318
0.237187,0.018435,10.0765
-0.215398,0.12136,10.0808
0.212382,0.123978,10.0553
-0.00453957,0.153232,10.0779
0.135683,0.201605,10.0381
-0.0728659,0.233753,10.0234
-0.0380388,-0.24648,10.121
0.0719011,-0.237801,10.1226
-0.102292,-0.134567,10.1221
0.166769,-0.18377,10.1066
-0.238345,-0.0729869,10.1052
-0.0196286,-0.0667471,10.1521
0.140219,-0.0755672,10.1492
-0.150689,-0.0218377,10.1502
0.0680706,-0.00186462,10.1107
-0.24746,0.0321944,10.1369
-0.0627251,0.0230985,10.1017
-0.108135,0.124204,10.1058
0.0883657,0.106375,10.1171
0.169479,0.180177,10.1407
-0.0329984,0.247918,10.1271
0.0765213,0.237437,10.1236
-0.118331,-0.219437,10.1915
0.130082,-0.221408,10.2146
-0.199957,-0.14676,10.1774
0.0567824,-0.142697,10.1765
0.207466,-0.143162,10.2044
-0.241064,-0.0519541,10.2151
0.247496,-0.042365,10.1677
0.00517313,0.0482856,10.1861
0.151304,0.0281731,10.1866
-0.208553,0.141524,10.1893
-0.104707,0.123715,10.2237
0.235643,0.0936131,10.1593
-0.00220604,0.158241,10.1879
0.103867,0.146991,10.2228
-0.132717,0.216625,10.162
-0.0692361,-0.239732,10.2879
0.0224525,-0.253326,10.2275
-0.177167,-0.178926,10.2808
-0.0401206,-0.143127,10.2397
0.0630926,-0.13607,10.2879
-0.136064,-0.0841455,10.2417
0.243368,-0.0744779,10.2848
0.0105218,-0.0402616,10.255
0.137185,-0.052343,10.2606
-0.246141,0.0539666,10.245
-0.0878349,0.0151359,10.2375
0.0805137,0.0496794,10.2687
0.240487,0.0309162,10.253
-0.0099295,0.109603,10.2912
0.207654,0.135622,10.2676
-0.152655,0.213333,10.2714
-0.0531269,0.248665,10.236
0.0593624,0.248133,10.2317
0.0850455,-0.241447,10.3173
0.179013,-0.178732,10.3051
-0.24399,-0.098238,10.316
-0.173436,-0.00520563,10.3091
-0.072445,-0.0535056,10.3263
0.052272,-0.0132864,10.3552
-0.261245,0.0423869,10.3555
0.161235,0.0182385,10.3418
-0.218753,0.135829,10.3139
-0.110278,0.124738,10.3375
0.111873,0.11684,10.3544
0.251749,0.0801124,10.3541
-0.0767605,0.245922,10.3446
0.0332361,0.254052,10.3384
0.138147,0.216513,10.3044
-0.156917,-0.219365,10.3818
-0.0517142,-0.25924,10.3949
0.0539091,-0.26452,10.4253
0.153024,-0.221925,10.4032
-0.0717473,-0.149915,10.3896
-0.158327,-0.0805393,10.3903
0.0333177,-0.116921,10.3941
0.13559,-0.0864549,10.3663
0.236536,-0.12604,10.3862
-0.262636,-0.0508649,10.4148
0.267936,-0.0202538,10.3971
-0.163535,0.0522794,10.4058
-0.0503949,0.0414941,10.3773
-0.16984,0.203763,10.386
-0.00694744,0.149669,10.3973
0.201337,0.172682,10.386
0.116348,0.239248,10.4109
-0.131064,-0.243883,10.486
-0.225311,-0.154011,10.4381
-0.133901,-0.132154,10.4989
-0.0189629,-0.167557,10.4857
0.0920227,-0.154466,10.4806
0.200909,-0.182272,10.4944
0.155504,-0.0625759,10.474
0.261363,-0.0896526,10.4872
-0.148735,-0.0238103,10.4845
-0.0505498,-0.0521352,10.4396
-0.274768,0.0262697,10.4927
-0.0618051,0.0449348,10.4922
0.0372934,0.0539904,10.4428
0.171478,0.0456331,10.4538
-0.24718,0.117744,10.4348
-0.105974,0.137484,10.4481
0.104583,0.139463,10.4647
0.249965,0.12156,10.4712
-0.0212198,0.185627,10.5008
0.187077,0.211533,10.4922
-0.119133,0.243226,10.478
0.0505462,0.276319,10.492
-0.0250398,-0.276633,10.5019
0.116209,-0.255605,10.5172
-0.240189,-0.0836687,10.5235
0.0296412,-0.0714031,10.5189
-0.0751862,-0.0576538,10.5592
0.0983751,0.0147368,10.532
0.280118,0.0190108,10.5019
-0.269856,0.108193,10.5665
-0.174626,0.0784233,10.518
0.0219585,0.093229,10.5449
0.165293,0.0998722,10.5584
-0.205489,0.184257,10.5148
-0.105688,0.150392,10.5663
0.0754562,0.188553,10.5591
-0.0444453,0.283661,10.5494
-0.0952793,-0.275599,10.5873
0.041522,-0.289836,10.5931
-0.192055,-0.219192,10.5744
0.190794,-0.229627,10.594
-0.0704481,-0.166308,10.5832
0.0406126,-0.180113,10.5798
0.257671,-0.142189,10.5838
-0.275297,-0.120925,10.6218
-0.166481,-0.116338,10.6069
0.11963,-0.103351,10.5788
-0.297718,0.00310785,10.6019
-0.186093,-0.00785845,10.59
0.018971,0.00414783,10.6115
0.190864,-0.0150121,10.5875
0.298999,-0.00598172,10.6099
-0.0818501,0.0475434,10.6016
-0.177698,0.0955864,10.6323
0.275566,0.100633,10.5766
-0.229156,0.193665,10.6233
-0.0182347,0.201587,10.6186
-0.145484,0.255274,10.5848
0.162942,0.247523,10.5982
0.0378787,0.303422,10.6201
-0.0915494,-0.294204,10.7046
0.0171166,-0.314353,10.6997
0.125856,-0.28172,10.6701
-0.198029,-0.251285,10.6834
-0.0102253,-0.209152,10.6732
0.2389,-0.204203,10.6907
-0.114213,-0.174749,10.6887
0.110856,-0.172587,10.667
-0.00628121,-0.0997802,10.6431
0.188875,-0.0931504,10.6652
0.29886,-0.0961843,10.6761
-0.212273,-0.00863789,10.6971
-0.0977825,-0.0401942,10.6689
0.117259,0.0414919,10.6473
0.21254,0.015123,10.6956
-0.29711,0.0920024,10.6717
0.000294293,0.101703,10.6616
0.300884,0.0799987,10.6821
-0.106655,0.170558,10.6775
0.124387,0.153041,10.6545
0.23647,0.176765,10.6468
-0.17166,0.258382,10.6925
-0.0712182,0.296459,10.6666
0.115707,0.283878,10.697
0.0760305,-0.218958,10.7624
0.185383,-0.261151,10.7724
-0.214823,-0.137487,10.7173
0.168768,-0.151189,10.7586
0.294106,-0.152376,10.7721
-0.0618721,-0.101606,10.7565
0.0506487,-0.111725,10.7396
-0.32123,-0.035336,10.7093
-0.133279,-0.0193386,10.7732
0.00535279,-0.0127182,10.7217
0.117213,-0.0221985,10.7377
0.230338,-0.0602709,10.7747
0.325838,-0.011439,10.7409
-0.0957311,0.0662083,10.7136
-0.200062,0.0931351,10.7402
-0.0214319,0.130588,10.7673
0.0835011,0.0906583,10.7411
0.191667,0.115719,10.7371
-0.263875,0.185301,10.7284
0.0415655,0.203061,10.7115
0.28966,0.159163,10.7617
-0.0527158,0.237974,10.7592
0.217924,0.246628,10.7325
0.0166886,0.323542,10.7288
-0.140873,-0.299723,10.8057
-0.0363923,-0.334384,10.7959
0.0927968,-0.324422,10.7916
-0.249997,-0.227443,10.7786
-0.0407972,-0.213993,10.7793
0.268556,-0.230199,10.846
-0.304161,-0.131422,10.7896
-0.14587,-0.181848,10.7943
0.00521808,-0.133597,10.8396
-0.199501,-0.0894232,10.8266
0.107513,-0.0879309,10.8336
-0.345273,-0.0293649,10.8207
-0.237301,0.0130395,10.8073
-0.09959,0.0752142,10.8263
0.0495637,0.0113491,10.8208
0.160081,0.00925377,10.8356
0.254623,0.0645754,10.8164
-0.316134,0.0880327,10.7805
-0.287169,0.180637,10.8376
-0.136897,0.171667,10.7854
0.129236,0.197083,10.7787
-0.213917,0.255815,10.7996
0.0365146,0.236601,10.8242
-0.120369,0.319307,10.7907
0.00828537,0.346547,10.8401
0.11428,0.311982,10.805
0.0341307,-0.353884,10.8802
-0.209125,-0.301936,10.8932
-0.0984989,-0.336556,10.9062
0.167642,-0.310216,10.8712
-0.295193,-0.214399,10.8793
-0.0768615,-0.228464,10.8842
0.0295508,-0.242175,10.8599
0.135145,-0.206042,10.8553
-0.186481,-0.191621,10.8969
-0.346559,-0.112545,10.9018
-0.105212,-0.119555,10.8777
0.216219,-0.130106,10.8604
0.342303,-0.0969925,10.8605
-0.150607,-0.0132061,10.8928
-0.0509492,-0.0265776,10.8469
0.256549,-0.0261721,10.8791
-0.0115157,0.0679767,10.8943
0.350962,0.0225841,10.8498
-0.349772,0.103039,10.8918
-0.201387,0.111448,10.853
0.077888,0.1202,10.8472
0.329821,0.130705,10.862
-0.149149,0.204486,10.8901
-0.0427032,0.17422,10.8711
0.195254,0.149924,10.8562
-0.26986,0.2603,10.9125
0.122344,0.226203,10.8941
0.270927,0.233852,10.8495
-0.178929,0.316871,10.8859
-0.0724652,0.28948,10.8961
0.0969909,0.350467,10.9137
0.195038,0.311879,10.8798
-0.0188277,-0.391506,10.9782
0.116082,-0.369323,10.9524
-0.270429,-0.278477,10.9833
-0.00478194,-0.275581,10.9598
0.251218,-0.287541,10.9404
0.105159,-0.258361,10.9506
-0.338598,-0.191165,10.9788
-0.0626132,-0.161768,10.9709
0.0458423,-0.161875,10.9405
0.19481,-0.19269,10.9525
0.322641,-0.199278,10.9427
-0.242767,-0.0654271,10.9252
0.144306,-0.0946879,10.9394
0.260474,-0.103333,10.9575
0.373233,-0.103815,10.9673
-0.361375,-0.000233278,10.9285
-0.0610688,-0.0229704,10.9621
0.0394654,-0.0493662,10.9211
0.194251,0.00489243,10.9673
0.304706,-0.000635278,10.9767
-0.256352,0.0481913,10.9265
0.0991989,0.0445613,10.9267
-0.11239,0.0805945,10.9381
0.154189,0.134651,10.9592
0.255411,0.090523,10.9342
0.37488,0.0815898,10.9551
-0.343272,0.179286,10.9725
-0.233892,0.162679,10.9494
-0.0579592,0.179289,10.9824
0.0440124,0.146091,10.9515
0.334418,0.185838,10.9579
0.0271503,0.263637,10.9357
0.264513,0.273606,10.9814
0.181764,0.346476,10.9841
-0.11822,0.366727,10.9665
-0.00969157,0.36712,10.9472
-0.177415,-0.352444,10.9857
-0.103123,-0.405594,11.0511
0.202905,-0.347647,11.0229
0.0614094,-0.308305,11.0422
0.305435,-0.275289,11.0363
-0.109345,-0.259626,10.991
-0.000834702,-0.209882,11.0481
0.160515,-0.248261,11.0454
-0.194932,-0.19259,11.0097
0.103068,-0.151523,11.0342
0.252978,-0.17893,11.0449
0.371972,-0.184392,11.0467
-0.384934,-0.0941074,11.0052
-0.275242,-0.110458,11.0235
-0.127491,-0.0882306,11.0268
0.00747273,-0.0901781,11.0203
0.189015,-0.0823323,11.0394
-0.312349,-0.00955535,11.0511
-0.200565,-0.00500561,11.0075
0.0977848,-0.0252935,11.0125
0.405924,-0.0194792,11.0363
-0.391604,0.0819629,11.0059
-0.279766,0.0930014,11.0256
-0.169521,0.102701,11.03
-0.0239153,0.0766485,11.0053
0.0865931,0.0826117,11.0325
0.243966,0.161946,11.0171
-0.313639,0.268265,11.0389
-0.148182,0.246448,10.9939
-0.0395259,0.282844,11.0233
0.0599605,0.215764,11.0353
0.160797,0.238471,10.9966
-0.222957,0.32882,10.9943
-0.0473963,0.392919,11.0475
0.0684827,0.398246,11.0207
0.00692479,-0.428996,11.0794
-0.208696,-0.3753,11.0891
0.113167,-0.403814,11.0593
-0.301855,-0.29788,11.088
-0.163712,-0.273872,11.0864
-0.047198,-0.312833,11.0704
-0.365565,-0.204868,11.0912
0.0801872,-0.227462,11.1208
-0.239068,-0.185981,11.1105
-0.103653,-0.178268,11.0867
0.173319,-0.16173,11.1192
-0.431813,-0.108974,11.117
-0.207579,-0.0715157,11.1016
-0.058633,-0.0785758,11.1124
0.0632769,-0.0897541,11.1176
0.300611,-0.079645,11.0574
0.424161,-0.101038,11.1081
-0.42355,-0.00840643,11.0632
0.134346,-0.0052013,11.1167
-0.101027,0.0154905,11.0613
0.0106871,0.00835389,11.0866
0.2003,0.0628703,11.0607
0.309912,0.0587823,11.0718
-0.431295,0.0951156,11.1084
-0.0042022,0.144078,11.0942
0.417143,0.0882873,11.0657
-0.381634,0.189549,11.0755
-0.227546,0.198145,11.0542
-0.109993,0.182336,11.08
0.153449,0.161766,11.0827
0.294801,0.159199,11.1162
-0.165578,0.279473,11.0976
0.226916,0.245316,11.0871
0.339758,0.238773,11.055
-0.259027,0.346807,11.1014
0.111891,0.307524,11.0682
0.283279,0.335095,11.1175
-0.157746,0.387412,11.0679
0.187613,0.385837,11.0878
0.0947514,0.437137,11.1201
-0.0733923,-0.450344,11.1544
0.0530378,-0.462153,11.1757
0.160968,-0.431299,11.1563
-0.279904,-0.367867,11.1734
-0.117318,-0.349271,11.1537
0.0300725,-0.34354,11.1447
0.244723,-0.365582,11.1238
-0.364553,-0.290892,11.1822
0.144081,-0.319967,11.131
-0.22357,-0.269355,11.1819
-0.107123,-0.241604,11.1771
0.239298,-0.248764,11.1314
0.361558,-0.25769,11.1296
-0.422652,-0.194893,11.1894
-0.16069,-0.143238,11.1747
-0.00889811,-0.170855,11.1567
0.309186,-0.152547,11.1397
0.423404,-0.182838,11.1823
-0.320008,-0.105154,11.124
-0.356045,-0.00392499,11.1527
-0.133001,-0.019217,11.1717
0.0511252,-9.60645e-05,11.1892
0.228978,-0.0620819,11.1403
0.347856,-0.0209361,11.1377
0.45438,0.00667795,11.1437
-0.465431,0.00708265,11.1677
-0.246077,0.0260775,11.1712
-0.0662038,0.0714693,11.152
0.241017,0.0743099,11.167
-0.278525,0.13338,11.1293
-0.172387,0.103072,11.1402
0.0859023,0.0937524,11.1428
0.351975,0.0853111,11.1797
-0.419439,0.190374,11.1796
-0.145478,0.203187,11.1847
0.20755,0.180168,11.1807
0.403431,0.178236,11.1281
-0.350998,0.273793,11.1426
-0.249033,0.236781,11.1626
-0.0236052,0.24652,11.131
0.0875428,0.227426,11.1442
0.367761,0.277095,11.1648
-0.0825425,0.339752,11.141
0.0264064,0.346698,11.1259
0.167624,0.301526,11.1628
-0.125593,0.43867,11.163
-0.0143663,0.448583,11.1366
0.179696,0.429657,11.1895
-0.0988767,-0.482039,11.2568
-0.177072,-0.432177,11.1948
0.134006,-0.467669,11.2569
0.243452,-0.414303,11.229
-0.0157735,-0.395615,11.2313
0.102953,-0.366993,11.2238
0.325231,-0.339288,11.2008
-0.0926577,-0.321571,11.2576
0.209646,-0.309192,11.222
0.410359,-0.271184,11.2495
0.0243298,-0.259931,11.2165
0.138897,-0.21868,11.2163
0.30131,-0.232551,11.2209
-0.31283,-0.192521,11.1928
0.225756,-0.146091,11.2164
-0.471608,-0.0873711,11.2258
-0.356086,-0.0974102,11.2307
-0.248025,-0.0805979,11.2069
-0.0603876,-0.0979747,11.2233
0.0499805,-0.108688,11.2274
0.35471,-0.0917882,11.222
0.471218,-0.0826512,11.2058
-0.393126,0.00420205,11.2573
0.144586,-0.0524122,11.2156
0.274871,-0.0144006,11.229
-0.0456601,0.00971484,11.2458
0.152257,0.0578395,11.2338
0.382598,0.0107793,11.2563
0.493061,0.0176326,11.258
-0.464279,0.100738,11.2269
-0.357987,0.0975247,11.1972
-0.228909,0.141161,11.2276
-0.124196,0.104513,11.2402
0.458488,0.108267,11.1952
-0.32441,0.198763,11.2353
-0.0224631,0.160176,11.2026
0.108162,0.162246,11.2311
0.312497,0.174429,11.2306
0.438111,0.21047,11.2365
-0.396979,0.282214,11.2429
-0.0684459,0.2715,11.2296
0.0464085,0.258279,11.2416
0.263579,0.273593,11.2088
-0.289506,0.315984,11.228
-0.174048,0.310291,11.2035
-0.228684,0.406889,11.1919
-0.0156608,0.375494,11.2263
0.0933367,0.363346,11.2161
0.270456,0.381497,11.231
-0.0515212,0.479208,11.2378
0.0575112,0.472639,11.2177
0.0273651,-0.482684,11.2837
-0.251833,-0.436629,11.2925
0.228554,-0.473055,11.3221
-0.342103,-0.363657,11.2651
-0.206078,-0.340566,11.2637
0.089024,-0.39699,11.329
0.194783,-0.367659,11.3171
0.324744,-0.40737,11.305
-0.421019,-0.284632,11.2766
0.0062522,-0.295125,11.3206
0.115216,-0.282865,11.3052
0.289505,-0.303139,11.3089
-0.288685,-0.266952,11.271
-0.170483,-0.234457,11.2728
-0.0578543,-0.204431,11.2685
0.213116,-0.224183,11.2974
-0.476521,-0.18294,11.29
-0.364177,-0.187686,11.296
-0.253821,-0.162658,11.284
0.0512034,-0.190041,11.3039
0.354729,-0.171496,11.2981
0.466487,-0.185621,11.2898
-0.151641,-0.11887,11.2826
-0.00974967,-0.0991311,11.3212
0.149116,-0.129074,11.2992
0.273694,-0.0961464,11.3039
0.400117,-0.0739505,11.3254
0.510493,-0.0829359,11.3091
-0.287014,-0.0517485,11.3171
-0.189406,-0.00564991,11.2657
0.0685525,-0.0236689,11.296
0.193031,-0.0138741,11.3075
-0.502467,0.00973659,11.2755
-0.283131,0.0543129,11.2717
0.288846,0.0742275,11.2937
-0.371615,0.115097,11.3073
0.0385363,0.0794583,11.2676
0.202288,0.14238,11.286
0.389954,0.120562,11.29
0.497989,0.117401,11.3118
-0.452034,0.196405,11.285
-0.044141,0.1897,11.3092
-0.219517,0.243676,11.2804
0.168592,0.249971,11.2628
0.352048,0.267554,11.2743
-0.0145893,0.309213,11.3182
0.254005,0.290231,11.3189
0.437627,0.31161,11.3269
-0.362976,0.368266,11.3034
-0.115956,0.369803,11.2759
0.0681623,0.406623,11.3146
0.17435,0.370709,11.2908
0.348825,0.377636,11.3096
-0.272703,0.431414,11.2905
-0.167742,0.469902,11.2622
0.2452,0.45137,11.3178
0.0209397,0.506951,11.3157
0.137705,0.493482,11.2935
-0.170854,-0.508903,11.3382
-0.051752,-0.507579,11.3582
0.119132,-0.523951,11.355
-0.343341,-0.4248,11.3603
-0.250856,-0.349847,11.3638
-0.14469,-0.402008,11.3354
-0.0325302,-0.400201,11.3402
0.407807,-0.358391,11.3629
-0.473206,-0.284951,11.3753
-0.342872,-0.271759,11.3672
-0.0935793,-0.310555,11.3706
-0.235153,-0.237183,11.3631
-0.0385708,-0.210112,11.3785
0.376107,-0.252353,11.3709
0.48531,-0.266469,11.3712
-0.532966,-0.187063,11.3957
-0.422669,-0.186372,11.3917
-0.314552,-0.145966,11.3852
-0.140998,-0.168899,11.3806
0.170365,-0.189351,11.3933
0.527881,-0.164642,11.3826
-0.514033,-0.0841093,11.3323
-0.393548,-0.0859307,11.334
-0.198587,-0.0723707,11.38
0.080826,-0.116026,11.3848
0.210723,-0.0781942,11.3974
-0.10268,-0.0287457,11.3323
-0.00273921,-0.00728638,11.3821
0.119865,-0.0119938,11.3933
0.309431,-0.010257,11.3685
-0.541335,0.0131898,11.3791
-0.419481,0.0317444,11.3622
-0.299843,0.0616391,11.3838
-0.194642,0.0689141,11.3482
0.22746,0.0627803,11.385
0.429627,0.0312103,11.3538
0.538211,0.00989762,11.3633
-0.501518,0.107055,11.3307
-0.0658884,0.07915,11.3307
0.0263937,0.100658,11.3919
0.122711,0.0857641,11.3397
0.341453,0.0988742,11.3876
-0.508746,0.207738,11.3794
-0.268033,0.155738,11.3298
-0.150683,0.168686,11.3298
0.0667073,0.187589,11.3328
0.17559,0.208212,11.3699
0.29382,0.188514,11.3386
0.401217,0.20845,11.3584
0.509686,0.21034,11.3752
-0.352365,0.236952,11.336
-0.242583,0.249506,11.39
-0.118753,0.274572,11.3333
-0.448143,0.298408,11.3423
-0.223303,0.341732,11.3299
0.0986156,0.299669,11.3318
-0.0402182,0.418274,11.3392
-0.32641,0.448769,11.3904
-0.147797,0.423875,11.367
0.152338,0.426493,11.3831
-0.229944,0.498478,11.3675
-0.0936565,0.517446,11.3324
0.0932142,0.552234,11.3854
0.203595,0.525649,11.398
-0.199841,-0.563819,11.46
-0.076102,-0.578293,11.4406
0.0293873,-0.566035,11.4045
-0.126182,-0.478168,11.4347
0.214078,-0.523903,11.4191
-0.383061,-0.443854,11.4616
-0.241911,-0.452926,11.4036
0.0369365,-0.456131,11.4059
0.163485,-0.427014,11.405
0.302424,-0.456778,11.4084
0.402035,-0.43116,11.4584
-0.460615,-0.365587,11.4497
-0.324745,-0.351233,11.4498
-0.173061,-0.371047,11.4394
-0.0624599,-0.388194,11.4477
0.0380855,-0.346512,11.4174
0.24574,-0.363658,11.4469
0.474124,-0.343531,11.4534
-0.402831,-0.271223,11.4605
-0.0495287,-0.277299,11.4663
0.16088,-0.299961,11.408
0.346355,-0.316576,11.458
-0.28368,-0.243995,11.4621
-0.161082,-0.259541,11.4425
0.0644998,-0.240073,11.4051
0.261948,-0.248791,11.4025
0.543922,-0.242058,11.4616
-0.225157,-0.149009,11.4558
0.0141146,-0.155428,11.464
0.304607,-0.141868,11.3997
0.419157,-0.15303,11.4002
-0.560299,-0.0833091,11.4325
-0.0681235,-0.0904033,11.4178
0.481677,-0.0674364,11.4305
0.585564,-0.0985576,11.4494
-0.446105,-0.0560164,11.4289
-0.337042,-0.0415457,11.4175
0.388496,-0.0113097,11.4486
-0.46635,0.0511658,11.4614
-0.219724,0.0123731,11.4474
-0.115659,0.0371638,11.4204
0.596838,0.0110587,11.4618
-0.557174,0.118807,11.4255
-0.421623,0.138467,11.4027
-0.197943,0.141646,11.4324
-0.0857384,0.14448,11.4191
0.122597,0.139355,11.4388
0.44497,0.125957,11.4191
0.553583,0.112331,11.4072
-0.316588,0.161744,11.4286
0.233398,0.15414,11.4463
0.349621,0.181792,11.4597
-0.40474,0.249643,11.432
-0.14258,0.238852,11.4356
-0.0332913,0.242902,11.406
0.0812212,0.241455,11.4286
0.274259,0.256168,11.4232
-0.50096,0.305455,11.4405
-0.316764,0.332278,11.4024
-0.195718,0.348956,11.4424
-0.0817361,0.348405,11.4151
0.0295862,0.338098,11.4155
0.180946,0.312746,11.4037
0.378715,0.290382,11.4284
0.486,0.315351,11.4255
-0.414701,0.383417,11.4087
0.278114,0.36421,11.3987
0.403078,0.395239,11.4037
-0.182848,0.458716,11.4673
-0.0706352,0.462463,11.4374
0.0387347,0.451795,11.4108
0.228876,0.439136,11.4668
0.315032,0.467858,11.403
-0.266541,0.532088,11.4674
-0.13252,0.562295,11.4259
-0.0163966,0.564631,11.4023
0.041214,-0.589779,11.5147
0.145066,-0.589326,11.4771
-0.298726,-0.516657,11.4742
0.11096,-0.484705,11.4834
0.321753,-0.511539,11.5035
-0.207533,-0.450693,11.5106
0.00109095,-0.456435,11.5102
0.214002,-0.451815,11.5055
0.122183,-0.365415,11.4877
0.320886,-0.396596,11.5301
-0.247763,-0.320785,11.5346
-0.136731,-0.319805,11.5343
0.0522525,-0.282612,11.5091
0.547293,-0.32652,11.5353
-0.528189,-0.267938,11.4741
0.215726,-0.251163,11.5033
0.317268,-0.201722,11.4914
0.425769,-0.239942,11.4694
-0.578325,-0.17226,11.4976
-0.471704,-0.148773,11.4835
-0.363168,-0.167829,11.4829
-0.104103,-0.171651,11.4842
0.119623,-0.197296,11.4907
0.214061,-0.140463,11.4888
0.487395,-0.150983,11.5041
-0.618971,-0.0692953,11.528
-0.388252,-0.0630561,11.5233
0.117128,-0.0808308,11.4876
0.382361,-0.112303,11.5007
-0.500861,-0.0362277,11.5235
-0.278157,-0.0585957,11.5091
-0.0967082,-0.03023,11.508
0.0134467,-0.0431261,11.4881
0.195036,0.00201238,11.4731
0.288843,-0.0565554,11.4723
-0.596095,0.0252388,11.4747
-0.356463,0.049389,11.4775
-0.0251174,0.0630549,11.4836
0.0910193,0.0373773,11.4885
0.292947,0.054785,11.4763
0.490611,0.0378619,11.4702
-0.594569,0.120825,11.5292
-0.257298,0.0920454,11.5164
-0.12467,0.100601,11.5141
0.176926,0.0999186,11.528
0.3946,0.0847294,11.508
0.494172,0.131363,11.5283
0.609691,0.111309,11.5064
-0.475546,0.158151,11.4969
-0.34695,0.206783,11.5243
-0.199775,0.193711,11.5314
-0.0872116,0.204943,11.526
0.00845753,0.169974,11.4785
0.56669,0.208607,11.4691
-0.563356,0.222898,11.4827
-0.262102,0.280695,11.4993
0.174657,0.240852,11.4904
0.456188,0.221274,11.474
-0.371416,0.329814,11.5039
-0.152687,0.295057,11.5303
-0.0325146,0.299067,11.5011
0.0809577,0.286519,11.5295
0.23957,0.330491,11.4971
0.539941,0.300859,11.5242
-0.466737,0.386265,11.5081
-0.285474,0.400297,11.4837
-0.0953136,0.39656,11.5247
0.0228456,0.395695,11.5107
0.130229,0.373944,11.4819
0.345516,0.371298,11.499
0.456086,0.384089,11.5068
-0.382591,0.460792,11.4842
0.12179,0.484102,11.4754
0.386986,0.472752,11.4901
-0.0986218,0.509066,11.5338
0.00749485,0.507455,11.501
0.291785,0.531189,11.4951
-0.17462,0.603395,11.5219
-0.0594346,0.607968,11.4954
0.05607,0.603119,11.4765
0.165954,0.583888,11.4836
-0.143756,-0.615017,11.5401
-0.0398557,-0.648271,11.5656
0.151184,-0.640845,11.5801
-0.251948,-0.572746,11.5573
0.228625,-0.5531,11.5503
0.3278,-0.582138,11.5891
-0.360368,-0.511868,11.5676
-0.161195,-0.517598,11.588
-0.0624397,-0.54151,11.5451
0.112922,-0.536377,11.5819
0.413859,-0.506076,11.5718
-0.454292,-0.443799,11.5462
-0.309153,-0.416445,11.5404
-0.101621,-0.435608,11.5436
0.0892887,-0.424047,11.5758
0.474453,-0.414575,11.5415
-0.525799,-0.357192,11.5415
-0.397555,-0.349942,11.5384
-0.190388,-0.389676,11.6031
-0.0291461,-0.349968,11.5463
0.209013,-0.349782,11.5539
0.303888,-0.289144,11.5574
0.425194,-0.316546,11.5528
-0.585884,-0.256295,11.5705
-0.452986,-0.239671,11.5539
-0.342707,-0.254768,11.5548
-0.186939,-0.219232,11.5423
-0.0671069,-0.234088,11.5689
0.141604,-0.256495,11.5874
0.390586,-0.212032,11.5758
0.499539,-0.233863,11.5757
-0.389609,-0.153555,11.5907
-0.279447,-0.157563,11.5589
0.0405153,-0.186435,11.5685
0.149636,-0.134194,11.5796
0.255731,-0.184234,11.5846
0.608745,-0.185923,11.5441
-0.516841,-0.12794,11.5828
-0.180002,-0.106668,11.5478
-0.0482017,-0.114323,11.5635
0.0549223,-0.0736234,11.5875
0.242764,-0.0740718,11.5738
0.565675,-0.0849849,11.5586
0.148382,-0.0166338,11.5721
0.351233,-0.0164428,11.5542
0.464069,-0.046778,11.5376
0.644722,-0.00852289,11.5633
-0.647633,0.0328396,11.5717
-0.502212,0.0689837,11.565
-0.38756,0.031294,11.5829
-0.189806,0.00942874,11.5559
-0.0159108,0.012326,11.5816
0.0800723,0.0673221,11.5954
0.258505,0.0370747,11.5833
0.432089,0.0415243,11.6029
0.539277,0.025294,11.574
-0.410834,0.139385,11.5869
-0.023061,0.12356,11.5765
0.285377,0.14338,11.5433
0.665387,0.0936046,11.6004
-0.513268,0.18073,11.5997
-0.288894,0.155275,11.6026
0.0908867,0.171749,11.5535
0.195268,0.192645,11.5884
0.390167,0.180969,11.5621
-0.617159,0.216788,11.5788
-0.444935,0.251345,11.549
0.00105355,0.236018,11.5867
0.305676,0.2518,11.5373
0.48862,0.224986,11.5863
0.61392,0.2162,11.5695
-0.551307,0.321043,11.5374
-0.41908,0.343911,11.6039
-0.0724073,0.31784,11.6024
0.175235,0.302868,11.5842
0.40867,0.292217,11.5463
-0.528754,0.407202,11.6025
-0.307141,0.356506,11.5893
-0.202433,0.390575,11.5571
0.23498,0.395873,11.5856
0.525508,0.388257,11.593
-0.4459,0.474969,11.5742
-0.311833,0.470611,11.5715
-0.0229676,0.446739,11.5973
0.107339,0.424781,11.5772
0.338361,0.433693,11.5895
0.451882,0.46925,11.5792
-0.379382,0.558527,11.6057
-0.204375,0.503752,11.5654
-0.0194502,0.556723,11.5966
0.0878976,0.534665,11.5715
0.196658,0.49601,11.5557
0.365258,0.539807,11.5792
-0.277543,0.588082,11.5632
0.240082,0.597608,11.5666
-0.0941804,0.64737,11.5925
0.0231311,0.655414,11.5721
0.132751,0.63494,11.5767
-0.0417483,-0.710396,11.6644
-0.212174,-0.650288,11.6296
-0.107001,-0.620324,11.652
0.0559427,-0.673077,11.6268
0.24798,-0.640651,11.6427
