x,y,z
-0.313188,5.24687,16.0017
0.809964,-4.93239,16.0421
-0.600424,-4.31783,16.0421
-0.435396,-2.69404,16.0274
-0.343654,-0.79667,16.0815
2.5087,0.655638,16.0536
3.43088,0.842819,16.0314
-4.31106,0.992703,16.0785
4.17244,1.23159,16.0353
-1.59033,1.25515,16.0769
3.98332,1.65177,16.0609
-3.0138,2.08635,16.0687
2.82556,2.17929,16.0496
-3.31934,3.89733,16.0825
-2.24464,4.37314,16.0834
-1.58032,4.51517,16.0924
0.448736,-4.10118,16.1235
2.83832,-3.3027,16.1445
-4.12933,-2.69926,16.1478
4.93211,-2.08339,16.1266
-2.38631,-0.76459,16.1595
0.76837,-0.0119321,16.1215
-4.18541,0.817304,16.1044
-1.03522,3.02163,16.1365
2.14693,3.45032,16.1577
-2.12344,-4.59007,16.2035
0.552781,-4.41729,16.2019
-1.28633,-4.31715,16.1975
-3.12147,-3.54879,16.1665
-3.16139,-3.43228,16.2124
-2.43744,-2.05524,16.1933
1.84171,-0.42032,16.2212
2.60749,0.120289,16.2283
-2.50734,0.204717,16.2219
-4.88702,0.908291,16.2083
-0.633445,1.68778,16.1632
3.71116,3.45753,16.215
-1.11633,3.90585,16.2094
2.09133,3.90912,16.2075
-2.13665,4.25469,16.2073
-1.08486,4.81625,16.2045
-0.81709,-4.83877,16.2694
-0.0996476,-2.77648,16.2486
-3.02063,-2.65474,16.2754
1.98495,-1.96753,16.2659
-2.29278,-1.67104,16.2674
-0.5976,-0.862746,16.2861
2.41307,-0.457624,16.2385
4.79477,-0.269779,16.2881
-5.20906,0.325807,16.2979
4.38317,0.939712,16.2501
-1.31339,2.88747,16.2691
1.29554,5.20109,16.2684
3.09942,-4.07367,16.325
-2.11615,-3.12989,16.3602
-4.00368,-2.82817,16.3258
1.36059,-1.5493,16.3038
-3.76078,-1.46421,16.3532
-5.22548,-0.673593,16.3306
4.28557,-0.386924,16.357
4.67828,-0.225267,16.3367
4.29869,0.138624,16.3015
2.65266,0.329088,16.3588
0.904594,1.50979,16.3669
4.26998,1.51567,16.3153
-3.20427,1.78074,16.3408
-0.141872,2.56351,16.3572
-4.4471,2.66889,16.3465
-3.86329,2.64336,16.3316
-2.44477,-4.32433,16.3912
0.201334,-4.17902,16.4303
2.5405,-3.84655,16.3763
1.63409,-2.83209,16.388
-3.95913,-2.0683,16.4341
2.82596,-2.08924,16.4056
3.92817,-1.20503,16.4256
-1.36855,-0.248169,16.3793
-1.30372,0.32909,16.3776
2.25147,0.372945,16.41
0.0309125,2.54651,16.4326
-0.87477,4.7397,16.4103
0.471599,-4.83612,16.495
-0.0159937,-4.80602,16.4958
0.168685,-2.91062,16.4488
-0.642846,-2.31503,16.4966
-4.45522,-1.90336,16.5032
2.00004,-1.30385,16.4682
-1.15914,-0.680771,16.4947
-1.70166,0.242707,16.4482
-1.62115,0.403717,16.4877
5.23398,0.427273,16.4481
1.6919,0.818657,16.4445
-1.91106,0.846801,16.4492
-4.64355,0.929919,16.4388
2.15664,1.61845,16.5031
-1.06278,1.79124,16.5034
-4.25457,2.61735,16.4606
-3.07916,3.52956,16.4832
0.696622,4.11794,16.4868
-0.0428909,5.1324,16.4798
-2.10184,-4.56188,16.5516
-0.824794,-2.31633,16.5717
2.17477,-1.55713,16.5122
1.7114,-1.50673,16.5676
0.577846,-1.15003,16.5415
2.44646,-0.426167,16.5542
4.61151,-0.427475,16.5644
-4.42889,0.613164,16.5733
2.22859,0.847466,16.5295
-1.63419,1.13741,16.5593
-1.64595,1.48298,16.5473
-2.9241,2.62768,16.5396
-0.255719,3.12967,16.5569
1.94408,4.19649,16.5511
1.77262,4.35422,16.5751
-0.262087,-4.89043,16.5963
0.410793,-3.80333,16.5871
2.74536,-3.79023,16.6263
0.263613,-2.44853,16.6158
3.94451,-1.67492,16.6156
2.17613,-0.805765,16.5994
-2.40266,-0.549862,16.5794
5.25425,0.139971,16.5882
-0.975125,1.07001,16.6412
-4.97664,1.53142,16.638
-0.415485,1.94113,16.6167
4.2609,2.86723,16.6123
-4.09822,3.2933,16.6052
1.04416,4.23446,16.6027
-0.753688,4.7587,16.617
0.686875,5.31567,16.6047
1.28249,-5.20261,16.6685
0.49125,-4.55401,16.7007
-1.44926,-3.64427,16.7048
-3.24124,-3.46494,16.6761
4.13095,-3.06047,16.7102
-2.66193,-2.08659,16.7139
-4.14299,-1.2783,16.6613
2.47128,-1.24165,16.6536
1.97912,-0.846331,16.6901
3.85301,0.552968,16.7001
-4.90928,0.809523,16.6662
4.82887,0.881523,16.7106
1.19058,1.07721,16.6516
1.45896,1.67018,16.6926
4.28178,1.91495,16.6521
-4.2658,2.7154,16.669
1.79681,4.00933,16.7132
-1.36044,4.07019,16.6979
3.1418,4.21286,16.6483
2.96575,4.31758,16.6551
2.66273,4.51328,16.6651
0.252319,-5.28245,16.7248
2.94567,-3.14685,16.7764
4.12377,-2.85429,16.7806
5.13113,-1.05903,16.7722
-4.31444,-0.718695,16.7773
-3.51918,0.061452,16.7425
-5.22869,0.433856,16.7384
-1.18395,0.425349,16.7532
-2.70692,0.723794,16.7346
2.69787,1.14921,16.7384
-2.54129,1.52489,16.7334
-5.07545,1.89468,16.743
4.34921,2.20883,16.7521
3.99645,2.26315,16.7212
-0.478257,2.92877,16.7551
-1.93898,4.52442,16.7736
2.01423,-4.88517,16.7975
-1.48466,-4.64824,16.81
1.27992,-4.30791,16.8159
-1.78306,-3.82686,16.7841
-2.38645,-3.12656,16.8058
0.0711595,-3.02184,16.8082
0.106552,-2.17231,16.8091
2.39596,-2.07806,16.8142
-1.93472,-0.882312,16.8159
2.00145,0.330456,16.8131
3.7424,0.468558,16.8472
5.25296,0.581125,16.8083
-0.972454,1.96864,16.8122
-3.99487,2.24811,16.8268
0.0374636,2.65062,16.7842
2.41202,3.89546,16.844
0.386521,-4.74771,16.8995
0.878777,-3.39161,16.8868
-3.41073,-3.20704,16.9172
0.865713,-2.95769,16.8855
3.53867,-2.56565,16.9148
-0.391472,-1.47658,16.8634
-2.30909,-0.818819,16.8739
-5.23464,-0.587128,16.8886
-2.22723,-0.0713928,16.8685
1.61921,0.0647431,16.8849
-3.53809,1.341,16.9032
-0.702138,2.17417,16.92
1.62328,2.41698,16.9117
-0.317245,3.07146,16.8681
-0.397709,3.7024,16.9091
3.57046,3.75017,16.8832
-1.03505,-5.14171,16.9871
1.15422,-4.97154,16.9535
-1.68886,-4.64233,16.9581
-0.996312,-3.01528,16.9331
4.65785,-2.55648,16.9297
-0.872556,-2.05579,16.9476
0.70543,-1.84374,16.9471
3.33453,-1.5839,16.9671
-5.1339,-1.48246,16.933
-3.0199,-1.43141,16.9243
-0.0373622,-0.945775,16.9841
-0.294567,-0.780197,16.9267
5.00811,-0.618531,16.9843
2.47329,-0.339726,16.9277
3.45504,-0.113921,16.9742
-5.08734,0.00388352,16.9454
2.07477,0.697639,16.923
-4.81108,1.10212,16.9464
-0.120317,1.83841,16.9271
-0.664796,2.77106,16.9286
1.61089,3.17227,16.9523
0.366708,3.25997,16.9882
1.54218,3.36534,16.9628
0.149432,3.50017,16.9544
2.05538,4.7221,16.9488
-1.99057,-4.51012,17.0294
0.72756,-3.89163,17.0154
3.98957,-3.35494,17.0508
-0.809797,-3.25677,17.056
-4.09527,-2.28093,17.0067
-4.57889,-1.43271,17.0174
-5.00624,-0.820767,16.9932
-4.67767,-0.656482,17.0564
-2.90988,-0.408436,17.013
3.53945,-0.390766,16.9996
-2.62517,-0.26117,17.0547
-1.26185,0.0719566,16.9927
-5.177,0.109268,17.0338
1.30708,1.12111,17.0496
-4.1376,1.29258,16.996
-1.18125,1.7095,17.0552
-4.56494,2.10219,17.0256
-4.37509,2.78351,17.019
-2.24519,-4.85175,17.0826
-2.68561,-3.99502,17.1146
-2.39302,-3.45769,17.1285
4.64867,-2.79862,17.089
-2.74116,-2.69521,17.1277
2.82659,-2.54795,17.128
2.70813,-2.49297,17.0898
0.824518,-2.33262,17.1219
3.91502,-2.30841,17.0729
-1.14087,-1.68533,17.1035
-4.38385,-1.32994,17.1111
5.03164,-1.27825,17.0649
3.68865,-0.794569,17.1276
-0.17016,0.122366,17.0978
-0.644662,0.159672,17.0981
3.40467,0.322641,17.1101
-1.19834,0.545162,17.067
-4.01655,0.861938,17.0933
-3.95302,1.58515,17.0963
-2.34022,3.95833,17.0986
-1.86043,4.69856,17.1148
-1.19675,5.2961,17.0669
-1.45262,-5.19012,17.1394
1.63199,-5.16001,17.1543
-0.403313,-2.48641,17.1967
1.7166,-2.06428,17.1439
1.07195,-1.75012,17.1878
-0.217378,-1.47261,17.193
4.87259,-1.43269,17.1733
4.08329,-1.22784,17.1438
-4.66064,-0.324638,17.1926
-4.23585,0.0399096,17.1686
1.32338,0.063475,17.1972
-0.931325,0.212695,17.1738
5.09001,0.766392,17.1655
-3.63755,1.63359,17.1566
-3.5367,2.67881,17.1673
-0.141204,2.78157,17.1723
2.78962,3.06888,17.1341
3.09592,3.07216,17.146
-0.64903,3.75283,17.1806
-3.44303,3.97928,17.1312
2.58024,4.16515,17.1428
-2.37093,4.79477,17.1588
-0.834088,-4.51926,17.2077
0.0043482,-3.91974,17.2516
1.06339,-2.54204,17.2345
-1.96884,-2.37057,17.1988
4.51781,-2.16571,17.2523
1.81744,-1.25925,17.2025
-3.97214,-0.827276,17.2667
0.861918,-0.742848,17.2571
5.32686,-0.3855,17.2325
2.18928,0.192417,17.2561
-0.170126,0.683931,17.2028
-3.46613,0.82596,17.2387
4.67049,0.901223,17.2128
5.18361,0.988924,17.2061
-1.69964,1.21014,17.2236
-3.44709,1.73112,17.2504
-4.40194,2.5669,17.2199
2.65677,3.3765,17.2237
-1.32902,4.09971,17.2198
0.725419,4.12066,17.2537
0.546748,4.19135,17.2596
1.56841,4.24305,17.2663
-1.4095,4.51663,17.2462
-0.263935,-2.96352,17.3231
4.10282,-2.9524,17.278
-3.87605,-2.76652,17.2941
3.61011,-0.801091,17.3069
-0.695764,-0.697685,17.2803
2.54664,0.408406,17.3111
-2.29981,1.04457,17.3127
2.84383,1.23568,17.3022
-3.55968,1.37901,17.3178
-0.607274,1.54395,17.3297
-1.25716,1.92486,17.3126
1.81975,4.56048,17.2997
0.796794,4.70905,17.2994
1.87746,-4.55,17.3558
0.143071,-4.40208,17.3699
1.97568,-3.70178,17.3605
1.46204,-1.43921,17.3863
3.52566,-1.2121,17.3468
3.79401,-1.15255,17.3472
0.319326,-1.08971,17.3526
-1.0544,-0.263751,17.341
3.65927,0.322672,17.3472
0.349524,0.448994,17.3835
1.0302,0.64076,17.393
1.8588,0.870481,17.3545
-2.6002,1.42418,17.36
-1.87372,1.43466,17.4004
-1.26765,1.6094,17.3429
-0.82317,2.98317,17.3656
-4.18986,3.09509,17.3576
0.186098,3.74566,17.3877
-1.73334,-4.21882,17.4419
1.39775,-4.05389,17.4106
0.701425,-3.14938,17.4448
2.68978,-2.94583,17.4649
-3.63389,-2.77698,17.4286
2.3272,-2.68339,17.4175
-2.04478,-2.58325,17.4268
-4.23989,-1.82601,17.4267
4.27242,-1.4464,17.4257
-5.18558,-1.04389,17.4177
-4.52187,-0.0379382,17.4462
-1.43464,0.0870695,17.4481
-5.36285,0.51707,17.4549
0.197041,0.670875,17.4559
1.20889,0.767737,17.4409
-1.75788,1.30114,17.4125
-1.7297,1.88429,17.4291
-0.387996,1.95825,17.4396
0.988473,3.26003,17.4471
-1.86179,3.81831,17.4673
3.44415,3.90208,17.4191
0.743102,4.32292,17.457
1.4076,-3.51458,17.4825
-4.03055,-3.4668,17.5355
3.82208,-2.28414,17.5155
1.34943,-2.07601,17.4764
1.70946,-1.15122,17.4982
-2.3464,-0.96796,17.5055
0.969264,-0.579851,17.4772
-1.86532,-0.482328,17.5135
-1.64863,0.50333,17.491
-0.28269,0.824691,17.5394
-3.07343,0.911082,17.5329
3.32229,1.71087,17.5161
-2.41167,2.01324,17.5329
-3.83908,2.56629,17.54
-2.24277,2.75805,17.5059
0.146977,-4.7653,17.5721
-0.254788,-3.21743,17.5601
-2.30137,-3.09504,17.5619
-2.37597,-2.9949,17.6096
3.64993,-2.64344,17.5708
1.2415,-1.17019,17.5755
3.36609,0.877058,17.5977
1.85489,1.16241,17.5859
3.85894,1.14867,17.5665
-0.193654,1.24946,17.6105
-4.10225,1.45562,17.5852
-3.77827,1.69844,17.5798
0.171598,2.04466,17.5804
1.50547,2.46419,17.5706
0.0335432,2.76133,17.5803
4.04035,3.19918,17.5722
-0.838745,5.21239,17.5957
-1.38636,-2.61594,17.6683
1.67146,-1.78081,17.6788
0.0444081,-1.63356,17.6463
-4.92447,-1.54979,17.6225
-1.6232,-1.14466,17.6273
4.28881,-1.00263,17.6685
-1.3692,-0.0608224,17.6214
-3.34572,0.479788,17.6399
-3.97136,1.38299,17.6616
2.73595,3.07877,17.6608
-1.56597,3.72213,17.6511
0.715607,4.19991,17.6768
2.39243,4.55595,17.6745
0.110249,4.94864,17.6526
2.06202,-4.64681,17.7291
1.91415,-3.89481,17.7308
4.35155,-2.57405,17.7414
-3.10701,-2.523,17.7195
4.99561,-1.81026,17.7318
-1.90204,-1.60671,17.7338
2.93464,-1.53276,17.6999
0.503215,-1.46011,17.7013
5.25547,-1.3495,17.6899
3.60029,-0.888082,17.7326
-1.53478,0.0255854,17.7379
-2.23702,0.329919,17.7059
-3.14218,0.367227,17.7262
4.05134,0.807697,17.7175
3.58208,0.957579,17.7448
-1.83051,1.54596,17.7023
3.22346,1.70893,17.7047
-2.17018,1.86273,17.7185
0.33063,1.89022,17.684
4.92253,1.90986,17.7197
-3.72521,2.44392,17.7268
4.60251,2.43083,17.7332
1.46817,2.57547,17.7112
-2.30816,3.6724,17.7373
3.49126,3.69072,17.6946
-1.75706,4.03957,17.729
-2.91746,4.21693,17.6831
0.805278,4.3138,17.7221
-1.94094,4.5985,17.719
-0.317809,4.58933,17.6927
2.16806,-4.42886,17.7766
-2.1253,-2.84696,17.7644
3.83058,-2.45754,17.8027
-4.74641,-0.988211,17.7952
4.00738,-1.00327,17.7739
-1.883,-0.605991,17.7801
-1.34693,0.0988973,17.8073
2.13495,0.0884208,17.7714
-0.3704,0.682695,17.7546
2.97993,0.674191,17.7907
2.27701,0.729825,17.8063
-4.0892,0.783487,17.7612
-4.94265,0.959544,17.7587
-2.14404,1.0839,17.7713
1.88502,1.47201,17.7919
-1.48951,1.75017,17.7976
-2.79778,2.71751,17.7942
-1.29702,3.01203,17.8013
-1.21172,-4.36013,17.8553
-1.92374,-3.26321,17.857
-1.21689,-3.27433,17.8584
3.0314,-3.18009,17.8395
2.96009,-2.8103,17.8717
-2.08798,-2.6794,17.8782
0.233528,-2.10083,17.8649
4.70176,-1.49674,17.8796
5.16386,-0.966607,17.8427
1.28866,-0.489486,17.8238
1.20359,-0.304915,17.8669
3.25422,1.73381,17.8223
1.099,1.89744,17.8642
-1.63737,2.69003,17.8766
-1.45532,4.41984,17.88
-0.785111,4.64172,17.8832
-0.331534,4.90154,17.8303
-0.560498,-4.29599,17.9023
2.66222,-4.14807,17.8961
3.29053,-4.0872,17.889
-3.2785,-2.75663,17.8896
-1.01656,-2.30699,17.8919
1.42535,-2.13159,17.8897
2.16571,0.0904068,17.9438
1.85157,0.419615,17.9429
5.04948,1.56431,17.9303
4.62086,2.75679,17.9246
2.94544,4.02257,17.907
-1.09144,4.23855,17.9061
0.38249,4.51344,17.9064
2.67779,4.55926,17.9492
0.772646,-5.14223,18.003
1.48606,-4.78357,17.9839
-2.35182,-4.05839,18.018
-1.07292,-3.542,18.0228
-2.6849,-3.0904,17.999
3.85087,-2.38421,18.0018
1.74545,-1.15116,17.9713
-0.469898,0.432056,17.9908
4.0055,0.426819,17.9778
-2.5361,0.781557,18.017
-1.76313,1.0008,17.9659
0.337817,1.69653,17.9785
-3.28345,1.97207,18.0002
1.03236,3.82493,18.0009
-0.455842,-5.3425,18.0367
2.59158,-3.31685,18.0301
3.04516,-2.91696,18.0371
-0.743006,-2.69574,18.0758
3.41305,-1.83574,18.0634
4.01521,-1.41883,18.093
3.06817,-1.19041,18.0507
-4.9794,-0.753868,18.0712
1.76449,-0.156978,18.0333
-1.85087,0.367923,18.0387
-5.3648,0.795959,18.0423
-1.38352,1.15724,18.073
3.12593,1.54993,18.0467
1.83995,2.96625,18.064
1.60891,3.00814,18.0724
0.970296,-5.2358,18.1219
-2.62413,-4.7613,18.1164
-0.881222,-4.70305,18.14
0.762356,-2.08967,18.14
1.89986,-1.98234,18.1014
0.0692767,-1.66622,18.1112
2.58581,-1.34552,18.1326
-1.63824,-0.840252,18.1372
0.162959,-0.155007,18.0976
0.0877075,0.0995966,18.1501
-1.25267,0.368592,18.1505
1.47655,0.418985,18.1336
4.22082,0.380372,18.1446
1.97404,1.66056,18.1645
3.35568,1.84839,18.1046
3.82823,2.05717,18.1123
-1.63537,3.28237,18.1012
-2.16417,3.74117,18.1501
-2.0817,3.94407,18.1511
0.741851,5.2838,18.1453
0.103109,-5.04076,18.1685
-0.700525,-3.72589,18.1909
-0.780363,-3.56227,18.1854
1.19885,-2.92152,18.1884
-1.72409,-2.71993,18.2258
-0.578053,-2.33248,18.1796
0.981,-1.32522,18.1818
2.92289,-1.06735,18.1908
-3.10299,-0.897188,18.1669
-1.07075,-0.126849,18.2101
-3.24557,0.693221,18.1711
0.83913,1.25805,18.2015
-3.98049,1.84971,18.2316
2.27124,2.67568,18.2329
-1.3893,3.07425,18.1738
1.66137,4.5665,18.2293
-2.62291,4.67252,18.2172
-0.965684,-5.25215,18.2469
2.00711,-3.51644,18.2994
3.66952,-3.39863,18.2825
-1.7791,-3.35543,18.2805
3.51447,-2.34687,18.2625
-1.07218,-2.15183,18.2728
3.70952,-2.02879,18.2361
-2.04145,-1.62824,18.273
-4.25807,0.555136,18.2641
-4.53882,1.03684,18.2896
4.17706,1.79081,18.2635
1.07414,2.05588,18.2829
-2.13482,2.08664,18.2938
1.9781,3.85835,18.2973
1.87798,4.21569,18.2438
3.22185,-3.36132,18.3365
-3.66532,-3.08577,18.3638
4.00212,-1.42861,18.363
-5.33021,-0.913526,18.3504
-4.58082,-0.793104,18.3215
-3.24303,-0.658279,18.3262
-3.57155,-0.0882156,18.3497
5.28565,-0.0594226,18.3152
1.19631e-05,0.201063,18.3096
4.75098,0.706336,18.3662
3.06437,0.79534,18.312
-4.40728,0.873882,18.3393
0.52828,1.80129,18.3181
0.743627,2.13967,18.3545
-2.88878,2.23587,18.3237
-1.67969,-4.62971,18.4001
-0.686815,-4.29723,18.4096
2.6956,-3.98765,18.43
-4.03056,-3.54195,18.373
0.992677,-3.08577,18.4184
3.19569,-3.06614,18.3871
-2.82948,-2.02157,18.3988
2.87575,-1.26956,18.3776
-0.401253,-0.861164,18.3733
-2.96486,-0.334297,18.3977
-4.93092,-0.0312695,18.3921
-1.60481,-0.0253752,18.4223
2.13233,0.112068,18.4221
-3.42618,1.1802,18.436
1.80385,1.36999,18.3803
3.93495,2.68748,18.3789
3.23467,3.16395,18.3919
-0.766682,-4.61726,18.5077
-2.46245,-4.33125,18.4841
-3.33812,-3.72193,18.4571
2.42084,-1.8887,18.4588
2.35802,-1.72442,18.4602
-0.821475,-1.52808,18.4744
1.36389,-1.0863,18.4577
-3.3674,-0.873585,18.4859
3.54409,0.523753,18.51
2.1998,0.975346,18.4768
-4.98649,1.06632,18.4939
-1.85149,1.07155,18.4414
-4.82678,1.29539,18.4908
-2.91697,1.46556,18.4912
-1.61519,1.52904,18.4564
-3.77168,2.40148,18.4733
1.06631,2.41522,18.4929
-3.53998,2.48001,18.4608
-3.07529,2.64756,18.4518
-2.85004,4.37607,18.4999
2.56849,4.5554,18.4713
-0.0742573,-5.04268,18.5206
-3.23595,-2.67932,18.5153
-4.73793,-1.30685,18.561
3.37708,-1.34612,18.525
-2.00019,-1.25122,18.5359
-0.579215,0.133684,18.559
0.96868,0.606226,18.5687
-0.122299,1.51596,18.5573
0.351578,1.97868,18.5254
-1.9696,-4.07729,18.6266
-2.95655,-3.76707,18.5815
-2.55333,-2.76308,18.5872
2.12565,-2.24734,18.5934
-2.12522,-1.49991,18.6233
-5.20586,-0.932471,18.6191
4.59054,-0.840845,18.6049
5.06962,-0.818592,18.6063
-1.20103,-0.750521,18.6346
2.08255,-0.632713,18.6394
1.62375,-0.59214,18.5991
-4.83012,0.11078,18.5882
4.33207,0.167068,18.5982
3.56177,0.592491,18.6378
3.7667,1.96168,18.6442
2.63837,2.05723,18.6173
-4.15258,2.61552,18.6236
0.932814,2.80663,18.6249
1.19134,2.89826,18.6348
2.99384,3.42119,18.6296
1.18685,4.33158,18.6171
-2.4716,-4.24745,18.6537
2.09807,-3.8109,18.7041
3.07792,-2.32194,18.6957
2.27816,-2.04248,18.6851
-2.42369,-1.92271,18.6768
5.02245,-1.67793,18.6534
1.27944,-1.41613,18.6984
3.07734,-1.10591,18.663
-0.690539,-0.889266,18.6922
-2.55647,-0.543694,18.7053
3.33917,-0.543694,18.7034
0.570698,-0.276663,18.7012
-2.43732,0.0401081,18.6844
1.67748,0.449822,18.7159
4.15869,1.09449,18.6943
-2.64405,1.50943,18.673
-4.46089,1.78694,18.6808
-1.0562,2.40216,18.6697
1.62656,2.65676,18.6782
2.96173,2.81841,18.668
0.375865,3.1581,18.7038
4.13067,3.15155,18.6821
-4.13224,3.40287,18.6948
3.46638,3.49843,18.6886
-0.660822,3.56912,18.6969
2.02395,4.53383,18.6485
2.21769,4.76421,18.6591
1.57501,5.17457,18.6662
0.806049,-4.73111,18.727
1.07183,-3.71796,18.734
1.41152,-3.65121,18.722
2.64654,-3.60604,18.7384
-2.15151,-3.37239,18.7241
-3.55469,-2.68714,18.7813
-4.67583,-2.65769,18.744
-0.153305,-2.60336,18.7536
-1.23908,-2.29706,18.7703
1.57591,-1.68184,18.7817
-1.45699,-1.57974,18.7597
0.393951,-0.861768,18.7575
-3.45574,-0.618949,18.785
-5.23922,-0.498525,18.7697
-2.17813,0.123889,18.7336
1.24157,0.0872438,18.7802
-3.44129,0.249552,18.7403
2.80843,0.333981,18.7419
5.23857,0.63439,18.7286
1.68863,0.747619,18.7483
1.4733,0.827469,18.7648
-1.33183,1.0081,18.7385
-0.77215,2.47351,18.7407
-1.54376,3.00364,18.7521
-4.01575,3.36034,18.7731
0.0931744,3.98145,18.772
-1.16599,5.20993,18.7658
-2.61429,-4.43265,18.8235
-2.20131,-4.38423,18.7903
2.34547,-3.68915,18.8187
-2.46698,-3.60799,18.848
1.17135,-3.10273,18.8104
-3.09914,-2.21721,18.8142
-2.64296,-2.21786,18.8084
-3.88384,-1.6334,18.8123
-5.31778,-0.951424,18.8318
-3.47473,-0.722353,18.8305
-0.565495,-0.27796,18.7907
5.05658,-0.0220545,18.7909
-0.486935,0.0780873,18.8285
-0.416889,0.346425,18.8087
-1.76895,2.26474,18.8383
-0.31204,2.53897,18.8318
-0.311991,3.37344,18.8107
1.82362,3.58026,18.8452
4.07048,3.57895,18.7946
3.05227,-4.5066,18.9054
0.351875,-4.04454,18.8654
1.7669,-3.68587,18.9197
1.32644,-3.56349,18.865
1.82005,-1.36898,18.8629
-3.69988,-0.959269,18.901
1.20946,-0.544979,18.889
-1.31157,0.371965,18.923
-0.748005,1.28759,18.9155
3.56904,1.78631,18.905
-2.44307,2.31121,18.8597
-0.530635,2.62406,18.8645
-0.448144,3.04424,18.8725
-2.6557,3.64309,18.8603
-3.75046,-3.89726,18.9458
3.32131,-3.7932,18.9423
1.97963,-3.28269,18.9821
2.30559,-2.95349,18.9635
4.40657,-1.76559,18.9838
-2.23057,-1.1471,18.9424
0.0666985,-0.998534,18.9329
2.86866,0.495011,18.9332
4.14108,2.13778,18.9345
3.81188,2.2137,18.9345
-2.08439,2.62996,18.9734
-0.667421,2.66006,18.9538
-1.34023,2.73337,18.9522
-0.0135832,2.70719,18.9921
1.10821,2.7157,18.9593
2.6875,2.83939,18.948
4.40032,3.10381,18.98
-3.9673,3.64638,18.9533
1.17511,5.13076,18.9681
1.02729,-4.38288,19.0565
2.42794,-3.67015,18.9962
-5.01219,-1.8631,19.0366
3.18927,-0.938964,19.0176
-0.096261,-0.858464,19.0033
-4.73784,0.040807,19.0237
2.76064,0.0394945,18.9971
-5.21163,1.19925,18.9961
3.94011,1.3812,19.0345
-2.6388,1.64758,19.0337
0.528279,1.78502,19.0149
-4.44906,2.63389,19.0
-0.367661,2.72814,18.9999
2.97875,2.90223,19.0024
2.2176,3.22621,19.0462
4.07178,3.45004,19.0123
3.92061,3.66079,19.0209
-1.56397,4.38334,19.0269
-0.462423,5.05485,19.0085
1.75906,-3.54382,19.1228
-0.211603,-3.41554,19.1279
-2.71566,-3.07586,19.1029
-3.55467,-2.42138,19.0671
0.414147,-2.4325,19.0709
2.73186,0.325522,19.119
0.546531,0.551975,19.1173
3.81441,0.858928,19.0974
-1.56665,3.39638,19.0671
0.297356,3.65426,19.1288
-3.02204,-4.42214,19.1435
2.05159,-3.89527,19.1561
1.32249,-3.8475,19.1573
0.491975,-3.37364,19.1628
-0.656642,-3.18449,19.1957
0.452776,-2.19033,19.1791
-3.07097,-1.76818,19.1515
-2.79671,-1.25506,19.1738
-1.85947,-1.16016,19.1873
-0.591639,0.320947,19.1679
-4.44195,1.07361,19.1403
0.645409,1.38253,19.1848
-0.458703,1.58214,19.1438
1.52125,3.6091,19.1431
-3.31475,3.93046,19.1736
-2.75451,4.03321,19.1643
1.15607,4.08949,19.1503
-0.115525,5.37687,19.1388
1.17777,-5.23369,19.2416
1.02731,-3.96595,19.244
4.12439,-3.43516,19.2423
-3.14827,-2.92989,19.2386
0.570577,-2.3114,19.2231
2.12309,-1.21971,19.2125
0.725105,-1.1595,19.2179
4.71814,-1.14052,19.2528
-4.91786,-0.550167,19.2544
1.63294,-0.191508,19.2452
-2.40918,-0.0979163,19.2408
-3.19779,0.699909,19.2617
-2.12696,2.1123,19.2688
-4.74295,2.23665,19.268
0.762004,3.00567,19.2286
-1.46058,4.06071,19.2319
0.905437,4.67134,19.2246
-0.114769,-3.91882,19.2958
3.21658,-3.87955,19.2792
2.14652,-3.49405,19.337
-4.56259,-2.40236,19.3232
-3.55073,-2.13926,19.3056
3.22323,-2.09083,19.2879
-0.174211,-1.96385,19.3299
1.0458,-1.20596,19.2749
-5.0468,-0.571754,19.3334
-2.0728,-0.59205,19.2825
1.45428,0.0356035,19.2719
1.23504,0.39034,19.2973
3.47933,1.03502,19.3307
-1.80041,1.43621,19.3054
3.59788,2.49583,19.298
3.1561,2.56848,19.3211
-4.06027,3.04495,19.3127
-0.549572,3.34798,19.3008
-0.218374,3.78649,19.317
1.34454,3.74525,19.3173
-0.166609,4.81076,19.2827
-0.110883,-4.61322,19.3686
1.36044,-4.03662,19.3549
-0.404052,-3.9031,19.3784
0.19156,-3.44299,19.3623
-2.25875,-1.85913,19.3654
3.26319,-1.61435,19.4034
0.46265,-1.24915,19.343
3.84048,-1.05673,19.3678
3.8425,-0.139136,19.3413
3.25673,-0.0848113,19.3572
-5.32427,0.0513263,19.387
-0.0490614,0.42504,19.3896
2.28354,0.480018,19.3986
-2.97788,0.722835,19.4067
2.99826,0.804641,19.3705
-1.24413,0.972841,19.3418
1.3182,0.949286,19.3889
-2.63555,1.39302,19.3503
-1.05819,2.07239,19.3963
1.75941,2.41534,19.3513
-1.78,3.55022,19.3632
1.36944,4.11308,19.3511
-2.30333,-3.02019,19.4266
3.11652,-2.73155,19.4409
0.709359,-1.80414,19.4758
-1.79143,-1.56853,19.4077
-1.56956,-1.52533,19.4343
4.25017,-1.47036,19.4153
-5.01539,-0.707871,19.4617
-0.615181,0.654122,19.4732
-2.16959,0.70059,19.4645
0.957614,1.62604,19.4654
4.1836,1.70785,19.457
-0.839587,2.05669,19.4609
