x,y,z
-0.458311,-0.119863,11.2415
-0.0928024,-0.0635717,11.1918
0.130719,-0.0670523,11.2241
0.221339,-0.12944,11.2297
0.352275,-0.114608,11.2513
0.271308,-0.036011,11.2571
0.454928,-0.0463713,11.1917
-0.462454,0.0683602,11.2144
-0.358846,0.0189453,11.2151
-0.152162,0.0185227,11.2352
0.0421284,0.0572849,11.2093
0.178106,0.0265435,11.2576
0.355145,0.0666061,11.2084
0.465249,0.0582959,11.2374
-0.34788,0.119926,11.2578
-0.111562,0.125511,11.2254
0.134796,0.113817,11.2063
-0.298228,0.1981,11.1993
0.00688249,0.159892,11.1958
0.232869,0.1492,11.2415
0.340464,0.169007,11.2501
-0.395354,0.245415,11.2195
-0.155752,0.223382,11.251
0.0410968,0.259835,11.2272
0.147454,0.218212,11.2372
0.265122,0.251031,11.216
0.411543,0.251286,11.2588
-0.167149,0.330297,11.2313
-0.0693169,0.283668,11.2194
0.1375,0.349442,11.2366
0.335505,0.330525,11.2438
-0.266029,0.389295,11.2405
-0.0773072,0.38645,11.2559
0.029609,0.368601,11.2398
0.24246,0.397488,11.2376
-0.169347,0.440421,11.2269
0.150851,0.455588,11.2582
-0.117058,-0.491122,11.3139
0.0737338,-0.49996,11.3212
-0.193444,-0.428644,11.2651
-0.0194547,-0.474783,11.2611
0.170912,-0.462999,11.2851
-0.0921017,-0.373609,11.2755
0.0943426,-0.391763,11.3214
0.192447,-0.342356,11.3183
-0.394262,-0.298007,11.282
-0.192195,-0.323117,11.3049
0.287334,-0.278507,11.3186
0.402326,-0.301583,11.3189
-0.45602,-0.208594,11.312
-0.0941873,-0.200685,11.3285
0.109195,-0.26143,11.3174
0.204638,-0.207924,11.3091
-0.328319,-0.156508,11.2674
-0.219228,-0.148654,11.2709
0.0181418,-0.19619,11.3189
0.114094,-0.146723,11.2989
0.356333,-0.193761,11.3277
-0.131446,-0.0867938,11.2921
0.0446677,-0.0633735,11.2928
0.27208,-0.12283,11.3269
0.460288,-0.128756,11.266
-0.482199,-0.0191435,11.2784
-0.378224,-0.0612089,11.2878
-0.270055,-0.0509261,11.2725
-0.0515101,-0.0129981,11.2801
0.169247,-0.0565742,11.329
0.387914,-0.0138281,11.2758
0.497745,-0.029457,11.2956
-0.397234,0.0419026,11.3171
-0.262926,0.0578095,11.2894
0.0830972,0.0368585,11.3156
0.280639,0.0664087,11.2954
-0.499603,0.0806308,11.3211
-0.0250415,0.0923633,11.2901
0.156034,0.118762,11.3138
0.386747,0.0899935,11.3112
-0.448273,0.162707,11.2695
-0.241949,0.165924,11.2884
-0.0444288,0.19947,11.2837
0.0624284,0.171952,11.2902
0.466965,0.161409,11.2886
-0.438105,0.259733,11.3199
-0.336459,0.218832,11.3088
-0.253454,0.273846,11.2643
0.103325,0.281287,11.3156
-0.357754,0.327945,11.2802
-0.115584,0.304387,11.3251
-0.00584425,0.295772,11.3202
0.206737,0.33637,11.3213
-0.207566,0.471357,11.3283
-0.0675714,0.489579,11.2926
0.0435005,0.473686,11.273
-0.0247172,-0.520142,11.3656
0.157354,-0.508566,11.3921
-0.276926,-0.426749,11.3411
-0.0217163,-0.408643,11.3525
0.251831,-0.459454,11.3597
-0.369969,-0.375197,11.3692
-0.160578,-0.406676,11.3681
0.335689,-0.388294,11.3317
-0.448898,-0.298887,11.377
-0.273839,-0.323098,11.3782
-0.0960938,-0.312707,11.3664
0.00965637,-0.304144,11.3376
-0.329462,-0.234867,11.3447
-0.212939,-0.224628,11.3488
0.464251,-0.212548,11.3375
-0.385239,-0.142255,11.3616
-0.275784,-0.13603,11.3645
0.169762,-0.146145,11.3931
-0.494864,-0.107958,11.3447
-0.0393311,-0.107211,11.3486
0.0626104,-0.107272,11.3922
0.396612,-0.0944268,11.3502
0.507944,-0.115408,11.3646
-0.523889,-0.00824621,11.3813
-0.418725,-0.0413412,11.3881
-0.207205,-0.0506888,11.3627
-0.10177,-0.0261406,11.3895
0.00646858,-0.00880025,11.3801
0.311431,-0.0250936,11.3588
-0.310143,0.0694969,11.3883
-0.166701,0.0486996,11.3417
0.205292,0.0387221,11.3707
0.416615,0.00925114,11.3798
0.499197,0.0708293,11.3413
-0.390238,0.140922,11.3632
-0.0725004,0.0804317,11.3885
0.0336877,0.109702,11.3816
-0.493081,0.178914,11.3711
-0.279219,0.175196,11.3923
-0.132239,0.15199,11.3303
-0.0384664,0.191954,11.3927
0.295285,0.168497,11.3501
0.397132,0.209131,11.3589
0.510081,0.181102,11.3909
-0.204929,0.249474,11.359
0.0674646,0.217852,11.3975
0.193719,0.2187,11.3383
0.30194,0.27719,11.3336
-0.401674,0.344336,11.3797
-0.298332,0.305626,11.3685
0.40653,0.323128,11.3406
-0.313381,0.409903,11.3376
-0.211255,0.361255,11.3312
-0.117617,0.413335,11.3546
-0.00908326,0.403851,11.3402
0.100375,0.390263,11.3302
0.324644,0.395209,11.3323
0.229061,0.448833,11.334
-0.107133,0.528153,11.3953
0.0082739,0.520452,11.3664
0.11629,0.507564,11.3483
-0.0374385,-0.575652,11.4657
0.0620663,-0.552657,11.4248
-0.227785,-0.495899,11.4108
-0.126441,-0.538568,11.4129
0.238527,-0.518329,11.4655
-0.32824,-0.453142,11.435
-0.0428234,-0.453636,11.4508
0.0632341,-0.442583,11.4136
0.327118,-0.453989,11.44
-0.433797,-0.370419,11.4587
-0.227325,-0.388256,11.4535
-0.111992,-0.369447,11.4593
0.170268,-0.400682,11.4081
0.264386,-0.343722,11.4028
0.401705,-0.375729,11.4186
-0.182562,-0.290602,11.4299
-0.0199671,-0.308483,11.4458
0.0824374,-0.334055,11.4142
0.175568,-0.276212,11.4043
0.473268,-0.2921,11.4131
-0.392,-0.224865,11.4346
-0.274653,-0.226779,11.4399
0.0752301,-0.214979,11.411
0.260034,-0.205708,11.4087
0.349912,-0.267814,11.4084
-0.510222,-0.197505,11.4068
-0.333286,-0.135229,11.4579
-0.142155,-0.132024,11.3988
-0.0334165,-0.199094,11.4204
0.407149,-0.175695,11.4237
0.525094,-0.197794,11.4366
-0.551401,-0.0954299,11.4426
-0.442825,-0.125362,11.4548
-0.229105,-0.100922,11.4579
-0.0256265,-0.0954476,11.4571
0.316886,-0.113124,11.4267
0.442934,-0.0744846,11.4481
0.568158,-0.0994388,11.4614
-0.309831,-0.0394132,11.405
0.112284,-0.0109118,11.4114
0.223167,-0.0553524,11.4249
0.346022,-0.0133561,11.4625
0.533752,-0.0147652,11.4004
-0.441,0.0610897,11.4191
-0.222637,0.0110779,11.4526
0.323721,0.0754734,11.4016
-0.545511,0.0950423,11.4194
-0.1863,0.112543,11.4293
0.12115,0.0929537,11.4465
0.220054,0.13479,11.4223
0.425857,0.114478,11.4106
0.54955,0.0896895,11.4372
-0.543455,0.195516,11.4676
-0.433305,0.161597,11.4621
-0.136568,0.212833,11.4353
0.344217,0.176401,11.4489
-0.483216,0.278175,11.4189
-0.376892,0.240279,11.4089
-0.247078,0.270441,11.4584
0.256604,0.239157,11.426
-0.163619,0.336806,11.4271
-0.0546509,0.332736,11.4173
0.0542171,0.326834,11.4073
0.158775,0.29389,11.4103
0.266429,0.348199,11.4132
0.363436,0.283502,11.4332
0.467699,0.319104,11.4339
-0.260204,0.388722,11.4297
0.170615,0.403271,11.4137
0.387867,0.394237,11.4225
-0.36279,0.429333,11.4374
-0.164025,0.450218,11.4471
-0.0489672,0.444233,11.4346
0.0589063,0.436652,11.4195
0.299941,0.460363,11.417
-0.263292,0.497974,11.4438
0.201448,0.514701,11.4178
-0.0391288,0.576697,11.4668
0.0851702,0.559478,11.4395
-0.240868,-0.548397,11.5085
-0.136286,-0.581719,11.5138
0.0470365,-0.608066,11.5281
0.146556,-0.57388,11.4923
0.0357129,-0.495377,11.5147
-0.402816,-0.45192,11.5244
-0.157104,-0.465307,11.4891
0.138206,-0.46397,11.4915
0.403902,-0.447709,11.5188
-0.327651,-0.346307,11.4713
0.0471187,-0.386354,11.5059
0.149673,-0.344338,11.5004
0.24346,-0.403292,11.4917
0.47096,-0.361795,11.5026
-0.500793,-0.284485,11.4728
-0.240616,-0.303358,11.5224
-0.132247,-0.2855,11.5266
0.0663107,-0.272561,11.5041
0.237628,-0.278244,11.4957
0.330963,-0.335487,11.4917
0.536084,-0.27432,11.5152
-0.446063,-0.206892,11.5285
-0.335294,-0.247557,11.5293
0.154235,-0.207489,11.4872
0.317803,-0.202917,11.5025
0.412412,-0.259313,11.4985
-0.566308,-0.187687,11.5009
-0.178082,-0.19484,11.484
-0.0642701,-0.160911,11.5366
0.0470022,-0.163548,11.5043
0.461635,-0.158199,11.5172
0.586689,-0.17894,11.5351
-0.607155,-0.0807012,11.5366
-0.382486,-0.0714033,11.5316
-0.12777,-0.0691749,11.4875
0.134746,-0.0995207,11.4856
0.247202,-0.118596,11.5116
0.36495,-0.105992,11.5255
-0.581608,0.00636557,11.474
-0.471591,-0.0231873,11.483
0.0496879,-0.0344138,11.5086
0.152067,0.00476,11.5138
0.59114,0.00410597,11.4923
-0.357887,0.0239962,11.4813
-0.119751,0.0401406,11.4794
-0.00689634,0.0513011,11.471
0.247204,0.0409007,11.4724
0.466522,0.0292838,11.4758
-0.596107,0.109788,11.5152
-0.4903,0.0798817,11.5161
-0.277583,0.0990364,11.4896
-0.0716302,0.139049,11.4835
0.277267,0.133872,11.5228
0.374554,0.0857466,11.5037
0.486469,0.129052,11.5181
0.600702,0.113701,11.5313
-0.328669,0.196277,11.4972
-0.208991,0.182482,11.5114
0.0371678,0.154423,11.4823
0.147803,0.202048,11.4698
0.551717,0.213012,11.4871
-0.421205,0.260295,11.5076
-0.156809,0.279627,11.5205
-0.0497416,0.250855,11.4909
0.0595667,0.260754,11.4994
0.307538,0.249062,11.5227
0.443324,0.217716,11.4696
-0.529218,0.293749,11.5178
-0.341341,0.326182,11.4699
0.215911,0.306414,11.5031
0.520225,0.309832,11.5304
-0.449343,0.365844,11.4765
-0.209395,0.389148,11.5255
-0.101271,0.384252,11.5098
0.00727277,0.366831,11.5069
0.115834,0.354698,11.4943
0.238584,0.419335,11.4984
0.327804,0.356075,11.5067
0.449462,0.393354,11.5138
-0.415643,0.45226,11.536
-0.306266,0.440735,11.5308
0.132642,0.471329,11.4914
0.368725,0.467368,11.5026
-0.17186,0.554973,11.4804
-0.0890145,0.496166,11.5231
0.0201668,0.492719,11.5054
0.272975,0.525874,11.5008
0.045908,0.609932,11.5284
0.171214,0.573507,11.5066
-0.0531768,-0.628246,11.5689
0.134196,-0.626877,11.5916
0.230849,-0.583504,11.5625
-0.333252,-0.526379,11.5645
-0.169338,-0.504351,11.5911
-0.0691133,-0.500892,11.5466
0.115612,-0.518666,11.586
0.321721,-0.518753,11.5373
-0.254186,-0.445099,11.5434
0.0190951,-0.435017,11.6053
0.124949,-0.408982,11.586
0.215108,-0.474953,11.5689
0.47493,-0.439806,11.6028
-0.508746,-0.373948,11.5748
-0.338074,-0.378822,11.5761
-0.164528,-0.384221,11.5634
-0.0530914,-0.370966,11.5523
0.219434,-0.35018,11.5851
0.315782,-0.403801,11.5748
0.540594,-0.352082,11.5932
-0.561337,-0.27798,11.5638
-0.421736,-0.311725,11.5507
0.0497688,-0.327579,11.598
0.309496,-0.284837,11.5872
0.427537,-0.315755,11.5918
-0.198876,-0.230387,11.5934
-0.0295588,-0.263474,11.5566
0.144584,-0.269404,11.5812
0.23385,-0.205206,11.578
0.385259,-0.20482,11.5899
0.493522,-0.218058,11.6036
-0.365474,-0.162064,11.5918
-0.267522,-0.161814,11.5416
0.136537,-0.15371,11.5813
-0.501755,-0.111122,11.5467
-0.167785,-0.127229,11.5718
0.0129611,-0.0913568,11.5947
0.619717,-0.0770513,11.5605
-0.53327,-0.00455529,11.5724
-0.275448,-0.0476798,11.5422
-0.159268,-0.017692,11.5792
-0.0520175,-0.0151313,11.5465
0.19572,-0.0613064,11.5902
0.290603,-0.0127877,11.5577
0.40187,-0.00670822,11.5569
0.498548,-0.057939,11.542
-0.639711,0.0172825,11.5953
-0.423067,0.0191048,11.5784
-0.285232,0.0515225,11.5887
0.0702433,0.0714085,11.5466
0.528056,0.0430175,11.5728
0.638898,0.0277945,11.5882
-0.385216,0.119,11.5516
-0.179112,0.0882313,11.5585
-0.0711521,0.0882613,11.5809
0.173606,0.108066,11.5422
0.326953,0.0800164,11.6041
-0.482774,0.181078,11.5582
-0.281911,0.161668,11.5905
-0.104266,0.197351,11.5704
0.0999767,0.184235,11.5679
0.209499,0.211911,11.5595
0.387279,0.181252,11.5572
0.599997,0.209647,11.5852
-0.588095,0.214345,11.5665
-0.371193,0.225734,11.599
-0.276463,0.268331,11.5638
0.000633399,0.225969,11.5855
0.487911,0.218348,11.5826
-0.389565,0.346556,11.5666
-0.0697996,0.309423,11.5836
0.133772,0.288375,11.5798
0.411756,0.293945,11.5418
-0.498693,0.383976,11.5732
0.109186,0.408124,11.59
0.212019,0.369428,11.5928
0.511202,0.392064,11.6049
-0.193514,0.489677,11.5667
0.00187114,0.432463,11.5953
0.198121,0.483757,11.5772
0.308763,0.428833,11.5866
0.43417,0.469774,11.5917
-0.284378,0.547412,11.5447
-0.0124615,0.545889,11.596
0.0941333,0.521978,11.5815
0.34201,0.533788,11.586
-0.197397,0.607073,11.5766
-0.0894267,0.615796,11.5564
0.130962,0.624649,11.5967
0.243085,0.583602,11.5894
-0.15407,-0.628032,11.6128
-0.0708761,-0.67646,11.6664
0.0350157,-0.65942,11.6267
0.222601,-0.646471,11.6533
-0.359975,-0.57302,11.6612
-0.249923,-0.574544,11.6166
-0.0897813,-0.548418,11.653
0.31544,-0.588959,11.6321
-0.428569,-0.497581,11.6209
0.0110814,-0.544758,11.6096
0.197238,-0.537307,11.657
0.292607,-0.482597,11.6462
0.400401,-0.520229,11.614
-0.29679,-0.455198,11.6439
-0.0935806,-0.43551,11.6319
0.201441,-0.423742,11.6654
-0.426685,-0.390264,11.6442
0.130736,-0.339425,11.6711
0.288492,-0.356335,11.6702
0.389429,-0.396631,11.6561
-0.617347,-0.283647,11.6579
-0.493167,-0.293352,11.6477
-0.257144,-0.324437,11.6291
-0.108352,-0.311834,11.6302
-0.0134237,-0.273108,11.669
0.217815,-0.272787,11.6634
-0.38927,-0.258231,11.6412
-0.286762,-0.222592,11.6586
0.303626,-0.204597,11.663
0.595164,-0.25851,11.6126
-0.596549,-0.177063,11.6062
-0.471813,-0.185836,11.633
-0.0888434,-0.199466,11.6367
0.0396436,-0.196931,11.6093
0.203793,-0.1394,11.6673
0.642709,-0.16036,11.6279
-0.660263,-0.0911235,11.6325
-0.546216,-0.0868561,11.6446
-0.433129,-0.0831371,11.628
-0.254251,-0.11873,11.6419
-0.0892783,-0.0825739,11.6342
0.0993169,-0.105168,11.6727
0.295572,-0.108087,11.6116
0.431238,-0.107773,11.6134
0.540278,-0.120161,11.6226
-0.331841,-0.040718,11.6365
0.0954172,-0.0170452,11.6071
0.349469,-0.0167718,11.6528
0.463149,-0.00837108,11.6481
0.681996,-0.0324143,11.6727
-0.203898,0.0733552,11.6644
-0.104817,0.0255478,11.6646
0.00501162,0.0212294,11.657
0.111077,0.0744841,11.6661
0.216966,0.0428703,11.6191
0.569063,0.0102948,11.6696
-0.593475,0.118584,11.6239
-0.489479,0.0847568,11.6365
-0.11943,0.143649,11.6645
0.0207661,0.126349,11.6279
0.436035,0.0899372,11.6076
0.580448,0.115482,11.6389
0.679016,0.0820125,11.6744
-0.522578,0.194349,11.6598
-0.407328,0.149718,11.669
0.190189,0.148519,11.6472
0.297646,0.209334,11.6244
0.381191,0.158432,11.6723
-0.641846,0.218609,11.6625
-0.467591,0.277979,11.6077
-0.196751,0.22273,11.6247
0.0797092,0.238015,11.6617
0.207299,0.262659,11.6575
0.401372,0.262902,11.6469
-0.574536,0.311559,11.6166
-0.351665,0.312636,11.664
-0.17129,0.33705,11.6131
0.0355198,0.328337,11.6079
0.307588,0.317526,11.6089
0.584133,0.308843,11.6296
-0.549847,0.406621,11.6681
-0.447033,0.367214,11.6682
-0.277234,0.368475,11.6082
-0.0421969,0.369743,11.6739
0.403468,0.369344,11.6212
-0.468926,0.473294,11.6305
-0.364639,0.430349,11.6318
-0.11179,0.429556,11.6098
0.0705111,0.46676,11.6742
0.176445,0.434284,11.6738
-0.3806,0.535394,11.6084
-0.218719,0.526316,11.6674
-0.116721,0.537799,11.6289
0.165579,0.543211,11.6626
0.268044,0.500416,11.6594
0.414508,0.545338,11.6681
-0.299318,0.601826,11.639
0.0612029,0.576057,11.6717
0.317458,0.602228,11.6682
-0.126975,0.658599,11.6507
-0.00126116,0.658025,11.6149
0.208882,0.649788,11.6703
-0.171356,-0.686985,11.7111
0.0167288,-0.721579,11.7158
-0.281418,-0.6448,11.6948
0.123597,-0.678865,11.6891
0.307466,-0.651263,11.7225
-0.184466,-0.577932,11.7091
-0.00819301,-0.597448,11.7106
0.0944397,-0.573177,11.6791
0.40017,-0.590666,11.7017
-0.507024,-0.488976,11.6975
-0.28201,-0.529227,11.7241
-0.00819661,-0.486956,11.7004
0.27538,-0.544574,11.7343
0.373801,-0.484493,11.7202
0.479692,-0.515349,11.69
-0.378127,-0.473002,11.7156
-0.195002,-0.470017,11.6921
0.0968757,-0.461897,11.6785
0.546384,-0.427772,11.6858
-0.545521,-0.387787,11.6776
-0.35022,-0.340496,11.7029
-0.271077,-0.406476,11.739
-0.179396,-0.361353,11.6976
-0.0792238,-0.39177,11.7321
0.0236427,-0.373946,11.6968
0.461832,-0.383786,11.7379
-0.257608,-0.294379,11.7368
0.0676713,-0.283568,11.7417
0.379494,-0.28097,11.6838
0.498276,-0.297923,11.6793
0.609302,-0.338119,11.6874
-0.463052,-0.241873,11.7391
-0.167408,-0.247551,11.6971
0.124824,-0.216138,11.6761
0.553763,-0.201213,11.697
0.660028,-0.241381,11.6998
-0.663743,-0.190364,11.6925
-0.552605,-0.179083,11.7071
-0.452639,-0.133069,11.7278
-0.34678,-0.13946,11.698
-0.160859,-0.138191,11.697
0.0283235,-0.18359,11.7174
0.444094,-0.19341,11.6989
0.706277,-0.141603,11.7153
-0.718564,-0.10106,11.7255
-0.614875,-0.0642582,11.7292
-0.00339595,-0.0797216,11.7029
0.362335,-0.118461,11.6987
0.48574,-0.0930078,11.7139
0.59553,-0.0870953,11.7132
-0.695348,-0.000438673,11.6884
-0.476309,-0.0270986,11.7112
-0.195244,-0.0349188,11.6818
-0.103686,-0.0545917,11.7396
0.14498,-0.0161387,11.7189
0.247195,-0.0397219,11.6851
-0.568908,0.02187,11.6785
-0.393155,0.0383735,11.6826
-0.287194,0.00710696,11.725
0.209987,0.0727664,11.7248
0.323826,0.0748739,11.7139
0.433901,0.0726857,11.7164
-0.685413,0.109179,11.6828
-0.57119,0.118722,11.731
-0.307005,0.106122,11.6817
-0.0375503,0.0961645,11.7257
-0.210407,0.167593,11.7218
-0.0270005,0.204101,11.6895
0.0590773,0.148877,11.7285
0.26798,0.169142,11.7221
0.490414,0.160989,11.6823
0.65853,0.190228,11.6758
-0.407777,0.244771,11.7269
-0.301891,0.215887,11.684
-0.112614,0.271638,11.6785
0.321116,0.265717,11.722
0.55989,0.239915,11.7145
-0.65972,0.302389,11.7346
-0.513403,0.290711,11.7116
-0.233025,0.3036,11.6966
0.00624403,0.296713,11.7405
0.121112,0.339098,11.6764
0.400486,0.344312,11.7423
0.489102,0.318116,11.6834
0.645841,0.308294,11.7205
-0.31002,0.397057,11.7213
-0.210055,0.41621,11.679
-0.132369,0.363285,11.7361
0.251161,0.356403,11.6949
0.581294,0.398455,11.6936
-0.412374,0.45289,11.728
-0.137004,0.475833,11.7332
-0.0385018,0.483314,11.6843
0.338963,0.422718,11.6924
0.501417,0.47316,11.6789
-0.526243,0.495695,11.7302
-0.322425,0.50804,11.6976
0.337352,0.521113,11.7416
-0.443287,0.559595,11.6958
-0.148756,0.584881,11.7293
-0.045585,0.593039,11.6919
0.136648,0.610925,11.7438
0.238854,0.569829,11.7396
-0.342408,0.641796,11.7322
-0.228587,0.665583,11.6924
0.0849916,0.682991,11.6786
0.287076,0.676745,11.7428
-0.0432461,0.705454,11.7046
0.0136395,-0.781435,11.8083
-0.285956,-0.708486,11.7841
-0.0857765,-0.73833,11.7577
0.11516,-0.743441,11.7779
0.212348,-0.698759,11.7513
0.303656,-0.716171,11.8117
-0.375937,-0.635437,11.7507
-0.204004,-0.634981,11.8023
-0.100786,-0.622166,11.7649
-0.0162166,-0.673471,11.8129
0.0793198,-0.631613,11.7782
0.392744,-0.654539,11.7912
-0.468014,-0.574998,11.7542
-0.0267055,-0.554861,11.8105
0.178363,-0.594706,11.748
0.356563,-0.547548,11.8084
0.478501,-0.582415,11.7782
-0.579093,-0.492884,11.7807
-0.208438,-0.524879,11.8052
-0.105593,-0.499855,11.7504
0.0701871,-0.518319,11.7713
0.174639,-0.484794,11.7532
0.551722,-0.50037,11.7717
-0.458137,-0.451623,11.788
-0.174702,-0.421546,11.7893
-0.00886221,-0.44663,11.8022
0.276343,-0.43519,11.7459
0.448787,-0.473752,11.8001
0.623978,-0.417608,11.7634
-0.626314,-0.397614,11.7518
-0.450464,-0.350393,11.747
-0.355241,-0.377069,11.8064
0.0887724,-0.399901,11.7818
0.191194,-0.366446,11.759
0.356935,-0.36012,11.7561
-0.673395,-0.297949,11.7517
-0.557933,-0.303687,11.7475
-0.0790221,-0.272179,11.7569
-0.00403386,-0.336736,11.8045
0.271947,-0.291574,11.7576
0.444657,-0.275158,11.7728
0.563474,-0.283338,11.7706
0.678709,-0.322609,11.7715
-0.725243,-0.205833,11.7825
-0.615609,-0.212525,11.7904
-0.353233,-0.239021,11.7446
-0.177291,-0.264191,11.8056
0.169162,-0.255857,11.769
0.357004,-0.208922,11.7639
0.729632,-0.224632,11.7831
-0.248016,-0.177897,11.7515
-0.0711572,-0.158612,11.7575
0.127166,-0.154113,11.7672
0.25022,-0.184016,11.7563
0.510869,-0.192696,11.8034
0.621488,-0.171577,11.7785
-0.554498,-0.121671,11.8011
-0.272769,-0.0786508,11.7926
-0.167681,-0.119314,11.8053
0.0308225,-0.116557,11.8048
0.210964,-0.0839855,11.7786
0.319495,-0.112011,11.8
0.428775,-0.11961,11.8038
0.537639,-0.0863355,11.8107
0.770614,-0.113104,11.8056
-0.758332,-0.0114141,11.7782
-0.540714,-0.0017675,11.7954
-0.377133,-0.0495811,11.7532
-0.189401,-0.00692725,11.7894
0.0391803,-0.00239541,11.7682
0.302056,-0.00551131,11.7846
0.403426,-0.0282643,11.748
0.679311,-0.0575555,11.7797
-0.637685,0.0416895,11.7702
-0.468272,0.0730556,11.7558
-0.368279,0.0511489,11.7965
0.116881,0.0738414,11.7836
0.511062,0.00853828,11.7618
0.62799,0.0375681,11.761
0.739569,0.029848,11.7503
-0.748666,0.0981987,11.7717
-0.265661,0.0966038,11.7855
-0.143168,0.0867908,11.7553
0.275072,0.0980083,11.8098
0.488477,0.10697,11.8054
0.577902,0.134357,11.7471
-0.712181,0.198645,11.7449
-0.487815,0.18099,11.7636
-0.356144,0.156124,11.7659
-0.11141,0.19755,11.7598
-0.011426,0.208702,11.8043
0.163107,0.173747,11.7545
0.366954,0.15382,11.7806
0.724549,0.145472,11.7511
-0.589653,0.222806,11.7642
-0.196612,0.259217,11.7921
0.111134,0.270621,11.7619
0.220898,0.277868,11.7657
0.44437,0.23875,11.7454
0.644167,0.217151,11.7814
-0.585129,0.32653,11.812
-0.401652,0.350662,11.7665
-0.314036,0.285945,11.7675
0.578611,0.305905,11.8072
0.71705,0.296908,11.8034
-0.615294,0.418068,11.7558
-0.505057,0.386202,11.7654
-0.228983,0.364314,11.7881
-0.04193,0.41872,11.7745
0.0622264,0.390805,11.7534
0.170374,0.375697,11.7678
0.303738,0.359927,11.7916
0.506091,0.381151,11.7722
0.646499,0.403094,11.7823
-0.243316,0.471586,11.7682
0.251553,0.448849,11.7545
0.424069,0.452773,11.7555
0.571825,0.483516,11.763
-0.351932,0.545902,11.7965
-0.0616097,0.53314,11.7876
0.0450409,0.515519,11.7697
0.152515,0.496069,11.7612
0.488214,0.557083,11.7491
-0.254855,0.580479,11.7577
0.39335,0.620469,11.7456
-0.436398,0.62813,11.7877
-0.0753139,0.641447,11.7884
0.03038,0.633793,11.7602
-0.271086,0.707894,11.7847
-0.145958,0.712479,11.7466
0.0436321,0.746946,11.7583
0.169099,0.716122,11.7485
-0.0621476,0.768436,11.7925
-0.280987,-0.771167,11.8743
-0.190266,-0.754759,11.814
-0.0943797,-0.800772,11.848
0.108413,-0.807022,11.8676
0.205705,-0.763322,11.8398
-0.115679,-0.686974,11.8582
0.0739952,-0.69962,11.87
0.39053,-0.721538,11.8787
-0.442742,-0.661062,11.8402
-0.327297,-0.671495,11.8789
0.170668,-0.655018,11.8426
0.476661,-0.654332,11.8616
-0.544152,-0.583127,11.8335
-0.300477,-0.584101,11.8177
-0.131278,-0.578041,11.8627
0.0572403,-0.584096,11.8754
0.155454,-0.545993,11.8436
0.269141,-0.612993,11.8191
0.44121,-0.551395,11.878
0.557543,-0.575652,11.8543
-0.644389,-0.502705,11.869
-0.362688,-0.493466,11.8224
0.255775,-0.499673,11.8328
0.631982,-0.491097,11.8462
-0.27111,-0.437428,11.844
-0.10212,-0.470085,11.8562
0.073906,-0.471505,11.8707
0.172747,-0.428867,11.8479
0.348282,-0.440156,11.8299
0.527949,-0.472077,11.8766
-0.689576,-0.405984,11.8415
-0.541804,-0.388637,11.8215
-0.445001,-0.368986,11.8696
-0.108886,-0.346318,11.8339
0.267229,-0.366081,11.8386
0.42977,-0.360821,11.8402
0.536873,-0.379049,11.8183
0.695578,-0.40162,11.8464
-0.741749,-0.306451,11.8395
-0.614154,-0.308766,11.8438
-0.499464,-0.279254,11.8367
0.169364,-0.319445,11.8583
0.346955,-0.288641,11.8386
0.521012,-0.278404,11.8719
0.748269,-0.305566,11.855
-0.790798,-0.212272,11.8709
-0.677867,-0.22627,11.8798
-0.390443,-0.268982,11.8439
-0.28252,-0.251091,11.8343
-0.100177,-0.211168,11.8631
-0.00148358,-0.221165,11.8159
0.102631,-0.222326,11.8499
0.248288,-0.241605,11.8529
0.42104,-0.210971,11.8645
0.637304,-0.255199,11.8478
-0.453235,-0.179874,11.8283
-0.342133,-0.159582,11.8198
0.18591,-0.151229,11.8621
0.6868,-0.152519,11.8652
0.786801,-0.198497,11.8731
-0.777503,-0.115463,11.817
-0.459492,-0.0709181,11.8228
-0.0686547,-0.0854859,11.8398
-0.666645,-0.0502538,11.8254
-0.367076,-0.0324709,11.8681
0.0202932,-0.0296566,11.8733
0.11922,-0.0575659,11.8335
0.257317,-0.0622305,11.8762
0.368693,-0.0418293,11.8685
0.47335,-0.00922067,11.8628
0.622644,-0.0572334,11.8736
0.797568,-0.0113128,11.8377
-0.81008,0.0657624,11.857
-0.700742,0.0521403,11.8587
-0.45886,0.0317382,11.8605
-0.269008,0.01702,11.8615
-0.163445,0.0569376,11.8754
-0.0786081,0.0208947,11.8149
0.201346,0.0160166,11.8224
0.392801,0.0542757,11.8202
0.571797,0.0386663,11.8554
0.691147,0.0258672,11.8504
-0.646773,0.142556,11.8136
-0.541558,0.100507,11.8355
-0.428979,0.135572,11.8449
-0.325937,0.11343,11.8766
-0.0782803,0.128322,11.8385
0.0198021,0.0790673,11.8396
0.18033,0.117373,11.8624
0.640553,0.122382,11.8369
0.789961,0.097739,11.825
-0.766804,0.167279,11.8551
-0.513369,0.201567,11.868
-0.282716,0.203659,11.8322
-0.184392,0.15547,11.8306
0.0865087,0.167297,11.8332
0.2811,0.20682,11.8244
0.432524,0.194871,11.8589
0.53311,0.206691,11.8166
0.747417,0.199283,11.8441
-0.740752,0.269749,11.824
-0.624763,0.235975,11.8678
-0.387246,0.236851,11.8343
-0.111991,0.23059,11.8649
