x,y,z
-0.0275958,-0.0572259,7.81999
0.161458,0.0017978,7.83037
-0.148537,0.0456177,7.84806
0.0548326,0.0163015,7.82865
-0.205956,0.135584,7.85781
-0.0850409,0.132588,7.86266
0.232687,0.0801593,7.85903
0.180494,0.167186,7.8172
0.0177466,0.245572,7.83838
-0.0672673,-0.236489,7.92222
0.0649349,-0.238299,7.91373
-0.159821,-0.141047,7.92603
-0.0556099,-0.132258,7.89387
0.128403,-0.0865915,7.88393
0.21547,-0.119861,7.93938
-0.238543,-0.0585497,7.91689
0.0306995,-0.0465745,7.91281
0.138468,0.00663544,7.93629
0.244645,-0.0211288,7.89926
-0.240578,0.0511514,7.91884
-0.0615531,0.00823339,7.90437
0.0296828,0.0572793,7.94591
0.11438,0.0984886,7.88244
-0.159819,0.187168,7.94149
0.0191753,0.151148,7.89249
0.190064,0.157079,7.93391
-0.0704645,0.235595,7.90189
0.112584,0.218211,7.88601
0.0356841,-0.144304,7.95182
0.147441,-0.19665,7.983
-0.220415,-0.110578,8.01146
-0.0526292,-0.100293,7.99896
0.124414,-0.0894026,7.99283
-0.24704,-0.00405817,8.01389
-0.139208,-0.0405728,7.96612
0.242911,-0.0379485,8.00744
-0.138071,0.0687428,7.95363
-0.0535073,0.0281325,8.00901
0.236888,0.0643011,7.96756
-0.218953,0.11224,8.01162
0.120099,0.0965041,7.99139
-0.0618949,0.145528,7.96599
0.121907,0.21373,7.99804
0.0281471,0.244047,7.95038
-0.0526391,-0.239404,8.03127
0.0552555,-0.240135,8.02138
-0.150879,-0.194894,8.0203
0.0502211,-0.139185,8.05636
0.207374,-0.133136,8.04836
-0.134543,-0.0804757,8.06857
0.0338149,-0.0365969,8.02117
0.146727,0.00477799,8.04414
-0.151878,0.0259694,8.05296
0.0246385,0.0551531,8.07714
0.241707,0.0479435,8.07564
-0.0795063,0.114947,8.06821
0.200561,0.14435,8.0424
-0.150563,0.19488,8.04934
0.0313775,0.149928,8.01893
-0.0561171,0.239458,8.01875
0.0390286,0.243825,8.07274
-0.0759489,-0.233915,8.13846
0.0393098,-0.242945,8.12897
0.134595,-0.205013,8.09137
-0.169631,-0.177633,8.12633
-0.0478758,-0.135687,8.10283
-0.233838,-0.0770467,8.11514
0.128354,-0.0824401,8.10445
-0.0654316,-0.00779018,8.1113
0.0367365,-0.0335634,8.13795
0.240129,-0.0534065,8.11598
-0.24298,0.0326963,8.11737
-0.205739,0.13589,8.12121
0.121455,0.0957112,8.10102
0.213449,0.12362,8.14862
0.0315044,0.150302,8.12768
0.135984,0.204715,8.10697
-0.0808008,0.232158,8.12573
0.116768,-0.216334,8.20434
-0.106712,-0.168052,8.21876
0.0432555,-0.138296,8.1627
0.198417,-0.145547,8.15749
-0.209405,-0.128515,8.21513
-0.0438902,-0.079708,8.19914
0.134827,-0.0682655,8.2102
-0.24471,-0.0247648,8.21106
-0.14541,-0.0504738,8.17321
-0.141263,0.0576126,8.15581
-0.0504576,0.032082,8.21161
0.0531112,0.0615242,8.18812
0.174497,0.0214018,8.16113
-0.231267,0.0839299,8.21456
-0.0649849,0.133822,8.17251
-0.15283,0.192801,8.19909
0.155679,0.190857,8.21387
0.0618035,0.238629,8.18031
-0.00974848,-0.245455,8.22564
0.0718497,-0.13599,8.26425
0.197631,-0.145376,8.2673
-0.126939,-0.0795114,8.27817
0.0401628,-0.0297353,8.24742
0.240679,-0.0536055,8.22433
-0.14993,0.0238233,8.2576
0.169141,0.0144639,8.27084
-0.0932633,0.114975,8.27329
0.111694,0.1069,8.26845
0.219305,0.111764,8.25569
0.0205275,0.154572,8.23652
-0.0374216,0.244165,8.22613
0.0862532,0.230176,8.28957
-0.0828823,-0.231891,8.30501
0.021938,-0.244471,8.3307
0.12564,-0.212597,8.31692
-0.1744,-0.173636,8.30768
-0.0330403,-0.135121,8.29331
-0.231948,-0.0815742,8.3116
0.131137,-0.0694624,8.32894
-0.0756764,0.00182067,8.33338
0.0211846,-0.0430602,8.35391
0.23948,-0.0562292,8.36002
-0.24502,0.0262851,8.30766
0.0105887,0.0643751,8.29534
0.0987116,0.0333179,8.35137
0.241597,0.0505792,8.34159
-0.195152,0.148981,8.29502
-0.0222279,0.165442,8.33705
0.174649,0.17335,8.33446
-0.111522,0.219323,8.30294
-0.130464,-0.208786,8.40094
0.0867744,-0.231735,8.41735
-0.043795,-0.143193,8.40159
0.0601707,-0.141496,8.36925
0.192627,-0.152394,8.37677
-0.140183,-0.0928383,8.38589
-0.240025,-0.0579929,8.41787
0.152598,-0.0238944,8.42663
-0.159143,0.0125333,8.41056
-0.00518224,0.0520666,8.40127
-0.225127,0.0970027,8.38698
-0.101689,0.0975323,8.37896
0.0776493,0.138489,8.36727
0.214443,0.11846,8.42118
-0.162878,0.185127,8.39398
-0.0685585,0.237577,8.40286
0.0402692,0.242851,8.38877
-0.0210358,-0.245151,8.4327
-0.197297,-0.146823,8.46213
0.0406378,-0.146242,8.475
0.164828,-0.183248,8.47775
0.227342,-0.0940317,8.46234
-0.141294,-0.0549663,8.49506
-0.0550306,-0.0406017,8.43209
0.050168,-0.0384441,8.46012
-0.244016,0.0366712,8.47538
-0.0858374,0.0508263,8.48118
0.245257,0.0211111,8.46067
-0.202385,0.137823,8.48632
0.116395,0.0774719,8.44957
-0.123332,0.213235,8.49484
-0.044364,0.147234,8.45705
0.060126,0.171442,8.46948
0.164076,0.184982,8.48938
-0.0158981,0.24516,8.49833
-0.125185,-0.212708,8.50897
-0.0273433,-0.244639,8.5429
0.0792511,-0.233696,8.52446
-0.0605995,-0.125675,8.5092
0.123207,-0.0942179,8.52373
-0.241,-0.0561491,8.53325
-0.0389079,-0.0248937,8.54525
-0.166246,0.0350525,8.55153
0.0213047,0.0574363,8.50479
0.144283,0.0122727,8.53215
-0.107002,0.126127,8.55967
0.101426,0.110855,8.55266
0.22315,0.102322,8.53165
-0.00136176,0.151796,8.55699
0.0655702,-0.236853,8.63171
-0.192462,-0.153697,8.57113
-0.0913738,-0.154722,8.61331
0.0164184,-0.152149,8.58147
0.156114,-0.190637,8.58807
0.222391,-0.105754,8.57
-0.130413,-0.0533656,8.6044
0.0612047,-0.033777,8.58978
0.160998,-0.0431014,8.6349
0.245984,0.00129552,8.5688
-0.245004,0.0270169,8.62486
-0.0992381,0.0476372,8.63628
0.00686464,0.0582053,8.61201
-0.21088,0.126395,8.59511
-0.140656,0.202303,8.6308
0.158509,0.189466,8.59822
-0.0416159,0.242304,8.60482
0.0638027,0.237785,8.57265
-0.0404453,-0.243097,8.65159
-0.178356,-0.169617,8.67851
-0.012272,-0.141638,8.68844
0.203178,-0.138332,8.67244
-0.231587,-0.0798296,8.64006
0.0940319,-0.12756,8.65278
-0.170018,-0.00940885,8.69745
-0.0337498,-0.0386914,8.65388
0.0660807,-0.033121,8.69909
0.110849,0.0524465,8.64773
0.246112,0.0106723,8.67698
-0.223097,0.102519,8.70135
-0.0508939,0.14376,8.65376
0.219513,0.110269,8.64141
0.0620187,0.149149,8.6465
0.1381,0.203317,8.7048
0.037048,0.244197,8.6909
-0.0934934,-0.227407,8.7454
0.0260114,-0.232023,8.73859
0.130618,-0.209605,8.7135
-0.23089,-0.0854592,8.74891
-0.115524,-0.0983765,8.73237
0.070475,-0.127937,8.75945
0.235638,-0.0693451,8.74979
-0.0209104,-0.0522471,8.76164
0.155291,0.00521106,8.74804
-0.245167,0.02146,8.77114
-0.00731286,0.0469427,8.71855
-0.121418,0.0829114,8.73726
0.109858,0.104772,8.74458
0.218129,0.114586,8.75069
-0.161988,0.185413,8.73764
0.0108933,0.152262,8.74292
-0.0698636,0.235678,8.7105
0.104563,-0.222419,8.81933
-0.176231,-0.171437,8.78853
-0.0303839,-0.153575,8.79919
0.188439,-0.158414,8.79051
-0.114099,-0.0989395,8.84235
0.129695,-0.0659643,8.82783
-0.142768,-0.00137022,8.80362
-0.0434028,0.0467962,8.82085
0.0588711,0.013088,8.79959
0.245167,0.0231521,8.80637
-0.213782,0.121637,8.80946
0.0520233,0.116321,8.83622
-0.0747682,0.150689,8.80975
0.158562,0.187109,8.81131
-0.00662283,0.245884,8.79883
-0.104488,-0.219528,8.85615
0.000810041,-0.246741,8.84438
-0.199227,-0.144848,8.89172
-0.0444255,-0.143792,8.91303
0.0545771,-0.137226,8.86722
0.158311,-0.166119,8.89729
0.234201,-0.0754138,8.85807
-0.240396,-0.0519867,8.85234
-0.146918,-0.0214757,8.91237
-0.0203165,-0.0472232,8.87036
-0.239875,0.0509641,8.88837
0.129165,0.0487273,8.8774
-0.131865,0.0805024,8.8751
-0.0327731,0.116415,8.90522
0.218912,0.112149,8.86431
-0.127328,0.211339,8.88135
-0.0257247,0.24411,8.90647
0.077025,0.233053,8.86876
-0.137084,-0.20445,8.95969
-0.0305353,-0.244479,8.95
0.0757303,-0.234322,8.92394
0.0802383,-0.137681,8.97317
0.233483,-0.077656,8.96677
-0.244113,-0.0358108,8.95995
0.0763914,-0.0417319,8.92046
-0.0534904,0.0180284,8.9517
0.149693,0.0136638,8.97973
0.245098,0.01954,8.91706
-0.113395,0.104474,8.98066
0.0715162,0.128901,8.94176
0.217093,0.112865,8.98189
-0.200262,0.144839,8.92846
0.161564,0.186311,8.92107
0.0803509,0.232096,8.97887
0.0991443,-0.225175,9.04663
-0.0648111,-0.14867,9.01965
0.181496,-0.165801,9.0053
-0.207923,-0.130541,9.00008
0.00218577,-0.0643039,8.99924
-0.127577,-0.0582851,9.02108
-0.236471,0.0665709,8.99677
0.0449208,0.0365337,8.99358
0.246058,0.0133591,9.02686
-0.013092,0.136194,9.0103
0.120885,0.103822,9.03527
-0.193447,0.151854,9.04916
-0.123781,0.212905,8.99143
-0.0222453,0.245274,9.01557
-0.00975348,-0.245546,9.06293
-0.15145,-0.194628,9.06793
0.0306835,-0.143431,9.07121
0.172111,-0.175513,9.11427
-0.219281,-0.111704,9.10727
-0.0967329,-0.112994,9.11735
0.121624,-0.0846791,9.05756
0.228721,-0.0907988,9.07472
-0.245756,-0.0122178,9.07212
0.0453179,-0.0193276,9.10217
-0.151115,0.0412947,9.06147
-0.0410652,0.037173,9.06039
0.149386,0.0146476,9.09013
-0.0921572,0.130965,9.08511
0.0412284,0.132727,9.10473
0.223591,0.099955,9.09162
0.158502,0.189021,9.09017
-0.0746391,0.234816,9.11117
0.0601381,0.238594,9.08665
-0.0822554,-0.231254,9.1447
0.084364,-0.226358,9.15579
-0.171021,-0.176797,9.17943
-0.0111418,-0.151701,9.17198
0.0911243,-0.11467,9.15816
0.221625,-0.10031,9.18645
-0.158852,-0.0287894,9.14568
-0.050794,-0.0155668,9.15529
0.246723,-0.00250778,9.13542
-0.243149,0.0369412,9.17024
-0.141743,0.0764217,9.1652
-0.0357964,0.0920154,9.17062
0.132939,0.101579,9.15538
-0.163753,0.183292,9.15018
0.00292908,0.246249,9.18824
0.108647,0.220816,9.18269
-0.103656,-0.223237,9.25249
-0.00301739,-0.247453,9.21814
0.161358,-0.186111,9.22325
-0.236747,-0.0686928,9.20888
-0.110959,-0.0970238,9.22528
0.0181691,-0.0630362,9.22551
-0.143892,0.00399874,9.25181
0.150543,-0.0164144,9.19498
0.245559,-0.0127046,9.25046
-0.0376582,0.0246237,9.25673
0.0544505,0.0361719,9.1968
-0.211229,0.126706,9.2317
0.0444815,0.142725,9.22241
0.231508,0.083773,9.20037
0.179693,0.168808,9.24463
-0.0974458,0.224955,9.22722
-0.0243866,-0.244642,9.32662
0.0820547,-0.232002,9.28408
-0.185777,-0.159601,9.28701
-0.0294302,-0.145425,9.28056
-0.23583,-0.0677965,9.32016
0.116586,-0.0954191,9.26252
0.220427,-0.109102,9.29635
0.0695799,-0.00520932,9.30219
-0.244295,0.0335358,9.2792
0.136521,0.0704968,9.26054
-0.0495785,0.139174,9.2797
0.0781585,0.136637,9.32623
0.232956,0.0786199,9.31039
-0.14288,0.200208,9.32408
-0.0404577,0.24087,9.32105
0.0623749,0.237651,9.28155
-0.123532,-0.212417,9.36091
0.0623614,-0.237596,9.39338
-0.200909,-0.142079,9.39433
0.059112,-0.138696,9.34549
0.15945,-0.185507,9.34606
-0.127389,-0.0814098,9.33754
0.138476,-0.0627847,9.36395
-0.0241983,-0.044174,9.34539
0.243946,-0.0227554,9.36046
-0.170284,0.0178786,9.35797
-0.000525996,0.0631095,9.35091
0.140291,0.0574482,9.3696
-0.215171,0.118943,9.34152
-0.102982,0.110052,9.37148
0.184866,0.16118,9.36959
0.0971433,0.226117,9.38553
-0.0471823,-0.241139,9.43481
-0.0525714,-0.136731,9.39836
0.145705,-0.197725,9.4543
-0.131323,-0.0763367,9.44735
0.0426457,-0.129927,9.45361
0.216823,-0.11768,9.411
-0.238398,-0.0441858,9.42752
-0.0270056,-0.0452517,9.45885
0.0621257,-0.00487739,9.41168
-0.233373,0.0657551,9.43607
-0.106129,0.0296298,9.44533
-0.00375818,0.0640943,9.46017
0.236505,0.0701426,9.41879
0.0880606,0.12198,9.44209
-0.178163,0.169725,9.43124
-0.00555208,0.160193,9.39854
-0.0869109,0.229998,9.42055
0.0194652,0.245447,9.4605
0.0406065,-0.242185,9.50103
-0.142894,-0.199067,9.46947
-0.0615806,-0.135512,9.50832
0.20584,-0.134419,9.5212
-0.21411,-0.121612,9.5021
0.131609,-0.0688773,9.47343
-0.246254,0.00382199,9.526
0.241088,-0.0336088,9.4785
0.153091,0.0384411,9.48121
-0.166099,0.0776765,9.5229
-0.0850059,0.135487,9.47717
0.201579,0.140381,9.49847
0.0138676,0.150096,9.52232
-0.0635329,0.237166,9.53243
0.120207,0.214635,9.49191
-0.0655195,-0.237362,9.545
0.126596,-0.210814,9.56175
-0.16238,-0.183856,9.57677
0.0360815,-0.147955,9.56123
0.121995,-0.0828849,9.58213
-0.129569,-0.0590308,9.5573
-0.0199207,-0.0536494,9.56846
0.238362,-0.0533286,9.58828
-0.0655538,0.0425129,9.54662
0.0629857,0.00914799,9.53537
0.240904,0.0502567,9.5501
-0.0701101,0.141928,9.59308
0.11013,0.108021,9.55415
-0.160851,0.186217,9.53872
0.138229,0.203591,9.5995
0.0404918,0.24349,9.56804
-0.0744801,-0.235219,9.65576
0.0236915,-0.244706,9.60967
0.111325,-0.219193,9.66989
-0.0727722,-0.134574,9.61767
0.0280719,-0.146994,9.67128
0.191955,-0.153522,9.62903
-0.228195,-0.0754084,9.60371
-0.136922,-0.0635605,9.67025
-0.0496456,0.000553689,9.65963
0.0554666,-0.0186615,9.64152
-0.244495,0.0305998,9.66495
-0.145581,0.033318,9.62057
0.151228,0.0202054,9.60614
0.244402,0.0277182,9.66263
-0.214675,0.121177,9.60951
0.0177832,0.0788807,9.60757
0.107877,0.102411,9.66429
0.211164,0.125676,9.62517
-0.145468,0.198721,9.64706
-0.0426507,0.238485,9.64057
0.0159414,-0.245307,9.71938
-0.185062,-0.161714,9.68209
0.179929,-0.168474,9.73811
-0.236371,-0.0693877,9.7135
-0.0654406,-0.124495,9.72686
0.124162,-0.0864788,9.69256
0.233712,-0.0765311,9.69606
0.0218957,-0.0595315,9.73806
0.0227089,0.0489707,9.72566
0.149295,0.0169821,9.7193
-0.202676,0.136793,9.71767
-0.0971439,0.0991745,9.6934
0.221867,0.106099,9.73658
7.53478e-05,0.150712,9.692
0.15753,0.18959,9.70686
0.0650125,0.237155,9.67386
-0.12229,-0.213563,9.75632
-0.199924,-0.143188,9.78954
0.0864133,-0.134361,9.78429
0.225592,-0.0973611,9.80759
-0.0412119,0.00195001,9.8038
0.245779,0.00447772,9.77064
-0.239729,0.0547122,9.78065
-0.138555,0.0106001,9.75119
0.089556,0.120829,9.77295
-0.10797,0.189701,9.75417
-0.00834243,0.154967,9.80879
-0.0149875,0.245714,9.74697
0.0879594,0.229885,9.78345
-0.0436701,-0.242018,9.82755
0.0659187,-0.236063,9.82135
-0.14167,-0.200051,9.86403
-0.0157135,-0.13523,9.82464
0.161136,-0.186245,9.84476
-0.113287,-0.0844298,9.82428
-0.241779,-0.0467554,9.82241
0.0482982,-0.0462084,9.84607
0.15172,-0.0157453,9.82447
-0.154823,0.0110523,9.85974
0.0391469,0.0646051,9.85226
-0.0999745,0.094678,9.81084
0.230893,0.0833899,9.84817
-0.186539,0.160881,9.82373
0.176366,0.171775,9.81368
-0.102791,0.223059,9.85893
0.00422763,0.246065,9.86857
-0.0673254,-0.236771,9.93612
0.042405,-0.242207,9.93171
0.0708946,-0.142897,9.89312
-0.212758,-0.122142,9.89694
-0.0752061,-0.130019,9.91705
0.0106124,-0.0696289,9.94782
0.211326,-0.119183,9.916
-0.244224,-0.0175065,9.92882
0.24491,-0.0196788,9.88273
-0.0409175,0.0196372,9.9123
0.137793,0.0570714,9.91176
-0.231193,0.0841966,9.88827
-0.0607537,0.133222,9.90732
0.0429042,0.137678,9.94479
-0.170681,0.176727,9.93211
0.191509,0.154656,9.92176
0.108692,0.220464,9.8912
0.142419,-0.200837,9.95205
-0.16133,-0.182355,9.97334
0.0630277,-0.140812,10.0125
-0.225531,-0.0977129,10.0034
-0.137834,-0.0477085,9.95138
0.132614,-0.0595783,9.98534
0.241953,-0.0440942,9.99036
-0.132265,0.0615454,9.95505
0.0506596,0.0294329,9.97247
0.238172,0.0608515,9.95764
-0.22384,0.103575,9.99612
-0.0371072,0.0862511,10.0041
0.130991,0.205057,9.99842
-0.0810545,0.231328,9.97157
0.0297485,0.243129,9.97533
-0.0955699,-0.226683,10.0495
0.0140003,-0.241184,10.0415
0.128102,-0.211688,10.0649
-0.184602,-0.162478,10.0831
0.200972,-0.140822,10.0236
-0.126077,-0.0686104,10.0797
-0.045052,-0.129996,10.027
-0.193465,0.00387677,10.0306
-0.0389593,-0.0200548,10.0327
0.0610844,-0.0497998,10.074
-0.107897,0.0503541,10.0822
0.140611,0.041975,10.0325
0.243665,0.03575,10.0666
-0.126896,0.144392,10.0276
0.0685005,0.123339,10.0503
0.206344,0.133671,10.0335
-0.0278802,0.183562,10.0553
0.0647689,0.238109,10.0793
-0.0399106,-0.247055,10.1422
0.0687514,-0.239852,10.1526
0.016835,-0.149452,10.116
-0.239376,-0.067765,10.1086
0.122492,-0.121827,10.1303
0.237453,-0.068943,10.0984
-0.0294808,-0.0515857,10.1378
0.147979,-0.0145756,10.1317
-0.245071,0.0416974,10.1195
0.0239939,0.0455264,10.1158
-0.201012,0.141945,10.1088
0.119217,0.0901792,10.149
0.227162,0.109385,10.1465
0.0276961,0.150911,10.1485
0.158486,0.190398,10.1147
-0.1212,0.217906,10.1089
-0.0218371,0.248368,10.1443
-0.137932,-0.208384,10.1726
0.150541,-0.20929,10.219
-0.213659,-0.132586,10.194
-0.048538,-0.153419,10.2054
0.0598145,-0.148248,10.2176
-0.12178,-0.0737032,10.1938
0.215217,-0.124897,10.1904
-0.243196,-0.0178625,10.2119
0.0576144,-0.0236007,10.199
0.245739,0.00594423,10.1803
-0.147604,0.0315497,10.1833
-0.0403111,0.0356405,10.2046
-0.225675,0.102933,10.2088
-0.0780057,0.133382,10.1717
-0.165115,0.193043,10.2065
0.0901013,0.231701,10.1898
-0.0543725,-0.250447,10.2543
0.0550688,-0.249107,10.2617
-0.138874,-0.154092,10.2719
0.13714,-0.0799309,10.2538
-0.155861,-0.0159194,10.2871
-0.0323817,-0.0592768,10.2599
0.250432,-0.0461802,10.2776
0.148105,0.0274359,10.2358
-0.120965,0.102586,10.2693
0.0534366,0.081987,10.2365
0.238245,0.0849112,10.2565
-0.0198093,0.155108,10.2717
0.176776,0.172286,10.2298
-0.0742943,0.243074,10.2393
0.0326823,0.252254,10.2812
-0.111351,-0.231015,10.3463
-0.00313332,-0.256127,10.355
0.137776,-0.223257,10.329
-0.0285616,-0.156613,10.3144
0.211223,-0.146502,10.3009
-0.239598,-0.0909426,10.2942
-0.108979,-0.0882713,10.3557
0.0743006,-0.120683,10.3343
0.0489701,-0.00395658,10.3096
0.164585,-0.0615791,10.3586
-0.253955,0.0285134,10.3132
-0.0578942,0.0193918,10.3329
0.13475,0.0591085,10.341
-0.219332,0.133844,10.3145
0.0203792,0.094358,10.3528
0.0930976,0.162204,10.3009
0.190319,0.176273,10.3503
-0.148264,0.21819,10.3176
-0.0493134,0.255597,10.3551
-0.199018,-0.166966,10.3637
-0.0494002,-0.161013,10.4232
-0.00702182,-0.0648515,10.3892
0.235262,-0.128749,10.4073
-0.199952,-0.0349637,10.3866
0.264678,-0.0242426,10.3857
-0.153635,0.0626247,10.3668
0.0622211,0.016627,10.4169
-0.253481,0.0856212,10.4073
-0.0795173,0.143557,10.3632
0.101246,0.132291,10.417
0.250357,0.0853154,10.3665
-0.130428,0.230147,10.4259
0.0529833,0.255341,10.3959
-0.15241,-0.228306,10.4484
-0.0485174,-0.268146,10.4607
0.0626614,-0.261346,10.4433
0.157633,-0.207012,10.4362
0.0637894,-0.148881,10.4408
-0.255088,-0.113222,10.4412
-0.146161,-0.118425,10.4552
-0.0557969,-0.0726886,10.4979
0.15053,-0.086654,10.4688
-0.271135,-0.00821095,10.4703
0.26615,-0.0594436,10.49
-0.166424,0.027403,10.4711
-0.050975,0.0273824,10.4468
0.170424,0.0166637,10.436
0.269713,0.0492732,10.4698
-0.105208,0.120253,10.4755
-0.20556,0.166295,10.476
-0.0010391,0.167855,10.437
0.227128,0.150508,10.4573
-0.0334026,0.269232,10.4655
0.150585,0.227982,10.4392
0.0215054,-0.28018,10.545
-0.189847,-0.218118,10.5513
0.12794,-0.251216,10.5334
-0.104748,-0.149222,10.5601
-0.00439715,-0.175147,10.5231
0.221082,-0.158417,10.5121
-0.256722,-0.130503,10.5567
-0.175655,-0.0566051,10.5417
0.0519835,-0.0514281,10.5016
0.180484,-0.0100244,10.5422
-0.0324132,0.0170375,10.5573
-0.263928,0.0869145,10.5251
0.0344041,0.0866529,10.5031
0.144917,0.093668,10.5102
0.266305,0.108378,10.5645
-0.0405245,0.179832,10.5439
0.0778437,0.175485,10.5525
-0.153882,0.239885,10.54
0.0540697,0.28246,10.5319
0.171347,0.233635,10.5475
-0.089318,-0.272948,10.5703
0.0947477,-0.288501,10.6319
0.203906,-0.21492,10.6165
0.0701154,-0.185548,10.6037
-0.180257,-0.13029,10.6382
0.0133692,-0.0919646,10.5959
0.155744,-0.116033,10.5897
0.272009,-0.110835,10.611
-0.284515,-0.0239934,10.5784
-0.0911811,-0.0550498,10.617
0.285657,0.000578269,10.5807
-0.287741,0.0739919,10.634
-0.164371,0.0730789,10.5712
0.0811167,0.0227614,10.5793
0.0148631,0.105173,10.6115
0.143365,0.11433,10.6183
-0.231759,0.163798,10.5972
-0.11841,0.164727,10.6206
0.22499,0.18616,10.6316
-0.0585911,0.285046,10.5718
-0.0149596,-0.304099,10.6503
-0.186474,-0.245323,10.6598
-0.0812613,-0.2108,10.6613
0.0224473,-0.210478,10.6999
0.129267,-0.1539,10.6911
0.256439,-0.179336,10.707
-0.277674,-0.130273,10.696
-0.0358964,-0.115344,10.6916
0.210585,-0.0789979,10.6996
-0.313807,-0.0263652,10.685
-0.194142,-0.0199681,10.6439
-0.00520558,-0.0117509,10.6702
0.0983421,-0.052048,10.6619
-0.0821985,0.0630391,10.6439
0.080182,0.0554099,10.6854
0.192392,0.0167184,10.6483
0.295698,0.0662563,10.6699
-0.186148,0.0874963,10.6782
-0.26644,0.159106,10.7016
-0.0230672,0.208625,10.6541
-0.184356,0.24278,10.6625
0.123348,0.232201,10.6488
-0.0904601,0.299547,10.6763
0.0376653,0.303799,10.6441
-0.192564,-0.272595,10.7674
-0.0927243,-0.297409,10.7282
0.0599858,-0.310234,10.7418
0.164888,-0.26132,10.715
-0.168046,-0.161572,10.7436
-0.223935,0.00472393,10.747
-0.122497,-0.0511193,10.7225
0.116028,-0.0420217,10.7731
0.313903,-0.03507,10.7094
-0.316139,0.0661953,10.7462
-0.102525,0.051516,10.7582
0.181661,0.0465461,10.7538
-0.0121444,0.106227,10.7274
-0.117224,0.157395,10.7309
0.0559971,0.194656,10.7317
0.155938,0.148831,10.7223
0.267435,0.153195,10.7318
-0.22565,0.236313,10.7711
0.205266,0.25102,10.7212
-0.00651898,0.296479,10.7478
0.10467,0.293461,10.7379
-0.113032,-0.317188,10.8365
-0.00445352,-0.335262,10.8297
0.1411,-0.306993,10.8218
-0.134384,-0.208738,10.8385
-0.0334774,-0.232438,10.7971
0.0911682,-0.212447,10.7864
0.234109,-0.236649,10.7987
-0.270023,-0.193603,10.7869
0.17955,-0.140316,10.7884
0.303113,-0.143026,10.8003
-0.231029,-0.0914061,10.8003
-0.0775928,-0.122581,10.794
0.0344469,-0.118618,10.7775
-0.335744,-0.0312696,10.7949
-0.136487,-0.0290061,10.83
-0.0228153,-0.0219853,10.7781
0.228125,-0.0426905,10.8022
0.336766,-0.0394676,10.8197
0.288903,0.0540442,10.7829
-0.201745,0.106644,10.7856
-0.0207164,0.077959,10.8356
0.0789143,0.0891272,10.7903
0.212444,0.121241,10.8285
-0.297764,0.155939,10.8076
-0.146019,0.191394,10.8324
-0.0361098,0.200185,10.7938
0.130033,0.196413,10.8186
0.253523,0.222715,10.8164
-0.121947,0.286898,10.7813
0.17275,0.297565,10.8245
0.0654344,-0.356772,10.9124
0.209406,-0.296281,10.9074
-0.238659,-0.264417,10.8669
-0.0583607,-0.248749,10.9079
0.050365,-0.250584,10.8821
0.156171,-0.204894,10.875
0.288622,-0.214722,10.8971
-0.221145,-0.156192,10.8885
-0.00751858,-0.154749,10.8729
-0.321408,-0.122456,10.8552
-0.118417,-0.118781,10.903
0.104735,-0.106189,10.8628
0.234788,-0.118124,10.8828
0.34389,-0.117879,10.9025
-0.355793,-0.0331392,10.9103
-0.0363316,-0.046176,10.8843
0.0578297,0.00302659,10.8555
0.261775,-0.0110003,10.9021
-0.341835,0.0640911,10.8536
-0.231926,0.025788,10.8551
0.166441,0.0266723,10.8611
0.356673,0.0441928,10.8913
-0.222279,0.137167,10.8916
-0.128041,0.0771101,10.862
0.110061,0.117205,10.8923
0.319702,0.139119,10.8484
-0.0629517,0.154026,10.9058
0.190509,0.190991,10.9112
-0.267313,0.239513,10.8792
-0.07707,0.261317,10.886
0.0394948,0.245386,10.8599
-0.177309,0.307125,10.8749
-0.0121867,0.343386,10.8495
0.0918367,0.338159,10.8873
-0.0523408,-0.358209,10.926
0.150042,-0.357795,10.9838
-0.252024,-0.283556,10.9762
-0.157986,-0.32665,10.9382
0.0154032,-0.284896,10.9811
-0.312593,-0.205967,10.9265
-0.152964,-0.213345,10.9533
0.121737,-0.252082,10.9687
-0.0448314,-0.1567,10.9768
0.0674145,-0.157223,10.9534
0.20989,-0.183322,10.9685
-0.359062,-0.119579,10.9796
0.161361,-0.0732537,10.9548
0.269309,-0.0851624,10.9828
-0.237126,-0.0551445,10.9302
-0.140064,-0.0032248,10.937
0.0518424,-0.0474565,10.9532
-0.273701,0.0568135,10.9523
-0.0350448,0.0490239,10.9404
0.128189,0.0356775,10.9636
-0.143494,0.102875,10.9682
0.246257,0.096537,10.9303
0.348932,0.134627,10.9545
-0.330435,0.148536,10.9253
-0.158312,0.212106,10.952
0.0348049,0.163941,10.9573
0.000763975,0.273592,10.9628
0.109902,0.25174,10.9571
0.295112,0.224262,10.9188
-0.234635,0.302378,10.9687
0.204936,0.313273,10.9337
-0.0985887,0.357271,10.9359
0.00856546,0.383861,10.9687
-0.192748,-0.354234,11.0408
-0.0832964,-0.388762,11.0282
0.0254019,-0.391105,11.0087
-0.0895855,-0.279179,11.0146
0.24785,-0.322407,11.0389
-0.339015,-0.212136,11.0365
0.319921,-0.239708,11.0024
-0.241931,-0.16274,11.0009
0.134356,-0.138091,11.0393
-0.162842,-0.0849806,11.0094
0.0267948,-0.105736,11.0435
-0.406487,-0.0480178,11.0489
-0.300301,-0.0330639,11.0176
-0.0530368,-0.0481256,10.993
