x,y,z
-0.15077,0.0241787,9.36501
-0.00687657,0.0449583,9.37977
0.145675,0.0367376,9.39435
0.238241,0.0596753,9.33913
-0.208865,0.118299,9.37411
-0.0871654,0.11924,9.37463
0.067671,0.121701,9.35276
0.19319,0.147815,9.38508
0.108255,0.215961,9.39411
-0.060051,-0.242221,9.46033
0.0565335,-0.243193,9.42121
-0.207429,-0.136532,9.41343
-0.0490467,-0.146366,9.40577
0.212919,-0.128896,9.44134
-0.24377,-0.0375284,9.44085
-0.0590729,-0.0380169,9.44585
0.0501591,-0.0318077,9.43392
-0.12677,0.0667616,9.46116
0.236581,0.0637874,9.44883
0.000215737,0.136425,9.43784
0.106314,0.11714,9.45572
-0.101433,0.219351,9.41952
0.00602919,0.242082,9.42306
0.0275397,-0.248947,9.52696
0.136746,-0.203227,9.48767
-0.154631,-0.194934,9.4912
0.0339648,-0.14949,9.47594
-0.221158,-0.112721,9.52068
-0.0698461,-0.127637,9.51141
0.124211,-0.0900625,9.49244
-0.152033,-0.0312556,9.50021
0.242448,-0.0479081,9.50906
-0.235445,0.0678618,9.46803
-0.00205848,0.0432854,9.49382
0.153331,0.0150189,9.50059
-0.0668245,0.130103,9.52336
-0.180299,0.162638,9.47071
0.195669,0.145454,9.51208
-0.0522107,0.23619,9.51616
0.110656,0.215006,9.50378
-0.0724977,-0.233856,9.57073
0.111294,-0.221712,9.59317
0.00939002,-0.155871,9.58213
0.202034,-0.140945,9.5508
-0.131434,-0.0860011,9.59179
0.107961,-0.109846,9.60012
-0.24685,-0.0082524,9.5464
-0.0276284,-0.0542025,9.60058
0.0645484,-0.0203891,9.55318
-0.0864067,0.0294066,9.56139
0.239467,0.0512709,9.55842
-0.1751,0.0934596,9.55599
0.0401525,0.137756,9.54101
0.129948,0.0880227,9.57706
-0.141185,0.197194,9.56727
0.0362318,0.239202,9.57996
0.0147194,-0.246828,9.64336
-0.160554,-0.188181,9.61964
-0.0646211,-0.137872,9.66133
0.184554,-0.167254,9.65574
-0.233654,-0.0834977,9.62862
0.236688,-0.070748,9.66026
0.0601238,-0.032205,9.66254
0.16031,-0.0131363,9.60683
-0.174644,0.0092681,9.62695
-0.0740838,0.0196245,9.66915
0.00935521,0.0569967,9.60835
-0.220691,0.104629,9.65461
-0.0940529,0.116193,9.62706
0.0818854,0.125113,9.66669
0.214772,0.114775,9.64484
0.14276,0.194705,9.60693
-0.0602935,0.233496,9.63254
-0.0802694,-0.237416,9.70122
0.105632,-0.226537,9.70309
-0.168846,-0.180041,9.73614
0.0425708,-0.138255,9.68424
-0.231404,-0.0898198,9.7414
-0.135238,-0.064085,9.699
0.13927,-0.0746273,9.72557
-0.0272009,-0.0499543,9.73783
-0.2449,0.0153397,9.71323
0.0173223,0.0522364,9.71791
0.135323,0.0374286,9.70142
0.244046,0.0280269,9.70749
-0.110113,0.109107,9.73551
-0.154352,0.189276,9.67585
-0.0178959,0.153366,9.69441
0.161966,0.181192,9.71454
0.0692546,0.231723,9.68398
0.013283,-0.25026,9.75669
-0.0383887,-0.154104,9.76668
0.186265,-0.163914,9.76934
-0.13609,-0.098895,9.80309
0.0648267,-0.127643,9.79026
0.0661524,-0.0183701,9.78565
0.239034,-0.0622895,9.77003
-0.147511,0.0137727,9.77405
-0.0446477,0.0329715,9.80688
0.167425,0.0166965,9.80391
-0.216975,0.111119,9.76406
-0.029532,0.141061,9.8027
0.0755244,0.119687,9.7804
0.216249,0.112017,9.7793
-0.153227,0.18778,9.81003
-0.0772203,0.229404,9.74301
0.0287384,0.239825,9.78447
-0.101562,-0.228896,9.81323
-0.00478582,-0.248372,9.86529
0.10577,-0.226602,9.81302
-0.177684,-0.174862,9.87093
0.179605,-0.173083,9.87919
-0.233468,-0.0824722,9.85111
-0.0394828,-0.0691816,9.84666
0.136686,-0.0761331,9.85339
0.241232,-0.0497754,9.87907
-0.244534,0.0227757,9.823
0.0317341,0.0739395,9.87453
0.238094,0.0596126,9.87327
-0.131458,0.0878855,9.85285
0.136896,0.105557,9.87232
0.0402423,0.182668,9.87643
0.135408,0.201195,9.81972
-0.0577974,0.234545,9.85157
0.0888183,-0.232642,9.92155
-0.0779383,-0.161619,9.91348
0.0283941,-0.145328,9.89239
-0.244613,-0.0107786,9.93737
-0.139951,-0.044692,9.89899
0.048506,-0.0311356,9.90103
-0.0589734,0.028016,9.9153
0.150736,0.00841038,9.92029
-0.226548,0.092349,9.90605
-0.0527907,0.13685,9.91018
-0.156497,0.175726,9.91871
0.133008,0.202445,9.93022
-0.138867,-0.206411,9.99362
-0.0379313,-0.24683,9.97041
0.153737,-0.193412,10.0041
-0.219281,-0.116485,9.95455
-0.135712,-0.0688556,10.0065
-0.0368836,-0.0703064,9.95788
0.107883,-0.105382,9.95655
0.218731,-0.113139,9.96587
-0.149762,0.0350448,9.97541
0.0309341,0.0228749,9.99523
0.128204,0.073358,10.0052
0.245394,0.00835191,9.97595
-0.219141,0.108309,10.0151
-0.0578175,0.0877464,10.0086
0.0388499,0.130246,9.97587
0.208353,0.126897,9.95356
-0.0713324,0.231277,9.96036
0.0372555,0.239093,9.96975
-0.0505286,-0.23227,10.0789
0.057313,-0.242684,10.0265
-0.193181,-0.142529,10.0654
0.00856213,-0.144052,10.0248
-0.0859447,-0.127164,10.0849
0.1009,-0.11227,10.0754
0.213709,-0.124186,10.0753
-0.239769,-0.0453778,10.0417
-0.0506097,-0.0193307,10.055
0.154498,-0.0318942,10.0229
0.244663,-0.0188199,10.0848
0.229213,0.0852884,10.053
-0.148799,0.191371,10.0267
-0.0246004,0.184142,10.0502
0.167005,0.175389,10.0427
0.0765217,0.22933,10.0716
-0.140225,-0.206678,10.1375
0.042717,-0.247728,10.1357
0.142811,-0.206914,10.1128
0.0109768,-0.14238,10.1346
-0.157692,-0.0475238,10.115
0.0511469,-0.014916,10.0978
-0.235648,0.0458291,10.1042
-0.12722,0.0550832,10.0873
-0.0168855,0.0702635,10.1101
0.147601,0.0376822,10.1072
0.078452,0.121362,10.0898
-0.194345,0.146963,10.116
0.191715,0.150709,10.1473
-0.108543,0.218768,10.1244
-0.00387429,0.243871,10.1441
-0.0531391,-0.249416,10.1907
-0.212594,-0.132425,10.1745
-0.0758948,-0.139535,10.2022
0.0967297,-0.151195,10.2028
0.204792,-0.147979,10.1823
-0.238226,-0.0262209,10.1872
-0.0589044,-0.0380068,10.163
0.0412124,-0.0561797,10.2041
0.144715,-0.0571253,10.163
0.247654,-0.0491174,10.2049
-0.137976,0.030701,10.1941
0.0753837,0.0470792,10.1878
0.240343,0.0540614,10.1675
-0.228074,0.0909808,10.2044
-0.0861678,0.12541,10.1747
-0.169487,0.182718,10.2171
0.0235814,0.14483,10.1816
0.109351,0.217559,10.1758
0.0587276,-0.248552,10.2447
0.158358,-0.209074,10.2737
-0.156533,-0.200003,10.2469
0.0100703,-0.150908,10.2712
-0.150901,-0.0684187,10.2394
0.119517,-0.0753966,10.2791
0.220946,-0.119491,10.2874
-0.0425957,-0.0466578,10.2768
-0.241484,0.0204769,10.2867
-0.0277491,0.0485361,10.2249
0.0537283,0.0119842,10.2893
0.167486,0.020083,10.244
-0.11734,0.100158,10.2771
0.0786871,0.117024,10.272
0.222833,0.117238,10.2586
-0.0230913,0.156005,10.2804
0.150029,0.199001,10.2763
-0.0744083,0.236037,10.2277
0.0330136,0.245382,10.2495
-0.15924,-0.212422,10.3571
-0.0717718,-0.247524,10.2998
0.026029,-0.259418,10.3493
-0.0920497,-0.138353,10.3114
-0.219018,-0.127894,10.3021
0.0331531,-0.0768354,10.3504
-0.139065,0.00222833,10.3228
0.151332,-0.00444141,10.3571
0.250369,-0.0159356,10.3103
-0.0396938,0.0478298,10.3344
-0.217838,0.127601,10.3094
0.138795,0.104826,10.3629
0.246166,0.0811715,10.3615
-0.149186,0.212163,10.3214
-0.0465829,0.249484,10.3336
0.0604688,0.247533,10.3573
0.128639,-0.231507,10.3779
-0.0655349,-0.157569,10.4175
0.0439219,-0.16821,10.4109
-0.159119,-0.105278,10.392
0.132864,-0.110504,10.3822
0.241707,-0.108145,10.395
-0.250151,-0.0453385,10.3739
-0.0645305,-0.0430186,10.3909
-0.25572,0.0632925,10.3898
-0.148069,0.0649661,10.4127
0.0512498,0.0201505,10.399
-0.08096,0.141711,10.3727
0.0307383,0.124188,10.3703
-0.194419,0.164762,10.4104
0.158788,0.209738,10.386
-0.109211,0.232583,10.4253
-0.179588,-0.205413,10.4652
-0.0430727,-0.264043,10.4348
0.0655733,-0.262897,10.4625
0.192295,-0.185844,10.4548
-0.245907,-0.117648,10.4584
-0.0662316,-0.0786803,10.4948
0.0389333,-0.0682595,10.4642
-0.187181,-0.0247237,10.4615
0.162419,-0.0565119,10.4728
0.269191,-0.0122553,10.4397
-0.0434129,0.0528979,10.4449
0.179607,0.0493525,10.4487
-0.244652,0.105117,10.4925
-0.10981,0.137873,10.4854
0.0956767,0.144061,10.4569
-0.0142544,0.180582,10.4517
0.22282,0.148488,10.4498
0.05937,0.260872,10.4687
0.159431,0.224608,10.4962
0.00181915,-0.279262,10.5508
-0.103273,-0.256543,10.5264
0.110479,-0.258123,10.5658
-0.0047023,-0.174534,10.5102
0.104425,-0.147198,10.5106
0.202461,-0.194413,10.5635
-0.162738,-0.0917738,10.5467
0.255937,-0.113667,10.5093
-0.270764,-0.00137206,10.5292
-0.00805212,-0.001498,10.5474
0.279599,-0.0150379,10.5517
-0.112779,0.0251422,10.5256
0.0890597,0.0219276,10.5022
0.178845,0.0243264,10.5678
0.0173469,0.102354,10.5224
0.159828,0.129541,10.549
0.264233,0.0929895,10.5355
0.0707861,0.192801,10.5544
-0.145569,0.232917,10.5305
-0.0449892,0.269249,10.5064
-0.130393,-0.256442,10.6329
0.0281378,-0.20301,10.6267
-0.199198,-0.193691,10.5731
-0.0867732,-0.166049,10.5874
0.123512,-0.148033,10.626
-0.269314,-0.107559,10.5712
0.00243943,-0.101258,10.5924
0.204484,-0.0761008,10.6042
-0.187259,0.00565205,10.6039
-0.0883581,-0.0417125,10.6107
0.099113,-0.04888,10.5855
-0.271902,0.075515,10.6077
0.0825468,0.0651479,10.6031
-0.120403,0.112833,10.5919
-0.0193798,0.0945299,10.6324
-0.219084,0.167949,10.579
-0.0379686,0.183252,10.5716
0.235429,0.153953,10.6239
-0.0748865,0.280611,10.6116
0.158676,0.239622,10.6052
0.0370086,0.286867,10.5979
-0.0325953,-0.302826,10.6526
0.0793123,-0.294891,10.6647
-0.206328,-0.218001,10.702
0.175432,-0.240468,10.6605
0.254372,-0.161672,10.6545
-0.270901,-0.130738,10.6797
-0.166342,-0.105086,10.6569
-0.060755,-0.118697,10.685
0.0476348,-0.1044,10.6933
-0.28657,-0.0272738,10.6447
0.0163531,-0.00659913,10.6548
0.12473,-0.0267683,10.69
0.293898,-0.0555736,10.6655
-0.0878134,0.0318115,10.6929
0.184792,0.0641613,10.6779
0.286005,0.0515052,10.6402
-0.166269,0.110563,10.6916
-0.0872821,0.187447,10.6696
0.0226791,0.200953,10.6641
0.12187,0.152008,10.6577
-0.19727,0.223637,10.6714
0.0986086,0.279604,10.6888
-0.00838002,0.301667,10.6966
-0.1023,-0.280989,10.7381
-0.00114854,-0.319731,10.7569
0.146672,-0.283895,10.7738
-0.0150775,-0.213612,10.7274
0.237507,-0.219616,10.7496
-0.121024,-0.17415,10.7586
0.0972111,-0.193841,10.734
-0.18953,-0.0899746,10.7759
0.17581,-0.119829,10.7194
0.30512,-0.119369,10.7554
-0.29791,-0.0589753,10.7589
-0.191471,0.000370822,10.7138
-0.0868625,-0.0495055,10.7677
0.0301045,-0.0157858,10.7638
0.220709,-0.0213388,10.7425
-0.294313,0.0466119,10.7269
0.0770859,0.0695019,10.7131
0.320438,0.02223,10.7408
-0.0227015,0.106271,10.7413
0.173482,0.143117,10.7543
0.277676,0.123326,10.7229
-0.262552,0.151914,10.7251
-0.140853,0.189248,10.7648
0.065334,0.168254,10.7596
-0.0342448,0.215264,10.7619
0.198918,0.23944,10.7089
-0.115491,0.283916,10.714
-0.196927,-0.261787,10.8029
-0.0518067,-0.221964,10.8315
0.0551695,-0.245809,10.8217
-0.265939,-0.172948,10.7828
0.159303,-0.188298,10.8252
0.000860872,-0.124697,10.7909
0.104638,-0.0901489,10.7979
0.286014,-0.021859,10.8355
-0.323957,0.0179502,10.8343
-0.220061,0.04465,10.8104
-0.0415044,0.0219371,10.8386
0.15285,0.0445576,10.7978
-0.295229,0.125609,10.8268
-0.119118,0.0811339,10.7868
-0.0338748,0.143618,10.8449
0.0512734,0.0774733,10.8236
0.256233,0.201206,10.7977
-0.236836,0.217551,10.8097
0.137342,0.239074,10.7991
-0.152543,0.286941,10.8219
-0.0510989,0.318063,10.7966
0.0582124,0.313259,10.7858
-0.00761515,-0.343981,10.8641
-0.112133,-0.312384,10.8519
0.105149,-0.337583,10.8603
0.202609,-0.280171,10.8689
-0.245078,-0.256297,10.9023
-0.297309,-0.154729,10.8986
-0.19117,-0.161463,10.8623
0.0176915,-0.176352,10.9055
0.266365,-0.179937,10.8502
-0.242795,-0.06411,10.8688
-0.0889978,-0.120429,10.8536
0.0104518,-0.0678079,10.8884
0.110155,-0.115712,10.9055
0.201135,-0.0895783,10.849
0.338773,-0.105748,10.882
-0.14061,-0.0233702,10.8604
0.102989,-0.00954295,10.8784
0.207317,0.0133066,10.9026
0.337329,0.0726954,10.856
-0.222784,0.100215,10.9058
-0.113917,0.0812624,10.8967
0.232764,0.105141,10.8473
-0.15234,0.182309,10.8748
0.132111,0.146661,10.8566
0.307284,0.175448,10.8913
-0.219563,0.267916,10.9065
-0.0605012,0.243691,10.8806
0.046956,0.232151,10.8618
0.214684,0.275955,10.8664
-0.101321,0.342413,10.9014
0.00921557,0.343966,10.8891
0.114739,0.317179,10.882
0.0407497,-0.364485,10.9609
-0.169976,-0.325726,10.9455
-0.0239043,-0.273506,10.9474
0.146746,-0.334509,10.9633
-0.10645,-0.202444,10.9251
0.105313,-0.241197,10.9214
0.291209,-0.234199,10.9439
-0.205219,-0.187349,10.9789
0.197714,-0.178693,10.9378
-0.160099,-0.083912,10.9524
-0.0516815,-0.116338,10.9688
0.247382,-0.0794084,10.9502
-0.344529,-0.0573817,10.9238
-0.0745681,-0.0101353,10.9519
0.341878,-0.00961845,10.9349
-0.259404,0.00734174,10.9524
0.0201829,0.0393529,10.9297
-0.337434,0.0821562,10.9229
0.147886,0.0921841,10.9517
0.277896,0.0858592,10.9518
-0.291593,0.183712,10.9243
-0.0561363,0.157664,10.9526
0.0507601,0.145413,10.9296
-0.129445,0.24552,10.9655
0.149756,0.222493,10.9381
0.266056,0.260295,10.9623
-0.0302377,0.291508,10.977
0.177505,0.32737,10.9755
-0.175709,-0.35965,11.0518
-0.0741549,-0.364596,10.9849
-0.248444,-0.286415,11.0121
0.0528313,-0.278012,11.0282
0.243076,-0.306127,11.0133
-0.133283,-0.257412,11.0275
-0.0303816,-0.204161,11.0329
0.154946,-0.238294,11.0204
0.309942,-0.229099,11.0525
-0.316112,-0.199719,11.0043
-0.127294,-0.148078,11.0519
0.0728303,-0.164183,11.0093
0.223529,-0.155356,11.0421
0.334861,-0.140425,10.9858
-0.368078,-0.0932534,11.0339
-0.26518,-0.0954677,10.9916
0.148036,-0.0834943,11.0032
0.0404405,-0.0525026,10.9949
0.389149,-0.0297566,11.0455
-0.370015,0.022054,11.01
-0.170158,0.0339017,11.0131
-0.06519,0.0736258,11.0238
0.205514,0.00994654,11.0123
0.37966,0.0701127,10.9984
-0.369264,0.131385,11.0386
-0.255076,0.100704,11.033
-0.161312,0.142982,10.9883
0.0446152,0.0915875,11.0259
0.00818143,0.202511,11.0288
0.113415,0.175571,11.0436
0.221816,0.166278,11.0016
0.334082,0.182022,11.0049
-0.304229,0.24102,11.0192
0.0779177,0.280669,10.9971
-0.201936,0.317231,11.0093
-0.104525,0.369391,11.0109
0.0306383,0.380576,10.9978
-0.108613,-0.413266,11.1217
-0.0109113,-0.412477,11.07
0.0996258,-0.376127,11.0545
0.197601,-0.353764,11.105
-0.0428462,-0.306494,11.0742
0.112377,-0.280902,11.122
-0.352781,-0.205292,11.1146
0.212662,-0.234589,11.1198
-0.239691,-0.199484,11.0867
0.131091,-0.15588,11.1067
0.348178,-0.135669,11.0969
-0.299683,-0.108546,11.1199
-0.195198,-0.0649155,11.0789
-0.0158036,-0.104951,11.0781
-0.291366,-0.00443887,11.0825
-0.090997,-0.024595,11.0659
0.191722,-0.03771,11.118
0.279652,-0.0597778,11.0544
-0.200701,0.054334,11.1197
0.00576484,0.0219016,11.1037
0.10906,0.011772,11.0652
0.287558,0.0643843,11.0614
-0.132266,0.143037,11.1077
-0.0187542,0.130583,11.1071
0.181421,0.0958208,11.0768
-0.211837,0.211338,11.0732
0.259409,0.170411,11.105
0.37423,0.155494,11.1042
0.168112,0.266626,11.0691
0.29338,0.270577,11.0706
-0.263836,0.307844,11.1006
-0.148364,0.294541,11.1135
0.0105998,0.306696,11.0821
-0.0332239,0.407829,11.0857
0.123058,0.380193,11.0595
0.224718,0.353492,11.1023
-0.00426288,-0.446585,11.1788
0.110718,-0.417742,11.1601
-0.216099,-0.377224,11.1658
0.0254722,-0.341684,11.1548
-0.285427,-0.298749,11.1238
-0.173506,-0.28062,11.1318
0.299664,-0.298196,11.1457
-0.0819478,-0.217192,11.1308
0.032454,-0.20419,11.13
-0.170086,-0.15476,11.1615
-0.409887,-0.10727,11.1356
-0.0428764,-0.128385,11.1868
0.0563167,-0.0879048,11.16
0.24562,-0.130509,11.1476
-0.23558,-0.0409848,11.1849
-0.124763,-0.0528009,11.1842
0.289422,-0.00137101,11.1519
0.38699,-0.0559875,11.1671
-0.395116,0.0274269,11.1301
-0.0918724,0.0494382,11.1506
0.201182,0.0607434,11.1792
0.399045,0.0541149,11.1445
-0.397643,0.137614,11.1697
-0.290968,0.13868,11.1322
0.0835445,0.0941894,11.1331
0.30741,0.102996,11.1803
0.0521692,0.212827,11.1297
0.155822,0.177211,11.1467
-0.354747,0.233313,11.127
-0.219381,0.25085,11.1875
-0.0580551,0.233582,11.13
0.217252,0.26908,11.1722
0.327943,0.235188,11.1706
-0.0664106,0.331067,11.1806
0.103275,0.317447,11.1486
-0.227077,0.378357,11.1851
-0.135193,0.403565,11.1284
0.170534,0.406506,11.1825
0.0639736,0.431178,11.1507
-0.103633,-0.460088,11.2284
-0.310924,-0.34804,11.2409
-0.112733,-0.338983,11.2088
0.0752945,-0.358061,11.2583
0.209075,-0.386962,11.2096
0.154225,-0.28882,11.2234
-0.377218,-0.25794,11.2124
-0.245297,-0.23299,11.2083
-0.126709,-0.230221,11.2375
-0.0191699,-0.245461,11.2206
0.0850374,-0.202898,11.2275
-0.434948,-0.16448,11.228
-0.325016,-0.145053,11.222
0.2193,-0.198846,11.2335
0.328555,-0.198397,11.1945
0.150976,-0.11319,11.2153
0.278552,-0.0926041,11.2452
0.383681,-0.122901,11.2546
-0.450716,-0.0323552,11.2441
-0.346833,-0.0372636,11.2083
-0.0183064,-0.0187668,11.2052
0.105432,0.00480844,11.1932
-0.283053,0.0576624,11.2069
-0.181209,0.0472246,11.2476
0.402362,0.0133575,11.2531
-0.198944,0.142204,11.1954
0.0156161,0.130502,11.212
0.12146,0.104482,11.2457
0.410829,0.12601,11.2315
-0.304067,0.179182,11.2386
-0.0920817,0.160708,11.2146
0.0892798,0.209297,11.2344
0.21402,0.173929,11.2408
-0.400458,0.240094,11.2488
-0.128613,0.261183,11.2503
-0.0199792,0.242234,11.236
-0.317958,0.315426,11.2062
0.134464,0.321609,11.2559
-0.138415,0.374016,11.2523
0.030463,0.352784,11.2329
0.268836,0.363877,11.2098
-0.0483868,0.442123,11.2025
0.0606759,0.467163,11.2549
0.0307922,-0.489493,11.2874
-0.201141,-0.426785,11.2697
0.134721,-0.457041,11.2623
0.224945,-0.40841,11.3174
-0.0307155,-0.384535,11.2688
-0.388086,-0.307287,11.3153
-0.205963,-0.313115,11.2741
0.258085,-0.299433,11.2619
0.0309155,-0.260669,11.3208
0.364118,-0.247813,11.2913
-0.333034,-0.194332,11.3262
-0.014158,-0.159882,11.2974
-0.367836,-0.0890577,11.3077
-0.227083,-0.120933,11.2691
-0.114367,-0.120592,11.2728
0.0555831,-0.0694299,11.2686
-0.275988,-0.0101944,11.293
-0.0592007,-0.0326838,11.3163
0.175916,-0.0169393,11.2744
-0.482483,0.0441513,11.3291
-0.369628,0.051041,11.2937
-0.0739583,0.0639634,11.2639
0.0363651,0.0446326,11.282
0.292552,0.0265617,11.2611
-0.44067,0.13798,11.2839
-0.261914,0.103097,11.3131
0.210485,0.0837376,11.3106
-0.211469,0.20593,11.297
-0.0592714,0.183615,11.3271
0.329041,0.189612,11.2764
0.049674,0.272086,11.3205
0.234012,0.276225,11.2835
-0.233953,0.316554,11.2775
-0.0552976,0.322471,11.3054
0.343734,0.301669,11.2658
-0.333899,0.367757,11.3023
0.262381,0.378951,11.3201
-0.234308,0.426458,11.2862
0.147355,0.423793,11.3062
-0.15062,-0.492123,11.3459
-0.274974,-0.43457,11.359
-0.053531,-0.445737,11.3684
0.100031,-0.451815,11.3701
-0.171089,-0.388119,11.3973
0.0181497,-0.360698,11.3655
-0.281017,-0.310472,11.3629
-0.110647,-0.32376,11.3301
0.144707,-0.336576,11.3448
0.314159,-0.327148,11.3544
0.436559,-0.280054,11.3921
-0.442023,-0.210804,11.341
-0.225595,-0.220288,11.3313
-0.102368,-0.21163,11.3533
0.205655,-0.231339,11.3421
-0.191637,-0.131492,11.3883
0.0929095,-0.153776,11.33
0.297695,-0.153939,11.3424
0.416346,-0.166911,11.3542
-0.48797,-0.101066,11.3321
-0.29701,-0.0732937,11.3961
-0.0792621,-0.111886,11.3953
0.19299,-0.1087,11.3416
-0.399814,-0.0189824,11.3946
-0.169601,-0.0321633,11.3384
0.0939566,-0.0181268,11.3566
0.239556,-0.0119265,11.3646
0.341136,-0.0515065,11.3331
0.450389,-0.0550137,11.366
-0.0437922,0.075211,11.3797
-0.14884,0.114734,11.3302
0.0431999,0.142791,11.3306
0.124643,0.0985197,11.3921
0.308025,0.0909437,11.3634
0.421669,0.0813709,11.341
-0.495988,0.164399,11.3818
-0.373603,0.146448,11.3835
0.138927,0.201668,11.3331
0.219731,0.156258,11.3921
0.426989,0.203983,11.3338
-0.321191,0.244597,11.34
-0.138536,0.25654,11.3663
0.300018,0.263609,11.3701
-0.400362,0.335523,11.39
0.154317,0.312756,11.3911
-0.174957,0.37039,11.3601
0.0244037,0.399698,11.3344
-0.152517,0.484463,11.3386
0.215776,0.46575,11.3805
-0.0365523,0.496926,11.3313
0.0609218,0.522014,11.3794
-0.362955,-0.379649,11.4175
-0.261298,-0.380361,11.4659
0.343536,-0.388174,11.4418
-0.168165,-0.275585,11.4167
-0.0411311,-0.282062,11.4174
0.0594248,-0.324797,11.4668
0.222526,-0.317724,11.4208
-0.510275,-0.239862,11.4656
-0.384306,-0.266048,11.4214
0.113198,-0.233693,11.4167
-0.313806,-0.183556,11.4467
0.0114593,-0.179624,11.408
0.211559,-0.156062,11.4438
-0.520443,-0.069024,11.4512
-0.408532,-0.129912,11.4202
0.09316,-0.101249,11.4322
-0.00252644,-0.0327301,11.4126
0.13902,-0.00189563,11.4569
-0.273481,0.0400954,11.4049
-0.144599,0.0433641,11.4162
0.0312367,0.070049,11.4651
0.255092,0.037709,11.4633
0.367567,0.0136368,11.4266
0.476469,0.0222727,11.4414
-0.266303,0.16046,11.4205
-0.123813,0.160972,11.437
0.0738198,0.191817,11.4246
-0.238623,0.270313,11.411
-0.0373958,0.252193,11.4144
0.470769,0.245995,11.4272
-0.288762,0.40182,11.4118
-0.0837724,0.355026,11.4274
0.10355,0.405301,11.4219
0.339345,0.361999,11.3998
-0.17003,0.427795,11.454
-0.0468299,-0.495874,11.4761
-0.406447,-0.257415,11.5312
0.274387,-0.248281,11.4901
0.452159,-0.209788,11.4935
-0.14494,-0.175028,11.4821
-0.0375236,-0.128364,11.515
-0.214021,-0.0415127,11.4721
-0.102927,-0.0420837,11.4816
0.0371218,-0.0463451,11.5154
-0.346041,0.0784885,11.4821
0.330086,0.111878,11.521
0.160025,0.148229,11.4915
-0.201977,0.227224,11.5089
0.0937684,0.242294,11.5255
0.208882,0.245452,11.4679
-0.300614,0.309654,11.4992
-0.00140678,0.410786,11.4845
0.0753707,0.532511,11.4915
-0.185776,0.560951,11.5199
0.17859,-0.216498,11.5496
-0.124915,0.0791945,11.537
0.159584,0.340664,11.5487
0.057899,0.0307923,11.6489
-0.399141,0.467266,11.6388
-0.0507068,0.0744528,11.6842
-0.0971578,-0.583449,11.7805
0.689728,0.164611,11.7644
-0.0971172,0.394471,11.765
0.0407947,0.620319,11.7552
-0.653735,-0.0148334,11.8667
0.610008,0.410067,11.8314
-0.714917,-0.309386,11.9412
0.0325781,0.152698,11.9217
-0.565158,-0.253541,11.9814
0.746756,0.334338,12.0313
0.168387,0.537637,12.0508
-0.374123,0.696835,12.0406
-0.498816,-0.0427824,12.1568
-0.123706,0.974617,12.1588
0.0101824,-0.820321,12.2648
0.89007,-0.595828,12.2488
0.784839,0.253543,12.27
-0.173811,0.900369,12.2562
-0.486437,0.99866,12.2556
0.0231085,1.00711,12.2391
-0.444109,-1.10632,12.3309
-0.370122,-0.980246,12.3118
-0.732668,-0.825027,12.3649
4.5508e-05,-0.597675,12.3374
1.14992,-0.350384,12.3269
-1.23832,-0.413856,12.4322
0.263092,-0.206387,12.4048
-1.27559,0.197437,12.4302
1.09055,0.46647,12.3691
-0.289983,0.915345,12.3656
-0.0446908,-1.01913,12.4703
-1.10146,-0.5033,12.4649
-0.787193,-0.220717,12.4456
-0.614269,-0.189255,12.44
1.43183,0.0105804,12.5004
-0.528867,0.177732,12.4701
-0.11714,0.224928,12.4511
1.17856,0.519777,12.4775
0.945146,0.561371,12.459
0.312208,0.766016,12.4997
1.36342,-0.284269,12.5614
-1.14539,0.532963,12.5408
-1.03027,0.58432,12.504
0.0945054,0.90344,12.5293
-0.131035,1.00612,12.5663
-0.64104,-1.06676,12.6355
1.20288,-0.848893,12.6258
-1.22655,-0.617376,12.631
0.607998,-0.428442,12.6294
0.636621,-0.294553,12.5808
-0.886682,0.631317,12.6119
-1.05909,-0.835016,12.6705
1.55832,-0.398491,12.6873
0.996109,-0.293764,12.7094
0.946163,-0.0357116,12.654
-0.711134,0.575333,12.6975
0.0716324,0.615924,12.7055
0.630867,-1.52535,12.7661
-0.307619,-1.00345,12.7489
0.0455595,-1.00746,12.7327
1.05845,-0.846902,12.7528
-0.335081,-0.586779,12.731
-1.62944,-0.108816,12.7522
-1.21324,-0.0783375,12.7314
1.06502,-0.0359592,12.7687
0.869892,1.22522,12.7759
-1.49181,-0.992586,12.7898
-1.77831,-0.577211,12.8157
-0.705573,-0.573497,12.8443
-1.05861,0.0744361,12.8133
-1.68072,0.148404,12.8432
-1.35843,0.870712,12.7944
-0.361955,1.59396,12.7916
0.718721,1.55162,12.7797
-0.464108,-1.93697,12.8515
0.40732,-1.31164,12.8489
-1.33458,-0.730725,12.8519
1.05814,-0.745124,12.9157
0.788193,-0.338764,12.8887
1.95369,-0.37877,12.8741
-1.77107,-0.3261,12.8499
-0.143993,-0.086553,12.8788
1.60157,0.0235324,12.8817
-1.93924,0.14252,12.8915
0.506606,0.531942,12.8958
1.54779,0.625698,12.8671
-1.0161,1.71287,12.9059
0.876529,1.79734,12.8513
-0.552457,1.89574,12.8662
0.903402,-1.8702,12.9537
-0.609422,-1.55456,12.9496
1.53208,-1.37,12.9592
0.368687,-1.23281,12.9428
1.54467,-1.05924,12.9861
-0.893527,-0.0422105,12.9603
-0.304436,0.176942,12.9184
0.151217,0.506427,12.9735
2.06632,0.892746,12.981
