x,y,z
-0.233525,-0.0993012,9.95854
-0.120456,-0.120413,9.9626
0.0999993,-0.0993539,9.98673
-0.198783,0.00520169,9.96028
-0.0899945,0.0170988,9.95351
0.0136423,0.0644541,9.98451
0.104011,0.00823659,9.95739
0.204835,0.045484,10.0023
-0.154538,0.106768,9.95689
-0.155721,0.202901,10.0066
0.0776199,0.214744,9.97855
0.00272456,-0.244685,10.047
-0.186322,-0.177439,10.0324
-0.080407,-0.161965,10.0556
0.127202,-0.186483,10.0714
-0.175084,-0.0673025,10.0463
0.0263563,-0.128907,10.0627
0.190109,-0.0908839,10.0589
-0.262087,-0.0103476,10.081
-0.0650818,-0.0560748,10.0318
0.0366687,-0.02052,10.0503
-0.149566,0.0710841,10.0604
0.136087,0.0118911,10.081
-0.249852,0.0798367,10.0202
-0.0687904,0.133946,10.0209
0.088492,0.147695,10.0629
-0.0261291,0.240824,10.0253
-0.0789966,-0.240941,10.1312
0.0393025,-0.200485,10.1447
-0.141876,-0.148504,10.1464
-0.240035,-0.108952,10.124
-0.0410381,-0.110576,10.148
0.103474,-0.083152,10.1262
-0.180408,-0.0206814,10.1532
-0.0806203,0.00951189,10.1179
-0.232378,0.121147,10.1203
0.000557903,0.0873605,10.0913
0.0899206,0.0801901,10.155
0.195834,0.100622,10.109
-0.160499,0.20213,10.1165
-0.0524469,0.179805,10.1192
0.0512181,0.238499,10.1198
0.0372254,-0.121763,10.2248
0.0203171,-0.00549547,10.1571
0.112646,-0.00989634,10.2153
0.213372,-0.0451277,10.156
-0.227533,0.0579892,10.2169
-0.13656,0.10386,10.1661
-0.0324685,0.0922492,10.1957
0.179885,0.0790358,10.2214
-0.186818,0.186365,10.2212
-0.000304493,0.203723,10.2152
-0.132872,-0.220544,10.2279
-0.0223601,-0.245416,10.225
0.10402,-0.222365,10.2638
-0.250396,-0.0992389,10.2385
-0.101799,-0.115248,10.2456
0.188277,-0.129923,10.2252
-0.175598,-0.038859,10.2936
-0.0943299,-0.00755914,10.2252
0.0159515,-0.0178792,10.2661
0.208427,-0.0253214,10.2643
-0.117641,0.134838,10.2916
0.0349901,0.0932941,10.2822
0.11068,0.170264,10.2264
-0.0804883,-0.201427,10.3221
0.0177866,-0.250153,10.3264
-0.0480669,-0.0784815,10.3338
0.0636914,-0.100475,10.3286
0.192086,-0.108844,10.3615
0.135788,-0.0137686,10.3532
-0.267155,0.0157965,10.3133
-0.0597276,0.0459048,10.3134
-0.22704,0.131237,10.3064
0.143456,0.118317,10.3424
-0.160222,0.210081,10.3576
-0.0501164,0.253915,10.3435
0.0544407,0.243844,10.3015
-0.156219,-0.222196,10.4024
-0.0346705,-0.256251,10.4315
-0.238829,-0.135271,10.3681
0.00996637,-0.155597,10.4108
0.104726,-0.198162,10.3734
-0.140238,-0.0810778,10.3936
0.0909391,-0.0810278,10.4316
0.0222254,0.00630292,10.3723
-0.20484,0.0132118,10.403
-0.0946243,0.0160583,10.4131
0.219351,0.0177997,10.4285
-0.257895,0.112971,10.4159
0.0379752,0.154799,10.3762
0.121578,0.212029,10.4158
-0.0945294,-0.151418,10.4629
0.178053,-0.163707,10.4584
-0.2081,-0.117579,10.4728
-0.0300288,-0.0619982,10.4619
0.172847,-0.0552035,10.5003
-0.00461449,0.071162,10.4611
0.114775,0.0571704,10.441
-0.152383,0.103532,10.4473
0.211067,0.128259,10.4427
-0.201598,0.193431,10.4806
-0.0571855,0.165356,10.4375
0.0143261,0.251592,10.4631
-0.155474,-0.243865,10.5459
-0.0407967,-0.262207,10.5578
0.0675314,-0.2621,10.5197
-0.0143844,-0.147931,10.5468
0.0957373,-0.142115,10.5384
-0.12691,-0.104249,10.5575
-0.289392,-0.0382478,10.5126
0.059113,-0.0301718,10.5331
-0.16292,0.0232403,10.5223
-0.0430053,0.00943092,10.5481
0.176538,0.0552225,10.5657
-0.26604,0.10803,10.5503
0.0276011,0.0960626,10.5684
-0.0286806,0.209623,10.5545
0.111066,0.151577,10.5088
-0.116996,0.253997,10.5153
0.0906597,0.254121,10.5494
0.0892459,-0.251678,10.6313
0.21383,-0.135362,10.6067
-0.241303,-0.125785,10.6048
0.00306136,-0.0665574,10.6348
0.12356,-0.0731009,10.621
-0.0775635,0.112469,10.5938
-0.17881,0.172775,10.5863
0.198332,0.1752,10.5986
-0.0358525,-0.302088,10.6696
-0.203042,-0.240621,10.6722
0.188811,-0.225495,10.7042
-0.00679218,-0.190923,10.6598
-0.147602,-0.122319,10.6645
-0.25602,-0.0455507,10.6947
-0.306382,0.0472762,10.6623
-0.113556,0.00788569,10.6479
-0.0152129,0.0724746,10.703
0.070897,0.0223014,10.6392
0.192285,0.00775585,10.6902
-0.121361,0.104478,10.6999
0.103263,0.128367,10.6447
0.264367,0.0893759,10.6698
-0.278823,0.161259,10.6989
-0.0784612,0.214584,10.6553
0.0418708,0.223079,10.6589
0.0617311,-0.308455,10.7577
-0.265146,-0.163669,10.7445
-0.0761615,-0.160353,10.7445
0.0339694,-0.115278,10.7431
0.154175,-0.102835,10.7435
-0.13629,-0.0191259,10.7531
0.295662,-0.0383145,10.7745
0.0905071,0.00826852,10.7445
-0.230485,0.0822891,10.7594
0.267964,0.131244,10.7745
0.0777185,0.160772,10.744
-0.140545,0.225019,10.7489
-0.00147286,0.245205,10.7645
-0.0433442,-0.303702,10.7882
-0.153844,-0.251999,10.7789
0.106567,-0.205755,10.8092
-0.151585,-0.134648,10.8424
-0.018148,-0.175724,10.8373
-0.274447,-0.0827848,10.8295
-0.0135043,-0.014096,10.7859
-0.07976,0.0798165,10.8094
0.184813,0.0892309,10.8318
-0.0853743,0.277778,10.8416
0.0878676,0.23287,10.8371
0.212473,-0.2447,10.8485
0.139046,-0.0762705,10.8503
0.249832,-0.115542,10.8585
-0.358143,-0.0180778,10.8526
-0.0853152,-0.0497823,10.8647
0.0347303,-0.0579935,10.9027
0.292814,0.00416403,10.9083
-0.353233,0.0978838,10.8919
0.0684896,0.104994,10.849
-0.151717,0.151946,10.8476
-0.00770001,0.21369,10.9006
0.0257279,0.342594,10.8872
0.177857,0.290537,10.8851
0.0671299,-0.31901,10.9564
-0.0510522,-0.224583,10.969
-0.168779,-0.155083,10.9791
0.139422,-0.182167,10.9262
-0.154537,0.0306061,10.923
-0.0278158,0.0618082,10.9457
0.133302,0.0330528,10.9202
-0.293017,0.207803,10.9399
0.176008,0.15965,10.9651
-0.171862,0.2481,10.9383
-0.134976,-0.283854,11.053
-0.0605177,-0.336845,10.9907
-0.265954,-0.241896,11.0206
0.295713,-0.227445,11.0446
0.0620057,-0.132973,11.0063
-0.2746,-0.0650404,10.9881
0.250595,-0.0849144,10.9995
0.0658832,-0.014309,11.0055
-0.183731,0.0142465,11.0428
-0.389545,0.124246,11.0532
-0.0913098,0.116304,11.0145
0.281036,0.104853,11.0497
0.0706517,0.149404,10.9891
-0.222371,0.319541,11.0365
0.0430305,0.393941,11.027
0.0349235,-0.366341,11.0932
0.190555,-0.246975,11.0873
-0.0176219,-0.137308,11.0898
-0.193494,-0.0872615,11.0861
0.365722,-0.000185488,11.0627
0.16837,0.031256,11.0771
0.0491338,0.0814355,11.1162
0.0102494,0.252946,11.0685
0.190746,0.258925,11.0753
-0.168317,-0.201319,11.1249
-0.374633,-0.163821,11.1325
0.137373,-0.114426,11.126
-0.257288,-0.0273753,11.1494
-0.361668,0.21212,11.1486
-0.152731,0.238118,11.1509
-0.0618762,0.421139,11.136
-0.168842,-0.384435,11.2565
0.180961,-0.340599,11.2124
-0.323148,-0.326258,11.1922
-0.395088,-0.229132,11.2438
0.175513,-0.0828618,11.2386
-0.38967,-0.0592088,11.2357
0.213357,0.0166323,11.1996
-0.300861,0.323888,11.2556
-0.21601,0.384155,11.201
-0.261444,-0.409222,11.315
-0.297267,-0.291005,11.2988
0.258885,-0.269638,11.2708
0.0924417,0.0812619,11.2908
-0.209602,0.201328,11.3176
0.182579,-0.481558,11.3639
0.134786,-0.35647,11.3399
0.230671,-0.0969375,11.3316
0.141766,-0.0130727,11.3318
0.335827,-0.0114295,11.3372
-0.44537,0.130668,11.3825
0.244959,0.261463,11.3799
-0.530392,-0.106582,11.4394
-0.229176,-0.0711594,11.4123
-0.0186945,-0.0747021,11.4635
-0.0950777,0.00954592,11.4086
0.17893,0.178225,11.4056
-0.360468,-0.474251,11.5105
-0.144297,-0.350109,11.5044
-0.469882,-0.034418,11.4792
-0.536443,0.16065,11.4705
-0.316382,0.173216,11.5086
-0.211358,0.268896,11.4677
-0.19383,0.576077,11.5266
-0.0322445,-0.610845,11.5439
0.201185,-0.436047,11.5799
-0.0361919,-0.148279,11.5817
-0.630404,0.130682,11.5548
-0.247522,0.230867,11.5859
0.0755344,0.222744,11.5429
0.351899,0.228159,11.5839
0.420219,0.448468,11.6032
-0.0606475,0.575767,11.5905
-0.339716,-0.423513,11.6601
-0.0156499,-0.45869,11.6163
-0.466705,0.060369,11.6696
0.114117,0.0287965,11.6596
0.37311,0.0816357,11.6158
0.185519,0.179389,11.6646
0.0313491,0.31186,11.6186
0.516895,0.344823,11.6076
-0.445861,0.413644,11.6691
-0.582883,-0.463256,11.7319
-0.0523423,-0.292606,11.7067
0.248468,-0.299042,11.7066
-0.669233,-0.128874,11.7017
0.240476,0.0835503,11.7188
-0.472838,0.149304,11.7354
-0.155356,0.150565,11.7366
0.025385,0.190752,11.7108
0.135482,0.421388,11.6838
0.404072,0.493684,11.7202
-0.159131,0.624072,11.6872
0.0329826,-0.514929,11.7631
0.114458,-0.43898,11.7538
-0.450802,-0.300314,11.7596
-0.342889,0.0919545,11.7998
0.240037,0.266493,11.7691
-0.610462,0.390764,11.8014
-0.512866,0.403701,11.7563
-0.176951,0.490626,11.7866
-0.0787535,0.719393,11.7861
0.342152,-0.515014,11.8812
-0.33671,-0.454452,11.8408
0.0210759,-0.342375,11.8319
0.212978,-0.255081,11.8455
-0.672005,-0.122797,11.8149
-0.678633,0.146721,11.8387
-0.534569,0.429115,11.9417
-0.450379,0.680977,11.8912
0.49231,-0.757055,11.9974
0.106886,-0.484574,11.9697
-0.245181,-0.475554,11.9623
-0.203367,-0.328409,11.998
0.556727,-0.319836,11.9722
-0.690072,0.113287,11.9787
-0.0515276,0.470325,11.9902
-0.405961,0.497851,11.9629
0.0919746,0.656249,11.9861
-0.224193,0.759813,11.9595
0.176177,-0.860282,12.0218
-0.182006,-0.75698,12.0281
-0.475014,-0.442077,12.0596
-0.321259,-0.434426,12.0565
0.276285,-0.423695,12.0474
0.232209,-0.270275,12.0591
-0.261052,-0.737522,12.1529
0.623658,-0.712418,12.1159
-0.795449,-0.623358,12.09
0.578795,-0.47761,12.1418
0.166531,-0.41128,12.118
0.836018,-0.464673,12.1552
-0.432132,-0.305435,12.0996
0.722108,-0.0958247,12.0946
0.100492,0.0466229,12.1453
0.484743,0.0722158,12.1355
-0.0576603,0.174,12.1342
-0.637641,0.511357,12.1244
0.380837,0.842019,12.1177
-0.810174,-0.73038,12.2117
-0.383881,-0.300272,12.2122
-0.936442,-0.138256,12.2206
0.643566,-0.178767,12.1776
-0.426046,-0.0753927,12.1629
-0.186569,-0.0385101,12.2005
1.0401,-0.0623361,12.212
-0.484345,0.0824071,12.18
-0.992787,0.219254,12.1657
0.1343,0.607922,12.2101
0.346115,0.610316,12.2028
-0.192581,0.670446,12.2211
0.834292,0.686567,12.211
-0.00201569,1.01472,12.1626
0.414227,-0.293445,12.252
0.585004,0.113124,12.2955
0.242551,0.692339,12.2386
0.381551,0.992336,12.2771
0.175178,-1.14084,12.3645
0.295918,-1.13064,12.3407
-0.0527,-0.93395,12.3308
-0.977922,-0.490783,12.3123
-0.65785,0.192416,12.2969
0.359285,0.356137,12.3288
-0.953193,0.795904,12.3334
-0.448614,-1.14516,12.4243
-1.01032,-0.152042,12.4119
-1.29149,0.0329784,12.4074
0.176696,0.473342,12.423
0.977471,0.597194,12.3969
-0.689877,1.09629,12.4065
-0.231414,-0.502196,12.4463
-0.554532,-0.405895,12.4518
1.11902,-0.279321,12.4356
0.865169,0.0748772,12.4471
-0.0741069,0.168979,12.4507
1.01752,0.409618,12.4618
-1.18255,0.515985,12.4809
-0.5492,0.684606,12.4497
-0.411017,0.907283,12.4703
-0.540683,-0.910632,12.5236
0.0171222,-0.648063,12.5035
-0.120668,-0.519454,12.5426
-0.756039,-0.130224,12.5315
-0.816344,0.462719,12.5688
0.125745,0.486756,12.5489
0.423949,1.07264,12.557
0.711515,1.2078,12.5413
-0.524176,1.25272,12.5659
0.188194,1.29062,12.5712
0.379447,1.34045,12.5684
0.151919,-1.47167,12.6212
0.11565,-1.31916,12.5796
0.237664,-1.27774,12.5993
0.612876,-0.907869,12.5759
1.37636,-0.542672,12.5979
0.261078,-0.395204,12.6248
1.00936,0.210528,12.6274
1.0693,0.600534,12.6088
0.527067,-1.47262,12.7027
0.580118,-1.3196,12.6762
-0.803447,-0.32507,12.6984
-0.456606,0.452053,12.6708
1.21881,0.762024,12.674
-0.765961,0.912063,12.6478
-0.244741,0.986284,12.6541
0.370667,1.07301,12.6869
0.37816,-1.69544,12.7223
-0.11691,-1.04097,12.7412
0.883115,-0.969035,12.7205
-1.16432,-0.668629,12.7607
-0.317695,-0.333525,12.7423
-1.6963,-0.108361,12.7144
-0.770143,0.709673,12.7434
0.528962,0.799689,12.7337
0.65735,0.915045,12.7113
-0.889065,-1.48131,12.8426
1.30965,-1.12835,12.7975
1.42312,-0.848563,12.8144
1.0277,-0.731373,12.8088
-0.828894,-0.508588,12.8056
0.479401,-0.474891,12.8047
-0.202096,-0.0431163,12.7852
1.20129,0.053018,12.7969
1.13909,0.354989,12.7951
1.52939,0.856686,12.8328
-0.519219,0.978704,12.8297
-0.409816,1.10307,12.7985
-0.50813,1.22213,12.8211
-0.894116,1.7278,12.832
-0.14015,1.69437,12.7953
-0.545698,-1.61373,12.8815
0.771378,-1.1717,12.8885
-1.5433,-1.09227,12.8859
0.939221,-0.815013,12.8585
-1.63743,-0.705031,12.9151
0.959545,-0.340771,12.8682
2.04569,-0.1016,12.9034
-1.21226,0.284603,12.8815
-1.78819,1.00684,12.8801
0.437129,1.21811,12.8666
0.411966,1.54609,12.865
-0.322245,1.82233,12.8885
-0.0433759,-1.92466,12.9605
-0.360664,-1.83694,12.9453
-1.04452,-0.53757,12.948
-1.94148,-0.226853,12.9336
-0.180011,-0.224622,12.9345
-1.82133,-0.0143971,12.9583
0.485954,0.457971,12.9192
-1.71561,0.797637,12.9682
-1.56397,0.77228,12.9783
1.72587,1.07284,12.9639
1.0549,1.26013,12.9407
1.34658,1.64681,12.9469
0.655232,-1.75949,12.9867
0.558683,-0.645865,12.9909
-0.0140589,-0.563344,12.9912
-2.44378,-0.216439,13.0536
1.87818,-0.0282382,13.0235
-2.05218,0.85083,13.0077
0.00833792,1.93964,13.0172
0.260999,2.2861,12.9933
-0.617786,-2.25555,13.1124
-0.90515,-2.08496,13.0755
-1.08645,-1.5828,13.108
1.6449,-1.12738,13.086
2.18959,-1.00175,13.0724
0.724365,-0.83736,13.1158
1.3349,-0.804376,13.1223
1.46405,-0.560287,13.0771
0.813828,0.827829,13.0946
0.750606,0.937542,13.073
-0.120038,1.17612,13.0682
0.139094,1.16306,13.068
1.06028,1.57421,13.0817
-1.58689,1.59643,13.0985
1.03823,1.73749,13.1207
-0.78092,1.89209,13.062
1.13101,1.92323,13.0744
-0.77576,2.04369,13.0955
-0.0891509,2.03766,13.1213
-1.38177,-2.27903,13.1815
1.48562,-2.03522,13.1431
-1.09249,-1.91195,13.16
-1.58085,-1.40979,13.145
0.57216,-1.35746,13.1563
-0.111865,-0.50214,13.1501
-0.935327,1.14065,13.154
1.59889,1.2139,13.178
-0.427832,1.47633,13.188
-2.02859,1.77099,13.1842
-1.3637,-2.11851,13.258
-1.78396,-1.53697,13.2144
0.361692,-1.29501,13.2307
1.85357,-1.28876,13.2214
1.29447,-1.21887,13.2261
1.15456,-1.05448,13.2362
-2.59682,-0.134153,13.2458
1.04087,0.178497,13.2039
0.863294,0.402104,13.2134
-2.33304,0.655425,13.2223
1.2115,0.811761,13.2399
1.75332,0.886677,13.2108
-1.41903,2.02157,13.2436
-2.70654,-1.27996,13.3207
2.19252,-1.21851,13.295
0.98857,-0.0741801,13.2777
-1.04116,0.340155,13.2886
-2.3324,0.521126,13.2934
-1.39981,0.751457,13.2676
-1.12474,1.21265,13.2967
2.38123,1.75497,13.3242
-1.08795,-2.76605,13.3604
-0.315404,-2.75527,13.3449
-0.046735,-2.77303,13.3695
-0.0768612,-1.83249,13.3519
-0.455624,-0.590594,13.3913
-1.2226,-0.528787,13.3968
3.05637,-0.398321,13.3705
-2.00918,-0.283566,13.3841
-2.59256,-0.169416,13.3952
-0.638388,0.313817,13.3542
-1.94228,0.400251,13.3533
-0.00170491,0.437167,13.3403
-1.29786,0.598296,13.399
-0.204081,1.27094,13.3755
1.42848,2.25223,13.3454
1.40596,2.39013,13.3599
1.98165,2.36693,13.3936
2.53267,-1.68663,13.4273
1.40528,0.734842,13.4115
0.95723,1.32192,13.4687
-0.409342,-3.42867,13.5385
-2.26366,-1.98626,13.5143
-1.93415,-1.81078,13.5211
2.03771,-1.60782,13.5235
1.21143,-1.18958,13.5192
2.36439,-1.16427,13.5
3.04886,-0.797556,13.4979
-2.14898,-0.297839,13.4872
2.36144,0.152871,13.5355
3.30066,0.273763,13.4828
0.937598,1.63891,13.5268
0.428127,2.98933,13.5038
-0.782491,-3.2859,13.583
-0.44228,-2.65486,13.5962
-0.0716661,-2.58816,13.5925
-2.17357,-2.02438,13.6066
-0.663555,-1.80316,13.5504
1.34367,-1.83758,13.5492
1.7801,-1.16546,13.5949
-1.19013,-0.563651,13.5797
0.0890355,0.0469824,13.5443
-0.970478,0.445176,13.5853
-1.48336,0.578885,13.6078
1.63664,1.33118,13.5625
1.1417,2.81522,13.5607
-1.03262,-3.33656,13.6704
-1.43076,-2.86724,13.643
1.26368,-1.53834,13.6551
1.10277,-1.5021,13.6108
-2.18022,-0.719291,13.6221
2.13096,-0.708871,13.6466
-2.12578,-0.466781,13.6635
0.336907,1.93146,13.6417
0.427628,-2.77722,13.6871
1.85877,-1.82517,13.6886
-0.888339,0.344897,13.6875
-2.59881,0.526691,13.6804
1.65806,0.601344,13.7271
2.33315,0.853067,13.6845
-2.81875,-2.35505,13.793
-0.691262,-1.34624,13.7729
2.5804,-1.09585,13.8098
-0.601962,0.262494,13.7722
2.27974,-2.86196,13.816
-2.84787,-2.59109,13.8567
-0.821298,-1.93664,13.8637
1.52306,-1.56355,13.8681
0.10317,-0.186304,13.8714
1.35095,0.965239,13.8642
2.32783,1.07527,13.8614
3.77801,1.41049,13.841
-0.533497,2.42783,13.8396
-1.76732,2.51153,13.8714
0.760349,-2.41132,13.9163
1.26089,-1.97415,13.9131
-0.0974116,-1.81099,13.888
0.948091,-1.64111,13.9248
1.81869,-0.396566,13.9401
1.11212,0.366905,13.9399
0.155095,0.478736,13.8927
1.26469,0.508898,13.9322
0.602534,1.18257,13.8981
-2.42873,2.58243,13.9139
-0.969859,-3.41147,14.0039
0.285849,-2.43458,13.9585
0.851901,-1.77972,13.9768
-1.97713,-1.4153,13.9677
3.04438,-1.26657,14.0187
-2.41068,-0.324003,13.9699
-1.96273,0.560162,14.0157
0.00852958,2.42517,13.9708
-0.312335,-3.75171,14.0782
-2.66306,-1.72004,14.073
-1.04436,-0.480049,14.0547
4.27637,-0.284607,14.0493
-3.57557,-0.0705892,14.0273
-0.69981,0.343394,14.0232
0.653467,1.00598,14.0366
-0.701673,1.20337,14.0235
1.15926,2.90101,14.0509
3.2038,3.04056,14.0704
-1.31398,3.73944,14.0556
-0.896131,-4.53694,14.1558
-0.725214,-3.82378,14.1105
-1.92578,-3.5102,14.1389
2.90246,-3.27727,14.1427
-0.0674676,-2.1897,14.1241
-1.57284,-1.48215,14.1021
-0.301346,2.46865,14.1453
-0.0827609,2.63441,14.0989
-1.07841,3.48472,14.1047
1.97478,-2.65789,14.1836
-4.50749,0.00303422,14.2256
4.5468,0.765645,14.1681
3.42016,-3.47884,14.269
-1.62087,-3.31614,14.2745
-1.8267,-2.72397,14.2661
-0.568506,-2.27349,14.2319
-2.99095,-0.279017,14.2831
-2.98718,-0.158046,14.2317
1.48264,0.233485,14.2518
-1.9996,1.22653,14.2725
-2.21902,1.80435,14.2549
1.76251,1.83239,14.25
0.973578,-4.35722,14.3264
0.128693,-2.4319,14.3382
1.84696,-1.18617,14.3153
-2.80128,-0.391795,14.3161
4.81795,-0.299945,14.2992
2.37518,0.0423099,14.3356
-0.0420689,3.51888,14.3339
-1.60759,-3.37836,14.4224
-1.21747,-2.14113,14.4112
-0.822988,-1.39123,14.401
-4.07479,-1.28844,14.3802
-0.557255,0.0450829,14.4114
0.879406,0.305002,14.4194
4.3688,1.58098,14.3914
-1.1359,1.66922,14.3955
-1.74656,4.27278,14.4289
0.781568,-1.46218,14.4598
0.418708,-0.905354,14.5009
-3.18462,1.45708,14.473
-3.76368,3.40984,14.4491
-3.38219,3.39147,14.4567
1.92172,-3.68646,14.5178
-4.39045,0.0352402,14.5604
1.2929,0.108708,14.5733
-0.085394,0.207244,14.5516
-3.14892,0.606625,14.5247
4.40299,2.54085,14.5285
-0.334111,-5.00338,14.6137
-0.86331,-3.27736,14.6431
-1.97444,-2.86819,14.6033
4.87744,-0.31623,14.6361
0.696916,-3.97455,14.6834
-0.558919,-0.455222,14.6642
-0.839821,-0.0593101,14.6744
-0.306336,0.460166,14.654
0.733838,0.461314,14.6856
-1.21181,1.30131,14.6908
-4.66175,1.34221,14.6961
1.1128,2.84725,14.7026
-1.9632,-4.25445,14.7352
-2.24112,-4.13243,14.7716
-3.06664,-2.60508,14.7507
1.7592,-1.43061,14.7494
-2.63901,-1.05843,14.713
1.50539,4.83023,14.7604
-0.626476,-1.24132,14.8345
-1.23332,-0.730824,14.7977
0.844229,-0.679221,14.8424
1.16673,-0.657733,14.8268
-5.00421,0.096155,14.8181
-0.852616,1.17429,14.7842
-2.46662,1.4851,14.8131
-1.36943,4.18239,14.8261
-1.6507,-4.32462,14.8811
-1.76734,-0.981504,14.9056
-1.49205,-1.00382,14.8587
-3.40935,-2.98831,14.9618
1.36842,-0.982828,14.9202
-1.20933,-0.714659,14.9307
2.34253,-0.541479,14.9558
-2.20941,4.7129,14.9671
1.09749,-3.5997,15.0515
0.405176,-0.142737,15.0546
0.169797,0.523027,15.0523
-2.90533,1.47207,15.0381
-0.0436629,-1.06845,15.065
-1.17021,-0.488006,15.0981
-0.479033,-0.441127,15.0632
-0.786172,-3.47464,15.1452
2.45989,-2.85853,15.1458
0.521574,0.63604,15.1583
-1.65157,1.66973,15.1291
-0.561334,1.74971,15.1622
-0.0711298,-0.330872,15.2068
4.00914,-0.196788,15.2593
1.40933,0.127424,15.2246
1.93885,0.503061,15.2607
5.33432,-0.92955,15.3167
-0.645028,1.16356,15.2668
2.42162,1.39319,15.2825
4.12061,-2.6808,15.4007
0.303895,0.178,15.3931
0.89429,2.53528,15.3907
-1.25941,-4.78159,15.424
-1.08255,-1.8485,15.4292
3.12073,-1.58287,15.4489
-1.79486,-1.01499,15.4424
-0.552125,-0.726245,15.452
-0.948265,0.967489,15.5744
-0.289912,-0.0949839,15.6524
2.83177,0.0533219,15.672
1.23107,0.769679,15.6305
0.535426,3.89245,15.6666
-0.555394,-3.92613,15.8206
-0.837012,-2.08262,15.8665
2.69708,0.321242,15.8204
-0.401936,2.53711,15.8653
-4.34606,0.445735,15.9247
2.54353,4.28887,15.9193
1.54718,-1.31191,16.0068
-0.0293293,2.96816,15.9663
2.18172,-2.07814,16.0893
-3.53918,0.224604,16.0748
-0.0607688,0.410512,16.0706
-3.22853,3.11715,16.0326
-0.272963,-0.375099,16.1152
2.65917,1.24006,16.104
-3.56148,-0.0924886,16.2085
4.51041,1.3346,16.199
-0.226728,-2.86196,16.2958
-2.28298,0.846655,16.2834
-1.82333,-2.29893,16.4048
2.52398,-1.29172,16.3781
2.81999,0.912784,16.3958
3.98514,1.02095,16.3822
-3.7092,-3.09347,16.4648
-1.18262,1.19083,16.4537
-0.819845,1.94215,16.4935
-3.34712,-1.36941,16.5305
3.56201,2.23558,16.5596
-2.41882,0.487581,16.609
-2.57049,1.00413,16.6783
-0.197934,-4.61984,16.8138
3.5397,-2.05127,16.7968
0.356466,-0.52053,16.937
-2.807,0.742021,16.9444
0.277692,3.18674,16.9619
2.80519,0.458666,17.1389
1.63801,1.42175,17.1327
0.124681,3.41291,17.256
-1.53269,3.3599,17.4518
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
