x,y,z
0.145876,0.0161387,8.56597
-0.202331,0.139331,8.51465
0.219067,0.103465,8.56002
0.16187,0.186496,8.51634
-0.121931,0.213908,8.52103
-0.0141173,0.245289,8.52223
-0.0270673,-0.244566,8.57032
-0.191298,-0.155112,8.59454
-0.0874585,-0.164321,8.63265
0.0239286,-0.15443,8.60421
0.161036,-0.18612,8.60984
-0.131226,-0.0638091,8.63063
0.225542,-0.0975379,8.59691
-0.0458616,-0.0271172,8.56948
0.0569868,-0.0405524,8.60677
-0.159366,0.0289536,8.58029
0.00972366,0.0548479,8.63531
0.245636,0.0096011,8.61102
-0.213373,0.122126,8.62143
-0.108872,0.125541,8.58513
0.102034,0.114941,8.57529
-0.00212965,0.148971,8.57951
0.155923,0.191746,8.62574
-0.0477634,0.2418,8.62714
0.0593372,0.238364,8.6036
-0.0292527,-0.244541,8.67878
0.0775793,-0.233453,8.66179
-0.173745,-0.174232,8.69996
0.204312,-0.137968,8.69611
-0.230987,-0.0856057,8.66687
0.0980785,-0.125036,8.6762
-0.0347706,-0.0412269,8.67642
0.166683,-0.0394897,8.6744
-0.245554,0.0206372,8.64635
-0.0974995,0.0479612,8.66788
0.115963,0.0547743,8.66448
-0.0501948,0.144746,8.6764
0.218397,0.112914,8.66885
-0.144546,0.199654,8.65611
0.0602162,0.14817,8.66953
-0.0864379,-0.231016,8.76993
0.0347169,-0.243283,8.768
0.135884,-0.204962,8.74901
-0.00691592,-0.141676,8.70833
-0.229211,-0.0902935,8.77389
-0.108398,-0.101588,8.74731
-0.169565,-0.0138691,8.72079
0.0642827,-0.0260616,8.71807
0.152087,0.00662005,8.77295
-0.0141105,0.0478177,8.73957
0.24564,0.0206788,8.72055
-0.225419,0.0950511,8.7264
-0.125735,0.0782328,8.76947
0.110408,0.105984,8.76122
-0.166858,0.18051,8.76187
0.0113084,0.150746,8.76597
0.1309,0.208458,8.73096
-0.076044,0.23398,8.7343
0.0295921,0.2445,8.70932
-0.171896,-0.1759,8.80873
-0.023757,-0.156267,8.81542
0.190203,-0.15611,8.83061
0.07158,-0.116158,8.77996
0.235205,-0.072642,8.7765
-0.145768,-0.0133005,8.82688
-0.0195243,-0.0515244,8.78452
-0.24621,0.0150694,8.79738
-0.0473382,0.0422473,8.842
0.057383,0.0104896,8.82945
0.244726,0.0219362,8.83037
-0.216451,0.117284,8.83603
0.218042,0.114508,8.77826
-0.071366,0.148356,8.8343
0.159386,0.187254,8.83614
-0.00378668,0.246394,8.81528
-0.10366,-0.218949,8.88258
0.00123525,-0.246366,8.87234
0.105893,-0.221871,8.85239
-0.236756,-0.0641134,8.87911
-0.107178,-0.107113,8.8642
0.0544252,-0.131288,8.8863
0.133578,-0.0647101,8.85213
0.236104,-0.0721316,8.88509
-0.0190195,-0.0486254,8.89406
-0.242584,0.0406589,8.90959
-0.135369,0.0640165,8.90165
0.141548,0.0359762,8.89473
0.0587793,0.116104,8.85678
0.22026,0.110394,8.88816
-0.13425,0.207361,8.89701
0.0756744,0.233505,8.89029
-0.0261421,-0.24502,8.97892
0.0809941,-0.232914,8.95766
-0.190135,-0.15657,8.9137
-0.0395613,-0.14469,8.94024
0.152174,-0.132075,8.93524
-0.143991,-0.0381694,8.94072
0.0779027,-0.0392451,8.94223
-0.0563178,0.016305,8.97624
0.245008,0.0194922,8.94528
-0.203888,0.138006,8.94346
-0.0260537,0.109337,8.92622
0.075751,0.127514,8.96233
0.16946,0.179547,8.95358
-0.0299385,0.232799,8.92149
-0.130146,-0.209793,8.98829
-0.204561,-0.135624,9.01925
-0.05834,-0.153473,9.04678
0.0586542,-0.133074,8.99384
0.17856,-0.169671,9.03338
0.231565,-0.0832284,8.9931
-0.24372,-0.0398439,8.98527
-0.00603967,-0.0574504,9.04004
-0.237417,0.0643527,9.01647
0.0444334,0.0366738,9.01393
0.15071,0.0105054,9.00515
-0.110648,0.109754,8.9957
-0.00804058,0.135904,9.03156
0.222693,0.103528,9.01272
-0.117226,0.2174,9.00466
-0.0160195,0.245437,9.03055
0.0865778,0.230455,8.99971
-0.01328,-0.245412,9.08778
0.0932087,-0.227981,9.0669
-0.151515,-0.193978,9.09461
0.0363982,-0.140526,9.0981
-0.126223,-0.0675762,9.05595
0.123815,-0.0793228,9.06346
0.225351,-0.0971799,9.10142
-0.245816,-0.0120585,9.09314
0.246583,0.00474694,9.05535
-0.147169,0.0389321,9.07264
-0.0380918,0.0368925,9.08537
0.151353,0.0135925,9.11463
-0.0928048,0.13013,9.09989
0.1213,0.10157,9.05736
-0.19122,0.154872,9.05539
0.163949,0.184234,9.11261
0.0629976,0.237742,9.10558
-0.0833777,-0.23123,9.17083
0.0773716,-0.233912,9.17582
0.166764,-0.180748,9.14161
-0.21982,-0.113401,9.12447
-0.0843379,-0.12348,9.14842
0.104746,-0.0958334,9.17137
-0.158775,-0.0317224,9.15583
-0.0549412,-0.0183992,9.17811
0.0467213,-0.00914147,9.13784
0.245998,-0.0106588,9.16487
-0.143917,0.074074,9.17754
-0.0361141,0.0891444,9.1824
0.0480945,0.133036,9.13178
0.139302,0.103935,9.18376
0.228912,0.0905335,9.12184
-0.168263,0.179771,9.15971
-0.0744493,0.234726,9.12265
-0.00672984,-0.246304,9.2455
-0.172669,-0.175463,9.20063
0.0135979,-0.149574,9.20075
0.15573,-0.191332,9.25043
-0.235398,-0.0703912,9.22476
-0.112672,-0.0992092,9.25098
0.214349,-0.107799,9.21006
0.0240223,-0.0519137,9.2432
0.150427,-0.0100049,9.22121
-0.243652,0.0347265,9.19265
0.0542553,0.0521847,9.23088
-0.205509,0.134966,9.25306
0.233982,0.0760555,9.23062
-0.0979066,0.225523,9.22992
0.00428376,0.246079,9.19822
0.109922,0.219803,9.20181
-0.108232,-0.221753,9.27771
0.0767795,-0.233965,9.31281
-0.190516,-0.155636,9.30685
-0.029297,-0.150729,9.29848
0.115499,-0.0952435,9.28083
0.214175,-0.1217,9.31957
-0.151257,0.00206373,9.25937
0.0747677,-0.00280741,9.32463
0.24431,-0.0255198,9.27612
-0.242374,0.0441634,9.30228
-0.0450033,0.0246309,9.27909
0.142681,0.0728775,9.2912
-0.0977798,0.119272,9.26622
-0.147679,0.197355,9.32272
0.00913973,0.14741,9.26322
0.181392,0.167465,9.26324
-0.0467964,0.241187,9.32612
0.0591383,0.238748,9.29747
-0.131919,-0.207975,9.38407
-0.0306435,-0.244386,9.35388
0.0563575,-0.13979,9.36668
0.152718,-0.191828,9.37843
-0.125421,-0.0821494,9.35903
0.139275,-0.0695519,9.38397
-0.236783,-0.0605209,9.33451
-0.0150218,-0.0563031,9.34819
0.24347,-0.031995,9.39245
-0.150481,0.0249214,9.36504
-0.00589967,0.0478851,9.37942
0.146444,0.0395237,9.3944
0.238667,0.0636206,9.33925
-0.209002,0.121438,9.37304
-0.0866176,0.122227,9.37412
0.068611,0.124957,9.3528
0.193303,0.152132,9.3848
0.108182,0.22027,9.39401
-0.0589004,-0.238611,9.46021
0.0573638,-0.238858,9.42059
-0.206289,-0.133688,9.41322
-0.0468345,-0.144195,9.40496
0.212866,-0.125576,9.44044
-0.243703,-0.0351782,9.4409
-0.0585862,-0.0354025,9.44497
0.0507479,-0.0294364,9.43338
-0.126304,0.0695582,9.4605
0.237046,0.0669795,9.44897
0.000838792,0.139989,9.43744
0.107016,0.120443,9.456
-0.102167,0.223587,9.41938
0.00572408,0.246522,9.42299
0.0283541,-0.244558,9.5265
0.138188,-0.203005,9.48708
-0.153801,-0.192106,9.49092
0.0350633,-0.146569,9.47583
-0.220382,-0.109749,9.52083
-0.0682487,-0.125451,9.51038
0.124752,-0.0873466,9.49181
-0.151535,-0.0284727,9.49967
0.242365,-0.0451904,9.50865
-0.235623,0.0706116,9.46677
-0.00105789,0.046169,9.49295
0.153865,0.0175016,9.50035
-0.066617,0.133776,9.52287
-0.181094,0.166046,9.46985
0.196425,0.148878,9.51252
-0.0526514,0.240577,9.51594
0.111374,0.219088,9.50386
-0.0754783,-0.233658,9.56905
0.111849,-0.218284,9.59301
0.0106538,-0.152586,9.58162
0.202112,-0.138355,9.55034
-0.130207,-0.0841393,9.59038
0.108573,-0.106738,9.59985
-0.24655,-0.00504971,9.54611
-0.026852,-0.0510767,9.5997
0.0651926,-0.0176054,9.55238
-0.0855595,0.0326197,9.56037
0.240168,0.0531421,9.55831
-0.174473,0.0961909,9.55486
0.0406626,0.141736,9.541
0.130278,0.0908212,9.57676
-0.141939,0.200679,9.5667
0.0361493,0.243713,9.57999
0.0150201,-0.2452,9.64114
-0.161627,-0.185471,9.61812
-0.0632871,-0.134861,9.66017
0.184191,-0.163613,9.65517
-0.232854,-0.0807684,9.62706
0.236678,-0.0676979,9.6602
0.0608641,-0.0289937,9.6617
0.160453,-0.01018,9.60678
-0.173852,0.0118996,9.62649
-0.0732229,0.0223795,9.66821
0.0103687,0.0599376,9.60761
-0.2214,0.107648,9.65248
-0.0942417,0.11932,9.62662
0.0822444,0.128753,9.66653
0.21575,0.117643,9.64416
0.148577,0.195761,9.6049
-0.0610092,0.237754,9.63168
-0.0795701,-0.233126,9.70074
0.106173,-0.221835,9.70356
-0.168584,-0.178561,9.73573
0.0431944,-0.134582,9.68389
-0.230366,-0.0875506,9.74086
-0.134285,-0.0625234,9.69772
0.138811,-0.0727482,9.72501
-0.0257199,-0.0469002,9.73657
-0.245073,0.0171513,9.71045
0.0179727,0.0553072,9.71726
0.135577,0.0405682,9.70103
0.244109,0.0310566,9.70807
-0.110796,0.110748,9.73483
-0.155167,0.192488,9.67558
-0.0183997,0.156778,9.69499
0.16286,0.184813,9.71361
0.0694433,0.23587,9.68423
0.013906,-0.245894,9.75645
-0.0373479,-0.150343,9.76578
0.185949,-0.16087,9.77073
-0.135162,-0.0951334,9.80237
0.0655395,-0.123942,9.7898
0.237655,-0.0628534,9.7717
0.0669228,-0.0150103,9.78527
-0.146415,0.0144548,9.77383
-0.0439782,0.0348782,9.80686
0.168136,0.0193114,9.80333
-0.217885,0.113743,9.76205
-0.0312149,0.143763,9.8032
0.0743884,0.12454,9.77954
0.217686,0.114131,9.77736
-0.155228,0.190606,9.80946
-0.0786327,0.233468,9.74328
0.0272924,0.244543,9.78501
-0.100314,-0.224905,9.81181
-0.00553774,-0.244312,9.86489
0.10526,-0.22255,9.81343
-0.176151,-0.172051,9.86949
-0.232564,-0.0798741,9.85132
-0.0383399,-0.0677023,9.84661
0.136278,-0.0723409,9.85378
-0.244798,0.0245413,9.82051
0.238625,0.0628807,9.87231
-0.132264,0.0880317,9.85334
0.0313486,0.0773277,9.87447
0.136408,0.10954,9.86943
0.0375388,0.186555,9.87726
0.134924,0.206087,9.81846
-0.0601275,0.238124,9.85172
0.0886218,-0.229105,9.92203
-0.0764438,-0.158701,9.91136
0.029636,-0.141513,9.89176
0.179908,-0.16839,9.88052
-0.245392,-0.0105325,9.93968
-0.139985,-0.0460722,9.90067
0.0482643,-0.0276605,9.90153
0.241277,-0.0468525,9.88047
-0.0590762,0.0298822,9.91528
0.148997,0.0133124,9.91976
-0.228068,0.0925657,9.90586
-0.0550047,0.139371,9.91073
-0.161543,0.180249,9.91858
0.1312,0.208458,9.92847
-0.141555,-0.200801,9.98937
-0.0382985,-0.243262,9.9701
0.153827,-0.191853,10.0027
-0.217252,-0.115801,9.95423
-0.134912,-0.0682804,10.0083
-0.0368139,-0.0681633,9.95823
0.109254,-0.102755,9.95611
0.219424,-0.110704,9.9674
-0.151239,0.03488,9.97454
0.0328586,0.0252029,9.99666
0.245427,0.0145754,9.97206
-0.220022,0.110159,10.0144
-0.0616595,0.0892487,10.0084
0.0351576,0.134165,9.98085
0.127993,0.079804,10.0044
0.207245,0.132678,9.95052
-0.0730833,0.235046,9.96082
0.0359313,0.243736,9.97069
-0.0489853,-0.22846,10.0788
0.0573367,-0.238934,10.0273
-0.197926,-0.145652,10.0661
0.00840598,-0.140611,10.0268
0.100277,-0.106698,10.0773
0.211576,-0.122763,10.0766
-0.241594,-0.0471619,10.0434
-0.049165,-0.0183217,10.0554
0.151559,-0.0263771,10.0221
0.245718,-0.0171367,10.0776
-0.133389,0.0510008,10.0827
0.228854,0.0904651,10.0499
-0.150552,0.194465,10.0269
-0.0296564,0.189061,10.0511
0.16628,0.18075,10.0407
0.0753018,0.233975,10.0727
-0.139267,-0.205102,10.1379
0.0442886,-0.24415,10.1364
0.143104,-0.202057,10.1119
0.0129737,-0.138986,10.1365
-0.083982,-0.1243,10.0876
-0.159907,-0.0502362,10.1173
0.0516017,-0.0103275,10.0993
-0.241867,0.0464123,10.1014
-0.0196665,0.0732133,10.1088
0.147453,0.0436272,10.106
0.0752108,0.125259,10.0891
-0.192194,0.144839,10.1153
0.193336,0.153102,10.1439
-0.111901,0.221677,10.1261
-0.00674199,0.248283,10.1446
-0.0515623,-0.245873,10.1908
-0.0753043,-0.136729,10.202
0.0973438,-0.149446,10.2054
0.204786,-0.143711,10.1845
-0.212957,-0.131373,10.1742
-0.243978,-0.0261016,10.1843
-0.0558028,-0.0357039,10.1635
0.0440785,-0.0535094,10.2052
0.148277,-0.0522773,10.1603
0.247688,-0.0448444,10.2075
-0.137875,0.030137,10.1947
-0.0250033,0.051027,10.2242
0.0791912,0.0497314,10.1901
0.241108,0.055552,10.1626
-0.229922,0.0895367,10.2021
-0.0874153,0.12723,10.1765
-0.172849,0.182717,10.2169
0.0225189,0.149085,10.1825
0.109669,0.21875,10.1761
0.0607709,-0.245419,10.2452
0.158511,-0.2053,10.2773
-0.156653,-0.195797,10.2463
0.00924262,-0.150261,10.2714
-0.152368,-0.0685768,10.2414
0.119508,-0.0743751,10.2827
0.221587,-0.114706,10.2893
-0.0410459,-0.0438792,10.2766
-0.248022,0.0193651,10.2845
0.0548791,0.0144708,10.2908
0.165814,0.0229285,10.2527
-0.117875,0.0986655,10.2784
0.0774539,0.120724,10.2734
0.225983,0.118046,10.2521
-0.0251396,0.158138,10.2812
0.154342,0.198698,10.2746
-0.0773988,0.238982,10.2289
0.0305638,0.249937,10.2482
-0.162714,-0.204303,10.3584
-0.0754428,-0.243072,10.3036
0.0241059,-0.256187,10.3485
-0.0923821,-0.134448,10.3108
-0.222584,-0.123615,10.3061
0.0334918,-0.0746714,10.3514
-0.140765,0.00165073,10.3254
0.151184,-0.00215542,10.3595
0.25099,-0.0113616,10.3136
-0.0391311,0.0483482,10.3368
-0.220805,0.123375,10.3087
-0.153388,0.21342,10.3209
-0.0514194,0.252755,10.3352
0.0569536,0.252794,10.3552
-0.0477923,-0.259086,10.4319
0.125807,-0.22857,10.3796
-0.0683057,-0.152279,10.4166
0.0404333,-0.166662,10.4106
-0.163688,-0.10143,10.3971
0.132218,-0.110993,10.3858
0.241613,-0.104394,10.3972
-0.253641,-0.0426599,10.3747
-0.0652444,-0.0452357,10.3905
-0.256577,0.065316,10.3962
-0.148338,0.0656536,10.4147
0.0504322,0.0226377,10.3999
-0.0827397,0.142819,10.3729
0.0295038,0.126997,10.3721
0.138797,0.107209,10.3634
0.246672,0.0858887,10.3653
-0.201826,0.165946,10.4086
-0.116451,0.233897,10.4242
0.156156,0.214125,10.3835
0.0616247,-0.26052,10.4633
-0.186327,-0.198687,10.4657
0.191233,-0.18314,10.4552
-0.255007,-0.112544,10.4657
-0.0682239,-0.0776032,10.4972
0.0355683,-0.067646,10.4614
-0.195205,-0.0200903,10.4644
0.170855,-0.0546627,10.4723
0.268763,-0.00682383,10.4402
-0.0434605,0.0561092,10.4465
0.177568,0.0532682,10.451
-0.21787,0.0981139,10.494
-0.111691,0.138441,10.4885
0.0961266,0.143395,10.4583
-0.0187901,0.184743,10.452
0.221658,0.153751,10.4484
0.0544323,0.265362,10.4675
0.155389,0.229672,10.4924
-0.0053562,-0.276988,10.5487
-0.109298,-0.252547,10.523
0.103461,-0.261161,10.5649
-0.010734,-0.174614,10.5079
0.0981002,-0.148404,10.5028
0.199701,-0.194639,10.5642
-0.165831,-0.0852724,10.5474
0.254696,-0.113907,10.5124
-0.280545,-0.00363797,10.532
-0.0128706,0.00368462,10.546
0.278588,-0.0139535,10.5517
-0.117223,0.0297944,10.5238
0.0862209,0.0234673,10.5036
0.17746,0.0272267,10.5649
0.0151989,0.107803,10.524
0.162705,0.134477,10.5467
0.266052,0.0931609,10.529
0.0720893,0.19624,10.5564
-0.155267,0.231704,10.5271
-0.0549851,0.272859,10.5068
-0.142125,-0.256189,10.6371
-0.207229,-0.194324,10.5737
-0.096274,-0.162165,10.5835
0.0247696,-0.198649,10.6196
0.122222,-0.148058,10.6262
-0.270135,-0.104165,10.5759
-0.00679038,-0.0981718,10.5874
0.199625,-0.0747143,10.5991
-0.0929476,-0.0338995,10.6117
0.0925203,-0.0508676,10.5842
-0.194186,0.00780337,10.5991
0.0832794,0.0694055,10.6033
0.28422,0.0605112,10.6327
-0.277182,0.079589,10.6177
-0.13065,0.113319,10.594
-0.0291663,0.0958806,10.6333
-0.224247,0.170938,10.5874
-0.0493033,0.18394,10.5709
0.239275,0.160521,10.6216
-0.0964011,0.276227,10.6087
0.161775,0.241696,10.6015
0.03184,0.289806,10.5979
-0.0426315,-0.301393,10.6493
0.0662959,-0.294051,10.6633
0.165818,-0.247902,10.6545
0.255465,-0.154383,10.6504
-0.274191,-0.125687,10.6837
-0.171539,-0.0970312,10.6567
-0.0656053,-0.11689,10.6787
0.042864,-0.103582,10.6876
-0.297158,-0.0245783,10.6468
-0.208328,0.000245611,10.7079
0.0128764,-0.00374154,10.6527
0.11584,-0.0211005,10.6876
0.29159,-0.0503917,10.6548
-0.0962653,0.0358265,10.6967
0.17977,0.066627,10.6677
-0.181178,0.105717,10.6914
-0.0991018,0.185368,10.671
0.00906355,0.203337,10.6623
0.110631,0.161523,10.657
-0.209398,0.226487,10.6813
0.195448,0.246338,10.7062
-0.0156868,0.305155,10.6962
0.0940404,0.285847,10.6888
-0.107815,-0.287346,10.7371
0.00062155,-0.317341,10.7491
0.144811,-0.279804,10.7655
-0.21609,-0.217326,10.709
-0.0281117,-0.21398,10.7148
0.231829,-0.218385,10.737
-0.125733,-0.172028,10.7526
0.0871379,-0.199913,10.7169
-0.199561,-0.0917273,10.7678
0.176661,-0.124377,10.7213
0.301265,-0.115829,10.7429
-0.316937,-0.0610196,10.762
-0.096796,-0.0526049,10.7622
0.0172293,-0.0192237,10.7615
0.217249,-0.020296,10.7299
-0.311477,0.0446377,10.7312
0.067171,0.0745299,10.712
0.317917,0.0245145,10.7313
-0.0316889,0.112432,10.7421
0.280707,0.127651,10.72
-0.276674,0.149299,10.7242
-0.150913,0.192049,10.7678
0.0590297,0.174412,10.7576
0.174813,0.145175,10.7447
-0.0410147,0.220271,10.7616
-0.122224,0.284463,10.7153
-0.196851,-0.274881,10.801
-0.0544647,-0.220195,10.8214
0.0533814,-0.241378,10.8135
-0.277803,-0.167166,10.7854
0.147459,-0.184401,10.8206
0.255953,-0.168664,10.8318
-0.0152062,-0.125244,10.7788
0.0920013,-0.0960166,10.7857
0.18682,-0.0832821,10.8399
0.276112,-0.0211718,10.8227
-0.335452,0.0194022,10.8357
-0.231774,0.0428569,10.8067
-0.0557998,0.0210929,10.833
0.14673,0.0457497,10.7827
-0.31423,0.127019,10.8254
-0.13221,0.0857464,10.7881
0.0387569,0.0757426,10.8185
0.12598,0.138357,10.8432
0.235643,0.0977645,10.8234
0.25308,0.206838,10.7915
-0.250844,0.219105,10.8055
0.130426,0.249462,10.795
-0.16245,0.286147,10.8238
-0.06131,0.321839,10.7986
0.0479862,0.321833,10.7846
0.00322452,-0.339312,10.8567
-0.10388,-0.315174,10.8465
0.112994,-0.330751,10.8578
-0.254858,-0.253063,10.8933
-0.111164,-0.207047,10.9149
0.107743,-0.234271,10.9105
0.21025,-0.266534,10.8584
-0.315595,-0.160611,10.8886
-0.197263,-0.165193,10.8604
0.0093347,-0.185456,10.9041
-0.261071,-0.0704422,10.8566
-0.0982475,-0.118063,10.8509
-0.00253825,-0.0679081,10.8719
0.0947743,-0.116726,10.8938
0.334878,-0.101889,10.8688
-0.357338,-0.0598288,10.909
-0.156602,-0.0245679,10.8503
0.0915605,-0.0125424,10.858
0.194069,0.0169164,10.8856
0.338551,0.0660627,10.8467
-0.234338,0.104308,10.8978
-0.126865,0.0799758,10.898
-0.047772,0.13796,10.8479
0.0411817,0.143727,10.9134
-0.164969,0.187368,10.877
0.309972,0.167855,10.8774
-0.231681,0.271364,10.9082
-0.0696756,0.242658,10.8743
0.0385788,0.236965,10.8546
0.211966,0.280498,10.8622
-0.104917,0.344852,10.8971
0.00459544,0.346407,10.8831
0.111387,0.319618,10.8838
0.0590816,-0.360469,10.9493
-0.175101,-0.3196,10.9303
-0.0330389,-0.279801,10.9418
0.175267,-0.327077,10.9487
0.293844,-0.210273,10.9264
-0.205985,-0.188517,10.9678
0.191107,-0.162994,10.9205
-0.276521,-0.100244,10.9721
-0.165185,-0.0907678,10.9379
-0.0601718,-0.119542,10.9581
0.15147,-0.0800739,10.9812
0.24899,-0.069509,10.9298
0.351496,-0.129279,10.9741
-0.0843938,-0.0154181,10.933
0.0443877,-0.0562111,10.9709
0.342468,-0.00896221,10.9273
-0.273634,0.00764687,10.9332
-0.175431,0.0248637,10.9801
0.0124105,0.0350187,10.9181
-0.348557,0.087771,10.9225
-0.16992,0.140168,10.9796
0.151969,0.100768,10.9435
0.270921,0.0805571,10.9324
-0.302264,0.18776,10.9207
-0.0662455,0.165755,10.9529
0.15371,0.209287,10.9229
-0.135686,0.250818,10.9622
0.277704,0.248873,10.9446
-0.0350318,0.294802,10.9719
0.19819,0.322762,10.963
0.0406597,0.379232,10.9817
-0.172297,-0.357394,11.0337
-0.0729928,-0.37173,10.9869
0.0185257,-0.398827,11.0444
0.122971,-0.363104,11.039
-0.252471,-0.287928,11.0021
0.0642119,-0.270299,11.0124
0.262794,-0.285203,11.0009
-0.324767,-0.2057,10.9887
-0.120062,-0.263607,11.009
-0.0223841,-0.202626,11.0195
0.166828,-0.231358,11.0034
0.338032,-0.215637,11.0411
-0.126571,-0.15728,11.0374
0.0758494,-0.160009,10.9933
0.251209,-0.15418,11.0124
-0.379553,-0.0869114,11.0134
-0.196247,-0.0719936,11.042
-0.279547,-3.423e-05,11.0465
-0.0934773,-0.0324564,11.0416
0.115553,-0.000855783,11.0488
0.299267,-0.046915,11.0251
-0.381545,0.0239037,11.0122
-0.0687219,0.0678253,11.0032
0.211208,0.0115967,10.9942
0.379625,0.0701265,10.9943
-0.371719,0.132599,11.0285
-0.269971,0.100162,11.0019
0.0609442,0.0835924,11.0038
0.0207861,0.206352,11.0064
0.123711,0.171447,11.0239
0.228858,0.162698,10.9925
0.338681,0.17233,10.9949
-0.316163,0.240073,11.0166
-0.208914,0.223344,11.0404
0.0990545,0.28116,10.9864
0.192869,0.253272,11.0482
0.302638,0.259837,11.0513
-0.206533,0.326017,11.0005
-0.106618,0.372281,11.0037
0.134774,0.372186,11.0384
-0.0828291,-0.410907,11.0894
0.22179,-0.344707,11.084
-0.291505,-0.294824,11.1056
-0.173554,-0.275492,11.1075
-0.0326575,-0.303119,11.0634
-0.245528,-0.201257,11.0698
-0.0780435,-0.217444,11.116
0.140276,-0.269144,11.1034
0.242581,-0.229449,11.094
-0.361032,-0.190682,11.0917
0.0573297,-0.196866,11.0954
0.163872,-0.15349,11.0811
-0.418102,-0.0992688,11.1159
-0.294536,-0.103361,11.0816
-0.00804158,-0.100212,11.0572
0.0814053,-0.0923827,11.121
0.287627,-0.129581,11.1135
0.39172,-0.126186,11.0766
0.206898,-0.0508911,11.0852
0.400778,-0.0181448,11.0567
-0.42267,0.0410513,11.1139
-0.194148,0.0730888,11.0774
-0.0903111,0.0547219,11.1105
0.0063059,0.00884675,11.0634
0.291637,0.0575066,11.0594
-0.0117129,0.127489,11.0762
0.0862972,0.0908745,11.1108
0.186984,0.0915954,11.066
0.388393,0.132439,11.0848
-0.286195,0.163197,11.0908
-0.126086,0.159729,11.0786
0.0628024,0.210304,11.1082
0.275318,0.161364,11.0924
-0.353643,0.245323,11.12
-0.0439867,0.231938,11.0919
-0.271303,0.311822,11.0886
-0.133352,0.294733,11.0772
0.029392,0.310159,11.0668
0.125135,0.30028,11.1214
0.230944,0.349034,11.0867
-0.126886,0.403218,11.1075
-0.0234232,0.406989,11.0668
0.074074,0.4229,11.1153
-0.0623285,-0.448652,11.1908
0.0406051,-0.438515,11.153
-0.215434,-0.37427,11.1336
0.146521,-0.406839,11.1375
0.257308,-0.367653,11.1857
-0.0878713,-0.324092,11.1568
0.0532902,-0.332804,11.1255
-0.367722,-0.25874,11.1783
-0.252555,-0.219541,11.1785
0.00637167,-0.248944,11.1794
0.345095,-0.261719,11.141
-0.324388,-0.135035,11.1829
-0.181139,-0.135708,11.1308
-0.0176487,-0.136767,11.1607
0.120181,-0.197413,11.1861
0.372281,-0.161772,11.1791
0.175875,-0.102261,11.1777
-0.337919,-0.0229107,11.1433
-0.228049,-0.0322817,11.1398
-0.115848,-0.048581,11.1483
-0.0107295,-0.0202044,11.1681
0.127471,0.000443957,11.1583
0.319243,-0.0246987,11.131
0.437359,-0.0615477,11.1532
-0.278106,0.0697013,11.1486
0.230758,0.0384176,11.152
0.433314,0.0476622,11.139
-0.193586,0.14376,11.1646
0.0259031,0.139179,11.1891
0.331072,0.0824693,11.1644
-0.403745,0.147999,11.1327
-0.0793457,0.17003,11.1779
0.167245,0.180984,11.1273
-0.202935,0.252876,11.1517
0.245254,0.256696,11.1452
0.363094,0.226683,11.1372
-0.0507273,0.330338,11.141
0.0475113,0.345101,11.1887
-0.219554,0.376757,11.1613
0.173234,0.407037,11.1605
0.277921,0.356987,11.186
-0.0195398,0.436882,11.1728
-0.167976,-0.429881,11.2162
0.0420145,-0.474667,11.2572
0.185829,-0.435001,11.2482
-0.298387,-0.34521,11.2033
-0.0068771,-0.359107,11.2227
0.103102,-0.36159,11.2282
-0.195496,-0.305595,11.2174
0.182185,-0.288841,11.2035
0.340497,-0.315234,11.2371
-0.142988,-0.208938,11.2047
0.415372,-0.231838,11.2541
-0.429906,-0.159442,11.2075
0.239167,-0.192838,11.1979
-0.372589,-0.0689878,11.2572
-0.221981,-0.104246,11.2304
-0.0951774,-0.114104,11.2359
0.0543818,-0.0867095,11.2277
0.295949,-0.090597,11.2163
0.450731,-0.127481,11.2489
-0.453959,-0.0291309,11.193
-0.277433,-0.00610238,11.2349
0.197057,-0.0156386,11.2423
0.37418,-2.05402e-05,11.2233
0.479835,-0.0211372,11.2465
-0.367071,0.0579194,11.2125
-0.163717,0.0410942,11.1917
-0.0580456,0.068427,11.215
0.0553659,0.0414774,11.2309
0.275142,0.0607303,11.2567
-0.44867,0.128588,11.2344
-0.245996,0.0985797,11.2506
-0.139946,0.128797,11.2603
0.150548,0.099862,11.2
0.453213,0.113837,11.2249
-0.303178,0.180605,11.1982
0.248453,0.150456,11.1986
0.357007,0.167232,11.2298
-0.398257,0.232274,11.2199
-0.213872,0.21807,11.2558
-0.111787,0.270892,11.2109
-0.00105449,0.246253,11.1924
0.10802,0.229531,11.2069
0.304078,0.263469,11.2381
-0.293938,0.297959,11.1961
-0.195393,0.326964,11.2575
0.181113,0.312076,11.2157
-0.104801,0.382219,11.2217
-0.192357,0.440731,11.2541
0.0826348,0.457022,11.2198
-0.0650244,-0.475122,11.2981
-0.252261,-0.406183,11.2828
-0.148085,-0.395152,11.3196
0.270022,-0.377144,11.2949
-0.0959997,-0.310542,11.2656
-0.41898,-0.253962,11.2839
-0.315692,-0.214397,11.2752
-0.198607,-0.232282,11.3002
-0.0891294,-0.213625,11.3179
0.0727705,-0.261043,11.2677
0.24051,-0.257598,11.2917
-0.00017797,-0.176301,11.2621
0.107498,-0.149234,11.3019
0.318722,-0.1819,11.2743
-0.476147,-0.095293,11.2883
