x,y,z
0.100292,0.224206,7.79979
-0.137828,-0.203255,7.86699
-0.0265605,-0.244586,7.8479
0.0822771,-0.231895,7.83269
0.0414158,-0.138065,7.87158
-0.216039,-0.119165,7.85695
0.222139,-0.103982,7.85618
-0.2455,-0.00960708,7.8443
-0.0281489,-0.0563276,7.846
0.161055,-0.000252909,7.85862
-0.14581,0.0490161,7.87202
-0.0430294,0.0508516,7.83206
0.0547615,0.0160025,7.85629
-0.13441,0.207736,7.8374
-0.00178253,0.151084,7.81449
0.182165,0.165712,7.84378
0.0170921,0.245817,7.8673
0.064066,-0.238794,7.94084
-0.0572212,-0.131761,7.91854
0.156279,-0.190897,7.90127
0.127087,-0.0876544,7.91171
-0.23942,-0.055694,7.94343
-0.130653,-0.0583359,7.8839
0.0290021,-0.0478296,7.93924
0.244464,-0.0224761,7.92597
-0.239929,0.0539914,7.94555
-0.0602949,0.0104588,7.92906
-0.204814,0.137264,7.88363
-0.0795736,0.133368,7.88927
0.118964,0.0959013,7.91096
0.233527,0.0775899,7.88312
0.0243878,0.151218,7.92049
-0.0677254,0.236627,7.93445
0.113758,0.21777,7.91101
-0.0701405,-0.235512,7.94801
-0.160809,-0.137191,7.95176
0.0339591,-0.145376,7.97751
0.146595,-0.197225,8.00892
0.214838,-0.121114,7.96487
-0.137045,-0.0378845,7.99105
0.143853,0.00461809,7.96548
-0.136669,0.070897,7.97786
0.0329972,0.055916,7.9713
0.237082,0.0639082,7.99401
-0.058582,0.144706,7.99282
-0.158737,0.187705,7.96807
0.189067,0.158342,7.9651
0.0322971,0.243828,7.97919
-0.0546779,-0.239431,8.0565
0.0541201,-0.240272,8.04853
-0.15276,-0.1938,8.04332
0.0464881,-0.139132,8.08208
0.206889,-0.133844,8.0742
-0.221643,-0.108547,8.03717
-0.0533486,-0.100851,8.02488
0.123347,-0.0902083,8.02078
-0.247012,-0.00133383,8.04015
0.0326104,-0.0363097,8.04693
0.14794,0.00239856,8.0736
0.242956,-0.0383774,8.03364
-0.15087,0.028035,8.07707
-0.0522125,0.0312967,8.03374
-0.216731,0.11756,8.03348
0.121712,0.0939082,8.02063
0.1998,0.14471,8.07301
-0.14966,0.195739,8.07605
0.0335241,0.148528,8.04626
0.123059,0.21316,8.03241
-0.0548594,0.239597,8.04497
0.134244,-0.204546,8.11734
-0.164248,-0.182652,8.15134
-0.0516945,-0.136022,8.12915
-0.234217,-0.0757566,8.14081
-0.135519,-0.0785832,8.09288
0.126293,-0.0851974,8.13136
-0.0654534,-0.00723251,8.13521
0.239909,-0.0535383,8.14147
-0.243304,0.0339559,8.1437
0.0256106,0.0552979,8.10356
0.241777,0.0486855,8.10318
-0.204855,0.137249,8.14766
-0.0786133,0.116024,8.09519
0.122701,0.0931082,8.12972
0.137244,0.203865,8.14047
-0.0731898,0.233486,8.15347
0.0410687,0.243289,8.09905
-0.0690767,-0.236364,8.16518
0.0399336,-0.243144,8.15601
0.0409448,-0.138651,8.18755
0.198618,-0.145638,8.18326
-0.145144,-0.0492035,8.1979
0.0360172,-0.0335193,8.16338
-0.140928,0.0586163,8.17992
0.057896,0.0605011,8.21358
0.175832,0.0201516,8.19102
-0.0634814,0.133027,8.19938
0.213765,0.12263,8.18006
0.0335169,0.149884,8.155
0.059922,0.239274,8.20881
-0.00613742,-0.245931,8.25399
0.123875,-0.213082,8.22929
-0.104562,-0.168374,8.24215
0.0697626,-0.139195,8.28802
-0.209494,-0.128943,8.23534
-0.0438938,-0.0790759,8.22294
0.134841,-0.0701179,8.23817
-0.244532,-0.0244941,8.23709
0.0398461,-0.0300766,8.27233
0.240926,-0.053412,8.25055
-0.151282,0.0225638,8.28032
-0.0507312,0.0304598,8.23599
-0.231288,0.0847328,8.23998
0.220783,0.109126,8.28805
-0.149364,0.195559,8.22353
0.0231609,0.152718,8.26263
0.157674,0.189423,8.24731
-0.0345305,0.244379,8.26353
-0.0835334,-0.231484,8.32962
0.0199693,-0.244356,8.35957
0.124211,-0.213637,8.34235
-0.175139,-0.173108,8.33004
-0.0337558,-0.133849,8.31896
0.195342,-0.145741,8.29254
-0.232402,-0.0806526,8.33398
-0.127287,-0.0800727,8.3017
0.129818,-0.0728943,8.3533
-0.0778872,0.0014405,8.35603
-0.244717,0.0275103,8.33337
0.0084459,0.0626158,8.32076
0.170616,0.0123432,8.29971
-0.199049,0.143681,8.32588
-0.0963114,0.113573,8.29889
0.112935,0.103557,8.29739
-0.0250475,0.167243,8.35945
-0.118091,0.216516,8.32761
0.0829161,0.231334,8.31606
-0.131777,-0.208075,8.42478
-0.0449059,-0.143316,8.42664
0.0571603,-0.142973,8.3924
0.190339,-0.151386,8.40164
-0.140964,-0.0935324,8.40921
0.0171719,-0.0450562,8.37691
0.238239,-0.0620769,8.36237
-0.00554384,0.0523631,8.42653
0.0960108,0.0292913,8.3773
0.242096,0.0458915,8.37489
-0.227214,0.0937322,8.41861
-0.103886,0.0953631,8.40456
0.0717773,0.133735,8.39231
-0.163973,0.184055,8.42226
0.16669,0.181066,8.36708
-0.0687631,0.237814,8.42769
0.0402011,0.243334,8.41643
-0.022698,-0.244871,8.46088
0.0861082,-0.232124,8.44385
-0.197392,-0.146756,8.48634
0.0459737,-0.14625,8.49885
0.227439,-0.0948738,8.48771
-0.24047,-0.0584496,8.44096
-0.0572412,-0.0393309,8.45542
0.0498861,-0.0389931,8.4807
0.153944,-0.0238891,8.45221
-0.158531,0.0103185,8.44074
0.245507,0.0195699,8.49224
0.11708,0.0770636,8.47402
0.216338,0.117788,8.45163
-0.045191,0.147822,8.47894
0.0591473,0.169244,8.49266
-0.123917,-0.213307,8.53279
0.080341,-0.233432,8.55277
0.164141,-0.183995,8.50176
-0.0555683,-0.129507,8.53378
0.13002,-0.0878727,8.53918
-0.239405,-0.0602015,8.56065
-0.13896,-0.0611506,8.52203
-0.243274,0.037067,8.51077
-0.0836984,0.0527747,8.50689
0.0241518,0.0552504,8.52901
0.145864,0.0161084,8.56599
-0.202331,0.13933,8.51465
0.219067,0.103462,8.56001
0.161871,0.186493,8.51633
-0.121931,0.213907,8.52102
-0.0141145,0.245289,8.52223
-0.027067,-0.244566,8.57032
-0.191298,-0.155112,8.59454
-0.0874601,-0.164324,8.63264
0.0239301,-0.154428,8.6042
0.161036,-0.18612,8.60983
-0.131226,-0.0638118,8.63062
0.225541,-0.097537,8.5969
-0.0458672,-0.0271177,8.56948
0.0569664,-0.0405822,8.60679
-0.159366,0.0289506,8.58028
0.00972935,0.0548388,8.6353
0.245636,0.00959932,8.61102
-0.213373,0.122125,8.62143
-0.108873,0.125537,8.58512
0.102037,0.11493,8.57528
-0.00212942,0.148962,8.5795
0.155924,0.191744,8.62574
-0.0477647,0.241799,8.62713
0.0593376,0.238364,8.60359
-0.0292522,-0.244541,8.67877
0.0775793,-0.233453,8.66179
-0.173747,-0.17423,8.69996
0.204311,-0.137967,8.6961
-0.230987,-0.0856076,8.66686
0.0980788,-0.125033,8.67619
-0.0347722,-0.0412264,8.67642
0.166684,-0.0394873,8.6744
-0.245554,0.0206354,8.64635
-0.0975027,0.0479607,8.66788
0.115968,0.0547795,8.66448
-0.0501945,0.144744,8.6764
0.218398,0.112914,8.66885
-0.144546,0.199653,8.6561
0.0602204,0.148171,8.66952
-0.0864375,-0.231015,8.76993
0.0347166,-0.243283,8.768
0.135884,-0.204962,8.749
-0.00691289,-0.141675,8.70832
-0.229211,-0.090293,8.77389
-0.108398,-0.101584,8.7473
-0.169569,-0.0138685,8.72079
0.0642843,-0.0260582,8.71806
0.152088,0.00662085,8.77295
-0.0141094,0.0478192,8.73956
0.245641,0.0206786,8.72055
-0.225421,0.0950512,8.7264
-0.125736,0.0782389,8.76947
0.11041,0.105985,8.76122
-0.166858,0.180509,8.76187
0.0113137,0.150748,8.76596
0.1309,0.208458,8.73096
-0.0760421,0.233981,8.7343
0.0295917,0.2445,8.70931
-0.171895,-0.1759,8.80873
-0.0237529,-0.156267,8.81541
0.190204,-0.15611,8.8306
0.0715833,-0.116156,8.77995
0.235205,-0.072642,8.7765
-0.145767,-0.0133013,8.82687
-0.0195207,-0.0515221,8.78451
-0.246211,0.0150687,8.79738
-0.0473347,0.0422533,8.84199
0.0573869,0.0104898,8.82946
0.244726,0.0219358,8.83037
-0.216453,0.117281,8.83602
0.218042,0.114508,8.77826
-0.0713588,0.148366,8.83429
0.159389,0.18725,8.83615
-0.00377837,0.246393,8.81527
-0.103658,-0.218955,8.88256
0.0012395,-0.246366,8.87234
0.105893,-0.221873,8.85239
-0.236758,-0.0641124,8.87911
-0.107173,-0.107112,8.8642
0.0544316,-0.131291,8.88629
0.133582,-0.0647131,8.85213
0.236105,-0.0721322,8.88508
-0.0190118,-0.0486223,8.89405
-0.242584,0.0406588,8.90959
-0.135369,0.0640175,8.90164
0.141556,0.0359668,8.89474
0.0587817,0.116108,8.85677
0.22026,0.110393,8.88816
-0.134242,0.20737,8.89701
0.0756699,0.233509,8.89029
-0.0261443,-0.245022,8.97892
0.0809913,-0.232917,8.95766
-0.190135,-0.15657,8.91369
-0.0395466,-0.144691,8.94023
0.152178,-0.132084,8.93523
-0.143993,-0.038167,8.94071
0.0779098,-0.0392578,8.94222
-0.0563179,0.0163125,8.97622
0.245008,0.0194918,8.94528
-0.203886,0.138006,8.94345
-0.0260497,0.109346,8.92621
0.0757549,0.127517,8.96232
0.16946,0.179549,8.95358
-0.0299471,0.232884,8.92148
-0.130149,-0.209797,8.98828
-0.204571,-0.135634,9.01925
-0.0583866,-0.15346,9.04676
0.0586302,-0.133083,8.99384
0.178557,-0.169673,9.03338
0.231564,-0.0832322,8.9931
-0.24372,-0.0398481,8.98527
-0.00606002,-0.0574488,9.04002
-0.237419,0.0643557,9.01647
0.0444388,0.0366704,9.01391
0.150716,0.0104935,9.00514
-0.110649,0.109761,8.99569
-0.00803974,0.135905,9.03155
0.222693,0.103529,9.01272
-0.117226,0.217403,9.00466
-0.0160181,0.245438,9.03055
0.0865772,0.230456,8.99971
-0.0132852,-0.245414,9.08778
0.0931968,-0.227984,9.06689
-0.151512,-0.193977,9.09461
0.0363554,-0.140536,9.09809
-0.126244,-0.0675526,9.05588
0.123799,-0.0793335,9.06347
0.225344,-0.0971717,9.10141
-0.245817,-0.012058,9.09313
0.246584,0.00474688,9.05535
-0.147172,0.0389446,9.07262
-0.0380958,0.0369038,9.08533
0.151357,0.0135887,9.11462
-0.0928059,0.13014,9.09988
0.121315,0.101564,9.05734
-0.191219,0.154875,9.05538
0.163958,0.184231,9.1126
0.0629974,0.237743,9.10557
-0.0833688,-0.231227,9.17083
0.077366,-0.233915,9.17581
0.166757,-0.180753,9.14161
-0.219822,-0.113402,9.12446
-0.0845501,-0.123481,9.14836
0.104723,-0.0958395,9.17133
-0.158776,-0.0317202,9.15581
-0.0549395,-0.0183981,9.17806
0.0467162,-0.00914423,9.13779
0.245997,-0.0106584,9.16487
-0.143915,0.0740785,9.17751
-0.0361071,0.0891424,9.18237
0.0481047,0.133034,9.13176
0.139306,0.103939,9.18375
0.228914,0.0905298,9.12183
-0.168262,0.179774,9.1597
-0.0744486,0.234728,9.12265
-0.0067285,-0.246305,9.2455
-0.172676,-0.175459,9.20064
0.0135863,-0.149588,9.20074
0.155719,-0.191344,9.25041
-0.235394,-0.0703887,9.22474
-0.112696,-0.0991985,9.25097
0.214341,-0.10782,9.21006
0.0240227,-0.0519216,9.24316
0.15043,-0.0100186,9.22118
-0.243651,0.0347299,9.19264
0.0542682,0.0521656,9.23084
-0.205505,0.13497,9.25305
0.23398,0.0760718,9.23062
-0.0979051,0.225524,9.22992
0.0042842,0.246079,9.19821
0.109926,0.219803,9.2018
-0.108239,-0.221749,9.2777
0.0767786,-0.233966,9.3128
-0.190521,-0.155635,9.30684
-0.0293077,-0.15073,9.29846
0.115492,-0.0952553,9.28079
0.214161,-0.121718,9.31955
-0.151253,0.00207828,9.25934
0.0747775,-0.00281838,9.32458
0.24431,-0.025529,9.2761
-0.24237,0.0441707,9.30227
-0.0449833,0.0246448,9.27903
0.142681,0.072871,9.29117
-0.0977716,0.11928,9.26619
-0.147667,0.197362,9.32271
0.00916702,0.147398,9.26319
0.181382,0.167473,9.26323
-0.0467752,0.241179,9.3261
0.0591641,0.238734,9.29746
-0.131922,-0.207972,9.38407
-0.0306709,-0.244383,9.35386
0.056352,-0.139807,9.36666
0.152726,-0.191821,9.37841
-0.125425,-0.0821239,9.35902
0.139271,-0.0695697,9.38393
-0.236791,-0.0605174,9.33449
-0.0150205,-0.0562959,9.34814
0.24347,-0.032028,9.39237
-0.150454,0.0249614,9.365
-0.0058804,0.0478975,9.37936
0.146445,0.0395065,9.39437
0.238671,0.063616,9.33923
-0.208993,0.121446,9.37302
-0.0865959,0.122241,9.37409
0.0686073,0.124932,9.35278
0.193317,0.152106,9.38486
0.108194,0.220255,9.39401
-0.0588895,-0.238608,9.46019
0.057383,-0.238856,9.42059
-0.206293,-0.13368,9.41321
-0.0468349,-0.144184,9.40493
0.212868,-0.125574,9.44042
-0.243712,-0.0351688,9.44088
-0.0585989,-0.0353611,9.4449
0.0507347,-0.0294501,9.43332
-0.126301,0.069581,9.46047
0.237043,0.0669821,9.44895
0.000853715,0.139991,9.43741
0.107032,0.120443,9.45597
-0.102148,0.223596,9.41936
0.00573607,0.246523,9.42298
0.0283619,-0.244557,9.52649
0.138164,-0.202976,9.48706
-0.153795,-0.192107,9.49092
0.0350766,-0.146559,9.47581
-0.220383,-0.109741,9.5208
-0.0682332,-0.125458,9.51036
0.124763,-0.0873353,9.49179
-0.151537,-0.0284603,9.49961
0.242367,-0.0451667,9.50861
-0.235622,0.0706196,9.46675
-0.00105525,0.0461631,9.4929
0.153862,0.0175234,9.50033
-0.0666124,0.133782,9.52284
-0.18108,0.166054,9.46983
0.196423,0.148883,9.51251
-0.0526458,0.240579,9.51593
0.111381,0.219085,9.50386
-0.0754886,-0.233663,9.56902
0.111863,-0.218258,9.59298
0.0106643,-0.152584,9.58159
0.202134,-0.138311,9.55035
-0.130209,-0.0841373,9.59032
0.108585,-0.106733,9.59983
-0.246544,-0.00505078,9.54608
-0.0268522,-0.0510785,9.59966
0.065195,-0.0176051,9.55235
-0.0855613,0.0326206,9.56033
0.240174,0.0531359,9.55831
-0.174475,0.0961982,9.55484
0.0406677,0.14174,9.54097
0.130271,0.0908313,9.57675
-0.141936,0.20068,9.56669
0.0361507,0.243712,9.57998
0.0137625,-0.245294,9.64105
-0.161629,-0.185467,9.61807
-0.0632921,-0.134861,9.66013
0.184192,-0.163606,9.65517
-0.232852,-0.0807695,9.62702
0.236682,-0.0676878,9.66016
0.0608689,-0.0289885,9.66166
0.16046,-0.010177,9.60674
-0.173847,0.0118976,9.62645
-0.0732181,0.0223715,9.66817
0.010371,0.0599392,9.60757
-0.2214,0.107644,9.65245
-0.094241,0.119317,9.62659
0.0822366,0.128753,9.66653
0.215745,0.117647,9.64413
0.148553,0.195779,9.6049
-0.0610084,0.237753,9.63167
-0.0795692,-0.233126,9.70071
0.106172,-0.22184,9.70354
-0.168581,-0.178561,9.73573
0.0431998,-0.134578,9.68386
-0.230366,-0.0875495,9.74083
-0.134296,-0.0625247,9.69767
0.138797,-0.0727877,9.72497
-0.0257216,-0.0469137,9.73653
-0.245072,0.0171406,9.71041
0.0179692,0.0552955,9.71723
0.135587,0.0405609,9.70099
0.244113,0.0310499,9.70805
-0.110795,0.110748,9.7348
-0.155167,0.192485,9.67557
-0.0184081,0.156769,9.69497
0.162868,0.184797,9.7136
0.0694334,0.235871,9.68423
0.0139121,-0.245894,9.75642
-0.037354,-0.150352,9.76573
0.185926,-0.160897,9.77071
-0.135171,-0.0951353,9.80232
0.065533,-0.123951,9.78978
0.237643,-0.0629057,9.77168
0.0669212,-0.0150239,9.78523
-0.146412,0.0144501,9.77379
-0.0439695,0.0348725,9.80681
0.168134,0.0192967,9.8033
-0.217886,0.113737,9.76202
-0.0312214,0.143764,9.80319
0.0743791,0.124532,9.77954
0.217719,0.114085,9.7773
-0.155236,0.190598,9.80944
-0.0786333,0.233467,9.74327
0.027294,0.244544,9.78501
-0.100313,-0.224907,9.81178
-0.0056307,-0.244307,9.86482
0.10525,-0.222556,9.81342
-0.176153,-0.172047,9.86946
-0.232564,-0.0798741,9.8513
-0.0383406,-0.0677117,9.84658
0.136263,-0.0723298,9.85377
-0.244795,0.0245424,9.82049
0.238618,0.0628797,9.87229
-0.132261,0.0880061,9.85332
0.0313399,0.077327,9.87445
0.136396,0.109546,9.86943
0.0375405,0.186552,9.87726
0.134916,0.20609,9.81846
-0.0601379,0.238124,9.85171
0.0886186,-0.229108,9.92202
-0.076454,-0.158699,9.91134
0.0296284,-0.141523,9.89174
0.179924,-0.168365,9.88051
-0.245398,-0.0105352,9.93966
-0.139973,-0.0460663,9.90062
0.0482426,-0.0276549,9.90152
0.241272,-0.0468599,9.88045
-0.0590897,0.029885,9.91524
0.148985,0.0133163,9.91976
-0.228071,0.0925567,9.90584
-0.0550092,0.13937,9.91072
-0.161226,0.180013,9.91856
0.131201,0.208456,9.92848
-0.141574,-0.200788,9.98934
-0.0382696,-0.243267,9.97005
0.153826,-0.191851,10.0027
-0.217255,-0.115791,9.95421
-0.134927,-0.0682598,10.0083
-0.0368367,-0.0681547,9.9582
0.109242,-0.102761,9.9561
0.219419,-0.110711,9.96737
-0.15125,0.0348931,9.9745
0.032829,0.025211,9.99665
0.245423,0.0145722,9.97205
-0.220028,0.110157,10.0144
-0.0616985,0.0892644,10.0084
0.0351186,0.134179,9.9809
0.127974,0.0798047,10.0044
0.207242,0.132678,9.95052
-0.0730942,0.235047,9.96079
0.0359205,0.243738,9.97069
-0.0492744,-0.228626,10.0787
0.0573272,-0.238933,10.0272
-0.197926,-0.145651,10.0661
0.00839158,-0.140607,10.0268
0.100246,-0.106697,10.0773
0.211529,-0.122754,10.0766
-0.241596,-0.0471648,10.0434
-0.0491812,-0.0183262,10.0554
0.151537,-0.0263817,10.0221
0.24571,-0.0171865,10.0776
-0.133422,0.0509988,10.0827
0.228852,0.0904682,10.0499
-0.150559,0.194461,10.0269
-0.0322765,0.186602,10.051
0.166273,0.180752,10.0407
0.0753066,0.233976,10.0727
-0.13926,-0.205107,10.1379
0.044283,-0.244149,10.1364
0.143093,-0.202058,10.1119
0.0129703,-0.138973,10.1365
-0.083996,-0.124295,10.0875
-0.159918,-0.0502394,10.1173
0.0515824,-0.0103219,10.0993
-0.241877,0.0464036,10.1014
-0.01969,0.0732132,10.1088
0.14744,0.0436322,10.106
0.0751852,0.125256,10.0891
-0.192217,0.14479,10.1152
0.193329,0.153116,10.1439
-0.111907,0.221673,10.1261
-0.00675131,0.248276,10.1446
-0.0515648,-0.245874,10.1908
-0.0753172,-0.136717,10.202
0.0973562,-0.149417,10.2053
0.204803,-0.143695,10.1845
-0.212963,-0.131349,10.1742
-0.243985,-0.0260856,10.1843
-0.055804,-0.0356835,10.1634
0.0440756,-0.0534809,10.2052
0.148305,-0.0522801,10.1602
0.24769,-0.0448416,10.2075
-0.137865,0.0301549,10.1947
-0.0249954,0.0510818,10.2242
0.0791835,0.0497632,10.1901
0.2411,0.0555613,10.1626
-0.229928,0.0895296,10.2021
-0.0874245,0.127234,10.1764
-0.17286,0.182708,10.2169
0.0225236,0.14908,10.1825
0.109524,0.218253,10.1761
0.060784,-0.245408,10.2452
0.158523,-0.205287,10.2773
-0.15665,-0.195803,10.2463
0.00923514,-0.150253,10.2714
-0.152348,-0.0685632,10.2414
0.119487,-0.0743448,10.2827
0.221584,-0.114696,10.2893
-0.041049,-0.0438516,10.2766
-0.248031,0.0193629,10.2845
0.0548415,0.0144942,10.2908
0.166014,0.0228771,10.2523
-0.117874,0.0987001,10.2784
0.0774554,0.120732,10.2734
0.226003,0.118031,10.2521
-0.0251277,0.158153,10.2812
0.154351,0.198686,10.2746
-0.0774003,0.238974,10.2289
0.030567,0.249932,10.2482
-0.162724,-0.204277,10.3584
-0.0754494,-0.243065,10.3036
0.0241001,-0.256185,10.3484
-0.092393,-0.134426,10.3108
-0.222861,-0.123285,10.306
0.0334564,-0.0746557,10.3514
-0.140734,0.00167704,10.3254
0.151223,-0.00212808,10.3595
0.250987,-0.011332,10.3135
-0.0391677,0.0483612,10.3368
-0.220809,0.123378,10.3087
-0.153394,0.21341,10.3209
-0.0514206,0.252753,10.3351
0.0569581,0.252803,10.3552
-0.0478434,-0.259073,10.4318
0.125797,-0.228566,10.3796
-0.0683372,-0.152259,10.4166
0.0404105,-0.166661,10.4106
-0.1637,-0.101379,10.3971
0.132207,-0.110992,10.3858
0.24161,-0.104388,10.3971
-0.253647,-0.0426416,10.3747
-0.065241,-0.0451937,10.3906
-0.256589,0.0653321,10.3961
-0.14838,0.0657331,10.4147
0.050358,0.022646,10.3999
-0.0827278,0.142853,10.373
0.0294624,0.127025,10.3721
0.138807,0.107232,10.3634
0.246671,0.0858996,10.3652
-0.201797,0.165985,10.4086
-0.116419,0.233906,10.4242
0.156154,0.214155,10.3835
0.0616438,-0.260514,10.4633
-0.18635,-0.198667,10.4657
0.191233,-0.183125,10.4551
-0.255011,-0.112515,10.4657
-0.0682663,-0.077501,10.4971
0.035532,-0.0676971,10.4614
-0.195225,-0.0200138,10.4644
0.170879,-0.05462,10.4722
0.268772,-0.00682345,10.4401
-0.0435259,0.056219,10.4465
0.177612,0.0532908,10.451
-0.217752,0.0981118,10.494
-0.111718,0.138423,10.4886
0.0961045,0.143449,10.4582
-0.0187989,0.184732,10.4521
0.221668,0.153761,10.4484
0.0544203,0.265369,10.4676
0.155407,0.229681,10.4924
-0.00538558,-0.276974,10.5486
-0.109293,-0.252527,10.523
0.10364,-0.2611,10.5648
-0.0107729,-0.174628,10.5079
0.0980704,-0.148468,10.5028
0.199708,-0.19465,10.5642
-0.165846,-0.0852232,10.5473
0.254703,-0.113866,10.5123
-0.280552,-0.00362495,10.532
-0.012905,0.00382241,10.5459
0.278597,-0.0139297,10.5517
-0.117276,0.0298878,10.5238
0.0862424,0.0235812,10.5035
0.177477,0.0272826,10.5649
0.015158,0.107935,10.5239
0.162743,0.134489,10.5467
0.266057,0.0931788,10.529
0.0721325,0.196272,10.5564
-0.15525,0.231713,10.5272
-0.0550016,0.272874,10.5069
-0.142123,-0.256184,10.6371
-0.207233,-0.194321,10.5737
-0.0962618,-0.162101,10.5834
0.024701,-0.198544,10.6194
0.122175,-0.148017,10.626
-0.270135,-0.104161,10.5758
-0.00681961,-0.0980465,10.5873
0.199617,-0.0746897,10.5991
-0.092972,-0.0338156,10.6116
0.0925175,-0.0507552,10.5841
-0.194215,0.00784508,10.5991
0.0832768,0.069519,10.6033
0.284252,0.0605306,10.6327
-0.277187,0.0795846,10.6177
-0.130666,0.113364,10.594
-0.0291857,0.0959096,10.6332
-0.224265,0.170915,10.5873
-0.0493079,0.183978,10.5709
0.239276,0.160536,10.6215
-0.0963659,0.276253,10.6088
0.161826,0.241678,10.6015
0.0318591,0.289815,10.5979
-0.0426398,-0.301357,10.6492
0.0662992,-0.294002,10.6631
0.165831,-0.247894,10.6544
0.255451,-0.154408,10.6503
-0.274185,-0.125682,10.6837
-0.171553,-0.0969979,10.6566
-0.065617,-0.116794,10.6786
0.042806,-0.103552,10.6874
-0.297164,-0.0245717,10.6468
-0.208387,0.000334645,10.7079
0.0127673,-0.00371029,10.6525
0.115719,-0.0210874,10.6875
0.29157,-0.0504375,10.6548
-0.0963231,0.0358946,10.6966
0.179894,0.0667091,10.6677
-0.181192,0.105847,10.6915
-0.0990135,0.185345,10.671
0.00913161,0.203351,10.6623
0.110687,0.161547,10.657
-0.20942,0.226443,10.6812
0.19546,0.246329,10.7062
-0.0156872,0.305147,10.6961
0.0940416,0.28583,10.6888
-0.107786,-0.287573,10.737
0.00105097,-0.317284,10.7488
0.144812,-0.279799,10.7653
-0.216148,-0.217195,10.7088
-0.0280816,-0.2139,10.7145
0.23182,-0.21836,10.7369
-0.125794,-0.172002,10.7524
0.087115,-0.199909,10.7166
-0.199563,-0.0916292,10.7678
0.176677,-0.124285,10.721
0.30124,-0.11592,10.7429
-0.316946,-0.0610486,10.762
-0.0967728,-0.0525154,10.7621
0.0171272,-0.0191841,10.7613
0.217166,-0.0202793,10.7298
-0.311514,0.0445903,10.7312
0.0670585,0.0745649,10.712
0.317899,0.0244418,10.7312
-0.0317751,0.112476,10.7421
0.280704,0.127637,10.72
-0.276647,0.149408,10.7243
-0.150973,0.191974,10.7678
0.058992,0.174431,10.7577
0.174812,0.145241,10.7448
-0.0410818,0.220278,10.7616
-0.122238,0.284437,10.7153
-0.19679,-0.274847,10.8008
-0.103833,-0.315142,10.8463
-0.0544012,-0.220162,10.8211
0.0534351,-0.24115,10.8132
-0.277877,-0.167035,10.7854
0.147543,-0.184246,10.8201
0.25601,-0.168583,10.8315
-0.0151671,-0.125166,10.7786
0.0920417,-0.0958388,10.7854
0.186877,-0.0831754,10.8396
0.276132,-0.0210624,10.8226
-0.3355,0.019425,10.8358
-0.231831,0.0427937,10.8066
-0.055759,0.0211411,10.833
0.146639,0.0457914,10.7825
-0.314259,0.127012,10.8254
-0.132297,0.0856833,10.7881
0.0386616,0.0760574,10.8186
0.12577,0.138851,10.8432
0.235678,0.0978786,10.8233
0.253087,0.206866,10.7914
-0.250809,0.219199,10.8056
0.130472,0.249473,10.795
-0.162453,0.286078,10.8237
-0.0612795,0.321812,10.7986
0.048023,0.321808,10.7845
0.00316804,-0.339283,10.8564
0.112911,-0.330681,10.8575
-0.254892,-0.252919,10.893
-0.111141,-0.206982,10.9145
0.107712,-0.234111,10.9099
0.210252,-0.266391,10.8581
-0.315639,-0.160518,10.8886
-0.19726,-0.165057,10.8602
0.00935135,-0.18529,10.9037
-0.261079,-0.0703247,10.8566
-0.0982339,-0.118094,10.8506
-0.00263177,-0.0678856,10.8718
0.0947896,-0.116551,10.8935
0.33488,-0.101846,10.8686
-0.357364,-0.0597938,10.909
-0.156558,-0.0245846,10.8502
0.0914119,-0.0124298,10.8577
0.193942,0.0168997,10.8853
0.338538,0.0660904,10.8466
-0.234376,0.104215,10.8977
-0.126941,0.0798677,10.8979
-0.0478361,0.137808,10.8479
0.0407514,0.143261,10.9132
-0.165141,0.187344,10.877
0.309979,0.167852,10.8773
-0.231688,0.271289,10.908
-0.0697428,0.242446,10.8742
0.0384456,0.236629,10.8542
0.212023,0.280504,10.8622
-0.105099,0.344824,10.897
0.00485616,0.346356,10.8829
0.111629,0.319884,10.8837
0.0591488,-0.360348,10.9489
-0.175204,-0.319449,10.9299
-0.0329414,-0.279705,10.9416
0.175457,-0.326643,10.948
0.293846,-0.210169,10.9263
-0.205943,-0.188423,10.9675
0.19109,-0.162868,10.9201
-0.276752,-0.100356,10.9722
-0.16469,-0.090704,10.9378
-0.0601357,-0.119497,10.9579
0.151395,-0.080167,10.981
0.248941,-0.0694783,10.9295
0.351466,-0.129266,10.974
-0.0843618,-0.0154153,10.9327
0.0443304,-0.0563237,10.9708
0.342463,-0.0089594,10.9272
-0.273699,0.00761255,10.9335
-0.175375,0.0244518,10.9802
0.0124726,0.0350269,10.9181
-0.348575,0.0876947,10.9224
-0.169964,0.139837,10.9796
0.151935,0.100739,10.9433
0.270731,0.0805942,10.9321
-0.302288,0.187699,10.9208
-0.0662925,0.165567,10.9528
0.153833,0.209424,10.9231
-0.13564,0.250783,10.9621
0.277728,0.248846,10.9446
-0.0350433,0.294838,10.9718
0.198235,0.322733,10.963
0.0410242,0.379182,10.9816
-0.171643,-0.357496,11.0333
-0.0722619,-0.371929,10.9869
0.0194124,-0.398707,11.0443
0.123513,-0.362665,11.0382
-0.252332,-0.288122,11.002
0.0640937,-0.270242,11.0122
0.262741,-0.285142,11.0007
-0.324579,-0.206041,10.9885
