x,y,z
-0.0265033,0.0591521,7.65229
-0.224392,0.101754,7.64271
-0.14243,0.19977,7.6468
0.0308201,0.150028,7.64833
0.160744,0.186075,7.63663
-0.0357708,0.235953,7.66296
-0.0583851,-0.238773,7.67436
0.118073,-0.216924,7.71743
-0.184948,-0.162302,7.72358
-0.0785046,-0.136926,7.71124
0.0320109,-0.151573,7.70995
0.119161,-0.0862678,7.72258
-0.145509,-0.0289998,7.69616
0.246157,-0.01172,7.69397
-0.24555,0.0146414,7.70639
0.0486045,0.0332347,7.7284
-0.128262,0.0788638,7.68645
-0.0441107,0.136383,7.72728
0.120323,0.0901413,7.67078
0.228162,0.093684,7.67455
-0.19172,0.155284,7.73482
0.0848418,0.231488,7.70103
-0.104187,-0.223123,7.77221
0.0168524,-0.246637,7.75543
-0.0228285,-0.156306,7.80336
0.169516,-0.177863,7.80535
-0.234156,-0.0750537,7.76803
-0.124826,-0.120635,7.80829
0.223246,-0.104315,7.74555
-0.148917,-0.0147837,7.80159
0.0113382,-0.0605783,7.76401
0.245369,-0.0138722,7.80384
-0.233379,0.0750025,7.79732
-0.0600879,0.0202947,7.74828
0.156006,0.0187437,7.74829
-0.122529,0.0975765,7.7942
0.0622908,0.138555,7.75071
0.226812,0.0936806,7.78887
0.169201,0.1775,7.74685
-0.105817,0.222133,7.7479
-0.00078312,0.246245,7.76816
-0.134651,-0.205151,7.87693
-0.0251134,-0.243173,7.86853
0.0807082,-0.232641,7.8451
-0.215759,-0.120788,7.86452
0.0978508,-0.0783502,7.82755
0.220247,-0.102563,7.86758
-0.245364,-0.0147509,7.8585
-0.030513,-0.0599962,7.86296
0.161276,-0.00218135,7.87335
-0.0447343,0.0474878,7.85025
0.0534075,0.0103794,7.87511
0.00781698,0.143008,7.84488
0.116749,0.0841282,7.82434
-0.132239,0.207903,7.85261
0.179903,0.167804,7.85604
0.0959768,0.225642,7.81593
0.0388111,-0.142794,7.89179
0.156049,-0.190061,7.91256
-0.0593423,-0.131119,7.94018
0.123325,-0.0864412,7.93266
-0.132557,-0.0611097,7.89969
0.245619,-0.0207423,7.93731
-0.147747,0.0454852,7.88882
-0.207014,0.134123,7.88501
-0.0812931,0.12998,7.90938
0.108923,0.0986041,7.9291
0.232161,0.0814778,7.8985
0.00818678,0.246213,7.87795
0.106748,0.217587,7.92822
-0.0757076,-0.235346,7.96372
0.0634979,-0.239067,7.95494
-0.165214,-0.143059,7.96246
0.0298259,-0.151413,7.99867
0.214677,-0.121827,7.97567
-0.238011,-0.0609852,7.95743
-0.141751,-0.0459244,8.0082
0.0228972,-0.0549195,7.95741
-0.240859,0.0491133,7.9497
-0.141719,0.0628521,7.99536
-0.0632026,0.00751318,7.94801
0.0309981,0.0488739,7.98536
0.145651,0.00928371,7.98157
0.237336,0.0648395,8.00673
-0.162515,0.184588,7.96922
0.016394,0.151601,7.95276
0.190261,0.156397,7.96929
-0.0679858,0.236341,7.95558
0.0302691,0.244739,8.00293
-0.0502914,-0.240477,8.06995
0.0577788,-0.238771,8.06422
-0.148263,-0.196735,8.0549
0.147559,-0.196612,8.02065
-0.218974,-0.113355,8.05215
-0.0524604,-0.0982948,8.04479
0.124983,-0.0826282,8.03997
-0.24583,-0.00648117,8.05191
0.0324979,-0.0327198,8.06277
0.242969,-0.0372306,8.04541
-0.052507,0.03573,8.05287
-0.223711,0.105074,8.04469
-0.0715928,0.142565,8.01601
0.112373,0.0977938,8.03772
0.202074,0.141777,8.07716
-0.156882,0.190117,8.07701
0.0222582,0.147482,8.06914
0.12652,0.211189,8.03932
-0.0604408,0.238259,8.06626
0.137548,-0.203666,8.13179
-0.0483188,-0.135286,8.14792
0.0509959,-0.135508,8.10106
0.20749,-0.133181,8.08576
-0.234984,-0.073942,8.15338
-0.1353,-0.0806442,8.11204
0.130283,-0.0779909,8.14834
-0.0633193,-0.00941324,8.15122
0.240044,-0.0528917,8.15278
-0.151498,0.0263126,8.09667
0.0338413,0.0547384,8.12391
0.148353,0.0107928,8.0911
0.240432,0.0544064,8.12989
-0.0890539,0.115156,8.11836
0.130817,0.0978685,8.15206
0.134084,0.206422,8.14841
0.0369965,0.244161,8.11363
-0.0657877,-0.237561,8.17739
0.0438906,-0.242348,8.17232
-0.162154,-0.184839,8.16317
0.0435201,-0.139044,8.20658
0.199605,-0.143579,8.19939
-0.144446,-0.047927,8.21432
0.0371856,-0.0333702,8.18597
-0.243186,0.0353803,8.15616
-0.138699,0.0599139,8.19864
0.173803,0.015953,8.2104
-0.203881,0.137635,8.15874
-0.0608563,0.133197,8.22009
0.216317,0.11715,8.2165
0.036965,0.147602,8.17754
-0.0551569,0.237809,8.1856
-0.00601961,-0.246143,8.26872
0.123673,-0.209307,8.24604
-0.10492,-0.171575,8.25601
-0.208648,-0.129879,8.24607
-0.0431231,-0.0819405,8.24342
0.132787,-0.0750829,8.25678
-0.24474,-0.0220491,8.24993
0.240058,-0.0543454,8.26104
-0.0426538,0.0269897,8.25171
0.0636874,0.0589249,8.23643
-0.230211,0.0873304,8.25229
-0.1479,0.196916,8.23174
0.0237846,0.149363,8.28625
0.153443,0.192363,8.26638
-0.024683,0.245326,8.29139
0.0621653,0.238844,8.22436
-0.0829457,-0.231869,8.34491
0.12742,-0.211703,8.35583
-0.174952,-0.17354,8.33996
-0.0375144,-0.132289,8.34779
0.0634902,-0.14004,8.30969
0.198965,-0.145025,8.30758
-0.232824,-0.0804529,8.34209
-0.126836,-0.0803948,8.31652
0.0402107,-0.0310766,8.29503
-0.244885,0.0283795,8.34712
-0.150382,0.0226092,8.29855
0.00240173,0.0598155,8.34427
0.17468,0.0123211,8.32284
-0.202013,0.139687,8.34423
-0.0923277,0.110054,8.31887
0.114616,0.104589,8.32129
0.220507,0.111182,8.32485
-0.118227,0.214792,8.33945
0.0790672,0.229427,8.33802
0.0226517,-0.240044,8.37414
0.0532117,-0.140325,8.41435
0.1937,-0.150128,8.41704
-0.137573,-0.0903329,8.42556
0.128479,-0.0750873,8.36876
0.237988,-0.0636188,8.36898
-0.085088,-0.00140755,8.38039
0.0116672,-0.0437263,8.39913
0.0935391,0.0266683,8.39537
0.243008,0.0393861,8.40471
-0.109502,0.0939092,8.42478
0.0736605,0.131037,8.41829
-0.0239302,0.157729,8.38485
0.167827,0.180397,8.39763
-0.135795,-0.204879,8.43719
-0.0164921,-0.245585,8.47674
0.0908304,-0.229315,8.45847
-0.0470136,-0.143127,8.45562
-0.239611,-0.0605763,8.44905
-0.0590658,-0.0371391,8.48096
0.153155,-0.0246715,8.47024
-0.15916,0.00899325,8.46698
-0.00574402,0.0536781,8.45149
-0.229494,0.0885301,8.43824
0.215293,0.118544,8.47487
-0.162242,0.186023,8.43521
-0.0452306,0.147609,8.49221
-0.0658097,0.238739,8.43781
0.0440783,0.242072,8.44121
-0.12193,-0.213999,8.545
0.0824934,-0.232615,8.56708
-0.198503,-0.145281,8.50423
0.0418687,-0.144841,8.52003
0.168329,-0.179754,8.51716
-0.0575922,-0.12787,8.56222
0.125548,-0.0891693,8.56096
0.229589,-0.0899829,8.50591
-0.138482,-0.059318,8.54989
0.0490265,-0.0367878,8.50193
-0.241985,0.0408703,8.55103
-0.0854109,0.05607,8.53152
0.0210218,0.0547776,8.55556
0.115305,0.0724576,8.4998
0.238291,0.0206459,8.52195
-0.200981,0.141355,8.53023
0.0562189,0.165287,8.51898
0.157539,0.190123,8.53439
-0.120228,0.215311,8.53252
-0.014763,0.245587,8.53429
-0.024845,-0.243722,8.58665
-0.187,-0.156534,8.61297
0.0261415,-0.154281,8.62627
0.158549,-0.176361,8.62375
-0.238599,-0.0658827,8.57942
0.228516,-0.0905158,8.61586
-0.0443539,-0.0241224,8.59421
0.0554432,-0.0482034,8.6338
-0.151623,0.0279417,8.61191
0.144766,0.0116109,8.59636
0.246707,0.0190754,8.63054
-0.216675,0.117208,8.63535
-0.110617,0.128206,8.61349
0.100881,0.110329,8.60106
0.218017,0.114597,8.58447
-0.00539612,0.149224,8.60652
-0.0708877,0.23521,8.63244
0.0611933,0.238131,8.61205
-0.0213452,-0.246248,8.69582
0.0821545,-0.232276,8.6758
-0.0840741,-0.168488,8.65826
-0.230157,-0.0880106,8.68775
-0.126648,-0.0684968,8.65859
0.0972973,-0.122431,8.70307
-0.0308396,-0.0416241,8.70176
0.168264,-0.0385361,8.69169
-0.247073,0.0154096,8.6579
-0.0872173,0.0517763,8.69426
0.0180874,0.05009,8.66402
0.12401,0.0589192,8.69323
0.215946,0.119034,8.69302
-0.15551,0.191816,8.68863
-0.0543907,0.154948,8.7059
0.0584018,0.145987,8.69419
0.154628,0.192518,8.64385
0.136365,-0.205483,8.76338
-0.172436,-0.176083,8.71963
-0.00667661,-0.144291,8.73353
0.205091,-0.136917,8.71255
-0.108367,-0.100507,8.76424
-0.164503,-0.00909941,8.74186
0.0681625,-0.0229183,8.74021
-0.00887853,0.0546974,8.77011
0.244514,0.0248195,8.74012
-0.221329,0.105889,8.7442
0.00889796,0.245792,8.70796
0.111545,0.22013,8.74669
-0.0909706,-0.228774,8.77788
0.0365967,-0.243248,8.78799
-0.17212,-0.175092,8.82893
-0.0257249,-0.155998,8.84137
0.191239,-0.15508,8.84098
-0.229801,-0.0881947,8.7991
0.0671021,-0.109088,8.80645
0.235799,-0.0694226,8.79192
-0.0257267,-0.0506882,8.81267
-0.246565,0.0194132,8.80561
0.151317,0.0128755,8.79894
-0.126284,0.0796347,8.79377
0.110816,0.113461,8.78566
0.21858,0.113692,8.80068
-0.165896,0.181864,8.79848
0.0134075,0.159909,8.79008
-0.072975,0.233542,8.77967
-0.0991238,-0.221239,8.89474
0.00547057,-0.246518,8.89196
0.108772,-0.220453,8.86811
0.0560474,-0.133775,8.91095
-0.23445,-0.0745421,8.90989
-0.108959,-0.102653,8.88794
0.235084,-0.0747024,8.90001
-0.155346,-0.00963856,8.85641
0.129265,-0.0579287,8.88066
-0.0555065,0.0389746,8.86774
0.0524863,0.014168,8.85068
0.245136,0.0223392,8.85142
-0.215582,0.118624,8.87287
0.0560194,0.119376,8.88
0.21742,0.116032,8.90993
-0.0690135,0.14732,8.85895
0.155139,0.191796,8.84594
0.0055963,0.246743,8.8521
0.0988028,-0.22567,8.97586
-0.182952,-0.16546,8.9368
-0.040342,-0.15056,8.95884
0.15967,-0.14067,8.94508
-0.150735,-0.0397702,8.97091
-0.0200797,-0.0488933,8.92258
0.0751809,-0.0426244,8.97507
-0.243848,0.0313429,8.93282
-0.138607,0.0640044,8.93367
0.13389,0.0461741,8.91444
0.245452,0.0161282,8.96014
-0.20548,0.135885,8.98054
-0.0250484,0.104,8.95064
-0.145183,0.198563,8.91485
0.16576,0.182397,8.98045
-0.0192268,0.240436,8.95871
0.0868466,0.230161,8.92278
-0.112657,-0.218725,9.00301
-0.00593663,-0.24594,9.00082
-0.203338,-0.138773,9.03973
0.0496462,-0.138713,9.01984
0.173736,-0.174336,9.04717
0.230086,-0.087337,9.00919
-0.243092,-0.0283852,9.03533
-0.061186,0.0157459,9.00318
0.0468847,0.0338201,9.04861
0.151465,0.0215375,9.01859
-0.105667,0.114145,9.02308
0.0824803,0.11351,8.98402
0.224377,0.102349,9.02464
-0.111151,0.220569,9.01605
0.0824889,0.231653,9.03199
-0.142771,-0.200518,9.10734
-0.0212684,-0.246271,9.10821
0.0850122,-0.230627,9.08472
-0.0529259,-0.152653,9.06772
-0.125315,-0.0706028,9.07239
0.126594,-0.0763358,9.06817
0.222348,-0.104785,9.1177
-0.0122618,-0.0541511,9.0713
0.245916,0.00370921,9.06825
-0.133893,0.0363257,9.094
-0.233757,0.0759101,9.06755
-0.00135648,0.132558,9.05402
0.123791,0.108647,9.08294
-0.179227,0.168783,9.08437
-0.0191645,0.244267,9.06848
0.0385945,-0.137685,9.12622
0.158776,-0.188271,9.15418
-0.2222,-0.106522,9.14213
-0.0884709,-0.125913,9.16742
-0.246089,0.0012382,9.14589
-0.147287,-0.0355155,9.17482
0.0543668,-0.0305433,9.15579
0.246,-0.0099853,9.1755
-0.0285432,0.0381912,9.12677
0.150489,0.0139481,9.12714
-0.087286,0.129383,9.12909
0.042234,0.121842,9.15456
0.227779,0.0922958,9.13432
0.159879,0.188533,9.14524
-0.081048,0.23347,9.15569
0.0622881,0.234436,9.13961
-0.0836483,-0.231375,9.19671
0.0640669,-0.23602,9.19252
-0.173124,-0.17376,9.21834
0.000255857,-0.152208,9.2252
-0.20915,-0.0778884,9.25427
0.103219,-0.112777,9.21014
0.211772,-0.123221,9.22542
-0.0447268,-0.0284237,9.2115
0.148422,-0.016462,9.2309
-0.245502,0.0245013,9.25697
-0.169908,0.0696258,9.19198
0.0540917,0.0397748,9.24016
0.234212,0.07435,9.24555
-0.0403199,0.0929489,9.22029
0.134974,0.108731,9.21304
-0.169064,0.178507,9.19318
0.00219816,0.246325,9.22949
0.109465,0.220068,9.23778
-0.108855,-0.220347,9.30532
-0.00833765,-0.247037,9.27383
0.142237,-0.200574,9.26129
-0.101696,-0.100674,9.27524
0.032235,-0.0647783,9.27888
0.134157,-0.0883073,9.31282
-0.135894,0.00355973,9.27515
0.243572,-0.0341658,9.28082
-0.032438,0.0265229,9.30569
0.143707,0.0591061,9.30842
-0.212588,0.124302,9.28347
-0.107526,0.105602,9.30353
-0.00610797,0.147339,9.30973
0.183041,0.161443,9.29668
-0.098688,0.225232,9.26292
-0.0206551,-0.245936,9.38933
0.0767871,-0.233594,9.34224
-0.191746,-0.154273,9.33069
-0.0242554,-0.15501,9.3313
0.0618171,-0.133478,9.39561
0.169444,-0.178399,9.36429
-0.126437,-0.08234,9.38916
0.231928,-0.082401,9.37674
-0.238813,-0.0590256,9.35732
-0.0212854,-0.0565132,9.3742
0.0752456,-0.00724075,9.35871
-0.231661,0.0484686,9.37024
-0.114728,0.0259813,9.37916
0.241977,0.0489364,9.35192
0.0795108,0.119029,9.37302
-0.155349,0.191669,9.34809
-0.054315,0.232756,9.36208
0.0512167,0.239021,9.32854
-0.13599,-0.204918,9.40966
0.108347,-0.219271,9.44599
-0.0437266,-0.140762,9.44097
0.202366,-0.141484,9.46181
-0.212372,-0.124377,9.44061
-0.244926,-0.0215912,9.45954
0.0391855,-0.0372785,9.46271
0.138076,-0.0620777,9.42878
0.245614,-0.00224904,9.45103
-0.00478104,0.0462583,9.40919
0.151819,0.0454963,9.41565
-0.204066,0.137434,9.42758
-0.078801,0.126324,9.4061
0.0154221,0.139792,9.45995
0.204008,0.139358,9.40116
0.1244,0.212773,9.40636
-0.121507,0.214956,9.44971
0.0255515,0.245381,9.43462
-0.0681241,-0.236353,9.48898
0.0349936,-0.243512,9.52349
-0.162348,-0.185584,9.5143
0.0558774,-0.13706,9.50567
-0.157901,-0.028204,9.52519
-0.0685615,-0.0235246,9.46595
-0.235607,0.0732694,9.50934
-0.132929,0.0651792,9.47798
-0.0019943,0.0475981,9.51834
0.146795,0.0178167,9.51895
-0.0738718,0.140068,9.52736
0.121051,0.124171,9.48407
0.226264,0.0937457,9.50109
-0.181345,0.166136,9.53065
-0.0417802,0.243098,9.51971
0.0968539,0.226315,9.51556
-0.0991989,-0.224235,9.59371
-0.00771305,-0.162215,9.59256
0.150511,-0.194557,9.54355
-0.222834,-0.105418,9.55953
-0.0837051,-0.107035,9.53711
0.155982,-0.0860514,9.54292
-0.245139,-0.00177099,9.5925
0.0596278,-0.0307965,9.56707
0.24112,-0.0186324,9.56094
-0.120752,0.0545517,9.58578
0.0941914,0.0791405,9.59068
0.0254883,0.159365,9.56676
0.178124,0.169901,9.56428
-0.112493,0.215517,9.59935
-0.017702,-0.245912,9.66147
0.0830361,-0.231155,9.62073
-0.181003,-0.167314,9.6382
-0.0831464,-0.126109,9.66358
0.0890669,-0.121387,9.62112
0.221736,-0.108225,9.62528
-0.145118,-0.0426665,9.63081
-0.0383771,-0.0395363,9.61433
0.0467902,-0.00228936,9.67052
0.147254,-0.017751,9.62894
0.24655,-0.0116943,9.67002
-0.0192093,0.071043,9.62278
-0.218743,0.107534,9.61933
-0.102396,0.126793,9.66448
0.153302,0.133344,9.66429
0.232687,0.0798488,9.60989
-0.00405305,0.246344,9.6231
0.103102,0.223221,9.62527
-0.111328,-0.219406,9.71262
0.0798293,-0.233267,9.72946
0.016115,-0.149348,9.70141
0.165226,-0.18202,9.68313
-0.233601,-0.0795575,9.67686
0.121731,-0.0783946,9.71657
-0.13375,-0.0606368,9.74081
-0.19368,0.031556,9.6946
-0.0718564,0.0234754,9.70651
0.133599,0.0410393,9.72038
0.0447834,0.142706,9.67307
0.232107,0.0845191,9.71997
-0.191357,0.155363,9.71704
-0.0789996,0.233989,9.7011
0.0472521,0.241485,9.71979
-0.0216084,-0.243881,9.77144
-0.192047,-0.153618,9.74727
-0.055074,-0.137253,9.78584
0.169177,-0.178337,9.7962
0.0649626,-0.127094,9.79632
0.227145,-0.0931003,9.74516
-0.239222,-0.0575454,9.78214
-0.00126413,-0.0485446,9.75643
0.0926208,-0.016599,9.80292
0.207254,0.00395247,9.79295
-0.24065,0.0517177,9.78983
0.0299224,0.0604744,9.75765
-0.130188,0.0860443,9.7767
-0.132052,0.206434,9.79386
-0.035697,0.146101,9.748
0.144056,0.200439,9.74902
-0.0296123,0.244287,9.79827
-0.119675,-0.215517,9.82169
0.076427,-0.232695,9.8388
-0.158459,-0.116794,9.84785
-0.0623712,-0.0708332,9.8742
0.140418,-0.0920086,9.86676
-0.156753,-0.00554544,9.83295
-0.0514211,0.0243427,9.82188
-0.202256,0.138757,9.84459
0.0963341,0.126103,9.81258
0.205566,0.134783,9.81314
-0.0425684,0.151976,9.85638
0.0734761,0.231956,9.83077
-0.0234166,-0.245412,9.88135
-0.193959,-0.15112,9.94659
-0.0902343,-0.167764,9.91864
0.0169265,-0.144888,9.89286
0.153224,-0.193022,9.90557
-0.239981,-0.0572642,9.89032
-0.146317,-0.0298289,9.93891
0.0463436,-0.0396369,9.89925
0.149533,-0.0161222,9.94509
0.240692,-0.0514386,9.88266
-0.240558,0.0507683,9.89978
-0.0450053,0.0164424,9.93972
0.0288106,0.0716315,9.87989
0.239237,0.057958,9.88299
-0.119923,0.0811762,9.88978
0.134982,0.0848997,9.90563
-0.128664,0.209554,9.90387
0.057471,0.164267,9.93843
0.154617,0.192115,9.8912
-0.0147775,0.245076,9.90799
-0.0406378,-0.241715,9.98998
0.0632407,-0.236867,9.9515
0.146075,-0.197303,10.0157
-0.237583,-0.0661325,9.99922
-0.0614952,-0.0836063,9.98308
0.0959884,-0.113601,9.96449
0.206015,-0.118052,9.9661
0.0541484,-0.0181961,10.0056
0.24508,-0.0207994,9.99781
-0.242187,0.0431056,10.0091
-0.12421,0.064014,9.99849
0.114892,0.0733907,10.0122
-0.203812,0.13788,9.95423
0.22991,0.0878195,9.99568
-0.138536,0.202952,10.0131
-0.0597131,0.147037,9.96314
0.16099,0.17335,9.99956
-0.0365338,0.243282,10.0157
-0.137112,-0.203553,10.0261
0.0582593,-0.23903,10.0689
-0.203428,-0.134779,10.0807
0.0139196,-0.148297,10.0281
-0.0794487,-0.128616,10.0824
0.212695,-0.12443,10.0758
-0.141591,-0.0437268,10.0467
-0.0385263,-0.0129801,10.0638
0.15104,-0.0355439,10.0531
-0.20845,0.130121,10.0657
0.00383809,0.0780861,10.0201
-0.0571445,0.152177,10.0741
0.0727438,0.234926,10.0216
-0.145711,-0.202213,10.1457
-0.0520753,-0.24134,10.0995
0.131633,-0.214684,10.1473
0.0137026,-0.163684,10.1421
0.102917,-0.126924,10.0888
-0.243363,-0.035465,10.1047
-0.146977,-0.0525234,10.1553
0.0557191,-0.031521,10.1166
0.241448,-0.00352448,10.1064
-0.239796,0.0650805,10.1484
-0.120189,0.0456255,10.1069
-0.00808045,0.0659611,10.1337
0.129265,0.0504008,10.1173
0.0627915,0.139902,10.0884
0.224676,0.105146,10.1092
-0.147235,0.201748,10.1208
0.157053,0.191739,10.1082
-0.0476687,0.242961,10.1419
0.0617182,0.24098,10.131
-0.0650225,-0.242826,10.209
0.0449243,-0.248348,10.2064
-0.0787283,-0.134147,10.2009
0.203396,-0.139107,10.185
-0.216935,-0.128085,10.1908
0.050978,-0.0710551,10.2197
-0.243934,-0.0239534,10.2155
-0.0401477,-0.0352429,10.1709
0.151002,-0.0413993,10.1756
-0.150156,0.0413863,10.2127
0.0679146,0.0374859,10.207
0.226881,0.0527902,10.208
-0.0901619,0.125627,10.1759
0.140528,0.124652,10.1965
-0.19768,0.150391,10.2036
0.0225773,0.156024,10.191
-0.118973,0.22483,10.2237
-0.158216,-0.19239,10.2578
0.00348261,-0.178964,10.2836
0.105685,-0.163608,10.2421
-0.153676,-0.0658031,10.2636
0.145344,-0.0625861,10.2852
-0.0342577,-0.045721,10.2901
0.245254,-0.0518081,10.238
-0.237993,0.0724461,10.2707
-0.0376141,0.0513629,10.2386
0.144669,0.0476185,10.2839
0.0760672,0.133663,10.2849
0.209582,0.137085,10.2806
-0.0411996,0.151151,10.2837
-0.010356,0.251928,10.245
0.104449,0.226572,10.2317
-0.080529,-0.241835,10.318
0.0204841,-0.257108,10.359
0.122499,-0.227512,10.3303
-0.0908774,-0.133455,10.3228
0.200611,-0.157026,10.297
-0.221079,-0.12948,10.3227
0.0550044,-0.0751345,10.3473
0.248695,-0.0723332,10.3489
-0.247393,-0.0218594,10.3275
-0.142247,-0.0135033,10.3604
0.0408885,0.0308101,10.3133
0.247821,0.0337991,10.3137
-0.129458,0.0849407,10.3116
-0.181244,0.18149,10.3074
0.141397,0.213395,10.3345
-0.0891183,0.239288,10.3287
0.0302621,0.215944,10.3412
-0.154973,-0.21876,10.4016
-0.0546006,-0.175148,10.4175
0.0548639,-0.166059,10.4105
-0.254893,-0.0855727,10.4173
-0.147038,-0.109643,10.4148
-0.0459642,-0.0669937,10.3976
0.149385,-0.115131,10.3861
0.162538,-0.00606902,10.3782
0.266768,0.00238331,10.428
-0.145526,0.0750548,10.4275
-0.0491332,0.0438042,10.374
0.0594283,0.00844966,10.4195
-0.235006,0.110655,10.3736
0.0327856,0.11608,10.3885
0.141962,0.109252,10.3751
0.249038,0.1084,10.4014
-0.169025,0.197743,10.4164
-0.0721387,0.150792,10.3931
-0.039553,0.262326,10.4238
0.084703,0.24801,10.4307
-0.0607401,-0.267882,10.4755
0.0548068,-0.262123,10.4638
0.155414,-0.2192,10.4503
0.236249,-0.132789,10.4503
0.0295989,-0.0810526,10.4762
0.129435,-0.122889,10.4965
-0.173116,-0.0262364,10.482
-0.263183,0.0228325,10.4331
-0.0682043,0.0134443,10.4778
0.172576,0.0528111,10.4706
-0.248287,0.121172,10.4818
0.107717,0.139282,10.4943
0.00510878,0.176354,10.4761
0.18585,0.193378,10.4335
-0.00041237,-0.282359,10.5671
0.107013,-0.260314,10.5616
-0.233995,-0.148985,10.5038
-0.12904,-0.181787,10.5035
-0.000578554,-0.180649,10.5134
-0.0722135,-0.0890342,10.5173
-0.276097,-0.0385354,10.5288
-0.00190903,-0.0181827,10.5635
0.101784,-0.0129362,10.5235
0.207335,-0.0440758,10.5091
-0.210526,0.0475779,10.555
0.0219464,0.0709159,10.5035
0.270692,0.0659015,10.5187
-0.0837524,0.117585,10.5091
-0.169411,0.184233,10.5257
0.225271,0.165161,10.5338
-0.0911527,0.26162,10.5209
0.0242865,0.270648,10.5295
0.144285,0.239376,10.5247
-0.198148,-0.202406,10.6087
-0.110535,-0.262063,10.576
-0.0758281,-0.160437,10.6013
0.20275,-0.198776,10.5803
-0.269731,-0.118676,10.6085
-0.168253,-0.0917343,10.574
0.0268401,-0.11885,10.6001
0.264417,-0.105128,10.58
-0.11396,0.00633816,10.5889
0.0900635,-0.0342949,10.6309
0.288756,-0.000145435,10.6049
0.0748286,0.0714744,10.6036
0.183092,0.0348182,10.5824
-0.138547,0.113002,10.6076
-0.0344706,0.077595,10.6157
0.163198,0.135938,10.6219
0.27419,0.113935,10.618
-0.235188,0.169984,10.6131
-0.040265,0.186194,10.5842
0.071431,0.189347,10.592
-0.153591,0.248267,10.6133
0.158155,0.247712,10.6335
-0.0521532,0.288414,10.6272
-0.0422815,-0.307304,10.671
-0.11894,-0.22822,10.6811
0.0469368,-0.215165,10.6501
0.160645,-0.241827,10.6749
0.128887,-0.13761,10.6425
0.253824,-0.165493,10.6725
-0.186161,-0.107158,10.6818
-0.0550378,-0.0640737,10.6503
0.298814,-0.0667795,10.6918
-0.303035,-0.0306199,10.666
-0.198489,0.0037448,10.6598
0.196909,-0.0501863,10.6513
-0.282663,0.0755252,10.644
0.0118174,0.0128798,10.6919
0.144561,0.0430526,10.6865
0.254606,0.0425949,10.7004
0.0810422,0.133653,10.698
-0.106693,0.180761,10.6885
0.000667636,0.209676,10.6905
0.233583,0.184322,10.6937
-0.215002,0.228169,10.7053
0.0569063,0.295706,10.645
0.0742102,-0.303972,10.7095
-0.219586,-0.215432,10.7244
-0.0215653,-0.219536,10.7364
0.0904105,-0.201867,10.7526
-0.0896757,-0.132787,10.7291
0.17752,-0.133065,10.748
-0.286594,-0.124923,10.725
0.0265682,-0.121521,10.7128
0.106448,-0.0469075,10.7391
0.231504,-0.0381304,10.7743
-0.318498,0.0387327,10.7517
-0.213776,0.00867533,10.7685
-0.0988958,0.0203853,10.7087
-0.282432,0.144592,10.7303
-0.181804,0.101087,10.709
-0.0319419,0.108171,10.7252
0.190264,0.10733,10.7635
0.298588,0.129265,10.7692
-0.123038,0.28421,10.7284
-0.0168647,0.3129,10.7284
0.0896783,0.299565,10.7531
-0.11571,-0.288516,10.7791
-0.00663441,-0.325805,10.7859
0.100931,-0.327467,10.8205
0.0257406,-0.233075,10.8374
0.181039,-0.261828,10.7811
-0.271366,-0.19444,10.8199
-0.153589,-0.180748,10.8054
-0.0404297,-0.143807,10.8315
0.269517,-0.184212,10.7802
-0.227461,-0.0938001,10.8145
0.0654976,-0.101948,10.8304
0.323538,-0.0884823,10.8069
-0.330992,-0.0587611,10.8014
-0.126621,-0.0520619,10.7975
-0.0178782,-0.0478942,10.7815
0.0410589,0.0448086,10.7947
0.146762,0.0211381,10.8174
0.328517,0.018448,10.7794
-0.324191,0.116416,10.8295
-0.214598,0.104501,10.8272
-0.108376,0.0889868,10.8021
-0.259713,0.210274,10.8225
-0.152516,0.189542,10.7942
0.0359534,0.154809,10.7986
0.133715,0.201212,10.7776
-0.0484614,0.225204,10.789
0.240588,0.229197,10.7935
-0.174665,0.287979,10.8411
-0.0729604,0.329818,10.8275
0.0357637,0.338631,10.8454
0.165092,0.298522,10.8392
0.00283659,-0.343803,10.8962
-0.196231,-0.295963,10.8618
-0.0871445,-0.234616,10.8752
0.246483,-0.246364,10.8675
-0.32594,-0.149808,10.9115
-0.191105,-0.192627,10.9087
0.146551,-0.177682,10.8477
0.250197,-0.136118,10.8784
-0.122894,-0.104288,10.8974
0.162692,-0.0688382,10.8787
-0.358796,-0.0445418,10.9113
-0.171977,-0.00384629,10.8854
0.0669281,-0.00885462,10.8891
0.266977,-0.0272635,10.8929
-0.278197,0.0213183,10.8612
-0.0635141,0.00973199,10.8639
0.246625,0.072532,10.8514
0.352552,0.0429476,10.8846
0.0950668,0.103155,10.8758
-0.183914,0.191903,10.9014
-0.0445617,0.155685,10.877
0.186915,0.163635,10.8678
0.3074,0.161806,10.8765
-0.0915839,0.252629,10.9063
0.072406,0.236049,10.8637
0.24385,0.252513,10.9033
0.0897514,-0.365571,10.9696
-0.197492,-0.311893,10.9769
-0.107847,-0.335805,10.9166
-0.0398882,-0.275569,10.9815
0.178098,-0.316829,10.9185
-0.282168,-0.246757,10.9409
0.0927593,-0.245479,10.9242
-0.106229,-0.179408,10.9799
-0.00480848,-0.183608,10.931
0.0936942,-0.134418,10.9352
0.190892,-0.196456,10.9497
0.311363,-0.197927,10.9519
