x,y,z
0.0561747,-0.171022,9.36605
-0.2383,-0.0915093,9.33043
-0.125928,-0.113366,9.35901
-0.0219743,-0.0864639,9.34426
0.137887,-0.0993866,9.3811
0.242903,-0.069388,9.38159
-0.156537,-0.00861724,9.3646
-0.0123825,0.0143288,9.38134
0.144901,0.0175296,9.39189
0.238622,0.0310993,9.33866
-0.211747,0.0927113,9.37049
-0.0955731,0.0838177,9.36974
0.0624235,0.0903393,9.34763
0.191584,0.123091,9.37437
0.106661,0.190255,9.38952
-0.0589713,-0.270092,9.45531
0.0519137,-0.271253,9.41817
-0.207306,-0.164581,9.40763
-0.0472358,-0.176164,9.40203
0.210318,-0.160465,9.43363
-0.24414,-0.0652358,9.4359
-0.0335783,-0.0819167,9.45324
0.0648838,-0.0400934,9.43549
-0.235725,0.0399875,9.46333
-0.127055,0.0318845,9.46032
0.238169,0.0325934,9.45065
-0.00904399,0.109598,9.4321
0.0985811,0.0976811,9.45143
-0.102298,0.192499,9.41808
0.00502698,0.215572,9.4226
0.0365512,-0.27487,9.52694
-0.154499,-0.222909,9.48448
0.137487,-0.234592,9.47682
-0.220593,-0.13969,9.51362
-0.066482,-0.165972,9.51621
0.0342516,-0.178718,9.47428
-0.141379,-0.076488,9.46898
0.124681,-0.11934,9.48727
0.242715,-0.0734237,9.491
0.151657,-0.013435,9.49638
-0.00980889,0.0176855,9.49117
-0.181089,0.135205,9.4681
-0.0769105,0.0994703,9.52808
0.19094,0.123881,9.50503
-0.0585527,0.207385,9.51821
0.0896856,0.198218,9.49732
-0.175316,-0.203805,9.59077
-0.0709954,-0.266153,9.56768
0.12494,-0.242646,9.58527
0.0193692,-0.182852,9.58255
0.114224,-0.132549,9.59583
0.201169,-0.172836,9.54227
-0.13612,-0.10359,9.57408
-0.0304425,-0.0867917,9.58756
-0.245634,-0.0363048,9.54196
-0.0939902,-0.00446663,9.55726
0.0612461,-0.0504273,9.5433
-0.178312,0.0652157,9.55261
0.00353896,0.0237908,9.59929
0.118356,0.0646522,9.56486
0.242366,0.010209,9.56133
0.0289285,0.115591,9.53475
-0.145549,0.168034,9.57387
0.0275068,0.213255,9.58659
0.130496,0.177072,9.59751
0.0342272,-0.275292,9.63729
-0.0774139,-0.175715,9.63167
0.192137,-0.185396,9.64999
-0.23276,-0.113419,9.61959
0.23815,-0.0938961,9.60943
-0.178478,-0.0164975,9.62629
-0.0764673,-0.0121207,9.66487
0.0540738,-0.058718,9.65078
0.149899,-0.0304553,9.60522
0.241727,0.0160043,9.67127
-0.218232,0.0825612,9.65293
-0.0731637,0.0966832,9.63806
0.055517,0.108094,9.64298
0.208184,0.101146,9.61179
-0.053506,0.208455,9.66049
-0.167269,-0.210465,9.7004
-0.0644315,-0.268714,9.6853
0.128388,-0.241505,9.72129
0.0610096,-0.163312,9.68691
-0.233265,-0.113121,9.72906
-0.13695,-0.100667,9.68394
-0.0303105,-0.106018,9.70165
0.147415,-0.0954821,9.69398
0.243194,-0.0685499,9.73995
-0.245161,-0.00554928,9.71185
-0.104375,0.0645619,9.7387
0.0147687,0.0221322,9.71356
0.136681,0.0457085,9.68269
-0.0136921,0.127074,9.72561
-0.150854,0.163211,9.68337
0.0717444,0.204784,9.68802
0.166175,0.150008,9.70105
0.0265173,-0.275476,9.74713
-0.108449,-0.25146,9.78434
-0.192566,-0.183085,9.80399
-0.0191871,-0.181275,9.78133
0.096642,-0.163455,9.79218
0.203391,-0.16921,9.75714
0.05616,-0.0687731,9.75816
-0.16192,-0.0416312,9.77283
-0.053466,-0.0327637,9.78012
0.150903,-0.0178321,9.77111
-0.204582,0.105132,9.75973
0.0846945,0.0828694,9.77188
0.201698,0.102281,9.79419
-0.087098,0.198606,9.76497
0.123798,0.181815,9.79759
0.0196636,0.21409,9.78367
-0.0218075,-0.274678,9.84812
0.0869807,-0.261743,9.83781
0.176705,-0.201933,9.85757
-0.239247,-0.0884777,9.83552
-0.102466,-0.122416,9.82388
0.00342433,-0.0970792,9.84864
0.106611,-0.0681935,9.87543
0.23399,-0.106838,9.84232
0.243828,0.00423008,9.82269
-0.240584,0.0198438,9.81877
-0.114648,0.0572805,9.84816
0.0333441,0.00771167,9.83376
0.134081,0.0414615,9.86082
-0.0035845,0.113604,9.83395
-0.155078,0.159796,9.84166
-0.0494995,0.208503,9.86868
0.0424648,-0.273311,9.9385
-0.141192,-0.232777,9.88741
-0.212339,-0.155146,9.91808
-0.0476548,-0.178135,9.90172
0.0670848,-0.172194,9.89775
0.217442,-0.146646,9.94333
-0.245331,-0.0443899,9.94122
-0.15262,-0.0399338,9.88203
-0.0489746,-0.0113468,9.90412
0.246042,-0.040296,9.92874
0.226117,0.0664304,9.91323
-0.214965,0.0885316,9.90006
-0.0445448,0.105077,9.93545
0.0644169,0.10144,9.91962
-0.123833,0.181355,9.94488
0.0614538,0.205981,9.88477
0.159372,0.153303,9.8977
-0.161395,-0.215863,9.994
-0.0680325,-0.267612,9.96163
0.143473,-0.230701,9.95763
0.0407728,-0.184834,10.0034
-0.133173,-0.0935765,9.9755
-0.00186662,-0.095118,9.95739
0.118144,-0.112563,9.9754
-0.0599996,-0.020756,10.0138
0.145973,-0.00752168,9.95859
-0.228427,0.0602269,10.005
-0.132231,0.0393267,9.95548
0.0375629,0.00702665,9.9708
0.236761,0.0275457,10.0155
0.189186,0.126248,10.0001
-0.00881687,0.210627,9.97087
0.100975,0.191879,9.98592
0.00145816,-0.277763,10.0461
-0.101052,-0.255627,10.0762
0.106991,-0.252898,10.0581
-0.0661627,-0.167699,10.0209
0.192978,-0.183568,10.0438
-0.227234,-0.125681,10.0225
0.00220435,-0.0943884,10.0666
0.240243,-0.0832122,10.03
-0.246215,-0.0275667,10.0675
0.140237,-0.0499877,10.0647
-0.14342,0.00844802,10.0795
0.0236925,0.0125707,10.0801
0.118024,0.0554384,10.0439
-0.0764789,0.0851706,10.0385
0.0280996,0.114927,10.0218
-0.169827,0.14657,10.0383
-0.0734666,0.195415,10.0591
0.0346484,0.212443,10.0719
0.164343,-0.217802,10.1442
-0.186917,-0.192247,10.0994
-8.59772e-05,-0.192474,10.1152
0.0991484,-0.14862,10.0891
-0.23805,-0.106266,10.1432
-0.123888,-0.103201,10.0891
0.0646552,-0.0660015,10.1517
0.201226,-0.115425,10.1294
0.245319,-0.015298,10.1162
-0.060155,0.0198041,10.1505
-0.219033,0.0815158,10.1125
-0.119121,0.122642,10.1326
-0.00990733,0.115052,10.1248
0.0926173,0.0828716,10.1475
0.213322,0.0908346,10.1026
0.13544,0.167154,10.087
-0.0454761,-0.277411,10.1683
0.0639433,-0.271205,10.1573
-0.195978,-0.182463,10.2137
-0.0988243,-0.181689,10.1623
0.0783639,-0.166318,10.1958
-0.0440264,-0.0873114,10.1669
0.25002,-0.0650588,10.2136
-0.248591,-0.00247806,10.1772
-0.147436,-0.0470009,10.1832
0.152882,-0.00504179,10.1741
0.0313145,0.0187223,10.2124
0.236223,0.0605522,10.206
-0.211214,0.0973936,10.2211
-0.140932,0.182764,10.2219
0.070931,0.191922,10.1734
0.17091,0.148066,10.189
-0.0403788,0.213858,10.1628
0.0195052,-0.284336,10.2567
-0.0877367,-0.267038,10.2693
0.12999,-0.251788,10.2427
-0.0210357,-0.184415,10.2392
0.211333,-0.166604,10.2287
-0.237537,-0.0870516,10.251
-0.1112,-0.12362,10.2548
0.0250015,-0.0855791,10.2519
0.13368,-0.098047,10.2644
-0.0643152,-0.0212477,10.2528
-0.248575,0.0165025,10.2855
0.119835,0.00962284,10.2782
-0.0999974,0.0810451,10.2323
-0.000963915,0.12926,10.2335
0.102486,0.117254,10.2687
-0.0504531,0.219127,10.273
0.059239,0.217855,10.2794
-0.0224966,-0.286259,10.3582
0.0871961,-0.272254,10.3419
-0.162525,-0.20286,10.3163
0.1854,-0.208618,10.3266
-0.242931,-0.136571,10.3488
0.0643739,-0.17176,10.307
-0.044859,-0.0904182,10.3368
0.229929,-0.106554,10.3184
-0.15732,-0.0404079,10.3101
0.0558631,-0.0445414,10.3487
0.243197,0.00201595,10.299
-0.117746,0.0618003,10.3383
0.0234925,0.0561752,10.3151
-0.215755,0.110935,10.331
0.207612,0.107005,10.3014
-0.138684,0.189215,10.3318
0.13929,0.18527,10.3469
-0.155488,-0.250445,10.4151
0.156998,-0.250849,10.4235
-0.067958,-0.189671,10.3782
0.0304161,-0.135139,10.4048
0.232898,-0.16265,10.4147
-0.146165,-0.11474,10.3933
0.135872,-0.126105,10.3776
-0.262394,-0.0174703,10.3891
-0.152505,-0.00773182,10.4153
-0.0386704,0.00625509,10.3906
0.16628,-0.0209954,10.3738
0.265149,-0.0574525,10.4105
0.251661,0.0508034,10.3966
-0.0130248,0.125062,10.3923
0.119032,0.0779342,10.3701
0.200431,0.142938,10.4271
-0.0675371,0.219015,10.4107
0.0405684,0.223178,10.388
-0.0657885,-0.292808,10.4615
0.0469476,-0.293861,10.443
-0.00437508,-0.204686,10.4814
-0.217014,-0.198546,10.492
-0.110223,-0.175146,10.4796
0.106076,-0.170531,10.4767
-0.260275,-0.105503,10.4544
-0.161946,-0.0802295,10.4969
-0.0563292,-0.0852985,10.4484
0.148003,-0.0689545,10.4711
-0.270845,-0.00677755,10.5002
0.0543747,-0.000769111,10.4489
-0.0433376,0.0103264,10.5004
0.161765,0.0399658,10.4654
-0.240308,0.0801866,10.4339
-0.101731,0.0852634,10.4446
-0.0265525,0.144291,10.4997
0.0707989,0.107023,10.4643
0.256982,0.085278,10.5011
-0.17468,0.168256,10.4335
0.119639,0.2085,10.463
-0.145697,-0.270485,10.5342
0.0126398,-0.296534,10.5475
0.120105,-0.277296,10.5237
0.203929,-0.206294,10.5124
-0.0699485,-0.0816093,10.5576
0.0339563,-0.0952181,10.5101
0.151727,-0.125332,10.5665
0.245157,-0.105132,10.5076
0.0949012,-0.0135221,10.5494
0.281282,-0.0101627,10.5481
-0.170519,0.0470562,10.5218
0.0244151,0.0694851,10.5644
-0.200385,0.152698,10.5394
0.0882913,0.158901,10.5595
0.195753,0.17081,10.5332
-0.112888,0.215437,10.5111
0.0270196,0.239917,10.5138
-0.077109,-0.311212,10.6099
0.0966258,-0.311251,10.6254
-0.20734,-0.233612,10.6171
-0.064482,-0.208226,10.5733
0.191131,-0.25474,10.6102
-0.272665,-0.141122,10.6175
-0.155946,-0.142773,10.587
0.0514473,-0.18367,10.5735
0.262833,-0.157661,10.6033
-0.288074,-0.0329729,10.6057
-0.170815,-0.034301,10.5962
0.0143237,-0.0447284,10.6169
0.188885,-0.027262,10.6027
-0.2638,0.0732972,10.582
-0.0746372,0.0217964,10.6047
0.157243,0.074145,10.572
-0.101151,0.125414,10.5785
0.263343,0.0931428,10.6108
0.000248087,0.1599,10.6258
-0.153986,0.216451,10.6172
-0.0526083,0.253246,10.5949
0.0544684,0.259094,10.6189
0.155817,0.217286,10.6241
-0.0988067,-0.223895,10.6766
0.0110395,-0.24901,10.6551
0.248827,-0.212865,10.6975
-0.167977,-0.141628,10.699
-0.0215026,-0.143872,10.6507
0.11551,-0.194422,10.6615
-0.0949933,-0.0641602,10.6706
0.188249,-0.11262,10.6706
0.296465,-0.112556,10.6984
-0.224234,-0.0470446,10.6944
0.298418,-0.00921935,10.6569
-0.292474,0.0497286,10.686
-0.169943,0.0660603,10.6407
0.00215392,0.0602911,10.6731
0.101111,0.0152785,10.6541
0.199163,0.0129384,10.7044
0.114501,0.123449,10.6617
-0.234445,0.153446,10.6581
-0.0946903,0.151765,10.6857
0.220222,0.176003,10.7032
-0.0872375,0.268253,10.6984
-0.183281,-0.285663,10.7099
-0.0690137,-0.333043,10.7171
0.04276,-0.334971,10.7183
0.169047,-0.287493,10.7131
-0.0293617,-0.240399,10.7605
0.0801854,-0.238733,10.7555
-0.266737,-0.182049,10.7234
-0.0680757,-0.135792,10.75
0.043588,-0.136041,10.7387
0.167834,-0.17351,10.7588
-0.306262,-0.0756327,10.764
0.221138,-0.0754622,10.7721
-0.143838,-0.04601,10.7716
-0.00296814,-0.0368638,10.7249
0.119033,-0.0564261,10.7347
0.323273,-0.0315086,10.7678
-0.202725,0.046799,10.7487
-0.0963624,0.0366873,10.7172
0.081727,0.0662178,10.7496
-0.273677,0.131117,10.7585
-0.0217761,0.0929283,10.7754
0.18572,0.0995079,10.7747
0.285525,0.0880579,10.7185
-0.0540309,0.198197,10.777
0.0410122,0.171614,10.7282
-0.181517,0.220426,10.7303
0.0203202,0.280346,10.7216
0.124089,0.244161,10.7262
-0.0121742,-0.362633,10.809
-0.130214,-0.319188,10.807
0.121121,-0.334106,10.8009
-0.242132,-0.258418,10.7986
-0.140564,-0.212985,10.7784
0.232549,-0.254244,10.7984
-0.306486,-0.170263,10.8306
-0.00167412,-0.164479,10.8348
0.300711,-0.167813,10.7932
-0.210735,-0.127572,10.8002
0.111029,-0.111322,10.829
-0.232419,-0.0254764,10.8343
-0.0475471,-0.0560767,10.8236
0.0548066,-0.0169591,10.8166
0.164627,0.00274015,10.8288
-0.320237,0.0372233,10.8019
-0.103251,0.039194,10.8282
0.273442,0.0510842,10.8212
-0.141979,0.132002,10.7831
-0.229217,0.207411,10.8292
0.113869,0.17469,10.8114
0.275488,0.161046,10.8267
-0.12358,0.276652,10.8112
0.0921361,0.281417,10.8302
0.202072,0.240282,10.8041
-0.0167763,0.299519,10.8238
-0.079419,-0.360174,10.8963
0.080614,-0.367097,10.8979
-0.198341,-0.331387,10.8924
0.0354487,-0.273113,10.8497
0.196118,-0.314339,10.8833
-0.284334,-0.24434,10.913
-0.17839,-0.223273,10.8815
-0.0707981,-0.245536,10.8626
0.132666,-0.217859,10.8523
0.29347,-0.215733,10.8916
-0.107991,-0.142358,10.8544
0.215492,-0.142053,10.8594
-0.330029,-0.0681747,10.8725
0.031555,-0.0840285,10.9012
0.340758,-0.111982,10.8797
-0.131736,-0.0441985,10.8958
0.256742,-0.0414447,10.8781
-0.329178,0.0356891,10.9115
-0.0291254,0.00859269,10.9107
0.351909,0.0146839,10.8889
-0.300518,0.131595,10.865
-0.204531,0.0785735,10.8561
-0.046252,0.11466,10.885
0.0561493,0.0905229,10.8534
0.198571,0.118204,10.8933
-0.143776,0.166003,10.8881
0.0179211,0.200987,10.8608
-0.182089,0.272438,10.9046
-0.0719093,0.248182,10.9068
0.179763,0.280082,10.9046
0.00456192,-0.397512,10.9707
0.164348,-0.367428,10.9756
-0.115054,-0.280956,10.9635
-0.00346309,-0.288206,10.9511
0.112392,-0.272613,10.9447
0.264375,-0.296527,10.9687
0.200995,-0.208359,10.9506
-0.318226,-0.146223,10.9528
-0.0733205,-0.180324,10.9515
0.041142,-0.189048,10.934
-0.221291,-0.103168,10.9231
0.130201,-0.125044,10.9354
0.265432,-0.120379,10.9586
-0.36209,-0.0485769,10.9802
0.184052,-0.0324384,10.96
0.364441,-0.0554567,10.9726
-0.225786,0.00840537,10.9383
-0.127663,0.0586591,10.9335
0.0916924,0.00841994,10.9172
0.256606,0.0489911,10.9559
-0.334576,0.130171,10.9705
-0.219007,0.122645,10.9558
0.0301221,0.0889999,10.9603
0.144193,0.08217,10.9831
0.325856,0.124395,10.9185
0.102323,0.163723,10.9214
-0.27297,0.215832,10.9321
0.0239463,0.22791,10.9681
0.269033,0.218231,10.9218
-0.0235292,0.332974,10.959
0.084279,0.317599,10.9439
-0.12788,-0.386725,10.9911
-0.241284,-0.319385,10.9928
-0.0473876,-0.314956,11.0474
0.0707629,-0.325125,11.031
-0.315813,-0.251402,11.0381
-0.205447,-0.214134,10.9877
-0.0016215,-0.212876,11.0325
0.171561,-0.266495,11.0398
-0.364811,-0.132013,11.0516
0.10408,-0.180337,11.0265
0.344684,-0.193749,10.9953
-0.25302,-0.129891,11.0406
-0.148994,-0.120769,11.0049
-0.00865999,-0.106802,11.0007
0.180041,-0.102647,11.0431
-0.200615,-0.0287251,11.0385
-0.0888545,-0.0285822,10.9961
0.0875981,-0.0541786,11.0081
0.279933,-0.0515252,11.0426
-0.378374,0.0482898,11.03
-0.269992,0.0576341,11.0283
-0.162086,0.0741639,11.0365
-0.0372568,0.0574214,11.0415
0.370537,0.0536844,10.9902
0.228626,0.139564,11.0251
-0.149525,0.20967,10.9901
-0.0547517,0.153661,10.9887
0.0665446,0.155622,11.0397
0.326873,0.188749,11.0187
-0.311956,0.22008,11.0355
-0.056271,0.25878,11.038
0.144506,0.225597,11.0023
0.244088,0.269074,11.0209
-0.225903,0.287292,11.0217
-0.130467,0.327699,10.9845
0.144553,0.334928,11.0355
0.0385902,0.369079,11.0424
-0.171883,-0.408448,11.0889
-0.0499906,-0.424378,11.0637
0.109003,-0.420788,11.0702
0.237202,-0.353469,11.059
-0.254373,-0.337542,11.1042
-0.158021,-0.302178,11.0628
0.322901,-0.282967,11.0614
0.0712581,-0.243921,11.11
0.385641,-0.206435,11.1089
-0.150683,-0.195046,11.0861
0.0436226,-0.13599,11.1077
0.25371,-0.182474,11.0552
-0.0693373,-0.121244,11.0912
0.393484,-0.101391,11.0689
-0.414811,-0.040855,11.0875
-0.304421,-0.0362658,11.0747
-0.107815,-0.0208085,11.1141
0.00153045,-0.0366175,11.0849
0.114847,-0.0514934,11.1148
0.0718539,0.0434027,11.0563
0.185511,0.0137987,11.0599
0.28833,0.0558218,11.0639
0.414531,0.00900134,11.0811
-0.364604,0.139646,11.0898
-0.0917097,0.139606,11.0913
0.149601,0.11226,11.0972
0.379808,0.114171,11.0816
-0.22071,0.1641,11.0614
-0.146226,0.2359,11.0989
0.0623412,0.264039,11.0648
0.193489,0.215309,11.1027
0.304965,0.255352,11.1187
-0.172829,0.343191,11.1
0.224873,0.331115,11.1134
-0.0688252,0.36599,11.0671
-0.096032,-0.446729,11.1644
0.0249635,-0.450226,11.1399
0.208326,-0.40957,11.1499
0.0229814,-0.340904,11.1283
-0.337042,-0.305705,11.183
-0.0886919,-0.338436,11.146
0.139315,-0.328843,11.1255
0.313857,-0.324931,11.1626
-0.373355,-0.217784,11.1254
-0.245911,-0.23,11.13
-0.141601,-0.248785,11.1815
-0.0474803,-0.22196,11.1318
0.230766,-0.256761,11.1329
0.151612,-0.165778,11.1269
0.309071,-0.135089,11.1387
-0.416325,-0.125497,11.1674
-0.2909,-0.12758,11.1445
-0.186111,-0.0977173,11.123
0.443013,-0.109639,11.1682
-0.348506,-0.0393196,11.1769
-0.239266,-0.00785588,11.1603
0.22228,-0.0574165,11.1362
0.327624,-0.0268687,11.1381
-0.426781,0.0605935,11.1351
-0.15923,0.0713901,11.1462
-0.0582411,0.0491075,11.183
0.0943919,0.0443717,11.1641
0.22619,0.0514167,11.1552
0.335714,0.0733881,11.1821
-0.269763,0.0952773,11.1323
0.0129979,0.109541,11.1249
-0.241454,0.196439,11.166
-0.135235,0.170636,11.1875
0.0858092,0.190576,11.1427
0.192246,0.149655,11.1911
0.278781,0.147871,11.1231
0.375867,0.187754,11.1673
-0.351971,0.228166,11.1569
-0.0216766,0.214279,11.133
-0.269276,0.29772,11.1288
-0.0877156,0.307213,11.1591
0.0217348,0.313724,11.156
0.129381,0.291386,11.1505
-0.141114,0.400066,11.1902
-0.0348108,0.408703,11.1629
0.0888454,0.398503,11.1375
-0.0170753,-0.483087,11.2387
0.114065,-0.436654,11.2036
0.280861,-0.408975,11.2331
-0.296219,-0.383903,11.2489
-0.201761,-0.402208,11.1947
-0.0194603,-0.374005,11.2237
-0.231745,-0.299115,11.2191
-0.115656,-0.328793,11.2521
0.0835207,-0.331871,11.2202
0.222961,-0.31639,11.2245
-0.408909,-0.242538,11.2424
-0.306853,-0.204655,11.2214
0.0272947,-0.237022,11.2108
0.145075,-0.242642,11.2036
0.298285,-0.218094,11.213
0.403017,-0.252028,11.2074
-0.203028,-0.16232,11.2103
-0.0246888,-0.13452,11.195
0.0840418,-0.143229,11.2099
0.219608,-0.139362,11.2099
-0.236721,-0.0706839,11.2605
-0.121172,-0.085634,11.2144
0.34347,-0.0821647,11.2317
-0.45829,-0.0275752,11.1985
0.0241596,-0.0358356,11.1934
0.146569,-0.0547621,11.2198
0.249552,-0.0202785,11.2358
0.419151,-0.00382427,11.2114
-0.344518,0.0663644,11.2077
-0.16623,0.0112425,11.2405
0.160376,0.0490792,11.2519
-0.220283,0.106239,11.2308
0.0881621,0.129635,11.2334
0.440263,0.103206,11.2006
-0.415616,0.151407,11.2038
-0.312218,0.165424,11.2446
-0.0326581,0.14904,11.221
0.295644,0.188984,11.2544
-0.287657,0.272519,11.2365
-0.18207,0.279473,11.2076
-0.0836311,0.243044,11.2526
0.025909,0.240072,11.2373
0.13499,0.229343,11.2408
0.231692,0.267578,11.2033
-0.024172,0.33976,11.2525
0.0854828,0.333109,11.2439
0.337719,0.286401,11.2269
-0.237823,0.370624,11.2339
0.170119,0.396323,11.2124
0.264057,0.361693,11.2594
0.0395807,0.433068,11.2405
-0.0705473,-0.515663,11.3291
0.0822149,-0.502119,11.2904
-0.144122,-0.468353,11.2612
0.197136,-0.470691,11.2684
-0.200524,-0.36407,11.3117
-0.0608792,-0.404409,11.3213
0.0522763,-0.396748,11.3031
0.158941,-0.370285,11.2951
0.265205,-0.342456,11.3223
-0.372684,-0.337827,11.3176
0.00814065,-0.293827,11.3021
0.357628,-0.335128,11.2635
-0.287494,-0.268436,11.3089
-0.174242,-0.256842,11.3114
-0.0681294,-0.213369,11.2607
0.118084,-0.266918,11.3066
0.231014,-0.209307,11.2992
0.44916,-0.233912,11.3068
-0.443198,-0.142142,11.2771
-0.250013,-0.165518,11.3149
-0.138547,-0.154035,11.3251
0.047104,-0.182449,11.3052
0.146394,-0.134769,11.3014
0.358827,-0.171687,11.2926
-0.339924,-0.107329,11.2623
-0.0383212,-0.113686,11.3054
0.254334,-0.102155,11.3086
0.485189,-0.0732075,11.2632
-0.489397,-0.0308573,11.3039
-0.381438,-0.00952302,11.2931
-0.0586599,-0.0105805,11.2749
0.0522598,-0.0499372,11.3027
0.156708,-0.0287636,11.3295
0.333846,0.00441769,11.3019
-0.457065,0.064653,11.2615
-0.276354,0.0288785,11.2851
0.0206752,0.0631743,11.2958
0.443979,0.0235885,11.3155
-0.366181,0.10096,11.3156
-0.117024,0.103631,11.2746
0.263358,0.0848202,11.2641
0.368911,0.108309,11.2839
0.47372,0.131204,11.3097
-0.452801,0.167353,11.3102
-0.210556,0.20316,11.2811
0.175976,0.146251,11.2998
-0.390151,0.244837,11.2641
0.216447,0.248035,11.3118
0.410876,0.214303,11.2715
-0.356741,0.331102,11.3268
-0.228451,0.303204,11.3243
-0.129518,0.339038,11.2834
0.166238,0.345506,11.3178
-0.178072,0.436271,11.2991
-0.0690118,0.444809,11.2636
0.131176,0.448345,11.3018
0.0983157,-0.547111,11.3931
0.202584,-0.510353,11.3732
-0.272627,-0.442857,11.339
-0.150966,-0.44465,11.369
0.0111112,-0.462391,11.3824
0.12301,-0.433928,11.3779
0.310137,-0.441261,11.3348
-0.275545,-0.341999,11.3895
0.0181594,-0.348909,11.396
-0.0844962,-0.304511,11.3609
0.1378,-0.326873,11.3963
0.424341,-0.331025,11.3517
-0.454064,-0.235695,11.3473
-0.050642,-0.200592,11.3722
0.0478671,-0.243092,11.3963
0.149997,-0.20163,11.3887
0.23968,-0.263647,11.3942
0.337693,-0.263898,11.3469
-0.511018,-0.133302,11.3825
-0.356534,-0.187102,11.336
0.28764,-0.163864,11.3934
0.397749,-0.170584,11.3947
0.498713,-0.136891,11.3511
-0.396556,-0.0898336,11.3669
-0.287365,-0.0721123,11.3586
0.404497,-0.0752008,11.3377
-0.148744,-0.0455835,11.338
-0.0336217,-0.0458387,11.3921
0.51601,0.00153473,11.3961
-0.430876,0.0113559,11.3935
-0.322521,0.0281695,11.385
-0.186959,0.0568835,11.3447
-0.0724141,0.0542438,11.3627
0.124239,0.074421,11.3647
0.234157,0.0428201,11.3629
-0.505459,0.0848968,11.3601
-0.265607,0.132338,11.3451
0.33548,0.0775347,11.3845
-0.157388,0.160458,11.3675
-0.0509672,0.161123,11.3426
0.0585727,0.161152,11.3344
0.164485,0.198015,11.3958
0.27013,0.162662,11.3584
0.382713,0.177725,11.3744
0.489514,0.195702,11.3975
-0.436257,0.263551,11.3628
-0.313171,0.231032,11.3411
-0.123138,0.264715,11.3641
-0.0153878,0.265643,11.3366
0.0949552,0.264616,11.3373
0.318777,0.263221,11.3477
0.426536,0.283356,11.3584
-0.274162,0.402333,11.3397
-0.16611,0.370649,11.3864
-0.0530602,0.376035,11.3585
0.0591653,0.370412,11.3446
0.325896,0.372998,11.3499
-0.101295,0.476046,11.3682
0.00724615,0.471797,11.3389
0.229837,0.428081,11.3516
0.0992935,0.503042,11.3917
-0.123918,-0.550879,11.4189
-0.0128683,-0.564291,11.4156
-0.227517,-0.512622,11.4113
0.292406,-0.483118,11.4349
-0.362278,-0.408685,11.4014
0.392949,-0.416177,11.4182
-0.169716,-0.344293,11.4178
-0.0702995,-0.403136,11.4315
0.217529,-0.395539,11.4283
0.313064,-0.340531,11.4219
0.477386,-0.344749,11.4475
-0.446288,-0.332202,11.4031
-0.0381059,-0.284457,11.465
0.396621,-0.271125,11.4402
-0.51984,-0.217776,11.455
-0.356512,-0.268807,11.4112
-0.255669,-0.225581,11.4067
-0.146403,-0.233742,11.4188
0.504113,-0.23487,11.4016
-0.415057,-0.177899,11.435
-0.307087,-0.134906,11.4461
-0.459756,-0.0824119,11.4662
-0.201889,-0.101594,11.4211
-0.0956026,-0.124085,11.4396
0.0552365,-0.123629,11.3994
0.196331,-0.102423,11.4017
0.455097,-0.093131,11.4457
0.56239,-0.0916971,11.4364
-0.537043,-0.013848,11.4092
-0.357849,-0.0389775,11.4642
-0.250522,-0.008168,11.4603
0.0706991,-0.0126845,11.404
0.294745,-0.0488132,11.4004
0.395957,-0.00491812,11.4231
-0.144398,0.013664,11.4358
0.169185,0.0169059,11.4471
-0.552088,0.100757,11.4581
-0.416696,0.11791,11.4166
-0.310296,0.1191,11.4452
-0.200474,0.107265,11.4528
-0.0900411,0.123364,11.4473
0.0230611,0.0872157,11.4067
0.111191,0.123075,11.4626
0.219996,0.11686,11.4453
0.441083,0.0945618,11.4163
0.547324,0.103367,11.4442
-0.502588,0.18598,11.4071
-0.488687,0.280827,11.4624
-0.367892,0.219256,11.4374
-0.258367,0.215416,11.4351
-0.153033,0.219977,11.4627
-0.0474987,0.224672,11.4344
0.0614064,0.215274,11.4299
0.257944,0.232585,11.4427
0.364913,0.259659,11.4471
-0.404275,0.347323,11.4271
-0.284595,0.321262,11.4221
-0.0894295,0.325192,11.4505
0.0188494,0.316736,11.4333
0.135194,0.295844,11.4359
0.234382,0.33481,11.4096
0.476802,0.288546,11.4559
0.140932,0.403092,11.4122
0.392836,0.36788,11.4372
-0.324348,0.422893,11.4353
-0.21519,0.46894,11.4049
0.0335824,0.428047,11.4373
0.301612,0.438448,11.4347
-0.137177,0.525611,11.4599
-0.023409,0.523915,11.4311
0.200257,0.493914,11.4344
0.0202315,-0.624073,11.5303
-0.19361,-0.555381,11.5071
-0.0892118,-0.604878,11.509
0.121445,-0.601891,11.488
0.230409,-0.561218,11.481
-0.317969,-0.496693,11.4729
-0.0618159,-0.492861,11.4954
0.0452452,-0.518192,11.4981
0.153023,-0.484065,11.4705
0.377741,-0.483294,11.5045
-0.416097,-0.436973,11.4926
-0.162862,-0.447719,11.4787
0.0655748,-0.413767,11.4702
0.252106,-0.43497,11.5252
-0.491195,-0.355924,11.5051
-0.264874,-0.394024,11.4858
-0.0277684,-0.392811,11.5339
0.152991,-0.384819,11.5317
0.332446,-0.353963,11.5309
0.435384,-0.394969,11.536
-0.36225,-0.324863,11.5077
-0.220563,-0.288702,11.4979
-0.124642,-0.337701,11.5216
0.0738676,-0.304488,11.4829
0.213895,-0.298927,11.495
0.53916,-0.292003,11.5212
