x,y,z
-0.0635804,0.0665112,7.40607
0.110864,0.0149163,7.4003
-0.201085,0.141013,7.43202
0.0455139,0.0831816,7.45512
-0.0228419,0.165974,7.42373
0.122899,0.213791,7.40878
0.198368,0.145096,7.44799
-0.120028,0.214886,7.43419
-0.138963,-0.203273,7.51233
0.0226465,-0.244054,7.47672
-0.0491986,-0.158691,7.4716
0.0451976,-0.132326,7.5206
0.191845,-0.155694,7.51985
-0.13546,-0.0662806,7.50065
-0.242329,-0.0447389,7.4907
0.0491169,-0.0233365,7.48664
0.238856,-0.0570998,7.50739
-0.132801,0.0559307,7.48913
-0.0292078,0.045941,7.523
0.1408,0.0304186,7.50364
0.242495,0.0503129,7.48004
-0.230642,0.0866796,7.52296
-0.169612,0.178526,7.52929
-0.00595605,0.153445,7.52829
0.137954,0.205184,7.51746
0.0328273,0.243591,7.47842
-0.048273,-0.242995,7.55769
0.107061,-0.221597,7.53942
-0.209862,-0.13016,7.54991
0.132286,-0.0695329,7.5423
-0.24573,0.00106949,7.59032
-0.0348655,-0.0602743,7.54493
-0.110663,0.00883058,7.58527
0.0606361,0.0199818,7.58607
0.244956,0.0204916,7.58489
-0.0959625,0.115952,7.57343
0.0925095,0.115457,7.54738
0.212169,0.124122,7.55557
-0.0760596,0.234231,7.54658
0.0581298,0.239729,7.58517
-0.0564801,-0.239363,7.66721
0.0454847,-0.241587,7.62766
-0.145747,-0.200202,7.61974
-0.0269805,-0.150508,7.60167
0.143591,-0.158836,7.61887
-0.229181,-0.0898312,7.64923
-0.122327,-0.0977981,7.60382
0.0571671,-0.0826917,7.61828
0.229117,-0.0901854,7.62169
-0.0403035,-0.0459089,7.65021
0.151459,-0.0148758,7.63543
-0.027382,0.0595764,7.63588
-0.22538,0.100835,7.63127
0.120007,0.0892585,7.64895
0.226817,0.096938,7.66212
-0.138962,0.202437,7.63164
0.0295733,0.148328,7.63024
0.156784,0.189794,7.62412
-0.0325624,0.237777,7.64779
0.116052,-0.217242,7.70811
-0.183644,-0.164258,7.71553
-0.0796891,-0.136055,7.6973
0.0287921,-0.154102,7.69343
0.121461,-0.0977906,7.7051
0.224624,-0.101541,7.73758
-0.146491,-0.0265077,7.68089
0.246292,-0.00633997,7.69029
-0.245323,0.0164435,7.69923
-0.0608062,0.0219935,7.732
0.0493301,0.032216,7.7091
-0.127951,0.0800318,7.67089
-0.0415724,0.136233,7.71283
0.0662528,0.136822,7.73086
-0.190405,0.156749,7.71779
0.171549,0.175748,7.73186
-0.10494,0.222898,7.73367
0.0820987,0.233053,7.69171
-0.104071,-0.222914,7.7642
0.017162,-0.245963,7.74695
-0.0230654,-0.154042,7.78871
0.169847,-0.177277,7.79396
-0.233891,-0.0761403,7.75756
-0.12551,-0.120325,7.79578
0.0981224,-0.0721228,7.80715
-0.148276,-0.0143207,7.78667
0.0098751,-0.0606108,7.74507
0.152049,-0.000718474,7.74433
0.246726,-0.0134327,7.79905
-0.231455,0.0828962,7.7874
-0.121458,0.10122,7.77847
0.121778,0.0845006,7.80412
0.227991,0.0917383,7.77404
-0.00188874,0.245997,7.75944
0.10029,0.224207,7.7998
-0.137826,-0.203257,7.867
-0.0265589,-0.244588,7.84791
0.0822709,-0.231894,7.8327
0.041411,-0.138067,7.87161
-0.216038,-0.119167,7.85696
0.222141,-0.103984,7.85618
-0.2455,-0.00960761,7.84431
-0.0281453,-0.0563279,7.84604
0.161052,-0.000256379,7.85864
-0.145814,0.0490116,7.87206
-0.043037,0.0508489,7.8321
0.0547565,0.0159965,7.85633
-0.134408,0.207737,7.83742
-0.00179391,0.15108,7.81452
0.182163,0.165712,7.84379
0.0170882,0.245814,7.86731
0.0640597,-0.238794,7.94084
-0.057222,-0.131762,7.91857
0.156276,-0.190899,7.90128
0.127081,-0.0876552,7.91174
-0.239419,-0.0556949,7.94344
-0.130654,-0.0583397,7.88393
0.0289983,-0.0478297,7.93929
0.244465,-0.0224769,7.92597
-0.239928,0.0539923,7.94556
-0.0603006,0.0104547,7.9291
-0.204812,0.137266,7.88365
-0.0795877,0.13337,7.88931
0.118947,0.0958983,7.91099
0.233527,0.0775907,7.88313
0.0243714,0.151217,7.92053
-0.0677323,0.236624,7.93448
0.113756,0.21777,7.91102
-0.0701364,-0.235514,7.94802
-0.16081,-0.137196,7.95178
0.0339532,-0.145384,7.97754
0.146594,-0.197225,8.00893
0.214841,-0.121111,7.96489
-0.13705,-0.0378956,7.99109
0.14385,0.00461795,7.96551
-0.136676,0.0708862,7.97791
0.0329784,0.0559182,7.97135
0.237082,0.0639075,7.99401
-0.0585936,0.1447,7.99287
-0.158743,0.187685,7.96811
0.189062,0.158342,7.96511
0.0322981,0.24383,7.9792
-0.0546776,-0.239431,8.05651
0.0541212,-0.240272,8.04854
-0.152758,-0.193802,8.04333
0.0464889,-0.139139,8.08212
0.206887,-0.133843,8.07422
-0.221641,-0.108549,8.03718
-0.05335,-0.100858,8.02492
0.123337,-0.0902088,8.02081
-0.247012,-0.0013365,8.04016
0.032603,-0.036315,8.04698
0.147934,0.0023993,8.07363
0.242955,-0.0383765,8.03365
-0.150875,0.0280265,8.07712
-0.0522209,0.0312904,8.0338
-0.216735,0.117556,8.03352
0.121705,0.0939085,8.02065
0.199798,0.14471,8.07302
-0.149645,0.195749,8.07609
0.0335134,0.148514,8.04631
0.123058,0.21316,8.03241
-0.0548579,0.239599,8.04499
0.134248,-0.204547,8.11736
-0.164245,-0.182652,8.15135
-0.0516883,-0.136016,8.1292
-0.234216,-0.0757626,8.14083
-0.135517,-0.0785896,8.09292
0.126292,-0.0851942,8.13139
-0.0654536,-0.0072361,8.13527
0.239909,-0.0535363,8.14148
-0.243302,0.0339526,8.14372
0.025605,0.0552897,8.10362
0.241776,0.0486876,8.10319
-0.204835,0.137272,8.14771
-0.0786135,0.116025,8.09525
0.122703,0.0931071,8.12975
0.137243,0.203865,8.14047
-0.0736489,0.23421,8.15344
0.0410693,0.243287,8.09907
-0.0690772,-0.236363,8.16519
0.0399357,-0.243145,8.15602
0.0409503,-0.138661,8.1876
0.198624,-0.145637,8.18328
-0.145143,-0.0492043,8.19794
0.0360195,-0.0335225,8.16345
-0.140922,0.058621,8.17998
0.0578957,0.060497,8.21365
0.175836,0.0201532,8.19105
-0.0634717,0.133021,8.19945
0.213766,0.12263,8.18007
0.0335228,0.149879,8.15505
0.0599286,0.239271,8.20883
-0.00613362,-0.245932,8.254
0.123913,-0.213058,8.22934
-0.10456,-0.168374,8.24218
0.0697772,-0.139181,8.28807
-0.209495,-0.128946,8.23536
-0.0438896,-0.0790817,8.22299
0.13484,-0.0701092,8.23821
-0.244535,-0.0244971,8.2371
0.0398471,-0.0300805,8.2724
0.240927,-0.0534071,8.25057
-0.151285,0.0225609,8.28037
-0.0507311,0.0304545,8.23605
-0.231289,0.0847272,8.23999
0.220784,0.109128,8.28806
-0.149334,0.19558,8.22364
0.0231733,0.152719,8.26269
0.157675,0.189421,8.24732
-0.0345175,0.244379,8.26356
-0.0835281,-0.231486,8.32963
0.019979,-0.244345,8.35958
0.124229,-0.213622,8.34238
-0.175137,-0.17311,8.33005
-0.0337499,-0.13385,8.319
0.195394,-0.145764,8.29257
-0.2324,-0.0806555,8.33399
-0.127279,-0.0800727,8.30174
0.12982,-0.0728715,8.35337
-0.0778922,0.00144126,8.35609
-0.24472,0.0275042,8.33339
0.00845118,0.062617,8.32083
0.170617,0.0123455,8.29974
-0.199047,0.143678,8.32589
-0.0963038,0.11356,8.29895
0.112945,0.103562,8.29745
-0.0250347,0.167237,8.35951
-0.118082,0.216513,8.32764
0.0829132,0.231331,8.31607
-0.131777,-0.208074,8.42479
-0.0449036,-0.143312,8.42668
0.0571669,-0.142959,8.39245
0.190361,-0.151387,8.40168
-0.140957,-0.0935248,8.40925
0.0171733,-0.0450459,8.37698
0.238242,-0.0620777,8.36238
-0.00554146,0.0523669,8.42661
0.0960224,0.0292925,8.37737
0.242098,0.0458909,8.37491
-0.227212,0.0937322,8.41862
-0.103884,0.095363,8.40462
0.0717943,0.133738,8.39237
-0.163974,0.184056,8.42228
0.166693,0.181069,8.3671
-0.0687608,0.23781,8.42771
0.0402077,0.243331,8.41646
-0.0226901,-0.244872,8.46089
0.0861068,-0.232122,8.44387
-0.197393,-0.146753,8.48636
0.22744,-0.0948685,8.48774
-0.240471,-0.0584463,8.44098
-0.0572434,-0.0393302,8.45549
0.0498799,-0.0389965,8.48077
0.153939,-0.0238798,8.4523
-0.158527,0.0103206,8.4408
0.245508,0.0195902,8.49231
0.117075,0.0770656,8.4741
0.216336,0.117782,8.45165
-0.0451864,0.147823,8.479
0.0591494,0.169243,8.49272
-0.123917,-0.213307,8.5328
0.08034,-0.233435,8.55279
0.0459641,-0.146256,8.49889
0.164137,-0.183991,8.50179
-0.0555685,-0.129505,8.53383
0.130004,-0.0878637,8.5392
-0.239408,-0.0601906,8.56068
-0.138959,-0.06115,8.52209
-0.243268,0.0370712,8.51079
-0.0836964,0.0527702,8.50697
0.0241481,0.0552429,8.52909
0.14584,0.0161092,8.56605
-0.202329,0.139333,8.51467
0.219064,0.103453,8.56004
0.161877,0.186489,8.51636
-0.121931,0.213909,8.52105
-0.0141176,0.245289,8.52225
-0.0270675,-0.244566,8.57033
-0.191298,-0.155111,8.59455
-0.087468,-0.164317,8.63269
0.0239281,-0.154441,8.60425
0.161034,-0.186122,8.60985
-0.131232,-0.0638048,8.63069
0.225541,-0.0975449,8.59692
-0.0458851,-0.0271224,8.56958
0.0569719,-0.0405615,8.60683
-0.159368,0.0289549,8.58034
0.00970633,0.0548316,8.63538
0.245628,0.00958856,8.61104
-0.213378,0.122119,8.62146
-0.108875,0.12554,8.58518
0.102026,0.114925,8.57536
-0.00213409,0.148958,8.57957
0.155923,0.191746,8.62576
-0.0477648,0.241796,8.62715
0.0593348,0.238361,8.60361
-0.0292543,-0.244542,8.67879
0.077578,-0.233455,8.6618
-0.173763,-0.174214,8.69998
0.204312,-0.137971,8.69611
-0.23099,-0.0856116,8.66688
0.0980752,-0.125064,8.67624
-0.034807,-0.0412347,8.67652
0.166653,-0.0394965,8.67445
-0.245561,0.0206381,8.64639
-0.0975288,0.0479606,8.66798
0.11594,0.054768,8.66456
-0.0501949,0.14474,8.67646
0.218395,0.112916,8.66887
-0.144548,0.199655,8.65613
0.060213,0.148168,8.6696
-0.0864312,-0.231018,8.76995
0.0347166,-0.243285,8.76801
0.135884,-0.204963,8.74901
-0.00691738,-0.14169,8.70837
-0.229212,-0.0902949,8.77391
-0.108437,-0.101582,8.74739
-0.169614,-0.0138798,8.72086
0.064255,-0.026067,8.71814
0.152082,0.00661831,8.77299
-0.0141295,0.0478023,8.73966
0.245637,0.0206781,8.72057
-0.225427,0.0950566,8.72646
-0.125764,0.0782387,8.76957
0.110408,0.105991,8.76129
-0.166857,0.180516,8.76189
0.0113018,0.15073,8.76604
0.1309,0.20846,8.73098
-0.076047,0.233983,8.73432
0.0295917,0.244503,8.70934
-0.171893,-0.1759,8.80874
-0.0237533,-0.156284,8.81547
0.190204,-0.156111,8.83061
0.0715809,-0.116177,8.78
0.235205,-0.0726428,8.77651
-0.145778,-0.0133237,8.82694
-0.0195395,-0.0515407,8.78461
-0.246217,0.0150578,8.79744
-0.0473266,0.0422235,8.84209
0.0573874,0.0104682,8.82953
0.24473,0.0219344,8.83038
-0.216452,0.117281,8.83603
0.218044,0.114507,8.77828
-0.0713461,0.148334,8.83438
0.159381,0.187257,8.83614
-0.00381125,0.246392,8.81532
-0.103652,-0.218968,8.88257
0.00124863,-0.246376,8.87236
0.105893,-0.221874,8.8524
-0.236761,-0.0641111,8.87912
-0.107161,-0.107126,8.86425
0.0544366,-0.131302,8.88634
0.133582,-0.0647235,8.85218
0.236108,-0.0721357,8.88509
-0.0190026,-0.048645,8.89414
-0.242583,0.0406588,8.9096
-0.135363,0.063993,8.90171
0.141563,0.0359517,8.89479
0.0587919,0.11608,8.85685
0.220262,0.110389,8.88817
-0.134229,0.207375,8.89705
0.0756674,0.233508,8.8903
-0.0261442,-0.245035,8.97892
0.080984,-0.232922,8.95767
-0.190139,-0.156572,8.91371
-0.0395304,-0.144714,8.94028
0.152181,-0.132096,8.93526
-0.14399,-0.038191,8.94077
0.0779214,-0.0392816,8.94229
-0.0563246,0.0162938,8.9763
0.245011,0.0194884,8.94529
-0.203887,0.138007,8.94346
-0.02603,0.109311,8.92629
0.0757722,0.127487,8.96239
0.169464,0.179543,8.9536
-0.0299334,0.23288,8.92155
-0.130152,-0.209802,8.98827
-0.204585,-0.13565,9.01926
-0.058445,-0.153472,9.04679
0.0585981,-0.133111,8.99389
0.178557,-0.169674,9.0334
0.231567,-0.0832364,8.99311
-0.243721,-0.0398619,8.98529
-0.0060866,-0.0574747,9.04008
-0.23742,0.0643572,9.01648
0.0444424,0.0366427,9.01398
0.150717,0.0104764,9.00518
-0.110647,0.109753,8.99575
-0.008022,0.135905,9.03162
0.222695,0.103524,9.01272
-0.117229,0.217402,9.00468
-0.0160197,0.245437,9.03055
0.0865821,0.230452,8.99972
-0.0132901,-0.245418,9.08778
0.0931844,-0.22799,9.0669
-0.151506,-0.193977,9.09461
0.0363104,-0.14057,9.09813
-0.126267,-0.0675392,9.05584
0.123769,-0.079377,9.06355
0.225345,-0.0971709,9.10143
-0.245817,-0.0120586,9.09313
0.24659,0.0047415,9.05536
-0.147177,0.0389484,9.07264
-0.0381051,0.0368931,9.08537
0.151354,0.0135619,9.11466
-0.0928074,0.130136,9.09991
0.121333,0.101535,9.0574
-0.191225,0.154873,9.0554
0.163974,0.184218,9.11261
0.0629917,0.237743,9.10558
-0.0833606,-0.231224,9.17083
0.077363,-0.233918,9.17582
0.166754,-0.180756,9.14161
-0.219823,-0.113405,9.12447
-0.0847709,-0.123478,9.14833
0.104707,-0.0958528,9.17135
-0.158782,-0.0317252,9.15582
-0.0549551,-0.0184124,9.17809
0.0467032,-0.00915628,9.13783
0.245998,-0.0106712,9.1649
-0.143921,0.0740726,9.17754
-0.0361143,0.0891305,9.1824
0.0481034,0.133031,9.13179
0.139306,0.103933,9.18377
0.228915,0.0905181,9.12184
-0.168267,0.179771,9.15971
-0.0744485,0.234728,9.12266
-0.00673035,-0.246308,9.24551
-0.172681,-0.175459,9.20065
0.0135818,-0.149598,9.20077
0.155706,-0.191355,9.25041
-0.235399,-0.0703903,9.22475
-0.112733,-0.0992005,9.25098
0.214327,-0.107833,9.21008
0.0240057,-0.0519342,9.24319
0.150421,-0.010035,9.22121
-0.243653,0.0347253,9.19264
0.0542656,0.0521506,9.23086
-0.205509,0.134971,9.25306
0.23398,0.0760749,9.23063
-0.0979045,0.225524,9.22992
0.00428462,0.24608,9.19822
0.109927,0.219804,9.20179
-0.108243,-0.221747,9.27771
0.0767733,-0.233969,9.31281
-0.190525,-0.155633,9.30685
-0.0293247,-0.150721,9.29846
0.115479,-0.0952667,9.2808
0.214149,-0.12174,9.31955
-0.151276,0.00207145,9.25936
0.0747743,-0.00282152,9.32459
0.244307,-0.0255378,9.27612
-0.242375,0.0441724,9.30227
-0.045,0.0246346,9.27906
0.142679,0.0728721,9.29118
-0.0977831,0.119269,9.26621
-0.147672,0.197361,9.32272
0.00917099,0.147391,9.26319
0.181377,0.167477,9.26324
-0.0467694,0.241165,9.32611
0.0591746,0.238727,9.29746
-0.131925,-0.207969,9.38407
-0.0306877,-0.24438,9.35386
0.0563379,-0.139801,9.36666
0.15271,-0.191822,9.37842
-0.125423,-0.0821157,9.35903
0.139261,-0.0695717,9.38395
-0.236791,-0.0605149,9.3345
-0.0150341,-0.0562837,9.34814
0.243467,-0.0320485,9.39233
-0.15049,0.024957,9.36503
-0.00588648,0.0479053,9.37937
0.146442,0.0395128,9.39437
0.238671,0.0636179,9.33923
-0.208998,0.121444,9.37303
-0.0866102,0.12224,9.3741
0.0685944,0.124924,9.35278
0.193323,0.152095,9.38491
0.108185,0.220248,9.39402
-0.0588838,-0.238609,9.46018
0.0573872,-0.238854,9.42059
-0.206296,-0.133678,9.41321
-0.0468444,-0.144174,9.40494
0.212866,-0.125577,9.44043
-0.24371,-0.03517,9.44089
-0.0586257,-0.0353333,9.44488
0.0507086,-0.0294569,9.43332
-0.126306,0.0695807,9.46048
0.237039,0.0669985,9.44894
0.000841897,0.139994,9.43741
0.107025,0.120456,9.45596
-0.102154,0.223594,9.41937
0.00572249,0.246524,9.42297
0.0283607,-0.244556,9.52649
0.13816,-0.203047,9.48706
-0.153789,-0.192114,9.49093
0.0350813,-0.146552,9.47581
-0.220378,-0.109747,9.52082
-0.0682387,-0.125454,9.51037
0.124768,-0.0873248,9.49179
-0.151539,-0.0284574,9.49963
0.24237,-0.045143,9.50858
-0.235622,0.07062,9.46677
-0.0010615,0.0461683,9.4929
0.153858,0.017547,9.50032
-0.0666093,0.133785,9.52285
-0.181083,0.166053,9.46983
0.196412,0.148903,9.5125
-0.0526444,0.240579,9.51593
0.11138,0.219087,9.50386
-0.0755838,-0.23359,9.56898
0.111846,-0.218232,9.593
0.0106646,-0.152581,9.58159
0.202145,-0.138245,9.5504
-0.130212,-0.084123,9.59034
0.108588,-0.106731,9.59983
-0.246546,-0.00507202,9.54609
-0.0268496,-0.0510747,9.59966
0.0651941,-0.0176008,9.55234
-0.085559,0.0326256,9.56034
0.240186,0.0531058,9.55833
-0.17447,0.0961998,9.55484
0.0406712,0.141738,9.54098
0.130285,0.0908349,9.57676
-0.141936,0.200681,9.56669
0.0361513,0.243712,9.57999
0.0158232,-0.245136,9.64115
-0.16167,-0.185431,9.61812
-0.0632921,-0.134855,9.66013
0.184189,-0.163601,9.6552
-0.232851,-0.0807812,9.62704
0.236685,-0.067681,9.66014
0.060876,-0.0289841,9.66165
0.16047,-0.0101834,9.60671
-0.173849,0.0118826,9.62648
-0.0732208,0.0223753,9.66817
0.0103564,0.0599315,9.60756
-0.2214,0.107644,9.65245
-0.0942389,0.119324,9.62659
0.0822504,0.128748,9.66653
0.215757,0.117617,9.64415
0.148534,0.195795,9.6049
-0.0610076,0.237754,9.63167
-0.0795704,-0.233124,9.70071
0.106166,-0.221843,9.70354
-0.168575,-0.178566,9.73577
0.0431983,-0.134574,9.68387
-0.230366,-0.0875458,9.74086
-0.134288,-0.0625248,9.69769
0.138783,-0.0728188,9.72496
-0.0257262,-0.0469139,9.73653
-0.245074,0.0171445,9.71042
0.0179722,0.0553001,9.71722
0.135609,0.040543,9.70098
0.244122,0.0310485,9.70802
-0.110773,0.110756,9.73481
-0.155165,0.192487,9.67557
-0.0183956,0.156779,9.69496
0.162886,0.184772,9.71359
0.0694458,0.235869,9.68423
0.013908,-0.245893,9.75643
-0.0373587,-0.150349,9.76574
0.185911,-0.160916,9.77071
-0.135164,-0.0951415,9.80234
0.0655293,-0.123947,9.78979
0.237633,-0.0629385,9.77168
0.0669259,-0.0150147,9.78521
-0.146406,0.0144615,9.7738
-0.0439522,0.0348789,9.8068
0.168143,0.0192774,9.8033
-0.217895,0.113726,9.76201
-0.0311749,0.143768,9.80317
0.0744315,0.124505,9.7795
0.217762,0.114028,9.77724
-0.155243,0.190589,9.80942
-0.0786283,0.233468,9.74327
0.0273255,0.244543,9.78502
-0.100318,-0.224905,9.81178
-0.00552254,-0.244314,9.86487
0.105245,-0.222559,9.81343
-0.176154,-0.172045,9.86947
-0.232566,-0.0798752,9.85131
-0.0383514,-0.0676933,9.8466
0.136247,-0.0723196,9.8538
-0.244794,0.0245377,9.82049
0.238614,0.062883,9.87229
-0.132268,0.0880471,9.85329
0.0313585,0.0773272,9.87444
0.136421,0.109533,9.86944
0.0375509,0.186558,9.87726
0.134972,0.206054,9.81845
-0.0601188,0.238122,9.85171
0.0886135,-0.229107,9.92202
-0.0764485,-0.158673,9.91135
0.0296325,-0.141503,9.89175
0.179947,-0.16834,9.88052
-0.245396,-0.0105259,9.93967
-0.139992,-0.0460515,9.90064
0.0482301,-0.0276525,9.90154
0.24127,-0.0468592,9.88044
-0.059103,0.0299024,9.91521
0.148957,0.0133164,9.91979
-0.228066,0.092568,9.90584
-0.0549938,0.139385,9.91069
-0.161881,0.180438,9.91855
0.131205,0.208454,9.92848
-0.141563,-0.200799,9.98934
-0.0383284,-0.243253,9.97008
0.153829,-0.191847,10.0027
-0.217256,-0.115787,9.95422
-0.134953,-0.0682037,10.0083
-0.0368641,-0.0681157,9.95823
0.109242,-0.102759,9.95612
0.219421,-0.110705,9.96737
-0.151249,0.0349303,9.97448
0.0328335,0.0252457,9.99666
0.245417,0.0145671,9.97207
-0.22003,0.110167,10.0144
-0.0616949,0.089328,10.0084
0.0351574,0.134193,9.98088
0.127991,0.0798206,10.0045
0.207247,0.132678,9.95053
-0.0730876,0.235045,9.9608
0.035932,0.243738,9.97069
-0.0485256,-0.22837,10.0788
0.0573337,-0.238925,10.0272
-0.197925,-0.14565,10.0661
0.00840546,-0.14058,10.0268
0.100228,-0.106667,10.0773
0.211648,-0.122711,10.0766
-0.241596,-0.0471594,10.0434
-0.049216,-0.0182316,10.0554
0.151521,-0.0263659,10.0221
0.245709,-0.0171838,10.0776
-0.133436,0.0510576,10.0827
0.228852,0.0904696,10.0499
-0.150555,0.194466,10.0269
-0.0278633,0.191077,10.0512
0.16628,0.180752,10.0407
0.0753125,0.233978,10.0727
-0.139268,-0.205103,10.1379
0.0442809,-0.244149,10.1364
0.143097,-0.20205,10.1119
0.0129514,-0.138981,10.1365
-0.0840224,-0.124263,10.0876
-0.159913,-0.0501789,10.1173
0.0515498,-0.0102721,10.0993
-0.24188,0.0464155,10.1014
-0.0196881,0.0732865,10.1088
0.147435,0.0436456,10.1061
0.075206,0.125273,10.0891
-0.19221,0.144847,10.1152
0.193334,0.153106,10.1439
-0.111911,0.221673,10.1261
-0.00675667,0.248274,10.1446
-0.0515686,-0.24587,10.1908
-0.0753402,-0.136692,10.202
0.0973438,-0.149424,10.2053
0.204799,-0.143697,10.1845
-0.21296,-0.131339,10.1743
-0.243995,-0.0260624,10.1843
-0.0558155,-0.0356447,10.1635
0.0440666,-0.0534814,10.2052
0.148321,-0.0522529,10.1603
0.247688,-0.0448451,10.2075
-0.137858,0.0301993,10.1947
-0.0249988,0.0511255,10.2243
0.0791625,0.0497674,10.1901
0.241099,0.0555604,10.1626
-0.22991,0.0895705,10.2021
-0.087393,0.12728,10.1765
-0.172861,0.182716,10.2169
0.0225142,0.14908,10.1825
0.109935,0.219123,10.1761
0.0607907,-0.245407,10.2452
0.158491,-0.205311,10.2773
-0.156657,-0.195793,10.2463
0.00922132,-0.150261,10.2713
-0.152358,-0.0685233,10.2414
0.119477,-0.0743632,10.2827
0.22158,-0.114705,10.2893
-0.0410921,-0.0438308,10.2766
-0.247954,0.0193964,10.2845
0.0548654,0.0144907,10.2908
0.165764,0.0229246,10.2526
-0.117876,0.0987173,10.2784
0.0774633,0.120736,10.2734
0.226013,0.118022,10.2521
-0.0251263,0.158144,10.2812
0.154356,0.198684,10.2746
-0.0774183,0.238963,10.2289
0.0305487,0.249931,10.2482
-0.162714,-0.204281,10.3584
-0.0754443,-0.243066,10.3036
0.0241005,-0.256183,10.3485
-0.0923853,-0.134432,10.3108
-0.222866,-0.123271,10.3061
0.0334462,-0.0746666,10.3514
-0.140742,0.00170615,10.3255
0.151223,-0.00213069,10.3594
0.250982,-0.011332,10.3135
-0.0391467,0.048369,10.3368
-0.220739,0.123588,10.3088
-0.153393,0.213413,10.3209
-0.0514326,0.252759,10.3351
0.056927,0.2528,10.3552
-0.0478281,-0.259074,10.4319
0.125792,-0.228568,10.3796
-0.0683249,-0.152243,10.4166
0.0404178,-0.166664,10.4106
-0.163684,-0.101374,10.3971
0.132196,-0.110975,10.3858
0.241606,-0.104394,10.3971
-0.253637,-0.0426258,10.3747
-0.065222,-0.0451788,10.3906
-0.256597,0.0653381,10.3962
-0.148391,0.0657288,10.4148
0.0503754,0.0226361,10.3999
-0.0827378,0.14283,10.373
0.029495,0.127021,10.3721
0.138831,0.10724,10.3634
0.246678,0.0858794,10.3652
-0.201847,0.16595,10.4088
-0.116432,0.233894,10.4243
0.156134,0.214179,10.3835
0.0616533,-0.260512,10.4633
-0.18633,-0.198685,10.4656
0.19123,-0.183125,10.4552
-0.254996,-0.112548,10.4657
-0.0682173,-0.0774668,10.4971
0.035586,-0.0677025,10.4613
-0.19521,-0.020066,10.4644
0.170816,-0.0546586,10.4723
0.268773,-0.00684212,10.4401
-0.0435,0.056166,10.4465
0.177616,0.05326,10.4509
-0.217856,0.0979806,10.4941
-0.11169,0.138468,10.4886
0.0961383,0.143434,10.4583
-0.0187863,0.184735,10.4521
0.22167,0.153746,10.4484
0.0544128,0.265376,10.4676
0.155403,0.229687,10.4925
-0.00538033,-0.276993,10.5486
-0.109283,-0.252534,10.523
0.103664,-0.261081,10.5648
-0.0107902,-0.174706,10.5079
0.0980469,-0.148537,10.5028
0.199802,-0.194591,10.5642
-0.165801,-0.0852779,10.5473
0.254698,-0.113862,10.5124
-0.280556,-0.00364824,10.5321
-0.0128663,0.00386643,10.546
0.278608,-0.0139332,10.5517
-0.117252,0.0298722,10.5238
0.0862367,0.0236411,10.5035
0.177491,0.0273134,10.5649
0.0151343,0.107975,10.5239
0.162753,0.134498,10.5466
0.266059,0.0931781,10.529
0.0721339,0.196294,10.5564
-0.15524,0.231737,10.5272
-0.0550134,0.272883,10.5069
-0.14203,-0.256229,10.637
-0.207198,-0.194368,10.5737
-0.0961668,-0.162104,10.5833
0.0249257,-0.198504,10.6193
0.122318,-0.147959,10.626
-0.270114,-0.104199,10.5759
-0.00671496,-0.0980452,10.5872
0.199715,-0.0745895,10.5991
-0.0929057,-0.0338395,10.6116
0.0925909,-0.0506986,10.5841
-0.194186,0.00777996,10.5991
0.0833247,0.0696237,10.6032
0.284197,0.0605273,10.6327
-0.277174,0.0795827,10.6177
-0.130674,0.113337,10.594
-0.0291545,0.0959291,10.6332
-0.224246,0.170942,10.5874
-0.0493164,0.184017,10.5709
0.239253,0.160552,10.6215
-0.0963853,0.276235,10.6088
0.161814,0.241696,10.6016
0.0318574,0.289815,10.598
-0.0425919,-0.301431,10.6493
0.0663609,-0.294036,10.6631
0.165884,-0.247852,10.6544
0.255529,-0.154317,10.6504
-0.274172,-0.125682,10.6837
-0.171498,-0.0970362,10.6566
-0.0654952,-0.116804,10.6785
0.04292,-0.103542,10.6874
-0.297146,-0.0245712,10.6468
-0.208408,8.42504e-05,10.7079
0.0128197,-0.00366547,10.6526
0.115828,-0.0210163,10.6875
0.291624,-0.0503592,10.6549
-0.0962487,0.0358673,10.6965
0.179819,0.0667377,10.6677
-0.1813,0.10561,10.6914
-0.0990908,0.185321,10.6711
0.00907427,0.203357,10.6623
0.110679,0.161608,10.657
-0.209425,0.226497,10.6813
0.195455,0.246361,10.7062
-0.0157099,0.305173,10.6962
0.0940497,0.285869,10.6889
-0.107587,-0.28713,10.7371
0.00117783,-0.317304,10.7489
0.14475,-0.279813,10.7655
-0.216145,-0.217171,10.7086
-0.0279449,-0.213927,10.7144
0.231795,-0.218475,10.7371
-0.125784,-0.172081,10.7521
0.0870504,-0.199925,10.7166
-0.199556,-0.091861,10.7678
0.176919,-0.124279,10.7213
0.301296,-0.115902,10.743
-0.316948,-0.0609833,10.762
-0.096931,-0.052612,10.7619
0.0169884,-0.0194038,10.7614
0.217222,-0.0202214,10.7299
-0.311479,0.0446623,10.7311
0.0670656,0.0745809,10.712
0.317924,0.0245602,10.7313
-0.0318193,0.112502,10.742
0.280685,0.127677,10.72
-0.276703,0.149283,10.7243
-0.151007,0.192018,10.7678
0.0589783,0.174404,10.7577
0.174778,0.145271,10.7448
-0.0410665,0.220306,10.7616
-0.122228,0.284457,10.7153
-0.196833,-0.27477,10.8006
-0.0546102,-0.220335,10.8207
