x,y,z
-0.183289,-0.457358,11.6829
-0.0057106,-0.469888,11.7035
0.100489,-0.442784,11.6864
0.372897,-0.461425,11.727
-0.610094,-0.379426,11.6995
-0.423856,-0.343521,11.7283
-0.254745,-0.389383,11.7308
-0.159761,-0.345425,11.6999
0.0256923,-0.360633,11.6967
0.295227,-0.347506,11.6752
-0.671819,-0.287237,11.7274
-0.535556,-0.296522,11.7146
-0.324933,-0.320089,11.6834
-0.238735,-0.28131,11.7416
0.127453,-0.326247,11.6774
0.375132,-0.273428,11.6842
0.483469,-0.282787,11.6815
0.586466,-0.317268,11.6774
-0.441577,-0.235336,11.7175
-0.148999,-0.235811,11.6977
0.124261,-0.213816,11.6781
0.637187,-0.221845,11.691
-0.548592,-0.19102,11.6855
-0.333539,-0.135272,11.7122
0.0340772,-0.170565,11.724
0.423761,-0.176317,11.6998
0.533296,-0.185655,11.6934
-0.716589,-0.0998839,11.6883
-0.612551,-0.0821701,11.7264
-0.44194,-0.123987,11.7186
-0.151919,-0.126252,11.6943
0.00219629,-0.0667693,11.7014
0.344216,-0.100611,11.7084
0.468241,-0.079261,11.7212
0.576593,-0.0870942,11.7159
0.680028,-0.123675,11.7112
-0.756846,-0.0110129,11.7408
-0.477614,-0.0218211,11.6983
-0.375816,-0.0388346,11.7434
-0.185828,-0.0203694,11.6856
0.236938,-0.0317362,11.6942
-0.648283,0.0393889,11.7392
-0.281656,0.0178743,11.7225
0.0971246,0.0658395,11.6945
0.202109,0.0606095,11.7418
0.710058,0.0247217,11.7434
-0.745361,0.0980895,11.7321
-0.578985,0.118647,11.707
-0.309734,0.116309,11.6816
-0.20448,0.0882147,11.6803
-0.0289306,0.112167,11.7404
0.310592,0.0762893,11.7281
0.418704,0.0912168,11.7364
-0.710804,0.201615,11.7172
-0.21109,0.190258,11.733
0.246921,0.163329,11.7119
0.357503,0.162524,11.6806
0.690086,0.152351,11.7394
-0.594222,0.22298,11.7433
-0.418643,0.256101,11.7228
-0.308386,0.22635,11.681
-0.0227322,0.215195,11.7018
0.308157,0.25151,11.7355
0.419221,0.233813,11.7411
0.523822,0.243596,11.7097
-0.647336,0.310333,11.69
-0.530286,0.295609,11.6918
-0.229335,0.301299,11.7044
0.114133,0.334246,11.6825
0.225925,0.348411,11.6944
0.606528,0.311014,11.702
-0.624575,0.410224,11.7312
-0.319036,0.413328,11.7222
-0.212894,0.410252,11.6924
-0.0549414,0.371293,11.6838
0.314423,0.411268,11.699
-0.532796,0.489367,11.7018
-0.428983,0.458371,11.7212
-0.0523105,0.48049,11.6947
0.159243,0.432842,11.6752
-0.3372,0.513839,11.6825
0.321571,0.511754,11.7391
0.450462,0.549323,11.7289
-0.363852,0.619,11.6942
-0.167391,0.588931,11.7282
-0.062786,0.589782,11.696
0.115317,0.604414,11.743
0.220883,0.56661,11.7347
0.358329,0.612075,11.7259
-0.274231,0.68871,11.7411
-0.148029,0.696423,11.7176
0.260725,0.668828,11.7296
-0.0425327,0.699762,11.6872
0.144216,0.70967,11.7391
0.00760372,-0.76645,11.7842
-0.272373,-0.694003,11.7472
-0.179227,-0.738083,11.7877
0.101378,-0.719025,11.7543
0.194342,-0.742085,11.8114
0.287008,-0.691809,11.7839
-0.198338,-0.625611,11.7903
-0.00947217,-0.659415,11.8008
0.369302,-0.621114,11.7712
-0.436888,-0.554112,11.7548
-0.293566,-0.566368,11.7997
-0.0157143,-0.549087,11.8027
0.0868041,-0.612667,11.7781
0.190723,-0.579189,11.759
0.460249,-0.563408,11.7525
-0.202177,-0.506112,11.7919
-0.10158,-0.494789,11.7517
0.0849131,-0.501759,11.7796
0.529809,-0.479187,11.7522
-0.583294,-0.474668,11.7657
-0.463716,-0.448805,11.7798
-0.359567,-0.469766,11.808
-0.00046198,-0.440655,11.8125
0.190779,-0.468391,11.764
0.284058,-0.410216,11.7636
0.444311,-0.445292,11.8095
-0.656517,-0.402146,11.8046
-0.543385,-0.374129,11.7917
-0.333582,-0.34552,11.794
-0.165139,-0.40264,11.7928
-0.0687372,-0.387694,11.7442
0.0890265,-0.3845,11.7831
0.191766,-0.351637,11.7669
0.371216,-0.34312,11.7687
0.491303,-0.358877,11.7603
0.602666,-0.397394,11.7506
-0.00244951,-0.33041,11.8103
0.0658154,-0.272004,11.7503
0.278097,-0.281988,11.7631
0.656196,-0.302152,11.7631
-0.588673,-0.2333,11.7872
-0.486418,-0.268962,11.8118
-0.338144,-0.235896,11.756
-0.163753,-0.230274,11.8064
-0.0633964,-0.249057,11.7676
0.168443,-0.244918,11.774
0.351968,-0.202119,11.7779
0.443966,-0.26171,11.7819
0.553487,-0.262871,11.769
0.708632,-0.206551,11.7774
-0.679836,-0.17283,11.7671
-0.53033,-0.139994,11.7815
-0.236309,-0.171197,11.7486
-0.0635133,-0.136636,11.7598
0.130501,-0.141761,11.7685
0.247356,-0.171458,11.7659
0.499054,-0.168795,11.7963
0.60729,-0.166865,11.7855
-0.769948,-0.111854,11.7836
-0.262642,-0.0680713,11.7884
-0.15901,-0.100575,11.8013
0.0335115,-0.0914594,11.8036
0.211272,-0.0718064,11.7934
0.745163,-0.106269,11.8026
-0.677233,-0.0567227,11.8108
-0.551969,-0.00297069,11.7768
-0.0907836,-0.0307331,11.7478
0.122444,-0.0259859,11.7491
0.291573,0.00109306,11.8039
0.389779,-0.011873,11.7576
0.649482,-0.0546838,11.7912
-0.466781,0.0743798,11.7504
-0.361448,0.0642996,11.7819
-0.186269,0.0107979,11.7911
0.0238685,0.0194793,11.7666
0.496857,0.020423,11.7656
0.604125,0.0410764,11.7643
-0.647815,0.13974,11.7906
-0.249332,0.102063,11.786
-0.135117,0.104402,11.7669
0.111127,0.0760148,11.8033
0.536257,0.125476,11.7445
0.754982,0.100005,11.8092
-0.492334,0.18124,11.7543
-0.356319,0.172914,11.7636
-0.109316,0.211158,11.768
-0.00853003,0.207606,11.8104
0.0689245,0.160633,11.7465
0.169879,0.167847,11.7877
0.349207,0.164579,11.7893
0.502147,0.207295,11.8104
0.604876,0.206461,11.7737
-0.747967,0.265012,11.7988
-0.191353,0.2731,11.8038
0.0953209,0.266632,11.77
0.205539,0.269765,11.7692
-0.591455,0.323057,11.7946
-0.488179,0.284587,11.8021
-0.318598,0.29434,11.7677
-0.0138688,0.307014,11.7627
0.379414,0.336148,11.7442
0.56193,0.300061,11.8029
0.674007,0.306793,11.7875
-0.700773,0.365209,11.7951
-0.513216,0.387565,11.7512
-0.407128,0.359411,11.7629
-0.240371,0.369817,11.7919
-0.136931,0.361154,11.7555
0.0538255,0.394722,11.7605
0.1578,0.368175,11.7777
0.281928,0.353421,11.7955
0.48735,0.372734,11.7688
0.608631,0.400999,11.7638
-0.4954,0.481775,11.8066
-0.253507,0.477702,11.7841
-0.1485,0.482758,11.7489
-0.04723,0.424171,11.7895
0.231135,0.446058,11.7573
0.407208,0.444015,11.7477
0.534066,0.479024,11.7442
-0.60432,0.495574,11.7968
-0.356887,0.520267,11.7905
-0.0721245,0.534122,11.8098
0.0301505,0.528823,11.7708
0.134331,0.497313,11.7604
-0.539944,0.583884,11.8105
-0.439227,0.591444,11.7682
-0.272309,0.581645,11.7582
0.431441,0.626698,11.8068
-0.37175,0.6754,11.7884
-0.0966956,0.640319,11.7958
0.011216,0.636404,11.764
0.339492,0.686333,11.8039
-0.182754,0.747719,11.8074
-0.0675795,0.754619,11.7786
0.0392096,0.742175,11.7536
0.225383,0.736479,11.8084
0.00456949,-0.822975,11.8812
-0.27319,-0.755403,11.8404
-0.0875951,-0.780434,11.8349
0.0997088,-0.788564,11.84
0.28704,-0.760721,11.8695
0.372234,-0.694485,11.8536
-0.502224,-0.655903,11.88
-0.413396,-0.669823,11.8182
-0.311083,-0.654661,11.8626
-0.106877,-0.672778,11.8491
0.0834706,-0.682613,11.8619
0.183058,-0.639727,11.8488
0.459361,-0.630061,11.8398
-0.53044,-0.557227,11.8169
-0.384602,-0.562132,11.8623
-0.117491,-0.56367,11.8418
0.0716545,-0.57297,11.8788
0.279218,-0.591467,11.8271
0.536268,-0.552453,11.8345
-0.615648,-0.497952,11.8682
0.167166,-0.527833,11.8529
0.263348,-0.477249,11.8468
0.361578,-0.517365,11.82
-0.264496,-0.42151,11.8352
-0.0997696,-0.45721,11.8616
0.177866,-0.409248,11.8602
0.350628,-0.411268,11.8514
0.611063,-0.472954,11.8301
-0.431518,-0.359529,11.8426
0.266083,-0.341943,11.8549
0.442943,-0.34085,11.857
0.565646,-0.347993,11.8418
0.672115,-0.382928,11.8352
-0.71839,-0.314154,11.8298
-0.603964,-0.313647,11.8608
-0.107909,-0.320304,11.838
0.167266,-0.297702,11.8706
0.353789,-0.276312,11.8585
0.726258,-0.287909,11.8482
-0.765544,-0.215087,11.8218
-0.66259,-0.220502,11.8677
-0.377315,-0.264611,11.8549
-0.267427,-0.241288,11.8398
-0.0849367,-0.207677,11.8797
0.116077,-0.201128,11.86
0.255366,-0.227068,11.862
0.510749,-0.255254,11.8704
0.620997,-0.253823,11.8557
-0.827243,-0.132713,11.875
-0.432389,-0.17266,11.8212
-0.325272,-0.148798,11.8271
0.0112632,-0.195747,11.8282
0.421568,-0.190956,11.8713
0.669533,-0.157744,11.8783
0.773119,-0.189797,11.8683
-0.604905,-0.124814,11.8605
-0.456185,-0.0654193,11.8136
-0.0644355,-0.0712197,11.8484
0.316999,-0.104765,11.8149
0.4253,-0.0930454,11.8212
0.53541,-0.0676116,11.8196
-0.766697,-0.0321948,11.8701
-0.352778,-0.0316123,11.8507
0.122737,-0.0564856,11.8569
0.460597,0.000188667,11.8675
0.77321,-0.00511197,11.8349
-0.805107,0.0554219,11.8149
-0.690527,0.0495949,11.8403
-0.446988,0.0366567,11.8535
-0.259028,0.0292457,11.8715
-0.0794079,0.0363215,11.8332
0.195932,0.0247019,11.85
0.376201,0.0647939,11.8344
0.564445,0.0293967,11.8723
0.672454,0.0285867,11.859
-0.549259,0.0992089,11.8182
-0.426919,0.143998,11.8423
-0.321972,0.121299,11.8675
-0.0788981,0.142256,11.864
0.0148207,0.0859471,11.8548
0.262913,0.105818,11.8225
0.478934,0.103459,11.8358
0.61458,0.120113,11.8398
-0.765842,0.158384,11.8216
-0.521597,0.197479,11.8594
-0.182155,0.170545,11.8414
0.0834902,0.170237,11.8556
0.413698,0.196403,11.8725
0.70133,0.210125,11.8318
-0.817598,0.23767,11.8796
-0.626323,0.23209,11.8484
-0.387463,0.246778,11.8389
-0.280669,0.218633,11.837
0.0518481,0.276361,11.871
0.164443,0.241311,11.8681
0.266665,0.213813,11.841
0.353932,0.280252,11.8355
-0.76537,0.338208,11.8792
-0.407645,0.349616,11.8729
-0.299324,0.323179,11.874
-0.0797901,0.335242,11.8461
0.135531,0.345028,11.8818
0.464091,0.301698,11.8521
0.741838,0.318864,11.8762
-0.515831,0.373818,11.8602
-0.335788,0.420178,11.8302
0.213795,0.418011,11.8645
0.391355,0.382866,11.8438
0.559056,0.389207,11.8643
0.674705,0.402214,11.8513
-0.713624,0.44555,11.8712
-0.140491,0.427606,11.8465
0.0747925,0.463209,11.8464
0.310747,0.455514,11.8323
0.478561,0.458838,11.8366
0.599754,0.486475,11.8322
-0.426064,0.551968,11.8693
-0.286392,0.532734,11.8804
-0.177251,0.532822,11.8426
0.212536,0.521859,11.8335
0.393402,0.52581,11.8214
0.00719015,0.582697,11.8691
0.112811,0.565593,11.8458
0.29653,0.587246,11.8136
0.520623,0.562844,11.8137
-0.469354,0.664009,11.8442
-0.306303,0.640281,11.8691
-0.203625,0.63894,11.8281
-0.0197281,0.688189,11.8575
0.0908561,0.672732,11.8296
0.194934,0.631811,11.8186
-0.392005,0.735071,11.8781
-0.288993,0.743964,11.8357
-0.0996967,0.791968,11.8759
0.015607,0.791502,11.8482
0.122445,0.777051,11.8231
-0.0916913,-0.847122,11.9271
0.0993158,-0.854498,11.928
-0.280416,-0.81407,11.935
-0.182985,-0.798041,11.8863
0.193883,-0.808889,11.8994
0.377071,-0.767066,11.9361
-0.464151,-0.742284,11.9438
-0.372677,-0.748149,11.8838
-0.111797,-0.732396,11.9451
-0.0159386,-0.715391,11.8948
0.0786808,-0.747268,11.9504
0.179519,-0.70621,11.9353
0.459244,-0.695691,11.9281
-0.399386,-0.649581,11.9275
-0.202408,-0.679382,11.9016
0.276546,-0.659912,11.9126
0.542651,-0.626263,11.9153
-0.685321,-0.553714,11.9383
-0.599559,-0.607832,11.8962
-0.218238,-0.571779,11.8839
-0.031902,-0.605264,11.8998
0.159972,-0.592413,11.9448
0.259673,-0.55165,11.9272
0.363227,-0.594289,11.8978
-0.463868,-0.486929,11.8831
-0.300856,-0.501908,11.9001
-0.0143131,-0.496372,11.9188
0.172038,-0.477863,11.9501
0.34897,-0.48903,11.9279
0.44646,-0.521444,11.8888
0.610575,-0.540633,11.917
-0.715054,-0.454932,11.889
-0.557175,-0.410184,11.9006
-0.365248,-0.4139,11.9124
-0.195398,-0.467857,11.9135
0.0836648,-0.462231,11.8821
0.261033,-0.415181,11.9368
0.430985,-0.417359,11.9333
0.52379,-0.443673,11.8856
0.687053,-0.463203,11.9089
-0.788164,-0.387269,11.9369
-0.676011,-0.358315,11.9306
-0.193689,-0.359638,11.893
-0.0295095,-0.383185,11.9016
0.0742726,-0.352716,11.8879
0.347376,-0.347989,11.9408
0.525334,-0.347177,11.9442
0.634142,-0.341838,11.9297
0.740677,-0.368848,11.9203
-0.81014,-0.28913,11.8912
-0.499435,-0.315695,11.9226
-0.298436,-0.32748,11.9009
-0.108611,-0.293022,11.9448
-0.000500496,-0.273648,11.9048
0.435211,-0.283541,11.9509
0.792604,-0.273054,11.936
-0.871973,-0.201762,11.9495
-0.548899,-0.222214,11.8896
-0.441666,-0.210324,11.9313
-0.317256,-0.218564,11.9348
-0.21569,-0.261063,11.9366
0.18191,-0.219819,11.9493
0.686631,-0.246699,11.9438
-0.195188,-0.163772,11.8879
-0.00293859,-0.146227,11.9252
0.104026,-0.138875,11.9492
0.19925,-0.133754,11.8828
0.305647,-0.145204,11.916
0.560378,-0.158249,11.8868
-0.709312,-0.12311,11.8956
-0.499778,-0.123666,11.8964
-0.386926,-0.116877,11.9119
-0.269179,-0.0833177,11.8998
-0.108314,-0.117225,11.9374
0.431997,-0.0988348,11.9306
0.615637,-0.0640882,11.8945
0.809336,-0.0891141,11.8952
-0.653663,-0.0260296,11.9145
-0.547576,-0.0218409,11.8852
-0.451132,-0.0331136,11.9432
-0.168302,-0.0347731,11.89
0.0235148,-0.0215063,11.8919
0.254255,-0.0430616,11.9134
0.358688,-0.0321034,11.884
-0.861128,0.0229513,11.9052
-0.757431,0.071331,11.9249
-0.601567,0.0708925,11.9104
-0.363317,0.039654,11.9339
-0.0584795,0.0360683,11.9409
0.107537,0.0466115,11.9093
0.836804,0.01309,11.9297
-0.845343,0.131129,11.8929
-0.492053,0.10172,11.9306
-0.251669,0.104936,11.9509
-0.16202,0.0759855,11.8936
0.179671,0.132093,11.8901
0.330522,0.134599,11.9046
0.432376,0.108562,11.9357
0.54036,0.12282,11.9252
0.704749,0.122589,11.904
0.813837,0.116698,11.9005
-0.681471,0.144935,11.8952
-0.58438,0.173894,11.9457
-0.00107691,0.194744,11.9206
-0.712766,0.248482,11.9149
-0.444526,0.242313,11.9327
-0.331181,0.234328,11.9331
-0.222349,0.213952,11.9343
-0.119196,0.245119,11.8959
0.305376,0.239599,11.9396
0.49163,0.226423,11.9435
0.582667,0.214918,11.8836
0.677561,0.221556,11.9382
0.787907,0.223379,11.9046
-0.645884,0.344556,11.8941
-0.55215,0.286444,11.9166
-0.188123,0.335976,11.8943
-0.0325621,0.298337,11.9385
0.242361,0.314171,11.8901
0.396189,0.301827,11.9387
0.545128,0.32004,11.9485
0.63486,0.30933,11.8899
-0.0987643,0.387005,11.9406
0.0135484,0.382398,11.8862
0.311681,0.388654,11.9281
0.466811,0.393282,11.9246
0.740767,0.40931,11.9389
-0.595806,0.442305,11.8925
-0.446282,0.448691,11.9011
-0.341824,0.454158,11.9358
-0.243747,0.431223,11.8886
-0.0477447,0.475218,11.8991
0.139552,0.486003,11.9315
0.384128,0.466828,11.9139
0.547081,0.475764,11.9285
-0.643852,0.541288,11.8881
-0.526213,0.527685,11.9067
-0.147821,0.490641,11.9421
0.276791,0.510098,11.9228
0.461723,0.541702,11.907
0.669971,0.490533,11.9174
-0.201656,0.593047,11.9321
-0.0956806,0.580841,11.9066
0.0894836,0.614751,11.9409
0.191947,0.581315,11.9217
0.364703,0.598313,11.8986
0.589469,0.572914,11.8991
-0.577844,0.628132,11.904
-0.426851,0.63616,11.9419
-0.12615,0.686135,11.892
0.165208,0.687207,11.9092
0.269248,0.653908,11.8961
0.503078,0.64014,11.8895
-0.510536,0.710134,11.9348
-0.232049,0.699825,11.9245
0.0593409,0.719146,11.9267
0.305158,0.755336,11.8821
0.412236,0.701312,11.8851
-0.309481,0.801032,11.9272
-0.205584,0.813444,11.8923
0.0951963,0.822771,11.9183
0.200876,0.793973,11.8981
-0.0224324,0.838915,11.9389
-0.284975,-0.891976,12.0174
-0.0921015,-0.921209,12.0081
0.101744,-0.92411,12.0137
-0.190478,-0.870775,11.9681
0.00516648,-0.887499,11.972
0.19561,-0.874725,11.9877
0.288746,-0.826671,11.9575
0.380734,-0.839656,12.0193
-0.38377,-0.816551,11.9699
-0.204604,-0.760781,11.9965
-0.0190374,-0.781149,11.9873
0.464473,-0.769827,12.0094
-0.55895,-0.691005,11.9672
-0.382985,-0.711788,12.018
-0.291662,-0.704946,11.9588
0.273298,-0.72678,11.9997
0.55114,-0.705346,11.9907
-0.656471,-0.647603,11.9929
-0.12604,-0.620309,11.9609
-0.036277,-0.67295,11.9983
0.062186,-0.637572,11.9664
0.247777,-0.620712,12.0114
0.363771,-0.66751,11.9795
0.626955,-0.623683,11.9872
-0.493825,-0.598435,11.9939
-0.306059,-0.595807,11.9569
-0.210999,-0.553346,11.9924
-0.0214572,-0.563136,12.0064
0.340673,-0.563378,12.0068
0.441466,-0.590333,11.9742
-0.767408,-0.49285,11.9787
-0.546223,-0.509399,11.9533
-0.407164,-0.506801,11.9755
-0.305946,-0.499995,12.0182
-0.11157,-0.511366,11.9709
0.0771789,-0.525134,11.9782
0.25698,-0.491792,12.0188
0.423734,-0.484983,12.0189
0.518647,-0.513316,11.9711
0.699392,-0.542388,11.9841
-0.641301,-0.457278,11.9726
-0.462199,-0.410862,11.9633
-0.269086,-0.40867,11.9694
0.0457644,-0.417078,11.9756
0.597189,-0.437689,11.9672
0.760288,-0.451938,11.9906
-0.558017,-0.379604,12.008
-0.193587,-0.34164,12.0135
-0.1142,-0.401757,11.967
0.154367,-0.369818,11.9612
0.815055,-0.357951,12.0004
-0.863983,-0.321217,11.9831
-0.596513,-0.284855,11.9668
-0.399767,-0.305001,11.969
-0.298405,-0.30851,12.0137
-0.0222012,-0.333836,11.9997
0.247067,-0.307902,11.9577
0.701191,-0.334009,12.0166
-0.712231,-0.257157,11.9595
-0.144324,-0.202581,11.9965
-0.0364853,-0.223478,11.996
0.0743241,-0.242219,11.9794
0.334038,-0.241046,11.9611
0.578047,-0.2511,11.9572
0.868272,-0.262564,12.0152
-0.941451,-0.139742,12.0093
-0.777066,-0.140767,11.9823
-0.629338,-0.179799,11.9652
-0.522575,-0.179082,11.9997
0.392855,-0.162828,12.0111
0.487729,-0.188307,11.9625
0.618997,-0.149551,11.9804
0.728574,-0.149226,11.9707
0.835073,-0.174227,11.9594
-0.867235,-0.0749859,11.9596
-0.679146,-0.0875391,12.0043
-0.57228,-0.0847989,11.9717
-0.423516,-0.129693,12.0149
-0.314323,-0.126189,11.9942
-0.206388,-0.111552,11.9858
0.225935,-0.126971,11.9889
0.341835,-0.0688279,11.9859
0.53404,-0.0804088,11.9657
0.877285,-0.0745298,11.9839
-0.935411,-0.00329986,12.0109
-0.768651,-0.0266452,11.9794
-0.238792,-0.00103405,11.9801
-0.134693,-0.0292516,11.9981
-0.0299981,-0.0592524,11.9882
0.0624041,-0.00311198,12.0009
0.156121,-0.0439092,11.9613
0.421987,0.00449488,11.9711
0.635337,-0.0368595,11.9981
0.765666,-0.0564288,12.0145
-0.81391,0.0677381,12.0194
-0.661161,0.053409,12.001
-0.542964,0.020753,11.9898
-0.439557,0.0448845,12.0199
0.210029,0.0506731,11.956
0.318655,0.0386061,11.9567
0.528106,0.028525,11.9813
0.627875,0.0639932,11.9556
0.730912,0.0276929,11.9535
-0.912827,0.101513,11.976
-0.391195,0.144374,11.9525
-0.159201,0.0776063,12.0039
-0.0717502,0.138009,11.9795
0.0290611,0.0988684,11.9638
0.124873,0.0850896,12.0158
0.7712,0.116437,12.0054
0.876692,0.0980929,11.9874
-0.879063,0.207214,11.9655
-0.768717,0.176214,11.979
-0.666177,0.163515,12.0181
0.106124,0.179716,11.9631
0.248675,0.15122,11.9726
0.39617,0.202995,11.9875
0.66647,0.146285,12.0168
-0.624464,0.2636,11.9962
-0.519482,0.2325,12.0128
0.193082,0.24617,11.9734
0.587099,0.221752,12.0003
0.752878,0.223453,12.0172
0.85692,0.224972,11.9911
-0.830644,0.310269,11.9631
-0.713797,0.33629,11.982
-0.367813,0.329896,11.9731
-0.259823,0.309206,11.9753
-0.147544,0.297356,11.989
0.0726394,0.287088,11.9785
0.267331,0.32119,12.001
0.698177,0.318351,11.982
0.810191,0.320669,11.9628
-0.783689,0.417174,11.9538
-0.579946,0.3644,11.9892
-0.474745,0.352058,11.9599
-0.198864,0.400063,11.9835
0.0898179,0.395106,11.9664
0.204326,0.406496,11.9722
0.391174,0.39014,12.0043
0.536459,0.407254,12.0141
0.626897,0.397076,11.9536
-0.664034,0.434589,11.9785
-0.512896,0.451777,11.9886
-0.410309,0.422211,12.0162
-0.0113113,0.428226,11.9925
0.455771,0.478359,11.9964
0.613779,0.486496,12.0153
-0.732908,0.517325,11.9536
-0.59718,0.525241,11.9907
-0.438104,0.531621,11.9761
-0.250661,0.500406,11.9794
-0.0630757,0.532457,11.9999
0.0371925,0.519122,11.9537
0.211331,0.5088,12.0121
0.365962,0.541158,11.9925
0.745166,0.500248,12.0006
-0.669334,0.606531,11.9721
-0.519141,0.606481,11.9945
-0.328432,0.59337,11.9663
-0.0165387,0.627014,11.9676
0.274038,0.600842,11.992
0.437502,0.623231,11.9772
0.527024,0.561088,11.9929
0.663244,0.578963,11.9823
-0.606486,0.695915,11.987
-0.122823,0.649489,11.9979
0.170586,0.63685,12.0125
0.345141,0.682179,11.9697
0.57736,0.655757,11.9701
-0.342037,0.703151,11.9707
-0.257008,0.757626,12.0154
-0.152877,0.756436,11.9757
-0.0477317,0.732665,11.9541
0.139319,0.753515,11.9932
0.243996,0.724548,11.9765
0.488158,0.719846,11.963
-0.528187,0.780427,12.0173
-0.419276,0.78609,11.9715
0.0318471,0.772965,12.0184
0.283017,0.826931,11.9626
0.383841,0.783632,11.9529
-0.347064,0.85833,12.0125
-0.237362,0.86825,11.9808
-0.128841,0.862789,11.9546
0.0566757,0.879393,12.0036
0.177165,0.858762,11.9829
-0.0500986,0.907826,12.0192
0.00700088,-0.961581,12.0531
-0.367488,-0.915329,12.0859
-0.187016,-0.949612,12.0535
0.197198,-0.944053,12.0732
0.289793,-0.894448,12.0439
-0.451525,-0.854323,12.0503
-0.206251,-0.842564,12.0823
-0.0180606,-0.838803,12.0836
0.471224,-0.851244,12.083
-0.524421,-0.775316,12.0286
-0.302486,-0.784491,12.0403
-0.114175,-0.813972,12.0312
0.0772077,-0.819118,12.0336
0.17497,-0.769755,12.0248
0.272729,-0.794492,12.0861
0.557802,-0.784824,12.0672
-0.720509,-0.68828,12.0751
-0.623287,-0.735531,12.0545
-0.125443,-0.706106,12.0525
0.0540263,-0.713137,12.0557
0.364378,-0.739754,12.0621
0.637179,-0.705877,12.0589
-0.476235,-0.681058,12.0657
-0.271999,-0.645955,12.0497
0.148483,-0.662318,12.0309
0.446663,-0.668421,12.0514
0.712795,-0.622903,12.0577
-0.747405,-0.593601,12.0231
-0.611529,-0.553787,12.0307
-0.387259,-0.600095,12.0308
-0.164714,-0.606686,12.0789
0.0695716,-0.594746,12.0673
0.531763,-0.602852,12.0346
-0.829366,-0.531849,12.0633
-0.70264,-0.502176,12.0697
-0.503671,-0.492658,12.0535
-0.392923,-0.498699,12.0853
-0.109707,-0.51127,12.0846
0.164024,-0.544379,12.0434
0.606074,-0.521792,12.0374
0.771328,-0.530624,12.0666
-0.836321,-0.423754,12.0296
-0.602041,-0.451134,12.0817
-0.186942,-0.452642,12.0313
-0.0449364,-0.430673,12.0478
0.131959,-0.438324,12.0437
0.337156,-0.417828,12.0234
0.522339,-0.432605,12.0487
0.669593,-0.433291,12.0495
0.825363,-0.435763,12.0784
-0.915342,-0.359917,12.0726
-0.724128,-0.399706,12.0294
-0.466949,-0.39,12.0712
-0.367494,-0.395802,12.0229
0.0757668,-0.33948,12.0491
0.233874,-0.382419,12.0373
0.432637,-0.363568,12.0278
0.592747,-0.349026,12.0319
0.894056,-0.350339,12.0753
-0.795451,-0.333879,12.0857
-0.684802,-0.299043,12.0604
-0.491961,-0.281709,12.0272
-0.106084,-0.288583,12.0545
0.171761,-0.289808,12.0344
0.323192,-0.311545,12.047
-0.925754,-0.245264,12.037
-0.800902,-0.240523,12.0256
-0.587792,-0.247191,12.0698
-0.360411,-0.220147,12.0359
-0.248999,-0.209032,12.028
0.0480948,-0.240702,12.0872
0.256566,-0.219994,12.0384
0.419489,-0.259256,12.0573
0.528286,-0.247936,12.0551
0.638702,-0.251197,12.0528
0.757828,-0.242578,12.0359
-0.82028,-0.149206,12.0845
-0.704369,-0.190821,12.0483
-0.608119,-0.138868,12.0717
-0.0765185,-0.135568,12.0515
0.0307929,-0.143325,12.03
0.142461,-0.181502,12.0439
0.541405,-0.138897,12.0577
0.697535,-0.161964,12.0797
0.80517,-0.147248,12.0617
0.910579,-0.16375,12.0388
-0.988465,-0.0695175,12.0817
-0.513078,-0.0833397,12.0646
-0.253583,-0.0664871,12.0746
0.0871933,-0.0687885,12.088
0.194333,-0.0948703,12.0879
0.306814,-0.111074,12.0807
0.45298,-0.0754804,12.0402
-0.842812,-0.042742,12.0621
-0.612941,-0.0220676,12.0663
-0.350546,-0.0251992,12.022
0.248787,-0.0251081,12.0244
0.556598,-0.025177,12.074
0.950808,-0.0598852,12.0649
-0.99341,0.0751943,12.0622
-0.71801,0.011177,12.0854
-0.248273,0.0745526,12.0678
-0.023888,0.0473408,12.045
0.355219,0.0149555,12.0579
0.636881,0.0497017,12.0661
0.745555,0.034638,12.0729
0.846393,0.0116806,12.0431
0.943976,0.0517591,12.0665
-0.747741,0.140868,12.0883
-0.564118,0.119633,12.0392
-0.352357,0.104768,12.0499
-0.0789764,0.14279,12.0886
0.0381811,0.139567,12.0651
0.242471,0.079393,12.057
0.339541,0.119708,12.0271
0.447539,0.109465,12.0439
0.558332,0.121874,12.0361
-0.95528,0.180582,12.0406
-0.828942,0.213101,12.0663
-0.457933,0.149031,12.0505
-0.273518,0.179798,12.0284
-0.159996,0.186725,12.0204
0.179703,0.172664,12.0534
0.285924,0.211475,12.0558
0.491273,0.209831,12.0521
0.922975,0.167834,12.0571
-0.697195,0.250506,12.0781
-0.377098,0.221465,12.0322
-0.217933,0.266814,12.0676
-0.0187643,0.230185,12.0234
0.0916375,0.235099,12.0735
0.664347,0.238653,12.0766
-0.912657,0.287723,12.033
-0.785735,0.315878,12.0636
-0.649452,0.349259,12.0734
-0.54764,0.307861,12.0881
-0.438936,0.309789,12.0551
-0.319819,0.30753,12.0694
-0.057634,0.33876,12.0373
0.157637,0.329674,12.0345
0.362224,0.289513,12.0471
0.466497,0.312824,12.0242
0.604956,0.323251,12.0403
0.765525,0.320931,12.0701
0.875178,0.312368,12.0547
