x,y,z
0.034588,-0.0356604,8.0446
0.147211,0.0044161,8.06963
0.242628,-0.0370005,8.03076
-0.151465,0.026471,8.07615
-0.0531601,0.0291303,8.03229
-0.218393,0.112166,8.03947
0.120243,0.0958224,8.01657
-0.15068,0.194588,8.07436
0.0315029,0.1496,8.0433
0.199047,0.145358,8.06852
-0.0557693,0.239001,8.04386
0.120034,0.214212,8.02611
0.135772,-0.20508,8.11594
-0.168539,-0.178642,8.15073
-0.0480613,-0.13674,8.12571
-0.233866,-0.0769247,8.13899
-0.134247,-0.0803477,8.09163
0.128105,-0.0830363,8.12876
-0.0653912,-0.00750051,8.13417
0.240403,-0.0528121,8.13916
-0.243176,0.0326704,8.14215
0.0249095,0.0557854,8.10055
0.241623,0.0488217,8.09929
-0.205627,0.135778,8.14624
-0.0798325,0.114659,8.09287
0.121369,0.0951253,8.12617
0.031221,0.150373,8.15175
0.135414,0.204594,8.13439
-0.0732755,0.234197,8.15233
0.0392939,0.243413,8.09752
-0.072698,-0.235445,8.16343
0.0403153,-0.243194,8.15375
0.0435324,-0.138109,8.18495
0.19962,-0.14475,8.18113
-0.0429153,-0.080222,8.22018
-0.144953,-0.0503019,8.19651
0.036536,-0.033426,8.16027
-0.141312,0.0578223,8.17877
0.0546687,0.0610358,8.21056
0.173932,0.0206612,8.18583
-0.0652655,0.133947,8.19712
0.213655,0.122697,8.17441
0.0599618,0.238987,8.20547
-0.00662429,-0.246111,8.25079
0.120037,-0.21506,8.2245
-0.106346,-0.167647,8.24075
0.0704972,-0.138737,8.28587
0.19598,-0.147385,8.29009
-0.209371,-0.128874,8.23887
0.135261,-0.0696777,8.23502
-0.244572,-0.0253818,8.23525
0.0402419,-0.0298747,8.26946
0.240744,-0.0544892,8.24855
-0.150925,0.0231995,8.27968
-0.0509709,0.0315408,8.23451
-0.231707,0.0836999,8.23848
0.112017,0.105134,8.29146
0.220339,0.109612,8.28147
-0.154233,0.191458,8.22644
0.0217897,0.153784,8.25985
0.15724,0.18948,8.24041
-0.0367391,0.243785,8.25569
-0.0830985,-0.232098,8.32683
0.020459,-0.244834,8.35641
0.124229,-0.214152,8.34016
-0.174616,-0.173943,8.33186
-0.0340729,-0.133983,8.3158
-0.231936,-0.0821149,8.33595
-0.128454,-0.0798927,8.30057
0.130614,-0.0715277,8.3491
-0.0773093,0.000920083,8.35527
-0.245082,0.0252461,8.33223
0.00986768,0.0636476,8.31769
0.170062,0.0139607,8.29496
-0.0949943,0.114505,8.29778
-0.1976,0.145496,8.32165
-0.0228228,0.168475,8.35754
0.172705,0.174653,8.35554
-0.115575,0.217592,8.32628
0.0853366,0.230121,8.31204
-0.128718,-0.210773,8.42352
-0.0438959,-0.142825,8.4238
0.0591631,-0.142455,8.39037
0.191597,-0.154117,8.399
-0.139767,-0.0919829,8.40824
0.0191418,-0.0444147,8.37452
0.239027,-0.05809,8.38113
-0.00390158,0.0520789,8.42367
0.0970539,0.0315852,8.37376
0.241798,0.0490446,8.36814
-0.226782,0.0948529,8.41409
-0.102677,0.0952274,8.40342
0.0760551,0.13764,8.3887
-0.16359,0.184032,8.41893
-0.0687866,0.237399,8.42652
0.0394418,0.242742,8.41041
-0.0227962,-0.245067,8.45698
0.0863767,-0.232228,8.44174
-0.196456,-0.148253,8.48281
0.0457806,-0.146279,8.49608
0.227642,-0.0950978,8.48315
-0.240599,-0.0583458,8.44167
-0.0546334,-0.0398134,8.45419
0.0516997,-0.038454,8.47882
0.154471,-0.0232107,8.44733
-0.159478,0.0118919,8.43864
0.245823,0.0129563,8.49294
0.11672,0.0775784,8.47054
0.214387,0.120386,8.44504
-0.0448987,0.147927,8.47808
0.0599511,0.171163,8.49002
-0.124315,-0.2133,8.53193
-0.0265403,-0.24518,8.56625
0.0803042,-0.233633,8.54937
0.164638,-0.183611,8.50006
-0.0556,-0.128741,8.53146
0.127782,-0.089329,8.54082
-0.23944,-0.060289,8.55579
-0.138935,-0.0604872,8.51748
-0.243658,0.0364895,8.50466
-0.0827931,0.0514041,8.50509
0.0246944,0.0555495,8.52695
0.148994,0.0167223,8.55518
-0.200418,0.137709,8.51125
0.223152,0.102286,8.55278
0.16279,0.185672,8.51514
-0.121476,0.213829,8.52035
-0.0146595,0.244754,8.521
-0.193114,-0.153491,8.59164
-0.0908673,-0.165084,8.62913
0.0238341,-0.153908,8.60125
0.160183,-0.187492,8.60866
-0.131755,-0.063819,8.62546
0.224636,-0.0997908,8.59122
-0.0431357,-0.0270047,8.56932
0.0603195,-0.0337204,8.60618
-0.161501,0.0295482,8.57613
0.00470187,0.0568463,8.6325
0.246221,0.00702502,8.60278
-0.211137,0.125773,8.61909
-0.107439,0.124741,8.58321
0.102754,0.114174,8.57235
-0.00125825,0.150815,8.57728
0.157042,0.190148,8.62459
-0.04275,0.242104,8.62702
0.0626074,0.237385,8.59815
-0.0318695,-0.244466,8.6746
0.0744691,-0.23512,8.65705
-0.176538,-0.172219,8.69781
-0.00540777,-0.141691,8.70481
0.206417,-0.135022,8.69179
-0.232585,-0.0814863,8.66289
0.0989248,-0.124762,8.67337
-0.0390884,-0.0401538,8.67765
0.165748,-0.039088,8.66174
-0.245066,0.0249261,8.64497
-0.100225,0.0499979,8.66378
0.110478,0.0531181,8.66215
-0.0486792,0.14461,8.67524
0.220117,0.10956,8.66185
-0.140536,0.201455,8.65437
0.0623399,0.149991,8.666
-0.0933504,-0.22811,8.76192
0.0362677,-0.243689,8.75977
0.136991,-0.20448,8.73932
-0.2304,-0.0877596,8.77067
-0.102749,-0.108493,8.74574
0.235506,-0.0716281,8.77441
-0.163576,-0.0183533,8.71957
0.0618966,-0.0290814,8.716
0.153778,-0.000321232,8.76575
-0.0147898,0.0493436,8.73711
0.245846,0.0162556,8.71141
-0.224291,0.0999733,8.72435
-0.124764,0.0798459,8.76662
0.110749,0.0996301,8.7619
0.217436,0.116156,8.77064
-0.16311,0.183751,8.76052
0.015274,0.15098,8.76313
0.136572,0.203685,8.73185
-0.0711281,0.235292,8.73267
0.0361787,0.244006,8.7116
0.104984,-0.222724,8.84191
-0.174621,-0.173495,8.80735
-0.0264895,-0.155241,8.81027
0.190062,-0.157008,8.82074
0.0735613,-0.118422,8.77782
-0.144234,-0.010711,8.82603
-0.0212777,-0.0484964,8.78518
-0.245005,0.0190495,8.7954
-0.0455195,0.0436721,8.8403
0.0596475,0.0157043,8.81967
0.244731,0.0242967,8.82334
-0.215055,0.119447,8.83188
-0.0687667,0.150142,8.82972
0.16257,0.183922,8.83692
-0.000347408,0.245861,8.81539
-0.105511,-0.221761,8.87738
0.000224918,-0.246717,8.86373
-0.195394,-0.150346,8.91073
0.0532878,-0.135314,8.88228
-0.107861,-0.10633,8.86325
0.233804,-0.0773219,8.88311
-0.239338,-0.0573304,8.8743
-0.0206303,-0.047145,8.89371
0.130049,-0.0621563,8.8527
-0.241258,0.0462557,8.90801
-0.134396,0.0704083,8.89734
0.130754,0.0452971,8.89774
0.0598999,0.118808,8.85647
0.221265,0.106965,8.88977
-0.132152,0.208445,8.89305
0.0788173,0.231179,8.88954
-0.133693,-0.207091,8.98216
-0.0305415,-0.244769,8.97682
0.0737434,-0.235697,8.94492
-0.0392383,-0.142703,8.94006
0.165695,-0.180688,8.923
-0.243311,-0.0363387,8.98169
-0.141957,-0.0350558,8.93958
0.0750184,-0.0382985,8.94345
-0.053069,0.0188627,8.9748
0.245524,0.0140292,8.94301
-0.201279,0.142271,8.94461
-0.0270945,0.112705,8.9238
0.0745602,0.127249,8.96259
0.167032,0.181232,8.94672
-0.0313791,0.243375,8.92058
-0.207122,-0.133198,9.01596
-0.0609207,-0.155506,9.04504
0.0669031,-0.137082,8.98874
0.177889,-0.170565,9.02955
-0.00350247,-0.06245,9.02745
0.231363,-0.0834798,8.99198
-0.111207,-0.0575572,9.04681
-0.236966,0.0672161,9.01419
0.0464714,0.0367714,9.01767
0.151973,0.0128377,9.00048
-0.110546,0.108505,8.99579
-0.0097692,0.135993,9.02957
0.221658,0.103719,9.00246
-0.119614,0.215845,9.00177
-0.0188587,0.244836,9.02964
0.0851412,0.230475,8.99882
-0.0135504,-0.246072,9.08489
0.0897086,-0.229513,9.05361
-0.154106,-0.192489,9.08943
0.037156,-0.141246,9.09118
0.124208,-0.0798101,9.06075
0.223591,-0.102225,9.1002
-0.245477,-0.0109849,9.08865
0.048613,-0.0211173,9.11532
0.246648,0.00562748,9.05278
-0.15003,0.0416706,9.07436
-0.0409792,0.0338647,9.08305
0.153025,0.0132509,9.10998
-0.0912243,0.129647,9.10085
0.124729,0.103222,9.05545
0.226431,0.0952508,9.11212
-0.189802,0.154718,9.05896
0.163874,0.185009,9.11328
0.0601649,0.238149,9.10445
-0.0863047,-0.231084,9.16458
0.069345,-0.236253,9.16749
0.161668,-0.185806,9.13605
-0.220178,-0.111079,9.12094
-0.0907686,-0.121294,9.14369
0.0997823,-0.101362,9.17075
-0.159563,-0.028858,9.15755
-0.0526759,-0.0242722,9.17496
0.246191,-0.0156296,9.16058
-0.244,0.0326491,9.18832
-0.144833,0.0776004,9.18014
-0.0352745,0.0835033,9.18117
0.0444892,0.131978,9.1247
0.136428,0.0999774,9.17505
-0.164894,0.18267,9.16138
-0.0754977,0.234134,9.12319
-0.0120761,-0.246626,9.241
-0.174315,-0.173965,9.19574
0.00320287,-0.152129,9.19133
0.152554,-0.194325,9.2444
-0.233227,-0.076488,9.22417
-0.113711,-0.0984502,9.248
0.210134,-0.107687,9.20903
0.0226658,-0.05966,9.24415
0.15052,-0.0150664,9.21477
0.0563852,0.0413832,9.22074
0.234134,0.0745578,9.2198
-0.202448,0.138305,9.2546
0.0350392,0.147774,9.23929
0.184001,0.16472,9.25277
-0.0961312,0.226115,9.23339
0.00380971,0.245839,9.19833
0.108433,0.22016,9.20018
-0.111881,-0.219574,9.27179
0.0724859,-0.236082,9.30521
-0.192848,-0.152829,9.30159
-0.0291081,-0.150626,9.2941
0.118055,-0.0977452,9.2785
0.21779,-0.115728,9.31855
-0.147007,0.00498921,9.26113
0.0718481,-0.000518147,9.32118
0.244558,-0.0228213,9.26976
-0.242315,0.0449194,9.29674
-0.0402497,0.0244962,9.27283
0.141589,0.0714456,9.28049
-0.0883999,0.123121,9.26843
-0.145044,0.198534,9.32655
0.0605466,0.237838,9.29674
-0.13155,-0.208366,9.37835
-0.0320949,-0.244632,9.34902
0.0577112,-0.137429,9.36116
0.1534,-0.192409,9.36262
-0.123615,-0.0868857,9.35644
-0.239133,-0.0590009,9.33212
-0.019483,-0.05553,9.34543
0.140284,-0.0613233,9.37796
0.244406,-0.030258,9.38264
-0.165824,0.0136399,9.36793
-0.0102105,0.0485168,9.37482
0.143401,0.0531484,9.38653
0.237643,0.0661777,9.33115
-0.212465,0.123446,9.36711
-0.0993418,0.112629,9.37685
0.0707823,0.12837,9.34296
0.188153,0.158031,9.36213
-0.0439824,0.241592,9.3294
0.106116,0.221385,9.39478
-0.0510555,-0.241016,9.45741
0.0566896,-0.239363,9.41354
-0.206745,-0.134386,9.40844
-0.0440075,-0.146774,9.40213
0.211952,-0.126424,9.42753
-0.243816,-0.0360504,9.43884
-0.139392,-0.0591454,9.46168
-0.031034,-0.0514256,9.454
0.0650749,-0.00523169,9.43357
-0.235845,0.0704697,9.45941
-0.12811,0.0500018,9.46181
0.238125,0.0644347,9.44073
-0.00723055,0.14065,9.43011
0.0995991,0.125363,9.45638
-0.181485,0.165454,9.46522
-0.0994692,0.224473,9.42287
0.0073294,0.246242,9.43305
0.0382708,-0.243782,9.52152
0.142252,-0.200584,9.47087
-0.153227,-0.193089,9.48432
-0.0654271,-0.135098,9.51509
0.0415695,-0.146174,9.46963
-0.21978,-0.111327,9.51465
0.128035,-0.0805942,9.48303
0.240097,-0.043111,9.4929
-0.00996746,0.049863,9.49045
0.151455,0.0261134,9.49247
-0.0792373,0.132521,9.51193
0.025696,0.149198,9.5342
0.1968,0.147114,9.5025
-0.0558715,0.23897,9.52278
0.0991635,0.224666,9.5037
-0.0824658,-0.232233,9.56223
0.125929,-0.2111,9.57873
-0.172536,-0.175481,9.59048
0.0231003,-0.151128,9.57706
0.20384,-0.138223,9.53632
-0.135031,-0.0708436,9.57079
0.116435,-0.0979053,9.58921
-0.244665,-0.00042788,9.54316
-0.0277151,-0.05505,9.58042
0.064068,-0.0140529,9.5424
0.153112,0.00514495,9.60234
-0.0912353,0.030216,9.56147
0.00676644,0.0605492,9.59818
0.241191,0.0502593,9.54995
-0.178949,0.0932357,9.54911
0.118388,0.101554,9.56456
-0.147974,0.19654,9.56503
0.0319073,0.243816,9.58822
0.0357815,-0.244334,9.6316
-0.073823,-0.143371,9.62571
0.192582,-0.153984,9.64351
-0.233092,-0.0798467,9.61869
0.0507606,-0.0248139,9.65122
0.23873,-0.0616429,9.60669
-0.175217,0.0131224,9.62761
-0.0627038,0.00780812,9.66505
0.243301,0.0347306,9.65887
-0.221681,0.108446,9.64813
-0.0870519,0.122248,9.62139
0.0621775,0.136341,9.65199
0.209149,0.129885,9.61784
0.132859,0.206753,9.60651
-0.062117,0.237704,9.643
-0.0636506,-0.238236,9.67787
0.124262,-0.213507,9.71111
-0.165668,-0.178919,9.69961
0.0605403,-0.132674,9.67781
-0.231547,-0.0855821,9.72793
-0.135235,-0.072989,9.68165
-0.0321603,-0.0873884,9.71039
0.145871,-0.0652976,9.68736
0.242296,-0.0454735,9.73267
-0.245929,0.0212998,9.70929
0.0200794,0.0581408,9.71665
0.144974,0.0745197,9.68664
-0.111846,0.0854278,9.7252
-0.155841,0.190356,9.67339
-0.0293738,0.156273,9.70853
0.165614,0.180916,9.70823
0.0696717,0.236379,9.69127
-0.100675,-0.218472,9.77903
0.0239444,-0.244791,9.74376
-0.188878,-0.157946,9.80461
-0.0125476,-0.154787,9.79664
0.0950721,-0.13619,9.78467
0.19936,-0.144728,9.75094
-0.161134,-0.0115951,9.76871
-0.0525938,-0.000614795,9.77443
0.0511957,-0.038148,9.76031
0.150695,0.00414829,9.76972
-0.205581,0.134351,9.75445
0.0939333,0.114932,9.77435
0.211138,0.125459,9.7916
-0.103848,0.222493,9.76243
0.00162456,0.245721,9.77581
0.107748,0.221175,9.79302
-0.0299834,-0.24423,9.85881
0.0815016,-0.232459,9.83673
0.173578,-0.174559,9.85193
-0.101215,-0.0919256,9.8143
0.231643,-0.0830617,9.83503
-0.238757,-0.0590971,9.83377
-0.150367,-0.0083987,9.87702
-0.0030061,-0.0597536,9.85253
0.117718,-0.0497818,9.85998
-0.240007,0.0492539,9.81525
0.0278809,0.0478209,9.8305
0.132095,0.0598634,9.86103
0.245404,0.0239314,9.81649
-0.111763,0.0858245,9.83543
-0.164379,0.182566,9.84433
-0.0222501,0.146791,9.81715
0.166613,0.180076,9.87627
-0.0670008,0.236099,9.86406
0.0413628,0.242708,9.8775
-0.131482,-0.208182,9.88417
0.0425902,-0.242717,9.94099
-0.207703,-0.131511,9.90927
-0.0535771,-0.137898,9.91758
0.053583,-0.143716,9.89416
0.216197,-0.11848,9.93771
-0.246236,-0.00337655,9.92821
0.246083,-0.0142957,9.919
-0.0503974,0.0248889,9.90376
-0.220126,0.109776,9.90426
-0.0476569,0.134589,9.92325
0.0596867,0.136123,9.88895
0.228477,0.0921366,9.8981
-0.13262,0.206813,9.94671
-0.0645842,-0.237581,9.9665
-0.159799,-0.187391,9.9902
0.0357583,-0.152783,10.0042
0.143047,-0.199666,9.95264
-0.22408,-0.100821,10.0132
-0.130414,-0.0731301,9.96253
0.115068,-0.0882889,9.96583
-0.0676568,0.00329426,10.0128
0.008497,-0.0559968,9.96106
-0.132145,0.0736345,9.95859
0.0454823,0.0468317,9.95076
0.149039,0.0151111,9.95872
0.239717,0.0563536,10.0033
-0.220119,0.109755,10.0139
0.0349158,0.14644,9.99519
0.192804,0.152721,9.98005
-0.0247628,0.233844,9.96488
0.108764,0.220359,9.96032
-0.0985286,-0.225865,10.0723
0.00619926,-0.246737,10.0502
0.111994,-0.219159,10.0545
0.195413,-0.149557,10.041
-0.0672361,-0.127903,10.0331
0.100758,-0.109559,10.0809
-0.24323,0.00518756,10.0379
-0.140812,-0.0549593,10.0704
0.00677179,-0.0531625,10.0712
0.148998,-0.0119986,10.0639
0.24098,-0.0518917,10.0217
-0.144948,0.0549351,10.0718
0.0185158,0.0553847,10.0564
-0.0666263,0.124356,10.0311
0.1209,0.0903673,10.035
-0.156081,0.189905,10.0523
0.145501,0.197748,10.0658
-0.0599173,0.238136,10.0688
0.0467486,0.2419,10.0476
0.0731156,-0.237815,10.1541
-0.184831,-0.162816,10.095
0.00392761,-0.155557,10.1119
0.167595,-0.182634,10.1418
-0.238515,-0.0702541,10.1176
-0.0909033,-0.113086,10.1486
-0.0636001,0.00844847,10.1293
0.0733499,0.00805626,10.1382
0.245644,0.0132785,10.1103
-0.212314,0.128112,10.1222
-0.0835462,0.116298,10.1393
0.116283,0.115704,10.1422
0.215644,0.117519,10.0924
0.0123917,0.154294,10.1021
-0.124926,0.216972,10.1545
0.0861812,0.232705,10.149
-0.135163,-0.20994,10.181
-0.035311,-0.247706,10.1588
-0.211094,-0.134812,10.2022
-0.0207676,-0.158696,10.2192
0.0805768,-0.13332,10.187
0.00185636,-0.0562233,10.1894
0.158596,-0.0623503,10.1607
0.250175,-0.0326279,10.2102
-0.247805,0.0307915,10.156
-0.147319,0.0498742,10.1994
0.148671,0.0334762,10.2133
0.232635,0.101963,10.2008
-0.18981,0.162423,10.2241
0.0288944,0.152365,10.2094
0.163686,0.187036,10.2119
-0.0203044,0.247192,10.1707
-0.0756544,-0.242399,10.2676
0.0329694,-0.253013,10.2548
0.135563,-0.216093,10.2414
-0.123513,-0.143217,10.2695
0.211784,-0.133896,10.2297
-0.24272,-0.0379386,10.2415
-0.0980237,-0.0425826,10.2331
0.144174,-0.0583587,10.2729
-0.23861,0.0700611,10.2575
-0.0723545,0.0536049,10.2801
0.0238562,0.044401,10.2281
0.110258,0.114994,10.2751
-0.0800106,0.1559,10.2415
-0.0430524,0.252237,10.2779
0.0631025,0.246489,10.2533
-0.143264,-0.215533,10.3503
-0.0104446,-0.255418,10.3555
0.0973426,-0.237392,10.3428
-0.0295829,-0.151346,10.3265
0.0751491,-0.140235,10.2962
0.187273,-0.175598,10.3287
-0.224099,-0.121349,10.3105
-0.101482,-0.0720646,10.3508
0.240775,-0.0797126,10.321
-0.166814,0.00510821,10.3087
-0.00842957,-0.0418616,10.298
0.0481308,0.0459479,10.3347
0.153477,0.0176835,10.362
0.244681,0.0280597,10.301
-0.215688,0.142543,10.3351
-0.0863257,0.13695,10.3512
0.214362,0.133106,10.3049
0.0167974,0.152691,10.3178
0.1403,0.212065,10.3225
-0.143341,0.218805,10.3057
0.0335353,0.253839,10.3568
0.162276,-0.214309,10.4287
-0.21274,-0.157853,10.4135
-0.0833269,-0.155214,10.4204
0.0499949,-0.154425,10.4018
0.233556,-0.131693,10.4176
0.139408,-0.0903855,10.3785
-0.255216,-0.0579058,10.3997
0.0416109,-0.0447863,10.3959
0.265991,-0.0264998,10.4139
-0.257896,0.0453142,10.3631
-0.155729,0.066987,10.3994
-0.0489829,0.0379867,10.3861
0.103594,0.126486,10.3841
0.238099,0.0778435,10.3981
-0.168509,0.204965,10.4117
0.006207,0.153796,10.4263
0.196039,0.177442,10.4104
-0.072043,0.247515,10.3836
-0.149711,-0.228976,10.4675
-0.0457663,-0.263155,10.4584
0.0627152,-0.25625,10.446
-0.00537969,-0.164447,10.4972
0.103793,-0.150557,10.4967
-0.162122,-0.0297915,10.4509
-0.0545928,-0.0525815,10.4483
0.171688,-0.0341196,10.4702
-0.265885,0.0237239,10.4729
-0.0472902,0.0465121,10.4957
0.0497869,0.0528749,10.4451
-0.239435,0.125205,10.4407
-0.0967239,0.138273,10.4608
0.154363,0.0768491,10.4683
0.246528,0.129211,10.4952
-0.101089,0.244922,10.4895
0.00308104,0.26419,10.461
0.108887,0.239986,10.4338
0.0145872,-0.277272,10.5503
-0.0950841,-0.264135,10.5556
0.121015,-0.250704,10.5392
-0.216971,-0.175259,10.5358
0.207006,-0.173553,10.5206
-0.265273,-0.0807362,10.5073
-0.121786,-0.111412,10.5125
0.0392777,-0.0626659,10.5043
0.263083,-0.0807758,10.5095
-0.160891,0.0636186,10.5093
0.104179,0.0157633,10.5437
0.276314,0.0270386,10.5213
-0.260054,0.107172,10.5471
0.0269014,0.0894906,10.5646
-0.19241,0.188479,10.517
-0.019426,0.181108,10.5285
0.0870266,0.156808,10.5021
0.0811616,0.267309,10.5362
0.180617,0.214876,10.5127
-0.179636,-0.236263,10.6195
0.193646,-0.223094,10.6176
-0.0559911,-0.168949,10.5951
0.0531504,-0.18057,10.5888
-0.265361,-0.112843,10.6131
-0.156258,-0.128067,10.6142
0.107185,-0.0849368,10.5952
0.267043,-0.124331,10.6094
-0.265668,0.00184049,10.5808
-0.160547,-0.0265202,10.5723
-0.0452018,-0.0617051,10.5737
0.0337716,-0.000697918,10.6266
0.198484,-0.0259923,10.5784
0.293895,-0.00158551,10.6261
-0.182634,0.0726484,10.6167
-0.0755805,0.0401939,10.6014
-0.110481,0.140034,10.5707
0.163651,0.113486,10.5719
0.272654,0.104474,10.5993
-0.222267,0.179886,10.6218
-0.0456838,0.197555,10.6386
0.0581561,0.187093,10.6053
-0.139165,0.248876,10.592
-0.0212909,0.280812,10.5726
0.155094,0.246775,10.614
-0.0733476,-0.290794,10.6589
0.0975503,-0.275729,10.6437
0.000241925,-0.211345,10.6795
-0.107588,-0.191101,10.6898
0.119068,-0.165893,10.6752
0.251236,-0.180483,10.7017
0.0158804,-0.104225,10.6585
0.189449,-0.0818959,10.6727
0.298406,-0.0810718,10.7052
-0.308586,-0.00682919,10.6916
-0.199552,-0.0132415,10.6814
-0.0963825,-0.0550863,10.6709
-0.0981683,0.0484064,10.708
0.137675,0.0345511,10.6468
-0.283556,0.0941048,10.6539
-0.00930381,0.0985104,10.6677
0.126515,0.139599,10.6748
-0.1341,0.148315,10.68
0.227058,0.181251,10.6627
-0.176133,0.248641,10.695
-0.0800262,0.295994,10.672
0.0609277,0.293145,10.6445
-0.127753,-0.280781,10.7536
0.0128722,-0.311403,10.7224
-0.220931,-0.215666,10.719
0.0721617,-0.209241,10.7643
0.173549,-0.255002,10.7206
0.171448,-0.154371,10.771
-0.289508,-0.113544,10.721
-0.179547,-0.113305,10.7196
-0.0811297,-0.105134,10.7679
0.028236,-0.109176,10.7675
-0.0101692,-0.0147569,10.7263
0.0945764,-0.0437491,10.7106
0.0724625,0.0617898,10.7311
0.225092,0.0147199,10.7096
0.323208,0.0120114,10.758
-0.309711,0.0831396,10.76
-0.198689,0.0810301,10.7384
-0.00374281,0.127673,10.7736
0.190862,0.10755,10.7573
0.289306,0.103727,10.7083
-0.256818,0.173556,10.7254
0.0461092,0.204224,10.7126
0.252142,0.197291,10.7675
-0.0560969,0.220779,10.748
0.175089,0.258975,10.7209
0.00664805,0.313996,10.7373
-0.209666,-0.272369,10.8264
-0.0469924,-0.326515,10.813
0.103543,-0.312289,10.7821
-0.0464981,-0.209968,10.779
0.231769,-0.236535,10.8118
-0.274752,-0.184966,10.8096
-0.151995,-0.1833,10.7984
0.2953,-0.147992,10.7973
-0.231698,-0.0836447,10.8109
0.113608,-0.0859526,10.8325
-0.331239,-0.0280795,10.7972
-0.148305,-0.0185704,10.779
-0.0553899,-0.0312384,10.8456
0.0458463,-0.000834971,10.8196
0.234757,-0.0572497,10.7917
0.332747,-0.0553752,10.8445
-0.239026,0.0255269,10.8241
-0.0877702,0.0692768,10.8151
0.149988,0.01116,10.7896
0.247008,0.0451537,10.8287
0.0918685,0.0978858,10.8337
0.311544,0.133522,10.8337
-0.287937,0.168456,10.8303
-0.139662,0.162784,10.7889
0.122522,0.193501,10.7903
-0.213313,0.244147,10.7974
0.0241947,0.228247,10.8256
0.202926,0.27692,10.8256
-0.0946402,0.316399,10.7851
0.00956993,0.337724,10.8442
0.100386,0.301013,10.7945
0.046444,-0.341064,10.8702
-0.129519,-0.320115,10.8848
0.166105,-0.303121,10.8717
-0.0956359,-0.216375,10.8857
0.0238195,-0.234202,10.8597
-0.207607,-0.180148,10.8969
-0.0264027,-0.13649,10.8584
0.128257,-0.200093,10.8615
0.213796,-0.131582,10.8693
0.31132,-0.162336,10.9075
-0.32851,-0.110454,10.8702
-0.130968,-0.104625,10.8757
-0.235639,-0.0491554,10.9146
0.187133,-0.0255892,10.8866
-0.334821,0.0752953,10.8668
-0.148772,0.0106133,10.8849
-0.0105668,0.0578283,10.8927
0.0942932,0.0239029,10.9151
0.351271,0.0419298,10.893
-0.198565,0.117275,10.8697
-0.145453,0.203585,10.9127
-0.0572617,0.163979,10.8617
0.0388117,0.153351,10.9131
0.202689,0.156164,10.855
-0.255487,0.250243,10.8977
-0.0590929,0.269109,10.8951
0.129242,0.222683,10.8995
0.275886,0.227919,10.8931
-0.160497,0.305205,10.8725
0.102817,0.332223,10.9026
-0.0400371,-0.361604,10.9341
0.116239,-0.357824,10.9529
-0.238226,-0.279544,10.932
-0.0781071,-0.269868,10.9795
0.0285845,-0.276855,10.9603
0.134318,-0.249932,10.9631
0.255835,-0.258653,10.9166
-0.310249,-0.197295,10.935
-0.0792768,-0.144994,10.9669
0.0445614,-0.167216,10.9449
0.21316,-0.176973,10.9758
0.136077,-0.106262,10.941
0.250349,-0.077832,10.9579
0.357442,-0.0664758,10.9515
-0.353789,-0.0174882,10.9234
-0.0735069,-0.0357181,10.9544
0.026957,-0.0619796,10.918
-0.255734,0.0555828,10.9405
-0.361671,0.077717,10.9778
-0.1152,0.0999903,10.9395
0.139677,0.120068,10.9378
0.244113,0.0883605,10.9289
-0.317246,0.168337,10.936
-0.211694,0.147718,10.9798
-0.0455445,0.174816,10.98
0.207259,0.197448,10.973
0.334261,0.148164,10.9403
0.0374695,0.257379,10.9463
-0.206986,0.314161,10.9721
0.205822,0.303017,10.9319
-0.0997247,0.358033,10.9476
0.00986389,0.366161,10.9504
-0.165112,-0.340493,10.9864
-0.0782683,-0.387798,11.0336
0.0305279,-0.384622,11.0155
-0.245703,-0.29046,11.0415
0.211214,-0.32143,10.9952
-0.324704,-0.202323,11.0443
-0.169789,-0.21247,10.9957
0.0157669,-0.201644,11.0456
0.299444,-0.256164,11.0174
0.116241,-0.155234,11.0371
0.354661,-0.158057,11.0123
-0.353744,-0.109846,10.9848
-0.238363,-0.127385,10.9911
-0.13617,-0.0856065,11.0397
0.00314991,-0.0961356,11.0196
0.189595,-0.0745913,11.0486
-0.390336,-0.0156869,11.0276
-0.276926,-0.0241501,11.0127
0.0933003,-0.0355499,11.0122
0.397605,-0.0315522,11.0492
-0.168157,0.0120731,10.9926
-0.0340645,0.0564759,10.9999
0.0734665,0.0721762,11.0115
0.18394,0.0208331,10.9908
0.293396,0.014773,10.9918
0.384028,0.0712536,11.0035
-0.26907,0.0790568,11.0511
-0.12369,0.119125,11.0477
0.153837,0.136919,11.0469
0.260337,0.117959,11.0332
-0.3406,0.165292,11.0446
0.0559488,0.180737,11.0228
0.355308,0.167523,11.0466
-0.294803,0.254086,11.0001
-0.200647,0.230108,11.0513
-0.110367,0.261778,10.9987
0.13213,0.26266,11.0205
0.297667,0.250208,11.0022
-0.0119359,0.287376,11.0384
0.208292,0.342013,11.0339
-0.155324,0.367471,11.0524
-0.048916,0.390818,11.0396
0.104827,0.368487,11.0067
-0.00843378,-0.424896,11.1092
-0.176933,-0.37942,11.0885
0.134803,-0.381258,11.059
-0.131165,-0.280608,11.0733
-0.0230694,-0.300821,11.0723
0.0846086,-0.285932,11.0542
0.24439,-0.3371,11.1002
0.183391,-0.238637,11.0616
0.338293,-0.259043,11.1203
-0.195646,-0.162849,11.0922
-0.0882178,-0.179103,11.0735
