x,y,z
-0.00468246,0.321137,10.7471
-0.02263,-0.341197,10.836
-0.125358,-0.300908,10.7986
0.110923,-0.329919,10.8281
-0.227823,-0.266924,10.8462
-0.0352605,-0.234617,10.808
0.0835669,-0.218678,10.7898
0.194806,-0.259051,10.8127
-0.278145,-0.185547,10.7918
0.173077,-0.153908,10.785
0.280478,-0.184902,10.8109
-0.241886,-0.0747043,10.8173
0.0365981,-0.119531,10.7812
0.11568,-0.0760636,10.8443
0.33661,-0.0646801,10.8425
-0.333571,-0.025536,10.781
-0.141048,-0.0316834,10.8137
0.240135,-0.0571916,10.7891
0.159823,0.0247217,10.8286
0.27538,0.0507611,10.8183
-0.0172144,0.0947221,10.8179
0.196045,0.120255,10.7861
-0.301449,0.155881,10.8221
-0.139355,0.186848,10.8273
0.129366,0.207343,10.8021
0.3091,0.152774,10.8457
-0.230513,0.238418,10.7931
0.0943622,0.312881,10.8073
0.198919,0.289657,10.8351
-0.154671,-0.325762,10.9034
0.184412,-0.310788,10.9093
-0.0695582,-0.25669,10.9095
0.0414486,-0.257975,10.8835
0.272731,-0.245373,10.9025
-0.227324,-0.154573,10.8914
-0.134031,-0.193603,10.8467
-0.0350896,-0.142311,10.8696
0.12852,-0.179297,10.8823
0.327866,-0.149826,10.9149
-0.331343,-0.119601,10.8621
-0.132507,-0.100505,10.9049
0.221252,-0.120107,10.8774
-0.0477074,-0.0267623,10.8719
0.234703,-0.0078142,10.9025
-0.342204,0.0570105,10.8535
-0.230522,0.0294438,10.8499
0.0515371,0.0138038,10.8466
0.353843,0.0340485,10.8976
-0.215074,0.131995,10.8863
-0.123509,0.0804259,10.8522
0.112072,0.121391,10.8695
-0.0581858,0.159739,10.897
0.0292293,0.210723,10.8479
0.203904,0.181074,10.8785
-0.260826,0.239276,10.8991
-0.0730594,0.265478,10.8693
-0.175767,0.303538,10.8635
0.00254219,0.346456,10.8589
0.100212,0.343319,10.9137
-0.0490164,-0.369995,10.9418
0.0701642,-0.355394,10.9273
-0.24571,-0.287818,10.9543
-0.315538,-0.205425,10.9336
-0.160117,-0.214258,10.9547
0.113253,-0.248621,10.9664
-0.0691487,-0.156512,10.9758
0.038259,-0.167744,10.948
0.202689,-0.184158,10.9645
0.1454,-0.0882668,10.9509
0.260618,-0.086688,10.9746
-0.362578,-0.0318231,10.9208
-0.248173,-0.0502359,10.9251
-0.152709,0.00533524,10.9268
-0.0636525,-0.0350272,10.9806
0.04161,-0.0569988,10.9305
0.369609,-0.0544751,10.9654
-0.270705,0.0579894,10.9482
-0.0103172,0.0636889,10.9228
0.120865,0.0244214,10.9316
-0.136648,0.11505,10.962
0.145869,0.126544,10.9739
0.246223,0.0967591,10.9351
-0.332667,0.148005,10.9359
0.0408793,0.158622,10.9451
0.342383,0.15073,10.9514
-0.15029,0.220684,10.9336
0.00953798,0.264613,10.9422
0.116548,0.234482,10.9191
0.285868,0.241519,10.9187
-0.209065,0.321606,10.9668
0.203845,0.313955,10.9444
-0.105039,0.364717,10.9468
0.0100442,0.382124,10.9645
-0.197673,-0.353793,11.0282
-0.0835099,-0.405073,11.0479
0.0225046,-0.395597,11.0215
0.150403,-0.363458,11.0022
-0.104739,-0.298375,11.0054
0.00620318,-0.282459,10.9847
0.246149,-0.312122,11.0203
0.324657,-0.235311,11.0117
-0.24814,-0.140227,11.0012
0.107674,-0.151776,11.0328
0.379283,-0.141911,11.032
-0.356013,-0.119023,10.9884
-0.16305,-0.0707176,11.0132
0.00887306,-0.101234,11.0306
-0.408867,-0.0344477,11.0373
-0.301618,-0.0220006,11.0174
0.0893086,-0.0259197,11.0245
-0.375421,0.0609449,10.9906
-0.186731,0.0393453,11.0254
-0.0568948,0.0684082,11.0224
0.184169,0.0319495,11.0216
0.291706,0.0170654,10.9958
0.393576,0.0609095,11.0018
0.0537008,0.0794932,11.021
0.272511,0.133782,11.0358
-0.371589,0.158874,11.0414
-0.236615,0.153949,10.9923
-0.0488241,0.179936,11.0055
0.0555823,0.194196,11.0494
-0.310285,0.239289,10.9971
-0.186146,0.241022,11.0383
0.13068,0.275978,11.0426
0.209419,0.215056,10.9933
0.323235,0.241314,11.0218
-0.0850465,0.284495,11.0199
0.0227289,0.301902,11.0448
-0.0625613,0.397974,11.0466
0.10629,0.383154,11.0276
0.210757,0.352364,11.047
-0.000532887,-0.437206,11.1201
0.104531,-0.411814,11.0945
-0.166904,-0.405636,11.1201
-0.287354,-0.290411,11.0752
-0.0319206,-0.312416,11.0868
0.0807118,-0.303404,11.0628
-0.359416,-0.206156,11.0809
-0.188102,-0.246762,11.0558
-0.0159886,-0.204734,11.0602
0.171231,-0.237944,11.0593
-0.216214,-0.14708,11.1089
-0.109863,-0.149139,11.0798
0.25572,-0.159322,11.0571
-0.423797,-0.114064,11.1144
-0.316326,-0.103235,11.0906
0.0759952,-0.0882071,11.1169
0.186068,-0.072782,11.0548
0.311712,-0.0630478,11.0688
-0.34063,0.00224145,11.1176
-0.229249,-0.0299275,11.0994
-0.10343,-0.0105643,11.0837
0.13686,0.00458415,11.1191
0.417644,-0.0329498,11.0729
0.00578114,0.00746073,11.0895
0.324439,0.0426121,11.0978
0.430107,0.070341,11.1114
-0.423094,0.0773045,11.0968
-0.286941,0.079802,11.0566
-0.126882,0.137531,11.0721
-0.0206029,0.134885,11.1023
0.221095,0.0759268,11.1168
-0.236145,0.165344,11.1048
0.160313,0.15927,11.0777
0.378122,0.153952,11.0619
-0.349844,0.251489,11.099
0.244168,0.227294,11.0981
-0.266392,0.314381,11.0645
-0.126572,0.283194,11.1218
-0.168154,0.365514,11.0592
0.0320906,0.423023,11.102
0.181638,-0.417743,11.173
-0.2666,-0.360905,11.1578
-0.0727483,-0.369805,11.171
0.0455769,-0.343672,11.1588
0.267042,-0.345466,11.1279
-0.349267,-0.28596,11.1664
0.161548,-0.315591,11.1363
-0.225533,-0.253253,11.1589
-0.114817,-0.260732,11.1397
0.0726308,-0.212,11.1257
0.248304,-0.233714,11.1378
0.357802,-0.246137,11.1298
-0.410701,-0.195835,11.188
-0.300855,-0.173554,11.1743
-0.140013,-0.166191,11.1904
-0.0344838,-0.190577,11.1679
0.165518,-0.151374,11.1302
0.311939,-0.141499,11.1498
-0.033803,-0.0866399,11.1312
0.420191,-0.123066,11.1415
-0.448397,-0.011124,11.1576
-0.112424,-0.0369745,11.1911
0.238054,-0.0591356,11.1512
0.346804,-0.0388263,11.1698
0.457332,-0.0228283,11.1753
-0.190044,0.0689438,11.1315
-0.0847025,0.0682124,11.1641
-0.323751,0.105156,11.1572
0.0811002,0.0992525,11.126
-0.409927,0.173636,11.1502
-0.128075,0.171363,11.1779
0.204889,0.157062,11.1898
0.305062,0.147868,11.1443
0.417062,0.166928,11.1642
-0.229858,0.263568,11.1553
-0.0233092,0.243331,11.1265
0.100973,0.221259,11.1467
0.354181,0.249095,11.1271
-0.3242,0.3169,11.1839
-0.0428112,0.3513,11.1446
0.0669847,0.326024,11.1426
0.175623,0.302805,11.1396
0.282341,0.332637,11.1281
-0.236386,0.375886,11.152
0.15406,0.41038,11.1243
-0.124218,0.425951,11.1438
-0.0296531,0.461795,11.1893
-0.222185,-0.42379,11.2534
-0.126743,-0.457786,11.2089
-0.0225531,-0.475205,11.2408
0.078386,-0.450622,11.2037
-0.324817,-0.361279,11.2605
-0.00175397,-0.367997,11.2549
0.124216,-0.34475,11.2357
0.263367,-0.404545,11.2458
-0.171048,-0.336138,11.2085
-0.0688155,-0.281951,11.2385
0.227339,-0.300178,11.223
0.334428,-0.323886,11.212
-0.284434,-0.257977,11.2517
0.0368254,-0.253121,11.224
0.14325,-0.2262,11.2093
0.306802,-0.217716,11.2294
0.417543,-0.213902,11.2207
0.0582002,-0.142924,11.2109
0.225158,-0.143312,11.2225
-0.460923,-0.101875,11.2189
-0.355298,-0.0770703,11.1933
-0.214123,-0.0793148,11.1966
-0.0409982,-0.105495,11.2418
0.141108,-0.0663848,11.2031
0.35677,-0.119392,11.2478
0.467137,-0.11215,11.2407
-0.00649442,-0.00116184,11.1987
0.274268,-0.0466291,11.2545
-0.371627,0.029295,11.2255
-0.265123,0.0202346,11.1959
0.0952549,0.0341743,11.2241
0.206064,0.0308307,11.2161
0.355838,0.0675005,11.2003
-0.461875,0.095777,11.2135
-0.23128,0.130723,11.2131
0.097928,0.144451,11.2262
0.464123,0.0797188,11.2183
-0.312403,0.205737,11.2004
-0.0178998,0.15545,11.2104
0.341752,0.172917,11.2454
-0.409238,0.248089,11.2315
-0.0812801,0.273104,11.2221
0.0281973,0.255015,11.223
0.165626,0.249741,11.2358
0.271644,0.250139,11.2021
0.398016,0.267028,11.2345
-0.181416,0.325228,11.234
0.32126,0.346106,11.2302
-0.284183,0.396012,11.2498
-0.0864439,0.381019,11.2416
0.0228946,0.372733,11.2316
0.132275,0.356026,11.2258
0.230038,0.40185,11.204
-0.18069,0.43802,11.2502
0.083941,0.458052,11.1961
-0.107658,-0.494668,11.3114
0.0645455,-0.502087,11.3032
0.162705,-0.456051,11.2757
-0.121166,-0.369421,11.3029
0.0817495,-0.395148,11.3237
0.198459,-0.349338,11.317
0.344581,-0.390427,11.32
-0.404587,-0.281716,11.2614
-0.225395,-0.329685,11.3115
0.292056,-0.289449,11.3114
0.403725,-0.297032,11.2971
-0.167901,-0.242033,11.2657
0.103328,-0.266514,11.3118
0.205747,-0.220895,11.3
-0.463567,-0.190507,11.286
-0.349876,-0.155629,11.2714
-0.239147,-0.158143,11.2694
-0.0798175,-0.189019,11.3057
0.0298808,-0.179834,11.3107
0.134205,-0.13281,11.2904
0.458534,-0.195887,11.3224
-0.498802,-0.0913525,11.325
-0.14422,-0.10269,11.2816
0.238696,-0.119611,11.3295
-0.488213,0.000984232,11.2636
-0.395219,-0.0555195,11.2943
-0.285244,-0.0549198,11.277
-0.183364,-0.00054394,11.2672
-0.0702116,-0.00709802,11.2886
0.0483091,-0.0516738,11.2794
0.173098,-0.0301302,11.302
0.380752,-0.0143518,11.2713
0.492803,-0.0104026,11.279
-0.281521,0.0528252,11.301
0.00578313,0.0725472,11.2826
0.285825,0.0577863,11.2887
-0.360172,0.130996,11.2674
-0.125807,0.0953225,11.2628
0.184826,0.112888,11.2889
0.390422,0.0918395,11.3022
0.498995,0.0911785,11.3222
-0.461007,0.171697,11.2934
-0.265025,0.162856,11.3129
-0.0789083,0.190173,11.2954
0.0300841,0.177926,11.3067
0.458476,0.180133,11.267
-0.355368,0.224601,11.3255
-0.273085,0.27765,11.2738
-0.182075,0.215925,11.2632
0.089337,0.27185,11.3135
0.302315,0.260331,11.3089
-0.369251,0.332578,11.2923
-0.0229653,0.285116,11.3159
0.214064,0.329342,11.2946
-0.0227023,0.404586,11.3283
0.0864332,0.388757,11.3205
0.367256,0.361468,11.329
0.163247,0.460046,11.2725
0.270874,0.423924,11.304
-0.0842495,0.491039,11.2838
0.0351018,0.491564,11.2895
-0.0207817,-0.533316,11.3677
0.149658,-0.512123,11.375
-0.297327,-0.427304,11.3446
-0.187908,-0.435963,11.3636
-0.0282044,-0.407778,11.354
0.247229,-0.465077,11.3464
-0.389218,-0.364382,11.361
-0.458391,-0.276436,11.3579
-0.114538,-0.274226,11.3663
-0.0046238,-0.281649,11.3365
0.360195,-0.27412,11.3963
0.476967,-0.284632,11.3869
-0.33582,-0.234812,11.3471
-0.220717,-0.218882,11.3606
0.258011,-0.229205,11.3972
-0.510799,-0.183558,11.3863
-0.403655,-0.138581,11.3663
-0.292271,-0.134753,11.363
-0.139831,-0.13699,11.3875
0.162249,-0.172486,11.3891
0.336436,-0.188309,11.3311
-0.0368733,-0.098556,11.3524
0.0713591,-0.100654,11.3752
0.391277,-0.0927107,11.3487
0.511189,-0.101374,11.3412
-0.543573,-0.0112377,11.3957
-0.433802,-0.0366527,11.3982
-0.324792,-0.0296034,11.3767
-0.211458,-0.0570241,11.3589
-0.11122,-0.0223776,11.3906
0.00479308,0.00227762,11.3697
0.297343,-0.0303243,11.3609
0.536777,0.00236578,11.3791
-0.398945,0.0483085,11.331
-0.188417,0.0518211,11.3637
0.1038,0.0524309,11.3328
0.213813,0.0447507,11.3719
0.328612,0.0706218,11.392
0.425497,0.0100154,11.3687
-0.509903,0.0816583,11.3393
-0.403131,0.143977,11.3857
-0.082634,0.0826645,11.3636
0.0203307,0.10858,11.3941
-0.509521,0.17842,11.3923
-0.164269,0.159035,11.3576
-0.0395516,0.210698,11.3961
0.178997,0.209306,11.3421
0.27739,0.156343,11.3375
0.381094,0.192658,11.3485
0.503024,0.19451,11.3674
-0.453652,0.273937,11.3362
-0.2244,0.250184,11.3742
-0.31563,0.311277,11.3863
-0.133242,0.29426,11.3305
0.160548,0.306713,11.3905
0.27241,0.344404,11.3868
0.446823,0.283725,11.3337
-0.41385,0.361001,11.3905
-0.324978,0.418467,11.3536
-0.226817,0.356377,11.3355
-0.133095,0.413709,11.3481
0.18302,0.412992,11.3709
-0.227848,0.47219,11.3456
-0.0186017,0.53954,11.3781
0.120346,0.513328,11.36
0.0674777,-0.565979,11.4254
-0.251146,-0.504707,11.4219
-0.126405,-0.541416,11.4096
0.244009,-0.518535,11.4425
-0.355662,-0.448456,11.436
-0.0521668,-0.461332,11.4471
0.0552251,-0.454276,11.4133
0.324143,-0.438396,11.4235
-0.258423,-0.399817,11.4546
-0.113405,-0.373743,11.416
0.157964,-0.404158,11.4034
0.267963,-0.345683,11.4028
0.411237,-0.372224,11.4058
-0.497671,-0.299465,11.4585
-0.313922,-0.309076,11.4254
-0.203828,-0.310587,11.4196
-0.0368387,-0.297495,11.4408
0.063189,-0.335807,11.4145
0.162453,-0.287563,11.4026
-0.399743,-0.225226,11.4368
-0.286983,-0.204237,11.4481
-0.178006,-0.205425,11.4664
0.0608307,-0.225921,11.4071
-0.45052,-0.131665,11.4657
-0.0457327,-0.191524,11.4108
0.405572,-0.176253,11.4192
0.525621,-0.186,11.4115
-0.566155,-0.106185,11.4496
-0.339144,-0.105737,11.4581
-0.227118,-0.102866,11.4583
-0.0347789,-0.0704419,11.4594
0.304279,-0.128653,11.4181
0.454255,-0.0790569,11.4375
0.568693,-0.087326,11.4352
-0.245028,0.00624875,11.4464
0.0977183,-0.00378223,11.4286
0.204671,-0.0575762,11.4147
0.357037,-0.0295623,11.4536
-0.459438,0.0643156,11.4462
0.472212,0.0288506,11.4661
-0.568242,0.094,11.4345
-0.316618,0.0776848,11.4024
-0.221717,0.115494,11.4471
-0.111134,0.122258,11.4659
0.125545,0.104853,11.4277
0.234548,0.130474,11.438
0.429177,0.113502,11.409
0.547559,0.106712,11.42
-0.30326,0.186329,11.4196
0.0701949,0.207906,11.4045
0.339569,0.164941,11.4477
0.5513,0.2124,11.4652
-0.507333,0.27854,11.4386
-0.3958,0.247452,11.4274
-0.139915,0.226032,11.4415
0.165866,0.213994,11.4597
0.263465,0.236723,11.4118
0.364908,0.281977,11.4109
0.438097,0.214191,11.4587
-0.17357,0.337872,11.4306
-0.0660736,0.339233,11.4062
0.0425467,0.321521,11.4004
0.483679,0.312666,11.435
-0.269413,0.392027,11.4468
0.405347,0.392859,11.4276
-0.365933,0.444132,11.4572
-0.172122,0.446321,11.4504
-0.0644068,0.448363,11.4276
0.0433733,0.43266,11.4118
0.127069,0.481022,11.4652
0.313572,0.454184,11.4041
-0.261141,0.512038,11.4547
-0.126699,0.536218,11.4031
0.218718,0.51531,11.4126
0.0714292,0.573362,11.4402
-0.248646,-0.563996,11.5151
-0.141082,-0.589248,11.5078
-0.0361257,-0.579598,11.4682
0.0555602,-0.614623,11.5235
0.158078,-0.580977,11.4864
0.0302869,-0.49793,11.5112
0.321294,-0.524279,11.5268
-0.163444,-0.456431,11.4692
0.135923,-0.47282,11.4863
0.234183,-0.413741,11.4824
0.405349,-0.448248,11.4984
-0.491616,-0.381,11.5334
-0.400425,-0.34899,11.4806
-0.0878124,-0.396003,11.5303
0.0181126,-0.385132,11.5018
0.136861,-0.344971,11.4958
0.479757,-0.360775,11.4915
-0.240387,-0.281377,11.52
-0.131809,-0.298162,11.504
0.0485475,-0.279332,11.508
0.228691,-0.280873,11.4904
0.341117,-0.335691,11.4853
-0.562609,-0.212118,11.4798
-0.46381,-0.22261,11.5304
-0.346223,-0.251565,11.5294
-0.0689247,-0.207334,11.5172
0.137878,-0.218412,11.4862
0.322201,-0.218152,11.4864
0.426831,-0.263039,11.4834
0.537534,-0.265737,11.4868
0.0260111,-0.159148,11.4881
0.475198,-0.167587,11.509
0.585421,-0.166062,11.5114
-0.127914,-0.113556,11.5135
0.123256,-0.109927,11.4718
0.260721,-0.0810113,11.5074
0.372709,-0.122013,11.5116
0.514443,-0.0663307,11.5288
-0.595342,0.00338269,11.4915
-0.49031,-0.0327726,11.4958
0.047423,-0.0501141,11.5312
0.1693,-0.0174686,11.5113
-0.366148,0.0139075,11.4774
-0.141736,0.0188594,11.4887
-0.0278743,0.0389725,11.4717
0.0707651,0.0588086,11.517
0.26286,0.0256914,11.4687
0.372595,0.070649,11.497
0.592161,0.01955,11.4727
-0.512168,0.0981267,11.5365
-0.312114,0.105306,11.5094
0.177471,0.0923105,11.5242
0.283917,0.123456,11.5363
0.486001,0.128822,11.5098
0.59632,0.123374,11.5176
-0.557511,0.190282,11.4947
-0.440969,0.16644,11.4875
-0.342555,0.212214,11.5194
-0.202489,0.190415,11.526
-0.00842574,0.158874,11.4883
0.0950123,0.165689,11.5299
-0.439166,0.27108,11.5266
-0.258346,0.278643,11.4763
-0.048979,0.26841,11.4894
0.0610769,0.269337,11.4957
0.305502,0.24567,11.5144
-0.354003,0.332683,11.488
-0.156811,0.290962,11.5289
0.217665,0.308096,11.4848
0.321636,0.350588,11.4852
0.411315,0.299102,11.5254
-0.46881,0.370034,11.4877
-0.102889,0.386618,11.519
0.00249911,0.368999,11.4921
0.116633,0.369359,11.4707
0.233173,0.416564,11.4694
0.468179,0.3957,11.5179
0.387966,0.471055,11.5034
-0.0985681,0.496651,11.5205
0.00922785,0.491133,11.4988
0.290591,0.523191,11.4994
-0.164673,0.581639,11.4977
-0.0486136,0.584544,11.4761
0.174514,0.585403,11.5073
-0.172559,-0.63085,11.6052
-0.0553395,-0.631899,11.5641
0.137355,-0.635098,11.5973
0.236856,-0.598207,11.5621
-0.183431,-0.487541,11.5735
-0.0763604,-0.507178,11.5442
0.112168,-0.528701,11.5786
0.21515,-0.490322,11.5605
-0.398908,-0.44755,11.5373
-0.285974,-0.460672,11.5422
0.00115119,-0.434236,11.5991
0.108444,-0.415393,11.5798
0.316738,-0.41534,11.5583
0.477686,-0.436261,11.5815
-0.317402,-0.355723,11.5534
-0.201943,-0.381555,11.5492
0.208244,-0.366659,11.5783
0.550452,-0.348376,11.5764
-0.549573,-0.290215,11.5594
-0.422404,-0.313246,11.5917
-0.0435864,-0.300639,11.5703
0.29847,-0.284329,11.5757
0.409187,-0.327057,11.5713
0.0481984,-0.202694,11.5873
0.159116,-0.267979,11.5823
0.380402,-0.210656,11.5799
0.4851,-0.248631,11.5856
0.596179,-0.248355,11.5859
-0.612317,-0.196867,11.5788
-0.388249,-0.172703,11.5936
-0.281387,-0.147539,11.543
-0.186121,-0.197072,11.576
0.143466,-0.149255,11.5724
0.252295,-0.183698,11.5654
-0.62544,-0.0896557,11.543
-0.522236,-0.127706,11.5502
-0.399881,-0.0737381,11.5445
-0.026678,-0.122269,11.5786
0.208141,-0.0647241,11.603
0.315237,-0.0968208,11.6023
-0.534309,0.00366451,11.5935
-0.289123,-0.0377563,11.5372
-0.18623,-0.032581,11.5758
-0.0692339,-0.0219337,11.561
0.414623,-0.0228048,11.5471
0.621701,-0.0526863,11.551
-0.6486,0.00940638,11.5882
-0.42995,0.0305693,11.5658
-0.325465,0.0462853,11.602
0.309456,0.00737993,11.5669
0.527076,0.0397132,11.5602
0.64709,0.0496964,11.583
-0.622552,0.10708,11.5435
-0.391249,0.133226,11.5807
-0.214178,0.0808096,11.559
-0.0669612,0.0892277,11.5619
0.426931,0.0766782,11.593
-0.609084,0.206674,11.592
-0.486843,0.192644,11.588
-0.279165,0.160047,11.5992
-0.0983887,0.196696,11.5619
0.202468,0.192892,11.562
0.384124,0.169247,11.5504
-0.263159,0.268518,11.5867
0.00769007,0.220639,11.5797
0.479164,0.223492,11.569
0.596389,0.222496,11.5654
-0.551464,0.290667,11.5395
-0.066573,0.305345,11.5916
0.0412414,0.328049,11.5873
0.14396,0.288647,11.5658
0.299021,0.317545,11.5986
0.538104,0.311949,11.5376
-0.519475,0.3883,11.5888
-0.410706,0.362228,11.5818
-0.302998,0.370068,11.6035
-0.212522,0.386103,11.5412
0.208965,0.377388,11.5702
-0.43081,0.465993,11.5483
-0.308885,0.47177,11.5526
-0.0188263,0.422365,11.5861
0.0980272,0.421207,11.5664
0.197599,0.485243,11.55
0.310657,0.423529,11.567
-0.369743,0.550976,11.6
-0.201174,0.494001,11.5612
-0.0130677,0.543975,11.5939
0.0917154,0.533687,11.5588
0.356296,0.541478,11.5891
-0.272087,0.579029,11.5576
0.0333277,0.627582,11.5372
0.257432,0.593045,11.5811
-0.18614,0.635001,11.6011
-0.077284,0.639238,11.5716
-0.0854537,-0.677482,11.6595
0.0331263,-0.664251,11.6215
0.232276,-0.658138,11.6544
-0.282604,-0.598533,11.6163
0.00831671,-0.546241,11.6119
0.190335,-0.552738,11.6538
0.326548,-0.593029,11.6274
-0.398415,-0.532086,11.6329
-0.299476,-0.485189,11.6486
-0.0962179,-0.542999,11.6466
0.293598,-0.488077,11.6377
0.400192,-0.512166,11.6058
-0.479138,-0.459205,11.612
-0.105361,-0.433907,11.632
0.0874653,-0.475319,11.6728
0.191908,-0.442397,11.6571
0.390262,-0.408361,11.6431
0.551494,-0.419437,11.6652
-0.553713,-0.37894,11.6296
-0.372924,-0.403471,11.6358
-0.261298,-0.38146,11.6447
0.148545,-0.341166,11.668
0.285554,-0.375515,11.6562
-0.628578,-0.286013,11.6513
-0.515239,-0.281917,11.6651
-0.13718,-0.328903,11.6216
0.0579973,-0.309293,11.6137
0.361277,-0.295687,11.6657
0.477978,-0.332251,11.6582
0.607922,-0.324069,11.668
-0.357936,-0.247378,11.6687
-0.256879,-0.263894,11.6277
-0.0882355,-0.217535,11.6272
0.114963,-0.222317,11.6724
0.231168,-0.267668,11.6659
-0.487356,-0.177304,11.6422
-0.291974,-0.160166,11.6523
0.201572,-0.154732,11.6659
0.310848,-0.191479,11.6635
0.53005,-0.150141,11.6059
0.641175,-0.146345,11.6062
-0.669427,-0.122894,11.6382
-0.56131,-0.0897028,11.6464
-0.230108,-0.0661991,11.6721
-0.129253,-0.113913,11.6237
0.0934161,-0.10521,11.6632
0.424519,-0.113853,11.611
-0.451824,-0.0611419,11.6412
-0.336702,-0.0610654,11.6338
-0.118456,0.000179051,11.6577
0.00870406,-0.00351559,11.638
0.11477,-0.00510343,11.6067
0.380207,-0.00651783,11.6505
0.501153,-0.0377608,11.6343
0.660916,-0.0359029,11.6527
-0.417373,0.0483822,11.6739
-0.231349,0.0434938,11.6612
0.213508,0.0444709,11.6168
0.569346,0.044837,11.6613
-0.671232,0.127896,11.64
-0.534712,0.10608,11.6445
-0.141961,0.107158,11.6411
0.0311512,0.106395,11.6092
0.123016,0.0869628,11.6672
0.325899,0.0943504,11.6338
0.536467,0.137819,11.6096
-0.178557,0.211025,11.6374
-0.0500374,0.168096,11.658
0.108621,0.191331,11.6367
0.216664,0.145184,11.6614
0.299904,0.200183,11.6147
0.437957,0.164428,11.6587
0.651745,0.150173,11.6282
-0.383446,0.237998,11.6184
0.200009,0.25387,11.6542
0.391704,0.261643,11.6277
-0.598808,0.307144,11.6379
-0.477799,0.294922,11.6388
-0.168488,0.33131,11.631
0.121736,0.336287,11.6628
0.488292,0.309743,11.6522
0.596452,0.316894,11.6315
0.40386,0.372529,11.6076
0.527911,0.403715,11.6101
-0.371683,0.447553,11.6411
-0.230821,0.428867,11.6646
-0.12476,0.433229,11.6165
0.0598701,0.430578,11.6693
0.168619,0.443026,11.6493
0.445552,0.478871,11.606
-0.469388,0.499054,11.6468
-0.225715,0.54496,11.6556
-0.120961,0.543883,11.62
0.169026,0.553386,11.6348
0.266018,0.497351,11.6355
-0.304446,0.622817,11.6578
0.329588,0.614886,11.6681
-0.10889,0.682441,11.6688
0.00694627,0.673494,11.6348
0.112125,0.647134,11.6124
0.227454,0.66007,11.667
-0.156982,-0.719035,11.7325
0.0195396,-0.708766,11.7243
0.125177,-0.687176,11.694
-0.354241,-0.617304,11.6987
-0.248931,-0.670728,11.6942
0.321493,-0.656513,11.7196
-0.468173,-0.552226,11.7271
-0.264183,-0.558415,11.723
-0.163834,-0.601626,11.711
-0.0320133,-0.599021,11.7172
0.0843616,-0.585255,11.682
0.275859,-0.55594,11.723
0.410051,-0.587997,11.7014
-0.362364,-0.510734,11.7363
-0.186621,-0.489982,11.6837
-0.0180008,-0.489898,11.7039
0.36859,-0.485784,11.7184
0.486347,-0.508088,11.6786
-0.551483,-0.462939,11.7015
-0.442062,-0.438014,11.7144
0.267127,-0.446839,11.7381
0.63211,-0.409409,11.7405
-0.625295,-0.37692,11.7144
-0.34139,-0.402125,11.7416
-0.180689,-0.384534,11.7198
-0.072112,-0.399029,11.7346
0.0297664,-0.383562,11.6927
-0.422902,-0.329807,11.7018
-0.284922,-0.308628,11.7249
-0.179412,-0.27486,11.708
-0.0543622,-0.296942,11.696
0.0580454,-0.288109,11.7397
-0.444157,-0.222953,11.7328
0.00638266,-0.203735,11.6898
0.420633,-0.202871,11.6819
0.528343,-0.229583,11.6852
0.666337,-0.22913,11.6767
-0.691433,-0.169857,11.7358
-0.588202,-0.188302,11.6878
-0.389391,-0.133918,11.6983
-0.195887,-0.165825,11.7061
-0.0936757,-0.196815,11.7358
-0.494532,-0.112854,11.7317
-0.124892,-0.0847245,11.7296
-0.0243003,-0.0971379,11.6862
0.358059,-0.100354,11.7038
0.467701,-0.107935,11.7125
0.578317,-0.104194,11.6937
0.706519,-0.126465,11.696
-0.70136,-0.0248232,11.6787
-0.61376,-0.0582322,11.7395
-0.518487,-0.00474148,11.7093
0.057632,-0.0295381,11.7381
0.165964,-0.0204857,11.7032
0.276698,-0.0222562,11.687
0.526522,-0.0189209,11.7406
0.738619,-0.0236681,11.73
-0.615191,0.0432453,11.6876
-0.321695,0.0117747,11.7151
-0.150594,0.0640296,11.7424
-0.0441403,0.0667531,11.7049
0.226372,0.0691617,11.7404
0.336433,0.0595354,11.7376
0.464999,0.0606511,11.6951
0.703764,0.0697951,11.6831
-0.604522,0.140165,11.7389
-0.33234,0.117601,11.686
-0.222189,0.143284,11.7133
0.597964,0.13117,11.7232
-0.721726,0.145888,11.7366
-0.543562,0.213779,11.6803
-0.434752,0.162741,11.6804
-0.119661,0.170288,11.7435
0.0405393,0.144865,11.7171
0.297159,0.164109,11.7361
0.712706,0.164164,11.74
-0.662167,0.229227,11.6857
-0.43759,0.265831,11.7417
-0.296745,0.221851,11.6887
-0.0980481,0.265465,11.6895
0.0119079,0.265324,11.6805
0.108925,0.249797,11.7302
0.301878,0.271387,11.6988
0.439272,0.237341,11.7416
0.541925,0.218614,11.6848
0.651841,0.242147,11.6916
-0.651712,0.330992,11.7334
-0.537653,0.310822,11.7322
-0.371231,0.328844,11.6799
-0.258948,0.325335,11.6943
0.395284,0.334065,11.7117
-0.573282,0.404665,11.6862
-0.460495,0.394818,11.6838
-0.317433,0.411784,11.7304
-0.152339,0.367204,11.7341
-0.0365655,0.364911,11.6791
0.232404,0.356694,11.6774
0.327691,0.413457,11.6761
0.505518,0.376775,11.7384
0.614016,0.384055,11.7175
-0.416499,0.480647,11.7431
-0.143499,0.47757,11.7155
-0.0391919,0.478259,11.679
0.240104,0.451314,11.7336
0.431235,0.45505,11.7129
