x,y,z
-0.071254,0.236111,7.35313
0.0317866,0.245416,7.38262
-0.117201,-0.214463,7.41787
0.133035,-0.207314,7.45906
-0.200667,-0.141742,7.46194
0.0412426,-0.159005,7.42815
0.203857,-0.139737,7.40997
-0.107671,-0.106473,7.40151
0.120846,-0.087765,7.45308
-0.239028,-0.0608334,7.40006
-0.148261,-0.00821674,7.42604
-0.0496479,-0.0348841,7.45999
0.0341486,-0.0566036,7.39596
0.243952,-0.0337506,7.41495
-0.242703,0.0414402,7.44282
-0.0629138,0.0687265,7.42638
0.112125,0.0154878,7.42088
-0.200472,0.142212,7.45024
-0.0214116,0.168475,7.44136
0.124345,0.213293,7.42607
-0.119064,0.215538,7.45281
-0.136713,-0.204246,7.52487
0.0271919,-0.244815,7.49234
-0.0515354,-0.149661,7.48476
-0.242192,-0.0465163,7.50848
-0.135464,-0.0612215,7.52082
0.0485645,-0.0226157,7.50227
0.237506,-0.0609044,7.52416
-0.131139,0.0598716,7.51
0.141336,0.028512,7.52384
0.242147,0.0480821,7.49413
0.0466607,0.0843561,7.4764
0.199107,0.144497,7.46449
0.0410376,0.242425,7.49227
-0.0471367,-0.242857,7.57338
0.105191,-0.222423,7.5641
-0.207003,-0.132821,7.5699
0.0445763,-0.135221,7.53513
0.189373,-0.158336,7.54086
0.130167,-0.0719434,7.55903
-0.0330508,-0.0598121,7.56382
-0.0286387,0.0471593,7.54489
0.243699,0.0193631,7.59932
-0.229928,0.0890547,7.54072
-0.0945561,0.118251,7.59544
0.0947982,0.113881,7.56971
0.214411,0.120919,7.57078
-0.169552,0.179852,7.55032
-0.00279321,0.153619,7.54745
0.13759,0.204941,7.53458
-0.0739411,0.234964,7.55272
0.0566968,0.23994,7.60033
0.0443969,-0.241937,7.65085
-0.146687,-0.199142,7.63366
-0.0224848,-0.150944,7.62066
0.139348,-0.159899,7.64765
-0.231094,-0.0852885,7.66515
-0.117597,-0.0978508,7.61968
0.0603565,-0.0836698,7.64041
0.226,-0.0967322,7.62756
-0.246165,0.00443886,7.60584
0.149747,-0.0163627,7.64961
-0.112664,0.0101376,7.60495
-0.0261264,0.0586296,7.65451
0.0593211,0.0173627,7.6024
-0.223384,0.103719,7.65025
-0.144944,0.19843,7.65587
0.0303497,0.149504,7.65069
0.161105,0.186075,7.64012
-0.0394912,0.238737,7.66673
-0.0580283,-0.239158,7.68224
0.110211,-0.220281,7.73404
-0.186099,-0.161924,7.72867
-0.0804613,-0.137242,7.71467
0.0274809,-0.154048,7.71699
0.121217,-0.0839901,7.72863
-0.143167,-0.0320127,7.70095
-0.0376971,-0.0471344,7.67188
0.245839,-0.0175022,7.70101
-0.245043,0.0159394,7.71494
0.0510316,0.0298847,7.72628
-0.127395,0.0762064,7.69111
-0.0435808,0.135431,7.73051
0.123183,0.0890469,7.67176
0.229596,0.0893409,7.68982
0.0874661,0.230569,7.70604
-0.100601,-0.224582,7.78163
0.00956538,-0.246752,7.7704
-0.233572,-0.0745672,7.77578
0.221722,-0.107488,7.75668
-0.145139,-0.0109994,7.80507
0.0107286,-0.0612013,7.76819
-0.232448,0.0741583,7.80736
-0.0544183,0.0233384,7.75294
0.157027,0.0203661,7.75113
-0.120268,0.0959159,7.7982
0.063739,0.135415,7.75105
0.227295,0.0923605,7.79971
-0.190656,0.157203,7.74937
0.169762,0.171185,7.74887
-0.103298,0.222982,7.75436
0.00198822,0.246328,7.77136
-0.0317633,-0.243978,7.87389
0.0793289,-0.23341,7.85623
-0.0246424,-0.152838,7.81409
0.167776,-0.180882,7.8161
-0.214962,-0.121502,7.87276
-0.127337,-0.118354,7.81036
0.0980985,-0.0750167,7.83193
0.220923,-0.103067,7.87296
-0.245209,-0.0159339,7.86754
-0.0289233,-0.0548462,7.86731
0.245914,-0.0150974,7.81
-0.0411502,0.0533019,7.85579
0.0217064,0.142576,7.8515
0.118231,0.086224,7.82709
-0.130534,0.209735,7.85848
0.179878,0.168197,7.86316
0.0996639,0.224195,7.81544
-0.138852,-0.200453,7.88156
-0.0586466,-0.131731,7.9379
0.0423947,-0.140624,7.89701
0.155097,-0.189577,7.92332
0.126625,-0.0835136,7.9352
-0.131696,-0.0589107,7.90259
0.163175,0.00297361,7.87934
0.245398,-0.0218656,7.94295
-0.145657,0.0480222,7.89301
0.0560025,0.0137279,7.88076
-0.205552,0.135588,7.89386
-0.0806969,0.13321,7.9173
0.110864,0.101862,7.93191
0.231668,0.0828569,7.90854
0.0180632,0.245613,7.8848
0.111853,0.218509,7.93378
-0.0836158,-0.231809,7.96982
0.0660261,-0.238773,7.96546
-0.163008,-0.138573,7.96885
0.0278963,-0.150748,8.00255
0.215171,-0.120572,7.98438
-0.238571,-0.0588995,7.96728
-0.139719,-0.0383677,8.00998
0.0245386,-0.0540722,7.96122
-0.240795,0.050373,7.95837
-0.140747,0.0706467,7.99799
-0.0615014,0.00961617,7.95087
0.0355414,0.0489027,7.98922
0.14196,0.0123487,7.98594
-0.160609,0.186961,7.97727
0.0188239,0.15181,7.96003
0.189695,0.156992,7.97964
-0.0661037,0.236763,7.95339
0.0250463,0.244935,8.01431
-0.050137,-0.241026,8.0727
0.0577546,-0.238693,8.07511
-0.147556,-0.19723,8.05753
0.14741,-0.196528,8.03078
-0.219016,-0.114267,8.059
-0.051713,-0.0952774,8.04748
0.129085,-0.0804315,8.04279
-0.246121,-0.00628425,8.06218
0.034403,-0.030337,8.06573
0.243199,-0.0378344,8.05094
-0.0509502,0.0371686,8.05325
0.237316,0.0655028,8.01605
-0.224009,0.102277,8.06159
0.113205,0.102927,8.04166
-0.0695656,0.14887,8.02302
0.0231374,0.150866,8.07791
0.124405,0.212107,8.04966
-0.0616424,0.238588,8.08169
0.137789,-0.202986,8.14017
-0.0489741,-0.134104,8.14979
0.208041,-0.132157,8.09443
-0.1346,-0.0765742,8.11139
0.0529939,-0.131154,8.10349
0.133398,-0.0740092,8.15154
-0.0614575,-0.00727942,8.15101
-0.149839,0.0311049,8.09857
0.0394021,0.0567138,8.12823
0.152578,0.0146973,8.0933
0.240377,0.0568052,8.14035
-0.0820949,0.114205,8.12323
0.201416,0.143286,8.08687
-0.158439,0.188758,8.08586
0.0358046,0.244041,8.13205
-0.0643649,-0.23749,8.18096
0.0447699,-0.242615,8.18325
-0.176297,-0.171599,8.15965
0.0439047,-0.137566,8.20756
0.201832,-0.141906,8.20359
-0.234398,-0.0751177,8.15922
-0.144137,-0.0483333,8.2145
0.0385861,-0.0323509,8.18843
0.241227,-0.0506647,8.15888
-0.242828,0.0367775,8.16323
-0.133732,0.059334,8.20055
0.171578,0.0105378,8.21692
-0.202519,0.138956,8.1711
0.135251,0.097099,8.16198
0.0419829,0.148216,8.18573
0.135044,0.205722,8.16266
-0.0521383,0.239925,8.20127
-0.00263596,-0.245816,8.28036
0.126678,-0.208154,8.24964
-0.103229,-0.177399,8.26287
-0.20827,-0.127282,8.25386
-0.0433717,-0.0826484,8.2467
0.128868,-0.081112,8.25869
-0.244634,-0.0228404,8.25542
0.238468,-0.058523,8.26781
-0.038131,0.0286506,8.24869
0.071801,0.0567971,8.24092
-0.230909,0.0858842,8.26098
-0.0584125,0.134138,8.22568
0.222396,0.104734,8.2377
-0.145346,0.198097,8.24446
0.159499,0.188347,8.26971
0.0635867,0.238535,8.23948
-0.0815547,-0.232419,8.35475
0.122052,-0.214902,8.35939
-0.174077,-0.174156,8.34567
0.0586222,-0.145329,8.30971
0.195262,-0.148714,8.31283
-0.232783,-0.0803647,8.34897
-0.129352,-0.0812131,8.3155
-0.0408558,-0.130785,8.34968
0.0395957,-0.0312601,8.29751
-0.244426,0.0276406,8.35309
-0.151457,0.0220819,8.29803
-0.00518196,0.0566363,8.34649
0.176845,0.0112188,8.32689
-0.198982,0.144007,8.34741
-0.0978484,0.111326,8.32225
0.118593,0.104804,8.32551
0.222666,0.10616,8.35313
0.0251947,0.147447,8.29377
-0.116166,0.216267,8.34888
-0.0159393,0.245452,8.31492
0.0902872,0.22623,8.3456
0.0208916,-0.245147,8.38644
0.0548312,-0.140906,8.41465
0.189825,-0.155517,8.42193
-0.136699,-0.0953605,8.4246
0.128132,-0.0767241,8.36822
0.236485,-0.0690334,8.37509
-0.0921965,-0.00370617,8.38393
0.00738222,-0.0452362,8.39943
0.089517,0.025345,8.39246
0.244407,0.0261256,8.42564
-0.109773,0.0933704,8.42886
0.0713275,0.129674,8.41995
-0.0277949,0.155255,8.38942
0.166481,0.181292,8.41092
-0.137371,-0.204686,8.44385
-0.0131164,-0.245566,8.4902
0.0942347,-0.227489,8.46437
-0.0452726,-0.147798,8.45525
-0.237803,-0.0670233,8.45637
-0.0613848,-0.0371364,8.48179
0.14944,-0.0276857,8.46463
-0.162459,0.00894772,8.46947
-0.00706742,0.0551625,8.45332
-0.228173,0.0922221,8.43952
0.21775,0.115047,8.48143
-0.164327,0.184659,8.44236
-0.0467207,0.147044,8.49861
-0.066434,0.238328,8.4443
0.0433166,0.242689,8.44311
-0.117655,-0.216954,8.55238
-0.196597,-0.147918,8.51516
0.044386,-0.145734,8.52017
0.170333,-0.177841,8.52536
-0.0558691,-0.129273,8.56064
0.127383,-0.0839806,8.55535
0.229991,-0.0886144,8.50157
-0.138848,-0.0608039,8.5505
0.0455159,-0.036802,8.50204
-0.243568,0.0323359,8.5565
-0.0876287,0.0545477,8.53463
0.0212268,0.0559962,8.55598
0.118452,0.0714974,8.499
0.245214,0.0148582,8.5356
-0.201692,0.138218,8.53528
0.0567853,0.167039,8.52007
0.160251,0.187718,8.5398
-0.12261,0.21431,8.53851
-0.0177796,0.245214,8.54157
-0.0217221,-0.245525,8.59788
0.0857727,-0.231212,8.57124
-0.184217,-0.163067,8.62128
0.0266248,-0.152618,8.62652
0.171138,-0.176329,8.63406
-0.236512,-0.0719186,8.58819
0.227835,-0.084027,8.61195
-0.0411129,-0.0262162,8.58995
0.0584459,-0.0486013,8.63125
-0.1528,0.0243,8.61612
0.151756,0.0130928,8.59428
-0.114695,0.130269,8.60871
0.104001,0.110502,8.59967
0.218935,0.111942,8.59093
-0.00689078,0.153827,8.60663
-0.0746501,0.234442,8.63539
0.0693859,0.2348,8.60567
0.0862835,-0.230602,8.67756
-0.0804912,-0.172954,8.65719
-0.226935,-0.0957911,8.69711
-0.128819,-0.0750482,8.65732
0.0998832,-0.123622,8.70024
-0.0338575,-0.0427554,8.69678
0.173477,-0.0416349,8.69977
-0.24625,0.00841609,8.6687
-0.0830202,0.0539343,8.68968
0.0222588,0.048735,8.66449
0.127151,0.0566391,8.69172
0.245167,0.0216913,8.6463
-0.218571,0.112662,8.64066
0.217712,0.116684,8.70027
-0.156704,0.187819,8.69178
0.0619315,0.146348,8.69149
0.157449,0.190065,8.64962
0.0147508,0.245171,8.69987
-0.017009,-0.246303,8.70648
0.128216,-0.210302,8.77431
-0.165254,-0.182112,8.72606
-0.00461274,-0.141485,8.73029
0.2022,-0.141442,8.73209
-0.105121,-0.0990426,8.76284
-0.160068,-0.0073537,8.73713
0.0643387,-0.025171,8.73771
0.00178441,0.0702594,8.76941
0.244892,0.028138,8.75424
-0.218156,0.111983,8.75007
-0.0476037,0.153714,8.70724
-0.0673297,0.237633,8.77142
0.119276,0.215859,8.74963
-0.0856168,-0.231047,8.78835
0.0282983,-0.244214,8.80666
-0.170254,-0.178088,8.83369
-0.0266441,-0.153498,8.83694
-0.229698,-0.08856,8.81279
0.0698937,-0.112562,8.80405
0.23643,-0.0673902,8.80354
-0.0219599,-0.043142,8.80515
-0.246334,0.0189767,8.79898
0.14651,0.00988747,8.7984
-0.117012,0.0891105,8.78595
0.110669,0.111549,8.78308
0.215103,0.120422,8.81035
-0.158833,0.188464,8.80106
0.0227239,0.176676,8.78642
-0.0985666,-0.225501,8.90081
0.1078,-0.219638,8.87993
0.19025,-0.156208,8.84613
-0.111241,-0.0952065,8.87388
0.0507738,-0.129744,8.90928
0.132923,-0.0631326,8.87748
0.235242,-0.0710106,8.91208
-0.150081,0.0016522,8.84534
-0.0521176,0.0472602,8.86121
0.0530261,0.0174341,8.85588
0.144642,0.0404575,8.90818
0.244156,0.0288403,8.86332
-0.211165,0.126963,8.87339
0.0566738,0.125535,8.87467
-0.0627819,0.1572,8.85321
0.149422,0.195495,8.85539
0.00360967,0.246535,8.86444
0.00786257,-0.245755,8.91481
-0.17739,-0.162064,8.94168
-0.0508345,-0.141248,8.95306
0.151561,-0.141619,8.94992
-0.236193,-0.0701219,8.93111
-0.137863,-0.0356458,8.96207
-0.022817,-0.0440745,8.91364
0.0712098,-0.0345521,8.96652
-0.242666,0.0393552,8.93054
-0.135018,0.0693804,8.92814
0.246555,0.0192271,8.97194
-0.0235455,0.110494,8.9443
0.0927117,0.110377,8.97391
0.213095,0.1234,8.92077
-0.133586,0.206155,8.92242
-0.0207464,0.244721,8.9718
0.0832062,0.226454,8.93713
-0.113211,-0.218477,9.01212
-0.0078392,-0.246398,9.0232
0.0937288,-0.227743,8.98621
0.168232,-0.179426,9.05027
-0.211327,-0.123549,9.03761
0.0560652,-0.130535,9.01675
0.227683,-0.0936981,9.0174
-0.238931,-0.0180654,9.02746
-0.0517944,0.0199264,8.99782
0.0451024,0.0427996,9.0436
0.148375,0.0233225,9.0155
-0.204575,0.136252,8.98288
-0.102096,0.115614,9.01786
0.22592,0.0975197,9.04554
0.0077563,0.148484,9.04012
0.169135,0.1796,9.00437
-0.110351,0.22061,9.03
0.0836798,0.231066,9.0463
0.0752686,-0.234253,9.09374
-0.157184,-0.189387,9.10853
-0.0434061,-0.151481,9.06043
-0.117487,-0.0713021,9.06382
0.131485,-0.0696231,9.07375
-0.00398736,-0.0521239,9.06403
0.245794,-0.00472339,9.07859
-0.235366,0.0724726,9.08771
-0.134139,0.0353391,9.08061
-0.0323464,0.0380233,9.11797
0.106329,0.1244,9.08093
-0.180825,0.166986,9.09118
-0.0185705,0.245482,9.08139
-0.0288074,-0.233991,9.13054
0.0428163,-0.132062,9.12327
0.157978,-0.189002,9.15734
-0.221488,-0.107546,9.14428
-0.0835339,-0.124821,9.1588
0.221237,-0.101623,9.12656
-0.247383,-0.00337892,9.16493
-0.143465,-0.0337978,9.16346
0.0577646,-0.0263663,9.14962
0.245913,-0.0110874,9.18736
-0.169456,0.0724894,9.17709
0.150014,0.026385,9.12361
-0.0765261,0.13878,9.1208
0.0269802,0.126688,9.15674
0.225858,0.0977898,9.15456
0.162351,0.186432,9.14763
-0.0758603,0.234347,9.17272
0.0637548,0.237571,9.15275
-0.0826839,-0.227735,9.22451
0.0632346,-0.23863,9.20182
-0.176538,-0.171199,9.22051
0.00128517,-0.153567,9.22074
-0.234198,-0.0747495,9.24774
0.106354,-0.105621,9.20658
0.214851,-0.120418,9.2342
-0.0413406,-0.0296782,9.20273
0.144117,-0.00492432,9.22788
0.0452471,0.0414166,9.23373
-0.0562181,0.0836669,9.21324
0.131585,0.103102,9.2102
-0.16776,0.179763,9.19779
0.00454213,0.246046,9.24562
0.117517,0.215628,9.24452
0.000737851,-0.246175,9.29231
-0.200025,-0.143075,9.32641
-0.0340062,-0.146379,9.3218
0.137833,-0.191016,9.26452
-0.109868,-0.0938197,9.26148
0.0309961,-0.0650044,9.27593
0.139398,-0.0796063,9.30751
0.24298,-0.0337411,9.29402
-0.242239,0.0354559,9.26654
-0.134888,0.013419,9.26233
-0.0349079,0.0295876,9.30537
0.140206,0.0634155,9.31259
0.2347,0.0746054,9.2603
-0.205347,0.13637,9.29001
-0.100801,0.116256,9.30636
0.0120684,0.140418,9.27796
0.184284,0.163174,9.31307
-0.105331,0.222091,9.27685
-0.114131,-0.218186,9.32808
0.0896272,-0.229626,9.35328
0.184511,-0.163913,9.35706
-0.133936,-0.0780375,9.38516
0.234773,-0.0734422,9.39558
-0.239007,-0.0397515,9.351
-0.0269536,-0.0530022,9.37499
0.0726633,-0.00907268,9.35818
-0.236149,0.067798,9.37041
-0.124517,0.029845,9.36953
0.242101,0.0450816,9.36905
0.0713353,0.127636,9.36987
-0.154362,0.19246,9.36961
-0.0518284,0.239828,9.37055
0.0633906,0.236389,9.33761
-0.0129723,-0.243247,9.40214
0.0989175,-0.224917,9.46276
-0.158257,-0.1887,9.42354
-0.0579787,-0.143453,9.42943
0.0492137,-0.143132,9.40705
0.187594,-0.159868,9.46411
-0.220653,-0.108455,9.46419
0.130426,-0.0720502,9.42602
-0.245925,-0.00209993,9.45399
0.0335129,-0.0388482,9.46356
-0.00380095,0.048838,9.40896
0.142718,0.0469934,9.42022
-0.205191,0.136382,9.44852
-0.073888,0.132541,9.41048
0.20562,0.136061,9.41697
0.126508,0.211467,9.42284
0.0256979,0.245096,9.44776
-0.0809588,-0.232298,9.48842
0.0176296,-0.244073,9.53406
0.0555334,-0.136369,9.51627
0.154174,-0.0841321,9.53407
-0.169461,-0.0328649,9.52609
-0.0760854,-0.0321343,9.4695
0.241124,0.00522593,9.47099
-0.130121,0.0624515,9.47333
-0.0132795,0.0447069,9.5184
0.145153,0.0246753,9.5266
-0.0731488,0.136604,9.5305
0.0179456,0.138028,9.46812
0.12394,0.127401,9.4928
0.224978,0.100177,9.52362
-0.115437,0.217378,9.46894
0.0947184,0.226791,9.53168
-0.166581,-0.180972,9.54827
-0.00748008,-0.16082,9.60281
0.157987,-0.188756,9.56703
-0.225982,-0.0986248,9.59188
-0.0848146,-0.108188,9.54675
0.0546982,-0.0261713,9.56874
0.246148,-0.0119003,9.57804
-0.234937,0.0717609,9.53499
-0.13337,0.0593149,9.58254
-0.179302,0.168145,9.54955
0.0270194,0.151631,9.57523
0.174139,0.173605,9.58654
-0.0329832,0.241269,9.53945
-0.0916697,-0.2287,9.61463
0.0759262,-0.232421,9.62578
-0.17741,-0.170506,9.65989
0.0918897,-0.117231,9.61837
0.219191,-0.109442,9.62168
-0.245924,0.00621535,9.62297
-0.145661,-0.0375606,9.633
-0.0373358,-0.0431988,9.62576
0.149003,-0.0234072,9.6246
-0.0234254,0.066562,9.62532
0.0905889,0.069033,9.61152
0.199753,0.0742909,9.62768
-0.217439,0.111883,9.63555
-0.109652,0.124039,9.66788
-0.109016,0.220159,9.61463
-0.00736142,0.245903,9.64631
0.100013,0.224678,9.64933
-0.10969,-0.218472,9.73686
-0.012445,-0.244801,9.68967
0.0284356,-0.143612,9.7045
0.160971,-0.183866,9.67718
-0.22721,-0.0721785,9.69769
-0.0787961,-0.128169,9.68131
0.123134,-0.0895206,9.7202
0.0545903,-0.0160457,9.67722
0.246175,-0.0075266,9.68736
-0.200436,0.0398125,9.71729
-0.0871257,0.0248272,9.70962
0.146811,0.019907,9.72376
0.136473,0.132627,9.69579
0.228661,0.0910867,9.73713
-0.192795,0.151754,9.73536
0.0285441,0.148514,9.68411
-0.0868738,0.230095,9.72088
-0.0122102,-0.244405,9.79967
0.0843662,-0.230687,9.74171
-0.192047,-0.153465,9.77258
-0.0512492,-0.141604,9.8053
0.168062,-0.178066,9.79146
-0.128075,-0.0653732,9.75789
0.0663421,-0.127326,9.80594
0.227471,-0.0941343,9.75179
-0.239366,-0.0582815,9.80464
-0.0194171,-0.0540938,9.74747
0.0884968,-0.0182215,9.80714
0.0214271,0.0520304,9.75606
-0.135223,0.0809319,9.79703
-0.0479744,0.136352,9.7611
0.114369,0.092097,9.79927
0.14842,0.19618,9.79071
0.0531101,0.238929,9.74781
-0.105281,-0.222444,9.85519
0.0825604,-0.231277,9.85411
-0.142379,-0.118954,9.86457
0.148286,-0.084218,9.87098
-0.155162,-0.00993014,9.85486
0.20008,0.00211544,9.8183
-0.239981,0.0533299,9.8203
-0.0512713,0.0135742,9.82836
0.03122,0.074525,9.86858
-0.201645,0.140435,9.87623
0.214038,0.120408,9.84174
-0.136441,0.204247,9.81546
-0.0490004,0.149633,9.86993
-0.0337855,0.243853,9.81563
0.0677577,0.236042,9.8568
-0.0117955,-0.245382,9.90977
-0.0806675,-0.165461,9.94611
0.0358426,-0.146552,9.90932
0.162784,-0.184475,9.91295
-0.234928,-0.0725921,9.91272
-0.046064,-0.0749109,9.89323
0.0543552,-0.0336887,9.90989
0.239568,-0.0546012,9.92384
-0.236973,0.0367276,9.93088
0.239636,0.055135,9.92623
-0.119425,0.0766874,9.91217
0.134326,0.0801412,9.90698
-0.130306,0.209207,9.92514
0.0562194,0.152192,9.94269
0.156125,0.190395,9.90343
-0.0246402,0.244447,9.92713
0.0791386,-0.22741,9.97019
-0.190281,-0.155565,9.96969
0.205522,-0.134125,10.0005
-0.0403591,-0.0798119,10.0027
0.0964168,-0.11922,9.99685
-0.135394,-0.0526175,9.95418
0.146906,-0.0125595,9.96566
-0.134673,0.0438608,10.0153
-0.0341116,0.0191182,9.95081
-0.203889,0.1267,9.98501
0.10461,0.0778676,10.014
-0.0564837,0.14865,9.97913
0.177178,0.166059,10.0085
-0.125431,-0.211441,10.0391
-0.0189976,-0.234991,10.0201
0.140267,-0.200867,10.0589
0.0164876,-0.143897,10.0715
-0.236548,-0.0670022,10.0223
-0.135869,-0.0545046,10.0642
0.0489066,-0.0171465,10.018
0.140108,-0.0484617,10.0709
0.243233,-0.0378539,10.0364
-0.242669,0.0406539,10.0462
0.22743,0.0709704,10.0343
-0.00306356,0.0765024,10.0409
-0.138495,0.202499,10.0343
-0.0248339,0.24342,10.0369
0.0852526,0.229683,10.0328
-0.0570813,-0.239188,10.1248
0.0533077,-0.239252,10.1154
-0.196417,-0.142896,10.0915
-0.0816682,-0.132092,10.1199
0.104538,-0.131073,10.136
0.211337,-0.124328,10.1104
-0.242364,-0.0442186,10.1297
-0.0368877,-0.01477,10.0908
0.0586407,-0.0316374,10.142
0.245757,-0.000968224,10.1404
-0.115072,0.0606351,10.1218
-0.00862299,0.072297,10.1513
0.132185,0.0491231,10.1221
-0.205963,0.134359,10.0949
0.0620747,0.140003,10.1014
0.224964,0.107631,10.1376
-0.141034,0.207104,10.1454
-0.0583941,0.15434,10.0948
0.157797,0.191178,10.1137
0.0675938,0.239954,10.1531
0.133478,-0.216472,10.1984
-0.148749,-0.199861,10.1754
0.00624774,-0.15415,10.1874
0.206461,-0.136161,10.2198
-0.220152,-0.121095,10.2059
-0.141977,-0.0473874,10.1744
-0.0358201,-0.0329433,10.1986
0.155786,-0.0299952,10.2007
-0.242133,0.0584996,10.1693
0.0689089,0.0466378,10.2247
-0.0816322,0.135764,10.2035
0.142988,0.127265,10.2098
-0.200504,0.148471,10.2173
0.0256822,0.157585,10.2131
-0.0408605,0.245986,10.169
-0.0643385,-0.242544,10.2363
0.0426306,-0.24979,10.266
-0.171258,-0.180394,10.2879
0.103814,-0.158883,10.2871
-0.0903571,-0.124213,10.2345
0.0607824,-0.0658774,10.2464
-0.244225,-0.0211002,10.2466
0.250248,-0.0420194,10.2564
-0.147713,0.0510063,10.2259
-0.0408228,0.0546781,10.2653
0.230963,0.0641008,10.2378
-0.116212,0.225743,10.2575
-0.00112638,0.250093,10.2717
0.109021,0.224497,10.2558
-0.0968202,-0.233421,10.3499
-0.00446934,-0.159032,10.3055
0.19822,-0.163296,10.3437
-0.238002,-0.101604,10.3262
-0.0996123,-0.121651,10.3457
0.154304,-0.0628122,10.3058
-0.14161,-0.0330226,10.2963
-0.0288137,-0.0475504,10.3074
0.0438071,0.0311354,10.3311
0.148519,0.0533797,10.3095
0.250218,0.0327803,10.3454
-0.236364,0.0803166,10.2962
-0.131784,0.0801155,10.3308
0.0751403,0.135682,10.3109
-0.186943,0.175176,10.3272
-0.04098,0.152986,10.3199
0.204544,0.147076,10.3169
0.00768915,-0.256336,10.3754
0.11526,-0.231026,10.3691
0.04825,-0.164194,10.4268
-0.0334628,-0.0719129,10.4196
0.0618054,-0.0743691,10.3645
0.146987,-0.111378,10.4263
0.249336,-0.072245,10.3792
-0.257197,-0.00110416,10.3674
-0.153117,-0.00716524,10.4031
0.157095,-0.00366689,10.4037
-0.0505339,0.0321994,10.3876
-0.239303,0.107048,10.404
-0.0844988,0.137179,10.421
0.026925,0.109038,10.4079
0.136398,0.115414,10.4009
0.246311,0.115001,10.4195
-0.101595,0.232726,10.3662
0.025088,0.224017,10.3761
0.135942,0.21953,10.3634
-0.0581464,-0.270904,10.4983
-0.164776,-0.218742,10.441
0.053247,-0.264606,10.4753
0.166183,-0.212509,10.4683
-0.0622269,-0.177012,10.4378
-0.256326,-0.0855835,10.4413
-0.149104,-0.109832,10.443
0.240051,-0.131052,10.4824
-0.271066,0.0181029,10.4749
-0.0519391,0.007642,10.4958
0.0531609,0.00676619,10.44
0.171031,0.0636503,10.4928
0.268465,0.00884697,10.4509
-0.16091,0.0758732,10.4749
-0.177778,0.195545,10.4392
0.000439499,0.173557,10.4946
0.183144,0.20198,10.4619
-0.0449526,0.265364,10.4548
0.0799272,0.252738,10.4669
0.110936,-0.256995,10.5701
-0.228473,-0.153553,10.5239
-0.121786,-0.180776,10.5352
0.00117068,-0.182941,10.5275
-0.0657388,-0.0874607,10.5522
0.0347787,-0.0805853,10.5058
0.133767,-0.11815,10.5367
-0.26287,-0.0451575,10.5648
-0.153342,-0.0290179,10.5175
0.104901,-0.00640238,10.5464
0.208266,-0.0372285,10.5297
0.0316866,0.0727936,10.5256
0.271198,0.0717224,10.5407
-0.253606,0.118836,10.5161
-0.0785105,0.109589,10.5403
-0.166754,0.175426,10.5522
0.108541,0.151219,10.5251
0.224741,0.169081,10.5589
-0.0998425,0.262511,10.5522
0.0115284,0.269489,10.5522
0.00705317,-0.285391,10.5946
-0.196669,-0.216298,10.6187
-0.101101,-0.267618,10.6002
0.202933,-0.195527,10.5772
-0.263793,-0.130663,10.6353
-0.157781,-0.105595,10.6169
0.0304288,-0.118128,10.6111
0.266181,-0.106239,10.5923
-0.104165,0.00137219,10.6125
0.0041899,-0.0119991,10.5899
0.290968,-0.00242576,10.6195
-0.194986,0.0519301,10.5793
0.0779744,0.0656105,10.6273
0.188019,0.0368379,10.6089
-0.0307888,0.0813107,10.6366
-0.23634,0.168237,10.6374
-0.0520264,0.187126,10.6163
0.0570742,0.173351,10.6204
0.122424,0.250724,10.5719
-0.0419608,-0.309503,10.6903
-0.131757,-0.246538,10.7043
0.0386281,-0.211178,10.6694
0.154955,-0.24727,10.6741
-0.0629211,-0.170649,10.6414
0.132445,-0.143727,10.6438
0.237961,-0.16989,10.6799
-0.0443071,-0.0673258,10.6728
-0.301935,-0.0366674,10.6778
-0.195298,-0.00980996,10.673
0.0962011,-0.039948,10.6506
0.202185,-0.0603159,10.6691
-0.284521,0.0676498,10.6416
-0.136567,0.120033,10.6429
0.159428,0.138192,10.6412
0.276759,0.111834,10.6433
-0.158203,0.250815,10.645
0.1501,0.256096,10.685
-0.0554969,0.291867,10.6491
0.0539481,0.297303,10.6505
0.0633166,-0.306091,10.7232
-0.228279,-0.220707,10.752
-0.0345614,-0.218446,10.7511
0.0839389,-0.209267,10.7705
0.16734,-0.137697,10.7691
-0.3055,-0.102694,10.7742
-0.205818,-0.106343,10.7261
-0.0999832,-0.130172,10.7437
0.0226747,-0.125548,10.7369
0.302129,-0.0710106,10.7128
0.0992065,-0.0513829,10.7651
-0.316346,0.0439981,10.7513
-0.0996693,0.0117286,10.7258
0.0220187,0.0160964,10.7089
0.138186,0.0385114,10.7156
0.248172,0.0335986,10.7153
-0.199201,0.0855765,10.728
-0.024372,0.114251,10.741
0.0838885,0.134023,10.7214
0.187901,0.115701,10.7763
0.298113,0.119113,10.7726
-0.284558,0.149154,10.7558
-0.106196,0.187693,10.7247
0.235307,0.189706,10.7103
-0.214748,0.232686,10.7374
0.00522994,0.215594,10.7085
-0.0270544,0.315454,10.7532
0.0820048,0.302827,10.7591
-0.12159,-0.290669,10.8054
-0.0169568,-0.328973,10.7969
0.0980475,-0.319718,10.8307
0.179584,-0.261837,10.7819
-0.281755,-0.18774,10.8426
-0.159847,-0.172037,10.8263
