x,y,z
0.227258,0.0932771,7.77471
-0.00197168,0.245986,7.75723
0.0997836,0.224095,7.79553
-0.133809,-0.206106,7.8654
-0.0242319,-0.244875,7.84786
0.0840278,-0.231495,7.83276
0.0418551,-0.138158,7.87092
-0.215119,-0.121207,7.85618
0.221562,-0.101888,7.85438
-0.245442,-0.0103946,7.84403
-0.0281679,-0.0573038,7.84574
0.161211,0.00131894,7.85639
-0.148176,0.0460764,7.87281
-0.0441185,0.0501282,7.83311
0.0547725,0.0159866,7.85442
-0.138345,0.205435,7.83412
-0.00749145,0.151716,7.813
0.18114,0.166513,7.84233
0.0176079,0.245637,7.86481
0.0648171,-0.238494,7.94042
-0.0566772,-0.132282,7.91946
0.158265,-0.189284,7.90084
0.128026,-0.0868911,7.90973
-0.23873,-0.058041,7.94264
-0.130509,-0.0607148,7.88401
0.0302159,-0.0470543,7.93826
0.24479,-0.0214397,7.9243
-0.240616,0.0514597,7.94515
-0.0615901,0.00847437,7.9296
-0.20617,0.135218,7.88358
-0.0844543,0.132661,7.88824
0.115041,0.097971,7.90828
0.232977,0.0795656,7.88368
0.0197876,0.150687,7.9183
-0.0714717,0.235199,7.92693
0.113069,0.218065,7.91071
-0.06754,-0.236485,7.94796
-0.161534,-0.141816,7.95023
0.0348992,-0.144698,7.9774
0.146536,-0.19718,8.00825
0.215543,-0.119667,7.96442
-0.139113,-0.0400711,7.99116
0.13977,0.0062056,7.96234
-0.138256,0.0693311,7.97847
0.0301916,0.0566673,7.97152
0.236981,0.0639421,7.99244
-0.160463,0.186619,7.96709
-0.0619166,0.145807,7.99149
0.189901,0.157276,7.96033
0.0281836,0.244068,7.97519
-0.0533289,-0.239646,8.05639
0.0547633,-0.240265,8.0483
-0.151459,-0.194432,8.04538
0.0498308,-0.139059,8.08169
0.207083,-0.133592,8.07374
-0.220605,-0.110182,8.03674
-0.0527633,-0.0998752,8.02427
0.124497,-0.0896541,8.01853
-0.247176,-0.00381334,8.04009
0.033717,-0.0365611,8.04626
0.146963,0.00443464,8.07019
0.242877,-0.038075,8.03268
-0.151798,0.0265115,8.07756
-0.0536238,0.0283295,8.03381
-0.217414,0.115638,8.0382
0.120266,0.0959895,8.01718
0.199622,0.14471,8.06861
-0.150431,0.19506,8.07498
0.0314499,0.149748,8.04403
-0.0557224,0.239506,8.04458
0.121349,0.214007,8.02434
0.13487,-0.205257,8.11682
-0.168669,-0.177244,8.15174
-0.0484788,-0.136028,8.1277
-0.233852,-0.0768904,8.14027
-0.134758,-0.0802619,8.09329
0.128075,-0.0828945,8.12973
-0.0657877,-0.00794997,8.13581
0.240151,-0.053539,8.14093
-0.243345,0.0325962,8.14338
0.0244893,0.0552863,8.10188
0.241661,0.0483135,8.10101
-0.205706,0.135818,8.14665
-0.0802586,0.114281,8.09345
0.121202,0.0951946,8.12682
0.0312097,0.150401,8.15237
0.135577,0.204887,8.13307
-0.0804221,0.232259,8.15166
0.0391541,0.243833,8.0982
-0.0752709,-0.234231,8.16376
0.0396682,-0.242938,8.15579
0.0429977,-0.138172,8.18768
0.19849,-0.145499,8.18289
-0.145213,-0.0508802,8.1984
0.0363709,-0.0337445,8.16221
-0.141508,0.0573736,8.18015
0.0530703,0.0613023,8.21211
0.174982,0.0213607,8.18649
-0.0652999,0.133331,8.19743
0.213404,0.123679,8.17449
0.0609766,0.238891,8.20592
-0.0106657,-0.245606,8.25171
0.117436,-0.216125,8.22911
-0.10623,-0.168589,8.24376
0.0715983,-0.136642,8.28888
-0.208956,-0.129194,8.24094
-0.0435954,-0.0804303,8.22312
0.135038,-0.0684023,8.23544
-0.244566,-0.0253847,8.23685
0.0399328,-0.0298588,8.27133
0.240719,-0.0535681,8.25025
-0.15062,0.0227486,8.28107
-0.0507476,0.0312825,8.23584
-0.231586,0.0837626,8.23968
0.21949,0.111565,8.28164
-0.152759,0.192836,8.22579
0.0205091,0.154175,8.26073
0.155902,0.190854,8.23943
-0.037624,0.244128,8.25294
-0.0832168,-0.231522,8.33136
0.0219354,-0.244698,8.35614
0.125571,-0.212727,8.34226
-0.174787,-0.173264,8.33523
-0.0331547,-0.134581,8.31805
0.196699,-0.145353,8.2922
-0.232425,-0.0810351,8.33637
-0.127563,-0.0802672,8.3032
0.130329,-0.0691001,8.35279
-0.0761149,0.00135467,8.35647
-0.244882,0.0266588,8.33304
0.00996183,0.0640388,8.31902
0.169208,0.0149633,8.29572
-0.0946679,0.114251,8.29784
0.111483,0.10661,8.29233
-0.1965,0.147281,8.32143
-0.0230285,0.167001,8.35954
0.174447,0.173534,8.3598
-0.113667,0.21845,8.32733
0.0866972,0.230042,8.31423
-0.129634,-0.209819,8.42755
-0.0434452,-0.143556,8.42609
0.0602795,-0.141621,8.39366
0.192422,-0.152685,8.40131
-0.140387,-0.0938588,8.41097
0.0208409,-0.0433091,8.37724
0.239342,-0.0570312,8.38295
-0.00581821,0.0521686,8.42439
0.0978501,0.0335721,8.37537
0.241853,0.0499257,8.3676
-0.226063,0.0962673,8.41334
-0.103279,0.0963696,8.40315
0.0764984,0.139148,8.39031
-0.163431,0.184703,8.41952
-0.0692758,0.237358,8.42677
0.0387079,0.243264,8.41141
-0.0210278,-0.245128,8.45863
0.0867897,-0.231708,8.44285
-0.196826,-0.147655,8.48754
0.227828,-0.0932725,8.48553
-0.239899,-0.059037,8.4428
-0.0550236,-0.0404532,8.45519
0.0507198,-0.0376853,8.48267
0.153417,-0.0228385,8.44969
-0.159732,0.0116395,8.43511
0.245105,0.0217478,8.48732
0.116448,0.0791426,8.47245
0.215084,0.119341,8.44671
-0.0454945,0.147014,8.47987
0.0589887,0.17235,8.49207
-0.124329,-0.213018,8.53566
0.0800109,-0.233703,8.5499
0.0429509,-0.145486,8.49943
0.165033,-0.183176,8.50229
-0.0587742,-0.126309,8.53359
0.126657,-0.0904364,8.54294
-0.240196,-0.0580832,8.55849
-0.140667,-0.0564116,8.51852
-0.244092,0.0352726,8.50148
-0.0857774,0.0504009,8.50488
0.0215793,0.058032,8.52731
0.14616,0.0155882,8.55569
-0.203337,0.137378,8.51178
0.222431,0.104212,8.55651
-0.124003,0.212894,8.5188
0.162717,0.185897,8.51452
-0.0178221,0.245077,8.52163
-0.0264104,-0.244675,8.56839
-0.192296,-0.153809,8.59613
0.0196092,-0.152507,8.60508
0.158291,-0.188613,8.61159
0.2241,-0.102726,8.59277
-0.132019,-0.0568973,8.62756
-0.0378549,-0.0245987,8.56843
0.0637233,-0.0317234,8.61014
0.246257,0.00477632,8.59622
-0.165413,0.0333318,8.57572
0.0060652,0.0581486,8.63412
-0.211168,0.126103,8.62
-0.107647,0.125492,8.58326
0.101224,0.113071,8.57478
-0.00206124,0.15212,8.57923
0.156894,0.190633,8.62346
-0.0408377,0.242452,8.62865
0.0636488,0.237545,8.59353
-0.0364602,-0.243841,8.67638
0.0699411,-0.235843,8.65754
-0.178307,-0.170472,8.7022
-0.0903367,-0.156848,8.63883
0.205178,-0.135124,8.69485
-0.232589,-0.0806633,8.66495
0.0968849,-0.125112,8.67569
-0.0352713,-0.0400202,8.67635
0.163175,-0.0400754,8.65714
-0.24513,0.025908,8.64835
-0.0996974,0.0473996,8.66044
0.112089,0.0549408,8.66834
0.245645,0.0145337,8.70493
-0.050428,0.143368,8.67613
0.218691,0.112518,8.66626
-0.140323,0.202212,8.65456
0.0611025,0.150671,8.66826
-0.089668,-0.229159,8.76992
0.0337415,-0.243419,8.76136
0.135044,-0.206271,8.73804
-0.00859269,-0.141044,8.71033
-0.229911,-0.087844,8.77298
-0.112934,-0.100675,8.75407
0.23628,-0.0682571,8.77432
-0.168905,-0.0118932,8.72103
0.064803,-0.0302569,8.71925
0.156035,0.00566994,8.76728
-0.0100518,0.0478659,8.74005
-0.223747,0.100966,8.72545
-0.12256,0.0794322,8.76197
0.109732,0.104425,8.7662
-0.163094,0.184287,8.76246
0.011292,0.15193,8.76478
0.136884,0.204212,8.72939
-0.0715702,0.235265,8.7333
0.0357801,0.244589,8.71499
0.105878,-0.221917,8.8419
-0.174065,-0.17363,8.81075
-0.0256365,-0.154102,8.81815
0.189983,-0.156331,8.81748
0.0723613,-0.120664,8.78108
-0.144047,-0.00574287,8.82716
-0.0207516,-0.0509148,8.78434
-0.245343,0.0190477,8.79476
-0.0442727,0.0444549,8.84275
0.0593186,0.0145831,8.81926
0.244708,0.0241407,8.83092
-0.215098,0.119493,8.83333
0.217613,0.115514,8.77608
-0.07436,0.14921,8.83038
0.159067,0.187653,8.83476
-0.00434219,0.246058,8.81865
-0.103502,-0.222706,8.87828
0.00231863,-0.246538,8.86732
0.0584141,-0.134565,8.88739
-0.110229,-0.102107,8.86386
0.235305,-0.0723744,8.88302
-0.239547,-0.0552659,8.87627
-0.0183497,-0.0485159,8.89326
0.13188,-0.0613258,8.85081
-0.241277,0.0478715,8.91114
0.131991,0.0460441,8.89477
-0.132831,0.0765151,8.89766
0.0520723,0.116644,8.8578
0.218583,0.11314,8.88818
-0.132265,0.208597,8.89851
0.0772042,0.23313,8.89061
-0.133152,-0.207087,8.98171
-0.0277667,-0.244937,8.97668
0.0769378,-0.234082,8.94627
-0.196173,-0.148396,8.91371
-0.0399738,-0.146693,8.93382
0.161889,-0.168019,8.9225
-0.146348,-0.0263307,8.93496
0.078542,-0.0385721,8.94317
-0.0533453,0.0175736,8.97282
0.244968,0.0208486,8.94089
-0.201841,0.142494,8.95041
-0.0337552,0.11526,8.92607
0.0713941,0.128144,8.96251
0.161337,0.186755,8.94459
-0.0270163,0.225146,8.92392
-0.205795,-0.134397,9.02047
-0.0609537,-0.151615,9.04055
0.0823923,-0.136561,8.99279
0.183006,-0.16444,9.02976
0.0025617,-0.0649635,9.01789
0.234034,-0.0755911,8.99173
-0.243242,-0.0386353,8.98437
-0.11012,-0.0530912,9.03554
-0.237475,0.0647304,9.01867
0.0451718,0.0366822,9.0162
0.151321,0.0201132,8.9995
0.245842,0.0159562,9.0511
-0.113235,0.103701,9.00103
-0.0125138,0.136006,9.03104
0.219424,0.110744,8.9993
-0.126014,0.211823,9.00779
-0.0247371,0.244905,9.03145
0.0791133,0.232395,8.99991
-0.00588161,-0.243728,9.08382
0.10137,-0.22428,9.07119
-0.14858,-0.196212,9.08984
0.034826,-0.1403,9.09043
0.124387,-0.0785047,9.07287
0.229636,-0.0887072,9.0998
-0.245455,-0.0155095,9.09239
0.0440715,-0.0204716,9.11994
-0.151538,0.0401112,9.08109
-0.0422863,0.0351483,9.08102
0.150737,0.019689,9.1099
-0.0924922,0.130008,9.10423
0.122408,0.109578,9.05598
0.223576,0.102162,9.1159
-0.193919,0.150999,9.0688
0.153924,0.192778,9.11763
0.0550772,0.239876,9.10614
-0.0782911,-0.232799,9.16502
0.0878837,-0.229421,9.18022
0.17307,-0.174346,9.13806
-0.217537,-0.115162,9.12609
-0.0933105,-0.114039,9.13717
0.0947908,-0.106851,9.17498
-0.158606,-0.0306476,9.16345
-0.0509227,-0.0191703,9.17551
0.246301,0.00144405,9.15946
-0.144937,0.0772516,9.18424
-0.0366871,0.0892385,9.18842
0.0410297,0.133459,9.12624
0.13287,0.103888,9.17759
-0.162746,0.184615,9.16788
-0.0738162,0.23482,9.12859
-0.00146699,-0.247245,9.24067
-0.168147,-0.179326,9.19777
-0.00538594,-0.151769,9.19039
0.163274,-0.18475,9.24627
-0.234161,-0.0757208,9.22736
-0.106974,-0.0973628,9.24397
0.0177627,-0.0630995,9.24762
0.223523,-0.101915,9.20785
0.151937,-0.015503,9.21302
-0.243914,0.0323611,9.19038
0.0548093,0.0346045,9.21458
-0.206608,0.133584,9.25405
0.0434479,0.139604,9.24341
0.230414,0.0866702,9.22518
-0.107804,0.221139,9.25488
-0.00877211,0.245909,9.21555
0.0979044,0.225907,9.20533
-0.101816,-0.22376,9.27234
0.0836832,-0.230985,9.30548
-0.186383,-0.161343,9.30359
-0.0273633,-0.147698,9.3001
0.116952,-0.0935165,9.28046
0.21865,-0.112965,9.31694
-0.14503,0.00263997,9.26716
0.0713249,-0.00319451,9.32165
0.245838,-0.0132604,9.26862
-0.244577,0.0317633,9.29931
-0.0388269,0.0249837,9.27587
0.137224,0.0733595,9.28229
-0.0552666,0.132324,9.29055
0.174734,0.173422,9.26162
0.0588022,0.238575,9.30691
-0.124215,-0.212915,9.37793
-0.0216589,-0.244964,9.34976
0.0615608,-0.137533,9.36367
0.159316,-0.187636,9.3705
-0.235541,-0.0697104,9.33685
-0.126593,-0.0829788,9.35082
-0.0223468,-0.0488714,9.35512
0.141214,-0.0623539,9.38085
0.24441,-0.0256385,9.37779
-0.167644,0.0155427,9.37527
-0.0028608,0.0585297,9.37255
0.142605,0.0617222,9.39123
0.23453,0.0746186,9.33357
-0.216956,0.116371,9.36057
-0.102229,0.103172,9.38519
0.0746834,0.136216,9.34818
-0.145413,0.198732,9.3547
0.18321,0.163766,9.37139
-0.0449287,0.241765,9.3429
-0.0465957,-0.241209,9.45671
0.068424,-0.23588,9.4142
-0.201158,-0.142256,9.4108
-0.0478566,-0.141187,9.40791
-0.129751,-0.0780685,9.45995
0.216901,-0.117434,9.43238
-0.240919,-0.0447494,9.44345
-0.0247289,-0.0498029,9.46538
0.0662766,-0.00339865,9.4309
-0.237244,0.064497,9.45465
-0.104257,0.0274227,9.46396
0.238923,0.0626395,9.44208
0.085016,0.12783,9.45792
-0.183291,0.164286,9.45173
-0.0112969,0.158542,9.41418
-0.089281,0.229889,9.44312
0.09972,0.224815,9.40768
0.0423332,-0.242435,9.52078
-0.143992,-0.199339,9.48465
-0.0579772,-0.139253,9.51696
0.0417354,-0.144949,9.47067
0.148745,-0.195359,9.47884
-0.213974,-0.121043,9.51801
0.127142,-0.0781889,9.48798
0.243398,-0.0325351,9.49746
-0.00183875,0.0623455,9.48174
0.150821,0.0288749,9.49607
-0.0856781,0.131987,9.49053
0.192889,0.152371,9.48498
0.0148422,0.245847,9.47383
0.111759,0.219013,9.51639
-0.0650535,-0.237158,9.5653
0.126047,-0.211872,9.58442
-0.161729,-0.184422,9.59125
0.038437,-0.147,9.5798
-0.126592,-0.0690116,9.56855
0.122373,-0.0774587,9.5973
0.209527,-0.128383,9.54089
-0.245771,0.000247913,9.54365
-0.0177578,-0.0530445,9.57557
-0.067881,0.0432371,9.56618
0.0626179,0.019676,9.55885
0.234258,0.0747281,9.55136
-0.167583,0.0771931,9.53762
0.118928,0.114413,9.56185
-0.16091,0.186093,9.55507
0.011338,0.154375,9.5372
-0.0640949,0.237345,9.54983
0.0365804,0.243719,9.59264
0.0245949,-0.244631,9.62882
-0.0612941,-0.139856,9.62566
0.193525,-0.15139,9.64683
-0.23165,-0.0791751,9.61818
-0.0518458,-0.00518917,9.66998
0.0570876,-0.0142448,9.66248
0.240952,-0.0484499,9.60842
-0.153439,0.0189502,9.62905
0.158023,0.0254689,9.61381
-0.2218,0.107747,9.62548
0.00975896,0.0803825,9.63325
0.209783,0.12842,9.64433
-0.157991,0.189074,9.66346
-0.0744034,0.144835,9.60777
0.135198,0.205302,9.62199
-0.0511817,0.24019,9.65925
-0.074419,-0.234957,9.67459
0.0136227,-0.243841,9.7385
0.110631,-0.219931,9.69198
-0.168001,-0.179293,9.69997
0.03226,-0.144169,9.68899
-0.23011,-0.0878375,9.72752
-0.134437,-0.0771087,9.6771
-0.0628867,-0.129245,9.74021
0.125075,-0.0872932,9.70627
0.234079,-0.0752869,9.71547
-0.246094,0.0128104,9.68563
0.142745,0.0197449,9.72278
0.244038,0.0316398,9.6827
-0.211596,0.124293,9.73306
-0.102592,0.0878927,9.69762
0.105792,0.110335,9.67404
-0.00696546,0.153578,9.71329
0.15622,0.190659,9.72826
0.0622597,0.23791,9.69834
-0.104558,-0.222954,9.77836
-0.189606,-0.156569,9.80466
0.18121,-0.166852,9.75463
0.0928116,-0.123831,9.80444
-0.149968,-0.0109851,9.7627
0.019581,-0.0582592,9.75563
0.245628,0.0056276,9.78928
-0.243001,0.0388697,9.79238
0.0116317,0.0509902,9.74778
-0.113961,0.0822278,9.80878
0.0879432,0.122762,9.78207
0.220933,0.107949,9.75856
-0.104349,0.179189,9.75771
-0.018706,0.245757,9.77151
0.0854226,0.230518,9.80513
-0.0285064,-0.244301,9.85441
0.0770879,-0.23367,9.82675
-0.0113447,-0.137108,9.83647
0.166246,-0.181705,9.86125
-0.112372,-0.0989242,9.85791
0.226325,-0.0962149,9.82393
-0.237874,-0.0619451,9.83379
-0.155149,0.00162507,9.87181
-0.0556069,-0.010136,9.81893
0.0440246,-0.0438426,9.86181
0.143963,-0.0132417,9.82694
0.0373574,0.0654321,9.86169
0.23118,0.0838618,9.86518
-0.184249,0.163618,9.83093
-0.0219349,0.150013,9.82471
0.174453,0.173104,9.83492
-0.0973878,0.225687,9.85581
-0.131227,-0.207849,9.88255
0.0493565,-0.241105,9.933
-0.206514,-0.133401,9.91036
-0.0374058,-0.132661,9.94267
0.0721999,-0.136061,9.91361
0.2154,-0.119598,9.93517
-0.245279,-0.0160518,9.93297
0.13354,-0.0461061,9.9306
0.244305,-0.020084,9.90018
-0.0430803,0.0132514,9.92514
0.134499,0.0627492,9.91348
-0.230772,0.0847843,9.89173
-0.0815772,0.114883,9.91018
-0.16168,0.185497,9.93555
0.0243069,0.151035,9.92934
0.190104,0.153622,9.94172
0.00677222,0.246313,9.88038
0.108748,0.220527,9.91193
-0.0594813,-0.238669,9.95982
-0.15481,-0.191606,9.9878
0.145269,-0.19817,9.96769
-0.227817,-0.0928993,10.0097
-0.132402,-0.0664484,9.96127
0.0314882,-0.052383,9.97153
0.24178,-0.0426915,10.008
-0.138153,0.0431861,9.97219
0.0441831,0.0556048,9.97754
0.238743,0.0614267,9.97216
-0.217845,0.114935,9.997
-0.0546251,0.108191,10.0168
-0.0685309,0.236378,9.96069
0.0329963,0.244011,9.99905
-0.0887047,-0.229341,10.0665
0.0164981,-0.245675,10.0384
0.123548,-0.212733,10.0743
0.0330086,-0.137886,10.0395
0.202211,-0.13979,10.0418
-0.0761565,-0.122281,10.0447
0.118536,-0.0684612,10.0366
-0.0635028,-0.0140286,10.0295
-0.2245,0.0131066,10.0366
-0.133831,0.0565318,10.0814
0.0106187,0.0477231,10.0819
0.143559,0.0425212,10.0221
0.243683,0.0354111,10.0842
0.0463477,0.144038,10.0427
0.206598,0.133168,10.0521
-0.138905,0.202788,10.0414
-0.0355057,0.209064,10.0772
0.133251,0.206967,10.0183
-0.0272722,-0.246713,10.1556
-0.181794,-0.155123,10.0871
0.196574,-0.151907,10.1502
-0.240197,-0.0627351,10.1147
0.0937224,-0.121836,10.1289
-0.131396,-0.051141,10.1074
-0.000748073,-0.0586892,10.1083
0.148606,-0.00450413,10.1205
0.243198,-0.0520913,10.1511
-0.24486,0.0448025,10.139
-0.202991,0.139971,10.1041
0.0107046,0.13702,10.1466
0.120136,0.1017,10.1128
0.107719,0.221872,10.1242
-0.131012,-0.211291,10.1664
0.079453,-0.228826,10.1735
-0.209429,-0.136234,10.1913
0.0266871,-0.140495,10.2129
-0.0719766,-0.118732,10.1705
-0.24359,-0.0295112,10.2195
0.130154,-0.060777,10.2117
-0.149478,0.0228017,10.1865
-0.0442102,0.0321874,10.2133
0.0554202,0.0113023,10.1751
0.148937,0.0469955,10.2197
-0.0959649,0.116794,10.1653
0.230692,0.101356,10.1709
-0.183961,0.168194,10.2087
0.167312,0.182703,10.208
-0.10338,0.226618,10.162
0.0106925,0.248035,10.1689
-0.0945872,-0.232276,10.2677
0.0130389,-0.252374,10.2578
0.160057,-0.200135,10.242
-0.13867,-0.070794,10.2434
0.224106,-0.10507,10.2459
-0.0319325,-0.0619641,10.269
0.246082,0.00290926,10.2472
0.0500238,0.00997462,10.2851
-0.235171,0.0775741,10.2435
-0.128402,0.0930897,10.2682
0.0735969,0.12621,10.2361
0.235578,0.106347,10.2838
-0.0335939,0.146365,10.2511
-0.12827,0.223437,10.2857
-0.0235028,0.25369,10.2732
0.0829641,0.237869,10.2514
0.0980636,-0.236026,10.3257
-0.00615231,-0.158301,10.3156
0.199259,-0.160885,10.3366
-0.234004,-0.108197,10.2947
-0.110256,-0.126965,10.3338
0.103734,-0.122125,10.2976
-0.162768,0.00256408,10.3208
0.153905,-0.0194612,10.3104
0.253765,-0.0545553,10.3409
-0.254538,0.0560053,10.3494
-0.0498193,0.0384425,10.3222
0.0280678,0.115028,10.3369
0.133679,0.0884239,10.3201
-0.20539,0.152543,10.3189
-0.080652,0.148294,10.3508
0.16136,0.19691,10.317
0.0463676,0.222344,10.3541
-0.116727,-0.228947,10.3751
-0.0107537,-0.25567,10.3652
0.155735,-0.219929,10.418
-0.20385,-0.162629,10.3843
-0.0357918,-0.164529,10.4215
0.0698714,-0.155962,10.3954
0.0139314,-0.0647113,10.3692
0.145,-0.075897,10.4046
-0.253954,-0.0482759,10.385
-0.0893893,-0.0358512,10.3932
-0.14454,0.0701122,10.4052
-0.0382362,0.0546407,10.4295
0.0723485,0.0251993,10.3924
0.181625,0.0300451,10.4044
-0.230091,0.135937,10.4245
0.103486,0.127433,10.4177
0.207212,0.16342,10.4113
-0.158703,0.215162,10.3966
-0.0568704,0.252799,10.3778
-0.154822,-0.227874,10.478
-0.0518859,-0.264791,10.4667
0.0575603,-0.259694,10.4512
0.234937,-0.131463,10.4358
-0.263476,-0.0803529,10.49
-0.130523,-0.119497,10.4518
-0.172506,-0.0187046,10.4635
-0.050503,-0.0566828,10.4942
0.0587199,-0.0527242,10.4692
0.267902,-0.0274159,10.4479
-0.26674,0.0375437,10.4568
0.0505767,0.0635289,10.4934
-0.09743,0.133284,10.4815
0.260169,0.0812607,10.4615
-0.000473162,0.157827,10.436
-0.0897724,0.245534,10.4824
0.0165349,0.263835,10.459
0.121564,0.234874,10.4337
0.00236639,-0.278805,10.5614
0.10941,-0.257167,10.5484
-0.222119,-0.168935,10.5409
-0.06341,-0.162257,10.5279
0.0438805,-0.163024,10.5015
0.191106,-0.190447,10.5171
-0.154133,-0.082406,10.5514
0.123374,-0.119904,10.5645
0.260497,-0.10031,10.5383
-0.281233,0.00398179,10.56
0.17406,-0.0406521,10.5049
-0.164286,0.0570494,10.5431
-0.0533625,0.0492868,10.5377
0.159953,0.0686634,10.5051
0.282187,0.0112042,10.5501
-0.25653,0.116491,10.5328
0.261047,0.121917,10.5634
-0.185091,0.195471,10.505
-0.0158647,0.171478,10.5447
0.0911614,0.162024,10.5208
0.19487,0.1989,10.5149
-0.0252502,0.279385,10.565
0.0828037,0.268202,10.5466
-0.105839,-0.261439,10.5708
0.177929,-0.236842,10.6322
-0.0804475,-0.175178,10.6357
0.0479518,-0.18788,10.6083
0.250974,-0.154563,10.6359
-0.275175,-0.0966716,10.6036
0.0197105,-0.0847426,10.5744
-0.200413,-0.0207838,10.63
-0.0729191,-0.0385464,10.6103
0.0907798,-0.000722287,10.5729
0.19315,-0.00584095,10.6127
-0.280398,0.0902375,10.6371
0.0340834,0.0899469,10.5995
0.157517,0.124354,10.6
-0.218878,0.186336,10.6093
-0.117965,0.145878,10.589
0.0684807,0.192038,10.624
-0.134227,0.253857,10.5829
0.166796,0.241255,10.6127
-0.0488148,-0.300629,10.6566
0.0660513,-0.292246,10.6503
-0.184687,-0.236409,10.6433
0.00725551,-0.213703,10.7069
0.113989,-0.172932,10.6952
-0.17867,-0.126804,10.6485
-0.00649567,-0.107086,10.6807
0.094949,-0.0711222,10.6574
0.197008,-0.0810649,10.6975
-0.303942,-0.0123763,10.6681
0.288566,-0.0513348,10.6431
-0.0691784,0.0653622,10.6447
0.0193407,0.00694559,10.6705
0.119815,0.0507383,10.6725
0.287454,0.0586372,10.6494
-0.175534,0.0794554,10.6661
-0.0383635,0.199025,10.649
0.135436,0.155457,10.7029
0.238104,0.168914,10.6604
-0.179939,0.247194,10.6972
-0.0845883,0.295842,10.6717
0.0415851,0.301464,10.6497
0.018717,-0.315383,10.7478
0.141525,-0.275512,10.7287
-0.210587,-0.249245,10.7535
-0.105422,-0.233357,10.7256
0.232576,-0.213427,10.7272
-0.174893,-0.145778,10.7561
-0.266663,-0.105942,10.712
-0.0683673,-0.126242,10.7697
0.29666,-0.119897,10.7299
-0.213143,0.00291413,10.7366
-0.117447,-0.0478363,10.71
-0.0220313,-0.0202776,10.7684
0.0956009,-0.0225552,10.7554
0.317307,-0.0123203,10.742
-0.304343,0.0688896,10.7425
-0.0993323,0.0559681,10.7496
0.213643,0.02483,10.723
-0.195277,0.105869,10.7713
9.82447e-05,0.117748,10.7119
0.0862211,0.0855594,10.772
0.294173,0.119001,10.7441
-0.260114,0.17017,10.71
-0.117614,0.158566,10.714
0.243544,0.211744,10.7751
-0.0449459,0.216627,10.7711
0.0548605,0.225469,10.7278
0.162249,0.26328,10.7214
-0.00769412,0.318554,10.7563
-0.117762,-0.303228,10.8182
0.103311,-0.32965,10.8378
-0.0319046,-0.235249,10.8074
0.0767991,-0.21384,10.7923
0.190887,-0.253287,10.8247
-0.278212,-0.174074,10.797
-0.129009,-0.196197,10.8412
0.170319,-0.143365,10.7852
0.281431,-0.178529,10.8235
-0.234912,-0.0738687,10.8124
0.0387028,-0.111225,10.7854
0.330807,-0.0809888,10.8376
-0.331632,-0.0295319,10.7916
-0.138411,-0.0234321,10.8148
0.231771,-0.0528227,10.7983
-0.229137,0.0313355,10.8446
0.158814,0.0221015,10.8329
0.272724,0.0464783,10.8238
-0.0189509,0.090167,10.8168
0.193837,0.113237,10.7854
-0.297891,0.150202,10.8165
-0.136605,0.184238,10.8218
0.129623,0.199571,10.8037
-0.230143,0.234179,10.7943
-0.116426,0.299982,10.7776
0.0935402,0.303977,10.7973
0.194508,0.287518,10.8382
-0.0183359,-0.33976,10.8487
-0.237705,-0.25758,10.86
-0.0690154,-0.253888,10.912
0.0403525,-0.254933,10.8876
0.263302,-0.24738,10.9076
-0.224289,-0.152029,10.8888
-0.0256989,-0.139206,10.8704
0.122772,-0.181849,10.8871
-0.328735,-0.114584,10.8742
-0.127474,-0.102045,10.8984
0.115733,-0.0765675,10.8554
0.212838,-0.118667,10.8839
-0.0474727,-0.0295124,10.8747
0.231488,-0.0127464,10.9066
-0.335197,0.0564303,10.8603
0.0509012,0.0119317,10.85
0.354625,0.0575369,10.8967
-0.213246,0.1355,10.8843
-0.123377,0.0803333,10.8539
0.112954,0.116244,10.8738
-0.0575375,0.157879,10.8945
0.0306362,0.205655,10.8497
0.202604,0.179497,10.8827
0.306674,0.155667,10.8473
-0.265998,0.240585,10.8979
-0.0649007,0.264293,10.8682
-0.166622,0.304414,10.8756
0.0129571,0.341993,10.862
0.109709,0.333059,10.914
-0.0561219,-0.369881,10.9667
0.0673854,-0.357211,10.9383
-0.244317,-0.286924,10.9744
-0.155106,-0.322196,10.9202
0.176123,-0.31862,10.9266
-0.309047,-0.204587,10.9407
-0.165087,-0.212745,10.9571
0.108155,-0.248135,10.9738
-0.0742765,-0.154402,10.9782
0.0318745,-0.17161,10.9584
0.194238,-0.181164,10.9718
0.322895,-0.151318,10.927
0.142201,-0.0846922,10.9616
0.252487,-0.0882773,10.9821
0.365632,-0.0671335,10.9838
-0.359203,-0.0251496,10.9301
-0.24644,-0.0486363,10.9182
-0.148588,0.00171959,10.9252
-0.0610275,-0.031854,10.9831
0.0392615,-0.0552327,10.937
-0.261643,0.0574079,10.9465
-0.0185128,0.0611225,10.93
0.119884,0.0198881,10.9355
-0.326754,0.144089,10.9265
-0.139322,0.116517,10.9633
0.137408,0.118502,10.9807
0.253676,0.092884,10.927
0.343581,0.140756,10.969
0.0389696,0.153577,10.9464
-0.138917,0.225217,10.9467
0.0165722,0.262866,10.9421
0.121219,0.226638,10.9401
0.289278,0.227813,10.9287
-0.200847,0.321338,10.9789
0.212534,0.305157,10.9455
-0.0845378,0.354186,10.9296
0.0169332,0.374791,10.9673
