x,y,z
0.187848,0.159477,7.95417
0.0286828,0.244214,7.96735
-0.0531052,-0.239855,8.04817
0.0550705,-0.240162,8.03979
-0.151535,-0.194864,8.03737
0.0493779,-0.139097,8.07341
0.207267,-0.133012,8.06531
-0.220629,-0.110076,8.02925
-0.0526129,-0.0999415,8.0166
-0.247243,-0.00337475,8.03258
0.0336685,-0.0361955,8.03898
0.147103,0.00420792,8.06341
0.242944,-0.036919,8.02377
-0.15146,0.0266081,8.0697
-0.0532179,0.0292568,8.02624
-0.217348,0.116284,8.02796
-0.150687,0.19512,8.06741
0.0310858,0.149532,8.03741
0.198765,0.145839,8.06219
-0.0557055,0.23937,8.03711
0.119762,0.214937,8.02018
0.0398703,-0.242852,8.14643
0.135593,-0.204726,8.10907
-0.169052,-0.175749,8.14326
-0.0490692,-0.136502,8.1197
-0.234028,-0.0767899,8.13225
-0.134697,-0.0798897,8.08535
0.12763,-0.0833369,8.12239
-0.0656899,-0.00756523,8.128
0.240337,-0.0526914,8.13181
-0.243206,0.0328676,8.13533
0.0245855,0.0557025,8.09476
0.24154,0.049132,8.09247
-0.205478,0.136188,8.13891
-0.0803835,0.114683,8.08686
0.121388,0.0945285,8.12027
0.0311832,0.150347,8.14573
0.135469,0.20505,8.1282
-0.0799112,0.232486,8.14562
0.0393899,0.243755,8.09091
-0.0708967,-0.2356,8.15596
0.119922,-0.214869,8.2191
0.0425864,-0.138244,8.17892
0.199617,-0.144569,8.17423
-0.0436537,-0.0801229,8.21406
-0.145494,-0.050106,8.18984
0.036114,-0.0336448,8.1542
-0.141594,0.0579551,8.17227
0.0544611,0.0607725,8.20467
0.175049,0.0207007,8.18013
-0.06519,0.133336,8.19116
0.21386,0.122882,8.16734
-0.153519,0.192369,8.21808
0.0595906,0.239403,8.19884
-0.00657718,-0.245979,8.24385
-0.106325,-0.168442,8.23352
0.0700846,-0.138326,8.2795
0.195422,-0.147662,8.28273
-0.209481,-0.128337,8.23259
0.13503,-0.0696008,8.22858
-0.244482,-0.0246663,8.22867
0.0398335,-0.0301882,8.26341
0.240615,-0.0545328,8.2416
-0.151523,0.022834,8.27317
-0.0515371,0.0310162,8.22848
0.170115,0.0137199,8.28885
-0.231582,0.0844583,8.23091
-0.0952057,0.113772,8.29164
0.112367,0.105051,8.285
0.220625,0.109527,8.27477
0.0216137,0.153694,8.25369
0.157676,0.189582,8.23377
-0.0369213,0.244107,8.2492
-0.0831724,-0.231634,8.31968
0.020065,-0.244562,8.34944
0.123535,-0.214155,8.33292
-0.174544,-0.173633,8.32514
-0.034309,-0.133582,8.30909
-0.231899,-0.0820807,8.32963
-0.128664,-0.0802676,8.2934
0.130255,-0.0707941,8.34425
-0.0777996,0.000436271,8.34901
-0.245298,0.0249945,8.32583
0.00917038,0.0632679,8.31161
-0.198088,0.144831,8.31522
-0.0232483,0.168623,8.35107
0.172792,0.175079,8.34828
-0.116382,0.217257,8.31899
0.0857103,0.230473,8.30521
-0.128955,-0.210647,8.41582
-0.04429,-0.142805,8.41688
0.0587385,-0.142458,8.38361
0.191315,-0.154319,8.39106
-0.140132,-0.0920272,8.40104
0.0189534,-0.0443439,8.36841
0.238685,-0.0588687,8.37203
-0.00425035,0.0519941,8.41752
0.0967707,0.0319089,8.36759
0.241983,0.0484464,8.3619
-0.226985,0.0946948,8.40757
-0.103202,0.0951124,8.39717
0.0759092,0.137926,8.38176
-0.164059,0.184161,8.41199
-0.0692176,0.237666,8.41979
0.0388611,0.243175,8.40297
-0.0224238,-0.244682,8.45026
0.0860304,-0.2322,8.43451
-0.196237,-0.147918,8.47555
0.0456831,-0.14609,8.48909
0.164373,-0.183285,8.49162
0.227528,-0.0950401,8.47504
-0.240636,-0.0579967,8.4351
-0.0547583,-0.0399572,8.44796
0.0517172,-0.0383268,8.47249
0.154497,-0.0228145,8.44047
-0.243589,0.0372305,8.49884
-0.159539,0.0119037,8.4328
-0.0826219,0.0516084,8.49881
0.245946,0.0121576,8.48693
0.116489,0.0785222,8.46399
0.213494,0.122309,8.43621
-0.045182,0.148115,8.47142
0.059723,0.171361,8.48292
-0.123792,-0.213294,8.52366
-0.0266107,-0.244712,8.55914
0.0802276,-0.233257,8.54181
-0.0553436,-0.128954,8.52455
0.128412,-0.0890723,8.53304
-0.239211,-0.060183,8.5484
-0.13873,-0.0606188,8.51093
-0.0439157,-0.0272232,8.56244
0.0247487,0.0555768,8.52062
0.149277,0.017159,8.54799
-0.201554,0.138431,8.50445
0.102695,0.114542,8.56578
0.222991,0.102716,8.54376
-0.122475,0.213689,8.5131
0.162405,0.186296,8.50825
-0.014748,0.245108,8.5137
-0.192271,-0.153892,8.58325
-0.0902217,-0.165524,8.62158
0.0242628,-0.154389,8.5942
0.160315,-0.186927,8.59984
-0.13157,-0.0644949,8.6188
0.225387,-0.0979056,8.58363
0.0595201,-0.0353012,8.59927
-0.160894,0.0292268,8.57014
0.00567979,0.0565058,8.62616
0.246125,0.00916315,8.59667
-0.212051,0.124981,8.61152
-0.107622,0.12456,8.57733
-0.00122457,0.15037,8.57058
0.156567,0.191163,8.61728
-0.0439456,0.242254,8.61871
0.0621005,0.237907,8.59055
-0.03139,-0.244317,8.66754
0.0750781,-0.234456,8.64961
-0.176451,-0.17177,8.68899
-0.00486539,-0.14125,8.69776
0.206077,-0.135406,8.6834
-0.232474,-0.0827316,8.65452
0.0990673,-0.123862,8.6658
-0.0387835,-0.0405938,8.67036
0.167018,-0.038709,8.65572
-0.245199,0.0240986,8.63822
-0.0993253,0.0499946,8.65809
0.111863,0.0534735,8.65532
0.245996,0.0193688,8.70546
0.219774,0.110414,8.65269
-0.141719,0.200884,8.64795
-0.0489139,0.145076,8.66831
0.0617221,0.149336,8.65959
0.0357563,0.244314,8.70389
-0.0916753,-0.228809,8.7561
0.0369861,-0.243199,8.75229
0.137709,-0.203808,8.73199
-0.230315,-0.0879815,8.76182
-0.104855,-0.104763,8.73679
0.073941,-0.1174,8.7707
0.235866,-0.0714775,8.7641
-0.166019,-0.0166651,8.71105
0.0617305,-0.0279493,8.70884
0.153408,-0.000536362,8.75963
-0.0150076,0.0496617,8.73061
-0.220023,0.098567,8.71666
-0.121729,0.0809204,8.76142
0.11036,0.0998033,8.75466
0.217608,0.115541,8.76243
-0.162956,0.184502,8.75497
0.0149246,0.151494,8.7567
0.135747,0.203373,8.72441
-0.0716423,0.235505,8.7248
0.106045,-0.221926,8.83419
-0.174458,-0.17346,8.79787
-0.0259524,-0.155033,8.8029
0.19073,-0.155562,8.81369
-0.14462,-0.0107848,8.81735
-0.0212681,-0.0483308,8.77805
-0.245452,0.0181331,8.78643
-0.0454243,0.0438671,8.83369
0.0595168,0.0160296,8.81395
0.244909,0.0233559,8.81518
-0.215413,0.118626,8.82427
-0.0670544,0.150794,8.82529
0.16288,0.184096,8.82878
-0.00192757,0.246537,8.8075
-0.10518,-0.221825,8.86808
0.000929201,-0.246381,8.85591
-0.194601,-0.150848,8.90154
0.0531783,-0.135633,8.87493
-0.108245,-0.106505,8.85371
0.130213,-0.0624857,8.8467
0.235367,-0.0715494,8.87305
-0.238876,-0.0579145,8.86559
-0.0223618,-0.0477377,8.88629
-0.241801,0.0453286,8.89969
-0.134442,0.0686159,8.89068
0.130407,0.046349,8.89195
0.0599729,0.119713,8.84984
0.221514,0.107107,8.88006
-0.132883,0.208196,8.88686
0.0789133,0.232416,8.88007
-0.132904,-0.207291,8.97313
-0.0299813,-0.244421,8.96884
0.0739058,-0.235222,8.93713
-0.0401954,-0.143675,8.93088
0.0675278,-0.136301,8.98094
0.161603,-0.17376,8.91601
0.231859,-0.081961,8.98182
-0.243539,-0.03677,8.97316
-0.144574,-0.0342646,8.92744
0.0733019,-0.0373813,8.93577
-0.0557787,0.0172081,8.9676
0.245405,0.0171681,8.93683
-0.201906,0.141195,8.93666
-0.0264012,0.110711,8.91857
0.075193,0.126163,8.95636
0.168523,0.179673,8.93979
-0.0319548,0.243359,8.91318
0.0920318,-0.228332,9.04518
-0.206651,-0.133543,9.00624
-0.0593921,-0.156614,9.03601
0.179409,-0.168676,9.02228
-0.0041262,-0.0627354,9.01994
-0.115689,-0.0597581,9.03415
0.245898,0.00570384,9.04605
-0.237012,0.0667093,9.00558
0.0449335,0.0358401,9.01093
0.150906,0.0124831,8.99399
-0.11151,0.108457,8.98824
-0.00928802,0.135868,9.02419
0.121979,0.102335,9.05037
0.222062,0.104454,9.00062
-0.190822,0.154753,9.05004
-0.11866,0.216341,8.99522
-0.0172461,0.245291,9.02178
0.0861965,0.230593,8.98909
-0.0104564,-0.246004,9.07649
-0.152819,-0.193184,9.07962
0.0383057,-0.140934,9.08286
-0.219594,-0.112477,9.11143
0.124448,-0.0795515,9.05442
0.225737,-0.0978883,9.09023
-0.245907,-0.0119461,9.07964
0.0472657,-0.0208715,9.10797
-0.150639,0.0403782,9.06514
-0.0427366,0.0321818,9.07515
0.151758,0.0133762,9.10392
-0.0929422,0.128637,9.09259
0.227849,0.093081,9.10987
0.165642,0.183213,9.10527
-0.0765457,0.234075,9.11357
0.0635922,0.237542,9.09437
-0.0844257,-0.231532,9.15472
0.0727752,-0.234737,9.15349
-0.172577,-0.175326,9.18569
0.0061498,-0.150411,9.18254
0.165755,-0.181601,9.12938
-0.0894673,-0.122519,9.13473
0.101299,-0.0993303,9.16186
-0.159496,-0.0313136,9.14607
-0.0545805,-0.0242433,9.16822
0.246117,-0.0125406,9.15373
-0.24477,0.027001,9.18124
-0.147477,0.0751854,9.16957
-0.0375878,0.0828322,9.17204
0.0452327,0.133925,9.1231
0.137454,0.0993067,9.17022
-0.165817,0.182018,9.15264
0.00489188,0.2462,9.18624
-0.00704825,-0.246474,9.22789
0.153335,-0.193518,9.23743
-0.22672,-0.0822526,9.21613
-0.112306,-0.0999729,9.23848
0.218822,-0.111883,9.19914
-0.148882,0.00202814,9.25007
0.0228102,-0.0568286,9.23487
0.150036,-0.0135132,9.2088
0.0538809,0.0459724,9.21683
0.234411,0.0742978,9.21761
-0.204533,0.136345,9.24468
-0.0958893,0.122446,9.25431
0.0134558,0.149125,9.24235
0.183807,0.165346,9.24765
-0.0951074,0.226883,9.22195
0.11016,0.219887,9.19084
-0.107946,-0.220911,9.26154
0.0723638,-0.235316,9.29859
-0.19083,-0.155242,9.29135
-0.0265404,-0.150493,9.28399
0.115995,-0.097557,9.26976
0.215537,-0.119723,9.30872
-0.238236,-0.0608685,9.32198
0.0712356,-0.000742858,9.31525
0.244444,-0.0253943,9.26255
-0.242751,0.0434762,9.28858
-0.0429867,0.0263205,9.26545
0.141009,0.0722975,9.27575
0.238578,0.0630694,9.32616
-0.145532,0.198619,9.31442
-0.0443048,0.241949,9.31839
0.0595519,0.238735,9.28475
-0.131434,-0.208401,9.36782
-0.0317833,-0.244107,9.3391
-0.0447392,-0.147288,9.39128
0.0577708,-0.138706,9.35375
0.152337,-0.193577,9.35757
-0.124127,-0.0876011,9.34618
0.139306,-0.0658609,9.36912
-0.0211279,-0.0557026,9.3348
0.243544,-0.0348768,9.37409
-0.16428,0.0127626,9.35723
-0.0122655,0.0464212,9.36866
0.145142,0.0495786,9.38011
-0.212614,0.123339,9.35641
-0.101621,0.109488,9.36183
0.0643782,0.123438,9.33647
0.189116,0.155436,9.35659
0.106389,0.221625,9.38191
-0.0493644,-0.240754,9.44769
0.0541898,-0.240125,9.4064
-0.20674,-0.134268,9.39747
0.0375393,-0.147473,9.46217
0.211083,-0.128212,9.42166
-0.244375,-0.035095,9.42725
-0.140016,-0.0561239,9.45027
-0.0317354,-0.0514793,9.44312
0.0652656,-0.00783843,9.42417
-0.235805,0.0710084,9.44948
-0.127744,0.0528236,9.45022
0.239791,0.0595918,9.43522
-0.00973894,0.1407,9.42018
0.0973935,0.126877,9.44138
-0.18187,0.165738,9.45257
-0.100173,0.224625,9.41077
0.00683768,0.246635,9.42027
0.0372278,-0.243847,9.51531
0.138548,-0.202874,9.46574
-0.153128,-0.192516,9.47367
-0.0641561,-0.135118,9.5044
0.202451,-0.140015,9.52872
-0.220215,-0.110194,9.50222
0.125743,-0.0848365,9.47424
-0.243662,-0.00127036,9.53091
0.062568,-0.0176895,9.53186
0.241399,-0.0436113,9.48387
-0.00859727,0.0492854,9.48017
0.152022,0.0208169,9.48428
-0.0772706,0.130191,9.50709
0.0277315,0.147147,9.52305
0.195976,0.148679,9.48373
-0.0544972,0.238058,9.51005
0.0920925,0.228514,9.48959
-0.0850962,-0.231342,9.55077
0.127327,-0.209874,9.57452
-0.174566,-0.173248,9.57896
0.0226748,-0.150716,9.56935
-0.135595,-0.071825,9.5588
0.11645,-0.0982503,9.58222
-0.0296643,-0.0561663,9.57287
0.15047,0.00516676,9.59264
0.239092,-0.0583829,9.59432
-0.090728,0.0298857,9.54951
0.00768201,0.0578918,9.58783
0.241621,0.0478334,9.5435
-0.177605,0.0940023,9.53795
0.122061,0.10216,9.55103
-0.147534,0.19785,9.55075
0.134269,0.206018,9.58804
0.030641,0.24389,9.57868
-0.063019,-0.238033,9.67153
0.036231,-0.243481,9.62543
-0.0752987,-0.145311,9.61667
0.0611069,-0.134171,9.67022
0.195464,-0.150397,9.63592
-0.232997,-0.0797257,9.60673
-0.136176,-0.0721604,9.66857
0.0519023,-0.0289374,9.63879
-0.175754,0.0138868,9.61474
-0.0668388,0.0110818,9.65373
0.243904,0.0356079,9.65165
-0.219979,0.111367,9.63644
-0.0836603,0.117262,9.61632
0.0633686,0.135199,9.63778
0.209571,0.129513,9.60882
-0.152203,0.193326,9.65726
-0.0541599,0.24056,9.6481
0.0261971,-0.244415,9.73511
0.127194,-0.211513,9.7064
-0.173626,-0.173916,9.68768
-0.232767,-0.0822367,9.71548
-0.0314303,-0.082835,9.69533
0.145967,-0.0641793,9.68077
0.242707,-0.0415444,9.7263
-0.245575,0.0248,9.69675
0.0222065,0.0542077,9.70164
0.144296,0.0733507,9.67673
-0.201399,0.14128,9.73997
-0.109119,0.0868079,9.71899
-0.0233191,0.152819,9.70221
0.1687,0.178744,9.69626
0.0764585,0.234373,9.67722
-0.112281,-0.218619,9.76716
-0.194741,-0.149944,9.79217
-0.0229476,-0.154878,9.77678
0.0888567,-0.13841,9.77847
0.201661,-0.140905,9.74228
-0.105004,-0.0876391,9.80651
-0.160161,-0.00880097,9.75388
-0.0512839,0.00133465,9.76361
0.0548929,-0.0404167,9.74641
0.150669,0.0066615,9.76239
-0.238995,0.0583182,9.80002
-0.00710663,0.140812,9.80911
0.0894141,0.11505,9.76172
0.210228,0.127595,9.7831
-0.101418,0.224054,9.74667
0.00497916,0.245925,9.75872
0.111451,0.219933,9.77988
-0.140259,-0.201791,9.87137
-0.0315511,-0.24441,9.83777
0.079422,-0.233358,9.83035
0.172406,-0.175133,9.84022
-0.00145424,-0.0645301,9.8356
0.232673,-0.0805377,9.82694
-0.241528,-0.0493276,9.81873
-0.151894,-0.00303547,9.86164
0.12666,-0.0584915,9.84882
0.0353637,0.0392787,9.81978
0.136839,0.0690819,9.84883
0.244547,0.0276442,9.81206
-0.107265,0.0916222,9.82839
-0.160447,0.187067,9.83032
0.1658,0.181212,9.86693
-0.0649261,0.23721,9.8476
0.0433484,0.242807,9.86119
0.0312502,-0.244712,9.92775
0.134079,-0.206063,9.93598
0.0611294,-0.139528,9.8842
-0.206624,-0.117567,9.89573
-0.0630252,-0.128786,9.89917
0.215475,-0.118943,9.92667
0.00765183,-0.0570665,9.94389
0.246064,-0.0143206,9.91274
-0.245938,0.0103023,9.91592
-0.132092,0.0702323,9.93989
-0.0484692,0.0200774,9.88742
0.0406352,0.0472529,9.94593
0.145992,0.0158048,9.94405
-0.217387,0.115865,9.88939
-0.0446464,0.130967,9.91118
0.0661856,0.140063,9.88989
0.228289,0.0935558,9.89817
-0.128623,0.208988,9.93297
-0.0232223,0.24473,9.9474
-0.0748651,-0.234096,9.95216
-0.167702,-0.179915,9.97524
0.0312698,-0.153969,9.98826
-0.22903,-0.0885295,9.99863
-0.0738338,-0.130072,10.0078
0.116407,-0.088259,9.96356
-0.132098,-0.0536723,9.95589
0.238973,-0.0576738,10.0154
-0.0563509,0.0151171,9.99586
0.236544,0.0527558,9.99832
-0.226913,0.0958731,9.99451
-0.0747501,0.124481,10.0157
0.0311469,0.145409,9.99236
0.186054,0.161104,9.97177
0.0989207,0.224834,9.95351
-0.107953,-0.22162,10.0557
-0.00347743,-0.246791,10.0343
0.103707,-0.223144,10.0379
-0.191588,-0.15476,10.0782
0.189821,-0.156515,10.0248
0.0958657,-0.117612,10.0667
-0.246294,0.00583896,10.0505
-0.137015,-0.0602882,10.0646
0.00733203,-0.0525765,10.0534
0.14142,-0.0183644,10.0481
-0.145576,0.0482829,10.0495
0.0230111,0.0567195,10.0571
0.121402,0.0884085,10.0223
0.210191,0.127858,10.0734
-0.167846,0.180441,10.0312
0.135149,0.205564,10.0563
-0.0745599,0.234691,10.0425
0.0342242,0.243926,10.04
-0.0424247,-0.246058,10.1368
0.0656868,-0.239812,10.1368
-0.103471,-0.133968,10.139
-0.00635371,-0.153843,10.0912
0.161761,-0.187706,10.1251
-0.239237,-0.0706927,10.1262
0.153079,-0.0760929,10.1468
0.0707614,-0.00735894,10.1306
-0.0623875,0.0217893,10.1151
0.235231,0.0147125,10.0996
-0.217886,0.115599,10.1019
-0.107567,0.121794,10.1205
0.0887401,0.107423,10.1301
-0.00560927,0.156181,10.0934
-0.035906,0.247335,10.1436
0.0738956,0.237728,10.1412
-0.120731,-0.218855,10.2051
0.126603,-0.217959,10.224
-0.201233,-0.146318,10.1952
0.0654335,-0.136656,10.1733
0.207313,-0.143256,10.2137
-0.0191526,-0.0684003,10.158
-0.151749,-0.0166321,10.1633
0.247765,-0.0457315,10.1884
-0.248824,0.0318224,10.1622
0.00544025,0.0510281,10.1949
0.152761,0.0256338,10.195
-0.209219,0.138126,10.2099
0.234366,0.0945869,10.1745
-0.00318421,0.160112,10.2007
0.167674,0.182838,10.1576
-0.13564,0.213811,10.1727
0.0115657,-0.248204,10.2312
-0.164361,-0.173778,10.294
-0.0372216,-0.146837,10.2339
0.0660925,-0.144633,10.2821
-0.129971,-0.081574,10.2461
0.139793,-0.066741,10.2536
-0.241498,-0.0517672,10.2332
0.0331881,-0.0441725,10.2482
-0.246627,0.0518638,10.2665
-0.0807293,0.0165697,10.2521
0.0808191,0.0490564,10.273
0.243587,0.0317652,10.2637
-0.102097,0.122546,10.2298
0.205029,0.14221,10.2734
-0.155076,0.209408,10.2804
0.099098,0.149042,10.2348
-0.057134,0.247697,10.2499
0.0516109,0.24942,10.2462
-0.0746319,-0.243946,10.3009
0.0716138,-0.246086,10.321
0.179753,-0.183292,10.3109
-0.241,-0.104463,10.3281
-0.0479104,-0.069234,10.315
0.135671,-0.0879437,10.3594
0.24058,-0.0730586,10.2966
-0.16805,-0.00475112,10.3145
0.0467597,-0.0160908,10.3528
-0.0580545,0.0304673,10.3585
0.162896,0.0154906,10.3353
-0.219435,0.1357,10.3289
-0.107351,0.12967,10.3391
-0.0102132,0.105195,10.2943
0.094394,0.121916,10.3524
0.248523,0.0789448,10.3619
-0.0769839,0.245174,10.3569
0.0316835,0.254147,10.3539
0.131502,0.216776,10.3123
-0.152782,-0.219106,10.3914
-0.0506484,-0.257503,10.4065
0.0570523,-0.256102,10.4277
0.158735,-0.218494,10.4103
-0.0674388,-0.154692,10.3786
-0.150962,-0.0848897,10.386
0.0351607,-0.119387,10.3846
0.231443,-0.130793,10.3901
-0.25961,-0.0543267,10.4222
-0.0503192,-0.0571251,10.424
0.264718,-0.0251971,10.3924
-0.260042,0.0426102,10.3731
-0.155442,0.0567072,10.4037
-0.169339,0.204733,10.3968
-0.00403915,0.156101,10.3894
0.197002,0.171792,10.3861
0.116912,0.236457,10.4193
-0.120547,-0.244244,10.4919
-0.222445,-0.154158,10.4443
-0.00917765,-0.171977,10.4688
0.0987269,-0.150987,10.468
0.201433,-0.175573,10.5005
-0.122533,-0.130314,10.4813
0.0288463,-0.0730213,10.4974
0.260037,-0.0854376,10.484
-0.152853,-0.0242696,10.4768
0.155593,-0.0565067,10.4616
-0.269879,0.0345825,10.4843
-0.0628152,0.0423349,10.4848
0.0328077,0.0539618,10.434
0.173041,0.0499065,10.4384
0.274752,0.0203776,10.5008
-0.238724,0.128246,10.4368
-0.0978467,0.138929,10.4471
0.101767,0.135757,10.4598
0.251176,0.120547,10.4653
-0.0119644,0.190577,10.4927
0.185588,0.202228,10.4978
-0.104962,0.244983,10.4748
0.0555008,0.274014,10.5008
-0.0112282,-0.272478,10.511
0.118555,-0.248155,10.5169
-0.0642838,-0.171733,10.5628
0.0485683,-0.17622,10.5607
-0.245203,-0.081451,10.5264
0.132235,-0.0999835,10.5593
-0.0710885,-0.0555054,10.5437
0.191222,-0.0066347,10.5678
0.09981,0.0220477,10.5136
-0.26096,0.110268,10.5614
-0.168901,0.0808667,10.5095
0.0210868,0.0959266,10.5349
0.164377,0.104148,10.5467
-0.1909,0.189861,10.5134
-0.09624,0.151194,10.5547
0.0841603,0.184162,10.5559
-0.0399527,0.28008,10.5539
-0.0862349,-0.2752,10.5908
0.0536862,-0.282817,10.5976
-0.184191,-0.225958,10.5792
0.189224,-0.22368,10.5968
-0.274693,-0.116403,10.6255
-0.161719,-0.119302,10.5877
-0.00771099,-0.100785,10.623
0.257186,-0.129615,10.5835
-0.285128,0.000791875,10.5877
-0.175172,-0.0104255,10.5819
0.0173144,-0.00348327,10.5804
0.292234,0.00356497,10.6114
-0.0806414,0.04318,10.5924
0.108655,0.0420017,10.6202
-0.173054,0.0922116,10.6226
0.270691,0.103866,10.5721
-0.223582,0.189804,10.627
-0.0110972,0.192414,10.6101
-0.140925,0.252197,10.5875
0.173466,0.237864,10.5996
0.0568411,0.287628,10.6076
-0.0915346,-0.289956,10.6982
0.0173685,-0.306957,10.6984
0.131513,-0.273725,10.6743
-0.192888,-0.241634,10.6887
0.0016902,-0.205494,10.6554
-0.107289,-0.177565,10.6635
0.109714,-0.168741,10.6501
0.242877,-0.183823,10.6826
-0.199985,-0.126678,10.7029
0.182524,-0.0869486,10.6548
0.29256,-0.0862837,10.6776
-0.310976,-0.0262684,10.6908
-0.202695,-0.0172143,10.6854
-0.098557,-0.0463521,10.6535
0.106869,-0.0242164,10.7075
-0.0967769,0.0563499,10.6996
0.202622,0.020079,10.6731
-0.287664,0.0801147,10.663
0.00835686,0.0890295,10.6425
0.293477,0.0801848,10.6923
-0.104028,0.166528,10.663
0.0460489,0.194561,10.7022
0.128381,0.147163,10.6466
0.238755,0.169676,10.6547
-0.168687,0.254218,10.6973
0.125009,0.270975,10.6915
-0.0726472,0.295571,10.6602
-0.0361963,-0.220538,10.7612
0.0713428,-0.214509,10.7429
0.197919,-0.248888,10.7582
-0.139659,-0.187909,10.7701
0.156476,-0.144292,10.7457
0.290333,-0.143916,10.7725
-0.297641,-0.115225,10.753
-0.0661963,-0.110887,10.7417
0.0421111,-0.111784,10.719
-0.131951,-0.0233443,10.7667
-0.0157161,-0.0159438,10.7185
0.218691,-0.0539536,10.7529
0.321048,-0.0119487,10.7514
-0.316426,0.0719022,10.7684
-0.198876,0.0830794,10.7307
-0.0233804,0.122452,10.748
0.0800199,0.0924407,10.7269
0.187888,0.111696,10.7314
-0.265588,0.170125,10.7262
-0.137366,0.166277,10.7683
0.126391,0.190024,10.7761
0.281226,0.158238,10.769
-0.0503523,0.228734,10.7434
0.215907,0.242173,10.7437
0.0248989,0.311228,10.7096
-0.134707,-0.294649,10.798
-0.0293444,-0.327593,10.7956
0.0897351,-0.316686,10.7811
-0.235823,-0.237269,10.7914
0.0312463,-0.244794,10.8436
0.132042,-0.204941,10.8334
0.0079435,-0.135933,10.82
-0.199331,-0.0999136,10.808
0.104022,-0.0819269,10.8211
0.20421,-0.12243,10.8422
-0.330898,-0.0345757,10.8295
-0.0452733,-0.0302117,10.8303
-0.232338,0.00715954,10.8037
-0.0948019,0.069764,10.8121
0.0459732,0.0206281,10.8016
0.154887,0.0155388,10.8136
0.253959,0.0586274,10.8002
0.0662728,0.122061,10.8376
-0.284399,0.162015,10.8337
-0.218001,0.241876,10.796
0.0324531,0.228823,10.8163
-0.112678,0.310227,10.7883
0.00034931,0.333396,10.8181
0.113533,0.301552,10.8015
0.0353654,-0.34692,10.8834
-0.202236,-0.297009,10.8834
-0.0896843,-0.335675,10.8973
0.16114,-0.307031,10.865
-0.286311,-0.212229,10.8899
-0.0756229,-0.230089,10.8646
0.261744,-0.218173,10.8521
-0.18008,-0.189117,10.8715
-0.33851,-0.116941,10.9093
-0.238137,-0.0720773,10.9073
-0.0959676,-0.123072,10.8524
0.335045,-0.0895516,10.8564
-0.14588,-0.0206297,10.8756
0.0333223,-0.0493289,10.905
0.243412,-0.0240728,10.8683
-0.251739,0.0365926,10.9153
-0.0145326,0.0583591,10.8863
0.0973807,0.0397959,10.9041
0.344957,0.0198191,10.8554
-0.343733,0.0903402,10.8916
-0.194075,0.100778,10.8471
0.190757,0.136381,10.8468
0.324164,0.12696,10.8652
-0.145828,0.196658,10.874
-0.042587,0.161239,10.8598
-0.268674,0.247562,10.9138
-0.0681467,0.274583,10.882
0.122992,0.216266,10.8819
0.269991,0.222693,10.8613
-0.17552,0.302446,10.8801
0.193806,0.300742,10.8769
-0.167609,-0.340468,10.9804
-0.018672,-0.378539,10.975
0.116321,-0.360672,10.9573
-0.257751,-0.276835,10.9757
-0.0116281,-0.271877,10.9481
0.241487,-0.281599,10.9427
-0.115564,-0.245899,10.9648
0.0946551,-0.253332,10.9329
-0.202638,-0.181752,10.9781
-0.0617678,-0.151626,10.9528
0.0443381,-0.156516,10.9247
0.183999,-0.189732,10.9275
0.312854,-0.198367,10.9532
0.133374,-0.0924971,10.927
0.253475,-0.106737,10.9402
0.360778,-0.099234,10.9698
-0.358122,-0.0113491,10.933
-0.0631833,-0.0198205,10.9485
0.184578,-0.000841435,10.9579
0.295097,-0.00747665,10.9638
-0.117694,0.0743673,10.9246
0.0343093,0.140546,10.9407
0.14616,0.128636,10.947
0.245078,0.0847246,10.9274
0.366448,0.0761692,10.9583
-0.332092,0.170905,10.9676
-0.221105,0.152,10.9403
-0.0690872,0.163802,10.97
0.332614,0.179842,10.9731
-0.147859,0.23935,10.9811
0.0286949,0.249553,10.9269
0.263695,0.266082,10.962
0.0974204,0.337711,10.9155
-0.118031,0.358647,10.9544
-0.010506,0.358877,10.9301
-0.100661,-0.393251,11.0504
0.200141,-0.340832,11.028
-0.0492571,-0.296337,11.0516
0.0626254,-0.296023,11.029
0.292415,-0.272727,11.039
0.156752,-0.240568,11.0391
-0.330709,-0.195108,10.9897
-0.000924765,-0.198557,11.0323
0.0963183,-0.149031,11.022
0.243433,-0.173985,11.0374
0.361803,-0.177934,11.0495
-0.380808,-0.096018,11.0176
-0.27196,-0.10344,11.0076
-0.127438,-0.0873619,11.0128
-0.00159505,-0.0832397,11.014
0.181913,-0.08055,11.034
0.290335,-0.0763344,11.0489
-0.307698,-0.00640905,11.0413
-0.198389,-0.00390806,11.0023
0.0908459,-0.0243427,11.0092
0.385623,-0.00820098,11.0262
-0.024052,0.0687921,11.0006
0.187054,0.0585881,11.0496
0.297739,0.058397,11.0531
-0.381148,0.082989,11.016
-0.272025,0.0931111,11.0173
-0.162174,0.0973318,11.0226
0.0824558,0.0839056,11.025
-0.222505,0.18689,11.0447
0.0613058,0.204202,11.0255
0.234472,0.152986,11.0127
-0.307425,0.256541,11.0338
-0.0383266,0.266649,11.0174
0.161179,0.230486,10.9854
-0.222545,0.3175,10.9994
0.185352,0.337414,10.9885
-0.0439533,0.381455,11.0333
0.0642375,0.388938,11.0145
0.00321887,-0.415765,11.0774
-0.202945,-0.366887,11.0863
0.109555,-0.392455,11.0631
