x,y,z
0.0811484,-0.136578,7.30334
0.178624,-0.178406,7.2917
-0.231464,-0.0926343,7.27282
-0.10875,-0.114747,7.27888
0.00350102,-0.0744177,7.26552
-0.152563,-0.0172087,7.27041
0.24635,-0.00964377,7.29211
-0.245776,0.0119386,7.31477
-0.0641539,0.068995,7.286
0.145039,0.0319612,7.2975
-0.218798,0.104153,7.26474
0.00416041,0.143379,7.31892
0.0892505,0.115484,7.25834
0.00361709,0.237611,7.26024
0.104197,0.214808,7.29479
-0.0164391,-0.254866,7.37728
0.0845827,-0.239675,7.33843
-0.18536,-0.170232,7.33527
-0.23842,-0.0735873,7.38037
-0.103411,-0.119843,7.38752
0.0346133,-0.065362,7.37203
0.159782,-0.0683123,7.3359
-0.0650641,-0.0280626,7.33469
-0.155735,0.0662583,7.34558
0.0226499,0.0368602,7.34125
0.234662,0.0643751,7.37091
0.0974239,0.109219,7.36578
-0.169743,0.17166,7.33457
0.187211,0.153048,7.32937
-0.0760082,0.225716,7.33403
0.0265278,0.236727,7.36771
-0.117746,-0.225194,7.40446
0.132373,-0.216983,7.43343
-0.198938,-0.153353,7.44205
0.0402312,-0.166145,7.41029
0.204827,-0.147165,7.39477
0.119833,-0.0954405,7.43428
-0.147964,-0.0225112,7.4048
-0.0475887,-0.0439962,7.44043
0.244261,-0.0414972,7.39726
-0.242806,0.0307005,7.42163
-0.0637126,0.0576566,7.40411
0.0453846,0.0746854,7.45349
0.111497,0.00701311,7.39874
-0.202155,0.131091,7.43059
0.198251,0.136695,7.44502
-0.121836,0.205685,7.43245
-0.0247659,0.157697,7.42125
0.122661,0.205464,7.40763
-0.138563,-0.212078,7.5107
0.0243834,-0.248834,7.47799
-0.0491867,-0.165159,7.47188
0.0466636,-0.140924,7.51855
0.193071,-0.162119,7.50865
-0.134722,-0.0763782,7.49851
0.239514,-0.0637707,7.50426
-0.242068,-0.0535006,7.4903
0.0496462,-0.032092,7.48604
-0.133164,0.0469312,7.48742
-0.0296336,0.0372511,7.52132
0.141534,0.0218475,7.50214
0.242583,0.0426464,7.47767
-0.23089,0.077624,7.52203
-0.00670514,0.144509,7.52595
-0.170083,0.169659,7.52722
0.138628,0.196183,7.51595
0.0283972,0.235529,7.4767
-0.0482445,-0.251566,7.55658
0.110918,-0.228341,7.53875
-0.209399,-0.139025,7.54886
-0.0258578,-0.158917,7.59991
-0.0346727,-0.068679,7.54346
0.133433,-0.078607,7.54126
-0.245805,-0.00754358,7.58965
-0.111014,0.000203894,7.58384
0.0602496,0.012002,7.58508
0.24495,0.0121022,7.5828
-0.0964779,0.107212,7.57169
0.0921213,0.106725,7.54609
0.211537,0.116765,7.55216
-0.0747921,0.226091,7.54882
0.0575615,0.231474,7.58147
-0.144252,-0.209374,7.61848
-0.0543656,-0.248494,7.66567
0.0480295,-0.249291,7.6262
0.150301,-0.169282,7.61971
-0.22922,-0.0984736,7.64805
-0.121746,-0.106701,7.60234
0.0572865,-0.090211,7.61643
0.230642,-0.0947116,7.61782
-0.0402561,-0.054215,7.64882
0.1524,-0.0203761,7.63316
-0.128496,0.0713576,7.66938
-0.0277852,0.0511988,7.63445
-0.225583,0.0921066,7.63032
0.028138,0.140818,7.62794
0.118362,0.082694,7.64909
0.225483,0.0898005,7.65791
-0.140839,0.192536,7.63014
0.157599,0.180962,7.62262
-0.0312152,0.231608,7.65015
0.117424,-0.225311,7.70783
-0.183244,-0.17307,7.71344
-0.0789407,-0.145268,7.69543
0.0303548,-0.162061,7.69177
0.122801,-0.103995,7.70185
0.225463,-0.10811,7.7368
-0.14636,-0.0353838,7.67952
0.246468,-0.0124582,7.68905
-0.245141,0.00797017,7.69871
-0.0609387,0.0138215,7.73081
0.0480738,0.0256608,7.70888
-0.0435295,0.128046,7.70988
0.0635006,0.13118,7.72995
-0.190849,0.147786,7.71703
0.170232,0.168355,7.73073
-0.105006,0.214269,7.7314
0.0811562,0.225635,7.68693
-0.103227,-0.231767,7.76162
0.0191407,-0.254257,7.74582
-0.0224072,-0.162467,7.78691
0.170952,-0.18483,7.79226
-0.23369,-0.0851394,7.75651
-0.125096,-0.129845,7.79422
0.0100679,-0.0686266,7.74366
0.0989143,-0.0800266,7.80484
-0.147916,-0.0237588,7.78549
0.151795,-0.00715812,7.74258
0.246727,-0.0202107,7.79813
-0.231795,0.0735687,7.78621
-0.121817,0.0930774,7.77787
0.119377,0.0777976,7.80176
0.227391,0.0848238,7.77353
-0.0016339,0.237483,7.75689
0.0985124,0.216545,7.79817
-0.136222,-0.213161,7.86481
-0.0250076,-0.253263,7.8465
0.0836669,-0.238893,7.83155
0.0417611,-0.145501,7.86986
-0.215322,-0.129123,7.85541
-0.0283835,-0.0649088,7.84475
0.222102,-0.111564,7.85481
-0.245415,-0.0187919,7.84362
0.16051,-0.00627478,7.85628
-0.147608,0.0385797,7.87112
-0.0442298,0.0421287,7.83169
0.0541102,0.00774592,7.85392
-0.00611584,0.143022,7.81241
-0.137153,0.197781,7.83415
0.180931,0.158475,7.8414
0.0148204,0.237554,7.86509
0.0649183,-0.247057,7.93942
-0.0569188,-0.140397,7.91813
0.158135,-0.197826,7.89989
-0.238735,-0.0664168,7.94215
-0.130581,-0.0683581,7.88286
0.128052,-0.0947253,7.9091
-0.0614067,0.000847747,7.9281
0.0296369,-0.0556336,7.93742
0.244863,-0.0292322,7.92266
-0.240577,0.0432165,7.94373
0.232743,0.0717681,7.8829
-0.205873,0.127256,7.88225
-0.08342,0.124481,7.88752
0.0203967,0.14265,7.91826
0.11631,0.0900711,7.90852
0.111992,0.209909,7.90893
-0.0711552,0.227319,7.9309
-0.0689145,-0.244481,7.94668
0.147018,-0.205397,8.00741
-0.161771,-0.148691,7.94951
0.0349741,-0.153058,7.97567
0.215776,-0.127653,7.96341
-0.138831,-0.0481501,7.98977
0.141735,-0.00181715,7.96243
-0.13828,0.061137,7.97704
0.0312973,0.0480873,7.96996
0.236664,0.0567881,7.99161
-0.0619415,0.136878,7.99121
-0.160956,0.177429,7.96659
0.188265,0.150794,7.96192
0.0288675,0.235716,7.97536
-0.151105,-0.202799,8.04354
-0.0533698,-0.248238,8.05473
0.0550262,-0.248612,8.04697
0.0493328,-0.147241,8.07966
0.20761,-0.141215,8.07234
-0.220782,-0.11854,8.03637
-0.0525688,-0.107975,8.02295
0.124744,-0.097421,8.01776
-0.247249,-0.0115741,8.03915
0.033718,-0.0444295,8.04508
0.147669,-0.00426443,8.07036
0.242937,-0.0455518,8.03108
-0.151456,0.0182596,8.07583
-0.0531378,0.0211446,8.03236
-0.221836,0.0976472,8.03759
0.0315016,0.141144,8.04335
0.120369,0.0872352,8.01777
0.19902,0.137178,8.06989
-0.151003,0.186342,8.0739
0.120439,0.206025,8.02777
-0.0556877,0.23092,8.0446
0.135815,-0.213057,8.11596
-0.171357,-0.184526,8.14901
-0.0491935,-0.144973,8.12602
-0.233989,-0.0850237,8.1396
-0.13484,-0.088324,8.09182
0.127688,-0.0917443,8.12901
-0.0656287,-0.0159485,8.13406
0.240335,-0.0609941,8.13931
-0.243277,0.024626,8.14198
0.0247336,0.0474966,8.10076
0.24163,0.0407147,8.10028
-0.205393,0.127968,8.14601
-0.0804516,0.106134,8.09307
0.0314105,0.142095,8.15166
0.121567,0.0860041,8.12719
0.135794,0.19639,8.1358
-0.0782186,0.224628,8.1522
0.0400969,0.235186,8.09743
-0.0705165,-0.244244,8.16293
0.0404904,-0.251275,8.15395
0.0426907,-0.146349,8.185
0.199544,-0.15296,8.18131
-0.0435704,-0.0881831,8.22004
-0.145315,-0.0580221,8.19655
0.036232,-0.0418051,8.16021
-0.141514,0.0496461,8.17832
0.0548685,0.0526796,8.21041
0.174891,0.0123054,8.18711
-0.0649427,0.124962,8.19697
0.213817,0.114394,8.17564
0.0594303,0.231016,8.2056
-0.00619276,-0.254469,8.25099
0.121118,-0.222965,8.22703
-0.209835,-0.136228,8.23886
-0.10685,-0.176218,8.23966
0.0697882,-0.146669,8.28574
0.195415,-0.155814,8.28995
0.134934,-0.0777682,8.2354
0.24057,-0.0630885,8.24888
-0.244657,-0.0327348,8.23559
0.0396835,-0.038027,8.26937
-0.151471,0.014647,8.27922
-0.0513263,0.0227776,8.23441
-0.231526,0.0760244,8.23772
0.112114,0.096599,8.2916
0.220649,0.100846,8.28286
-0.15206,0.184988,8.22372
0.0216177,0.145317,8.25957
0.157754,0.181016,8.24145
-0.0372086,0.235588,8.25599
-0.0833066,-0.240092,8.32613
0.0198724,-0.253169,8.35664
0.123518,-0.22259,8.33981
-0.174658,-0.182011,8.33136
-0.0345704,-0.142115,8.31533
-0.231985,-0.0902481,8.33634
-0.128814,-0.0883805,8.30005
0.131058,-0.0809435,8.3495
-0.0776939,-0.00746497,8.35454
0.170178,0.00522828,8.29601
-0.245084,0.0172305,8.33277
0.00929182,0.055351,8.3175
-0.198339,0.136258,8.32204
-0.0954798,0.10566,8.29723
-0.116776,0.208789,8.3256
-0.0237222,0.160022,8.35706
0.171785,0.167477,8.35465
0.0853512,0.222144,8.31211
-0.129002,-0.219038,8.42276
-0.044757,-0.15117,8.42332
0.0582913,-0.150982,8.38995
0.191412,-0.162791,8.39853
-0.140581,-0.100144,8.40769
0.238731,-0.0671355,8.3794
0.0186321,-0.052553,8.37425
-0.00448823,0.043937,8.42329
0.0965035,0.0236474,8.37401
0.241796,0.0403753,8.37001
-0.226861,0.0864298,8.41473
-0.10336,0.0868936,8.40271
0.0752695,0.129738,8.38812
-0.164043,0.175722,8.41882
-0.0692202,0.229221,8.42614
0.0387372,0.234751,8.40992
-0.0225091,-0.253064,8.45771
0.0860461,-0.240477,8.44158
-0.19616,-0.156427,8.4828
0.0457156,-0.154351,8.49582
-0.240648,-0.0663204,8.44205
0.227518,-0.103209,8.48229
-0.159598,0.00353399,8.43888
-0.0552388,-0.0479791,8.45358
0.0513048,-0.0466967,8.47835
0.154381,-0.0310414,8.44702
0.245888,0.00429884,8.49359
0.116463,0.0704424,8.47031
-0.0452183,0.139559,8.47712
0.212917,0.114918,8.44353
0.0595036,0.163107,8.48954
-0.123586,-0.22196,8.53078
-0.0265078,-0.253175,8.56718
0.0804553,-0.241681,8.54961
-0.0554831,-0.137449,8.53095
0.164397,-0.191667,8.49944
-0.239218,-0.0687063,8.5559
-0.138825,-0.0688859,8.51738
0.127933,-0.097583,8.54081
-0.24358,0.0282385,8.50528
-0.0832382,0.0435162,8.5049
0.0244163,0.047411,8.52627
0.149035,0.00875052,8.55424
-0.198852,0.128695,8.51155
0.222897,0.094732,8.55099
-0.121239,0.205847,8.52025
0.161928,0.178397,8.51606
-0.0152365,0.236692,8.52075
-0.191891,-0.162958,8.59127
-0.0893311,-0.173613,8.62893
0.0241606,-0.162282,8.60097
0.16052,-0.195299,8.6075
-0.131804,-0.072881,8.62549
0.225656,-0.105977,8.59068
-0.0450107,-0.0357747,8.56824
0.0581919,-0.0438559,8.60584
0.24594,0.00124044,8.60364
-0.161511,0.0207652,8.5767
0.00523869,0.0483316,8.63192
-0.212594,0.11534,8.61859
-0.108453,0.116639,8.58302
-0.00188884,0.142332,8.57657
0.102054,0.106313,8.57224
0.155819,0.182969,8.62536
-0.0458935,0.233547,8.62582
0.0605297,0.229768,8.59968
-0.0305679,-0.252724,8.67556
0.0757991,-0.24259,8.65803
-0.175091,-0.181047,8.69729
-0.00558491,-0.149484,8.70471
0.098536,-0.132358,8.67286
0.205825,-0.143894,8.69042
-0.232203,-0.0918298,8.66209
-0.0384204,-0.0486097,8.67609
0.166867,-0.0473403,8.66273
-0.245183,0.0148005,8.64607
-0.0996128,0.04145,8.66385
0.111593,0.044447,8.6607
-0.049464,0.136411,8.67425
0.0604221,0.140331,8.66578
0.219598,0.102181,8.66037
-0.14296,0.19172,8.65509
-0.0907263,-0.237508,8.76382
0.0376627,-0.25163,8.76089
0.138198,-0.211971,8.74091
-0.229645,-0.0976603,8.7694
-0.107988,-0.11226,8.74875
0.235738,-0.0796,8.77119
-0.166764,-0.0246394,8.71758
0.0618498,-0.0365543,8.71562
0.153342,-0.0076586,8.76607
-0.125062,0.0719232,8.76621
-0.0156784,0.0411551,8.7365
0.245975,0.0107918,8.71219
-0.224549,0.0911131,8.72431
0.0137118,0.142906,8.76287
0.109978,0.0926832,8.75884
0.21719,0.107777,8.76998
-0.163962,0.174909,8.7616
0.134975,0.196727,8.73228
-0.0725145,0.226572,8.73186
0.0347683,0.235874,8.70927
0.106715,-0.229857,8.84299
-0.173783,-0.182784,8.80631
-0.0251688,-0.163342,8.81073
0.191238,-0.163399,8.8226
0.073499,-0.126336,8.77774
-0.144675,-0.019737,8.82361
-0.0209423,-0.0569742,8.78414
-0.24557,0.00811769,8.79251
-0.0453444,0.0349127,8.83982
0.059634,0.00722054,8.8215
0.244803,0.0153574,8.82195
-0.215913,0.10979,8.83209
-0.0695136,0.141102,8.83061
0.162716,0.175967,8.83641
-0.00132635,0.238061,8.81335
-0.104213,-0.23029,8.87656
0.00195215,-0.254639,8.86495
-0.193636,-0.16078,8.91023
0.0536405,-0.143342,8.88315
-0.238444,-0.068326,8.87346
-0.108234,-0.114872,8.86127
0.13062,-0.0712235,8.85245
0.235947,-0.0775449,8.88021
-0.0213325,-0.0564565,8.8927
-0.242064,0.0351455,8.90683
-0.134881,0.0596729,8.89613
0.136764,0.03096,8.89601
0.0610376,0.111691,8.85516
0.221899,0.0985218,8.8866
-0.134098,0.199216,8.89272
0.078443,0.224132,8.8871
-0.132004,-0.216169,8.98185
-0.0290657,-0.253175,8.97604
0.0755256,-0.243083,8.94582
-0.0405683,-0.15224,8.9385
0.158035,-0.173607,8.92552
-0.24334,-0.0461648,8.98081
-0.143492,-0.0424082,8.93577
0.0745547,-0.0463808,8.9421
-0.0543114,0.00926242,8.97352
0.245235,0.00973257,8.94609
-0.202506,0.13155,8.94212
-0.0255742,0.102847,8.92359
0.0758843,0.118088,8.96191
0.170306,0.169581,8.94897
-0.0333958,0.235065,8.91831
-0.206194,-0.142545,9.01509
-0.0599086,-0.163255,9.04467
0.0686207,-0.144118,8.98969
0.179881,-0.176515,9.03197
-0.00408072,-0.069389,9.0302
0.231872,-0.0903363,8.98891
0.151067,0.00234236,9.00259
-0.237478,0.0577506,9.01322
0.0452629,0.0278589,9.01578
-0.110945,0.100499,8.99298
-0.00885978,0.127617,9.02945
0.222512,0.0954658,9.01136
-0.118158,0.208287,9.00084
-0.0163465,0.236884,9.02669
0.0876887,0.221665,8.99613
-0.152693,-0.201545,9.08881
-0.0120443,-0.253962,9.0842
0.0918496,-0.236727,9.05446
0.0376085,-0.149265,9.09193
-0.219698,-0.12072,9.11952
-0.126658,-0.0759516,9.05268
0.123897,-0.0879306,9.06463
0.226784,-0.103406,9.09768
-0.245479,-0.0194006,9.08915
0.0472352,-0.0272309,9.11806
0.152133,0.00504298,9.11349
0.246141,-0.0035869,9.05518
-0.14931,0.030306,9.07044
-0.0412756,0.0257381,9.08119
-0.0931399,0.120541,9.09773
0.121601,0.0929039,9.05744
-0.190554,0.146546,9.05421
0.166576,0.173687,9.1124
-0.0754379,0.225907,9.11869
0.0628951,0.229402,9.10124
-0.0849925,-0.239484,9.1639
0.07315,-0.242467,9.16283
0.166706,-0.189053,9.13973
-0.0890607,-0.130836,9.14479
0.101025,-0.107009,9.17079
-0.159263,-0.0396736,9.15411
-0.0535569,-0.0311631,9.17384
0.246156,-0.019365,9.16367
-0.148358,0.0668887,9.17443
-0.0369934,0.0761581,9.17832
0.0466909,0.126038,9.13063
0.138031,0.0915405,9.17986
0.228827,0.0828711,9.12054
-0.167087,0.172758,9.15731
-0.00748738,-0.255007,9.23675
0.151822,-0.202418,9.24745
-0.173072,-0.18309,9.19517
0.00641652,-0.158239,9.19254
-0.229087,-0.0889724,9.2234
-0.112602,-0.107018,9.24915
0.0214502,-0.0638311,9.2438
0.219838,-0.118245,9.20608
-0.148466,-0.00401559,9.25715
0.148724,-0.0212654,9.21951
-0.244587,0.0173567,9.19228
0.0534715,0.0387173,9.22526
0.234047,0.0669012,9.22931
-0.205439,0.127071,9.2498
0.00977495,0.140765,9.25311
0.109561,0.211397,9.19787
0.182149,0.158246,9.25748
-0.0971676,0.217449,9.22815
0.00396695,0.237677,9.19327
-0.108314,-0.22928,9.27088
0.0711645,-0.244233,9.30965
-0.190881,-0.163457,9.30113
-0.0271177,-0.158656,9.29428
0.113968,-0.106011,9.27954
0.214439,-0.129861,9.31504
0.0712739,-0.00988674,9.32519
0.244431,-0.0336457,9.27218
-0.242246,0.0365533,9.3
-0.0425632,0.0198478,9.27529
0.139724,0.064989,9.28624
-0.0977208,0.112771,9.26035
-0.147502,0.189001,9.32076
-0.0464943,0.232911,9.32448
0.0582001,0.230673,9.2921
-0.132033,-0.21639,9.37736
-0.0325108,-0.25279,9.34731
0.15193,-0.202031,9.36789
0.0561712,-0.147634,9.36525
-0.238211,-0.0688958,9.33004
-0.126231,-0.0899581,9.35809
-0.0222405,-0.0630115,9.3437
0.137905,-0.0759957,9.38036
0.242988,-0.0465833,9.38111
-0.156445,0.014957,9.36379
-0.0119141,0.0377173,9.38052
0.144896,0.0406506,9.39113
0.238722,0.0537886,9.33822
-0.211999,0.115746,9.36985
-0.0949163,0.107186,9.36901
0.0610724,0.114355,9.34692
0.106612,0.213039,9.38852
0.191481,0.14578,9.37337
-0.0578694,-0.247664,9.45438
0.051899,-0.248402,9.4176
-0.207426,-0.141741,9.40681
-0.0475,-0.152887,9.40131
0.210137,-0.137562,9.43292
-0.244228,-0.0424039,9.43528
-0.0335141,-0.0584227,9.45271
0.0650357,-0.0167781,9.43496
-0.235636,0.0628149,9.46257
-0.126786,0.0553113,9.45932
0.238969,0.0528075,9.44864
-0.00824488,0.132819,9.43121
0.0996573,0.121286,9.45048
-0.10209,0.215169,9.41743
0.00529978,0.238231,9.42252
0.0368407,-0.251933,9.5264
0.137678,-0.211942,9.47612
-0.154838,-0.200037,9.48381
-0.066731,-0.142701,9.51542
0.0340506,-0.155426,9.47366
-0.220557,-0.116592,9.51282
0.124568,-0.0959896,9.4866
-0.141283,-0.0528585,9.46821
0.242763,-0.0507779,9.49034
-0.00945432,0.0412761,9.49039
0.151886,0.00982688,9.49561
-0.0763167,0.12283,9.52632
0.0295431,0.138617,9.53368
0.195869,0.140016,9.50102
-0.181188,0.157985,9.4669
-0.05783,0.230335,9.51704
0.0905589,0.220669,9.49643
-0.0648701,-0.244302,9.56955
0.124564,-0.21937,9.58474
-0.175537,-0.180783,9.58997
0.0193157,-0.159511,9.58199
0.201292,-0.149916,9.54128
-0.136138,-0.0801376,9.57332
-0.0303583,-0.0631325,9.58717
0.114411,-0.109128,9.59528
-0.245681,-0.0132022,9.54148
0.0613684,-0.0267145,9.54276
-0.0936228,0.0190376,9.55637
0.00379758,0.0477485,9.59855
0.242423,0.0331653,9.5601
-0.177666,0.0883782,9.55128
0.118719,0.0879584,9.56416
-0.145037,0.191054,9.57213
0.130867,0.199727,9.59787
0.0280762,0.235986,9.58526
0.0338063,-0.252605,9.63649
-0.0775609,-0.15214,9.63114
0.192305,-0.162311,9.64903
-0.232875,-0.0904114,9.61878
0.238325,-0.0710752,9.60839
0.0544108,-0.0348062,9.65008
0.150312,-0.00712285,9.60442
-0.177799,0.00704812,9.62544
-0.0760725,0.0120358,9.6641
0.241883,0.0377841,9.67052
-0.218312,0.105395,9.65087
-0.0719057,0.119314,9.63619
0.0565394,0.131188,9.64281
0.208461,0.123423,9.6115
-0.0536987,0.230955,9.65801
-0.0650505,-0.245907,9.68425
0.128069,-0.219069,9.72054
-0.164112,-0.184191,9.69928
0.0610081,-0.14037,9.68599
-0.233415,-0.0898361,9.72811
-0.136648,-0.0766737,9.68343
-0.029962,-0.0824062,9.70127
0.147104,-0.0725897,9.6946
0.243152,-0.0463205,9.73973
-0.245065,0.0177457,9.71046
0.0147819,0.045487,9.71373
0.13695,0.0680076,9.6828
-0.103481,0.0896151,9.73735
-0.150969,0.185914,9.68152
-0.0126737,0.150513,9.72532
0.166899,0.171995,9.7008
0.0728756,0.227259,9.68847
-0.108867,-0.228737,9.78349
0.0254934,-0.251975,9.74656
-0.193201,-0.16008,9.80268
-0.023194,-0.158707,9.78032
0.0928083,-0.142395,9.79155
0.203172,-0.146951,9.75606
-0.161259,-0.0169783,9.77219
-0.0527996,-0.00977968,9.78043
0.0570802,-0.0457659,9.75707
0.151285,0.00547456,9.77192
-0.204726,0.127527,9.75772
0.0845479,0.106231,9.77158
0.199683,0.119916,9.79181
0.123656,0.20462,9.79664
-0.0866873,0.221697,9.76266
0.0195431,0.237198,9.78373
-0.024956,-0.252635,9.8508
0.0839482,-0.239912,9.83909
0.175358,-0.180655,9.85567
-0.239324,-0.0650762,9.83491
-0.104428,-0.0980878,9.82371
0.00449242,-0.0745318,9.84793
0.233656,-0.0851245,9.84183
0.124356,-0.0585572,9.86244
-0.240761,0.0429869,9.81763
0.0341706,0.0305486,9.83343
0.133868,0.0655894,9.86116
0.244236,0.0243524,9.8244
-0.111805,0.0828211,9.84683
-0.00520739,0.133399,9.8337
-0.154937,0.183059,9.8386
-0.0522603,0.230042,9.86683
-0.141608,-0.209383,9.88647
0.0404155,-0.250486,9.93978
-0.212826,-0.13192,9.917
-0.0486012,-0.153259,9.90289
0.0699371,-0.147061,9.89881
0.215701,-0.125783,9.94221
-0.244962,-0.0276571,9.94426
-0.155193,-0.0118759,9.88203
0.245734,-0.0189165,9.92874
-0.0495046,0.0116176,9.90208
-0.213829,0.112416,9.89837
-0.0438972,0.131679,9.93673
0.0643224,0.125796,9.9198
0.226657,0.0880994,9.91277
-0.126589,0.202968,9.94295
0.160173,0.174267,9.89565
0.0623587,0.229448,9.88466
-0.069335,-0.24437,9.96114
0.143435,-0.207974,9.95599
-0.162465,-0.192884,9.99323
0.0399638,-0.16021,10.0036
-0.134197,-0.0685018,9.9739
-0.000484353,-0.0698867,9.9566
0.118466,-0.0874288,9.9776
-0.0600513,0.00348398,10.0126
-0.130788,0.0667538,9.95519
0.0379633,0.032824,9.97227
0.146374,0.0175096,9.9594
0.23891,0.0496024,10.0147
-0.228127,0.0839046,10.0032
0.102396,0.212444,9.98561
0.190447,0.147404,9.99798
-0.00709167,0.231211,9.97019
-0.100153,-0.233095,10.0741
0.0022489,-0.25493,10.0438
0.107284,-0.229514,10.0563
-0.0674505,-0.142962,10.0198
0.192732,-0.16129,10.0436
-0.226416,-0.104085,10.022
0.00303244,-0.0696715,10.0657
0.239783,-0.062864,10.0294
-0.245905,-0.0050403,10.0639
0.141164,-0.0252553,10.0656
-0.143834,0.0324252,10.0771
0.0235386,0.0373726,10.0813
-0.0763044,0.110918,10.0398
0.0281965,0.139029,10.0222
0.118088,0.0803664,10.0455
-0.169419,0.170136,10.0386
-0.0733794,0.220489,10.0576
0.0343681,0.235428,10.0743
0.0650675,-0.247906,10.1555
-0.18561,-0.170551,10.099
0.000805378,-0.168769,10.1135
0.163291,-0.196132,10.1434
-0.237677,-0.0836884,10.139
-0.125737,-0.0773175,10.0875
0.0994533,-0.124515,10.0888
0.19993,-0.0931547,10.1297
0.0645835,-0.0412255,10.1516
0.245597,0.0060411,10.1149
-0.0622775,0.0445417,10.1494
-0.219228,0.104271,10.111
-0.0107491,0.139494,10.1256
0.0917123,0.106326,10.1491
0.21528,0.111614,10.1029
-0.120082,0.146602,10.1339
0.135902,0.186609,10.0872
-0.0440897,-0.254779,10.1659
-0.196569,-0.158855,10.21
-0.0971742,-0.157975,10.1626
0.0785611,-0.143803,10.1952
-0.0424108,-0.0625949,10.1656
-0.149402,-0.0272626,10.1835
0.249907,-0.042409,10.2135
-0.248829,0.019721,10.1744
0.0276219,0.0431678,10.2125
0.154107,0.0174605,10.1742
-0.212636,0.123065,10.2191
0.237516,0.0806353,10.2066
-0.140913,0.205856,10.2237
0.173319,0.16823,10.1891
-0.0443165,0.237243,10.1628
0.0765114,0.218607,10.1743
-0.0871741,-0.244721,10.2664
0.0207516,-0.261347,10.2548
0.129792,-0.229218,10.2425
-0.0202188,-0.159996,10.2407
0.210949,-0.144036,10.2269
-0.236943,-0.062923,10.2463
-0.114084,-0.102711,10.2577
0.137462,-0.0736824,10.2686
-0.0674873,-0.000242689,10.2527
0.0253776,-0.0594655,10.2527
-0.247418,0.0403684,10.2822
0.117423,0.0340924,10.276
-0.106012,0.100739,10.2329
0.0997354,0.141196,10.2653
-0.0066388,0.148844,10.2352
-0.0499314,0.242359,10.2732
0.0592191,0.240903,10.2804
-0.0222049,-0.26272,10.3561
0.0866984,-0.249135,10.3416
-0.170595,-0.193246,10.315
0.0651715,-0.146306,10.3083
0.185437,-0.183802,10.3256
-0.241415,-0.114465,10.3426
-0.0488308,-0.0658713,10.339
0.240055,-0.0852662,10.3152
-0.160884,-0.0198333,10.3138
0.0570353,-0.0195233,10.3499
0.240411,0.0239415,10.3007
-0.215298,0.134377,10.3285
-0.117463,0.0867265,10.3413
0.0249044,0.0798078,10.3161
0.203584,0.128275,10.3
-0.134644,0.208683,10.3339
0.139904,0.205977,10.3463
-0.160416,-0.225976,10.4196
0.157626,-0.2273,10.4226
-0.0689662,-0.165971,10.3805
0.232461,-0.140841,10.4149
-0.149412,-0.0921464,10.3969
0.027993,-0.10914,10.405
0.135204,-0.1028,10.3812
-0.258942,-0.00948657,10.3793
0.165561,0.00288537,10.3785
0.26505,-0.0353699,10.4101
-0.159148,0.0167504,10.4177
-0.0371558,0.0334415,10.3937
0.251409,0.0732653,10.3983
-0.243855,0.0997606,10.4287
0.116966,0.101604,10.3725
-0.0120515,0.144771,10.3971
0.200796,0.165975,10.4286
-0.0703625,0.235693,10.4194
0.0411474,0.24158,10.3893
0.0466695,-0.271135,10.4416
-0.0655586,-0.269368,10.4572
-0.109308,-0.151211,10.4826
-0.00327368,-0.181726,10.4805
0.101911,-0.149231,10.4766
-0.2585,-0.0917154,10.4523
-0.164728,-0.0570472,10.4999
-0.0591741,-0.0588193,10.4491
0.148859,-0.0492665,10.4768
-0.272482,0.0113674,10.4882
0.0569116,0.0257422,10.4497
0.163075,0.0600327,10.4733
-0.104333,0.108245,10.4484
0.0712068,0.133205,10.4696
-0.176763,0.189556,10.4334
0.120551,0.231954,10.4669
0.0180676,-0.283953,10.5484
-0.140479,-0.250077,10.5359
0.120078,-0.25488,10.5218
-0.217165,-0.177953,10.5059
0.203446,-0.18398,10.5126
0.0312799,-0.0715643,10.5104
0.144825,-0.109897,10.5698
0.249059,-0.0843517,10.5073
-0.0661771,-0.0553628,10.5589
-0.168493,0.0596626,10.5237
-0.0413646,0.0364853,10.5035
0.0923942,0.010192,10.5519
0.282643,0.00812906,10.5547
0.0249294,0.0953389,10.5691
0.259917,0.10277,10.5042
-0.20629,0.167792,10.5369
-0.0284441,0.165808,10.5038
0.0950126,0.179696,10.5669
0.199969,0.189096,10.5366
-0.122334,0.236125,10.5165
0.0234781,0.262644,10.5114
-0.0717359,-0.291676,10.6102
0.0941363,-0.29013,10.6278
-0.206041,-0.211999,10.6151
0.1876,-0.23538,10.6085
-0.0586835,-0.188222,10.5744
0.0486888,-0.163181,10.5755
0.256074,-0.142804,10.6001
-0.272984,-0.127017,10.6321
-0.144953,-0.122717,10.5953
-0.287359,-0.0238159,10.5915
-0.178503,-0.0179445,10.6015
0.0148413,-0.0193216,10.6239
0.186606,-0.0133993,10.6024
-0.079786,0.042377,10.6084
-0.264983,0.0824467,10.5728
0.165914,0.0926741,10.5796
0.271852,0.100697,10.6138
-0.107334,0.145069,10.5777
0.00377401,0.181679,10.6344
-0.166462,0.226931,10.6218
-0.052797,0.268019,10.5956
0.065305,0.274836,10.615
0.166568,0.234063,10.6318
-0.0982534,-0.204052,10.6757
0.00703555,-0.228092,10.6541
0.108684,-0.183192,10.6659
0.242935,-0.196823,10.695
