x,y,z
-0.236756,-0.0622302,9.98182
0.0725592,-0.0239864,9.9662
-0.241169,0.0483569,9.99549
-0.121042,0.0706097,9.97552
0.172305,0.0206182,10.0069
0.103286,0.107491,9.96532
-0.132811,0.206879,9.98773
-0.0434988,0.144772,9.95183
0.147101,0.196919,10.0126
-0.00846945,0.245749,9.97814
-0.125663,-0.211515,10.0711
-0.033465,-0.243834,10.0204
0.102236,-0.223585,10.0367
-0.147214,-0.115413,10.0225
-0.029133,-0.105611,10.0531
0.140292,-0.0819786,10.0301
-0.162841,-0.00927978,10.0468
-0.0552973,-0.00199052,10.0271
0.0444709,-0.0152696,10.0713
0.243796,-0.0309448,10.0747
-0.203438,0.136718,10.0515
-0.100815,0.0813184,10.0826
0.0155843,0.0821244,10.0269
0.115558,0.0882859,10.0728
0.216807,0.115915,10.0391
-0.0357191,0.174503,10.0575
0.0593417,0.238347,10.0647
0.0258873,-0.245709,10.1129
0.123815,-0.217804,10.1543
-0.182538,-0.163362,10.152
-0.0499604,-0.170584,10.1394
0.0684021,-0.133156,10.0978
0.191,-0.155144,10.0937
-0.230113,-0.0866943,10.0888
-0.113672,-0.0790036,10.121
-0.0423788,0.00411685,10.1363
0.149158,-0.00369106,10.1232
-0.243946,0.036741,10.1047
0.238806,0.0658807,10.1347
-0.132451,0.208728,10.0976
0.0440698,0.149766,10.1297
0.154113,0.191707,10.1224
-0.0216502,0.247399,10.1387
-0.0986816,-0.22918,10.2186
0.0308425,-0.225027,10.221
0.2111,-0.134385,10.1996
-0.0319543,-0.0830148,10.2034
0.101845,-0.121059,10.202
-0.241074,-0.0544548,10.1933
0.0568485,-0.0231623,10.1794
0.24882,-0.0319597,10.1847
-0.24511,0.0536726,10.2131
-0.147487,0.0306176,10.1682
0.00994518,0.0744628,10.203
-0.190474,0.13454,10.161
0.11775,0.0834007,10.1827
-0.0615215,0.147074,10.1609
0.19217,0.155588,10.2192
-0.132724,0.217055,10.2072
0.0773563,0.237986,10.1868
0.153468,-0.207657,10.2599
-0.205322,-0.141464,10.2572
-0.083293,-0.140698,10.2818
0.0267701,-0.133217,10.2817
-0.136813,-0.0607724,10.2282
0.0548123,0.00120377,10.2858
0.151841,-0.0180699,10.2349
-0.162,0.032874,10.2813
-0.0569668,0.00792659,10.2598
0.136697,0.0745172,10.2929
0.24028,0.0599307,10.2446
-0.210581,0.137683,10.2749
-0.101343,0.122437,10.2606
-0.0285839,0.212097,10.2428
0.0679465,0.152207,10.2555
-0.142546,-0.214751,10.3472
-0.0389303,-0.238211,10.3107
0.0704884,-0.24544,10.3218
0.118416,-0.0833791,10.3171
0.218367,-0.129268,10.3088
-0.241676,-0.0406496,10.3027
-0.11436,-0.0499344,10.3355
-0.00659248,-0.0580812,10.355
0.252549,-0.0247505,10.3137
-0.252031,0.0607546,10.3454
-0.00599964,0.0910073,10.3107
0.226488,0.124817,10.3324
0.154005,0.204417,10.3099
-0.14732,0.217361,10.316
-0.047234,0.254719,10.3422
0.0551364,0.251092,10.3024
-0.0303551,-0.253855,10.4195
0.0792471,-0.247348,10.4316
0.16518,-0.204959,10.3695
-0.0678615,-0.145309,10.3907
0.0419237,-0.153327,10.3886
-0.194965,-0.119186,10.3644
0.233229,-0.127968,10.4174
-0.259502,-0.0337125,10.4111
0.0837615,-0.0557582,10.4178
0.266915,-0.0228614,10.4228
-0.151099,0.0561968,10.3884
-0.043597,0.0379321,10.4009
0.0646635,0.0473392,10.3846
0.174127,0.0193163,10.3806
-0.0849488,0.14235,10.3679
0.133314,0.132494,10.3902
0.255369,0.0863384,10.4312
-0.208771,0.15507,10.3843
0.0208802,0.175132,10.3761
-0.120344,0.232257,10.4211
0.105959,0.237607,10.4071
-0.166575,-0.220323,10.4589
0.0209728,-0.173132,10.495
0.129257,-0.148219,10.4569
-0.220583,-0.125062,10.4711
-0.112098,-0.130001,10.4902
-0.0195792,-0.0765477,10.4625
-0.153002,-0.0419887,10.4382
0.17248,-0.0322859,10.4784
0.0475666,0.0213909,10.4899
-0.249027,0.0795559,10.4539
-0.12883,0.0982136,10.4877
0.0686941,0.141408,10.4787
0.157791,0.0767491,10.4818
-0.18986,0.189281,10.4944
-0.0395704,0.159918,10.467
0.201989,0.179967,10.4618
-0.00141902,0.262049,10.4428
0.0385694,-0.27543,10.5298
-0.0822412,-0.261806,10.5166
0.141657,-0.236542,10.5218
0.21948,-0.158443,10.522
0.0717506,-0.0801186,10.5245
-0.275502,-0.0280758,10.5199
-0.168452,-0.0482709,10.547
0.26779,-0.0586731,10.5271
-0.210003,0.0547475,10.5549
-0.0607305,0.0145977,10.5082
0.274095,0.0509886,10.5337
-0.00363024,0.0981588,10.5518
0.211393,0.136742,10.5625
-0.0813092,0.245313,10.5226
0.0235166,0.218594,10.5426
0.127667,0.243374,10.515
-0.0321314,-0.292557,10.6126
0.104434,-0.275116,10.6181
-0.135861,-0.255538,10.6151
0.198258,-0.215221,10.6146
-0.15488,-0.150155,10.5897
-0.0441659,-0.182228,10.5862
0.088976,-0.167508,10.5894
-0.260646,-0.124193,10.5737
-0.0288705,-0.0716163,10.5723
0.167889,-0.0789623,10.578
0.267255,-0.124657,10.6153
-0.244636,-0.0285783,10.6256
0.0696405,-0.0568314,10.6343
0.290965,-0.0179529,10.6286
-0.105821,0.0691196,10.5925
-0.0138146,0.0211365,10.6303
0.0857283,0.0457023,10.59
0.192966,0.0253746,10.6033
0.277299,0.0907775,10.6384
-0.232685,0.157259,10.5906
-0.0687732,0.172271,10.604
0.104872,0.155033,10.584
-0.161355,0.240775,10.5975
0.0792809,0.280388,10.6148
0.182339,0.23195,10.6098
-0.0305348,0.286286,10.611
-0.207011,-0.222495,10.6943
0.0254975,-0.214969,10.6657
0.129835,-0.212612,10.7048
-0.108482,-0.173314,10.6871
-0.253929,-0.123599,10.6837
-0.112581,-0.0630936,10.6431
-0.0171227,-0.113684,10.6732
0.179032,-0.117963,10.6801
-0.283717,0.0732307,10.6398
0.124951,0.0211996,10.69
-0.178796,0.0794903,10.6743
-0.0606422,0.102497,10.689
0.049258,0.101254,10.6778
0.172737,0.116644,10.6634
-0.249096,0.177528,10.6983
-0.139531,0.181853,10.6876
0.0178393,0.206882,10.6704
-0.0965612,0.282801,10.6992
-0.0865919,-0.290155,10.7087
0.0777972,-0.305965,10.7286
-0.031555,-0.205321,10.7593
0.238449,-0.203071,10.7197
-0.125648,-0.0987765,10.7725
0.0790683,-0.117601,10.7273
0.296877,-0.11009,10.7205
-0.310813,-0.0311047,10.714
-0.189245,-0.0225991,10.7207
-0.0821986,0.00196031,10.728
0.0270993,-0.0108707,10.7279
0.222201,-0.0232994,10.7153
-0.259744,0.0608673,10.7466
0.19782,0.073309,10.7616
0.316643,0.0318248,10.7267
-0.145275,0.112148,10.7737
0.289433,0.134412,10.7563
-0.0582045,0.19838,10.7594
0.110529,0.172717,10.7351
0.222086,0.207783,10.7096
-0.185278,0.254146,10.7579
0.116974,0.280872,10.7181
0.0115574,0.310883,10.7106
-0.0153562,-0.324213,10.7858
0.0991544,-0.324315,10.8356
-0.22927,-0.246679,10.7998
-0.119473,-0.251719,10.807
0.0700169,-0.221506,10.7987
0.177396,-0.252908,10.7967
-0.285387,-0.152459,10.7853
-0.18065,-0.160216,10.8461
0.282275,-0.173423,10.8189
-0.016201,-0.0950064,10.7838
0.084039,-0.119712,10.838
0.184978,-0.12919,10.7895
-0.237553,-0.0571353,10.8145
-0.0808342,-0.0132678,10.8375
0.0330777,0.00181357,10.84
0.128429,-0.0294737,10.7887
0.32661,-0.0459926,10.805
-0.33198,0.034914,10.8261
-0.193067,0.0395624,10.8417
0.0889213,0.0746293,10.7793
0.320941,0.0602249,10.8344
-0.0353046,0.0903909,10.7992
-0.289534,0.154007,10.8004
0.0346572,0.179091,10.814
0.172936,0.158894,10.8275
0.112449,0.256969,10.8257
0.223294,0.255136,10.8099
-0.0525288,0.302245,10.8008
0.0185962,-0.348846,10.9072
-0.213603,-0.285857,10.9029
-0.0864152,-0.329693,10.8798
-0.120122,-0.22308,10.9152
-0.02311,-0.241157,10.8634
0.0726153,-0.210521,10.9083
-0.277403,-0.192209,10.8873
-0.0763899,-0.131539,10.8683
0.175206,-0.16099,10.8949
-0.336485,-0.0791754,10.8575
0.334163,-0.110397,10.8956
0.112929,-0.034986,10.9091
0.223633,-0.0347605,10.8465
0.157821,0.0541669,10.8626
-0.263375,0.105402,10.8977
-0.0944732,0.0823211,10.8927
0.0170603,0.107628,10.8977
-0.125978,0.190446,10.8472
-0.243317,0.240366,10.8508
-0.00362972,0.243112,10.8951
0.272735,0.237101,10.9125
-0.151535,0.300764,10.8568
0.0376185,0.336348,10.8533
0.17882,0.306748,10.8985
-0.136096,-0.341834,10.9783
0.138119,-0.323642,10.9433
-0.206969,-0.204107,10.9837
-0.034938,-0.269238,10.9711
-0.32905,-0.137115,10.9709
-0.0367251,-0.159128,10.9772
0.274813,-0.196627,10.9277
-0.137767,-0.120424,10.9624
0.0104154,-0.0759268,10.9177
-0.298001,0.00473934,10.9253
-0.198216,-0.0402484,10.9176
-0.087489,-0.0229039,10.9554
0.24786,-0.0617915,10.9511
0.282929,0.0508689,10.9685
-0.350466,0.0925761,10.9658
0.110511,0.0840439,10.9624
0.208988,0.127667,10.9278
0.332005,0.136671,10.9215
-0.29592,0.210956,10.9434
-0.176373,0.158446,10.9425
0.118238,0.191389,10.9207
-0.110603,0.247758,10.9497
-0.0518056,0.346432,10.925
0.0561279,-0.380302,11.0135
-0.265656,-0.282429,11.039
0.247483,-0.291489,10.9869
0.146124,-0.257893,11.0301
0.0542893,-0.195542,11.025
-0.228931,-0.0885542,11.0262
0.159347,-0.121125,10.9984
0.331606,-0.130915,11.0062
-0.363308,-0.0358012,11.0361
-0.0159807,-0.0529627,11.04
0.166006,-0.00184592,11.004
0.368037,-0.0163843,10.9859
-0.135586,0.0500995,11.0295
-0.0486488,0.165539,10.9928
0.295637,0.197007,11.0145
-0.21,0.2483,11.0003
0.0754168,0.27036,10.9864
0.182383,0.29674,11.012
-0.0320301,0.389254,11.0323
-0.0165355,-0.352298,11.0933
0.148647,-0.372066,11.1033
-0.180123,-0.326526,11.1207
0.316486,-0.221073,11.0686
-0.227673,-0.194962,11.0911
-0.135559,-0.0534845,11.0771
0.232406,-0.05324,11.1056
-0.372666,0.0730561,11.0719
0.306331,0.0622017,11.0868
-0.26049,0.131451,11.1021
0.171471,0.11572,11.0703
0.407539,0.102499,11.1035
-0.286612,0.269064,11.1162
-0.0685663,0.277913,11.0551
0.0909594,0.251973,11.1049
0.286816,0.275418,11.0985
-0.102659,-0.42768,11.1483
-0.310474,-0.215902,11.1791
0.16216,-0.228299,11.1381
-0.405711,-0.11476,11.1433
-0.27728,-0.0934017,11.1274
-0.388118,-0.00132834,11.1538
0.416308,-0.0336965,11.13
0.0233442,0.061205,11.1678
0.173162,0.0796158,11.1914
-0.0124894,0.203348,11.1774
0.15545,0.20381,11.185
0.276412,0.347076,11.1814
-0.0300293,0.3901,11.1586
0.170041,0.39454,11.166
-0.0662994,-0.366976,11.2456
-0.200085,-0.313799,11.2591
0.237329,-0.234764,11.2339
0.0664418,-0.122117,11.2155
0.236778,-0.0767618,11.2164
-0.474163,-0.038083,11.2515
-0.266056,0.0687713,11.243
0.40409,0.209567,11.2321
-0.383332,0.218306,11.2056
0.125317,-0.476777,11.2877
-0.0676399,-0.456812,11.3193
-0.320446,-0.243496,11.324
0.326797,-0.202769,11.2963
0.133291,-0.0333287,11.2795
0.276018,0.0503308,11.3076
-0.172314,0.253242,11.2748
0.119849,0.334645,11.2784
0.343269,0.323101,11.3088
-0.19846,0.387308,11.2663
-0.0107297,-0.150853,11.3926
-0.378493,-0.112901,11.3877
-0.467068,0.0755772,11.3495
0.104354,0.111656,11.3434
0.497268,0.0856027,11.3556
-0.0868658,0.204397,11.359
0.385476,0.203683,11.3431
-0.267833,0.453444,11.3838
0.355224,-0.42976,11.4583
-0.341214,-0.287969,11.4638
0.424676,-0.19666,11.4229
-0.330461,-0.0230318,11.428
-0.250915,0.118896,11.4302
0.28224,0.402366,11.4391
0.0691351,-0.548348,11.4721
-0.236001,-0.421132,11.5021
0.0190432,-0.331937,11.4719
0.492534,-0.174975,11.5062
-0.223267,-0.0344684,11.5283
-0.210597,0.197124,11.5203
0.0427684,0.190811,11.5051
-0.431603,0.351343,11.4817
0.452488,0.312289,11.4856
-0.0691788,0.415275,11.4839
0.05102,0.447726,11.4885
0.300184,-0.37844,11.5638
0.00137805,-0.338129,11.589
0.373694,-0.244781,11.5676
0.124752,-0.0964314,11.5652
0.595461,-0.103806,11.5447
-0.422055,0.0893288,11.5377
0.130767,0.257987,11.5428
0.280721,0.220199,11.603
-0.516611,0.338439,11.585
-0.0810602,0.308788,11.5826
0.375142,-0.0116435,11.6699
-0.27296,0.0815683,11.6393
0.172046,0.156856,11.6253
-0.090444,0.241064,11.67
0.402054,0.23829,11.6648
-0.323688,0.449131,11.613
-0.205955,-0.618428,11.6776
0.242376,-0.506671,11.6763
-0.47523,-0.404388,11.7351
-0.162994,-0.356717,11.7265
0.637887,-0.208894,11.7417
0.111866,0.0169699,11.7293
-0.255394,0.412907,11.7181
0.0938845,-0.732154,11.7975
-0.0771855,-0.280125,11.7873
-0.230531,-0.193732,11.8083
0.473793,0.320113,11.7743
-0.617847,-0.244864,11.8559
-0.303222,0.40744,11.8523
0.168552,0.709326,11.8792
0.402842,-0.437306,11.941
-0.493963,0.0997985,11.8998
0.462585,0.44727,11.91
-0.137803,0.692201,11.8989
-0.610079,-0.340052,12.0152
-0.697356,-0.28246,12.0033
-0.615284,-0.212546,11.991
0.787545,-0.159393,11.9871
-0.699126,-0.0878566,11.9654
0.346742,0.293283,12.0196
0.732667,0.29402,12.0114
-0.385992,0.509215,11.9836
0.447868,0.765571,11.9531
-0.109323,-0.673556,12.0509
0.588641,-0.546459,12.0688
-0.842219,-0.293458,12.04
-0.319795,-0.166843,12.0808
-0.0635757,0.271231,12.0311
0.612915,0.444281,12.0673
0.294318,0.653797,12.0631
-0.0748698,-0.864661,12.0947
0.537205,-0.686147,12.1219
-0.549571,-0.612035,12.1423
-0.932323,0.032915,12.1183
-0.533018,0.087233,12.1212
0.986976,0.169698,12.0971
-0.559441,0.318146,12.0928
0.94525,0.310066,12.1399
-0.910677,-0.402619,12.1856
0.313575,-0.824602,12.2553
0.896406,-0.711521,12.2649
-0.21942,-0.674092,12.2783
-0.343785,-0.607836,12.2741
-0.988796,-0.0910892,12.264
-0.861384,0.0258449,12.2653
0.564986,0.773297,12.2701
-0.347857,-1.16776,12.3447
-0.730598,-0.8679,12.352
0.0959826,-0.537884,12.3148
-0.181801,-0.056757,12.3523
0.450668,-0.0500813,12.3052
1.21868,0.0901355,12.3446
-0.628374,0.421163,12.3221
-0.488377,0.65887,12.3042
-1.00705,0.588109,12.4254
-1.08504,0.718773,12.4012
-0.100337,1.10062,12.3704
1.25443,-0.449212,12.4519
-0.232294,-0.0985921,12.4529
0.938939,0.175787,12.4977
0.273163,0.987519,12.4834
-0.0862622,-1.20219,12.5597
-1.4831,-0.0653623,12.5605
0.387774,-0.0553001,12.5082
1.44508,-0.00446829,12.5216
1.15333,0.183947,12.533
0.284815,0.257607,12.5425
-1.11028,0.658385,12.5649
-1.01727,0.855414,12.5228
0.161817,-1.379,12.5772
0.907744,-1.02395,12.5798
-0.546849,-0.853159,12.595
-0.0335855,-0.640318,12.6318
0.810677,0.0506119,12.6018
-0.148544,0.477773,12.6198
0.154781,0.521844,12.6117
-0.781847,0.962818,12.5984
-0.598455,-1.43834,12.6908
-0.8147,-1.29897,12.6958
-0.459899,-1.04704,12.6527
-1.10096,-0.828705,12.6575
-0.485982,-0.711916,12.6458
0.59894,-0.699582,12.6495
0.00962563,0.0205093,12.6459
-1.32076,0.97568,12.6912
0.608127,1.20815,12.6833
0.761753,1.34094,12.7058
0.993125,-1.27575,12.7764
-0.0622776,-0.908765,12.7188
-1.74447,-0.44836,12.7534
-0.354387,-0.29717,12.7683
1.67626,-0.328372,12.7322
-0.904235,-0.0036281,12.7364
-1.04962,0.220505,12.7374
-1.68261,0.474625,12.7655
-0.841366,0.677506,12.7699
-0.011959,0.834837,12.7615
1.50194,0.917587,12.753
-1.43431,1.09193,12.7518
-0.739995,-1.59219,12.7952
-1.0365,-1.32615,12.7858
-1.1257,-0.117548,12.7939
1.43968,0.324052,12.8326
1.72229,0.518913,12.79
-0.060568,-1.91407,12.8643
-1.10925,-1.70032,12.9073
-1.7112,-0.481275,12.8952
-1.20059,-0.451953,12.914
-0.823862,-0.125899,12.9155
-1.97033,0.184474,12.8874
-0.154973,1.03354,12.895
0.583259,1.02963,12.9082
-0.841566,1.29034,12.8529
-0.398843,1.4421,12.8903
-0.983059,-1.95043,12.943
1.6671,-1.41606,12.9513
-1.91169,-0.861058,12.9552
1.93623,-0.81668,12.9866
1.77151,-0.680292,12.9259
1.27826,-0.0371778,12.9551
-1.62708,0.0817421,12.9448
-0.40201,0.134304,12.9229
1.19694,0.278018,12.9473
-0.348446,1.06168,12.9818
1.70619,1.10989,12.9812
1.50566,1.11609,12.9817
-1.22483,1.4371,12.9409
0.936287,-2.0437,13.0281
-1.52418,-1.57053,13.0081
-1.31073,-1.53718,12.9889
0.66257,-1.13285,13.0264
1.32772,-0.478937,12.9941
-0.516026,1.21028,13.0177
-0.151945,1.22685,12.9928
-0.757323,1.35851,13.0115
-0.539434,1.32715,12.9933
-1.80548,1.43695,13.0509
-0.758933,1.66964,12.9876
0.848897,2.21259,13.0337
0.292833,-2.39329,13.1125
0.829057,-2.22791,13.0603
-1.19263,-2.1537,13.0776
-0.978035,-1.8752,13.0678
-1.74505,-1.19641,13.0883
-0.903554,-0.457984,13.0854
-2.10042,0.598617,13.1006
-0.0959436,1.01642,13.1209
1.58062,1.03326,13.0607
0.456008,1.7391,13.069
0.310474,1.81031,13.0906
0.0331555,2.00118,13.0785
-0.517645,2.05574,13.0809
1.28583,-2.30705,13.153
0.310577,-0.872009,13.18
-2.60012,-0.454124,13.1798
0.578603,0.246352,13.1462
-0.227679,1.69835,13.1341
0.538659,2.14269,13.1382
1.16434,2.2921,13.1921
0.707009,2.53545,13.1654
-1.23804,-2.39371,13.2502
-0.876156,-1.57546,13.2036
-2.27379,-1.3818,13.2153
-2.23199,-1.23101,13.2543
0.647722,-1.15808,13.2316
-2.20568,-1.07358,13.2163
-0.54393,-0.600363,13.1967
-1.06912,0.355647,13.208
0.862427,-2.56236,13.3246
-0.67477,-2.36211,13.3126
1.55282,-2.00229,13.3072
-1.98028,-1.90718,13.3186
-0.173973,-1.77093,13.3052
-1.04613,-1.37378,13.3146
-1.53019,-0.939968,13.2742
1.29453,-0.466196,13.3057
-1.11599,-0.298382,13.3006
1.7425,0.295627,13.3063
-2.79955,0.377081,13.3051
1.18153,0.356491,13.2739
-0.385575,0.460258,13.2793
0.998801,0.746418,13.3276
-2.72653,0.826453,13.2662
-0.171705,0.946225,13.3154
1.43512,0.907598,13.3074
-2.79321,1.01568,13.3152
-0.0683662,1.46888,13.2995
0.284523,1.49808,13.2711
-2.01141,1.5884,13.2864
0.53711,2.48246,13.2812
-0.0672774,2.93662,13.289
-0.375128,-0.359539,13.3987
-1.383,1.72341,13.3918
0.566173,-2.58251,13.4315
-1.83638,-2.38339,13.4177
1.28007,-1.10261,13.4213
-2.29328,-1.07356,13.4275
0.411829,0.113995,13.454
1.29125,0.698586,13.4662
2.35902,1.06883,13.4262
-2.25816,2.18734,13.4478
-0.967988,2.37868,13.4099
-0.587405,-3.02754,13.5297
-1.59039,-1.70642,13.53
-1.24028,-1.28816,13.4862
1.67815,-0.870701,13.4992
1.19398,-0.129613,13.5327
-0.965817,0.362453,13.5224
3.24133,0.549045,13.5136
-2.71103,1.36832,13.4714
0.261498,2.16995,13.4741
-0.654447,3.03933,13.5337
-0.120555,3.05881,13.5048
0.79187,-3.28182,13.6045
1.75499,-1.36676,13.5593
1.59647,-0.976471,13.5879
3.02991,0.908543,13.5931
0.0204748,3.37189,13.6016
2.76802,-1.73544,13.6429
-1.64627,-1.70958,13.6545
2.84557,-1.64154,13.6579
1.33183,-0.904598,13.6388
-0.673201,-0.442638,13.6425
0.810611,-0.436671,13.6721
-2.88577,-0.162225,13.6508
2.56107,0.435936,13.6451
-2.71111,0.509089,13.6236
-2.13222,0.760225,13.652
-0.44637,1.36449,13.6453
2.29923,1.68696,13.6552
-0.999096,2.47846,13.6682
1.7921,-2.90474,13.691
2.41911,-1.3989,13.7354
-2.36832,0.104337,13.6867
-0.136897,0.176609,13.7364
2.02957,0.175993,13.7238
3.61718,1.14085,13.7346
-1.46581,-3.64267,13.76
2.81402,-1.26601,13.7625
-3.33965,1.07204,13.7994
-1.43017,2.64292,13.8107
0.451962,-4.17311,13.8817
-1.4497,-2.79172,13.8497
0.316415,-2.0863,13.8609
-3.46779,-1.99392,13.8689
-2.05555,-1.19167,13.8714
2.22579,-0.389758,13.8339
1.86386,0.190057,13.8533
0.474789,0.774987,13.8634
-2.79102,1.64227,13.8765
-0.848382,2.30548,13.8306
2.67737,3.18342,13.8836
-0.618014,-2.91239,13.9322
-1.5306,-2.50408,13.8966
3.76497,-1.82861,13.9257
-0.337826,-1.52204,13.9427
1.96219,-1.02025,13.8991
1.97114,-0.403509,13.9088
-1.16081,1.78032,13.9036
-0.199689,2.6635,13.8874
-1.87949,3.3576,13.9512
0.0169886,-3.06542,13.9836
-3.1222,-0.142599,13.9912
3.40307,-0.166577,13.9537
1.37022,2.27983,14.0107
0.142973,3.98611,13.9824
3.50194,-1.38009,14.0354
1.82103,-1.20455,14.0652
-3.47456,-0.810749,14.0715
0.817818,0.636163,14.0563
-0.345475,0.961795,14.0714
-0.0292154,2.76764,14.0699
-2.44573,3.07103,14.0476
-2.75436,3.69431,14.0802
-2.58504,3.76114,14.0633
0.755095,-3.65974,14.1032
-0.885053,-3.09079,14.0952
-1.52239,-2.48604,14.111
2.1117,-0.93569,14.1469
-1.42253,-0.203936,14.0969
-1.00765,0.0716054,14.1507
1.83297,0.255802,14.1021
0.513111,2.30251,14.1005
-0.53944,-3.30515,14.2141
-2.46869,-1.71177,14.1761
4.68066,-0.942821,14.2064
2.01662,0.23757,14.1773
-3.59996,0.433696,14.2167
1.14308,0.852904,14.2091
0.165942,3.08429,14.2172
0.828685,-2.81721,14.2432
-0.289925,-2.29193,14.2513
-1.6906,-2.20428,14.242
-3.41756,-1.6757,14.2485
4.00602,-1.29864,14.2862
-1.40957,-0.627942,14.288
-0.882733,0.2194,14.2313
4.65667,0.878188,14.256
-1.13689,1.27307,14.2575
-3.71,1.55201,14.2724
-0.267455,4.3951,14.261
1.07618,-1.5701,14.3666
0.53323,-0.688643,14.308
0.142888,-0.647658,14.3529
3.28869,1.90277,14.3018
-0.926554,-2.80822,14.4229
-3.58358,1.38183,14.3857
1.31053,3.12757,14.4235
-0.0673224,-4.49607,14.5049
-0.354351,-4.37715,14.4416
1.0356,-3.06909,14.4649
4.10823,-2.68126,14.4766
-1.43513,-2.59339,14.4739
-0.693159,-0.238683,14.5047
0.0143556,0.571652,14.4959
1.32589,1.32118,14.4635
-2.70446,2.07861,14.4969
-0.880959,-0.985166,14.5491
3.30097,-0.799066,14.5175
-1.18419,-0.417401,14.5724
-1.58615,-2.15414,14.6382
2.59213,-0.529544,14.618
-2.54347,1.41691,14.6039
-2.02077,-3.54205,14.675
1.71276,-0.182662,14.6805
-0.524734,-2.72818,14.7688
-0.94439,-1.96107,14.7485
3.93157,0.304606,14.7224
3.76553,1.74748,14.747
-3.37264,-2.17167,14.7902
-0.221995,-1.04394,14.7877
3.44227,-0.285541,14.8688
0.275132,-1.93532,14.9397
3.59106,0.91856,14.9223
1.94656,-1.75502,15.0115
-0.966204,0.33934,15.0222
-3.07108,2.19548,15.2316
0.91419,-1.66233,15.6728
-3.574,-0.632917,16.2245
-1.52194,0.109454,16.2843
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
