x,y,z
-0.165109,-2.98991,13.6903
-3.13126,-1.88071,13.706
-1.19846,-1.50094,13.7094
-2.91897,-0.721919,13.702
-2.16181,-0.527057,13.7393
-3.80394,-0.0600959,13.7261
1.99389,0.0014123,13.6781
-3.63966,0.55062,13.705
1.08911,0.712543,13.7184
0.492881,0.844754,13.7454
-2.99885,1.37843,13.7345
-2.53493,1.36144,13.6807
3.12938,1.49459,13.7382
3.17503,1.6537,13.7239
2.95594,2.23568,13.7011
-1.15178,2.66243,13.7149
-0.80466,2.76579,13.7145
-1.98686,2.82589,13.7154
1.08098,2.76907,13.7398
0.965524,3.44931,13.7294
-1.12093,3.52423,13.7289
-0.602075,3.60739,13.7148
0.817674,3.64727,13.6943
0.62915,-2.91477,13.7734
-2.48131,-2.36617,13.7572
-1.95837,-2.37141,13.7548
-3.26501,-2.21141,13.753
-1.58376,-2.17759,13.7762
-2.66451,-1.47618,13.7692
3.37385,-0.697876,13.7554
2.57538,-0.593805,13.8104
-3.92435,-0.534253,13.7662
-3.44436,-0.383164,13.7804
1.47441,-0.234165,13.7825
1.10316,0.324664,13.7978
-2.64084,0.587337,13.7705
2.84805,1.01247,13.7494
-1.83105,3.44168,13.7706
-1.50816,-3.71244,13.8733
-1.10974,-2.9997,13.8682
-0.552432,-0.719462,13.8507
-3.3327,-0.666447,13.8583
-4.13586,-0.109106,13.8505
3.43674,0.265541,13.8214
1.82638,0.306427,13.817
-1.35019,0.416728,13.8275
-3.33066,0.532572,13.817
-4.08201,0.607187,13.8443
1.13559,0.897122,13.8163
0.510141,3.35761,13.8175
-1.4817,3.77652,13.8541
-1.16966,-3.82373,13.9279
-1.34385,-3.05663,13.9151
1.26923,-3.01126,13.8862
-2.84613,-2.20091,13.9209
-0.0667808,-1.64813,13.9397
-3.92228,-1.27449,13.9457
-3.89362,-0.842039,13.9035
0.230988,-0.79014,13.9007
4.05368,-0.624315,13.9197
0.279496,0.491355,13.9382
-3.13675,0.697768,13.8855
0.816872,1.16875,13.9407
3.47024,1.41485,13.8963
1.03471,2.00712,13.9419
-2.52614,2.2097,13.9378
2.90061,2.30133,13.946
3.32627,2.62695,13.9114
-0.849331,3.28602,13.886
0.97335,3.93321,13.9466
0.120049,4.01691,13.9491
1.4892,4.01512,13.916
-0.600424,-4.31783,13.9775
1.63691,-2.86484,14.0123
-0.435396,-2.69404,13.9628
-3.89413,-2.24729,14.0191
1.31825,-2.22311,14.0181
-3.89069,-2.09081,13.989
-3.9708,-1.90108,14.0214
-0.0354631,-1.87584,13.9572
-0.343654,-0.79667,14.017
-3.64417,-0.42913,13.9659
1.4582,-0.0931022,13.9542
-3.54988,0.334818,13.9822
2.5087,0.655638,13.9891
3.43088,0.842819,13.9669
-4.31106,0.992703,14.014
4.17244,1.23159,13.9708
-1.59033,1.25515,14.0123
3.6264,1.50528,13.9898
3.98332,1.65177,13.9963
2.84819,1.90673,13.9832
3.04237,1.91726,14.0205
2.82556,2.17929,13.9851
3.18889,2.16684,13.9604
-3.00734,2.62136,13.9968
1.89164,2.79516,13.9542
-0.255296,3.71264,14.0194
0.448736,-4.10118,14.059
-2.59336,-3.69162,14.0903
2.83832,-3.3027,14.0799
4.0333,-1.85665,14.0846
3.20582,-1.77451,14.0908
3.5211,-1.58624,14.0719
-3.10941,-1.48167,14.0757
-4.25613,-1.26572,14.026
4.35703,-1.27227,14.0496
-3.23387,-0.992665,14.0507
3.93211,-0.915086,14.0799
3.57493,-0.746654,14.0711
-4.52244,-0.521159,14.0711
-3.435,-0.399468,14.067
0.76837,-0.0119321,14.057
-0.59129,0.236462,14.0788
-4.18541,0.817304,14.0399
3.75001,1.55284,14.0392
-3.39273,1.85312,14.0876
3.5711,2.13421,14.0593
2.27104,2.60129,14.0494
-3.49418,2.73946,14.0869
-3.41342,2.92642,14.0739
-0.949534,3.06998,14.0349
0.751585,3.26493,14.0258
-0.313846,3.40294,14.0537
-2.83911,3.49747,14.0368
-2.5221,3.78828,14.0902
-0.364881,3.75928,14.0636
0.552781,-4.41729,14.1373
-1.28633,-4.31715,14.1329
-3.11278,-3.53983,14.1346
-3.16139,-3.43228,14.1478
2.95378,-3.17644,14.1368
3.45475,-2.87983,14.1406
3.4309,-2.4625,14.1252
2.48463,-2.3854,14.0987
-2.43744,-2.05524,14.1287
-2.38631,-0.76459,14.095
1.84171,-0.42032,14.1567
-4.43281,0.118462,14.1153
-2.50734,0.204717,14.1573
-3.7331,0.554441,14.0914
-4.26669,1.19113,14.108
-4.05244,1.53039,14.1045
-0.633445,1.68778,14.0987
-3.80795,2.03956,14.1086
-1.60234,2.56628,14.1176
-1.06831,3.00371,14.112
2.14693,3.45032,14.0932
1.10577,3.64328,14.1369
-1.11633,3.90585,14.1448
2.09133,3.90912,14.143
1.43843,4.29154,14.0958
1.72698,-4.09326,14.1816
1.75402,-3.89878,14.1645
1.97718,-3.71963,14.2007
-3.53028,-3.11384,14.1823
-0.0996476,-2.77648,14.1841
-3.02063,-2.65474,14.2109
-2.95504,-1.93872,14.1964
1.98495,-1.96753,14.2014
-2.29278,-1.67104,14.2028
4.10797,-1.38094,14.1663
-0.5976,-0.862746,14.2216
1.15512,-0.504602,14.1722
2.41307,-0.457624,14.1739
4.79477,-0.269779,14.2236
2.60749,0.120289,14.1638
4.38317,0.939712,14.1856
-4.17013,1.55272,14.1933
-4.05176,1.71696,14.2197
3.68729,2.51177,14.2005
-1.31339,2.88747,14.2046
-2.5884,3.44648,14.1882
-2.06466,4.1842,14.1858
-1.55038,4.42091,14.2077
-0.811418,-4.80773,14.2655
-2.19552,-4.03612,14.2841
0.768617,-3.83842,14.2297
-1.96794,-3.54384,14.2543
-2.11615,-3.12989,14.2957
-4.00368,-2.82817,14.2612
3.34837,-2.09128,14.2548
-4.28503,-1.58441,14.254
1.36059,-1.5493,14.2392
-3.76078,-1.46421,14.2887
4.32815,-1.39174,14.2373
-4.24114,-1.20708,14.2499
3.94845,-1.08779,14.2564
-3.9742,-0.835672,14.2722
4.28557,-0.386924,14.2925
4.67828,-0.225267,14.2721
4.29869,0.138624,14.237
4.47865,0.140626,14.2967
2.65266,0.329088,14.2942
3.74702,0.633656,14.2693
-4.70832,0.758998,14.2821
3.82642,0.829624,14.2757
1.56515,1.15961,14.2953
-2.04866,1.22115,14.265
-0.513343,1.21417,14.2485
4.26998,1.51567,14.2508
-3.81803,1.54711,14.2958
-3.20427,1.78074,14.2762
-3.74527,2.12421,14.2639
2.72306,2.51826,14.2596
-0.141872,2.56351,14.2927
-3.86329,2.64336,14.2671
2.57585,2.80602,14.2965
-2.68864,2.96697,14.2529
-0.663856,2.97959,14.2837
-2.11693,3.51747,14.2965
0.0466735,3.96744,14.2731
-2.2474,4.28703,14.2806
-2.44477,-4.32433,14.3267
0.201334,-4.17902,14.3658
-0.113519,-3.8182,14.3196
2.5405,-3.84655,14.3118
-1.16761,-3.54234,14.3057
-1.92717,-3.438,14.3615
-2.64943,-3.24596,14.3466
-2.84243,-3.21794,14.3466
1.63409,-2.83209,14.3235
-4.01697,-2.6272,14.3057
-4.02708,-2.10695,14.316
2.82596,-2.08924,14.3411
3.50531,-1.70558,14.3609
3.82317,-1.5039,14.3603
3.92817,-1.20503,14.361
2.37448,-0.894709,14.3351
1.88754,-0.663365,14.3496
-1.36855,-0.248169,14.3148
4.08297,0.0544626,14.3112
-1.30372,0.32909,14.313
2.25147,0.372945,14.3454
1.26938,0.649639,14.3479
3.96373,0.713824,14.3019
-4.77371,0.882937,14.3401
-3.84933,0.920628,14.3582
1.55018,0.96151,14.3627
3.92073,1.35589,14.316
0.904594,1.50979,14.3024
3.36538,2.22609,14.3173
3.41425,2.84862,14.3246
-2.15604,3.24968,14.3611
1.91624,3.44019,14.3287
-2.62904,3.83302,14.3149
-0.924134,3.9287,14.329
1.53026,4.06236,14.3438
-1.95579,4.23061,14.3062
-0.121096,4.41992,14.3444
0.288717,4.39135,14.3539
-0.412125,4.50622,14.3565
-1.06183,4.72035,14.3119
-0.87477,4.7397,14.3458
0.471599,-4.83612,14.4304
-0.0159937,-4.80602,14.4313
0.772077,-4.67531,14.3907
-2.04441,-4.4305,14.4198
-1.61024,-4.23455,14.3762
-0.391103,-4.14571,14.3908
1.35509,-3.73088,14.381
0.168685,-2.91062,14.3843
3.00331,-2.90863,14.4068
-2.75527,-2.85082,14.3694
3.51951,-2.65767,14.3967
-3.7851,-2.4215,14.4028
-3.2085,-2.33081,14.3836
-0.642846,-2.31503,14.432
4.13914,-1.98918,14.4216
4.24821,-1.5989,14.3957
2.00004,-1.30385,14.4037
-1.15914,-0.680771,14.4301
4.00179,-0.644023,14.4053
-4.50133,0.256185,14.4058
-1.70166,0.242707,14.3836
-1.62115,0.403717,14.4231
-4.42238,0.624798,14.4096
4.08582,0.787871,14.3963
-1.91106,0.846801,14.3847
-4.64355,0.929919,14.3743
3.64601,1.3561,14.4166
-3.53896,1.91002,14.4076
-3.43575,2.07798,14.4053
-3.63374,2.2655,14.3716
-3.60448,2.409,14.3845
0.0309125,2.54651,14.3681
-2.79949,2.76384,14.3883
-3.90109,2.79395,14.4288
2.88962,2.77679,14.3738
-2.75817,2.86729,14.3711
3.58234,3.33306,14.4283
-3.07916,3.52956,14.4186
2.52473,3.55731,14.4337
2.36321,3.64724,14.4111
-3.11788,3.67341,14.4354
0.570918,3.94938,14.3771
-1.6078,4.02052,14.3896
0.696622,4.11794,14.4223
-0.716037,4.49986,14.3798
-0.146087,-4.67045,14.444
-2.10184,-4.56188,14.4871
1.3953,-4.45329,14.4551
1.59432,-4.46587,14.5039
1.85548,-4.33305,14.4375
-2.10651,-4.09962,14.4536
3.02223,-3.96765,14.4571
-3.88653,-2.02968,14.4488
-4.45522,-1.90336,14.4387
2.17477,-1.55713,14.4477
1.7114,-1.50673,14.5031
0.577846,-1.15003,14.477
4.58942,-0.815634,14.4918
4.76826,-0.680375,14.4891
2.44646,-0.426167,14.4897
4.61151,-0.427475,14.4999
2.22859,0.847466,14.465
-1.63419,1.13741,14.4948
-4.61551,1.32184,14.4938
-4.45823,1.42452,14.4375
-1.64595,1.48298,14.4827
2.15664,1.61845,14.4386
-1.06278,1.79124,14.4388
-4.29718,1.96526,14.4597
-4.30827,2.58175,14.5037
-2.9241,2.62768,14.4751
-3.3389,2.99301,14.4431
-0.255719,3.12967,14.4923
-2.36802,4.09449,14.4442
1.94408,4.19649,14.4865
-0.0431325,5.10934,14.4503
-0.262087,-4.89043,14.5317
1.25352,-4.60042,14.515
0.410793,-3.80333,14.5226
2.74536,-3.79023,14.5618
0.263613,-2.44853,14.5513
-0.824794,-2.31633,14.5072
3.94451,-1.67492,14.5511
4.77468,-1.05791,14.5468
2.17613,-0.805765,14.5348
-2.40266,-0.549862,14.5149
-4.98436,0.309949,14.5412
-4.4227,0.610861,14.5267
-4.97664,1.53142,14.5734
-0.415485,1.94113,14.5522
4.2609,2.86723,14.5478
1.04416,4.23446,14.5382
1.77262,4.35422,14.5106
-0.753688,4.7587,14.5525
-0.272736,4.80049,14.5283
0.49125,-4.55401,14.6362
-1.44926,-3.64427,14.6403
-3.24124,-3.46494,14.6116
4.54573,-1.90917,14.5832
-4.14299,-1.2783,14.5967
2.47128,-1.24165,14.589
1.97912,-0.846331,14.6255
-4.98272,-0.644924,14.5907
5.20722,0.138374,14.5896
5.09105,0.411613,14.581
3.85301,0.552968,14.6356
-4.90928,0.809523,14.6016
-0.975125,1.07001,14.5767
1.19058,1.07721,14.5871
1.45896,1.67018,14.6281
4.28178,1.91495,14.5875
-4.2658,2.7154,14.6045
-4.06973,3.27117,14.5918
-1.36044,4.07019,14.6334
3.14052,4.21121,14.5884
2.96575,4.31758,14.5905
2.66273,4.51328,14.6005
1.20911,4.87037,14.6229
0.252319,-5.28245,14.6603
1.26416,-5.11946,14.7114
2.94567,-3.14685,14.7118
4.13095,-3.06047,14.6456
-2.66193,-2.08659,14.6494
5.13113,-1.05903,14.7076
-3.51918,0.061452,14.678
-5.22869,0.433856,14.6738
-1.18395,0.425349,14.6887
-2.70692,0.723794,14.6701
1.69554,0.756162,14.7064
4.82887,0.881523,14.6461
2.69787,1.14921,14.6739
-2.54129,1.52489,14.6689
4.34921,2.20883,14.6876
3.99645,2.26315,14.6567
-0.268022,2.84253,14.661
-0.478257,2.92877,14.6906
1.79681,4.00933,14.6486
-1.93898,4.52442,14.7091
0.668535,5.19102,14.6939
2.01423,-4.88517,14.733
-1.48466,-4.64824,14.7454
1.27992,-4.30791,14.7513
-1.78306,-3.82686,14.7195
-2.38645,-3.12656,14.7412
0.0711595,-3.02184,14.7437
4.12377,-2.85429,14.716
0.106552,-2.17231,14.7445
2.39596,-2.07806,14.7497
-1.93472,-0.882312,14.7514
-4.31444,-0.718695,14.7127
2.00145,0.330456,14.7486
5.25296,0.581125,14.7438
-0.972454,1.96864,14.7476
-3.99487,2.24811,14.7623
0.0374636,2.65062,14.7196
2.41202,3.89546,14.7795
0.386521,-4.74771,14.8349
0.878777,-3.39161,14.8222
0.865713,-2.95769,14.821
3.53867,-2.56565,14.8503
-0.391472,-1.47658,14.7989
-2.30909,-0.818819,14.8093
-5.23464,-0.587128,14.8241
-2.22723,-0.0713928,14.804
1.61921,0.0647431,14.8204
3.7424,0.468558,14.7827
-3.53809,1.341,14.8386
-4.98735,1.86268,14.79
1.62328,2.41698,14.8471
-0.317245,3.07146,14.8035
-0.397709,3.7024,14.8446
3.57046,3.75017,14.8186
1.15422,-4.97154,14.889
-1.68886,-4.64233,14.8936
-3.41073,-3.20704,14.8526
-0.996312,-3.01528,14.8686
4.65785,-2.55648,14.8652
-0.872556,-2.05579,14.883
0.70543,-1.84374,14.8825
-2.35193,-1.59084,14.8668
3.33453,-1.5839,14.9026
-5.1339,-1.48246,14.8684
-3.0199,-1.43141,14.8598
-0.0373622,-0.945775,14.9195
-0.294567,-0.780197,14.8622
5.00811,-0.618531,14.9197
2.47329,-0.339726,14.8631
3.45504,-0.113921,14.9096
-5.08734,0.00388352,14.8808
2.07477,0.697639,14.8585
-4.81108,1.10212,14.8819
-0.120317,1.83841,14.8626
-0.702138,2.17417,14.8555
-0.664796,2.77106,14.8641
1.61089,3.17227,14.8877
1.54218,3.36534,14.8983
0.149432,3.50017,14.8899
2.05538,4.7221,14.8843
-1.03505,-5.14171,14.9225
-1.99057,-4.51012,14.9649
0.72756,-3.89163,14.9509
3.98957,-3.35494,14.9862
-4.09527,-2.28093,14.9422
-4.57889,-1.43271,14.9529
-5.00624,-0.820767,14.9287
-2.90988,-0.408436,14.9485
3.53945,-0.390766,14.935
-1.26185,0.0719566,14.9282
-5.177,0.109268,14.9692
1.30708,1.12111,14.985
-4.1376,1.29258,14.9314
-4.56494,2.10219,14.961
-4.37509,2.78351,14.9545
0.366708,3.25997,14.9236
-2.24519,-4.85175,15.0181
-2.68561,-3.99502,15.05
-0.809797,-3.25677,14.9914
4.64867,-2.79862,15.0245
2.70813,-2.49297,15.0253
0.824518,-2.33262,15.0574
3.91502,-2.30841,15.0084
-1.14087,-1.68533,15.0389
-4.38385,-1.32994,15.0465
5.03164,-1.27825,15.0003
-4.67767,-0.656482,14.9918
-2.62517,-0.26117,14.9901
-0.17016,0.122366,15.0333
-0.644662,0.159672,15.0336
3.40467,0.322641,15.0456
-1.19834,0.545162,15.0024
-4.01655,0.861938,15.0288
-3.95302,1.58515,15.0317
-1.18125,1.7095,14.9907
-2.34022,3.95833,15.0341
-1.86043,4.69856,15.0502
-1.19675,5.2961,15.0024
-1.45262,-5.19012,15.0749
1.63199,-5.16001,15.0898
-2.39302,-3.45769,15.0639
-2.74116,-2.69521,15.0631
2.82659,-2.54795,15.0634
1.7166,-2.06428,15.0794
1.07195,-1.75012,15.1232
4.87259,-1.43269,15.1087
4.08329,-1.22784,15.0793
3.68865,-0.794569,15.0631
-4.23585,0.0399096,15.1041
-0.931325,0.212695,15.1093
5.09001,0.766392,15.101
-3.63755,1.63359,15.0921
-3.5367,2.67881,15.1028
-0.141204,2.78157,15.1078
2.78962,3.06888,15.0695
3.09592,3.07216,15.0815
-0.64903,3.75283,15.116
-3.44303,3.97928,15.0666
2.58024,4.16515,15.0782
-2.37093,4.79477,15.0943
-0.834088,-4.51926,15.1432
0.0043482,-3.91974,15.1871
-0.403313,-2.48641,15.1321
1.06339,-2.54204,15.17
-1.96884,-2.37057,15.1343
4.51781,-2.16571,15.1878
-0.217378,-1.47261,15.1284
1.81744,-1.25925,15.138
0.861918,-0.742848,15.1925
5.32686,-0.3855,15.168
-4.66064,-0.324638,15.128
1.40109,-0.0266804,15.1627
1.32338,0.063475,15.1327
2.18928,0.192417,15.1916
-0.170126,0.683931,15.1383
-3.46613,0.82596,15.1742
4.67049,0.901223,15.1483
5.18361,0.988924,15.1416
-1.69964,1.21014,15.159
-0.0542942,1.44083,15.1597
-3.44709,1.73112,15.1858
-4.40194,2.5669,15.1553
2.65677,3.3765,15.1592
-1.32902,4.09971,15.1553
0.725419,4.12066,15.1891
0.546748,4.19135,15.195
-1.4095,4.51663,15.1816
-0.263935,-2.96352,15.2585
4.10282,-2.9524,15.2135
-3.87605,-2.76652,15.2295
-3.97214,-0.827276,15.2022
3.61011,-0.801091,15.2423
-0.695764,-0.697685,15.2157
2.54664,0.408406,15.2466
-2.29981,1.04457,15.2481
2.84383,1.23568,15.2377
-3.55968,1.37901,15.2533
-0.986247,1.37763,15.2235
-1.25716,1.92486,15.2481
1.56841,4.24305,15.2018
1.81975,4.56048,15.2351
0.796794,4.70905,15.2349
1.87746,-4.55,15.2913
0.143071,-4.40208,15.3054
1.97568,-3.70178,15.296
1.46204,-1.43921,15.3217
3.52566,-1.2121,15.2823
3.79401,-1.15255,15.2826
0.319326,-1.08971,15.288
-1.0544,-0.263751,15.2765
3.65927,0.322672,15.2827
0.349524,0.448994,15.319
1.0302,0.64076,15.3285
1.8588,0.870481,15.29
-2.6002,1.42418,15.2955
-0.607274,1.54395,15.2652
-1.26765,1.6094,15.2784
-0.82317,2.98317,15.301
-4.18986,3.09509,15.293
0.186098,3.74566,15.3232
-1.73334,-4.21882,15.3774
1.39775,-4.05389,15.346
0.701425,-3.14938,15.3802
2.68978,-2.94583,15.4004
-3.63389,-2.77698,15.3641
2.3272,-2.68339,15.353
-2.04478,-2.58325,15.3623
-4.23989,-1.82601,15.3622
4.27242,-1.4464,15.3612
-5.18558,-1.04389,15.3532
-4.52187,-0.0379382,15.3817
-1.43464,0.0870695,15.3836
-5.36285,0.51707,15.3904
0.197041,0.670875,15.3914
1.20889,0.767737,15.3764
-1.75788,1.30114,15.3479
-1.87372,1.43466,15.3359
-1.7297,1.88429,15.3646
-0.387996,1.95825,15.375
0.988473,3.26003,15.3825
-1.86179,3.81831,15.4028
3.44415,3.90208,15.3546
0.743102,4.32292,15.3925
1.4076,-3.51458,15.418
-4.03055,-3.4668,15.4709
3.82208,-2.28414,15.451
1.34943,-2.07601,15.4119
1.70946,-1.15122,15.4337
-2.3464,-0.96796,15.4409
0.969264,-0.579851,15.4126
-1.86532,-0.482328,15.4489
-1.64863,0.50333,15.4265
-3.07343,0.911082,15.4684
3.32229,1.71087,15.4515
-2.41167,2.01324,15.4684
-2.24277,2.75805,15.4414
0.146977,-4.7653,15.5076
-0.254788,-3.21743,15.4955
-2.30137,-3.09504,15.4974
3.64993,-2.64344,15.5062
1.2415,-1.17019,15.511
-0.28269,0.824691,15.4749
3.36609,0.877058,15.5332
1.85489,1.16241,15.5214
3.85894,1.14867,15.5019
-4.10225,1.45562,15.5207
-3.77827,1.69844,15.5153
0.171598,2.04466,15.5158
1.50547,2.46419,15.506
-3.83908,2.56629,15.4754
0.0335432,2.76133,15.5158
4.04035,3.19918,15.5076
-0.838745,5.21239,15.5312
-2.37597,-2.9949,15.545
-1.38636,-2.61594,15.6038
0.0444081,-1.63356,15.5818
-4.92447,-1.54979,15.558
-1.6232,-1.14466,15.5628
4.28881,-1.00263,15.604
-1.3692,-0.0608224,15.5569
-3.34572,0.479788,15.5754
-0.193654,1.24946,15.546
-3.97136,1.38299,15.597
2.73595,3.07877,15.5963
-1.56597,3.72213,15.5865
2.39243,4.55595,15.6099
0.110249,4.94864,15.5881
2.06202,-4.64681,15.6645
1.91415,-3.89481,15.6663
4.35155,-2.57405,15.6769
-3.10701,-2.523,15.6549
4.99561,-1.81026,15.6673
1.67146,-1.78081,15.6143
-1.90204,-1.60671,15.6692
2.93464,-1.53276,15.6353
0.503215,-1.46011,15.6368
5.25547,-1.3495,15.6254
3.60029,-0.888082,15.6681
-1.53478,0.0255854,15.6734
-2.23702,0.329919,15.6414
-3.14218,0.367227,15.6616
4.05134,0.807697,15.653
-1.83051,1.54596,15.6377
3.22346,1.70893,15.6401
-2.17018,1.86273,15.6539
0.33063,1.89022,15.6195
4.92253,1.90986,15.6552
-3.72521,2.44392,15.6623
4.60251,2.43083,15.6687
1.46817,2.57547,15.6467
-2.30816,3.6724,15.6727
3.49126,3.69072,15.6301
-1.75706,4.03957,15.6645
-2.91746,4.21693,15.6185
0.715607,4.19991,15.6123
0.805278,4.3138,15.6576
-1.94094,4.5985,15.6545
-0.317809,4.58933,15.6282
2.16806,-4.42886,15.7121
-2.1253,-2.84696,15.6999
3.83058,-2.45754,15.7381
-4.74641,-0.988211,15.7306
4.00738,-1.00327,15.7094
-1.883,-0.605991,15.7156
-1.34693,0.0988973,15.7428
2.13495,0.0884208,15.7069
-0.3704,0.682695,15.69
2.97993,0.674191,15.7261
2.27701,0.729825,15.7418
-4.0892,0.783487,15.6966
-4.94265,0.959544,15.6941
3.58208,0.957579,15.6802
-2.14404,1.0839,15.7068
1.88502,1.47201,15.7273
-1.48951,1.75017,15.733
-2.79778,2.71751,15.7297
-1.29702,3.01203,15.7368
-1.21172,-4.36013,15.7908
-1.92374,-3.26321,15.7925
-1.21689,-3.27433,15.7938
3.0314,-3.18009,15.775
2.96009,-2.8103,15.8071
-2.08798,-2.6794,15.8137
0.233528,-2.10083,15.8004
4.70176,-1.49674,15.8151
5.16386,-0.966607,15.7782
1.28866,-0.489486,15.7593
1.20359,-0.304915,15.8023
3.25422,1.73381,15.7578
1.099,1.89744,15.7997
-1.63737,2.69003,15.812
-1.45532,4.41984,15.8154
-0.331534,4.90154,15.7658
-0.560498,-4.29599,15.8377
2.66222,-4.14807,15.8316
3.29053,-4.0872,15.8245
-3.2785,-2.75663,15.825
-1.01656,-2.30699,15.8273
1.42535,-2.13159,15.8251
2.16571,0.0904068,15.8793
1.85157,0.419615,15.8784
5.04948,1.56431,15.8658
4.62086,2.75679,15.8601
2.94544,4.02257,15.8424
-1.09144,4.23855,15.8416
0.38249,4.51344,15.8419
2.67779,4.55926,15.8847
-0.785111,4.64172,15.8186
0.772646,-5.14223,15.9384
1.48606,-4.78357,15.9194
-2.35182,-4.05839,15.9535
-2.6849,-3.0904,15.9344
3.85087,-2.38421,15.9372
1.74545,-1.15116,15.9068
-0.469898,0.432056,15.9263
4.0055,0.426819,15.9133
-2.5361,0.781557,15.9524
-1.76313,1.0008,15.9014
0.337817,1.69653,15.914
-3.28345,1.97207,15.9356
1.03236,3.82493,15.9364
-0.455842,-5.3425,15.9721
-1.07292,-3.542,15.9583
2.59158,-3.31685,15.9655
3.04516,-2.91696,15.9726
-0.743006,-2.69574,16.0112
3.41305,-1.83574,15.9988
3.06817,-1.19041,15.9862
-4.9794,-0.753868,16.0067
1.76449,-0.156978,15.9688
-1.85087,0.367923,15.9741
-5.3648,0.795959,15.9778
-1.38352,1.15724,16.0085
3.12593,1.54993,15.9821
1.83995,2.96625,15.9995
1.60891,3.00814,16.0078
0.970296,-5.2358,16.0574
-2.62413,-4.7613,16.0519
-0.881222,-4.70305,16.0754
0.762356,-2.08967,16.0755
1.89986,-1.98234,16.0368
0.0692767,-1.66622,16.0467
4.01521,-1.41883,16.0285
2.58581,-1.34552,16.068
-1.63824,-0.840252,16.0726
0.162959,-0.155007,16.033
0.0877075,0.0995966,16.0856
-1.25267,0.368592,16.0859
1.47655,0.418985,16.0691
4.22082,0.380372,16.0801
3.35568,1.84839,16.0401
3.82823,2.05717,16.0478
-1.63537,3.28237,16.0367
-2.16417,3.74117,16.0855
-2.0817,3.94407,16.0866
0.741851,5.2838,16.0807
0.103109,-5.04076,16.1039
-0.700525,-3.72589,16.1264
-0.780363,-3.56227,16.1209
1.19885,-2.92152,16.1238
-1.72409,-2.71993,16.1612
-0.578053,-2.33248,16.1151
0.981,-1.32522,16.1172
2.92289,-1.06735,16.1263
-3.10299,-0.897188,16.1024
-1.07075,-0.126849,16.1456
-3.24557,0.693221,16.1066
0.83913,1.25805,16.137
1.97404,1.66056,16.0999
-1.3893,3.07425,16.1092
-2.62291,4.67252,16.1527
-0.965684,-5.25215,16.1824
3.66952,-3.39863,16.2179
-1.7791,-3.35543,16.216
3.51447,-2.34687,16.1979
-1.07218,-2.15183,16.2083
3.70952,-2.02879,16.1716
-2.04145,-1.62824,16.2085
-4.25807,0.555136,16.1995
-4.53882,1.03684,16.2251
4.17706,1.79081,16.199
-3.98049,1.84971,16.1671
1.07414,2.05588,16.2184
-2.13482,2.08664,16.2293
2.27124,2.67568,16.1683
1.87798,4.21569,16.1792
1.66137,4.5665,16.1648
2.00711,-3.51644,16.2348
3.22185,-3.36132,16.2719
-3.66532,-3.08577,16.2993
4.00212,-1.42861,16.2984
-5.33021,-0.913526,16.2859
-4.58082,-0.793104,16.257
-3.24303,-0.658279,16.2617
-3.57155,-0.0882156,16.2852
5.28565,-0.0594226,16.2507
1.19631e-05,0.201063,16.2451
3.06437,0.79534,16.2475
-4.40728,0.873882,16.2748
0.52828,1.80129,16.2536
0.743627,2.13967,16.29
-2.88878,2.23587,16.2591
1.9781,3.85835,16.2327
-1.67969,-4.62971,16.3355
-0.686815,-4.29723,16.3451
2.6956,-3.98765,16.3654
-4.03056,-3.54195,16.3085
0.992677,-3.08577,16.3539
3.19569,-3.06614,16.3226
-2.82948,-2.02157,16.3343
2.87575,-1.26956,16.3131
-0.401253,-0.861164,16.3087
-2.96486,-0.334297,16.3331
-4.93092,-0.0312695,16.3276
-1.60481,-0.0253752,16.3578
2.13233,0.112068,16.3576
4.75098,0.706336,16.3017
1.80385,1.36999,16.3157
3.93495,2.68748,16.3144
3.23467,3.16395,16.3274
-2.46245,-4.33125,16.4195
-3.33812,-3.72193,16.3926
2.42084,-1.8887,16.3943
2.35802,-1.72442,16.3956
-0.821475,-1.52808,16.4099
1.36389,-1.0863,16.3932
-3.3674,-0.873585,16.4214
2.1998,0.975346,16.4122
-4.98649,1.06632,16.4294
-1.85149,1.07155,16.3768
-3.42618,1.1802,16.3714
-4.82678,1.29539,16.4263
-2.91697,1.46556,16.4267
-1.61519,1.52904,16.3919
-3.77168,2.40148,16.4088
1.06631,2.41522,16.4284
-3.53998,2.48001,16.3962
-3.07529,2.64756,16.3873
-2.85004,4.37607,16.4354
2.56849,4.5554,16.4067
-0.0742573,-5.04268,16.4561
-0.766682,-4.61726,16.4431
-3.23595,-2.67932,16.4507
-4.73793,-1.30685,16.4965
3.37708,-1.34612,16.4604
-2.00019,-1.25122,16.4713
-0.579215,0.133684,16.4944
3.54409,0.523753,16.4455
0.96868,0.606226,16.5041
-0.122299,1.51596,16.4928
0.351578,1.97868,16.4609
-1.9696,-4.07729,16.562
-2.95655,-3.76707,16.517
-2.55333,-2.76308,16.5227
2.12565,-2.24734,16.5288
-2.12522,-1.49991,16.5587
-5.20586,-0.932471,16.5546
4.59054,-0.840845,16.5404
5.06962,-0.818592,16.5417
-1.20103,-0.750521,16.5701
2.08255,-0.632713,16.5749
1.62375,-0.59214,16.5346
-4.83012,0.11078,16.5236
4.33207,0.167068,16.5336
3.56177,0.592491,16.5733
2.63837,2.05723,16.5528
