x,y,z
0.30501,-0.490501,11.6672
0.475423,-0.493544,11.6538
-0.517457,-0.458855,11.6733
-0.31212,-0.461825,11.6433
-0.195337,-0.470148,11.6611
-0.0986569,-0.42493,11.6224
0.0115157,-0.4279,11.6071
0.405079,-0.409605,11.6641
-0.546313,-0.359836,11.6251
0.542877,-0.406645,11.6506
-0.485696,-0.27164,11.6507
-0.11255,-0.314357,11.6188
-0.014969,-0.29524,11.6747
0.074307,-0.31266,11.6136
0.484238,-0.315767,11.6726
0.598756,-0.311964,11.6539
-0.595712,-0.262509,11.6159
-0.294076,-0.226701,11.6452
-0.187508,-0.231295,11.6183
-0.068114,-0.209893,11.6243
0.648706,-0.213186,11.6637
-0.647425,-0.168866,11.6432
-0.4475,-0.172814,11.6214
-0.236689,-0.133225,11.6339
0.526192,-0.14188,11.6137
-0.53013,-0.0723041,11.6358
-0.409002,-0.0701094,11.6294
-0.0805948,-0.076837,11.6216
0.206981,-0.0812208,11.6106
0.310742,-0.11426,11.6195
0.421157,-0.116237,11.6242
-0.301801,-0.0448409,11.6277
0.00969921,0.00612953,11.6443
0.106534,-0.0375891,11.6185
0.369304,-0.0320224,11.6704
0.47669,-0.0264875,11.6528
0.646053,-0.0333927,11.6151
-0.658792,0.0224012,11.6468
-0.540434,0.037292,11.6635
-0.373433,0.0286421,11.6676
-0.0971465,0.0259639,11.6574
0.195847,0.0230253,11.6378
0.405558,0.0692613,11.6186
0.570791,0.0272817,11.6659
-0.652001,0.131631,11.639
-0.440604,0.102982,11.6202
-0.0993573,0.135426,11.6642
0.0373249,0.123084,11.6379
0.185438,0.131539,11.6649
0.284434,0.0850872,11.6549
0.484404,0.133923,11.6669
0.665101,0.0881925,11.644
-0.496633,0.209256,11.6557
-0.388281,0.184896,11.6738
-0.24031,0.156164,11.6068
0.303589,0.212932,11.6587
-0.611202,0.233432,11.6303
-0.263694,0.241106,11.6724
-0.151493,0.232236,11.6367
0.0310148,0.229503,11.6102
0.405759,0.249035,11.6717
0.62819,0.216886,11.6479
-0.328076,0.330253,11.6745
-0.136951,0.340899,11.6243
0.0565223,0.33184,11.6408
0.32656,0.323951,11.6467
0.572366,0.306553,11.6174
-0.531316,0.408463,11.6569
-0.42616,0.376236,11.6587
-0.243923,0.369671,11.618
0.406775,0.39745,11.6616
-0.452159,0.473878,11.6179
-0.335234,0.429844,11.6291
-0.0783325,0.431797,11.6342
0.282981,0.47862,11.6672
0.485376,0.472365,11.6646
-0.399296,0.556705,11.6647
-0.096312,0.538276,11.6265
0.185948,0.53002,11.6609
0.396943,0.536676,11.6545
0.301522,0.591155,11.6551
-0.187351,0.644733,11.6586
-0.0829839,0.645385,11.628
0.201794,0.637065,11.6625
-0.0737131,-0.704364,11.7325
0.0216216,-0.698889,11.6778
0.111994,-0.719654,11.7377
-0.167726,-0.671935,11.6837
0.210279,-0.68211,11.7051
0.305678,-0.633801,11.6789
-0.460597,-0.548197,11.7047
-0.170427,-0.564292,11.7125
-0.0343376,-0.599424,11.7225
0.0732987,-0.582133,11.7046
0.200693,-0.5464,11.6816
0.468441,-0.556999,11.743
-0.373765,-0.489329,11.7408
-0.276824,-0.535994,11.7174
-0.0067074,-0.492536,11.7185
0.54849,-0.47745,11.7349
-0.597767,-0.411414,11.7321
0.103099,-0.476158,11.7033
0.203677,-0.435786,11.6839
-0.417623,-0.407301,11.6817
-0.259399,-0.402341,11.7291
-0.157111,-0.372953,11.7007
0.0347208,-0.389808,11.7077
0.137373,-0.348287,11.6953
0.298519,-0.381394,11.6782
0.619234,-0.389937,11.7281
-0.56172,-0.307417,11.7216
-0.432145,-0.316173,11.7418
-0.338394,-0.328537,11.6803
-0.236399,-0.296676,11.7078
0.228661,-0.288346,11.6775
0.375373,-0.303771,11.6864
0.667367,-0.28884,11.7407
-0.387465,-0.22317,11.7032
-0.132762,-0.254932,11.7105
0.0313358,-0.201004,11.7093
0.129769,-0.239203,11.6768
0.311264,-0.214649,11.6781
0.424686,-0.205935,11.6914
0.534399,-0.22008,11.6885
-0.703836,-0.191143,11.7429
-0.542994,-0.172077,11.6809
-0.232954,-0.188521,11.7288
-0.138217,-0.147428,11.6821
0.212701,-0.166941,11.6777
-0.693598,-0.0796234,11.6895
-0.435008,-0.126091,11.7243
-0.329238,-0.129147,11.693
0.00450934,-0.0959405,11.6915
0.108614,-0.128497,11.6799
0.342579,-0.12143,11.7276
0.480741,-0.115359,11.7186
0.580733,-0.081779,11.6891
0.684934,-0.111406,11.6809
-0.593149,-0.0451654,11.7214
-0.460487,-0.0198749,11.7124
-0.185665,-0.0445849,11.6754
-0.0911624,-0.0595629,11.7299
0.155953,-0.0387728,11.7256
0.264657,-0.0442966,11.698
0.704587,0.0026592,11.7
-0.272748,0.0142339,11.7189
0.102543,0.0492913,11.6867
0.224874,0.0498749,11.7402
0.334409,0.0418426,11.7425
0.440724,0.0511621,11.7213
-0.715804,0.108965,11.727
-0.541201,0.132262,11.7193
-0.437083,0.0979736,11.7295
-0.305045,0.112896,11.6831
-0.193978,0.0825169,11.6842
-0.0217152,0.0778632,11.7254
0.379929,0.141304,11.6967
0.587185,0.125046,11.7124
-0.678793,0.211681,11.7131
-0.186956,0.183619,11.728
-0.0137896,0.192034,11.7042
0.110863,0.210754,11.6817
0.692388,0.163662,11.7184
-0.571985,0.236824,11.7371
-0.389729,0.271152,11.7424
0.21218,0.233963,11.7148
0.529713,0.226548,11.7027
-0.614346,0.332106,11.6961
-0.492455,0.305594,11.7083
-0.197799,0.320245,11.7107
-0.0756261,0.286778,11.6974
0.0333701,0.285582,11.7368
0.148572,0.321729,11.6998
0.253622,0.336051,11.7276
0.484889,0.32329,11.679
0.601435,0.306052,11.7249
-0.279377,0.417155,11.7284
-0.016515,0.37896,11.707
0.190283,0.420903,11.6772
0.564365,0.398169,11.6809
-0.392762,0.462068,11.7189
-0.178888,0.425288,11.6844
-0.00669046,0.488093,11.7149
0.0811069,0.430214,11.6837
-0.486981,0.531057,11.7261
-0.300543,0.516726,11.687
-0.193822,0.53323,11.6749
-0.113728,0.493401,11.7391
0.468134,0.553023,11.7371
-0.050563,0.588317,11.7144
0.06826,0.560795,11.6807
0.375761,0.612805,11.733
-0.302956,0.628612,11.6962
-0.114585,0.69538,11.724
-0.00838163,0.696089,11.6914
0.0970279,0.668209,11.6755
0.279127,0.665248,11.7345
-0.0850608,-0.781066,11.8114
0.0143949,-0.760415,11.7686
-0.309799,-0.696102,11.768
-0.189167,-0.727981,11.776
0.20271,-0.742369,11.7961
0.298688,-0.694494,11.77
-0.228717,-0.627349,11.7995
-0.118758,-0.620058,11.7922
0.0534799,-0.64431,11.794
0.389441,-0.635227,11.7501
-0.4639,-0.610119,11.8028
-0.368178,-0.604616,11.7484
0.159954,-0.606804,11.7678
0.284021,-0.55529,11.7532
-0.553248,-0.511176,11.7642
-0.100167,-0.506471,11.7784
0.0776424,-0.534533,11.8047
0.179647,-0.499137,11.7792
0.383068,-0.484486,11.745
-0.460014,-0.43223,11.7801
-0.171453,-0.421153,11.7987
0.085544,-0.424957,11.8
0.281543,-0.44593,11.7657
0.630036,-0.464406,11.8076
-0.354631,-0.385065,11.781
-0.0649334,-0.405077,11.7535
0.18763,-0.389653,11.7831
0.371614,-0.37669,11.7684
0.478119,-0.393759,11.749
-0.667229,-0.315088,11.7519
-0.176139,-0.299572,11.8009
-0.0561197,-0.297785,11.777
0.0532063,-0.295206,11.7615
0.159297,-0.283403,11.7866
0.275129,-0.32465,11.7708
0.452099,-0.28663,11.7739
0.558816,-0.302807,11.7559
-0.598048,-0.208733,11.769
-0.485719,-0.221734,11.7606
-0.312337,-0.256428,11.7766
0.245983,-0.219033,11.7683
0.351753,-0.245057,11.7792
-0.334049,-0.15168,11.8031
-0.065488,-0.181284,11.7581
0.133913,-0.176941,11.775
0.422243,-0.148487,11.8049
0.607854,-0.185204,11.7626
0.717791,-0.190993,11.7482
-0.723687,-0.0956592,11.7969
-0.53222,-0.118776,11.7763
-0.256245,-0.0850434,11.7629
-0.159535,-0.130842,11.7884
0.0371145,-0.12614,11.792
0.222679,-0.111984,11.7735
0.619778,-0.0803439,11.7933
0.74672,-0.0828264,11.7668
-0.73649,0.003238,11.7501
-0.362231,-0.0512213,11.7626
-0.172069,-0.00206701,11.7761
0.0455273,-0.0141697,11.7559
0.306033,-0.046071,11.8011
0.416075,-0.0432665,11.7728
0.52045,-0.0180848,11.7528
-0.619363,0.0590044,11.7445
-0.517033,0.0431007,11.7815
-0.350869,0.0567509,11.7834
-0.0674319,0.0150451,11.8073
0.129153,0.0489545,11.7938
0.62022,0.0257428,11.764
0.76626,0.0249075,11.7932
-0.244155,0.103807,11.7793
-0.128857,0.0987155,11.7712
0.0696407,0.133558,11.7482
0.380979,0.120489,11.8046
0.760762,0.135449,11.8
-0.726982,0.184248,11.8076
-0.621506,0.157286,11.7935
-0.466295,0.19678,11.7686
-0.313253,0.193207,11.757
-0.0923477,0.213545,11.7772
0.176881,0.145766,11.774
0.282148,0.149605,11.7441
0.442559,0.202433,11.7642
0.607784,0.210485,11.7779
-0.186836,0.267194,11.8048
0.122931,0.240626,11.786
0.319881,0.253366,11.7597
-0.689849,0.294237,11.7851
-0.560509,0.330881,11.7938
-0.286538,0.298748,11.7706
0.409692,0.317412,11.7572
0.691729,0.306818,11.7859
-0.648361,0.39592,11.7836
-0.472456,0.399324,11.7618
-0.36701,0.372855,11.7781
-0.214414,0.374163,11.806
-0.113858,0.374628,11.7572
0.0634823,0.38155,11.7817
0.171893,0.373132,11.7941
0.340195,0.400616,11.7473
0.516577,0.367978,11.7759
0.630401,0.404908,11.7678
-0.564448,0.456828,11.7498
-0.0321082,0.430729,11.8055
0.144595,0.487464,11.7531
0.245931,0.449144,11.7678
0.4396,0.444595,11.7592
0.553284,0.482334,11.7507
-0.342533,0.531232,11.7876
-0.215737,0.493343,11.7784
0.0530656,0.499517,11.8111
0.250061,0.556781,11.7459
0.349724,0.508707,11.7482
-0.496221,0.600275,11.8113
-0.402871,0.617009,11.7557
-0.255253,0.594531,11.8009
-0.153441,0.598115,11.7523
0.0393163,0.626564,11.7647
0.14682,0.597029,11.748
-0.325912,0.68334,11.7962
-0.225857,0.687176,11.7516
-0.0747166,0.646315,11.8117
0.354404,0.687616,11.8113
-0.0353815,0.753672,11.7814
0.0701323,0.735368,11.7582
0.174432,0.703274,11.745
-0.183432,-0.79447,11.8639
0.00733606,-0.81028,11.8665
0.106022,-0.787434,11.8237
0.29392,-0.762535,11.8559
-0.363735,-0.745649,11.8734
-0.259075,-0.710007,11.8659
-0.14312,-0.684346,11.8807
0.384222,-0.697905,11.8403
-0.370433,-0.634855,11.8593
-0.0413012,-0.683398,11.8379
0.149297,-0.668817,11.8584
0.246961,-0.621099,11.8336
0.476225,-0.637754,11.8177
-0.307663,-0.549788,11.8228
-0.0238848,-0.573722,11.8292
0.16319,-0.559787,11.8699
0.366784,-0.559167,11.8269
0.548396,-0.546972,11.8199
-0.627138,-0.505561,11.8456
-0.523498,-0.541926,11.8658
-0.199798,-0.524222,11.8256
0.262819,-0.511278,11.8523
-0.55192,-0.424456,11.8399
-0.382598,-0.47272,11.8494
-0.274655,-0.443202,11.8304
-0.0141028,-0.464069,11.833
0.163353,-0.446455,11.8756
0.355595,-0.45137,11.8469
0.464689,-0.475846,11.8199
-0.658643,-0.401411,11.8231
-0.42661,-0.364932,11.8615
-0.100949,-0.359362,11.8567
0.0101,-0.356963,11.8421
0.258489,-0.39033,11.8667
0.44582,-0.372299,11.854
0.555711,-0.385455,11.828
0.691854,-0.367008,11.8133
-0.740828,-0.275541,11.8236
-0.620602,-0.287791,11.8492
-0.514964,-0.308081,11.8231
-0.280977,-0.334617,11.8475
0.34382,-0.321026,11.8595
-0.535972,-0.201951,11.8622
-0.407696,-0.256115,11.8315
-0.104598,-0.23309,11.8524
0.00530687,-0.224169,11.8311
0.107804,-0.233374,11.8701
0.24925,-0.265232,11.8687
0.4181,-0.236033,11.8714
0.514539,-0.206598,11.8172
0.620651,-0.268207,11.84
0.733804,-0.263137,11.8291
-0.783964,-0.167382,11.8548
-0.673166,-0.190362,11.85
-0.440408,-0.151074,11.8318
-0.236587,-0.190861,11.8388
0.195539,-0.165556,11.8772
0.310848,-0.152665,11.828
0.666233,-0.162862,11.8551
0.781019,-0.163348,11.8342
-0.596208,-0.110067,11.8661
-0.277127,-0.092938,11.8769
-0.0636117,-0.0982819,11.8309
0.134592,-0.0828723,11.8331
0.516534,-0.0980081,11.8329
-0.742605,-0.00575076,11.8603
-0.642851,-0.0220526,11.8167
-0.54462,-0.00566733,11.8759
-0.455876,-0.0429346,11.8195
-0.36267,-0.0231959,11.875
-0.265942,0.00652888,11.8319
-0.135029,-0.0317412,11.8816
0.0257443,-0.0428831,11.8626
0.212699,-0.00425032,11.8412
0.55978,0.00360379,11.8525
0.669667,-0.00343307,11.8568
0.804154,-0.0576335,11.8566
-0.435021,0.0588109,11.8555
-0.184807,0.0659446,11.8759
0.0274325,0.0649312,11.8305
0.365083,0.0274057,11.8609
0.465799,0.0539183,11.8272
-0.779138,0.0878111,11.8153
-0.663263,0.0789358,11.8587
-0.525591,0.131401,11.846
-0.291824,0.102712,11.8785
-0.0576429,0.132962,11.8476
0.277056,0.0842928,11.8305
0.547226,0.126604,11.8146
0.655425,0.115587,11.8147
-0.459653,0.212533,11.8796
-0.381939,0.151757,11.8313
-0.266939,0.206997,11.8549
-0.164062,0.169259,11.8472
0.0928585,0.150707,11.8533
0.241551,0.184117,11.8689
0.459935,0.168049,11.8659
-0.765319,0.270958,11.8629
-0.562395,0.234934,11.8469
-0.35778,0.268241,11.8476
0.0102965,0.213999,11.8169
0.22208,0.278373,11.8159
0.335048,0.241069,11.8681
0.437764,0.278522,11.8549
0.547943,0.281921,11.8365
0.695036,0.213925,11.8418
-0.456485,0.308567,11.8213
-0.129861,0.336954,11.8682
-0.0358286,0.321332,11.8139
0.0649872,0.30086,11.8562
0.312038,0.34203,11.8341
0.756721,0.320857,11.874
-0.718475,0.37203,11.8647
-0.489671,0.398552,11.8798
0.23768,0.412401,11.8734
0.412535,0.385146,11.8471
0.581044,0.387346,11.8632
0.694143,0.411871,11.8576
-0.640528,0.479198,11.8592
-0.411322,0.458782,11.8311
-0.301577,0.441535,11.835
-0.135624,0.443469,11.8394
0.13386,0.448173,11.8645
0.330984,0.458699,11.8428
0.503389,0.462396,11.8466
0.616924,0.489686,11.8418
-0.514284,0.496768,11.8389
-0.154293,0.550928,11.8507
-0.048851,0.540399,11.8131
0.237414,0.51972,11.8509
0.416934,0.527762,11.832
0.0314489,0.588914,11.8709
0.135657,0.560453,11.851
0.220003,0.62755,11.8245
0.32244,0.583539,11.8241
0.539965,0.566144,11.8207
-0.421131,0.670612,11.8496
-0.178703,0.658317,11.8465
0.00564822,0.694947,11.8663
0.11107,0.666747,11.8376
0.447415,0.629902,11.814
-0.246088,0.748223,11.8417
-0.139659,0.756125,11.8148
0.250778,0.732399,11.817
-0.0626041,0.811552,11.871
0.0431811,0.794982,11.8472
0.148008,0.769866,11.828
-0.0914814,-0.844032,11.902
0.000400027,-0.881482,11.95
0.0995583,-0.854711,11.9102
0.287984,-0.829568,11.9428
-0.281152,-0.80555,11.9171
0.197823,-0.809158,11.8827
0.382917,-0.773488,11.9209
-0.044691,-0.728559,11.9384
0.0521231,-0.711186,11.8887
0.142352,-0.737994,11.9458
0.238578,-0.688964,11.9198
0.473201,-0.702365,11.9061
-0.513033,-0.65888,11.8908
-0.0396684,-0.618115,11.9288
0.330111,-0.627106,11.9055
0.555374,-0.626311,11.8952
-0.606335,-0.602328,11.9095
-0.423367,-0.553174,11.9127
-0.246385,-0.594364,11.9038
-0.137804,-0.574625,11.9016
0.063479,-0.600868,11.8946
0.242477,-0.572656,11.946
0.456058,-0.558287,11.8915
-0.685264,-0.534933,11.9471
-0.576828,-0.480007,11.942
-0.313131,-0.508532,11.9271
-0.205041,-0.498761,11.9455
0.338802,-0.51808,11.9325
0.627444,-0.530461,11.8949
-0.473017,-0.45409,11.9114
-0.117466,-0.467592,11.883
0.0626987,-0.471149,11.9135
0.429886,-0.452638,11.9282
0.536898,-0.464193,11.9024
0.696672,-0.441738,11.8932
-0.738098,-0.368085,11.8922
-0.606276,-0.372285,11.9205
-0.337986,-0.397526,11.9179
-0.213144,-0.390094,11.9183
-0.041991,-0.400808,11.9399
0.0675074,-0.345708,11.9354
0.626478,-0.35669,11.9061
0.765599,-0.343104,11.8972
-0.515165,-0.292767,11.9342
-0.373179,-0.293964,11.9296
-0.213221,-0.27414,11.9101
-0.0379084,-0.292263,11.9174
0.163401,-0.336815,11.8822
0.411818,-0.31845,11.9464
0.515132,-0.294187,11.8895
-0.810287,-0.260768,11.9083
-0.444569,-0.208558,11.9259
0.600966,-0.256951,11.9476
0.706582,-0.222333,11.94
0.812252,-0.243733,11.9033
-0.855843,-0.16538,11.9398
-0.72839,-0.196698,11.9461
-0.611489,-0.195378,11.9424
-0.321205,-0.199522,11.908
-0.136972,-0.139963,11.9017
-0.0376459,-0.182183,11.9235
0.0638942,-0.138057,11.9054
0.317128,-0.192647,11.9298
0.437306,-0.146702,11.9359
0.543333,-0.168732,11.916
0.828464,-0.136232,11.9299
-0.826468,-0.070899,11.8894
-0.69763,-0.0960967,11.9112
-0.497518,-0.111153,11.9187
-0.386879,-0.114631,11.9311
-0.0492583,-0.0732812,11.9371
0.258204,-0.0802401,11.9065
0.366499,-0.0783014,11.8876
0.608222,-0.0814962,11.9032
0.724173,-0.0974853,11.9252
-0.638758,-0.00251052,11.9326
-0.453817,-0.0119185,11.9379
0.117859,0.00516008,11.8965
0.463846,-0.0285496,11.9001
0.861885,0.00107914,11.9287
-0.835918,0.0469543,11.9037
-0.369706,0.0585164,11.9492
-0.264889,0.018615,11.9442
-0.051875,0.0411762,11.9127
0.274562,0.0295106,11.9276
0.758174,0.0298977,11.9111
-0.577055,0.089609,11.9337
-0.460701,0.121864,11.9422
0.0430529,0.0910833,11.9361
0.181533,0.0934136,11.8829
0.33598,0.137529,11.905
0.429534,0.0843409,11.929
0.651359,0.101413,11.9223
0.827295,0.109962,11.8843
-0.787947,0.162433,11.8964
-0.640725,0.178681,11.8999
-0.543589,0.193854,11.9489
-0.230526,0.160563,11.9491
0.596165,0.197649,11.8882
0.691188,0.200762,11.9494
-0.834871,0.248768,11.9461
-0.39931,0.272663,11.9487
-0.188599,0.255807,11.9135
-0.0836971,0.233383,11.885
0.0382627,0.216946,11.923
0.148038,0.23702,11.8928
0.506572,0.242703,11.9313
0.795531,0.216208,11.8825
-0.789379,0.349547,11.946
-0.651224,0.287982,11.889
-0.507077,0.300485,11.925
-0.278674,0.334323,11.8867
-0.0192399,0.312206,11.9247
0.155253,0.34606,11.8993
0.254532,0.30143,11.9181
0.384493,0.296864,11.9493
0.646439,0.302153,11.8859
-0.598688,0.384231,11.8959
-0.383021,0.36887,11.8869
-0.0731867,0.407282,11.9304
0.0410947,0.399647,11.8976
0.328601,0.390377,11.9318
0.479759,0.395257,11.9334
0.765907,0.404893,11.9444
-0.735098,0.451972,11.9387
-0.535566,0.477502,11.945
-0.424233,0.464254,11.9398
-0.218168,0.423884,11.9087
0.401425,0.472281,11.9258
0.562924,0.466499,11.939
-0.668862,0.546437,11.9507
-0.362214,0.547011,11.8949
-0.254171,0.526981,11.8902
-0.119917,0.505656,11.9444
-0.0128581,0.494672,11.9049
0.292431,0.494195,11.9425
0.484136,0.543354,11.9171
0.689099,0.498407,11.928
-0.583031,0.569007,11.8854
-0.468875,0.56133,11.9172
-0.180475,0.606115,11.9433
-0.074939,0.598702,11.91
0.107757,0.627556,11.9425
0.210223,0.592312,11.9279
0.381627,0.582665,11.9203
0.609648,0.578737,11.9065
-0.519519,0.656309,11.9033
-0.375798,0.643333,11.9455
-0.280572,0.653216,11.8913
0.297797,0.651965,11.9059
0.416375,0.687939,11.9021
0.518803,0.643102,11.8965
-0.447184,0.730564,11.9402
-0.34797,0.74477,11.8856
-0.202593,0.715512,11.9373
-0.0982698,0.706012,11.9032
0.0857835,0.733823,11.9293
0.189161,0.697262,11.9089
0.32607,0.755198,11.8927
-0.272839,0.809939,11.9332
-0.167309,0.81612,11.903
0.224964,0.799154,11.9004
0.017011,0.853062,11.9366
0.122404,0.835191,11.9124
-0.0983245,-0.914229,11.9904
0.0919268,-0.904035,12.008
-0.286298,-0.87958,11.9986
-0.187622,-0.861356,11.9529
0.190891,-0.87639,11.9685
-0.382889,-0.813894,11.9584
-0.147951,-0.75883,11.9621
-0.0601511,-0.811088,12.0102
0.0448739,-0.780886,11.9761
0.232047,-0.75653,12.0066
-0.571249,-0.691838,11.9787
-0.478828,-0.750853,11.9641
-0.332391,-0.717596,11.9775
0.325561,-0.702425,11.9859
0.445294,-0.739849,12.0053
-0.66545,-0.637527,11.9974
-0.424369,-0.654998,11.9559
-0.227599,-0.682257,11.9685
-0.123554,-0.652901,11.9929
0.0436864,-0.661558,11.9869
0.146,-0.628991,11.9614
0.420056,-0.627014,11.9691
0.529761,-0.666434,11.995
-0.520646,-0.570735,11.9836
-0.327806,-0.607388,11.979
-0.227052,-0.58145,12.0154
0.326281,-0.589446,12.016
0.531154,-0.549132,11.9715
0.629159,-0.602988,11.9772
-0.773079,-0.4807,11.9862
-0.124937,-0.540193,12.0087
-0.0314408,-0.510391,11.9553
0.14401,-0.519268,11.9707
0.412182,-0.518941,12.0142
0.711675,-0.524911,11.9655
-0.671182,-0.432568,11.9863
-0.39506,-0.467158,11.9886
-0.275911,-0.434843,12.001
-0.134382,-0.43068,12.0012
0.0391089,-0.42363,12.011
0.144634,-0.40956,11.9813
0.238698,-0.459947,11.9547
0.618378,-0.442035,11.9747
0.777232,-0.428966,11.9668
-0.753484,-0.358474,12.0017
-0.549729,-0.375595,12.0151
-0.445713,-0.368239,11.9771
0.230631,-0.341644,11.9692
0.32769,-0.390644,11.9515
0.502942,-0.378523,11.9643
0.591684,-0.344252,12.0193
-0.862975,-0.313543,11.9899
-0.67596,-0.29333,11.9543
-0.280047,-0.326755,11.9805
-0.132286,-0.328277,11.9612
-0.00323598,-0.322226,12.018
0.316716,-0.278796,11.9977
0.694027,-0.321612,11.9854
0.801798,-0.318785,12.002
-0.250024,-0.223688,12.0072
-0.144108,-0.21997,11.9771
0.0481284,-0.241107,11.9639
0.180032,-0.244269,11.9527
0.478886,-0.237971,11.9814
0.845688,-0.214612,12.0046
-0.519235,-0.180463,12.0022
0.0186945,-0.135667,12.0058
0.231311,-0.153414,11.988
0.381151,-0.191955,12.0193
0.615903,-0.147878,11.9975
-0.895387,-0.0697216,11.9778
-0.779688,-0.0913572,11.987
-0.589685,-0.0937738,11.9861
-0.305903,-0.128644,12.0049
-0.204551,-0.0730539,11.9572
-0.102381,-0.127301,12.0196
0.147299,-0.0892029,11.958
0.328272,-0.0992946,11.9893
0.527388,-0.0733245,11.9773
0.905141,-0.0810862,11.9876
-0.54451,0.0052391,12.0079
-0.369477,-0.0360297,12.0063
-0.121179,-0.00837667,11.9886
0.0484759,-0.0344658,11.9726
0.235781,-0.0407844,12.013
0.371971,-0.00129305,11.9667
0.666342,-0.01221,11.9662
0.766242,-0.0276088,12.0085
-0.913572,0.0377291,11.9968
-0.751231,0.0136345,11.9687
-0.032097,0.0615492,12.0188
0.174108,0.0459294,11.9816
0.473229,0.0186729,12.0044
0.569045,0.0373895,11.9555
-0.869553,0.137054,11.9657
-0.709724,0.115306,11.9578
-0.140837,0.0984474,11.9712
0.242817,0.131959,11.9659
0.339534,0.0974253,12.0065
0.525126,0.137591,11.957
0.721989,0.0761758,12.003
0.88871,0.0981021,11.9742
-0.633292,0.17344,12.0126
-0.361583,0.168056,11.9569
-0.137121,0.205413,11.9966
-0.0467678,0.155598,11.9557
0.122242,0.160099,11.9663
0.413128,0.191239,11.9623
0.86349,0.205215,11.9671
-0.721502,0.233441,11.9567
-0.597347,0.279637,11.992
-0.290732,0.25215,11.9602
-0.00549338,0.255882,12.0179
0.200316,0.23633,11.9902
0.307861,0.222412,11.973
0.585008,0.236311,12.0078
-0.683236,0.350409,11.9748
-0.224101,0.335982,11.9835
-0.11695,0.311153,11.9745
0.0810462,0.306203,11.97
0.47434,0.311274,12.0107
0.566337,0.331104,11.9554
0.707922,0.308938,11.977
0.817338,0.304688,11.9646
-0.55069,0.378946,11.997
-0.442047,0.366471,11.9854
-0.332425,0.35307,11.983
-0.157447,0.420262,12.0012
0.11373,0.410388,11.9792
0.227016,0.402043,11.9817
0.403441,0.401257,12.0125
0.65089,0.400367,11.9572
-0.814859,0.430871,12.0158
-0.634281,0.448731,11.9836
-0.309716,0.460668,11.9592
0.00885426,0.442017,11.9989
0.473656,0.48579,12.0084
-0.399485,0.551887,12.0014
-0.218168,0.512522,11.9934
-0.0309631,0.54669,12.0001
0.0718593,0.526495,11.9664
0.176459,0.49468,11.9543
0.371835,0.528382,12.0154
0.760775,0.512958,12.0109
-0.599584,0.627021,11.9776
-0.280658,0.603753,11.989
0.277767,0.585034,12.0146
0.455965,0.61182,11.9979
0.553715,0.561478,12.0
0.679072,0.592313,11.9907
-0.46917,0.641194,12.0055
-0.102797,0.66076,12.0032
0.00306251,0.646734,11.9695
0.193987,0.655969,12.0161
0.3604,0.6656,11.9946
0.592392,0.661377,11.9764
-0.544748,0.72087,11.9915
-0.302916,0.716295,11.9825
-0.0183763,0.75356,11.9595
0.269539,0.725628,11.9824
0.49325,0.71266,11.9775
-0.375695,0.807831,11.9742
-0.122952,0.768649,11.991
0.0630992,0.797266,12.0182
0.167526,0.766603,11.9943
0.302644,0.827999,11.9721
0.405147,0.783631,11.9624
-0.193268,0.877654,11.9924
-0.0886488,0.8695,11.9611
0.0960413,0.900154,11.9968
0.200893,0.869956,11.9812
-0.00920895,0.920545,12.0187
-0.100548,-0.98599,12.0745
0.0899095,-0.989484,12.0767
-0.377637,-0.902978,12.056
-0.195213,-0.939372,12.0397
-0.0041942,-0.951111,12.0349
0.188398,-0.949204,12.0503
0.373292,-0.908192,12.0661
-0.460677,-0.833593,12.0346
-0.157163,-0.836986,12.0566
0.272014,-0.871702,12.0431
0.460911,-0.84216,12.0475
-0.535636,-0.756925,12.0608
-0.349646,-0.78968,12.0646
-0.248869,-0.777337,12.0216
0.0402987,-0.81257,12.0867
0.136234,-0.805962,12.033
0.358916,-0.806058,12.0243
0.546569,-0.775456,12.0289
-0.641696,-0.72724,12.0576
-0.160833,-0.727441,12.067
-0.0410473,-0.709606,12.049
0.129246,-0.696482,12.0468
0.629202,-0.703082,12.0226
-0.735155,-0.675207,12.0857
-0.604098,-0.620131,12.0876
-0.502959,-0.651644,12.0563
-0.395935,-0.678797,12.0597
-0.296375,-0.635947,12.0817
0.233179,-0.64758,12.0266
0.39055,-0.66722,12.067
-0.750694,-0.577985,12.0354
-0.418611,-0.567935,12.0276
-0.036315,-0.598949,12.0372
0.138234,-0.587899,12.0633
0.476957,-0.595423,12.0596
0.692731,-0.586512,12.0671
0.797886,-0.607907,12.0886
-0.836931,-0.517261,12.0716
-0.629848,-0.521941,12.0437
-0.3205,-0.522701,12.0504
-0.204682,-0.486844,12.0678
0.0505402,-0.531733,12.0278
0.227505,-0.52451,12.0542
0.501852,-0.477136,12.064
0.604357,-0.523531,12.0492
0.773545,-0.504919,12.0542
-0.846913,-0.41381,12.034
-0.712453,-0.45225,12.0872
-0.500103,-0.473439,12.0334
-0.0536245,-0.474876,12.0617
0.118374,-0.457477,12.0811
0.218546,-0.41485,12.0633
0.317352,-0.465518,12.0317
0.698244,-0.421081,12.0474
0.837089,-0.413179,12.059
-0.910824,-0.340834,12.0864
-0.656357,-0.345184,12.0541
-0.462639,-0.371652,12.0874
-0.358921,-0.378736,12.0467
