x,y,z
-0.245051,0.019415,8.78521
-0.0446258,0.044504,8.83374
0.058866,0.0147446,8.81095
0.244596,0.0249734,8.82098
-0.214761,0.120164,8.8241
-0.074843,0.149714,8.82127
0.158116,0.188625,8.82527
-0.00709791,0.245933,8.80969
-0.104155,-0.222666,8.86854
0.00210574,-0.246492,8.85816
-0.196583,-0.147679,8.90345
0.056725,-0.13492,8.8774
0.162419,-0.170277,8.91263
-0.111505,-0.101272,8.85338
0.235264,-0.0714066,8.87347
-0.239791,-0.0550796,8.86538
-0.0188071,-0.0490048,8.88419
-0.241295,0.0478722,8.90052
0.130419,0.0484664,8.8858
-0.133403,0.0780684,8.88661
0.050984,0.1175,8.84828
0.218004,0.114229,8.87871
-0.131588,0.208955,8.89024
0.0752236,0.233799,8.8805
-0.134054,-0.20669,8.97185
-0.0283782,-0.244799,8.96739
0.0763062,-0.234452,8.9378
-0.041846,-0.14735,8.92292
0.0835438,-0.135589,8.98132
0.234387,-0.0744342,8.98183
-0.243361,-0.0386367,8.97342
-0.147606,-0.02513,8.92355
0.0791904,-0.0382111,8.93101
-0.0545158,0.0170845,8.9629
0.244919,0.0218801,8.93062
-0.201568,0.143075,8.94112
-0.034134,0.114807,8.91658
0.0704441,0.1293,8.95199
0.159894,0.187971,8.93464
-0.0288956,0.237852,8.91653
-0.20609,-0.133882,9.00992
-0.0614029,-0.150091,9.02909
0.183706,-0.163351,9.01912
0.00356652,-0.0646732,9.00632
-0.124605,-0.0598228,9.02595
-0.237268,0.0646963,9.00767
0.04508,0.0369455,9.00341
0.151581,0.0193638,8.98869
0.245713,0.0170197,9.04043
-0.113894,0.103185,8.99064
-0.0134498,0.136287,9.02078
0.119708,0.107742,9.04494
0.218599,0.112296,8.98925
-0.126158,0.211663,8.99945
-0.0256645,0.244677,9.02541
0.077217,0.233075,8.98979
-0.00421183,-0.243352,9.07357
0.102108,-0.22397,9.05858
-0.148493,-0.196085,9.0787
0.035264,-0.140106,9.07856
-0.218187,-0.114389,9.11562
0.125564,-0.0796663,9.06243
0.229893,-0.0887729,9.08974
-0.245568,-0.0156044,9.08014
0.0441796,-0.0212309,9.10629
-0.150584,0.0391,9.07022
-0.0405863,0.0383594,9.06994
0.151848,0.0194188,9.09826
-0.0938329,0.130625,9.09345
0.040263,0.133329,9.11571
0.222769,0.10403,9.10314
-0.194919,0.150342,9.05856
0.155906,0.191087,9.10308
0.0569845,0.239511,9.09636
-0.0774737,-0.233102,9.15278
0.087595,-0.229483,9.16677
-0.167765,-0.180201,9.18456
-0.00544852,-0.152304,9.1779
0.173634,-0.174587,9.12711
-0.0931566,-0.114228,9.12602
0.0947933,-0.108189,9.16342
-0.157767,-0.031362,9.15261
-0.0502887,-0.0178795,9.16232
0.246692,0.000825584,9.14826
-0.244246,0.0306909,9.17863
-0.145257,0.0755331,9.17342
-0.0380982,0.0907123,9.17772
0.132657,0.104061,9.16611
-0.165172,0.182185,9.15753
-0.0765869,0.234284,9.12141
-0.000364192,-0.247048,9.22846
0.162531,-0.185515,9.2356
-0.235285,-0.0725792,9.21588
-0.11087,-0.0996188,9.23231
0.017713,-0.0627245,9.23451
0.2232,-0.102837,9.19758
-0.145951,0.0011686,9.25583
0.151977,-0.0120636,9.20229
0.245857,-0.0136569,9.25787
0.0534723,0.0350882,9.19968
-0.208716,0.130238,9.2424
0.0437347,0.140432,9.22899
0.230676,0.0860299,9.21274
0.177014,0.171461,9.25318
-0.10218,0.223684,9.23629
-0.00183456,0.246128,9.19847
0.104172,0.223393,9.19286
-0.101992,-0.224109,9.25873
0.0832109,-0.23129,9.29334
-0.186443,-0.160554,9.28992
-0.0280317,-0.147404,9.28601
-0.235983,-0.068782,9.32503
0.117775,-0.0922649,9.267
0.219274,-0.111199,9.30696
0.0705197,-0.00326529,9.30855
-0.244315,0.0334302,9.28714
-0.0400736,0.0249293,9.2636
0.137492,0.0722954,9.26998
-0.0549672,0.133308,9.27714
0.234168,0.0763184,9.32099
0.0583125,0.238863,9.28982
-0.123434,-0.213297,9.36431
-0.0227915,-0.244939,9.33468
-0.0505895,-0.138904,9.39539
0.0616658,-0.138574,9.34825
0.159135,-0.187795,9.35891
-0.126465,-0.0828725,9.33862
-0.0231082,-0.0462862,9.345
0.14215,-0.0608713,9.36654
0.244764,-0.0223804,9.36766
-0.168267,0.0153388,9.36215
-0.00146453,0.0615618,9.35795
0.142203,0.062202,9.37799
-0.216706,0.117166,9.34904
-0.102173,0.104884,9.37147
0.0751487,0.136689,9.33316
-0.144975,0.198629,9.33372
-0.0107228,0.162432,9.39593
0.183189,0.163944,9.37005
-0.0440677,0.241984,9.32743
0.0940237,0.227062,9.3916
-0.043938,-0.24195,9.44213
0.064704,-0.23719,9.40015
-0.200541,-0.143084,9.39711
0.0413619,-0.13927,9.45466
-0.128045,-0.0801177,9.44714
0.21754,-0.115977,9.41812
-0.240953,-0.0474336,9.43211
-0.0232775,-0.0498877,9.45512
0.0670459,-0.00383937,9.41802
-0.238799,0.0613398,9.44002
-0.102132,0.0259331,9.44718
0.237469,0.0672797,9.43073
0.0834131,0.128489,9.44257
-0.181221,0.166814,9.43734
-0.0917347,0.228896,9.42502
0.0114368,0.245869,9.4621
-0.14175,-0.200773,9.47052
0.0442276,-0.241962,9.50736
-0.056503,-0.1403,9.50475
0.138352,-0.192258,9.46678
0.208243,-0.131571,9.52477
-0.212409,-0.124061,9.50448
0.129159,-0.076323,9.4735
-0.245827,-0.000738232,9.53157
0.243259,-0.0300753,9.48256
-0.167038,0.0745461,9.51883
-0.00168076,0.0622854,9.46641
0.149426,0.0310293,9.4826
-0.0849986,0.132482,9.47646
0.0118654,0.15307,9.52217
0.195559,0.149246,9.49028
-0.0715627,0.235426,9.53274
0.111931,0.219227,9.49751
-0.0635034,-0.237575,9.55293
0.127362,-0.210976,9.57354
-0.159825,-0.187161,9.57676
0.0396748,-0.147388,9.56259
-0.129661,-0.0714321,9.55512
0.124412,-0.0797092,9.58248
-0.0195555,-0.0558598,9.56599
0.239958,-0.0530299,9.59425
-0.0682381,0.0398262,9.54964
0.0604711,0.0141569,9.54122
0.15213,0.0252347,9.60128
0.237653,0.0628065,9.54312
-0.074762,0.141775,9.58962
0.110036,0.111921,9.54796
-0.166586,0.181029,9.54317
0.135743,0.204898,9.60247
0.0359779,0.244066,9.57203
-0.0717009,-0.236503,9.66212
0.0269801,-0.244443,9.61505
-0.0672344,-0.140984,9.61315
0.02716,-0.149522,9.67043
0.196136,-0.148039,9.63113
-0.231455,-0.0825134,9.60374
-0.137168,-0.0735822,9.66306
-0.0513708,-0.0046766,9.65794
0.0570824,-0.0169829,9.64394
-0.155012,0.0208541,9.61296
0.243739,0.0302025,9.66555
-0.221553,0.108005,9.60607
0.0096841,0.0771366,9.61533
0.105006,0.108627,9.65724
0.209379,0.129128,9.63321
-0.149052,0.196106,9.64855
-0.0494903,0.240964,9.63998
0.0130311,-0.240619,9.72997
0.110463,-0.220102,9.68113
-0.171849,-0.17575,9.68366
0.184487,-0.163981,9.73795
-0.233556,-0.0799057,9.71277
-0.0662031,-0.128604,9.72345
0.126001,-0.085972,9.69114
0.234678,-0.0733754,9.70167
0.0197499,-0.0616792,9.73426
-0.245013,0.0223011,9.67445
0.0183495,0.049964,9.72358
0.143773,0.0206466,9.71091
-0.207662,0.128178,9.71195
-0.103761,0.0890241,9.68157
0.22073,0.108349,9.74029
-0.0134023,0.15126,9.69179
0.156134,0.190823,9.70845
0.0600046,0.232152,9.67698
-0.109757,-0.22019,9.7627
-0.194496,-0.150523,9.78673
0.0885154,-0.132652,9.78164
0.227003,-0.094915,9.81001
-0.153237,-0.0191367,9.75593
-0.0519807,-0.00937359,9.79704
-0.239803,0.0537428,9.78544
0.245688,0.00721429,9.77451
-0.116466,0.0785918,9.78981
0.0913623,0.122241,9.76484
-0.105531,0.177476,9.74582
-0.0124328,0.149125,9.80083
-0.0203831,0.245587,9.74955
0.0836106,0.230929,9.78311
-0.138932,-0.202948,9.86552
-0.0333496,-0.244098,9.83804
0.0747397,-0.234701,9.8189
-0.0150089,-0.13794,9.81904
0.166565,-0.180962,9.84249
-0.114745,-0.0916513,9.83466
-0.241019,-0.0508682,9.81734
0.0450434,-0.0478946,9.83828
0.146145,-0.0131584,9.81539
-0.158149,0.0073699,9.86153
0.0402195,0.0605923,9.839
0.23023,0.0875645,9.84735
-0.188433,0.158038,9.8148
0.172726,0.175251,9.81527
-0.102139,0.223956,9.84234
0.00381185,0.246114,9.85683
-0.0697773,-0.236412,9.94343
0.038214,-0.242969,9.92115
0.140008,-0.202375,9.94462
0.0692451,-0.141706,9.88817
-0.211669,-0.125211,9.89066
-0.0581187,-0.130622,9.92015
0.215772,-0.118629,9.91679
-0.245605,-0.0162904,9.92182
-0.137031,-0.0591239,9.94585
0.0185697,-0.0562495,9.9431
0.129198,-0.0507216,9.91978
0.245487,-0.0163553,9.88269
-0.0461166,0.0214877,9.90135
0.135046,0.0619514,9.89456
-0.229545,0.0881973,9.88966
-0.0799205,0.124596,9.88253
-0.171153,0.176543,9.92014
0.0270848,0.147789,9.90318
0.188595,0.157849,9.92182
-0.0806243,0.232248,9.94758
0.105996,0.221968,9.88924
-0.162527,-0.183353,9.96979
0.0447888,-0.149457,9.99366
-0.226607,-0.0976157,9.99348
-0.0590809,-0.015665,10.0092
0.22423,-0.0368928,9.988
-0.133036,0.0613254,9.95281
0.0443719,0.0495015,9.9555
0.14179,0.0490605,10.0067
0.237208,0.0657035,9.95416
-0.220675,0.109405,9.99662
-0.0417377,0.127778,9.98524
0.127633,0.211474,9.99556
0.0276411,0.244247,9.96428
-0.099776,-0.224692,10.0488
0.00478364,-0.246055,10.0245
0.109611,-0.220162,10.0463
-0.18666,-0.160112,10.0742
0.190928,-0.142018,10.0211
-0.0498948,-0.127161,10.0422
-0.197508,0.00467189,10.0193
-0.131968,-0.0620714,10.075
0.0814435,-0.0517201,10.0322
-0.10539,0.0721359,10.0561
0.0208529,0.0378661,10.0619
0.242321,0.041676,10.0616
0.0591412,0.133326,10.0244
0.203146,0.138575,10.0288
-0.133982,0.172273,10.0221
-0.0406808,0.223596,10.0477
0.0624972,0.237859,10.0805
-0.131109,-0.211192,10.1531
-0.0285103,-0.24675,10.1286
0.0792462,-0.234377,10.1494
0.149968,-0.151739,10.122
-0.238881,-0.0658354,10.0966
0.0448463,-0.128445,10.1025
0.237016,-0.0699867,10.0902
-0.0319896,-0.0440115,10.1161
0.149055,-0.00959497,10.1064
-0.245125,0.0424874,10.1088
-0.144416,0.0245791,10.1458
-0.201923,0.142064,10.1015
-0.08883,0.1204,10.1507
0.110024,0.0922781,10.1113
0.224483,0.111295,10.1445
0.0133273,0.147124,10.1225
0.156972,0.192038,10.1122
-0.123427,0.217475,10.1202
-0.0218655,0.247828,10.1514
0.156401,-0.200967,10.2198
-0.209904,-0.135368,10.1791
-0.0420279,-0.15147,10.1755
0.0591925,-0.14351,10.2151
-0.118533,-0.0744223,10.1827
0.22346,-0.106491,10.19
-0.243542,-0.0311931,10.1999
0.127454,-0.0588089,10.2074
0.244459,0.00611418,10.1691
-0.0348742,0.0439413,10.2064
0.0560727,0.00865046,10.1591
0.149202,0.0484556,10.2029
-0.233391,0.0770541,10.2108
0.0688798,0.123046,10.2145
-0.179652,0.173205,10.2033
0.174749,0.172356,10.2196
0.089227,0.232983,10.1871
-0.0868024,-0.236708,10.2489
0.0199201,-0.25283,10.2381
-0.140301,-0.142643,10.2658
-0.025353,-0.155753,10.288
0.212149,-0.141611,10.2926
-0.236635,-0.0948232,10.2871
-0.153115,-0.0208923,10.2707
-0.0210717,-0.0612094,10.2319
0.250375,-0.039933,10.2727
0.0517698,0.0118898,10.268
-0.128568,0.0855798,10.2464
0.23556,0.0841788,10.263
-0.0346056,0.151581,10.2397
-0.106286,0.231104,10.2601
0.00604586,0.25244,10.2555
-0.122175,-0.22205,10.3504
-0.0170624,-0.25363,10.3435
0.0954394,-0.235997,10.3142
-0.0899339,-0.0786148,10.3396
0.0995977,-0.125451,10.3162
0.147968,-0.0268986,10.3091
-0.251484,0.0176528,10.3015
-0.152885,0.0535282,10.3503
-0.0486644,0.0214192,10.3132
-0.2149,0.136842,10.2998
-0.0800541,0.13516,10.3483
0.0231032,0.108593,10.3206
0.127727,0.0810651,10.3049
-0.158561,0.212574,10.3554
0.0893398,0.193907,10.2959
0.190579,0.167875,10.3272
-0.0447832,0.23906,10.3503
0.050319,-0.260064,10.4282
0.164063,-0.2098,10.395
-0.207625,-0.157653,10.3719
-0.0427096,-0.161178,10.3964
0.0674452,-0.15264,10.4194
0.0134889,-0.0687872,10.3744
0.139505,-0.0706962,10.4087
0.234285,-0.124826,10.3978
-0.190269,-0.0478081,10.3732
0.262872,-0.0191883,10.3797
-0.0422857,0.0265933,10.4304
0.058991,0.0298985,10.3871
0.1688,0.0345828,10.3956
-0.244864,0.0977361,10.3954
0.0990663,0.132075,10.3969
0.249165,0.108113,10.4005
-0.00452192,0.154108,10.426
0.0954699,0.241234,10.3943
-0.161164,-0.222444,10.4523
-0.0586822,-0.261611,10.4442
0.201603,-0.176042,10.4916
-0.254814,-0.108646,10.461
-0.137885,-0.11394,10.4426
-0.0470501,-0.071092,10.4817
0.258681,-0.0804833,10.4951
-0.268189,-0.00154363,10.435
-0.144065,-0.00152651,10.461
0.0561819,-0.0343463,10.4786
0.0433257,0.0753028,10.4862
0.272926,0.0280094,10.4967
-0.113149,0.103171,10.4693
0.152069,0.0882433,10.4885
-0.199272,0.172331,10.4624
-0.097161,0.210293,10.4466
0.185141,0.190686,10.433
-0.00145917,0.264066,10.4459
0.0109611,-0.275048,10.5293
-0.097197,-0.262935,10.5515
0.117056,-0.244315,10.5155
-0.211664,-0.179343,10.5377
-0.104111,-0.152089,10.5446
-0.00347056,-0.169718,10.5018
-0.181068,-0.073644,10.5355
0.133946,-0.113139,10.5565
-0.280462,-0.0132371,10.5433
0.164541,-0.0202645,10.503
-0.169026,0.0556009,10.5525
-0.027913,0.0162263,10.5445
-0.261219,0.0873457,10.502
-0.0297002,0.140113,10.5368
0.246312,0.135519,10.5178
0.0871825,0.163256,10.5357
-0.155206,0.236002,10.5395
-0.0459185,0.248984,10.5436
0.0733417,0.270451,10.5243
0.179469,0.223499,10.5373
-0.0204552,-0.294613,10.6326
0.0880635,-0.283904,10.6174
-0.181352,-0.237954,10.6265
0.183048,-0.226772,10.6024
0.0557862,-0.181626,10.5939
0.252899,-0.141299,10.5998
-0.272825,-0.109854,10.5957
-0.171614,-0.127897,10.634
0.0129864,-0.0830911,10.572
-0.193743,-0.0189682,10.6302
-0.0928725,-0.0575151,10.6009
0.183363,-0.00317667,10.6102
0.28673,-0.0381953,10.6169
-0.28001,0.072524,10.614
-0.0894235,0.0492271,10.6294
0.0786953,0.0150952,10.5747
0.278877,0.0727552,10.6018
0.0320937,0.105186,10.6204
0.150267,0.0999854,10.5978
-0.229288,0.162192,10.5753
-0.122193,0.148204,10.5957
-0.0310344,0.193552,10.637
0.230539,0.172965,10.6258
0.110334,0.227518,10.6227
0.0221714,0.292558,10.6189
-0.10085,-0.285976,10.7066
0.0146602,-0.204075,10.6956
-0.0831214,-0.192139,10.646
0.119574,-0.166312,10.6823
0.234568,-0.195587,10.6954
-0.267731,-0.118772,10.7049
-0.0259258,-0.103324,10.6772
0.0905521,-0.066355,10.6474
0.192026,-0.0832775,10.685
-0.30188,-0.0250815,10.6587
0.00381118,0.000175813,10.656
0.103004,0.0376423,10.682
-0.185375,0.0849672,10.6672
-0.263802,0.159311,10.6877
0.146413,0.151562,10.6948
-0.18633,0.235073,10.6463
0.194684,0.249604,10.7038
-0.0891975,0.287909,10.6399
0.0460015,-0.306259,10.7196
-0.19996,-0.257558,10.7437
0.149213,-0.268805,10.7089
-0.170623,-0.151788,10.7418
0.17539,-0.145365,10.7753
-0.0688836,-0.129315,10.7748
0.0399198,-0.112662,10.7655
0.298046,-0.0986264,10.7088
-0.32275,-0.0368431,10.7665
-0.214766,0.00344909,10.736
-0.12321,-0.0576216,10.7101
-0.0300125,-0.0274564,10.763
0.121635,-0.039092,10.763
-0.306116,0.0638963,10.7223
-0.112949,0.0445529,10.7513
0.207372,0.0335911,10.7144
0.314353,0.0101429,10.711
-0.0322586,0.110553,10.7146
0.0799426,0.0904425,10.7757
0.288061,0.116914,10.7174
-0.123047,0.173781,10.7134
0.0451038,0.189469,10.7164
-0.219153,0.234179,10.7545
-0.123008,0.292495,10.7582
-0.0155619,0.307771,10.7222
0.0936485,0.291801,10.7182
-0.112651,-0.308639,10.8209
-0.0019298,-0.333453,10.8194
0.118475,-0.31169,10.8127
-0.130274,-0.201058,10.8313
-0.0289581,-0.228999,10.7978
0.0866644,-0.211701,10.7787
0.20776,-0.248076,10.7996
-0.266196,-0.185541,10.7957
0.281922,-0.167108,10.7932
-0.230454,-0.0814648,10.8041
-0.127151,-0.0498684,10.8236
0.229551,-0.0502432,10.7887
0.33364,-0.0559675,10.8332
-0.331331,0.061147,10.8293
-0.225644,0.0342662,10.8429
-0.0181127,0.0659224,10.8199
0.170437,0.0285078,10.8392
0.284792,0.0424462,10.8112
-0.191176,0.117151,10.7791
0.20103,0.118508,10.7841
-0.289258,0.160658,10.8036
-0.145341,0.204006,10.8299
0.11944,0.190623,10.7978
-0.0449017,0.214794,10.7786
0.252479,0.214969,10.7972
-0.015294,0.337485,10.8439
0.17033,0.287312,10.8044
0.0743077,-0.350065,10.9058
-0.214319,-0.272099,10.8517
0.193941,-0.300638,10.9074
-0.0597198,-0.25549,10.9008
0.0464918,-0.24752,10.8761
0.272785,-0.227801,10.8861
-0.303299,-0.200098,10.9105
-0.207953,-0.149724,10.8904
0.00027725,-0.147891,10.8674
0.144265,-0.196496,10.8726
0.32952,-0.135951,10.909
-0.326515,-0.110206,10.8518
-0.102157,-0.122457,10.903
0.0997755,-0.0944045,10.8642
0.223653,-0.11974,10.8745
-0.354804,-0.0170413,10.9031
-0.250426,-0.0498672,10.9091
-0.0293761,-0.0428506,10.8841
0.251817,-0.0156808,10.8981
-0.119218,0.051274,10.8654
0.0651797,0.0101767,10.8647
0.354024,0.0347642,10.8971
-0.326369,0.142157,10.9126
-0.216312,0.141085,10.8839
-0.0623312,0.142828,10.8843
0.0990236,0.112858,10.8829
0.314842,0.140685,10.8491
0.192147,0.172424,10.8793
-0.244835,0.247482,10.8644
-0.0668716,0.252297,10.889
0.034203,0.232645,10.8522
0.282815,0.228563,10.9061
-0.154843,0.31061,10.8621
0.0915025,0.327505,10.8693
0.202868,0.303889,10.9107
-0.0329355,-0.36282,10.9249
-0.2461,-0.281475,10.9569
-0.151729,-0.327007,10.9237
0.0113719,-0.279838,10.9821
-0.143706,-0.209036,10.9586
0.115677,-0.249164,10.965
-0.0373562,-0.176221,10.9738
0.0678104,-0.150642,10.9553
0.207904,-0.187177,10.9659
-0.350496,-0.125017,10.9769
0.149809,-0.0783909,10.9611
0.257838,-0.089594,10.9783
-0.148607,-0.0238205,10.9398
0.0474336,-0.0390866,10.9624
0.366784,-0.057252,10.9772
-0.368122,0.0600996,10.9799
-0.260256,0.0600488,10.9443
-0.0228902,0.0519652,10.9446
0.140495,0.0302265,10.9462
-0.135628,0.107392,10.9587
0.233962,0.0872838,10.934
0.345997,0.129096,10.9537
0.0220596,0.151661,10.9522
-0.299532,0.238062,10.9653
-0.155209,0.213899,10.9411
0.0148191,0.261608,10.961
0.115409,0.235363,10.9253
-0.213787,0.305824,10.9548
0.128379,0.351211,10.9762
-0.0868704,0.357482,10.9376
0.022274,0.371241,10.9499
-0.191321,-0.350038,11.0241
-0.0680256,-0.401265,11.045
0.0385031,-0.383706,11.0115
0.145611,-0.354064,10.9902
-0.0925893,-0.299588,11.0119
0.240937,-0.320156,11.037
0.305684,-0.241985,10.9899
-0.250279,-0.183479,11.0066
0.126237,-0.140458,11.0489
0.372905,-0.147506,11.0422
-0.170062,-0.108508,11.0071
-0.0649001,-0.0694506,10.9944
0.0239906,-0.102578,11.0492
-0.399583,-0.0326588,11.0337
-0.290921,-0.0235463,11.0084
-0.187645,0.0377814,11.026
-0.0809029,0.0609312,11.0446
0.189504,0.0542335,11.0421
0.285087,0.015017,10.9986
0.390222,0.045524,11.0107
-0.287242,0.0788516,11.0513
0.0269561,0.0804168,11.0395
0.120353,0.127589,10.9925
0.270147,0.128256,11.033
-0.35769,0.162356,11.0198
-0.232429,0.154936,10.9926
-0.0657128,0.168809,11.0255
0.0382702,0.192213,11.0528
0.19963,0.206893,10.9894
-0.179117,0.237728,11.046
-0.0817342,0.276623,11.0123
0.120964,0.266565,11.0488
0.322777,0.223439,11.0086
-0.267957,0.303036,11.0506
0.224378,0.316435,11.0188
-0.15327,0.362924,11.0264
-0.047499,0.392641,11.0357
0.0625801,0.402704,11.0498
0.01683,-0.428318,11.1112
-0.15288,-0.400167,11.1147
0.122096,-0.398599,11.0878
-0.276109,-0.291029,11.063
-0.0143524,-0.31602,11.088
0.0894859,-0.293163,11.0643
-0.34893,-0.210104,11.0787
-0.175824,-0.245954,11.0583
0.00661415,-0.209115,11.0694
0.181031,-0.233541,11.0654
-0.200699,-0.149213,11.1057
-0.0963704,-0.173515,11.0815
0.2654,-0.164402,11.058
-0.405771,-0.119032,11.1012
-0.298704,-0.110905,11.0745
0.303142,-0.0624741,11.0749
-0.328298,-0.00409655,11.111
-0.223358,-0.0337706,11.1013
-0.117395,-0.059589,11.0901
-0.00565947,0.00627847,11.1151
0.0899012,-0.0159506,11.0632
0.192902,-0.0544194,11.0602
0.411668,-0.0457523,11.0804
-0.409031,0.0684434,11.0823
0.316141,0.0437814,11.1005
0.425443,0.0575034,11.1161
-0.157724,0.133446,11.0747
0.377449,0.141959,11.0636
-0.257719,0.172988,11.0983
0.160094,0.151651,11.0925
-0.348393,0.243019,11.0941
0.246608,0.220969,11.0875
0.352006,0.235618,11.1152
-0.1196,0.303179,11.1125
0.0128282,0.304415,11.0613
0.279272,0.321242,11.1195
0.162093,0.386755,11.0987
0.177442,-0.414377,11.182
-0.249282,-0.366208,11.1532
-0.0448169,-0.369746,11.1819
0.0609404,-0.339545,11.1645
0.267487,-0.349902,11.1533
-0.329101,-0.291084,11.1609
-0.103403,-0.274555,11.1369
0.165614,-0.309532,11.1435
-0.395592,-0.20543,11.1777
-0.209136,-0.263982,11.1618
-0.0201994,-0.207245,11.1845
0.0968195,-0.20676,11.132
0.259478,-0.239984,11.1432
0.369804,-0.229212,11.1283
-0.287368,-0.187645,11.1668
-0.123319,-0.163188,11.1907
0.192472,-0.152774,11.1395
0.308864,-0.139147,11.1558
0.418704,-0.131666,11.1519
-0.332828,-0.0888383,11.1822
-0.0332664,-0.10632,11.1426
0.0977045,-0.0946611,11.1447
-0.43928,-0.0213116,11.1387
0.236196,-0.0539576,11.1618
0.344121,-0.0350856,11.1745
0.454162,-0.0321376,11.1818
-0.454261,0.0747392,11.1897
-0.133801,0.0537523,11.1541
0.12423,0.0104246,11.1646
0.216991,0.0679101,11.1488
-0.317644,0.0951237,11.1567
-0.0408494,0.12756,11.1251
0.0644724,0.0999144,11.1418
0.299712,0.143171,11.1437
-0.404445,0.161153,11.1419
-0.121502,0.193424,11.1601
0.414682,0.155119,11.1682
-0.211205,0.256405,11.1516
-0.0194019,0.234542,11.14
0.0894378,0.220506,11.1455
-0.303064,0.314994,11.1639
-0.0291931,0.350243,11.1537
0.0778779,0.330653,11.1455
0.177619,0.286239,11.1425
-0.212051,0.362902,11.1235
-0.11447,0.4141,11.1231
0.22777,0.38995,11.1883
-0.0389926,0.456369,11.1913
0.0629204,0.439506,11.1541
-0.117191,-0.451425,11.2051
-0.0204607,-0.473642,11.2529
0.0773864,-0.454742,11.2045
-0.296794,-0.370604,11.252
-0.157158,-0.34697,11.2116
0.131621,-0.338577,11.2488
0.261239,-0.399004,11.2513
-0.390426,-0.287338,11.2521
-0.0483268,-0.284641,11.2576
0.228957,-0.290142,11.2372
0.340496,-0.317934,11.232
-0.27481,-0.26256,11.2526
-0.150982,-0.245457,11.259
0.0574986,-0.256105,11.2498
0.153809,-0.209969,11.2257
0.306954,-0.212344,11.2393
0.416998,-0.213213,11.2321
0.0618977,-0.148378,11.233
0.230441,-0.133214,11.241
-0.448427,-0.112237,11.2025
-0.201001,-0.0852314,11.1956
-0.041631,-0.117417,11.2519
0.138501,-0.0718561,11.2461
0.355105,-0.114197,11.2526
0.464661,-0.116484,11.2569
-0.474563,-0.0163575,11.25
-0.100787,-0.0410802,11.1995
0.03414,-0.0339831,11.2113
-0.366339,0.00991741,11.2151
-0.258019,0.00832003,11.1965
-0.0420302,0.0547808,11.2147
0.0622002,0.0622401,11.2572
0.187369,0.0258863,11.2542
0.351741,0.06985,11.2063
0.460844,0.0702195,11.2213
-0.215971,0.110896,11.2003
0.232068,0.140602,11.2305
-0.439015,0.167577,11.2478
-0.291549,0.192113,11.2021
0.00905469,0.152246,11.2226
0.122689,0.148735,11.2215
0.335623,0.171392,11.2538
-0.384538,0.252207,11.2043
-0.254615,0.281386,11.257
-0.0678412,0.272018,11.2319
0.040869,0.258679,11.2363
0.274031,0.239161,11.1926
0.396398,0.260538,11.2304
-0.163101,0.33119,11.2165
0.142714,0.336858,11.2338
0.318697,0.337756,11.2207
-0.257562,0.392212,11.2295
-0.0737544,0.377926,11.2601
0.0377353,0.369787,11.2402
-0.15867,0.441877,11.2236
0.143478,0.448186,11.2277
-0.12032,-0.492033,11.3091
0.0755599,-0.496953,11.3087
-0.205949,-0.430888,11.2667
0.177061,-0.462899,11.2814
-0.0854485,-0.383973,11.2866
0.0295865,-0.374952,11.2651
0.342962,-0.385198,11.3291
-0.205057,-0.330038,11.3096
0.299025,-0.28341,11.3278
0.411947,-0.291621,11.314
0.214252,-0.211021,11.3177
-0.448012,-0.196568,11.2806
-0.33512,-0.170077,11.2634
-0.224551,-0.164863,11.2669
-0.0730926,-0.197681,11.321
-0.487248,-0.101112,11.3191
-0.384717,-0.0748108,11.286
-0.273531,-0.0674501,11.2766
-0.141074,-0.0913768,11.2892
-0.0459094,-0.0175464,11.298
0.0539855,-0.0606023,11.3239
0.277157,-0.0370897,11.263
0.384089,-0.0101446,11.2743
0.494124,-0.0138782,11.2842
-0.386743,0.0286835,11.3221
-0.265859,0.0418401,11.3018
-0.163515,0.0211969,11.2649
0.281745,0.0673426,11.2958
-0.490536,0.0825616,11.2959
-0.342659,0.111848,11.2625
-0.118259,0.12159,11.2607
-0.0220964,0.0872809,11.3245
0.159829,0.110898,11.3178
0.386406,0.0952435,11.3142
0.494882,0.0858862,11.3294
-0.24033,0.155843,11.2978
-0.0384327,0.199106,11.3103
0.0706416,0.184467,11.3118
0.456882,0.169348,11.2688
-0.434498,0.260528,11.3074
-0.333863,0.215407,11.3009
-0.161556,0.222938,11.261
0.194409,0.240137,11.2695
0.308519,0.267741,11.3052
-0.352464,0.333033,11.2733
0.107385,0.288154,11.3262
0.22151,0.339432,11.3113
0.413453,0.310572,11.3266
-0.205904,0.356824,11.3208
0.117224,0.398759,11.3225
0.318054,0.393893,11.3164
-0.200494,0.473731,11.3277
0.0427546,0.477326,11.2639
0.215123,0.449398,11.3175
-0.0730246,0.490673,11.2909
-0.0222081,-0.518483,11.3552
0.157859,-0.503975,11.3821
-0.283976,-0.429001,11.3451
-0.0112536,-0.409119,11.3639
0.259291,-0.452391,11.3542
-0.368596,-0.359309,11.3342
-0.154881,-0.407343,11.3701
0.111579,-0.396622,11.3399
0.209021,-0.346305,11.3326
-0.445928,-0.283056,11.3519
-0.279294,-0.32802,11.3904
-0.0931813,-0.299364,11.3585
0.0210478,-0.305037,11.3507
0.126206,-0.274419,11.34
-0.338054,-0.248509,11.3415
-0.204547,-0.229328,11.3543
0.473428,-0.204314,11.3425
