x,y,z
0.0403251,-0.241482,9.94544
0.0690931,-0.140174,9.90367
-0.211479,-0.125727,9.90419
-0.0537694,-0.12934,9.94365
0.213823,-0.121153,9.92635
-0.245927,-0.0110353,9.93535
0.128609,-0.051541,9.9284
0.244812,-0.0202234,9.89512
-0.03831,0.0228703,9.9191
0.141326,0.0578515,9.91957
-0.227549,0.0928648,9.90353
-0.079387,0.122933,9.89967
-0.167593,0.180568,9.93213
0.0315272,0.147987,9.93267
0.192253,0.153549,9.93722
0.10986,0.220061,9.90598
-0.0686301,-0.23638,9.96122
0.14231,-0.200721,9.95577
-0.162619,-0.183268,9.98495
0.0492485,-0.150032,10.0112
-0.227846,-0.093752,10.0064
-0.135363,-0.0585495,9.96029
0.0223728,-0.0543128,9.96736
0.237577,-0.0450733,10.0019
-0.129633,0.0549171,9.96994
0.0494796,0.0506032,9.97893
0.238717,0.0600311,9.97026
-0.218175,0.112757,10.0124
-0.0453256,0.115639,10.0047
0.133355,0.206742,10.0126
-0.0728074,0.234889,9.96433
0.0342577,0.244098,9.98393
-0.0975664,-0.219028,10.066
0.0119915,-0.24522,10.0517
0.121182,-0.214645,10.0605
0.199775,-0.143077,10.0334
-0.0445868,-0.123024,10.0611
-0.196788,0.00559876,10.0392
-0.061137,-0.0148815,10.0276
0.119047,-0.0621117,10.0368
0.144376,0.0447424,10.0328
0.243567,0.0343913,10.0778
-0.121571,0.0798923,10.0758
0.0542535,0.137969,10.0448
0.206714,0.133644,10.048
-0.134628,0.181206,10.0356
-0.0320384,0.206483,10.0649
-0.0343013,-0.247265,10.1509
-0.188661,-0.157025,10.0884
0.169662,-0.158273,10.1406
-0.2404,-0.063751,10.1112
-0.13065,-0.0646799,10.1013
0.0751456,-0.103475,10.1279
0.236957,-0.0713135,10.1078
-0.0305189,-0.0523521,10.1438
0.150665,-0.010251,10.1287
-0.243923,0.0484851,10.1275
-0.00996861,0.0520799,10.0973
0.110517,0.0920601,10.1299
-0.198845,0.146406,10.1157
0.0160682,0.14581,10.1476
0.161919,0.188252,10.1336
-0.116063,0.221575,10.1357
0.0708169,0.236612,10.0969
-0.136292,-0.208989,10.1687
0.0750175,-0.237141,10.1563
-0.212556,-0.132386,10.1931
-0.0495127,-0.15188,10.2018
0.0570381,-0.152397,10.2241
-0.122561,-0.0716552,10.2122
0.121299,-0.0637919,10.2202
0.223876,-0.103583,10.2183
-0.244138,-0.024962,10.2138
0.246608,0.000558579,10.1913
-0.145815,0.0255816,10.1696
-0.0446878,0.032391,10.2127
0.0543757,0.00958854,10.1747
0.151417,0.0460261,10.2231
-0.0935709,0.121592,10.1726
0.228267,0.104838,10.1613
-0.17862,0.176842,10.2171
-0.0140789,0.249855,10.1636
0.0846698,0.236196,10.2102
-0.081502,-0.239291,10.2591
0.0269984,-0.253551,10.2529
0.149014,-0.210414,10.2346
-0.00528343,-0.0635578,10.2496
-0.165965,-0.0101369,10.292
0.0502833,0.0244677,10.2833
-0.232891,0.082861,10.2313
-0.128468,0.0916962,10.2721
0.0758746,0.124322,10.2374
0.236236,0.0974954,10.2711
-0.0297669,0.14614,10.2575
0.166602,0.182185,10.2608
-0.120409,0.226665,10.2932
-0.016379,0.253769,10.2722
-0.125029,-0.225127,10.3588
-0.0202085,-0.25539,10.352
0.101089,-0.232694,10.3316
-0.0150439,-0.156269,10.3064
0.202942,-0.155632,10.3133
-0.236272,-0.0982029,10.2947
-0.127891,-0.130132,10.3047
0.0137569,-0.0636144,10.3608
0.101153,-0.115011,10.3177
0.148385,-0.0153982,10.3141
0.253031,-0.0482849,10.3083
-0.25753,0.0342601,10.3379
-0.0552847,0.0262151,10.3207
0.0305445,0.113691,10.3429
0.138416,0.0931162,10.3222
-0.210971,0.146989,10.3178
-0.0789788,0.146877,10.3566
0.0764308,0.217998,10.3182
0.155324,-0.216001,10.4261
-0.208569,-0.158226,10.3816
-0.0552863,-0.156051,10.4082
0.0550206,-0.153444,10.4094
0.230375,-0.135744,10.4185
0.143594,-0.0698527,10.4086
-0.203433,-0.0485737,10.3878
-0.0943781,-0.0573592,10.3806
0.266107,-0.0313239,10.4156
-0.149673,0.0644102,10.3777
-0.0314441,0.0252917,10.4268
0.0726329,0.0247611,10.391
0.180626,0.0349475,10.4056
-0.243187,0.111204,10.4159
0.104861,0.13004,10.4214
-0.162886,0.211128,10.3926
0.1891,0.17801,10.3686
-0.0536831,0.254831,10.3743
0.107106,0.240191,10.4226
-0.165611,-0.22366,10.4607
-0.061485,-0.261085,10.4541
0.0526464,-0.260103,10.4341
-0.257609,-0.104267,10.4662
-0.144073,-0.117491,10.4602
-0.0481207,-0.0690686,10.4793
-0.132773,0.000643333,10.4665
0.0591226,-0.0460646,10.4741
-0.271751,0.00891446,10.4507
0.0405593,0.0754125,10.492
-0.10593,0.106986,10.4727
0.250683,0.114159,10.4354
-0.197897,0.177905,10.4909
-0.00376477,0.159188,10.4359
0.19063,0.1962,10.4826
-0.0897463,0.215658,10.4736
0.00774614,0.263961,10.4634
0.0140518,-0.276888,10.5352
-0.103217,-0.261984,10.5564
0.11982,-0.248989,10.525
-0.218511,-0.173639,10.5425
-0.0956278,-0.15241,10.553
-0.00100221,-0.173526,10.5019
0.202797,-0.1774,10.5178
0.0102183,-0.0874379,10.5698
0.113386,-0.11723,10.5396
0.262522,-0.0850971,10.5145
-0.284847,-0.0104839,10.5578
-0.188256,-0.0593508,10.54
0.168606,-0.0283395,10.5064
-0.16167,0.0576275,10.5576
-0.0488759,0.0271415,10.5349
0.0834176,0.00788713,10.5669
0.276173,0.0241437,10.515
-0.260915,0.0914113,10.5223
0.161648,0.0811587,10.5016
0.25213,0.127415,10.545
-0.01977,0.166869,10.5443
0.0893821,0.168535,10.5228
-0.144118,0.24685,10.562
-0.0387112,0.278366,10.561
0.0750667,0.274001,10.5465
-0.030829,-0.298485,10.6332
0.07843,-0.288827,10.6233
-0.184823,-0.234893,10.6279
0.181208,-0.232946,10.6154
0.0501807,-0.18563,10.5983
0.252993,-0.145049,10.6101
-0.274424,-0.109049,10.6132
-0.167448,-0.125337,10.6318
-0.205969,-0.00866628,10.6343
-0.0905322,-0.0527047,10.5988
0.285469,-0.0388381,10.6138
-0.282865,0.0739023,10.6289
-0.0841978,0.0507555,10.6359
0.194043,0.0207481,10.6005
0.283955,0.071964,10.6349
0.0356269,0.0979833,10.6097
0.148936,0.120714,10.6011
-0.227308,0.165356,10.5962
-0.118731,0.149488,10.6033
0.0759121,0.201042,10.6279
0.170952,0.236951,10.5851
0.0150946,-0.203216,10.7003
0.234979,-0.204155,10.7061
-0.0834897,-0.199322,10.652
0.119215,-0.169892,10.6855
-0.0264661,-0.104427,10.6721
0.0930798,-0.0734299,10.6397
0.191733,-0.0850308,10.6844
0.296024,-0.109915,10.7051
-0.306631,-0.0224067,10.677
-0.128527,-0.0497222,10.7017
0.0106454,-0.00169417,10.6533
0.11027,0.04253,10.6682
-0.182949,0.0919972,10.6715
-0.0174609,0.104125,10.7065
-0.26698,0.158157,10.6982
-0.032119,0.199286,10.6479
0.138599,0.153148,10.7032
0.235869,0.170997,10.6446
-0.184244,0.239335,10.6649
0.186228,0.252325,10.7012
-0.0886718,0.292707,10.6569
0.0314693,0.300259,10.6441
-0.102803,-0.287536,10.7155
0.0331065,-0.308641,10.7259
0.142132,-0.273858,10.7115
-0.205055,-0.25071,10.736
-0.181238,-0.143022,10.7392
-0.287757,-0.121006,10.7223
-0.0743226,-0.130502,10.7682
0.0389812,-0.112457,10.7629
-0.0315933,-0.0284603,10.7525
0.115248,-0.0350095,10.7459
0.314068,0.000184341,10.7127
-0.311502,0.067617,10.7406
-0.215266,0.0122682,10.7403
-0.107485,0.0524679,10.7427
0.209582,0.0355767,10.7154
0.0833201,0.0834177,10.7667
0.288725,0.126879,10.73
-0.110896,0.165475,10.7168
0.0388851,0.198573,10.7313
-0.226411,0.233078,10.7664
-0.131689,0.287901,10.7573
-0.0205682,0.313993,10.7402
0.0920679,0.294228,10.7458
-0.115533,-0.306457,10.8227
-0.00720406,-0.337203,10.8301
0.105669,-0.313841,10.8121
-0.0347046,-0.236091,10.7928
0.0868893,-0.209715,10.7826
0.205707,-0.251613,10.8001
-0.277811,-0.186634,10.8101
-0.136865,-0.198805,10.8274
0.176455,-0.142271,10.7774
0.284057,-0.168307,10.7981
-0.234391,-0.0731677,10.8067
-0.332525,-0.0279316,10.7898
-0.129525,-0.0415144,10.811
0.064216,0.00066382,10.836
0.23835,-0.050534,10.7778
0.334678,-0.0546281,10.838
-0.23466,0.0337739,10.8452
-0.0199634,0.0650296,10.8094
0.172072,0.0195388,10.832
0.280185,0.0476302,10.8067
-0.196469,0.113821,10.7785
0.196389,0.116645,10.7885
-0.294526,0.155113,10.8055
-0.149036,0.206176,10.8393
0.123262,0.198723,10.801
0.311434,0.147091,10.8456
-0.0510489,0.221057,10.7905
0.248257,0.214523,10.784
0.175666,0.291694,10.8237
0.0685783,-0.352031,10.9103
-0.219308,-0.272135,10.847
0.178711,-0.306868,10.8952
-0.0631104,-0.246743,10.8987
0.0468191,-0.24772,10.8776
0.269805,-0.237188,10.889
-0.212433,-0.145147,10.8864
-0.0055967,-0.150761,10.8577
0.145868,-0.197807,10.8739
0.32493,-0.142336,10.9028
-0.331639,-0.107577,10.8654
-0.108117,-0.114336,10.897
0.10365,-0.099333,10.8527
0.225782,-0.10928,10.8701
-0.253427,-0.0480902,10.915
-0.0326,-0.0428145,10.8622
0.253739,-0.00715629,10.8999
-0.338531,0.0663898,10.8544
-0.129506,0.0619983,10.849
0.353631,0.0410858,10.8922
-0.220171,0.135464,10.8838
0.0991567,0.116488,10.8699
-0.0625319,0.145923,10.8694
0.195851,0.177158,10.8795
-0.258051,0.240689,10.8715
-0.0662863,0.252582,10.8948
0.0357908,0.236351,10.856
0.284546,0.230683,10.9116
-0.152639,0.312856,10.8626
-0.0181258,0.33853,10.8465
0.0883102,0.331116,10.8787
-0.0398923,-0.361199,10.9313
-0.250282,-0.279909,10.9618
-0.157524,-0.324932,10.9215
0.0116942,-0.271397,10.979
-0.151258,-0.20649,10.9529
0.120182,-0.248206,10.9678
-0.313116,-0.195882,10.9283
-0.0379672,-0.163024,10.9654
0.0687021,-0.155209,10.9404
0.208646,-0.182419,10.9622
-0.355898,-0.110149,10.9826
0.157024,-0.0725569,10.947
0.262551,-0.0871472,10.9748
-0.358721,-0.0175377,10.9228
-0.146977,-0.0152058,10.9245
-0.0538247,-0.0484198,10.9731
0.0496254,-0.0463288,10.935
0.36714,-0.053963,10.975
-0.266744,0.0582506,10.947
-0.0158366,0.0510259,10.9187
0.127941,0.0327889,10.9345
-0.136136,0.106704,10.949
0.124296,0.135409,10.975
0.23566,0.0943451,10.9391
0.340208,0.136432,10.9531
-0.327639,0.147855,10.9283
0.0225512,0.155081,10.9379
-0.29902,0.24416,10.9761
-0.153697,0.215088,10.9488
0.0190968,0.262681,10.9615
0.119779,0.23695,10.9292
-0.211367,0.308397,10.9575
0.207137,0.307349,10.9278
-0.089982,0.359103,10.9414
0.0196741,0.372828,10.9594
-0.191004,-0.349276,11.0233
-0.0735604,-0.393581,11.0321
0.0350237,-0.381373,11.0109
0.143425,-0.358093,10.994
-0.0951236,-0.286257,11.0026
0.241191,-0.32182,11.0408
0.307036,-0.243811,10.9946
-0.241919,-0.168462,11.0074
0.130817,-0.139505,11.03
0.373089,-0.149125,11.0506
-0.170213,-0.0853599,11.0053
0.0264404,-0.0996975,11.0284
-0.403982,-0.0329439,11.0452
-0.29365,-0.0247861,11.0134
0.098232,-0.016031,11.0289
-0.374395,0.0618612,10.9975
-0.183598,0.0331684,11.016
-0.0679568,0.0536506,11.017
0.181902,0.055241,11.0268
0.284155,0.0184956,11.0023
0.390661,0.0475299,11.011
0.0398046,0.0760156,11.0125
0.269343,0.121213,11.0402
-0.354883,0.164224,11.0335
-0.236486,0.154834,10.9905
-0.0656219,0.173142,11.0012
0.0357872,0.188511,11.0413
0.21164,0.200327,10.9878
-0.180587,0.240357,11.0516
-0.0806489,0.280931,11.0186
0.125833,0.255243,11.0376
0.322986,0.228003,11.0144
0.219958,0.312451,11.0371
-0.156926,0.364502,11.0354
-0.0497565,0.392391,11.0431
0.124959,0.35276,10.9847
0.00241029,-0.426774,11.1074
-0.149448,-0.399882,11.1117
0.111141,-0.400509,11.0908
-0.277709,-0.292507,11.0683
-0.0240581,-0.307787,11.0823
0.0826245,-0.293836,11.0599
-0.346845,-0.206306,11.0655
-0.179277,-0.243099,11.0589
-0.00461481,-0.200984,11.0626
0.179254,-0.233438,11.059
-0.205558,-0.145677,11.1087
-0.106566,-0.159533,11.0627
0.0913026,-0.199316,11.1163
0.263492,-0.162547,11.055
-0.411033,-0.120827,11.1113
-0.305591,-0.106372,11.0855
-0.032022,-0.103593,11.1219
0.0905366,-0.0837311,11.1157
0.305541,-0.0624958,11.0735
-0.324625,-0.00232399,11.1158
-0.217893,-0.0368057,11.0936
-0.102829,-0.0332011,11.0747
0.00356351,0.00440198,11.0877
0.196844,-0.0557413,11.0568
0.413412,-0.0433228,11.0828
-0.415865,0.073215,11.0987
-0.277519,0.0755905,11.0547
0.318147,0.0429584,11.1037
0.425627,0.0619222,11.1217
-0.151231,0.130874,11.0561
-0.0498083,0.125154,11.099
0.0582053,0.108971,11.1157
0.376058,0.14417,11.0619
-0.257217,0.175349,11.0963
0.153193,0.155558,11.0791
-0.3508,0.246287,11.1067
0.24354,0.217432,11.0914
0.353056,0.23933,11.1206
-0.266563,0.308293,11.0603
-0.11887,0.300987,11.1199
0.0185356,0.307884,11.0605
0.0647966,0.407432,11.0589
0.170084,0.387367,11.1017
0.180401,-0.410804,11.1777
-0.251388,-0.364512,11.1509
-0.0547198,-0.359907,11.1738
0.265802,-0.347005,11.1451
-0.332881,-0.289849,11.1642
0.0511164,-0.333229,11.1572
0.16033,-0.310108,11.1361
-0.399626,-0.203749,11.1834
-0.215788,-0.261067,11.161
-0.107674,-0.265749,11.1409
-0.0219494,-0.202842,11.171
0.254549,-0.23505,11.1385
0.364335,-0.232341,11.1331
-0.29293,-0.181543,11.1658
-0.123676,-0.161147,11.1813
0.183931,-0.140278,11.1279
0.303876,-0.137651,11.1537
-0.338695,-0.0833923,11.1876
0.413398,-0.129229,11.1566
-0.440637,-0.0200254,11.1512
-0.0976051,-0.0382762,11.1842
0.0236699,-0.0352836,11.1883
0.22804,-0.0412387,11.1603
0.346752,-0.0378787,11.1727
0.45594,-0.0298504,11.1841
-0.240221,0.0247982,11.1822
-0.142934,0.0537123,11.1356
-0.0376334,0.056086,11.1841
0.12148,0.0207828,11.1328
-0.320348,0.101552,11.1519
-0.209675,0.130667,11.1855
0.211676,0.0839543,11.1384
0.304537,0.143728,11.1455
-0.409318,0.165757,11.1578
-0.126247,0.190659,11.1448
0.414517,0.159346,11.1722
-0.21657,0.26137,11.1528
-0.0255294,0.229671,11.1236
0.0841683,0.221833,11.1335
-0.307029,0.319683,11.1762
0.0796504,0.335038,11.1472
0.179441,0.286809,11.1476
0.281524,0.324245,11.1279
-0.218235,0.370763,11.1369
-0.118842,0.415711,11.1255
-0.0283173,0.357271,11.1486
0.0636158,0.442781,11.1631
-0.200431,-0.430932,11.2604
-0.109606,-0.451064,11.2007
-0.0145788,-0.473926,11.2535
0.0730633,-0.441193,11.1934
-0.296019,-0.372261,11.2518
-0.158571,-0.344589,11.2071
0.0184689,-0.368136,11.2557
0.262641,-0.399454,11.2498
-0.394346,-0.287073,11.2555
-0.0530836,-0.279623,11.2493
0.125189,-0.336191,11.2371
0.223576,-0.289078,11.2287
0.337605,-0.315923,11.2232
-0.275967,-0.25729,11.253
-0.157715,-0.244422,11.2528
0.0526594,-0.250593,11.2364
0.150844,-0.208266,11.2084
0.299677,-0.210694,11.2359
0.409539,-0.215784,11.2319
0.0621809,-0.14087,11.2051
-0.452405,-0.110429,11.2128
-0.200143,-0.0772056,11.1945
-0.039422,-0.115415,11.237
0.224795,-0.129635,11.2294
0.354041,-0.116614,11.2494
0.463625,-0.118422,11.2545
-0.481842,-0.0132535,11.2591
0.135601,-0.060542,11.2206
0.276917,-0.0370252,11.2579
-0.357166,0.0212312,11.2179
-0.155676,0.0235902,11.2543
0.0672686,0.0667015,11.2172
0.188968,0.0345933,11.2344
0.353512,0.0668807,11.2067
0.461605,0.0722191,11.2253
-0.458877,0.0777692,11.2012
-0.344722,0.122764,11.2588
-0.110799,0.122074,11.2334
0.234475,0.140273,11.23
-0.295459,0.198801,11.1967
0.00613893,0.156932,11.2
0.128169,0.158684,11.2113
0.338096,0.167811,11.251
-0.38707,0.255805,11.2165
-0.157453,0.221453,11.2455
-0.066691,0.276658,11.2141
0.0417406,0.261907,11.2261
0.272591,0.23802,11.196
0.398908,0.256597,11.2301
-0.162906,0.328946,11.2225
0.143051,0.341001,11.2361
0.323108,0.336331,11.231
-0.25711,0.396724,11.2371
-0.0714833,0.376801,11.2604
0.0371802,0.370746,11.2425
0.233394,0.392168,11.2001
-0.156518,0.440896,11.2306
-0.0417414,0.4575,11.1918
0.143441,0.452266,11.2383
-0.116214,-0.486923,11.3041
0.0733125,-0.500628,11.3151
0.169135,-0.46305,11.2752
-0.0894009,-0.379811,11.286
0.0996694,-0.394479,11.3259
0.197831,-0.34484,11.32
0.339995,-0.387979,11.3274
-0.208919,-0.329455,11.3039
0.292217,-0.283676,11.3184
0.405532,-0.295931,11.3089
0.118797,-0.267605,11.3224
0.211312,-0.210001,11.3067
-0.45059,-0.195972,11.2818
-0.33777,-0.161196,11.2643
-0.226459,-0.159026,11.263
-0.0795676,-0.189872,11.3076
0.0288616,-0.183707,11.328
0.125883,-0.142095,11.2942
0.358358,-0.194982,11.3274
-0.491752,-0.100967,11.3248
-0.384571,-0.0625644,11.2852
-0.134419,-0.0849163,11.2826
0.0487913,-0.0637578,11.2914
0.275587,-0.122722,11.3264
-0.274896,-0.0605253,11.2745
-0.0498206,-0.0122374,11.2799
0.184149,-0.0470505,11.3202
0.386269,-0.0146004,11.273
0.495738,-0.0177415,11.286
-0.395316,0.041767,11.3187
-0.267188,0.0494605,11.2859
0.0841916,0.0361769,11.3212
0.281843,0.0658001,11.2959
-0.49727,0.0834635,11.31
-0.014269,0.0916183,11.2865
0.161113,0.1129,11.3064
0.388401,0.0893055,11.309
0.496199,0.0839433,11.3286
-0.444613,0.168485,11.2621
-0.243136,0.164349,11.2906
-0.0476819,0.19644,11.287
0.0632144,0.180877,11.297
0.457986,0.171777,11.2733
-0.436165,0.265843,11.3144
-0.334435,0.222537,11.309
-0.25159,0.276593,11.2607
0.187536,0.242942,11.2659
0.296637,0.268692,11.3185
-0.346451,0.341153,11.2774
-0.118822,0.294718,11.3184
-0.00905872,0.30001,11.3157
0.100191,0.283465,11.3193
0.215492,0.342661,11.3184
0.422112,0.304348,11.3286
-0.209727,0.356349,11.3281
0.107836,0.395083,11.3258
0.315037,0.397291,11.3222
-0.204001,0.472082,11.3288
0.0375676,0.478511,11.2654
0.217047,0.452721,11.3199
-0.0730515,0.491762,11.2922
-0.026226,-0.520658,11.3576
0.156895,-0.509699,11.3864
-0.270422,-0.424419,11.3455
-0.161987,-0.409181,11.367
0.251045,-0.45709,11.3486
-0.369948,-0.359894,11.3342
-0.00765279,-0.399222,11.3576
-0.447498,-0.281083,11.3527
-0.281962,-0.320896,11.3856
-0.0970146,-0.290156,11.3496
0.0125867,-0.292367,11.3388
-0.340915,-0.240367,11.3401
-0.211014,-0.227522,11.3477
0.467803,-0.203732,11.331
-0.505276,-0.192008,11.3848
-0.391672,-0.144364,11.3585
-0.281364,-0.14229,11.3569
-0.147151,-0.137661,11.3785
0.185056,-0.138087,11.3866
-0.0380711,-0.0971337,11.3495
0.0629538,-0.0995913,11.395
0.397013,-0.0938486,11.3484
0.508093,-0.103718,11.3548
-0.524049,-0.00340908,11.3732
-0.421811,-0.0421171,11.3863
-0.312359,-0.037268,11.3761
-0.204249,-0.0455879,11.3577
-0.101627,-0.011767,11.3767
0.00737211,-0.00428542,11.3885
0.306987,-0.0219334,11.362
0.535451,-0.00128624,11.3869
-0.307376,0.0721215,11.3859
-0.181812,0.0620211,11.3538
0.212501,0.0505737,11.381
0.426458,0.00906007,11.3739
-0.388586,0.14246,11.3617
-0.0704908,0.0930578,11.3853
0.0366545,0.11606,11.3814
0.322992,0.080967,11.3972
-0.491532,0.181547,11.3605
-0.140217,0.162635,11.3366
-0.0416437,0.198811,11.3965
0.169369,0.203202,11.3675
0.271149,0.164389,11.3431
0.380761,0.203532,11.3455
-0.209801,0.245279,11.3572
0.486687,0.215186,11.3719
-0.399866,0.350683,11.374
-0.298482,0.308131,11.3719
-0.299944,0.418413,11.3409
-0.114967,0.41143,11.3553
-0.00093228,0.406731,11.3394
-0.107248,0.531276,11.3936
0.00843339,0.522199,11.3626
0.117701,0.505585,11.3359
-0.0391679,-0.576009,11.4588
0.0624355,-0.554913,11.4209
-0.22874,-0.501037,11.4138
-0.125449,-0.537832,11.4018
0.241796,-0.513808,11.4608
-0.325856,-0.456287,11.4413
-0.0343596,-0.457139,11.4471
0.0716354,-0.44232,11.4207
0.326886,-0.444707,11.4282
-0.427212,-0.359692,11.4282
-0.233579,-0.396596,11.4497
-0.0888528,-0.362471,11.4372
0.176213,-0.403975,11.4101
0.278028,-0.345788,11.4084
0.407384,-0.371017,11.4128
-0.498661,-0.278784,11.452
-0.179873,-0.303754,11.4201
-0.00984884,-0.286779,11.4464
0.085689,-0.332185,11.4155
0.186689,-0.283403,11.4107
0.360834,-0.270378,11.4074
0.477962,-0.286386,11.4073
-0.395489,-0.224573,11.4341
-0.285005,-0.222109,11.4333
0.10017,-0.204055,11.4095
0.268461,-0.209395,11.4008
-0.180575,-0.198697,11.4639
-0.0588262,-0.192845,11.4158
0.410735,-0.173422,11.4228
0.525504,-0.18895,11.4254
-0.552158,-0.0899192,11.4354
-0.448849,-0.125757,11.4522
-0.338596,-0.128031,11.4527
-0.231936,-0.103,11.4469
-0.0268272,-0.0965194,11.4587
0.31987,-0.111064,11.4258
0.448606,-0.0721424,11.4452
0.568465,-0.0866084,11.4484
0.124588,-0.00666435,11.4139
0.22559,-0.0461328,11.4319
0.3577,-0.0113714,11.4586
-0.440985,0.0619263,11.4166
-0.240112,0.0090106,11.4465
-0.544921,0.0978692,11.4109
-0.189496,0.134158,11.4362
0.117681,0.119264,11.4554
0.227318,0.141266,11.4419
0.431927,0.12557,11.4094
0.542046,0.111435,11.4244
-0.541293,0.19777,11.457
-0.434449,0.160995,11.4636
-0.287155,0.17947,11.4
0.341557,0.178096,11.4447
-0.483196,0.280108,11.4128
-0.378654,0.241296,11.4086
-0.240911,0.270245,11.4599
-0.137806,0.231144,11.4388
0.0660767,0.220574,11.4025
0.257596,0.244672,11.4191
-0.160464,0.337662,11.425
-0.0510215,0.341404,11.4142
0.0585077,0.333768,11.408
0.164375,0.304475,11.4082
0.360414,0.286655,11.4195
0.46902,0.319549,11.4275
-0.258276,0.386291,11.4378
0.174596,0.412933,11.4121
0.270382,0.353792,11.4131
0.383215,0.395266,11.4089
-0.35714,0.435623,11.4336
-0.160801,0.450496,11.4476
-0.0421971,0.44978,11.4317
0.0674033,0.443521,11.4169
0.291873,0.463375,11.4072
-0.259049,0.495425,11.4247
0.0892914,0.550278,11.4322
0.194698,0.521011,11.4132
-0.0270846,0.574235,11.4565
-0.253322,-0.545706,11.5121
-0.144138,-0.580961,11.5013
0.048828,-0.606562,11.5194
0.149008,-0.574157,11.4862
0.0442932,-0.494941,11.5131
-0.409767,-0.441387,11.513
-0.141404,-0.452716,11.4721
0.148923,-0.464624,11.4975
0.402345,-0.441501,11.5088
-0.329766,-0.35378,11.4819
-0.170948,-0.367943,11.5363
0.043141,-0.375792,11.5075
0.153392,-0.351007,11.5038
0.247477,-0.407553,11.4949
0.475309,-0.359312,11.4997
-0.444195,-0.329594,11.5327
-0.235181,-0.281199,11.512
-0.115767,-0.277738,11.5046
0.244532,-0.288607,11.5045
0.344455,-0.334139,11.4953
-0.452412,-0.211747,11.5272
-0.341314,-0.253938,11.5269
0.0812743,-0.268099,11.5048
0.322317,-0.205865,11.4965
0.42239,-0.253862,11.4972
0.536402,-0.266603,11.5042
-0.557715,-0.190337,11.4826
-0.265121,-0.169343,11.5278
-0.0710375,-0.174151,11.5238
0.0507043,-0.163183,11.4984
0.188315,-0.197337,11.4793
0.473961,-0.156035,11.5174
0.585176,-0.167704,11.5213
-0.60984,-0.0787445,11.5328
-0.391192,-0.0708739,11.5297
-0.131355,-0.0640573,11.4681
0.137699,-0.0992361,11.4778
0.253265,-0.114616,11.513
0.37349,-0.11135,11.5214
-0.475971,-0.0216673,11.4797
-0.281315,-0.0504946,11.5295
-0.0523028,-0.0138084,11.5262
0.0528236,-0.0277076,11.4943
0.168632,-0.00100812,11.5157
0.50831,-0.0530135,11.536
-0.581216,0.0103257,11.4748
-0.350733,0.011161,11.4679
-0.135819,0.0457115,11.4764
-0.000519108,0.0662706,11.4725
0.263555,0.0448479,11.4832
0.473219,0.0314657,11.474
0.587264,0.0194608,11.4814
-0.595041,0.114638,11.5081
-0.484976,0.0808163,11.5201
-0.280682,0.101652,11.4898
-0.0855815,0.144234,11.4813
0.291103,0.143003,11.5354
0.381315,0.0877587,11.5006
0.481996,0.133482,11.5154
0.595434,0.122438,11.5197
-0.324887,0.206602,11.4999
-0.195616,0.195137,11.5274
0.0205477,0.172133,11.4898
0.547279,0.21071,11.4718
-0.426798,0.261806,11.5057
-0.0449034,0.26119,11.4895
0.0637283,0.272756,11.4996
0.157219,0.219659,11.4768
0.313366,0.250495,11.5235
0.437686,0.224059,11.4715
-0.530097,0.297896,11.5131
-0.342141,0.323463,11.4717
-0.150653,0.295449,11.5268
0.221855,0.308241,11.5022
0.525181,0.305752,11.5273
-0.446623,0.365229,11.4726
-0.311302,0.411188,11.5308
-0.201903,0.392782,11.532
-0.0939699,0.388882,11.5096
0.0153562,0.384054,11.4993
0.124279,0.364108,11.4962
0.245515,0.419817,11.4971
0.335774,0.356521,11.5016
0.444247,0.392265,11.5062
-0.412768,0.453031,11.53
0.137396,0.47286,11.4963
0.362273,0.465238,11.4916
-0.286038,0.530114,11.5271
-0.179324,0.553232,11.4852
-0.0889748,0.498532,11.5188
0.0255132,0.49326,11.5092
0.269372,0.527745,11.4937
0.0579694,0.602051,11.5243
0.168563,0.577613,11.5042
-0.16966,-0.620976,11.6057
-0.0550793,-0.620908,11.5592
0.137939,-0.629929,11.588
0.23324,-0.58415,11.5565
-0.347135,-0.519449,11.5637
-0.172237,-0.496774,11.5681
-0.0656339,-0.505792,11.5409
0.119939,-0.521674,11.5872
0.222826,-0.476704,11.578
0.320292,-0.509983,11.5386
-0.485768,-0.415043,11.5885
-0.264019,-0.435627,11.5481
0.0108094,-0.436058,11.6
0.125766,-0.411903,11.5917
0.476936,-0.430271,11.5884
-0.358626,-0.375094,11.5857
-0.255384,-0.340144,11.6021
-0.0611258,-0.372896,11.5437
0.223007,-0.35995,11.5913
0.323022,-0.404441,11.5768
0.54566,-0.343551,11.5829
-0.54612,-0.2768,11.5548
-0.0190592,-0.271186,11.555
0.0676608,-0.319248,11.6012
0.311469,-0.292611,11.5918
0.418516,-0.319601,11.5852
-0.204659,-0.222006,11.6036
0.164103,-0.26803,11.5768
0.25129,-0.201246,11.5802
0.379475,-0.206241,11.5904
0.486291,-0.231844,11.5962
0.595512,-0.245654,11.5984
-0.606244,-0.183826,11.5815
-0.368941,-0.163855,11.5837
0.0470866,-0.19742,11.6026
0.145233,-0.158265,11.5725
-0.505534,-0.116458,11.546
-0.166161,-0.129206,11.5572
0.0104537,-0.0927308,11.5724
0.205491,-0.0712517,11.6021
0.617219,-0.0651516,11.5452
