x,y,z
0.177034,0.13271,9.61109
-0.0836433,0.240025,9.66145
-0.0950075,-0.237661,9.68503
0.0967382,-0.21094,9.72078
-0.197945,-0.17389,9.70019
0.0295052,-0.131766,9.68639
-0.264357,-0.0813643,9.72911
-0.168303,-0.0687358,9.68407
-0.0616362,-0.0736894,9.70257
0.11625,-0.0643107,9.69393
0.212464,-0.0369541,9.73901
-0.276128,0.0260984,9.71216
-0.0164813,0.0544447,9.71233
-0.135695,0.0961968,9.73839
0.104934,0.0772745,9.68192
-0.181033,0.194818,9.68437
-0.0459442,0.15867,9.72457
0.135605,0.18088,9.70076
0.0413877,0.235955,9.68732
-0.141368,-0.219458,9.78284
-0.00477581,-0.244488,9.74716
-0.224737,-0.150879,9.80444
-0.053533,-0.150753,9.78177
0.0652854,-0.132381,9.79047
0.172862,-0.137627,9.75601
-0.193243,-0.00959664,9.77293
-0.0851279,0.00127155,9.77957
0.0248857,-0.0360075,9.7583
0.120317,0.0144017,9.77056
-0.233738,0.138874,9.76303
0.052876,0.115042,9.77089
0.168729,0.132402,9.79463
0.093322,0.212868,9.79707
-0.117143,0.230478,9.76577
-0.0103034,0.245051,9.78295
-0.0547451,-0.244511,9.84577
0.0542654,-0.230709,9.83858
0.145225,-0.171669,9.85511
-0.135319,-0.0890047,9.8218
-0.0296728,-0.0647173,9.84752
0.20295,-0.0752277,9.84101
-0.270716,-0.055897,9.83555
0.0896121,-0.0483888,9.86637
-0.271332,0.0524239,9.81891
0.00156347,0.0406508,9.83355
0.102199,0.0741347,9.86005
0.213219,0.0331286,9.82398
-0.146051,0.0902075,9.84767
-0.183261,0.193206,9.84454
-0.0335728,0.145189,9.83262
-0.0783386,0.24116,9.8689
-0.172129,-0.201473,9.8867
0.0071032,-0.242836,9.93715
-0.0763366,-0.149935,9.89813
0.035174,-0.139162,9.89582
-0.243421,-0.123642,9.91711
0.186004,-0.116696,9.94075
-0.275825,-0.00239997,9.94853
-0.184912,-0.00684164,9.8821
0.21517,-0.00783222,9.92676
-0.0809361,0.0216151,9.90321
-0.244926,0.121443,9.90006
-0.0762415,0.134985,9.93326
0.0329477,0.134205,9.91951
0.194609,0.0992215,9.91146
0.127805,0.185578,9.89705
-0.150259,0.214965,9.94723
0.0306052,0.2381,9.88416
-0.100257,-0.235816,9.96229
-0.193236,-0.18439,9.99345
0.00808757,-0.153388,10.001
0.108859,-0.198882,9.95389
-0.0382513,-0.0646545,9.9559
0.0869391,-0.0811779,9.97355
-0.164426,-0.0609215,9.97522
-0.163795,0.0721817,9.95491
-0.09153,0.0129723,10.0124
0.00595137,0.0392403,9.96855
0.114309,0.0241811,9.95737
0.207502,0.0596877,10.013
-0.258605,0.0934618,10.0052
0.158646,0.157182,9.99806
-0.0388626,0.244624,9.97171
0.0704799,0.224036,9.98518
-0.132211,-0.224263,10.0756
-0.0296695,-0.246242,10.0456
0.0761145,-0.22139,10.055
-0.0983734,-0.135541,10.021
0.161897,-0.152885,10.0411
-0.258514,-0.0933353,10.0216
-0.158035,-0.0679815,10.0851
0.0683476,-0.115585,10.0841
-0.277208,0.004804,10.067
-0.0300718,-0.0610669,10.0644
0.110496,-0.017029,10.06
0.20924,-0.0531044,10.0269
-0.175059,0.0412654,10.0777
-0.00886775,0.0460429,10.0775
-0.108178,0.118479,10.0373
0.0863102,0.088274,10.0424
-0.199282,0.179594,10.0383
-0.00400166,0.146952,10.0215
0.106548,0.200954,10.0862
-0.103614,0.229307,10.061
0.00571542,0.243587,10.0723
0.0323846,-0.240375,10.1536
-0.217916,-0.160491,10.0981
-0.0291502,-0.159172,10.1131
0.133038,-0.186845,10.1414
-0.269094,-0.0742961,10.1427
0.166805,-0.0831866,10.1273
0.0328485,-0.0355768,10.1498
-0.092417,0.0540515,10.1483
0.214885,0.0149929,10.1128
-0.24905,0.11508,10.1125
0.0617804,0.113875,10.1464
0.182358,0.12239,10.0998
-0.149099,0.15506,10.1321
-0.0402109,0.148126,10.1252
-0.0762131,-0.246242,10.1669
-0.225702,-0.152109,10.2115
-0.128406,-0.150076,10.1594
0.047125,-0.1372,10.1895
-0.177329,-0.010254,10.177
-0.0761905,-0.0536903,10.1639
0.218995,-0.0340889,10.2107
-0.279572,0.0302061,10.1751
-0.00135408,0.0495583,10.2096
0.12196,0.0249979,10.1699
-0.24264,0.129617,10.2214
0.206681,0.0877872,10.2012
0.142731,0.176311,10.1872
-0.171996,0.21421,10.2211
-0.0643552,0.247702,10.1654
0.0415723,0.218565,10.1731
-0.117296,-0.237012,10.2684
-0.00969821,-0.25296,10.2541
0.0977786,-0.221117,10.2393
-0.0528282,-0.152715,10.2393
0.180113,-0.135672,10.2254
-0.143858,-0.0873584,10.248
-0.268295,-0.0574108,10.2511
-0.00776625,-0.0528829,10.2499
0.101981,-0.0622872,10.2505
-0.279863,0.0469369,10.2838
-0.0966628,0.0118671,10.2499
0.100151,0.0448111,10.2756
-0.132846,0.113055,10.2315
-0.0337551,0.160554,10.2342
0.0708596,0.149805,10.2653
-0.0828704,0.249962,10.2748
0.0266233,0.249417,10.2773
-0.0508725,-0.254889,10.3564
0.0573865,-0.240313,10.3394
-0.185618,-0.164654,10.3139
0.0388072,-0.139834,10.299
0.153578,-0.178083,10.3232
-0.272785,-0.108231,10.3484
0.203751,-0.0749859,10.3136
-0.18774,-0.00650459,10.3084
-0.0801062,-0.0580878,10.3327
0.0328018,-0.0106927,10.3421
0.211668,0.0334622,10.2967
-0.247842,0.140692,10.3311
-0.145679,0.10317,10.3395
-0.00662061,0.0876092,10.312
0.175786,0.139451,10.2972
-0.172777,0.220643,10.3308
0.106916,0.216772,10.3446
-0.178297,-0.221453,10.4081
0.126448,-0.219302,10.4216
-0.0946684,-0.156912,10.3778
0.200732,-0.132588,10.4111
-0.174608,-0.0824445,10.3862
0.000243841,-0.101261,10.3944
0.106663,-0.0915589,10.3715
0.234112,-0.0262979,10.4073
-0.291703,0.00771421,10.3858
-0.187736,0.0321341,10.4119
-0.0708752,0.0380194,10.3852
0.136385,0.013907,10.3747
-0.276425,0.106823,10.4318
0.0854074,0.111137,10.3674
0.220555,0.0819638,10.3945
-0.209681,0.19464,10.4309
-0.0443693,0.156194,10.3889
0.169394,0.174217,10.4236
-0.0997281,0.249504,10.4076
0.00794957,0.254229,10.3856
-0.0899122,-0.264132,10.4589
0.0195285,-0.260787,10.4404
-0.244149,-0.172226,10.4875
-0.140083,-0.142918,10.477
-0.0345564,-0.170631,10.4708
0.0724329,-0.137001,10.4699
-0.290383,-0.0792779,10.4529
-0.192093,-0.0465868,10.4884
-0.0861587,-0.0542785,10.4424
0.132152,-0.0442116,10.4682
-0.303449,0.021212,10.4956
-0.0702786,0.0406125,10.4945
0.0258644,0.0349377,10.4413
-0.131284,0.119348,10.4476
0.0382076,0.142122,10.4618
0.127465,0.0776909,10.4636
0.22578,0.116799,10.4982
-0.0569035,0.185191,10.4942
0.0885338,0.239418,10.4589
-0.170711,-0.240955,10.5297
-0.0159987,-0.260755,10.5446
0.090832,-0.245704,10.5223
-0.0874592,-0.179787,10.566
0.0207674,-0.159194,10.5647
0.173539,-0.17408,10.5095
-0.297689,-0.111194,10.5621
-0.000939245,-0.0662714,10.5101
0.110805,-0.0936055,10.565
0.230861,-0.0804796,10.5027
-0.101839,-0.0504299,10.5506
-0.208076,0.0740465,10.512
0.0699806,0.0121604,10.5391
0.249727,0.019858,10.5422
0.00134552,0.0960459,10.5559
0.135877,0.10336,10.5699
-0.236583,0.177271,10.5361
-0.135003,0.148473,10.5619
0.0584794,0.189198,10.5602
0.163898,0.202036,10.5296
-0.147649,0.244989,10.5064
0.00280321,0.273994,10.5184
-0.104143,-0.281735,10.6066
0.0645169,-0.28005,10.6232
-0.238383,-0.201655,10.6069
0.158592,-0.223918,10.6064
0.224797,-0.134256,10.5978
-0.187848,-0.111207,10.5772
-0.3201,-0.010453,10.5999
-0.211405,-0.00501441,10.5879
-0.0156043,-0.0103684,10.6044
0.159766,0.000364132,10.6005
-0.108083,0.0486497,10.5966
-0.295993,0.0943915,10.5778
-0.200706,0.0944674,10.6318
0.240868,0.113744,10.607
-0.041269,0.183909,10.6067
-0.18416,0.245958,10.6094
0.127632,0.247679,10.6222
-0.0830302,0.283475,10.5867
0.022192,0.283752,10.6262
-0.212439,-0.252275,10.7002
-0.0205517,-0.214906,10.6527
0.131842,-0.258766,10.7075
-0.127325,-0.192564,10.6669
0.0792728,-0.166574,10.6571
0.213457,-0.185839,10.6939
-0.310757,-0.115996,10.6717
-0.203211,-0.117072,10.6896
-0.0506057,-0.108261,10.6401
0.153882,-0.0863752,10.6661
0.262348,-0.0866919,10.6901
-0.255436,-0.020727,10.6873
-0.133574,-0.0387235,10.6576
-0.325879,0.0672451,10.6802
-0.126317,0.060392,10.7043
0.0699923,0.0448206,10.6441
0.169123,0.0398583,10.7027
0.26881,0.0162485,10.6505
-0.0291576,0.0888968,10.6612
-0.265539,0.18024,10.6429
-0.131066,0.170933,10.6697
0.0919316,0.15142,10.6581
0.197064,0.18457,10.6789
-0.121577,0.296986,10.689
-0.0952737,-0.303514,10.7134
0.0142188,-0.306955,10.7173
-0.0646812,-0.206964,10.7551
0.0444966,-0.208219,10.7523
-0.170397,-0.183364,10.7729
0.132565,-0.144763,10.7556
-0.101903,-0.10451,10.7392
0.0081432,-0.106377,10.7322
-0.351253,-0.0303075,10.7391
-0.173885,-0.0213427,10.759
-0.0405912,-0.00826823,10.7137
0.0840661,-0.0266338,10.7267
0.189107,-0.0495748,10.7637
0.288212,-0.00128907,10.757
-0.23175,0.0745489,10.7362
-0.0559507,0.119441,10.7629
0.0477944,0.0936093,10.7394
0.148557,0.130814,10.7614
0.260555,0.103358,10.7176
-0.305271,0.160213,10.7432
-0.174252,0.161444,10.7703
0.00757999,0.197452,10.7111
-0.216066,0.24695,10.7145
-0.0850316,0.224477,10.763
0.0865251,0.280563,10.7187
-0.0188731,0.311153,10.7248
-0.168091,-0.291238,10.7946
-0.045841,-0.331363,10.8072
0.0883613,-0.303254,10.7984
-0.267549,-0.231022,10.7925
0.102406,-0.201397,10.8453
0.196984,-0.233796,10.7927
-0.333882,-0.147764,10.8184
0.262191,-0.145276,10.7836
-0.240218,-0.101205,10.7919
-0.0392121,-0.129997,10.8286
0.0682581,-0.0844901,10.8211
-0.269219,0.00223404,10.8118
-0.0823631,-0.0297699,10.8172
-0.352406,0.0686297,10.7879
-0.137084,0.0656072,10.8145
0.0179229,0.0118476,10.8057
0.126833,0.0249974,10.8156
-0.23616,0.104182,10.8417
0.0198694,0.119295,10.8421
0.224829,0.0766868,10.8181
0.0757155,0.204424,10.7976
0.239659,0.183202,10.7951
-0.262768,0.233908,10.8125
0.169781,0.268083,10.7897
-0.157761,0.299512,10.7932
-0.0574253,0.33114,10.8259
0.0508772,0.313038,10.8176
0.0330323,-0.343759,10.8858
-0.223644,-0.301693,10.8888
-0.11604,-0.329781,10.8933
0.159743,-0.28878,10.8808
-0.308993,-0.226048,10.8941
-0.107577,-0.222199,10.8547
0.000117052,-0.241114,10.847
-0.205952,-0.192922,10.8923
0.252979,-0.195532,10.8816
-0.273114,-0.0727465,10.8931
-0.148099,-0.10999,10.8506
0.177259,-0.121883,10.8522
0.305905,-0.0856914,10.8649
-0.372592,-0.0368716,10.8471
-0.18393,-0.0101019,10.8794
-0.00604104,-0.0506822,10.8974
0.217,-0.0210314,10.8664
-0.376203,0.0659046,10.8953
-0.0628547,0.0435774,10.8955
0.0608057,0.0379185,10.9028
0.314752,0.028679,10.8625
0.292533,0.136388,10.881
-0.331908,0.156696,10.8497
-0.18106,0.194573,10.8745
-0.0837206,0.146659,10.8651
0.0667629,0.193555,10.9082
0.160123,0.148516,10.8712
-0.303608,0.241469,10.9136
-0.106481,0.270005,10.9031
-0.0171573,0.23199,10.8484
0.235422,0.22837,10.8957
-0.213475,0.298098,10.8883
0.158279,0.305649,10.8948
-0.0290724,-0.373259,10.9717
0.121146,-0.345218,10.971
-0.14498,-0.248907,10.9644
-0.0386157,-0.266651,10.9465
0.0699931,-0.253686,10.9366
0.231958,-0.268768,10.9612
-0.364759,-0.135232,10.9221
-0.0996893,-0.152664,10.9384
0.00867408,-0.161466,10.922
0.159012,-0.189478,10.9389
0.0985163,-0.0985472,10.9253
0.232183,-0.107552,10.9455
-0.373085,-0.0313364,10.9572
-0.124332,-0.00762681,10.9715
0.148701,-0.00491443,10.9503
0.328261,-0.0280675,10.9558
-0.274101,0.0370039,10.9211
0.222713,0.0735761,10.9363
-0.160862,0.0895354,10.9198
-7.94618e-05,0.115134,10.9501
0.114587,0.111894,10.9644
0.331584,0.0822189,10.9683
-0.361627,0.157738,10.955
-0.253425,0.147614,10.9415
-0.0852757,0.180567,10.9683
0.298131,0.187914,10.9807
-0.178616,0.234195,10.9798
-0.00922877,0.258234,10.9544
0.058917,0.341238,10.9235
-0.154814,0.355646,10.9603
-0.0485468,0.35864,10.9342
-0.163753,-0.353096,10.9901
-0.268986,-0.296796,10.9887
-0.074546,-0.291274,11.0477
0.0353303,-0.30451,11.0277
0.195704,-0.33299,11.0516
-0.347917,-0.217145,10.9959
0.131529,-0.247726,11.0287
-0.232618,-0.194475,10.9999
-0.0353206,-0.185858,11.0208
0.0702115,-0.158861,11.0123
0.206593,-0.168272,11.0427
0.301337,-0.181949,10.9878
-0.388006,-0.118341,11.0274
-0.283485,-0.0976746,10.9996
-0.173319,-0.102123,11.0028
-0.0445192,-0.0793238,10.9965
0.142907,-0.079085,11.0304
0.354582,-0.0944962,11.0397
-0.225045,-0.00590981,11.016
0.0505101,-0.0252705,10.9946
0.247685,-0.0447753,11.0338
-0.404722,0.0678229,11.0015
0.0446018,0.0736755,11.0416
0.152164,0.0438998,11.0481
0.369067,0.015012,11.0484
-0.297537,0.0832219,11.0181
-0.186524,0.0965122,11.0265
-0.076821,0.0788384,11.0204
0.205333,0.143081,11.0199
-0.252883,0.185862,11.0445
0.0426711,0.182141,11.0248
-0.337049,0.250571,11.0175
-0.0889973,0.275258,11.0287
0.1371,0.223254,10.9871
0.232609,0.276672,10.9946
-0.251251,0.313759,10.9922
0.0376354,0.288576,11.0481
0.134825,0.336909,11.0047
-0.0835868,0.384725,11.0383
0.0232467,0.390499,11.015
0.00205255,-0.421608,11.1079
-0.199094,-0.383246,11.09
-0.0947854,-0.404241,11.0591
0.0994888,-0.38364,11.0731
-0.290893,-0.322935,11.0931
-0.181739,-0.276131,11.0667
-0.376312,-0.201916,11.1004
-0.267652,-0.21688,11.1017
0.0511973,-0.218951,11.1022
0.279656,-0.262829,11.06
-0.170648,-0.169069,11.0905
0.129771,-0.143716,11.1183
0.345807,-0.185623,11.1011
-0.313108,-0.111791,11.1113
-0.211495,-0.0688481,11.1101
-0.0920971,-0.0937995,11.094
0.0165568,-0.10824,11.0938
-0.435661,-0.0236348,11.0561
-0.32699,-0.0149665,11.0558
-0.135937,0.00616004,11.0804
-0.0263747,-0.00377371,11.0735
0.079482,-0.0188889,11.101
0.268965,0.0607795,11.0561
-0.437687,0.0772419,11.1062
-0.312795,0.129026,11.1164
-0.0265623,0.138711,11.098
0.116985,0.138069,11.0929
0.361283,0.119699,11.0821
-0.39799,0.168148,11.0578
-0.125306,0.176734,11.0699
0.261248,0.153174,11.115
-0.368787,0.261301,11.1217
-0.188461,0.264162,11.0867
0.18236,0.227324,11.0872
0.290742,0.254016,11.0849
-0.281532,0.325791,11.1052
0.213733,0.333638,11.0868
-0.189122,0.370541,11.0636
0.0683265,0.415298,11.1132
-0.0898094,-0.440558,11.1667
0.116647,-0.413849,11.1777
0.211387,-0.362608,11.1563
-0.351021,-0.281316,11.1754
-0.24132,-0.287598,11.1839
-0.115308,-0.333277,11.1427
-0.00390014,-0.309484,11.13
0.128906,-0.292922,11.1291
-0.14789,-0.232636,11.1775
-0.0558496,-0.209656,11.125
0.212842,-0.220723,11.1395
0.310829,-0.267179,11.1667
-0.434725,-0.112283,11.1256
0.260563,-0.121135,11.127
0.396533,-0.0970515,11.142
-0.468514,-0.0135703,11.1607
-0.358362,-0.0182,11.1604
-0.132452,-0.0439035,11.1828
6.72791e-06,-0.0300811,11.1783
0.184842,-0.041415,11.1244
0.29929,-0.0179054,11.1269
-0.260687,0.0285177,11.1351
-0.0701454,0.0549859,11.155
0.0390897,0.0695521,11.1518
0.201593,0.0656008,11.1433
0.414636,0.00958192,11.158
-0.170923,0.0946867,11.1356
0.304568,0.0775088,11.1817
0.408683,0.11571,11.1845
-0.425304,0.175045,11.1635
-0.162926,0.198443,11.1709
0.17489,0.16953,11.1806
0.350143,0.206553,11.1643
-0.268156,0.22362,11.1502
-0.0586378,0.241158,11.129
0.0483379,0.215974,11.1292
0.203289,0.279235,11.1822
-0.199461,0.306642,11.1909
-0.10845,0.338671,11.1368
0.00248244,0.331883,11.1424
0.113406,0.306221,11.125
-0.179693,0.41832,11.162
0.164984,0.395621,11.1633
-0.0517379,0.432883,11.1319
-0.194215,-0.419922,11.1958
0.0218209,-0.459835,11.2086
0.198394,-0.415371,11.2523
-0.301352,-0.373543,11.2123
-0.0189646,-0.361008,11.2252
0.284525,-0.348338,11.2374
-0.110992,-0.307642,11.2488
0.0854999,-0.314912,11.2279
0.203961,-0.275225,11.2361
0.0142443,-0.227322,11.2071
0.122158,-0.209947,11.2058
-0.412846,-0.191742,11.203
-0.297954,-0.189557,11.2037
-0.193868,-0.13462,11.1977
0.2749,-0.179548,11.2235
0.383943,-0.186761,11.2042
-0.474657,-0.104354,11.2268
-0.357313,-0.101582,11.2315
-0.0568614,-0.123136,11.1942
0.0529862,-0.125205,11.1962
0.186408,-0.115016,11.2083
0.327763,-0.0646128,11.2221
0.43426,-0.0858182,11.2453
-0.262644,-0.0488573,11.2145
0.110925,-0.0329584,11.2055
0.224473,-0.00648846,11.2231
-0.192713,0.0348363,11.2287
-0.0686787,0.00954834,11.2546
0.124423,0.0745627,11.221
0.439764,0.0418865,11.2601
-0.480204,0.0871377,11.2072
-0.370744,0.084758,11.1985
-0.248442,0.130105,11.205
-0.152476,0.132296,11.2582
0.227281,0.100808,11.258
-0.338433,0.181363,11.2405
-0.0621209,0.157137,11.2005
0.0460289,0.155028,11.2206
0.264557,0.203887,11.2338
-0.406841,0.265825,11.2239
-0.113105,0.261876,11.2455
-0.00526475,0.257831,11.2237
0.104562,0.247871,11.2176
-0.299849,0.284135,11.2357
0.308736,0.301018,11.2025
-0.274891,0.385639,11.2065
-0.0338494,0.366132,11.2399
0.0787027,0.354986,11.2187
0.232227,0.367352,11.2458
-0.100048,0.461791,11.2281
0.0240154,0.454589,11.2087
0.126065,0.448918,11.2508
0.00297286,-0.480937,11.3154
-0.264588,-0.43351,11.3127
-0.120271,-0.462378,11.2732
0.106204,-0.469161,11.2782
-0.358285,-0.367833,11.3061
-0.211412,-0.343804,11.2738
-0.0581141,-0.387119,11.3246
0.0502447,-0.380974,11.3083
-0.41796,-0.283645,11.2626
-0.300058,-0.278682,11.2762
-0.0102123,-0.281031,11.2994
0.150992,-0.337447,11.3139
0.361693,-0.275363,11.2671
-0.186009,-0.23034,11.2802
-0.0802863,-0.203261,11.2658
0.0979195,-0.241323,11.3089
-0.469044,-0.191931,11.2973
-0.358606,-0.188487,11.2988
-0.257123,-0.132242,11.2882
-0.149867,-0.131559,11.3123
0.0213597,-0.163358,11.2964
0.19044,-0.183204,11.2948
0.421476,-0.191059,11.3073
-0.512808,-0.0948263,11.3283
-0.0513642,-0.0826025,11.3123
0.113809,-0.103849,11.2903
0.233478,-0.0822173,11.3025
0.334725,-0.123529,11.3147
-0.504756,-0.00461109,11.2642
-0.388206,-0.00120506,11.2647
-0.303627,-0.0399401,11.3258
-0.150143,-0.0219469,11.3212
0.0391513,-0.0234243,11.2905
0.146,0.000823699,11.304
-0.292927,0.0534243,11.2694
0.31224,0.0281376,11.2796
-0.511235,0.0945471,11.3125
-0.380012,0.10634,11.3097
0.00624369,0.0812441,11.2907
0.341735,0.134249,11.2693
-0.453393,0.177342,11.269
-0.0691461,0.181707,11.3076
0.135501,0.163664,11.2828
0.445069,0.147171,11.3058
-0.450587,0.277655,11.3238
-0.219319,0.217986,11.2663
0.187726,0.259502,11.2895
0.292473,0.280293,11.3146
0.387408,0.238314,11.2659
-0.375911,0.349389,11.2878
-0.250854,0.324789,11.326
-0.0433286,0.288092,11.3281
0.064811,0.28287,11.3131
-0.140547,0.365772,11.2671
0.0422419,0.401951,11.3112
0.142728,0.35757,11.3092
-0.297608,0.422305,11.3093
-0.204161,0.454432,11.2625
-0.0222401,0.490056,11.3035
-0.188263,-0.500425,11.3583
-0.0832181,-0.478636,11.3846
0.102843,-0.5101,11.3814
0.197462,-0.463023,11.3514
-0.162207,-0.387764,11.364
0.117808,-0.402106,11.3964
0.287833,-0.403953,11.3322
-0.466178,-0.282605,11.3613
-0.354138,-0.271735,11.3716
-0.261004,-0.333265,11.372
-0.104472,-0.28019,11.3549
0.0250771,-0.321467,11.3959
0.252913,-0.300073,11.3312
0.420943,-0.282193,11.3682
-0.252736,-0.223404,11.3661
0.2245,-0.214431,11.3952
0.327172,-0.224618,11.3577
-0.528631,-0.185532,11.3893
-0.415982,-0.175985,11.3923
-0.314419,-0.133119,11.3831
-0.0613485,-0.175216,11.371
0.131323,-0.157641,11.3842
-0.402811,-0.0872748,11.3301
-0.219717,-0.0733533,11.3894
0.0248173,-0.104303,11.3894
0.470096,-0.102574,11.3506
-0.536246,0.00446297,11.3697
-0.0343575,-0.00277455,11.3856
0.0749972,-0.00674112,11.3974
0.179077,-0.0595111,11.3956
0.27526,-0.0108435,11.3754
0.391272,-0.0279544,11.3317
-0.42173,0.0217004,11.3671
-0.301756,0.0640153,11.3932
-0.206947,0.0756018,11.3356
0.205077,0.0728079,11.3624
0.455661,0.0548175,11.3684
-0.0930507,0.076964,11.3375
-0.00427371,0.102123,11.398
0.098196,0.0937841,11.3603
0.311863,0.0952287,11.3674
-0.506134,0.191841,11.3637
-0.281367,0.158528,11.3353
-0.167929,0.178679,11.357
0.0363925,0.180149,11.3336
0.13156,0.200613,11.3851
0.238375,0.175718,11.3414
0.347981,0.198255,11.3615
-0.338166,0.258632,11.335
0.451253,0.228678,11.3834
-0.150902,0.287172,11.3475
0.226628,0.349556,11.3981
0.391185,0.314119,11.3492
-0.41442,0.362228,11.3899
-0.171333,0.393853,11.3687
-0.0644215,0.395673,11.3409
0.303873,0.388024,11.3321
-0.233557,0.488816,11.3687
-0.12812,0.488589,11.3338
0.204006,0.444141,11.3303
-0.0539573,0.538456,11.3978
0.0866138,0.5031,11.3378
0.00285239,-0.544442,11.4096
0.21111,-0.5112,11.4491
-0.364896,-0.425419,11.399
-0.257475,-0.429705,11.4314
0.0115594,-0.429554,11.4127
0.278739,-0.425504,11.4411
-0.071315,-0.358227,11.4298
0.197641,-0.352503,11.454
0.365225,-0.369768,11.4028
-0.496168,-0.336131,11.4524
-0.362177,-0.334758,11.4614
-0.181775,-0.281392,11.4321
0.127064,-0.282855,11.4066
0.290261,-0.296522,11.4361
-0.30329,-0.231105,11.4629
-0.075791,-0.251483,11.4572
0.0378741,-0.213081,11.3999
0.382714,-0.243481,11.4638
-0.163038,-0.175607,11.4121
0.380494,-0.1468,11.412
0.478066,-0.197551,11.4087
-0.55939,-0.0868312,11.4265
-0.450191,-0.0681405,11.4271
-0.109828,-0.0795671,11.4062
0.27403,-0.116644,11.4067
-0.34192,-0.0289434,11.437
-0.240008,0.0046614,11.4652
0.427464,-0.0606881,11.4581
0.518615,-0.0253051,11.4119
-0.597021,0.0172418,11.4601
-0.470345,0.0424206,11.4632
-0.142057,0.0248386,11.4204
0.165305,0.0312149,11.4563
0.365105,0.022467,11.4287
-0.559602,0.108008,11.4102
-0.423464,0.13227,11.4071
-0.21556,0.119673,11.4368
-0.105896,0.127422,11.4342
0.0846691,0.139111,11.4623
0.194404,0.139939,11.4506
0.394826,0.128254,11.4322
0.50345,0.139983,11.4218
-0.547951,0.206,11.4637
-0.316699,0.162701,11.4409
0.298928,0.175145,11.4586
-0.396794,0.237372,11.425
-0.253606,0.24531,11.4032
-0.160522,0.230669,11.4589
-0.0595502,0.224725,11.4165
0.0457968,0.24162,11.4395
0.218496,0.24654,11.4354
-0.497728,0.295426,11.4215
-0.307639,0.342855,11.4186
-0.191882,0.335884,11.4593
-0.0872892,0.330808,11.4258
0.0220937,0.342532,11.4015
0.126844,0.307359,11.4052
0.323158,0.286816,11.4335
0.441267,0.317317,11.4479
0.1164,0.416143,11.401
0.362205,0.390067,11.4251
-0.344664,0.445419,11.4066
-0.0927133,0.443415,11.4393
0.013488,0.452702,11.4049
0.274424,0.455262,11.4134
-0.284104,0.515322,11.4675
-0.157835,0.538728,11.4307
0.0584014,0.553351,11.4313
0.170798,0.51089,11.4115
-0.169594,-0.592123,11.5354
-0.0814054,-0.564806,11.4766
0.0201905,-0.595117,11.5137
0.117904,-0.561977,11.4774
-0.349515,-0.476722,11.4951
-0.261259,-0.540844,11.5045
-0.166382,-0.494628,11.4725
0.0377461,-0.484287,11.5051
0.295248,-0.501261,11.5194
-0.0665615,-0.451234,11.4898
0.148526,-0.439063,11.5034
0.374448,-0.428983,11.495
-0.432464,-0.405981,11.5099
-0.16696,-0.384249,11.4742
-0.0246343,-0.352848,11.5302
0.0761164,-0.356894,11.4867
-0.258042,-0.326879,11.4957
0.349822,-0.326826,11.5259
0.458278,-0.322533,11.4774
-0.551808,-0.238851,11.4831
-0.428585,-0.247945,11.4742
-0.200638,-0.226784,11.5255
0.0258428,-0.259834,11.499
0.181814,-0.242667,11.4928
0.521973,-0.223818,11.5063
-0.596966,-0.141926,11.5132
-0.48755,-0.14764,11.4933
-0.357696,-0.133423,11.4844
-0.24525,-0.137911,11.4745
-0.130983,-0.140218,11.5114
-0.0274654,-0.154095,11.4737
0.0939622,-0.174045,11.486
0.196181,-0.13404,11.4827
0.284208,-0.199906,11.4879
0.434438,-0.157472,11.5075
0.111594,-0.0640089,11.4838
0.334471,-0.102092,11.5014
0.533945,-0.118912,11.469
-0.516822,-0.0418508,11.5175
-0.406394,-0.043203,11.5248
-0.107089,-0.0328674,11.5072
0.00255054,-0.0496995,11.4893
0.247574,-0.0370681,11.4831
0.336914,0.0038408,11.5342
-0.0420074,0.0525307,11.4876
0.0660364,0.0391143,11.5025
0.274506,0.0683717,11.4695
0.439302,0.0513846,11.5044
0.546559,0.0567871,11.4798
-0.578568,0.113925,11.5183
-0.468516,0.143106,11.5068
-0.371777,0.080082,11.4955
-0.267913,0.0890231,11.5298
-0.141851,0.0786488,11.5256
0.352857,0.112861,11.5328
-0.227615,0.190924,11.5359
-0.0179333,0.160946,11.4962
-0.457572,0.253349,11.5154
-0.351355,0.225707,11.5245
-0.0544876,0.275402,11.515
0.146182,0.214094,11.5159
0.273155,0.258119,11.5346
0.394006,0.222589,11.489
0.504411,0.228233,11.4878
-0.375163,0.331505,11.5048
-0.272033,0.301283,11.5254
0.183567,0.317558,11.5124
-0.468654,0.383748,11.4831
-0.298464,0.411183,11.5048
-0.126753,0.387612,11.5311
-0.0223362,0.380223,11.4995
0.0848029,0.360583,11.4907
0.28539,0.363925,11.5025
0.418376,0.398101,11.5194
-0.390757,0.469681,11.5036
-0.19906,0.445437,11.4722
0.0969903,0.471255,11.4943
0.193945,0.421957,11.4795
0.332153,0.463923,11.506
-0.00768807,0.502947,11.5036
0.240074,0.524094,11.4964
-0.188084,0.589233,11.5227
-0.0748621,0.589638,11.4932
0.0301857,0.605311,11.5252
0.140983,0.571464,11.5021
-0.0696137,-0.62325,11.5702
0.117423,-0.616169,11.5736
-0.25637,-0.591518,11.6031
0.200924,-0.547336,11.5532
-0.413361,-0.488145,11.5844
-0.3046,-0.492168,11.6001
-0.0996728,-0.514391,11.5746
