x,y,z
-0.110856,0.108491,8.99608
-0.010054,0.136161,9.02953
0.222386,0.104165,9.00165
-0.119706,0.216164,9.00175
-0.0188665,0.245135,9.02993
0.0850634,0.230899,8.99876
-0.0132668,-0.245799,9.08525
0.0897469,-0.229245,9.05361
-0.153895,-0.192506,9.08954
0.036828,-0.14138,9.09113
0.124496,-0.0795478,9.06013
0.223435,-0.102239,9.09992
-0.245468,-0.0109574,9.08846
-0.110949,-0.0586576,9.05416
0.0484122,-0.0214464,9.11455
0.246523,0.00538364,9.05268
-0.150234,0.0418205,9.07438
-0.041253,0.0337871,9.08295
0.152848,0.0132162,9.10993
-0.0912739,0.129768,9.10105
0.124722,0.103253,9.0551
0.226494,0.0953377,9.11151
-0.189925,0.154748,9.05886
0.164061,0.185207,9.11295
0.060384,0.238376,9.10435
-0.0861246,-0.230707,9.16476
0.0709483,-0.235556,9.17074
0.161559,-0.185545,9.13552
-0.220067,-0.110955,9.12075
-0.0907914,-0.121593,9.14355
0.0996989,-0.101218,9.1704
-0.159712,-0.0289351,9.15733
-0.0528883,-0.0244495,9.17486
0.246163,-0.0157842,9.16034
-0.24407,0.0327332,9.18804
-0.144933,0.077528,9.17994
-0.0354097,0.0833177,9.18106
0.044505,0.131859,9.12456
0.136556,0.0999599,9.17482
-0.165005,0.183038,9.16099
-0.0753821,0.234588,9.12351
-0.0122259,-0.246266,9.24107
-0.174227,-0.173609,9.19554
0.00318193,-0.151946,9.19137
0.15196,-0.194035,9.24387
-0.233594,-0.0764627,9.22382
-0.113651,-0.098532,9.24788
0.209938,-0.107591,9.20883
0.0225287,-0.0596005,9.24409
0.15047,-0.0150457,9.21478
0.0562732,0.0414107,9.22055
0.234273,0.0745769,9.21918
-0.202954,0.138515,9.25399
0.0349041,0.14812,9.23787
0.184285,0.164813,9.25232
-0.0960647,0.226523,9.23283
0.00423045,0.246307,9.19838
0.108869,0.220439,9.19977
-0.111864,-0.219235,9.27159
0.0723406,-0.235695,9.30504
-0.192864,-0.152578,9.30131
-0.0291236,-0.150448,9.29406
0.117808,-0.0978055,9.2782
0.217608,-0.115661,9.3183
-0.147286,0.00480387,9.26088
0.07154,-0.000444009,9.32105
0.244578,-0.0226854,9.26947
-0.242371,0.0450269,9.29618
-0.0407159,0.024274,9.27263
0.141365,0.0716844,9.28042
-0.0878751,0.123504,9.26858
-0.145174,0.198672,9.32565
0.0609634,0.238019,9.29641
-0.131878,-0.207757,9.37789
-0.0322439,-0.244245,9.34899
0.0576454,-0.137386,9.36141
0.153178,-0.192284,9.36228
-0.123706,-0.0866671,9.35617
-0.239262,-0.0588336,9.33174
-0.0196226,-0.0555421,9.34533
0.139975,-0.0615801,9.37761
0.244212,-0.0301963,9.38246
-0.166111,0.013523,9.36766
-0.0105506,0.0485589,9.37441
0.143427,0.052746,9.38654
0.237715,0.0662958,9.33091
-0.21253,0.123533,9.36646
-0.0998225,0.112992,9.37691
0.0701363,0.13028,9.34077
0.188427,0.158143,9.3616
-0.0438919,0.242002,9.32843
0.106749,0.221593,9.39454
-0.0504556,-0.240704,9.45743
0.0566087,-0.238964,9.41327
-0.206843,-0.133859,9.40812
-0.0442926,-0.146864,9.40176
0.211692,-0.126319,9.42733
-0.243898,-0.0357491,9.43839
-0.139647,-0.0590396,9.46143
-0.0313457,-0.0516085,9.45385
0.0647288,-0.00560865,9.43328
-0.235997,0.0704646,9.45877
-0.128364,0.0498634,9.46121
0.238251,0.0639147,9.44042
-0.0068713,0.140729,9.42878
0.0994086,0.12684,9.45438
-0.180293,0.164432,9.46371
-0.0993087,0.225011,9.42173
0.00767435,0.246595,9.43234
0.0385792,-0.243387,9.52149
-0.153279,-0.192814,9.48363
-0.065606,-0.13508,9.51521
0.0407289,-0.146502,9.46996
0.142349,-0.200297,9.47042
-0.219865,-0.110887,9.51436
0.127459,-0.0813737,9.48258
0.241038,-0.0426682,9.49186
-0.0102099,0.0500501,9.4899
0.151537,0.0251685,9.49222
-0.0795606,0.133073,9.50978
0.0254632,0.149279,9.53294
0.195707,0.148988,9.50318
-0.0563158,0.239376,9.52179
0.099317,0.225086,9.50328
-0.082555,-0.23185,9.56175
0.126226,-0.210476,9.57829
-0.172437,-0.175004,9.58942
0.0227474,-0.150947,9.57755
0.203713,-0.137954,9.53619
-0.13516,-0.0709346,9.57043
0.116328,-0.0977878,9.58927
-0.245716,0.00092962,9.54348
-0.0281983,-0.0550171,9.58018
0.063927,-0.0144167,9.54207
0.153021,0.00530235,9.6018
-0.0914463,0.030379,9.56087
0.0066184,0.0598385,9.59803
0.241157,0.0505461,9.54958
-0.17923,0.093114,9.54839
0.117758,0.101315,9.56372
-0.148365,0.196666,9.56366
0.0315468,0.244145,9.58688
0.0371125,-0.243986,9.63189
-0.0743512,-0.143177,9.62615
0.192608,-0.15356,9.64328
-0.232981,-0.0799651,9.61853
0.0505251,-0.0259212,9.65085
0.238655,-0.0612164,9.60647
-0.175324,0.0130405,9.62716
-0.0634127,0.00713543,9.66409
0.243271,0.0353272,9.65806
-0.221837,0.108498,9.64753
-0.0819404,0.123329,9.61914
0.0617909,0.13624,9.65154
0.208951,0.130465,9.61692
-0.15604,0.190702,9.67177
0.132525,0.207262,9.60604
-0.062641,0.237912,9.64086
-0.0624951,-0.238088,9.67747
0.124739,-0.212898,9.71082
-0.171929,-0.175582,9.69837
0.0606579,-0.132442,9.6782
-0.23161,-0.0854064,9.7275
-0.135559,-0.0730918,9.6814
-0.0323688,-0.0873207,9.71081
0.145985,-0.0648088,9.68742
0.242403,-0.0442837,9.73227
-0.245873,0.0212142,9.70872
0.0191177,0.057615,9.71527
0.144907,0.0748116,9.68587
-0.113016,0.0881017,9.71869
-0.0291512,0.158647,9.7088
0.165241,0.181797,9.70773
0.0686533,0.236997,9.68993
-0.103708,-0.222733,9.77851
0.0243703,-0.243094,9.74426
-0.188826,-0.157721,9.80451
-0.0153603,-0.154526,9.79643
0.094665,-0.136227,9.78401
0.199807,-0.143856,9.75068
-0.160875,-0.0114789,9.76826
-0.0525657,-0.000394217,9.77489
0.0511517,-0.0377789,9.76041
0.150461,0.00539336,9.76945
-0.206245,0.133808,9.75352
0.0921688,0.11541,9.773
0.209955,0.126062,9.7912
-0.105605,0.221791,9.76169
-8.8768e-05,0.24606,9.77437
0.106498,0.221992,9.79179
-0.0306103,-0.243912,9.85902
0.0820903,-0.232104,9.83694
0.174067,-0.173513,9.85173
-0.103929,-0.0907983,9.82216
0.231893,-0.0818439,9.83438
-0.238291,-0.0593977,9.83296
-0.150172,-0.00709415,9.87672
-0.00314908,-0.0604301,9.85249
0.108231,-0.0518594,9.85364
-0.241019,0.0489042,9.81426
0.0268259,0.0489706,9.83139
0.131136,0.0617716,9.86076
0.245264,0.0252193,9.81595
-0.114768,0.0853161,9.82871
-0.165714,0.181755,9.84366
-0.0237511,0.146278,9.81746
0.165688,0.181602,9.87502
-0.0680269,0.236338,9.86266
0.0400891,0.243247,9.87612
-0.131602,-0.207648,9.88417
0.042531,-0.242448,9.94394
-0.207502,-0.131712,9.90895
-0.0542971,-0.137878,9.92004
0.0524716,-0.14455,9.89468
0.216503,-0.117329,9.93684
-0.246311,-0.0027624,9.92644
0.246129,-0.0129547,9.91811
-0.0499375,0.0233231,9.9054
-0.220763,0.108242,9.90361
-0.0473724,0.131807,9.92387
0.0574171,0.136587,9.89068
0.227983,0.093679,9.89782
-0.133291,0.206659,9.94523
-0.0645378,-0.237292,9.96634
-0.159171,-0.187594,9.99043
0.0360294,-0.151337,10.0048
0.143225,-0.199806,9.95214
-0.223837,-0.101486,10.0121
-0.129912,-0.0709645,9.9636
0.114703,-0.0872525,9.96416
-0.0670132,0.00495925,10.0147
0.00704158,-0.0552389,9.96152
-0.132897,0.0722029,9.95857
0.0452583,0.0470012,9.95272
0.149083,0.0160642,9.9586
0.239592,0.0582566,10.0018
-0.220462,0.109469,10.0131
0.0337941,0.145734,9.99765
0.191664,0.153961,9.97992
-0.0257459,0.231977,9.96359
0.107447,0.22099,9.95916
-0.0974187,-0.22601,10.0755
0.00693056,-0.246158,10.0496
0.113003,-0.218056,10.0547
0.19618,-0.148234,10.0399
-0.0676735,-0.128535,10.0338
0.101997,-0.109313,10.0816
-0.245975,0.00527497,10.0357
-0.139479,-0.0540306,10.0717
0.00705661,-0.0542039,10.0717
0.148418,-0.0110525,10.0644
0.241017,-0.0499637,10.0208
-0.145279,0.0558064,10.0731
0.0195451,0.0558432,10.0594
-0.0692871,0.124777,10.0316
0.121299,0.0924211,10.0381
-0.15636,0.189739,10.0504
0.14403,0.1995,10.0653
-0.0607432,0.238449,10.067
0.045671,0.242361,10.0464
0.0754996,-0.236458,10.1548
-0.184465,-0.16251,10.0946
0.00759268,-0.156369,10.1131
0.169088,-0.180323,10.1415
-0.238603,-0.069981,10.1149
-0.0885459,-0.115146,10.1472
-0.0647411,0.0061033,10.1296
-0.247542,0.030573,10.1528
0.0750237,0.00939381,10.1421
0.24549,0.0157811,10.1086
-0.212492,0.128497,10.121
-0.0818518,0.114365,10.1413
0.107753,0.11458,10.1452
0.214629,0.120148,10.093
0.0135289,0.155615,10.1054
-0.126758,0.216399,10.1522
0.0839989,0.233876,10.1486
-0.133298,-0.21062,10.1785
-0.0323004,-0.247147,10.1617
-0.210434,-0.135491,10.198
-0.0209218,-0.157166,10.2229
0.0814804,-0.133016,10.1915
0.00368487,-0.0540774,10.1958
0.158622,-0.060958,10.162
0.24926,-0.0240791,10.2107
-0.147771,0.0457099,10.1967
0.148967,0.0316754,10.2205
0.233958,0.0980834,10.1991
-0.190003,0.162306,10.223
0.0223961,0.15126,10.2148
0.164445,0.186129,10.2069
-0.0229397,0.248772,10.1697
-0.0746023,-0.242875,10.2657
0.0343738,-0.252663,10.2554
0.139477,-0.2162,10.2412
-0.127187,-0.146777,10.268
0.213161,-0.130073,10.2287
-0.24279,-0.0387067,10.2376
-0.0996799,-0.0465925,10.2325
0.139675,-0.0576643,10.2841
-0.239083,0.0698314,10.2536
-0.0700356,0.0490936,10.2776
0.0314861,0.0441072,10.2362
0.106646,0.116346,10.2764
-0.0832956,0.152242,10.2447
-0.0494767,0.25103,10.2762
0.056934,0.248354,10.2521
-0.128632,-0.222214,10.3592
-0.0118031,-0.254797,10.3555
0.0993796,-0.236235,10.3424
-0.0375113,-0.149411,10.3308
0.067792,-0.139388,10.3006
0.188721,-0.17351,10.3288
-0.226013,-0.120489,10.3087
-0.130576,-0.0841691,10.3585
0.241601,-0.0775226,10.3209
-0.166581,0.00422302,10.3037
-0.0254165,-0.0404991,10.3221
-0.258981,0.0382576,10.3591
0.0568922,0.0441653,10.3428
0.244791,0.0308688,10.3053
-0.219034,0.137981,10.3371
-0.0999405,0.127425,10.3505
0.00611175,0.140025,10.3232
0.211646,0.135847,10.3034
0.134966,0.212944,10.3206
-0.148446,0.216446,10.3079
0.0293627,0.254518,10.3569
0.163513,-0.21239,10.4286
-0.206714,-0.162102,10.4085
-0.082809,-0.152287,10.4304
0.0286503,-0.154765,10.4179
-0.254204,-0.0638798,10.3986
0.128051,-0.112892,10.3968
0.234638,-0.129094,10.4176
0.0437785,-0.0437859,10.4069
0.148174,-0.00482234,10.3805
0.266024,-0.023105,10.4136
-0.158118,0.0501089,10.4029
-0.0392774,0.0479078,10.3963
0.0993482,0.123403,10.4056
0.219857,0.0762437,10.4014
-0.172251,0.200932,10.4141
0.191682,0.181829,10.4093
-0.0765767,0.246224,10.3847
-0.148628,-0.229747,10.4717
-0.0443221,-0.263477,10.4629
0.0636354,-0.255441,10.4446
-0.16716,-0.0449914,10.4633
-0.0580582,-0.0470754,10.4485
0.150829,-0.0485118,10.4828
-0.271626,0.0175777,10.4705
0.0451047,0.0502636,10.4671
0.15175,0.0690992,10.4876
-0.240667,0.119535,10.4428
-0.103668,0.131193,10.4635
0.243207,0.132551,10.4928
0.000279145,0.157126,10.4391
-0.106085,0.244313,10.4909
-0.00126923,0.26493,10.4615
0.102396,0.239657,10.4364
-0.0945118,-0.265043,10.5605
0.0936549,-0.264854,10.5499
-0.215595,-0.177722,10.5419
-0.0172221,-0.171056,10.5163
0.0980355,-0.165354,10.5033
0.20686,-0.172541,10.5215
-0.265361,-0.0845267,10.511
-0.113093,-0.115082,10.5288
0.0362776,-0.0749574,10.5116
0.261537,-0.0778317,10.51
-0.166295,0.0548126,10.5121
-0.0559001,0.0438623,10.51
0.0922223,0.00790079,10.557
0.275146,0.0304608,10.5141
-0.26242,0.095235,10.5477
-0.196026,0.183766,10.5203
-0.0182968,0.198505,10.5456
0.0854309,0.158634,10.5091
0.0835297,0.266797,10.5409
0.178257,0.218296,10.5119
0.00255146,-0.288094,10.6066
-0.17863,-0.238358,10.626
0.179762,-0.23197,10.6101
-0.0599907,-0.177395,10.6172
0.0490922,-0.179653,10.6032
-0.27102,-0.117778,10.6159
-0.160733,-0.12996,10.6265
0.120803,-0.0948583,10.5849
0.270677,-0.112016,10.6132
-0.285094,-0.00566601,10.5858
-0.180148,-0.0361885,10.5724
-0.0401748,-0.0582752,10.5883
0.197834,-0.0164405,10.5768
-0.181925,0.0737709,10.6189
-0.0757881,0.0416827,10.6178
0.294419,0.00761077,10.6238
-0.105991,0.138668,10.5734
0.022482,0.0921985,10.5705
0.164092,0.132939,10.5819
0.271212,0.111755,10.5968
-0.22517,0.174904,10.626
0.0607778,0.195462,10.6214
-0.145896,0.249152,10.5935
0.163497,0.243598,10.6174
0.00053354,0.288076,10.6092
-0.0880609,-0.285426,10.6685
0.0964986,-0.288448,10.6635
-0.00208446,-0.20387,10.7072
0.123231,-0.172548,10.6833
0.242989,-0.185829,10.6895
0.0162596,-0.100828,10.6728
0.190239,-0.0858537,10.6821
0.29932,-0.0636398,10.7077
-0.312431,-0.0123557,10.708
-0.204835,-0.0082639,10.6874
-0.103583,-0.0492538,10.6771
0.0281313,0.0054397,10.6464
0.136191,0.0298345,10.6551
-0.285012,0.0870488,10.6551
-0.010084,0.100369,10.6869
0.116531,0.131825,10.6908
0.291877,0.0908918,10.7028
-0.136097,0.147121,10.686
-0.0453016,0.197432,10.6513
0.219952,0.169152,10.6752
-0.18226,0.246003,10.6983
-0.0870563,0.295969,10.6749
0.0853039,0.288431,10.6795
-0.144783,-0.279955,10.764
0.00234836,-0.312423,10.7252
-0.225685,-0.20867,10.7206
0.17375,-0.257478,10.735
-0.112203,-0.188209,10.7129
0.182128,-0.147946,10.7728
-0.288961,-0.118555,10.7252
-0.18079,-0.105505,10.7315
-0.021099,-0.0277245,10.7464
0.0977994,-0.0607066,10.7352
-0.100448,0.050467,10.7244
0.0651797,0.0439434,10.7427
0.219957,0.011127,10.7235
0.327059,0.0174505,10.7765
-0.311977,0.0839303,10.7617
-0.202922,0.0836867,10.7474
0.194394,0.109667,10.7645
-0.260851,0.176501,10.7313
0.0406679,0.201275,10.7296
-0.0627936,0.226212,10.756
0.18112,0.258877,10.7251
-0.00138795,0.315758,10.7405
-0.058005,-0.322805,10.8167
0.0950841,-0.316318,10.7843
-0.0608466,-0.213471,10.8065
0.0889755,-0.206257,10.7817
0.237722,-0.23408,10.8211
-0.275167,-0.188688,10.8166
-0.16571,-0.180885,10.8103
0.291926,-0.146191,10.7797
-0.22893,-0.0902052,10.828
-0.0853066,-0.108312,10.7855
0.0238291,-0.118306,10.792
0.119476,-0.0951152,10.8458
-0.333207,-0.0511696,10.8088
-0.14983,-0.0196032,10.7927
0.0442152,-0.0157474,10.8339
0.23558,-0.0562301,10.8086
-0.249017,0.0173172,10.8222
-0.0972253,0.0698012,10.8325
0.147575,0.00988985,10.8063
0.244345,0.0486781,10.8409
0.00294364,0.120493,10.7944
0.0986388,0.100458,10.8454
0.314643,0.133348,10.8463
-0.284888,0.178402,10.8388
-0.142213,0.162348,10.7942
0.128258,0.193724,10.7956
0.254427,0.200113,10.7826
-0.194876,0.257858,10.8088
0.0301665,0.228062,10.8359
-0.10029,0.3198,10.8005
0.0968358,0.301049,10.7882
0.196694,0.284167,10.8309
0.0348661,-0.342064,10.8728
-0.214247,-0.27454,10.8492
-0.12977,-0.323495,10.9004
0.153583,-0.313916,10.8775
-0.115132,-0.214257,10.9024
0.0275423,-0.232602,10.8681
-0.226823,-0.171027,10.9135
-0.0371362,-0.136392,10.8815
0.148277,-0.197671,10.8742
0.243982,-0.14064,10.8781
-0.328161,-0.125683,10.8896
-0.14111,-0.101971,10.8934
0.335051,-0.0749561,10.8522
-0.354995,-0.0207136,10.9125
-0.062612,-0.0308723,10.8602
0.188503,-0.0230915,10.9025
-0.161135,0.00904343,10.8982
-0.00571191,0.0625574,10.8929
0.350026,0.0355304,10.8828
-0.337798,0.0851779,10.8685
-0.205106,0.107768,10.8644
-0.155679,0.202605,10.8954
-0.0498564,0.166843,10.8794
0.202807,0.148021,10.8668
-0.0653256,0.278411,10.898
0.12879,0.221514,10.902
0.272833,0.229886,10.8885
-0.170142,0.311861,10.9015
0.0115237,0.338552,10.8469
0.107761,0.329608,10.8997
-0.0434492,-0.370657,10.9594
0.091568,-0.36294,10.9649
-0.244401,-0.280621,10.9549
0.0174589,-0.279656,10.9665
0.24292,-0.270249,10.9251
-0.320368,-0.202248,10.9683
0.124191,-0.255501,10.966
0.0421729,-0.167355,10.9547
0.202139,-0.178825,10.9718
0.313376,-0.188417,10.949
0.127515,-0.0978108,10.9553
0.253247,-0.0811143,10.9693
0.362143,-0.0914279,10.9802
-0.240716,-0.0589269,10.9316
-0.0879807,-0.0395046,10.9671
0.0161681,-0.0531332,10.9336
-0.365866,0.0628687,10.9835
-0.261364,0.0487304,10.9375
0.0926221,0.0255604,10.9255
-0.121488,0.104923,10.9349
0.148661,0.119476,10.9583
0.252738,0.0867213,10.9432
-0.330943,0.165739,10.9652
-0.22254,0.149053,10.9644
0.0476867,0.151853,10.9285
0.33168,0.162205,10.9526
-0.257195,0.247163,10.9201
0.0338701,0.260151,10.9422
0.208722,0.306521,10.9381
-0.103372,0.364252,10.9715
0.013792,0.368021,10.9526
-0.172647,-0.346365,11.0062
0.0218035,-0.397871,11.0436
-0.0882924,-0.276789,10.9944
0.191738,-0.335041,11.0013
-0.170337,-0.20503,11.0014
0.0017103,-0.20802,11.0488
0.291701,-0.266421,11.0238
-0.0711686,-0.150693,10.9848
0.108005,-0.161533,11.0426
-0.363474,-0.102807,10.9913
-0.249957,-0.130626,11.0133
-0.148974,-0.0954047,11.0397
0.0199398,-0.0957909,11.0347
-0.401745,-0.0175938,11.0496
-0.297242,-0.018969,11.0166
-0.187481,0.00353393,11.005
0.0983263,-0.0188248,11.026
-0.0436012,0.0571042,10.9959
0.202057,0.0120836,11.0058
0.315484,0.00789993,10.9876
-0.265917,0.0833087,11.0413
-0.156548,0.103649,11.0393
0.061228,0.0845397,11.0153
0.252889,0.137965,11.0406
0.380908,0.0901975,11.0199
-0.0619807,0.166265,11.0037
0.0406931,0.194664,11.0304
-0.295345,0.26239,11.0221
-0.137003,0.245999,10.9945
0.185589,0.216247,10.996
0.288763,0.254614,10.9941
-0.204751,0.331135,11.0101
-0.0388406,0.289368,11.0195
0.103875,0.284693,11.0238
-0.0303538,0.398353,11.0485
0.079068,0.391059,11.038
0.189804,0.352558,11.0365
-0.197592,-0.375414,11.1096
-0.0879528,-0.395762,11.0565
0.123317,-0.395186,11.0858
-0.262556,-0.300213,11.0619
-0.146418,-0.278921,11.0881
-0.0388549,-0.302692,11.0893
0.0753854,-0.300435,11.0575
0.244779,-0.337612,11.0978
-0.340463,-0.223283,11.0746
0.17826,-0.244023,11.0612
-0.208393,-0.181554,11.1017
-0.0980836,-0.180979,11.087
0.257253,-0.167469,11.0657
0.368474,-0.166988,11.0597
-0.418064,-0.103099,11.1165
-0.310729,-0.120805,11.1035
-0.060065,-0.0803446,11.1082
0.185481,-0.0845216,11.0557
0.298669,-0.0654193,11.068
-0.226721,-0.042649,11.097
0.00473993,0.00383127,11.0794
0.403367,-0.0330475,11.0654
-0.104914,0.0142424,11.0763
0.195577,0.0661259,11.101
0.303976,0.0509648,11.0884
0.423888,0.061634,11.1173
-0.408673,0.0847296,11.0898
-0.0190949,0.111941,11.0892
-0.333035,0.163552,11.0753
-0.212783,0.200632,11.0607
-0.12029,0.172956,11.1166
0.134303,0.150331,11.067
0.34923,0.188539,11.058
-0.145188,0.278392,11.0992
-0.0277325,0.231883,11.1125
0.248611,0.234133,11.094
-0.255998,0.33407,11.1076
-0.135367,0.385524,11.0787
-0.0192137,-0.434072,11.1407
0.084421,-0.440466,11.1781
-0.100532,-0.36227,11.1601
0.0387388,-0.341782,11.157
0.188229,-0.400742,11.1745
-0.322757,-0.294251,11.1607
-0.209511,-0.280798,11.1778
0.141898,-0.305139,11.1453
0.308127,-0.322888,11.1906
-0.0856926,-0.254567,11.1773
0.076412,-0.218473,11.131
0.245579,-0.239616,11.1482
0.364089,-0.243377,11.1387
-0.393136,-0.196885,11.1687
-0.283668,-0.193946,11.1805
-0.141273,-0.158809,11.1858
-0.0173454,-0.169942,11.1605
0.170152,-0.160777,11.1336
0.317303,-0.144642,11.1544
0.0696417,-0.108761,11.1318
0.231315,-0.0681245,11.1545
0.421351,-0.111095,11.1411
-0.44204,-0.00113979,11.1506
-0.328133,-0.0153458,11.1304
-0.143647,-0.0328468,11.168
0.0406678,-0.0168984,11.185
0.135293,-0.0206019,11.1295
0.346934,-0.0285374,11.16
0.455759,-0.0172056,11.1874
-0.241433,0.0176979,11.1884
-0.154856,0.0754469,11.153
-0.0519233,0.0395876,11.1689
0.0780327,0.0730991,11.1235
-0.341033,0.0852854,11.1766
-0.248682,0.131104,11.1383
-0.401605,0.181736,11.1628
0.187837,0.168906,11.1616
0.293659,0.14638,11.1426
0.409018,0.160947,11.1619
-0.338105,0.262279,11.1235
-0.238325,0.237897,11.1609
0.0804713,0.223793,11.1288
0.349146,0.256379,11.1448
-0.0540259,0.337147,11.1367
0.0620355,0.332357,11.1296
0.16711,0.290013,11.1416
0.265843,0.33708,11.13
-0.198271,0.396873,11.1778
0.145978,0.404378,11.1243
-0.0950221,0.43431,11.1686
0.0168865,0.434363,11.141
-0.16647,-0.430669,11.2154
-0.0718878,-0.47053,11.2555
-0.260741,-0.374946,11.2027
0.0105645,-0.398132,11.2474
0.110554,-0.353632,11.2403
0.262201,-0.398874,11.2559
-0.39223,-0.276927,11.2445
0.208579,-0.305169,11.2323
0.0343162,-0.255769,11.2257
0.139534,-0.219943,11.2214
0.313367,-0.22142,11.2328
0.229377,-0.151609,11.226
0.418983,-0.192917,11.2217
-0.454977,-0.0874759,11.2191
-0.342931,-0.100189,11.2063
-0.231507,-0.0939884,11.1942
-0.0632299,-0.0882066,11.2176
0.040715,-0.116801,11.2375
0.143614,-0.083467,11.2189
0.358649,-0.104811,11.2476
0.468172,-0.101366,11.2583
-0.374921,0.00021547,11.2378
0.27813,-0.02993,11.2464
-0.11435,0.065986,11.2551
0.135356,0.0458579,11.2175
0.242081,0.0671426,11.2
0.351898,0.0737847,11.2007
-0.452013,0.0938601,11.2054
-0.213397,0.110859,11.24
-0.0197382,0.14153,11.1952
0.458084,0.0856507,11.227
-0.309031,0.180185,11.2226
-0.120745,0.172148,11.2267
0.0898176,0.145485,11.2053
0.337122,0.184861,11.2414
-0.371864,0.271631,11.2279
-0.0561911,0.260501,11.2155
0.052584,0.25701,11.2301
0.158014,0.231557,11.2475
0.256388,0.248583,11.2027
-0.277358,0.326994,11.2155
-0.159154,0.29801,11.2065
0.121058,0.349624,11.2213
0.311531,0.346323,11.2299
-0.0915734,0.36586,11.2593
0.0119717,0.361555,11.2233
0.217984,0.399713,11.2073
-0.151311,0.458069,11.2603
-0.0190463,0.469488,11.2398
0.0938928,0.45632,11.2167
0.0519563,-0.489134,11.2937
-0.232823,-0.427693,11.303
0.152205,-0.454621,11.2636
-0.327974,-0.366084,11.29
0.18241,-0.364884,11.3229
-0.278835,-0.271383,11.2626
-0.187966,-0.332052,11.2729
-0.0788186,-0.337606,11.2651
0.00241018,-0.292882,11.3244
0.120891,-0.274398,11.3161
0.306484,-0.308332,11.2994
0.414066,-0.274782,11.3023
-0.143464,-0.231796,11.2682
0.231775,-0.227576,11.3057
-0.452845,-0.179689,11.2791
-0.343155,-0.184006,11.2777
-0.233598,-0.169336,11.2744
-0.0440563,-0.18494,11.2662
0.0520263,-0.1892,11.3193
0.153834,-0.14987,11.3057
0.358243,-0.18266,11.325
-0.492207,-0.0834344,11.3263
-0.383954,-0.086457,11.3073
-0.276506,-0.0699461,11.2918
-0.137088,-0.120031,11.292
-0.0179396,-0.0963084,11.3283
0.271153,-0.111821,11.3197
-0.180346,-0.0207236,11.2709
-0.0282426,-0.000746484,11.2734
0.0792547,-0.0263108,11.2873
0.188317,-0.0392607,11.3094
0.383602,-0.00162818,11.2738
0.492156,0.000878897,11.291
-0.484544,0.00789829,11.2654
-0.282449,0.0397543,11.2881
0.278187,0.0640976,11.3033
-0.487016,0.106156,11.3152
-0.372745,0.101577,11.2808
0.0426311,0.0824766,11.2823
0.194675,0.13169,11.2754
0.380534,0.104277,11.3028
-0.436055,0.191126,11.2671
-0.0326248,0.178392,11.2983
0.0784954,0.18307,11.3076
0.445004,0.186459,11.2696
-0.306952,0.24758,11.3135
-0.210823,0.221512,11.2661
-0.107709,0.266931,11.313
0.299125,0.275832,11.3138
-0.420258,0.285232,11.3259
-0.201274,0.323822,11.3049
-0.00544781,0.306506,11.317
0.102719,0.289067,11.3227
0.202475,0.32308,11.2905
0.396465,0.284948,11.2635
-0.342632,0.358965,11.2983
-0.251279,0.419128,11.2848
0.0792711,0.395754,11.312
0.261327,0.414659,11.3074
0.163641,0.46516,11.3015
0.0423909,0.498576,11.3263
-0.148146,-0.491543,11.3322
-0.0448169,-0.516917,11.3601
-0.328073,-0.424844,11.3865
-0.041572,-0.407944,11.3439
0.23097,-0.462467,11.34
-0.148041,-0.385165,11.3608
0.0693099,-0.38031,11.3389
0.325496,-0.406262,11.3459
-0.33892,-0.270024,11.3549
-0.251197,-0.33694,11.3628
-0.102504,-0.282562,11.357
0.246979,-0.306321,11.3921
0.350797,-0.269516,11.3919
0.472559,-0.273164,11.3957
-0.448813,-0.265434,11.348
-0.211238,-0.234758,11.3594
0.169047,-0.213438,11.3941
-0.505627,-0.177403,11.382
-0.395499,-0.17299,11.3739
-0.287895,-0.151256,11.3681
-0.143931,-0.155655,11.3957
-0.0421133,-0.192487,11.3761
0.276297,-0.189022,11.398
0.468651,-0.183686,11.3314
-0.20577,-0.066615,11.376
0.0832603,-0.0978492,11.372
0.193228,-0.104446,11.398
0.40423,-0.0854679,11.3483
0.513727,-0.0843977,11.3585
-0.3205,-0.0449139,11.3896
-0.104744,-0.0320177,11.3494
0.0217868,-0.00683809,11.3786
0.316369,-0.0206835,11.3619
-0.51239,0.0149556,11.3716
-0.406244,0.0148305,11.3421
-0.187972,0.0663638,11.3374
-0.0617934,0.0691086,11.3514
0.137538,0.0559373,11.3312
0.2248,0.0336836,11.3944
0.423089,0.0241894,11.373
0.531722,0.0188776,11.3922
-0.328856,0.0810913,11.3831
0.0253377,0.124009,11.3891
0.330935,0.0822655,11.3982
0.490881,0.103351,11.3311
-0.483771,0.206042,11.3688
-0.377961,0.177012,11.3603
-0.260691,0.149167,11.3315
-0.135207,0.162849,11.3355
0.178113,0.208007,11.3532
0.28007,0.169503,11.3339
0.38032,0.209572,11.3558
0.488824,0.203847,11.3759
-0.215688,0.239888,11.3746
-0.0333341,0.2328,11.3941
-0.279208,0.329181,11.3825
0.440445,0.301619,11.3631
-0.391442,0.372528,11.3985
-0.134349,0.402657,11.354
-0.0267188,0.413275,11.3341
0.148157,0.412832,11.3961
0.356484,0.367223,11.3357
-0.304176,0.436388,11.3797
-0.207069,0.484815,11.3613
-0.0892465,0.50349,11.3391
