x,y,z
2.01992,2.79576,15.1267
0.99569,3.5543,15.0745
-0.542345,3.80694,15.0872
-3.02086,4.42085,15.0771
-0.47485,5.19838,15.0635
-3.18682,-1.91722,15.1564
1.05362,-1.89038,15.1835
-2.39747,-1.34519,15.1709
2.97594,-0.404688,15.1931
-5.36676,0.864358,15.1323
0.423541,1.45667,15.1402
3.7994,1.57579,15.147
1.82745,1.9999,15.1932
-3.7762,3.36975,15.172
-0.8093,5.09956,15.1851
-0.146267,-5.30615,15.256
1.59796,-5.09606,15.2209
-1.20122,-3.93172,15.2649
1.72176,-3.42384,15.2421
-4.16206,-2.66332,15.2435
4.65263,-2.22612,15.2644
2.32724,-1.99837,15.2005
-0.55051,-1.41718,15.2232
1.67871,-0.890973,15.1984
-2.83921,-0.671719,15.205
3.13302,-0.32484,15.2013
1.39541,0.656243,15.2262
3.26987,0.638571,15.2229
0.846952,0.719726,15.2083
0.242221,1.00313,15.2644
3.91394,1.61965,15.2202
-4.00861,2.27545,15.2237
-2.66953,2.21654,15.2064
3.36748,2.31275,15.2063
-3.13288,2.73424,15.1973
-1.79114,3.28402,15.2546
0.108237,4.13944,15.2615
-0.135197,4.73568,15.2645
0.308551,4.81028,15.2143
-2.36756,-4.62417,15.2711
2.16748,-3.21636,15.3307
-0.165109,-2.98991,15.3069
-1.19846,-1.50094,15.326
-3.99047,-0.862166,15.2736
-3.83335,-0.0597632,15.2651
4.7588,0.133319,15.3243
-4.93025,0.261594,15.291
-4.89024,1.65959,15.3089
2.71364,2.21982,15.2774
3.69472,2.23292,15.2855
-1.98686,2.82589,15.332
0.817674,3.64727,15.3109
0.997682,4.038,15.2957
2.0535,-4.83818,15.3659
-1.7386,-4.59078,15.3502
-2.48131,-2.36617,15.3738
-1.95837,-2.37141,15.3714
-3.26538,-2.21171,15.3661
4.27177,-1.43287,15.3459
-3.99246,-1.30721,15.3548
2.38418,-1.26252,15.3648
5.11543,-0.915169,15.3551
3.37385,-0.697876,15.3719
-3.92435,-0.534253,15.3828
-2.16181,-0.527057,15.3559
1.08911,0.712543,15.335
0.492881,0.844754,15.362
-5.22404,1.49008,15.3569
3.12986,1.49466,15.3542
-4.17358,1.57386,15.4024
3.17503,1.6537,15.3405
-4.25342,1.80816,15.3595
-3.91045,2.12494,15.379
-4.37442,3.13612,15.354
-1.12093,3.52423,15.3455
-1.49594,3.80959,15.3789
1.40358,-5.10716,15.455
1.79108,-4.24324,15.4335
-0.552432,-0.719462,15.4673
2.57538,-0.593805,15.427
3.43674,0.265541,15.438
-1.35019,0.416728,15.4441
-3.33066,0.532572,15.4336
-4.08201,0.607187,15.4609
1.13559,0.897122,15.4329
1.74981,-4.86957,15.5035
-1.50816,-3.71244,15.4899
-1.34385,-3.05663,15.5317
4.33588,-1.8118,15.504
-4.49251,-1.65734,15.4791
5.31438,-1.17433,15.5163
3.78748,-0.8281,15.5232
0.230988,-0.79014,15.5173
-3.3327,-0.666447,15.4749
-4.53299,0.119595,15.4826
-4.35752,1.21456,15.4821
-4.62253,2.11448,15.5278
3.32627,2.62695,15.5279
-3.55437,2.78664,15.5116
-0.849331,3.28602,15.5026
1.4892,4.01512,15.5326
-2.5745,4.44184,15.5005
0.809964,-4.93239,15.5941
-0.600424,-4.31783,15.5941
-2.62996,-3.74057,15.5696
-0.435396,-2.69404,15.5794
5.18482,-0.75021,15.5619
1.4582,-0.0931022,15.5708
0.279496,0.491355,15.5548
2.5087,0.655638,15.6056
3.43088,0.842819,15.5835
0.816872,1.16875,15.5573
4.17244,1.23159,15.5873
3.60108,1.38081,15.5657
3.01469,1.92861,15.5656
2.82556,2.17929,15.6017
1.89164,2.79516,15.5708
-2.03847,4.41764,15.5601
-0.313188,5.24687,15.5538
0.448736,-4.10118,15.6756
4.93211,-2.08339,15.6787
-0.343654,-0.79667,15.6336
0.76837,-0.0119321,15.6735
-4.18541,0.817304,15.6565
-4.31106,0.992703,15.6306
-1.59033,1.25515,15.6289
3.98332,1.65177,15.6129
1.11545,2.01181,15.6684
-3.0138,2.08635,15.6207
-3.31934,3.89733,15.6346
-2.24464,4.37314,15.6354
-1.58032,4.51517,15.6444
-3.12147,-3.54879,15.7185
2.83832,-3.3027,15.6965
-4.12933,-2.69926,15.6999
-2.43744,-2.05524,15.7453
-2.38631,-0.76459,15.7116
-0.633445,1.68778,15.7153
-1.03522,3.02163,15.6885
2.14693,3.45032,15.7097
-2.12344,-4.59007,15.7555
0.552781,-4.41729,15.7539
-1.28633,-4.31715,15.7495
-3.16139,-3.43228,15.7644
-0.0996476,-2.77648,15.8007
1.84171,-0.42032,15.7732
2.41307,-0.457624,15.7905
2.60749,0.120289,15.7804
-2.50734,0.204717,15.7739
-4.88702,0.908291,15.7603
4.38317,0.939712,15.8021
-3.51776,2.23929,15.7517
3.71116,3.45753,15.767
-1.11633,3.90585,15.7614
2.09133,3.90912,15.7596
-2.13665,4.25469,15.7594
-1.08486,4.81625,15.7565
-0.81709,-4.83877,15.8214
3.09942,-4.07367,15.877
-4.00368,-2.82817,15.8778
-3.02063,-2.65474,15.8275
1.98495,-1.96753,15.8179
-2.29278,-1.67104,15.8194
1.36059,-1.5493,15.8558
-0.5976,-0.862746,15.8381
-5.22548,-0.673593,15.8827
4.79477,-0.269779,15.8401
4.29869,0.138624,15.8535
-5.20906,0.325807,15.8499
4.26998,1.51567,15.8674
-3.86329,2.64336,15.8836
-1.31339,2.88747,15.8212
1.29554,5.20109,15.8204
-2.44477,-4.32433,15.9433
2.5405,-3.84655,15.9284
-2.11615,-3.12989,15.9123
1.63409,-2.83209,15.9401
-3.76078,-1.46421,15.9053
4.28557,-0.386924,15.9091
-1.36855,-0.248169,15.9314
4.67828,-0.225267,15.8887
-1.30372,0.32909,15.9296
2.65266,0.329088,15.9108
0.904594,1.50979,15.919
-3.20427,1.78074,15.8928
-0.141872,2.56351,15.9093
-4.4471,2.66889,15.8985
0.201334,-4.17902,15.9823
0.168685,-2.91062,16.0009
-3.95913,-2.0683,15.9862
2.82596,-2.08924,15.9576
2.00004,-1.30385,16.0202
3.92817,-1.20503,15.9776
-1.70166,0.242707,16.0002
2.25147,0.372945,15.962
5.23398,0.427273,16.0002
1.6919,0.818657,15.9966
-1.91106,0.846801,16.0012
-4.64355,0.929919,15.9909
0.0309125,2.54651,15.9847
-0.87477,4.7397,15.9624
0.471599,-4.83612,16.047
-0.0159937,-4.80602,16.0479
-0.642846,-2.31503,16.0486
-4.45522,-1.90336,16.0552
2.17477,-1.55713,16.0643
-1.15914,-0.680771,16.0467
-1.62115,0.403717,16.0397
2.22859,0.847466,16.0815
2.15664,1.61845,16.0552
-1.06278,1.79124,16.0554
-2.9241,2.62768,16.0917
-3.07916,3.52956,16.0352
0.696622,4.11794,16.0389
-0.0428909,5.1324,16.0318
-0.262087,-4.89043,16.1483
-2.10184,-4.56188,16.1037
0.410793,-3.80333,16.1391
-0.824794,-2.31633,16.1237
1.7114,-1.50673,16.1197
0.577846,-1.15003,16.0935
2.17613,-0.805765,16.1514
-2.40266,-0.549862,16.1315
2.44646,-0.426167,16.1063
4.61151,-0.427475,16.1164
5.25425,0.139971,16.1403
-4.42889,0.613164,16.1254
-1.63419,1.13741,16.1114
-1.64595,1.48298,16.0993
-0.255719,3.12967,16.1089
-4.09822,3.2933,16.1572
1.94408,4.19649,16.1031
1.04416,4.23446,16.1547
1.77262,4.35422,16.1272
0.686875,5.31567,16.1567
1.28249,-5.20261,16.2205
2.74536,-3.79023,16.1784
-3.24124,-3.46494,16.2282
0.263613,-2.44853,16.1679
3.94451,-1.67492,16.1677
-4.14299,-1.2783,16.2133
2.47128,-1.24165,16.2056
-4.90928,0.809523,16.2182
-0.975125,1.07001,16.1933
1.19058,1.07721,16.2037
-4.97664,1.53142,16.19
4.28178,1.91495,16.2041
-0.415485,1.94113,16.1688
-4.2658,2.7154,16.2211
4.2609,2.86723,16.1643
3.1418,4.21286,16.2003
2.96575,4.31758,16.2071
2.66273,4.51328,16.2171
-0.753688,4.7587,16.1691
0.252319,-5.28245,16.2769
0.49125,-4.55401,16.2528
-1.44926,-3.64427,16.2568
4.13095,-3.06047,16.2622
-2.66193,-2.08659,16.266
1.97912,-0.846331,16.2421
-3.51918,0.061452,16.2946
-5.22869,0.433856,16.2904
3.85301,0.552968,16.2521
-2.70692,0.723794,16.2867
4.82887,0.881523,16.2627
2.69787,1.14921,16.2905
-2.54129,1.52489,16.2855
1.45896,1.67018,16.2447
-5.07545,1.89468,16.2951
3.99645,2.26315,16.2733
1.79681,4.00933,16.2652
-1.36044,4.07019,16.25
2.01423,-4.88517,16.3495
-1.48466,-4.64824,16.362
1.27992,-4.30791,16.3679
-1.78306,-3.82686,16.3361
-2.38645,-3.12656,16.3578
2.94567,-3.14685,16.3284
0.0711595,-3.02184,16.3603
4.12377,-2.85429,16.3326
0.106552,-2.17231,16.3611
2.39596,-2.07806,16.3662
5.13113,-1.05903,16.3242
-1.93472,-0.882312,16.3679
-4.31444,-0.718695,16.3293
2.00145,0.330456,16.3651
-1.18395,0.425349,16.3052
5.25296,0.581125,16.3604
-0.972454,1.96864,16.3642
4.34921,2.20883,16.3042
0.0374636,2.65062,16.3362
-0.478257,2.92877,16.3071
-1.93898,4.52442,16.3256
0.865713,-2.95769,16.4376
-0.391472,-1.47658,16.4155
-2.30909,-0.818819,16.4259
-2.22723,-0.0713928,16.4205
1.61921,0.0647431,16.437
3.7424,0.468558,16.3993
-3.99487,2.24811,16.3789
-0.317245,3.07146,16.4201
3.57046,3.75017,16.4352
2.41202,3.89546,16.396
1.15422,-4.97154,16.5056
0.386521,-4.74771,16.4515
0.878777,-3.39161,16.4388
-3.41073,-3.20704,16.4692
-0.996312,-3.01528,16.4851
3.53867,-2.56565,16.4669
4.65785,-2.55648,16.4818
-0.872556,-2.05579,16.4996
0.70543,-1.84374,16.4991
-5.1339,-1.48246,16.485
-3.0199,-1.43141,16.4764
-0.294567,-0.780197,16.4788
-5.23464,-0.587128,16.4407
2.47329,-0.339726,16.4797
-5.08734,0.00388352,16.4974
2.07477,0.697639,16.475
-4.81108,1.10212,16.4985
-3.53809,1.341,16.4552
-0.120317,1.83841,16.4792
-0.702138,2.17417,16.4721
1.62328,2.41698,16.4637
-0.664796,2.77106,16.4806
1.61089,3.17227,16.5043
0.149432,3.50017,16.5064
-0.397709,3.7024,16.4612
2.05538,4.7221,16.5008
-1.03505,-5.14171,16.5391
-1.68886,-4.64233,16.5102
0.72756,-3.89163,16.5675
-4.09527,-2.28093,16.5588
3.33453,-1.5839,16.5191
-4.57889,-1.43271,16.5695
-0.0373622,-0.945775,16.5361
-5.00624,-0.820767,16.5453
5.00811,-0.618531,16.5363
-2.90988,-0.408436,16.565
3.53945,-0.390766,16.5516
3.45504,-0.113921,16.5262
-1.26185,0.0719566,16.5447
-4.1376,1.29258,16.548
-4.37509,2.78351,16.571
0.366708,3.25997,16.5402
1.54218,3.36534,16.5149
-2.24519,-4.85175,16.6347
-1.99057,-4.51012,16.5815
3.98957,-3.35494,16.6028
-0.809797,-3.25677,16.608
4.64867,-2.79862,16.6411
2.70813,-2.49297,16.6419
3.91502,-2.30841,16.6249
5.03164,-1.27825,16.6169
-4.67767,-0.656482,16.6084
-2.62517,-0.26117,16.6067
-5.177,0.109268,16.5858
-1.19834,0.545162,16.619
-4.01655,0.861938,16.6454
1.30708,1.12111,16.6016
-1.18125,1.7095,16.6073
-4.56494,2.10219,16.5776
-1.19675,5.2961,16.6189
-1.45262,-5.19012,16.6914
1.63199,-5.16001,16.7063
-2.68561,-3.99502,16.6666
-2.39302,-3.45769,16.6805
-2.74116,-2.69521,16.6797
2.82659,-2.54795,16.68
0.824518,-2.33262,16.674
1.7166,-2.06428,16.696
-1.14087,-1.68533,16.6555
-4.38385,-1.32994,16.6631
4.08329,-1.22784,16.6958
3.68865,-0.794569,16.6797
-0.17016,0.122366,16.6499
-0.644662,0.159672,16.6501
3.40467,0.322641,16.6622
-3.95302,1.58515,16.6483
-3.63755,1.63359,16.7086
2.78962,3.06888,16.6861
3.09592,3.07216,16.698
-3.44303,3.97928,16.6832
-2.34022,3.95833,16.6507
2.58024,4.16515,16.6948
-1.86043,4.69856,16.6668
-2.37093,4.79477,16.7109
-0.834088,-4.51926,16.7598
-0.403313,-2.48641,16.7487
-1.96884,-2.37057,16.7509
1.07195,-1.75012,16.7398
-0.217378,-1.47261,16.745
4.87259,-1.43269,16.7253
1.81744,-1.25925,16.7546
-4.66064,-0.324638,16.7446
-4.23585,0.0399096,16.7207
1.32338,0.063475,16.7493
-0.931325,0.212695,16.7259
-0.170126,0.683931,16.7548
5.09001,0.766392,16.7175
4.67049,0.901223,16.7649
5.18361,0.988924,16.7581
-1.69964,1.21014,16.7756
-4.40194,2.5669,16.7719
-3.5367,2.67881,16.7194
-0.141204,2.78157,16.7244
2.65677,3.3765,16.7758
-0.64903,3.75283,16.7326
-1.32902,4.09971,16.7718
0.0043482,-3.91974,16.8036
4.10282,-2.9524,16.8301
-3.87605,-2.76652,16.8461
1.06339,-2.54204,16.7866
4.51781,-2.16571,16.8043
-3.97214,-0.827276,16.8187
-0.695764,-0.697685,16.8323
0.861918,-0.742848,16.8091
5.32686,-0.3855,16.7845
2.18928,0.192417,16.8082
-3.46613,0.82596,16.7908
-3.44709,1.73112,16.8024
0.725419,4.12066,16.8057
0.546748,4.19135,16.8116
1.56841,4.24305,16.8183
-1.4095,4.51663,16.7982
1.81975,4.56048,16.8517
0.796794,4.70905,16.8514
1.87746,-4.55,16.9079
0.143071,-4.40208,16.922
1.97568,-3.70178,16.9125
-0.263935,-2.96352,16.8751
3.52566,-1.2121,16.8989
3.79401,-1.15255,16.8992
0.319326,-1.08971,16.9046
3.61011,-0.801091,16.8589
-1.0544,-0.263751,16.8931
3.65927,0.322672,16.8992
2.54664,0.408406,16.8632
1.8588,0.870481,16.9066
-2.29981,1.04457,16.8647
2.84383,1.23568,16.8543
-3.55968,1.37901,16.8698
-2.6002,1.42418,16.9121
-0.607274,1.54395,16.8818
-1.26765,1.6094,16.895
-1.25716,1.92486,16.8647
-0.82317,2.98317,16.9176
-4.18986,3.09509,16.9096
1.39775,-4.05389,16.9626
-3.63389,-2.77698,16.9806
2.3272,-2.68339,16.9696
-2.04478,-2.58325,16.9788
-4.23989,-1.82601,16.9788
4.27242,-1.4464,16.9777
1.46204,-1.43921,16.9383
-5.18558,-1.04389,16.9698
0.349524,0.448994,16.9356
1.0302,0.64076,16.9451
-1.75788,1.30114,16.9645
-1.87372,1.43466,16.9525
-1.7297,1.88429,16.9812
0.186098,3.74566,16.9397
3.44415,3.90208,16.9712
-1.73334,-4.21882,16.994
1.4076,-3.51458,17.0345
0.701425,-3.14938,16.9968
2.68978,-2.94583,17.017
1.34943,-2.07601,17.0284
1.70946,-1.15122,17.0503
-2.3464,-0.96796,17.0575
0.969264,-0.579851,17.0292
-4.52187,-0.0379382,16.9982
-1.43464,0.0870695,17.0002
-5.36285,0.51707,17.007
-1.64863,0.50333,17.0431
0.197041,0.670875,17.008
1.20889,0.767737,16.993
-0.387996,1.95825,16.9916
-2.24277,2.75805,17.058
0.988473,3.26003,16.9991
-1.86179,3.81831,17.0193
0.743102,4.32292,17.0091
0.146977,-4.7653,17.1242
-4.03055,-3.4668,17.0875
-0.254788,-3.21743,17.1121
-2.30137,-3.09504,17.114
3.64993,-2.64344,17.1228
3.82208,-2.28414,17.0676
1.2415,-1.17019,17.1275
-1.86532,-0.482328,17.0655
-0.28269,0.824691,17.0915
-3.07343,0.911082,17.085
3.85894,1.14867,17.1185
3.32229,1.71087,17.0681
-2.41167,2.01324,17.0849
1.50547,2.46419,17.1226
-3.83908,2.56629,17.092
4.04035,3.19918,17.1242
-2.37597,-2.9949,17.1616
-4.92447,-1.54979,17.1745
-1.6232,-1.14466,17.1794
-1.3692,-0.0608224,17.1735
-3.34572,0.479788,17.192
3.36609,0.877058,17.1498
1.85489,1.16241,17.1379
-0.193654,1.24946,17.1626
-4.10225,1.45562,17.1372
-3.77827,1.69844,17.1319
0.171598,2.04466,17.1324
0.0335432,2.76133,17.1324
-0.838745,5.21239,17.1477
-1.38636,-2.61594,17.2204
1.67146,-1.78081,17.2309
0.0444081,-1.63356,17.1984
2.93464,-1.53276,17.2519
0.503215,-1.46011,17.2534
5.25547,-1.3495,17.242
4.28881,-1.00263,17.2205
-2.23702,0.329919,17.258
-3.97136,1.38299,17.2136
-1.83051,1.54596,17.2543
3.22346,1.70893,17.2567
0.33063,1.89022,17.236
1.46817,2.57547,17.2633
2.73595,3.07877,17.2129
-1.56597,3.72213,17.2031
3.49126,3.69072,17.2467
-2.91746,4.21693,17.2351
0.715607,4.19991,17.2288
2.39243,4.55595,17.2265
-0.317809,4.58933,17.2448
0.110249,4.94864,17.2046
2.06202,-4.64681,17.2811
2.16806,-4.42886,17.3287
1.91415,-3.89481,17.2828
-2.1253,-2.84696,17.3164
4.35155,-2.57405,17.2935
-3.10701,-2.523,17.2715
4.99561,-1.81026,17.2838
-1.90204,-1.60671,17.2858
4.00738,-1.00327,17.3259
3.60029,-0.888082,17.2847
-1.883,-0.605991,17.3321
-1.53478,0.0255854,17.29
2.13495,0.0884208,17.3235
-3.14218,0.367227,17.2782
-0.3704,0.682695,17.3066
-4.0892,0.783487,17.3132
4.05134,0.807697,17.2695
-4.94265,0.959544,17.3107
3.58208,0.957579,17.2968
-2.14404,1.0839,17.3234
-2.17018,1.86273,17.2705
4.92253,1.90986,17.2718
-3.72521,2.44392,17.2788
4.60251,2.43083,17.2853
-2.30816,3.6724,17.2893
-1.75706,4.03957,17.281
0.805278,4.3138,17.2742
-1.94094,4.5985,17.2711
3.0314,-3.18009,17.3915
3.83058,-2.45754,17.3547
-4.74641,-0.988211,17.3472
5.16386,-0.966607,17.3948
1.28866,-0.489486,17.3758
-1.34693,0.0988973,17.3593
2.97993,0.674191,17.3427
2.27701,0.729825,17.3583
1.88502,1.47201,17.3439
-1.48951,1.75017,17.3496
3.25422,1.73381,17.3744
-2.79778,2.71751,17.3462
-1.29702,3.01203,17.3534
-0.331534,4.90154,17.3823
-1.21172,-4.36013,17.4073
-0.560498,-4.29599,17.4543
2.66222,-4.14807,17.4482
3.29053,-4.0872,17.4411
-1.92374,-3.26321,17.409
-1.21689,-3.27433,17.4104
-3.2785,-2.75663,17.4416
2.96009,-2.8103,17.4237
-2.08798,-2.6794,17.4303
-1.01656,-2.30699,17.4439
0.233528,-2.10083,17.417
1.42535,-2.13159,17.4417
4.70176,-1.49674,17.4317
1.20359,-0.304915,17.4189
1.099,1.89744,17.4163
-1.63737,2.69003,17.4286
2.94544,4.02257,17.459
-1.09144,4.23855,17.4581
-1.45532,4.41984,17.432
0.38249,4.51344,17.4585
-0.785111,4.64172,17.4352
1.48606,-4.78357,17.536
1.74545,-1.15116,17.5234
2.16571,0.0904068,17.4958
1.85157,0.419615,17.495
-0.469898,0.432056,17.5428
4.0055,0.426819,17.5299
-1.76313,1.0008,17.5179
5.04948,1.56431,17.4824
0.337817,1.69653,17.5306
4.62086,2.75679,17.4767
2.67779,4.55926,17.5013
-0.455842,-5.3425,17.5887
0.772646,-5.14223,17.555
-2.35182,-4.05839,17.5701
-1.07292,-3.542,17.5748
2.59158,-3.31685,17.5821
-2.6849,-3.0904,17.551
3.04516,-2.91696,17.5892
3.85087,-2.38421,17.5538
3.06817,-1.19041,17.6028
1.76449,-0.156978,17.5853
-1.85087,0.367923,17.5907
-5.3648,0.795959,17.5944
-2.5361,0.781557,17.569
3.12593,1.54993,17.5987
-3.28345,1.97207,17.5522
1.03236,3.82493,17.553
0.970296,-5.2358,17.6739
-2.62413,-4.7613,17.6685
-0.743006,-2.69574,17.6278
1.89986,-1.98234,17.6534
3.41305,-1.83574,17.6154
0.0692767,-1.66622,17.6632
4.01521,-1.41883,17.6451
-4.9794,-0.753868,17.6233
0.162959,-0.155007,17.6496
-1.38352,1.15724,17.6251
3.35568,1.84839,17.6567
3.82823,2.05717,17.6643
1.83995,2.96625,17.616
1.60891,3.00814,17.6244
-1.63537,3.28237,17.6533
0.103109,-5.04076,17.7205
-0.881222,-4.70305,17.692
-0.700525,-3.72589,17.743
-0.780363,-3.56227,17.7375
1.19885,-2.92152,17.7404
-0.578053,-2.33248,17.7316
0.762356,-2.08967,17.6921
0.981,-1.32522,17.7338
2.58581,-1.34552,17.6846
2.92289,-1.06735,17.7429
-3.10299,-0.897188,17.719
-1.63824,-0.840252,17.6892
0.0877075,0.0995966,17.7022
-1.25267,0.368592,17.7025
1.47655,0.418985,17.6856
4.22082,0.380372,17.6967
-3.24557,0.693221,17.7231
1.97404,1.66056,17.7165
-1.3893,3.07425,17.7258
-2.16417,3.74117,17.7021
-2.0817,3.94407,17.7032
0.741851,5.2838,17.6973
-0.965684,-5.25215,17.7989
-1.72409,-2.71993,17.7778
3.51447,-2.34687,17.8145
3.70952,-2.02879,17.7882
-1.07075,-0.126849,17.7622
-4.25807,0.555136,17.8161
0.83913,1.25805,17.7536
4.17706,1.79081,17.8155
-3.98049,1.84971,17.7837
2.27124,2.67568,17.7849
1.87798,4.21569,17.7958
1.66137,4.5665,17.7814
-2.62291,4.67252,17.7693
2.00711,-3.51644,17.8514
3.66952,-3.39863,17.8345
-1.7791,-3.35543,17.8326
3.22185,-3.36132,17.8885
-1.07218,-2.15183,17.8249
-2.04145,-1.62824,17.8251
-4.58082,-0.793104,17.8735
-3.24303,-0.658279,17.8782
5.28565,-0.0594226,17.8673
1.19631e-05,0.201063,17.8616
3.06437,0.79534,17.864
-4.53882,1.03684,17.8417
0.52828,1.80129,17.8702
1.07414,2.05588,17.8349
-2.13482,2.08664,17.8459
-2.88878,2.23587,17.8757
1.9781,3.85835,17.8493
-1.67969,-4.62971,17.9521
-4.03056,-3.54195,17.9251
-3.66532,-3.08577,17.9158
3.19569,-3.06614,17.9392
-2.82948,-2.02157,17.9509
4.00212,-1.42861,17.915
2.87575,-1.26956,17.9297
-5.33021,-0.913526,17.9025
-0.401253,-0.861164,17.9253
-2.96486,-0.334297,17.9497
-3.57155,-0.0882156,17.9018
-4.93092,-0.0312695,17.9442
4.75098,0.706336,17.9183
-4.40728,0.873882,17.8914
1.80385,1.36999,17.9323
0.743627,2.13967,17.9066
3.93495,2.68748,17.931
3.23467,3.16395,17.9439
-0.686815,-4.29723,17.9617
2.6956,-3.98765,17.982
-3.33812,-3.72193,18.0092
0.992677,-3.08577,17.9704
2.42084,-1.8887,18.0109
2.35802,-1.72442,18.0122
-0.821475,-1.52808,18.0265
1.36389,-1.0863,18.0097
-1.60481,-0.0253752,17.9743
2.13233,0.112068,17.9741
-1.85149,1.07155,17.9934
-3.42618,1.1802,17.988
-1.61519,1.52904,18.0084
-3.77168,2.40148,18.0253
-3.53998,2.48001,18.0128
-3.07529,2.64756,18.0038
2.56849,4.5554,18.0233
-0.0742573,-5.04268,18.0727
-0.766682,-4.61726,18.0597
-2.46245,-4.33125,18.0361
-3.23595,-2.67932,18.0673
3.37708,-1.34612,18.077
-2.00019,-1.25122,18.0879
-3.3674,-0.873585,18.038
3.54409,0.523753,18.0621
2.1998,0.975346,18.0288
-4.98649,1.06632,18.0459
-4.82678,1.29539,18.0428
-2.91697,1.46556,18.0433
0.351578,1.97868,18.0774
1.06631,2.41522,18.0449
-2.85004,4.37607,18.052
-2.95655,-3.76707,18.1336
-2.55333,-2.76308,18.1392
2.12565,-2.24734,18.1454
-4.73793,-1.30685,18.1131
4.59054,-0.840845,18.157
5.06962,-0.818592,18.1583
1.62375,-0.59214,18.1512
-4.83012,0.11078,18.1402
-0.579215,0.133684,18.111
4.33207,0.167068,18.1502
0.96868,0.606226,18.1207
-0.122299,1.51596,18.1093
-2.4716,-4.24745,18.2058
-1.9696,-4.07729,18.1786
-2.42369,-1.92271,18.2288
5.02245,-1.67793,18.2055
-2.12522,-1.49991,18.1753
3.07734,-1.10591,18.215
-5.20586,-0.932471,18.1711
-1.20103,-0.750521,18.1867
2.08255,-0.632713,18.1915
3.56177,0.592491,18.1899
-2.64405,1.50943,18.2251
-4.46089,1.78694,18.2328
3.7667,1.96168,18.1962
2.63837,2.05723,18.1694
-1.0562,2.40216,18.2217
-4.15258,2.61552,18.1757
1.62656,2.65676,18.2302
0.932814,2.80663,18.1769
2.96173,2.81841,18.2201
1.19134,2.89826,18.1868
2.99384,3.42119,18.1816
1.18685,4.33158,18.1692
2.02395,4.53383,18.2005
2.21769,4.76421,18.2111
1.57501,5.17457,18.2183
0.806049,-4.73111,18.279
2.09807,-3.8109,18.2561
1.07183,-3.71796,18.286
1.41152,-3.65121,18.274
2.64654,-3.60604,18.2905
-2.15151,-3.37239,18.2761
-4.67583,-2.65769,18.296
3.07792,-2.32194,18.2477
2.27816,-2.04248,18.2371
1.27944,-1.41613,18.2504
-0.690539,-0.889266,18.2443
-2.55647,-0.543694,18.2573
3.33917,-0.543694,18.2555
0.570698,-0.276663,18.2532
-2.43732,0.0401081,18.2364
-2.17813,0.123889,18.2857
-3.44129,0.249552,18.2923
2.80843,0.333981,18.2939
1.67748,0.449822,18.2679
5.23857,0.63439,18.2806
1.68863,0.747619,18.3004
-1.33183,1.0081,18.2905
4.15869,1.09449,18.2463
-0.77215,2.47351,18.2928
0.375865,3.1581,18.2559
4.13067,3.15155,18.2341
-4.13224,3.40287,18.2469
3.46638,3.49843,18.2406
-0.660822,3.56912,18.2489
-2.20131,-4.38423,18.3424
2.34547,-3.68915,18.3707
1.17135,-3.10273,18.3624
-3.55469,-2.68714,18.3334
-0.153305,-2.60336,18.3057
-1.23908,-2.29706,18.3224
-3.09914,-2.21721,18.3663
-2.64296,-2.21786,18.3604
1.57591,-1.68184,18.3337
-3.88384,-1.6334,18.3643
-1.45699,-1.57974,18.3117
0.393951,-0.861768,18.3095
-3.45574,-0.618949,18.337
-5.23922,-0.498525,18.3218
-0.565495,-0.27796,18.3427
5.05658,-0.0220545,18.3429
1.24157,0.0872438,18.3322
-0.416889,0.346425,18.3608
1.4733,0.827469,18.3169
-1.54376,3.00364,18.3041
-4.01575,3.36034,18.3251
-0.311991,3.37344,18.3628
4.07048,3.57895,18.3466
0.0931744,3.98145,18.3241
-1.16599,5.20993,18.3179
-2.61429,-4.43265,18.3755
0.351875,-4.04454,18.4174
-2.46698,-3.60799,18.4
1.32644,-3.56349,18.417
1.82005,-1.36898,18.4149
-5.31778,-0.951424,18.3838
-3.47473,-0.722353,18.3825
-0.486935,0.0780873,18.3806
-1.76895,2.26474,18.3904
-2.44307,2.31121,18.4118
-0.31204,2.53897,18.3839
-0.530635,2.62406,18.4166
-0.448144,3.04424,18.4245
1.82362,3.58026,18.3973
-2.6557,3.64309,18.4123
3.05227,-4.5066,18.4575
-3.75046,-3.89726,18.4979
3.32131,-3.7932,18.4943
1.7669,-3.68587,18.4717
-2.23057,-1.1471,18.4944
0.0666985,-0.998534,18.4849
-3.69988,-0.959269,18.453
1.20946,-0.544979,18.441
-1.31157,0.371965,18.4751
2.86866,0.495011,18.4853
-0.748005,1.28759,18.4675
3.56904,1.78631,18.457
4.14108,2.13778,18.4866
3.81188,2.2137,18.4865
-0.667421,2.66006,18.5058
-1.34023,2.73337,18.5042
2.6875,2.83939,18.5
-3.9673,3.64638,18.5054
2.42794,-3.67015,18.5482
1.97963,-3.28269,18.5341
2.30559,-2.95349,18.5155
4.40657,-1.76559,18.5358
3.18927,-0.938964,18.5696
-0.096261,-0.858464,18.5554
-4.73784,0.040807,18.5758
2.76064,0.0394945,18.5492
-5.21163,1.19925,18.5481
0.528279,1.78502,18.567
-2.08439,2.62996,18.5254
-4.44906,2.63389,18.5521
-0.367661,2.72814,18.5519
-0.0135832,2.70719,18.5442
1.10821,2.7157,18.5113
2.97875,2.90223,18.5544
