x,y,z
0.214857,0.0216228,10.706
-0.295434,0.0943894,10.6755
0.000675242,0.0810291,10.6659
-0.102636,0.183146,10.6821
0.134589,0.148169,10.6635
0.238853,0.180072,10.6806
-0.184859,0.251124,10.708
-0.0876338,0.299771,10.68
-0.0851277,-0.299095,10.7168
0.0240293,-0.314893,10.7184
-0.0391743,-0.215458,10.7751
0.0707671,-0.22098,10.7609
-0.300871,-0.132894,10.7677
0.161261,-0.154551,10.7647
-0.185928,-0.122537,10.7106
-0.0614907,-0.109473,10.7517
0.0501322,-0.111905,10.7367
0.221031,-0.0628469,10.776
-0.32133,-0.0285886,10.7177
-0.132547,-0.0287305,10.7762
-0.00156011,-0.0156227,10.723
0.122175,-0.0281588,10.7398
0.325857,-0.00769602,10.7635
-0.0980018,0.056734,10.7127
-0.20124,0.0856186,10.7444
-0.0275256,0.129264,10.7635
0.0807604,0.0898381,10.741
0.186255,0.117741,10.7567
0.301576,0.0890327,10.709
-0.266912,0.178073,10.741
0.0436265,0.2013,10.719
-0.0551405,0.238025,10.7656
0.21357,0.255613,10.758
0.0123412,0.318845,10.7319
0.115255,0.285036,10.7128
-0.141607,-0.3025,10.811
-0.0346137,-0.33211,10.8106
0.0982477,-0.325375,10.7997
-0.241443,-0.247049,10.8063
0.209327,-0.250483,10.7876
-0.14614,-0.193271,10.7893
0.00557256,-0.135025,10.8356
0.297374,-0.147784,10.7922
-0.205215,-0.104142,10.8195
0.105673,-0.0878081,10.8318
-0.347542,-0.0465931,10.8387
-0.242835,-0.0004224,10.8125
-0.0428999,-0.0315832,10.8399
-0.0962443,0.064745,10.8223
0.0542226,0.016003,10.8184
0.162949,0.0148248,10.8382
0.260421,0.063983,10.818
-0.316071,0.0776164,10.7838
0.0551551,0.128655,10.8415
-0.145134,0.177157,10.7832
0.124346,0.20083,10.7946
0.280627,0.169585,10.7827
-0.222755,0.249927,10.8122
0.0305285,0.238868,10.8395
-0.119568,0.319998,10.8044
-0.0125085,0.340822,10.8371
0.111465,0.312536,10.8211
-0.0915701,-0.342056,10.91
0.0373257,-0.353951,10.8912
-0.196053,-0.295893,10.9067
0.174975,-0.306316,10.8767
-0.291573,-0.221151,10.9008
-0.0812786,-0.230684,10.8766
0.0273382,-0.24935,10.8582
0.129158,-0.20735,10.8558
0.272628,-0.219585,10.8725
-0.187046,-0.18719,10.8913
-0.248078,-0.0679441,10.9143
-0.102142,-0.122128,10.8618
0.208322,-0.130961,10.8613
0.344652,-0.0974931,10.8796
-0.155073,-0.0170635,10.8839
0.0356496,-0.0560393,10.9128
0.256014,-0.0321184,10.8759
-0.0128424,0.0597059,10.8942
0.351394,0.0222373,10.8664
-0.348751,0.0895484,10.8955
-0.194065,0.106807,10.852
0.327493,0.130619,10.8745
-0.293293,0.173461,10.8496
-0.150726,0.202083,10.8899
-0.0491139,0.166614,10.8651
0.200604,0.150767,10.8634
-0.0750775,0.282842,10.9084
0.120852,0.222703,10.9025
0.276739,0.230325,10.8742
-0.185097,0.310637,10.8964
0.197494,0.306039,10.8911
-0.0202293,-0.384911,10.9822
0.122285,-0.364955,10.9611
-0.0137136,-0.277878,10.9569
0.252146,-0.28772,10.9563
0.0944678,-0.259388,10.9465
0.32476,-0.205629,10.9686
-0.0788459,-0.160057,10.9627
0.0276197,-0.172191,10.9369
0.190741,-0.196925,10.9477
-0.343057,-0.1247,10.9157
0.131013,-0.105023,10.9378
0.263871,-0.114818,10.9548
-0.352545,-0.0147054,10.9518
-0.0739548,-0.0245259,10.9582
0.183303,-0.00976762,10.9565
0.311077,-0.0126466,10.9694
-0.252241,0.0422558,10.9191
0.0923801,0.0432563,10.9224
0.249696,0.0741724,10.9301
-0.117061,0.0764062,10.9297
0.147738,0.130014,10.962
0.372825,0.078111,10.9602
-0.339778,0.174425,10.9695
-0.233994,0.153341,10.9435
-0.0717796,0.167072,10.9729
0.033905,0.146303,10.9491
0.335231,0.182559,10.971
-0.274202,0.255362,10.9316
0.0265348,0.263618,10.947
0.271405,0.272128,10.9766
0.100523,0.344104,10.9318
-0.128095,0.364148,10.974
-0.0163749,0.369358,10.9443
-0.179289,-0.351917,11.0001
0.203035,-0.347642,11.0341
-0.26644,-0.280762,10.9901
0.0561574,-0.309078,11.0371
-0.118984,-0.2605,10.9848
-0.0100777,-0.202237,11.0388
0.154341,-0.247207,11.0391
-0.337472,-0.196843,10.9992
-0.203345,-0.190782,11.0
0.0907003,-0.158134,11.0261
0.242061,-0.178746,11.0435
-0.384371,-0.0987017,11.0174
-0.274434,-0.107754,11.015
-0.147973,-0.0957635,11.0196
-0.00336199,-0.0941853,11.0089
0.177369,-0.0890395,11.0364
0.374135,-0.106683,10.9855
-0.209412,-0.00387876,11.0091
0.087102,-0.0311438,11.007
0.402661,-0.00876319,11.0306
-0.0314058,0.0687639,11.0024
0.192181,0.045131,11.0518
-0.387911,0.0759919,11.013
-0.27813,0.0870522,11.0198
-0.168188,0.100256,11.024
0.0763473,0.0779809,11.0277
0.241782,0.139464,11.0188
-0.227965,0.192248,11.0477
0.0693996,0.207125,11.034
-0.313748,0.260774,11.0343
-0.148003,0.246445,10.9901
0.170682,0.234136,11.0002
-0.22784,0.323712,11.0045
-0.0510144,0.28603,11.023
0.191377,0.346106,10.9937
-0.0492295,0.393559,11.0477
0.0587283,0.398516,11.0193
0.00419499,-0.422491,11.0854
-0.205377,-0.379334,11.1038
-0.100692,-0.403739,11.0572
0.111364,-0.399461,11.066
-0.297369,-0.295202,11.095
-0.176136,-0.275214,11.0826
-0.0556125,-0.299095,11.0687
0.295514,-0.28744,11.058
-0.37111,-0.206879,11.1037
0.0666413,-0.23024,11.1136
-0.245355,-0.185273,11.1017
-0.113137,-0.184865,11.0746
0.148807,-0.156997,11.1196
0.370508,-0.181219,11.0674
-0.320622,-0.105564,11.1171
-0.21749,-0.0644027,11.1004
-0.0669641,-0.08348,11.0981
0.0466462,-0.0996704,11.1084
0.29192,-0.079325,11.0552
0.423928,-0.0900256,11.1018
-0.421844,-0.0105583,11.0721
-0.312665,-0.0118025,11.0544
0.00701158,-0.00119447,11.0782
0.118294,-0.013313,11.1116
-0.109349,0.0117862,11.056
0.310205,0.0513901,11.0599
-0.427896,0.0904709,11.1199
-0.00446325,0.140857,11.0822
0.148583,0.144459,11.0808
0.410532,0.0958984,11.0644
-0.37234,0.174524,11.0753
-0.108746,0.177733,11.0762
0.29529,0.154171,11.1136
-0.164564,0.271101,11.0959
0.225384,0.237443,11.0959
0.334747,0.243875,11.0624
-0.263781,0.338787,11.11
0.0220833,0.342485,11.1153
0.112591,0.30642,11.0617
0.275645,0.333117,11.1155
-0.162083,0.381475,11.0774
0.181404,0.387515,11.0956
0.0845319,0.433591,11.1215
-0.077393,-0.447138,11.1585
0.0526091,-0.457639,11.1785
0.157379,-0.427423,11.1623
-0.279544,-0.360583,11.1834
-0.112545,-0.342879,11.1526
0.240854,-0.360188,11.1369
-0.363088,-0.283776,11.1851
0.0226192,-0.328916,11.1403
0.139827,-0.311983,11.1277
-0.22684,-0.263194,11.1806
-0.117077,-0.23479,11.173
0.224204,-0.24099,11.133
0.356328,-0.259992,11.1458
-0.161005,-0.134366,11.1637
-0.0247385,-0.176576,11.1452
0.292327,-0.147431,11.142
0.418562,-0.173443,11.1734
-0.431425,-0.109109,11.1314
-0.458075,-0.00178104,11.176
-0.349626,-0.0059166,11.1582
-0.13461,-0.0200662,11.1581
0.0324328,-0.00640494,11.1853
0.215531,-0.0620008,11.1361
0.342915,-0.022388,11.1348
-0.241957,0.0256469,11.164
-0.0583791,0.0628289,11.1397
0.244021,0.0613383,11.1476
0.446875,0.0130948,11.1436
-0.273749,0.125069,11.1236
-0.162913,0.0970788,11.1339
0.0734248,0.0841552,11.1377
0.355789,0.0812318,11.171
-0.417162,0.185278,11.181
-0.14407,0.200803,11.178
0.204305,0.161338,11.1755
0.400359,0.178445,11.1386
-0.353192,0.263812,11.1372
-0.249656,0.229356,11.152
-0.0262831,0.239952,11.1259
0.0851533,0.220977,11.1425
0.357839,0.277432,11.1653
-0.0848529,0.332,11.1416
0.160054,0.299862,11.1609
-0.131712,0.431904,11.1711
-0.0233326,0.445933,11.1413
-0.178849,-0.428063,11.1992
0.240222,-0.413767,11.2337
-0.0114395,-0.3849,11.2308
0.0952872,-0.355237,11.219
0.320801,-0.341696,11.2107
-0.202585,-0.337091,11.2594
-0.0853946,-0.304861,11.2526
0.199748,-0.300038,11.224
0.0196513,-0.248754,11.2161
0.125885,-0.219096,11.2084
0.286549,-0.222332,11.2233
-0.424407,-0.193076,11.2045
-0.308014,-0.188818,11.1924
0.207414,-0.14187,11.2117
-0.468775,-0.0946114,11.2344
-0.358656,-0.0974512,11.2282
-0.252065,-0.0866936,11.2027
-0.0677391,-0.0961401,11.2081
0.0404955,-0.114328,11.2177
0.354782,-0.0952965,11.2182
0.4665,-0.0787712,11.2036
-0.186191,-0.0154956,11.2553
0.134684,-0.0559863,11.2133
0.271593,-0.0177848,11.2201
-0.0636208,0.0107746,11.2367
0.151526,0.0532809,11.2122
0.375403,0.00776587,11.2512
0.487241,0.0162679,11.2564
-0.458278,0.094947,11.2293
-0.349944,0.0974887,11.1987
-0.219704,0.132943,11.2211
-0.112027,0.109738,11.2312
0.456448,0.110793,11.2058
-0.314111,0.195294,11.2362
-0.0149879,0.151531,11.1927
0.0956469,0.147897,11.2249
0.303588,0.161973,11.2243
0.430571,0.213088,11.2385
-0.393115,0.273933,11.2417
-0.0750469,0.268302,11.2311
0.033988,0.247565,11.2365
0.157,0.236035,11.2519
0.254432,0.259409,11.2017
-0.287997,0.307245,11.234
-0.180204,0.3029,11.1999
-0.234031,0.400058,11.1987
-0.0282613,0.375111,11.2258
0.0794449,0.358025,11.209
0.264798,0.376016,11.227
-0.0578897,0.480804,11.2394
0.0518184,0.469307,11.2203
0.166189,0.433113,11.1962
0.024719,-0.480638,11.2845
-0.234094,-0.437644,11.2939
-0.0993696,-0.468455,11.2647
0.132603,-0.472435,11.2614
-0.341043,-0.361805,11.2752
0.0863094,-0.392748,11.3223
0.191301,-0.359117,11.3201
0.317733,-0.404115,11.3128
-0.417927,-0.283103,11.2808
0.00118476,-0.286358,11.3184
0.112377,-0.282089,11.3009
0.281268,-0.297302,11.3043
-0.29179,-0.262706,11.2727
-0.177086,-0.22928,11.2751
0.20583,-0.212324,11.2979
0.387653,-0.267095,11.2634
-0.472407,-0.189981,11.3033
-0.362494,-0.181303,11.2997
-0.256368,-0.153196,11.2905
-0.0650568,-0.19429,11.2612
0.0544287,-0.185672,11.3009
0.338948,-0.165594,11.3022
0.448829,-0.180174,11.292
-0.398143,-0.077601,11.3291
-0.151933,-0.120507,11.2747
-0.0161027,-0.100545,11.3136
0.143102,-0.120184,11.3028
0.253878,-0.0930495,11.299
0.395095,-0.0709301,11.3259
0.503124,-0.0828589,11.3081
-0.494462,0.0031007,11.2804
-0.292765,-0.0498197,11.3107
-0.105784,-0.0342802,11.3282
0.0623241,-0.0254867,11.2918
0.175893,-0.00907477,11.3042
-0.382535,0.0134762,11.262
-0.276505,0.0501805,11.2666
0.0233003,0.0734224,11.2627
0.282928,0.0692602,11.2864
-0.364322,0.113807,11.3068
-0.258899,0.142409,11.3237
-0.0671474,0.0775675,11.3268
0.193149,0.13565,11.2831
0.382764,0.117946,11.2874
0.490792,0.117354,11.3107
-0.446017,0.187386,11.2884
-0.0436428,0.181305,11.2975
0.0630203,0.180534,11.3257
-0.214267,0.230907,11.2759
0.237887,0.280981,11.3122
0.340466,0.266172,11.2746
-0.219927,0.331236,11.3277
-0.0189706,0.310392,11.3161
0.0892086,0.290514,11.3209
0.433719,0.298532,11.325
-0.362387,0.359154,11.3105
-0.12771,0.365314,11.2738
0.0680039,0.40376,11.3092
0.166092,0.359353,11.28
0.341905,0.372418,11.3059
-0.274662,0.425517,11.2983
-0.17092,0.467204,11.269
0.236068,0.441488,11.3145
0.0220232,0.508931,11.3193
0.12919,0.494795,11.2964
-0.161726,-0.508206,11.3478
-0.0501751,-0.50845,11.3628
0.124405,-0.511831,11.3657
-0.335015,-0.419267,11.3692
0.226813,-0.466669,11.33
-0.254352,-0.344185,11.3643
-0.142863,-0.388956,11.3366
-0.0314903,-0.390425,11.3393
0.402379,-0.352565,11.3612
-0.467696,-0.277154,11.3792
-0.112518,-0.276159,11.3558
-0.348985,-0.266341,11.3692
-0.240017,-0.232109,11.3655
0.25228,-0.241453,11.3963
0.358619,-0.25148,11.3687
0.471906,-0.267092,11.3645
-0.414015,-0.179613,11.3974
-0.307287,-0.148253,11.3896
-0.147994,-0.17126,11.3729
-0.0399294,-0.194052,11.3683
0.160918,-0.179946,11.3939
0.285976,-0.136287,11.3954
0.507231,-0.164027,11.3841
-0.507637,-0.0913086,11.3378
-0.203055,-0.0757954,11.3695
0.0646648,-0.115552,11.3892
0.19249,-0.0743031,11.3923
-0.541955,0.00662839,11.3842
-0.0080877,-0.00660625,11.3755
0.100822,-0.010737,11.394
0.304647,-0.0142594,11.3571
-0.405909,0.0260612,11.3692
-0.29566,0.0521208,11.3758
-0.188896,0.0582596,11.3371
0.219579,0.0614072,11.3781
0.425694,0.0340877,11.3478
0.53181,0.00910904,11.3632
-0.502171,0.101577,11.3302
0.0192814,0.102947,11.3905
0.110439,0.0807963,11.3309
0.333621,0.0897564,11.3819
-0.499022,0.198437,11.3857
-0.148771,0.161397,11.3313
0.173673,0.206746,11.3653
0.281785,0.176368,11.3344
0.38585,0.20424,11.3567
0.495859,0.211661,11.369
-0.341856,0.218608,11.341
-0.239303,0.233518,11.387
-0.124323,0.269514,11.3297
-0.0312265,0.233713,11.3943
-0.445065,0.286998,11.3392
0.170085,0.315368,11.3928
-0.144854,0.416445,11.3697
-0.0408496,0.417324,11.3312
0.270732,0.360387,11.3912
-0.331919,0.438107,11.3919
0.14876,0.425716,11.381
-0.220192,0.496694,11.3712
-0.096508,0.51289,11.3371
0.0993706,0.546037,11.3893
-0.189005,-0.552998,11.4492
-0.069515,-0.579419,11.451
0.0351674,-0.56048,11.4112
0.130736,-0.577461,11.4647
0.216001,-0.518971,11.4269
-0.382438,-0.45156,11.4633
-0.233972,-0.446397,11.4061
-0.122251,-0.465456,11.4427
0.0377968,-0.450537,11.4027
0.16428,-0.418147,11.4089
0.294484,-0.438455,11.4172
0.396995,-0.426518,11.4564
-0.449834,-0.362301,11.4477
-0.326894,-0.34388,11.4504
-0.168177,-0.36378,11.4412
-0.0580957,-0.375828,11.4457
0.240087,-0.34473,11.4444
0.470657,-0.342263,11.4495
0.0384748,-0.338104,11.4084
0.150402,-0.293748,11.404
0.348201,-0.320825,11.4539
-0.402122,-0.264724,11.4671
-0.290187,-0.238955,11.4634
-0.170241,-0.253021,11.4487
-0.0604613,-0.261704,11.4539
0.0602399,-0.228398,11.4025
0.423469,-0.239988,11.4637
0.535224,-0.237715,11.4624
-0.524482,-0.185372,11.4013
-0.219252,-0.154806,11.4574
-0.000324695,-0.161548,11.466
0.39654,-0.152503,11.4002
-0.564413,-0.0875959,11.4368
-0.0688128,-0.0923063,11.4143
0.465675,-0.0654003,11.4146
0.575165,-0.111476,11.4527
-0.44488,-0.0616227,11.4282
-0.335688,-0.0447115,11.4163
0.281628,-0.0522136,11.4668
0.378061,-0.00181391,11.4421
0.586876,-0.00184228,11.4585
-0.467438,0.0419562,11.4596
-0.357238,0.0603713,11.4671
-0.220609,0.00790068,11.4437
-0.11542,0.0329998,11.4153
0.182547,0.0067577,11.4667
0.48233,0.0328982,11.4619
-0.556763,0.110192,11.4263
-0.414015,0.130463,11.4038
-0.196428,0.125299,11.4247
-0.0845097,0.140116,11.4223
0.120915,0.128796,11.4302
0.435217,0.121135,11.4156
0.545229,0.109544,11.4066
-0.307424,0.151727,11.4222
0.231306,0.151235,11.4419
0.338593,0.175216,11.4524
0.552701,0.202504,11.4656
-0.399639,0.241546,11.4315
-0.139778,0.235485,11.4343
0.0823403,0.233737,11.4215
0.26786,0.251814,11.4145
-0.495736,0.295686,11.4393
-0.308575,0.318372,11.3996
-0.181968,0.343954,11.445
-0.075087,0.339079,11.4077
0.0366198,0.333362,11.4092
0.371468,0.289314,11.4269
0.481597,0.308006,11.4242
-0.416563,0.370075,11.411
0.391234,0.395001,11.402
-0.0668387,0.458965,11.4348
0.0399513,0.445353,11.4075
0.303718,0.466053,11.402
-0.136568,0.55119,11.4336
-0.0207676,0.55596,11.41
0.205682,0.518757,11.4026
0.0335578,-0.582343,11.5202
-0.290783,-0.512471,11.4755
0.308999,-0.509735,11.5006
-0.212399,-0.434955,11.5149
-0.00217489,-0.454492,11.5054
0.108829,-0.471862,11.4876
0.21262,-0.439434,11.5057
0.113583,-0.358149,11.4862
0.313136,-0.397147,11.5263
-0.24745,-0.316303,11.5292
-0.137012,-0.314026,11.5367
0.0385317,-0.274488,11.5007
0.538211,-0.321948,11.5354
-0.519008,-0.26543,11.4767
0.205774,-0.24392,11.4962
0.315704,-0.202639,11.4786
-0.580972,-0.177343,11.5028
-0.468749,-0.157549,11.4925
-0.357699,-0.15471,11.4897
-0.110231,-0.167031,11.4841
0.110538,-0.18851,11.4923
0.209906,-0.134124,11.4839
0.475431,-0.145714,11.4901
-0.620127,-0.0724297,11.5341
0.113078,-0.0776905,11.4843
0.371124,-0.108206,11.4988
-0.503433,-0.0488439,11.5211
-0.390927,-0.054607,11.5243
-0.277834,-0.0591139,11.5099
-0.107408,-0.0345253,11.5027
0.00650479,-0.0455797,11.4828
0.455215,-0.0453606,11.5352
-0.589445,0.0212545,11.4828
-0.0297356,0.0616943,11.4801
0.0802471,0.0427111,11.489
0.282285,0.0589895,11.4744
-0.570012,0.115961,11.5366
-0.258397,0.0879485,11.5096
-0.13264,0.0891485,11.5089
0.173806,0.100931,11.5236
0.383275,0.0875352,11.5085
0.488101,0.126758,11.5207
0.599505,0.104266,11.5031
-0.558525,0.209965,11.4792
-0.469138,0.145907,11.4979
-0.334973,0.20444,11.5151
-0.202967,0.185344,11.5175
-0.0927416,0.191269,11.5236
0.00692649,0.170076,11.4787
0.0714889,0.278396,11.5222
0.167365,0.226371,11.4922
0.315308,0.261599,11.518
0.441821,0.21635,11.4708
-0.364113,0.32365,11.4962
-0.259764,0.283757,11.4967
-0.15226,0.283761,11.5326
-0.0349314,0.283118,11.494
0.224673,0.322118,11.4895
0.535742,0.29648,11.5216
-0.471661,0.379959,11.5064
-0.278049,0.391052,11.4787
-0.0949745,0.380645,11.5092
0.0173911,0.383791,11.5057
0.12275,0.367608,11.4784
0.325629,0.368946,11.489
0.457891,0.388765,11.4956
-0.38306,0.444712,11.49
-0.172573,0.450869,11.4713
0.122016,0.477724,11.4747
0.221897,0.43025,11.4679
0.375779,0.467739,11.4857
-0.263389,0.51496,11.4761
-0.0952086,0.501188,11.5333
0.0120956,0.494796,11.5027
0.277837,0.524521,11.4934
-0.1676,0.597094,11.5303
-0.0589881,0.601123,11.5033
0.0554839,0.593676,11.4803
0.167527,0.578665,11.4929
-0.0446439,-0.642408,11.5696
0.142739,-0.627674,11.5804
-0.25504,-0.57173,11.5615
-0.146205,-0.606964,11.5374
0.322075,-0.579198,11.5942
-0.352721,-0.503384,11.5764
-0.168101,-0.508613,11.5862
-0.0644579,-0.5348,11.5566
0.106828,-0.52256,11.5878
0.211941,-0.543793,11.5408
0.399483,-0.500835,11.5647
-0.449541,-0.441449,11.5505
-0.101615,-0.430068,11.5468
0.0803871,-0.412953,11.5768
0.469665,-0.410444,11.5376
-0.517966,-0.35504,11.5449
-0.40357,-0.339023,11.5488
-0.315792,-0.405782,11.5402
-0.0310932,-0.345423,11.549
0.198838,-0.339985,11.5537
0.0566307,-0.308527,11.6048
0.295413,-0.287349,11.547
0.414938,-0.314656,11.5447
-0.578974,-0.264192,11.5707
-0.454295,-0.241099,11.5631
-0.340721,-0.246301,11.5612
-0.18414,-0.215101,11.5519
-0.070221,-0.229152,11.5667
0.147514,-0.247758,11.5908
0.381609,-0.204901,11.5669
0.490684,-0.225143,11.5652
-0.522016,-0.135466,11.5868
-0.399567,-0.149414,11.5918
-0.277398,-0.153906,11.5664
0.0312986,-0.18551,11.5688
0.252612,-0.180113,11.5754
0.594655,-0.187347,11.54
-0.180429,-0.102943,11.5495
-0.0506294,-0.111115,11.5582
0.0524793,-0.0716763,11.5877
0.148329,-0.127993,11.5764
0.240656,-0.0672673,11.5685
0.334652,-0.112526,11.6048
0.556661,-0.0825195,11.5579
-0.0259217,0.0054732,11.5751
0.143028,-0.0116616,11.5678
0.34959,-0.0118721,11.5485
0.635506,-0.0051977,11.5585
-0.642852,0.0460452,11.5814
-0.486067,0.0505654,11.5682
-0.363103,0.0396244,11.576
-0.195058,0.00856251,11.5543
0.0660978,0.0634906,11.5976
0.261545,0.0462813,11.583
0.428081,0.0459092,11.6011
0.530853,0.0290288,11.5648
-0.0292599,0.116284,11.5761
0.651046,0.0958521,11.6006
-0.610135,0.20956,11.5798
-0.501694,0.180641,11.5979
-0.398315,0.145156,11.5833
-0.27609,0.154021,11.5961
0.0878101,0.163545,11.554
0.188516,0.185815,11.593
0.278483,0.147045,11.5417
0.383942,0.185253,11.5603
0.601161,0.209948,11.566
-0.439088,0.248391,11.5369
-0.232044,0.255018,11.6035
-0.00582015,0.224959,11.583
0.488638,0.21728,11.5844
-0.548518,0.303226,11.5403
-0.411256,0.344253,11.594
-0.0674336,0.315548,11.5966
0.164658,0.298912,11.5791
0.417384,0.292629,11.5464
-0.299957,0.354023,11.5829
-0.196408,0.383631,11.5569
0.106489,0.419898,11.5747
0.231443,0.386526,11.5794
0.516447,0.383342,11.5889
-0.449134,0.464426,11.5764
-0.306269,0.463398,11.5694
-0.0258651,0.436995,11.5929
0.194833,0.488558,11.5573
0.33387,0.426935,11.5824
0.439555,0.46295,11.576
-0.374689,0.543713,11.6007
-0.199371,0.493109,11.57
-0.0175355,0.547284,11.5962
0.0909487,0.529443,11.5713
0.353205,0.536277,11.5748
-0.272704,0.575906,11.5681
0.239739,0.588315,11.5754
-0.0856572,0.647871,11.5998
0.0233687,0.646782,11.5715
0.134028,0.63059,11.5844
-0.0462961,-0.702088,11.6709
-0.197261,-0.636197,11.6317
0.0491679,-0.669368,11.6216
0.238503,-0.639783,11.6344
-0.321871,-0.597305,11.647
-0.0922644,-0.602023,11.667
0.0117589,-0.565789,11.6306
0.414469,-0.569559,11.6595
-0.440761,-0.513287,11.6424
-0.101585,-0.491418,11.6739
0.195229,-0.539832,11.6514
0.474006,-0.477202,11.6432
-0.518607,-0.429907,11.638
-0.389886,-0.414018,11.6401
-0.25862,-0.456993,11.6242
-0.0162687,-0.453691,11.615
0.196543,-0.435428,11.6157
0.301479,-0.471417,11.6115
-0.5896,-0.344575,11.6498
-0.20003,-0.362886,11.617
-0.0871567,-0.369916,11.6407
0.151395,-0.338802,11.6538
0.279499,-0.363712,11.6264
0.38748,-0.397785,11.6121
0.544129,-0.393569,11.6194
-0.467802,-0.321094,11.6376
-0.3148,-0.334382,11.6247
-0.142243,-0.270771,11.639
-0.0333213,-0.275022,11.6597
0.35817,-0.286554,11.6376
0.463083,-0.323619,11.6493
0.565256,-0.273171,11.6305
-0.647541,-0.250794,11.6608
-0.515091,-0.222545,11.6548
-0.3828,-0.251627,11.6633
-0.255991,-0.241052,11.6319
0.0735244,-0.214477,11.6665
0.654419,-0.20961,11.6459
-0.633121,-0.154999,11.6072
-0.320287,-0.158417,11.668
-0.129938,-0.161177,11.632
-0.0226168,-0.160646,11.6619
0.546906,-0.162767,11.637
-0.322562,-0.0634608,11.6109
-0.227277,-0.0870082,11.6626
0.446045,-0.126549,11.6101
0.650655,-0.104569,11.6121
-0.661813,-0.0495324,11.6341
-0.558579,-0.0193817,11.6117
-0.443837,-0.0469974,11.6213
-0.115842,-0.0439146,11.6171
-0.0177433,-0.0505226,11.6703
0.100672,-0.0122837,11.6707
0.211895,-0.0232525,11.666
0.323638,-0.0151784,11.6556
0.548837,-0.0508545,11.6686
0.670251,0.00413849,11.664
-0.269033,0.0310108,11.6327
-0.0909084,0.0606973,11.6489
-0.668547,0.137677,11.6462
-0.561669,0.102483,11.6473
-0.450448,0.0906473,11.6645
-0.170138,0.125923,11.6059
0.169292,0.0838811,11.6323
0.341298,0.108984,11.6277
0.54613,0.127503,11.6162
0.440645,0.148173,11.6562
0.674426,0.176014,11.6726
-0.490488,0.282274,11.6394
-0.342698,0.246009,11.6169
-0.126964,0.225918,11.6229
0.0896671,0.239163,11.6361
0.289611,0.214264,11.6289
0.398457,0.25165,11.6471
0.622631,0.274337,11.6536
-0.599017,0.30198,11.6391
-0.163714,0.330059,11.6483
0.039845,0.338663,11.6106
0.315633,0.320558,11.6115
0.507134,0.297808,11.658
-0.530321,0.395467,11.606
0.414499,0.367082,11.6285
0.589469,0.377784,11.6713
-0.366452,0.425788,11.6538
-0.239538,0.424761,11.6512
-0.130281,0.433848,11.6325
0.0596259,0.47157,11.6598
0.173901,0.435948,11.6604
0.518728,0.465032,11.6621
-0.46104,0.525848,11.6675
-0.225737,0.533712,11.6686
-0.122696,0.544426,11.6308
0.167006,0.546886,11.6489
0.270166,0.498155,11.64
0.431095,0.540036,11.6545
0.0626695,0.586117,11.6614
0.318668,0.609268,11.651
-0.299629,0.629907,11.6609
-0.189824,0.632127,11.6328
0.101479,0.692586,11.6695
0.209152,0.653891,11.6623
-0.00931618,0.703235,11.6616
-0.156077,-0.703634,11.7152
0.0511986,-0.724688,11.7194
0.244495,-0.694906,11.7297
-0.265427,-0.680216,11.7074
0.0045927,-0.615923,11.7293
0.144236,-0.673285,11.6815
0.332165,-0.635106,11.695
-0.402976,-0.605391,11.7245
0.0977995,-0.561857,11.7004
-0.523839,-0.504839,11.7188
-0.334618,-0.495526,11.6992
-0.205994,-0.535464,11.6859
0.0103394,-0.492657,11.7151
0.285711,-0.536137,11.7144
0.49508,-0.544958,11.7313
-0.601272,-0.426458,11.7227
-0.427076,-0.449184,11.7383
-0.168036,-0.410824,11.711
0.106398,-0.448851,11.6778
0.265732,-0.427211,11.7167
0.374941,-0.471768,11.6934
0.558932,-0.456181,11.7102
-0.506495,-0.367312,11.7299
-0.380992,-0.340782,11.7277
-0.285241,-0.395087,11.7127
0.0157064,-0.373632,11.684
0.361215,-0.357932,11.7223
0.463354,-0.399729,11.7305
0.555556,-0.340035,11.718
-0.665011,-0.328509,11.7381
-0.568283,-0.275777,11.7354
-0.217136,-0.307949,11.7108
-0.105256,-0.313063,11.7338
0.0877428,-0.299254,11.7358
0.259761,-0.314658,11.7239
0.65259,-0.286628,11.7247
-0.458615,-0.262832,11.7423
-0.300884,-0.240703,11.7389
-0.0995449,-0.201058,11.7308
0.183067,-0.240673,11.6954
0.28786,-0.202288,11.6775
0.366366,-0.246052,11.7415
0.450643,-0.216091,11.6756
0.547293,-0.225248,11.7285
-0.594525,-0.169885,11.7162
-0.427182,-0.155917,11.6982
-0.207631,-0.183804,11.7132
0.382377,-0.133273,11.7029
0.719512,-0.198402,11.735
-0.695817,-0.128772,11.7022
-0.518918,-0.0936985,11.6889
-0.130581,-0.0900689,11.7168
0.0679076,-0.111651,11.7067
0.177019,-0.128668,11.6829
0.277742,-0.0974651,11.7154
0.49304,-0.127373,11.7267
0.609114,-0.127081,11.721
0.717318,-0.0916931,11.6998
-0.731888,-0.0193278,11.7169
-0.614131,-0.0606032,11.734
-0.275378,-0.0175967,11.7377
0.432161,-0.0376612,11.6757
-0.640889,0.0404211,11.6953
-0.535256,0.0149531,11.714
-0.367144,0.00784037,11.6821
-0.178633,0.00838833,11.6913
0.00917091,0.0544606,11.6959
0.15127,0.058848,11.7394
0.260008,0.071131,11.6967
0.392412,0.0591307,11.7123
0.502326,0.0530617,11.6848
-0.731681,0.0949739,11.7268
