x,y,z
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89259
0.0781239,0.232682,8.88712
-0.132022,-0.207719,8.98159
-0.0290868,-0.244694,8.97577
0.0753709,-0.234661,8.94555
-0.0405772,-0.143931,8.93831
0.158047,-0.165534,8.9252
-0.243353,-0.0378191,8.98081
-0.143651,-0.0342503,8.93562
0.0745778,-0.0383564,8.94187
-0.0543257,0.0173476,8.97319
0.245263,0.0181353,8.94581
-0.202479,0.139954,8.94204
-0.0255873,0.110953,8.92345
0.0758409,0.126315,8.96191
0.170289,0.17804,8.94889
-0.0335133,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.0599972,-0.15508,9.04434
0.0684385,-0.135987,8.98965
0.179619,-0.168329,9.03155
0.231845,-0.08207,8.98848
-0.00392657,-0.0616039,9.02939
-0.237517,0.0661425,9.01316
0.0452547,0.0358817,9.01556
0.151069,0.0103885,9.00221
-0.110931,0.108708,8.99282
-0.00901941,0.135977,9.02927
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163497,0.245346,9.02658
0.0876131,0.230166,8.99599
-0.0120471,-0.24556,9.08381
0.0915394,-0.228495,9.05406
-0.152412,-0.193357,9.08862
0.0373897,-0.141299,9.09179
-0.219575,-0.112634,9.11928
-0.127207,-0.0683999,9.05456
0.123726,-0.0798727,9.06449
0.226704,-0.0951288,9.09719
-0.245461,-0.0113114,9.08891
0.0471741,-0.019415,9.11739
0.246158,0.00463715,9.05488
-0.149293,0.0384155,9.06998
-0.0413806,0.0336969,9.08083
0.152041,0.0131409,9.113
-0.0931625,0.12878,9.09748
0.121717,0.100997,9.05725
0.228957,0.090978,9.12014
-0.190599,0.154949,9.05415
0.166834,0.181878,9.11221
-0.0754547,0.234347,9.11857
0.0628747,0.237858,9.10108
-0.0847161,-0.23113,9.16373
0.0732066,-0.234318,9.16259
0.166559,-0.180759,9.13917
-0.0891583,-0.122683,9.14452
0.100764,-0.0989932,9.1705
-0.15926,-0.0315956,9.15351
-0.0536668,-0.0229833,9.17356
0.246095,-0.0110663,9.16333
-0.148619,0.0751452,9.17378
-0.0368834,0.0843145,9.17793
0.046887,0.134329,9.13047
0.138191,0.0995838,9.17942
-0.167048,0.181235,9.15717
-0.00745546,-0.246622,9.23659
-0.172821,-0.174888,9.19491
0.006177,-0.150095,9.19224
0.151728,-0.194083,9.24695
-0.229052,-0.0806677,9.22305
-0.112636,-0.0985878,9.24876
0.219816,-0.109789,9.20543
-0.148668,0.00428589,9.2563
0.0213848,-0.0556878,9.24331
0.148815,-0.0132022,9.21888
-0.244538,0.0252025,9.19238
0.0535187,0.0467972,9.22486
0.234075,0.0753755,9.22885
-0.205602,0.135332,9.24948
0.00916574,0.14916,9.25313
0.182202,0.166647,9.25715
-0.0970197,0.225969,9.22781
0.00406496,0.246127,9.19312
0.109649,0.219835,9.19748
-0.108186,-0.221023,9.27065
0.0710736,-0.235724,9.30909
-0.190689,-0.155217,9.30079
-0.0272528,-0.150426,9.29394
0.113843,-0.097882,9.27896
0.214459,-0.121497,9.31417
0.0713663,-0.00177602,9.32452
0.244363,-0.0251946,9.27164
-0.2423,0.044735,9.29973
-0.0426753,0.0279505,9.27479
0.139828,0.0731149,9.28567
-0.0979291,0.121004,9.25963
-0.147617,0.197313,9.32029
-0.0462083,0.241451,9.32397
0.0584742,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.0324741,-0.244355,9.34708
0.0562034,-0.139559,9.36468
0.151985,-0.193684,9.3668
-0.125955,-0.082517,9.35718
0.137958,-0.068078,9.37953
-0.23823,-0.0607282,9.3297
-0.0220476,-0.0549678,9.34323
0.24292,-0.0383821,9.38025
-0.156369,0.0223008,9.36291
-0.0116941,0.0458176,9.37958
0.144864,0.0488686,9.39041
0.238758,0.0622741,9.33776
-0.212116,0.124105,9.36917
-0.0949928,0.11492,9.36795
0.0636946,0.125325,9.34589
0.191402,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581141,-0.239236,9.45416
0.0520314,-0.239882,9.4169
-0.207287,-0.133523,9.40637
-0.0472328,-0.144841,9.40091
0.210131,-0.129483,9.43231
-0.244247,-0.0342603,9.43473
-0.0333319,-0.0502469,9.4521
0.0651311,-0.00872396,9.43412
-0.23563,0.0711876,9.4617
-0.126817,0.0628723,9.45817
0.239247,0.0603473,9.44793
-0.00850729,0.141135,9.43
0.100198,0.129857,9.4498
-0.101979,0.223736,9.41664
0.00510857,0.246727,9.42194
0.0369599,-0.243523,9.5254
0.137986,-0.2033,9.47501
-0.154466,-0.191893,9.48327
-0.0664504,-0.134525,9.51461
0.0342803,-0.147034,9.473
-0.220288,-0.108412,9.51216
0.124648,-0.0878843,9.48568
-0.141217,-0.0452419,9.46731
0.242857,-0.0422529,9.48886
-0.00939436,0.0496058,9.48938
0.151936,0.0177844,9.49465
-0.0765891,0.13114,9.52435
-0.180937,0.166617,9.46604
0.029232,0.146844,9.53222
0.196543,0.147397,9.50035
-0.0575518,0.23885,9.5164
0.0900034,0.22937,9.4957
-0.0812962,-0.231874,9.56393
0.12522,-0.210869,9.58362
-0.17544,-0.172556,9.58939
0.0196317,-0.151001,9.58113
0.201318,-0.141555,9.54071
-0.135979,-0.0722475,9.57245
0.114655,-0.100628,9.59427
-0.245748,-0.00477151,9.54064
-0.030418,-0.054827,9.58642
0.0613377,-0.0187661,9.54176
0.150227,0.00158632,9.60331
-0.0936022,0.0273157,9.5553
0.00403835,0.0557576,9.5975
0.242381,0.0418253,9.55837
-0.177663,0.0966124,9.54996
0.118747,0.0964399,9.56201
-0.14508,0.199453,9.57051
0.131045,0.20829,9.59553
0.028068,0.244368,9.58486
0.0345833,-0.244108,9.6353
-0.0772893,-0.143981,9.63022
0.192493,-0.153612,9.64832
-0.232771,-0.0821162,9.618
0.0543442,-0.0268977,9.64898
0.238272,-0.0622631,9.60773
-0.17762,0.015013,9.62424
-0.0758327,0.0197972,9.6629
0.24187,0.0464342,9.66797
-0.21854,0.113479,9.64909
-0.0708615,0.128456,9.6341
0.0568404,0.139687,9.64056
0.20818,0.132156,9.6099
-0.0545231,0.239185,9.65612
-0.0641405,-0.237734,9.68261
0.129122,-0.209988,9.71958
-0.158683,-0.175465,9.69828
0.0615669,-0.131856,9.68513
-0.233526,-0.0812253,9.72716
-0.136465,-0.0686551,9.68248
-0.0297517,-0.0747429,9.70066
0.14749,-0.0634225,9.69257
0.24334,-0.0370854,9.73753
-0.245042,0.0261563,9.70887
0.0146957,0.053552,9.71237
-0.103928,0.09823,9.73462
0.137194,0.0767991,9.68158
-0.151562,0.194063,9.67969
-0.0128233,0.158816,9.72261
0.165932,0.181443,9.6985
0.0716689,0.235929,9.68651
-0.105458,-0.222077,9.78281
0.0275368,-0.244246,9.74523
-0.192558,-0.151887,9.80082
-0.0206082,-0.151221,9.77949
0.0934873,-0.133433,9.79059
0.20391,-0.137529,9.75519
-0.161586,-0.00881152,9.77077
-0.0528395,-0.0017731,9.77942
0.0570962,-0.03731,9.75595
0.151235,0.0138263,9.77035
-0.205218,0.135433,9.75554
0.0841988,0.115114,9.76949
0.204891,0.135943,9.80171
0.122626,0.213672,9.79449
-0.087312,0.229708,9.76048
0.0181012,0.245874,9.78109
-0.0226398,-0.244541,9.85184
0.0857487,-0.230876,9.83784
0.17661,-0.171082,9.85464
-0.103044,-0.0907665,9.82069
0.00490271,-0.0671889,9.84631
0.234272,-0.0746649,9.84017
-0.239472,-0.0565336,9.83361
0.12805,-0.050378,9.85681
-0.240795,0.0514221,9.81604
0.0343111,0.0393445,9.83159
0.134002,0.0748656,9.85896
0.243941,0.0349653,9.82245
-0.112541,0.0903087,9.84389
-0.0030007,0.143068,9.83124
-0.155159,0.191268,9.8358
-0.0532473,0.239815,9.86454
-0.140973,-0.201404,9.88442
0.0445429,-0.241519,9.93918
-0.0492572,-0.143972,9.90285
0.0735111,-0.136457,9.89869
-0.212472,-0.123954,9.91499
0.216358,-0.114902,9.94072
-0.244705,-0.0221434,9.94232
-0.155361,-0.00407236,9.88041
0.245912,-0.00951824,9.92802
-0.0496259,0.0189202,9.89916
-0.214025,0.121483,9.89584
-0.0432619,0.140921,9.93531
0.0645572,0.134522,9.91794
0.226371,0.0974152,9.91145
-0.127353,0.210789,9.94025
0.159998,0.183617,9.8931
0.0606294,0.238206,9.88159
-0.0685331,-0.23607,9.95974
-0.161792,-0.18517,9.99085
0.041463,-0.150844,10.003
0.145361,-0.198127,9.95493
0.120221,-0.0775944,9.97931
-0.133743,-0.0611746,9.97152
0.00136711,-0.0610961,9.95481
-0.0602741,0.0120805,10.0084
0.0387834,0.0417365,9.97121
0.146976,0.027279,9.95848
0.238387,0.0593421,10.0137
-0.229142,0.0895673,9.99925
-0.130842,0.0760826,9.95153
0.189071,0.157509,9.9956
-0.00849348,0.242572,9.96704
0.0993269,0.224891,9.98313
-0.0983876,-0.225516,10.0704
0.00434586,-0.246254,10.0414
0.109228,-0.220359,10.0548
-0.0660324,-0.133842,10.0188
0.193942,-0.151373,10.0419
-0.224653,-0.098177,10.0207
-0.127503,-0.0703833,10.0846
-0.246146,0.000972446,10.0606
0.00455992,-0.0603378,10.064
0.143508,-0.014936,10.0668
0.240193,-0.0522512,10.0293
-0.144337,0.0379095,10.0732
0.0254169,0.0461258,10.0825
-0.0766665,0.117007,10.0376
0.11907,0.0897046,10.0449
-0.171572,0.17639,10.034
0.027823,0.145764,10.0205
0.138403,0.201594,10.0829
-0.0786673,0.232834,10.0512
0.0332884,0.243942,10.069
0.0664844,-0.239182,10.154
-0.183937,-0.164188,10.0972
0.0018561,-0.16018,10.1101
0.164423,-0.186064,10.1422
-0.23684,-0.0772498,10.137
0.101227,-0.114336,10.0876
0.203227,-0.0839335,10.1281
0.0645454,-0.0327954,10.1513
-0.0641131,0.0510518,10.1461
0.245524,0.016986,10.1147
-0.220051,0.110006,10.1066
0.0913277,0.112623,10.1487
0.213505,0.122915,10.1001
-0.122138,0.155638,10.13
-0.0126826,0.145518,10.1226
-0.0425299,-0.246504,10.1619
-0.196054,-0.150951,10.2083
-0.0964378,-0.150561,10.1614
0.0807538,-0.133836,10.1941
-0.146718,-0.0147375,10.1777
-0.0422495,-0.0550446,10.1655
0.249599,-0.0315613,10.2131
-0.248751,0.0264574,10.1714
0.024728,0.0509616,10.2103
0.154281,0.0255874,10.1747
-0.213379,0.129526,10.2141
0.236262,0.0927812,10.2036
-0.142611,0.21286,10.2214
0.170761,0.179331,10.1853
-0.051332,0.243293,10.1574
0.0770383,0.237351,10.1696
-0.0895677,-0.234708,10.2604
0.0196961,-0.252768,10.2526
0.130738,-0.220325,10.2407
-0.0186259,-0.150773,10.2386
0.211896,-0.13399,10.2256
-0.111872,-0.0925409,10.2538
0.136814,-0.0663148,10.2679
-0.237963,-0.0557647,10.2446
0.0258635,-0.0511543,10.252
-0.247754,0.0481065,10.2792
-0.0683066,0.00868357,10.2516
0.112882,0.0404986,10.2754
-0.105672,0.109768,10.2288
-0.00089322,0.159049,10.2309
0.102886,0.149191,10.2659
-0.0502565,0.250239,10.2673
0.0588153,0.249024,10.2774
-0.0299583,-0.253905,10.3508
0.0867079,-0.240532,10.3392
-0.168873,-0.180489,10.3136
0.0638609,-0.136864,10.3098
0.178357,-0.169587,10.3248
-0.241635,-0.103729,10.3433
0.240779,-0.0771438,10.3147
-0.15974,-0.0106645,10.31
-0.049707,-0.0546468,10.3398
0.0503998,-0.00973083,10.3502
0.243005,0.0371135,10.2985
-0.214142,0.143131,10.3234
-0.112932,0.103377,10.3378
0.0170497,0.0882569,10.3131
0.206751,0.141146,10.3017
-0.134091,0.218436,10.3308
0.137197,0.217235,10.3469
-0.155692,-0.219155,10.4159
0.157343,-0.219178,10.4208
-0.075787,-0.15626,10.3734
-0.152124,-0.0795195,10.4015
0.0279669,-0.100831,10.407
0.133645,-0.0858564,10.3798
0.233281,-0.129572,10.4108
-0.259119,0.00156046,10.3779
0.265554,-0.0221858,10.4063
-0.165245,0.0259769,10.4301
-0.0411839,0.0428964,10.3944
0.164996,0.0194056,10.374
-0.239488,0.120418,10.428
0.108208,0.113472,10.3697
0.251191,0.0859094,10.3965
-0.015222,0.157291,10.3923
0.198755,0.176532,10.4275
-0.0703695,0.249752,10.4152
0.035517,0.254866,10.3849
-0.0600907,-0.263489,10.4561
0.0485515,-0.26112,10.4401
-0.217273,-0.168054,10.4987
-0.108938,-0.143096,10.4801
-0.00328926,-0.17368,10.4825
0.105162,-0.139155,10.4753
-0.259919,-0.0766135,10.4552
-0.0587434,-0.0496168,10.4509
0.143514,-0.0281533,10.4728
-0.265596,0.0294769,10.484
0.0533774,0.0346379,10.4498
-0.105464,0.116942,10.4464
0.0689175,0.142086,10.4681
0.160327,0.0805369,10.4656
-0.169701,0.205451,10.4339
-0.0306125,0.177101,10.4995
0.119051,0.240486,10.4678
-0.139802,-0.240387,10.5279
0.0154131,-0.265251,10.5452
0.121134,-0.245831,10.5212
0.205615,-0.172497,10.5081
0.149642,-0.0980472,10.5671
0.252276,-0.0728231,10.5027
-0.165953,-0.05301,10.5075
-0.0635204,-0.0470478,10.5607
0.0334176,-0.0618074,10.5098
-0.0445592,0.0456635,10.5042
0.0882256,0.0236232,10.5524
0.281973,0.0195996,10.5544
-0.26315,0.0994124,10.569
-0.161329,0.0781916,10.5329
0.0197856,0.107963,10.5683
0.259322,0.113457,10.5024
-0.20009,0.183631,10.5372
0.0872821,0.19483,10.5627
0.198454,0.198996,10.5348
-0.112231,0.248938,10.5171
0.0235608,0.271475,10.5124
-0.0745623,-0.281263,10.6066
0.0951185,-0.27999,10.6227
0.189541,-0.223229,10.6042
-0.207613,-0.199247,10.6039
-0.0633399,-0.17658,10.5745
0.0499427,-0.148957,10.575
-0.274278,-0.114441,10.6251
-0.145752,-0.108255,10.6007
0.264992,-0.122306,10.5997
-0.286373,-0.0133762,10.5831
-0.17911,-0.00330034,10.6048
0.0138848,-0.00677402,10.6278
0.184311,0.00116526,10.6002
-0.07723,0.0550371,10.6086
0.155633,0.107017,10.5775
0.256935,0.135343,10.6104
-0.102463,0.158307,10.5804
0.00468328,0.195872,10.6351
-0.153128,0.249343,10.6194
0.160735,0.246668,10.6258
-0.0492101,0.285025,10.5999
0.0597745,0.289108,10.615
-0.192643,-0.247899,10.7015
0.00668348,-0.219287,10.6481
0.16479,-0.257416,10.706
-0.104218,-0.18724,10.6762
0.115751,-0.165634,10.661
0.245539,-0.182519,10.6897
-0.171287,-0.105682,10.7077
-0.0204952,-0.109991,10.6503
0.18878,-0.0839656,10.669
0.296209,-0.0816795,10.6969
-0.247009,-0.0282754,10.6878
-0.0966722,-0.0335597,10.6708
-0.291918,0.0708203,10.6711
0.102398,0.0521255,10.6568
0.201837,0.0392364,10.7019
0.302394,0.0224321,10.6622
-0.173984,0.100496,10.641
0.00093683,0.0938348,10.6756
-0.233031,0.189776,10.6665
-0.0902223,0.178203,10.6876
0.114621,0.161239,10.676
-0.0906478,0.299271,10.7009
-0.0921581,-0.290964,10.7147
0.0165228,-0.308878,10.7146
-0.0382467,-0.207675,10.7621
0.0698958,-0.217844,10.7457
-0.260422,-0.164952,10.7336
0.166398,-0.146301,10.7564
-0.313484,-0.0730369,10.7633
-0.070403,-0.102986,10.752
0.052648,-0.109961,10.7319
-0.142273,-0.0223564,10.7738
-0.013775,0.00182411,10.734
0.117217,-0.0213528,10.737
0.219633,-0.04695,10.7677
0.323369,-0.00169739,10.7677
-0.321462,0.0423393,10.7732
-0.21107,0.058697,10.7448
-0.104305,0.065253,10.7187
-0.0313941,0.124481,10.776
0.0776805,0.094656,10.7544
0.183192,0.126112,10.7658
0.285726,0.117614,10.7153
-0.285746,0.145099,10.7523
-0.152295,0.152521,10.7744
0.0371083,0.206686,10.7398
-0.182193,0.253134,10.7408
0.121945,0.277906,10.7239
0.218818,0.216271,10.7142
0.0178097,0.312201,10.7144
-0.132724,-0.289876,10.817
-0.0318376,-0.333489,10.8111
0.103486,-0.313425,10.7888
-0.232385,-0.245005,10.8041
0.0261362,-0.245851,10.8424
0.129437,-0.209755,10.8376
0.233528,-0.235316,10.8136
-0.302305,-0.158469,10.837
-0.143952,-0.184174,10.7801
0.292384,-0.146909,10.7853
-0.211247,-0.102659,10.8103
0.00434737,-0.127662,10.8291
0.107307,-0.0850963,10.8261
-0.2516,-0.00580576,10.8431
-0.048163,-0.0296334,10.8335
-0.108099,0.0662967,10.8296
0.0533855,0.010777,10.8207
0.161165,0.0337565,10.8217
0.266027,0.0921622,10.8299
0.119422,0.198982,10.8169
0.272385,0.201832,10.8352
-0.250117,0.226788,10.8233
-0.0657303,0.22896,10.7821
0.196999,0.275968,10.8044
-0.124195,0.312764,10.8228
-0.0155594,0.330521,10.8197
0.0929537,0.311828,10.8247
0.0559867,-0.343645,10.8836
-0.199682,-0.303506,10.9035
-0.0877122,-0.336973,10.9059
0.173776,-0.300954,10.8807
-0.0728959,-0.204344,10.8669
-0.180911,-0.193963,10.8859
0.295055,-0.180772,10.8901
-0.119148,-0.104418,10.8712
0.210373,-0.116384,10.8521
0.33666,-0.0801687,10.8608
-0.34741,-0.0547066,10.8665
-0.162367,-0.00982381,10.9072
0.0374681,-0.0558277,10.9065
0.251684,-0.0106174,10.8663
-0.347886,0.0489141,10.904
0.101126,0.0411102,10.9149
0.349397,0.0383667,10.8778
-0.311108,0.143738,10.862
-0.212393,0.0968621,10.8478
0.0437743,0.116949,10.8558
0.18474,0.142054,10.8851
-0.161562,0.189939,10.8775
-0.0576637,0.153005,10.879
-0.0720878,0.259209,10.9035
0.0202214,0.231193,10.8509
-0.199382,0.291046,10.9002
0.176128,0.312336,10.9061
-0.0120022,-0.376866,10.975
0.163472,-0.343028,10.9821
0.255878,-0.276782,10.9637
-0.281913,-0.231399,10.917
-0.122194,-0.248585,10.9611
-0.0127089,-0.265406,10.9432
0.0952024,-0.245478,10.9354
-0.337274,-0.136903,10.9392
-0.0842083,-0.145721,10.967
0.0234166,-0.162002,10.9319
0.192367,-0.1952,10.9263
-0.230748,-0.104535,10.926
0.135442,-0.100989,10.931
0.264574,-0.0894475,10.9432
-0.370086,-0.0345901,10.9724
-0.26386,-0.00311254,10.9525
0.190412,-0.00754706,10.9572
-0.0388014,0.0263518,10.9278
0.263666,0.0721676,10.9382
-0.230088,0.139448,10.9474
-0.130383,0.0918864,10.9345
0.0273101,0.10703,10.9633
0.369069,0.0780986,10.9786
-0.343444,0.14868,10.9762
0.0925111,0.188918,10.9231
0.324048,0.162994,10.9245
-0.28647,0.233183,10.9346
-0.14825,0.232582,10.978
0.0193045,0.25943,10.965
0.266084,0.255982,10.9353
-0.139543,0.351197,10.9704
0.0739722,0.346942,10.9274
-0.035385,0.357984,10.9351
-0.151295,-0.34897,10.9954
-0.249068,-0.29205,11.0049
-0.0587925,-0.295347,11.038
0.0636657,-0.309904,11.0181
-0.328107,-0.215639,11.0158
0.165832,-0.241547,11.0242
0.322309,-0.246349,11.046
-0.210091,-0.190297,10.992
-0.0102712,-0.197069,11.0305
0.095097,-0.157833,11.0159
0.249149,-0.170052,11.0168
0.351251,-0.141182,10.9872
-0.381891,-0.116288,11.0513
-0.274462,-0.109152,11.0284
-0.165528,-0.0941446,11.0212
-0.00466146,-0.080452,11.005
0.178429,-0.0875441,11.0316
-0.113187,0.00109386,11.005
0.0915078,-0.0277786,11.0002
0.269856,-0.0262312,11.0321
0.371123,-0.0316984,10.9891
-0.385321,0.0616476,11.0292
-0.276297,0.0777277,11.0259
-0.16899,0.0997384,11.0373
-0.0483178,0.0827916,11.0393
0.14,0.112788,10.9888
-0.226991,0.193287,11.0431
-0.0525383,0.179104,10.9862
0.0673042,0.18389,11.0311
0.234489,0.161175,11.0179
-0.326462,0.239897,11.0408
0.163352,0.240999,10.9889
0.326096,0.222121,11.0213
-0.237701,0.304953,11.0026
-0.0673202,0.289484,11.0258
0.0847872,0.291135,11.0477
0.239576,0.308066,11.0314
-0.0555323,0.39535,11.0528
0.0508125,0.393329,11.0246
-0.182526,-0.378993,11.0968
-0.0780973,-0.401107,11.0601
0.0916452,-0.398318,11.0777
-0.272958,-0.317251,11.1095
0.0144518,-0.324899,11.1148
0.14704,-0.308561,11.1095
0.245542,-0.323712,11.0629
-0.160862,-0.26499,11.065
-0.0668363,-0.219873,11.1223
0.0701782,-0.230767,11.0974
0.236033,-0.225132,11.1111
-0.160216,-0.163533,11.1065
0.149925,-0.156451,11.1127
0.382576,-0.179561,11.1092
-0.0726872,-0.10055,11.0891
0.0334709,-0.124374,11.1004
0.295139,-0.113293,11.099
0.410683,-0.0744217,11.0925
-0.422417,-0.0252914,11.0982
-0.317092,-0.0156841,11.0672
-0.207883,-0.000616301,11.0613
-0.0122567,-0.00875651,11.0879
0.11027,-0.0460687,11.1071
0.065065,0.0628287,11.0562
0.171033,0.03257,11.0579
0.413992,0.034488,11.0767
0.0103189,0.138702,11.1137
0.141123,0.130911,11.0977
0.287831,0.0768619,11.0647
0.378715,0.138583,11.0702
-0.383076,0.156457,11.0853
-0.0982322,0.168974,11.0857
0.284873,0.173969,11.1157
-0.15479,0.26342,11.0874
-0.0219012,0.243576,11.1148
0.192011,0.22857,11.0942
0.308722,0.280965,11.1128
-0.256056,0.33873,11.1196
-0.160501,0.372768,11.0771
0.153431,0.376031,11.0606
-0.103781,-0.434442,11.1617
0.00273024,-0.432829,11.1337
0.187066,-0.396075,11.1631
-0.0927588,-0.325805,11.1381
0.32158,-0.287459,11.1482
-0.365665,-0.211175,11.1244
-0.256249,-0.210474,11.1302
-0.163899,-0.250858,11.1739
-0.427927,-0.135978,11.1752
-0.0303891,-0.134923,11.1912
0.302798,-0.18016,11.1862
-0.309858,-0.114351,11.1341
-0.208887,-0.0727851,11.1444
0.433931,-0.123332,11.1886
-0.343448,-0.017621,11.1739
-0.120563,-0.00949633,11.1275
0.0265413,-0.0411495,11.1854
0.217987,-0.0384409,11.128
0.326442,-0.0111671,11.1251
0.44992,-0.00842316,11.1716
-0.43989,0.0647707,11.159
-0.244238,0.0288257,11.1663
-0.0454398,0.0605547,11.1668
0.0883212,0.0463771,11.1623
0.216417,0.069004,11.1515
-0.262812,0.127605,11.1229
-0.15602,0.0929437,11.1465
0.3343,0.0901524,11.1667
0.442121,0.100477,11.1868
-0.149588,0.19812,11.1782
0.201778,0.171799,11.1879
0.381811,0.207681,11.1559
-0.361536,0.247631,11.145
-0.251068,0.23334,11.1495
0.08314,0.218018,11.1351
-0.176143,0.304427,11.1873
-0.0804225,0.332865,11.1409
0.028747,0.340296,11.1289
0.14066,0.310313,11.1465
0.236685,0.361922,11.1305
-0.131441,0.426447,11.1688
-0.0193163,0.43828,11.1474
0.0949618,0.42764,11.1381
-0.154857,-0.451302,11.2576
-0.0108776,-0.467272,11.2376
0.0935915,-0.445172,11.1948
-0.226509,-0.392092,11.1988
-0.0200794,-0.360315,11.2131
0.27566,-0.379578,11.2307
-0.366392,-0.280562,11.2101
-0.257184,-0.288235,11.2171
-0.130572,-0.332797,11.2413
0.0860164,-0.33531,11.1971
0.22604,-0.285416,11.2026
-0.0855802,-0.215247,11.2418
0.014904,-0.245691,11.1915
0.129291,-0.23433,11.1934
0.398977,-0.228937,11.2063
-0.315287,-0.183917,11.2191
-0.204267,-0.157401,11.2144
0.0794544,-0.13666,11.1992
-0.350206,-0.087324,11.2582
-0.12411,-0.0817548,11.214
0.21023,-0.122494,11.1983
0.336727,-0.0759387,11.2134
-0.457587,-0.0340095,11.2042
-0.236583,-0.0588675,11.2505
-0.0531703,-0.0071175,11.2529
0.135456,-0.0433199,11.2142
0.243992,-0.00709032,11.2302
-0.157344,0.0215858,11.233
0.03363,0.0606628,11.2569
0.157709,0.0593156,11.2463
-0.338993,0.0904992,11.1925
-0.224694,0.125492,11.2263
-0.117298,0.12246,11.2513
0.0934926,0.142774,11.2142
0.258795,0.101975,11.2508
-0.418664,0.167086,11.1939
-0.315636,0.191596,11.228
-0.0161213,0.152661,11.2197
0.304073,0.200514,11.2331
-0.399774,0.257229,11.2544
-0.217576,0.230808,11.2581
-0.0833481,0.266656,11.2332
0.0255869,0.261136,11.2188
0.133218,0.244335,11.2339
0.232628,0.2771,11.1997
0.418443,0.23095,11.2571
-0.317535,0.324705,11.2103
0.344506,0.303431,11.2145
-0.232647,0.394909,11.2135
-0.0175852,0.362131,11.2265
0.0921364,0.360097,11.2314
0.181169,0.419533,11.2062
0.276096,0.382868,11.2485
-0.0631172,0.470493,11.2433
0.0479909,0.463299,11.2311
0.0779004,-0.490395,11.2987
0.186611,-0.457654,11.2798
-0.320993,-0.362017,11.2728
-0.21826,-0.342289,11.3073
-0.069054,-0.399657,11.3036
0.0546373,-0.383192,11.2909
0.166217,-0.350349,11.2704
0.325478,-0.397373,11.3274
-0.0204477,-0.286462,11.2942
0.0887569,-0.275632,11.2911
0.257922,-0.302749,11.3065
0.358435,-0.313895,11.2634
-0.430741,-0.241086,11.2901
-0.315104,-0.256992,11.3048
-0.184125,-0.239993,11.2845
0.235217,-0.200454,11.2722
0.444109,-0.220193,11.3062
-0.260317,-0.151915,11.3089
-0.151511,-0.13813,11.3129
0.0303381,-0.182812,11.2859
0.146381,-0.1365,11.2866
0.354958,-0.160302,11.2816
-0.469583,-0.121411,11.2762
-0.0473689,-0.106263,11.2992
0.0566166,-0.072794,11.2864
0.253474,-0.0945585,11.2965
0.485036,-0.0657377,11.2673
-0.494798,-0.0185333,11.3067
0.152437,-0.0326497,11.3225
0.337224,0.00598532,11.2871
-0.38692,0.0155314,11.2726
-0.279595,0.0403938,11.2699
-0.0559802,0.0728964,11.3282
0.443793,0.0325518,11.2948
-0.474343,0.087953,11.261
-0.3744,0.123322,11.2913
-0.191857,0.0781528,11.324
0.366551,0.110714,11.2697
0.47111,0.138786,11.2866
-0.459304,0.188508,11.3164
-0.271357,0.154471,11.3219
-0.0512242,0.197283,11.314
0.0583276,0.196344,11.3035
0.169453,0.158528,11.2923
-0.307614,0.25963,11.3143
0.210693,0.272142,11.307
0.320394,0.272778,11.3176
-0.216007,0.330261,11.3046
-0.0124729,0.300325,11.3175
0.0973726,0.296911,11.3237
-0.359176,0.356519,11.3232
-0.121956,0.366224,11.2606
0.0619026,0.40081,11.3288
0.169799,0.377954,11.3074
-0.272111,0.423745,11.3179
-0.175078,0.460511,11.2803
0.131825,0.481117,11.3006
0.0104774,0.499568,11.328
-0.0969111,-0.502805,11.3356
0.225668,-0.487045,11.3784
-0.299617,-0.428709,11.3647
-0.192732,-0.454784,11.361
-0.00122956,-0.458311,11.3677
0.128629,-0.418488,11.3645
0.0023541,-0.349065,11.3814
-0.399638,-0.3318,11.3438
-0.301862,-0.322176,11.3924
-0.0994249,-0.309688,11.3671
0.151322,-0.311648,11.3742
0.429929,-0.308541,11.3704
-0.48585,-0.218969,11.3829
-0.271962,-0.216523,11.3972
-0.162485,-0.223804,11.3948
-0.0648237,-0.202367,11.3492
0.0328623,-0.242667,11.3801
0.137705,-0.20267,11.3737
0.236259,-0.245799,11.3975
0.341953,-0.246447,11.3489
-0.366286,-0.164554,11.3348
0.293864,-0.153545,11.3816
0.403143,-0.166017,11.3919
-0.512969,-0.112038,11.3788
-0.404345,-0.0632417,11.3505
-0.213779,-0.0953163,11.3932
0.0429937,-0.128812,11.381
0.193437,-0.109135,11.3903
0.39853,-0.071942,11.335
0.500959,-0.126521,11.3578
-0.295258,-0.0414521,11.342
-0.152084,-0.0293482,11.3303
-0.0514832,-0.027353,11.3758
0.0554695,0.00157737,11.3677
0.302588,-0.0444452,11.3815
0.517939,-0.01628,11.3601
-0.428788,0.0414861,11.3712
-0.321192,0.0655771,11.3685
0.140546,0.0720711,11.3541
0.240655,0.03199,11.3333
-0.51378,0.111105,11.3724
-0.399292,0.14411,11.3967
