x,y,z
0.171514,-0.0142236,11.5356
-0.125164,0.0253963,11.4929
0.0086709,0.0518082,11.4853
0.263485,0.0270446,11.4948
0.366659,0.0618014,11.5095
0.460212,0.0137033,11.4803
-0.580476,0.101841,11.4959
-0.475519,0.076728,11.5137
-0.282197,0.0961935,11.4956
-0.0761895,0.120691,11.4681
0.117504,0.104283,11.4699
0.465976,0.116356,11.5206
0.574462,0.11244,11.4928
-0.403797,0.148329,11.47
-0.314051,0.200533,11.506
0.018494,0.157702,11.5102
0.160428,0.204388,11.4859
-0.409513,0.25365,11.5079
-0.144154,0.275424,11.531
-0.042784,0.248507,11.4977
0.0659988,0.256149,11.5129
0.237633,0.28154,11.5016
0.425798,0.21579,11.4974
-0.514823,0.284366,11.5028
-0.329028,0.316696,11.4692
0.139959,0.332862,11.493
0.335954,0.333619,11.5052
0.511618,0.292586,11.5211
-0.289529,0.407079,11.5333
-0.077556,0.358695,11.5061
0.0318291,0.358896,11.4949
0.243687,0.391178,11.4949
0.437842,0.374634,11.5044
-0.399874,0.436155,11.5238
-0.0699411,0.473375,11.5274
0.0377225,0.468619,11.5022
0.145959,0.440978,11.4947
0.352216,0.446614,11.4917
-0.263258,0.511863,11.5128
-0.141314,0.536222,11.4695
0.156598,0.548499,11.4959
0.257584,0.503505,11.4901
-0.0555548,0.585759,11.5359
0.0514293,0.576465,11.5115
-0.164293,-0.619549,11.591
0.0332343,-0.651765,11.5813
0.1336,-0.626317,11.5431
0.314567,-0.580032,11.5876
-0.36163,-0.511534,11.568
-0.174914,-0.501624,11.5664
-0.0676177,-0.507899,11.5421
0.115115,-0.527977,11.5919
0.222037,-0.486634,11.5794
0.397773,-0.509053,11.5756
-0.472104,-0.434336,11.5798
-0.271271,-0.454778,11.5414
0.0201147,-0.434051,11.604
0.129001,-0.415812,11.5976
0.327963,-0.422124,11.5751
0.475182,-0.431183,11.569
-0.37144,-0.384388,11.6009
-0.170528,-0.387719,11.5396
0.229619,-0.371957,11.5888
0.54467,-0.346242,11.5686
-0.536075,-0.290285,11.5382
-0.399212,-0.278484,11.6052
-0.0257967,-0.296693,11.5622
0.170457,-0.279412,11.5825
0.311947,-0.298861,11.5974
0.415414,-0.33789,11.5822
0.0433581,-0.217364,11.5934
0.253125,-0.206953,11.5809
0.382188,-0.215027,11.5862
0.484197,-0.253045,11.5904
0.592694,-0.248056,11.5799
-0.565996,-0.178375,11.5784
-0.355512,-0.163959,11.5871
-0.161307,-0.163386,11.5684
0.144027,-0.1723,11.5867
0.633957,-0.148142,11.595
-0.638422,-0.0819578,11.5975
-0.484428,-0.110937,11.5478
0.017062,-0.111002,11.587
0.497742,-0.0716222,11.547
-0.481964,-0.00843469,11.5866
-0.174135,-0.0368478,11.576
-0.0420249,-0.0222591,11.5474
0.296175,-0.0123217,11.5936
0.399464,-0.0279136,11.5621
-0.586784,0.0114381,11.5595
-0.384248,0.0313422,11.5549
-0.273612,0.0384524,11.5884
-0.169114,0.0719923,11.5831
0.0901371,0.0535769,11.5636
0.512941,0.0333999,11.5761
0.619126,0.0320152,11.5509
-0.559944,0.112213,11.6048
-0.35785,0.133612,11.5818
-0.0606436,0.0848923,11.5709
0.195325,0.0918513,11.5575
0.298379,0.128875,11.5619
-0.572765,0.201653,11.5443
-0.466563,0.176474,11.5591
-0.171921,0.170738,11.5384
-0.0711005,0.193271,11.5891
0.111555,0.160467,11.5728
0.218549,0.200139,11.5845
0.397579,0.165069,11.5928
0.57762,0.208779,11.5452
-0.348888,0.239913,11.6041
-0.241942,0.247781,11.5741
0.141624,0.277694,11.589
0.325707,0.233884,11.5477
-0.558802,0.308406,11.6042
-0.373926,0.339323,11.567
-0.0386993,0.30598,11.5947
0.227564,0.345724,11.5972
0.415148,0.292238,11.5746
-0.480105,0.370955,11.5607
-0.180878,0.378864,11.5378
0.0191451,0.409493,11.5919
0.12624,0.386268,11.588
0.3204,0.403954,11.5883
0.50048,0.372854,11.5947
-0.180761,0.479302,11.5826
0.214789,0.455112,11.5792
0.418568,0.452904,11.5795
-0.350573,0.512315,11.5851
0.00341313,0.518293,11.5996
0.108938,0.49301,11.5839
0.32595,0.513083,11.576
-0.160831,0.586304,11.5671
0.0210409,0.627201,11.605
0.126186,0.599586,11.5916
0.230575,0.569057,11.5754
-0.270253,-0.64546,11.6678
-0.0673211,-0.662245,11.6324
0.123667,-0.670164,11.6429
0.223497,-0.638663,11.6078
-0.359961,-0.57942,11.6539
-0.262715,-0.553824,11.6075
0.00846885,-0.548132,11.611
0.190688,-0.546864,11.67
0.399779,-0.58054,11.6586
-0.452757,-0.518181,11.6485
-0.0879283,-0.520538,11.6563
0.303184,-0.493282,11.6547
0.475381,-0.500535,11.6535
-0.297024,-0.450137,11.6479
-0.187737,-0.473247,11.6717
-0.0834394,-0.413245,11.6337
0.404749,-0.413571,11.6596
0.548116,-0.417882,11.6522
-0.547408,-0.36411,11.6187
-0.250251,-0.35387,11.6079
0.300251,-0.379636,11.6725
-0.606869,-0.271572,11.6204
-0.491886,-0.279832,11.6638
-0.122937,-0.312756,11.6116
-0.0196805,-0.298445,11.6716
0.0716816,-0.322473,11.6079
0.486723,-0.328702,11.6682
0.60558,-0.322207,11.6592
-0.311842,-0.235781,11.6564
-0.213584,-0.250424,11.6091
-0.0649579,-0.20469,11.6314
0.123734,-0.236416,11.6736
0.316991,-0.212828,11.6747
0.657829,-0.222224,11.6718
-0.654329,-0.177117,11.6502
-0.456697,-0.18534,11.6227
-0.25002,-0.148891,11.6318
0.525017,-0.150665,11.6174
-0.533709,-0.0869426,11.6436
-0.415995,-0.0830153,11.6337
-0.0882874,-0.0948107,11.6141
0.206249,-0.0848871,11.6121
0.31059,-0.118401,11.6168
0.420073,-0.118542,11.6231
-0.308794,-0.0568155,11.6268
0.104999,-0.0393857,11.6191
0.372072,-0.0214053,11.6739
0.479836,-0.0330116,11.6572
0.652507,-0.0435441,11.6218
-0.660132,0.0161109,11.6415
-0.547289,0.024705,11.6684
-0.38196,0.016996,11.6635
-0.100076,0.0157144,11.6464
0.00897261,0.00938314,11.6407
0.203296,0.0210881,11.6401
0.418973,0.0630726,11.624
0.574135,0.0208292,11.6692
0.667993,0.0734952,11.6494
-0.663794,0.124853,11.6565
-0.453556,0.0903159,11.6237
-0.251347,0.143768,11.6073
-0.114219,0.12375,11.6646
0.0276434,0.1167,11.6282
0.200729,0.128259,11.6669
0.297996,0.0777248,11.6589
0.492921,0.132794,11.674
0.576678,0.117426,11.6059
-0.510489,0.197559,11.6588
-0.403603,0.174591,11.6733
0.122749,0.204755,11.6728
0.306973,0.194386,11.65
0.632845,0.20336,11.6429
-0.615949,0.222973,11.6428
-0.45364,0.274813,11.6063
-0.161551,0.221821,11.6443
0.0320203,0.22429,11.611
0.403803,0.241466,11.6717
0.490488,0.219802,11.6089
-0.248762,0.348436,11.6169
-0.141174,0.327891,11.6267
0.0592471,0.323612,11.6459
0.321492,0.303229,11.6344
0.572414,0.291779,11.6169
-0.531435,0.397787,11.6629
-0.425268,0.363686,11.6633
-0.333578,0.416328,11.6337
-0.185045,0.416947,11.6744
-0.0846157,0.419816,11.6228
0.407282,0.369959,11.6505
-0.451771,0.459076,11.6181
0.284427,0.468563,11.6701
0.48391,0.459034,11.668
-0.409566,0.542052,11.6729
-0.0986542,0.525955,11.6391
0.181772,0.517146,11.663
0.39634,0.524844,11.66
-0.262541,0.573753,11.6061
0.201113,0.624806,11.6672
0.301686,0.581247,11.6588
-0.189876,0.632339,11.6641
-0.0847966,0.632307,11.6318
-0.166301,-0.684455,11.6795
-0.0728951,-0.706521,11.7332
0.0245751,-0.707834,11.6755
0.114236,-0.726782,11.7364
0.214922,-0.692772,11.7025
0.308645,-0.638788,11.6797
-0.16797,-0.574601,11.7096
-0.0339606,-0.595623,11.7157
0.0784957,-0.579559,11.6898
0.273915,-0.551843,11.7423
0.479538,-0.57452,11.7347
-0.507179,-0.543911,11.7417
-0.372096,-0.492665,11.7229
-0.269632,-0.532201,11.7158
0.000293929,-0.490568,11.7216
0.385028,-0.495084,11.729
0.551603,-0.490994,11.735
-0.537262,-0.455437,11.683
-0.436394,-0.411531,11.6852
0.103525,-0.472473,11.6879
0.207499,-0.438385,11.6773
-0.16147,-0.369669,11.6972
-0.0665739,-0.404464,11.7419
0.0357598,-0.387738,11.7035
0.139901,-0.352579,11.6887
0.621371,-0.401218,11.733
-0.579504,-0.316398,11.7165
-0.358616,-0.326862,11.6964
-0.250795,-0.307338,11.7108
0.233036,-0.28575,11.6764
0.380762,-0.306577,11.6842
-0.385371,-0.22706,11.7381
-0.151144,-0.260884,11.7045
0.022665,-0.200794,11.6998
0.423563,-0.208229,11.7048
0.533305,-0.231446,11.6906
-0.547918,-0.187615,11.6865
-0.449281,-0.138914,11.7222
-0.341208,-0.136678,11.6942
-0.237862,-0.197601,11.7299
-0.15082,-0.155355,11.6786
0.211824,-0.171016,11.6791
-0.697312,-0.08409,11.6898
-0.102732,-0.0648949,11.7199
-0.000375163,-0.0939954,11.6935
0.104277,-0.127128,11.6835
0.360598,-0.119496,11.7206
0.48393,-0.119661,11.7245
0.58368,-0.087391,11.6936
0.690507,-0.117453,11.6933
-0.598519,-0.0530761,11.726
-0.465214,-0.0305089,11.7164
-0.287978,0.000543391,11.7185
-0.204888,-0.0600203,11.6787
0.052786,-0.0106876,11.7406
0.159431,-0.0384149,11.7218
0.268151,-0.047615,11.6951
0.710151,-0.00793428,11.7101
-0.635556,0.0498076,11.743
-0.201953,0.0594076,11.6859
0.107612,0.0581459,11.6753
0.45163,0.0510543,11.731
-0.555226,0.12032,11.7221
-0.448496,0.0805575,11.7322
-0.314368,0.100883,11.6848
-0.0300228,0.0796753,11.7199
0.061628,0.137606,11.7346
0.386757,0.13683,11.6994
0.593119,0.118714,11.7158
-0.684977,0.20683,11.7263
-0.196419,0.160806,11.7279
-0.0276122,0.185477,11.6925
0.693564,0.16141,11.7239
-0.402965,0.261864,11.74
-0.269431,0.225547,11.6784
-0.0884981,0.274587,11.7096
0.0299108,0.268149,11.7352
0.223299,0.225119,11.7136
0.549609,0.219431,11.7112
-0.613672,0.321572,11.6984
-0.501594,0.297344,11.7038
-0.32809,0.318137,11.684
-0.206567,0.309114,11.7113
0.152412,0.307233,11.6987
0.255896,0.329891,11.7228
0.489598,0.307045,11.6868
0.626229,0.298898,11.7128
-0.279986,0.406564,11.7287
-0.0266339,0.364868,11.6989
0.192252,0.409513,11.6823
0.342229,0.394357,11.7321
0.564951,0.385519,11.6831
-0.38709,0.449255,11.7233
-0.117843,0.476905,11.7385
-0.0155506,0.47356,11.6985
0.0842894,0.430521,11.6806
-0.495641,0.500592,11.7253
-0.305623,0.513203,11.6887
-0.198472,0.524755,11.682
0.065464,0.54944,11.6864
0.467782,0.541834,11.7423
-0.293104,0.621736,11.7021
-0.0390198,0.579094,11.7146
0.375544,0.602019,11.7387
-0.112443,0.686912,11.7335
-0.00840356,0.684555,11.6975
0.0967648,0.656735,11.681
0.278592,0.65321,11.7395
-0.0833955,-0.789142,11.8084
0.0166271,-0.769551,11.7663
-0.17158,-0.728371,11.7799
0.205126,-0.749021,11.7961
0.299012,-0.695086,11.7736
-0.331451,-0.682247,11.7534
-0.233688,-0.636936,11.7844
-0.122599,-0.628563,11.794
0.0512247,-0.643843,11.7746
0.392803,-0.640289,11.751
-0.403652,-0.597721,11.7527
-0.314297,-0.56622,11.8105
0.159669,-0.613979,11.7565
-0.594845,-0.509902,11.7991
-0.0969355,-0.507025,11.7694
0.0676195,-0.536814,11.7988
0.172805,-0.503912,11.7722
0.46595,-0.488594,11.8032
0.631982,-0.47912,11.8094
-0.61517,-0.414098,11.7489
-0.480599,-0.44253,11.7837
-0.176063,-0.431556,11.7881
0.084895,-0.427921,11.7935
0.286918,-0.443277,11.7607
-0.372487,-0.38918,11.797
-0.276188,-0.407382,11.747
0.189042,-0.395691,11.7773
0.382867,-0.383458,11.7627
0.500435,-0.394527,11.7546
-0.674554,-0.317691,11.7714
-0.45479,-0.328965,11.7554
-0.17932,-0.318399,11.7936
-0.0704258,-0.297957,11.7691
0.0644021,-0.290986,11.7472
0.171743,-0.287909,11.7726
0.280427,-0.326584,11.7683
0.464808,-0.290367,11.7698
0.573133,-0.304281,11.7624
0.680275,-0.299915,11.746
-0.705339,-0.211361,11.7457
-0.600381,-0.225096,11.7758
-0.49044,-0.226899,11.7728
-0.299249,-0.260333,11.7977
0.25675,-0.218953,11.767
0.361246,-0.252597,11.7838
-0.339556,-0.159354,11.8116
-0.0742033,-0.189256,11.7498
0.0474192,-0.133769,11.7842
0.14643,-0.182039,11.7673
0.436098,-0.169031,11.81
0.594442,-0.173019,11.7606
0.726232,-0.200236,11.7551
-0.754546,-0.114979,11.7772
-0.544151,-0.130858,11.7811
-0.264511,-0.0961209,11.7636
-0.161996,-0.128991,11.7843
0.230287,-0.112247,11.7755
0.644888,-0.0787408,11.7914
0.754247,-0.0821187,11.7783
-0.737209,-0.00481205,11.7543
-0.368527,-0.0570567,11.7656
-0.185427,-0.0138366,11.7767
-0.0568973,0.00319188,11.7926
0.311345,-0.0425348,11.799
0.419405,-0.0436687,11.7763
0.526079,-0.0223329,11.7602
-0.53349,0.028179,11.7775
-0.352777,0.0623921,11.782
0.135197,0.047445,11.7859
0.2366,0.0452824,11.7443
0.345761,0.050168,11.7534
0.623193,0.0267008,11.7678
0.770038,0.0264298,11.796
-0.729975,0.104225,11.7475
-0.244519,0.0820596,11.7844
-0.130377,0.0806326,11.7665
0.184558,0.144424,11.7766
0.409605,0.123055,11.8053
-0.628353,0.149795,11.8006
-0.474664,0.183146,11.7614
-0.335817,0.177403,11.7599
-0.0997615,0.186022,11.7728
0.290558,0.145151,11.7512
0.616279,0.189038,11.7964
-0.711435,0.278337,11.8051
-0.576122,0.229303,11.7458
-0.185804,0.247465,11.7996
0.125574,0.236385,11.7778
0.223719,0.27531,11.8119
0.325331,0.248783,11.7477
0.455141,0.214845,11.7663
-0.557019,0.327402,11.7936
-0.287481,0.284181,11.78
-0.039173,0.311669,11.8083
0.411731,0.315475,11.7624
0.691861,0.309764,11.8006
-0.657824,0.371112,11.79
-0.474901,0.394157,11.7595
-0.368187,0.358009,11.7783
-0.21658,0.364072,11.8075
-0.123237,0.368861,11.751
-0.035796,0.420253,11.7933
0.0590586,0.369776,11.7694
0.166756,0.366211,11.7907
0.52152,0.369068,11.7825
0.628006,0.394662,11.774
-0.57691,0.434311,11.7561
-0.215855,0.473278,11.788
0.04979,0.488134,11.7997
0.151234,0.478148,11.7608
0.250733,0.435402,11.7751
0.437539,0.437935,11.7656
0.551898,0.470986,11.7534
-0.336798,0.522747,11.7939
-0.0521916,0.527258,11.8101
0.24657,0.548134,11.7486
0.34722,0.499077,11.7554
-0.491554,0.587756,11.8073
-0.395611,0.608595,11.7589
-0.242686,0.579157,11.7989
-0.141759,0.583337,11.7551
0.0391756,0.621361,11.7772
0.14365,0.587145,11.7554
-0.319992,0.674471,11.8014
-0.218833,0.678733,11.7593
0.17526,0.691791,11.7499
-0.0343179,0.742309,11.7881
0.0715902,0.724792,11.7642
-0.367991,-0.760752,11.8788
-0.181216,-0.804773,11.8571
0.00896347,-0.814357,11.8664
0.108488,-0.79396,11.8237
0.199463,-0.817975,11.8812
0.297058,-0.772294,11.8522
-0.271367,-0.74523,11.8231
0.387972,-0.709069,11.8367
-0.484283,-0.630694,11.8222
-0.372682,-0.650198,11.8516
-0.0341979,-0.682041,11.8337
0.149261,-0.667998,11.8526
0.482073,-0.648235,11.8164
-0.031846,-0.569614,11.8334
0.155011,-0.558387,11.8666
0.245248,-0.61425,11.8284
0.355198,-0.553964,11.8163
0.444707,-0.565688,11.8795
0.556259,-0.56438,11.8175
-0.39271,-0.491739,11.831
-0.191487,-0.535621,11.8194
0.260458,-0.506833,11.8465
-0.676892,-0.432207,11.8374
-0.566044,-0.418863,11.8583
-0.27725,-0.466078,11.8396
-0.0142776,-0.456511,11.8367
0.160501,-0.447445,11.8713
0.360047,-0.446302,11.8498
-0.458004,-0.366834,11.8628
-0.276509,-0.356566,11.8446
-0.0987154,-0.374397,11.8428
0.0110567,-0.350784,11.8213
0.261173,-0.397798,11.8609
0.449944,-0.383308,11.8518
0.579417,-0.385901,11.8352
0.692742,-0.384144,11.8152
-0.748802,-0.291754,11.8478
-0.637788,-0.272055,11.8678
-0.547147,-0.316695,11.8217
0.158199,-0.3375,11.8696
0.257732,-0.277238,11.8663
0.351033,-0.335133,11.8568
0.626123,-0.27871,11.8562
-0.537454,-0.218725,11.8713
-0.410371,-0.264183,11.8387
-0.12787,-0.230875,11.8359
0.00288139,-0.230779,11.8163
0.107109,-0.238911,11.8527
0.42975,-0.259753,11.8706
0.52963,-0.224878,11.8309
0.734559,-0.268999,11.839
-0.810795,-0.133404,11.8688
-0.71035,-0.189216,11.8547
-0.613326,-0.138865,11.8664
-0.443498,-0.159232,11.846
-0.236789,-0.181956,11.8436
0.189672,-0.165178,11.868
0.327063,-0.153012,11.8194
0.666256,-0.177024,11.8437
0.778551,-0.165266,11.8454
-0.0597358,-0.103442,11.8167
0.135603,-0.0802673,11.8228
0.383311,-0.0771575,11.8744
0.528213,-0.110425,11.8247
0.81961,-0.0627862,11.8703
-0.756667,-0.0238136,11.8609
-0.660409,-0.0524354,11.8174
-0.569007,-0.0184322,11.8701
-0.47473,-0.0565669,11.8224
-0.379016,-0.0398715,11.8739
-0.283925,-0.00942095,11.8281
-0.12651,-0.0289609,11.8708
0.0288058,-0.0449257,11.8462
0.214964,-0.00627997,11.8397
0.573794,-0.0172341,11.8608
0.680666,0.00538882,11.8588
-0.674258,0.0616831,11.8469
-0.443649,0.046716,11.8417
-0.204043,0.0477416,11.8796
0.0318024,0.0620936,11.8202
0.379637,0.0302676,11.856
0.485298,0.0480865,11.8365
-0.791887,0.0766682,11.8344
-0.530694,0.118922,11.8391
-0.304897,0.0935792,11.8754
-0.0603506,0.115938,11.8479
0.181856,0.0954683,11.875
0.283532,0.0793167,11.8386
0.58334,0.0920677,11.854
0.68355,0.105054,11.8146
0.785381,0.131575,11.8381
-0.750571,0.178412,11.8254
-0.481322,0.212145,11.8671
-0.39747,0.145538,11.8446
-0.269832,0.193358,11.8463
-0.170576,0.146392,11.8457
-0.000369164,0.202332,11.8178
0.0943639,0.150138,11.8383
0.249029,0.180904,11.8594
0.500669,0.163118,11.8515
0.711444,0.211812,11.8478
-0.587127,0.241446,11.8545
-0.363919,0.249544,11.8497
-0.092519,0.216955,11.8777
0.333917,0.250323,11.8574
0.443718,0.27349,11.8587
0.545209,0.268446,11.8172
-0.453701,0.308502,11.8252
-0.131971,0.321049,11.8657
0.061794,0.289697,11.8492
0.303956,0.349604,11.8236
-0.72481,0.363998,11.8769
-0.495001,0.393015,11.8806
0.0250395,0.38845,11.88
0.230448,0.408019,11.8798
0.406784,0.377015,11.853
0.582539,0.376812,11.8738
0.693974,0.403695,11.8615
-0.629781,0.468706,11.8478
-0.521739,0.487689,11.8345
-0.416398,0.456024,11.8287
-0.303486,0.426511,11.835
-0.132617,0.428441,11.8445
0.124857,0.438062,11.862
0.327059,0.452598,11.8542
0.505871,0.453057,11.8512
0.615023,0.47804,11.8448
-0.15202,0.536027,11.8539
0.131325,0.54718,11.8583
0.234784,0.512197,11.8521
0.415941,0.515799,11.8404
0.539302,0.554899,11.8254
0.0265987,0.57292,11.8746
0.219457,0.617545,11.8309
0.32236,0.573267,11.8308
0.447555,0.618588,11.8206
-0.420373,0.658393,11.8541
-0.170806,0.644115,11.8508
-0.0667078,0.634627,11.8167
0.0138044,0.681281,11.8718
0.117534,0.655228,11.8455
0.354177,0.676415,11.8162
-0.245282,0.738956,11.8486
-0.138847,0.746359,11.8222
0.150382,0.758871,11.8333
0.252413,0.720397,11.8222
-0.0602114,0.797822,11.8799
0.0453462,0.783662,11.8536
-0.186542,-0.869864,11.9472
-0.0898544,-0.855335,11.8964
0.00224206,-0.890479,11.9458
0.103018,-0.863377,11.9089
0.291316,-0.840573,11.9386
-0.275093,-0.811917,11.9146
0.384568,-0.783118,11.9184
-0.424067,-0.686866,11.9422
-0.224686,-0.705468,11.9432
-0.132459,-0.706912,11.8825
-0.0404483,-0.736494,11.9373
0.0562472,-0.716153,11.8867
0.148384,-0.742031,11.9435
0.243117,-0.690003,11.9155
0.473189,-0.711865,11.9064
-0.628288,-0.620601,11.9395
-0.532207,-0.672774,11.9117
-0.0507237,-0.626443,11.928
0.333171,-0.628003,11.8939
0.555527,-0.636369,11.901
-0.541846,-0.559615,11.8884
-0.432491,-0.576838,11.9128
-0.265094,-0.614143,11.8963
-0.154628,-0.599485,11.9011
0.0523443,-0.594451,11.9023
0.23845,-0.581958,11.9356
0.635665,-0.550361,11.8928
-0.656552,-0.526566,11.8901
-0.333568,-0.528063,11.9167
-0.222809,-0.517495,11.9334
-0.108469,-0.485864,11.8857
0.0629587,-0.479065,11.912
0.33964,-0.519469,11.929
-0.477212,-0.470019,11.8984
-0.359745,-0.419815,11.9103
-0.200137,-0.412395,11.9006
-0.0459813,-0.407809,11.934
0.235501,-0.468701,11.9491
0.437239,-0.465441,11.9258
0.540265,-0.475981,11.884
0.707352,-0.463526,11.8884
-0.74933,-0.385517,11.9054
-0.635016,-0.365483,11.926
0.0616842,-0.358387,11.9185
0.330744,-0.401575,11.9461
0.642555,-0.364342,11.9232
0.76341,-0.35885,11.8963
-0.821967,-0.300271,11.9305
-0.524988,-0.308119,11.9344
-0.392621,-0.314266,11.9342
-0.214125,-0.278224,11.8899
-0.13897,-0.334063,11.9477
-0.0428335,-0.301485,11.9036
0.422851,-0.338227,11.9499
0.522745,-0.312766,11.8946
-0.776719,-0.201504,11.9478
-0.449902,-0.220335,11.9382
-0.323667,-0.218773,11.9157
0.0458206,-0.246204,11.9445
0.176521,-0.249768,11.9372
0.327753,-0.207308,11.9145
0.692633,-0.224636,11.9392
0.804925,-0.256582,11.9222
-0.13692,-0.135995,11.891
-0.042591,-0.191853,11.9086
0.0696467,-0.136378,11.8915
0.430665,-0.163231,11.9235
0.5446,-0.159114,11.921
0.843512,-0.154862,11.9326
-0.702924,-0.100275,11.9187
-0.517207,-0.112573,11.9127
-0.39734,-0.124186,11.9416
-0.287058,-0.0973875,11.8927
-0.198621,-0.067503,11.9509
-0.0401325,-0.0833879,11.9227
0.153966,-0.0915682,11.9465
0.267918,-0.0902216,11.8875
0.645871,-0.0880194,11.9043
0.739079,-0.125666,11.949
-0.848634,-0.0464355,11.9245
-0.65669,-0.00194554,11.9343
-0.475773,-0.0122365,11.9284
-0.284021,0.00367056,11.9397
0.484751,-0.0561456,11.9108
-0.853674,0.0629687,11.925
-0.386114,0.0508928,11.9353
-0.0357212,0.0241455,11.903
0.115308,0.0092384,11.8868
0.294098,0.010623,11.9235
0.599876,0.0423262,11.9495
0.77584,0.0328031,11.9061
0.874651,0.013081,11.9492
-0.588754,0.0834374,11.9249
-0.470995,0.120806,11.9312
-0.230679,0.144275,11.938
0.0454543,0.0948035,11.9241
0.436823,0.0952075,11.9318
0.68873,0.0993798,11.9231
0.8346,0.121223,11.9353
-0.811199,0.163539,11.9154
-0.65621,0.169163,11.9051
-0.553309,0.194157,11.9477
-0.369351,0.158289,11.9494
0.0434167,0.204369,11.9188
0.349348,0.148187,11.8929
0.428159,0.205605,11.9435
0.621409,0.184767,11.9062
-0.780219,0.264906,11.8884
-0.66876,0.278263,11.9169
-0.417624,0.25687,11.9445
-0.29658,0.239048,11.9492
-0.194809,0.243145,11.9085
0.153248,0.229493,11.8841
0.528587,0.241926,11.9223
0.8122,0.225566,11.9099
-0.521228,0.296599,11.9251
-0.285098,0.324127,11.8823
-0.0277602,0.296258,11.9167
0.150865,0.337159,11.8959
0.256413,0.305984,11.9123
0.381669,0.304775,11.9436
0.646677,0.291866,11.902
0.759788,0.318906,11.8866
-0.601968,0.368227,11.8872
-0.384856,0.368116,11.8862
-0.221666,0.41093,11.9066
-0.0786775,0.391225,11.9348
0.319273,0.394208,11.9473
0.486651,0.373665,11.9288
0.759054,0.407851,11.9505
-0.536476,0.474054,11.9419
-0.425308,0.456231,11.9375
-0.316421,0.447571,11.9489
-0.0250789,0.482531,11.9063
0.410865,0.453681,11.931
-0.467439,0.551965,11.9078
-0.358927,0.538459,11.9038
-0.251454,0.519139,11.8962
0.1636,0.490641,11.9504
0.285615,0.497928,11.9501
0.486906,0.531821,11.9246
0.685501,0.491413,11.9295
-0.583434,0.559797,11.891
-0.176782,0.597581,11.9503
-0.0741662,0.58493,11.9145
0.112278,0.612222,11.9465
0.216884,0.581333,11.9358
0.381725,0.563266,11.9339
0.608077,0.567491,11.9104
-0.518356,0.64684,11.9101
-0.272728,0.640134,11.8942
-0.0918096,0.693394,11.9067
0.196834,0.685586,11.9181
0.305665,0.639817,11.9161
0.416084,0.676093,11.9099
0.51856,0.633484,11.9032
-0.443518,0.72057,11.9431
-0.347791,0.734779,11.8906
-0.196741,0.705108,11.9412
0.0939259,0.719839,11.9342
0.327465,0.743038,11.8982
-0.271146,0.797571,11.9381
-0.165352,0.806832,11.9102
0.124828,0.823588,11.9182
0.227351,0.787843,11.9065
0.0192825,0.841442,11.9428
-0.0959727,-0.920566,11.9858
0.0939939,-0.908951,12.0085
-0.387262,-0.824285,11.9714
-0.282925,-0.883212,11.9991
0.193847,-0.884203,11.9685
0.371494,-0.834991,12.0149
-0.495398,-0.758643,11.9873
-0.140176,-0.769268,11.9734
-0.0485666,-0.815907,12.0147
0.0501687,-0.786706,11.9752
0.243398,-0.759975,12.0007
0.461526,-0.773394,11.997
-0.591899,-0.704915,12.0005
-0.325358,-0.732388,11.9803
0.334886,-0.702327,11.977
0.536587,-0.691261,11.9952
-0.340464,-0.621935,11.9763
-0.13702,-0.660269,11.9967
0.0338341,-0.665706,11.9879
0.136669,-0.633675,11.9616
0.42171,-0.632676,11.9635
0.645376,-0.628694,11.9695
-0.70818,-0.556846,11.9822
-0.507737,-0.552366,11.9929
-0.233599,-0.604297,12.0012
-0.136374,-0.546122,11.9956
0.322667,-0.596175,12.0068
0.513512,-0.546791,11.9634
-0.796607,-0.494879,12.0082
-0.413734,-0.488726,11.9869
-0.0314188,-0.520692,11.959
0.139863,-0.524508,11.9771
0.413383,-0.532189,12.0098
0.695023,-0.519074,11.9817
-0.682256,-0.449178,11.9796
-0.575972,-0.471254,11.955
-0.277081,-0.435425,11.9857
-0.137525,-0.436148,11.9885
0.0319607,-0.433853,12.0087
0.138976,-0.411807,11.9751
0.605454,-0.4573,11.9712
0.775823,-0.440681,11.9708
-0.878875,-0.338967,12.0176
-0.778401,-0.383759,12.0112
-0.56706,-0.376945,12.0125
-0.462783,-0.389189,11.9765
0.227293,-0.348427,11.9545
0.514552,-0.397219,11.9635
-0.707906,-0.28792,11.9569
-0.594998,-0.270188,12.0104
-0.28567,-0.330667,11.9543
-0.00100263,-0.32789,12.0033
0.109322,-0.31039,12.007
0.324983,-0.296374,11.9778
0.701331,-0.314074,12.002
0.808081,-0.338349,11.9946
-0.367739,-0.225041,12.0196
-0.242633,-0.238037,11.9977
-0.142083,-0.224838,11.9543
-0.0503572,-0.230295,12.0149
0.374672,-0.20368,12.0143
0.479511,-0.247304,11.9751
0.588178,-0.252256,11.9586
0.887808,-0.214958,12.0132
-0.87437,-0.148396,11.9572
-0.653224,-0.192545,11.9539
-0.534109,-0.178469,11.9982
-0.300045,-0.142153,11.9918
0.0205735,-0.14361,11.9917
0.115052,-0.200396,12.0166
0.240093,-0.163663,11.9659
0.634825,-0.149388,11.9947
-0.921506,-0.0627431,12.0078
-0.781578,-0.0962541,11.9957
-0.606999,-0.0925714,11.9723
-0.473956,-0.0855038,12.0103
-0.0962254,-0.131093,12.0043
0.33888,-0.111377,11.9684
