x,y,z
-0.141113,-0.201258,9.98888
-0.0404902,-0.242868,9.97172
0.154384,-0.191476,10.0025
-0.217373,-0.115377,9.95386
-0.134719,-0.0683184,10.0087
-0.0364532,-0.0681494,9.9589
0.109815,-0.102014,9.95708
0.219871,-0.109642,9.9686
-0.15066,0.0351758,9.97559
0.0330683,0.0255647,9.9974
0.245508,0.014202,9.97249
-0.220189,0.110089,10.0146
-0.0600102,0.0877898,10.0096
0.0359553,0.134834,9.98319
0.128419,0.0801152,10.0058
0.207319,0.132887,9.95012
-0.0738846,0.234844,9.96035
0.0350396,0.243899,9.97062
-0.0493609,-0.230818,10.0808
0.0575555,-0.238785,10.0275
-0.197605,-0.14583,10.0656
0.00942076,-0.139963,10.0279
0.100379,-0.105814,10.0795
0.211215,-0.122147,10.0777
-0.240771,-0.047217,10.0405
-0.0485447,-0.019128,10.0565
0.151542,-0.0259612,10.0238
0.246021,-0.015797,10.0785
-0.132511,0.0495566,10.0831
0.228798,0.0903475,10.0502
-0.150701,0.194309,10.0277
-0.025135,0.179844,10.0636
0.163619,0.179694,10.0394
0.0738944,0.234392,10.0732
-0.139687,-0.204966,10.1384
0.0446441,-0.244062,10.1369
0.143241,-0.202031,10.1115
0.0129433,-0.1388,10.1377
-0.0838349,-0.124836,10.0879
-0.160791,-0.0505959,10.1197
0.0513128,-0.010232,10.1032
-0.241304,0.0451601,10.1012
-0.0204715,0.0725651,10.1113
0.147022,0.04434,10.1079
-0.191635,0.143469,10.1164
0.0735014,0.125603,10.0897
0.18784,0.15039,10.1426
-0.111519,0.22161,10.1267
-0.00550857,0.248139,10.1481
-0.0486515,-0.244568,10.196
-0.0746539,-0.13677,10.204
0.0976173,-0.148095,10.2069
0.205192,-0.142969,10.1857
-0.213249,-0.130952,10.1736
-0.244026,-0.0256123,10.1875
-0.0553505,-0.0358466,10.1648
0.0440169,-0.0522331,10.2087
0.146119,-0.0521332,10.1637
0.247687,-0.0437676,10.2086
-0.138368,0.0290959,10.1952
0.0802381,0.0506646,10.194
0.241142,0.0562371,10.1632
-0.230582,0.0879469,10.203
-0.0863796,0.12796,10.1795
-0.172533,0.183364,10.2179
0.0219901,0.147775,10.1849
0.10996,0.221118,10.1765
0.0602235,-0.245437,10.2461
0.158854,-0.204995,10.2776
-0.155917,-0.196601,10.247
0.010441,-0.146945,10.2738
-0.151842,-0.0688938,10.2438
0.119343,-0.0746438,10.2859
0.221599,-0.115139,10.2909
-0.0412191,-0.0437977,10.2792
-0.24667,0.0197513,10.288
-0.0241536,0.0518645,10.2281
0.164876,0.022449,10.2587
-0.118784,0.0960491,10.2804
0.0763012,0.121781,10.2774
0.230666,0.113206,10.2569
-0.0273736,0.157357,10.2838
0.152386,0.200688,10.2767
-0.0782407,0.23872,10.2302
0.0330009,0.249623,10.2513
-0.162927,-0.204458,10.3612
-0.0754098,-0.243116,10.3062
0.0244613,-0.256309,10.3505
-0.091914,-0.134685,10.3143
-0.221709,-0.124663,10.3087
0.0330879,-0.0747995,10.3544
-0.139016,-0.00154466,10.33
0.251706,-0.0125484,10.3175
-0.0392021,0.0481574,10.3397
0.0561931,0.0150693,10.2952
-0.220671,0.124484,10.3111
-0.154916,0.212526,10.3234
-0.0522885,0.249276,10.34
0.0577799,0.252605,10.3582
0.126574,-0.227841,10.3802
-0.0676291,-0.151843,10.4205
0.0412021,-0.166487,10.4145
-0.163343,-0.10155,10.4004
0.131896,-0.109096,10.3898
0.241546,-0.105071,10.3986
-0.253742,-0.0427385,10.3783
-0.0624492,-0.0416473,10.3993
0.151426,-0.00339248,10.3651
-0.256678,0.0653122,10.3992
-0.148561,0.0650336,10.4197
0.0509862,0.0226787,10.4048
-0.0830507,0.14239,10.3773
0.0285952,0.12795,10.3763
0.138318,0.107288,10.3674
0.246511,0.0857548,10.3668
-0.203497,0.163633,10.4167
-0.116831,0.233896,10.4281
0.157354,0.214292,10.3858
-0.0485923,-0.259334,10.4354
0.0634823,-0.260361,10.4668
-0.186304,-0.199418,10.4687
0.191003,-0.183382,10.4575
-0.255075,-0.113376,10.4698
0.0438892,-0.0685376,10.4665
-0.19575,-0.0209347,10.4694
0.151873,-0.0613042,10.488
0.269077,-0.00780165,10.4423
-0.0436445,0.0541692,10.4514
0.177971,0.0523922,10.4564
-0.110799,0.135737,10.4953
0.0953986,0.140902,10.4631
-0.0197219,0.184549,10.4574
0.222198,0.153075,10.4505
0.0538634,0.265856,10.4716
0.155361,0.229889,10.4966
-0.00492898,-0.277474,10.5513
-0.109421,-0.252605,10.527
0.104844,-0.262092,10.5688
-0.00911732,-0.172272,10.5124
0.101961,-0.159978,10.5206
0.197926,-0.19564,10.5667
-0.165026,-0.085026,10.5537
-0.0673132,-0.0790639,10.5031
0.254573,-0.115473,10.5165
-0.280693,-0.00264703,10.5372
-0.0131643,0.00290139,10.5531
0.278535,-0.0149135,10.5545
-0.117823,0.0279553,10.5297
0.0853307,0.0256937,10.5094
-0.23175,0.0932322,10.5127
0.013708,0.107131,10.5292
0.161347,0.135646,10.5534
0.263732,0.092681,10.5333
0.0692388,0.194706,10.5665
-0.156938,0.231452,10.5307
-0.0562489,0.273314,10.5113
0.0241803,-0.201239,10.6261
-0.206974,-0.194612,10.5777
-0.0962479,-0.163661,10.5905
0.121329,-0.149414,10.6314
-0.270385,-0.104291,10.5794
-0.004727,-0.0992885,10.5949
0.199368,-0.0753694,10.604
-0.091873,-0.0357043,10.6199
0.0930841,-0.0485653,10.5919
-0.195027,0.0074977,10.6059
0.0840249,0.0707177,10.61
0.178688,0.0283683,10.5716
0.28381,0.0607995,10.6375
-0.278105,0.0789957,10.6214
-0.130239,0.111223,10.6008
-0.0270833,0.0964952,10.6379
-0.223454,0.170421,10.5938
-0.0481537,0.185193,10.5764
0.232106,0.16152,10.6353
-0.0989081,0.276135,10.6133
0.161049,0.242549,10.606
0.0299327,0.29072,10.6043
-0.0418766,-0.30191,10.6522
0.0670669,-0.294234,10.6672
-0.141056,-0.255717,10.6414
0.166254,-0.247135,10.6589
0.253729,-0.157305,10.6539
-0.274917,-0.125752,10.6896
-0.171827,-0.0978164,10.6632
-0.0661819,-0.119217,10.6871
0.0427881,-0.103934,10.6941
-0.297999,-0.0252706,10.651
0.0127397,-0.00369294,10.6598
0.115514,-0.0208749,10.6967
0.292568,-0.0515113,10.6618
-0.0964595,0.0344149,10.7049
0.178892,0.0673878,10.6749
-0.180968,0.104806,10.6982
-0.100435,0.185827,10.6772
0.00865717,0.204407,10.6694
0.110591,0.162726,10.6645
-0.210331,0.226879,10.6874
-0.0163054,0.306493,10.7032
0.0921424,0.283339,10.6957
-0.105239,-0.290409,10.7476
0.00148188,-0.318053,10.752
0.14436,-0.281382,10.773
-0.21652,-0.21933,10.7141
-0.0262161,-0.215245,10.7234
0.231942,-0.220503,10.7429
-0.126308,-0.175864,10.7601
0.0892739,-0.198656,10.7257
-0.198942,-0.094067,10.7751
0.178889,-0.123303,10.7295
0.299176,-0.121254,10.7481
-0.318201,-0.0609899,10.7676
-0.206593,-0.00141213,10.7157
-0.0963575,-0.0541034,10.7706
0.0160014,-0.0210848,10.7684
0.21782,-0.018559,10.7374
-0.31221,0.0448881,10.7353
0.0665634,0.0752057,10.7197
0.319159,0.0248118,10.7372
-0.0328183,0.112438,10.7496
0.283096,0.128683,10.7285
-0.277428,0.149185,10.7276
-0.151625,0.193488,10.7753
0.0593495,0.174827,10.7668
0.176622,0.147363,10.7516
-0.0415653,0.219804,10.7729
0.196184,0.248417,10.7123
-0.122866,0.284965,10.7209
-0.198621,-0.272775,10.8097
-0.0545141,-0.222064,10.8295
0.0534884,-0.247372,10.8251
-0.278215,-0.169243,10.7906
0.146152,-0.185333,10.8286
0.255251,-0.171851,10.8387
-0.0135533,-0.12559,10.7873
0.092926,-0.0958711,10.7928
0.276406,-0.0214665,10.8308
-0.336397,0.0181258,10.8442
-0.233775,0.0435284,10.813
-0.056182,0.0210647,10.8403
0.144726,0.044805,10.7915
-0.315971,0.125683,10.8293
-0.13177,0.0870888,10.7952
0.038736,0.0766019,10.8267
0.237055,0.0966728,10.8299
0.256715,0.207423,10.8026
-0.252447,0.217607,10.8129
0.130565,0.252185,10.8006
-0.164291,0.287682,10.8309
-0.0625656,0.323041,10.8052
0.0469245,0.323417,10.7918
0.00501778,-0.339872,10.8596
-0.103118,-0.317583,10.8538
0.11464,-0.332232,10.866
0.206968,-0.269807,10.8648
-0.255233,-0.255755,10.9062
-0.315703,-0.163692,10.8943
-0.197244,-0.171124,10.8656
0.00887171,-0.186856,10.9122
-0.262828,-0.0723193,10.8623
-0.0985461,-0.121553,10.8577
-0.00470183,-0.0688107,10.8842
0.0933303,-0.118108,10.9005
0.187046,-0.0834857,10.8485
0.335325,-0.104584,10.8729
-0.15884,-0.0252694,10.8568
0.0898223,-0.0134199,10.8671
0.192943,0.0149022,10.8978
0.340259,0.0656313,10.8534
-0.237476,0.104111,10.9049
-0.129807,0.0801827,10.9057
-0.0494669,0.138956,10.8556
0.127202,0.138803,10.8497
-0.166531,0.187239,10.8886
0.313157,0.167253,10.8882
-0.236714,0.269173,10.9121
-0.0688513,0.244419,10.8821
0.0394687,0.237599,10.861
-0.106332,0.346126,10.9042
0.00301638,0.348205,10.8903
0.109431,0.319227,10.8893
0.211452,0.282948,10.8688
0.0557807,-0.359541,10.9563
-0.173617,-0.321977,10.9382
-0.0255604,-0.284383,10.9493
0.178743,-0.327462,10.956
-0.109976,-0.209044,10.9234
0.108627,-0.23653,10.9208
0.294359,-0.211932,10.9334
0.190959,-0.161464,10.9276
-0.28062,-0.107021,10.9818
-0.16467,-0.0943758,10.9432
-0.0599589,-0.120022,10.9655
0.152008,-0.0743987,10.9826
0.252988,-0.0709391,10.9379
0.353531,-0.129076,10.9788
-0.359335,-0.0611058,10.9184
-0.273656,0.00588705,10.9397
-0.086465,-0.0162699,10.9394
0.346205,-0.0122941,10.9321
0.0103863,0.0346404,10.9269
-0.350633,0.0846756,10.9323
0.0426052,0.142292,10.9213
0.152822,0.102826,10.9507
0.276638,0.0787191,10.9426
-0.306849,0.185846,10.9299
-0.0648429,0.167419,10.9609
0.143799,0.211188,10.9315
-0.131542,0.254418,10.9724
0.277843,0.250586,10.9509
-0.0315236,0.29897,10.9829
0.19971,0.325311,10.9755
-0.168702,-0.362253,11.0429
-0.0690054,-0.37553,10.9927
0.131679,-0.363753,11.0489
-0.250429,-0.293303,11.014
0.0692196,-0.271089,11.0228
0.271466,-0.282373,11.0155
-0.321774,-0.211337,10.9951
-0.119885,-0.265178,11.0177
-0.0190924,-0.203556,11.0247
0.173001,-0.231888,11.0103
-0.199544,-0.18946,10.9879
0.0867967,-0.162068,11.0028
0.253359,-0.149728,11.0193
-0.382449,-0.090892,11.0251
-0.198057,-0.0744306,11.0472
-0.281664,-0.002714,11.0528
-0.0963098,-0.0323392,11.0484
0.0406746,-0.0526469,10.9868
0.310799,-0.0560005,11.0497
-0.38382,0.0188333,11.0167
-0.176773,0.0245449,10.9896
-0.0759007,0.0691978,11.0095
0.218629,0.00997205,11.006
0.380776,0.0699358,10.9966
-0.37378,0.127906,11.0314
-0.269165,0.0985899,11.0108
-0.168013,0.138627,10.991
0.0635512,0.0812011,11.0117
0.0219436,0.207757,11.0155
0.123671,0.170248,11.037
0.229498,0.164767,11.0004
0.339411,0.172064,10.9976
-0.319385,0.240313,11.0248
-0.2128,0.223198,11.0458
-0.208672,0.3261,11.0047
0.0989476,0.285062,11.0005
-0.107182,0.374066,11.0109
0.041582,0.381134,10.9883
0.134413,0.377538,11.0513
-0.0762622,-0.414238,11.0973
0.0269688,-0.401206,11.0541
0.225784,-0.343063,11.1025
-0.0262303,-0.305689,11.067
0.143921,-0.269611,11.1096
-0.362171,-0.20382,11.1129
-0.255768,-0.208307,11.0836
-0.167275,-0.261789,11.1225
0.0475596,-0.210693,11.1126
0.246986,-0.228248,11.1083
0.347163,-0.208089,11.0556
-0.117267,-0.148525,11.0584
0.167442,-0.154104,11.0882
-0.294789,-0.105329,11.0913
-0.0133473,-0.102228,11.0691
0.391857,-0.112387,11.0987
0.113217,-0.00598732,11.0608
0.209132,-0.0525383,11.0959
0.407064,-0.0043508,11.0738
-0.194544,0.0603676,11.0935
-0.0864718,0.0527186,11.1206
0.00289482,0.0102562,11.0705
0.299138,0.053649,11.069
-0.0118593,0.123918,11.0811
0.0848518,0.0848679,11.1205
0.189676,0.0899497,11.0759
0.389381,0.13289,11.0877
-0.292767,0.159879,11.0998
-0.127816,0.156118,11.093
0.0657152,0.211938,11.1224
0.275262,0.158934,11.1013
-0.042483,0.228877,11.1023
0.19467,0.252396,11.0577
0.304191,0.260086,11.0582
-0.27309,0.312579,11.0938
-0.131186,0.290212,11.0789
0.0259744,0.31258,11.0792
0.232909,0.350035,11.0928
-0.128815,0.405455,11.1146
-0.0210048,0.412089,11.0792
0.0232529,-0.44351,11.1629
-0.198004,-0.384875,11.1476
0.143157,-0.402597,11.1538
-0.282067,-0.306973,11.1282
-0.0828543,-0.323969,11.1616
0.0577591,-0.334295,11.1359
-0.0651864,-0.22015,11.1243
0.342819,-0.239357,11.1737
-0.192243,-0.135631,11.1396
-0.00951924,-0.139872,11.1768
-0.417826,-0.0996829,11.1288
-0.10543,-0.0675639,11.1526
0.0816128,-0.0953268,11.1244
0.173552,-0.102986,11.1871
0.276568,-0.12753,11.1419
-0.33866,-0.025898,11.1538
-0.227819,-0.0312806,11.1484
0.0156605,-0.0221556,11.1762
0.126022,-0.00485425,11.1714
0.33253,-0.0228937,11.156
0.439519,-0.0468158,11.1782
-0.432295,0.0283611,11.1337
-0.281995,0.0685193,11.16
0.23503,0.0324442,11.1611
0.438187,0.0635688,11.1607
-0.404889,0.135432,11.1407
-0.191855,0.131015,11.1808
0.330664,0.0889195,11.1697
0.169637,0.179614,11.1367
-0.356118,0.246467,11.1303
-0.202056,0.237486,11.1545
0.251557,0.251493,11.1575
0.362841,0.227676,11.1453
-0.204467,0.349389,11.1745
-0.0563668,0.329832,11.151
0.134679,0.299541,11.1393
0.285225,0.351472,11.1902
0.184696,0.40319,11.1774
-0.0392651,0.450638,11.1822
0.0857963,0.429092,11.1356
-0.181199,-0.415088,11.255
-0.0753554,-0.440436,11.2135
0.155055,-0.442443,11.2564
-0.287144,-0.358309,11.229
0.0775347,-0.363938,11.2411
0.252038,-0.377235,11.2304
-0.364188,-0.283137,11.2114
-0.177353,-0.306247,11.2236
0.171751,-0.292503,11.2149
-0.238845,-0.217871,11.1959
-0.125396,-0.206325,11.2156
0.00376934,-0.2633,11.2018
0.102245,-0.204279,11.208
0.234637,-0.20151,11.2158
-0.406109,-0.180521,11.2126
0.3843,-0.138636,11.2095
-0.31162,-0.125823,11.201
-0.201796,-0.101149,11.2437
-0.0867659,-0.106952,11.2541
0.077851,-0.0885587,11.2472
0.275796,-0.103085,11.2512
-0.466805,-0.0349644,11.2453
-0.275568,-0.0171749,11.2473
-0.375359,0.0496357,11.2259
-0.146649,0.0219601,11.2098
-0.042855,0.0577374,11.2378
0.0272333,0.13641,11.2009
0.145707,0.0994562,11.2131
-0.410441,0.209881,11.2244
-0.310367,0.163224,11.2107
-0.0815435,0.168891,11.1917
0.24567,0.146948,11.2098
0.353118,0.167692,11.2498
-0.289319,0.275826,11.2131
-0.119169,0.268814,11.2204
-0.00267369,0.249348,11.2047
0.113892,0.227005,11.2209
0.0423906,0.350303,11.1996
0.174136,0.312601,11.2572
-0.279578,0.381548,11.2526
-0.112565,0.382995,11.2304
0.0922448,0.440441,11.2452
0.0159968,-0.470394,11.2759
-0.0356424,-0.34894,11.2694
0.155704,-0.355274,11.325
0.342978,-0.312512,11.2629
-0.377902,-0.215709,11.3211
0.0907168,-0.265608,11.3085
0.199148,-0.246068,11.3135
0.3073,-0.20889,11.3035
0.427116,-0.22527,11.3059
-0.253774,-0.181256,11.3019
-0.142428,-0.188045,11.3271
-0.0212336,-0.1913,11.2813
0.177095,-0.138877,11.2908
0.370383,-0.067013,11.2966
-0.36873,-0.0406325,11.3041
-0.150181,-0.0275115,11.3114
-0.0198196,-0.0338203,11.306
0.187161,-0.0247563,11.2665
0.478641,-0.0480808,11.2885
0.0664223,0.0268314,11.2635
0.278254,0.0480253,11.2613
0.389565,0.0362866,11.2635
-0.463984,0.122767,11.2726
-0.356883,0.123931,11.3081
-0.245309,0.0853331,11.274
-0.139149,0.132281,11.2797
0.183789,0.0788041,11.3139
0.460948,0.135577,11.2617
-0.033951,0.172083,11.2917
0.0788503,0.156916,11.3002
0.192036,0.19046,11.2954
-0.281487,0.214627,11.3077
0.298357,0.266282,11.2624
0.412242,0.257503,11.3212
-0.354212,0.30968,11.2971
-0.210624,0.30148,11.2869
-0.0425483,0.315048,11.2883
0.0654399,0.293119,11.2963
0.269356,0.389124,11.3086
-0.183198,0.451947,11.2941
-0.0125034,0.468888,11.2955
0.0677945,-0.504258,11.3729
-0.132152,-0.470023,11.3408
-0.000104465,-0.398301,11.3685
-0.283191,-0.303287,11.3798
-0.119121,-0.308733,11.3307
0.333404,-0.295181,11.3783
0.00408212,-0.2542,11.3781
0.0797442,-0.160761,11.3411
-0.0485887,-0.129054,11.3682
-0.256774,-0.0489248,11.3546
0.108434,-0.0501714,11.3493
0.268379,-0.0274655,11.3431
0.418593,-0.00238375,11.3775
-0.469389,0.0363235,11.3439
-0.179024,0.0755411,11.3724
0.00856387,0.0684756,11.3511
-0.265055,0.144149,11.3965
0.349824,0.0887783,11.3596
0.305767,0.193251,11.3457
-0.118564,0.233589,11.3466
-0.00415335,0.261703,11.3907
0.110789,0.245525,11.3922
0.235329,0.277388,11.363
-0.110211,0.360883,11.3734
0.143745,0.368756,11.3567
-0.0864123,-0.425212,11.4569
-0.174112,-0.34234,11.4433
-0.360217,-0.214791,11.438
-0.206254,-0.183837,11.4225
0.172455,-0.198162,11.4181
-0.424456,-0.0880982,11.4239
-0.308827,-0.117216,11.4392
-0.16086,-0.0823729,11.4085
0.31827,-0.099631,11.4136
0.0143073,-0.0431702,11.4105
0.177647,-0.00141666,11.4247
0.539714,0.0466167,11.4185
0.0806659,0.117298,11.4188
0.221664,0.13418,11.407
-0.445732,0.156713,11.4258
-0.0604458,0.149034,11.4323
-0.177278,0.258804,11.4399
0.381616,0.220558,11.435
0.331548,0.353064,11.408
0.0394261,-0.458003,11.5091
-0.47142,-0.374079,11.5331
-0.0214118,-0.179413,11.4687
-0.347852,-0.0709111,11.5342
0.448973,-0.0526846,11.533
0.167499,0.13153,11.5054
0.322476,0.0788684,11.4996
0.0303175,0.27627,11.4956
-0.00321571,-0.0457147,11.5726
0.124602,-0.0415536,11.577
-0.211414,0.183117,11.541
-0.0272557,0.394708,11.538
0.317479,0.403741,11.5513
0.0642021,-0.665632,11.7065
0.0681904,0.228427,11.7094
-0.513008,0.0338359,11.81
-0.0591574,-0.206698,11.8309
-0.199324,-0.150398,11.828
0.00425618,0.487507,11.8731
-0.0443502,-0.368375,11.8847
-0.712212,0.244241,11.8871
-0.194829,-0.203484,11.9819
0.576789,0.236002,12.0153
-0.367251,0.526567,12.0043
-0.489351,-0.155892,12.0204
0.00957069,0.652697,12.0298
0.506429,0.232905,12.0975
0.0537634,0.546521,12.1464
-0.18516,-0.348823,12.1785
-0.379426,-0.568785,12.2836
0.340919,-0.464769,12.2824
-1.00807,-0.106567,12.2407
-0.960333,0.136591,12.2483
-0.277271,0.960783,12.3057
0.0554658,-0.832634,12.3779
-0.355988,0.399931,12.4059
0.859542,-0.877493,12.4861
-0.378344,-1.42231,12.5354
-0.0993318,-1.42834,12.5706
-0.953903,-0.399422,12.5493
-0.915686,-0.102883,12.5474
1.27824,0.350227,12.5936
-0.37994,0.795363,12.6142
-0.2024,0.981512,12.5907
0.698225,1.272,12.613
0.0755813,-0.952779,12.6481
-0.797376,0.369936,12.679
-0.183381,1.34228,12.6929
-1.17591,-0.280611,12.7449
1.65522,-0.464729,12.8182
-1.69171,-0.274236,12.8231
0.718436,0.112773,12.8043
1.58509,0.103158,12.8539
0.510048,0.617197,12.9093
0.01597,-0.979211,12.9589
-0.888331,1.25343,12.9186
0.454488,-0.316436,13.054
1.87528,-0.31208,13.0446
-1.14869,0.525085,12.9876
0.973557,1.74706,13.0537
-0.0741509,-1.31602,13.081
0.0120999,-1.14774,13.0606
-2.21219,0.302837,13.0746
0.023442,0.55265,13.0996
-0.126485,0.858616,13.1056
0.770859,-2.49583,13.176
1.32322,0.370581,13.148
0.169049,1.65721,13.1303
0.253314,-1.96412,13.2475
0.945746,-0.412395,13.201
-2.03032,0.608951,13.2076
0.23871,-0.908226,13.3217
1.67698,0.577527,13.3302
-2.53229,0.720361,13.3304
0.905294,-1.3843,13.3406
-1.74772,-0.83905,13.3784
-2.47547,0.855641,13.3608
-0.751245,1.32644,13.3704
1.28545,-2.59209,13.4628
-2.42302,-0.919471,13.4442
1.48687,-0.832989,13.4426
-1.68131,1.85141,13.4548
-1.02735,-1.12191,13.5353
2.56194,0.376882,13.5136
-0.0517138,0.852873,13.5148
-1.98688,1.70079,13.5048
-0.524104,1.97912,13.4834
-2.39769,-2.54279,13.5841
-0.857407,-1.68046,13.5732
1.45088,2.571,13.5648
-3.31419,-0.447877,13.6475
-0.312027,0.0549473,13.648
1.41646,0.584678,13.6511
1.28406,1.93239,13.6459
1.64077,-0.547201,13.7195
-2.724,-1.3181,13.7981
2.71903,0.01193,13.7743
0.307207,0.401875,13.8613
1.47394,0.36754,13.8271
1.35646,-2.08575,13.9119
-2.03296,-0.544201,13.8875
-0.306297,2.76059,13.9832
0.243411,3.37837,13.9768
-2.09031,-0.154972,14.1447
-1.58089,1.45208,14.129
2.95684,2.24054,14.1594
-0.438216,-4.45192,14.1927
-2.08153,0.99189,14.1908
-0.4274,-1.07567,14.2756
-4.82734,0.601748,14.2581
1.64505,-0.959049,14.3149
1.05603,-0.435369,14.3092
-1.33676,3.79129,14.3567
2.53254,-3.46314,14.4068
3.11533,1.79832,14.416
-2.0361,1.33523,14.467
1.03387,-0.563509,14.5287
5.04737,1.25234,14.5201
2.01163,-0.420389,14.6012
1.18404,-3.39171,14.7611
0.339818,1.31521,14.8933
0.0755267,-2.45709,14.9319
3.05818,-1.19221,14.9774
-1.90264,1.8437,14.9495
2.7486,-1.13629,15.022
-3.14104,-0.860309,15.0008
2.53766,0.419147,15.0456
-0.71557,5.41875,15.016
3.64802,0.267709,15.1258
-0.8378,-0.98543,15.2767
2.11977,1.34889,15.5673
3.92058,-0.433886,15.6574
0.652377,1.00227,15.853
4.00909,2.77432,16.1934
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
