x,y,z
0.199859,-0.144232,8.16532
-0.0438649,-0.0794218,8.20736
0.134542,-0.0695847,8.22116
-0.244591,-0.02462,8.21922
-0.145575,-0.0503688,8.18158
-0.141061,0.0581255,8.16483
-0.0508705,0.0312853,8.22133
0.0539129,0.0612149,8.19759
0.173337,0.0203924,8.17088
-0.231374,0.08438,8.22236
-0.0645968,0.133411,8.18381
0.213825,0.123137,8.15706
-0.152701,0.192886,8.21003
0.0606154,0.239091,8.18941
-0.00683256,-0.24578,8.23488
-0.10667,-0.167651,8.22631
0.0699582,-0.138543,8.27267
0.196296,-0.147315,8.27498
-0.209599,-0.128047,8.22438
-0.128399,-0.0796543,8.28588
0.0397351,-0.0296932,8.25683
0.240513,-0.0542202,8.23247
-0.15084,0.0235379,8.26589
0.16945,0.0140926,8.28048
-0.0943316,0.114022,8.28507
0.112232,0.106037,8.27786
0.220058,0.11026,8.2645
0.0220584,0.154639,8.24665
0.156877,0.189954,8.22373
-0.03636,0.244317,8.23888
-0.0829013,-0.231749,8.3116
0.0204056,-0.244597,8.34122
0.124266,-0.213474,8.32527
-0.174487,-0.173686,8.31612
-0.0344105,-0.133666,8.30228
-0.231686,-0.0818925,8.32177
0.129873,-0.070073,8.33736
-0.077866,0.00101395,8.34269
-0.245316,0.0253477,8.31628
0.00958864,0.0641557,8.3055
0.242119,0.0496956,8.35118
-0.19746,0.145925,8.30629
-0.0221529,0.167449,8.34525
0.173995,0.173952,8.34095
-0.114857,0.21799,8.31047
0.0859391,0.229566,8.29831
-0.129583,-0.210166,8.40818
0.086093,-0.231858,8.42671
-0.0449459,-0.142216,8.41029
0.0588038,-0.141932,8.37779
0.191764,-0.153523,8.38434
-0.140731,-0.090906,8.39397
-0.240719,-0.0573898,8.42707
0.0187164,-0.0438332,8.36226
0.23902,-0.0571459,8.36714
-0.159369,0.0124668,8.42638
-0.00409108,0.0519773,8.41236
0.097268,0.0322567,8.3612
-0.226817,0.0949067,8.39886
-0.102452,0.0953738,8.39114
0.0775874,0.138302,8.37649
-0.163695,0.184249,8.40382
-0.0687863,0.2374,8.41258
0.040244,0.242638,8.39777
-0.0229622,-0.244531,8.44217
-0.196815,-0.147159,8.46913
0.0448707,-0.14663,8.48423
0.16442,-0.183143,8.48557
0.227515,-0.0945636,8.46899
-0.0554561,-0.0398855,8.44184
0.0507953,-0.0388538,8.46676
0.153532,-0.0231501,8.43537
-0.243681,0.0371343,8.49042
-0.0829968,0.0508086,8.4935
0.245787,0.0137184,8.47854
-0.202872,0.138455,8.49708
0.116415,0.0775697,8.45919
0.215124,0.117902,8.43172
-0.04491,0.147763,8.46695
0.0597837,0.170876,8.47888
-0.124905,-0.212597,8.51697
-0.0268596,-0.244694,8.55127
0.080267,-0.233921,8.53502
-0.0564081,-0.128076,8.51895
0.126911,-0.0896713,8.52824
-0.239847,-0.0591043,8.5428
-0.138858,-0.0593382,8.50607
-0.042633,-0.0269237,8.5601
-0.161693,0.0304159,8.56426
0.0238582,0.0544521,8.51671
0.147458,0.0160451,8.54445
0.102171,0.113366,8.56163
0.22333,0.102143,8.54026
-0.12368,0.21314,8.50482
-0.000986656,0.149788,8.56684
0.163542,0.185138,8.50045
-0.015134,0.245292,8.50786
-0.193263,-0.152597,8.57831
-0.0911957,-0.164021,8.61711
0.0216932,-0.153547,8.5905
0.159582,-0.187524,8.59467
-0.131769,-0.0627373,8.61388
0.224385,-0.100777,8.57718
0.0607328,-0.0353683,8.59708
0.246253,0.00587775,8.58865
-0.245331,0.0255892,8.63161
0.00442719,0.055441,8.62309
-0.210871,0.125946,8.6061
-0.106605,0.124507,8.57202
0.157671,0.190277,8.61005
-0.0417811,0.242371,8.61489
0.0630202,0.237606,8.58386
-0.0315638,-0.244104,8.66017
0.0742071,-0.234754,8.64326
-0.17731,-0.170463,8.68564
-0.00524316,-0.142838,8.6959
0.20596,-0.135054,8.6783
-0.232472,-0.0804919,8.65057
0.0979465,-0.124812,8.66257
-0.0405365,-0.0401035,8.66929
0.165523,-0.0398187,8.64748
-0.100904,0.0503682,8.65296
0.110233,0.0522346,8.6519
0.245429,0.0154514,8.69799
-0.0479283,0.144502,8.66548
0.220063,0.10981,8.64951
-0.140702,0.202124,8.64083
0.0621979,0.148907,8.65642
0.0366211,0.243975,8.7
-0.0924158,-0.228169,8.74818
0.0358046,-0.243231,8.74692
0.136683,-0.204583,8.72655
-0.229964,-0.0886939,8.75833
-0.103223,-0.108364,8.7375
0.0740364,-0.118245,8.76951
0.235795,-0.0723161,8.76161
-0.162152,-0.0193347,8.7097
0.0611714,-0.0292678,8.70673
0.153575,-0.00138272,8.75607
-0.015358,0.049222,8.72865
-0.223235,0.0991621,8.7118
-0.123988,0.0813375,8.75705
0.110891,0.0989447,8.75475
0.217546,0.116406,8.75886
-0.163093,0.183764,8.74765
0.0157513,0.15065,8.7545
0.137216,0.20347,8.72098
-0.0712038,0.235845,8.72037
0.10494,-0.222266,8.82974
-0.173546,-0.173991,8.7955
-0.0249124,-0.153818,8.80256
0.189893,-0.156816,8.80812
-0.143266,-0.00886494,8.817
-0.0207944,-0.0481181,8.77725
-0.244426,0.0177644,8.7824
-0.0443593,0.0434582,8.83296
0.0604356,0.0166191,8.81182
0.245103,0.0236428,8.81059
-0.215194,0.119664,8.81948
-0.0670786,0.149041,8.82243
0.162235,0.183739,8.82635
-0.00119182,0.24644,8.8041
-0.104306,-0.2211,8.86644
0.00085417,-0.246675,8.85191
-0.195403,-0.15015,8.89855
0.0549289,-0.136353,8.87562
0.166276,-0.181054,8.91126
-0.106948,-0.10514,8.85473
0.233529,-0.0779474,8.87206
-0.239225,-0.0569362,8.86254
-0.0196265,-0.0465133,8.88694
0.129564,-0.0614553,8.84503
-0.240078,0.0468985,8.89688
-0.132516,0.0713605,8.89039
0.131645,0.0443716,8.89351
0.0599733,0.119345,8.84955
0.222127,0.105366,8.87923
-0.13043,0.209739,8.88183
-0.0296865,0.242739,8.91165
0.0777673,0.230388,8.87954
-0.13298,-0.20695,8.9709
-0.0299309,-0.244635,8.96446
0.0744841,-0.235039,8.93347
-0.0387218,-0.142019,8.93219
0.231088,-0.0843191,8.98184
-0.243349,-0.0363678,8.97023
-0.142108,-0.0320143,8.92851
0.0761018,-0.0396295,8.93782
-0.0536814,0.0178239,8.96942
0.245499,0.0131269,8.93357
-0.199954,0.144163,8.93453
-0.0272425,0.111728,8.91821
0.0748137,0.126625,8.95687
0.167505,0.180347,8.93604
0.088183,-0.229452,9.04334
-0.206573,-0.133403,9.00449
-0.060899,-0.153203,9.03752
0.0711242,-0.13887,8.98337
0.176639,-0.170971,9.01907
-0.000557159,-0.0635673,9.0188
-0.119217,-0.0605955,9.03309
0.246918,0.00349947,9.04465
-0.236524,0.067533,9.00367
0.0456607,0.035882,9.01117
0.151181,0.0123657,8.99701
-0.110448,0.107973,8.99013
-0.0100488,0.135867,9.02426
0.219828,0.101845,8.99499
-0.190145,0.155758,9.04852
-0.119176,0.215989,8.99025
-0.0182071,0.245186,9.02095
0.0858009,0.230554,8.98925
-0.0153126,-0.245596,9.0739
-0.152741,-0.193399,9.07823
0.0360495,-0.14185,9.08584
-0.219197,-0.112608,9.10939
0.122549,-0.0808729,9.05962
0.223017,-0.104664,9.09218
-0.245467,-0.0118147,9.07801
-0.149621,0.0394754,9.0655
-0.0405358,0.0324312,9.07844
0.15031,0.0133597,9.1068
-0.0915918,0.127636,9.09609
0.122152,0.102649,9.05183
0.224534,0.0946939,9.10464
0.161937,0.18613,9.10722
-0.0769927,0.233939,9.11283
0.0619826,0.237949,9.09591
-0.086252,-0.230573,9.15592
0.0627239,-0.236806,9.15228
-0.174297,-0.173311,9.18828
-0.00121583,-0.150963,9.18641
0.155929,-0.185236,9.12586
-0.0936995,-0.11982,9.13608
0.0959175,-0.103952,9.17008
-0.159126,-0.0307887,9.14952
-0.0525041,-0.0241611,9.17118
0.0465038,-0.019511,9.12037
0.24566,-0.0170044,9.15254
-0.244185,0.0316188,9.17724
-0.144992,0.0761731,9.17573
-0.036435,0.0840432,9.17963
0.0422932,0.132673,9.12098
0.134366,0.100585,9.17129
-0.167027,0.181128,9.15187
0.00168382,0.24645,9.18748
-0.0109271,-0.246257,9.23288
0.153369,-0.192133,9.23534
-0.233958,-0.0753335,9.21579
-0.11092,-0.101354,9.24249
0.219334,-0.111589,9.20192
-0.147825,0.000686598,9.25419
0.0202858,-0.0606484,9.24283
0.149237,-0.0175236,9.21105
0.0553141,0.0398441,9.21667
0.234538,0.0738222,9.21198
-0.204243,0.136916,9.24527
0.031948,0.143384,9.24701
0.184077,0.16454,9.24476
-0.0983041,0.225533,9.22477
0.106522,0.221344,9.19517
-0.110498,-0.220241,9.26368
0.0742966,-0.235037,9.29702
-0.191633,-0.154292,9.29529
-0.0256648,-0.148559,9.29257
0.11595,-0.0981111,9.27796
0.217272,-0.116484,9.31195
-0.238888,-0.0600571,9.32389
0.0697632,0.000101962,9.31817
0.244541,-0.0234831,9.26243
-0.242793,0.0426233,9.28585
-0.0424932,0.0238791,9.27146
0.140641,0.0702868,9.27685
0.238007,0.0661288,9.32221
-0.0742509,0.129324,9.27255
-0.146402,0.19777,9.31894
-0.0445448,0.241389,9.32442
0.0609875,0.237983,9.29427
-0.128234,-0.210028,9.37171
-0.0282203,-0.244869,9.34191
0.0565089,-0.131929,9.36412
0.152306,-0.192803,9.36021
-0.12339,-0.0882075,9.35046
-0.0199187,-0.0544805,9.34518
0.138762,-0.0600091,9.37745
0.243994,-0.0287123,9.37775
-0.165222,0.0126186,9.36067
-0.0110522,0.0498327,9.37319
0.139502,0.0527184,9.38434
-0.214082,0.120925,9.35735
-0.102515,0.114806,9.37781
0.0651972,0.126292,9.35033
0.189173,0.157516,9.35581
0.107607,0.220568,9.39219
-0.0535935,-0.240683,9.45119
0.0548235,-0.239551,9.41347
-0.204224,-0.137446,9.40295
-0.0455431,-0.144486,9.40271
-0.139429,-0.064183,9.45666
0.211752,-0.126124,9.42366
-0.24304,-0.0387742,9.4314
-0.0332044,-0.04927,9.4536
0.0631992,-0.00577972,9.43358
-0.23643,0.0683067,9.45047
-0.129351,0.0445168,9.45759
0.235205,0.0728876,9.43179
-0.00941066,0.141105,9.42978
0.0965991,0.1235,9.45571
-0.181572,0.162903,9.45722
-0.0999098,0.224634,9.41773
0.00807858,0.246618,9.42962
0.0326514,-0.244187,9.52231
0.141111,-0.201118,9.4686
-0.151083,-0.194362,9.48047
-0.0631759,-0.139473,9.51598
0.039277,-0.146981,9.4718
0.203022,-0.138712,9.53289
-0.220066,-0.113572,9.50807
0.125453,-0.0804317,9.48313
0.23339,-0.0411413,9.49015
-0.00961032,0.0505613,9.4911
0.147411,0.0330557,9.49213
-0.0833623,0.128569,9.50937
0.0213689,0.146182,9.53405
0.190737,0.152471,9.50474
-0.0607237,0.237929,9.51944
0.105008,0.221766,9.50183
-0.0655442,-0.235464,9.57159
0.125392,-0.209538,9.57646
-0.170543,-0.173621,9.59306
0.0244381,-0.151877,9.58041
-0.134709,-0.0723508,9.56566
0.116238,-0.0957907,9.59041
-0.24567,0.000602103,9.53894
-0.0275921,-0.0571156,9.5793
0.0632411,-0.0122938,9.54287
0.23888,-0.0594894,9.59894
-0.0907002,0.0285649,9.5596
0.00577831,0.0614361,9.60227
0.240483,0.0558583,9.54171
-0.1798,0.0885666,9.54253
0.113326,0.102252,9.5708
-0.153037,0.194027,9.55803
0.0306708,0.244746,9.57803
0.0388591,-0.24382,9.63372
-0.0708711,-0.143259,9.63168
0.193518,-0.152227,9.64072
-0.232307,-0.0821735,9.61268
-0.0557211,-0.000744132,9.66827
0.0493228,-0.0267513,9.65109
0.151803,0.00605576,9.604
-0.17561,0.0110955,9.62394
0.243764,0.0362435,9.65416
-0.221832,0.108552,9.63862
-0.0869891,0.120501,9.61895
0.0610391,0.1359,9.66087
0.207901,0.131993,9.61475
-0.155967,0.190899,9.66721
0.130084,0.209034,9.60755
-0.0611203,0.237845,9.63797
-0.0601295,-0.238873,9.68132
0.121531,-0.214155,9.69993
-0.161125,-0.185839,9.70215
0.0454573,-0.136236,9.68717
-0.233103,-0.0826901,9.7222
-0.135924,-0.0726855,9.68081
-0.0469692,-0.10215,9.73453
0.135929,-0.0746744,9.69651
0.240612,-0.0535871,9.71754
-0.245096,0.0243433,9.70483
-0.122997,0.0731875,9.71149
0.0217843,0.0540157,9.72304
0.1467,0.0733552,9.68997
-0.0357251,0.148511,9.71153
0.167036,0.18023,9.7064
0.0483627,0.241394,9.68592
-0.098449,-0.224263,9.78368
0.0143931,-0.245128,9.76145
-0.183693,-0.154659,9.80543
0.092852,-0.142327,9.78585
0.195755,-0.149436,9.74905
-0.160887,-0.0124674,9.76907
-0.0531146,-0.00431885,9.78625
0.0446284,-0.0474551,9.75915
0.141243,0.00256699,9.77418
-0.241049,0.0504054,9.81035
0.245038,0.0215826,9.80438
-0.207798,0.132425,9.74477
0.0951537,0.11717,9.77547
0.212101,0.124626,9.78906
-0.131277,0.20687,9.77215
-0.0282112,0.244308,9.76444
0.0996477,0.225212,9.78137
-0.0278204,-0.245729,9.86469
0.0803625,-0.232431,9.84793
-0.00869624,-0.148132,9.8262
0.173373,-0.174895,9.85247
-0.100133,-0.0898423,9.843
0.231133,-0.0842705,9.8293
-0.238016,-0.0611079,9.82982
0.0104315,-0.049044,9.86359
0.120578,-0.0505301,9.87781
0.0275793,0.0537433,9.83256
0.129929,0.0632424,9.86446
-0.11479,0.0812507,9.821
-0.189765,0.15644,9.85025
-0.0274485,0.148181,9.82074
0.160959,0.185771,9.86443
-0.0825527,0.231501,9.86677
0.0261225,0.244684,9.86022
-0.125794,-0.200624,9.88737
-0.0439134,-0.133348,9.9304
0.0650997,-0.140961,9.90721
-0.207606,-0.130381,9.90994
0.217149,-0.116128,9.93432
-0.244881,-0.0290697,9.9345
-0.15351,-0.00292908,9.88367
0.245782,-0.0126656,9.91124
-0.0538446,0.0351579,9.9003
0.0470429,0.048821,9.94076
-0.231697,0.0783594,9.91544
-0.0478371,0.14114,9.92871
0.0589765,0.143489,9.88759
0.228188,0.0933761,9.89486
-0.149619,0.194603,9.94462
0.098858,0.225547,9.94591
-0.0620892,-0.235792,9.96942
0.0455639,-0.241725,9.95131
-0.156514,-0.185162,9.99166
0.0355323,-0.148402,10.0133
0.146165,-0.197792,9.95551
-0.223978,-0.1009,10.0148
-0.128748,-0.0674229,9.97041
0.12257,-0.0884709,9.98486
0.0134576,-0.049324,9.97302
0.241559,-0.0460453,10.016
-0.13471,0.0682828,9.96621
0.149116,0.01498,9.96106
0.238194,0.0627966,10.0004
0.0415768,0.142996,9.99654
0.185373,0.161534,9.96913
-0.0258849,0.244281,9.96015
-0.0955903,-0.226939,10.0742
0.0111517,-0.245957,10.0557
0.117184,-0.214939,10.0592
0.199197,-0.144678,10.0393
-0.0685285,-0.12603,10.0419
-0.245005,0.00439627,10.0404
-0.140406,-0.0522148,10.0797
-0.0665495,0.00577502,10.024
0.00457634,-0.0546765,10.0818
0.145736,-0.0120452,10.0674
-0.146875,0.0571122,10.0809
0.0264726,0.0524726,10.0566
-0.220793,0.109775,10.0192
-0.0691029,0.124072,10.0352
0.130125,0.0924664,10.0375
-0.155347,0.190718,10.0529
0.148279,0.197059,10.0661
-0.0582483,0.238757,10.0648
0.0482752,0.241809,10.0416
-0.183091,-0.164237,10.0956
0.00940338,-0.152566,10.1294
0.175702,-0.173872,10.1432
-0.238884,-0.0737217,10.1202
-0.0865291,-0.108839,10.1551
0.103166,-0.110238,10.091
0.0700931,0.0062453,10.1454
-0.248163,0.0319563,10.1469
-0.0591279,0.0127746,10.1408
0.244515,0.0145735,10.1079
-0.210246,0.133313,10.128
-0.0823859,0.119688,10.1443
0.101868,0.111314,10.1459
0.216924,0.120349,10.1037
0.0120201,0.156989,10.1017
-0.126343,0.218629,10.1548
0.0833463,0.234751,10.1454
-0.128863,-0.212873,10.1783
-0.0268374,-0.249074,10.1599
0.081418,-0.234518,10.1594
-0.206632,-0.139873,10.2038
0.086975,-0.131643,10.2022
0.000111343,-0.0530844,10.2054
0.157555,-0.0552701,10.1692
0.249156,-0.0175167,10.2126
-0.146875,0.0479914,10.1971
0.141983,0.040902,10.2203
0.237273,0.093562,10.2113
0.025648,0.156533,10.2108
0.169605,0.180841,10.197
-0.0224024,0.250013,10.1677
-0.0719788,-0.244749,10.2663
0.0368904,-0.252723,10.2575
0.148585,-0.212349,10.2425
-0.125839,-0.149843,10.2779
-0.0122604,-0.155425,10.2434
0.214842,-0.124384,10.2334
-0.241104,-0.0430843,10.2413
-0.112588,-0.0472266,10.2409
0.151822,-0.0483,10.2822
-0.240796,0.0657448,10.2513
-0.0721919,0.0429067,10.2878
0.0274697,0.0494982,10.2378
0.116271,0.123677,10.2865
-0.19236,0.161813,10.232
-0.07555,0.144933,10.2509
-0.029458,0.254684,10.2765
0.0805834,0.239884,10.2552
-0.135106,-0.222379,10.3599
-0.0100939,-0.256085,10.3566
0.0978144,-0.23693,10.3474
-0.0179531,-0.147016,10.3528
0.188528,-0.176079,10.3378
-0.225246,-0.123817,10.3171
0.0810174,-0.126578,10.3115
0.244059,-0.0815938,10.331
-0.16961,0.000669284,10.3205
-0.0121099,-0.0442825,10.3145
-0.259849,0.0467429,10.3582
0.0547761,0.0384448,10.3438
0.248948,0.0267649,10.313
-0.188424,0.126194,10.3361
-0.0821116,0.131345,10.3603
0.221857,0.132377,10.3239
0.0182302,0.153473,10.3233
-0.132332,0.224256,10.2981
0.0437303,0.254265,10.3583
0.149591,0.214064,10.3373
0.0730316,-0.154868,10.4177
0.231292,-0.132891,10.4293
-0.115336,-0.082762,10.3645
0.14573,-0.0778177,10.3879
-0.257636,-0.0565172,10.3981
0.0417046,-0.0491403,10.4096
0.267302,-0.0293855,10.4251
-0.148996,0.0560623,10.4132
-0.042967,0.0337876,10.3942
0.160161,0.0442945,10.3756
0.0985418,0.135196,10.3974
0.258014,0.0798475,10.4264
-0.164632,0.210794,10.4021
-0.00404906,0.161802,10.4309
0.202988,0.174754,10.4253
-0.0647569,0.250932,10.3802
-0.154659,-0.231486,10.4768
-0.0512781,-0.266689,10.4579
0.0582974,-0.262208,10.4473
0.160461,-0.218845,10.4356
-0.194562,-0.138822,10.4339
-0.0853296,-0.158237,10.4378
-0.175018,-0.0321012,10.4733
-0.0668503,-0.0518233,10.4585
0.17368,-0.0300114,10.4828
-0.271131,0.0269271,10.4683
0.0468604,0.0532691,10.4549
-0.238518,0.125547,10.434
-0.103645,0.137986,10.4705
0.159962,0.0874608,10.477
-0.101182,0.247274,10.4856
0.00498133,0.266933,10.4621
0.115528,0.239336,10.4399
0.0177714,-0.275283,10.5492
-0.091532,-0.266746,10.5602
0.124206,-0.250496,10.5349
-0.223125,-0.16992,10.5399
0.00317875,-0.169493,10.5015
0.206755,-0.17682,10.527
-0.26944,-0.0758403,10.5071
-0.126958,-0.11336,10.5279
0.113219,-0.119563,10.514
0.263788,-0.0829504,10.5235
0.0262411,-0.0518762,10.5181
-0.158876,0.0616644,10.5275
-0.0500022,0.0475797,10.5064
0.101683,0.0236284,10.5455
0.280608,0.0250387,10.5331
-0.25969,0.109249,10.541
0.250269,0.130629,10.5277
-0.1923,0.190654,10.5092
-0.0258872,0.177283,10.538
0.0777447,0.156161,10.5038
-0.0353658,0.282849,10.5656
0.0813292,0.270524,10.5394
0.183057,0.217995,10.5243
0.0842336,-0.282189,10.6363
-0.181917,-0.238178,10.6154
0.189767,-0.231081,10.6209
-0.0561671,-0.167589,10.5945
0.0637145,-0.178681,10.5925
0.259557,-0.141207,10.6169
-0.27411,-0.10393,10.6141
-0.165329,-0.13052,10.629
0.0932397,-0.0671375,10.6092
-0.181311,-0.0296144,10.5857
-0.0568886,-0.0561586,10.5893
0.192091,-0.0209876,10.5908
0.294098,-0.0299927,10.6314
-0.284571,0.00772081,10.5773
-0.0770011,0.0493196,10.6131
0.0214948,0.0887078,10.5818
0.146573,0.122192,10.5822
0.283066,0.0801826,10.6315
-0.220887,0.169642,10.6247
-0.120607,0.146432,10.5851
0.0603687,0.188999,10.6098
0.230242,0.176973,10.6274
-0.13938,0.254917,10.5899
0.149514,0.253514,10.6229
-0.0299115,-0.302901,10.6449
0.0132218,-0.210255,10.6855
-0.0938097,-0.18587,10.6963
0.100622,-0.142371,10.6893
-0.00662226,-0.102605,10.6757
0.194978,-0.0833658,10.6861
-0.311249,-0.0197907,10.6808
-0.108654,-0.0534761,10.6858
0.0164355,0.00144586,10.6487
-0.180014,0.0696405,10.6464
0.123952,0.0402032,10.6518
-0.28862,0.0873451,10.6532
-0.0124936,0.101413,10.6862
-0.127871,0.152511,10.6964
-0.043154,0.198485,10.6447
0.135034,0.160215,10.6848
-0.18356,0.247388,10.6931
-0.0794702,0.298593,10.6711
0.0429806,0.302531,10.6399
-0.102575,-0.291273,10.727
0.0323069,-0.312279,10.7459
-0.207554,-0.246919,10.7217
0.0799825,-0.210465,10.773
0.156756,-0.267183,10.7186
-0.184002,-0.137048,10.7367
0.170381,-0.146338,10.7746
0.244235,-0.198066,10.7103
-0.292048,-0.120209,10.7218
-0.0813452,-0.110817,10.7758
0.300825,-0.101285,10.7147
-0.206859,-0.0136646,10.7138
-0.0244228,-0.0210775,10.7482
0.0882848,-0.0318955,10.7288
0.320437,0.00594922,10.7334
-0.317462,0.0720548,10.7592
-0.105779,0.049117,10.726
0.213758,0.0238562,10.7125
-0.203862,0.0870238,10.7587
0.0817812,0.083821,10.7435
0.191417,0.115856,10.768
0.297648,0.114243,10.7358
-0.26863,0.168839,10.7239
0.251387,0.208198,10.771
-0.0542681,0.215784,10.7619
0.0458268,0.220797,10.7154
0.162563,0.270585,10.7302
0.00445993,0.319301,10.7418
-0.203483,-0.280088,10.8265
-0.0470467,-0.324235,10.8209
0.119022,-0.304146,10.8158
-0.0362098,-0.217905,10.7848
0.213967,-0.248668,10.8105
-0.269299,-0.196381,10.7982
-0.14098,-0.189625,10.8242
0.290468,-0.164093,10.8045
-0.240806,-0.0914055,10.8184
0.0301733,-0.111899,10.7795
0.11539,-0.0792933,10.8438
-0.335803,-0.0418217,10.7931
-0.149151,-0.0285922,10.8062
0.232108,-0.0539103,10.7876
0.330361,-0.0530772,10.8375
-0.249634,0.0173476,10.8306
-0.108142,0.0695608,10.8354
0.0448844,0.00958269,10.8268
0.152333,0.0199992,10.8053
0.263243,0.0481546,10.8176
-0.0114862,0.106911,10.7969
-0.299945,0.159394,10.8332
-0.144528,0.168684,10.8037
0.114308,0.200003,10.7997
0.31014,0.144783,10.8436
-0.227683,0.23967,10.7992
0.0188874,0.229974,10.8455
-0.111736,0.310084,10.7776
0.0921235,0.30878,10.8089
0.2007,0.286452,10.8318
0.0622219,-0.351049,10.8974
-0.141579,-0.326761,10.9044
0.193972,-0.302511,10.9046
-0.07305,-0.241098,10.8944
0.0326292,-0.248536,10.865
0.279946,-0.230069,10.8964
-0.225661,-0.165102,10.8987
-0.0287127,-0.144223,10.8665
0.131472,-0.193423,10.8684
0.332881,-0.134735,10.9107
-0.329265,-0.130943,10.8827
-0.132984,-0.101371,10.892
0.215906,-0.122183,10.8723
-0.1635,0.00544084,10.9111
-0.0526509,-0.0306316,10.8599
0.220464,-0.0147969,10.8976
-0.343503,0.060081,10.8678
-0.0158796,0.0639814,10.9024
0.114713,0.0138579,10.9106
0.351457,0.0344425,10.9064
-0.209003,0.111281,10.8714
0.0959895,0.104206,10.8507
-0.162549,0.204227,10.9117
-0.0625859,0.162196,10.877
0.200516,0.166538,10.8649
-0.26898,0.241829,10.9017
-0.0716703,0.269309,10.9015
0.1263,0.23818,10.9037
0.280138,0.234758,10.9008
-0.170982,0.306193,10.8709
-0.00766193,0.341667,10.8486
-0.043307,-0.369567,10.9388
0.136549,-0.360202,10.9791
-0.240125,-0.275507,10.9297
0.0143431,-0.281143,10.9687
-0.320324,-0.215629,10.9746
-0.168609,-0.208884,10.9821
0.118406,-0.247621,10.963
-0.0719528,-0.158213,10.9668
0.0418446,-0.170105,10.9465
0.206924,-0.182827,10.9636
0.0355783,-0.0630012,10.9179
0.143154,-0.0944685,10.9491
0.257178,-0.0850767,10.9741
-0.362093,-0.0342824,10.9256
-0.251603,-0.0603882,10.9231
-0.0773203,-0.039913,10.9675
0.369756,-0.0512678,10.9727
-0.263973,0.047101,10.943
-0.227419,0.144661,10.9782
-0.127988,0.105318,10.9447
0.146259,0.119696,10.9481
0.251685,0.0885641,10.9237
-0.332201,0.155028,10.9391
0.0372913,0.157554,10.9268
0.202758,0.209644,10.9777
0.336146,0.153436,10.9519
0.0274646,0.264648,10.95
-0.222976,0.311648,10.9756
0.0988021,0.343653,10.9219
0.206293,0.312924,10.9379
-0.113352,0.362954,10.952
-0.00300251,0.37006,10.9565
-0.196048,-0.344229,11.0036
-0.0803404,-0.396803,11.0445
0.0280855,-0.388877,11.0225
-0.0922911,-0.288805,10.9952
0.236086,-0.314429,11.0058
0.00492634,-0.202394,11.0452
0.316821,-0.238574,11.0068
-0.249526,-0.135985,11.0026
0.106077,-0.153855,11.0344
0.372912,-0.153078,11.0481
-0.364448,-0.118943,11.0025
-0.152783,-0.0912188,11.0292
0.00302657,-0.0958443,11.0178
0.178241,-0.0684699,11.0502
-0.407034,-0.0261926,11.0443
-0.299016,-0.0269398,11.0164
0.0855807,-0.0240974,11.0095
-0.37058,0.0619976,10.9865
-0.185216,0.0521418,11.0214
-0.0492376,0.0629241,11.0083
0.182247,0.0270829,10.9954
0.291738,0.0213116,11.0008
0.391438,0.0670615,11.0051
-0.285959,0.0866655,11.0528
0.0603331,0.0836252,11.0069
0.258049,0.126391,11.0271
-0.371359,0.158032,11.0491
-0.13683,0.146481,11.052
-0.0555385,0.178953,10.9852
0.0442348,0.192357,11.032
-0.314755,0.243007,11.0028
-0.214421,0.225639,11.0513
-0.126382,0.263101,10.9971
0.118678,0.273003,11.0203
0.309101,0.245069,11.0083
-0.0297323,0.292324,11.0402
-0.0616737,0.397592,11.0459
0.0847282,0.388364,11.0222
0.204684,0.351965,11.0403
0.00387025,-0.43449,11.1199
-0.174187,-0.392885,11.104
0.119812,-0.399839,11.0861
-0.273632,-0.275868,11.0619
-0.0245059,-0.302152,11.0809
0.083763,-0.298802,11.0541
0.261583,-0.337091,11.1106
-0.355221,-0.203796,11.0805
-0.164218,-0.267171,11.0756
0.176761,-0.235679,11.0551
0.354337,-0.248663,11.1191
-0.21032,-0.170363,11.0994
-0.0986571,-0.177145,11.0718
0.258268,-0.159174,11.0573
-0.415887,-0.115954,11.1081
-0.301075,-0.104293,11.0944
-0.0476704,-0.0862947,11.1143
0.0617916,-0.102254,11.1209
0.310032,-0.0631009,11.0684
-0.329165,-0.000366611,11.1188
-0.221219,-0.021252,11.0945
-0.107442,-0.00257122,11.0762
0.00913158,0.00657837,11.0819
0.115161,-0.00324517,11.1131
0.413387,-0.0250809,11.0703
-0.420783,0.0743064,11.1016
0.201811,0.0627223,11.0973
0.309904,0.045049,11.1068
0.427942,0.0741735,11.1163
-0.0327295,0.136182,11.0889
0.0675765,0.0957896,11.1161
0.147857,0.148369,11.0544
0.374407,0.157543,11.0668
-0.350565,0.249579,11.1071
-0.121367,0.275124,11.1067
0.231997,0.217529,11.0838
-0.267408,0.318362,11.0764
0.058096,0.317282,11.1022
0.27807,0.327482,11.1183
-0.169766,0.365342,11.0565
0.145546,0.406238,11.1156
0.0331321,0.424178,11.1152
-0.265195,-0.36571,11.1659
-0.0598841,-0.358857,11.1682
0.0518324,-0.34035,11.151
0.193952,-0.403128,11.1673
-0.336798,-0.282687,11.1553
0.155383,-0.304968,11.1374
-0.218253,-0.258838,11.1714
-0.104102,-0.256343,11.1672
0.080664,-0.213711,11.1241
0.24674,-0.231443,11.1393
