x,y,z
-0.0785744,0.136127,7.71002
0.0284831,0.139522,7.73001
-0.225461,0.156386,7.71725
0.135797,0.177501,7.73075
-0.139315,0.222574,7.73135
0.0469978,0.234174,7.68709
-0.137327,-0.223289,7.76161
-0.0150697,-0.245817,7.74578
-0.0569099,-0.154103,7.7869
0.136695,-0.176671,7.79223
-0.267412,-0.0774217,7.75665
-0.159553,-0.121453,7.79439
0.0641938,-0.0717483,7.80481
-0.18269,-0.0153343,7.78573
-0.0246648,-0.0603627,7.74379
0.117374,0.00101161,7.74263
0.21286,-0.011365,7.79786
-0.265227,0.0831982,7.78856
-0.156994,0.100868,7.77803
0.0845596,0.0862621,7.80177
0.193048,0.0940393,7.77339
-0.0362562,0.245887,7.75674
0.0638392,0.22551,7.79784
-0.169619,-0.204981,7.86508
-0.0593126,-0.244716,7.84638
0.0490694,-0.230682,7.83153
0.00698642,-0.137294,7.8699
-0.249385,-0.120701,7.85552
0.187634,-0.103337,7.85479
-0.279236,-0.0107746,7.84327
-0.0632451,-0.0567078,7.84482
0.126263,0.00216212,7.85604
-0.182414,0.0468305,7.87146
-0.0792087,0.0502427,7.83192
0.019493,0.0159966,7.85401
-0.171336,0.206039,7.83405
-0.0413188,0.151233,7.81241
0.146437,0.167532,7.84109
-0.0197309,0.24596,7.86493
0.0298791,-0.238793,7.93927
-0.0918709,-0.132085,7.91791
0.123768,-0.189791,7.89983
0.0934604,-0.0865594,7.90903
-0.272693,-0.0578257,7.94209
-0.165406,-0.0598946,7.88298
-0.00511023,-0.0474745,7.93741
0.210974,-0.0204045,7.9223
-0.274507,0.0518299,7.94405
-0.0962591,0.00904529,7.92847
-0.239913,0.135605,7.88228
-0.118343,0.13263,7.88781
0.0817174,0.0989157,7.9085
0.198324,0.08091,7.88262
-0.0144959,0.150973,7.91821
-0.10523,0.235775,7.93108
0.0774795,0.218743,7.90857
-0.102934,-0.235959,7.94673
-0.19635,-0.140142,7.94952
-0.000429582,-0.145094,7.97561
0.112667,-0.197246,8.00728
0.181632,-0.119565,7.96332
-0.173752,-0.0394588,7.98995
0.106837,0.00665844,7.96222
-0.172907,0.0697971,7.97736
-0.0034849,0.0563846,7.97004
0.202272,0.065452,7.99133
-0.195011,0.185774,7.9665
-0.0963643,0.145217,7.99147
0.154159,0.159788,7.96168
-0.00530011,0.244134,7.97527
-0.0875236,-0.239775,8.05487
0.0205384,-0.240352,8.04688
-0.185392,-0.194109,8.04342
0.0142271,-0.139201,8.07951
0.173446,-0.133048,8.07222
-0.254822,-0.109824,8.03633
-0.0876492,-0.099633,8.02276
0.0899192,-0.0894971,8.01775
-0.281175,-0.00311914,8.03926
-0.00111505,-0.0363939,8.04503
0.113055,0.0039316,8.07023
0.208521,-0.0371269,8.0308
-0.185995,0.0268118,8.07623
-0.0878622,0.0293201,8.0326
-0.25255,0.112168,8.03965
0.0859145,0.0958311,8.01774
-0.185161,0.194591,8.07384
-0.00305343,0.14941,8.04373
0.165027,0.14572,8.06982
-0.0897533,0.239346,8.04473
0.0862407,0.214718,8.02775
0.101126,-0.204924,8.1157
-0.203962,-0.174788,8.14895
-0.0840874,-0.136576,8.12602
-0.267918,-0.0765971,8.13959
-0.169335,-0.0797921,8.09183
0.0930177,-0.0839402,8.12885
-0.100183,-0.00775068,8.13425
0.206316,-0.0528166,8.13918
-0.277144,0.0329367,8.14219
-0.00975714,0.0555101,8.10094
0.207703,0.0490862,8.1
-0.239439,0.136226,8.14624
-0.115116,0.114203,8.0933
0.0872826,0.0943074,8.12723
-0.0031706,0.150222,8.15196
0.101647,0.205057,8.13579
-0.114443,0.232083,8.15173
0.00585492,0.243598,8.09768
-0.104645,-0.23575,8.16318
0.00588364,-0.243017,8.15374
0.00782024,-0.138483,8.18479
0.165237,-0.14499,8.1811
-0.0780917,-0.080129,8.2202
-0.179558,-0.0498603,8.19663
0.00164199,-0.0338692,8.16036
-0.176101,0.0576846,8.17872
0.0202684,0.0606052,8.21064
0.140706,0.0204615,8.1872
-0.0996612,0.132852,8.19728
0.179841,0.122842,8.17566
0.0252192,0.23938,8.20571
-0.0401326,-0.245924,8.2511
0.0886833,-0.213537,8.22501
-0.14135,-0.168083,8.23977
0.0351474,-0.139461,8.28544
0.160878,-0.147864,8.28973
-0.243718,-0.128113,8.23887
0.100541,-0.0699792,8.23544
-0.278543,-0.0247094,8.23572
0.00517822,-0.0302599,8.26956
0.206527,-0.0551183,8.24894
-0.185933,0.0225957,8.27945
-0.0860017,0.0305642,8.23474
-0.265576,0.084187,8.23807
0.0778991,0.10482,8.2916
0.18673,0.109308,8.2829
-0.186674,0.192924,8.22449
-0.0129917,0.153249,8.25985
0.12367,0.189697,8.24158
-0.0713482,0.243967,8.25611
-0.117498,-0.231614,8.32617
-0.0144328,-0.24474,8.3568
0.0892197,-0.214425,8.3399
-0.208574,-0.173597,8.33136
-0.0688893,-0.134189,8.31528
-0.265897,-0.0819442,8.33634
-0.16295,-0.0801889,8.3
0.0953636,-0.0724976,8.34928
-0.112483,0.000752364,8.35494
-0.279046,0.0255221,8.33292
-0.025301,0.0629994,8.31782
0.135961,0.0133384,8.29615
-0.232406,0.144645,8.32224
-0.130002,0.113576,8.29757
-0.058254,0.167725,8.35747
0.137761,0.176033,8.35465
-0.150838,0.217054,8.32576
0.0507595,0.230752,8.31203
-0.163212,-0.210522,8.42282
-0.079319,-0.14286,8.42347
0.0233716,-0.143127,8.3898
0.15737,-0.154438,8.39847
-0.175015,-0.0919532,8.40751
-0.0161071,-0.0445438,8.37439
0.204784,-0.0586844,8.3796
-0.0395478,0.0521662,8.42365
0.0621621,0.0315019,8.37428
0.207943,0.0488647,8.37017
-0.260807,0.0949628,8.41496
-0.13822,0.0950946,8.40301
0.0409301,0.137603,8.38826
-0.198057,0.184188,8.41902
-0.103249,0.237598,8.42634
0.00471699,0.243216,8.40998
-0.0568683,-0.24459,8.45779
0.0519989,-0.232125,8.44168
-0.230225,-0.14797,8.48295
0.0114076,-0.146025,8.49592
0.193655,-0.0949104,8.48244
-0.274591,-0.058098,8.44196
-0.0898036,-0.0398641,8.45378
0.0167234,-0.0382975,8.47853
0.120129,-0.0228732,8.44752
-0.194054,0.011616,8.43867
0.212005,0.0127417,8.49378
0.082207,0.0785887,8.47067
0.179009,0.123377,8.44384
-0.0797136,0.147579,8.47729
0.0251639,0.171343,8.48967
-0.157587,-0.213393,8.53083
-0.0605269,-0.244666,8.56723
0.0464478,-0.233228,8.54969
0.130448,-0.183162,8.49949
-0.089757,-0.12886,8.53107
0.0931979,-0.0894945,8.54194
-0.273183,-0.0604067,8.55589
-0.17317,-0.0605238,8.51743
-0.277673,0.0364556,8.50533
-0.117957,0.0516374,8.50498
-0.0103191,0.0558638,8.5266
0.114224,0.0170181,8.55521
-0.232775,0.13736,8.51191
0.188879,0.103296,8.55125
0.127843,0.186925,8.51627
-0.154879,0.214571,8.52085
-0.0491357,0.245149,8.52086
-0.225821,-0.154388,8.59138
-0.12339,-0.165207,8.62894
-0.0100989,-0.15379,8.60107
0.126581,-0.186861,8.60762
-0.166258,-0.0644612,8.62542
0.191609,-0.0976035,8.59077
-0.0795977,-0.0272195,8.56862
0.0231128,-0.036032,8.60712
-0.196102,0.0291917,8.5766
-0.0296263,0.0567002,8.63234
0.211949,0.00964781,8.60371
-0.246298,0.124166,8.61926
-0.14284,0.124955,8.5829
0.067558,0.114833,8.57255
-0.0363759,0.150732,8.57676
0.121811,0.191593,8.62564
-0.0797132,0.241997,8.62596
0.026569,0.238242,8.59986
-0.064473,-0.244255,8.6756
0.0419223,-0.234141,8.65815
-0.209053,-0.172438,8.69727
-0.0401715,-0.140926,8.70481
0.171983,-0.135455,8.69058
-0.266198,-0.083248,8.66209
0.0644192,-0.124148,8.67316
-0.0735391,-0.0400862,8.67661
0.13246,-0.0389911,8.66262
-0.279287,0.0233879,8.646
-0.134468,0.0500802,8.66357
0.0766872,0.0525878,8.66099
-0.0836748,0.144757,8.67456
0.185637,0.110831,8.66064
-0.176544,0.200418,8.65543
0.0260303,0.148678,8.66613
-0.12484,-0.229034,8.76372
0.0035547,-0.243151,8.76107
0.104219,-0.203574,8.74117
-0.263626,-0.0889161,8.76953
-0.143769,-0.103882,8.75108
0.202112,-0.0714929,8.77155
-0.201201,-0.0159863,8.71744
0.0267106,-0.0279409,8.7167
0.119256,0.00039024,8.76631
-0.051504,0.0495557,8.73689
0.212041,0.0190169,8.7123
-0.258308,0.100572,8.72549
-0.158756,0.0801627,8.76614
0.0755892,0.100682,8.75938
0.183109,0.116448,8.77034
-0.197063,0.184047,8.76225
-0.0206383,0.151007,8.7633
0.100928,0.205272,8.73264
-0.105901,0.235377,8.73201
0.000975616,0.244247,8.70944
0.0723661,-0.221563,8.84337
-0.20782,-0.174235,8.80627
-0.0596922,-0.15515,8.81082
0.157139,-0.155228,8.82303
0.0387903,-0.118213,8.77799
-0.178841,-0.0114548,8.82345
-0.0563017,-0.0486405,8.78472
-0.279441,0.0171776,8.79327
-0.079898,0.043024,8.84057
0.0249114,0.0151671,8.82101
0.210931,0.0236894,8.82203
-0.249115,0.119192,8.83324
-0.103798,0.149206,8.83109
0.128421,0.184741,8.83689
-0.0351158,0.246468,8.81369
-0.138702,-0.221954,8.87669
-0.0323608,-0.24623,8.86534
-0.227565,-0.152236,8.9103
0.0189313,-0.134892,8.88335
-0.142461,-0.106524,8.86113
0.0961715,-0.0628972,8.85272
0.202018,-0.069162,8.88068
-0.272368,-0.0597122,8.87368
-0.0558462,-0.0483149,8.89318
-0.276084,0.0438035,8.90713
-0.1693,0.0674677,8.89682
0.102018,0.0394869,8.89565
0.0263058,0.119208,8.85573
0.187903,0.107054,8.88652
-0.167964,0.207694,8.89295
0.0441035,0.232751,8.88772
-0.165915,-0.207718,8.98207
-0.0631519,-0.24473,8.97642
0.0413006,-0.234656,8.94632
-0.0752795,-0.144004,8.93886
0.123491,-0.165088,8.92591
-0.277267,-0.0376613,8.98103
-0.177866,-0.0348366,8.93594
0.0399675,-0.0377714,8.94239
-0.0890868,0.0173012,8.97404
0.211202,0.0182867,8.94637
-0.236286,0.140099,8.94239
-0.0600746,0.111045,8.92427
0.0414546,0.126326,8.96247
0.136319,0.178029,8.94909
-0.0672778,0.243561,8.91852
-0.240049,-0.134125,9.01526
-0.0942982,-0.154944,9.04521
0.0339317,-0.135554,8.98998
0.145878,-0.168148,9.03237
-0.154836,-0.0630328,9.03984
0.197967,-0.0819052,8.98935
-0.0388903,-0.0611468,9.03083
-0.271314,0.0662666,9.01353
0.0105459,0.0360616,9.01634
0.116534,0.0109456,9.00305
-0.145293,0.108627,8.99362
-0.0433008,0.136132,9.03002
0.187848,0.103733,9.01174
-0.151985,0.216717,9.00101
-0.0501937,0.245385,9.02697
0.0538383,0.230066,8.99651
-0.0460134,-0.24551,9.0846
0.0577299,-0.228298,9.05491
-0.186659,-0.193115,9.08914
0.00314658,-0.140952,9.0924
-0.253631,-0.112282,9.11982
0.0895977,-0.079752,9.06511
0.19283,-0.0949541,9.09818
-0.279503,-0.010963,9.08956
0.0127831,-0.019364,9.11871
0.212135,0.00496428,9.05549
-0.183546,0.0386165,9.07109
-0.0756782,0.0338201,9.0819
0.117758,0.0132946,9.1142
-0.127375,0.128795,9.09838
0.0866286,0.101202,9.05843
-0.22441,0.155116,9.05453
0.132335,0.182167,9.11324
-0.109525,0.234313,9.11892
0.0289663,0.237841,9.10159
-0.118872,-0.230948,9.16432
0.0387352,-0.234185,9.16326
0.132424,-0.181045,9.14014
-0.123523,-0.122528,9.14533
0.0666673,-0.0991149,9.17137
-0.193419,-0.0314239,9.15475
-0.0879183,-0.0229524,9.17454
0.212299,-0.01074,9.16408
-0.182557,0.0750286,9.17509
-0.0718028,0.0843994,9.17919
0.0119018,0.13451,9.13163
0.103489,0.0998502,9.18052
0.194726,0.0914968,9.12099
-0.201262,0.180983,9.15771
-0.0416705,-0.246535,9.23733
-0.206931,-0.174751,9.19566
-0.0281538,-0.149781,9.19322
0.117598,-0.194235,9.24787
-0.263698,-0.0807221,9.22364
-0.147178,-0.0988499,9.24961
0.185099,-0.109849,9.2066
-0.183116,0.00408094,9.25797
-0.0131303,-0.0554842,9.24466
0.114088,-0.0130063,9.22033
-0.278596,0.0257736,9.19287
0.0186401,0.047195,9.22621
0.199935,0.0754849,9.22972
-0.239437,0.135442,9.25026
-0.0216247,0.147642,9.25306
0.14801,0.166956,9.25813
-0.131125,0.225784,9.22864
-0.0301321,0.246164,9.19337
0.0752239,0.220214,9.19875
-0.142376,-0.220692,9.27145
0.0370078,-0.235864,9.31014
-0.224897,-0.15499,9.30187
-0.06152,-0.1501,9.295
0.0795206,-0.0980165,9.28026
0.180265,-0.121708,9.31557
0.0367455,-0.00152225,9.32591
0.210196,-0.0251974,9.27268
-0.276125,0.0450931,9.30063
-0.0773672,0.0278969,9.27629
0.10499,0.0736316,9.28688
-0.132347,0.120839,9.26114
-0.181782,0.197339,9.32116
-0.0810069,0.241186,9.32522
0.0234734,0.2392,9.29327
-0.165776,-0.208012,9.37791
-0.0665416,-0.244307,9.34765
0.0218364,-0.139443,9.3659
0.117612,-0.193842,9.3688
-0.16056,-0.0813916,9.35933
0.10352,-0.0676144,9.3813
-0.272163,-0.0603052,9.33034
-0.0567312,-0.0547262,9.34457
0.209093,-0.0382679,9.38171
-0.191111,0.023312,9.36483
-0.0476944,0.0459481,9.38184
0.11032,0.0494784,9.3918
0.204522,0.0625197,9.33871
-0.245976,0.124017,9.37065
-0.130762,0.115328,9.37
0.0256655,0.124347,9.34938
0.157343,0.154736,9.37408
0.0722054,0.221636,9.3896
-0.0884988,-0.239803,9.45563
0.017413,-0.240227,9.41816
-0.241076,-0.133757,9.40781
-0.0818726,-0.144673,9.4021
0.176176,-0.129294,9.43371
-0.278079,-0.0341777,9.43568
-0.0680576,-0.0500498,9.45344
0.0303197,-0.00815265,9.43557
-0.269712,0.0711794,9.46354
-0.161694,0.0636741,9.46049
0.205117,0.0605882,9.44886
-0.0445915,0.141263,9.43241
0.0641497,0.129209,9.45227
-0.136564,0.223365,9.41807
-0.0294246,0.246688,9.42253
0.00112217,-0.243834,9.52678
0.103064,-0.204037,9.47695
-0.18809,-0.192011,9.48432
-0.101118,-0.133709,9.51631
-0.000520343,-0.147334,9.47433
-0.254429,-0.108615,9.51367
0.0901919,-0.0878458,9.48736
-0.175574,-0.0447101,9.46912
0.208706,-0.0424032,9.49147
-0.0445058,0.0494855,9.49153
0.117399,0.0182401,9.49616
-0.111743,0.130976,9.52819
-0.215091,0.166322,9.46857
0.160244,0.148456,9.50223
-0.0921357,0.238588,9.5175
0.0552791,0.229433,9.49741
-0.11866,-0.230796,9.56487
0.0903186,-0.211722,9.58541
-0.208972,-0.172946,9.59054
-0.0155559,-0.151585,9.58279
0.167012,-0.142008,9.54222
-0.170674,-0.0716015,9.57431
0.0797116,-0.101407,9.59579
-0.279633,-0.00535819,9.54182
-0.0648772,-0.0550491,9.58795
0.0267795,-0.0185452,9.5434
-0.128545,0.0271317,9.55738
-0.0311677,0.0554931,9.5996
0.208173,0.0418859,9.56114
-0.212861,0.0966034,9.55301
0.0836838,0.0962945,9.56435
-0.179567,0.199001,9.57487
-0.0062033,0.147254,9.53472
0.0961868,0.208785,9.59755
-0.00693319,0.244296,9.58668
-0.00014263,-0.244188,9.6375
-0.112311,-0.143718,9.63198
0.157967,-0.154506,9.64984
-0.266845,-0.0820037,9.61966
0.204111,-0.0628917,9.60931
0.0198054,-0.0271503,9.65094
0.115667,0.000911989,9.60498
-0.213169,0.015312,9.62647
-0.111158,0.0195914,9.66494
0.207504,0.0480472,9.67109
-0.251686,0.114653,9.65357
-0.107832,0.126579,9.63771
0.0209449,0.139873,9.64238
0.173896,0.132826,9.61124
-0.0864651,0.240071,9.66169
-0.0990698,-0.237408,9.6846
0.0929183,-0.211444,9.72107
-0.200725,-0.173783,9.70007
0.0258501,-0.132427,9.6864
-0.267444,-0.081267,9.72911
-0.171551,-0.0686546,9.6842
-0.0649798,-0.0738063,9.70242
0.113193,-0.0644153,9.69404
0.209399,-0.0368968,9.73941
-0.279175,0.0262363,9.71224
-0.0195976,0.0543083,9.71251
-0.138448,0.0963814,9.73872
0.101836,0.0770218,9.68238
-0.183908,0.194953,9.68447
-0.048734,0.158747,9.7248
0.1328,0.180672,9.70124
0.0386234,0.235885,9.68753
-0.144518,-0.219519,9.78288
-0.00943027,-0.24456,9.74709
-0.227737,-0.150955,9.80429
-0.0593924,-0.149489,9.7821
0.0608798,-0.132826,9.79077
0.169804,-0.13772,9.75622
-0.196374,-0.00972829,9.77318
-0.088703,0.00143877,9.77948
0.0211012,-0.0363535,9.75876
0.116734,0.0139977,9.77115
-0.237226,0.138213,9.76201
0.0494902,0.114925,9.77124
0.165693,0.132662,9.7959
0.0902211,0.212787,9.79736
-0.120065,0.230562,9.76595
-0.0132908,0.245162,9.78304
-0.0588823,-0.244345,9.84719
0.0500608,-0.231152,9.83809
0.141235,-0.172255,9.8551
-0.139895,-0.0883245,9.82593
-0.034673,-0.0646313,9.84776
0.199499,-0.0755652,9.84151
-0.273868,-0.0562132,9.83553
0.0703449,-0.0384105,9.86562
-0.274546,0.052155,9.81902
-0.00200325,0.0403581,9.8339
0.0985212,0.0742028,9.86054
0.20994,0.0345958,9.82357
-0.149903,0.0898853,9.84761
-0.0376577,0.144513,9.83284
-0.186729,0.19291,9.84425
-0.0816775,0.241064,9.86865
-0.175488,-0.201619,9.88682
0.00444947,-0.242845,9.93743
-0.081034,-0.149372,9.89882
0.0299014,-0.139612,9.89579
-0.246529,-0.123555,9.91733
0.182365,-0.117576,9.94112
-0.279122,-0.00137768,9.94634
-0.188973,-0.00666546,9.88247
0.211362,-0.0078231,9.92727
-0.0849643,0.0211171,9.90309
-0.248105,0.121302,9.89987
-0.0799151,0.134966,9.93357
0.0289679,0.134124,9.91968
0.1912,0.0996415,9.91196
0.12366,0.185905,9.89794
-0.15375,0.214849,9.94678
0.0274049,0.238063,9.88424
-0.103808,-0.235669,9.96276
-0.196292,-0.184515,9.99355
0.00462818,-0.153354,10.0014
0.106163,-0.200445,9.95422
-0.0417703,-0.0645761,9.95621
0.0818253,-0.0802295,9.97338
-0.168254,-0.0607051,9.97528
-0.167198,0.0723603,9.95504
-0.0953878,0.0127074,10.0124
0.002115,0.038517,9.96792
0.11078,0.0247318,9.95782
0.203779,0.0600754,10.0135
-0.261625,0.093651,10.0052
0.155087,0.157783,9.99891
-0.045022,0.245585,9.97232
0.066253,0.223521,9.98575
-0.135062,-0.224307,10.0757
-0.0326886,-0.246254,10.0457
0.0729665,-0.22133,10.0557
-0.101855,-0.135239,10.0208
0.158521,-0.153144,10.0417
-0.261589,-0.093525,10.0218
-0.161964,-0.0687028,10.0849
0.0647472,-0.115587,10.0847
-0.280374,0.00484251,10.0669
-0.0335373,-0.0610923,10.0648
0.10589,-0.0167785,10.0602
0.204558,-0.053067,10.0274
-0.17851,0.0413784,10.0779
-0.0129311,0.0464031,10.0768
-0.111431,0.118298,10.0377
0.0823263,0.0888271,10.0426
-0.202442,0.179701,10.0383
-0.00777933,0.147804,10.0215
0.101867,0.200147,10.0868
-0.106963,0.228707,10.0617
0.00147432,0.243858,10.0724
0.0290874,-0.240369,10.1541
-0.220828,-0.160756,10.098
-0.0326125,-0.1591,10.114
0.130193,-0.186773,10.1421
-0.271894,-0.0745114,10.1424
0.163071,-0.0826962,10.1274
0.0293709,-0.0349056,10.15
-0.09572,0.0540166,10.1484
0.211638,0.0151653,10.1133
-0.252278,0.11516,10.1125
0.0581638,0.114191,10.1467
0.178915,0.122665,10.1003
-0.152598,0.155007,10.1321
-0.0438547,0.148331,10.1252
-0.079677,-0.246086,10.1675
-0.229273,-0.151855,10.2106
-0.131964,-0.149686,10.1594
0.0440817,-0.136144,10.1907
-0.180935,-0.0116785,10.177
-0.0791977,-0.0536322,10.1643
0.215808,-0.0344475,10.2113
-0.282562,0.0300292,10.1748
-0.0048916,0.0502,10.2102
0.118637,0.0255421,10.1709
-0.246427,0.12955,10.2215
0.203402,0.0885435,10.2018
0.139181,0.176747,10.1875
-0.175551,0.213902,10.2211
-0.0697997,0.247348,10.1653
0.0361112,0.218472,10.1734
-0.120352,-0.236856,10.2692
-0.0129321,-0.252935,10.2546
0.0943378,-0.221301,10.24
-0.0546556,-0.152634,10.2372
0.176639,-0.135876,10.2268
-0.146483,-0.0876732,10.2488
0.0986167,-0.0629019,10.2542
-0.269502,-0.0577705,10.2509
-0.0108625,-0.0524568,10.2503
-0.283166,0.0462682,10.2834
-0.100023,0.0117266,10.2502
0.0948501,0.0448944,10.2762
-0.136908,0.112607,10.2315
-0.0379807,0.160247,10.2344
0.0668808,0.150253,10.2653
-0.086923,0.249733,10.2753
0.0222969,0.249754,10.2775
-0.05342,-0.254938,10.3574
0.0540728,-0.240223,10.3403
-0.18944,-0.164597,10.3141
0.0344829,-0.139621,10.3001
0.149968,-0.178628,10.3242
-0.276017,-0.107392,10.3486
0.200631,-0.07442,10.3144
-0.190762,-0.00672031,10.309
-0.0826373,-0.0579272,10.3334
0.0279796,-0.0103994,10.3433
0.208896,0.0339117,10.2969
-0.251525,0.139969,10.3311
-0.151265,0.0987184,10.3386
-0.01041,0.0881846,10.3128
0.170859,0.139484,10.2999
-0.176915,0.220221,10.3306
0.10269,0.217273,10.3446
-0.18737,-0.21914,10.4094
0.123149,-0.219582,10.4225
-0.0990339,-0.15739,10.3768
0.19846,-0.131461,10.4106
-0.178435,-0.0827672,10.3876
-0.00307599,-0.101239,10.3957
0.103376,-0.0913574,10.3719
0.231426,-0.0242603,10.4069
-0.295105,0.00847372,10.3855
-0.191063,0.0289545,10.413
-0.074357,0.038069,10.3863
0.133345,0.0143893,10.3746
0.0821319,0.111555,10.3672
0.216777,0.0837783,10.3942
-0.213389,0.194061,10.4306
-0.0493607,0.156473,10.3894
0.164901,0.17542,10.4241
-0.105193,0.2492,10.4083
0.00235699,0.253958,10.3857
-0.093708,-0.264156,10.4593
0.0172356,-0.260725,10.4418
-0.248503,-0.17089,10.4878
-0.143851,-0.143694,10.4765
-0.0381065,-0.171017,10.4717
0.0690095,-0.137973,10.4727
-0.294078,-0.0780573,10.4532
-0.195896,-0.0479491,10.4903
-0.0897334,-0.0543582,10.4434
0.124399,-0.0428775,10.4687
-0.306521,0.0222008,10.496
-0.0757797,0.0405678,10.4958
0.0201754,0.0348954,10.4426
-0.279614,0.106895,10.4322
-0.135699,0.117844,10.4456
0.0336059,0.141952,10.4612
0.123218,0.0781178,10.4639
0.221957,0.11784,10.4985
-0.0624026,0.182559,10.4954
0.0832276,0.240137,10.4592
-0.0135546,-0.276746,10.5464
-0.17531,-0.240279,10.5291
0.0892449,-0.245422,10.5237
-0.0928213,-0.179483,10.5665
0.0149005,-0.158557,10.5665
0.171246,-0.173194,10.5092
-0.301102,-0.111764,10.5645
-0.00409458,-0.0654154,10.511
0.10196,-0.0914778,10.5676
0.225984,-0.0778996,10.5024
-0.10508,-0.0502874,10.5518
-0.211263,0.0748604,10.513
0.0646118,0.0150217,10.5409
0.246467,0.0212898,10.5441
-0.0054261,0.0981218,10.5568
-0.238459,0.178825,10.5373
-0.138267,0.149361,10.5672
0.053008,0.190605,10.5579
0.159023,0.202489,10.5303
-0.153002,0.243651,10.5074
-0.00469064,0.273326,10.5162
-0.106579,-0.281785,10.6035
0.0625771,-0.280161,10.6256
-0.242448,-0.200916,10.6122
0.156555,-0.222227,10.6078
0.222899,-0.132515,10.5971
-0.190354,-0.111247,10.5814
-0.323174,-0.00963883,10.5997
-0.214047,-0.00459963,10.5889
-0.0194672,-0.0102483,10.6073
0.155056,0.000860062,10.6007
-0.112066,0.0483544,10.5984
-0.298601,0.0961818,10.5778
-0.204763,0.093938,10.6348
0.129029,0.104006,10.5707
0.231437,0.121148,10.608
-0.0442138,0.186414,10.6099
-0.190847,0.245557,10.6106
0.0137665,0.282313,10.6248
0.120092,0.249157,10.6216
-0.0897077,0.283809,10.588
-0.216484,-0.253412,10.7045
-0.0245671,-0.218598,10.6535
-0.130875,-0.195465,10.6687
0.0750279,-0.166551,10.6574
0.212823,-0.1826,10.6944
-0.312844,-0.119152,10.6776
-0.204832,-0.118144,10.6903
-0.054467,-0.109184,10.6402
0.15046,-0.0868323,10.6659
0.258388,-0.0822481,10.6882
-0.25967,-0.0233197,10.6871
-0.136603,-0.0395356,10.6582
-0.329156,0.0656752,10.6801
-0.129984,0.0588132,10.7062
0.0661977,0.045477,10.647
0.163717,0.0422694,10.7023
0.263964,0.023023,10.6527
-0.0334759,0.0890807,10.6627
-0.271056,0.17833,10.6464
-0.134566,0.175631,10.6745
0.0825804,0.153413,10.6572
0.189974,0.190599,10.6828
-0.131343,0.293904,10.6896
-0.102954,-0.301164,10.711
0.00644467,-0.307625,10.7173
-0.0684168,-0.208805,10.7578
0.0401621,-0.210209,10.7517
0.130309,-0.257009,10.709
-0.173601,-0.18449,10.7759
0.128179,-0.146428,10.7546
-0.105174,-0.106402,10.7393
0.0071693,-0.107414,10.7303
-0.354117,-0.0340811,10.7408
-0.178791,-0.0235601,10.7594
-0.0458655,-0.0119601,10.7141
0.0822158,-0.0270691,10.7279
0.182876,-0.051375,10.7648
0.2829,-0.00527773,10.7636
-0.236082,0.0709887,10.7379
-0.0614997,0.120301,10.7639
0.0429783,0.0966702,10.7414
0.14439,0.131468,10.7637
0.255948,0.110576,10.7193
-0.310309,0.153906,10.7459
-0.18135,0.15899,10.7728
-0.00210699,0.199102,10.7108
-0.22443,0.244949,10.7199
-0.0937311,0.224407,10.7658
-0.0283509,0.31024,10.7229
0.0775399,0.282923,10.7168
-0.171317,-0.29224,10.7968
-0.0559853,-0.331513,10.8055
0.0808717,-0.301892,10.7979
-0.273848,-0.228717,10.7951
0.096916,-0.200883,10.8451
0.198125,-0.230793,10.7922
-0.339347,-0.145243,10.8248
0.260724,-0.140229,10.7842
-0.243643,-0.103716,10.7957
-0.0436135,-0.128943,10.8275
0.064623,-0.0843382,10.8205
-0.273299,-0.000470347,10.8148
-0.0857393,-0.028463,10.8154
-0.356837,0.064305,10.7899
-0.143574,0.0648968,10.8152
0.0141395,0.0121253,10.804
0.12192,0.0312151,10.8154
-0.243149,0.101547,10.8431
0.013699,0.122386,10.844
0.223205,0.0791686,10.8195
0.069535,0.205752,10.7966
0.235348,0.186625,10.7982
-0.273157,0.231996,10.8173
0.163682,0.269066,10.7836
-0.164945,0.299327,10.8
-0.0621508,0.330998,10.8263
0.0454365,0.311027,10.8179
0.0255213,-0.343091,10.8846
-0.233748,-0.298591,10.8876
-0.126679,-0.330928,10.8908
0.155651,-0.288174,10.8768
-0.314544,-0.224182,10.8984
-0.111315,-0.224842,10.8579
-0.00409795,-0.243888,10.8466
-0.211183,-0.191102,10.8874
0.25067,-0.193004,10.8814
-0.275621,-0.076749,10.8976
-0.149265,-0.108919,10.851
0.172811,-0.121465,10.8512
0.303726,-0.0826268,10.8678
-0.378526,-0.0453243,10.8494
-0.187002,-0.011268,10.8808
-0.00871436,-0.0524644,10.8978
0.212982,-0.020114,10.8658
-0.380096,0.0605974,10.8973
-0.0644776,0.0431697,10.8956
0.0526784,0.0386477,10.9025
0.31085,0.0312951,10.8656
0.287372,0.143355,10.8858
-0.339498,0.152223,10.8533
-0.189354,0.192172,10.8775
-0.0906199,0.146164,10.8663
0.0619077,0.197301,10.9087
0.154636,0.150206,10.8719
-0.114882,0.269375,10.9016
-0.0238808,0.231106,10.8495
0.231428,0.237259,10.8959
-0.224305,0.294583,10.893
0.146315,0.305607,10.8862
-0.0503976,-0.371255,10.9591
0.112556,-0.34478,10.9604
-0.156732,-0.251002,10.9644
-0.0485668,-0.261138,10.9456
0.0606275,-0.249752,10.9367
