x,y,z
-0.0738727,0.234368,8.15337
0.041069,0.243289,8.09906
-0.0690768,-0.236364,8.16518
0.0399339,-0.243145,8.15601
0.0409472,-0.138655,8.18756
0.19862,-0.145638,8.18327
-0.145145,-0.0492068,8.19791
0.0360157,-0.0335226,8.1634
-0.140927,0.0586131,8.17995
0.0578881,0.0605014,8.2136
0.175833,0.0201511,8.19103
-0.0634918,0.133021,8.19941
0.213764,0.122631,8.18007
0.0335069,0.149887,8.15502
0.0599232,0.239274,8.20881
-0.00613634,-0.245931,8.25399
0.123898,-0.213068,8.2293
-0.104563,-0.168376,8.24216
0.0697649,-0.139195,8.28804
-0.209495,-0.128944,8.23535
-0.0438927,-0.0790794,8.22296
0.134841,-0.0701185,8.23819
-0.244533,-0.0244955,8.23709
0.0398492,-0.0300764,8.27235
0.240926,-0.0534127,8.25056
-0.151283,0.0225608,8.28034
-0.0507286,0.0304506,8.23601
-0.231288,0.0847305,8.23999
0.220784,0.109126,8.28805
-0.149351,0.195566,8.22368
0.0231638,0.15272,8.26265
0.157675,0.189422,8.24732
-0.0345257,0.244379,8.26354
-0.0835325,-0.231485,8.32962
0.0199712,-0.244355,8.35957
0.124214,-0.213635,8.34236
-0.175139,-0.173109,8.33004
-0.0337544,-0.133851,8.31897
0.19535,-0.145743,8.29255
-0.232402,-0.0806529,8.33398
-0.127284,-0.0800738,8.30171
0.129818,-0.0728911,8.35331
-0.0778894,0.00144118,8.35605
-0.244718,0.0275079,8.33338
0.00844716,0.0626159,8.32077
0.170617,0.0123427,8.29972
-0.199048,0.14368,8.32588
-0.0963048,0.113559,8.29892
0.112937,0.103556,8.2974
-0.0250397,0.167246,8.35947
-0.118087,0.216514,8.32762
0.0829157,0.231334,8.31606
-0.131777,-0.208075,8.42478
-0.0449053,-0.143316,8.42665
0.057162,-0.142971,8.39241
0.190341,-0.151384,8.40165
-0.140962,-0.0935299,8.40922
0.0171731,-0.0450546,8.37693
0.23824,-0.0620744,8.36238
-0.00554903,0.0523636,8.42655
0.096014,0.0292916,8.37731
0.242096,0.0458928,8.3749
-0.227214,0.0937321,8.41861
-0.103893,0.0953618,8.40458
0.0717867,0.133737,8.39231
-0.163973,0.184056,8.42227
0.166697,0.181061,8.36707
-0.0687632,0.237814,8.42769
0.0402007,0.243334,8.41643
-0.022699,-0.244872,8.46088
0.08611,-0.232122,8.44385
-0.197393,-0.146756,8.48635
0.0459766,-0.14625,8.49886
0.227439,-0.0948724,8.48772
-0.240471,-0.05845,8.44097
-0.0572399,-0.0393326,8.45544
0.0498888,-0.0389922,8.48071
0.153947,-0.0238813,8.45223
-0.158536,0.010319,8.44076
0.245507,0.0195818,8.49227
0.11708,0.0770692,8.47404
0.216338,0.117789,8.45163
-0.0451907,0.147822,8.47895
0.0591484,0.169247,8.49266
-0.123917,-0.213307,8.5328
0.0803408,-0.233433,8.55277
0.164141,-0.183994,8.50177
-0.0555672,-0.129508,8.53379
0.130023,-0.0878714,8.53919
-0.239405,-0.0602017,8.56065
-0.13896,-0.0611524,8.52204
-0.243273,0.0370678,8.51077
-0.0836985,0.0527742,8.50691
0.0241522,0.0552529,8.52902
0.145864,0.0161125,8.56599
-0.202331,0.139331,8.51465
0.219068,0.103464,8.56002
0.161871,0.186494,8.51634
-0.121931,0.213907,8.52103
-0.0141163,0.245289,8.52223
-0.0270671,-0.244566,8.57032
-0.191297,-0.155113,8.59454
-0.0874564,-0.164326,8.63264
0.0239303,-0.15443,8.60421
0.161036,-0.18612,8.60983
-0.131224,-0.063815,8.63063
0.225542,-0.0975373,8.59691
-0.0458627,-0.0271202,8.56948
0.0569679,-0.0405861,8.6068
-0.159366,0.0289495,8.58029
0.00973065,0.0548374,8.6353
0.245636,0.00960005,8.61102
-0.213375,0.122124,8.62144
-0.108875,0.125537,8.58513
0.102036,0.114933,8.57529
-0.00213063,0.148962,8.57951
0.155923,0.191745,8.62574
-0.0477645,0.241799,8.62713
0.0593373,0.238364,8.60359
-0.0292513,-0.244542,8.67878
0.0775796,-0.233453,8.66179
-0.173742,-0.174235,8.69996
0.204312,-0.137967,8.6961
-0.230987,-0.0856082,8.66687
0.09808,-0.125034,8.67619
-0.034765,-0.0412291,8.67642
0.166685,-0.0394871,8.6744
-0.245556,0.0206348,8.64635
-0.0974997,0.0479552,8.66789
0.115969,0.0547796,8.66449
-0.0501974,0.144744,8.67641
0.218397,0.112914,8.66885
-0.144547,0.199654,8.65611
0.0602199,0.14817,8.66953
-0.0864361,-0.231016,8.76993
0.0347172,-0.243283,8.768
0.135885,-0.204963,8.749
-0.0069116,-0.141677,8.70832
-0.229211,-0.0902928,8.77389
-0.108392,-0.101591,8.7473
-0.16957,-0.0138741,8.72079
0.064289,-0.0260615,8.71806
0.15209,0.00662126,8.77295
-0.0141023,0.0478175,8.73957
0.245641,0.0206791,8.72055
-0.22542,0.0950523,8.72641
-0.125736,0.0782284,8.76948
0.110411,0.105986,8.76123
-0.166856,0.180512,8.76188
0.0113121,0.150747,8.76597
0.130901,0.208458,8.73096
-0.0760424,0.233982,8.7343
0.0295922,0.2445,8.70931
-0.171895,-0.175901,8.80873
-0.0237517,-0.156269,8.81541
0.190204,-0.15611,8.8306
0.0715857,-0.116159,8.77995
0.235206,-0.0726418,8.7765
-0.145772,-0.0133067,8.82688
-0.0195188,-0.0515245,8.78452
-0.246213,0.0150664,8.79739
-0.047332,0.0422491,8.84199
0.0573893,0.0104886,8.82945
0.244727,0.0219361,8.83037
-0.216453,0.117282,8.83602
0.218043,0.114508,8.77826
-0.071362,0.148359,8.83429
0.159389,0.187251,8.83615
-0.00378271,0.246393,8.81527
-0.103658,-0.218954,8.88257
0.00123973,-0.246366,8.87234
0.105893,-0.221873,8.85238
-0.236757,-0.0641137,8.87911
-0.107172,-0.107115,8.86419
0.0544331,-0.131291,8.88629
0.133584,-0.0647135,8.85213
0.236106,-0.0721326,8.88508
-0.0190112,-0.0486281,8.89405
-0.242584,0.0406584,8.90959
-0.135368,0.0640154,8.90164
0.141557,0.0359689,8.89473
0.0587827,0.116106,8.85677
0.22026,0.110393,8.88816
-0.134245,0.207367,8.89701
0.075672,0.233507,8.89029
-0.0261435,-0.245023,8.97892
0.0809915,-0.232918,8.95766
-0.190134,-0.156571,8.91369
-0.0395471,-0.144695,8.94022
0.15218,-0.132085,8.93523
-0.143991,-0.0381692,8.94071
0.0779111,-0.0392555,8.94222
-0.0563173,0.016313,8.97622
0.245009,0.019492,8.94528
-0.203887,0.138006,8.94345
-0.0260491,0.109344,8.92621
0.0757549,0.127518,8.96232
0.16946,0.17955,8.95358
-0.0299431,0.232851,8.92148
-0.130148,-0.209797,8.98828
-0.204569,-0.135632,9.01925
-0.0583748,-0.153465,9.04676
0.0586374,-0.133082,8.99383
0.178557,-0.169674,9.03338
0.231565,-0.0832325,8.9931
-0.24372,-0.0398476,8.98527
-0.00605378,-0.0574487,9.04001
-0.23742,0.0643549,9.01647
0.0444415,0.0366724,9.0139
0.150719,0.0105006,9.00512
-0.11065,0.109761,8.99569
-0.00804157,0.135906,9.03155
0.222694,0.10353,9.01271
-0.117226,0.217403,9.00466
-0.0160186,0.245439,9.03055
0.086577,0.230456,8.99971
-0.0132847,-0.245414,9.08777
0.0931989,-0.227984,9.06689
-0.151513,-0.193977,9.09461
0.0363628,-0.140534,9.09808
-0.126235,-0.0675568,9.05589
0.123806,-0.0793298,9.06345
0.225344,-0.0971729,9.10141
-0.245818,-0.012058,9.09313
0.246584,0.00474852,9.05534
-0.147171,0.0389412,9.07261
-0.0380958,0.0369052,9.08532
0.151363,0.0135902,9.1146
-0.0928104,0.13014,9.09987
0.121321,0.101567,9.05733
-0.19122,0.154875,9.05538
0.163959,0.184232,9.11259
0.0629969,0.237743,9.10557
-0.0833723,-0.231228,9.17082
0.0773664,-0.233915,9.17581
0.166757,-0.180754,9.1416
-0.219822,-0.113402,9.12446
-0.0844933,-0.12348,9.14836
0.104723,-0.0958372,9.17132
-0.158773,-0.0317216,9.1558
-0.0549367,-0.018396,9.17805
0.0467202,-0.00913927,9.13778
0.245997,-0.0106562,9.16487
-0.143915,0.0740783,9.17751
-0.0361079,0.0891468,9.18236
0.0481071,0.133032,9.13175
0.139307,0.103941,9.18374
0.228915,0.0905309,9.12183
-0.168263,0.179773,9.1597
-0.0744499,0.234728,9.12265
-0.00672963,-0.246304,9.2455
-0.172674,-0.17546,9.20063
0.0135839,-0.149587,9.20073
0.155717,-0.191345,9.25041
-0.235394,-0.0703885,9.22474
-0.112691,-0.0991993,9.25096
0.21434,-0.107818,9.21005
0.0240232,-0.0519177,9.24314
0.150433,-0.0100169,9.22117
-0.243651,0.0347291,9.19264
0.0542669,0.0521705,9.23083
-0.205506,0.134969,9.25305
0.233981,0.0760687,9.23061
-0.0979061,0.225523,9.22992
0.00428393,0.246079,9.19821
0.109926,0.219803,9.20179
-0.10824,-0.221749,9.2777
0.0767761,-0.233967,9.3128
-0.190521,-0.155635,9.30684
-0.029307,-0.150736,9.29845
0.115493,-0.0952523,9.28077
0.214159,-0.121722,9.31954
-0.151257,0.00207527,9.25934
0.0747799,-0.0028157,9.32457
0.244309,-0.0255292,9.2761
-0.242371,0.0441688,9.30227
-0.0449689,0.0246654,9.27901
0.142681,0.0728731,9.29116
-0.0977684,0.119293,9.26618
-0.147669,0.197361,9.32271
0.00916418,0.147403,9.26317
0.181385,0.167471,9.26323
-0.0467768,0.241179,9.3261
0.059162,0.238734,9.29746
-0.131921,-0.207973,9.38406
-0.0306663,-0.244384,9.35386
0.0563531,-0.139798,9.36664
0.15272,-0.19182,9.3784
-0.125431,-0.0821336,9.35901
0.139276,-0.0695651,9.38391
-0.236788,-0.0605174,9.33449
-0.0150244,-0.0562941,9.3481
0.24347,-0.032022,9.39238
-0.150476,0.0249433,9.36501
-0.00588363,0.0478949,9.37935
0.146444,0.0395123,9.39436
0.238669,0.0636188,9.33923
-0.208991,0.121441,9.37303
-0.0865967,0.122237,9.37408
0.0686013,0.124935,9.35276
0.193313,0.152113,9.38484
0.108192,0.220259,9.39401
-0.0588897,-0.238605,9.46019
0.0573692,-0.238858,9.42058
-0.206293,-0.13368,9.41321
-0.0468366,-0.144178,9.40492
0.212868,-0.125575,9.44041
-0.24371,-0.0351679,9.44088
-0.0586264,-0.0353677,9.44485
0.0507105,-0.0294793,9.43328
-0.126303,0.0695783,9.46046
0.23704,0.0669871,9.44894
0.000851649,0.139983,9.4374
0.107029,0.120449,9.45596
-0.102147,0.223596,9.41936
0.00573262,0.246522,9.42298
0.0283626,-0.244556,9.52649
0.138189,-0.203024,9.48705
-0.153796,-0.192105,9.49091
0.0350691,-0.146553,9.4758
-0.220381,-0.109743,9.5208
-0.0682347,-0.125452,9.51034
0.124764,-0.0873446,9.49177
-0.151538,-0.0284563,9.49961
0.242366,-0.0451673,9.50861
-0.235621,0.0706196,9.46676
-0.0010614,0.0461422,9.49288
0.153858,0.0175158,9.50031
-0.0666104,0.133784,9.52284
-0.181079,0.166054,9.46983
0.196428,0.148875,9.51249
-0.0526453,0.240579,9.51593
0.111378,0.219088,9.50385
-0.0754815,-0.233663,9.56902
0.111864,-0.218272,9.59297
0.0106594,-0.152583,9.58158
0.202135,-0.13832,9.55033
-0.130208,-0.0841348,9.59031
0.108578,-0.106743,9.59982
-0.246546,-0.00507007,9.5461
-0.0268532,-0.0510792,9.59965
0.06519,-0.0176222,9.55233
-0.0855544,0.0326268,9.56033
0.240171,0.0531269,9.55832
-0.17447,0.0962009,9.55484
0.0406714,0.141743,9.54096
0.130275,0.0908213,9.57673
-0.141935,0.200682,9.56669
0.0361519,0.243712,9.57998
0.0121776,-0.245419,9.6409
-0.161631,-0.185464,9.61807
-0.0633006,-0.134856,9.66013
0.18419,-0.163609,9.65516
-0.232845,-0.0807951,9.62703
0.236683,-0.0676877,9.66014
0.0608699,-0.0289894,9.66165
0.160456,-0.0101866,9.60672
-0.17385,0.0118773,9.62649
-0.0732092,0.0223883,9.66816
0.0103797,0.0599358,9.60756
-0.2214,0.107638,9.65245
-0.0942328,0.119324,9.62659
0.0822579,0.128754,9.66651
0.215773,0.117599,9.6442
0.148583,0.195757,9.60489
-0.0610082,0.237753,9.63167
-0.0795753,-0.233125,9.70072
0.106174,-0.221835,9.70355
-0.168598,-0.178547,9.73561
0.0431937,-0.134576,9.68387
-0.230363,-0.0875546,9.74082
-0.134305,-0.0624908,9.69765
0.138789,-0.0727937,9.72496
-0.0257348,-0.046901,9.73654
-0.245072,0.0171738,9.71049
0.0179868,0.0553002,9.71722
0.13559,0.0405527,9.70098
0.244113,0.0310387,9.70805
-0.110781,0.110757,9.73481
-0.155168,0.192482,9.67558
-0.0183897,0.156774,9.69497
0.162867,0.184802,9.7136
0.0694485,0.235868,9.68423
0.0139095,-0.245892,9.75643
-0.0373652,-0.150349,9.76573
0.185928,-0.1609,9.7707
-0.135192,-0.0951006,9.80231
0.0655105,-0.123947,9.78981
0.237634,-0.0629199,9.7717
0.0669159,-0.0150221,9.78523
-0.146422,0.0144627,9.77379
-0.0439854,0.034868,9.80684
0.168126,0.0192982,9.80331
-0.21788,0.113734,9.76201
-0.0312089,0.143759,9.80319
0.0743944,0.124532,9.77952
0.217699,0.11411,9.77733
-0.155235,0.190599,9.80944
-0.0786302,0.233465,9.74327
0.0273046,0.244541,9.78502
-0.100327,-0.224902,9.81176
-0.00565693,-0.244232,9.86483
0.105247,-0.222555,9.81343
-0.176164,-0.172035,9.86943
-0.232573,-0.0798651,9.85131
-0.038364,-0.0677136,9.84661
0.136242,-0.0723314,9.85379
-0.244798,0.0245453,9.8205
0.238618,0.0628793,9.8723
-0.132268,0.0880063,9.85332
0.0313171,0.0773304,9.87449
0.136372,0.10955,9.86945
0.0375335,0.186551,9.87728
0.134914,0.20609,9.81846
-0.0601275,0.238122,9.85172
0.0886154,-0.22911,9.92203
-0.0764771,-0.158671,9.91133
0.0296142,-0.14152,9.89178
0.179886,-0.168399,9.88049
-0.245398,-0.0105363,9.93966
-0.13999,-0.046083,9.90066
0.0482276,-0.0276544,9.90156
0.241274,-0.0468557,9.88046
-0.0591034,0.0298816,9.91527
0.148964,0.0133227,9.91978
-0.22807,0.0925607,9.90584
-0.055024,0.139371,9.91072
-0.157836,0.178343,9.91853
0.131198,0.208457,9.92848
-0.141607,-0.200768,9.98931
-0.0383312,-0.243249,9.97006
0.153827,-0.191849,10.0027
-0.21725,-0.115801,9.95421
-0.134938,-0.068264,10.0083
-0.0368498,-0.0681511,9.95825
0.109233,-0.102755,9.95612
0.21942,-0.110708,9.96737
-0.151259,0.0348794,9.97452
0.0328359,0.0252134,9.9967
0.245417,0.0145783,9.97206
-0.22003,0.11016,10.0144
-0.0616792,0.0892359,10.0084
0.0351339,0.134181,9.98091
0.12798,0.0798119,10.0045
0.20724,0.132677,9.95053
-0.0730901,0.235045,9.96082
0.0359238,0.243738,9.9707
-0.0492567,-0.228554,10.0787
0.0573238,-0.238935,10.0272
-0.19793,-0.145652,10.0661
0.00836958,-0.140623,10.0268
0.100223,-0.106686,10.0773
0.211128,-0.12287,10.0765
-0.241596,-0.047167,10.0434
-0.049202,-0.0182969,10.0554
0.151526,-0.0263744,10.0221
0.245713,-0.017171,10.0776
-0.133399,0.0509852,10.0827
0.228853,0.0904638,10.0499
-0.150562,0.194464,10.0269
-0.032066,0.186533,10.0509
0.166276,0.180749,10.0407
0.0753092,0.233976,10.0727
-0.139257,-0.20511,10.1379
0.0442824,-0.244151,10.1364
0.143088,-0.202055,10.1119
0.0129922,-0.138975,10.1365
-0.0839833,-0.124287,10.0876
-0.159914,-0.0502436,10.1173
0.0515675,-0.0103094,10.0993
-0.241872,0.0464089,10.1014
-0.0196809,0.0732402,10.1088
0.147428,0.0436509,10.1061
0.075218,0.125264,10.0892
-0.192233,0.144827,10.1152
0.19333,0.153112,10.1439
-0.111924,0.221677,10.1261
-0.00677544,0.248266,10.1446
-0.0515699,-0.245874,10.1908
-0.0752821,-0.13669,10.202
0.097373,-0.149418,10.2053
0.20481,-0.143687,10.1845
-0.212955,-0.131363,10.1742
-0.243988,-0.0260923,10.1842
-0.0557785,-0.0356352,10.1635
0.044104,-0.0534948,10.2052
0.148299,-0.0522741,10.1602
0.247687,-0.0448515,10.2074
-0.137836,0.0302121,10.1947
-0.0250385,0.0510773,10.2242
0.0791179,0.0497719,10.1901
0.241102,0.0555542,10.1626
-0.22992,0.0895488,10.2021
-0.0874386,0.127233,10.1764
-0.172868,0.18269,10.2169
0.0225169,0.149074,10.1825
0.109223,0.216798,10.1759
0.0607968,-0.245409,10.2452
0.158526,-0.205289,10.2772
-0.156632,-0.195806,10.2463
0.00925451,-0.150301,10.2714
-0.152348,-0.0685304,10.2413
0.119475,-0.0743868,10.2827
0.221578,-0.114724,10.2894
-0.0410604,-0.043822,10.2766
-0.248053,0.0193676,10.2844
0.0548319,0.0144741,10.2908
0.167226,0.018807,10.2484
-0.117827,0.0987967,10.2784
0.0774993,0.120701,10.2734
0.226067,0.117972,10.2521
-0.0250365,0.158236,10.2813
0.154419,0.198612,10.2746
-0.0774034,0.238967,10.2289
0.0305623,0.249933,10.2482
-0.162707,-0.204283,10.3583
-0.0754431,-0.243068,10.3036
0.0241145,-0.256185,10.3484
-0.0923806,-0.134426,10.3108
-0.222808,-0.123331,10.306
0.0334426,-0.0746503,10.3514
-0.140746,0.00172707,10.3253
0.151272,-0.00221077,10.3596
0.250954,-0.0112656,10.3133
-0.0391661,0.0484157,10.3368
-0.220806,0.123364,10.3087
-0.153393,0.213422,10.3209
-0.051416,0.252756,10.3351
0.0569721,0.252801,10.3551
-0.0479048,-0.259074,10.4318
0.125815,-0.228549,10.3795
-0.0683311,-0.152274,10.4166
0.040406,-0.166675,10.4106
-0.163673,-0.101369,10.3971
0.132199,-0.111013,10.3858
0.241599,-0.104402,10.3971
-0.253645,-0.0426332,10.3746
-0.0653115,-0.0452136,10.3905
-0.256591,0.0653211,10.3962
-0.148367,0.0657839,10.4145
0.0503617,0.0226514,10.4
-0.0826815,0.142926,10.3729
0.029506,0.12701,10.372
0.138837,0.107157,10.3634
0.24668,0.0859027,10.3652
-0.201758,0.166032,10.4085
-0.116376,0.23395,10.4242
0.156158,0.214116,10.3834
0.061778,-0.260445,10.4632
-0.186379,-0.19864,10.4656
0.191199,-0.183195,10.4551
-0.25501,-0.112485,10.4656
-0.068247,-0.0775394,10.4971
0.0356089,-0.0676704,10.4614
-0.195183,-0.0200317,10.4642
0.170776,-0.0546523,10.4723
0.268769,-0.00685779,10.4402
-0.0435018,0.0563383,10.4464
0.177594,0.0532794,10.451
-0.217568,0.0983034,10.494
-0.111679,0.138487,10.4883
0.0960799,0.143458,10.4582
-0.0187023,0.184732,10.4521
0.221682,0.153753,10.4484
0.0544506,0.265372,10.4674
0.155406,0.229666,10.4923
-0.00538496,-0.276911,10.5484
-0.109329,-0.252512,10.5229
0.104113,-0.261259,10.5646
-0.0107755,-0.174474,10.5079
0.0980449,-0.148548,10.5028
0.199628,-0.194762,10.5642
-0.165878,-0.0853285,10.5472
0.254645,-0.113945,10.5123
-0.280541,-0.00364499,10.5319
-0.0129532,0.00382994,10.5459
0.278534,-0.0139034,10.5512
-0.117283,0.0298443,10.5235
0.0862125,0.0235568,10.5036
0.177426,0.027253,10.5649
0.0152171,0.107901,10.5239
0.162755,0.134447,10.5465
0.26604,0.0932513,10.529
0.0722011,0.196296,10.5563
-0.155214,0.231707,10.5271
-0.0549489,0.272885,10.5069
-0.142202,-0.256146,10.6371
-0.207259,-0.194276,10.5736
-0.0961524,-0.162107,10.5832
0.0244982,-0.198602,10.6196
0.122089,-0.148187,10.6261
-0.270155,-0.10414,10.5758
-0.00676137,-0.0980558,10.5872
0.199458,-0.074736,10.599
-0.092991,-0.0339428,10.6114
0.0926127,-0.0508897,10.5841
-0.194174,0.00780535,10.5988
0.0832593,0.0695395,10.6033
0.28438,0.0601365,10.6325
-0.277142,0.0795405,10.6175
-0.130744,0.113271,10.5937
-0.0293627,0.0957158,10.6329
-0.224301,0.170808,10.5869
-0.0494058,0.18388,10.5706
0.2395,0.160212,10.6212
-0.0963707,0.276196,10.6087
0.162148,0.241491,10.6013
0.0319269,0.289818,10.5977
-0.0426593,-0.301295,10.6488
0.0662484,-0.293941,10.6627
0.165841,-0.247954,10.6545
0.255399,-0.154354,10.6502
-0.274183,-0.125672,10.6837
-0.171525,-0.0970848,10.6565
-0.0655893,-0.116877,10.6785
0.0428821,-0.103437,10.6875
-0.297146,-0.0245371,10.6467
-0.208336,0.000468611,10.7076
0.0129361,-0.00373498,10.6524
0.11589,-0.0210844,10.6875
0.29153,-0.0503291,10.6543
-0.0965031,0.035586,10.6964
0.180007,0.0664604,10.6677
-0.18104,0.105987,10.6912
-0.098844,0.185047,10.6706
0.00924154,0.203296,10.6619
0.110887,0.161513,10.657
-0.209402,0.226258,10.6808
0.195738,0.245851,10.706
-0.016003,0.305009,10.6957
0.0944559,0.28559,10.6883
-0.107413,-0.287778,10.737
0.000993986,-0.317258,10.7483
0.144905,-0.279657,10.7648
-0.216387,-0.216597,10.7084
-0.0285116,-0.214127,10.7148
0.231967,-0.218115,10.7369
-0.125859,-0.171941,10.7523
0.0866361,-0.199985,10.7165
-0.199824,-0.0917166,10.7671
0.17664,-0.124152,10.7211
0.301245,-0.115588,10.7426
-0.316942,-0.0607338,10.7617
-0.0969717,-0.0527897,10.7621
0.0176688,-0.0191194,10.7612
0.217275,-0.0206323,10.7297
-0.311326,0.0449048,10.7309
0.0670036,0.0742995,10.7121
0.317906,0.0241843,10.7312
-0.031942,0.112172,10.7417
0.28081,0.127313,10.7197
-0.276381,0.149759,10.724
-0.151111,0.191405,10.7671
0.058171,0.174657,10.7563
0.174969,0.144935,10.7447
-0.0420909,0.220019,10.7608
-0.122482,0.284292,10.7152
-0.196801,-0.274632,10.8001
-0.104555,-0.314599,10.8453
-0.0546471,-0.21938,10.8216
0.0527695,-0.242362,10.8125
-0.278344,-0.166588,10.7856
0.14728,-0.184734,10.8205
0.256155,-0.169215,10.832
-0.0139633,-0.125934,10.7792
0.0919916,-0.0961988,10.7857
0.186766,-0.0838064,10.8402
0.276271,-0.0222248,10.8225
-0.335914,0.0198491,10.8353
-0.231889,0.041869,10.8066
-0.0556283,0.0208475,10.8326
0.146728,0.0454529,10.7825
-0.313959,0.12732,10.825
-0.132531,0.0851476,10.7879
0.038538,0.0762995,10.8185
0.125748,0.138958,10.843
0.236295,0.0976043,10.8231
0.253412,0.206339,10.7913
-0.250589,0.219434,10.8054
0.130058,0.248837,10.7942
-0.162356,0.2857,10.8225
-0.0611227,0.321694,10.7983
0.048081,0.321678,10.7838
0.00221885,-0.339332,10.8559
0.111844,-0.330883,10.8564
-0.255232,-0.251786,10.8907
-0.113259,-0.207183,10.914
0.107342,-0.235025,10.9101
0.210912,-0.26613,10.8586
-0.315911,-0.159799,10.8888
-0.198233,-0.161957,10.8607
0.00959875,-0.184822,10.904
-0.260639,-0.069992,10.8564
-0.0976182,-0.118522,10.8505
-0.00199389,-0.0687064,10.8726
0.0956319,-0.116733,10.8939
0.334948,-0.102496,10.8695
-0.357239,-0.0596367,10.9083
-0.156682,-0.0255037,10.8505
0.0916407,-0.0127897,10.8579
0.194251,0.0166459,10.8849
0.338882,0.0648651,10.8465
-0.234644,0.103362,10.8975
-0.127048,0.0794978,10.8977
-0.048312,0.137681,10.8473
0.0403457,0.143564,10.9125
-0.165916,0.186796,10.8761
0.310275,0.166755,10.8769
-0.231694,0.270786,10.9067
-0.0706928,0.242201,10.8737
0.0369542,0.235298,10.8515
0.211504,0.280565,10.8609
-0.105404,0.344313,10.8964
0.00445088,0.346421,10.8831
0.111908,0.322789,10.8808
0.0581958,-0.36028,10.9484
-0.175556,-0.319159,10.9293
-0.034231,-0.279233,10.9403
0.174393,-0.326811,10.9469
0.293636,-0.211041,10.9267
-0.207911,-0.188129,10.9672
0.191194,-0.164579,10.9205
-0.277629,-0.100002,10.973
-0.166136,-0.089994,10.9394
-0.0615367,-0.120213,10.9576
0.152415,-0.0825878,10.9829
0.24869,-0.0711172,10.9303
0.3513,-0.130371,10.9748
-0.0838833,-0.0156028,10.9326
0.0463648,-0.0549359,10.9708
0.343283,-0.00951707,10.9277
-0.273548,0.00701989,10.9341
-0.174959,0.0239053,10.9801
0.0126213,0.0354024,10.9175
-0.348414,0.0872294,10.9216
-0.170455,0.139498,10.9792
0.150558,0.0995687,10.9429
0.271839,0.0786224,10.9327
-0.302206,0.187228,10.92
-0.0668611,0.165065,10.9522
0.153249,0.210193,10.9225
-0.136633,0.249755,10.9617
0.277461,0.248585,10.9429
-0.0364029,0.294558,10.9712
0.0970007,0.283299,10.9828
0.197879,0.322409,10.9619
0.0423274,0.378996,10.9813
-0.169681,-0.357902,11.0326
-0.0708138,-0.372198,10.9862
0.0189984,-0.398733,11.0443
0.124004,-0.366269,11.0366
-0.251356,-0.289243,11.0033
0.26155,-0.286216,11.0006
-0.323668,-0.207629,10.9876
-0.119451,-0.262904,11.0088
-0.0267126,-0.203908,11.02
0.0617502,-0.268716,11.0095
0.165573,-0.232349,11.0035
0.337185,-0.217354,11.0414
-0.12853,-0.156792,11.0369
0.0717362,-0.16023,10.9923
0.250858,-0.155149,11.0126
-0.37965,-0.0863523,11.0127
-0.198186,-0.0717454,11.0438
-0.280869,0.000797637,11.0507
-0.0955137,-0.031912,11.0409
0.114137,-0.00120053,11.0464
0.297351,-0.049719,11.0268
-0.378981,0.0235854,11.0061
-0.0667512,0.0673957,11.0029
0.210815,0.010334,10.9939
0.380485,0.0692245,10.995
-0.372128,0.131282,11.0281
-0.270305,0.0988687,11.0016
0.0596042,0.0844741,11.0037
0.0206475,0.206532,11.0043
0.123558,0.171883,11.0215
0.228644,0.161965,10.9903
0.33842,0.17085,10.9914
-0.316167,0.239697,11.0157
-0.209988,0.222591,11.0397
0.194363,0.251853,11.0464
0.304121,0.257902,11.0493
-0.207556,0.325029,10.9995
-0.107998,0.372034,11.0029
0.136141,0.371704,11.0387
-0.0869416,-0.409493,11.0886
0.220998,-0.345083,11.0844
-0.291803,-0.294695,11.1056
-0.173296,-0.274783,11.1049
-0.0339349,-0.304295,11.0647
0.137268,-0.271076,11.1027
-0.24686,-0.200988,11.0693
-0.079759,-0.217598,11.1156
0.238946,-0.23003,11.0926
-0.35927,-0.193588,11.0909
0.0544706,-0.198458,11.0942
0.162706,-0.15177,11.0786
-0.417292,-0.102721,11.115
-0.296296,-0.103582,11.0825
-0.0103527,-0.100516,11.0538
0.0784029,-0.0933869,11.1186
0.281593,-0.124022,11.1137
0.391232,-0.12843,11.0774
0.204554,-0.0500678,11.0863
0.399874,-0.0209397,11.0551
-0.419761,0.0410655,11.1069
-0.191442,0.0701053,11.0787
-0.0866777,0.0533634,11.1104
0.0053523,0.00820498,11.0617
0.28977,0.0561805,11.056
-0.0110011,0.128255,11.076
0.0862842,0.0839196,11.1106
0.185772,0.0915482,11.0639
0.386622,0.134996,11.0838
-0.286798,0.161951,11.0904
-0.126634,0.159382,11.0782
0.061773,0.20814,11.1064
0.275367,0.159814,11.09
-0.354216,0.244417,11.119
-0.0448595,0.23231,11.0893
-0.272079,0.310661,11.0874
-0.134715,0.294769,11.0765
0.030033,0.309937,11.0662
0.125601,0.297599,11.1198
0.232671,0.346932,11.0859
-0.12676,0.402812,11.1074
-0.0237652,0.406134,11.0652
0.0737392,0.422495,11.1141
-0.0771697,-0.44848,11.1913
0.0232687,-0.438192,11.1471
0.141698,-0.409259,11.1364
-0.217599,-0.372227,11.1306
0.252295,-0.371164,11.1868
-0.0899631,-0.323723,11.1578
0.0501442,-0.332729,11.13
0.327034,-0.27805,11.1379
-0.365364,-0.259129,11.1794
-0.242468,-0.226723,11.1768
