x,y,z
0.192054,-0.09767,8.5906
-0.0789836,-0.0279837,8.5683
0.0234295,-0.037263,8.60692
-0.195308,0.0289572,8.57692
-0.0286294,0.0560353,8.63183
0.212341,0.00952287,8.60365
-0.2459,0.124029,8.6191
-0.142244,0.124861,8.58293
0.0681889,0.114565,8.57228
-0.0357609,0.150501,8.57667
0.122219,0.191554,8.62541
-0.0794113,0.241924,8.62586
0.0268857,0.238268,8.59968
-0.0640516,-0.244346,8.67553
0.0423824,-0.234121,8.65802
-0.208803,-0.172282,8.69723
-0.0392234,-0.141552,8.70492
0.172428,-0.135509,8.69049
-0.265616,-0.0834152,8.66217
0.0649551,-0.124453,8.6731
-0.072262,-0.0408306,8.67631
0.133121,-0.0391587,8.66274
-0.278745,0.023361,8.64626
-0.133274,0.0492875,8.66385
0.0775478,0.052377,8.66077
-0.0832568,0.144523,8.67438
0.186129,0.110764,8.66041
-0.176243,0.200281,8.6553
0.0265399,0.148375,8.66592
-0.124193,-0.229158,8.76382
0.0040459,-0.243129,8.76092
0.104667,-0.203577,8.74115
-0.263106,-0.0891351,8.76956
-0.142361,-0.104897,8.75078
0.202617,-0.0714328,8.77146
-0.199892,-0.0168899,8.71774
0.0278709,-0.028633,8.71632
0.11987,0.000348824,8.76604
-0.0498935,0.0489689,8.73658
0.212566,0.019062,8.71224
-0.257834,0.100191,8.72515
-0.158438,0.0790209,8.76633
0.0760908,0.10071,8.75889
0.183606,0.116408,8.77009
-0.196796,0.183766,8.7621
-0.0203048,0.15085,8.76296
0.101376,0.205238,8.73237
-0.105747,0.235197,8.73184
0.00130004,0.24422,8.70927
0.0728007,-0.221616,8.84336
-0.207197,-0.17437,8.8063
-0.0588726,-0.155384,8.81097
0.157656,-0.155216,8.82309
0.0397927,-0.118974,8.77797
-0.178845,-0.0122557,8.82397
-0.0551205,-0.0491839,8.78438
-0.279079,0.0167713,8.79288
-0.0795749,0.0424903,8.84007
0.0256578,0.0149305,8.82095
0.211387,0.0237453,8.82199
-0.248841,0.11894,8.83297
-0.103733,0.148662,8.83068
0.128935,0.184696,8.83659
-0.0349795,0.246385,8.81351
-0.138207,-0.222052,8.87671
-0.0319208,-0.246293,8.86558
-0.226986,-0.152429,8.91035
0.0197981,-0.135034,8.88353
-0.141769,-0.106981,8.86143
0.0968567,-0.0631307,8.85239
0.202474,-0.0692089,8.88049
-0.271885,-0.0597559,8.87366
-0.055234,-0.0486232,8.89297
-0.27567,0.0437391,8.90721
-0.169079,0.0671564,8.89642
0.102798,0.0392977,8.89546
0.0269545,0.119156,8.85516
0.188358,0.107098,8.88652
-0.167615,0.207585,8.8928
0.0444442,0.232562,8.88733
-0.165448,-0.207725,8.98211
-0.0625607,-0.244755,8.97656
0.0418728,-0.234654,8.94628
-0.0743226,-0.144155,8.93905
0.1241,-0.165074,8.92604
-0.276843,-0.0376841,8.98108
-0.177283,-0.0351609,8.93626
0.0407577,-0.0380484,8.94208
-0.0885421,0.0171313,8.97377
0.211589,0.0182781,8.94628
-0.235871,0.140029,8.94226
-0.0597539,0.110719,8.92369
0.0418326,0.126232,8.96187
0.13662,0.178134,8.94879
-0.0669824,0.243513,8.91844
-0.239602,-0.134123,9.01531
-0.0937983,-0.155011,9.04533
0.0346876,-0.135683,8.99012
0.146358,-0.168117,9.03254
-0.153143,-0.0626054,9.04012
0.198361,-0.0819135,8.98929
-0.0382608,-0.061281,9.03064
-0.270925,0.0662147,9.01357
0.011128,0.0359112,9.01591
0.117188,0.0109689,9.00273
-0.144878,0.108485,8.99322
-0.0430694,0.135862,9.02939
0.187534,0.103572,9.0117
-0.151606,0.216618,9.00096
-0.0497899,0.24534,9.02691
0.0541614,0.230085,8.99624
-0.0455589,-0.245547,9.08461
0.0582014,-0.228308,9.0549
-0.186193,-0.193148,9.08917
0.00359798,-0.140956,9.09252
-0.253192,-0.112297,9.11988
0.0900562,-0.0796838,9.06516
0.19329,-0.0948926,9.0982
-0.279121,-0.0109989,9.08967
0.0132476,-0.0193232,9.11854
0.212611,0.00499119,9.0554
-0.183288,0.0384409,9.07119
-0.075321,0.0335348,9.08154
0.118224,0.0134261,9.11414
-0.127038,0.128623,9.09801
0.0871871,0.101299,9.05783
-0.224073,0.155005,9.05451
0.132724,0.182277,9.11283
-0.109148,0.234251,9.11881
0.0294374,0.237836,9.10147
-0.118431,-0.230952,9.16438
0.0390096,-0.234346,9.16309
0.132732,-0.181093,9.14029
-0.123253,-0.122518,9.14548
0.0669347,-0.0990423,9.17158
-0.193158,-0.0313943,9.155
-0.0875345,-0.0229778,9.17452
0.212757,-0.0106842,9.16405
-0.182126,0.0751278,9.17506
-0.0711558,0.0843192,9.1786
0.0123629,0.134366,9.13083
0.103802,0.100024,9.18027
0.195203,0.0915107,9.12097
-0.200755,0.181002,9.15765
-0.0411861,-0.24655,9.23728
-0.206482,-0.174764,9.19571
-0.0278583,-0.149765,9.19334
0.117907,-0.194334,9.24796
-0.263679,-0.0807989,9.22368
-0.146784,-0.0986706,9.24981
0.185425,-0.109805,9.20662
-0.18265,0.00436183,9.25806
-0.0127162,-0.0555437,9.2448
0.114625,-0.0130455,9.22032
-0.278199,0.0259193,9.19289
0.0192845,0.0469949,9.22592
0.200123,0.0755655,9.22986
-0.238874,0.135553,9.2504
-0.0214711,0.148297,9.25196
0.148244,0.167132,9.25826
-0.130662,0.225823,9.22863
-0.0296698,0.246146,9.19333
0.0757139,0.220221,9.19857
-0.141824,-0.220732,9.27155
0.0373216,-0.235857,9.31032
-0.2244,-0.155056,9.3019
-0.0610569,-0.149993,9.29522
0.079859,-0.0980421,9.28049
0.180658,-0.121788,9.31561
0.0373585,-0.00169753,9.3261
0.210736,-0.0252358,9.27266
-0.275685,0.0451449,9.30064
-0.076768,0.0280055,9.27601
0.105477,0.0735978,9.28692
-0.131577,0.121001,9.26093
-0.181308,0.197269,9.32121
-0.0806231,0.241182,9.32519
0.0238102,0.239305,9.29283
-0.165313,-0.207982,9.37801
-0.0661119,-0.244279,9.34789
0.0222664,-0.139446,9.36632
0.117902,-0.193947,9.36914
-0.160026,-0.0819152,9.35898
0.103962,-0.0677889,9.38154
-0.271749,-0.0603603,9.33034
-0.0562942,-0.0545272,9.34471
0.209486,-0.0383377,9.38167
-0.190841,0.02264,9.36492
-0.0466824,0.0461251,9.38194
0.11099,0.0488472,9.39191
0.205034,0.0623556,9.33885
-0.245563,0.123992,9.37062
-0.130071,0.114875,9.36982
0.0248758,0.124958,9.34874
0.157751,0.15476,9.37416
0.0724639,0.221696,9.38935
-0.0917183,-0.239134,9.45527
0.0179486,-0.240216,9.41837
-0.24066,-0.133707,9.40773
-0.0812634,-0.144399,9.40237
0.176701,-0.129312,9.43378
-0.277649,-0.0341965,9.43572
-0.0676716,-0.0498602,9.45367
0.0308282,-0.00831553,9.4359
-0.269251,0.0711685,9.46347
-0.161205,0.0632266,9.46052
0.20565,0.0602574,9.44904
-0.0441613,0.141361,9.43264
0.0639102,0.128414,9.45157
-0.136099,0.223395,9.41817
-0.0290716,0.246704,9.42272
0.0020755,-0.24382,9.52709
0.103439,-0.204071,9.4774
-0.187778,-0.191893,9.48441
-0.10059,-0.133819,9.51645
8.23036e-05,-0.147334,9.47471
-0.253975,-0.108611,9.51369
0.0907431,-0.0880004,9.48772
-0.175255,-0.0449482,9.46931
0.209194,-0.0425386,9.4914
-0.0439487,0.0495885,9.49169
0.117993,0.017941,9.4965
-0.111192,0.130948,9.5283
-0.214611,0.166284,9.46845
0.158797,0.150166,9.50278
-0.0917216,0.238614,9.51766
0.0558929,0.229391,9.49733
-0.118639,-0.230673,9.56516
0.0905315,-0.211728,9.58587
-0.208768,-0.172687,9.59069
-0.0151737,-0.151643,9.58324
0.167529,-0.141928,9.54236
-0.170138,-0.0718081,9.57447
0.0800789,-0.101502,9.5963
-0.279214,-0.00535314,9.54189
-0.064437,-0.0550548,9.58818
0.0272705,-0.0186224,9.54373
-0.128094,0.027111,9.55749
-0.0307506,0.0554768,9.59974
0.20834,0.0417363,9.56117
-0.212479,0.0966282,9.55301
0.0842683,0.0961779,9.56467
-0.179208,0.198971,9.57466
-0.00550742,0.147173,9.53479
0.0965926,0.208787,9.59782
-0.00644176,0.244293,9.58665
0.000253395,-0.24425,9.63818
-0.111879,-0.143731,9.6324
0.158398,-0.154512,9.64994
-0.266371,-0.0820004,9.61976
0.204541,-0.0630049,9.60951
0.0201485,-0.0269703,9.6513
0.116046,0.000791322,9.60544
-0.21271,0.0152055,9.62647
-0.110693,0.0195096,9.66504
0.207631,0.0472638,9.67109
-0.251379,0.114384,9.6538
-0.107988,0.127003,9.63814
0.0212283,0.139782,9.6426
0.174411,0.132704,9.61164
-0.0864754,0.239819,9.66119
-0.0988097,-0.237375,9.68497
0.0922362,-0.212034,9.72167
-0.199626,-0.173988,9.70024
0.0257394,-0.132721,9.68671
-0.266978,-0.0813678,9.72927
-0.171101,-0.0686048,9.68437
-0.0645235,-0.0736214,9.70257
0.113567,-0.0642859,9.69451
0.209781,-0.0374194,9.73986
-0.27865,0.0260715,9.71237
-0.0195037,0.0541342,9.7134
-0.138021,0.0957647,9.73923
0.102153,0.0770499,9.68264
-0.183706,0.194759,9.6843
-0.0481623,0.158824,9.72507
0.132988,0.18086,9.7013
0.0387753,0.235924,9.68787
-0.143865,-0.219734,9.78339
-0.0101437,-0.244745,9.74872
-0.227165,-0.15137,9.80433
-0.0592137,-0.149402,9.78245
0.0586201,-0.13389,9.79178
0.169976,-0.138054,9.75676
-0.195813,-0.0101215,9.77352
-0.0878101,0.000380004,9.78076
0.0218662,-0.0365484,9.75898
0.11697,0.0143263,9.77162
-0.237301,0.137323,9.76136
0.0500308,0.114745,9.77176
0.165114,0.131712,9.79438
0.0905888,0.212805,9.79766
-0.119615,0.230542,9.76551
-0.012975,0.245147,9.78384
-0.0592668,-0.244313,9.8489
0.0503412,-0.231765,9.83898
0.140834,-0.17147,9.85603
-0.139558,-0.0885028,9.82669
-0.0320993,-0.0654375,9.84868
0.198421,-0.0753526,9.8424
-0.273203,-0.0567411,9.83594
0.0796399,-0.0496884,9.86149
-0.274094,0.0515918,9.81932
-0.00121243,0.0401069,9.83448
0.0990987,0.0743532,9.8613
0.210465,0.0342619,9.82355
-0.148837,0.0897524,9.84836
-0.038573,0.143725,9.83339
-0.187154,0.192246,9.84257
-0.0826291,0.240059,9.86862
-0.174713,-0.201533,9.88719
0.0039278,-0.242905,9.93896
-0.0805055,-0.148223,9.90097
0.0304119,-0.141328,9.89782
-0.24588,-0.123842,9.91789
0.180513,-0.116449,9.9426
-0.278186,-0.0127426,9.94801
-0.188091,-0.00713544,9.88263
0.21063,-0.00843915,9.92895
-0.0842026,0.0204186,9.90374
-0.24762,0.121007,9.89987
-0.0798767,0.135272,9.93473
0.0287598,0.134078,9.92007
0.191843,0.0991772,9.91305
-0.155815,0.213538,9.94578
0.123934,0.185103,9.89847
0.0279217,0.23805,9.88496
-0.103134,-0.235781,9.9633
-0.195643,-0.184827,9.99399
0.00595831,-0.152881,10.0037
0.108008,-0.199721,9.95584
-0.0391192,-0.063869,9.95749
0.0822025,-0.0792068,9.97519
-0.167575,-0.0611936,9.97547
-0.16665,0.0716009,9.95556
-0.0948448,0.0120024,10.0135
0.00201049,0.0392712,9.96932
0.110588,0.0259032,9.95922
0.203849,0.0600328,10.0151
-0.261411,0.0930707,10.005
0.155411,0.157794,10.0001
-0.045488,0.245297,9.97205
0.0651783,0.224015,9.98715
-0.13419,-0.224479,10.076
-0.0315388,-0.24636,10.046
0.0738325,-0.221174,10.0569
-0.100863,-0.135892,10.0204
0.158722,-0.152923,10.0436
-0.260845,-0.0942926,10.0224
-0.161326,-0.0687549,10.0851
-0.280102,0.00409189,10.0663
-0.0334335,-0.0621329,10.0663
0.10466,-0.0167871,10.0631
0.203052,-0.0531042,10.0298
-0.178599,0.0403115,10.0784
-0.0127891,0.0462884,10.0786
-0.111408,0.117352,10.0386
0.0824756,0.0890878,10.0445
-0.202508,0.178958,10.0386
-0.00785478,0.147314,10.0224
-0.110044,0.233728,10.0608
-0.00093313,0.244135,10.0727
0.0299653,-0.240324,10.155
-0.220105,-0.161112,10.0986
-0.0339262,-0.160592,10.115
0.130234,-0.187196,10.144
-0.271522,-0.0747552,10.1427
0.0650746,-0.116119,10.0887
0.16272,-0.0831766,10.1289
0.0280528,-0.034156,10.1518
-0.0964697,0.0525264,10.1496
0.21037,0.0165905,10.116
-0.252344,0.114144,10.1126
0.057782,0.115281,10.1481
0.177587,0.122569,10.102
-0.153163,0.15442,10.1329
-0.0445629,0.147378,10.126
0.0990742,0.19853,10.0884
-0.0789345,-0.246225,10.1678
-0.229522,-0.151401,10.212
-0.132607,-0.150296,10.1612
0.044368,-0.135105,10.1949
-0.180825,-0.0144141,10.1793
-0.0791701,-0.0548791,10.1657
0.214196,-0.0338497,10.2141
-0.282061,0.0294812,10.1761
-0.0058472,0.0515845,10.2116
0.116927,0.026016,10.1731
-0.246813,0.129197,10.2216
0.201881,0.0887273,10.2038
-0.17561,0.213645,10.222
0.138575,0.177653,10.1891
-0.0796454,0.245036,10.1658
0.0330565,0.219287,10.1741
-0.120694,-0.236474,10.2692
-0.0131871,-0.253004,10.2553
0.0939181,-0.221604,10.2418
-0.0551736,-0.152952,10.238
0.176933,-0.136345,10.2288
-0.145298,-0.0894148,10.2515
0.0995281,-0.0646678,10.2614
-0.270778,-0.0574341,10.2512
-0.0117202,-0.0528503,10.2522
-0.282604,0.046434,10.2847
-0.101158,0.0108181,10.2525
0.0883388,0.0436696,10.2775
-0.13751,0.111787,10.2325
-0.0386038,0.159711,10.235
0.0660426,0.150311,10.2673
-0.0867288,0.249711,10.2752
0.022161,0.249948,10.2789
-0.0554598,-0.254705,10.3568
0.0526868,-0.240941,10.3419
-0.189386,-0.165528,10.3164
0.0314732,-0.13992,10.304
0.149493,-0.179093,10.3262
-0.275625,-0.107625,10.349
0.203597,-0.0753003,10.3161
-0.19189,-0.00961671,10.3114
-0.0826128,-0.0582365,10.3364
0.0231684,-0.011049,10.3466
0.20622,0.0350691,10.2996
-0.25072,0.140586,10.3312
-0.153359,0.0933013,10.339
-0.0120977,0.0886191,10.3147
0.170156,0.140384,10.3011
-0.175726,0.220537,10.332
0.101736,0.217965,10.3467
-0.189462,-0.218716,10.4125
0.122063,-0.220179,10.424
-0.100016,-0.157597,10.38
-0.179356,-0.0830513,10.3925
-0.00396509,-0.101994,10.4005
0.102025,-0.0919353,10.3739
0.197645,-0.13073,10.4125
0.228181,-0.0219004,10.4089
-0.295564,0.0124016,10.3881
-0.190259,0.0247692,10.4158
-0.0748748,0.037704,10.3892
0.12928,0.0145513,10.3753
0.0798109,0.112646,10.37
0.213554,0.0863357,10.3968
-0.0501486,0.15589,10.3929
0.163078,0.178482,10.4282
-0.105491,0.249141,10.4116
0.00161658,0.253371,10.3872
-0.096506,-0.263174,10.459
0.0123862,-0.263032,10.4429
-0.251562,-0.167339,10.4955
-0.146198,-0.143035,10.4789
-0.0405607,-0.171796,10.4755
0.065188,-0.141448,10.4761
-0.293982,-0.0762165,10.4527
-0.198269,-0.0483785,10.4962
-0.0902167,-0.0539342,10.4478
0.115316,-0.0416303,10.471
-0.306246,0.0232966,10.4991
-0.0778547,0.0413893,10.4993
0.0181555,0.0352271,10.4458
0.118504,0.0739247,10.4676
-0.278652,0.109721,10.4365
-0.137868,0.11623,10.4458
0.0324188,0.142708,10.4645
-0.211414,0.19639,10.4331
-0.0653549,0.178247,10.5001
0.080766,0.24176,10.4648
-0.177335,-0.239427,10.5298
-0.0179857,-0.267673,10.5486
0.0864796,-0.245781,10.5241
-0.0965616,-0.177906,10.5699
0.170993,-0.173772,10.5104
-0.00422468,-0.0648921,10.5154
0.100486,-0.0934287,10.5684
0.21835,-0.0745765,10.5051
-0.106151,-0.0494835,10.5564
-0.210176,0.0723269,10.5176
0.0608608,0.0187715,10.5452
0.246704,0.0230437,10.5474
-0.0102477,0.101538,10.5607
0.220061,0.119599,10.5018
-0.238112,0.1785,10.5382
0.0500226,0.193405,10.5604
0.156843,0.203371,10.535
-0.152075,0.244933,10.5113
-0.0113407,0.272324,10.5165
-0.110457,-0.280727,10.6056
0.060207,-0.277446,10.6258
-0.238751,-0.205116,10.615
0.153029,-0.221015,10.6082
0.0115876,-0.15842,10.5707
0.220947,-0.132945,10.5995
-0.300739,-0.115048,10.5969
-0.189989,-0.113007,10.5845
-0.323818,-0.00756838,10.6037
-0.214788,-0.00651067,10.5956
-0.0208888,-0.0111022,10.6128
0.153413,0.00326926,10.6026
-0.114386,0.0498132,10.6025
-0.298745,0.0970071,10.5807
0.122019,0.106131,10.5726
0.222463,0.125747,10.6122
-0.139104,0.153477,10.5772
-0.0434081,0.188766,10.6185
-0.192626,0.244946,10.6141
0.117253,0.250727,10.6258
-0.0909886,0.284385,10.5933
0.0149842,0.291996,10.6219
-0.0313422,-0.221016,10.6515
-0.136006,-0.195675,10.6716
0.0724032,-0.166096,10.6613
0.209709,-0.184565,10.6961
-0.206532,-0.11569,10.697
-0.0565974,-0.111659,10.6466
0.147973,-0.0857476,10.6671
0.255649,-0.0811179,10.6905
-0.263121,-0.0208469,10.6934
-0.13617,-0.0389466,10.6631
-0.329055,0.067641,10.684
0.0643235,0.0456649,10.6516
0.160349,0.0451439,10.706
0.258103,0.0252121,10.6573
-0.207519,0.0924904,10.6408
-0.0351927,0.0901599,10.6672
-0.271946,0.178767,10.6522
-0.134724,0.182038,10.683
0.0760049,0.154772,10.6597
0.182066,0.196159,10.6957
-0.131797,0.294781,10.6945
-0.10641,-0.300545,10.713
0.00188804,-0.30677,10.7139
-0.220148,-0.253821,10.7114
-0.0716794,-0.208703,10.7602
0.0381628,-0.212202,10.7546
0.128225,-0.257331,10.7101
0.125766,-0.146471,10.7558
-0.313746,-0.125306,10.7136
-0.107956,-0.106167,10.7449
0.00814904,-0.108871,10.734
-0.356178,-0.0309273,10.7511
-0.179785,-0.0222807,10.7637
-0.0465133,-0.0107965,10.7199
0.0812069,-0.0270486,10.7319
0.181742,-0.0484371,10.7698
0.283614,-0.00757173,10.7758
-0.237134,0.0727052,10.7448
-0.131129,0.0600076,10.7116
-0.0627375,0.123197,10.7683
0.0415071,0.0965264,10.746
0.142363,0.129694,10.7747
0.249352,0.113511,10.7227
-0.307073,0.158784,10.7544
-0.00316531,0.201855,10.7196
-0.224078,0.245332,10.7246
-0.0942716,0.227626,10.7745
-0.0283075,0.313071,10.7245
0.0772428,0.284201,10.7224
-0.171703,-0.293114,10.8015
-0.0570257,-0.330035,10.807
0.0763583,-0.307552,10.7941
-0.279225,-0.221846,10.7995
0.194535,-0.230298,10.7956
-0.343693,-0.135809,10.8291
-0.176228,-0.183891,10.7823
0.260018,-0.139596,10.7836
-0.245643,-0.101029,10.7993
-0.0439265,-0.130165,10.8308
0.0652883,-0.0851036,10.8244
-0.275778,0.00176922,10.8212
-0.0875532,-0.0277699,10.8215
-0.356647,0.0707514,10.7975
-0.145551,0.0654552,10.8212
0.0134941,0.0107005,10.8094
0.120218,0.0329546,10.8224
0.225789,0.0782736,10.8243
-0.181069,0.160873,10.7802
0.0680076,0.206901,10.8028
0.234432,0.186083,10.8046
-0.268091,0.236914,10.8243
0.164596,0.269098,10.7871
-0.165937,0.301833,10.8084
-0.0617607,0.331153,10.8279
0.0470773,0.312449,10.8269
0.0400441,-0.344973,10.8909
-0.23338,-0.298978,10.8936
-0.125298,-0.332054,10.8935
0.147824,-0.289559,10.8757
-0.316742,-0.223814,10.9043
-0.11372,-0.22517,10.8634
-0.00633128,-0.242731,10.8506
-0.215532,-0.190537,10.8849
0.0935357,-0.197759,10.8476
0.252614,-0.188034,10.8836
-0.276509,-0.0768233,10.9016
-0.149656,-0.108791,10.8574
0.171423,-0.120438,10.8525
0.302452,-0.0826686,10.8681
-0.379809,-0.0351425,10.8588
-0.189198,-0.0109021,10.888
-0.0130644,-0.0529049,10.9019
0.211611,-0.0197642,10.872
-0.380814,0.0696837,10.9048
-0.0591923,0.046448,10.8968
0.0495148,0.0387354,10.9088
0.309767,0.0304368,10.878
-0.244583,0.105191,10.8494
0.0122847,0.122244,10.8482
-0.335733,0.161819,10.8663
-0.189201,0.194368,10.8862
-0.0917104,0.147931,10.8719
0.0639013,0.196269,10.9123
0.159745,0.14993,10.8844
0.284175,0.147551,10.8966
-0.114163,0.271747,10.9088
-0.023827,0.232935,10.8584
0.229768,0.242933,10.9006
-0.222351,0.299164,10.9025
0.141125,0.306718,10.8877
-0.0380923,-0.371427,10.9673
0.118169,-0.340822,10.9682
-0.159653,-0.257212,10.9664
-0.0511381,-0.263267,10.9487
0.058721,-0.248014,10.939
0.222397,-0.267963,10.9544
-0.115903,-0.157761,10.9492
-0.00807245,-0.161593,10.9291
0.151007,-0.185695,10.9398
-0.374862,-0.11967,10.9333
0.0887524,-0.0957048,10.9309
0.222345,-0.101223,10.9478
-0.400324,-0.0189339,10.9681
-0.12627,0.00328413,10.9776
0.140943,-0.00115432,10.9544
0.319254,-0.0344876,10.9664
-0.281056,0.0343186,10.9264
0.221018,0.0751555,10.9524
0.330774,0.0745094,10.9786
-0.168097,0.090176,10.9259
-0.005841,0.120975,10.9564
0.102472,0.111644,10.9719
-0.369393,0.160289,10.9756
-0.263771,0.147744,10.9515
-0.092877,0.183126,10.9763
-0.311417,0.245027,10.935
-0.0120125,0.256754,10.9652
0.0508843,0.345735,10.9361
-0.161593,0.357357,10.972
-0.0570505,0.360088,10.9409
-0.149415,-0.361667,10.9981
-0.277439,-0.292057,10.9949
-0.080664,-0.293688,11.0503
0.0266884,-0.303526,11.028
0.1939,-0.330109,11.0501
0.124538,-0.247709,11.0271
0.269558,-0.249348,11.0523
-0.349555,-0.200354,11.0058
-0.24109,-0.188154,10.9917
-0.0482132,-0.188335,11.0293
0.0584434,-0.159101,11.0158
0.201174,-0.165526,11.0349
0.30383,-0.162345,10.9897
-0.403102,-0.111384,11.0394
-0.292932,-0.0932906,11.009
-0.182983,-0.0916593,11.005
-0.0577091,-0.079188,10.9989
0.132562,-0.0797702,11.0305
-0.238315,0.00167602,11.0206
0.0377549,-0.0248793,10.9975
0.231454,-0.0320718,11.0326
-0.416014,0.0733868,11.0247
0.0314053,0.073192,11.0484
-0.308114,0.086423,11.0301
-0.197295,0.103034,11.0304
-0.0828376,0.0884464,11.0315
-0.258149,0.190738,11.0531
0.041567,0.184608,11.0312
0.189281,0.155092,11.0245
0.295592,0.177964,11.0066
-0.343735,0.256348,11.0404
-0.185113,0.23872,10.9868
0.129241,0.240244,10.9886
0.232102,0.271838,11.0112
-0.258025,0.316671,11.0067
-0.0956541,0.282992,11.0331
0.132112,0.348663,11.0098
-0.0869522,0.39219,11.0442
0.0222374,0.395691,11.0312
-0.184179,-0.392189,11.0976
-0.0789395,-0.406176,11.0699
0.0946762,-0.382872,11.0665
-0.284451,-0.335025,11.097
-0.189952,-0.28509,11.0699
-0.279316,-0.219283,11.0898
0.0273688,-0.217165,11.1039
-0.393054,-0.198024,11.1066
-0.176829,-0.176634,11.0807
0.109507,-0.144154,11.1165
0.336356,-0.183174,11.1099
-0.321649,-0.109782,11.114
-0.221453,-0.0655201,11.1049
-0.11353,-0.0880373,11.0923
-0.00463681,-0.108046,11.091
0.249073,-0.117056,11.1209
0.340663,-0.0823169,11.0633
-0.44738,-0.019258,11.0778
-0.339778,-0.0123725,11.0651
-0.0442373,-0.00343449,11.0776
0.0640584,-0.020683,11.1036
-0.151707,0.0179298,11.0863
0.139337,0.0431136,11.0551
0.253936,0.0725801,11.0588
0.374896,0.0208095,11.0834
-0.0279249,0.142641,11.1098
0.110926,0.140146,11.103
0.348602,0.130255,11.0913
-0.403252,0.172787,11.0793
-0.129946,0.174352,11.0817
0.246204,0.166308,11.119
-0.186815,0.267355,11.0944
0.163761,0.239608,11.0929
0.277074,0.272615,11.1174
0.0414858,0.291005,11.0569
0.19826,0.349716,11.0977
-0.19096,0.374835,11.0763
-0.104964,-0.43823,11.1719
0.0132839,-0.426329,11.1265
0.171406,-0.377918,11.1467
-0.361671,-0.289449,11.1633
-0.113126,-0.328341,11.1499
-0.00569466,-0.318101,11.1318
0.109453,-0.28845,11.1284
0.286387,-0.279349,11.1629
-0.176224,-0.241374,11.1705
-0.0789619,-0.212744,11.1314
0.197017,-0.220587,11.1301
-0.218264,-0.141774,11.1825
-0.450158,-0.109967,11.1393
-0.0617165,-0.118127,11.1847
0.391278,-0.101046,11.1595
-0.487494,-0.00418318,11.1785
-0.378762,-0.0093155,11.1674
-0.14373,-0.0448788,11.1883
-0.0084319,-0.0221781,11.1864
0.171269,-0.0379518,11.1246
0.277967,-0.00881502,11.1291
-0.277297,0.0241146,11.1472
-0.0912125,0.0696075,11.1626
0.0418926,0.0725206,11.1579
0.186218,0.0750791,11.1494
-0.457816,0.0881539,11.1251
-0.310268,0.132262,11.1298
-0.195914,0.102886,11.1401
0.296665,0.0872998,11.1789
-0.44151,0.185028,11.1843
-0.171703,0.202119,11.1815
0.339823,0.202072,11.1778
-0.37667,0.26573,11.1461
-0.273195,0.234065,11.1529
-0.0593907,0.245988,11.1298
0.0461223,0.219895,11.1435
-0.290004,0.341523,11.128
-0.115317,0.338384,11.1458
-0.00461362,0.339304,11.1488
0.102631,0.314426,11.1457
0.0711348,0.417887,11.127
-0.178719,0.425433,11.1742
-0.0641787,0.435976,11.1422
-0.217401,-0.417482,11.2058
-0.00667352,-0.465821,11.2272
0.0864776,-0.410502,11.209
-0.330108,-0.372296,11.2481
-0.0414034,-0.36151,11.226
0.252386,-0.36765,11.221
-0.257706,-0.307015,11.2011
-0.12514,-0.295972,11.2542
0.0573294,-0.30553,11.2239
0.192909,-0.274434,11.2257
-0.00276405,-0.212797,11.2099
0.106853,-0.208938,11.2052
0.370082,-0.208336,11.2121
-0.430117,-0.193638,11.2095
-0.315475,-0.195464,11.1919
-0.112702,-0.186872,11.2542
0.262281,-0.182056,11.2107
-0.465792,-0.0898477,11.2463
-0.354973,-0.0853934,11.2422
0.0478082,-0.115274,11.2034
0.17368,-0.116562,11.2015
0.300783,-0.0734793,11.2163
0.434551,-0.0779356,11.2587
-0.242492,-0.0492746,11.2361
0.10019,-0.0185498,11.207
0.20981,0.000841106,11.227
0.381295,0.00193546,11.2014
-0.186527,0.0454122,11.2334
-0.0801419,0.0178453,11.2593
-0.4935,0.0970181,11.2297
-0.382152,0.0939921,11.203
-0.255471,0.137308,11.2247
0.113203,0.0856212,11.2407
0.22069,0.10591,11.2592
0.406055,0.109525,11.1976
-0.348034,0.190643,11.2412
-0.0697136,0.173798,11.2143
0.0381268,0.166896,11.2394
0.164331,0.174502,11.1924
0.25431,0.21075,11.2485
-0.418146,0.273093,11.2486
-0.119684,0.265856,11.2545
-0.00960014,0.266275,11.2335
0.102927,0.257664,11.2399
-0.312548,0.294886,11.2351
-0.206566,0.311676,11.2009
0.197986,0.29453,11.1973
0.310887,0.305037,11.2222
-0.272666,0.396378,11.2239
-0.0439773,0.371839,11.2491
0.0651494,0.362242,11.239
0.157944,0.405128,11.1935
-0.102469,0.467841,11.2412
0.0160557,0.457436,11.2137
-0.0520941,-0.496582,11.3226
0.0756659,-0.482345,11.2983
-0.147412,-0.474253,11.2718
0.173584,-0.439644,11.2695
0.26448,-0.4089,11.3232
-0.211225,-0.351421,11.2983
-0.074338,-0.388944,11.3266
0.0341829,-0.379658,11.3033
0.135895,-0.33859,11.2943
-0.412308,-0.28307,11.275
-0.0130989,-0.272597,11.3018
0.23664,-0.302387,11.3227
0.338192,-0.293842,11.274
-0.304562,-0.261632,11.289
-0.199839,-0.232588,11.304
0.0914627,-0.238052,11.3102
-0.482666,-0.193107,11.3054
-0.372568,-0.176474,11.3012
