x,y,z
0.026248,0.0482165,9.68685
0.149118,0.0154795,9.68734
-0.206606,0.13277,9.68252
0.090401,0.121927,9.73685
0.221844,0.104943,9.70678
-0.11183,0.185562,9.7198
0.15738,0.189262,9.67877
-0.0193287,0.245033,9.71813
-0.0461031,-0.241239,9.8034
0.0633846,-0.237264,9.79369
-0.200187,-0.142311,9.75787
-0.0183314,-0.135262,9.79294
0.0836115,-0.13675,9.75227
-0.114422,-0.082266,9.79156
0.2254,-0.0980656,9.77949
-0.241767,-0.0468283,9.79333
-0.0406043,0.00179625,9.76549
0.0468533,-0.0478132,9.80983
0.151189,-0.0181929,9.79219
-0.239729,0.0546784,9.75177
-0.104906,0.0899167,9.77429
-0.188349,0.15824,9.7945
-0.0119898,0.14845,9.77022
0.177092,0.16964,9.78497
0.0858887,0.230515,9.75412
-0.142862,-0.200086,9.83633
0.0685531,-0.142661,9.86143
0.158851,-0.187553,9.81646
-0.210622,-0.119924,9.86878
0.244222,-0.0218817,9.85581
-0.156481,0.011232,9.83175
-0.0456901,0.0203162,9.87417
0.0400828,0.0628438,9.81526
0.138108,0.0579015,9.87027
-0.22953,0.0860161,9.86685
-0.0627185,0.12966,9.86822
0.2324,0.0811363,9.81941
-0.103398,0.222793,9.82286
0.00506168,0.245199,9.82727
0.108308,0.220537,9.86114
-0.0711829,-0.234804,9.91237
0.038536,-0.243034,9.90463
0.139269,-0.201841,9.924
-0.163253,-0.18282,9.94548
-0.0764166,-0.127806,9.88626
0.0101837,-0.065801,9.91527
0.21175,-0.122109,9.88735
-0.245194,-0.0186986,9.90055
-0.141441,-0.0474246,9.92403
-0.132823,0.0634127,9.92614
0.0537768,0.0333567,9.93625
0.238327,0.059397,9.93018
0.0469707,0.139403,9.90639
-0.172934,0.174373,9.90206
0.190945,0.152115,9.89284
-0.0819486,0.231461,9.93234
0.0309327,0.243879,9.93807
0.0188107,-0.237794,10.0166
0.0621577,-0.139978,9.97762
0.199871,-0.142559,9.99497
-0.225089,-0.0966306,9.97611
-0.0471977,-0.128319,9.99448
-0.193439,0.0047722,10.006
-0.0391181,-0.013533,10.0041
0.132807,-0.0587022,9.94996
0.241461,-0.0456288,9.96337
0.141537,0.043253,10.0026
-0.221216,0.10697,9.97541
-0.0333691,0.0917162,9.96832
0.071821,0.12975,10.0159
0.204956,0.133341,10.0048
-0.123479,0.152917,9.99746
0.13213,0.207443,9.96757
-0.0951305,-0.226423,10.02
0.124115,-0.212145,10.0342
-0.182885,-0.16428,10.0589
0.0149487,-0.150959,10.0855
-0.236524,-0.0680878,10.0822
-0.125065,-0.0705824,10.0511
0.236231,-0.070873,10.0716
0.0576585,-0.0505201,10.0454
-0.106295,0.0597751,10.0535
0.0207997,0.0495058,10.0833
0.242478,0.0366258,10.0467
-0.0215222,0.188599,10.0192
0.0720137,0.23329,10.0564
-0.137643,-0.207818,10.1498
-0.0386324,-0.244817,10.1136
0.0709371,-0.237974,10.1276
0.12386,-0.126103,10.1041
-0.0324965,-0.0540134,10.1089
0.14506,-0.0178161,10.1042
-0.244522,0.0412909,10.0972
-0.149106,0.0362044,10.1522
-0.200076,0.142645,10.0904
-0.0803464,0.13003,10.1417
0.11826,0.0874705,10.1222
0.2309,0.101365,10.1352
0.0281302,0.149637,10.1341
0.165305,0.183728,10.0947
-0.119121,0.218502,10.0888
-0.017136,0.248955,10.1194
0.152159,-0.207083,10.2013
-0.0491094,-0.150235,10.1817
0.0607643,-0.146136,10.1926
-0.216785,-0.127799,10.1735
-0.12303,-0.0692052,10.1713
0.215175,-0.123877,10.1663
-0.244445,-0.0132648,10.194
0.0584049,-0.0313262,10.1727
0.244303,-0.00544173,10.1613
-0.041297,0.03299,10.1758
0.0501696,0.0746861,10.2218
0.149592,0.0275507,10.2104
-0.224399,0.10275,10.1981
-0.162666,0.194056,10.1884
0.178312,0.1679,10.2073
-0.0684172,0.24324,10.2174
0.0937048,0.230787,10.169
-0.0538098,-0.249705,10.2296
0.056146,-0.2479,10.2377
-0.139568,-0.152018,10.2514
0.208579,-0.143796,10.2914
-0.238078,-0.0896229,10.2749
0.138847,-0.0796299,10.2338
-0.152313,-0.0113062,10.2672
-0.0269469,-0.0557047,10.2395
0.251901,-0.0462711,10.2633
-0.123486,0.111469,10.2533
0.2374,0.0828078,10.2495
-0.0200231,0.152305,10.2569
0.0925449,0.158061,10.2803
0.0363942,0.251961,10.2679
-0.109724,-0.23056,10.3272
-0.00100615,-0.255439,10.3319
0.13498,-0.224115,10.3108
-0.196757,-0.16146,10.3489
-0.0271394,-0.146838,10.3035
-0.111703,-0.0859249,10.3391
0.0799244,-0.124816,10.317
0.0574984,-0.00824437,10.2941
0.162794,-0.0482756,10.3382
-0.2571,0.0295306,10.2959
-0.152974,0.0633939,10.3536
-0.0573646,0.0211344,10.3142
0.143567,0.0670712,10.3265
-0.219147,0.136378,10.3053
0.0161511,0.0987523,10.3467
0.251111,0.0896672,10.359
-0.0823166,0.147999,10.353
0.189381,0.176229,10.3294
-0.146757,0.219118,10.2957
-0.0510201,0.254693,10.3429
-0.152455,-0.226249,10.4294
0.0563423,-0.264072,10.4262
0.160401,-0.209701,10.4237
-0.0526832,-0.165998,10.4108
0.0640947,-0.151811,10.4227
-0.25613,-0.111312,10.4286
-0.00880188,-0.0689703,10.3823
0.230242,-0.127764,10.3995
-0.203209,-0.0335104,10.3704
0.264134,-0.0230019,10.3743
0.0603063,0.0145053,10.4024
0.16758,0.0182515,10.4274
-0.256702,0.0810397,10.3969
0.0981853,0.13298,10.4119
-0.126766,0.229784,10.4213
0.0562686,0.257064,10.3772
0.151685,0.228135,10.4277
-0.0519214,-0.269998,10.4472
-0.146491,-0.115072,10.4396
-0.0533444,-0.0804403,10.4884
0.1505,-0.0849874,10.4634
-0.276216,-0.00802936,10.4617
0.0508949,-0.0428125,10.4965
0.259043,-0.0583237,10.4805
-0.162826,0.0235589,10.4565
-0.0533784,0.0225518,10.4467
0.270634,0.0492255,10.4597
-0.107027,0.125248,10.4662
0.0347437,0.0797635,10.4944
-0.209277,0.164991,10.4552
-0.00648482,0.162384,10.4339
0.227528,0.15086,10.4534
-0.0282456,0.269785,10.4504
-0.0907727,-0.272009,10.5505
0.0213125,-0.281307,10.5357
-0.189356,-0.218782,10.5347
0.126275,-0.248577,10.5225
-0.100015,-0.156709,10.553
-0.00135264,-0.175507,10.5079
0.219921,-0.159966,10.5057
-0.256565,-0.130665,10.539
-0.172796,-0.0581924,10.5304
0.180172,-0.00444926,10.5354
-0.0246575,0.010296,10.5591
-0.263515,0.0894215,10.5147
-0.16106,0.0789926,10.5545
0.144891,0.0959982,10.5053
0.270044,0.105501,10.5636
-0.0338885,0.167156,10.5443
0.0758718,0.178414,10.5512
-0.152127,0.242771,10.533
0.054617,0.282831,10.522
0.171127,0.23564,10.5426
-0.0519076,0.285346,10.5583
-0.0137849,-0.30519,10.6381
0.0937266,-0.289808,10.6196
0.198392,-0.215438,10.5982
-0.167062,-0.135334,10.6382
0.0658849,-0.186445,10.5945
0.0177247,-0.0867715,10.5918
0.161803,-0.109541,10.5941
0.277107,-0.117039,10.6056
-0.287707,-0.0290181,10.5703
-0.192951,-0.0204631,10.632
-0.0880507,-0.0603704,10.6165
0.290053,-0.00292675,10.5705
-0.287266,0.0714527,10.6215
-0.0790608,0.0653132,10.6391
0.0828093,0.020972,10.5851
0.0229387,0.112143,10.6227
0.142482,0.116495,10.6134
-0.226141,0.170226,10.5811
-0.120346,0.164336,10.6128
0.224221,0.188884,10.6276
0.11699,0.231128,10.6391
0.030887,0.306143,10.6374
-0.183793,-0.246765,10.6431
-0.0770511,-0.215411,10.6451
0.0239484,-0.217058,10.6929
0.168079,-0.261506,10.6961
-0.27169,-0.137625,10.6749
0.119526,-0.162506,10.6878
0.253581,-0.188336,10.6906
-0.0322804,-0.12259,10.6916
0.205405,-0.08812,10.6931
-0.313352,-0.0349869,10.6777
-0.00662877,-0.00953736,10.6816
0.0947237,-0.0573003,10.6665
0.308836,-0.049799,10.6921
0.0853129,0.0501722,10.6927
0.184265,0.00999846,10.6456
0.301017,0.0593686,10.6646
-0.184642,0.0870203,10.6625
-0.265951,0.168472,10.6878
-0.0232707,0.21017,10.6449
-0.179568,0.247092,10.6551
-0.0828858,0.300945,10.6639
-0.192298,-0.275938,10.7519
-0.0881798,-0.300086,10.7191
0.064453,-0.315011,10.7238
-0.273386,-0.191275,10.7743
-0.169936,-0.168472,10.7433
-0.129803,-0.0656489,10.7199
-0.214582,0.00323603,10.7379
0.116994,-0.0463204,10.7768
-0.307743,0.0645669,10.7342
-0.106201,0.044472,10.7583
0.179617,0.0461427,10.7496
-0.0171089,0.104747,10.7275
-0.115212,0.15504,10.7241
0.0525279,0.199009,10.724
0.153692,0.151154,10.7202
0.266885,0.147559,10.7206
-0.22244,0.240028,10.7611
0.198139,0.254548,10.7149
-0.119641,0.293563,10.7688
-0.0111053,0.306268,10.7474
0.0996512,0.298673,10.7379
0.000803983,-0.338898,10.8123
-0.107128,-0.320748,10.8266
0.134024,-0.315753,10.8238
-0.137889,-0.215772,10.8383
-0.0318722,-0.23518,10.7949
0.0944569,-0.221052,10.778
0.226824,-0.244392,10.7875
0.174821,-0.145797,10.7826
0.298574,-0.150159,10.7838
-0.328127,-0.126223,10.8441
-0.23387,-0.0858703,10.7997
-0.0814466,-0.129509,10.7964
0.0348871,-0.12435,10.7804
-0.328216,-0.0293387,10.7881
-0.142002,-0.0357646,10.8346
-0.0296983,-0.0326781,10.7871
0.225529,-0.0461007,10.7985
0.336034,-0.0434227,10.8024
-0.342092,0.0670711,10.8397
-0.236529,0.0287884,10.8453
-0.0260772,0.0671808,10.8335
0.284261,0.0520426,10.7832
-0.198745,0.108537,10.7795
0.0725069,0.0968938,10.7929
0.211989,0.126805,10.821
0.322314,0.138777,10.8397
-0.297734,0.1579,10.7962
-0.144797,0.19389,10.8244
-0.0353709,0.207744,10.79
0.130314,0.201932,10.8154
0.261256,0.223393,10.8006
0.183811,0.298949,10.8221
-0.0412584,-0.366163,10.9133
0.0682184,-0.358388,10.9015
0.217436,-0.300947,10.9152
-0.239284,-0.263776,10.8509
-0.0620913,-0.25773,10.9066
0.0509016,-0.248196,10.8837
0.154665,-0.212047,10.8714
0.286303,-0.219198,10.8775
-0.221977,-0.159258,10.883
-0.0113253,-0.157347,10.8768
-0.121545,-0.122307,10.9105
0.0976549,-0.101008,10.8716
0.226734,-0.125054,10.8777
0.341309,-0.120793,10.8808
-0.36016,-0.0333955,10.8949
-0.0380026,-0.0492622,10.8972
0.0574245,0.00236888,10.8666
0.263596,-0.0113203,10.8987
-0.132267,0.0721054,10.8625
0.166351,0.0322681,10.8618
0.359386,0.0420063,10.8854
-0.22581,0.138412,10.8861
0.105522,0.117966,10.8965
-0.33368,0.150838,10.9112
-0.0574301,0.153304,10.8958
0.18851,0.189814,10.9085
-0.276544,0.238393,10.8738
-0.079237,0.263195,10.8825
0.0405556,0.248274,10.861
0.294955,0.229388,10.9062
-0.177726,0.308177,10.8622
-0.0110372,0.347523,10.8497
0.101397,0.339441,10.8828
0.147206,-0.362648,10.9785
-0.250652,-0.288778,10.9586
-0.156759,-0.335134,10.9247
0.0146542,-0.28663,10.9821
-0.31418,-0.208242,10.9184
-0.158012,-0.221579,10.9503
0.122199,-0.256099,10.9671
-0.0483547,-0.164931,10.9818
0.0625574,-0.161447,10.9596
0.212626,-0.193581,10.9644
-0.358822,-0.121941,10.9702
0.159589,-0.0677269,10.9579
0.270405,-0.0948101,10.9742
0.37847,-0.0703005,10.9712
-0.239352,-0.0561489,10.918
-0.1402,-0.00571545,10.9422
0.0504656,-0.0515267,10.967
-0.380104,0.0435049,10.9747
-0.274133,0.0556683,10.9453
-0.0398423,0.0488037,10.9491
0.132427,0.0404966,10.9712
-0.135765,0.108288,10.9674
0.233432,0.0921128,10.9373
0.33774,0.129114,10.9513
0.0310714,0.170829,10.9604
-0.322957,0.234393,10.9822
-0.159339,0.216254,10.9476
0.00130776,0.277006,10.96
0.113336,0.256924,10.9546
-0.23669,0.304464,10.9546
0.214557,0.311496,10.927
-0.103704,0.361336,10.9268
0.0135379,0.385988,10.9533
-0.197909,-0.359425,11.0247
-0.0802528,-0.397851,11.0119
0.0307992,-0.395353,10.9993
-0.092464,-0.288652,11.0089
0.242381,-0.325728,11.0198
-0.345365,-0.212275,11.0332
0.31634,-0.24582,10.9873
-0.249039,-0.17046,11.0018
0.134068,-0.142139,11.0412
0.380445,-0.168775,11.0463
-0.168321,-0.097895,11.0187
-0.411596,-0.0462066,11.0306
-0.302281,-0.0342917,11.006
-0.0627629,-0.055881,11.0048
-0.192562,0.0388126,11.0312
-0.0824257,0.0532729,11.0514
0.270839,0.0146672,11.006
0.393325,0.0378092,10.992
0.0303853,0.0804878,11.0305
0.261384,0.133305,11.0433
0.390374,0.136854,11.0502
-0.379712,0.145108,11.0197
-0.237406,0.154897,10.9972
-0.0661547,0.178068,11.0338
0.134092,0.14653,11.0029
-0.192198,0.241504,11.0513
0.206475,0.232123,11.0101
0.333678,0.226922,11.0093
-0.0934319,0.28413,11.0162
0.227856,0.343456,11.0339
-0.169714,0.363959,11.0206
-0.0592856,0.408762,11.0484
0.0584663,0.417085,11.0516
0.132315,0.369177,10.9849
-0.139215,-0.412519,11.1035
0.00821409,-0.437599,11.103
0.116753,-0.409516,11.0742
-0.286288,-0.301339,11.062
-0.108809,-0.292296,11.1178
-0.0140782,-0.332498,11.0782
0.0909567,-0.302795,11.0629
-0.188793,-0.248416,11.0554
-0.00528635,-0.222312,11.0698
0.181329,-0.240557,11.0629
-0.41508,-0.132955,11.1002
-0.205812,-0.154371,11.1179
-0.105005,-0.174515,11.0758
0.269906,-0.172575,11.0566
-0.308109,-0.1183,11.0795
0.0281347,-0.115659,11.0548
0.30973,-0.0670997,11.0744
-0.341961,-0.0141955,11.1086
-0.230456,-0.043189,11.0999
-0.120132,-0.0397713,11.0995
-0.0137971,-0.0041766,11.1196
0.0921166,-0.0114691,11.063
0.197187,-0.0528124,11.0609
0.421961,-0.0535305,11.0715
-0.423543,0.0560222,11.0755
-0.295411,0.0739745,11.054
0.174262,0.0613887,11.0708
0.327518,0.0421506,11.0966
0.43708,0.0512735,11.1068
-0.161293,0.139065,11.0788
-0.268499,0.173617,11.1022
0.0438321,0.184883,11.071
0.179423,0.168565,11.111
-0.362963,0.239955,11.0869
0.264873,0.239096,11.1037
-0.280602,0.307045,11.0558
-0.132617,0.314598,11.1213
0.00892592,0.318645,11.0623
0.123707,0.289509,11.0597
0.174021,0.407013,11.119
0.172565,-0.429907,11.1668
-0.25134,-0.374715,11.1433
-0.0467292,-0.375886,11.1772
0.0666815,-0.355958,11.1621
0.270126,-0.354053,11.1272
-0.339942,-0.300676,11.1588
-0.217043,-0.272041,11.16
0.16839,-0.316597,11.1451
-0.407873,-0.216114,11.1782
-0.0137942,-0.237451,11.1795
0.0949415,-0.211045,11.127
0.260857,-0.245075,11.1393
0.371993,-0.246722,11.1239
-0.299792,-0.19493,11.1591
-0.031274,-0.131591,11.1479
0.193916,-0.155533,11.1362
0.312192,-0.14329,11.1541
0.422162,-0.147344,11.1463
-0.34653,-0.0976587,11.1819
0.09555,-0.0920852,11.1387
-0.44927,-0.033408,11.1347
0.240707,-0.0573346,11.1624
0.355521,-0.0367257,11.1701
0.465879,-0.0462293,11.1737
-0.467188,0.0659468,11.1806
-0.141205,0.0567638,11.1493
0.142231,0.0101,11.1641
-0.326011,0.0970567,11.1583
-0.0520565,0.126279,11.1297
0.0794595,0.0948646,11.1309
0.231392,0.0804982,11.1661
-0.418012,0.151478,11.1314
-0.123903,0.206537,11.1585
0.320149,0.15046,11.1386
0.429926,0.152224,11.1521
-0.400042,0.24483,11.1905
-0.222506,0.261462,11.1598
-0.0190331,0.238969,11.1439
0.0964127,0.229213,11.1573
0.37204,0.246859,11.1317
-0.320458,0.314921,11.1582
0.0813834,0.342243,11.1478
0.184401,0.297845,11.1511
0.282491,0.344097,11.13
-0.226385,0.376163,11.1232
-0.0340727,0.354628,11.1567
-0.130806,0.429744,11.1328
-0.0348395,0.463238,11.1754
0.0733009,0.451814,11.1566
-0.0192501,-0.487074,11.2534
-0.212669,-0.431587,11.2438
-0.11164,-0.463662,11.1968
0.0715819,-0.465525,11.1924
0.25961,-0.409698,11.2328
-0.305849,-0.372969,11.2535
-0.15066,-0.347818,11.2044
0.0248369,-0.384595,11.2605
0.139946,-0.35244,11.2467
-0.404045,-0.296087,11.2543
0.0622811,-0.27143,11.2542
0.238508,-0.302013,11.2332
0.347795,-0.323894,11.2155
-0.278369,-0.266144,11.2549
-0.155843,-0.251276,11.2577
0.160355,-0.226539,11.2182
0.313303,-0.220784,11.2334
0.422884,-0.226149,11.2246
-0.126341,-0.163961,11.1955
-0.0400496,-0.136534,11.2584
0.0651351,-0.159774,11.2227
0.237682,-0.140543,11.2373
-0.458602,-0.12117,11.2007
-0.199327,-0.0820442,11.2036
0.144498,-0.0672832,11.2432
0.360538,-0.116601,11.2497
0.470109,-0.12752,11.2489
-0.487253,-0.0235077,11.243
-0.0924347,-0.0498946,11.206
0.021147,-0.0556004,11.2122
-0.375674,0.0117828,11.2129
-0.26198,0.00914093,11.1935
-0.16129,0.0223696,11.254
-0.0476821,0.0521581,11.2126
0.0606183,0.0492461,11.233
0.194974,0.0328889,11.2589
0.362455,0.0692744,11.2002
0.47182,0.0581754,11.2127
-0.214765,0.125569,11.194
-0.115193,0.135289,11.2428
0.126223,0.138086,11.2216
-0.453736,0.161468,11.2396
-0.300359,0.196997,11.2052
0.0143028,0.148423,11.2164
0.230659,0.153266,11.2528
0.346595,0.171949,11.248
0.470527,0.162396,11.2552
-0.171379,0.230176,11.2551
-0.0753182,0.281631,11.2291
0.033075,0.262959,11.2419
0.164024,0.242083,11.2446
0.274142,0.252197,11.217
0.416671,0.255405,11.2316
-0.365196,0.330905,11.2581
-0.175565,0.348097,11.2201
0.143974,0.351699,11.2384
0.342469,0.338027,11.2225
-0.274613,0.395867,11.2207
-0.0737916,0.388507,11.2538
0.0352432,0.374784,11.243
0.243926,0.404243,11.2156
-0.173623,0.456965,11.2313
0.0377292,0.486761,11.2549
0.151418,0.461509,11.2341
-0.118194,-0.499158,11.3014
0.0744491,-0.51361,11.3102
0.174768,-0.473004,11.2698
-0.206958,-0.342426,11.3097
-0.0961759,-0.390517,11.2905
0.221101,-0.36198,11.3271
0.343175,-0.392859,11.3032
-0.0503075,-0.29213,11.2696
0.307032,-0.290024,11.3192
0.41592,-0.305962,11.3082
-0.46057,-0.203269,11.2741
0.220908,-0.222292,11.311
0.480599,-0.210081,11.3211
-0.342396,-0.173316,11.2636
-0.228298,-0.166619,11.2734
0.116648,-0.180422,11.3184
0.372259,-0.196719,11.3265
-0.498258,-0.107712,11.3146
-0.394531,-0.0765692,11.2799
-0.283592,-0.0667949,11.2743
-0.138332,-0.096922,11.2948
0.0562464,-0.0723864,11.3158
-0.0426779,-0.0127821,11.3031
0.279615,-0.0393764,11.2644
0.395936,-0.0133911,11.2702
0.505319,-0.0259562,11.2754
-0.394473,0.030993,11.3228
-0.27079,0.0444599,11.2982
0.290908,0.0693161,11.3025
-0.504827,0.0769269,11.2886
-0.354845,0.11729,11.2643
-0.0122202,0.0954964,11.3111
0.157192,0.112553,11.3296
0.398776,0.0933102,11.3052
0.506549,0.0769655,11.3172
-0.24951,0.15766,11.2962
-0.041839,0.200921,11.2964
0.0692447,0.179269,11.3067
-0.445588,0.263289,11.2935
-0.343642,0.219867,11.3043
0.311803,0.282071,11.3209
-0.262164,0.293123,11.2628
-0.125761,0.310642,11.3228
0.10417,0.293081,11.3227
0.217171,0.346737,11.3207
0.412885,0.328613,11.3147
-0.325641,0.414443,11.3192
-0.215253,0.375454,11.3197
0.103918,0.405975,11.3263
0.330586,0.402423,11.3137
0.231409,0.458212,11.3125
-0.0787733,0.497122,11.2727
0.122155,0.517425,11.3249
-0.123426,-0.553221,11.3978
-0.226084,-0.511161,11.3899
-0.0245627,-0.537038,11.3521
0.160479,-0.522738,11.3797
-0.301678,-0.440275,11.3415
-0.164122,-0.421885,11.3728
-0.0156974,-0.42233,11.3587
0.106405,-0.411705,11.3349
0.259121,-0.468286,11.3407
-0.385302,-0.36795,11.3379
-0.28937,-0.340578,11.386
0.406956,-0.384453,11.3959
-0.460768,-0.287877,11.3485
-0.0906098,-0.306213,11.374
0.0255949,-0.317043,11.3487
0.1372,-0.289452,11.337
0.485353,-0.297019,11.3946
-0.345549,-0.255619,11.3435
-0.206393,-0.242842,11.3567
-0.0909574,-0.202722,11.3322
0.0175343,-0.203781,11.3674
-0.520131,-0.198196,11.3802
-0.401406,-0.160802,11.3561
-0.287857,-0.155022,11.3662
0.191015,-0.145614,11.3944
-0.0349921,-0.106845,11.3682
0.286695,-0.12329,11.3352
0.413528,-0.0949289,11.3439
0.522596,-0.110345,11.3446
-0.536633,-0.00838821,11.3548
-0.42892,-0.0543113,11.3846
-0.216037,-0.0402604,11.3605
-0.103937,-0.0147499,11.3963
0.198136,-0.0497891,11.3388
0.323826,-0.0215134,11.3638
0.550633,-0.00838135,11.376
-0.177859,0.0666098,11.3558
0.0776509,0.0357156,11.3417
0.220112,0.048198,11.3952
0.437335,0.0121437,11.3728
-0.555547,0.093186,11.3937
-0.396495,0.134628,11.3647
-0.500835,0.178853,11.3406
-0.134641,0.168048,11.3477
0.289111,0.171341,11.3446
0.512955,0.187411,11.3571
-0.493317,0.277002,11.3935
-0.216081,0.245989,11.3546
0.187086,0.216875,11.3498
0.408766,0.221448,11.3401
-0.413467,0.348157,11.3563
-0.307694,0.310054,11.3624
-0.0121527,0.300052,11.3372
-0.00536191,0.412101,11.3394
-0.207486,0.484419,11.3346
-0.114156,0.426701,11.3492
0.304211,0.471492,11.3962
-0.118553,0.536956,11.3736
-0.000639066,0.533058,11.347
0.205855,0.526968,11.3983
-0.0345961,-0.592101,11.4503
0.064449,-0.567245,11.4101
-0.326319,-0.483697,11.4404
-0.0443244,-0.482926,11.4466
0.245437,-0.528633,11.4497
-0.240003,-0.417155,11.4528
0.0653441,-0.457076,11.4269
0.183391,-0.415841,11.4157
0.333598,-0.465052,11.4245
-0.444379,-0.370805,11.4307
-0.0983384,-0.386329,11.454
0.0999612,-0.342677,11.4289
0.299125,-0.361321,11.4051
-0.511638,-0.285351,11.4484
-0.186425,-0.3238,11.4294
-0.00348424,-0.310089,11.4555
0.208125,-0.292502,11.4226
0.374085,-0.276658,11.4055
-0.399675,-0.25307,11.4413
-0.281525,-0.240276,11.4404
-0.0716524,-0.216014,11.4402
0.113774,-0.21994,11.4249
0.284104,-0.212858,11.4016
-0.458593,-0.13696,11.4518
-0.347757,-0.149635,11.4606
-0.142045,-0.132223,11.4001
0.430091,-0.178061,11.419
0.53797,-0.19934,11.4152
-0.56298,-0.0983964,11.4193
-0.236433,-0.102638,11.4563
0.0665003,-0.107032,11.4216
0.340799,-0.114642,11.4311
0.461538,-0.071107,11.441
0.580784,-0.0943489,11.438
-0.596854,0.00515335,11.4607
-0.319248,-0.0473732,11.4038
0.00613418,-0.0108746,11.414
0.136061,-0.018772,11.4257
0.246352,-0.0537318,11.4393
-0.455305,0.0554402,11.4172
-0.315313,0.066009,11.4022
-0.19925,0.134266,11.4439
-0.0777187,0.0919515,11.4084
0.0325868,0.108701,11.4119
0.137041,0.105914,11.4511
0.331711,0.0808034,11.4041
0.440056,0.118626,11.412
0.557995,0.102966,11.4115
-0.554623,0.194354,11.4425
-0.450915,0.159166,11.4573
-0.293458,0.180203,11.4054
-0.0409429,0.198032,11.407
0.239408,0.148665,11.4428
0.348699,0.183745,11.44
0.560094,0.207824,11.4545
-0.387053,0.243891,11.4025
-0.257406,0.272633,11.4563
-0.142676,0.232155,11.4377
0.0670396,0.222212,11.4091
0.265263,0.255208,11.4207
0.451292,0.222724,11.4483
-0.355979,0.333796,11.4584
0.0581064,0.351174,11.4105
0.167282,0.307086,11.4125
0.370466,0.291535,11.4197
0.474603,0.324365,11.4085
-0.460164,0.369383,11.4548
-0.269032,0.397913,11.4193
-0.164017,0.354948,11.4201
-0.0531283,0.356276,11.4236
0.18435,0.418363,11.4048
0.283349,0.364091,11.4077
0.396614,0.402321,11.4026
-0.372067,0.436664,11.4182
-0.166594,0.462048,11.449
-0.0474102,0.466171,11.4279
0.0612681,0.46337,11.4101
-0.266381,0.508804,11.4244
-0.0379269,0.583605,11.4374
0.0849193,0.569961,11.4171
0.0487248,-0.622909,11.5158
-0.239393,-0.553432,11.4912
-0.137825,-0.597842,11.4986
0.152953,-0.586002,11.4724
-0.152642,-0.480658,11.4753
0.0367623,-0.514215,11.5177
0.144255,-0.479526,11.5006
0.329412,-0.524375,11.5229
-0.410463,-0.451171,11.5032
0.262591,-0.41398,11.495
0.41596,-0.460267,11.5
-0.341689,-0.35832,11.4854
0.0543039,-0.388872,11.5184
0.171108,-0.35613,11.514
0.369131,-0.34721,11.4923
0.47733,-0.369475,11.4798
-0.251261,-0.308318,11.5268
-0.118716,-0.291361,11.5144
0.0918364,-0.276683,11.5188
0.27031,-0.298401,11.5139
0.549199,-0.27802,11.4988
-0.457279,-0.212317,11.5324
-0.17847,-0.203544,11.4762
0.20318,-0.200809,11.4912
0.333564,-0.208082,11.5016
0.439912,-0.260547,11.4931
-0.573372,-0.196787,11.4766
0.0556038,-0.168335,11.5173
0.487962,-0.163261,11.5131
0.596436,-0.179071,11.5082
-0.62066,-0.0890578,11.5174
-0.399321,-0.0774323,11.5297
-0.0296954,-0.100614,11.4798
0.142019,-0.0997429,11.5018
0.270938,-0.116642,11.5276
0.391028,-0.112377,11.5302
-0.494475,-0.0312224,11.4756
-0.132824,-0.0586429,11.4943
0.0555692,-0.0264214,11.5188
0.362542,-0.0104184,11.4695
0.520987,-0.0579054,11.5328
-0.34978,0.0192395,11.5011
-0.237113,0.0210947,11.4685
-0.133512,0.054347,11.4962
-0.0178715,0.0648272,11.5013
0.17092,0.0173739,11.5258
0.271745,0.0533195,11.4944
0.487955,0.0323562,11.4704
0.599918,0.0138094,11.4724
-0.608325,0.112193,11.4969
-0.504576,0.079465,11.513
-0.291078,0.113088,11.501
0.397004,0.0913809,11.5123
0.498936,0.139188,11.5154
0.610593,0.117871,11.5077
-0.338467,0.212772,11.5015
-0.205915,0.20567,11.5286
-0.0876442,0.156055,11.4996
0.0256453,0.173182,11.507
0.303181,0.151951,11.5359
-0.436039,0.263953,11.4998
-0.0456985,0.268224,11.4928
0.063372,0.282148,11.5029
0.158469,0.217394,11.4781
0.321094,0.259189,11.5165
-0.541051,0.29548,11.4974
-0.144883,0.307355,11.5209
0.230939,0.322031,11.5019
0.534183,0.302798,11.5062
-0.318435,0.420045,11.5189
-0.210938,0.395247,11.5272
-0.0929999,0.405466,11.5137
0.0165084,0.39363,11.5054
0.125637,0.373643,11.4944
0.347222,0.366503,11.4987
0.454147,0.392768,11.4959
-0.424674,0.460672,11.5142
0.13967,0.482916,11.4902
0.253067,0.429838,11.4916
0.37478,0.47709,11.4811
-0.291894,0.533802,11.5285
-0.0921833,0.518588,11.5133
0.0223877,0.508944,11.5026
0.27933,0.537186,11.4812
-0.183132,0.568318,11.4742
-0.0831717,0.626675,11.5323
0.0495871,0.615898,11.5104
0.180913,0.585022,11.4903
-0.162524,-0.640812,11.5986
-0.0520875,-0.641974,11.5565
0.144895,-0.63878,11.5723
0.240247,-0.592988,11.5398
-0.433956,-0.510451,11.5966
-0.339249,-0.533245,11.541
-0.17822,-0.510586,11.5781
-0.0733281,-0.522507,11.5463
0.1172,-0.534163,11.5923
0.229911,-0.487,11.5707
0.411234,-0.523968,11.5975
-0.496804,-0.410834,11.5643
-0.27591,-0.443791,11.554
