x,y,z
0.147016,-0.196872,7.96368
-0.220504,-0.110841,7.99152
-0.0522396,-0.0996434,7.97677
0.125034,-0.0892766,7.97198
-0.247258,-0.0044269,7.99505
0.0341802,-0.0362438,7.99874
0.24288,-0.0376623,7.98727
-0.0532636,0.0279896,7.98593
0.236892,0.0643317,7.94685
-0.217248,0.116059,7.98848
0.120448,0.09588,7.97136
0.0313641,0.15012,7.99734
-0.0561908,0.239245,7.99933
0.120672,0.214027,7.9801
0.135349,-0.205089,8.07238
-0.0484686,-0.136885,8.07978
0.0501185,-0.138633,8.03478
0.207466,-0.133087,8.02891
-0.13439,-0.0807048,8.04584
0.128111,-0.0828519,8.08374
0.147279,0.0045211,8.02431
-0.151439,0.0259616,8.02975
0.0246991,0.0553791,8.05433
0.241745,0.048653,8.05576
-0.0806447,0.113118,8.04636
0.121126,0.0951147,8.081
-0.151094,0.194526,8.03044
0.199438,0.145274,8.02472
0.0391047,0.243801,8.05313
-0.0742875,-0.234569,8.11844
0.0395375,-0.242833,8.11103
-0.168329,-0.176733,8.1064
0.0423951,-0.13801,8.1408
0.198899,-0.144802,8.13823
-0.233843,-0.0771546,8.09494
-0.145073,-0.0513213,8.15122
-0.0657827,-0.00824557,8.08796
0.035917,-0.0339472,8.11451
0.240308,-0.0529606,8.09579
-0.243358,0.0322887,8.09773
-0.141883,0.0566257,8.13251
0.174172,0.0209831,8.14058
-0.206405,0.135141,8.10167
-0.0661311,0.132722,8.15019
0.213439,0.123167,8.13074
0.0307566,0.150182,8.1055
0.13528,0.205257,8.0889
-0.0803329,0.232315,8.1063
-0.00990095,-0.24566,8.20782
0.125597,-0.212028,8.18514
-0.105964,-0.168444,8.19679
-0.208756,-0.129611,8.19654
-0.0438493,-0.0803164,8.1759
0.135136,-0.0692028,8.1897
-0.244459,-0.0257649,8.19105
0.240664,-0.05403,8.2054
-0.0512317,0.0306021,8.18794
0.0530501,0.0607439,8.16452
-0.232071,0.0832472,8.19439
-0.153152,0.192521,8.1799
0.0197525,0.153499,8.21341
0.156227,0.190645,8.1952
-0.0383469,0.24396,8.20879
0.0598675,0.239045,8.16087
-0.0832117,-0.231603,8.28739
-0.174612,-0.173497,8.29147
-0.0340988,-0.13431,8.27174
0.0702695,-0.137704,8.24216
0.196528,-0.145473,8.24805
-0.128634,-0.0809128,8.25651
0.0397955,-0.0303698,8.22363
-0.244872,0.0259982,8.28751
-0.151297,0.0218709,8.23328
0.00906437,0.0631488,8.27135
0.169303,0.0147384,8.24941
-0.0959241,0.113891,8.25098
0.110886,0.105784,8.24496
0.219659,0.111253,8.23787
-0.197353,0.146194,8.27658
-0.115229,0.217789,8.2816
0.0846434,0.230233,8.26742
0.0216154,-0.244746,8.3131
0.125155,-0.213047,8.29765
0.0598434,-0.141987,8.34751
0.192041,-0.15353,8.3578
-0.232316,-0.0813818,8.29213
0.129719,-0.0701369,8.30492
-0.077165,0.000817657,8.30876
0.0193651,-0.0444402,8.32895
0.239309,-0.0576615,8.34025
0.0969369,0.0321296,8.3279
0.241866,0.0488082,8.32284
-0.103126,0.0953127,8.35663
0.0751927,0.138062,8.34233
-0.0241608,0.167016,8.31182
0.173411,0.174286,8.31404
-0.129112,-0.210196,8.38407
-0.0213586,-0.244809,8.41461
0.087024,-0.231567,8.39961
-0.0440193,-0.143392,8.37981
-0.140867,-0.0935652,8.36464
-0.240144,-0.0586155,8.3984
-0.0550639,-0.0399712,8.40779
0.154754,-0.0231349,8.40201
-0.159841,0.0115641,8.39098
-0.00460593,0.0517394,8.377
-0.226676,0.0949993,8.36833
0.115635,0.0786137,8.42469
0.216241,0.115822,8.40366
-0.163911,0.184235,8.37446
-0.0694346,0.237341,8.38105
0.0383019,0.243533,8.36509
-0.124893,-0.212525,8.49219
-0.196758,-0.147267,8.4426
0.0447556,-0.145856,8.45376
0.164755,-0.183532,8.45922
-0.0570861,-0.126866,8.48756
0.128669,-0.0883687,8.49462
0.227488,-0.0939559,8.44238
-0.139494,-0.0575282,8.47246
0.0514093,-0.0383793,8.43329
-0.244048,0.0349362,8.45808
-0.0845985,0.0500032,8.45954
0.0233611,0.0564311,8.48019
0.245448,0.0168401,8.44774
-0.203884,0.137341,8.46605
-0.124197,0.212749,8.47311
-0.0457438,0.147192,8.43271
0.0595465,0.171024,8.44382
0.163621,0.184932,8.46979
-0.0153124,0.245102,8.47493
-0.027015,-0.244635,8.52519
0.0796954,-0.233429,8.50787
-0.193502,-0.152585,8.55164
0.0211475,-0.152518,8.55947
0.158907,-0.187969,8.56783
0.224448,-0.101989,8.55006
-0.239223,-0.0591575,8.51476
-0.0379697,-0.0250634,8.52428
0.0653756,-0.0306744,8.56167
0.246263,0.00533905,8.5574
-0.164265,0.0318854,8.53068
0.149208,0.0172877,8.50882
-0.107313,0.125375,8.53644
0.102387,0.113784,8.52705
0.22297,0.102842,8.51239
-0.00116173,0.151845,8.53163
0.0642395,0.237715,8.5498
-0.0343691,-0.243791,8.63388
0.0725443,-0.235025,8.61622
-0.0905765,-0.161104,8.58954
-0.233148,-0.0804274,8.62227
0.0974807,-0.125377,8.63165
-0.134579,-0.0612767,8.58053
-0.0409412,-0.0416118,8.63283
0.163845,-0.0400422,8.6147
-0.244994,0.0257762,8.6033
-0.0996704,0.0495331,8.61555
0.00517716,0.0571805,8.58609
0.110049,0.0536277,8.61914
-0.21067,0.126313,8.57424
-0.048977,0.144362,8.62896
0.219915,0.110287,8.62186
-0.139651,0.202452,8.60909
0.0618446,0.150752,8.62073
0.157749,0.189662,8.5795
-0.0407987,0.242736,8.58173
0.136055,-0.204986,8.69856
-0.176858,-0.171969,8.65698
-0.00717989,-0.141369,8.66412
0.205415,-0.135023,8.65151
-0.104633,-0.103691,8.69898
-0.164309,-0.0142821,8.67541
0.0605529,-0.0298893,8.67114
-0.0155672,0.0484755,8.69139
0.245899,0.014039,8.66631
-0.223755,0.100939,8.67987
0.137858,0.202174,8.6864
-0.0700725,0.235352,8.68732
0.0376038,0.244194,8.67005
-0.0941499,-0.227167,8.72308
0.0348828,-0.243462,8.7191
-0.17697,-0.171355,8.76578
-0.0263183,-0.153989,8.77139
-0.231199,-0.0839775,8.72965
0.0719814,-0.117791,8.73631
0.235381,-0.0711136,8.73351
-0.021532,-0.0486506,8.74073
0.153331,-0.000300768,8.71872
-0.24494,0.0224902,8.75373
0.0597334,0.0173002,8.77204
-0.122011,0.0815674,8.71758
0.109925,0.099967,8.71855
0.216831,0.117027,8.73125
-0.162866,0.184451,8.7155
0.0127837,0.150668,8.71788
-0.00151554,0.245109,8.77279
-0.106297,-0.221494,8.83282
8.78889e-05,-0.24645,8.82348
0.104593,-0.222393,8.80134
0.0555715,-0.133916,8.84224
0.189495,-0.157022,8.78048
-0.110993,-0.102096,8.81778
0.234091,-0.0749647,8.84236
-0.239807,-0.0546204,8.83358
-0.143295,-0.00453399,8.78181
0.130932,-0.059409,8.80786
-0.0437045,0.0456639,8.79595
0.244653,0.0246946,8.78432
-0.213612,0.121822,8.78986
0.0566911,0.1198,8.81168
-0.0716041,0.151212,8.78557
0.159455,0.187321,8.79299
0.0731377,-0.235512,8.90505
-0.19625,-0.148055,8.86967
-0.0418115,-0.144003,8.89033
0.165643,-0.181431,8.88343
-0.147134,-0.0270851,8.88917
-0.0190051,-0.0461075,8.84964
0.0780827,-0.0389508,8.90067
-0.241195,0.0491063,8.86713
0.132052,0.0449066,8.84985
0.245215,0.0186403,8.89882
-0.200968,0.143314,8.90645
-0.131433,0.0773636,8.8529
-0.0307005,0.114502,8.88072
0.219327,0.11139,8.84521
-0.131887,0.209003,8.85363
0.163823,0.184575,8.90312
-0.0282547,0.234787,8.87967
0.0770911,0.233168,8.84903
-0.133708,-0.206823,8.93821
-0.0321432,-0.244274,8.93046
-0.205409,-0.133835,8.97635
0.0756421,-0.137236,8.94852
0.00077712,-0.0628893,8.97792
0.233325,-0.0780879,8.95164
-0.243316,-0.0375437,8.94133
-0.236792,0.066238,8.97478
-0.0559044,0.0176565,8.93019
0.0439407,0.0384101,8.96988
0.151111,0.0216802,8.956
-0.111751,0.106929,8.95585
0.0721336,0.129799,8.91786
0.220471,0.107921,8.95798
-0.121568,0.21466,8.96242
0.0826342,0.231557,8.95883
-0.0117558,-0.244994,9.03823
0.0949188,-0.227008,9.01955
-0.148436,-0.196276,9.04616
-0.0589308,-0.153761,8.99757
0.0363467,-0.139794,9.04962
0.181272,-0.166271,8.99009
-0.121556,-0.0629868,8.99996
0.128319,-0.0735106,9.01745
-0.245581,-0.0143446,9.04811
-0.149289,0.0398524,9.03333
-0.0398218,0.0347501,9.0391
0.245778,0.0139395,9.00939
-0.0113605,0.136257,8.98658
0.119809,0.109466,9.01444
-0.191355,0.154118,9.0211
-0.0212146,0.245336,8.99056
0.164975,-0.182257,9.09695
-0.218438,-0.114652,9.08214
-0.0915687,-0.117401,9.09526
0.22682,-0.0951173,9.05989
-0.156487,-0.0320487,9.11409
0.0493303,-0.0220114,9.07642
0.246339,-0.00489274,9.11786
0.151938,0.0191506,9.06761
-0.09156,0.12943,9.06101
0.0364561,0.132913,9.08428
0.222088,0.103688,9.06811
0.156473,0.190933,9.07793
-0.0746135,0.234529,9.08612
0.0581445,0.238691,9.06538
-0.079395,-0.232386,9.12391
0.073673,-0.234807,9.12731
-0.169216,-0.177765,9.15638
-0.0035382,-0.151879,9.14976
-0.226982,-0.0815093,9.1864
0.0966175,-0.104588,9.13382
0.218491,-0.112428,9.16772
-0.0490469,-0.0224407,9.13138
0.148919,-0.0159921,9.17173
-0.244247,0.0267728,9.14858
-0.14713,0.0746963,9.13775
0.0525112,0.0384661,9.18089
-0.0393283,0.0866979,9.14729
0.128105,0.102256,9.13368
0.231217,0.0843504,9.17773
-0.16716,0.180619,9.12462
-0.00704844,0.245794,9.17193
0.0998309,0.224794,9.16554
-0.106115,-0.221967,9.23417
-0.00456277,-0.246309,9.20311
-0.0241549,-0.149193,9.25792
0.153874,-0.192536,9.20586
-0.105092,-0.100298,9.20231
0.0188489,-0.0625137,9.2065
0.116462,-0.0960876,9.24113
-0.148714,-0.00105285,9.21725
0.244449,-0.0236926,9.22698
-0.24408,0.0326033,9.2566
-0.0433187,0.0219692,9.23538
0.140113,0.0716671,9.2373
-0.209863,0.127533,9.21117
-0.065496,0.128598,9.24856
0.0340372,0.145511,9.20461
0.178101,0.170404,9.21775
-0.107511,0.2211,9.20734
-0.0243321,-0.244746,9.31117
0.0778716,-0.233543,9.27304
-0.189768,-0.157052,9.26255
0.060144,-0.13582,9.32721
-0.236185,-0.0661457,9.30157
-0.119237,-0.0927347,9.31452
0.217002,-0.116271,9.27976
-0.0174385,-0.052912,9.31449
0.0737618,-0.00300618,9.28037
-0.15177,0.0110411,9.32445
0.236992,0.0674825,9.28761
-0.217268,0.115999,9.32115
0.0698679,0.132166,9.30706
-0.146108,0.197836,9.30758
-0.0462991,0.241495,9.29767
0.0586158,0.237062,9.26631
-0.123607,-0.212585,9.34324
0.059425,-0.237239,9.38187
-0.201334,-0.14174,9.37283
-0.0405837,-0.144454,9.37078
0.155704,-0.189526,9.33564
0.140666,-0.0624588,9.3421
0.215688,-0.119629,9.39516
0.0656603,-0.00381528,9.39356
0.244328,-0.0285805,9.3405
-0.00438968,0.0547157,9.33211
0.142118,0.0550369,9.34467
-0.10313,0.106082,9.34951
-0.00939797,0.148769,9.38675
0.189642,0.156474,9.33044
0.10745,0.221036,9.3634
-0.141686,-0.201173,9.45209
-0.0443439,-0.242049,9.42064
0.0472393,-0.142657,9.43705
0.142029,-0.199149,9.44403
-0.131882,-0.0759702,9.4244
0.133214,-0.0708925,9.45102
-0.239228,-0.0437398,9.40918
-0.0254685,-0.0514052,9.42784
0.239162,-0.0342262,9.4622
-0.236397,0.0670338,9.41764
-0.131114,0.0335112,9.42793
-0.00792418,0.0557038,9.446
0.152557,0.0370643,9.45675
0.237551,0.0663025,9.39681
-0.0877801,0.128783,9.46112
0.0918129,0.120051,9.41845
-0.179288,0.164294,9.41185
-0.0903996,0.227954,9.39815
0.0202519,0.245508,9.42549
-0.0649521,-0.237259,9.53344
0.0407306,-0.242403,9.49023
-0.0553405,-0.141258,9.48203
0.206305,-0.133414,9.5042
-0.212826,-0.12292,9.48291
-0.134536,-0.0636298,9.53356
-0.245534,-0.00719821,9.51413
0.0680233,0.000192887,9.5146
-0.0810632,0.0397801,9.52567
0.238776,0.057745,9.52499
-0.180489,0.081545,9.51133
0.114046,0.110286,9.52909
0.199698,0.14301,9.46717
-0.15865,0.188658,9.51823
0.0173497,0.151026,9.49322
-0.0617537,0.237726,9.50417
0.114401,0.213876,9.47315
0.0303609,-0.243895,9.59989
0.126046,-0.211511,9.55232
-0.162392,-0.181002,9.56214
-0.0622114,-0.13939,9.59379
0.0370863,-0.146128,9.54707
-0.229808,-0.0862926,9.58919
0.125805,-0.0824796,9.55978
-0.0245868,-0.0528088,9.53837
0.235791,-0.0529615,9.57345
-0.159306,0.0202864,9.60035
0.0106646,0.0710935,9.57721
0.152343,0.021926,9.58267
-0.069805,0.1454,9.56838
0.136116,0.205068,9.58078
0.0386979,0.243362,9.54769
-0.0702534,-0.235794,9.6445
0.113443,-0.216699,9.66699
-0.169329,-0.177764,9.67187
0.0209908,-0.15212,9.66597
0.194567,-0.149995,9.61275
-0.135269,-0.0762583,9.6459
-0.0560545,-0.000112589,9.63198
0.0488265,-0.0304605,9.61822
-0.245039,0.0217212,9.66869
0.244079,0.0278943,9.64785
-0.220245,0.111113,9.60706
-0.10685,0.0916168,9.66568
0.0876546,0.123128,9.63512
0.201275,0.123243,9.61406
-0.147828,0.195957,9.62747
-0.0138652,0.150336,9.67196
-0.0472438,0.241079,9.61723
0.0597403,0.238356,9.65527
0.00252049,-0.245514,9.72646
0.184674,-0.162122,9.73152
-0.231372,-0.0831403,9.69952
-0.0678677,-0.118734,9.72153
0.116488,-0.0979437,9.67324
0.233633,-0.0753196,9.68444
-0.157522,-0.00717708,9.72867
0.029128,-0.0554836,9.72556
0.0245642,0.0486111,9.68987
0.139598,0.0433213,9.68994
-0.2041,0.130498,9.71387
0.219423,0.111183,9.72232
-0.122764,0.201023,9.73483
0.15384,0.192465,9.68887
-0.0225561,0.245184,9.72741
-0.10715,-0.221291,9.75199
0.0737295,-0.234842,9.80968
-0.192189,-0.153545,9.7777
0.0888061,-0.130412,9.78017
0.229634,-0.0881429,9.80419
-0.239102,-0.0572399,9.80684
-0.0613507,-0.0237862,9.77952
0.140727,-0.0347754,9.76692
-0.240856,0.0487475,9.77752
0.0136896,0.0535884,9.79884
0.244954,0.00989126,9.75657
-0.119265,0.0824,9.77987
0.0810436,0.12346,9.74689
-0.0333005,0.150656,9.78091
0.168695,0.177691,9.80488
0.0823117,0.231751,9.76314
-0.134385,-0.205879,9.85861
-0.0340383,-0.243891,9.83136
-0.0149403,-0.136974,9.81602
0.168447,-0.178313,9.83933
-0.116235,-0.0997804,9.83562
-0.155626,0.00258907,9.8465
0.0399892,-0.0450061,9.83893
0.141851,-0.0418227,9.87973
0.12429,0.0580659,9.82388
0.0512251,0.141837,9.85111
0.229492,0.0887076,9.83224
-0.185974,0.160946,9.81816
-0.0936104,0.227172,9.83759
0.0141185,0.245283,9.84851
-0.0640534,-0.237284,9.93715
0.0453949,-0.241641,9.92053
0.069757,-0.137601,9.8909
0.147988,-0.192369,9.94699
-0.209507,-0.129061,9.88467
-0.13559,-0.0632453,9.93732
-0.0486604,-0.129442,9.92091
0.217915,-0.113713,9.91402
-0.239102,-0.0222556,9.91611
0.245954,-0.00757262,9.88679
-0.133103,0.0648213,9.93443
-0.0506933,0.00918478,9.88447
0.0507997,0.046527,9.90492
-0.230761,0.0828238,9.88224
-0.049872,0.124027,9.89223
-0.154431,0.189231,9.92124
0.192902,0.1522,9.91485
-0.0481688,0.239694,9.94099
0.108265,0.221267,9.89937
-0.157194,-0.187338,9.96867
0.0314008,-0.143086,10.0043
-0.22351,-0.102052,9.99095
0.121228,-0.0811539,9.98265
-0.0668141,0.00036673,9.9944
0.0212125,-0.0486453,9.94979
0.237277,-0.0396221,9.99747
0.132905,0.0288523,9.97578
0.235334,0.0701649,9.98679
-0.2137,0.121272,9.98463
-0.0502302,0.137805,10.0042
0.0602697,0.133636,9.97119
0.15313,0.188681,10.011
0.0512494,0.240263,9.99704
-0.0981932,-0.225747,10.0557
0.00732178,-0.24593,10.0332
0.112978,-0.218624,10.0484
-0.18526,-0.161312,10.0753
0.202472,-0.139459,10.0288
-0.0776843,-0.120788,10.0282
-0.139324,-0.0364028,10.0691
0.00422055,-0.057394,10.0683
0.146321,-0.0260652,10.0757
-0.242462,0.00929544,10.0237
-0.128963,0.0737232,10.0523
0.0088333,0.0561493,10.0508
0.112165,0.088822,10.0656
0.212175,0.12871,10.0855
-0.143892,0.197053,10.0307
-0.0444219,0.240321,10.0518
-0.0278339,-0.243916,10.1382
0.0816669,-0.235851,10.1525
0.173989,-0.177738,10.1375
-0.239343,-0.0699717,10.1049
-0.109432,-0.102498,10.1523
0.0916188,-0.120104,10.0937
0.0609008,0.00365449,10.1403
-0.241598,0.0363401,10.1329
-0.0575411,0.0135282,10.1273
0.244698,0.0226886,10.0883
-0.206423,0.136616,10.0996
-0.0816558,0.118147,10.1526
0.0105441,0.15378,10.1012
-0.109867,0.225406,10.1549
-0.00191489,0.249638,10.1538
0.0931186,0.229154,10.0985
-0.131969,-0.211232,10.1599
-0.208504,-0.136789,10.1867
-0.00354987,-0.138906,10.1612
0.139157,-0.0719027,10.1804
-0.239213,-0.0364325,10.2203
-0.0288317,-0.0455862,10.2156
0.249047,-0.0343143,10.1939
-0.140207,0.0356117,10.1969
0.153126,0.0325968,10.2123
0.0842952,0.109711,10.1714
0.234609,0.103156,10.1902
-0.187151,0.164434,10.2048
-0.00319061,0.153815,10.2227
0.164324,0.186153,10.1721
-0.0971863,-0.231791,10.2627
0.0228002,-0.231774,10.2523
0.141723,-0.216756,10.2449
-0.03621,-0.140793,10.2758
0.212711,-0.132744,10.2356
0.0700225,-0.130086,10.2442
-0.131369,-0.0596954,10.2517
0.117043,-0.0402134,10.2916
-0.237663,0.0722687,10.2378
0.0485938,0.0332521,10.2466
0.244247,0.0273214,10.2918
-0.10234,0.117911,10.2643
0.115944,0.111376,10.289
-0.134521,0.223212,10.2848
-0.0320048,0.254948,10.2595
0.0756056,0.235857,10.2336
-0.0160733,-0.255912,10.3587
0.0911928,-0.240814,10.34
-0.133107,-0.135938,10.3318
0.08657,-0.132834,10.3591
0.190459,-0.172915,10.3384
-0.239181,-0.111787,10.3005
0.247626,-0.0788259,10.3259
0.00880734,-0.0587842,10.3351
-0.259883,0.0474006,10.3511
-0.155912,0.0279392,10.3209
-0.047918,0.0290013,10.2991
0.0625675,0.035414,10.3568
-0.20561,0.139301,10.3188
0.00950005,0.127635,10.3289
0.221234,0.134179,10.3106
0.0424082,0.250344,10.3405
0.145425,0.214838,10.316
-0.121778,-0.233531,10.3815
-0.217587,-0.156846,10.4002
-0.018398,-0.151096,10.392
0.242581,-0.126296,10.4269
-0.258028,-0.0544515,10.3942
-0.0909113,-0.0460237,10.3789
0.161323,-0.0594622,10.3936
0.268983,-0.0190411,10.4181
-0.152038,0.0580807,10.4278
-0.0396844,0.0429125,10.4209
0.168401,0.0503315,10.385
-0.236811,0.129347,10.424
-0.0907408,0.132324,10.3745
0.0986846,0.134551,10.3976
0.259288,0.0921172,10.4309
-0.165119,0.210866,10.3939
0.198635,0.181772,10.4105
-0.0648316,0.250331,10.3691
0.109543,0.244248,10.4276
-0.149521,-0.22805,10.4953
-0.0504591,-0.269062,10.4633
0.0586204,-0.266061,10.442
0.159246,-0.217496,10.4354
-0.115352,-0.132897,10.4443
0.0704154,-0.158874,10.4698
-0.165452,-0.0403044,10.4782
-0.0546514,-0.0505405,10.495
0.0464114,-0.0482982,10.45
0.180038,-0.0141005,10.4922
-0.271203,0.0309534,10.4638
0.0522883,0.0643662,10.4783
-0.100843,0.136602,10.4859
0.162796,0.0951874,10.4873
-0.00213504,0.153934,10.4392
-0.102154,0.253285,10.4736
0.00531494,0.268756,10.4542
-0.0849452,-0.277116,10.5689
0.0226977,-0.282594,10.5454
0.128588,-0.253516,10.5359
-0.229345,-0.167241,10.5434
-0.0290959,-0.172824,10.5153
0.214328,-0.17839,10.5324
-0.271184,-0.0739538,10.5017
-0.127527,-0.122479,10.5532
0.0251143,-0.0884603,10.5651
0.135409,-0.100818,10.5491
0.265811,-0.0806087,10.5334
0.0900376,0.000266662,10.5631
-0.156813,0.0591332,10.541
-0.0467141,0.0530895,10.5354
0.281433,0.0285898,10.5226
-0.258983,0.115009,10.5367
0.252319,0.136151,10.5373
-0.192087,0.19747,10.5037
-0.0203023,0.172257,10.5561
0.0817801,0.166207,10.5107
-0.0343303,0.281198,10.5646
0.0793002,0.274691,10.5363
0.182189,0.221916,10.5134
0.0837652,-0.2954,10.6371
-0.181589,-0.24151,10.614
0.189126,-0.235888,10.6267
-0.0561956,-0.174343,10.6245
0.0642973,-0.185652,10.5997
0.261255,-0.151471,10.6293
-0.280265,-0.0975531,10.6135
-0.173467,-0.027633,10.6096
-0.0672502,-0.0589024,10.6228
0.191896,-0.021475,10.6015
-0.273897,0.0111116,10.5744
0.0333322,0.0860352,10.6038
0.149685,0.117319,10.5963
0.281998,0.0770471,10.6251
-0.219525,0.181406,10.6268
-0.118227,0.145352,10.5979
0.0666194,0.189844,10.6235
0.233752,0.175961,10.6388
-0.139858,0.255322,10.5829
0.157606,0.252629,10.6174
0.0457268,0.304416,10.6387
-0.0527488,-0.308696,10.6749
0.0181869,-0.219189,10.6952
-0.172331,-0.136536,10.6537
0.125243,-0.17374,10.6917
-0.00310137,-0.110609,10.7007
0.10237,-0.0706678,10.6492
0.205257,-0.0837095,10.6964
-0.314803,-0.0098454,10.6796
0.0172394,-0.00264796,10.6726
0.293133,-0.0352582,10.6477
-0.181253,0.0722791,10.6713
-0.0752858,0.0510637,10.6422
0.123055,0.0381588,10.6688
-0.291418,0.0979669,10.6488
-0.0383949,0.192579,10.6644
0.144019,0.170823,10.7024
-0.173595,0.256808,10.6984
-0.0780849,0.300341,10.6651
0.040615,-0.320536,10.7407
0.151654,-0.276181,10.7237
-0.202042,-0.257068,10.726
-0.0947174,-0.213428,10.7216
0.241982,-0.209668,10.7212
-0.180432,-0.150407,10.7629
-0.290035,-0.107922,10.7292
0.307402,-0.115188,10.7249
-0.223731,0.00155139,10.7488
-0.126769,-0.052822,10.7181
-0.0311675,-0.0235258,10.7698
0.101144,-0.0308253,10.7535
0.327831,0.00116075,10.7454
-0.111267,0.0510219,10.7554
0.223276,0.0247295,10.7149
-0.31364,0.0765602,10.7557
-0.00329285,0.0987258,10.7108
0.0930752,0.0889533,10.7638
0.299188,0.11231,10.7282
-0.270009,0.174782,10.7256
-0.1274,0.157333,10.7212
0.246567,0.212257,10.742
-0.0561921,0.228891,10.7673
0.0517667,0.226919,10.7259
0.150691,0.279175,10.7242
-0.00355665,0.324147,10.743
-0.218009,-0.27977,10.8374
-0.115691,-0.302773,10.7816
-0.020041,-0.338484,10.8309
0.121682,-0.320694,10.8218
-0.0298125,-0.227749,10.8114
0.0796621,-0.215475,10.79
0.197366,-0.240668,10.8225
-0.276453,-0.195681,10.7967
0.169546,-0.139897,10.7877
0.288945,-0.177237,10.8149
-0.238172,-0.0798759,10.8249
-0.0772254,-0.121327,10.7906
0.0330913,-0.111887,10.806
-0.338382,-0.0272755,10.8004
-0.138549,-0.0317459,10.8266
0.243891,-0.0507686,10.7947
0.0508366,0.0163341,10.8399
0.163925,0.0219813,10.8271
0.276503,0.0526517,10.8276
-0.203877,0.106397,10.7849
-0.00476693,0.131208,10.8174
0.201867,0.117091,10.7799
-0.299929,0.164164,10.8312
-0.139284,0.188103,10.8316
0.12251,0.202868,10.8064
0.309095,0.167207,10.8373
-0.23081,0.246107,10.8031
-0.11173,0.321873,10.7899
0.0897583,0.31949,10.8091
0.206277,0.28547,10.8213
0.0651594,-0.360527,10.9084
-0.142849,-0.333275,10.9045
0.188547,-0.319047,10.9094
-0.137702,-0.20455,10.8491
-0.0640387,-0.256781,10.9124
0.0456027,-0.252518,10.8877
0.278867,-0.247139,10.904
-0.225987,-0.162563,10.8989
-0.0325628,-0.148288,10.8881
0.13065,-0.18177,10.8912
-0.332955,-0.126831,10.866
0.118376,-0.0726643,10.8635
0.219155,-0.113558,10.8829
0.333155,-0.074055,10.8532
-0.0431131,-0.036831,10.8816
0.230883,-0.00663521,10.9107
-0.345649,0.0670532,10.8628
-0.239052,0.0273651,10.8551
0.352762,0.0450133,10.9062
-0.213079,0.129816,10.8921
-0.107525,0.0793165,10.8631
0.107182,0.115077,10.8716
-0.0569817,0.170429,10.9056
0.20538,0.177509,10.8744
-0.271967,0.253616,10.9047
-0.0762344,0.278657,10.9095
0.0201305,0.238431,10.8518
0.1238,0.243699,10.9094
0.281373,0.247709,10.9099
-0.181913,0.313247,10.8832
-0.00721218,0.348156,10.8557
-0.0430433,-0.376497,10.9323
-0.24054,-0.294174,10.9479
-0.318059,-0.213393,10.9419
-0.174633,-0.212779,10.9824
0.116986,-0.25642,10.9715
0.0396803,-0.175327,10.9674
0.211086,-0.186892,10.9671
0.337837,-0.154282,10.9296
-0.365799,-0.123127,10.9843
-0.133864,-0.104542,10.9207
0.0427604,-0.0632851,10.947
0.14896,-0.0862139,10.9687
0.262199,-0.0876083,10.9813
-0.365938,-0.0317307,10.9205
-0.250185,-0.0551521,10.9317
-0.156937,0.00328782,10.9343
0.37619,-0.0545249,10.9637
-0.381637,0.0616851,10.9833
-0.26653,0.0537511,10.9587
-0.014335,0.0661242,10.9208
0.11499,0.019203,10.9306
-0.131613,0.117936,10.9705
0.149437,0.132911,10.974
0.250006,0.0984373,10.9369
-0.33502,0.16745,10.9353
0.042548,0.160452,10.953
0.345592,0.151398,10.9497
-0.165044,0.219205,10.9386
0.0282094,0.271138,10.9577
-0.22983,0.319815,10.9842
0.0937245,0.350553,10.9157
0.200784,0.321515,10.925
-0.116598,0.370102,10.9547
-0.00457324,0.384959,10.9617
-0.0821958,-0.407964,11.0419
-0.193733,-0.361128,11.022
0.0293676,-0.390926,11.022
0.137166,-0.370289,10.9944
-0.0996544,-0.305931,11.0043
0.0113682,-0.287367,10.9865
0.242079,-0.323748,11.0172
0.322975,-0.243219,11.0245
-0.257237,-0.141748,11.0052
-0.0708293,-0.164629,10.9919
0.109015,-0.154319,11.0516
0.38195,-0.150932,11.0342
-0.158825,-0.0900951,11.0337
0.0128782,-0.100728,11.0469
-0.413087,-0.0346738,11.0329
-0.303339,-0.0283236,11.0244
-0.0608236,-0.0408002,10.9921
0.0910223,-0.0194566,11.0365
-0.18752,0.0408486,11.0341
-0.0494768,0.0651984,11.0257
0.18662,0.0347373,11.0137
0.294884,0.0160389,10.9971
0.398394,0.0524715,11.0065
0.0674629,0.0883673,11.0341
0.272511,0.141174,11.0364
-0.371886,0.159358,11.0475
-0.232274,0.153368,10.9994
-0.0471375,0.180936,11.0149
-0.308848,0.247923,11.0108
-0.106675,0.277372,11.0157
0.206508,0.22693,10.9913
0.324912,0.241121,11.0115
-0.00855504,0.312447,11.053
0.119391,0.283094,11.0384
-0.0671922,0.406859,11.0522
0.0908378,0.393297,11.0172
0.196988,0.361433,11.0274
-0.163838,-0.409962,11.1164
0.00471971,-0.44152,11.1168
0.110322,-0.410843,11.0936
-0.283753,-0.299057,11.0564
-0.026298,-0.318335,11.0885
0.0837889,-0.299822,11.0686
-0.354307,-0.215262,11.0668
-0.175466,-0.268223,11.0777
-0.00724002,-0.209936,11.0702
0.180671,-0.24185,11.0622
-0.215653,-0.165323,11.1084
-0.105535,-0.166285,11.0966
0.248254,-0.154397,11.068
