x,y,z
0.141112,-0.0305967,6.68102
-0.242097,0.0421264,6.69066
-0.0573753,0.0249661,6.68889
0.0340684,0.0613021,6.64158
0.243949,0.0293601,6.68653
-0.00226572,0.144636,6.70376
0.207913,0.131671,6.67196
-0.186194,0.154408,6.68059
0.0995033,0.156678,6.66479
-0.101829,0.223712,6.67223
0.00483354,0.245914,6.65839
-0.0952718,-0.226985,6.72462
-0.0150768,-0.152237,6.72178
0.0780128,-0.0920455,6.74729
-0.153655,-0.00509718,6.7362
-0.0322381,-0.0561694,6.76976
0.239602,-0.0578418,6.75396
0.0432035,0.0168562,6.73954
0.133995,0.0751702,6.72994
-0.221298,0.11036,6.77259
-0.101955,0.111359,6.73532
0.1683,0.17927,6.76103
-0.0326051,0.24448,6.75921
0.0762931,0.233886,6.7398
-0.000329919,-0.246355,6.77659
0.106177,-0.221471,6.78799
-0.0991926,-0.138939,6.79361
0.0224856,-0.150055,6.82312
0.195273,-0.148951,6.79608
-0.215914,-0.118941,6.79154
-0.246401,-0.0144083,6.79219
-0.144878,-0.0485079,6.83545
0.147128,-0.0164983,6.7877
-0.139768,0.0606869,6.82085
-0.0333597,0.0442651,6.81153
0.0717338,0.138568,6.79243
0.229554,0.0896494,6.77825
-0.133853,0.206832,6.77622
-0.0333554,0.150669,6.80904
-0.0834587,-0.23214,6.84724
0.0449828,-0.24218,6.87671
-0.172683,-0.174232,6.87516
-0.0510227,-0.145074,6.90185
0.150857,-0.194888,6.88446
-0.233649,-0.0772152,6.89166
0.114297,-0.0995622,6.84992
0.235372,-0.0721228,6.86265
-0.0447443,-0.0406043,6.87696
0.0553525,-0.00759437,6.84538
0.152571,-0.0158236,6.9046
-0.237823,0.0616218,6.86839
0.142706,0.0743967,6.84422
0.243189,0.0372295,6.87374
-0.0871947,0.119247,6.89538
0.205709,0.135522,6.90612
-0.183845,0.162588,6.86353
0.0451734,0.149576,6.89814
0.135361,0.205527,6.86187
-0.0720402,0.235709,6.86273
0.0358194,0.243427,6.8422
-0.0501151,-0.241286,6.95184
-0.1471,-0.196759,6.97899
0.0550823,-0.146222,6.92789
-0.133536,-0.0861772,6.94013
0.208495,-0.129969,6.95218
-0.244224,0.00600649,6.96227
0.0550483,-0.0392789,6.94897
0.244028,-0.02674,6.96304
-0.143894,0.0202594,6.91965
-0.00327719,0.0517086,6.91715
0.100988,0.0689839,6.94438
-0.21709,0.116848,6.95771
-0.128852,0.204719,6.95111
-0.0290595,0.159705,6.97822
0.135798,0.204878,6.97114
0.034773,0.24419,6.95092
0.0223306,-0.244748,7.03516
0.115171,-0.21692,6.98582
-0.0210743,-0.148497,7.00623
-0.217419,-0.115573,7.00185
-0.112119,-0.104619,7.04638
0.0799969,-0.129185,7.0454
-0.148461,-0.00492594,7.02334
-0.0481991,-0.0335959,6.98409
0.146254,-0.0498306,7.00734
-0.0155478,0.0623968,7.02493
-0.116786,0.0949007,6.99402
0.0799562,0.131002,7.0287
0.20632,0.132432,7.01473
-0.176844,0.17123,7.04365
-0.0739268,0.234897,7.04184
-0.083093,-0.231348,7.06016
0.105207,-0.22154,7.1042
-0.169917,-0.177928,7.10164
0.183334,-0.165012,7.05291
-0.00902328,-0.108506,7.10593
0.236049,-0.0705117,7.06528
-0.244658,-0.0304056,7.06497
-0.0623743,-0.0160161,7.08865
0.0432302,-0.0253983,7.05618
0.132017,-0.0559628,7.11361
0.133712,0.0427423,7.06545
0.243312,0.0374299,7.05275
-0.231573,0.077057,7.0572
-0.104554,0.109509,7.09826
-0.00721039,0.152623,7.08764
0.148336,0.197549,7.08012
0.0499268,0.241072,7.05872
-0.0967323,-0.226563,7.16793
0.00808076,-0.246123,7.14646
0.0769034,-0.13372,7.16625
0.180498,-0.167281,7.16263
-0.22677,-0.0962364,7.14852
-0.106715,-0.104048,7.15563
-0.16039,-0.0117729,7.13182
0.246135,0.00223275,7.15665
-0.24427,0.0277059,7.18557
0.0133992,0.0496188,7.12867
0.146977,0.0437687,7.1748
-0.205985,0.13627,7.14357
0.087678,0.127294,7.13678
0.211763,0.116294,7.12304
-0.128743,0.209968,7.13336
-0.0282387,0.244897,7.14123
0.0771935,0.233019,7.16414
0.102762,-0.224447,7.21808
-0.17834,-0.170093,7.21102
-0.0232038,-0.156774,7.2025
0.00263793,-0.0662432,7.25273
0.229968,-0.0875262,7.21697
-0.15145,-0.0113988,7.25199
-0.0577432,0.000241972,7.19523
0.126041,-0.0535457,7.22131
-0.135501,0.074819,7.19256
0.0519237,0.0255046,7.22605
-0.218948,0.113437,7.2492
-0.00838741,0.133233,7.19541
0.089189,0.123585,7.24412
0.226119,0.0960858,7.22998
-0.10324,0.171891,7.23272
0.16636,0.182436,7.19846
0.00327494,0.245984,7.24478
-0.102352,-0.223046,7.27988
0.00225513,-0.246552,7.25685
-0.184823,-0.162844,7.31957
-0.0218197,-0.154253,7.31163
0.181469,-0.166674,7.27415
-0.231015,-0.0854183,7.25741
-0.106999,-0.108208,7.26477
0.0818154,-0.12867,7.28819
-0.0666002,-0.0197816,7.32078
0.159326,-0.060089,7.3234
0.246409,0.000138251,7.2778
-0.245788,0.0183983,7.29477
0.143971,0.0397337,7.28477
-0.0649004,0.0770184,7.27144
-0.169516,0.180043,7.31904
0.00322479,0.151772,7.30358
0.185973,0.162752,7.31332
-0.0762352,0.234185,7.3182
0.103592,0.223433,7.27874
-0.116885,-0.217122,7.38908
-0.0141111,-0.246505,7.36833
0.0856759,-0.230592,7.32632
0.204076,-0.139818,7.37947
-0.238584,-0.0643157,7.36454
-0.104882,-0.111437,7.37379
-0.147971,-0.0136892,7.39207
0.0362376,-0.0574429,7.35827
0.244226,-0.0303407,7.38325
-0.157362,0.0736175,7.33049
-0.0649884,0.065634,7.39022
0.0214885,0.0447908,7.32813
0.111681,0.0159067,7.38681
0.233944,0.0749825,7.35585
0.0966179,0.117761,7.35195
0.0261329,0.24516,7.35179
0.121644,0.214598,7.39188
0.132653,-0.20852,7.42152
-0.198966,-0.144403,7.42578
-0.0490803,-0.156746,7.45689
0.0419093,-0.157178,7.39764
0.121678,-0.0864007,7.42237
-0.0471575,-0.0359803,7.42629
-0.242965,0.0391654,7.4019
0.24216,0.0531867,7.46222
-0.20273,0.139318,7.41497
0.0450639,0.0837538,7.44082
-0.0259298,0.165711,7.40614
0.196821,0.14654,7.43101
-0.122485,0.213909,7.416
0.0248192,0.244485,7.46115
-0.139479,-0.202685,7.49513
0.0296121,-0.234601,7.47031
0.11791,-0.216927,7.52911
0.046041,-0.132137,7.50566
0.195149,-0.150608,7.49173
-0.134155,-0.0678568,7.48487
0.133653,-0.0703771,7.52883
-0.24259,-0.0422754,7.4746
-0.0348043,-0.0599712,7.53031
0.0499485,-0.0236201,7.47329
0.240411,-0.0522947,7.48963
-0.133123,0.056433,7.47449
-0.0301724,0.0460929,7.50879
0.141577,0.0310824,7.49076
-0.231003,0.0862652,7.50715
-0.169147,0.179454,7.51058
-0.00750243,0.15304,7.51186
0.135523,0.20643,7.49966
-0.0495846,-0.242924,7.54043
-0.026976,-0.150929,7.58615
-0.210316,-0.129092,7.53269
-0.123045,-0.09819,7.58909
0.232595,-0.0808388,7.59479
-0.245898,0.00112831,7.57507
-0.112161,0.00893547,7.5709
0.0594612,0.0213096,7.57237
0.244455,0.0247775,7.56755
-0.0974293,0.116329,7.5596
0.0917746,0.116268,7.53334
0.211163,0.125696,7.5387
-0.0761696,0.234206,7.5338
0.0544022,0.240572,7.56494
-0.143904,-0.201272,7.60314
-0.0536288,-0.240228,7.64987
0.0489699,-0.240086,7.6111
0.166272,-0.165364,7.61196
-0.229236,-0.0897798,7.63304
0.0557685,-0.0815741,7.60251
-0.146322,-0.0276584,7.66701
-0.0412587,-0.0457736,7.63585
0.151481,-0.0118169,7.61963
-0.028775,0.0594265,7.6216
-0.225614,0.100291,7.61575
-0.129383,0.0790436,7.65728
0.117851,0.0929413,7.63663
0.225064,0.0995077,7.64449
-0.142104,0.200157,7.61497
0.0268484,0.150176,7.61467
0.154776,0.191582,7.60599
-0.0309685,0.243631,7.63595
0.077788,0.23511,7.67035
0.0185891,-0.245634,7.7311
0.116958,-0.216776,7.694
-0.183691,-0.164302,7.69845
-0.079407,-0.136986,7.68193
0.0293378,-0.153459,7.6783
0.122536,-0.0977528,7.68648
0.22531,-0.100205,7.71932
0.0103199,-0.0603485,7.73049
0.15144,-0.000222694,7.72841
0.246024,-0.00365992,7.67306
-0.245197,0.016077,7.68401
-0.0610779,0.0219524,7.71843
0.0476477,0.0345889,7.69544
-0.0447173,0.136109,7.69647
0.0622814,0.140745,7.71687
-0.191625,0.15644,7.70261
0.17215,0.175137,7.71262
-0.105354,0.222629,7.71588
-0.103455,-0.22331,7.74536
-0.02324,-0.154311,7.77372
0.171784,-0.175642,7.77801
-0.233627,-0.0767398,7.74212
-0.125564,-0.122115,7.78069
0.100191,-0.0738699,7.79047
-0.147764,-0.0159951,7.77311
0.24704,-0.011957,7.78063
-0.231409,0.082873,7.77401
-0.122915,0.102025,7.76589
0.119587,0.0859918,7.78708
0.226948,0.0937424,7.76077
-0.00858459,0.151893,7.79876
-0.00267904,0.245939,7.74237
0.0995621,0.223911,7.77929
-0.133648,-0.206149,7.85113
-0.0230121,-0.245087,7.8331
0.0847318,-0.231115,7.81635
0.0423666,-0.138422,7.85637
-0.215157,-0.121328,7.8411
0.221867,-0.101075,7.83941
-0.245193,-0.0109435,7.82942
-0.130213,-0.0612701,7.87018
-0.0277594,-0.057203,7.8319
0.161414,0.00185797,7.84146
-0.148566,0.0455897,7.8598
-0.0446267,0.0502487,7.8196
0.0547412,0.0165656,7.84066
-0.205777,0.135723,7.86824
-0.0853406,0.132838,7.87428
0.232846,0.080205,7.86928
-0.138044,0.205597,7.81796
0.180502,0.167139,7.82773
0.0178169,0.245544,7.84939
-0.067247,-0.236664,7.93312
0.0648207,-0.238289,7.92378
-0.160209,-0.141553,7.93664
-0.0556789,-0.132379,7.90551
0.158499,-0.189044,7.88538
0.128237,-0.0865321,7.89507
-0.23854,-0.0585001,7.92817
0.0306663,-0.0465694,7.92469
0.244822,-0.0208989,7.90974
-0.240523,0.0512079,7.92904
-0.0617151,0.00802921,7.91639
0.114012,0.0985039,7.89359
0.0188894,0.151029,7.90407
0.1898,0.157126,7.94442
-0.0700965,0.235774,7.91289
0.112583,0.218362,7.89655
0.0357611,-0.144524,7.96312
0.147506,-0.196664,7.99309
-0.0524889,-0.100535,8.01076
0.124341,-0.089506,8.00395
0.215594,-0.119627,7.94963
-0.13924,-0.0409709,7.97803
-0.138272,0.0683949,7.96557
0.0291078,0.0571878,7.95778
0.1381,0.0066897,7.94746
0.236895,0.0644513,7.97796
0.119664,0.0966668,8.0025
-0.159731,0.187248,7.95196
-0.0622107,0.145131,7.97762
0.0282506,0.243873,7.96181
0.12208,0.213825,8.0086
-0.0519755,-0.238852,8.04217
0.0556587,-0.240059,8.03151
-0.150504,-0.195232,8.03058
0.0504644,-0.139404,8.06769
0.207323,-0.13318,8.05855
-0.220039,-0.110844,8.02234
-0.134303,-0.0809289,8.08037
-0.246997,-0.00425038,8.02509
0.0338446,-0.0367876,8.03308
0.146312,0.00488962,8.05525
0.242944,-0.0378327,8.01791
-0.152006,0.0255387,8.06502
-0.0537544,0.0276668,8.02118
-0.218496,0.114498,8.02204
-0.0800144,0.114754,8.08
0.200388,0.144444,8.0527
-0.150657,0.194883,8.05986
0.0307589,0.149638,8.03087
-0.0564143,0.239359,8.02955
0.0384758,0.24386,8.08381
-0.0763177,-0.234177,8.14919
0.0392205,-0.243074,8.13903
0.134746,-0.20527,8.10168
-0.168894,-0.176345,8.13617
-0.0474748,-0.135931,8.11464
-0.23367,-0.0773116,8.12582
0.128416,-0.0823893,8.11563
-0.0653629,-0.00800669,8.12351
0.0368876,-0.0337229,8.15038
0.24001,-0.0534116,8.12617
-0.243228,0.0327636,8.12857
0.0243793,0.0548956,8.08938
0.241615,0.0480629,8.0859
-0.20564,0.135893,8.13209
0.121241,0.0959892,8.11208
0.0312201,0.150284,8.13954
0.135641,0.204812,8.11751
-0.0810631,0.231953,8.13671
0.117719,-0.215741,8.21541
0.0438699,-0.138802,8.17415
0.198542,-0.145546,8.16769
-0.0432989,-0.0793497,8.21068
0.134866,-0.0680104,8.22154
-0.244721,-0.0250617,8.2217
-0.145233,-0.0508089,8.18506
-0.141292,0.0574302,8.16774
0.0531157,0.0616069,8.20032
0.174648,0.0215187,8.17174
-0.0651585,0.133816,8.18436
0.213441,0.123798,8.1586
-0.153122,0.192894,8.2103
0.061853,0.238649,8.19128
-0.00958199,-0.245512,8.2361
-0.10671,-0.168141,8.23005
0.0719824,-0.136053,8.27573
0.197679,-0.145568,8.27753
-0.209467,-0.128707,8.22525
-0.126499,-0.0793331,8.28986
0.0403674,-0.0295255,8.25989
0.240771,-0.0533859,8.23471
-0.149843,0.0237924,8.26966
-0.0504179,0.0321997,8.22393
0.169307,0.0149122,8.28211
-0.231151,0.0836979,8.22567
-0.0930212,0.114839,8.28506
0.111723,0.107398,8.28034
0.21921,0.11216,8.26579
0.0204868,0.154739,8.24848
0.155386,0.191117,8.22444
-0.0372088,0.244192,8.2369
-0.0826745,-0.231919,8.31552
0.022089,-0.244223,8.3412
0.125761,-0.212391,8.32753
-0.174355,-0.173718,8.31764
-0.0328264,-0.134816,8.30477
-0.231924,-0.0818081,8.32175
0.130986,-0.0691044,8.34016
-0.0754532,0.00196356,8.34585
-0.245195,0.0258997,8.31864
0.0106362,0.0646647,8.30774
0.242536,0.0510915,8.35186
-0.195064,0.149133,8.3057
-0.0221743,0.165258,8.34912
0.174643,0.173437,8.34501
-0.111264,0.219437,8.31363
0.0862558,0.230159,8.30073
-0.130253,-0.208883,8.411
0.0868927,-0.231812,8.42775
-0.0435634,-0.143312,8.41314
0.0603511,-0.141239,8.38075
0.192744,-0.151966,8.38695
-0.139559,-0.0926128,8.39739
-0.239914,-0.0580664,8.42801
0.0215677,-0.0426687,8.36629
0.239591,-0.0554761,8.37056
-0.158836,0.0126756,8.42161
-0.00522505,0.052282,8.41383
0.0990372,0.0336277,8.36323
-0.225141,0.0972559,8.39763
-0.101546,0.0978435,8.39079
0.078066,0.138631,8.37937
-0.162868,0.185254,8.40465
-0.0685238,0.237434,8.41399
0.0404342,0.242635,8.39996
-0.0206785,-0.245247,8.4439
-0.197151,-0.147057,8.47221
0.0405124,-0.14611,8.4864
0.165061,-0.18306,8.48782
0.2276,-0.0937678,8.47257
-0.054358,-0.0408764,8.44438
0.050706,-0.0382746,8.47304
0.152653,-0.0238543,8.43777
-0.243869,0.0370011,8.48579
-0.0856209,0.0505761,8.49291
0.24567,0.0209104,8.46952
-0.20038,0.137386,8.49663
0.116351,0.0772787,8.46187
0.214308,0.118732,8.43176
-0.0441939,0.147071,8.46883
0.0599449,0.171432,8.4813
-0.125076,-0.212905,8.5193
-0.0272636,-0.244641,8.55404
0.0792477,-0.233646,8.53459
-0.0607602,-0.125851,8.52044
0.122902,-0.0951501,8.53589
-0.2412,-0.055834,8.54343
-0.141276,-0.0552452,8.50611
-0.0387201,-0.0252484,8.55694
-0.166339,0.0343188,8.56271
0.0216315,0.0575292,8.517
0.14343,0.0113507,8.54422
0.102045,0.109881,8.56549
0.223316,0.102263,8.54037
-0.122425,0.213801,8.50663
0.163629,0.185124,8.49996
-0.0157653,0.245243,8.5093
-0.192301,-0.153696,8.58102
-0.0903631,-0.155618,8.62278
0.0160033,-0.152182,8.59308
0.156154,-0.190555,8.59771
0.222543,-0.105512,8.5803
-0.130028,-0.0541894,8.6155
0.0608145,-0.0353411,8.60234
0.246183,0.00132583,8.57744
-0.245064,0.0267752,8.63568
0.00727679,0.057444,8.62384
-0.211063,0.125935,8.60485
-0.107066,0.12544,8.57062
-0.00148088,0.151589,8.5691
0.158775,0.18953,8.60853
-0.0423564,0.242336,8.61575
0.0634902,0.237665,8.58428
-0.0395944,-0.243289,8.66306
0.0668446,-0.236761,8.64215
-0.177052,-0.171442,8.68803
-0.0132293,-0.142155,8.70019
0.202518,-0.139469,8.68255
-0.231346,-0.0799749,8.65011
0.094118,-0.128691,8.66393
-0.0333262,-0.0395967,8.66532
0.160808,-0.0441115,8.64679
-0.0984989,0.0465764,8.64679
0.110646,0.0516297,8.6608
0.24631,0.0101075,8.68581
-0.0517163,0.143565,8.66551
0.218861,0.110553,8.65355
-0.141338,0.2019,8.64086
0.0619501,0.148686,8.65859
0.0374787,0.244019,8.70255
-0.0945148,-0.226919,8.75539
0.0262135,-0.235265,8.75069
0.129861,-0.209729,8.72655
-0.231131,-0.0850471,8.7585
-0.115705,-0.099213,8.74276
0.0699125,-0.127494,8.77049
0.234545,-0.0696044,8.75985
-0.169332,-0.00965748,8.70831
-0.0214364,-0.0531773,8.77304
0.066148,-0.0343635,8.71139
0.154344,0.00537816,8.7607
-0.00748799,0.0462428,8.73038
-0.222995,0.103158,8.71121
-0.121712,0.0818466,8.74696
0.109614,0.105074,8.75714
0.217716,0.115334,8.76272
-0.161862,0.185578,8.74789
0.0106842,0.151307,8.75432
0.13883,0.202859,8.71561
-0.0695687,0.235675,8.72194
0.10359,-0.222831,8.83214
-0.177139,-0.171003,8.79843
-0.0309007,-0.154295,8.81048
0.188246,-0.158686,8.80307
0.129319,-0.0666092,8.83984
-0.143128,-0.00140364,8.81478
-0.245056,0.0224945,8.781
-0.0443365,0.0465816,8.83246
0.0577953,0.0116828,8.81175
0.245369,0.0231427,8.81589
-0.213793,0.121565,8.81967
-0.0764605,0.149793,8.81937
0.158664,0.186579,8.82255
-0.00194502,0.246368,8.80703
-0.106537,-0.22093,8.86554
-0.00082557,-0.246985,8.85636
-0.199522,-0.144376,8.90196
0.0538674,-0.13623,8.87808
0.15626,-0.161692,8.90809
-0.114275,-0.0992837,8.85288
0.233969,-0.0760573,8.86859
-0.240484,-0.0515006,8.86191
-0.0214892,-0.0472753,8.88181
-0.240357,0.0513172,8.89915
0.132258,0.0443557,8.88632
-0.132394,0.0795306,8.88755
0.0507856,0.114739,8.84787
0.2191,0.111453,8.87526
-0.127383,0.211126,8.89096
0.0777961,0.232152,8.88144
-0.137143,-0.20397,8.96949
-0.0337316,-0.244158,8.96165
0.0730788,-0.23523,8.93672
-0.0444652,-0.143725,8.92433
0.233294,-0.0778336,8.97739
-0.244392,-0.035239,8.96974
-0.14715,-0.0226903,8.92373
0.0755836,-0.0417065,8.9319
-0.0544672,0.0181215,8.96313
0.245265,0.0187246,8.92701
-0.0341771,0.118421,8.91601
0.0704377,0.130265,8.95252
-0.200029,0.145201,8.93933
0.162615,0.185182,8.9324
-0.0259141,0.24451,8.91439
0.0966247,-0.226088,9.04984
-0.0655854,-0.147606,9.03057
0.0803703,-0.137725,8.98421
0.181775,-0.166546,9.01416
-0.208319,-0.130248,9.01015
0.00174294,-0.0636851,9.01075
-0.128225,-0.0571779,9.02931
-0.236052,0.0672598,9.00746
0.0443697,0.036941,9.00397
0.149352,0.0138193,8.9908
0.246181,0.0123229,9.03755
-0.114125,0.104708,8.99311
-0.0134699,0.136101,9.02137
0.120223,0.104596,9.04486
0.217623,0.109105,8.99121
-0.123511,0.213238,9.00053
-0.0213872,0.245111,9.02376
0.0832205,0.231316,8.99301
-0.0100174,-0.245489,9.07171
-0.151478,-0.194874,9.0776
0.0310679,-0.143492,9.08131
-0.218998,-0.11194,9.11717
0.121482,-0.0830057,9.06878
0.228496,-0.0919406,9.0853
-0.245821,-0.013485,9.07973
0.0450074,-0.0164512,9.11073
-0.1518,0.0408599,9.07323
-0.0421834,0.0372529,9.07069
0.149279,0.0171367,9.10136
-0.0918637,0.131037,9.09718
0.0409216,0.132971,9.11566
0.223002,0.101282,9.10082
-0.192802,0.152493,9.05988
0.157387,0.189821,9.09876
-0.0729825,0.235403,9.11958
0.0573979,0.239458,9.0995
-0.081975,-0.231692,9.15404
0.0808977,-0.227932,9.15889
-0.17054,-0.177335,9.18875
-0.0111843,-0.152592,9.18125
0.170257,-0.176402,9.12259
-0.0977561,-0.113883,9.12892
0.0900349,-0.113145,9.16854
-0.158685,-0.0290174,9.15698
-0.0504677,-0.0168873,9.16515
0.246506,-0.00279624,9.14644
-0.243076,0.0385865,9.17634
-0.140458,0.0757168,9.17809
-0.0352186,0.0904672,9.18066
0.131841,0.105511,9.16823
-0.16263,0.184617,9.16159
-0.00222286,-0.247559,9.22719
0.160694,-0.186518,9.23113
-0.238094,-0.0654209,9.21929
-0.111271,-0.0980629,9.23674
0.0177774,-0.0648795,9.23569
0.22452,-0.0991647,9.19508
0.150422,-0.0164591,9.20493
0.246116,-0.0108056,9.25723
0.0541516,0.0345126,9.20771
-0.211909,0.126537,9.24076
0.0454591,0.141667,9.23098
0.230631,0.0859897,9.20931
-0.0947121,0.226477,9.23717
0.00527081,0.246049,9.19621
0.11137,0.219548,9.19306
-0.103304,-0.223254,9.26174
0.0830633,-0.231394,9.29426
-0.186801,-0.159879,9.29605
-0.0301728,-0.144489,9.29365
0.117091,-0.0954662,9.27234
0.221649,-0.10652,9.30481
-0.143382,0.00339231,9.26105
0.0673113,-0.00533744,9.31086
-0.244535,0.0315605,9.28535
-0.0372393,0.0233347,9.26693
0.135811,0.0694021,9.27168
-0.0464469,0.137076,9.29121
0.232348,0.0813718,9.31968
0.17988,0.168393,9.26053
0.0622959,0.237769,9.28996
-0.122933,-0.212701,9.36913
-0.023875,-0.245099,9.33459
0.0604742,-0.137995,9.35535
0.162501,-0.184546,9.35447
-0.235779,-0.0675618,9.33218
-0.127146,-0.0821209,9.34573
-0.02539,-0.0420892,9.35739
0.139398,-0.0602953,9.37195
0.242169,-0.0186721,9.3678
-0.171798,0.0159005,9.36651
-0.000680713,0.06466,9.35978
0.139055,0.0587621,9.38109
-0.217403,0.114615,9.35152
-0.104271,0.11,9.38083
0.0782596,0.137722,9.33483
-0.142187,0.200633,9.33275
0.180984,0.160034,9.39026
-0.039776,0.242299,9.33162
0.0941379,0.22698,9.39441
-0.0452931,-0.241624,9.44196
0.0626091,-0.237257,9.40191
-0.200262,-0.142683,9.40387
-0.0493202,-0.137662,9.40579
0.145802,-0.197832,9.46223
-0.131449,-0.077097,9.45767
0.0442195,-0.127801,9.46278
0.218928,-0.113822,9.419
-0.240976,-0.046401,9.44152
0.0608756,-0.00517678,9.41979
-0.236953,0.0639584,9.44749
-0.107961,0.0292561,9.45444
0.235773,0.0726687,9.42839
0.0863408,0.12229,9.45365
-0.179901,0.168286,9.4391
-0.00559476,0.163996,9.40104
-0.0890149,0.22898,9.42915
-0.141586,-0.200903,9.47632
0.041845,-0.242484,9.50907
-0.0589423,-0.135867,9.51553
0.207162,-0.132569,9.5267
-0.212119,-0.124783,9.51351
0.133332,-0.066007,9.4807
-0.0274944,-0.0443833,9.46707
0.239474,-0.0271789,9.48427
-0.00506687,0.0638357,9.46885
0.1533,0.0408901,9.49173
-0.167907,0.0761148,9.53224
-0.087539,0.134374,9.48663
0.198812,0.143676,9.50687
0.0101379,0.149655,9.53186
0.015641,0.245991,9.46747
0.116621,0.216601,9.50053
-0.0646081,-0.237771,9.54978
0.127517,-0.210401,9.56967
-0.157157,-0.18916,9.58376
0.0371716,-0.147606,9.5693
0.122619,-0.0811094,9.58877
-0.245965,0.000105963,9.54166
-0.128395,-0.05583,9.56543
-0.0187108,-0.0533225,9.57542
0.237262,-0.0494108,9.59203
-0.0665298,0.0422493,9.55551
0.0606525,0.0138283,9.54209
0.239549,0.0554819,9.55858
0.108384,0.111024,9.56194
-0.16303,0.184311,9.5486
-0.0671627,0.236561,9.53865
0.0367004,0.243908,9.57464
-0.0767922,-0.234495,9.65915
0.0222336,-0.244734,9.61674
-0.0715537,-0.133273,9.62414
0.193367,-0.151533,9.63411
-0.231479,-0.0826736,9.6129
-0.0503729,-0.00234615,9.67062
0.0549094,-0.0173969,9.64736
-0.245089,0.0261806,9.67039
-0.145258,0.0320881,9.62929
0.14996,0.0234803,9.6142
0.244596,0.0307312,9.66662
-0.2158,0.11944,9.6195
-0.0729416,0.139967,9.60459
0.0163093,0.0804714,9.6164
0.105482,0.105367,9.67195
0.206233,0.128099,9.63416
-0.147398,0.197654,9.65677
0.134073,0.206416,9.60765
-0.0465093,0.239531,9.6465
0.00824355,-0.245838,9.7272
0.108699,-0.220781,9.67754
-0.18445,-0.163246,9.68595
0.0246174,-0.149527,9.67815
0.180114,-0.168206,9.74129
-0.23568,-0.0708413,9.72163
-0.13925,-0.0655724,9.67413
-0.0667924,-0.12376,9.73327
0.125235,-0.0836723,9.69871
0.234707,-0.0735208,9.69936
0.0246211,0.0479822,9.7321
0.147455,0.0200953,9.72684
-0.203668,0.136385,9.72777
-0.0962482,0.0949553,9.70195
-0.00100925,0.150046,9.70371
0.153632,0.193073,9.71412
0.0598253,0.23866,9.68122
-0.12029,-0.215082,9.75755
-0.198189,-0.146075,9.79321
0.0864602,-0.132618,9.78893
0.225708,-0.0969722,9.80999
-0.143323,0.00294676,9.76008
-0.0433093,0.00145329,9.80494
0.020753,-0.0600784,9.74191
0.245235,0.00554269,9.77521
-0.241097,0.0484441,9.78097
0.0871685,0.123599,9.7783
0.215167,0.10647,9.74283
-0.109335,0.181985,9.76422
-0.0217787,0.245547,9.75322
0.0805989,0.232356,9.78887
-0.137516,-0.204121,9.86522
-0.0392038,-0.243254,9.82681
0.0696414,-0.236384,9.81737
-0.0157323,-0.136168,9.83004
0.16143,-0.185808,9.84792
-0.112929,-0.0858786,9.82591
-0.241495,-0.05056,9.82784
-0.157121,0.0041111,9.8697
0.0451974,-0.046915,9.84847
0.149547,-0.0198044,9.83074
0.04094,0.0615922,9.85642
-0.103722,0.0897263,9.8278
0.230868,0.0850736,9.84954
-0.189062,0.157444,9.8343
-0.0126493,0.150041,9.82196
0.173002,0.175069,9.8202
-0.106095,0.222316,9.86449
0.00117794,0.246741,9.86924
-0.0649764,-0.236939,9.94537
0.0427133,-0.242685,9.92367
0.0703852,-0.140882,9.89767
-0.211088,-0.126147,9.90103
-0.0782157,-0.130674,9.92044
0.214037,-0.120491,9.91681
-0.241478,-0.0231843,9.9347
0.245329,-0.0187203,9.88295
-0.0446574,0.021285,9.91231
0.139345,0.0607597,9.90477
-0.232832,0.0793722,9.89689
-0.0682014,0.136414,9.92061
0.0414169,0.139143,9.93901
-0.174859,0.173371,9.9479
0.191217,0.154925,9.92549
0.106804,0.221499,9.89468
0.140014,-0.202086,9.95474
-0.158586,-0.187168,9.97553
0.0687386,-0.134738,10.0116
-0.224291,-0.100565,10.0103
0.00717126,-0.0682971,9.9494
-0.138448,-0.0504775,9.96404
0.134547,-0.0599533,9.96455
0.241319,-0.0444516,9.98955
-0.134653,0.0587531,9.96055
0.0519491,0.030704,9.96368
0.14644,0.0416175,10.0163
0.238274,0.0608473,9.9567
-0.227385,0.0951342,10.0052
-0.0316936,0.08329,10.0084
0.127884,0.203631,10.0006
-0.084375,0.231485,9.97135
0.0255586,0.243556,9.97634
-0.0914449,-0.226874,10.0526
0.018717,-0.237891,10.0363
0.124363,-0.213135,10.0627
-0.179165,-0.169169,10.0831
-0.044087,-0.131782,10.0246
0.200367,-0.142545,10.0237
-0.0377221,-0.0230444,10.0388
0.0709122,-0.0329039,10.0509
-0.168927,0.00956516,10.0511
0.243784,0.0353428,10.0635
-0.123984,0.134044,10.0372
0.063498,0.123517,10.0468
0.206254,0.133427,10.0318
-0.0283155,0.183977,10.0524
0.0616057,0.237676,10.0799
-0.0252615,-0.247175,10.1367
0.0216134,-0.153488,10.1089
-0.230488,-0.0695323,10.1157
-0.117812,-0.0787107,10.0903
0.123866,-0.111495,10.109
0.236683,-0.0700306,10.0972
-0.0230468,-0.0591079,10.1416
0.150521,-0.00559793,10.1209
-0.245629,0.0390713,10.1226
