x,y,z
-0.215105,-0.0285121,11.0941
-0.099797,-0.0192903,11.0724
0.296752,-0.058004,11.0731
0.403987,-0.038113,11.0686
-0.404294,0.0735484,11.0787
0.0066781,0.0193665,11.101
0.123805,0.0197464,11.1212
0.316732,0.0462015,11.0994
0.423193,0.0603976,11.1134
-0.135687,0.141403,11.0555
-0.231659,0.160912,11.1057
-0.0331905,0.145062,11.0927
0.155364,0.153185,11.0772
0.368372,0.147349,11.057
-0.339725,0.248833,11.0935
-0.11432,0.279593,11.1179
0.240019,0.220986,11.0909
0.349587,0.236601,11.1184
-0.25888,0.312802,11.057
0.278615,0.319102,11.1198
-0.159437,0.357061,11.0552
0.0459052,0.410812,11.0753
0.152216,0.395922,11.1072
0.0746007,-0.427874,11.1899
-0.255874,-0.356754,11.1458
-0.0591028,-0.353164,11.164
0.178815,-0.401496,11.1654
-0.33353,-0.278837,11.1536
0.0478996,-0.328793,11.1503
0.155955,-0.297216,11.1343
0.259869,-0.337394,11.1266
-0.215218,-0.253452,11.1475
0.0740427,-0.207065,11.1232
0.243493,-0.22793,11.1354
-0.397185,-0.191234,11.1691
-0.288289,-0.172507,11.1622
-0.0271468,-0.187024,11.1643
0.165252,-0.145395,11.1233
0.301431,-0.135581,11.1507
-0.342103,-0.078403,11.1828
-0.0310742,-0.0827622,11.1298
0.409651,-0.128302,11.1311
-0.438301,-0.0101972,11.1409
-0.112309,-0.0259756,11.1802
0.222304,-0.0364674,11.1508
0.339266,-0.0348619,11.1714
0.448372,-0.0286922,11.1726
-0.250042,0.019476,11.1868
-0.173196,0.0685571,11.1268
-0.0709017,0.0747934,11.1666
-0.312526,0.101203,11.1503
0.0667146,0.113524,11.1286
0.215622,0.0768264,11.1262
-0.398613,0.167726,11.1375
-0.297267,0.20172,11.1901
-0.11504,0.17747,11.1581
0.299962,0.144899,11.143
0.410955,0.157286,11.1634
-0.217799,0.261436,11.147
-0.0113348,0.246197,11.1298
0.0943859,0.21944,11.1394
-0.311687,0.309899,11.18
-0.0365405,0.351254,11.1454
0.0687087,0.325457,11.1412
0.173898,0.294436,11.1377
-0.224172,0.369202,11.1452
-0.123958,0.417192,11.1411
0.226562,0.388125,11.1888
-0.0290963,0.452868,11.1852
0.0805586,0.443092,11.174
-0.213417,-0.41761,11.2504
-0.120429,-0.442501,11.1945
-0.0223192,-0.458936,11.2417
-0.306718,-0.35871,11.2434
0.0111317,-0.351976,11.251
0.258693,-0.39162,11.2424
-0.384307,-0.278708,11.2508
-0.161751,-0.334894,11.1991
-0.064793,-0.273018,11.2392
0.121072,-0.334782,11.2314
0.220873,-0.290453,11.2222
0.328068,-0.310851,11.2091
-0.276067,-0.250997,11.2426
0.0411549,-0.248173,11.2246
0.143363,-0.212139,11.2084
0.293498,-0.208776,11.2313
0.402502,-0.208109,11.2117
-0.336047,-0.160406,11.2604
-0.137201,-0.166454,11.1964
0.0617994,-0.136916,11.207
-0.448285,-0.100226,11.2029
-0.205264,-0.0801028,11.1916
-0.0392152,-0.106916,11.2389
0.215687,-0.130714,11.2195
0.345586,-0.113955,11.2491
0.455328,-0.115693,11.2396
-0.476994,-0.00404347,11.2474
-0.00878507,-0.00655427,11.206
0.13145,-0.0516726,11.2113
0.265176,-0.0390881,11.2518
-0.361137,0.024563,11.2159
0.083278,0.0467053,11.2188
0.192269,0.0388286,11.2252
0.347929,0.0688567,11.2048
0.456664,0.0711765,11.2173
-0.449354,0.0867719,11.1918
-0.343237,0.125775,11.2534
-0.220395,0.124486,11.2086
-0.161334,0.213049,11.251
-0.00345786,0.16121,11.1982
0.106237,0.151355,11.2242
0.215316,0.145665,11.2118
0.327684,0.167183,11.249
-0.393711,0.245954,11.2162
-0.070838,0.275954,11.2203
0.0405013,0.258136,11.2267
0.165528,0.241412,11.2324
0.268163,0.240519,11.195
0.39035,0.252622,11.2198
-0.169443,0.323682,11.2269
0.133167,0.34585,11.2276
0.317123,0.33501,11.2205
-0.271922,0.388837,11.2444
-0.081075,0.381849,11.2488
0.0261885,0.369616,11.2339
-0.170802,0.444932,11.236
0.158777,0.449001,11.2541
-0.127811,-0.481115,11.2964
0.0681091,-0.489113,11.2969
0.166153,-0.454059,11.2614
-0.0993139,-0.367435,11.285
0.0872102,-0.380858,11.325
0.191852,-0.339474,11.3156
0.334723,-0.383958,11.3214
-0.239065,-0.313638,11.3243
0.286322,-0.283695,11.3103
0.39502,-0.294241,11.2983
-0.168176,-0.249161,11.268
0.0983919,-0.261829,11.3174
0.199224,-0.215632,11.3033
-0.443644,-0.187837,11.2689
-0.226459,-0.155982,11.2672
-0.0805306,-0.191687,11.3118
0.0302806,-0.171362,11.3058
0.441839,-0.195559,11.3174
-0.486978,-0.0934235,11.3132
-0.384462,-0.0652458,11.2852
-0.13567,-0.0990462,11.2908
0.132262,-0.126697,11.2913
0.241075,-0.116652,11.3258
-0.275963,-0.0576443,11.2708
-0.177364,-0.00105915,11.265
-0.0723867,-0.00844647,11.294
0.0490171,-0.0484112,11.2894
0.169662,-0.0252175,11.3114
0.379432,-0.0121593,11.2718
0.488696,-0.016985,11.275
-0.388808,0.0377215,11.322
-0.272488,0.0509216,11.2899
0.0859319,0.0478882,11.3282
0.277465,0.0628427,11.2892
-0.491207,0.0789716,11.3174
-0.123921,0.095206,11.2607
-0.0048034,0.0833979,11.2758
0.17274,0.11015,11.3057
0.382056,0.0918384,11.3067
0.490099,0.0832021,11.3206
-0.444666,0.165007,11.269
-0.250616,0.157324,11.3085
-0.0612986,0.188664,11.2867
0.0440149,0.177066,11.31
0.44979,0.171665,11.2652
-0.438139,0.261932,11.3196
-0.339615,0.219768,11.3104
-0.254132,0.269176,11.2655
0.102756,0.27775,11.3151
0.305689,0.260696,11.3027
-0.35641,0.327686,11.2796
-0.213879,0.350588,11.3281
-0.117009,0.285119,11.3229
-0.00768176,0.286229,11.321
0.207406,0.314683,11.302
0.42628,0.284061,11.3195
0.0912189,0.386828,11.3201
0.25392,0.412484,11.2952
0.347397,0.360614,11.3214
-0.075164,0.485258,11.2815
0.0354165,0.478199,11.2703
-0.129074,-0.529188,11.3952
-0.0307393,-0.504406,11.3426
0.152201,-0.497954,11.3676
-0.285323,-0.419131,11.3355
0.245406,-0.446785,11.3375
-0.371505,-0.351463,11.3323
-0.178503,-0.4022,11.3541
-0.0236492,-0.376965,11.365
-0.444016,-0.269667,11.3427
-0.119378,-0.281915,11.361
-0.00949023,-0.271544,11.337
0.350517,-0.272111,11.3985
0.459734,-0.281254,11.3867
-0.329143,-0.236469,11.3412
-0.202795,-0.208307,11.3642
-0.50067,-0.182157,11.3766
-0.393076,-0.148213,11.3579
-0.283974,-0.134538,11.3576
0.163046,-0.156887,11.3924
0.33308,-0.186154,11.3311
-0.134931,-0.125332,11.3976
-0.0399574,-0.0968061,11.3497
0.0640422,-0.0958389,11.387
0.388781,-0.0930764,11.349
0.498106,-0.104531,11.3425
-0.523233,-0.0094505,11.3746
-0.421559,-0.0470959,11.389
-0.315411,-0.0297631,11.3682
-0.207796,-0.0510711,11.3585
-0.109783,-0.0183365,11.3962
-0.000406101,0.00181845,11.377
0.299818,-0.0283621,11.3544
0.525538,-0.0039792,11.3776
-0.185526,0.0565106,11.3571
0.214616,0.0450165,11.3832
0.320874,0.0702955,11.3964
0.413762,0.0110297,11.3736
-0.388825,0.13879,11.3637
-0.303835,0.076361,11.3925
-0.0756736,0.0802183,11.362
0.0238298,0.107597,11.3969
-0.491897,0.176449,11.3679
-0.148464,0.159391,11.3462
-0.0370531,0.203431,11.3928
0.168044,0.202433,11.3628
0.273146,0.157173,11.3441
0.376825,0.191787,11.3506
0.490346,0.187975,11.3659
-0.210505,0.246938,11.3645
-0.402091,0.346311,11.3782
-0.30208,0.30365,11.3726
-0.316277,0.408291,11.3445
-0.12345,0.407114,11.3499
-0.0159855,0.401435,11.3339
0.180538,0.407783,11.3783
-0.219427,0.465237,11.3319
0.300023,0.447301,11.3936
-0.127664,0.510737,11.3773
-0.008402,0.505506,11.3688
0.115491,0.492723,11.3451
-0.0414702,-0.566337,11.4502
-0.230916,-0.487706,11.4024
0.0548174,-0.539433,11.4026
0.230588,-0.508562,11.4442
-0.334927,-0.445668,11.4305
-0.0488724,-0.455858,11.4397
0.0566774,-0.430509,11.4182
0.318532,-0.44511,11.4206
-0.415323,-0.370317,11.4315
-0.243511,-0.395848,11.4666
-0.110643,-0.365215,11.4323
0.160549,-0.392843,11.4061
0.39916,-0.370589,11.4096
-0.486412,-0.28718,11.4444
-0.315393,-0.318299,11.4268
-0.205399,-0.300287,11.4276
-0.0390019,-0.285332,11.4573
0.0585933,-0.3181,11.4108
0.162582,-0.281109,11.4047
0.259558,-0.337662,11.4021
-0.392181,-0.229665,11.4313
-0.28345,-0.207607,11.4398
0.0651275,-0.205187,11.4065
0.253458,-0.218851,11.3995
-0.444833,-0.133901,11.4582
-0.0429049,-0.184095,11.4154
0.403541,-0.177478,11.4211
0.513255,-0.18836,11.4124
-0.546302,-0.0996037,11.4332
-0.337685,-0.109408,11.4497
-0.22809,-0.103801,11.4522
-0.0449096,-0.0803193,11.4595
0.305475,-0.122994,11.4169
0.44711,-0.0781337,11.441
0.556754,-0.0914343,11.4404
-0.352198,0.00662842,11.4649
-0.241033,0.00524754,11.4474
0.10944,-0.000836942,11.424
0.208113,-0.0588961,11.4179
0.347692,-0.027638,11.4527
-0.43844,0.0578273,11.4183
0.468776,0.026801,11.4666
-0.54391,0.0906315,11.4135
-0.205175,0.120788,11.4427
-0.0976553,0.117033,11.4645
0.123902,0.111005,11.4408
0.229439,0.136315,11.4426
0.42483,0.113774,11.4116
0.536532,0.0984899,11.4181
-0.54024,0.186802,11.4662
-0.425004,0.15637,11.4667
-0.287861,0.183368,11.4083
0.0704482,0.206102,11.4122
0.334617,0.165206,11.4485
0.432107,0.211481,11.4606
0.541535,0.202464,11.4622
-0.485813,0.273278,11.4181
-0.381371,0.240306,11.4113
-0.136697,0.216355,11.4393
0.258015,0.237912,11.4162
0.35984,0.280463,11.4123
-0.165078,0.32979,11.4266
-0.0572065,0.319747,11.4136
0.0544023,0.314965,11.4064
0.165683,0.303396,11.4016
0.268132,0.344108,11.3989
0.467998,0.305732,11.4215
-0.259469,0.382927,11.4356
0.392327,0.385156,11.4162
-0.367207,0.429157,11.4417
-0.166388,0.43977,11.4557
-0.0565493,0.430632,11.4334
0.0518101,0.424779,11.416
-0.26542,0.490163,11.4289
0.0724675,0.552137,11.4272
0.205468,0.506972,11.4067
-0.0583231,0.563072,11.4478
-0.144356,-0.574354,11.5014
0.0382937,-0.602175,11.5168
0.133593,-0.567507,11.475
-0.248318,-0.538553,11.4985
0.0310917,-0.492965,11.5049
0.308118,-0.512771,11.5221
-0.399141,-0.460494,11.5268
-0.152898,-0.457688,11.4755
0.134616,-0.456952,11.4915
0.392987,-0.445073,11.5018
-0.472587,-0.373967,11.5266
-0.334555,-0.372209,11.5236
-0.0770787,-0.385723,11.5352
0.0290261,-0.37102,11.5086
0.134547,-0.340723,11.4992
0.237607,-0.406042,11.4849
0.465523,-0.362705,11.4971
-0.242578,-0.299686,11.5315
-0.134757,-0.292225,11.5112
0.231828,-0.289175,11.4972
0.330644,-0.337222,11.4891
0.523292,-0.269705,11.4876
-0.54839,-0.201262,11.474
-0.45559,-0.21548,11.5314
-0.346113,-0.263123,11.525
0.0573078,-0.262602,11.5059
0.153932,-0.211361,11.4893
0.312822,-0.21505,11.4918
0.413877,-0.265212,11.4877
-0.177629,-0.199427,11.4709
-0.0793994,-0.191957,11.5203
0.0242581,-0.154803,11.501
0.462791,-0.169876,11.5135
0.574018,-0.175982,11.5139
-0.601984,-0.0930512,11.5285
-0.137894,-0.0985554,11.5156
0.124641,-0.105109,11.4816
0.248738,-0.104374,11.5092
0.364929,-0.119921,11.5095
-0.578221,-0.00130998,11.4697
-0.473226,-0.0301552,11.4842
-0.285986,-0.0521187,11.5303
0.0409589,-0.0433887,11.5183
0.164259,-0.00938105,11.5185
-0.142759,0.0151706,11.4951
-0.0220619,0.0386395,11.4782
0.0747628,0.0608411,11.5246
0.261773,0.0371407,11.4833
0.3716,0.0703286,11.4966
0.578391,0.0112544,11.4724
-0.595734,0.0985029,11.512
-0.487531,0.0789357,11.514
-0.297447,0.101904,11.4989
0.183423,0.0975328,11.5342
0.478897,0.126431,11.5121
0.588412,0.114447,11.513
-0.330901,0.206302,11.5057
-0.198102,0.185221,11.5306
0.00145193,0.147921,11.4995
-0.426387,0.259265,11.5093
-0.246627,0.268451,11.469
-0.148485,0.282586,11.5249
-0.0452372,0.247607,11.496
0.0639387,0.26534,11.5043
0.16164,0.220489,11.4712
0.305256,0.241315,11.5224
-0.533215,0.283992,11.5167
-0.34208,0.325786,11.4778
0.223903,0.308784,11.4942
0.328505,0.345475,11.4955
0.525009,0.293308,11.5223
-0.451841,0.360942,11.475
-0.212831,0.368377,11.5333
-0.0998429,0.381614,11.5218
0.00562022,0.358293,11.4951
0.118147,0.361036,11.4821
0.232777,0.416588,11.4749
0.456883,0.378165,11.5037
-0.300632,0.438567,11.5283
0.0119596,0.482714,11.5009
0.130094,0.469451,11.4764
0.372138,0.459481,11.4922
-0.270567,0.542618,11.5258
-0.176712,0.547996,11.4691
-0.0968491,0.492014,11.524
0.277807,0.516177,11.4879
0.0244961,0.595684,11.5161
0.170924,0.567692,11.4908
-0.0624888,-0.617608,11.561
0.124486,-0.623874,11.5818
-0.28804,-0.573402,11.5959
-0.177057,-0.611421,11.6052
0.218907,-0.576204,11.5443
-0.179661,-0.504263,11.5786
-0.074687,-0.49632,11.5426
0.00357074,-0.541361,11.6054
0.107229,-0.515176,11.5809
0.382945,-0.502774,11.602
-0.278932,-0.457595,11.5664
0.00157834,-0.42719,11.6007
0.207238,-0.47045,11.5729
0.312559,-0.409061,11.5705
0.465704,-0.432618,11.5837
-0.183447,-0.392895,11.5629
0.112944,-0.405402,11.5865
0.213092,-0.360464,11.5818
0.535598,-0.348074,11.5807
-0.539397,-0.288668,11.5476
-0.423098,-0.29908,11.5953
-0.041543,-0.285308,11.568
0.293357,-0.285502,11.5891
0.396039,-0.323962,11.5789
0.0302872,-0.208055,11.5976
0.150944,-0.269329,11.5834
0.373804,-0.210774,11.583
0.477,-0.249238,11.5903
0.586643,-0.251348,11.5939
-0.572902,-0.188982,11.5804
-0.371063,-0.181392,11.5932
-0.274006,-0.161861,11.5395
-0.173077,-0.18265,11.5795
0.128254,-0.160493,11.5833
0.231444,-0.195861,11.5679
-0.497482,-0.111497,11.5544
-0.391648,-0.0869281,11.5419
0.00458531,-0.101743,11.6038
0.201449,-0.0816607,11.6056
0.304852,-0.121361,11.6023
0.422443,-0.114682,11.603
0.499219,-0.0686851,11.5376
0.608516,-0.0746432,11.5381
-0.51836,-0.00635721,11.5815
-0.191656,-0.0310837,11.584
-0.0623237,-0.0287814,11.5553
0.293989,-0.0149799,11.5745
0.400664,-0.0217412,11.5485
-0.626881,0.00704588,11.568
-0.406848,0.0202312,11.559
-0.302441,0.0394398,11.5892
0.520892,0.0370784,11.5622
0.629745,0.0287559,11.5678
-0.38226,0.126911,11.5638
-0.198066,0.0776318,11.5661
-0.0878848,0.0780848,11.567
0.0121272,0.106018,11.6023
0.288881,0.12808,11.5409
0.422787,0.0794416,11.5946
-0.589058,0.194446,11.5644
-0.480585,0.178622,11.5589
-0.277009,0.147056,11.5968
-0.0974382,0.189219,11.5742
0.0998557,0.168115,11.5444
0.21046,0.200168,11.5661
0.387064,0.175371,11.5542
0.590634,0.213276,11.5601
-0.375582,0.229153,11.6026
-0.265836,0.257561,11.5773
0.0105811,0.21599,11.5869
0.483676,0.214836,11.5866
-0.400001,0.344277,11.5715
-0.0643714,0.29672,11.5932
0.0427157,0.3205,11.6005
0.146338,0.2897,11.573
0.411604,0.286327,11.537
-0.505967,0.374369,11.5723
-0.296741,0.35831,11.6022
-0.015916,0.412836,11.5881
0.102496,0.413206,11.5764
0.214015,0.375944,11.5801
0.315984,0.419228,11.5762
0.512466,0.380641,11.5977
-0.424078,0.44564,11.5392
-0.197287,0.471953,11.5636
0.202807,0.482337,11.5576
0.433665,0.454806,11.5823
-0.372663,0.52706,11.5912
-0.0177174,0.521816,11.5992
0.0903203,0.521165,11.567
0.344292,0.525644,11.5746
-0.19235,0.610479,11.575
-0.0860167,0.599195,11.5479
0.119394,0.62236,11.5831
0.245671,0.584371,11.5692
-0.0804551,-0.663413,11.6606
0.0239907,-0.652238,11.6209
0.216114,-0.638813,11.6419
0.305848,-0.580246,11.616
-0.374065,-0.507407,11.6228
-0.0985844,-0.53857,11.6453
0.176757,-0.538111,11.6628
0.283138,-0.478713,11.6521
0.469823,-0.506944,11.6695
-0.468266,-0.449211,11.6165
-0.104903,-0.424511,11.6343
0.187118,-0.42886,11.673
0.537131,-0.420448,11.6667
-0.543649,-0.368562,11.6227
-0.3721,-0.397121,11.6325
-0.267738,-0.362421,11.6268
0.280148,-0.369996,11.6684
0.388444,-0.402362,11.6557
-0.609992,-0.275077,11.6379
-0.504164,-0.275434,11.6688
-0.134166,-0.311374,11.6218
0.0547135,-0.31524,11.6111
0.470176,-0.329004,11.667
0.598851,-0.330257,11.6698
-0.243529,-0.25435,11.6318
-0.0784654,-0.203262,11.632
0.109005,-0.221387,11.6732
-0.470301,-0.174583,11.6401
-0.281347,-0.152517,11.649
0.527187,-0.145732,11.6125
0.636238,-0.154577,11.6082
-0.649073,-0.124241,11.6264
-0.549103,-0.0864944,11.6533
-0.442638,-0.0638205,11.6371
-0.113436,-0.0990344,11.6227
-0.678058,-0.0243107,11.6613
-0.333246,-0.0582656,11.6294
-0.000803874,0.00366267,11.6403
0.0999854,-0.028672,11.6101
0.373132,-0.00305805,11.6525
0.47892,-0.0285185,11.6395
0.657966,-0.0517531,11.6388
-0.581935,0.0278587,11.666
-0.419204,0.0396356,11.6663
-0.226416,0.0478671,11.6683
-0.111594,0.00781435,11.651
0.103231,0.0712931,11.6569
0.198943,0.02728,11.6169
0.571584,0.0254342,11.6593
0.684151,0.0500765,11.6701
-0.641581,0.107156,11.6122
-0.505395,0.0941513,11.6241
-0.1389,0.11437,11.6576
0.203999,0.13149,11.651
0.299226,0.0775952,11.6376
0.527098,0.122782,11.6297
0.637126,0.128524,11.6105
-0.644774,0.207786,11.6594
-0.532789,0.194822,11.659
-0.425081,0.155671,11.6678
-0.190061,0.210962,11.6399
-0.0451155,0.170984,11.6699
0.107265,0.183851,11.6527
0.296218,0.18786,11.6338
0.431438,0.158613,11.6735
-0.474769,0.274963,11.6112
0.200193,0.241047,11.6673
0.385544,0.2503,11.6355
0.645006,0.222123,11.6656
-0.582742,0.291411,11.6145
-0.364598,0.311285,11.6738
-0.169697,0.319222,11.6264
0.295927,0.308459,11.6096
0.481533,0.295497,11.6611
0.583501,0.301878,11.6225
-0.565013,0.386908,11.6664
-0.458212,0.366533,11.6699
-0.222432,0.408507,11.6643
-0.12072,0.417835,11.6234
0.400096,0.357766,11.6198
-0.475503,0.468405,11.6335
-0.373879,0.427524,11.6365
0.166004,0.427182,11.6641
0.26298,0.48373,11.6478
-0.228367,0.517684,11.661
-0.125639,0.527467,11.6248
0.16596,0.535938,11.6459
0.429499,0.530078,11.6608
-0.291941,0.595241,11.6199
0.314472,0.592806,11.6543
-0.113181,0.646239,11.6434
-0.00241324,0.628604,11.6178
0.084459,0.677652,11.6712
0.204756,0.639014,11.6581
-0.168649,-0.694809,11.7217
0.0220074,-0.714878,11.7116
0.209808,-0.692127,11.7388
-0.255595,-0.643907,11.6771
0.118592,-0.672252,11.6804
0.304015,-0.644303,11.7078
-0.357527,-0.595215,11.6873
-0.26621,-0.54978,11.7332
-0.162828,-0.58484,11.7214
-0.027813,-0.595261,11.7296
0.0715066,-0.571448,11.6869
0.256047,-0.549712,11.738
0.392034,-0.582914,11.6848
-0.457551,-0.532302,11.6902
-0.184119,-0.482745,11.6864
-0.0253786,-0.485795,11.7129
0.364957,-0.484029,11.7253
-0.546613,-0.450505,11.7068
-0.439123,-0.427274,11.7203
-0.290877,-0.458986,11.6758
0.0771301,-0.460551,11.6757
-0.612325,-0.359694,11.7084
-0.184376,-0.373671,11.698
-0.0854624,-0.39779,11.7397
0.0129884,-0.372957,11.6965
-0.410614,-0.322071,11.7032
-0.271811,-0.312049,11.7249
-0.0612954,-0.288487,11.7018
0.13493,-0.33195,11.6839
0.228037,-0.273868,11.6795
0.362411,-0.299071,11.6829
-0.341673,-0.238733,11.6822
-0.1726,-0.266065,11.7147
0.310634,-0.201001,11.6784
0.431646,-0.214386,11.6842
0.541216,-0.220005,11.6926
0.64971,-0.234332,11.6825
-0.690127,-0.170993,11.717
-0.583408,-0.183139,11.6931
-0.380923,-0.136368,11.6926
-0.179218,-0.159669,11.6868
0.00448781,-0.199052,11.7044
0.206037,-0.166166,11.6755
0.693544,-0.135618,11.7008
-0.734464,-0.074382,11.7434
-0.621227,-0.0808566,11.7363
-0.486599,-0.123625,11.7362
-0.130419,-0.0695302,11.7273
-0.0242916,-0.0925516,11.7096
0.0834134,-0.110878,11.6818
0.362348,-0.104208,11.6944
0.474142,-0.115957,11.7056
0.584633,-0.110917,11.7005
-0.49773,-0.015425,11.7202
-0.314834,-0.000506996,11.7199
-0.230641,-0.0611446,11.6834
0.0529907,-0.0175372,11.7335
0.159214,-0.0265831,11.705
0.273314,-0.0395955,11.6797
0.523312,-0.0257247,11.7434
0.722155,-0.0343031,11.7296
-0.0472339,0.0710229,11.7161
0.233809,0.0547054,11.7244
0.345284,0.0619273,11.7358
0.462709,0.058338,11.7051
-0.701222,0.125375,11.7058
-0.593612,0.119166,11.7262
-0.487184,0.0930849,11.7342
-0.329634,0.101374,11.6816
-0.223843,0.14462,11.7209
0.0423608,0.134126,11.7258
0.597879,0.11641,11.7145
-0.304166,0.208596,11.6828
0.537955,0.208475,11.6966
0.702345,0.146433,11.7207
-0.424116,0.243508,11.735
-0.10706,0.258101,11.6933
0.0230306,0.254878,11.6919
0.309355,0.267092,11.7116
-0.638168,0.306867,11.7071
-0.528535,0.2921,11.7102
-0.256617,0.307302,11.6923
-0.145318,0.351254,11.7384
-0.0375208,0.346661,11.6875
0.122523,0.318931,11.6763
0.231565,0.342988,11.6919
0.398967,0.329103,11.7253
-0.316163,0.396306,11.7229
0.0571725,0.408044,11.6764
0.326898,0.403938,11.6884
0.50659,0.368092,11.7391
0.611515,0.363063,11.7088
-0.535158,0.479109,11.7253
-0.426829,0.453906,11.7311
-0.147112,0.460791,11.7233
-0.0408225,0.45685,11.6878
0.421203,0.437306,11.7343
0.511025,0.45757,11.6756
-0.429634,0.553983,11.685
-0.330195,0.503473,11.7018
0.0591937,0.518103,11.6801
0.235333,0.549941,11.7301
0.337549,0.507753,11.7237
-0.156731,0.570098,11.7264
-0.0512026,0.566145,11.6944
0.13128,0.58858,11.7362
0.39078,0.603575,11.732
-0.321397,0.642571,11.7147
-0.217135,0.649089,11.679
-0.13817,0.688743,11.7434
-0.0324687,0.682565,11.7081
0.280735,0.65125,11.7391
-0.187977,-0.754235,11.8122
0.019433,-0.779699,11.806
-0.0749122,-0.740459,11.7572
0.113875,-0.734663,11.7712
0.300484,-0.707318,11.7997
-0.340294,-0.670008,11.7665
-0.236922,-0.649184,11.7984
0.0586474,-0.640302,11.7838
0.386468,-0.64121,11.7811
-0.428921,-0.598595,11.7728
0.155961,-0.59789,11.7562
0.474464,-0.578901,11.7587
-0.527608,-0.542227,11.7749
-0.364507,-0.503249,11.7476
-0.117409,-0.497725,11.7744
0.0494001,-0.523776,11.7873
0.149465,-0.488603,11.7576
0.336794,-0.544253,11.8127
0.53835,-0.489205,11.7583
-0.625279,-0.438806,11.7844
-0.239638,-0.446633,11.7792
0.0697155,-0.414431,11.7841
0.268726,-0.438381,11.7539
0.440247,-0.471131,11.8044
0.613599,-0.410485,11.7453
-0.688139,-0.349763,11.8042
-0.511028,-0.350101,11.7501
-0.334961,-0.396975,11.755
-0.00940738,-0.343649,11.8128
0.174937,-0.383236,11.7724
0.386617,-0.373148,11.7622
0.495911,-0.385513,11.7622
-0.112517,-0.308063,11.7972
0.0575587,-0.285507,11.7475
0.164033,-0.274148,11.773
0.273628,-0.322169,11.7675
0.452362,-0.284507,11.7664
0.561437,-0.297394,11.7689
0.668528,-0.316036,11.7546
-0.734312,-0.232206,11.8037
-0.641831,-0.263146,11.7521
-0.534481,-0.244507,11.7699
-0.429357,-0.220432,11.7461
-0.342903,-0.265968,11.7978
-0.257959,-0.207172,11.7569
0.248709,-0.204761,11.7698
0.351744,-0.241805,11.7778
0.719441,-0.219884,11.766
-0.608358,-0.168749,11.8006
-0.0961835,-0.195572,11.7481
0.0376078,-0.141197,11.7919
0.140712,-0.167708,11.7638
0.329688,-0.135012,11.7946
0.434284,-0.17034,11.7927
0.609556,-0.193514,11.7767
-0.304884,-0.101015,11.7642
-0.201007,-0.12062,11.7944
0.119601,-0.0686765,11.8044
0.226273,-0.0957336,11.7615
0.53136,-0.11867,11.8017
0.648097,-0.0894834,11.7957
0.758025,-0.120163,11.7893
-0.403307,-0.0528208,11.7592
-0.228337,-0.0141728,11.7854
-0.0691043,-0.00577783,11.792
0.310412,-0.0257403,11.7922
0.414548,-0.025424,11.7578
-0.693742,0.0270661,11.7563
-0.586876,0.0159839,11.7758
-0.391777,0.0561562,11.7734
-0.151036,0.0561875,11.7505
0.0182672,0.0593395,11.8042
0.122302,0.0608233,11.7677
0.625829,0.0103463,11.7537
0.753827,0.0637504,11.7718
-0.763597,0.102155,11.7929
-0.284812,0.0811605,11.7868
0.421284,0.1242,11.784
-0.732075,0.206294,11.7755
-0.516029,0.193453,11.7679
-0.357483,0.16292,11.7678
-0.121082,0.165895,11.7548
-0.019414,0.180832,11.8045
0.186399,0.151519,11.7571
0.31122,0.164982,11.753
0.527489,0.148032,11.792
0.628238,0.192638,11.788
-0.622619,0.21687,11.7668
-0.32306,0.269301,11.7717
-0.198899,0.243765,11.762
0.115525,0.236113,11.7493
0.218543,0.266544,11.7725
0.434098,0.229989,11.7571
0.680524,0.280017,11.7508
-0.689493,0.341902,11.7971
-0.583769,0.314306,11.8025
-0.401379,0.346572,11.7716
-0.239424,0.340861,11.795
-0.0433411,0.284901,11.7784
0.0509534,0.338206,11.7609
0.293186,0.346444,11.786
0.569618,0.283566,11.7699
-0.613343,0.411856,11.7613
-0.504882,0.382993,11.7677
-0.0531986,0.39419,11.7855
0.158259,0.358616,11.7723
0.672407,0.376895,11.7993
-0.241842,0.452343,11.7789
0.0336998,0.460394,11.7701
0.140748,0.480679,11.7549
0.240569,0.436185,11.7487
0.575345,0.450243,11.7652
-0.363954,0.523759,11.8045
-0.0665438,0.502643,11.7845
0.4061,0.516207,11.8095
0.50114,0.541539,11.744
-0.507324,0.567412,11.7854
-0.417383,0.627147,11.7659
-0.260589,0.560587,11.7643
-0.0809554,0.610282,11.795
0.0252475,0.605097,11.7617
0.308444,0.569274,11.8097
0.168057,0.691908,11.7472
0.362047,0.671879,11.8118
-0.247378,0.699792,11.7728
-0.0580183,0.744219,11.7949
0.0509726,0.724669,11.7659
-0.0800739,-0.802349,11.8479
0.113161,-0.803457,11.8626
0.205794,-0.7542,11.8298
-0.294084,-0.744187,11.8401
0.386521,-0.711225,11.8688
-0.501915,-0.622189,11.8518
-0.400384,-0.665568,11.8633
-0.1312,-0.625773,11.8184
-0.0330169,-0.672336,11.8352
0.149823,-0.660833,11.8524
0.475399,-0.649491,11.8475
-0.329427,-0.5753,11.8234
-0.0445937,-0.559385,11.8329
0.13697,-0.551195,11.8542
0.245578,-0.612542,11.8275
0.426223,-0.555596,11.8754
0.547854,-0.566674,11.84
-0.614058,-0.513241,11.8649
-0.436264,-0.505635,11.8309
-0.205259,-0.541258,11.8248
