x,y,z
-0.145977,-0.0266275,7.6307
0.246563,-0.00512482,7.64393
-0.24495,0.0163736,7.65249
0.0486437,0.0323747,7.65817
-0.128008,0.0798724,7.62003
-0.0430035,0.136085,7.66033
0.226331,0.0972802,7.61223
-0.0289595,0.241476,7.6033
0.0821438,0.232915,7.64231
-0.103138,-0.223458,7.71677
0.018722,-0.245809,7.70072
-0.0224462,-0.154151,7.73941
-0.233934,-0.0759805,7.71106
0.224857,-0.100056,7.69241
-0.147276,-0.0150017,7.73656
0.0099295,-0.060715,7.69481
0.151079,0.000852175,7.69425
-0.0605458,0.0216475,7.68094
-0.120951,0.1002,7.72808
0.0643283,0.137366,7.68002
0.227418,0.093059,7.72685
-0.190605,0.156575,7.67141
0.170532,0.176442,7.68362
-0.105075,0.222535,7.68657
-0.0015778,0.245999,7.70963
-0.0258845,-0.244463,7.80114
0.0829141,-0.231115,7.78623
0.170287,-0.176917,7.74729
-0.124975,-0.120752,7.74677
0.0983088,-0.071198,7.75673
-0.24553,-0.00954528,7.79786
-0.0283583,-0.0570038,7.79564
0.160631,0.00216874,7.80803
0.246896,-0.011742,7.7528
-0.0436302,0.0498669,7.78169
0.0545104,0.0168538,7.80537
-0.23185,0.0820531,7.73967
0.120406,0.0864207,7.75316
-0.136893,0.206569,7.78964
-0.0049071,0.150583,7.763
0.181134,0.166603,7.79589
0.0991806,0.224903,7.75157
-0.135189,-0.203338,7.81869
-0.0571015,-0.132207,7.86944
0.0420886,-0.136974,7.82199
0.157304,-0.190072,7.85484
-0.215533,-0.120304,7.8099
0.128337,-0.0862235,7.86083
0.222974,-0.103665,7.80878
-0.130409,-0.0596593,7.83419
0.244491,-0.0208728,7.87675
-0.147229,0.0472335,7.82149
-0.206038,0.135383,7.83633
-0.0820152,0.131781,7.83834
0.118301,0.0997387,7.86031
0.232862,0.0797253,7.83617
0.0213761,0.150759,7.86901
0.014442,0.246079,7.81783
0.111319,0.2187,7.86193
-0.069608,-0.235553,7.90111
0.064977,-0.238969,7.8954
-0.161465,-0.139529,7.90323
0.0350695,-0.144138,7.92751
0.215882,-0.119221,7.91773
-0.239059,-0.0575171,7.89641
-0.13782,-0.0390353,7.94063
0.0298694,-0.0473188,7.88808
-0.240575,0.051942,7.89839
-0.137428,0.0700579,7.92718
-0.0609047,0.00935735,7.87835
0.0325868,0.056321,7.92043
0.142924,0.00698047,7.91419
0.236354,0.0648627,7.94514
-0.161026,0.185591,7.92056
-0.0613322,0.145281,7.94207
0.188494,0.15963,7.9175
-0.0716294,0.235756,7.88369
0.0283411,0.244185,7.92883
-0.0534228,-0.239728,8.00875
0.0550077,-0.240113,8.00286
-0.151691,-0.193876,7.99789
0.146924,-0.196938,7.96228
-0.221148,-0.109647,7.9905
-0.0522612,-0.0997287,7.97418
0.125026,-0.0890017,7.96965
-0.247411,-0.00298896,7.99365
0.0339833,-0.0357474,7.99566
0.242991,-0.0372063,7.98522
-0.0524605,0.0299981,7.98232
-0.218147,0.11368,7.98719
0.120515,0.0956702,7.97018
0.031404,0.150413,7.99515
-0.0565601,0.238924,7.99803
0.119607,0.214723,7.98215
0.136023,-0.204874,8.07071
-0.0490557,-0.137316,8.07751
0.0493481,-0.138211,8.03169
0.207751,-0.132787,8.027
-0.133953,-0.0794282,8.04263
0.127788,-0.0833393,8.08104
-0.0648612,-0.00729673,8.08422
0.14832,0.00435801,8.02243
-0.150643,0.0271552,8.02635
0.0250182,0.0559895,8.05135
0.241629,0.0493275,8.05562
-0.0807983,0.113917,8.04358
0.121195,0.0942761,8.07985
-0.152404,0.193803,8.02867
0.198984,0.145835,8.02546
0.0395228,0.243824,8.0519
-0.0690264,-0.236439,8.11731
0.0404933,-0.242681,8.10894
-0.170089,-0.175707,8.10346
0.0428893,-0.137533,8.13738
0.198969,-0.144368,8.13617
-0.233763,-0.0777592,8.09421
-0.144574,-0.0512098,8.14813
0.0364152,-0.0333934,8.11111
0.240188,-0.0526909,8.09357
-0.243309,0.031953,8.09656
-0.141688,0.0562813,8.12982
0.174772,0.0210397,8.14009
-0.206433,0.135277,8.1019
-0.0660617,0.132307,8.14797
0.213166,0.123388,8.13091
0.0304667,0.150348,8.10328
0.135148,0.205566,8.09067
-0.0779386,0.233149,8.10554
-0.00584002,-0.245844,8.20646
0.118725,-0.216156,8.18153
-0.105987,-0.16814,8.19219
-0.209075,-0.129404,8.19452
-0.0433313,-0.0801953,8.17201
0.135191,-0.069467,8.18749
-0.244397,-0.0258818,8.18991
0.0397865,-0.0300494,8.22047
0.240609,-0.0547743,8.20376
-0.0509079,0.0300464,8.18476
0.0550361,0.0608619,8.16152
-0.232241,0.0827991,8.19335
-0.151639,0.193694,8.17748
0.0199903,0.152549,8.21099
0.157306,0.1899,8.19665
-0.0387856,0.243674,8.21076
0.0581388,0.239573,8.16036
-0.0830205,-0.231902,8.2825
-0.174105,-0.174098,8.28778
-0.0343552,-0.134448,8.26818
0.0700503,-0.138244,8.23855
0.193156,-0.145318,8.24486
-0.231926,-0.0823798,8.29135
-0.129025,-0.0814429,8.25295
-0.245034,0.0251266,8.28674
-0.151867,0.0211118,8.23067
0.00853212,0.0624636,8.26874
0.169778,0.0137096,8.24866
-0.198684,0.144174,8.27651
-0.0969766,0.113442,8.24864
0.111362,0.104617,8.24361
0.22069,0.109289,8.23808
-0.117928,0.216741,8.28028
0.084636,0.230939,8.26659
0.0204038,-0.244666,8.31207
0.123833,-0.214078,8.29527
0.0582386,-0.143021,8.34286
0.19184,-0.153878,8.35383
0.130708,-0.0722977,8.30247
-0.0784261,8.58176e-05,8.30646
0.0182658,-0.0449395,8.32569
0.239109,-0.0578866,8.33574
0.096049,0.0316391,8.32641
0.241289,0.0499763,8.32617
-0.104608,0.0944231,8.35417
0.0738968,0.138045,8.3398
-0.0250696,0.168282,8.30853
0.171524,0.176117,8.30957
-0.128578,-0.210988,8.3794
-0.0220876,-0.244643,8.41328
0.0866969,-0.232065,8.39735
-0.0444543,-0.143534,8.3765
-0.140796,-0.0929429,8.36102
-0.240386,-0.0588658,8.39767
-0.0553479,-0.0400699,8.40569
0.0515087,-0.0382215,8.42967
0.155261,-0.0229917,8.3991
-0.159923,0.0108011,8.39225
-0.00546076,0.0518213,8.37436
-0.227174,0.0939127,8.36869
0.11594,0.0799217,8.42229
0.211933,0.125178,8.3983
-0.164375,0.183508,8.37355
-0.0458209,0.147252,8.42818
-0.0694044,0.237665,8.37984
0.038162,0.243537,8.36398
-0.123106,-0.213694,8.48745
-0.195762,-0.14884,8.43803
0.0467659,-0.145522,8.44915
0.164858,-0.183341,8.45496
-0.0548434,-0.129897,8.48399
0.130119,-0.087172,8.4907
0.227496,-0.0946714,8.43823
-0.138471,-0.0617401,8.47067
-0.243996,0.0357884,8.45999
-0.0834843,0.0516335,8.45705
0.0241016,0.0555951,8.47728
0.245685,0.0132596,8.44835
-0.202685,0.138796,8.46539
-0.122145,0.213405,8.47274
0.058636,0.17119,8.44169
0.160883,0.187731,8.4714
-0.0151735,0.245185,8.47409
-0.0259215,-0.244734,8.52308
0.0810023,-0.232829,8.50539
-0.191625,-0.154758,8.54713
0.0249269,-0.153227,8.55436
0.161174,-0.186223,8.5631
0.225571,-0.0971225,8.54635
-0.238827,-0.0609306,8.51194
-0.0438984,-0.0279986,8.51918
0.0593818,-0.0357415,8.55658
-0.161584,0.0277426,8.52893
0.149889,0.0187246,8.50605
0.245736,0.0104273,8.55873
-0.109594,0.124226,8.53546
0.101077,0.115102,8.52455
0.222508,0.103762,8.50541
-0.00315194,0.150624,8.5284
0.0602273,0.238344,8.55396
-0.030233,-0.24431,8.63172
0.0763747,-0.233721,8.61392
-0.0885509,-0.166003,8.58241
-0.23178,-0.0842998,8.61827
-0.131815,-0.0653205,8.57881
0.0990373,-0.123988,8.62684
-0.0375633,-0.0401076,8.62708
0.167218,-0.0388796,8.61811
-0.244774,0.0223765,8.60042
-0.0992095,0.0491827,8.61543
0.00607263,0.0564135,8.58288
0.112309,0.0533488,8.61244
-0.213442,0.12331,8.57215
-0.0505251,0.144635,8.62601
0.220126,0.109908,8.61507
-0.143642,0.199463,8.60829
0.0593062,0.148642,8.61775
0.155743,0.19102,8.58029
-0.0466582,0.24199,8.57928
0.13865,-0.203394,8.69754
-0.173018,-0.174963,8.65256
-0.00543505,-0.140249,8.65751
0.20608,-0.135101,8.64713
-0.108059,-0.104227,8.7027
-0.165795,-0.0161904,8.67048
0.0629183,-0.0284776,8.66675
-0.0157169,0.0493285,8.68722
0.245781,0.0184941,8.66814
-0.224953,0.0987277,8.67703
0.133958,0.205132,8.68641
-0.0731602,0.234787,8.68506
0.0341005,0.24423,8.66359
-0.0901243,-0.229537,8.72033
0.0380695,-0.243069,8.717
-0.173161,-0.174766,8.76187
-0.0257223,-0.154013,8.76358
-0.229248,-0.0895565,8.72518
0.0735707,-0.120226,8.73073
0.235368,-0.0712243,8.72829
-0.0206396,-0.0486686,8.73493
0.152704,0.00114904,8.7197
-0.245627,0.0166122,8.74615
-0.125693,0.0787078,8.71794
0.109374,0.101156,8.71094
0.216881,0.116702,8.72471
-0.164583,0.182404,8.71489
0.0119541,0.15126,8.71458
-0.00204173,0.246081,8.76762
-0.104636,-0.222261,8.83274
0.00172668,-0.245731,8.82075
0.106712,-0.221777,8.79943
0.0531202,-0.134934,8.83653
0.191401,-0.155222,8.78036
-0.108535,-0.106518,8.8157
0.13208,-0.0656634,8.804
0.236539,-0.0669329,8.83666
-0.238111,-0.0607276,8.82937
-0.144899,-0.0119807,8.77643
-0.0212543,-0.0472347,8.84404
-0.046774,0.0432257,8.78982
0.0589403,0.0142114,8.77516
0.244431,0.0249691,8.77754
-0.216686,0.116774,8.78529
0.058991,0.119486,8.80601
0.221263,0.108521,8.84267
-0.0723624,0.149405,8.78191
0.161983,0.18499,8.79075
0.0777657,0.232839,8.84141
0.0757024,-0.234367,8.90188
-0.193038,-0.153151,8.86618
-0.0406514,-0.1433,8.89195
0.15168,-0.15669,8.87999
-0.145172,-0.0336162,8.88801
0.0759257,-0.0387917,8.89252
-0.242509,0.0432286,8.86256
-0.135609,0.0683337,8.84827
0.140035,0.0360532,8.84528
0.245108,0.0198221,8.9021
-0.203624,0.138601,8.89913
-0.0270073,0.110393,8.87398
0.0746347,0.127468,8.91207
-0.136126,0.206167,8.84816
0.169849,0.178461,8.907
-0.0350669,0.242253,8.87215
-0.131771,-0.208027,8.93816
-0.029217,-0.244605,8.93027
-0.206173,-0.134291,8.97115
0.0665272,-0.134607,8.94338
0.231926,-0.0815986,8.94406
-0.243494,-0.038179,8.93627
-0.00492593,-0.0609233,8.98205
-0.238206,0.0642821,8.97001
-0.0556056,0.0172313,8.92503
0.0449488,0.0360146,8.96452
0.150728,0.00916367,8.95614
-0.110553,0.108792,8.94513
-0.010013,0.136332,8.97946
0.222455,0.104358,8.96853
-0.119502,0.216274,8.95603
-0.0177013,0.245453,8.9807
0.0857783,0.230952,8.95091
-0.0113409,-0.245734,9.03926
0.0921965,-0.227909,9.00919
-0.1523,-0.19389,9.04482
-0.0592175,-0.155367,8.99857
0.0377535,-0.140328,9.04485
0.179891,-0.168246,8.98528
-0.125681,-0.0685108,9.00658
0.124445,-0.0789538,9.01687
-0.245626,-0.0138315,9.04404
0.245988,0.00464588,9.01076
-0.147804,0.0379904,9.02125
-0.0402804,0.0347969,9.03189
-0.0933921,0.129414,9.04944
0.119952,0.101963,9.008
-0.1915,0.153733,9.00809
-0.0837651,-0.231502,9.12004
0.0738159,-0.234631,9.11737
0.166513,-0.180886,9.09281
-0.219492,-0.114222,9.07682
-0.0903167,-0.120416,9.09702
0.226508,-0.0959517,9.05277
-0.157327,-0.0320395,9.1055
0.0474853,-0.0191296,9.0693
0.245815,-0.0115026,9.11889
0.151781,0.014592,9.06529
0.0484103,0.135568,9.08459
0.229446,0.0908065,9.07738
-0.16809,0.180335,9.11143
0.166858,0.18129,9.06552
-0.0741756,0.234601,9.07384
0.0607105,0.238488,9.05607
-0.171946,-0.175592,9.15175
0.00861292,-0.150752,9.14499
-0.225269,-0.0775804,9.17887
0.102125,-0.0979909,9.12271
0.217414,-0.110961,9.16109
-0.0521603,-0.021753,9.12456
0.149956,-0.0122102,9.17153
-0.244417,0.0254972,9.14593
-0.149086,0.0746387,9.125
0.0537092,0.0464807,9.17749
0.234489,0.0744383,9.18529
-0.0357566,0.0852709,9.12878
0.138168,0.0987064,9.13349
-0.097673,0.22572,9.18066
0.00465055,0.246094,9.14988
0.11064,0.219384,9.15088
-0.107398,-0.221643,9.22751
-0.00554749,-0.246486,9.19262
-0.190123,-0.15628,9.25822
-0.0269935,-0.150598,9.24508
0.153796,-0.193031,9.20108
-0.113136,-0.0984181,9.2018
0.11397,-0.0971338,9.23104
-0.149063,0.00468899,9.20882
0.0210745,-0.0561489,9.19495
0.244009,-0.0268147,9.22759
-0.242407,0.0430204,9.25397
-0.0428603,0.0271435,9.22592
0.139587,0.0724094,9.23972
-0.206877,0.133113,9.20245
-0.0986202,0.120319,9.2101
0.0105973,0.147975,9.2054
0.181975,0.166557,9.21327
0.0582385,0.23874,9.24493
-0.028374,-0.244531,9.30014
0.0743669,-0.234804,9.26351
0.056608,-0.139784,9.31586
0.151604,-0.193874,9.32665
-0.126467,-0.0828819,9.30933
0.213108,-0.12327,9.27018
-0.238293,-0.0618631,9.28564
-0.0216143,-0.0560665,9.29504
0.0708787,-0.00258642,9.27621
-0.155485,0.0224098,9.31673
0.239006,0.0611512,9.29375
-0.21302,0.123671,9.32182
-0.0907772,0.116912,9.31726
0.0635285,0.124756,9.29862
-0.148871,0.196193,9.27245
-0.0463181,0.241424,9.2764
-0.131693,-0.208359,9.33546
0.0555416,-0.239322,9.37137
-0.206982,-0.132852,9.36415
-0.0466319,-0.145371,9.35244
0.139077,-0.0688475,9.33245
0.210584,-0.129374,9.39039
-0.244827,-0.0320475,9.38948
0.0635383,-0.0127842,9.38701
0.243294,-0.0394554,9.3375
-0.010739,0.0449777,9.33077
0.144791,0.0430966,9.34308
-0.00636736,0.140157,9.38152
0.196196,0.147814,9.34509
-0.101699,0.223932,9.36881
0.00576219,0.246582,9.37622
0.112911,0.21848,9.33686
-0.0487219,-0.240998,9.40676
0.140265,-0.201417,9.43518
-0.15532,-0.191377,9.44177
0.033817,-0.146573,9.42494
0.124501,-0.0882899,9.43921
-0.142973,-0.0384235,9.42251
-0.0372721,-0.0487662,9.40237
0.242341,-0.0419581,9.4469
-0.235402,0.0723531,9.41511
-0.126804,0.0719278,9.40955
-0.00940421,0.0492648,9.44056
0.150396,0.017565,9.44773
0.239133,0.0608366,9.40345
0.10083,0.126292,9.40184
-0.180594,0.167401,9.4186
0.194049,0.149959,9.45497
0.0912496,0.229021,9.44341
-0.0689857,-0.234972,9.5144
0.0415364,-0.242861,9.48105
-0.0673845,-0.131928,9.46564
0.0172946,-0.150072,9.53233
0.204905,-0.135645,9.49893
-0.222551,-0.104845,9.4687
-0.137664,-0.0696363,9.52691
-0.245611,-0.000682098,9.49504
0.0611826,-0.0215502,9.49556
-0.09597,0.028851,9.50512
0.242136,0.0451811,9.51147
-0.179006,0.0994841,9.50395
-0.0772801,0.134545,9.48257
0.118367,0.0968408,9.51439
0.0297413,0.149761,9.48364
-0.0553785,0.239751,9.46743
0.0325981,-0.242369,9.5903
0.127108,-0.21093,9.5438
-0.181009,-0.167003,9.5494
-0.0789391,-0.1427,9.58403
-0.23444,-0.0751533,9.57709
0.113929,-0.101899,9.54941
-0.032379,-0.0530588,9.5386
0.0525684,-0.0290485,9.6035
0.149228,0.00142925,9.55663
0.239324,-0.0578746,9.5688
-0.178152,0.0188672,9.57856
0.00682464,0.0568918,9.54795
-0.064623,0.128465,9.59075
0.0570886,0.143853,9.59141
0.207385,0.132767,9.56664
-0.14326,0.19968,9.54129
0.131603,0.207902,9.5428
0.0280616,0.244267,9.53953
-0.0661776,-0.23702,9.63791
-0.17051,-0.176818,9.65828
0.0513869,-0.143452,9.63584
0.194483,-0.150984,9.60697
-0.139089,-0.0666348,9.63548
-0.0317254,-0.0729803,9.65784
0.13712,-0.0730734,9.65617
-0.244058,0.0314447,9.66537
-0.0740487,0.0198781,9.61216
0.0176482,0.0589942,9.65659
0.240581,0.0419364,9.62067
-0.215447,0.119001,9.60525
0.137383,0.079763,9.63187
-0.150402,0.194704,9.65086
0.160723,0.185787,9.64995
-0.0607607,0.237755,9.60362
0.0644044,0.237898,9.64583
-0.10137,-0.220965,9.73998
0.0226638,-0.244867,9.70266
0.124749,-0.21248,9.67835
-0.0181406,-0.148896,9.73564
0.198603,-0.143069,9.72045
-0.234142,-0.0751967,9.68927
-0.11344,-0.0937257,9.7385
0.0547738,-0.0286411,9.71325
0.24106,-0.0489037,9.68227
-0.148951,0.00876581,9.7143
-0.0431313,0.0248419,9.74095
0.156522,0.0147251,9.71849
-0.207654,0.125215,9.71472
-0.100754,0.104755,9.69139
0.0848737,0.11499,9.7215
0.219171,0.109594,9.70436
-0.00762875,0.162791,9.67769
-0.0776304,0.233778,9.72245
-0.0170652,-0.245101,9.80588
0.0908644,-0.228065,9.79124
-0.182921,-0.164302,9.78669
-0.235586,-0.0682815,9.79887
0.0904775,-0.129216,9.74225
0.234836,-0.0723347,9.79778
-0.0062787,-0.0604133,9.79963
0.123636,-0.0486574,9.81043
-0.240329,0.03865,9.77453
0.0548037,0.0393019,9.79896
0.242717,0.0369771,9.78366
-0.109943,0.0902638,9.80367
-0.00780116,0.129405,9.78197
0.150391,0.0934537,9.80708
-0.154329,0.190493,9.78775
0.137006,0.204601,9.75554
0.0281423,0.238298,9.7491
-0.0636092,-0.148163,9.83584
0.0532256,-0.138956,9.84837
0.163179,-0.15163,9.82399
-0.129957,-0.0179195,9.81834
-0.0327279,0.0344268,9.86546
-0.215087,0.118879,9.84487
0.0627923,0.124396,9.86806
0.15158,0.189395,9.86304
-0.0596808,0.235793,9.83033
0.0477183,0.239061,9.85647
-0.0508394,-0.240033,9.92403
0.055572,-0.238829,9.89496
-0.146402,-0.19737,9.88924
0.149968,-0.194087,9.93033
-0.217744,-0.113699,9.89727
-0.0331805,-0.0687427,9.90589
0.113516,-0.0773663,9.91776
0.219762,-0.110256,9.90872
-0.244198,-0.00494436,9.88833
-0.138444,-0.0477352,9.93671
0.243191,-0.00511205,9.88569
-0.130802,0.0600627,9.9086
0.138995,0.0300752,9.90012
-0.0443707,0.14177,9.88687
0.222729,0.103588,9.89037
-0.145894,0.192613,9.91477
-0.0287114,0.240037,9.93538
0.075844,-0.233343,10.0057
-0.184702,-0.160617,9.99156
-0.0761083,-0.141879,9.98247
0.0311635,-0.142292,9.95651
0.195567,-0.140821,10.0159
-0.236488,-0.0634531,9.99843
0.0468017,0.00344363,9.95476
0.241946,-0.0415062,9.99363
-0.0598717,0.0139718,9.98258
0.235399,0.0691489,9.99481
-0.229533,0.0882206,9.94903
-0.0827059,0.122066,9.98813
0.0262135,0.136913,9.97441
0.12341,0.0782924,9.99996
0.179101,0.168237,9.9681
0.087869,0.229074,9.95773
-0.13067,-0.207193,10.0757
-0.0345347,-0.242821,10.0326
-0.0137595,-0.0684431,10.0398
0.0800543,-0.117311,10.0721
-0.12254,-0.0567592,10.0545
0.141226,-0.0311694,10.0376
-0.240681,0.0362214,10.0455
-0.130413,0.0568774,10.0632
0.0348025,0.0429343,10.0572
-0.014208,0.143009,10.08
0.200935,0.141138,10.0739
-0.188623,0.157811,10.0236
-0.0939763,0.225672,10.025
0.0143342,0.244767,10.038
0.11838,0.21461,10.0622
0.0368636,-0.246849,10.1195
0.138182,-0.208212,10.0965
-0.025244,-0.155243,10.1074
-0.202632,-0.122776,10.096
0.226768,-0.0756692,10.105
-0.243617,-0.0280281,10.1375
0.0361914,-0.0384974,10.135
-0.048254,0.0333314,10.1349
0.139021,0.0111261,10.1401
0.239931,0.0344088,10.1022
-0.215833,0.101899,10.1312
0.0955171,0.114003,10.1314
-0.157717,0.195744,10.1247
-0.0554539,0.242623,10.1323
0.0537184,0.24501,10.1457
-0.0645703,-0.242992,10.1627
0.114689,-0.226325,10.2033
-0.140518,-0.165667,10.1823
0.0533643,-0.136276,10.1825
0.194623,-0.155854,10.1753
-0.232646,-0.11031,10.2094
-0.0791009,-0.0707143,10.1564
0.135962,-0.0719066,10.2167
0.231147,-0.0128324,10.2015
-0.148865,0.0126119,10.1767
0.0380209,0.0536901,10.206
-0.104384,0.119665,10.1834
0.223341,0.10992,10.1815
0.00235973,0.157628,10.1889
0.153832,0.195952,10.1765
-0.115452,0.222042,10.2249
-0.101802,-0.228841,10.2655
0.0136687,-0.252265,10.2398
-0.189435,-0.168105,10.2936
-0.0399418,-0.14005,10.2406
0.170782,-0.194653,10.2931
-0.133413,-0.0817071,10.2531
0.228193,-0.103824,10.2676
0.0320375,-0.0485175,10.2463
-0.248678,0.0462917,10.225
-0.162562,0.0190635,10.2883
-0.0605421,0.0219682,10.246
0.139871,0.0372368,10.2475
0.244567,0.0561064,10.2865
-0.0134507,0.115634,10.2894
0.091935,0.137109,10.2535
-0.201141,0.152822,10.2281
0.197743,0.155467,10.279
-0.0338655,0.255177,10.2917
0.0698447,0.245598,10.255
-0.0290185,-0.254449,10.3454
0.0810676,-0.243988,10.3357
-0.0833675,-0.15939,10.3569
0.0550813,-0.142072,10.3015
0.14395,-0.0994845,10.3506
-0.242679,-0.0550857,10.3044
-0.0470167,-0.0607976,10.3225
0.258408,-0.0456029,10.3573
-0.258057,0.0499248,10.3369
-0.0614845,0.0420276,10.3625
0.0562447,0.0356474,10.3205
0.162931,0.0111082,10.3579
-0.122749,0.120884,10.3018
-0.214339,0.150742,10.3579
-0.134792,0.224872,10.3373
0.137237,0.222101,10.3428
-0.16588,-0.214456,10.4045
0.157569,-0.215747,10.4102
0.231658,-0.134354,10.4166
-0.235567,-0.129988,10.3861
-0.266617,-0.0279863,10.4167
-0.145781,-0.0614225,10.3726
0.0454247,-0.0578299,10.3839
-0.177212,0.0530703,10.412
0.0477341,0.0449071,10.4306
0.258769,0.0590466,10.3975
-0.0996323,0.130907,10.4264
0.116509,0.114968,10.3678
0.00557957,0.157369,10.3941
0.214164,0.15992,10.3929
-0.0615853,0.25837,10.4131
0.0471688,0.259506,10.3951
-0.0549029,-0.270652,10.4526
0.0556603,-0.266973,10.4411
-0.221825,-0.166984,10.4913
-0.00505259,-0.168583,10.4398
-0.122382,-0.126111,10.4593
0.0987066,-0.128907,10.4492
-0.178947,-0.0217126,10.4938
-0.053104,-0.04335,10.4332
0.134315,-0.0244756,10.4584
0.245565,-0.0240104,10.4689
-0.0392507,0.0665763,10.495
-0.237277,0.1362,10.4648
0.0827172,0.141989,10.4713
0.173237,0.0789213,10.4662
-0.161707,0.219891,10.4449
0.130233,0.240975,10.465
0.00799527,-0.271327,10.5436
-0.143966,-0.242056,10.5137
0.118458,-0.258205,10.5338
-0.0580377,-0.172437,10.5377
0.0525188,-0.169678,10.5412
0.181199,-0.171115,10.5091
-0.273208,-0.0736266,10.5189
0.0248061,-0.0685608,10.5071
0.123799,-0.0841605,10.5529
0.265306,-0.117011,10.5577
-0.0724562,-0.0268601,10.5461
-0.271925,0.037551,10.5082
0.0760863,0.0243949,10.5395
0.184391,0.0106087,10.5548
-0.15755,0.0873898,10.5229
0.271429,0.0820004,10.5178
-0.211828,0.194894,10.5701
-0.0268416,0.18176,10.5023
0.0884056,0.206381,10.5609
0.214365,0.179997,10.5021
-0.0941623,0.267041,10.5195
0.0276685,0.278545,10.5043
-0.074252,-0.289623,10.617
0.199487,-0.222522,10.6096
-0.215837,-0.194176,10.598
-0.280965,-0.113531,10.6375
-0.157994,-0.097608,10.5707
-0.00332979,-0.10415,10.6129
-0.300093,-0.00817155,10.6098
0.00606552,0.00484628,10.6245
0.290122,-0.0112329,10.5791
-0.180868,0.0121977,10.6
-0.0762499,0.0739562,10.6015
-0.280999,0.115236,10.6179
0.0274711,0.115396,10.5774
0.159294,0.125589,10.5828
0.268132,0.129227,10.625
-0.099734,0.180978,10.5882
0.179596,0.242718,10.6134
-0.0521667,0.293859,10.6177
0.0580042,0.296235,10.617
0.013116,-0.31275,10.6919
0.111259,-0.286271,10.6491
-0.166375,-0.248903,10.6799
0.0193203,-0.204036,10.6568
-0.0864585,-0.174707,10.6477
0.120741,-0.151997,10.6456
0.257907,-0.183578,10.6962
-0.174322,-0.112327,10.6803
0.190951,-0.0660757,10.6396
0.297291,-0.0863833,10.6616
-0.225195,-0.0158351,10.6985
-0.0894711,-0.0403783,10.6548
-0.313734,0.0499089,10.7042
0.094379,0.0622975,10.6563
0.20237,0.0414519,10.6633
0.311586,0.0392228,10.6749
-0.173065,0.118177,10.6406
-0.00462572,0.100397,10.6866
-0.234,0.196761,10.6905
-0.0919131,0.190246,10.7029
0.00263509,0.203325,10.6474
0.110485,0.175783,10.6679
-0.153798,0.260313,10.6443
-0.0873797,-0.301833,10.7388
0.0977558,-0.321096,10.7641
-0.0237803,-0.214992,10.7624
0.0863376,-0.207733,10.7445
0.183708,-0.257471,10.7301
-0.252258,-0.187869,10.7137
-0.132557,-0.192616,10.7756
0.17099,-0.134734,10.7421
-0.228704,-0.0961658,10.7749
-0.0670839,-0.112084,10.7369
0.0436932,-0.106765,10.7302
0.315217,-0.119127,10.7659
-0.327443,-0.0534616,10.7506
-0.139067,-0.0328787,10.7654
-0.0150251,0.00182182,10.7393
0.118854,-0.0270528,10.7187
0.22827,-0.0345984,10.7478
0.331946,-0.00932203,10.7751
-0.104554,0.0598051,10.7088
-0.299283,0.14259,10.7621
-0.205894,0.0863707,10.7465
0.0815065,0.108679,10.7603
0.196134,0.131023,10.7272
0.310915,0.114878,10.7647
-0.17348,0.266147,10.7521
0.0564172,0.217416,10.7547
0.235749,0.232049,10.7496
-0.0734118,0.314248,10.7273
0.0368968,0.324146,10.7319
0.140647,0.288136,10.7481
-0.0119476,-0.341351,10.8182
-0.19777,-0.281288,10.7835
0.0413641,-0.248214,10.8448
0.252924,-0.21112,10.8043
-0.31103,-0.154608,10.8197
0.00505469,-0.131704,10.832
0.145639,-0.190725,10.8367
0.103183,-0.0768864,10.8186
0.221249,-0.103747,10.8358
-0.230234,0.00625759,10.8193
-0.0536966,-0.0345481,10.8399
-0.336777,0.0383633,10.8122
-0.12558,0.055819,10.8296
0.0446696,0.0170578,10.8317
0.15614,0.0348247,10.8083
-0.0412131,0.114673,10.7894
0.223228,0.117084,10.836
-0.144649,0.167296,10.7965
0.151405,0.200195,10.8216
0.289301,0.204403,10.8458
-0.256555,0.229545,10.8153
-0.0518705,0.22956,10.7975
-0.122128,0.32922,10.8269
-0.0126813,0.343723,10.8357
0.089292,-0.350455,10.8748
-0.117507,-0.324132,10.8492
0.193772,-0.291239,10.8518
-0.292283,-0.237313,10.9149
-0.0627392,-0.213758,10.8679
-0.210063,-0.193877,10.855
0.311062,-0.184358,10.8971
-0.354355,-0.0630124,10.8625
-0.247661,-0.0914352,10.8834
-0.140748,-0.107217,10.847
0.345998,-0.0830932,10.8668
-0.148341,-0.0151266,10.9134
0.0391314,-0.061234,10.9101
0.256676,0.0049696,10.8552
-0.0443852,0.0541567,10.9041
0.108997,0.0586692,10.9108
0.352358,0.0181164,10.9105
-0.327681,0.137094,10.8706
-0.222308,0.11096,10.8529
0.0398584,0.133169,10.8625
-0.172407,0.197708,10.8988
-0.0663926,0.161539,10.8871
-0.0702889,0.270831,10.9046
0.0380363,0.244546,10.8601
-0.203899,0.303002,10.8978
0.112134,0.325809,10.8498
0.215731,0.286479,10.8476
-0.0654627,-0.372035,10.94
0.175645,-0.344168,10.964
-0.18668,-0.276966,10.9238
-0.00807615,-0.278697,10.9384
0.261428,-0.279043,10.9408
-0.11017,-0.206728,10.9699
0.119841,-0.257591,10.926
