x,y,z
-0.238869,-0.0821886,7.38226
-0.103941,-0.128652,7.38877
0.0332232,-0.075417,7.37436
0.159318,-0.0779275,7.33767
-0.0657011,-0.037785,7.33662
-0.15525,0.0575651,7.34706
0.0221744,0.0269089,7.34297
0.234565,0.0554707,7.37372
0.0973943,0.0993995,7.36772
0.186919,0.143717,7.33045
-0.169724,0.162547,7.33495
-0.0758655,0.216402,7.33499
0.0266617,0.227339,7.36878
-0.118783,-0.23389,7.4059
0.133026,-0.22666,7.43465
-0.198568,-0.162964,7.44274
0.0405525,-0.177088,7.41089
0.205175,-0.15519,7.39673
0.11921,-0.105602,7.43549
-0.148711,-0.0311059,7.40654
-0.0487147,-0.0532449,7.44225
0.110676,-0.00318167,7.4003
0.243979,-0.0523279,7.39999
-0.242625,0.023146,7.42375
-0.0638168,0.0487362,7.40616
0.0451686,0.0649758,7.45502
-0.200864,0.123285,7.43193
0.198116,0.127531,7.44818
-0.119765,0.197106,7.43421
-0.0228125,0.148044,7.42362
0.122639,0.196022,7.40895
-0.139013,-0.221273,7.51237
0.0226123,-0.262029,7.47687
-0.0496212,-0.176971,7.47136
0.0447283,-0.15092,7.52008
0.191629,-0.173901,7.51939
-0.242314,-0.0625186,7.49083
-0.135579,-0.0844477,7.50062
0.2377,-0.075073,7.50712
0.0487768,-0.0415182,7.48654
-0.230633,0.0688806,7.52296
-0.13292,0.0381021,7.48927
-0.0293654,0.0279595,7.52304
0.140626,0.0120716,7.50351
0.242414,0.0325849,7.48002
-0.00589305,0.135385,7.52816
-0.169517,0.160864,7.52897
0.137686,0.18735,7.51749
0.0323258,0.225831,7.47839
-0.0484083,-0.260882,7.55773
0.107045,-0.239593,7.53956
-0.209879,-0.148093,7.55
-0.035076,-0.0782835,7.54498
0.131787,-0.0879303,7.54209
-0.245744,-0.0166495,7.59038
-0.110721,-0.00891505,7.58544
0.0606651,0.00164143,7.58598
0.244992,0.00219944,7.58463
-0.0958356,0.0981172,7.57359
0.0923867,0.097221,7.54711
0.21211,0.106389,7.55541
-0.0758357,0.216399,7.54628
0.0579293,0.221922,7.58493
-0.146085,-0.217761,7.61981
-0.0570219,-0.257096,7.66727
0.0451038,-0.25962,7.62776
-0.0272935,-0.168526,7.60178
0.143851,-0.177398,7.61923
-0.229289,-0.107471,7.64941
-0.122509,-0.115506,7.60386
-0.0402248,-0.0638887,7.65027
0.0571112,-0.101206,7.6184
0.229024,-0.108479,7.6219
0.151368,-0.0332758,7.63527
-0.0272204,0.041581,7.63598
0.120267,0.0710906,7.64851
-0.225281,0.083068,7.63129
0.0297566,0.130219,7.63014
0.226917,0.078963,7.66162
-0.138635,0.184688,7.63101
0.157002,0.171839,7.62411
-0.0323071,0.221154,7.64887
0.115601,-0.235464,7.70841
-0.184019,-0.181896,7.71571
-0.0800488,-0.153815,7.69731
0.0283722,-0.172519,7.69365
0.121338,-0.116219,7.7053
0.224591,-0.119474,7.73756
-0.245258,-0.00121084,7.69942
-0.146514,-0.0442211,7.68104
-0.0606652,0.00403235,7.73217
0.246267,-0.0242402,7.69007
-0.127807,0.0622082,7.67101
0.0497086,0.0141419,7.70898
-0.190393,0.138821,7.71797
-0.0412585,0.118311,7.71284
0.0665554,0.118628,7.73079
-0.10485,0.204938,7.73316
0.17156,0.157768,7.73179
0.0821661,0.215594,7.69143
-0.104712,-0.240551,7.76417
0.016607,-0.264678,7.74702
-0.125744,-0.137944,7.79596
-0.0235559,-0.172028,7.78881
0.16978,-0.19521,7.7941
-0.233965,-0.0937178,7.75807
0.0099732,-0.0786519,7.74506
0.0980324,-0.089997,7.80715
-0.148281,-0.03185,7.78692
0.151984,-0.0186674,7.74412
0.246715,-0.0313397,7.79889
-0.230711,0.0673307,7.79033
0.121933,0.0665737,7.80407
0.228038,0.0737212,7.77369
-0.121194,0.0834097,7.7786
0.100205,0.206175,7.7995
-0.00193328,0.228144,7.75967
-0.138002,-0.221058,7.86723
-0.0262992,-0.262496,7.84846
0.0818883,-0.250056,7.8328
-0.216056,-0.137106,7.85729
0.0413638,-0.156001,7.87149
-0.0282298,-0.0742048,7.84612
0.222141,-0.121809,7.85603
-0.245468,-0.0267716,7.84457
0.0547849,-0.00181347,7.85624
0.161052,-0.0182028,7.85852
-0.145741,0.0314134,7.87239
-0.0429779,0.0330477,7.83239
-0.00157867,0.133055,7.81458
-0.134157,0.189928,7.83723
0.182046,0.14797,7.84392
0.017411,0.227917,7.86749
0.0643285,-0.256616,7.94105
0.155995,-0.209116,7.90145
-0.0568057,-0.149466,7.91905
-0.239506,-0.0733961,7.94359
-0.130706,-0.0761286,7.88434
0.0289734,-0.0655852,7.93931
0.127082,-0.105661,7.91184
-0.0605452,-0.00716946,7.92965
0.244533,-0.0402916,7.92574
-0.239985,0.0361189,7.94512
0.233456,0.059838,7.88289
-0.204608,0.119643,7.88369
-0.0792065,0.11574,7.88956
0.0250238,0.133391,7.92058
0.119191,0.0777235,7.91086
0.113798,0.199922,7.9115
-0.0674714,0.218685,7.9347
-0.0704221,-0.25328,7.94871
0.14647,-0.215177,8.00937
-0.160117,-0.155033,7.95232
0.034329,-0.163106,7.97774
0.214658,-0.139322,7.96512
-0.1372,-0.0554668,7.99154
0.144888,-0.0133394,7.96542
-0.137656,0.0536578,7.97851
0.0329298,0.0379256,7.9714
0.237075,0.0458362,7.99423
-0.0588099,0.126817,7.99337
0.189236,0.140298,7.96505
-0.158464,0.169597,7.9685
0.0323873,0.225904,7.9797
-0.152985,-0.211611,8.04382
-0.05469,-0.257175,8.0572
0.0540512,-0.258118,8.04874
0.0465156,-0.156905,8.08243
0.206865,-0.151693,8.07442
-0.221615,-0.126261,8.0374
-0.0533082,-0.118554,8.02509
0.123416,-0.108082,8.02094
-0.247028,-0.0187484,8.04028
0.0326268,-0.0540375,8.0471
0.147973,-0.0156944,8.07378
0.242987,-0.0565305,8.03354
-0.151029,0.0104541,8.07761
-0.0524908,0.0136505,8.03412
-0.216842,0.0982545,8.04053
0.0335955,0.130326,8.0463
0.122063,0.0757902,8.02068
0.19996,0.126774,8.07311
-0.149558,0.177933,8.07644
0.123147,0.1951,8.03246
-0.0547879,0.221755,8.04531
0.134016,-0.221908,8.11784
-0.164514,-0.200358,8.15195
-0.0517417,-0.153527,8.12958
-0.234255,-0.0936923,8.14114
-0.135531,-0.0962134,8.09333
0.126208,-0.102921,8.13164
0.239945,-0.0715007,8.14166
-0.0654531,-0.024791,8.1357
-0.242945,0.015841,8.14407
0.0254391,0.0373956,8.10385
0.122664,0.0750963,8.12974
0.24181,0.0305442,8.10356
-0.204786,0.119518,8.14801
-0.0787935,0.0981627,8.09582
0.13733,0.18579,8.14063
0.0412581,0.225299,8.09903
-0.0692815,-0.25407,8.16572
0.0398093,-0.261023,8.15623
0.0408415,-0.156489,8.18802
0.198838,-0.163262,8.18362
-0.145222,-0.0668507,8.19842
0.0360146,-0.0512777,8.1639
0.175576,0.00222651,8.19122
-0.140842,0.0410107,8.18045
0.0580092,0.0427995,8.21392
-0.0632454,0.115495,8.19977
0.03366,0.131996,8.15518
0.213828,0.104613,8.18002
-0.055731,0.218325,8.15544
0.0600977,0.221425,8.20894
-0.00623077,-0.263888,8.25427
0.123993,-0.230779,8.2285
-0.209688,-0.146407,8.23597
-0.104846,-0.185894,8.2428
0.0700279,-0.157245,8.28853
-0.0439332,-0.0967364,8.22351
0.134692,-0.088069,8.23832
0.240901,-0.0713709,8.25056
-0.244539,-0.0420807,8.23769
-0.151126,0.0051186,8.28094
0.0397779,-0.0476535,8.27284
-0.231336,0.0669614,8.24028
-0.0506844,0.0128778,8.23663
0.023489,0.135053,8.26303
0.220957,0.0909071,8.28781
-0.149343,0.177647,8.2245
0.15777,0.171372,8.24751
-0.0342707,0.226566,8.26379
-0.0835839,-0.249275,8.32996
0.0200103,-0.262152,8.35975
0.124246,-0.231524,8.34268
-0.175311,-0.190795,8.33032
-0.0337431,-0.151589,8.31948
0.196266,-0.164563,8.29303
-0.232599,-0.0980661,8.33399
-0.127439,-0.0976049,8.30227
0.129888,-0.090705,8.35433
-0.0777974,-0.0160571,8.35667
0.170663,-0.00581814,8.29991
-0.24462,0.0101949,8.33402
0.00875562,0.0451855,8.32144
-0.198823,0.126164,8.32629
-0.0959063,0.0961471,8.29931
0.113187,0.0855176,8.29786
-0.117641,0.198846,8.32819
-0.0244622,0.14976,8.35989
0.0829915,0.213362,8.31619
-0.132014,-0.225713,8.42492
-0.0450797,-0.161056,8.42714
0.0571618,-0.160726,8.39307
0.190633,-0.169574,8.40217
-0.140931,-0.110831,8.40973
0.0171252,-0.0627013,8.37733
0.238279,-0.0800199,8.3631
-0.00555876,0.0347049,8.42731
0.0963325,0.0114331,8.37771
0.242068,0.0281856,8.37485
-0.226908,0.0767883,8.41954
-0.103492,0.07803,8.4051
0.0721968,0.115871,8.39294
-0.163274,0.166448,8.42275
0.166967,0.16301,8.36733
-0.068308,0.220112,8.4284
0.0406494,0.22526,8.41683
-0.0225602,-0.262712,8.46098
0.0860346,-0.249934,8.44423
-0.197572,-0.16427,8.4865
-0.240479,-0.0756703,8.4411
0.227575,-0.112881,8.48829
-0.158459,-0.00686287,8.4412
-0.057042,-0.0570886,8.45617
0.0501194,-0.056933,8.48084
0.154443,-0.0419457,8.4525
0.11752,0.0588003,8.4746
-0.0448191,0.129898,8.47982
0.216272,0.10019,8.45145
0.0595021,0.151066,8.49357
-0.124066,-0.231138,8.53306
0.0802451,-0.251488,8.55339
0.163947,-0.202078,8.50221
-0.0558384,-0.147495,8.53443
0.0456219,-0.164256,8.49948
-0.239538,-0.0774684,8.56075
-0.138988,-0.078539,8.5225
0.130047,-0.105974,8.53847
0.146648,-0.00254515,8.56684
0.24552,-0.00381628,8.4994
-0.243098,0.0201893,8.51184
-0.0835432,0.0347764,8.50798
0.0244728,0.0368694,8.5298
-0.20114,0.122673,8.51558
0.218538,0.0842216,8.55978
-0.119536,0.197126,8.52374
0.162214,0.168302,8.51686
-0.0136058,0.227418,8.52291
-0.0271089,-0.262549,8.57071
0.160901,-0.204162,8.6103
-0.191276,-0.173076,8.59462
-0.0871204,-0.18276,8.63315
0.0238881,-0.172341,8.60507
-0.130882,-0.0823102,8.63123
0.225255,-0.115703,8.5975
-0.0455423,-0.04547,8.57039
0.0588326,-0.0586261,8.60742
0.245919,-0.00876094,8.61199
-0.159151,0.0109622,8.5815
0.0105096,0.0363564,8.63639
-0.213092,0.104636,8.62238
-0.108678,0.107439,8.58659
-0.00190098,0.130407,8.58053
0.102549,0.0962439,8.57602
0.156278,0.173541,8.62618
-0.0473501,0.223687,8.62753
0.0599779,0.22033,8.60399
-0.0289753,-0.262517,8.67971
0.0777315,-0.251109,8.66308
-0.173574,-0.192237,8.7001
0.0981276,-0.143418,8.67746
0.204291,-0.156199,8.69659
-0.231178,-0.103326,8.66689
-0.24546,0.00314815,8.64708
-0.0344701,-0.0598894,8.67757
0.16696,-0.0579954,8.67523
-0.0970596,0.0295601,8.66915
0.116567,0.03615,8.6655
-0.0496005,0.126648,8.67788
0.0611334,0.129777,8.67013
0.218656,0.0944596,8.66878
-0.144183,0.181921,8.65746
-0.0862985,-0.24882,8.77076
0.0351486,-0.261137,8.76904
0.136463,-0.222531,8.75082
-0.00601127,-0.160195,8.70971
-0.229136,-0.108199,8.77429
-0.110206,-0.12108,8.75207
-0.169432,-0.0324815,8.7214
0.0644529,-0.044677,8.71974
0.152419,-0.0119446,8.77394
0.245617,0.00262261,8.72144
-0.125629,0.0608945,8.77059
-0.0136544,0.0297704,8.74085
-0.22576,0.0781895,8.72763
0.0126432,0.132973,8.76664
0.110977,0.0874228,8.76223
-0.166144,0.163101,8.76334
0.131906,0.189858,8.73159
-0.0751838,0.21651,8.73531
0.0307589,0.226369,8.70982
-0.171916,-0.193768,8.80933
-0.0231965,-0.174233,8.81678
0.0724184,-0.134899,8.78157
0.190476,-0.173617,8.8332
-0.0209667,-0.0693906,8.78589
0.235127,-0.0907061,8.77749
-0.245953,-0.00277038,8.79806
-0.145305,-0.0311744,8.82739
0.0573817,-0.0077801,8.82937
0.24485,0.0038934,8.83121
-0.0468516,0.0243262,8.84361
-0.216215,0.099847,8.83713
-0.0700527,0.130536,8.83511
0.218528,0.0957879,8.77832
0.160125,0.168742,8.83592
-0.00243705,0.228461,8.81601
-0.104282,-0.237328,8.88392
0.0011266,-0.264217,8.87371
0.106043,-0.23981,8.85439
0.0546293,-0.14933,8.88807
-0.234895,-0.0810882,8.87953
-0.106811,-0.125111,8.865
-0.0188403,-0.0667817,8.8954
0.133499,-0.0823299,8.85381
0.235745,-0.0893946,8.887
-0.242607,0.0233223,8.91087
-0.135536,0.0458912,8.90253
0.140826,0.018599,8.8956
0.0587932,0.0977212,8.85788
0.22009,0.0926861,8.88826
-0.13397,0.189469,8.89724
0.0771401,0.215177,8.89061
-0.0265207,-0.262959,8.98041
0.080664,-0.250924,8.95986
-0.190085,-0.174555,8.9146
-0.0397481,-0.162794,8.94184
0.151879,-0.148872,8.9376
-0.143496,-0.0563729,8.94177
-0.0557359,-0.00184433,8.97742
0.0779107,-0.0570806,8.9439
0.244935,0.00261068,8.94647
-0.203593,0.120422,8.94464
-0.0259058,0.0915325,8.92793
0.0761479,0.108984,8.9637
0.169593,0.161441,8.95403
-0.0299608,0.21632,8.9218
-0.13026,-0.227443,8.98978
-0.203944,-0.152723,9.02054
-0.0586745,-0.171182,9.04882
0.0587416,-0.150897,8.99603
0.17849,-0.18759,9.0354
-0.0059469,-0.0753943,9.04184
0.231527,-0.100667,8.99549
-0.243438,-0.0573467,8.98592
0.150873,-0.00787733,9.00738
-0.237307,0.0468206,9.01791
0.0447055,0.0185173,9.01593
-0.11099,0.0910558,8.99718
-0.00735498,0.117974,9.03321
0.222516,0.0861775,9.01436
-0.117158,0.199255,9.00477
0.0866104,0.212468,8.99994
-0.0162872,0.227519,9.03043
-0.151953,-0.211537,9.09643
-0.0139577,-0.263196,9.08955
0.0924301,-0.245982,9.06902
0.0358264,-0.158333,9.1007
-0.12633,-0.0853743,9.05942
0.123226,-0.0977214,9.06698
0.22547,-0.115233,9.10387
-0.245797,-0.0292231,9.09525
0.151371,-0.00437567,9.11709
0.246722,-0.0124296,9.05738
-0.147256,0.0211425,9.07494
-0.0380056,0.0188935,9.08696
-0.190973,0.137463,9.05631
-0.0923607,0.112222,9.10138
0.121714,0.0832121,9.05901
0.165293,0.165231,9.11385
0.062374,0.220076,9.10561
-0.083887,-0.249187,9.17272
0.0765855,-0.251973,9.17778
-0.0835588,-0.141444,9.15122
0.166587,-0.198827,9.14398
-0.21948,-0.130699,9.12622
0.104099,-0.114022,9.17418
-0.158987,-0.0491295,9.15866
-0.0545739,-0.0367396,9.17949
0.0467274,-0.0270699,9.13952
0.24604,-0.0274096,9.1667
-0.143514,0.0566181,9.17943
-0.0358688,0.0709794,9.18431
0.228501,0.0737648,9.12348
0.0480104,0.115219,9.13269
0.138783,0.085961,9.1854
-0.168083,0.162079,9.16063
-0.0742598,0.21692,9.12298
-0.0073164,-0.264413,9.24814
0.155234,-0.209414,9.25258
-0.172731,-0.192847,9.20346
0.0128867,-0.167874,9.20412
-0.234445,-0.0916319,9.22839
-0.112657,-0.116193,9.25369
0.0238675,-0.070292,9.2456
0.207363,-0.121445,9.21197
0.150138,-0.0279397,9.2239
-0.243496,0.0173581,9.19511
0.0543615,0.0335008,9.23252
0.233555,0.05948,9.2326
-0.205204,0.117672,9.25415
-0.0979134,0.207622,9.23118
0.10966,0.202071,9.20179
0.00410387,0.228195,9.19862
-0.109079,-0.239026,9.28051
0.0765484,-0.251911,9.31611
-0.191311,-0.172304,9.30999
-0.0301898,-0.168285,9.30246
0.214309,-0.139681,9.32115
0.115371,-0.113263,9.2837
-0.151212,-0.0147229,9.26196
0.0743597,-0.0205644,9.32715
0.244308,-0.0426637,9.27902
-0.241916,0.027804,9.30552
-0.0441123,0.00697094,9.28065
0.141856,0.0557613,9.29333
-0.0978458,0.100798,9.26899
0.00945024,0.130334,9.26429
-0.14737,0.179622,9.32447
0.180546,0.15036,9.26418
-0.0444056,0.218113,9.32672
0.0617907,0.220134,9.29915
-0.133034,-0.225056,9.38701
-0.0293583,-0.262538,9.35606
0.15141,-0.207228,9.38102
0.0549721,-0.155141,9.37132
-0.238493,-0.077187,9.33808
-0.127377,-0.0984766,9.36126
-0.0161396,-0.0734447,9.35057
0.139813,-0.0862784,9.38632
0.243474,-0.0488205,9.39454
-0.151505,0.00863962,9.3681
-0.00644318,0.0305803,9.38138
0.146243,0.0228205,9.39637
0.238231,0.0473537,9.34126
-0.207009,0.103881,9.37691
-0.0883425,0.10398,9.37789
0.0681039,0.10906,9.35464
0.19388,0.133259,9.39324
-0.0583335,-0.255961,9.46199
0.0573057,-0.256811,9.42373
-0.207383,-0.14991,9.41649
-0.0491917,-0.15964,9.40962
0.213305,-0.142852,9.44309
-0.243715,-0.0504681,9.44444
-0.0581523,-0.0537987,9.44825
0.0509575,-0.0472498,9.43631
-0.126267,0.0501598,9.46515
0.236868,0.0498463,9.45097
0.000171195,0.122273,9.4398
0.10614,0.103376,9.45778
-0.101234,0.206113,9.4203
0.10898,0.202281,9.3968
0.00610962,0.228619,9.42411
-0.149815,-0.212819,9.50591
0.0284719,-0.262589,9.52929
0.134793,-0.215943,9.49005
-0.0673518,-0.140466,9.51598
0.0344759,-0.164953,9.4791
-0.219418,-0.129816,9.52491
0.124722,-0.105988,9.49364
-0.151184,-0.0490089,9.50269
0.153639,-0.000536649,9.50182
0.242389,-0.0621772,9.5108
-0.235053,0.0551926,9.47125
-0.00223522,0.0281851,9.49518
-0.0661541,0.115175,9.5265
0.196366,0.131223,9.51246
-0.179488,0.149994,9.47323
0.110784,0.201553,9.5069
-0.05202,0.222672,9.51712
-0.0695722,-0.247735,9.57735
0.113164,-0.235903,9.59615
0.0113757,-0.17172,9.58597
0.203384,-0.156271,9.55187
-0.130402,-0.1004,9.5964
-0.0261839,-0.0696213,9.60129
0.109949,-0.125866,9.60057
-0.245801,-0.0203027,9.55063
0.0646904,-0.0361927,9.55272
-0.0866804,0.0140687,9.56383
0.130762,0.0738629,9.57762
0.239195,0.0383679,9.5604
-0.174487,0.0800081,9.55949
0.0408198,0.124656,9.54305
-0.140045,0.184025,9.57018
0.0355888,0.225877,9.58322
-0.16258,-0.202868,9.61528
0.0174972,-0.263127,9.64759
-0.0614987,-0.151588,9.6647
0.187652,-0.177138,9.65872
-0.233801,-0.0952576,9.63177
0.238203,-0.079827,9.66216
-0.172063,-0.00430992,9.63073
-0.0703757,0.00257544,9.67134
0.0630089,-0.0478109,9.66132
0.158914,-0.0275203,9.60837
0.010523,0.0415526,9.60802
-0.220591,0.0907948,9.65863
-0.0918282,0.100742,9.631
0.0830568,0.111514,9.66741
0.21406,0.102831,9.64596
0.144805,0.180919,9.60945
-0.0602444,0.219832,9.63715
-0.0771363,-0.251696,9.70356
0.110123,-0.238246,9.70625
-0.167989,-0.193735,9.72509
0.0456928,-0.152157,9.68806
-0.133364,-0.0798271,9.70354
-0.0224562,-0.0705363,9.7364
0.137457,-0.0892965,9.73048
-0.244401,-0.000807673,9.71439
0.0222245,0.0362908,9.71707
0.135096,0.0231607,9.70305
0.243593,0.0171852,9.71333
-0.110724,0.0924521,9.73877
-0.0168533,0.137775,9.70091
-0.1534,0.175432,9.67889
0.162072,0.167424,9.71821
0.0701135,0.218053,9.68671
0.0168866,-0.263385,9.75839
-0.0420001,-0.171799,9.771
0.0602066,-0.142323,9.79625
0.189383,-0.174709,9.77649
-0.230443,-0.105463,9.74438
-0.13512,-0.120333,9.80502
0.238658,-0.0759716,9.77193
-0.146375,-0.0029447,9.78023
0.064886,-0.0326117,9.7911
0.168003,0.00173883,9.80486
-0.0401889,0.0146092,9.80348
-0.216536,0.0991894,9.76813
-0.0325991,0.124407,9.80896
0.0791124,0.104806,9.7794
0.216798,0.0979911,9.7829
-0.0750047,0.216587,9.74965
0.0278563,0.22645,9.78717
-0.100474,-0.24264,9.82944
0.00150564,-0.264007,9.86686
0.108802,-0.238495,9.81607
-0.233339,-0.0943661,9.8535
-0.0393593,-0.0865557,9.847
0.138685,-0.0915717,9.85323
-0.243896,0.012113,9.82895
0.0383538,0.0577935,9.86986
0.238469,0.0444337,9.87628
-0.127385,0.0758459,9.85422
0.141233,0.0946399,9.87069
-0.152528,0.175135,9.81492
0.0403871,0.167412,9.87857
0.130388,0.191515,9.82065
-0.055831,0.221198,9.85849
0.0928623,-0.244473,9.92492
-0.179427,-0.186492,9.87996
-0.0810442,-0.176355,9.92664
0.0239755,-0.161438,9.89804
0.177961,-0.18802,9.88513
0.241543,-0.0649634,9.88115
-0.245484,-0.0187825,9.93427
-0.138487,-0.0548547,9.89294
0.0493682,-0.0474557,9.89907
0.149509,-0.00420539,9.91917
-0.0540988,0.0174405,9.91122
-0.222757,0.0870904,9.90698
-0.0542496,0.128094,9.91719
-0.155485,0.172464,9.92475
0.133161,0.188925,9.93267
-0.137035,-0.221454,10.01
-0.0303745,-0.262313,9.97185
0.160884,-0.204146,10.0037
0.00710003,-0.165672,10.0078
-0.222309,-0.123932,9.95855
-0.138315,-0.0715115,10.0035
-0.0380299,-0.0802047,9.95697
0.108339,-0.121359,9.95482
0.224013,-0.118981,9.97457
0.0325715,0.00562512,9.99402
0.2453,-0.00474417,9.97458
-0.149067,0.0289374,9.96281
-0.0580006,0.0678084,10.0086
0.128502,0.0584686,10.0069
0.0392395,0.113868,9.97469
0.208591,0.112857,9.9555
-0.0717854,0.217372,9.98037
0.0372142,0.225518,9.97165
-0.0528369,-0.244992,10.078
0.0669779,-0.254557,10.0311
-0.204997,-0.153219,10.0636
-0.0951273,-0.138023,10.0781
0.0997776,-0.132219,10.0639
0.212268,-0.137494,10.0822
-0.243368,-0.0528168,10.0388
-0.0495335,-0.0341167,10.0558
0.154686,-0.0473513,10.0204
0.245997,-0.0322971,10.0813
-0.141071,0.032514,10.0722
0.228632,0.0734523,10.0554
-0.226033,0.0799298,10.0203
-0.136124,0.142812,10.0291
-0.0182279,0.157048,10.0579
0.161983,0.167095,10.0386
0.0718785,0.217414,10.0755
-0.145239,-0.219321,10.1311
0.0381224,-0.262143,10.1367
0.138054,-0.223941,10.1111
0.00552084,-0.151684,10.1166
-0.167278,-0.0646201,10.1168
0.138945,-0.0799268,10.1528
0.0551979,-0.0353771,10.0936
-0.243123,0.0256942,10.1148
-0.00918897,0.0550036,10.105
0.150135,0.0190373,10.1073
-0.200375,0.126677,10.1167
-0.0999849,0.0964778,10.1517
0.0863567,0.109198,10.0945
0.186873,0.130664,10.1392
-0.119637,0.200237,10.1227
-0.015991,0.230213,10.1394
-0.0599126,-0.260499,10.1874
-0.21522,-0.146032,10.1741
-0.0427896,-0.155585,10.2154
0.0845423,-0.167731,10.1895
0.195665,-0.168091,10.1863
-0.0663368,-0.063799,10.1597
0.0368487,-0.0695294,10.1966
0.245012,-0.0693494,10.1855
-0.244381,-0.0431967,10.2007
-0.142978,0.00615262,10.1973
-0.229665,0.0718419,10.2134
-0.035999,0.0292707,10.2094
0.0690515,0.0340889,10.1781
0.241343,0.0388982,10.1653
0.0181026,0.133189,10.177
-0.172127,0.16572,10.2155
0.113232,0.20268,10.1762
-0.145319,-0.205776,10.2441
0.0338088,-0.267628,10.2461
0.139874,-0.235491,10.2533
-0.236167,-0.120322,10.279
-0.138551,-0.0965231,10.2356
0.122987,-0.0936399,10.261
-0.0418241,-0.0600295,10.273
0.0621321,-0.00377182,10.2808
0.160725,0.00508362,10.2317
-0.116005,0.0868695,10.2668
-0.0212754,0.14148,10.2785
0.0807439,0.103134,10.262
0.204973,0.105125,10.2452
0.144609,0.189774,10.2807
-0.0787871,0.220734,10.2288
0.0297134,0.231788,10.2411
0.0293469,-0.270857,10.3559
-0.153186,-0.225075,10.3545
-0.066369,-0.263439,10.2982
0.135116,-0.236581,10.3627
-0.050131,-0.157482,10.325
0.0558588,-0.17318,10.2978
0.209995,-0.162173,10.2949
-0.14935,-0.115211,10.3458
0.0314247,-0.0811817,10.3524
-0.2498,0.00474107,10.2994
-0.140815,-0.0125782,10.3061
0.157949,-0.0229176,10.3384
0.251977,-0.060226,10.2949
-0.0317871,0.0392928,10.3187
0.244474,0.0444016,10.3282
-0.215843,0.117598,10.3122
0.149079,0.0944179,10.3475
-0.144599,0.200744,10.3165
-0.0422814,0.237561,10.3306
0.0658822,0.231085,10.345
-0.207621,-0.162547,10.4283
-0.0714081,-0.172042,10.4317
0.0363692,-0.174854,10.4096
-0.250278,-0.0722793,10.3782
0.132884,-0.126837,10.3652
0.242175,-0.118943,10.3899
-0.0685462,-0.0451816,10.3831
0.265722,-0.0171091,10.4243
-0.253469,0.0574298,10.3959
-0.138517,0.0371232,10.4041
-0.0289724,0.0496025,10.4276
0.0683106,0.01596,10.3888
-0.0828051,0.124649,10.368
0.0437006,0.120308,10.364
0.231669,0.117242,10.4166
-0.195998,0.155032,10.4142
0.159887,0.195851,10.3891
-0.105962,0.219733,10.418
-0.0311698,-0.273956,10.4478
-0.143453,-0.248619,10.4622
0.0804861,-0.265258,10.4533
0.102327,-0.164074,10.5006
0.193468,-0.198105,10.4483
-0.158947,-0.0640419,10.4427
-0.0599022,-0.0799146,10.4904
0.0463564,-0.0780509,10.4613
0.157421,-0.0765341,10.4607
0.259797,-0.104134,10.4973
-0.27092,-0.0270061,10.476
-0.201102,0.0566052,10.492
0.0793161,0.0201966,10.4983
0.167497,0.0300967,10.4349
-0.110019,0.125632,10.4768
0.108226,0.122352,10.4528
-0.0134245,0.166613,10.4448
0.169268,0.207164,10.4976
0.0646513,0.243328,10.4543
-0.0777575,-0.273453,10.5477
0.030643,-0.295177,10.5465
-0.185383,-0.238813,10.5637
0.136609,-0.262403,10.5478
-0.251202,-0.14525,10.5307
-0.141629,-0.148543,10.5179
-0.00471656,-0.192489,10.5166
0.216138,-0.18677,10.556
0.0992899,-0.0701668,10.558
-0.182967,-0.0368386,10.546
-0.00655774,-0.0107781,10.5585
0.279369,-0.00231278,10.5333
-0.0984382,0.021096,10.5078
0.173487,0.0107644,10.5593
0.00019351,0.0918593,10.5241
0.147167,0.116741,10.5552
0.25253,0.108243,10.5248
-0.217133,0.148224,10.5494
0.0592357,0.181303,10.544
-0.140045,0.220721,10.5222
-0.0370292,0.254453,10.5056
0.0243624,-0.215606,10.6217
-0.0842013,-0.179711,10.6067
0.121677,-0.165285,10.609
-0.184221,-0.120823,10.6171
0.00269309,-0.113259,10.592
0.199967,-0.0873318,10.6004
-0.283585,-0.052619,10.5833
-0.0933664,-0.059853,10.6048
0.292427,-0.0415309,10.6381
-0.268494,0.0562147,10.5817
-0.0253811,0.0754273,10.6315
0.0777178,0.0472564,10.6046
0.279358,0.0668853,10.6243
-0.144265,0.0817295,10.5967
-0.0662487,0.160889,10.5756
0.224312,0.161925,10.6195
-0.178483,0.217734,10.625
-0.0803712,0.265468,10.606
0.0339565,0.272665,10.5988
0.138283,0.234255,10.5989
-0.121598,-0.273773,10.6505
-0.0185244,-0.31421,10.6447
0.091475,-0.300918,10.6404
-0.217349,-0.214978,10.6663
0.182748,-0.240728,10.6609
0.169439,-0.141198,10.707
0.264454,-0.160026,10.6514
-0.281697,-0.121924,10.6688
-0.0515429,-0.108993,10.6939
0.0580128,-0.11943,10.687
-0.201305,-0.0069658,10.65
0.0107648,-0.0226692,10.6658
0.124294,-0.0354502,10.6611
-0.298856,0.0399239,10.6865
-0.0954774,0.0112704,10.6885
0.176699,0.0614256,10.6628
-0.253974,0.140136,10.6521
-0.174874,0.0855648,10.7028
0.105617,0.144749,10.6527
-0.101334,0.161781,10.6793
0.00332352,0.184992,10.6576
0.0868097,0.254713,10.6932
0.192876,0.229404,10.7002
