x,y,z
-0.167063,-0.172902,9.70039
-0.233611,-0.0811152,9.72907
-0.136948,-0.0679632,9.68431
-0.0301682,-0.0729989,9.70281
0.0609638,-0.1313,9.68662
0.147525,-0.063867,9.69429
0.24337,-0.0369003,9.73937
-0.245197,0.0261289,9.7121
0.0152912,0.0550755,9.71218
-0.104115,0.0971408,9.73864
0.13625,0.0776935,9.68155
-0.150326,0.194586,9.68431
-0.014413,0.15915,9.72462
0.166731,0.180716,9.70102
0.0725525,0.235843,9.68754
-0.111236,-0.219124,9.78326
0.0262599,-0.244566,9.74743
-0.193955,-0.149863,9.80452
-0.021369,-0.148607,9.78245
0.0965526,-0.132039,9.79089
0.203848,-0.137562,9.75625
-0.161842,-0.00874102,9.77296
-0.0536879,0.00267898,9.77956
0.0563568,-0.0352947,9.75863
0.151508,0.0155026,9.77033
-0.202609,0.139124,9.76309
0.0844706,0.115508,9.77066
0.202215,0.132961,9.79377
0.124335,0.21274,9.79716
-0.0864229,0.230262,9.7659
0.0206535,0.245033,9.78317
-0.0240276,-0.243651,9.84558
0.0851524,-0.230605,9.83903
0.176356,-0.171447,9.8555
-0.103165,-0.0870773,9.8232
0.001336,-0.0632519,9.84812
0.234171,-0.0751725,9.8412
-0.239985,-0.0549785,9.83531
0.1121,-0.0349515,9.85997
-0.240385,0.0527289,9.8187
0.0330263,0.0415592,9.83358
0.133542,0.0749524,9.85993
0.243989,0.034375,9.82366
-0.114159,0.0910896,9.84781
-0.152708,0.19316,9.84483
-0.00191223,0.146005,9.83268
-0.0474509,0.240994,9.86886
-0.142529,-0.200471,9.88704
0.0369208,-0.242345,9.93728
-0.0462057,-0.148739,9.89846
0.0655145,-0.138658,9.89607
-0.213529,-0.12208,9.91718
0.21719,-0.116312,9.94108
-0.245342,-0.00988677,9.94313
-0.15376,-0.0054526,9.88207
0.245934,-0.00770063,9.92656
-0.049428,0.022633,9.90351
-0.214217,0.121087,9.90012
-0.0444871,0.136236,9.93342
0.0645119,0.13453,9.9196
0.225587,0.0993175,9.91171
0.159123,0.18584,9.8971
-0.119476,0.214963,9.94729
0.0617378,0.237891,9.88431
-0.0703827,-0.235634,9.96197
-0.163305,-0.182594,9.9936
0.0381089,-0.152999,10.0014
0.139474,-0.198697,9.95408
-0.0075178,-0.0637642,9.95649
0.11704,-0.0799029,9.97342
-0.13391,-0.0586431,9.97589
-0.132228,0.0734563,9.95504
-0.0601983,0.014305,10.0128
0.037363,0.0401476,9.96878
0.145733,0.0251281,9.95746
0.238424,0.0596844,10.013
-0.227506,0.0935934,10.0053
0.189455,0.15718,9.99821
-0.0074552,0.241426,9.97134
0.102029,0.22338,9.98529
-0.102667,-0.223632,10.0753
0.000178516,-0.246348,10.0455
0.106268,-0.221557,10.0551
-0.0682551,-0.133662,10.0219
0.192941,-0.152672,10.0414
-0.228302,-0.0919194,10.0216
-0.128073,-0.065522,10.0857
0.0991907,-0.115156,10.0842
-0.246218,0.00569697,10.0677
0.00133212,-0.059959,10.0648
0.141473,-0.0166249,10.06
0.240263,-0.0521821,10.027
-0.143557,0.0431044,10.0782
0.0226826,0.0472578,10.0777
-0.0765887,0.11998,10.0373
0.117832,0.088809,10.0427
-0.168391,0.179827,10.0385
0.0277441,0.147339,10.0214
0.137891,0.201038,10.0865
-0.0731278,0.233502,10.0597
0.0372079,0.243372,10.072
0.0621565,-0.240602,10.1535
-0.188055,-0.159233,10.0982
0.0016603,-0.1584,10.1131
0.163835,-0.186856,10.1413
-0.238678,-0.0732773,10.1435
0.197441,-0.0827295,10.1276
0.064598,-0.0345724,10.1499
-0.0604724,0.0555034,10.1487
0.245784,0.015519,10.1129
-0.218121,0.11557,10.1126
0.0932021,0.114803,10.1464
0.213736,0.122336,10.0999
-0.117699,0.155897,10.1322
-0.00845965,0.149207,10.1248
-0.0471088,-0.245577,10.1671
-0.195497,-0.149796,10.2099
-0.0976936,-0.147727,10.1593
0.0777108,-0.136366,10.1898
-0.145467,-0.00786106,10.1782
-0.0441681,-0.0520357,10.1643
0.24987,-0.0336219,10.2109
-0.248401,0.031221,10.1756
0.0306986,0.0508791,10.2098
0.15323,0.0259386,10.1696
-0.210153,0.129308,10.2214
0.237631,0.0878152,10.2016
0.17419,0.176293,10.1871
-0.140687,0.214464,10.2212
-0.0382054,0.246879,10.1646
0.0720632,0.219112,10.1731
-0.0879613,-0.235751,10.2688
0.0198578,-0.252236,10.2538
0.128099,-0.220909,10.2391
-0.0207147,-0.150941,10.238
0.211278,-0.135089,10.2251
-0.112148,-0.0854519,10.249
-0.23593,-0.0564184,10.2519
0.0243212,-0.0512876,10.2503
0.133739,-0.0611852,10.2497
-0.248663,0.0475574,10.2842
-0.0643265,0.0134108,10.2504
0.132293,0.0458999,10.2751
-0.100914,0.11418,10.2319
-0.00173886,0.161412,10.2339
0.102851,0.150384,10.2653
-0.0514442,0.250057,10.2743
0.0580082,0.249237,10.2775
-0.0211743,-0.254247,10.3555
0.0875857,-0.240381,10.3393
-0.154355,-0.161954,10.3158
0.0699913,-0.138693,10.2993
0.184759,-0.177709,10.3226
-0.242254,-0.105718,10.3498
0.233494,-0.0743325,10.314
-0.155208,-0.0037988,10.3092
-0.0477155,-0.0560516,10.3335
0.06562,-0.00911959,10.3424
0.243162,0.0339902,10.2968
-0.21653,0.141387,10.3307
-0.113093,0.106988,10.3402
0.0252916,0.0890822,10.3122
0.208145,0.138512,10.2955
-0.140678,0.220932,10.3311
0.138499,0.216696,10.345
-0.149847,-0.217503,10.4107
0.157577,-0.218926,10.421
-0.0637906,-0.15524,10.3783
0.231691,-0.132871,10.4111
-0.143195,-0.0794947,10.3879
0.0324299,-0.099253,10.3948
0.138738,-0.0906097,10.3707
0.26503,-0.0266769,10.4078
-0.261334,0.0122017,10.3874
-0.156828,0.0361863,10.4119
-0.0390273,0.0405988,10.3857
0.168041,0.0145916,10.3742
0.117437,0.111693,10.3678
0.25191,0.0811882,10.395
-0.176584,0.197235,10.432
-0.0100169,0.15768,10.3904
0.201186,0.17323,10.424
-0.0669347,0.250345,10.4075
0.0409251,0.254671,10.386
-0.0600418,-0.263553,10.4577
0.0491681,-0.260698,10.4401
-0.21534,-0.168919,10.4873
-0.110309,-0.13907,10.4769
-0.00440078,-0.169293,10.47
0.105197,-0.134789,10.4693
-0.260515,-0.0748877,10.4545
-0.161366,-0.042018,10.4892
-0.0534499,-0.05151,10.4434
0.164777,-0.0421799,10.4679
-0.271949,0.0260171,10.4965
-0.0363265,0.0436771,10.495
0.0597912,0.0355921,10.442
-0.244189,0.11096,10.4329
-0.097075,0.122741,10.4476
0.0719419,0.141879,10.4635
0.16068,0.077098,10.4646
0.257796,0.11551,10.4987
-0.0221389,0.187069,10.4959
0.121129,0.239138,10.4597
-0.141265,-0.239093,10.5275
0.0146559,-0.262993,10.5445
0.120924,-0.244378,10.5218
-0.0576234,-0.177675,10.5652
0.0529527,-0.158601,10.5632
0.204164,-0.173895,10.5094
-0.266871,-0.105671,10.5614
0.0318331,-0.0640783,10.5113
0.143701,-0.0913513,10.5641
0.261749,-0.0808517,10.503
-0.0702274,-0.0463532,10.5519
0.10352,0.0137454,10.5403
0.281324,0.0188904,10.5429
-0.174527,0.0787529,10.5118
0.0350503,0.0975256,10.558
-0.202699,0.18132,10.5378
-0.100776,0.15383,10.5639
0.0923707,0.190214,10.5624
0.19636,0.201059,10.53
-0.113538,0.246533,10.5073
0.0374064,0.274983,10.5204
-0.0753581,-0.278713,10.6057
0.0937156,-0.278127,10.6228
0.189141,-0.224289,10.6061
-0.207887,-0.200059,10.6058
0.255634,-0.13433,10.5981
-0.15807,-0.106686,10.5781
-0.0194504,-0.10518,10.6388
-0.288642,-0.00542975,10.6005
-0.179432,0.000544542,10.5885
0.0174214,-0.00745521,10.6053
0.192797,0.00164002,10.6022
-0.0740209,0.0534251,10.5971
-0.26391,0.0995287,10.578
-0.16655,0.0996589,10.6321
0.167824,0.103848,10.5712
0.271646,0.11138,10.6076
-0.00626287,0.185678,10.6095
-0.150836,0.24914,10.6114
0.162555,0.246767,10.6237
-0.0491256,0.283736,10.5879
0.0587553,0.291932,10.6271
-0.181946,-0.251339,10.6989
0.0103434,-0.210385,10.6507
0.161087,-0.257672,10.7075
-0.0979117,-0.189126,10.6661
0.111341,-0.164354,10.6559
0.243866,-0.186172,10.694
-0.281121,-0.107476,10.6707
-0.17249,-0.110897,10.6874
0.186033,-0.0848041,10.6673
0.293639,-0.087513,10.69
-0.223873,-0.0135824,10.6882
-0.100785,-0.033776,10.6572
-0.293615,0.0718372,10.6803
-0.0931817,0.0668526,10.7055
0.10356,0.0472392,10.6452
0.201309,0.0421456,10.7042
0.299767,0.0148474,10.6512
0.00460457,0.0912659,10.6633
-0.233289,0.18276,10.6444
-0.0940554,0.180216,10.6757
0.127381,0.152299,10.6614
0.231012,0.182844,10.6803
-0.0891085,0.298656,10.6918
-0.0641783,-0.302156,10.7125
0.0456964,-0.305591,10.7181
-0.0346134,-0.203076,10.7543
0.0750668,-0.204779,10.7513
-0.140834,-0.180171,10.7711
0.165185,-0.142528,10.7572
-0.0707695,-0.100188,10.7396
0.0395357,-0.10239,10.7314
-0.31983,-0.0286293,10.7397
-0.140617,-0.0159896,10.7591
-0.0092442,-0.00516731,10.7144
0.116116,-0.0233792,10.7278
0.221589,-0.0478915,10.765
0.321414,-0.00195483,10.7577
-0.197582,0.0818081,10.7356
-0.0214605,0.124668,10.7653
0.0801468,0.0957468,10.7411
0.178954,0.132672,10.7624
0.292863,0.101231,10.7195
-0.274642,0.159748,10.7435
-0.139551,0.166931,10.7744
0.0396312,0.198791,10.7089
-0.18342,0.248626,10.7167
-0.0493547,0.229537,10.7655
0.11956,0.279501,10.7195
0.0144516,0.310391,10.7264
-0.138623,-0.288757,10.7927
-0.0149914,-0.33073,10.8068
0.118505,-0.301849,10.8005
-0.236054,-0.231227,10.7925
0.0288858,-0.237012,10.8452
0.225247,-0.230799,10.7928
-0.302276,-0.146629,10.8162
0.131312,-0.196771,10.8461
0.291077,-0.143414,10.7839
-0.208637,-0.0960253,10.7901
-0.0076433,-0.126013,10.828
0.0999907,-0.0797503,10.8204
-0.0489339,-0.0250776,10.8171
-0.321218,0.0704096,10.7868
-0.235465,0.00851621,10.8085
-0.103202,0.0714807,10.8146
0.050482,0.0181211,10.81
0.159227,0.0255589,10.818
-0.203352,0.108125,10.8417
0.0538203,0.123902,10.8453
0.255142,0.0782236,10.8199
0.109424,0.207248,10.8028
0.270961,0.182226,10.7917
-0.233841,0.235346,10.8138
0.199952,0.269396,10.7956
-0.126621,0.300575,10.7976
-0.0254521,0.331785,10.8264
0.0870104,0.312982,10.8221
0.0606322,-0.339789,10.887
-0.192985,-0.293846,10.8881
-0.084811,-0.321311,10.8919
0.190748,-0.284797,10.8817
-0.27908,-0.224206,10.8935
-0.0793134,-0.218617,10.8535
-0.177626,-0.18344,10.8938
0.283253,-0.195788,10.881
-0.245049,-0.0660762,10.8892
-0.115681,-0.106059,10.848
0.208808,-0.118947,10.8546
0.336993,-0.0848382,10.8645
-0.342969,-0.0393152,10.8467
-0.150238,-0.00579705,10.8755
0.0285526,-0.0444529,10.8967
0.249444,-0.0185248,10.8682
-0.34538,0.065566,10.8975
-0.0316658,0.0475802,10.8976
0.0960629,0.0440117,10.9064
0.346446,0.031903,10.8647
0.321924,0.140113,10.8798
-0.301356,0.156895,10.8514
-0.14958,0.195156,10.8799
-0.050084,0.151369,10.868
0.0989449,0.197711,10.9152
0.190705,0.157372,10.8699
-0.0757362,0.271443,10.9047
0.0164992,0.235103,10.8536
0.269061,0.235079,10.8882
-0.185424,0.297441,10.8904
0.188653,0.307765,10.9023
-0.0150391,-0.370667,10.9647
0.151443,-0.339952,10.9683
-0.115604,-0.244103,10.9635
-0.00820961,-0.26261,10.945
0.101377,-0.246858,10.939
0.261934,-0.265701,10.964
-0.334224,-0.132299,10.9202
-0.0689471,-0.148603,10.9374
0.0391174,-0.158242,10.9216
0.191428,-0.183438,10.9411
0.128275,-0.0935327,10.9252
0.266755,-0.103296,10.9465
-0.343123,-0.0286433,10.9565
-0.0945267,-0.00619471,10.9698
0.182599,-0.00277114,10.9526
0.349948,-0.0281194,10.9578
-0.240837,0.0398586,10.9181
-0.12822,0.0954356,10.9213
0.0308068,0.118071,10.954
0.146047,0.114799,10.9741
0.24809,0.0822006,10.9342
0.360304,0.0811939,10.9637
-0.332517,0.15602,10.9584
-0.22403,0.14672,10.9434
-0.0584457,0.178174,10.9743
0.330494,0.185502,10.9823
-0.274915,0.240506,10.9175
0.0167249,0.256844,10.9616
0.0875625,0.339508,10.929
-0.126762,0.354871,10.9636
-0.0196753,0.359313,10.936
-0.136447,-0.349697,10.9854
-0.235833,-0.297154,10.9892
-0.0473815,-0.29093,11.0436
0.0619494,-0.301231,11.0261
0.22619,-0.331468,11.0483
-0.312286,-0.218753,10.9981
0.165937,-0.241259,11.0303
-0.205593,-0.191846,10.9995
-0.0044341,-0.182252,11.0198
0.101536,-0.154654,11.0114
0.241322,-0.160845,11.0463
0.331718,-0.183619,10.9881
-0.360211,-0.124255,11.0267
-0.258602,-0.0953601,10.9939
-0.143649,-0.100294,11.0026
-0.0118013,-0.0743127,10.9937
0.173507,-0.0752817,11.0334
0.384475,-0.0989871,11.0354
-0.197422,-0.00462888,11.0084
0.0834101,-0.0192064,10.9965
0.282357,-0.0538052,11.0428
-0.374656,0.0653501,11.0043
0.185593,0.0447997,11.0511
0.400028,0.00945225,11.0484
-0.267028,0.0798871,11.0178
-0.158993,0.0972344,11.0269
-0.0483857,0.079778,11.0208
0.0726348,0.0776161,11.0474
0.239161,0.141819,11.0257
-0.229944,0.178872,11.0493
0.0733525,0.184861,11.0297
-0.314013,0.243936,11.0211
-0.153136,0.229577,10.9869
-0.0659372,0.273236,11.0386
0.170318,0.221524,10.9945
0.26553,0.274229,10.992
-0.229252,0.307352,10.9922
0.0665956,0.29036,11.053
0.16412,0.33473,11.018
-0.0530784,0.382208,11.04
0.054136,0.392127,11.0195
0.0312138,-0.418315,11.0988
-0.169571,-0.384897,11.0998
-0.0688415,-0.398704,11.0569
0.130105,-0.381592,11.0674
-0.261243,-0.323557,11.0977
-0.153191,-0.279215,11.0712
-0.350379,-0.218081,11.1011
-0.23626,-0.214358,11.1026
0.0818982,-0.219125,11.0981
0.310288,-0.26206,11.0626
-0.135294,-0.171477,11.0861
0.158272,-0.14288,11.1182
0.37703,-0.185956,11.1042
-0.291037,-0.11847,11.1122
-0.18896,-0.0769709,11.111
-0.056679,-0.0943373,11.0916
0.0524288,-0.110669,11.0994
-0.406766,-0.03065,11.059
-0.298132,-0.0163695,11.0593
-0.111949,0.000679836,11.0783
0.00301328,-0.00203941,11.0745
0.1112,-0.0172572,11.1031
-0.416866,0.067766,11.1066
0.299501,0.0544095,11.0543
-0.292919,0.114758,11.1185
-0.00232386,0.13594,11.1044
0.150624,0.139385,11.0944
0.39001,0.116788,11.0706
-0.372951,0.159572,11.0608
-0.102256,0.175591,11.0788
0.297665,0.150881,11.1198
-0.17153,0.261224,11.0941
0.220137,0.224231,11.095
0.330735,0.243937,11.0754
-0.269986,0.315002,11.0972
0.251926,0.327571,11.0871
-0.170576,0.365363,11.0646
0.0941356,0.410943,11.1206
-0.0544655,-0.434215,11.1661
0.149957,-0.412458,11.1709
0.244542,-0.358458,11.1533
-0.330035,-0.297355,11.1801
-0.210489,-0.284137,11.1864
-0.0833036,-0.329101,11.1407
0.0256509,-0.308704,11.1297
0.158851,-0.292706,11.1269
-0.115268,-0.230527,11.181
-0.0245388,-0.210831,11.1233
0.241583,-0.220977,11.139
0.339645,-0.26713,11.1687
-0.40727,-0.122234,11.126
0.291828,-0.122375,11.1364
0.427141,-0.0949531,11.139
-0.445622,-0.0241941,11.1653
-0.335773,-0.0293917,11.1617
-0.105989,-0.0470477,11.1774
0.0195089,-0.0390834,11.1762
0.215767,-0.0428691,11.1291
0.337268,-0.0222072,11.1325
-0.24088,0.022726,11.1445
-0.0482404,0.0505152,11.1567
0.061173,0.061867,11.1608
0.238389,0.0629585,11.1455
0.340479,0.0738171,11.1846
0.443911,0.0121345,11.1555
-0.15071,0.0855555,11.1367
0.441753,0.115796,11.191
-0.408497,0.160224,11.1649
-0.255207,0.212471,11.1509
-0.151587,0.188871,11.1761
0.0729669,0.209008,11.1372
0.210022,0.162793,11.1849
0.382087,0.204268,11.1655
-0.354063,0.247244,11.1233
-0.0343271,0.236286,11.1401
-0.0903755,0.331001,11.1308
0.0297765,0.324708,11.1495
0.144463,0.294609,11.1299
-0.15456,0.415325,11.1617
0.197197,0.393428,11.1548
-0.0227208,0.425082,11.1366
-0.163808,-0.428363,11.2054
0.0528744,-0.455211,11.2001
0.227166,-0.415503,11.2493
-0.263284,-0.377863,11.2146
0.00879111,-0.357854,11.2267
0.314037,-0.349284,11.238
-0.0890983,-0.312995,11.249
0.112286,-0.320913,11.2221
0.229676,-0.27804,11.2335
-0.397553,-0.209148,11.2
-0.280688,-0.201133,11.2022
0.0349761,-0.237005,11.2124
0.142792,-0.215401,11.2055
-0.166378,-0.138193,11.2125
-0.0399118,-0.132233,11.1985
0.0699127,-0.132532,11.206
0.302004,-0.18853,11.2422
0.412838,-0.189609,11.2093
-0.452418,-0.118132,11.227
-0.341955,-0.114811,11.2304
0.212296,-0.130122,11.2122
0.355905,-0.0811573,11.2231
0.462246,-0.0955791,11.2483
-0.245228,-0.0610841,11.2226
-0.0446496,0.0011564,11.2552
0.137969,-0.0462395,11.2057
0.261376,-0.0191452,11.2262
-0.460786,0.0745108,11.2109
-0.351418,0.0724829,11.2019
-0.172918,0.0216847,11.2299
0.160152,0.0604103,11.222
-0.229392,0.113589,11.2076
-0.132171,0.119018,11.2588
0.260045,0.0897283,11.2583
-0.318005,0.1698,11.2397
-0.0386234,0.148726,11.2079
0.0715613,0.147196,11.2289
0.298864,0.196803,11.2399
-0.393466,0.24964,11.2258
-0.286562,0.274561,11.2357
-0.0884927,0.241875,11.2487
0.0226661,0.245759,11.2337
0.134983,0.237025,11.2232
0.233259,0.273105,11.1929
-0.1852,0.291218,11.199
-0.0167564,0.350387,11.2452
0.110585,0.344675,11.2211
0.339164,0.299412,11.199
-0.25756,0.374052,11.1953
0.264617,0.370271,11.2386
-0.0768386,0.442098,11.2364
0.0499059,0.436449,11.2185
0.158407,0.441891,11.2442
0.0302888,-0.483513,11.3098
-0.239652,-0.43653,11.3254
-0.0827366,-0.474672,11.2827
0.133368,-0.467082,11.2741
-0.33005,-0.375946,11.3093
-0.186073,-0.347659,11.2869
-0.0285809,-0.388599,11.3262
0.0801701,-0.377814,11.3105
0.182744,-0.339268,11.3188
-0.392125,-0.293598,11.2712
-0.276376,-0.285547,11.2756
0.0126727,-0.284957,11.3089
0.390765,-0.285821,11.2838
-0.451031,-0.2058,11.3009
-0.167131,-0.23936,11.2779
-0.0595668,-0.210383,11.2733
0.116915,-0.250688,11.3121
-0.340932,-0.200001,11.3003
-0.238827,-0.15608,11.2935
-0.132242,-0.142133,11.3176
0.0394331,-0.173333,11.3031
0.211478,-0.195454,11.3043
0.363953,-0.136386,11.3178
0.453021,-0.200373,11.312
-0.0340662,-0.090372,11.316
0.137563,-0.114542,11.2916
0.262411,-0.0976815,11.3036
-0.481974,-0.0218592,11.2703
-0.372096,-0.0152637,11.2651
-0.281269,-0.0599497,11.327
-0.130566,-0.0327881,11.3149
0.0568397,-0.0397957,11.2797
0.16037,-0.00805227,11.3079
-0.274165,0.0350019,11.2706
0.035137,0.0668152,11.2965
0.350773,0.0162155,11.2796
0.460676,0.0328291,11.2626
-0.494381,0.0775126,11.3155
-0.365027,0.0842587,11.3107
0.372699,0.123798,11.2763
0.478279,0.132787,11.3064
-0.434293,0.160907,11.2742
-0.204888,0.201919,11.2757
-0.0506992,0.16223,11.3174
0.166027,0.150649,11.2846
-0.432001,0.258299,11.3283
0.0903728,0.273323,11.3167
0.215791,0.246911,11.2985
0.321874,0.272095,11.3151
0.425323,0.221557,11.2666
-0.360546,0.332277,11.2899
-0.2282,0.298276,11.3257
-0.123436,0.344705,11.2718
0.177148,0.348297,11.3078
-0.278814,0.402955,11.307
0.0708171,0.381728,11.3166
0.334852,0.380873,11.3242
-0.182952,0.437218,11.2657
0.000318682,0.468375,11.3108
0.236383,0.438045,11.3223
-0.159383,-0.502979,11.3607
0.121909,-0.511613,11.3799
0.218207,-0.473145,11.3442
0.306316,-0.40928,11.3299
-0.247731,-0.347753,11.39
-0.133812,-0.395525,11.3708
0.14648,-0.405663,11.3986
0.387417,-0.375724,11.396
-0.445857,-0.292107,11.3713
-0.335965,-0.285154,11.3716
-0.0867816,-0.289349,11.3566
0.284018,-0.301477,11.3375
0.451374,-0.28869,11.3775
-0.231035,-0.240335,11.3675
0.35676,-0.229641,11.3758
-0.295268,-0.150772,11.3878
-0.0416619,-0.188835,11.3796
0.153678,-0.164722,11.3931
-0.49154,-0.110054,11.3358
-0.381712,-0.104798,11.3372
-0.195293,-0.0908135,11.3918
0.0413868,-0.111449,11.394
0.213099,-0.0728254,11.3981
0.502795,-0.112769,11.3542
-0.522295,-0.0126866,11.3739
-0.402808,-0.00063947,11.3699
-0.0109472,-0.0147091,11.3924
0.310138,-0.0263152,11.3748
0.417335,-0.043959,11.3436
-0.296355,0.0348821,11.3806
-0.193886,0.0517232,11.3445
-0.0765245,0.058429,11.3432
0.233075,0.0544597,11.3627
0.475564,0.0441902,11.3715
-0.268119,0.132311,11.3339
0.124327,0.0821723,11.36
0.339029,0.0829085,11.3729
-0.491813,0.174649,11.3667
-0.152771,0.152352,11.3629
0.0575226,0.167445,11.3359
0.153038,0.185771,11.3873
0.264974,0.160352,11.3449
0.377221,0.187351,11.3646
-0.319611,0.230683,11.3338
-0.128386,0.258774,11.3497
-0.0199532,0.266493,11.3329
0.48113,0.219788,11.3735
-0.393693,0.339073,11.3942
0.259241,0.3272,11.3858
0.422365,0.30841,11.3419
-0.150698,0.365121,11.3764
-0.0440624,0.37235,11.3493
0.14321,0.404059,11.3965
-0.213653,0.46827,11.3675
-0.106224,0.463073,11.3405
0.107394,0.485344,11.3305
0.0243337,-0.547964,11.4147
-0.0594886,-0.478483,11.3989
0.235671,-0.512616,11.4465
-0.347689,-0.42447,11.4066
-0.238552,-0.445901,11.4386
0.0418824,-0.437833,11.4099
0.301088,-0.425178,11.4421
-0.04599,-0.374357,11.4345
0.220522,-0.353142,11.4611
-0.162467,-0.296138,11.4365
0.0488113,-0.328064,11.4034
0.151402,-0.283552,11.4111
0.318545,-0.305535,11.4457
-0.288367,-0.252858,11.4656
-0.0591761,-0.2677,11.4622
0.0596841,-0.21888,11.4094
0.246692,-0.22242,11.4051
0.51117,-0.205087,11.4161
-0.504237,-0.199842,11.3993
-0.39433,-0.19692,11.4014
-0.146061,-0.189157,11.416
0.417338,-0.147577,11.414
-0.545619,-0.103536,11.4329
-0.43762,-0.0861663,11.4305
-0.0859165,-0.0954178,11.4167
0.306998,-0.130416,11.4134
0.563988,-0.122782,11.466
-0.331583,-0.0588613,11.436
-0.133929,0.00268182,11.4295
0.100089,-0.0179002,11.3993
0.547979,-0.0299701,11.4089
-0.468757,0.0132109,11.4653
0.193241,0.0136431,11.4615
0.393254,0.0111338,11.4365
-0.544247,0.0875507,11.4131
-0.413681,0.101945,11.4089
-0.310859,0.126704,11.4401
-0.206081,0.0863257,11.4502
-0.0903699,0.102685,11.4425
0.016837,0.0910722,11.4038
0.104258,0.122093,11.4627
0.213804,0.121936,11.4529
0.423626,0.116673,11.436
0.529984,0.12986,11.4122
-0.537523,0.183967,11.4654
-0.381985,0.20916,11.4231
-0.238411,0.209531,11.4065
-0.146083,0.194676,11.4645
-0.0443338,0.199689,11.4205
0.322471,0.159273,11.4555
-0.48637,0.272161,11.4227
0.0628604,0.221643,11.4412
0.240156,0.229661,11.4378
0.344747,0.271523,11.4275
-0.287781,0.308278,11.4203
-0.186004,0.297262,11.4601
-0.0754202,0.303886,11.4346
0.0392857,0.322956,11.4061
0.156028,0.2946,11.4022
0.475821,0.3073,11.4392
-0.315211,0.414596,11.4104
-0.0792131,0.413155,11.4449
0.387187,0.373483,11.4232
0.0364019,0.432082,11.4087
0.303839,0.444351,11.4085
-0.137052,0.50678,11.4374
-0.0328751,0.51772,11.403
0.0743561,0.534429,11.422
0.19621,0.500793,11.403
-0.152665,-0.592055,11.5358
-0.0623669,-0.580079,11.474
0.0432605,-0.596741,11.5134
0.141657,-0.563036,11.4776
-0.336458,-0.485186,11.4994
-0.242183,-0.540968,11.498
-0.14237,-0.504967,11.4693
0.0631617,-0.488825,11.5052
0.319843,-0.507146,11.5197
-0.424957,-0.423671,11.5184
-0.0429677,-0.458808,11.5062
0.175074,-0.447153,11.5093
0.398455,-0.433523,11.4928
-0.476905,-0.338622,11.4726
-0.347524,-0.343845,11.4809
-0.23964,-0.345361,11.5036
-0.143955,-0.395686,11.4798
0.0909945,-0.380024,11.4902
0.056142,-0.276199,11.5033
0.379315,-0.332479,11.5337
0.478527,-0.332779,11.4787
-0.533536,-0.247465,11.4939
-0.409419,-0.254281,11.494
-0.185265,-0.243735,11.5308
0.204348,-0.252406,11.5024
0.310427,-0.206574,11.4934
0.410603,-0.246349,11.4707
0.557116,-0.224217,11.5152
-0.578987,-0.152936,11.5248
-0.466074,-0.161182,11.5066
-0.342744,-0.158283,11.4913
-0.232439,-0.159598,11.4775
-0.115336,-0.159835,11.5172
-0.00236593,-0.177707,11.4905
0.117668,-0.18462,11.4965
0.219485,-0.145831,11.4807
0.464814,-0.164178,11.5198
-0.512289,-0.0646375,11.5298
-0.401181,-0.0749324,11.5336
0.0213376,-0.0698858,11.4977
0.134406,-0.0762013,11.4859
0.367246,-0.113155,11.5077
0.464447,-0.0660197,11.4692
-0.577879,-0.001859,11.4685
-0.233358,-0.0225123,11.469
-0.0933292,-0.0522248,11.5181
0.276683,-0.0527695,11.4893
0.570225,-0.0387792,11.5364
-0.362505,0.0361012,11.4834
-0.135335,0.0490097,11.5295
-0.0248649,0.0299154,11.4921
0.0842027,0.0209117,11.5011
0.297786,0.0532994,11.4711
0.470807,0.0405148,11.509
0.575085,0.0527199,11.4757
-0.558785,0.0885836,11.5273
-0.45095,0.110111,11.5122
-0.000138929,0.138263,11.5019
0.375113,0.100757,11.5332
0.594344,0.143998,11.5331
-0.343226,0.182332,11.5289
0.161947,0.198442,11.5165
-0.445396,0.219871,11.513
-0.259377,0.253541,11.5298
-0.0446548,0.243598,11.5227
0.299429,0.236233,11.5305
0.427661,0.218245,11.4815
0.540102,0.219599,11.4747
-0.539319,0.283713,11.5329
-0.361728,0.290199,11.4999
-0.113212,0.342801,11.5316
-0.00503756,0.348129,11.5059
0.110699,0.339072,11.4919
0.209134,0.297629,11.5176
0.309187,0.343637,11.5069
-0.450704,0.354597,11.4862
-0.287179,0.371666,11.5121
-0.185747,0.406569,11.4722
0.219336,0.399796,11.4764
0.447157,0.379881,11.5169
-0.376961,0.43753,11.4989
-0.260435,0.488245,11.4714
0.00341554,0.46993,11.5062
0.110621,0.449272,11.4913
0.358028,0.442747,11.5037
-0.17021,0.545497,11.535
-0.0633586,0.558898,11.5
0.158044,0.549516,11.4996
0.261146,0.500777,11.4925
0.0506119,0.57114,11.5212
-0.0516967,-0.629946,11.5713
0.139428,-0.617875,11.5744
0.225122,-0.552602,11.5526
-0.397184,-0.505733,11.5989
-0.28731,-0.510142,11.5973
-0.0817612,-0.525246,11.5859
0.130499,-0.509343,11.5898
0.409073,-0.498907,11.584
-0.215838,-0.445233,11.5461
-0.117726,-0.421094,11.5888
-0.527982,-0.340701,11.5714
-0.313267,-0.399995,11.5685
-0.197295,-0.343273,11.6051
-0.00495645,-0.360356,11.5395
