x,y,z
0.0311736,0.150366,8.15587
0.0617688,0.238719,8.20792
-0.00984541,-0.24566,8.25192
0.118447,-0.215464,8.23106
-0.10689,-0.168281,8.246
0.0720024,-0.136145,8.29108
-0.209474,-0.128621,8.24153
-0.0434313,-0.0796967,8.22616
0.134997,-0.0682613,8.23753
-0.24468,-0.0252946,8.23821
0.0403708,-0.0298354,8.2754
0.240873,-0.0534787,8.25104
-0.15026,0.0234803,8.28536
-0.0508019,0.0322988,8.24018
-0.231455,0.0834164,8.24196
0.219219,0.112255,8.28217
-0.153396,0.192722,8.22697
0.0203668,0.154541,8.26433
0.15548,0.191121,8.24055
-0.0371506,0.244176,8.25343
-0.0828074,-0.231928,8.33128
0.0220914,-0.244448,8.35643
0.125718,-0.212551,8.34288
-0.174528,-0.173665,8.33386
-0.0328864,-0.134704,8.32004
0.197115,-0.145068,8.29331
-0.232109,-0.0817663,8.33749
-0.126744,-0.0794626,8.3057
0.131017,-0.0693605,8.35528
-0.0755155,0.00181709,8.36069
-0.245249,0.0256827,8.33478
0.0106551,0.0645478,8.32301
0.169351,0.0148934,8.29754
-0.0933093,0.114728,8.30054
0.111746,0.107258,8.29579
-0.195021,0.149265,8.32118
-0.111477,0.219445,8.32924
0.0856513,0.230425,8.31541
-0.130162,-0.209055,8.42635
-0.043606,-0.143489,8.42769
0.0601271,-0.141714,8.39512
0.192659,-0.152271,8.40178
-0.139603,-0.0927559,8.41293
0.0215663,-0.0429353,8.38128
0.239453,-0.0558667,8.38509
-0.00520518,0.0522169,8.42834
0.0990085,0.033354,8.37793
0.24197,0.0506251,8.36776
-0.225429,0.0977789,8.4128
-0.101714,0.0978025,8.40564
0.0775911,0.138296,8.39406
-0.162711,0.185415,8.42049
-0.0224724,0.165218,8.36457
0.174345,0.173737,8.36103
-0.068441,0.237671,8.42914
0.039957,0.242832,8.41415
-0.0207336,-0.24509,8.45871
0.0867994,-0.231917,8.44262
-0.197063,-0.14725,8.48692
0.227797,-0.0938051,8.48664
-0.240053,-0.0581387,8.44337
-0.0543614,-0.0407631,8.45886
0.0506909,-0.0379953,8.48738
0.152823,-0.023968,8.4524
-0.159396,0.0128321,8.43543
0.245733,0.0208443,8.48464
0.116747,0.0773103,8.47579
0.214836,0.118592,8.44693
-0.0443553,0.147256,8.48293
0.0598227,0.171629,8.49502
-0.124861,-0.213027,8.53438
0.0791285,-0.233654,8.54837
0.0403071,-0.145769,8.50028
0.165113,-0.183105,8.50221
-0.0611902,-0.125635,8.53393
0.123568,-0.0943236,8.54793
-0.24136,-0.0555669,8.55783
-0.141998,-0.0550076,8.51946
-0.244034,0.0374898,8.50067
-0.0861524,0.0509562,8.50667
0.0215422,0.0579362,8.53063
0.144065,0.0117622,8.55803
-0.202471,0.138653,8.51164
0.22293,0.102353,8.55543
-0.122779,0.213711,8.52145
0.163519,0.185037,8.51408
-0.0153834,0.245236,8.52389
-0.0269968,-0.244609,8.56803
-0.192575,-0.153575,8.59487
-0.0904095,-0.156455,8.63507
0.0161188,-0.151757,8.60594
0.156624,-0.190676,8.61106
0.222915,-0.105246,8.59353
-0.130161,-0.0549745,8.62854
-0.0389614,-0.0250631,8.56903
0.0610141,-0.0346032,8.61349
0.246392,0.00155044,8.59188
-0.166508,0.034426,8.57657
0.00689419,0.0575718,8.63636
-0.210941,0.126135,8.61953
-0.107193,0.12548,8.58461
0.102215,0.11038,8.57832
-0.00169797,0.152023,8.58258
0.158832,0.189523,8.62185
-0.0424848,0.242411,8.62942
0.0634858,0.237727,8.5992
-0.0390735,-0.243437,8.67568
0.0673125,-0.23666,8.65544
-0.176539,-0.172188,8.70034
0.20283,-0.138705,8.69503
-0.232601,-0.0798345,8.66363
0.0948488,-0.128069,8.67512
-0.0328059,-0.039512,8.67655
0.160913,-0.042924,8.65871
-0.244928,0.0269509,8.64984
-0.0986083,0.0461201,8.65992
0.110806,0.052818,8.67177
0.24614,0.0114273,8.69954
-0.0520357,0.143288,8.6785
0.219304,0.111045,8.66555
-0.141265,0.201892,8.65532
0.0620674,0.149782,8.67083
-0.0925428,-0.228206,8.76814
0.0278043,-0.237296,8.7624
0.130888,-0.208722,8.73876
-0.0131673,-0.141911,8.71147
-0.230809,-0.0858124,8.77101
-0.114923,-0.0996527,8.75322
0.235751,-0.0690537,8.77096
-0.169667,-0.00997543,8.72092
0.0664068,-0.0337642,8.7219
0.155318,0.00608785,8.76917
-0.00814564,0.046453,8.74192
-0.223226,0.103358,8.72539
-0.121857,0.0814934,8.75945
0.109744,0.105372,8.76803
0.217594,0.115681,8.77494
-0.161874,0.18567,8.76188
0.0104878,0.151268,8.76606
0.138566,0.203592,8.72806
-0.06991,0.23565,8.73503
0.0372685,0.244219,8.7168
0.105661,-0.222119,8.84387
-0.176061,-0.171907,8.8095
-0.0290782,-0.154826,8.81965
0.18973,-0.157068,8.81428
0.0705106,-0.126845,8.78043
-0.142376,-0.00231336,8.82621
-0.0211793,-0.0533339,8.7835
-0.244964,0.0218412,8.79419
-0.0447502,0.0468303,8.84374
0.0584726,0.0115264,8.82117
0.245213,0.0230521,8.82695
-0.213776,0.121896,8.83327
-0.07715,0.151158,8.82983
0.158859,0.187744,8.83443
-0.00214356,0.246285,8.81965
-0.105086,-0.222025,8.87663
0.00104018,-0.246561,8.868
-0.198379,-0.1457,8.91233
0.0553927,-0.134919,8.88676
-0.113108,-0.100086,8.86298
0.130952,-0.065933,8.848
0.234209,-0.0756029,8.87926
-0.240297,-0.0528836,8.87375
-0.0205857,-0.0478654,8.89116
-0.240699,0.0497927,8.91006
0.132853,0.0448564,8.89335
-0.133624,0.080192,8.89642
0.0499898,0.113583,8.85805
0.219284,0.111645,8.88495
-0.127307,0.211133,8.90379
0.0779633,0.232675,8.89333
-0.135711,-0.205399,8.97954
-0.0321643,-0.244435,8.97298
0.0742575,-0.235134,8.9481
-0.0425484,-0.144967,8.93273
0.157923,-0.159578,8.91775
-0.243819,-0.0365638,8.98154
-0.147113,-0.0228384,8.93356
0.0768793,-0.0402264,8.93934
-0.0534061,0.0186284,8.971
0.24531,0.0183712,8.93649
-0.0352437,0.119432,8.92526
0.0700195,0.130434,8.96076
-0.200615,0.144906,8.95044
0.162913,0.185148,8.94381
-0.0257457,0.244455,8.92668
-0.207387,-0.131965,9.01894
-0.0649402,-0.147221,9.03759
0.0810058,-0.13641,8.99117
0.181596,-0.166321,9.02392
0.00276025,-0.0635252,9.01704
0.233421,-0.077887,8.98711
-0.128234,-0.0572751,9.0364
-0.23679,0.0662432,9.0169
0.0462119,0.0371752,9.01181
0.151515,0.0144284,8.99613
0.246006,0.0125542,9.04658
-0.113445,0.104266,9.00045
-0.0138879,0.137244,9.02948
0.124248,0.105451,9.05005
0.220784,0.107574,8.99643
-0.123684,0.212643,9.01407
-0.0216666,0.245464,9.03549
0.0822402,0.230493,9.00316
-0.00937506,-0.245261,9.08024
0.0961811,-0.226452,9.05717
-0.151005,-0.194817,9.08686
0.0320614,-0.14237,9.087
0.122511,-0.0821449,9.0734
0.228165,-0.0925827,9.09443
-0.245619,-0.0134961,9.08962
0.0454782,-0.0166721,9.1154
-0.15106,0.040866,9.08029
-0.0410041,0.0387713,9.07759
0.152482,0.017096,9.1053
-0.092923,0.131251,9.1037
0.223809,0.10178,9.10632
-0.194572,0.150675,9.06951
0.157772,0.189465,9.10779
0.058726,0.239153,9.10903
-0.0817374,-0.232175,9.16109
0.0814236,-0.231015,9.166
-0.00991865,-0.153451,9.18505
0.170114,-0.177139,9.13185
-0.219068,-0.112442,9.12431
-0.096548,-0.112374,9.13404
0.0910942,-0.111917,9.17276
-0.158999,-0.0293539,9.16248
-0.0507985,-0.0174226,9.16991
0.246881,-0.00344581,9.15471
-0.243103,0.037599,9.18584
-0.141427,0.076049,9.18405
-0.0354422,0.0905864,9.18664
0.0416197,0.132033,9.12161
0.133138,0.102792,9.17084
-0.164273,0.182954,9.16913
-0.0755938,0.234667,9.13007
-0.00228939,-0.247336,9.23375
-0.170206,-0.177499,9.19511
0.161955,-0.186025,9.24004
-0.237977,-0.0642881,9.22744
-0.109694,-0.0977198,9.24068
0.0180424,-0.0656165,9.23985
0.224875,-0.0993436,9.20345
0.151824,-0.0168632,9.20839
0.0545406,0.0337954,9.21179
-0.212862,0.124885,9.24799
0.0466589,0.140531,9.23507
0.230732,0.0864946,9.21496
-0.0966602,0.225736,9.24315
0.00442374,0.243542,9.20429
0.11219,0.219527,9.2015
-0.102926,-0.223172,9.26759
0.0830601,-0.231466,9.29876
-0.186568,-0.16079,9.30149
-0.0291676,-0.146352,9.29587
0.117737,-0.0946616,9.27526
0.221406,-0.106741,9.31222
-0.144579,0.0026038,9.26558
0.0688512,-0.00476385,9.31313
0.24577,-0.0104709,9.26503
-0.244986,0.0305776,9.29464
-0.0377613,0.0219915,9.27109
0.13694,0.0692681,9.27438
-0.0493816,0.137083,9.28791
0.233012,0.0810614,9.32427
0.179867,0.168441,9.27052
0.0626201,0.237867,9.29644
-0.122683,-0.213534,9.37365
-0.0234898,-0.245552,9.33961
0.061395,-0.139605,9.35652
0.161398,-0.184732,9.35997
-0.235655,-0.0694068,9.33714
-0.124578,-0.0829789,9.34755
-0.0225021,-0.0436389,9.35804
0.142613,-0.0590923,9.37215
0.244836,-0.0192883,9.37494
-0.168742,0.0147567,9.37076
9.96341e-05,0.0637215,9.36295
0.142437,0.0582567,9.38241
-0.217234,0.115917,9.35608
-0.101538,0.106689,9.37959
0.0794437,0.136381,9.33889
-0.143962,0.19923,9.33864
0.184732,0.159818,9.3902
-0.0403123,0.24279,9.33487
-0.0451777,-0.241947,9.44615
0.0630343,-0.237906,9.40531
-0.199867,-0.144,9.40858
-0.0480898,-0.139264,9.40422
-0.128339,-0.0779092,9.45609
0.0444678,-0.130778,9.46302
0.218224,-0.114677,9.4229
-0.241246,-0.0481506,9.44456
0.0643454,-0.00480514,9.42197
-0.238189,0.0614211,9.44889
-0.104359,0.0284356,9.45611
0.235999,0.0730375,9.43371
0.0862843,0.124412,9.45016
-0.179018,0.168805,9.44197
-0.00582912,0.163871,9.40224
-0.0880381,0.229636,9.43272
0.097266,0.225833,9.39793
-0.140607,-0.201583,9.48035
0.0418373,-0.242541,9.51173
-0.0568479,-0.137925,9.51325
0.14453,-0.198745,9.46642
0.206431,-0.134052,9.52908
-0.211328,-0.125579,9.51572
0.134618,-0.0689646,9.47918
-0.0246904,-0.0454061,9.46737
0.24385,-0.0282138,9.48467
-0.166889,0.0754962,9.52999
-0.0023103,0.0630113,9.47128
0.1507,0.0387794,9.48993
-0.085457,0.132925,9.48499
0.199606,0.143775,9.51235
0.0114612,0.152845,9.52859
0.016221,0.245583,9.46906
0.117952,0.215931,9.50227
-0.0636593,-0.237674,9.55421
0.12658,-0.211369,9.57243
-0.157212,-0.190096,9.58693
0.0370861,-0.148838,9.56907
0.122693,-0.0830433,9.58616
-0.245527,-0.00020639,9.54371
-0.127802,-0.0564792,9.56316
-0.0175998,-0.0544202,9.57578
0.240529,-0.0512821,9.5921
-0.0658398,0.0413311,9.55688
0.0611643,0.0119275,9.54345
0.240885,0.0529695,9.55796
-0.0726293,0.142634,9.59866
0.106816,0.110489,9.55993
-0.163407,0.183693,9.54865
-0.0670932,0.23644,9.54035
0.0368661,0.24403,9.57593
-0.0756679,-0.234556,9.66298
0.0239732,-0.245026,9.61911
-0.0686469,-0.136,9.62119
0.193489,-0.151732,9.63455
-0.23134,-0.0837201,9.61387
-0.13887,-0.0683227,9.67083
-0.0513138,-0.00304757,9.66906
0.0555469,-0.0170646,9.64753
-0.147321,0.0316911,9.62848
0.149354,0.0217732,9.60834
0.243931,0.0307288,9.6653
-0.218019,0.11488,9.61493
0.0161967,0.0807598,9.61593
0.107261,0.105983,9.66919
0.209364,0.12885,9.63098
-0.148366,0.19646,9.65542
0.1348,0.205646,9.60762
-0.0473821,0.238793,9.64817
0.01045,-0.245845,9.72759
0.110574,-0.219801,9.67954
-0.181685,-0.166266,9.68958
0.0256287,-0.150275,9.67648
0.182347,-0.166721,9.73958
-0.234234,-0.0749121,9.72237
-0.0671009,-0.12731,9.72885
0.126493,-0.0842452,9.69479
0.234928,-0.073086,9.69906
0.0192915,-0.060722,9.73832
-0.245053,0.023267,9.67535
0.0231604,0.0483906,9.7298
0.149234,0.0197694,9.72097
-0.207985,0.131332,9.72124
-0.0945372,0.0928733,9.70127
0.22037,0.108969,9.73863
-0.00151777,0.15056,9.69824
0.154128,0.192486,9.71299
0.0606341,0.238537,9.68079
-0.116651,-0.217022,9.76223
-0.197147,-0.147924,9.79524
0.0885106,-0.131674,9.78319
0.226824,-0.094971,9.80611
-0.0443749,0.000246175,9.80132
-0.241299,0.0476813,9.78357
-0.144877,0.00781435,9.74929
0.24549,0.00753789,9.77242
0.0871668,0.122688,9.77621
-0.111335,0.184833,9.75694
-0.0147074,0.150369,9.80686
-0.0207396,0.245687,9.75349
0.0824902,0.231797,9.78658
-0.137833,-0.204382,9.86801
-0.0383094,-0.243402,9.8347
0.0733515,-0.234995,9.81479
-0.012531,-0.137929,9.82288
0.164507,-0.183251,9.84329
-0.111134,-0.0851889,9.81846
-0.241378,-0.0523537,9.8275
-0.154874,0.00452377,9.86119
0.0465171,-0.0468588,9.84147
0.150767,-0.0177093,9.82391
0.245724,-0.0167858,9.87853
0.0336106,0.0618018,9.85037
-0.106287,0.0893163,9.8112
0.230134,0.0872346,9.84566
-0.190784,0.155665,9.82534
0.172527,0.175994,9.81679
-0.108076,0.221138,9.85879
0.00212949,0.243851,9.86202
-0.0641362,-0.237387,9.94267
0.0433,-0.24247,9.91891
0.142688,-0.201352,9.94737
0.0738255,-0.14155,9.89006
-0.211305,-0.126,9.90095
-0.0743805,-0.12784,9.9119
0.0146581,-0.0672546,9.94241
0.216112,-0.118144,9.9127
-0.244719,-0.0218308,9.93342
-0.0472603,0.0155393,9.90897
0.134516,0.0653532,9.89383
-0.233111,0.0783878,9.89063
-0.0637893,0.131217,9.90214
0.0424716,0.140934,9.92593
-0.175193,0.171697,9.93086
0.189878,0.156437,9.92115
0.106827,0.221892,9.89136
-0.159792,-0.186841,9.97462
-0.0408304,-0.131667,10.0145
0.0714015,-0.13742,9.99962
-0.224241,-0.100955,10.0062
-0.139946,-0.0531521,9.95372
0.12865,-0.0488874,9.94939
0.242673,-0.0405821,9.98382
-0.13583,0.0628781,9.94949
0.0507766,0.0346341,9.9561
0.14506,0.0478736,10.0088
0.237795,0.063757,9.95175
-0.224699,0.102228,9.99763
-0.037392,0.0835393,9.99463
0.129767,0.209108,9.99622
-0.0897629,0.229117,9.96629
0.0292802,0.244096,9.96834
-0.0916928,-0.228045,10.0487
0.0142132,-0.245375,10.024
0.124886,-0.213185,10.0542
-0.181523,-0.166654,10.0804
0.200689,-0.142385,10.0178
-0.123084,-0.0752466,10.0726
-0.0441473,-0.0220959,10.0205
0.064731,-0.0354183,10.0408
-0.18184,0.00795261,10.0323
-0.0934783,0.0528153,10.0817
0.243033,0.0388946,10.0576
-0.124799,0.140231,10.0231
0.0634584,0.11835,10.0306
0.205349,0.136496,10.0272
-0.025494,0.182059,10.0405
0.0603722,0.238518,10.0738
-0.120878,-0.216532,10.1539
-0.0188148,-0.246682,10.1275
0.0860321,-0.233057,10.1544
0.0258282,-0.152376,10.0962
-0.23836,-0.0669551,10.1092
0.127916,-0.11186,10.0947
0.236332,-0.0684738,10.0882
-0.0265443,-0.0595323,10.1225
0.149894,-0.0052525,10.1036
-0.244421,0.0415276,10.1136
0.0152219,0.0447067,10.0986
-0.202703,0.140447,10.0978
0.113804,0.0957679,10.1245
0.221386,0.114286,10.1349
0.0192679,0.14848,10.1345
0.154153,0.194766,10.1044
-0.1227,0.215492,10.0979
-0.0271056,0.247729,10.1371
-0.206556,-0.139922,10.1844
-0.0367396,-0.152566,10.1838
0.070455,-0.131439,10.1911
0.20749,-0.139313,10.1647
-0.117759,-0.0757286,10.1818
-0.245004,-0.0164365,10.2065
0.0649329,-0.0226697,10.1697
-0.151887,0.0281665,10.1699
-0.043885,0.0263482,10.191
0.151432,0.0348283,10.206
0.246954,0.0111355,10.1614
-0.223796,0.106052,10.1988
-0.0854897,0.129637,10.1575
0.0511361,0.0774798,10.2122
-0.158139,0.199094,10.2001
0.172364,0.177524,10.2117
0.0794205,0.232919,10.1808
-0.0518845,-0.248982,10.2313
0.054551,-0.248172,10.2582
0.154667,-0.204672,10.2344
-0.122648,-0.163544,10.2499
-0.0136404,-0.167221,10.2917
0.215144,-0.131849,10.291
-0.237899,-0.0842545,10.2918
-0.0324531,-0.0663944,10.2498
0.15078,-0.070937,10.2267
-0.154073,-0.0172475,10.268
0.0628607,-0.0173636,10.2782
0.242777,-0.0176774,10.2655
-0.128458,0.099499,10.2518
-0.027456,0.142073,10.2496
0.237456,0.0911862,10.2427
0.0906955,0.153074,10.2811
-0.0653999,0.243783,10.238
0.0411649,0.250727,10.2811
-0.0967624,-0.233827,10.329
0.00721307,-0.255667,10.3573
0.127596,-0.226571,10.3378
-0.187573,-0.169652,10.3378
-0.103627,-0.0919384,10.3302
0.00881567,-0.0790412,10.3505
0.0914351,-0.129636,10.2985
0.156608,-0.047938,10.3313
-0.251022,0.029077,10.3071
-0.145849,0.0724833,10.3543
-0.0625202,0.00914272,10.3214
0.136412,0.0573713,10.31
0.246808,0.0647008,10.3485
-0.217651,0.134066,10.3036
0.0241325,0.0765198,10.3214
-0.0670029,0.14671,10.3502
0.193174,0.155753,10.3198
-0.146877,0.217098,10.3066
-0.0509093,0.254275,10.3448
-0.151068,-0.223225,10.4247
-0.0512354,-0.161473,10.3963
0.0582049,-0.166327,10.3958
0.224546,-0.141096,10.4005
-0.249815,-0.107839,10.4032
-0.14537,-0.115476,10.4289
-0.182616,-0.0289015,10.3727
0.0718715,0.0019333,10.3857
0.171819,-0.0056711,10.4281
0.259163,-0.041426,10.3692
-0.0403428,0.0610175,10.4132
-0.245075,0.0872286,10.4003
0.10855,0.121584,10.3913
0.230417,0.140676,10.426
0.0119654,0.161065,10.4243
-0.133407,0.227838,10.4135
0.0522692,0.255409,10.389
0.15452,0.218502,10.4005
-0.0521095,-0.261784,10.4509
0.0570899,-0.261496,10.4551
0.157865,-0.22028,10.4422
0.00355094,-0.173223,10.4892
0.032321,-0.0732509,10.4559
0.134717,-0.106259,10.4485
0.263529,-0.0678352,10.4728
-0.26501,-0.0108818,10.4518
-0.072211,-0.0485333,10.4697
-0.139978,0.0343697,10.4513
0.0520344,0.069881,10.4685
0.265883,0.040681,10.455
-0.101634,0.13592,10.463
0.158023,0.0865379,10.4823
-0.206897,0.166786,10.466
-0.0371694,0.264373,10.4514
0.0693629,0.266049,10.4982
-0.00127034,-0.278573,10.5532
-0.108557,-0.257123,10.5454
0.120098,-0.247958,10.5434
-0.196995,-0.197965,10.5203
-0.0971867,-0.148165,10.5211
0.218145,-0.159539,10.5085
-0.262038,-0.111138,10.5119
0.0111236,-0.083888,10.5606
0.128258,-0.130872,10.5596
-0.283967,-0.0133059,10.5598
-0.174594,-0.0473013,10.5102
0.177141,-0.0381292,10.5305
0.280145,-0.000315608,10.5578
-0.0356267,0.03855,10.5216
0.0894792,0.0210735,10.5573
-0.261869,0.0824485,10.5087
-0.157593,0.0861188,10.5436
0.259001,0.116461,10.5358
-0.0224836,0.176302,10.5256
0.0857842,0.159662,10.5211
-0.121588,0.24545,10.5207
-0.023337,0.279366,10.5571
0.17393,0.222745,10.5083
-0.197543,-0.216385,10.6284
0.20089,-0.207857,10.6057
-0.0905061,-0.185093,10.6246
0.0408859,-0.185799,10.5889
-0.273657,-0.117071,10.6269
-0.169937,-0.11505,10.5949
0.267032,-0.112209,10.5946
-0.186537,0.00203808,10.6068
-0.0889178,-0.0404103,10.5776
0.00819813,0.000466348,10.6289
0.10122,-0.0553362,10.6327
-0.0790024,0.0635213,10.6167
0.193358,0.0101971,10.6251
-0.277665,0.0794195,10.619
0.0234533,0.10164,10.5899
0.154062,0.104723,10.5875
-0.225623,0.165379,10.5741
-0.104129,0.166781,10.5957
-0.00709327,0.202735,10.6322
0.106721,0.210537,10.6163
0.214618,0.192032,10.6079
-0.172794,0.241106,10.6332
0.0464026,0.299709,10.6382
-0.0940703,-0.284901,10.6805
0.0142037,-0.301152,10.6748
0.118284,-0.269728,10.6533
-0.168132,-0.136125,10.7023
-8.84548e-05,-0.192758,10.6856
0.116221,-0.159485,10.6647
0.248256,-0.184062,10.7012
-0.038269,-0.0944473,10.6574
0.198001,-0.0865055,10.6723
-0.305776,-0.0243172,10.6749
-0.12368,-0.0341626,10.687
0.298732,-0.0409076,10.68
0.0988784,0.0500906,10.6639
0.285712,0.0645466,10.6464
-0.17517,0.103067,10.6497
0.00261321,0.0938276,10.6966
0.153889,0.142362,10.6885
-0.255173,0.168373,10.684
-0.116776,0.17783,10.7034
0.258987,0.154261,10.7041
0.196217,0.243753,10.7032
-0.0775995,0.293272,10.6515
0.0838813,-0.311947,10.7618
-0.18775,-0.258412,10.7303
-0.0394776,-0.235124,10.7756
0.0788228,-0.202652,10.758
0.177312,-0.255064,10.7465
-0.260624,-0.18128,10.7566
0.168442,-0.140079,10.7608
-0.244347,-0.07396,10.7505
-0.0786425,-0.105556,10.7578
0.0314031,-0.103628,10.7407
0.30494,-0.123075,10.7721
-0.0263437,-0.0106242,10.7306
0.122696,-0.0429191,10.738
0.227378,-0.046138,10.7703
-0.21485,0.0226634,10.7105
-0.101483,0.0675854,10.7227
0.193288,0.0480575,10.7267
0.299308,0.0674846,10.7556
-0.304735,0.0823383,10.7315
-0.1924,0.117239,10.7574
0.091331,0.0929142,10.7644
-0.0327353,0.182097,10.7724
0.059864,0.18758,10.7158
-0.198265,0.244475,10.7393
-0.00428119,0.278948,10.732
-0.104202,0.305644,10.7669
0.103862,0.289922,10.7392
-0.120411,-0.300458,10.8098
-0.0106427,-0.332663,10.8147
-0.226578,-0.258005,10.8391
0.145726,-0.204366,10.8448
0.252006,-0.224617,10.8245
-0.218273,-0.132208,10.8398
-0.135679,-0.189372,10.799
-0.0136277,-0.146684,10.8353
-0.323948,-0.105022,10.8402
0.0902279,-0.110386,10.832
-0.328219,-0.0112822,10.7834
-0.149926,-0.0289032,10.7927
-0.0524075,-0.039555,10.8427
0.047441,-0.0117492,10.8094
0.330854,-0.0228647,10.807
-0.234873,0.0357674,10.8181
0.152012,0.00818731,10.8304
-0.332041,0.0826154,10.8411
-0.11819,0.0783926,10.8286
-0.0102987,0.0804995,10.8041
0.215224,0.107082,10.815
-0.281657,0.169051,10.7952
-0.134231,0.19252,10.8101
0.142144,0.187495,10.7871
0.261674,0.204338,10.8049
0.0503533,0.236457,10.819
0.0107526,0.336815,10.8304
0.185294,0.283064,10.8179
-0.0553199,-0.348006,10.9134
0.054503,-0.350855,10.9107
0.141818,-0.314012,10.8553
-0.0734681,-0.230047,10.8794
0.0437752,-0.24487,10.8513
-0.300529,-0.195535,10.8981
-0.124351,-0.108772,10.8852
0.227933,-0.120777,10.8505
0.336358,-0.106219,10.8777
-0.350772,-0.0130926,10.8943
-0.241454,-0.0433351,10.8961
-0.139999,-0.00151687,10.8989
0.0426735,-0.0501482,10.911
0.249445,-0.00422635,10.8766
-0.0393263,0.0497262,10.9049
0.353092,0.0280215,10.9018
-0.206579,0.132145,10.8639
0.121204,0.10515,10.8693
0.320931,0.122207,10.848
-0.0537843,0.152395,10.875
0.190042,0.188347,10.8846
0.294892,0.210162,10.9119
-0.254584,0.230648,10.8817
-0.0563077,0.255725,10.8501
-0.15636,0.307121,10.8647
-0.0685904,0.349479,10.9145
0.106504,0.325904,10.8813
0.143588,-0.354162,10.9828
-0.253273,-0.274344,10.9571
-0.161127,-0.320843,10.921
0.223526,-0.280799,10.9209
-0.173458,-0.201307,10.9181
0.00297043,-0.263038,10.9512
0.111276,-0.248812,10.9375
-0.245074,-0.134873,10.9697
-0.0523012,-0.151855,10.9522
0.0520571,-0.15897,10.9222
0.1929,-0.175688,10.939
0.298225,-0.198695,10.9228
-0.350131,-0.108997,10.9487
0.151936,-0.0760535,10.916
0.256176,-0.0849495,10.9501
-0.0570655,-0.0428791,10.957
0.363186,-0.06195,10.9749
-0.262424,0.0605349,10.9222
0.16324,0.0307119,10.9368
0.276733,0.0179646,10.9809
-0.130183,0.106869,10.9364
0.128505,0.1261,10.9792
0.24411,0.101945,10.9204
0.348176,0.122558,10.9586
-0.323445,0.151236,10.9284
-0.221817,0.167727,10.9661
-0.0543848,0.172154,10.9824
0.0427993,0.159486,10.919
-0.133716,0.214453,10.9179
0.00872894,0.264063,10.9367
0.113109,0.237186,10.9425
-0.219058,0.300419,10.9582
0.210761,0.300135,10.9232
0.0319681,0.369791,10.9515
-0.200941,-0.342161,11.0266
-0.09686,-0.374444,11.0118
0.011754,-0.39153,11.0191
0.0751909,-0.286651,11.0311
0.234363,-0.320578,11.0348
-0.328719,-0.202007,11.0045
-0.194703,-0.218035,11.0287
-0.101027,-0.252964,10.9845
0.170443,-0.231808,11.0311
0.314044,-0.2462,11.0232
-0.107492,-0.153373,11.0469
-0.00500928,-0.196835,11.0378
0.116367,-0.139278,11.0078
0.251462,-0.158309,11.0296
0.36447,-0.150355,11.0405
-0.15698,-0.0740087,10.9901
0.0176442,-0.0939008,11.0164
-0.402039,-0.0428832,11.0445
-0.293761,-0.0205577,10.9882
0.0887372,-0.0130066,11.0028
0.184745,-0.0576319,11.0309
-0.371622,0.0549366,10.9937
-0.183591,0.0320631,10.9936
-0.0772722,0.0529103,11.0137
0.183223,0.0515158,11.0419
0.389079,0.0374971,11.0121
-0.272312,0.0863744,11.0292
-0.159688,0.125877,11.0491
0.0268648,0.0761834,10.9885
0.262559,0.125219,11.0251
-0.36211,0.15276,11.042
0.0455322,0.191184,11.0239
0.2068,0.213104,10.9905
-0.305666,0.240271,10.9908
-0.171333,0.235366,11.036
-0.0792954,0.279834,10.999
0.125819,0.26185,11.0472
0.329595,0.216103,11.0174
0.0238949,0.302036,11.0382
0.134483,0.350992,10.9858
0.226319,0.326558,11.0406
-0.150906,0.36055,11.0201
-0.0446906,0.38871,11.028
0.0624318,0.402831,11.0522
-0.147568,-0.397186,11.1062
0.10852,-0.396201,11.0796
-0.287419,-0.280833,11.0699
-0.126261,-0.275014,11.0927
-0.0294896,-0.299467,11.0539
0.158742,-0.304315,11.1129
0.0871071,-0.201547,11.0959
0.246516,-0.234153,11.1101
-0.405793,-0.132934,11.1198
-0.21587,-0.138787,11.0992
0.178596,-0.144665,11.1082
-0.310894,-0.105778,11.0546
-0.0260741,-0.121308,11.1134
0.0909857,-0.0798489,11.0963
-0.221771,-0.0346707,11.0698
-0.0810235,-0.0429832,11.0634
0.290744,-0.0605495,11.0559
0.405976,-0.055356,11.0767
-0.415009,0.0591534,11.0994
-0.318482,0.00751706,11.0908
-0.144245,0.0345172,11.109
0.0130185,0.0123872,11.0773
0.307951,0.0435506,11.0832
0.424919,0.0448267,11.1178
-0.0315702,0.12895,11.0805
0.0768291,0.101967,11.0824
0.380301,0.131759,11.0651
-0.259213,0.184829,11.0758
0.174301,0.152981,11.0822
-0.347937,0.243969,11.1013
-0.0166194,0.234897,11.1139
0.250878,0.230056,11.0878
-0.266049,0.308865,11.0677
-0.116561,0.299723,11.1054
-0.116819,0.40972,11.1175
0.170606,0.394645,11.1213
0.00813154,-0.428493,11.1239
0.171728,-0.410247,11.1716
-0.253443,-0.357096,11.141
-0.058686,-0.343337,11.1498
0.25795,-0.347,11.1389
-0.333896,-0.291736,11.1753
-0.160119,-0.323973,11.1847
0.0467758,-0.32124,11.1305
-0.216893,-0.239042,11.1387
-0.0330686,-0.227891,11.1389
0.143638,-0.209478,11.1899
0.355447,-0.244019,11.1256
-0.311292,-0.185358,11.1304
-0.122762,-0.150585,11.1555
