x,y,z
-0.240428,0.047501,8.88144
0.132015,0.0457403,8.86533
0.245003,0.0209312,8.91099
-0.13317,0.0768627,8.86781
-0.0341206,0.115228,8.89661
0.2184,0.113252,8.85861
-0.132491,0.208313,8.86934
-0.0274528,0.225707,8.89488
0.07695,0.233233,8.86218
-0.133156,-0.207203,8.95264
-0.0276619,-0.244881,8.94773
0.0768516,-0.234205,8.91692
0.0820602,-0.136622,8.96352
0.234078,-0.0753156,8.96197
-0.243215,-0.0389452,8.95437
0.0786798,-0.0386116,8.91388
-0.0535277,0.0175193,8.94335
0.150986,0.0203554,8.97035
-0.201823,0.142469,8.92134
-0.113444,0.103579,8.9716
0.0713434,0.127907,8.93387
0.21864,0.112302,8.97413
-0.126141,0.211741,8.9787
0.161294,0.186709,8.91582
0.0791275,0.23233,8.97155
0.101692,-0.224106,9.0421
-0.205642,-0.134554,8.99094
-0.06111,-0.151783,9.01108
0.18318,-0.164106,9.00022
0.00233578,-0.0651637,8.98835
0.124036,-0.0790483,9.04429
-0.116518,-0.057128,9.01581
-0.237651,0.0643254,8.98881
0.0448392,0.0362183,8.98727
0.245746,0.0164113,9.02133
-0.0130445,0.136065,9.00171
0.122341,0.10931,9.02752
-0.19436,0.150653,9.03906
-0.0250431,0.244838,9.00259
-0.00505416,-0.245479,9.055
-0.14872,-0.19613,9.06075
0.0342851,-0.140445,9.06145
0.17324,-0.174115,9.10888
-0.21764,-0.115201,9.09667
-0.0932388,-0.114037,9.10811
0.22955,-0.0888092,9.06988
-0.245407,-0.0159452,9.06223
0.0432757,-0.0213687,9.09133
-0.151872,0.0402768,9.05179
-0.0424247,0.0357527,9.05271
0.150354,0.0192642,9.08119
-0.0930907,0.130335,9.07512
0.0404381,0.133619,9.09708
0.222682,0.103699,9.08569
0.154101,0.192613,9.08873
-0.0738551,0.23492,9.09995
0.0542166,0.240057,9.0776
-0.0779971,-0.232806,9.1356
0.0879866,-0.228702,9.15128
-0.168015,-0.179193,9.16848
-0.00594198,-0.151741,9.16185
0.0930679,-0.105285,9.14624
0.224028,-0.10066,9.17874
-0.158619,-0.0308138,9.13432
-0.0513929,-0.0181989,9.14736
0.151726,-0.0137086,9.1852
0.246294,0.000531481,9.12989
-0.244168,0.031456,9.16061
0.053733,0.0349101,9.18547
-0.145316,0.0765949,9.15524
-0.0374043,0.0900804,9.16
0.132192,0.103663,9.14846
-0.163227,0.184037,9.13908
-0.00846557,0.24578,9.18716
0.0978842,0.226004,9.17645
-0.101858,-0.223834,9.24275
-0.0012095,-0.247127,9.21178
0.163694,-0.183997,9.21717
-0.234331,-0.0753018,9.19839
-0.107551,-0.0979344,9.21549
0.0171364,-0.0627463,9.21912
0.116486,-0.0931194,9.25183
-0.14501,0.00228161,9.23832
0.246008,-0.0121641,9.23987
-0.0392083,0.0256792,9.24783
0.13642,0.0731513,9.25314
-0.207239,0.13297,9.22493
0.0429869,0.140064,9.21504
0.230411,0.0867917,9.19467
0.174903,0.173201,9.23215
-0.107701,0.221366,9.22568
-0.0207358,-0.245032,9.32128
0.0844323,-0.231238,9.27643
-0.185721,-0.161667,9.27506
-0.0276279,-0.147828,9.27157
-0.235539,-0.0699684,9.30824
-0.127366,-0.0817635,9.32284
0.218724,-0.11152,9.28803
0.0703747,-0.00315202,9.29359
-0.244407,0.0320715,9.26999
-0.0555966,0.132941,9.26291
0.072835,0.137761,9.32038
0.233664,0.0766187,9.30374
-0.144195,0.199598,9.3263
-0.0427443,0.241945,9.31859
0.059423,0.238519,9.27857
-0.122467,-0.213608,9.34934
0.0686127,-0.235878,9.38595
-0.200242,-0.143467,9.38231
-0.0468756,-0.140957,9.38047
0.0612814,-0.138559,9.3353
0.15981,-0.187048,9.34184
-0.0233588,-0.0478444,9.32779
0.141767,-0.0610794,9.35145
0.244605,-0.024164,9.34908
-0.168671,0.0170475,9.34786
-0.00304202,0.0589276,9.34515
0.1419,0.0641055,9.36246
-0.215957,0.116934,9.33241
-0.102135,0.103886,9.35824
-0.0117125,0.159451,9.38721
0.182362,0.164862,9.34554
0.0965924,0.226129,9.38133
-0.0445066,-0.241756,9.42843
-0.142343,-0.200438,9.45652
0.0427138,-0.144058,9.44354
0.148615,-0.195805,9.4506
-0.128958,-0.0789344,9.43276
0.128533,-0.0782979,9.45832
0.217354,-0.116515,9.40257
-0.240182,-0.0464512,9.41528
-0.023787,-0.0495907,9.4387
0.0670979,-0.00240017,9.40319
-0.23636,0.0628553,9.42577
-0.105055,0.0273868,9.43685
-0.00250478,0.0626064,9.45425
0.238694,0.064528,9.41205
-0.0863283,0.132029,9.46511
0.083582,0.128234,9.43352
-0.18324,0.164237,9.42472
0.192299,0.153051,9.45763
-0.0899172,0.229632,9.41712
0.0134653,0.24542,9.45043
0.0440954,-0.242023,9.49311
-0.0569457,-0.139539,9.48989
-0.213094,-0.122657,9.48971
0.210544,-0.127357,9.51145
-0.245911,-0.00104828,9.51494
0.243673,-0.0309963,9.46983
0.0635205,0.02076,9.53056
0.151251,0.0285882,9.46713
0.234529,0.0743216,9.52149
-0.16845,0.0761934,9.51117
-0.162854,0.18419,9.53018
0.0105224,0.151877,9.51449
-0.0668428,0.236631,9.52446
0.111585,0.219237,9.4903
-0.0650819,-0.237259,9.53707
0.0241422,-0.244559,9.60138
0.127425,-0.210788,9.55738
-0.161293,-0.185539,9.5635
-0.061457,-0.137916,9.59942
0.038036,-0.146985,9.55317
-0.226367,-0.0786578,9.59078
-0.12844,-0.0672022,9.54216
0.121778,-0.0769954,9.56793
-0.0157353,-0.0513252,9.55138
0.24082,-0.0473654,9.58055
-0.0680438,0.0436097,9.53895
0.15799,0.0248649,9.58808
-0.22115,0.107935,9.6008
-0.0751185,0.14419,9.58326
0.122543,0.114972,9.53581
0.134666,0.20571,9.59706
0.0359144,0.243742,9.56639
-0.0758032,-0.234347,9.64637
0.110191,-0.219918,9.66502
0.0283208,-0.147438,9.66296
0.19578,-0.148565,9.61776
-0.134165,-0.0747811,9.65166
-0.0505299,-0.00419957,9.64867
0.0578942,-0.0130806,9.63461
-0.245813,0.0139793,9.65977
-0.151261,0.0230243,9.60614
0.243815,0.0315799,9.65695
0.0110492,0.0813373,9.60535
0.106111,0.111604,9.6494
0.20969,0.127475,9.61557
-0.157409,0.189685,9.63898
-0.057968,0.23831,9.64321
0.0121342,-0.245602,9.7108
-0.16717,-0.178356,9.67262
0.183077,-0.164893,9.72528
-0.230438,-0.0871537,9.70053
-0.0644609,-0.12694,9.7172
0.125374,-0.087245,9.67686
0.23448,-0.0737456,9.69061
-0.147783,-0.00808227,9.73811
0.0203711,-0.0584015,9.72729
0.013826,0.0510307,9.7276
0.142307,0.0195337,9.6971
-0.211725,0.125002,9.70865
-0.100052,0.090043,9.67595
0.220352,0.109382,9.73393
-0.106081,0.181106,9.73554
-0.00612448,0.152487,9.69081
0.154918,0.191767,9.70447
0.060956,0.238152,9.6727
-0.104737,-0.222616,9.75161
0.07592,-0.233526,9.79949
-0.18907,-0.157291,9.77798
-0.237366,-0.0633344,9.80792
0.0920532,-0.126332,9.77394
0.226534,-0.0953795,9.79865
-0.0526151,-0.00986688,9.79282
0.141861,0.00479189,9.80578
-0.243116,0.0380402,9.76712
0.245502,0.00719296,9.76445
-0.110537,0.0836187,9.78656
0.0902084,0.122388,9.76146
-0.185419,0.161727,9.8086
-0.018396,0.152405,9.8026
-0.0194292,0.246032,9.74644
0.0845072,0.230733,9.78002
-0.129532,-0.209334,9.8577
-0.0292878,-0.244231,9.82843
-0.010524,-0.136899,9.81252
0.166517,-0.181536,9.83164
-0.11097,-0.0964613,9.83301
-0.155763,0.00311865,9.84734
0.0446147,-0.0440204,9.83356
0.24476,-0.0187282,9.8755
0.0359216,0.0647911,9.83894
-0.231362,0.0810074,9.86788
0.230188,0.0846793,9.84094
0.173508,0.174123,9.81107
-0.099146,0.224502,9.83565
0.00670586,0.24579,9.85655
-0.0578764,-0.237101,9.93665
0.047794,-0.24129,9.90704
-0.204975,-0.134826,9.88464
0.0731534,-0.136672,9.88414
0.145075,-0.198807,9.93784
-0.132801,-0.0658794,9.93708
-0.0458136,-0.129479,9.91629
0.215198,-0.11969,9.9073
-0.244982,-0.0201402,9.90896
0.0298162,-0.054026,9.94241
0.135741,-0.0427803,9.90479
-0.138149,0.0434031,9.94827
-0.0443373,0.0145361,9.89943
0.129887,0.0676881,9.89495
-0.0800987,0.117912,9.88672
-0.164016,0.183137,9.91434
0.0227684,0.150063,9.90907
0.192174,0.154151,9.91736
-0.0718022,0.235573,9.94097
0.10869,0.219234,9.88772
0.0187384,-0.245657,10.0164
-0.154234,-0.192014,9.96374
0.032077,-0.137866,10.0122
0.200527,-0.142103,10.0142
-0.226286,-0.0972654,9.98509
0.116622,-0.0670426,10.0104
-0.0629666,-0.0141576,10.0042
0.241774,-0.0449126,9.98292
-0.220378,0.00871287,10.0124
0.0408902,0.0531793,9.95773
0.141224,0.0497465,10.0024
0.238203,0.0606904,9.95111
-0.220196,0.11112,9.97326
-0.0612759,0.115291,9.99747
0.132432,0.207419,9.99607
0.0343775,0.243722,9.96515
-0.087293,-0.229792,10.0426
0.12214,-0.213491,10.0439
-0.184233,-0.160352,10.0646
-0.0763126,-0.121781,10.0226
0.00424203,-0.05652,10.0805
-0.131059,0.0544099,10.0578
0.00354856,0.0517052,10.0614
0.243293,0.0351998,10.0577
-0.205413,0.13663,10.0834
0.0457584,0.144047,10.0184
0.20644,0.134283,10.0287
-0.141856,0.200883,10.0208
-0.0356206,0.211958,10.0444
-0.128407,-0.212954,10.1434
-0.0219541,-0.246798,10.1292
0.0859841,-0.233309,10.1454
0.195305,-0.153431,10.1235
-0.238546,-0.0684479,10.0922
-0.0624668,-0.126,10.1336
0.0923773,-0.122468,10.1024
-0.129883,-0.0513797,10.0882
0.149171,-0.00523279,10.0962
0.243264,-0.0547743,10.1201
-0.245578,0.0391539,10.1143
0.0560675,0.0118967,10.1491
-0.0994174,0.117983,10.1418
0.00829655,0.140437,10.1251
0.122013,0.112762,10.1102
0.230366,0.101929,10.1436
-0.103116,0.226747,10.1301
0.00387104,0.248965,10.1398
0.106553,0.222933,10.1063
-0.206391,-0.139133,10.1703
0.0296725,-0.148316,10.1885
0.160997,-0.199342,10.2177
-0.122849,-0.0736418,10.2088
0.223015,-0.107285,10.2199
-0.241612,-0.0368266,10.2018
0.128218,-0.0622921,10.1871
0.245364,0.00104396,10.222
-0.237121,0.0720411,10.2192
-0.150584,0.0237529,10.1668
-0.0431211,0.0358117,10.1868
0.149289,0.0478213,10.1953
0.0741967,0.127443,10.2131
-0.185592,0.167588,10.1869
0.167573,0.180474,10.1877
0.079888,0.239491,10.2182
-0.0889013,-0.23279,10.245
0.0187164,-0.250895,10.231
-0.0157728,-0.155862,10.2886
-0.228123,-0.117018,10.2764
0.0925193,-0.118434,10.2736
-0.174175,-0.0203378,10.2906
-0.0176665,-0.0576074,10.2393
0.156413,-0.0188846,10.2841
0.057622,0.0207956,10.2584
-0.127646,0.087879,10.2528
0.235206,0.107242,10.2535
-0.20903,0.148872,10.2931
-0.03596,0.145302,10.2278
0.152833,0.20716,10.2937
-0.12878,0.221174,10.2645
-0.0254595,0.253596,10.2458
-0.123577,-0.227563,10.3517
-0.0187293,-0.255083,10.3342
0.100579,-0.235417,10.3028
0.186309,-0.157498,10.3158
-0.122031,-0.129588,10.3034
0.0146194,-0.0676229,10.346
0.24977,-0.0649751,10.3189
-0.0912156,-0.0419061,10.3612
-0.257233,0.044466,10.3246
-0.151133,0.06744,10.3603
-0.044202,0.032794,10.2965
-0.0769448,0.143646,10.3331
0.0279217,0.117013,10.313
0.135323,0.0888744,10.2964
-0.0591429,0.252151,10.3502
0.0461177,0.224998,10.328
0.0572008,-0.257841,10.4139
0.159507,-0.217885,10.4068
-0.207983,-0.161344,10.3753
-0.0330107,-0.16421,10.3976
0.0744967,-0.156245,10.3744
0.145436,-0.0720825,10.3807
0.23544,-0.128825,10.4096
-0.243103,-0.0576446,10.3681
0.26835,-0.0237096,10.4193
-0.0382323,0.0513728,10.4039
0.0735704,0.0217467,10.3687
0.182547,0.0318111,10.378
-0.237008,0.125699,10.3972
0.102166,0.12809,10.3937
-0.160562,0.211789,10.3696
-0.00211576,0.158202,10.4124
0.205789,0.163804,10.3798
0.120531,0.235711,10.4086
-0.162202,-0.224284,10.4552
-0.061436,-0.263793,10.4351
0.0426786,-0.16953,10.478
0.201629,-0.179678,10.501
-0.26267,-0.0852475,10.4776
-0.126149,-0.11709,10.4333
0.0587568,-0.0637513,10.4519
-0.165946,-0.0113643,10.4354
-0.0506997,-0.0393182,10.4664
0.173629,-0.0312026,10.4817
-0.269273,0.0267794,10.4334
0.050142,0.0641588,10.4672
-0.104338,0.129669,10.4429
0.158774,0.0777654,10.4773
0.259727,0.0852719,10.4348
-0.1897,0.190717,10.4738
0.0893667,0.16213,10.4974
0.193769,0.19951,10.483
-0.0940915,0.241797,10.4539
0.0122053,0.264675,10.4364
0.0118066,-0.276166,10.5164
-0.100044,-0.26315,10.5383
0.117774,-0.250146,10.5057
-0.222196,-0.172293,10.5315
-0.0621144,-0.163627,10.5092
-0.164742,-0.0728039,10.5268
0.00856931,-0.0848609,10.5484
0.120182,-0.113055,10.533
0.263078,-0.088645,10.5079
-0.279517,0.00457124,10.5423
0.0861013,-0.00632669,10.5427
-0.164581,0.042955,10.5306
-0.0533252,0.0612268,10.5123
0.281028,0.0194236,10.5201
-0.257527,0.109689,10.5045
-0.12267,0.14241,10.5508
0.257602,0.126652,10.5368
-0.0181386,0.166533,10.5207
-0.139239,0.251003,10.5535
-0.0314012,0.278232,10.5367
0.0825448,0.268722,10.521
-0.0310197,-0.299492,10.6178
0.0796579,-0.28817,10.6032
-0.176646,-0.238609,10.6136
0.175957,-0.231299,10.597
-0.0799237,-0.184153,10.6152
0.044238,-0.185222,10.5864
0.250893,-0.150533,10.5984
-0.274769,-0.0951264,10.5897
-0.174754,-0.128701,10.6211
0.0841168,-0.0735731,10.6291
-0.199737,-0.0171706,10.6154
-0.0800029,-0.0222985,10.5792
0.190474,0.00147368,10.586
0.287544,-0.047118,10.6073
0.285288,0.0619763,10.6214
-0.280128,0.092088,10.6103
-0.173379,0.0916382,10.6371
-0.0656085,0.0786952,10.62
0.0345407,0.0846778,10.5743
0.155058,0.12367,10.577
-0.221401,0.182349,10.5792
-0.0475968,0.18978,10.6239
0.0613029,0.187916,10.6004
0.177011,0.232348,10.5864
-0.0797403,0.294707,10.6343
0.0442472,0.300383,10.6235
0.0381013,-0.307016,10.7037
0.142247,-0.27392,10.6928
-0.0931652,-0.250968,10.7007
0.00595291,-0.202887,10.6876
0.232208,-0.210352,10.6892
0.112207,-0.170793,10.6712
-0.288911,-0.109393,10.6982
-0.0194941,-0.101005,10.6538
0.188384,-0.0860632,10.6653
0.295926,-0.116486,10.693
-0.30546,-0.00763903,10.6488
-0.116339,-0.0545444,10.6781
0.0110089,0.00581549,10.651
0.112313,0.0502383,10.6471
0.209266,0.0240487,10.6922
0.0186091,0.119348,10.6769
-0.254839,0.169362,10.6839
-0.119766,0.162771,10.7024
0.130752,0.155256,10.6796
0.238862,0.160178,10.6417
-0.17601,0.245886,10.6571
0.0450394,0.221857,10.7033
0.164865,0.259103,10.6923
-0.201707,-0.254727,10.7196
0.0820866,-0.215471,10.7673
-0.17749,-0.14782,10.7296
-0.0697831,-0.133825,10.7484
0.171556,-0.149303,10.7611
0.0451399,-0.11498,10.7417
-0.32867,-0.0232358,10.7554
-0.211264,0.00648493,10.7221
-0.0263014,-0.0311905,10.7478
0.109959,-0.0274626,10.7252
0.232795,-0.0581458,10.762
0.314565,-0.00370579,10.7088
-0.109987,0.0485595,10.7163
-0.306951,0.077891,10.7176
-0.196832,0.110263,10.7608
-0.0194303,0.0759561,10.7724
0.0881421,0.0772073,10.7509
0.192751,0.110346,10.7587
0.298138,0.10881,10.7195
-0.0442672,0.212,10.7659
0.246631,0.205369,10.7429
-0.217299,0.240458,10.7588
-0.119858,0.293466,10.7391
-0.013311,0.315814,10.7196
0.0896208,0.304144,10.7584
-0.220168,-0.271214,10.827
-0.106965,-0.307431,10.7935
-3.39788e-06,-0.334519,10.8029
0.110315,-0.319615,10.7878
-0.131435,-0.203149,10.8178
-0.0286927,-0.229491,10.7882
0.19989,-0.255528,10.785
-0.271729,-0.185094,10.7783
0.27895,-0.176714,10.7839
-0.330275,-0.101396,10.833
-0.231602,-0.0754091,10.7924
-0.00575621,-0.130333,10.8382
0.108666,-0.0872252,10.8326
-0.129487,-0.0350993,10.786
0.332453,-0.0486336,10.8082
-0.332275,0.0672691,10.8267
-0.223183,0.0281281,10.8294
-0.1162,0.0672853,10.8249
0.0527041,0.0131082,10.8338
0.159878,0.0178993,10.8115
0.266447,0.0394317,10.7991
-0.290645,0.161098,10.7876
-0.139064,0.187351,10.815
0.11841,0.196203,10.7816
0.307888,0.151845,10.8202
0.0346779,0.237892,10.8398
-0.167982,0.297239,10.8393
-0.0143782,0.335962,10.8276
0.191055,0.284306,10.7963
-0.0381728,-0.359489,10.9029
0.0730669,-0.350973,10.8865
-0.149135,-0.323245,10.8934
0.175035,-0.305397,10.883
-0.063999,-0.253168,10.8896
0.0457962,-0.244576,10.8679
0.265695,-0.242383,10.8725
-0.315781,-0.187727,10.8995
-0.216445,-0.152991,10.8692
0.143279,-0.194423,10.8573
0.326745,-0.136295,10.8744
-0.115954,-0.109306,10.8726
0.220653,-0.115959,10.8556
-0.356901,-0.0151599,10.8957
-0.250317,-0.0524684,10.8994
-0.147921,-0.00281428,10.9042
-0.0469182,-0.0255921,10.858
0.231108,-0.0117242,10.8899
0.353102,0.0588918,10.8618
-0.218243,0.131613,10.8668
0.101043,0.109709,10.8547
-0.324241,0.147423,10.9069
-0.0437753,0.145716,10.8539
0.186423,0.176921,10.8661
-0.267678,0.235518,10.8654
-0.0699079,0.251601,10.8714
0.276053,0.237434,10.8818
0.0967973,0.330658,10.8646
0.198413,0.31295,10.9022
-0.0956151,0.353796,10.9034
0.14095,-0.359156,10.973
0.0104602,-0.274,10.968
-0.24122,-0.260461,10.9354
0.115577,-0.239197,10.954
0.303919,-0.24654,10.9764
-0.246227,-0.154273,10.9838
-0.144296,-0.197342,10.9398
-0.0417843,-0.156672,10.9391
0.0662909,-0.146266,10.9199
0.211775,-0.185964,10.9503
-0.360958,-0.105965,10.9586
0.154272,-0.08207,10.9363
0.266278,-0.0909092,10.9609
-0.0673748,-0.0490812,10.964
0.0365092,-0.0406109,10.9285
0.351772,-0.0370171,10.9161
-0.369828,0.0670002,10.9676
-0.267635,0.0537619,10.927
-0.0133688,0.0601258,10.9178
0.125971,0.0223588,10.9166
0.379768,0.0563416,10.9686
-0.125351,0.105602,10.9284
0.135886,0.122635,10.9608
0.237931,0.0946176,10.918
-0.234838,0.150283,10.9741
-0.1585,0.211064,10.9229
0.0361488,0.157229,10.9295
0.209973,0.203417,10.9703
0.33388,0.14809,10.9272
-0.303656,0.236106,10.9695
0.0104604,0.262384,10.9466
0.115638,0.238227,10.9257
-0.218665,0.303135,10.9371
0.113575,0.344689,10.9724
0.0161653,0.370078,10.9273
-0.191387,-0.339668,10.9933
-0.0747782,-0.387971,11.0029
0.0335707,-0.381228,10.9849
-0.277397,-0.286142,11.0368
-0.0968686,-0.28018,10.995
0.0868385,-0.294222,11.0448
0.234463,-0.324464,11.0196
-0.183901,-0.227269,11.0381
-0.0129976,-0.202543,11.0496
0.178329,-0.232685,11.0447
-0.341771,-0.198596,11.016
-0.101841,-0.13987,11.0301
0.115274,-0.145915,11.0187
0.264878,-0.16496,11.0445
0.358053,-0.148285,10.9857
-0.177419,-0.0682829,10.9879
0.0149463,-0.100319,11.0188
0.187057,-0.0635171,11.0399
-0.401724,-0.0237728,11.0214
-0.294418,-0.0267606,10.997
0.0863752,-0.015864,11.0235
0.393293,-0.0488926,11.0176
-0.279773,0.0737027,11.0392
-0.180876,0.0413634,11.0004
-0.0721371,0.0551692,11.0109
0.178048,0.0461633,11.0296
0.275165,0.0157245,10.9871
-0.141066,0.133929,11.0458
0.0416353,0.085578,11.013
0.259357,0.120307,11.023
-0.365644,0.161898,11.023
-0.0571148,0.172199,10.9858
0.0410471,0.198524,11.0313
0.366739,0.149403,11.0326
-0.185438,0.233249,11.0272
-0.0924763,0.279331,10.9856
0.135442,0.25501,11.0328
0.311197,0.242018,10.9889
-0.264177,0.309098,11.0414
0.00201594,0.301968,11.0486
0.215606,0.326836,11.0099
-0.169207,0.359128,11.0179
-0.0615409,0.385557,11.0031
0.0431034,0.405515,11.0314
-0.00446447,-0.423728,11.0802
-0.251182,-0.358656,11.1152
-0.152582,-0.393438,11.0808
0.102825,-0.400651,11.0678
-0.0197332,-0.311204,11.0677
-0.104777,-0.253861,11.1103
0.348046,-0.244922,11.0791
0.0811157,-0.200318,11.1086
0.177599,-0.145563,11.1132
0.397126,-0.146745,11.0888
-0.410901,-0.11369,11.0842
-0.301766,-0.10806,11.0708
-0.194997,-0.129542,11.0878
-0.0384177,-0.110106,11.115
0.0798893,-0.0905357,11.1072
-0.326105,-0.00486146,11.1008
-0.218783,-0.0217023,11.0825
-0.105571,-0.0357727,11.0667
-0.00443294,0.00528472,11.0824
0.294294,-0.0610218,11.0652
-0.404477,0.0726012,11.0741
0.307827,0.0457623,11.088
0.41658,0.045757,11.0718
-0.0345714,0.128393,11.0851
0.066881,0.102208,11.1194
-0.236589,0.157902,11.0949
0.154513,0.149781,11.0661
-0.345999,0.250097,11.0855
-0.110636,0.279821,11.095
0.240656,0.217955,11.0752
0.353638,0.236144,11.0995
0.280706,0.318678,11.0981
-0.213987,0.373082,11.1175
-0.113306,0.41193,11.0962
0.145446,0.391443,11.0717
-0.106537,-0.446854,11.165
0.0652886,-0.431023,11.1703
0.175004,-0.409258,11.1501
-0.03768,-0.360974,11.1644
0.261853,-0.346818,11.1239
-0.328989,-0.283681,11.1362
-0.142674,-0.332752,11.182
0.0528338,-0.299243,11.1501
0.16063,-0.302573,11.1274
-0.211969,-0.257649,11.1402
-0.0163576,-0.209873,11.1597
0.250141,-0.234806,11.1287
0.397056,-0.231044,11.1771
-0.397216,-0.198874,11.1523
-0.283769,-0.175368,11.156
-0.133698,-0.158833,11.1746
0.30169,-0.137222,11.1445
-0.450732,-0.10875,11.1868
-0.34429,-0.0850953,11.1738
-0.201776,-0.0725261,11.1825
-0.442596,-0.0165127,11.1265
-0.0966359,-0.0391367,11.1765
0.0165339,-0.0389259,11.1816
0.219803,-0.0437812,11.1449
0.334292,-0.0335159,11.1651
0.436974,-0.0499651,11.1231
-0.242191,0.030544,11.1784
-0.142233,0.0571376,11.1398
-0.0387471,0.0570398,11.1786
0.124966,0.0086371,11.1245
0.454186,0.0548345,11.1747
-0.455793,0.0812351,11.1756
-0.319054,0.0992116,11.1392
0.21159,0.0792771,11.1295
-0.405081,0.167497,11.1294
-0.29044,0.198847,11.1814
-0.113262,0.176164,11.1463
0.300503,0.145871,11.1336
0.410688,0.148011,11.1339
-0.383781,0.256149,11.1906
-0.216292,0.261354,11.1293
-0.0178492,0.229012,11.1287
0.0919139,0.217689,11.1267
0.273277,0.245692,11.1819
-0.303661,0.322862,11.1559
-0.0362199,0.345655,11.1419
0.073679,0.329433,11.1295
0.177634,0.292551,11.1274
0.217276,0.391601,11.1553
-0.0375015,0.452876,11.1639
0.0686078,0.439177,11.1346
-0.205655,-0.41825,11.212
-0.021806,-0.450309,11.2354
0.169282,-0.459782,11.2477
-0.303742,-0.361231,11.2122
0.0199242,-0.350959,11.2576
0.125068,-0.342922,11.2262
0.258064,-0.397689,11.2216
-0.390305,-0.278201,11.2284
-0.0594631,-0.276616,11.2361
0.223008,-0.293055,11.2184
0.331395,-0.316452,11.2064
-0.275265,-0.254781,11.2326
-0.164505,-0.241947,11.2405
0.0457218,-0.243196,11.2446
0.14399,-0.218651,11.198
0.298312,-0.212362,11.2255
-0.450975,-0.19116,11.26
-0.342102,-0.165412,11.2493
-0.230868,-0.154605,11.2503
0.064996,-0.142105,11.2037
0.217527,-0.135484,11.2164
-0.0411344,-0.122581,11.2248
0.340839,-0.112458,11.2444
0.43975,-0.130952,11.198
-0.477183,-0.0107796,11.2329
-0.278922,-0.055978,11.2602
-0.167845,0.00586362,11.256
0.133418,-0.0558619,11.2139
0.259036,-0.034345,11.2477
0.483918,-0.0352143,11.2308
-0.367871,0.0192956,11.2009
0.068507,0.0514135,11.2183
0.181614,0.0421209,11.2289
0.341372,0.0700315,11.2025
-0.341514,0.124477,11.2447
-0.20201,0.132229,11.1972
-0.109658,0.0994981,11.2517
0.232673,0.141634,11.2201
-0.44148,0.173554,11.2347
0.0119204,0.15168,11.2043
0.124054,0.145505,11.2033
0.33549,0.177299,11.2419
0.445797,0.17831,11.2343
-0.242623,0.277247,11.2422
-0.148804,0.218165,11.2533
-0.0559008,0.272106,11.2225
0.0562001,0.257693,11.2225
0.177814,0.235971,11.2366
0.389405,0.267504,11.2019
-0.340926,0.341123,11.2578
-0.153967,0.323641,11.1956
0.144388,0.340038,11.221
0.308199,0.349037,11.2003
-0.250444,0.400269,11.2187
-0.0709258,0.379309,11.2422
0.0374503,0.366004,11.2275
-0.150958,0.443357,11.1947
0.0404261,0.475526,11.2373
0.145895,0.450516,11.2149
-0.130236,-0.479877,11.2684
-0.0391651,-0.50914,11.3272
0.0693113,-0.494239,11.2784
-0.272607,-0.420186,11.3005
0.250726,-0.455065,11.3214
-0.365564,-0.355638,11.3034
-0.0940432,-0.375423,11.2715
0.100094,-0.393352,11.3211
0.203949,-0.355651,11.308
0.336826,-0.387522,11.3038
-0.442456,-0.277521,11.3278
-0.216885,-0.325065,11.2948
0.117631,-0.283495,11.3186
0.290503,-0.286557,11.3067
0.400012,-0.297802,11.2926
-0.33693,-0.246156,11.3242
0.204992,-0.215142,11.2941
-0.0705245,-0.19133,11.3059
0.133151,-0.131548,11.294
0.3462,-0.192237,11.3228
0.451762,-0.199042,11.284
-0.490557,-0.0966962,11.301
-0.389278,-0.0648792,11.2721
-0.138053,-0.0993345,11.2727
0.258564,-0.122056,11.3188
0.496869,-0.103681,11.3161
-0.0498868,-0.011492,11.2724
0.0496021,-0.0601593,11.2853
0.181352,-0.037322,11.3269
0.37985,-0.0116892,11.266
-0.387764,0.0401216,11.3082
-0.267943,0.0516864,11.2841
0.0971656,0.0358419,11.3238
0.269855,0.0665157,11.2915
-0.492258,0.0873647,11.2808
-0.00189649,0.0864156,11.296
0.163836,0.121229,11.3035
0.375311,0.0956747,11.3041
0.481687,0.082924,11.2776
-0.238433,0.158071,11.298
-0.0501302,0.185427,11.2909
0.0612275,0.17972,11.3006
0.259128,0.174493,11.3218
-0.430048,0.268302,11.2897
-0.327237,0.22517,11.29
0.00195229,0.278125,11.3232
0.111862,0.275992,11.3158
0.311755,0.277681,11.2859
-0.106013,0.299293,11.3194
0.21554,0.329956,11.3045
0.419224,0.295675,11.3048
-0.293709,0.42093,11.3216
-0.199872,0.355559,11.3069
-0.00027903,0.408582,11.3222
0.108136,0.390065,11.3142
0.315839,0.387741,11.3029
-0.194712,0.464701,11.2935
-0.0753312,0.48722,11.2615
0.219281,0.440174,11.2966
0.119167,0.499271,11.3103
-0.24199,-0.487852,11.3824
-0.140065,-0.527715,11.3684
0.0524703,-0.542011,11.3792
0.15381,-0.503264,11.3484
-0.337599,-0.432751,11.3891
-0.169308,-0.410464,11.3459
0.328834,-0.444657,11.3984
-0.422161,-0.361031,11.3979
-0.0065844,-0.405804,11.3493
0.278476,-0.346722,11.3984
0.405529,-0.366319,11.3876
-0.291111,-0.329223,11.3805
-0.115725,-0.287656,11.3344
-0.0055813,-0.278006,11.3362
0.466881,-0.275335,11.3775
-0.203263,-0.213845,11.3397
