x,y,z
-0.368892,-0.0743346,11.536
0.44998,-0.10923,11.4711
-0.606462,0.00204578,11.533
-0.447093,-0.015947,11.4836
-0.262838,-0.037534,11.5334
-0.0722291,-0.0323844,11.5227
0.0548105,-0.0547649,11.5151
0.19027,-0.045762,11.4998
0.360606,-0.0444237,11.4688
0.466594,-0.00129507,11.4717
0.0751177,0.0521453,11.5348
0.277141,0.0198957,11.5005
0.38092,0.0517492,11.5191
0.589258,0.075566,11.5087
-0.57309,0.0907531,11.478
-0.464376,0.0926031,11.5174
-0.289675,0.0986895,11.5066
0.340913,0.143257,11.4708
0.482219,0.0945062,11.5221
-0.56928,0.188603,11.5274
-0.381281,0.150176,11.4727
-0.309457,0.211213,11.5284
-0.166017,0.18229,11.5333
0.0204025,0.154115,11.4938
0.176857,0.193573,11.4902
0.440598,0.187246,11.4823
-0.514016,0.278826,11.498
-0.408203,0.2587,11.5202
-0.223048,0.265252,11.4904
-0.0291248,0.266974,11.506
0.0771356,0.247023,11.5114
0.240293,0.280469,11.5113
0.528614,0.264203,11.5216
-0.317339,0.320507,11.5047
0.140844,0.329905,11.4787
0.341039,0.324922,11.5057
-0.433681,0.352169,11.4682
-0.240057,0.397799,11.4948
-0.068009,0.373198,11.5302
0.038419,0.358795,11.5063
0.25074,0.385915,11.4856
0.455432,0.354971,11.5039
-0.408749,0.434919,11.5365
-0.139901,0.444974,11.4845
0.0489538,0.468355,11.5144
0.153802,0.436868,11.493
0.367406,0.434087,11.486
-0.241659,0.524513,11.5185
-0.132132,0.553907,11.4948
0.174178,0.54148,11.4874
0.272842,0.493102,11.4861
0.0534639,0.582531,11.526
-0.177003,-0.631306,11.5982
-0.0776622,-0.636717,11.5515
0.1197,-0.636515,11.5742
0.304089,-0.598995,11.6013
-0.389703,-0.515726,11.5962
0.1092,-0.530269,11.6014
0.211997,-0.490994,11.5924
0.388332,-0.529695,11.585
-0.467081,-0.437355,11.5947
-0.262648,-0.445982,11.5873
-0.151673,-0.452789,11.5937
-0.060961,-0.424655,11.5378
0.321226,-0.442803,11.5843
0.464439,-0.450917,11.5753
0.218545,-0.377812,11.6011
0.400698,-0.36309,11.593
0.53337,-0.365928,11.5679
-0.426801,-0.301158,11.5923
-0.285726,-0.337579,11.5825
-0.0251119,-0.321884,11.5703
0.164337,-0.280556,11.5986
0.304543,-0.30994,11.5994
0.473436,-0.281713,11.6051
-0.324819,-0.237981,11.5374
-0.0579312,-0.216226,11.5853
0.253918,-0.212213,11.6037
0.377534,-0.227857,11.6043
0.584869,-0.26351,11.5782
-0.595359,-0.185694,11.5567
-0.379759,-0.164293,11.5978
-0.265704,-0.146294,11.5469
-0.167423,-0.193519,11.5645
0.0499385,-0.196223,11.5814
0.154945,-0.165965,11.5891
0.460032,-0.194235,11.5401
0.627599,-0.161321,11.5877
-0.637897,-0.0883889,11.5863
-0.478295,-0.101467,11.5448
-0.16371,-0.0845963,11.5531
-0.0176106,-0.109232,11.5785
0.226205,-0.083298,11.6007
0.522481,-0.106783,11.5616
0.00733526,-0.00460786,11.6007
0.139656,-0.0157053,11.5927
0.324591,-0.0346375,11.5823
0.430352,-0.0484836,11.5628
0.527671,0.00272928,11.5638
0.619167,-0.0577955,11.5533
-0.50299,0.00962775,11.5766
-0.384475,0.031361,11.5607
-0.283857,0.0455365,11.6019
-0.172124,0.0249561,11.5396
-0.0546102,0.0721645,11.5532
0.639331,0.0413568,11.5995
-0.622051,0.104786,11.5748
-0.361039,0.135113,11.5885
0.184808,0.0841049,11.5448
0.292288,0.10875,11.5636
0.395593,0.142491,11.5796
-0.470691,0.188434,11.5758
-0.249569,0.14881,11.5961
-0.0569748,0.181131,11.5673
0.104809,0.155165,11.5639
0.224948,0.190382,11.5932
0.492868,0.189931,11.5918
0.596919,0.171012,11.5617
-0.565581,0.274726,11.5953
-0.214848,0.251907,11.6053
0.155888,0.275008,11.5812
0.321192,0.217524,11.5494
0.419263,0.265412,11.5556
-0.384449,0.340843,11.5885
-0.2765,0.342097,11.6052
-0.127507,0.28392,11.5494
0.520587,0.348587,11.5923
-0.488151,0.363573,11.5632
-0.167272,0.383628,11.5751
0.0156017,0.409898,11.6011
0.141793,0.383117,11.5853
0.335659,0.388792,11.5954
-0.253567,0.448637,11.599
-0.0554252,0.483598,11.5436
0.231562,0.445802,11.5766
0.43156,0.435256,11.5748
-0.339446,0.511344,11.5746
-0.156487,0.492402,11.5826
0.125758,0.490262,11.5896
0.241149,0.555407,11.5737
0.341817,0.499036,11.5709
-0.157103,0.600837,11.5933
-0.0517048,0.595457,11.5563
0.140839,0.596839,11.5912
0.11557,-0.686624,11.6722
-0.261351,-0.649467,11.671
-0.0916975,-0.681393,11.6559
0.0206524,-0.643236,11.6223
0.213571,-0.655459,11.6287
-0.355902,-0.594559,11.6645
-0.262602,-0.554628,11.6094
-0.104436,-0.549075,11.6212
0.39307,-0.597574,11.6716
0.0032914,-0.528462,11.6318
0.290541,-0.50408,11.6702
0.468448,-0.519067,11.6615
0.00644099,-0.418585,11.6265
0.116598,-0.420281,11.6096
0.393489,-0.438749,11.6721
0.537729,-0.434402,11.656
-0.523451,-0.341864,11.6254
-0.366023,-0.402259,11.6196
-0.175214,-0.346023,11.6247
-0.0716518,-0.349867,11.6655
-0.613277,-0.273763,11.6183
0.0627811,-0.308313,11.6366
0.578067,-0.332839,11.6628
-0.341601,-0.255535,11.6462
-0.233178,-0.25285,11.6281
-0.123419,-0.252319,11.6644
-0.663938,-0.155604,11.669
-0.493514,-0.188674,11.6084
-0.283156,-0.158411,11.655
-0.107234,-0.133004,11.6374
-0.00326137,-0.159991,11.6747
0.430681,-0.133132,11.6319
0.525219,-0.189277,11.6331
-0.535759,-0.0764711,11.6349
-0.205949,-0.0751902,11.6541
0.0785374,-0.0983182,11.6309
0.319412,-0.129825,11.6362
-0.673716,-0.014343,11.6595
-0.42366,-0.0467134,11.6272
-0.314042,-0.0556141,11.6312
-0.107456,-0.0236959,11.6262
0.513074,-0.0541334,11.659
0.622897,-0.0461465,11.6629
-0.57837,0.0389827,11.6509
-0.390499,0.060637,11.6671
-0.190975,0.032337,11.6718
0.239577,0.0240414,11.6173
0.339388,0.0592506,11.6544
0.440799,0.0483018,11.6131
-0.675347,0.0952369,11.6697
-0.488531,0.100294,11.6379
-0.142916,0.106576,11.6081
0.0272998,0.101651,11.6208
0.133237,0.0818846,11.6418
0.231452,0.117194,11.674
0.540538,0.0961285,11.6193
-0.626257,0.193696,11.6392
-0.124351,0.206451,11.6496
0.137919,0.201764,11.6585
0.322533,0.174367,11.6548
0.627816,0.146419,11.6639
-0.458627,0.277889,11.6388
-0.34448,0.241642,11.6278
0.033255,0.216249,11.6201
0.417817,0.228021,11.6607
0.586726,0.265352,11.6165
-0.137347,0.315212,11.6546
-0.0378157,0.304184,11.61
0.0686636,0.319003,11.6313
0.23944,0.339812,11.606
0.326179,0.282917,11.6388
0.42302,0.335527,11.6393
-0.550634,0.366591,11.6529
-0.348737,0.425359,11.6477
-0.0848048,0.425779,11.6416
0.296312,0.462767,11.6664
0.500603,0.4338,11.6591
-0.43328,0.492391,11.6286
-0.0791774,0.535025,11.6474
0.0226648,0.519578,11.6113
0.198806,0.512584,11.6679
0.413595,0.510106,11.6537
-0.361432,0.565765,11.6677
-0.262051,0.578982,11.6209
0.22007,0.619231,11.6644
0.316715,0.568291,11.6524
-0.0766618,0.643823,11.6545
0.0285872,0.63304,11.6205
-0.188177,-0.71389,11.7325
0.0142267,-0.721569,11.7
0.208301,-0.700432,11.7293
-0.026117,-0.617457,11.7186
0.2995,-0.646997,11.7003
-0.455519,-0.547703,11.698
-0.266023,-0.560232,11.7385
-0.166767,-0.591841,11.7011
0.07597,-0.581541,11.6961
0.186583,-0.559245,11.6749
-0.31619,-0.482644,11.6756
-0.201986,-0.484859,11.6858
-0.541203,-0.437329,11.6758
-0.430329,-0.440253,11.7006
-0.0836813,-0.45806,11.6804
0.08555,-0.471388,11.7133
0.194184,-0.45054,11.6933
0.616562,-0.415536,11.7355
-0.610062,-0.351217,11.6949
-0.506349,-0.353768,11.7437
-0.261144,-0.385794,11.6814
-0.158687,-0.390239,11.7243
0.0363069,-0.373345,11.7222
0.153329,-0.348302,11.6845
0.293878,-0.392936,11.68
0.466081,-0.356458,11.685
-0.409357,-0.332137,11.696
-0.312478,-0.306037,11.7406
-0.204816,-0.290355,11.7271
0.366854,-0.310015,11.6901
-0.631748,-0.244228,11.725
-0.490712,-0.257801,11.6933
-0.392924,-0.229802,11.7399
-0.0126226,-0.265673,11.7044
0.203133,-0.251227,11.6972
0.30776,-0.217972,11.6994
0.417961,-0.213535,11.7054
0.520915,-0.257513,11.7195
0.619327,-0.22469,11.6768
0.712853,-0.219723,11.7434
-0.553504,-0.164261,11.6968
-0.185469,-0.17083,11.7047
0.10119,-0.193942,11.6799
0.201833,-0.141462,11.6908
0.683204,-0.135725,11.6793
-0.722143,-0.0794905,11.7328
-0.381271,-0.119491,11.6981
-0.2854,-0.0806237,11.736
-0.123467,-0.0798828,11.7335
0.064909,-0.103257,11.74
0.357356,-0.112921,11.7398
0.46752,-0.116974,11.7369
0.57415,-0.13084,11.7128
-0.578946,-0.0396838,11.7283
-0.0198299,-0.0473743,11.698
0.0792498,-0.00326637,11.6862
0.185755,-0.0325829,11.6949
0.29688,-0.0362809,11.6894
0.407102,-0.033708,11.6821
-0.48266,0.0102437,11.7001
-0.293977,0.0256972,11.7092
-0.0733486,0.064134,11.6814
0.483306,0.0361219,11.7172
0.591214,0.0506681,11.7048
0.698115,0.0660345,11.6889
-0.594694,0.135788,11.7322
-0.310857,0.134514,11.6858
-0.200285,0.142067,11.6952
0.075584,0.136881,11.7182
0.42294,0.123313,11.6913
-0.691812,0.188302,11.7269
-0.522708,0.197411,11.6768
-0.415315,0.173524,11.6761
-0.0282238,0.163363,11.6928
0.525925,0.173662,11.697
0.706649,0.160997,11.7437
-0.263059,0.232033,11.7015
-0.0584826,0.266758,11.7142
0.0547004,0.260332,11.7208
0.236387,0.222192,11.7029
0.340502,0.245797,11.7436
0.652482,0.246538,11.7018
-0.621026,0.291174,11.6902
-0.511298,0.307586,11.736
-0.3386,0.327605,11.6952
-0.230501,0.336036,11.7084
0.155961,0.303232,11.6967
0.261583,0.326554,11.7162
0.50622,0.283876,11.6896
-0.439852,0.376265,11.6834
-0.107298,0.374055,11.7418
-0.00715728,0.362966,11.6981
0.194642,0.405075,11.6824
0.354889,0.381777,11.7099
0.5819,0.361855,11.6838
-0.511268,0.458361,11.6965
-0.387438,0.463377,11.7437
-0.185521,0.431713,11.6837
-0.00864205,0.472495,11.7082
0.0898221,0.435681,11.6778
-0.455671,0.548015,11.7242
-0.280849,0.497244,11.6934
-0.181341,0.540422,11.6859
0.0964266,0.545111,11.6881
0.485512,0.523823,11.7362
-0.00408066,0.581726,11.7117
0.393279,0.585963,11.7319
-0.286767,0.633606,11.7166
-0.180496,0.648516,11.6912
0.00465786,0.692718,11.7104
0.11648,0.654109,11.6827
0.298625,0.643342,11.7369
0.0145403,-0.787344,11.7894
-0.316448,-0.69017,11.7605
-0.0823351,-0.746154,11.7491
0.114017,-0.74659,11.7645
0.301699,-0.713303,11.7881
-0.406928,-0.626053,11.7586
-0.220008,-0.637259,11.8081
-0.113037,-0.644936,11.7823
0.0428866,-0.658235,11.8008
0.388736,-0.648045,11.7689
0.067117,-0.550321,11.8097
0.15275,-0.61208,11.7691
0.257148,-0.558913,11.7594
0.481656,-0.589763,11.746
-0.521113,-0.49481,11.7689
-0.364986,-0.520331,11.7671
-0.12582,-0.515694,11.7713
-0.0157283,-0.511725,11.7481
0.165577,-0.503677,11.7862
0.366175,-0.511609,11.7495
0.544225,-0.497773,11.7454
-0.615004,-0.437641,11.7626
-0.332947,-0.412438,11.7604
-0.230597,-0.437182,11.7927
0.263194,-0.445022,11.7782
0.455014,-0.431543,11.7646
-0.0538174,-0.403218,11.7778
0.168207,-0.387952,11.7858
0.354183,-0.383946,11.7718
-0.70973,-0.292308,11.7857
-0.598431,-0.319832,11.7997
-0.400735,-0.33805,11.8126
-0.0996472,-0.302466,11.7609
0.0889797,-0.280209,11.7457
0.259357,-0.323243,11.7589
0.441952,-0.319643,11.7886
0.549787,-0.334408,11.7925
0.643305,-0.304702,11.7462
-0.541925,-0.226629,11.7859
-0.278327,-0.202225,11.7557
-0.164416,-0.226824,11.8076
0.347575,-0.264919,11.7899
0.599073,-0.210459,11.7845
-0.72152,-0.182878,11.7711
-0.467886,-0.143879,11.7626
-0.36007,-0.145921,11.8033
-0.08361,-0.18854,11.7441
0.0257581,-0.197142,11.7811
0.13416,-0.177119,11.7831
0.241926,-0.196197,11.7844
-0.625485,-0.128231,11.7716
-0.204277,-0.118868,11.7999
-0.0321932,-0.104385,11.7914
0.249676,-0.0870206,11.7745
0.649426,-0.114165,11.8086
0.741871,-0.083467,11.7589
-0.770893,-0.00235582,11.7987
-0.486201,-0.0414573,11.7965
-0.387304,-0.0199393,11.7452
-0.205595,-0.0138275,11.7699
-0.0707513,-0.0013443,11.7935
0.146061,-0.0544375,11.7951
0.445651,-0.0292754,11.801
0.549687,-0.0363474,11.7637
0.656928,-0.0145929,11.7629
-0.658109,0.0222578,11.7739
-0.552465,0.0495693,11.7857
0.01121,0.0558208,11.7504
0.141116,0.0558469,11.7566
0.249885,0.0415208,11.7509
0.359425,0.029914,11.7598
0.75569,0.0534674,11.7821
-0.738886,0.094553,11.7588
-0.470164,0.111157,11.7471
-0.361741,0.0870855,11.7704
-0.251586,0.0976475,11.7813
-0.144317,0.0761427,11.7646
0.33897,0.137876,11.7612
0.444594,0.101631,11.7963
0.601111,0.140877,11.7703
-0.499333,0.210263,11.7842
-0.33106,0.19266,11.7781
-0.223832,0.202031,11.7995
-0.115771,0.181175,11.7557
0.00165428,0.199781,11.793
0.225891,0.144767,11.7799
0.446541,0.207095,11.7668
-0.708658,0.272293,11.7962
-0.606045,0.235949,11.7829
-0.410537,0.26109,11.7445
-0.156681,0.281486,11.7683
0.14345,0.216194,11.7674
0.23102,0.274572,11.8068
0.567049,0.245061,11.7711
0.709425,0.258419,11.7949
-0.286643,0.292133,11.7923
-0.0169254,0.321094,11.8
0.32458,0.336408,11.8055
0.425215,0.31367,11.7571
0.533616,0.348456,11.7808
0.646112,0.345762,11.7719
-0.593418,0.413903,11.7521
-0.484979,0.401774,11.7865
-0.384256,0.358229,11.7895
-0.292555,0.410311,11.7597
0.0612365,0.398731,11.7768
0.172328,0.365375,11.7888
0.454315,0.419032,11.7559
-0.214294,0.483692,11.7842
-0.110834,0.48267,11.7468
0.173516,0.472373,11.767
0.27107,0.42386,11.7658
0.366481,0.48234,11.7488
0.566112,0.449936,11.7481
-0.54203,0.507117,11.79
-0.306397,0.546358,11.7874
-0.0324286,0.531808,11.8062
0.0725779,0.507565,11.7888
0.272158,0.53571,11.7472
-0.384187,0.619197,11.766
-0.208689,0.593761,11.7841
-0.106373,0.591877,11.7478
0.0737011,0.616909,11.7791
0.173729,0.58105,11.7567
-0.309985,0.686325,11.8109
-0.0290849,0.640826,11.8066
0.197808,0.686563,11.749
-0.204356,0.702058,11.7854
-0.0996898,0.701583,11.7489
-0.017372,0.751688,11.8027
0.094412,0.722369,11.7668
-0.244968,-0.754143,11.818
-0.0837453,-0.814473,11.8373
0.114551,-0.811375,11.8536
0.208362,-0.764028,11.8188
0.302831,-0.785233,11.8712
-0.355879,-0.740608,11.8505
-0.0472774,-0.706802,11.8461
0.390117,-0.717082,11.854
-0.445096,-0.673954,11.8512
0.141234,-0.681709,11.8544
0.239503,-0.634836,11.837
0.485481,-0.655581,11.8341
-0.531219,-0.591177,11.8211
-0.426971,-0.563421,11.8492
-0.315828,-0.589773,11.8391
-0.0330565,-0.588632,11.8396
0.154168,-0.573475,11.873
0.33623,-0.575399,11.8337
0.544563,-0.559511,11.835
-0.610964,-0.517756,11.8373
-0.349808,-0.489818,11.877
-0.220238,-0.532732,11.8476
-0.0250917,-0.479993,11.858
0.247346,-0.516045,11.8606
0.439173,-0.518002,11.8311
0.628822,-0.490271,11.8162
-0.433741,-0.442902,11.8164
-0.132952,-0.434392,11.8475
0.06656,-0.429972,11.8152
0.344282,-0.463717,11.8493
0.438295,-0.414163,11.8777
0.538191,-0.43345,11.8369
-0.694999,-0.393463,11.8263
-0.537037,-0.403992,11.8367
-0.287545,-0.356642,11.844
-0.0720255,-0.346064,11.8784
0.116318,-0.348377,11.8751
0.233992,-0.369784,11.8738
0.344993,-0.344139,11.8749
0.636264,-0.382028,11.847
-0.775197,-0.316365,11.8801
-0.181005,-0.333443,11.8281
0.022596,-0.320162,11.8241
0.174832,-0.278538,11.8141
0.62425,-0.269727,11.874
0.723387,-0.323289,11.8165
-0.768674,-0.207624,11.8718
-0.444763,-0.236014,11.8382
-0.333316,-0.254379,11.8349
-0.0547559,-0.243142,11.8421
0.08429,-0.237486,11.8644
0.269778,-0.262751,11.8671
0.523107,-0.226119,11.8684
0.792398,-0.260676,11.8739
-0.670984,-0.155438,11.867
-0.531956,-0.135339,11.8568
-0.249397,-0.192157,11.8677
-0.112481,-0.142629,11.8558
0.331451,-0.158968,11.8359
0.432422,-0.196769,11.813
0.704443,-0.19895,11.8511
0.792444,-0.133174,11.8447
-0.779553,-0.108152,11.8273
-0.288242,-0.0896159,11.8654
0.0741536,-0.120986,11.8556
0.424232,-0.107444,11.876
0.533553,-0.125795,11.8248
-0.692919,-0.0481792,11.8634
-0.584644,-0.0367121,11.8458
-0.389819,-0.0474477,11.8523
-0.148443,-0.0383452,11.8609
0.0362775,-0.0242422,11.8201
0.229495,-0.0067708,11.8474
0.336958,-0.0497536,11.8321
0.592478,-0.036437,11.8647
0.700018,-0.0228928,11.8626
0.807035,-0.0197676,11.8473
-0.441019,0.0524878,11.8385
-0.301844,0.00797131,11.8177
-0.213079,0.049368,11.8726
0.120267,0.0325347,11.8619
0.389105,0.0400467,11.8674
0.543642,0.0599118,11.8271
0.651179,0.0737835,11.8407
-0.804257,0.0855794,11.8557
-0.524522,0.130601,11.8549
-0.321136,0.104109,11.8714
-0.153695,0.139912,11.8569
-0.0549763,0.110866,11.8185
0.0887084,0.138184,11.8272
0.187945,0.116517,11.8784
0.290933,0.0834186,11.8438
-0.763239,0.181133,11.8208
-0.654181,0.147089,11.8241
-0.4165,0.161729,11.8391
0.272672,0.192695,11.8667
0.372702,0.147795,11.8771
0.520427,0.168509,11.8393
0.628316,0.210621,11.8539
0.766943,0.17242,11.837
-0.367682,0.258357,11.8583
-0.194932,0.276191,11.8816
-0.0974216,0.233405,11.8497
0.163923,0.223582,11.8764
0.379822,0.252318,11.8473
0.48754,0.273078,11.8443
0.774466,0.278151,11.8814
-0.568555,0.341394,11.8294
-0.466097,0.303275,11.8386
-0.112517,0.3412,11.8498
0.0896251,0.300283,11.8169
0.591808,0.314396,11.8674
-0.673403,0.373907,11.8141
-0.317839,0.358251,11.8769
-0.216751,0.369364,11.8277
0.03805,0.373085,11.8809
0.25187,0.390063,11.8683
0.436233,0.369501,11.8512
0.692999,0.356733,11.871
-0.629344,0.46888,11.8464
-0.531581,0.432667,11.8807
-0.339428,0.461013,11.8452
-0.0490815,0.424752,11.819
0.125355,0.435721,11.8593
0.349937,0.435085,11.8459
0.531454,0.431059,11.8519
0.638602,0.445508,11.8306
-0.443204,0.494507,11.8343
-0.2413,0.543281,11.8758
-0.136003,0.536019,11.8413
0.160944,0.539143,11.8576
0.260802,0.496895,11.8489
0.350797,0.555407,11.829
0.442042,0.494468,11.8343
0.557236,0.533769,11.8209
-0.568813,0.563821,11.8803
-0.479845,0.597413,11.8196
0.0583242,0.571836,11.8779
0.251847,0.604118,11.8305
0.466056,0.599305,11.8137
-0.40752,0.669183,11.8613
-0.131762,0.645319,11.8447
0.0497816,0.679979,11.8702
0.152601,0.647991,11.8477
0.37506,0.661391,11.8132
-0.233578,0.761092,11.8726
-0.125561,0.761497,11.8374
0.176091,0.753739,11.8335
0.276518,0.710091,11.822
0.0732682,0.784891,11.8558
-0.0829614,-0.859711,11.9399
0.0117789,-0.834372,11.8898
0.114928,-0.883529,11.9369
0.2093,-0.833029,11.9054
-0.394372,-0.808003,11.9478
-0.290311,-0.806828,11.9099
-0.178813,-0.818131,11.8998
0.393572,-0.793138,11.9336
-0.16203,-0.708741,11.8837
-0.0680072,-0.746022,11.9508
0.0496992,-0.71696,11.9036
0.22235,-0.713074,11.9236
0.462778,-0.696074,11.9341
-0.372457,-0.620091,11.9288
-0.27623,-0.677034,11.8952
-0.0813801,-0.636428,11.9264
0.318689,-0.650347,11.9118
0.53953,-0.61795,11.9274
-0.60403,-0.603471,11.9073
-0.492427,-0.610103,11.9281
-0.28,-0.548683,11.9396
-0.188823,-0.609747,11.9253
0.0550136,-0.603784,11.9133
0.22524,-0.606608,11.9501
0.418859,-0.599222,11.9027
-0.506902,-0.496499,11.8857
-0.116012,-0.535448,11.8897
0.0644332,-0.493822,11.9242
0.315863,-0.536745,11.946
0.5077,-0.498452,11.9196
0.615975,-0.533923,11.9159
-0.662878,-0.455342,11.9117
-0.415787,-0.414008,11.9219
-0.253506,-0.444043,11.9065
-0.0726466,-0.439412,11.9495
0.156614,-0.450432,11.8821
0.304517,-0.416983,11.9469
0.704564,-0.467913,11.8951
-0.60187,-0.347271,11.9066
-0.325852,-0.357501,11.9509
-0.173872,-0.371339,11.9311
0.0222763,-0.392878,11.9106
0.548663,-0.345271,11.902
0.75375,-0.366878,11.9119
-0.479701,-0.325668,11.8921
-0.245175,-0.287481,11.9212
0.00707276,-0.284061,11.9277
0.178806,-0.272185,11.9295
0.446054,-0.305688,11.8978
-0.670948,-0.261912,11.8911
-0.558799,-0.246806,11.8922
-0.387639,-0.268684,11.9289
-0.1566,-0.219554,11.9203
0.366358,-0.230856,11.911
-0.426933,-0.143352,11.8962
-0.326985,-0.178547,11.9467
-0.00369716,-0.17459,11.9115
0.172005,-0.170853,11.8874
0.603101,-0.158048,11.904
0.839012,-0.185225,11.9388
-0.847616,-0.121216,11.9171
-0.19684,-0.113468,11.9234
-0.0433362,-0.0631705,11.8929
0.154467,-0.0635434,11.9041
0.257526,-0.101935,11.8939
0.518878,-0.0872945,11.9273
0.702412,-0.114946,11.9218
0.835548,-0.0755833,11.9366
-0.784357,-0.00806628,11.9099
-0.484487,-0.0312036,11.9054
-0.288099,-0.00249772,11.9325
0.0504664,-0.0182307,11.929
0.305831,-0.00936138,11.9294
0.432364,-0.0217382,11.9456
-0.680235,0.0590009,11.8831
-0.567879,0.0485416,11.9132
-0.394828,0.0270066,11.9345
-0.0803328,0.0406095,11.8973
0.205256,0.0315483,11.9475
0.535084,0.0215861,11.9381
0.642785,0.0440885,11.9471
0.747919,0.0702717,11.8923
-0.450556,0.122009,11.9358
0.0241788,0.0831996,11.8968
0.273203,0.118647,11.9472
0.464212,0.103127,11.9178
0.571347,0.125628,11.9272
0.83982,0.123473,11.9106
-0.82492,0.179252,11.9149
-0.714205,0.191945,11.9188
-0.609271,0.156886,11.9234
-0.356739,0.177939,11.9464
-0.25548,0.186976,11.9029
-0.0444883,0.166314,11.9184
0.440633,0.210172,11.9363
0.678378,0.146479,11.9261
-0.779345,0.277479,11.8967
-0.559893,0.245787,11.882
-0.462992,0.230769,11.9311
-0.304383,0.274822,11.9462
0.0537022,0.223614,11.8867
0.547535,0.232149,11.9259
0.677289,0.267904,11.9336
-0.661726,0.285078,11.8947
-0.511856,0.336618,11.9347
-0.0284158,0.292208,11.9118
0.162463,0.331921,11.8933
0.29102,0.293995,11.9045
0.39916,0.312129,11.9376
-0.735699,0.379006,11.9039
-0.622969,0.384963,11.9173
-0.427828,0.39687,11.8823
-0.0587565,0.396699,11.9278
0.33492,0.400235,11.949
0.504127,0.352894,11.9343
0.775662,0.371127,11.9409
-0.397451,0.489041,11.934
-0.256707,0.442033,11.9137
-0.151275,0.4374,11.8838
0.00758218,0.477779,11.8965
0.200738,0.468816,11.9353
0.435131,0.443806,11.9317
0.594988,0.427322,11.9411
0.704206,0.455341,11.9182
-0.0886673,0.500683,11.9483
0.345287,0.507065,11.9295
0.523638,0.509116,11.9283
0.629599,0.535647,11.9064
-0.346854,0.580805,11.8854
-0.0468603,0.591628,11.9035
0.150266,0.60262,11.9467
0.252159,0.564563,11.9348
0.33948,0.62528,11.9128
0.433672,0.569436,11.9152
0.540273,0.61202,11.8962
-0.508957,0.651675,11.9105
-0.234472,0.652337,11.8836
0.232169,0.671123,11.9208
0.449752,0.674363,11.8922
-0.435107,0.731645,11.9485
-0.338889,0.747185,11.8979
-0.156053,0.713151,11.9332
-0.0539787,0.701292,11.8971
0.130894,0.713051,11.9346
0.354839,0.731009,11.8958
-0.149519,0.822432,11.9258
-0.0386282,0.810165,11.8933
0.155963,0.820531,11.9192
0.255207,0.776522,11.9064
0.0526456,0.843263,11.9464
-0.199359,-0.891774,11.9817
-0.0851207,-0.943105,12.013
0.210866,-0.899891,11.9933
-0.315214,-0.879366,11.9946
0.0134851,-0.890563,11.9845
0.303594,-0.850977,11.9596
-0.523879,-0.783953,12.0179
-0.150608,-0.79825,12.0136
0.0273175,-0.781229,11.9937
0.130441,-0.773077,11.9558
0.22552,-0.790528,12.0086
0.487945,-0.786969,11.99
-0.563737,-0.693531,11.9646
-0.450803,-0.711808,11.9569
-0.344141,-0.712133,11.9836
-0.236826,-0.736874,11.979
0.31623,-0.732953,11.984
0.547061,-0.693978,12.007
-0.656583,-0.647117,12.0026
-0.262004,-0.633319,12.0077
-0.153329,-0.67008,12.0127
0.00351469,-0.668909,11.993
0.125449,-0.66428,11.973
0.385867,-0.641383,11.9989
-0.692432,-0.552437,11.959
-0.0275666,-0.545797,11.9582
0.132546,-0.554713,11.9868
0.468721,-0.566555,11.9965
0.629746,-0.613767,11.99
-0.765052,-0.480177,12.0064
-0.578385,-0.508275,11.9687
-0.4302,-0.525905,11.9639
0.21851,-0.487949,11.9657
0.565953,-0.51846,12.0172
0.671538,-0.490939,12.0008
0.767259,-0.544369,12.006
-0.630123,-0.416826,12.0099
-0.336167,-0.461875,11.9849
-0.170859,-0.475307,11.984
0.125749,-0.443019,12.0069
0.399665,-0.471321,11.9767
0.591695,-0.432956,11.9526
0.77321,-0.43138,11.9985
-0.804771,-0.385059,11.9616
-0.699263,-0.344634,11.9577
-0.523152,-0.40356,11.9577
-0.240458,-0.395565,12.0167
-0.0154743,-0.361673,12.0106
0.199824,-0.363284,11.9876
0.389589,-0.354036,11.9791
0.487834,-0.405189,11.976
0.654102,-0.341933,11.9512
-0.87458,-0.313345,12.0094
-0.546632,-0.298746,11.9968
-0.442153,-0.335324,11.9973
-0.30053,-0.269846,12.0152
-0.0915217,-0.287961,11.977
0.0913838,-0.336915,11.9836
0.2914,-0.305947,11.9658
0.472769,-0.283908,12.0025
0.787294,-0.289442,11.9824
-0.840775,-0.225335,11.9531
-0.710263,-0.201273,11.974
-0.478798,-0.216816,11.9618
-0.0191998,-0.206683,12.015
0.0861733,-0.226724,11.9794
0.56934,-0.245304,11.9662
0.69292,-0.235161,11.9546
-0.906792,-0.150457,12.0053
-0.583986,-0.194731,11.9855
-0.229274,-0.187323,11.9968
-0.0948214,-0.138175,11.9646
0.173365,-0.160524,12.0004
0.266737,-0.194679,11.9533
0.46263,-0.183889,11.9513
0.547658,-0.148693,12.0139
-0.761612,-0.0911545,11.9786
-0.644925,-0.106005,11.9616
-0.519124,-0.106834,11.9773
-0.365259,-0.076044,11.9576
-0.265264,-0.0814508,12.0056
-0.0184598,-0.0654842,12.0002
0.0782997,-0.117657,11.9655
0.250978,-0.0714436,12.0015
0.351593,-0.119517,11.9616
0.770137,-0.128529,12.0065
-0.881609,-0.0257686,11.9631
-0.691618,-0.00680049,11.9701
