x,y,z
-0.161823,0.0188518,9.62922
0.149322,0.0252809,9.61213
-0.230954,0.106979,9.6251
-0.0839569,0.144048,9.60921
0.00150247,0.0803964,9.63264
0.2009,0.128392,9.64377
-0.167163,0.188805,9.66516
0.125858,0.205816,9.62327
-0.0646966,0.239177,9.66096
-0.0837557,-0.234798,9.67374
0.00388527,-0.245444,9.7383
0.101789,-0.219897,9.69204
-0.175901,-0.180177,9.7001
0.0228612,-0.145067,9.68832
-0.238568,-0.0891261,9.72749
-0.143474,-0.0776937,9.67645
-0.0717638,-0.128923,9.7402
0.117127,-0.0866844,9.70525
0.225771,-0.0730197,9.71579
-0.254907,0.0122339,9.68578
0.132742,0.0209349,9.72049
0.235092,0.0321237,9.68412
-0.222304,0.122391,9.73293
-0.111012,0.0868136,9.6993
0.0967045,0.112377,9.67334
-0.0171328,0.154111,9.7124
0.146568,0.191358,9.72983
0.0524518,0.238254,9.69935
-0.112115,-0.223471,9.77802
-0.196773,-0.158805,9.80508
0.173377,-0.16608,9.75409
0.0843498,-0.124432,9.8025
-0.158246,-0.0112916,9.76153
0.011624,-0.0581468,9.75316
0.236761,0.00660376,9.79116
-0.252273,0.0359602,9.79304
-0.00316693,0.0507935,9.74754
-0.122118,0.08146,9.80882
0.0836362,0.118388,9.7828
0.211679,0.108569,9.75983
-0.113818,0.178621,9.75922
-0.028464,0.245511,9.77287
0.0753694,0.230207,9.80596
-0.0363336,-0.244323,9.85417
0.0687482,-0.233548,9.82558
-0.0190876,-0.137167,9.83543
0.157695,-0.181258,9.86009
-0.24602,-0.0652606,9.83393
-0.11991,-0.0973843,9.85436
0.217535,-0.0958356,9.82502
-0.16606,0.00138247,9.86992
-0.0633739,-0.0106957,9.81657
0.0355271,-0.0437954,9.85867
0.132982,-0.00457067,9.82607
0.0279657,0.0650754,9.86152
0.221978,0.085287,9.86698
-0.194921,0.160869,9.83126
-0.0305541,0.149208,9.82437
0.164605,0.17385,9.83639
-0.109494,0.224454,9.85836
-0.135797,-0.207138,9.88266
0.0410785,-0.240851,9.93223
-0.213934,-0.135909,9.91086
-0.0471819,-0.133332,9.94074
0.0652202,-0.136025,9.9101
0.206886,-0.118821,9.93394
-0.253306,-0.0202515,9.93335
0.127417,-0.0430508,9.92763
0.235974,-0.018581,9.90032
-0.0532125,0.0135076,9.92264
0.12453,0.065939,9.91334
-0.239266,0.081014,9.89248
-0.091971,0.11542,9.90904
-0.174482,0.182253,9.93627
0.0104136,0.150192,9.92869
0.181967,0.155217,9.94302
-0.00395717,0.246308,9.88026
0.0989139,0.220797,9.91258
-0.0653237,-0.23955,9.96008
-0.161223,-0.193365,9.98776
0.136916,-0.198088,9.96534
-0.235276,-0.0968251,10.0104
-0.141191,-0.0687308,9.95859
0.0224747,-0.0526742,9.9669
0.233388,-0.0429167,10.0076
-0.148872,0.0405446,9.97048
0.0329142,0.0552784,9.97667
0.229563,0.0617684,9.97434
-0.228993,0.11054,9.99785
-0.0718595,0.113072,10.0172
-0.0818816,0.234847,9.96409
0.0219805,0.244204,9.99799
-0.0942272,-0.230769,10.0655
0.0114773,-0.245742,10.0381
0.116234,-0.212225,10.071
0.0254786,-0.138617,10.0333
0.193095,-0.140007,10.0402
-0.0830921,-0.123894,10.0437
0.10996,-0.068597,10.0318
-0.0729839,-0.0157382,10.0264
-0.230957,0.00854871,10.0364
-0.140418,0.0531604,10.0791
-0.00356316,0.0496788,10.0801
0.132191,0.0481679,10.0215
0.235116,0.0363488,10.0827
0.0370521,0.143871,10.041
0.197382,0.134048,10.0506
-0.152147,0.199962,10.0414
-0.0483169,0.205259,10.0724
0.122985,0.207748,10.0188
-0.0315803,-0.246798,10.153
-0.189716,-0.159814,10.0875
0.186969,-0.152584,10.1488
-0.247379,-0.0679926,10.1157
-0.0727204,-0.125586,10.1553
0.0849721,-0.121957,10.1233
-0.139027,-0.053607,10.1058
-0.00536358,-0.0589237,10.101
0.141429,-0.00566895,10.1157
0.23433,-0.0531425,10.1479
-0.254454,0.0396468,10.1379
-0.214943,0.135875,10.1039
0.000293742,0.138515,10.1446
0.101656,0.0979741,10.1204
0.090318,0.214249,10.1228
-0.135524,-0.213971,10.166
0.0758237,-0.233372,10.1699
-0.214036,-0.141095,10.192
0.021325,-0.142709,10.2091
0.122484,-0.0624662,10.2063
-0.249341,-0.032883,10.2197
-0.158016,0.0209089,10.1834
-0.0513442,0.0338932,10.2011
0.0482953,0.00900129,10.1676
0.14016,0.0455966,10.2146
-0.107212,0.118169,10.1601
0.221091,0.102961,10.1688
-0.193733,0.167547,10.2071
0.157202,0.184631,10.2044
-0.113118,0.226793,10.1602
-0.00537357,0.248839,10.1624
-0.0971722,-0.227908,10.2676
0.00906736,-0.252842,10.2541
0.151501,-0.200065,10.2411
-0.240856,-0.112301,10.294
-0.135191,-0.0752432,10.23
0.0913502,-0.121757,10.2914
0.21409,-0.10775,10.2451
-0.0301475,-0.0584039,10.2573
0.237492,0.000172982,10.2443
-0.244683,0.0747429,10.2405
0.047389,0.0173421,10.2765
-0.137769,0.0924378,10.2638
0.0676342,0.126936,10.2304
0.226423,0.108258,10.2785
-0.0436068,0.146404,10.245
-0.139918,0.222635,10.2859
-0.0366149,0.253739,10.2669
0.0695404,0.239874,10.2419
-0.0230543,-0.255353,10.358
0.0910641,-0.235952,10.3251
-0.0205693,-0.157425,10.3089
0.187569,-0.16301,10.3374
-0.127782,-0.129757,10.3246
0.00935098,-0.0645844,10.3597
-0.179923,-0.00465119,10.3014
0.147114,-0.0194403,10.3039
0.243531,-0.057984,10.3383
-0.264276,0.0506232,10.3455
-0.0553485,0.0369087,10.3096
0.0197933,0.114399,10.3286
0.12563,0.0873274,10.3149
-0.216497,0.14971,10.3143
-0.0879764,0.146258,10.3457
0.145714,0.203843,10.312
0.0361115,0.225001,10.3458
-0.128192,-0.228035,10.3727
0.14926,-0.217814,10.4249
-0.214195,-0.161838,10.3872
-0.0415856,-0.164634,10.4163
0.0645537,-0.154117,10.391
0.137802,-0.0730866,10.3991
0.229613,-0.124565,10.4308
-0.261925,-0.0535899,10.3838
-0.0961213,-0.0382998,10.3769
-0.159228,0.0698036,10.3798
-0.0473633,0.0530232,10.417
0.0651352,0.0264929,10.3841
0.173795,0.0323365,10.3973
-0.243123,0.130066,10.4187
0.0921497,0.129438,10.4095
-0.169488,0.212528,10.3913
-0.0123699,0.158734,10.4239
0.193723,0.167869,10.4034
-0.0684958,0.251496,10.3713
0.108844,0.236026,10.4298
-0.169597,-0.225064,10.4736
-0.0680253,-0.263717,10.4573
0.0478519,-0.257842,10.4407
0.035781,-0.162527,10.4942
-0.270135,-0.0748149,10.4916
-0.134477,-0.115582,10.4435
-0.176494,-0.0145439,10.4483
-0.0594892,-0.0451704,10.4835
0.0490205,-0.0535216,10.4621
0.166618,-0.0259221,10.4941
0.260716,-0.0197665,10.4395
-0.27679,0.0303127,10.4525
0.0389214,0.0644374,10.4835
-0.112809,0.130703,10.4591
0.146912,0.0818159,10.4921
0.249507,0.088352,10.4539
-0.196095,0.192508,10.4959
-0.102318,0.246769,10.4754
0.00456518,0.263116,10.4526
0.00282104,-0.271595,10.5402
-0.108713,-0.262003,10.5592
0.109429,-0.248707,10.5306
-0.23277,-0.166539,10.5397
-0.0700266,-0.155198,10.5222
0.19307,-0.17871,10.5191
-0.160531,-0.0739972,10.5399
0.0104509,-0.0811797,10.5633
0.11549,-0.107437,10.546
0.254069,-0.0855062,10.5308
0.0838168,0.000660697,10.5608
-0.288975,0.0098569,10.5594
-0.175364,0.0465426,10.5395
-0.064495,0.0568061,10.5252
0.270695,0.0225259,10.5403
-0.266059,0.112134,10.5244
-0.130592,0.142662,10.5682
0.24735,0.128049,10.5563
-0.0306986,0.167341,10.5313
0.0765828,0.164073,10.5116
0.180101,0.201734,10.507
-0.0395407,0.278291,10.5606
0.0700321,0.269304,10.5407
-0.0399826,-0.29789,10.6375
0.0690775,-0.288703,10.6262
-0.186451,-0.239966,10.6338
0.172517,-0.232466,10.6183
-0.0848848,-0.178602,10.6275
0.0445036,-0.184709,10.5994
0.242568,-0.148245,10.62
-0.284041,-0.0918082,10.6004
-0.18509,-0.129451,10.6314
-0.204218,-0.0190072,10.6232
-0.0788714,-0.0266142,10.596
0.183872,0.00485808,10.6051
0.27813,-0.0446573,10.6305
-0.287555,0.0931474,10.6306
-0.0723279,0.0765273,10.6328
0.0270706,0.0896964,10.5893
0.144188,0.129898,10.591
-0.228657,0.181622,10.6002
-0.0519695,0.193962,10.6352
0.0567805,0.191263,10.6163
-0.14678,0.250531,10.5754
0.154381,0.241347,10.6063
-0.00236843,-0.207852,10.6945
0.111841,-0.168892,10.684
-0.0184419,-0.101211,10.6675
0.0844754,-0.0706393,10.6443
0.185756,-0.080447,10.6853
-0.312022,-0.00815466,10.6655
-0.125239,-0.0576182,10.6905
0.00691586,0.00527802,10.6581
0.10393,0.0552995,10.6606
0.273709,0.0646297,10.6419
-0.180351,0.085563,10.6476
0.00777844,0.122216,10.6925
-0.265769,0.17286,10.7026
0.126676,0.156676,10.6957
0.226116,0.172747,10.6544
-0.185659,0.245696,10.6782
-0.0893295,0.294262,10.6577
0.0334038,0.299921,10.6408
0.0232898,-0.30984,10.7268
0.134067,-0.272379,10.7132
-0.209185,-0.254565,10.7405
-0.105041,-0.247409,10.7095
0.0707336,-0.210694,10.777
0.224578,-0.206696,10.7113
-0.184561,-0.147562,10.7394
-0.0769067,-0.132899,10.7548
0.16404,-0.142287,10.7766
-0.296521,-0.107957,10.7083
0.0299368,-0.110105,10.7665
0.286263,-0.113696,10.7159
-0.335703,-0.0258587,10.7726
-0.220777,0.00426057,10.7284
-0.0395729,-0.0263922,10.7521
0.0903592,-0.0218455,10.7422
0.306656,-0.00286285,10.7284
-0.308159,0.0747741,10.7371
-0.116656,0.0485905,10.7288
0.198011,0.02755,10.7126
-0.204705,0.106211,10.7636
0.0809783,0.0848453,10.7641
0.283875,0.117908,10.7372
-0.125108,0.158118,10.7084
0.23112,0.210988,10.7611
-0.0526739,0.214202,10.7685
0.0437615,0.224465,10.7194
0.147322,0.263075,10.7138
-0.127693,0.294402,10.7609
-0.0213847,0.315294,10.7411
-0.126092,-0.299315,10.8039
-0.0234464,-0.334315,10.8234
0.0983531,-0.316778,10.8071
-0.0391712,-0.229216,10.7945
0.186237,-0.246136,10.8059
-0.277734,-0.182159,10.7866
-0.137327,-0.19241,10.8277
0.270744,-0.174812,10.8059
-0.241828,-0.0758454,10.7993
0.101586,-0.077837,10.8435
-0.141186,-0.033612,10.7965
0.225569,-0.0518559,10.784
0.322083,-0.048177,10.8393
-0.34236,0.064429,10.842
-0.234891,0.0285458,10.8347
-0.129907,0.0691678,10.8356
0.0437271,0.015814,10.8395
0.152193,0.0186189,10.8247
0.262877,0.0462245,10.8165
-0.0320204,0.0866066,10.7885
0.184195,0.114213,10.7813
-0.298895,0.159195,10.8065
-0.142818,0.178417,10.8168
0.115909,0.198809,10.7967
0.283364,0.151632,10.8418
-0.22636,0.239193,10.7797
0.0770886,0.304695,10.7874
0.179082,0.284984,10.8226
0.060927,-0.348929,10.9052
-0.158857,-0.320051,10.9065
0.165604,-0.306824,10.8951
-0.228547,-0.258868,10.8481
-0.0736548,-0.250896,10.8956
0.0339794,-0.247667,10.873
0.254227,-0.24203,10.8912
-0.226206,-0.150716,10.8771
-0.032899,-0.137585,10.8553
0.123173,-0.183138,10.87
0.312199,-0.144729,10.9034
-0.333316,-0.109897,10.8483
-0.130346,-0.0996661,10.8898
0.208828,-0.114514,10.8729
-0.363738,-0.022177,10.9069
-0.258902,-0.0512212,10.906
-0.164181,0.00206196,10.9148
-0.0536272,-0.0272213,10.861
0.224697,-0.0101726,10.9017
0.337021,0.0548029,10.8972
-0.220162,0.131745,10.8765
-0.0604582,0.141681,10.8796
0.0956732,0.108167,10.8696
-0.328606,0.149042,10.912
0.0212561,0.209069,10.8498
0.182207,0.174586,10.8792
-0.270068,0.237584,10.8808
-0.0787028,0.249391,10.8696
0.264625,0.239638,10.9059
-0.177653,0.295704,10.8589
-0.0170234,0.337489,10.849
0.0835156,0.332166,10.8935
-0.0564184,-0.3553,10.926
-0.257178,-0.27666,10.9524
-0.00109053,-0.27405,10.9734
-0.164087,-0.21026,10.941
0.102298,-0.244896,10.9586
-0.317919,-0.193108,10.9176
-0.0677949,-0.159387,10.9574
0.039538,-0.157666,10.9356
0.191788,-0.182167,10.958
-0.355987,-0.109204,10.9753
0.131984,-0.0903822,10.9486
0.248344,-0.0897111,10.9724
-0.0756266,-0.0337222,10.9676
0.0305905,-0.0487648,10.9278
0.34823,-0.0478279,10.9462
-0.369944,0.0662955,10.9718
-0.266172,0.0539001,10.9376
-0.0140644,0.0522726,10.9257
0.116962,0.0192841,10.9308
-0.139861,0.104733,10.9459
0.128257,0.120135,10.9736
0.229317,0.0937477,10.9357
-0.240295,0.151724,10.9823
-0.164893,0.212287,10.9296
0.0277917,0.152313,10.9437
0.322081,0.152673,10.9451
-0.31096,0.239909,10.9827
-0.0021812,0.258221,10.9473
0.103897,0.231324,10.9333
-0.212321,0.312664,10.9613
-0.103449,0.35077,10.9176
0.185983,0.313133,10.9282
-0.00110531,0.367804,10.9535
-0.195855,-0.344166,11.0121
-0.0855357,-0.389587,11.0304
0.0193821,-0.377466,11.0023
0.132698,-0.356036,10.9876
-0.106672,-0.284359,10.9952
0.0708862,-0.29431,11.0518
0.228104,-0.313652,11.0212
-0.344397,-0.20496,11.0287
-0.189132,-0.233816,11.0449
0.160449,-0.233078,11.0502
0.299867,-0.236378,10.9909
-0.250927,-0.156173,10.997
-0.0222878,-0.198372,11.0495
0.0911897,-0.150247,11.0314
0.245495,-0.164746,11.0523
0.344223,-0.137047,11.0111
-0.179953,-0.0718527,10.995
-0.00614386,-0.0937552,11.026
0.172865,-0.0733584,11.05
-0.401638,-0.024087,11.0259
-0.291565,-0.0262537,11.0073
0.0779918,-0.0243521,11.0241
-0.189675,0.0360008,11.0164
-0.0703411,0.0627544,11.0197
0.170655,0.033963,11.0262
0.273665,0.0142436,10.9966
0.375266,0.0526301,11.0005
-0.288791,0.0764454,11.0454
-0.14835,0.134385,11.0512
0.0389133,0.0785603,11.0243
0.251098,0.118311,11.0403
-0.368228,0.158725,11.03
-0.0706633,0.180873,10.9852
0.0325339,0.19957,11.0424
0.197477,0.204279,10.9847
0.355551,0.148511,11.0505
-0.191532,0.234307,11.0357
0.121411,0.264091,11.0374
0.300802,0.240575,11.009
-0.0935502,0.286637,11.0066
0.00786067,0.307547,11.0445
0.200059,0.341358,11.0329
-0.170098,0.357567,11.0517
-0.0667091,0.389612,11.039
0.0991334,0.364269,10.9976
-0.0116223,-0.423719,11.1054
-0.167249,-0.392497,11.1055
0.0921878,-0.39819,11.081
-0.281145,-0.289661,11.0589
-0.0350924,-0.303404,11.074
0.0576671,-0.212025,11.1224
0.329053,-0.229366,11.0983
-0.211571,-0.143242,11.0989
-0.111811,-0.13485,11.0548
-0.419457,-0.10476,11.1003
-0.312476,-0.106431,11.0783
0.0632692,-0.0854287,11.1146
0.282094,-0.0640293,11.0735
0.38714,-0.13039,11.1223
-0.333706,-0.00269822,11.1071
-0.226776,-0.0349705,11.0953
-0.114012,-0.0247427,11.0698
0.388272,-0.0397427,11.0593
-0.41419,0.0711247,11.0801
-0.0132965,0.0102879,11.0978
0.110913,0.0133431,11.1221
0.304557,0.0413423,11.098
0.411614,0.058563,11.1036
-0.0466207,0.141884,11.092
-0.246004,0.15776,11.1056
0.145365,0.149794,11.0778
-0.349489,0.246878,11.0922
-0.125376,0.277649,11.1119
0.228913,0.22016,11.0887
0.337529,0.237188,11.1127
-0.268617,0.310506,11.0558
0.266222,0.320488,11.1173
0.0347498,0.410191,11.0739
0.138562,0.396384,11.1055
0.159162,-0.408819,11.1663
-0.264288,-0.35715,11.1438
-0.0739286,-0.354975,11.1623
0.239704,-0.345013,11.1261
-0.341184,-0.27868,11.1502
0.0338487,-0.335535,11.1509
0.138443,-0.305308,11.1362
-0.228671,-0.25346,11.15
-0.121769,-0.261815,11.1263
0.22651,-0.236501,11.1373
-0.40519,-0.191645,11.169
-0.297234,-0.170465,11.1655
-0.156118,-0.178175,11.1907
-0.0459083,-0.195575,11.1693
0.151363,-0.152702,11.1235
0.281927,-0.142714,11.1529
-0.352207,-0.0783791,11.1857
-0.0453434,-0.0909793,11.1304
-0.450056,-0.010081,11.1465
-0.128192,-0.0326081,11.1779
0.206042,-0.0446264,11.1506
0.31903,-0.0414019,11.1735
0.42827,-0.0335221,11.162
-0.2631,0.0136884,11.1871
-0.185544,0.061984,11.1245
-0.0851864,0.0719982,11.1691
0.203667,0.0713969,11.1276
-0.325021,0.0970415,11.1522
0.0568063,0.109195,11.1283
0.287128,0.143004,11.1413
-0.408039,0.167741,11.14
-0.306401,0.197451,11.1912
-0.140051,0.166424,11.156
0.395712,0.154489,11.1554
-0.22728,0.25788,11.1458
-0.022687,0.242783,11.1275
0.0836876,0.217976,11.138
-0.319309,0.310001,11.1768
-0.0486348,0.348626,11.144
0.0576925,0.325106,11.1401
0.162365,0.293672,11.1353
-0.232226,0.367061,11.1418
-0.134736,0.415775,11.1377
0.21318,0.390066,11.1857
-0.0428152,0.451636,11.1844
0.0662551,0.443019,11.1738
-0.225585,-0.416663,11.252
-0.134353,-0.441866,11.1965
-0.04199,-0.465755,11.2478
0.0540146,-0.439127,11.1946
-0.31749,-0.357434,11.2418
-0.012039,-0.359145,11.2525
0.0995926,-0.347349,11.2359
0.23663,-0.402725,11.2435
-0.398365,-0.280961,11.2473
-0.174597,-0.334786,11.1987
-0.083334,-0.276584,11.2389
0.198879,-0.301576,11.2269
0.306085,-0.321965,11.2106
-0.291435,-0.250943,11.2421
0.0238937,-0.257619,11.2274
0.125657,-0.222395,11.2068
0.272099,-0.220169,11.2357
0.375937,-0.218053,11.198
0.0434531,-0.142826,11.2061
0.195829,-0.14001,11.2224
-0.457396,-0.102493,11.2056
-0.220812,-0.0869208,11.1916
-0.0557028,-0.11226,11.2401
0.321442,-0.123376,11.2532
0.429084,-0.125115,11.2294
-0.485724,-0.00527615,11.2505
-0.0247272,-0.0128347,11.2049
0.112872,-0.0565959,11.2081
0.24293,-0.0464842,11.2542
-0.372746,0.0235158,11.2182
0.0657265,0.0448136,11.2172
0.17345,0.0331023,11.2255
0.326109,0.063038,11.2058
0.435521,0.0674239,11.2099
-0.459075,0.0876907,11.1948
-0.35631,0.124519,11.2572
-0.229809,0.118864,11.2073
-0.178284,0.206455,11.2507
-0.0161534,0.15493,11.1968
0.0899374,0.151127,11.2244
0.198987,0.145213,11.2096
0.307522,0.16283,11.2479
-0.400705,0.247575,11.218
-0.0873086,0.264775,11.2143
0.0266161,0.25809,11.2243
0.150666,0.241659,11.2313
0.253649,0.241459,11.1932
0.371712,0.251028,11.2162
-0.180721,0.321834,11.2261
0.120726,0.347295,11.2259
0.304011,0.337244,11.2184
-0.280422,0.387898,11.2436
-0.0934533,0.380327,11.2512
0.0131716,0.368056,11.2327
-0.184089,0.440098,11.2328
0.141919,0.45279,11.253
-0.145303,-0.478246,11.2996
0.0469374,-0.493536,11.303
0.142288,-0.455537,11.2644
-0.117772,-0.372834,11.2829
0.166152,-0.350522,11.3216
0.313427,-0.394277,11.3211
-0.265147,-0.31311,11.3277
0.0759858,-0.280687,11.3209
0.261071,-0.295213,11.316
0.369605,-0.302435,11.2983
-0.185501,-0.254573,11.2715
0.17168,-0.224874,11.3061
0.411138,-0.201706,11.3146
-0.454155,-0.189355,11.2727
-0.350044,-0.157606,11.262
-0.240758,-0.160313,11.2696
-0.103085,-0.199447,11.3184
0.00638369,-0.186416,11.3109
0.107595,-0.134862,11.2944
-0.496138,-0.0939328,11.3153
-0.150842,-0.103986,11.293
0.210965,-0.124848,11.3296
-0.39606,-0.0606887,11.2865
-0.287664,-0.0614938,11.2737
-0.191078,-0.00608374,11.2661
-0.0862549,-0.0151242,11.2952
0.0260762,-0.0603723,11.294
0.134861,-0.0298879,11.3134
0.348975,-0.0194917,11.2763
0.461472,-0.0226165,11.2671
-0.40326,0.0423455,11.3221
-0.285414,0.0476708,11.2881
0.253915,0.0552137,11.2949
-0.50626,0.0808199,11.3162
-0.139242,0.0908723,11.2639
-0.0278122,0.0758639,11.2725
0.152869,0.107768,11.3031
0.357915,0.0854478,11.3085
0.467881,0.0802075,11.3135
-0.455722,0.167762,11.27
-0.261249,0.153424,11.3065
-0.07729,0.179832,11.2846
0.0298417,0.187009,11.3084
0.423046,0.165314,11.2611
-0.445855,0.264246,11.321
-0.348821,0.218661,11.3129
-0.267094,0.2693,11.2644
0.0879862,0.281031,11.3125
0.285745,0.259475,11.2963
0.40561,0.281532,11.3167
-0.365678,0.329902,11.282
-0.1297,0.296217,11.32
-0.0203415,0.298911,11.315
0.192931,0.317563,11.3019
0.0783305,0.39046,11.3177
0.236809,0.417624,11.2967
0.325055,0.35802,11.3232
-0.0921697,0.484437,11.2877
0.0217716,0.47719,11.2688
-0.0527706,-0.50872,11.3499
0.131008,-0.504288,11.3703
-0.299328,-0.416492,11.3338
0.223726,-0.455982,11.3383
-0.38363,-0.348986,11.3338
-0.195372,-0.398394,11.3562
-0.049925,-0.392604,11.3651
0.0570202,-0.38871,11.3323
-0.456187,-0.269778,11.3476
-0.138924,-0.292777,11.3635
-0.0327685,-0.286644,11.3364
0.428191,-0.288375,11.3899
-0.351256,-0.237588,11.3421
-0.222134,-0.210519,11.3654
-0.509906,-0.180382,11.3813
-0.408391,-0.143219,11.36
-0.298877,-0.132479,11.3585
0.133775,-0.165457,11.3967
0.303628,-0.195964,11.3376
-0.0573422,-0.105434,11.3508
0.355187,-0.100072,11.3544
0.464252,-0.107851,11.3366
-0.533064,-0.00803726,11.3755
-0.432464,-0.0432828,11.3954
-0.327827,-0.0275075,11.3699
-0.221647,-0.0539397,11.3604
-0.0174157,-0.00762178,11.3801
0.265828,-0.0352749,11.3607
0.383073,0.00366024,11.3773
0.494126,-0.00805594,11.3727
-0.201511,0.0531751,11.3573
-0.0920869,0.0713707,11.3623
0.0620473,0.0506189,11.3307
0.180675,0.0400913,11.385
0.292919,0.0654662,11.3967
-0.400108,0.140907,11.369
-0.312881,0.0782975,11.39
0.00163084,0.117928,11.3927
-0.500707,0.183445,11.3703
-0.161178,0.154737,11.3509
-0.0529486,0.212982,11.3867
0.149441,0.20231,11.3585
0.247168,0.155571,11.3397
0.353247,0.188617,11.345
0.462013,0.189475,11.3612
-0.219123,0.247054,11.3606
-0.410927,0.348259,11.3819
-0.311337,0.304351,11.3737
-0.323385,0.411118,11.343
-0.223899,0.352253,11.3298
-0.135113,0.407183,11.3579
-0.0287675,0.406829,11.3346
0.161946,0.413945,11.3837
-0.227979,0.464839,11.3306
0.274065,0.455323,11.3933
-0.134949,0.513578,11.385
-0.0195361,0.515614,11.365
0.099807,0.505096,11.34
-0.0632804,-0.568934,11.4526
-0.250607,-0.483253,11.4044
-0.150714,-0.5285,11.3989
0.0348817,-0.543846,11.4058
0.205186,-0.517897,11.4483
-0.350652,-0.448586,11.4405
-0.0778276,-0.460991,11.4475
0.0274109,-0.437218,11.4265
0.288894,-0.450608,11.4258
-0.42888,-0.368009,11.4336
-0.134941,-0.369631,11.4412
0.132028,-0.40316,11.4115
0.232478,-0.348511,11.4081
0.369582,-0.377969,11.4139
-0.499269,-0.284996,11.4497
-0.335056,-0.311202,11.4257
-0.226292,-0.299195,11.4291
-0.0642816,-0.290654,11.4658
0.0289767,-0.327826,11.4184
0.133077,-0.293632,11.4134
0.319587,-0.280185,11.4067
-0.40997,-0.223104,11.4341
-0.301533,-0.207728,11.4416
0.039995,-0.219395,11.4141
0.222023,-0.229766,11.4032
-0.460315,-0.131862,11.4673
-0.0653968,-0.190448,11.4218
0.367988,-0.183016,11.4257
0.477369,-0.191979,11.4092
-0.557203,-0.0964997,11.4351
-0.356051,-0.104684,11.4486
-0.247004,-0.108505,11.4523
-0.154067,-0.131147,11.3993
-0.0591663,-0.0881922,11.4612
0.0411142,-0.106865,11.3987
0.174891,-0.064948,11.4161
0.272141,-0.129446,11.4196
0.409362,-0.0829606,11.4483
0.517918,-0.0935885,11.4373
-0.257342,0.00327969,11.4476
-0.124722,-0.025179,11.402
0.0788729,-0.0066535,11.4318
0.312596,-0.0326432,11.459
-0.449384,0.0607744,11.4244
0.550012,0.0117919,11.4649
-0.551985,0.0971897,11.4155
-0.219668,0.119511,11.4411
-0.11306,0.116833,11.4621
0.0959618,0.117787,11.4473
0.204747,0.13271,11.443
0.399079,0.109828,11.407
0.50826,0.0998323,11.4134
-0.550329,0.200085,11.4665
-0.298375,0.185304,11.4049
0.0540056,0.213383,11.412
0.310247,0.163248,11.4439
0.51662,0.206363,11.4563
-0.491304,0.282123,11.4192
-0.390931,0.241198,11.4136
-0.258923,0.270856,11.4643
-0.148694,0.218603,11.4393
0.237053,0.239687,11.4138
0.406706,0.214175,11.4562
-0.175528,0.332315,11.428
-0.0682867,0.334857,11.4075
0.0404265,0.322118,11.4035
0.148694,0.303563,11.401
0.248529,0.348894,11.4021
0.337004,0.284384,11.4076
0.443247,0.311317,11.4153
-0.270065,0.387343,11.4362
0.367268,0.391959,11.4168
-0.372082,0.431482,11.4416
-0.172517,0.439641,11.4578
-0.0659261,0.443082,11.4341
0.0410089,0.431278,11.4143
-0.259872,0.499021,11.4298
0.06334,0.555941,11.4303
0.180514,0.518144,11.4127
-0.0655494,0.566711,11.4513
-0.166638,-0.572787,11.4989
0.0130381,-0.607531,11.5217
0.109367,-0.573277,11.4805
-0.269141,-0.532757,11.5002
0.000663997,-0.499209,11.5135
0.281413,-0.518622,11.5257
-0.416078,-0.453354,11.5289
-0.18321,-0.457364,11.4871
0.104189,-0.465425,11.4978
0.20616,-0.416882,11.4904
0.36547,-0.450327,11.5041
-0.484068,-0.363896,11.5344
-0.363458,-0.359103,11.5226
-0.268128,-0.388426,11.4773
-0.00275726,-0.375845,11.5118
0.103911,-0.353104,11.5048
0.299506,-0.343333,11.4945
0.435444,-0.365539,11.4999
-0.271767,-0.294499,11.5332
-0.164468,-0.299091,11.5186
0.0318565,-0.271367,11.5135
0.199083,-0.298828,11.5005
0.496835,-0.275864,11.4782
-0.37105,-0.2516,11.5314
-0.196278,-0.203704,11.4733
0.125206,-0.218078,11.4927
0.280801,-0.225681,11.4952
0.384937,-0.268055,11.4935
-0.560416,-0.198143,11.4764
-0.100318,-0.189939,11.5267
0.00551249,-0.165462,11.503
0.433177,-0.170778,11.5133
0.543625,-0.177291,11.5036
-0.612401,-0.0806238,11.5287
-0.156218,-0.0931895,11.5123
0.105033,-0.110137,11.488
0.213465,-0.107876,11.5096
0.328857,-0.128324,11.513
0.580008,-0.0740694,11.527
-0.483918,-0.0224689,11.4898
-0.300317,-0.054566,11.5307
0.0217323,-0.0458414,11.5202
0.136127,-0.0116853,11.5252
-0.587978,0.00844778,11.4692
-0.36521,0.0089891,11.4703
-0.161345,0.0203058,11.4959
-0.0370476,0.0390085,11.4776
0.228717,0.0332286,11.4841
0.344046,0.0670448,11.4937
0.440505,0.021323,11.4678
-0.602686,0.114386,11.5116
-0.499238,0.0849347,11.5189
-0.311625,0.100672,11.4986
0.155993,0.0959965,11.5364
0.441008,0.122886,11.5112
0.554742,0.116396,11.5106
-0.431816,0.158029,11.4728
-0.339006,0.207122,11.5045
-0.213859,0.188619,11.5248
-0.0157631,0.155096,11.4947
-0.433634,0.263184,11.5116
-0.0592166,0.256095,11.4914
0.0495953,0.271745,11.505
0.145452,0.220624,11.4726
0.27963,0.239757,11.518
-0.535446,0.302106,11.5179
-0.35345,0.329195,11.4774
-0.159364,0.28344,11.5267
0.200554,0.312506,11.4972
0.38137,0.286789,11.5352
