x,y,z
0.135221,-0.109654,10.0567
0.130373,0.0132258,10.0511
-0.0716535,-0.198825,10.1468
-0.0386204,0.192696,10.2486
0.0917252,0.047421,10.3859
0.0496021,0.22961,10.3848
0.0182758,-0.0266118,10.4452
-0.101635,-0.21558,10.5411
-0.137852,0.0752217,10.5543
0.185032,0.121255,10.7068
0.316681,-0.121136,10.8105
0.301321,-0.0127199,10.8939
0.139709,0.0643039,10.9286
0.0659281,-0.24297,11.0365
-0.389678,0.0588108,11.0487
0.0370211,0.0986758,11.0274
0.180339,0.275044,10.9969
0.147563,-0.204873,11.1194
-0.393395,-0.10226,11.0788
0.355099,0.210093,11.1118
-0.0213687,-0.435152,11.1643
0.272951,-0.227161,11.1888
-0.245562,0.0061461,11.1226
-0.0916658,-0.0605933,11.1896
-0.268703,-0.304636,11.299
-0.195916,-0.179567,11.2685
-0.0948381,-0.0337292,11.3294
0.0658899,0.465352,11.305
0.448296,-0.182755,11.3438
-0.3321,0.115785,11.357
-0.117451,0.145577,11.3814
-0.0698211,0.318339,11.3451
0.211881,0.291154,11.3354
-0.175981,0.367185,11.3762
0.356403,-0.0610724,11.4143
0.462702,0.100629,11.4355
-0.000638636,-0.56073,11.4761
-0.269285,-0.344222,11.501
0.0595186,-0.0824738,11.488
-0.0364684,-0.0511,11.4768
0.119498,0.461863,11.4979
-0.130275,0.582386,11.4975
0.428498,-0.234961,11.5883
-0.576027,-0.0992947,11.5399
-0.422122,-0.11212,11.5925
-0.119474,-0.0701723,11.5474
-0.246278,0.0746611,11.5469
-0.430832,0.150039,11.5882
0.00281743,-0.342174,11.6113
-0.0986942,0.00618743,11.6626
0.057716,-0.0175046,11.626
0.44913,-0.0229057,11.6379
0.633779,0.0299604,11.6388
0.118888,0.376381,11.6667
-0.234967,0.484184,11.6577
-0.192437,0.537231,11.7328
-0.311538,-0.664814,11.7459
0.458658,-0.460528,11.7884
-0.00905691,-0.271078,11.7568
-0.0946323,-0.162274,11.8086
0.438662,0.0778677,11.7754
0.476829,-0.300747,11.8561
0.643457,-0.313731,11.8548
-0.157079,-0.0673198,11.8386
0.0249908,-0.0863024,11.8483
0.301945,0.00388155,11.856
-0.222722,0.257899,11.86
0.354414,0.403463,11.8686
0.129789,-0.256684,11.9304
-0.443699,0.0735668,11.8874
-0.0768753,0.0226932,11.9436
0.252438,0.140675,11.9403
-0.336043,0.230189,11.9185
0.427863,0.524138,11.919
0.0446636,0.693953,11.9223
-0.0141422,-0.608729,11.9757
0.457327,-0.557003,11.9562
-0.176017,-0.506419,11.9521
0.111591,-0.503502,11.9599
0.708233,-0.445851,12.0152
-0.527028,-0.263054,11.9534
0.0670689,-0.0994894,12.0161
0.175184,-0.0986874,11.9528
-0.72116,-0.0519293,11.9674
0.111212,-0.0134746,11.9607
0.543761,0.315396,11.9772
0.287914,0.504106,12.0075
0.269064,0.650473,12.0196
-0.118068,0.900212,12.0008
0.0797105,-0.787045,12.0791
-0.389417,-0.18454,12.047
-0.297299,0.0580978,12.0243
0.838442,0.0421875,12.0877
-0.802106,0.165125,12.0751
-0.229477,0.281351,12.0489
-0.758157,0.314454,12.0717
-0.527868,-0.570114,12.1381
-0.497152,-0.330706,12.1243
0.318073,-0.276387,12.1183
0.299844,-0.137426,12.1112
-0.735095,-0.123329,12.1317
0.0718289,0.172291,12.1555
0.184315,0.163465,12.144
-0.401403,0.499687,12.1522
0.708815,0.512266,12.1299
0.696763,0.674148,12.1229
-0.597138,-0.956944,12.2246
0.341164,-0.767812,12.183
0.629923,-0.80091,12.1904
-0.817981,-0.578065,12.225
0.367362,-0.571658,12.1735
1.03528,-0.211126,12.1666
-0.288579,0.131859,12.1606
0.614907,0.25301,12.1831
-0.283711,0.3575,12.2199
-0.0224049,0.62618,12.1973
-0.375273,0.772184,12.2122
-0.135449,-0.786428,12.2507
-0.542226,-0.740313,12.2664
0.0320641,-0.613373,12.2769
0.824834,-0.337484,12.2838
0.63257,0.224856,12.286
0.573058,-0.722089,12.3213
0.100132,-0.442009,12.3132
0.236985,-0.317776,12.3585
-0.559682,-0.26501,12.3034
0.260645,-0.126971,12.3615
1.07076,0.107597,12.33
0.777561,0.332776,12.3529
0.56551,0.588608,12.3143
-0.308538,0.963929,12.3142
-0.319171,1.20793,12.3631
0.227171,-0.869023,12.4296
0.98473,-0.573997,12.4157
1.17393,-0.549313,12.4027
0.189101,-0.5167,12.4338
-0.0803424,-0.445465,12.4295
-1.26751,-0.360741,12.4154
1.01635,-0.30358,12.3823
-0.195989,-0.0102875,12.4168
-0.983749,0.14804,12.3979
0.115203,0.346423,12.3751
0.919637,0.642519,12.4005
0.564114,0.72109,12.4107
0.331097,1.27363,12.4184
0.175577,-1.3509,12.4996
-0.796911,-1.07409,12.4849
-0.512141,-0.452581,12.4481
0.218956,-0.378652,12.4431
-0.752863,-0.331399,12.4413
0.471593,-0.293833,12.4365
-0.925856,-0.132981,12.4766
-0.203779,0.115355,12.4814
-0.2054,0.270575,12.494
1.17936,0.28723,12.4987
-0.650764,0.471739,12.4727
-0.128171,0.673241,12.4477
-0.338966,1.02079,12.4632
-0.0253508,1.15902,12.4841
-0.698783,-1.18755,12.5441
0.0293918,-0.905277,12.5491
0.0534326,-0.615136,12.5505
1.36923,-0.674572,12.5675
0.22366,-0.385014,12.5509
0.319837,-0.249123,12.53
-0.295695,-0.168556,12.5701
0.695942,-0.137971,12.5247
0.506341,-0.0789599,12.5669
-1.34208,-0.0344052,12.5521
-0.289232,-0.0502583,12.525
-1.25799,0.347618,12.5048
-0.307225,0.394003,12.5053
1.45341,0.359913,12.5702
0.884949,0.759127,12.5598
-0.46086,1.1985,12.5307
0.0521793,-1.47358,12.5852
-0.915128,-1.15654,12.6409
-0.295238,-0.985467,12.5771
1.03346,-0.741107,12.6304
-1.21461,-0.644032,12.6328
0.912241,-0.586978,12.6076
1.06798,-0.494016,12.5924
-1.43217,-0.402335,12.6086
-1.19514,-0.334716,12.5884
-0.753688,-0.126846,12.5983
0.659383,0.0316036,12.6396
0.244672,0.0938441,12.5753
0.158587,0.193802,12.5829
0.14901,1.31384,12.5906
-0.55873,-1.54199,12.6484
0.478594,-1.2252,12.6662
-1.48716,-0.772255,12.6887
-1.0654,-0.51686,12.6585
-1.24162,-0.406834,12.7063
-1.27754,-0.181656,12.6969
-0.445515,-0.161606,12.6895
0.219002,-0.163078,12.6473
0.549544,0.0757398,12.6737
-0.22225,0.34302,12.7016
0.943964,0.457459,12.6673
-0.17204,0.673515,12.6454
0.998759,1.18284,12.6619
-0.332827,1.48606,12.7007
1.19659,-1.12371,12.7425
1.09775,-0.991182,12.7376
1.22104,-0.998157,12.7376
-0.439703,-0.468065,12.7112
0.211077,-0.306469,12.76
1.52562,-0.139378,12.7775
0.950167,-0.0177905,12.7213
1.71928,-0.038146,12.7433
-0.91254,0.394257,12.77
-1.53398,0.553655,12.7114
0.573326,0.515384,12.732
-1.28152,0.858267,12.7307
1.50174,0.890895,12.7299
-1.15063,0.989594,12.7744
0.207275,0.995753,12.7553
-0.428996,1.24763,12.7418
0.375115,1.38329,12.7132
0.768261,-1.6772,12.8171
-0.826193,-1.59861,12.8411
-0.11321,-1.55297,12.796
-0.507227,-1.41595,12.8038
-0.29709,-1.43777,12.7833
-0.528256,-1.00925,12.825
1.70922,-0.708562,12.8192
-0.642323,-0.540042,12.8103
1.8865,-0.509885,12.8368
-1.04823,-0.475793,12.7873
-1.55427,-0.391989,12.787
-0.639007,-0.279062,12.8029
-1.47706,0.030471,12.8125
-0.128925,0.0173112,12.7943
1.26195,0.35077,12.8011
-1.02879,0.375596,12.789
-0.462171,0.581313,12.7854
0.405238,1.58883,12.828
-0.921228,1.64544,12.8371
0.732884,1.68984,12.8181
-0.576076,-1.77262,12.8757
-0.0326147,-1.63455,12.8634
-0.575851,-1.57345,12.849
-1.6366,-1.28878,12.8929
1.55692,-1.1275,12.8802
-1.34571,-1.06368,12.8725
-1.17736,-0.858105,12.8896
1.56028,-0.865584,12.8546
1.68155,-0.869034,12.8979
0.596786,-0.751646,12.9164
-0.30979,-0.479576,12.8667
1.94718,-0.405991,12.8664
-0.00881705,-0.0212078,12.8645
0.719727,0.299195,12.8611
0.290122,0.362008,12.8882
-0.218102,0.475368,12.8599
1.01809,0.46071,12.8865
0.623851,0.542173,12.8817
-0.902324,0.741014,12.907
-1.4296,0.88229,12.8608
-1.41931,1.1193,12.877
-1.01205,1.68976,12.9075
0.156678,1.83124,12.8731
-0.0776523,1.87859,12.9039
-0.717383,-2.11427,12.9646
-0.347922,-1.89571,12.9612
-1.6145,-1.44255,12.9663
1.17929,-1.43781,12.9829
1.09217,-1.373,12.9327
-1.78385,-1.2521,12.9494
-1.49281,-0.720059,12.9351
1.55443,-0.645814,12.9193
-1.62577,-0.600175,12.9589
1.23252,-0.526674,12.9649
-2.10395,-0.206442,12.9754
-0.670637,-0.253886,12.934
-1.79544,-0.192411,12.9238
-1.89342,0.292336,12.9545
-1.54701,0.358311,12.952
-0.361714,0.368969,12.9858
0.748748,0.748001,12.9615
-0.938456,0.921424,12.9722
1.52769,0.908594,12.9837
1.20437,1.03245,12.9213
1.0477,1.13572,12.9756
0.274119,1.5895,12.9264
0.853972,-2.16579,13.0244
-0.329016,-1.99081,12.9928
1.49147,-1.73928,13.0419
-0.11164,-1.66989,13.0029
1.42388,-1.54967,13.0348
-0.800976,-1.47536,13.0256
-1.70517,-1.24179,13.0421
-0.374356,-1.22087,13.0255
0.539968,-1.13853,13.0113
1.32617,-1.16666,13.0436
1.36754,-0.944122,13.0354
-0.856338,-0.639978,13.0406
-0.407525,-0.324908,13.0185
1.73569,-0.334677,12.9922
-0.858406,-0.120519,13.012
-1.93729,-0.0251042,13.013
2.00405,-0.0131846,13.0077
-1.78914,0.0886228,13.0117
1.92817,0.0814613,13.0402
-0.956637,0.176032,12.9873
-0.634501,0.148917,13.0552
-0.92499,0.35258,13.0229
1.99907,0.355769,13.0536
-0.759843,0.541231,13.0257
0.234544,0.611388,12.9905
0.881087,0.604682,13.0397
1.66374,0.943946,12.9897
1.49385,1.02796,13.0101
-1.53162,1.27049,13.0541
-0.636631,1.59114,13.0169
-0.393498,1.55139,13.0229
-0.0459686,1.73823,12.993
0.159441,1.86278,13.0151
-0.93972,1.89597,13.0389
-0.206341,-2.45568,13.0831
0.16029,-2.22488,13.0963
0.0228049,-2.11198,13.0896
-0.0782413,-2.05889,13.087
-0.816597,-1.79286,13.071
0.420194,-1.66855,13.1221
0.831283,-1.61287,13.0811
-0.635646,-1.52976,13.114
0.621375,-1.28001,13.0755
1.63416,-1.27153,13.1107
0.988683,-1.11423,13.0741
1.47066,-1.16168,13.0841
-1.50559,-1.01643,13.0676
-0.309399,-0.977159,13.1028
-2.26512,-0.838565,13.1186
0.385441,-0.742559,13.0981
0.144488,-0.535317,13.1075
1.71537,-0.540818,13.0605
-1.82669,-0.430117,13.0566
-0.207169,-0.420816,13.0777
1.73016,-0.0910822,13.0893
0.107001,-0.0533607,13.1145
1.68432,0.128528,13.0973
1.14428,1.22643,13.1162
-1.41013,1.44029,13.0927
1.40805,1.38836,13.1033
-1.69729,1.79608,13.1172
0.783277,1.76504,13.067
0.968432,1.82003,13.0717
0.292512,1.98991,13.1019
-0.322398,2.07482,13.104
-0.995726,2.12429,13.1053
0.284198,-2.23074,13.1663
1.09827,-2.18872,13.1532
0.744732,-1.86279,13.1512
-1.18928,-1.78173,13.1901
-0.642106,-1.64921,13.152
0.671671,-1.49529,13.1886
0.269361,-1.42092,13.1512
2.03086,-1.2034,13.1533
2.32207,-0.995588,13.1318
1.06579,-0.747765,13.145
2.26404,-0.631535,13.1585
-2.0471,-0.497886,13.1423
0.215918,-0.377564,13.1694
1.95222,-0.318681,13.1688
2.65078,-0.248256,13.1841
2.08042,-0.0459597,13.1344
-2.06526,0.212791,13.1439
-0.298229,0.208951,13.1416
-2.20514,0.278333,13.1635
-1.3068,0.234865,13.1272
-0.347094,0.746681,13.1737
0.0108354,1.13541,13.158
0.314319,1.16405,13.1644
0.596997,1.23883,13.1438
-2.20294,1.28245,13.1812
-0.520206,1.30807,13.1487
-1.48754,1.34975,13.16
-0.103047,1.33398,13.1628
-1.02037,1.45286,13.1825
-0.0114993,1.6317,13.1898
1.9258,1.63435,13.1685
-0.639943,1.67861,13.1647
0.179736,2.37784,13.1477
1.03475,-2.24712,13.2612
0.102714,-2.17868,13.2489
-1.69183,-1.83576,13.2071
0.641297,-1.74691,13.2045
-0.758028,-1.63819,13.2126
0.548759,-1.53093,13.2402
-1.79401,-1.20118,13.2393
-2.08815,-1.08588,13.2605
-0.62736,-1.06149,13.2191
-2.41492,-0.958941,13.2079
-1.98311,-0.7325,13.2047
-1.82862,-0.744269,13.2294
1.58275,-0.618105,13.2106
0.564897,-0.436754,13.1997
-0.687676,-0.285214,13.2601
-2.33366,-0.210198,13.1996
0.169717,-0.152128,13.2351
-2.24721,-0.0709475,13.2075
1.29288,0.111559,13.2576
-1.18512,0.216016,13.2541
-0.116103,0.334025,13.2233
1.87815,0.436674,13.2006
-2.09151,0.635233,13.2402
2.14311,0.647373,13.2325
-1.62785,0.762927,13.2399
1.00836,0.829198,13.1964
-0.343428,0.90779,13.2353
1.31612,0.922877,13.2131
1.19083,1.08591,13.2156
-1.17782,1.55596,13.2181
0.511774,1.63862,13.1938
1.62037,1.62824,13.2571
-1.84606,1.78236,13.2602
0.65944,1.95004,13.2548
0.0688538,2.0993,13.2219
-1.35433,2.28015,13.2099
-1.37235,-2.6801,13.3291
-1.64367,-2.15338,13.3096
0.0642413,-2.02367,13.2868
0.597574,-1.91366,13.2805
1.88057,-1.88497,13.2978
2.24899,-1.56693,13.2834
-1.7401,-0.880996,13.2727
-1.30165,-0.478531,13.3093
1.01777,-0.434746,13.2696
-1.39409,-0.39958,13.291
-0.133028,-0.338737,13.2653
1.89362,-0.39718,13.2922
0.449872,-0.215617,13.3022
-2.1602,-0.170228,13.2975
2.76897,-0.187313,13.2745
-0.608901,-0.0983928,13.3162
-2.52273,0.0654158,13.3165
-2.03915,0.184176,13.3304
-0.364442,0.242656,13.3293
-2.82891,0.457307,13.275
-2.54802,0.501313,13.2648
-0.429157,0.498487,13.3082
0.217793,0.765116,13.3085
-2.3188,0.812351,13.2857
-2.40164,1.22034,13.3113
1.16376,1.22327,13.3092
-1.10679,1.91284,13.2922
1.79693,1.91875,13.2892
-1.43266,2.18802,13.3243
1.62358,2.27094,13.3167
0.921296,-2.61551,13.3752
0.605621,-2.41752,13.3697
-1.83838,-1.8942,13.3328
2.03917,-1.70232,13.3383
0.277563,-1.54445,13.3423
-1.0714,-1.34665,13.3357
0.498534,-0.93483,13.3684
-2.20242,-0.841815,13.371
-2.11935,-0.783589,13.3421
1.06313,-0.631307,13.3426
-1.48814,-0.601571,13.3697
0.232242,-0.516189,13.3455
-0.473522,-0.394792,13.3602
0.221005,-0.345749,13.3853
-2.17002,-0.223678,13.3971
-1.20932,-0.130521,13.382
0.641433,-0.109742,13.3619
-2.49141,-0.043592,13.355
0.602106,-0.00300664,13.3644
-2.5875,0.216289,13.4001
2.52757,0.87273,13.3851
-0.121919,0.971014,13.343
-2.8169,1.05096,13.363
-0.756571,1.15562,13.3619
-1.8885,1.35406,13.3425
-0.863967,1.3708,13.341
0.514945,1.32905,13.3715
1.89486,1.3504,13.3496
0.910438,1.51805,13.3605
0.163873,1.69742,13.3838
-1.67539,1.76244,13.342
-0.836512,1.82562,13.3452
1.44466,1.92616,13.3931
-0.845286,2.64464,13.3498
1.10853,2.71007,13.3655
-0.320617,-3.11886,13.4161
1.20311,-2.87157,13.4267
0.453405,-2.72184,13.4494
1.94488,-2.41987,13.468
0.895202,-2.25309,13.4053
-0.530096,-2.19466,13.4325
-0.942557,-1.41592,13.4111
2.61047,-1.34179,13.4099
-3.15573,-0.960629,13.4694
-0.282296,-0.804424,13.4451
1.08305,-0.72229,13.4397
0.773108,-0.0146916,13.4414
-0.416416,0.0376581,13.439
0.29207,0.26075,13.4652
0.229808,0.534663,13.4112
0.611717,0.56258,13.4025
-0.902759,0.688414,13.4568
-2.30289,0.955813,13.4653
0.36026,1.07076,13.4289
1.31619,1.30592,13.4697
2.4834,1.28858,13.4428
0.122965,1.33739,13.4432
-1.40002,1.82179,13.4649
-0.0659971,2.14087,13.467
-0.634473,2.26863,13.4206
1.44324,-2.7088,13.477
2.03906,-2.32373,13.5226
-0.192066,-1.81371,13.4997
-0.015674,-1.83556,13.4905
-0.652655,-1.63565,13.4762
-0.181182,-1.53299,13.5084
-0.737828,-1.37793,13.4935
-0.213424,-1.25161,13.4931
0.443318,-1.238,13.5232
-1.83364,-0.958681,13.4742
0.320495,-0.942198,13.4815
3.3625,-0.600254,13.5213
-1.48252,-0.519659,13.4821
-0.493576,-0.353141,13.4747
1.45487,-0.284442,13.5184
0.00528711,-0.158306,13.4737
0.524768,-0.158057,13.5129
-3.44587,-0.0348346,13.5318
0.0349214,-0.0354385,13.5155
-0.0693521,0.0229648,13.4975
-1.41141,0.0891322,13.4841
-0.333859,0.156195,13.5265
-0.0812915,0.198418,13.5154
-0.329456,0.500336,13.483
-1.52498,0.682641,13.5279
-3.17652,0.723182,13.5292
-2.39056,0.80803,13.4744
-1.30057,1.14879,13.5312
0.347341,1.46276,13.5146
-1.13914,1.56477,13.4939
2.12097,1.55285,13.5195
2.24959,1.71404,13.502
2.16326,1.7689,13.4799
2.20337,2.00566,13.4955
-1.74586,2.03107,13.5073
-0.441218,2.0419,13.4909
-0.469271,-2.20987,13.593
2.73215,-2.12339,13.5423
1.28779,-1.76081,13.5677
-0.901406,-1.24316,13.5519
1.89061,-1.03324,13.5576
2.01389,-0.764195,13.5671
0.524689,-0.738383,13.5526
0.747035,-0.281358,13.5955
0.133831,-0.268585,13.6012
1.35568,-0.114683,13.5533
-0.799678,0.0696241,13.5458
0.060162,0.0600311,13.5787
0.656656,0.0335373,13.6009
0.984663,0.0168279,13.5648
1.90803,0.207649,13.5521
1.62242,0.383331,13.6076
-1.77775,0.457403,13.6056
0.739818,0.467384,13.601
1.11479,0.464794,13.5911
-0.245987,0.560109,13.5621
-0.138233,0.692327,13.5615
-1.03483,0.777929,13.5838
-1.2651,0.968434,13.5465
2.97895,1.30015,13.546
-0.322581,1.64129,13.5651
0.724113,1.71687,13.5833
2.73505,1.79305,13.5565
0.765923,1.99471,13.5876
-1.91129,2.59592,13.5504
0.481709,2.75515,13.6063
-0.00714874,3.2395,13.5666
-0.29493,-2.80831,13.6419
-0.77195,-2.5939,13.6579
-1.27246,-2.14027,13.6528
-1.30345,-1.89759,13.6111
2.48374,-1.60596,13.6632
1.11314,-1.57736,13.6099
-2.75342,-1.47106,13.64
-0.547634,-1.48151,13.6716
-1.25365,-1.20503,13.66
0.236258,-1.11479,13.6525
3.03498,-0.941921,13.6523
2.17073,-0.64958,13.6174
-0.883762,-0.537684,13.6725
-2.47435,-0.217903,13.6754
-0.799594,-0.238997,13.6587
-0.117109,0.0145612,13.6397
-1.21993,0.200539,13.616
-0.0597707,0.212512,13.6665
2.2121,0.363394,13.6202
-1.31061,0.46241,13.6563
-1.10041,0.431336,13.6098
0.578857,0.581831,13.624
1.08254,0.628109,13.6209
-3.21741,0.715022,13.6635
-3.01635,0.75927,13.6463
0.904841,1.09459,13.655
0.72521,1.18087,13.6194
1.67138,1.20503,13.6441
-0.503002,1.25447,13.6515
-0.709352,1.39808,13.6259
2.28133,1.49017,13.6225
1.02626,1.54455,13.6404
1.31481,1.82116,13.6319
-2.55073,2.19777,13.6389
-2.2223,2.93556,13.6687
-2.77163,-2.42794,13.6922
-0.852483,-2.33688,13.7187
1.71175,-1.91705,13.7136
-2.23667,-1.59325,13.7342
0.356904,-1.56336,13.7196
-0.655544,-1.49366,13.7352
1.40941,-1.17445,13.7307
3.7114,-0.906583,13.7442
1.40379,-0.863569,13.7143
2.2004,-0.842546,13.6937
2.35457,-0.89031,13.7169
-2.68423,-0.352488,13.7168
0.213797,-0.0132914,13.7261
-1.1513,0.123808,13.7221
-1.11799,0.276455,13.7129
2.08176,0.423078,13.7018
1.28721,0.534567,13.6894
-1.46482,0.745628,13.7029
2.00905,0.759511,13.71
1.88299,1.00257,13.7383
-1.13469,1.06547,13.7094
0.0749861,1.18749,13.745
-1.09247,1.28046,13.7416
0.738532,1.5199,13.7402
-1.59831,1.87905,13.6981
-0.390373,2.02086,13.6779
0.98526,2.91474,13.7296
0.40793,3.07776,13.6913
0.869244,3.56122,13.727
0.819623,-3.14108,13.8076
-0.341483,-2.88647,13.7711
-1.66328,-2.54695,13.7557
0.161872,-2.53343,13.7539
1.70147,-2.21078,13.7797
0.401324,-2.16598,13.7964
-1.06923,-2.13342,13.7932
-2.50081,-2.03458,13.7591
0.816161,-1.97887,13.7915
1.25119,-1.41018,13.7512
-0.417397,-1.32574,13.7721
-2.88633,-1.0597,13.7961
1.58653,-1.05761,13.7732
0.109575,-0.983721,13.7564
0.490259,-0.994296,13.7679
0.0748559,-0.596874,13.7658
-3.47513,-0.472925,13.8064
0.328157,-0.455823,13.7985
-0.111091,-0.206975,13.7686
1.38675,-0.242243,13.7785
0.0378625,-0.0780261,13.7877
-0.0745153,-0.00300012,13.7926
-0.189733,0.0328823,13.7822
0.0462308,0.047138,13.7653
-3.02157,0.0820997,13.7617
0.500687,0.113921,13.7928
-2.22174,0.191058,13.764
2.37394,0.191964,13.7536
-0.144208,0.288897,13.8122
-0.021517,0.703507,13.7895
1.81164,0.837849,13.7927
-0.147703,0.904811,13.7806
0.851129,1.39238,13.8117
-0.770478,2.07971,13.8069
-0.403995,2.18617,13.7868
0.360023,2.64598,13.7511
1.99347,-3.20502,13.841
1.02185,-3.14896,13.871
0.254982,-2.52733,13.8684
1.83075,-2.13648,13.8361
-0.773374,-1.75815,13.8232
1.98474,-1.67262,13.8294
0.551747,-1.57285,13.8677
2.04716,-1.38844,13.8207
-0.208775,-0.974025,13.8459
-1.01947,-0.879388,13.8719
2.12532,-0.819407,13.8302
-1.68386,-0.565754,13.8676
-0.360574,-0.601303,13.8397
1.05113,-0.496263,13.8616
1.34318,-0.521272,13.8681
1.41928,-0.436993,13.8833
-1.1878,-0.132306,13.8623
-3.69983,-0.0949044,13.8809
1.58927,-0.0309377,13.8173
-0.63358,0.0440357,13.8827
-0.293029,0.0653273,13.8534
0.0791357,0.110966,13.8481
1.80402,0.0835647,13.8273
-0.736227,0.159481,13.8525
0.338646,0.149249,13.8651
-1.19164,0.40781,13.8195
-0.648972,0.480921,13.8794
-1.44858,0.521642,13.8547
1.71382,0.580635,13.8806
0.135082,0.679982,13.8644
-1.44685,0.804252,13.8437
-0.986559,0.781628,13.8358
-1.95958,1.04061,13.8573
1.01449,1.52702,13.8581
0.192666,1.89743,13.867
2.05074,1.99734,13.838
-3.25177,2.13864,13.8637
-1.26362,-2.62965,13.889
1.04129,-2.02533,13.9513
0.175929,-1.28886,13.9495
0.145796,-1.05551,13.9351
-3.25501,-1.00716,13.9507
0.879372,-0.836188,13.8977
-0.285364,-0.726088,13.8886
0.0795213,-0.490456,13.9075
0.827043,-0.392663,13.9291
0.690496,-0.25033,13.9445
-0.401575,-0.0258116,13.9213
-0.0107518,0.290755,13.9517
1.98005,0.39446,13.9312
1.70661,0.473017,13.908
-1.13337,0.522878,13.9516
-1.8748,0.64774,13.9054
-0.583637,0.690359,13.9217
0.975633,0.695217,13.9221
2.98392,0.794752,13.9245
0.640986,0.975448,13.9076
-2.13627,1.30382,13.9102
-1.17109,1.32806,13.8884
-0.648438,1.36405,13.9505
-0.616777,1.65121,13.8864
2.06092,1.76782,13.9001
1.36318,2.2069,13.9462
-0.771295,2.81834,13.9483
-1.47568,3.00459,13.9396
2.89484,-3.15745,14.0156
2.20106,-2.71875,14.0177
-1.63121,-2.44321,14.0211
0.981052,-2.37683,13.9959
0.12651,-2.27381,13.9648
-1.75312,-1.96649,13.969
0.937916,-1.92568,14.0147
-0.560022,-1.81626,13.9837
-1.62563,-1.73415,13.9715
2.0112,-1.61362,14.0207
2.32547,-1.47842,13.9725
-4.01688,-1.2426,13.9755
1.10603,-1.02986,13.9659
1.87396,-0.942927,14.0129
-1.40821,-0.650769,14.0077
-1.57107,-0.577595,13.9711
1.16951,-0.605891,14.0053
-0.947122,-0.445447,13.9784
-0.487322,-0.279604,13.9601
0.0684163,-0.20228,13.971
0.20662,-0.159493,14.005
-1.65379,-0.00922129,13.9845
0.121178,-0.0380482,14.0174
-0.218581,0.124884,14.0083
0.0938419,0.23963,14.0214
-1.59308,0.411684,14.0142
0.36462,0.453749,13.9836
0.44649,0.537673,13.9966
-1.64898,0.561211,14.0041
1.2033,0.593807,14.0197
0.519703,0.642606,13.9749
-0.0233924,0.740035,13.9807
-1.10878,0.87519,13.9991
3.00453,0.946462,13.9979
-0.289926,0.996263,13.9785
-0.0974497,1.06051,13.9941
2.1089,1.0582,13.975
-2.41082,1.43144,13.9683
-0.423548,1.43002,13.9864
-0.172593,1.45157,13.9681
0.166659,1.62944,13.9745
3.2106,1.67021,14.0022
-2.28132,1.92903,14.012
-1.62067,2.27998,13.9939
-0.0886358,2.24563,13.9622
0.694868,2.50398,13.977
0.282435,3.81023,13.9823
2.23022,-3.38203,14.0522
2.43888,-2.67482,14.0729
2.92153,-1.06123,14.0835
3.30083,-1.06635,14.0595
2.46927,-0.723082,14.0748
0.997794,-0.591951,14.0295
0.451801,-0.502412,14.0599
-0.529855,-0.443761,14.0576
-0.373106,-0.41123,14.0675
0.567905,-0.26028,14.0792
0.741344,-0.239421,14.0502
-1.00887,-0.156977,14.0413
0.451988,-0.109589,14.0769
-0.270074,-0.0337849,14.0237
-0.0147841,0.0335613,14.0345
-0.911004,0.204259,14.0681
-0.382374,0.20195,14.0264
0.509097,0.222119,14.0426
-2.00217,0.403777,14.0234
-0.490085,0.565752,14.0348
2.86128,0.768818,14.0444
-1.53544,0.918845,14.0726
0.238001,0.917201,14.0315
0.365539,1.47169,14.0825
0.995864,1.46887,14.0293
1.24641,1.74994,14.0794
-1.76389,2.10337,14.041
0.664724,2.46086,14.068
1.24348,2.76489,14.0661
-1.21722,2.85661,14.0304
0.924369,2.97138,14.0306
1.35689,-3.09841,14.1244
-1.88411,-2.65628,14.148
0.831639,-2.55953,14.1401
-1.9042,-1.97426,14.1113
0.000373278,-1.63785,14.1098
0.73973,-1.62425,14.1275
1.45892,-1.49065,14.0917
1.91717,-1.39721,14.1176
-3.71819,-1.26479,14.1154
0.173927,-1.17215,14.1042
-3.09895,-0.860269,14.1085
4.26099,-0.84863,14.1007
-1.51737,-0.547029,14.094
-0.795379,-0.493308,14.1117
0.0771278,-0.513363,14.1103
-3.35689,-0.392967,14.1198
-2.16479,-0.299698,14.1198
0.297435,-0.207914,14.1017
-0.103495,0.0312456,14.1405
0.133299,0.0459552,14.1145
-2.2001,0.207023,14.1483
-0.381823,0.151958,14.1368
0.663019,0.214446,14.1018
-1.68293,0.30095,14.1098
0.55168,0.318217,14.113
0.797531,0.39278,14.1503
-0.152157,0.516703,14.1582
1.25782,0.536966,14.0992
2.12516,0.544756,14.1087
0.226305,0.586625,14.1442
0.411665,0.66453,14.0998
0.15031,0.716878,14.126
-1.16835,0.772005,14.1031
-1.96637,1.02217,14.1348
-2.6691,1.27214,14.1592
2.76838,1.40991,14.1574
-4.20672,1.80797,14.1235
-0.192535,1.87553,14.1277
0.332479,2.30679,14.1155
0.704968,2.77458,14.1138
2.66571,2.94498,14.1595
1.5689,2.99636,14.1288
-1.35349,-1.4719,14.2055
1.82402,-1.32341,14.191
-0.431799,-1.29886,14.223
4.37785,-1.25382,14.1849
-1.62651,-1.21903,14.2073
0.73801,-1.15919,14.1745
0.517611,-0.963337,14.1957
