x,y,z
0.0447737,-0.139821,8.28844
-0.23463,-0.128717,8.2357
-0.0690984,-0.0791607,8.22348
0.109781,-0.0707937,8.23818
-0.269476,-0.0243935,8.23766
0.0149586,-0.0305044,8.27264
0.215927,-0.0538073,8.25039
-0.176209,0.0227412,8.28091
-0.0757634,0.0301506,8.23656
-0.256303,0.0846888,8.24029
0.196062,0.108611,8.28785
-0.174878,0.195016,8.2248
-0.0014963,0.152511,8.26309
0.133036,0.189095,8.24757
-0.0590955,0.244341,8.26407
-0.108562,-0.231463,8.32984
-0.00515475,-0.244447,8.35974
0.0988958,-0.213923,8.34263
-0.200158,-0.173068,8.3301
-0.05886,-0.133898,8.31938
0.16993,-0.146361,8.29266
-0.257479,-0.0803711,8.33353
-0.152434,-0.0800161,8.30205
0.104874,-0.0733122,8.35366
-0.102686,0.00138909,8.35641
-0.269591,0.0280661,8.33392
-0.0160931,0.062255,8.32113
0.145731,0.0116956,8.29973
-0.223928,0.143893,8.32621
-0.121146,0.113765,8.29928
0.0882319,0.102952,8.29767
-0.0496967,0.167179,8.36
-0.142747,0.216568,8.32806
0.0585052,0.231182,8.31634
-0.156846,-0.207919,8.42485
-0.0699496,-0.143253,8.42719
0.0321525,-0.143133,8.3931
0.165253,-0.151675,8.4019
-0.165853,-0.0933933,8.40949
-0.00770826,-0.0452958,8.37722
0.213281,-0.0622118,8.36271
-0.0303792,0.0520856,8.42705
0.0714607,0.0288364,8.37762
0.217154,0.0458898,8.37483
-0.25193,0.0945645,8.41938
-0.12845,0.0954922,8.40501
0.0471235,0.13326,8.39268
-0.188476,0.184338,8.42278
0.143159,0.179675,8.36963
-0.093173,0.238054,8.42826
0.0159279,0.243106,8.41672
-0.0472649,-0.24485,8.46106
0.0609544,-0.232162,8.44432
-0.222411,-0.14661,8.48637
0.202489,-0.0953121,8.48812
-0.265391,-0.0581308,8.44067
-0.0820654,-0.0394785,8.4559
0.02509,-0.0392062,8.48086
0.129466,-0.0243152,8.45254
-0.183224,0.0104596,8.4407
0.0924778,0.0764121,8.47449
0.191445,0.117783,8.45175
-0.0698165,0.147833,8.47942
0.0345653,0.169049,8.49332
-0.14892,-0.213292,8.53287
0.0552242,-0.233697,8.55353
0.0206429,-0.146448,8.49976
0.138921,-0.184207,8.50214
-0.0808729,-0.129574,8.53452
0.10499,-0.0880123,8.53892
-0.26446,-0.059874,8.5605
-0.163887,-0.0609067,8.52234
-0.268135,0.0375411,8.51105
-0.108477,0.0525235,8.50737
-0.000713758,0.0546653,8.52984
0.121207,0.0153799,8.56686
0.220608,0.0129417,8.50085
-0.226463,0.140317,8.51565
0.193888,0.102311,8.55997
0.13727,0.18617,8.51685
-0.144402,0.21517,8.52371
-0.0384887,0.245382,8.52286
-0.0520561,-0.244728,8.57064
-0.216231,-0.155162,8.59459
-0.113255,-0.164716,8.63293
-0.00141654,-0.154596,8.60522
0.135759,-0.186447,8.61044
-0.156157,-0.0638636,8.63101
0.199921,-0.0976751,8.59732
-0.0706786,-0.0271745,8.57062
0.0328721,-0.0399194,8.60852
-0.184396,0.0288914,8.58054
-0.0164452,0.0546587,8.63622
0.220753,0.00933233,8.6123
-0.238152,0.122501,8.62262
-0.133868,0.125318,8.58596
0.0771152,0.114102,8.57585
-0.0271682,0.14872,8.58013
0.131324,0.191344,8.62613
-0.0723737,0.241622,8.62738
0.034942,0.238278,8.60403
-0.0548401,-0.244417,8.67947
0.0522321,-0.233331,8.66305
-0.199335,-0.173479,8.70034
0.179257,-0.138321,8.69655
-0.256257,-0.0852762,8.66675
0.0728911,-0.125396,8.67741
-0.0607558,-0.040986,8.67809
0.14204,-0.0400692,8.67477
-0.270501,0.0209638,8.64641
-0.123646,0.0480943,8.66899
0.0910132,0.0539675,8.66528
0.19374,0.112331,8.66885
-0.169122,0.199807,8.65737
-0.0751359,0.144803,8.67756
0.0354995,0.147539,8.66997
-0.111646,-0.230849,8.77053
0.00960063,-0.243342,8.76862
0.111174,-0.204825,8.75063
-0.0324126,-0.141717,8.70945
-0.254117,-0.0903359,8.77448
-0.137614,-0.101981,8.75406
-0.195658,-0.0140485,8.72151
0.0381637,-0.02624,8.71993
0.127158,0.00555354,8.77358
-0.0404611,0.0478652,8.74078
0.220656,0.0204189,8.72151
-0.250945,0.0962543,8.72822
-0.151158,0.0789426,8.77081
0.0857157,0.105075,8.76204
-0.190946,0.181157,8.76363
-0.0129403,0.150676,8.76657
0.106817,0.207783,8.7316
-0.100138,0.234469,8.73523
0.005758,0.244265,8.70986
-0.197016,-0.175951,8.80942
-0.0490434,-0.156334,8.81657
0.165314,-0.15604,8.83306
0.0463658,-0.116934,8.78134
0.210169,-0.0730501,8.77738
-0.170248,-0.0133756,8.82734
-0.0474355,-0.0511865,8.78624
-0.270934,0.0151754,8.79855
-0.0721703,0.041715,8.84383
0.0320472,0.00936707,8.82891
0.219858,0.0214121,8.83113
-0.241036,0.117871,8.83748
0.193537,0.113653,8.77832
-0.0953428,0.147951,8.8353
0.13498,0.186649,8.8359
-0.0274661,0.246349,8.81616
-0.129554,-0.219943,8.8837
-0.0240455,-0.246395,8.87334
0.0808492,-0.222052,8.85426
0.0290178,-0.131763,8.88797
-0.260055,-0.0633042,8.87977
-0.132085,-0.107365,8.8651
0.108149,-0.0650508,8.85355
0.210947,-0.0720909,8.88689
-0.0441079,-0.0491317,8.89572
-0.267627,0.0410379,8.9111
-0.160677,0.0634351,8.90288
0.115679,0.0360358,8.89492
0.033347,0.114712,8.85766
0.195122,0.110455,8.88804
-0.159341,0.207027,8.89721
0.0519103,0.233127,8.89069
-0.051527,-0.245035,8.9806
0.0555864,-0.233024,8.95986
-0.215181,-0.156641,8.91465
-0.0651363,-0.144881,8.94216
0.12633,-0.131351,8.93768
-0.168865,-0.0389343,8.94194
0.0527381,-0.0393316,8.94399
-0.0812478,0.0154989,8.97784
0.219822,0.0202446,8.94611
-0.228641,0.138153,8.94494
-0.051237,0.108765,8.92798
0.0507373,0.126568,8.96357
0.144586,0.179274,8.95397
-0.0541746,0.226963,8.92237
-0.155236,-0.209653,8.98959
-0.229386,-0.135261,9.02057
-0.0840437,-0.15367,9.04901
0.0333071,-0.13313,8.99624
0.153323,-0.16989,9.03544
0.206424,-0.0832186,8.9952
-0.268586,-0.0397597,8.98615
-0.0315163,-0.0577703,9.04261
-0.262322,0.0645574,9.01814
0.0192113,0.0361323,9.01616
0.125542,0.010076,9.00754
-0.136262,0.10866,8.99735
-0.0328255,0.135803,9.03315
0.197402,0.10386,9.01425
-0.142077,0.217073,9.00471
-0.0413053,0.245378,9.03041
0.0616118,0.230358,8.99993
-0.0386591,-0.245389,9.08971
0.0674706,-0.228142,9.06912
-0.176736,-0.193823,9.09626
0.01042,-0.140809,9.101
-0.152224,-0.0683609,9.06105
0.0980089,-0.0801839,9.06724
0.2005,-0.0976675,9.10367
-0.270806,-0.0114545,9.09553
0.22162,0.00489198,9.05731
-0.172547,0.0385078,9.0753
-0.0634053,0.0364234,9.08772
0.125957,0.0133325,9.11728
-0.117674,0.129845,9.10169
0.0958626,0.101203,9.05926
-0.215956,0.155337,9.05637
0.140282,0.183088,9.11435
0.0374893,0.23793,9.10577
-0.108668,-0.231213,9.17273
0.0514099,-0.234143,9.17787
0.141382,-0.181082,9.14393
-0.244916,-0.113324,9.12626
-0.108849,-0.123182,9.15113
0.0786514,-0.096448,9.17446
-0.184735,-0.0313335,9.15964
-0.0803367,-0.018613,9.18061
0.0212457,-0.0092362,9.14057
0.221033,-0.0100057,9.16644
-0.168925,0.0743866,9.18012
-0.0612456,0.0890579,9.18494
0.0226068,0.133193,9.1333
0.113798,0.103571,9.18554
0.203655,0.0909372,9.12345
-0.193235,0.179853,9.16084
-0.099401,0.234743,9.12306
-0.0323652,-0.246503,9.24834
-0.197727,-0.175026,9.20348
-0.0124943,-0.150021,9.20454
0.130085,-0.191645,9.25263
-0.25904,-0.074605,9.22845
-0.138121,-0.097802,9.25362
0.181984,-0.103831,9.21181
-0.00199523,-0.0523523,9.24658
0.125022,-0.0104464,9.22412
-0.268542,0.0348573,9.19537
0.0288917,0.0513736,9.23308
-0.230313,0.135403,9.2545
0.208768,0.0765532,9.23266
-0.12305,0.225407,9.23153
-0.0209461,0.24611,9.19864
0.0846609,0.219844,9.20209
-0.134208,-0.221084,9.28062
0.051285,-0.234103,9.31591
-0.216322,-0.154208,9.30985
-0.0559399,-0.150041,9.30294
0.0899442,-0.0954933,9.28399
0.188933,-0.12224,9.3215
-0.176741,0.00346071,9.26305
0.219331,-0.0253216,9.27902
-0.266888,0.0463826,9.30706
-0.0698626,0.0249372,9.28197
0.116802,0.073257,9.29335
-0.123084,0.118793,9.26955
-0.172682,0.197373,9.32478
-0.0163083,0.148555,9.26506
0.155949,0.167876,9.26417
-0.0688848,0.233497,9.3269
0.0374461,0.237836,9.29973
-0.158128,-0.20712,9.38701
-0.0550615,-0.244468,9.35668
0.0290311,-0.136986,9.37162
0.125449,-0.189385,9.38142
-0.152156,-0.0794529,9.36226
0.11394,-0.0685479,9.38688
-0.263517,-0.0591559,9.33746
-0.0422651,-0.0553484,9.35175
0.0483668,-0.0023958,9.3281
0.218137,-0.0327629,9.3921
-0.176992,0.027424,9.36894
-0.0324236,0.0483269,9.38293
0.213255,0.0647343,9.34131
-0.232296,0.122294,9.37829
-0.114044,0.121927,9.37866
0.0433053,0.127345,9.35476
0.169167,0.150811,9.39358
-0.0839939,-0.238267,9.46248
0.0336135,-0.238279,9.42388
-0.232256,-0.131994,9.41665
-0.0750288,-0.14161,9.41006
0.188068,-0.125265,9.4435
-0.268805,-0.0324591,9.44406
-0.0834294,-0.035096,9.44978
0.0255884,-0.0285932,9.43723
0.121223,0.040517,9.39652
0.211949,0.0673021,9.45102
-0.0248643,0.140482,9.44002
0.0811685,0.121179,9.4579
-0.126311,0.223931,9.42049
-0.0187811,0.246535,9.42387
0.0844516,0.220058,9.39741
0.0036902,-0.244504,9.52926
-0.175215,-0.194827,9.50444
0.0085911,-0.1466,9.47932
0.111684,-0.198058,9.49018
-0.244675,-0.112258,9.52578
-0.0938526,-0.121999,9.51633
0.0995787,-0.0882374,9.49436
-0.176941,-0.0306747,9.50316
0.217441,-0.0442305,9.51075
-0.260083,0.0731674,9.47245
-0.15166,0.0683291,9.46626
-0.0273583,0.0471366,9.49598
0.128549,0.017211,9.50186
-0.0910498,0.133603,9.52709
-0.204238,0.168034,9.47433
0.171602,0.148919,9.51255
-0.0766422,0.24071,9.51702
0.0867695,0.218987,9.50746
-0.0958669,-0.230372,9.57534
0.0890694,-0.217759,9.59599
-0.0147777,-0.153546,9.58588
0.178735,-0.137835,9.55323
-0.156373,-0.0813448,9.59669
0.0843489,-0.108304,9.60145
-0.270977,-0.00268543,9.55137
-0.0519218,-0.0514917,9.60091
0.0393415,-0.018242,9.55291
-0.112241,0.0326065,9.56397
0.214161,0.0544185,9.56046
-0.199611,0.0990979,9.56038
0.0159482,0.142659,9.54315
0.105798,0.0915491,9.57749
-0.1645,0.20251,9.57102
0.0109107,0.243764,9.58312
-0.00647504,-0.245012,9.64682
-0.188133,-0.184379,9.61381
-0.0875885,-0.133269,9.66488
0.162947,-0.158758,9.66
-0.258933,-0.0766785,9.63296
0.0371103,-0.0299498,9.66169
0.133755,-0.00992715,9.60814
0.213401,-0.0616306,9.66183
-0.197892,0.0149376,9.63148
-0.0955907,0.0205447,9.67127
-0.0148436,0.0597771,9.60796
-0.244922,0.110188,9.65982
-0.116408,0.119008,9.63179
0.057713,0.129437,9.66685
0.18975,0.11863,9.64727
0.12195,0.197243,9.60957
-0.0845799,0.237319,9.63841
-0.103098,-0.233474,9.70439
0.0848839,-0.220303,9.70602
-0.194323,-0.174741,9.7234
0.0198804,-0.134493,9.68775
0.111226,-0.0723923,9.73087
-0.159439,-0.0607414,9.70322
-0.0467423,-0.0533718,9.73486
-0.268739,0.019748,9.7173
-0.00330881,0.054604,9.71705
0.109759,0.0409148,9.7026
0.218515,0.0349061,9.71399
-0.13584,0.106547,9.73928
-0.177064,0.194336,9.68028
-0.0416998,0.156252,9.70255
0.137249,0.184996,9.71801
0.0452085,0.235907,9.68666
-0.007943,-0.245288,9.75831
-0.0675587,-0.15393,9.77114
0.163268,-0.158346,9.77524
-0.256086,-0.0860678,9.74402
-0.162389,-0.100148,9.80482
0.0350215,-0.124519,9.79551
0.0393696,-0.0146951,9.79099
0.212751,-0.0596502,9.77154
-0.171657,0.0122944,9.7833
-0.0653812,0.0308067,9.80309
0.143034,0.0193182,9.80404
-0.240933,0.118163,9.76943
-0.0592228,0.140514,9.81017
0.0548283,0.122144,9.77947
0.191774,0.115897,9.7835
-0.0977944,0.235253,9.75178
0.00553391,0.244197,9.78842
-0.124951,-0.224899,9.83054
-0.0232785,-0.24595,9.86666
0.0826112,-0.221147,9.81624
-0.204754,-0.168154,9.87918
-0.258805,-0.075885,9.85335
-0.0645343,-0.0706981,9.84549
0.113055,-0.0737127,9.85235
-0.268869,0.0308897,9.8304
0.013476,0.0737291,9.86886
0.213904,0.0603343,9.87567
-0.151592,0.0937915,9.85356
0.116612,0.111147,9.8699
-0.176337,0.193964,9.81611
0.0157215,0.182801,9.87831
0.106174,0.208838,9.82108
-0.0779077,0.239799,9.86056
0.0679934,-0.227393,9.92528
-0.104906,-0.160992,9.92302
2.41245e-05,-0.143142,9.89763
0.152597,-0.170343,9.88434
-0.270374,0.000959823,9.93675
-0.162324,-0.0369317,9.89443
0.0234587,-0.0310361,9.89851
0.216105,-0.0491793,9.88074
-0.0793795,0.0343444,9.91084
0.124152,0.0132381,9.91932
-0.246483,0.107392,9.90666
-0.179082,0.192027,9.92594
-0.0798611,0.145856,9.9182
0.10908,0.20622,9.93111
-0.152888,-0.210134,10.0083
-0.0509901,-0.244472,9.97236
-0.014174,-0.146985,10.0066
0.137588,-0.184785,10.0048
-0.247413,-0.105778,9.95823
-0.0644432,-0.0642945,9.95555
0.0849066,-0.102838,9.95442
0.200036,-0.0987737,9.977
-0.16349,-0.0530315,10.0032
-0.173812,0.0477571,9.9633
0.00932515,0.0212753,9.99394
0.220395,0.0118534,9.9742
-0.080353,0.0832505,10.0087
0.0124527,0.133034,9.97653
0.102651,0.0782792,10.0074
0.184242,0.12958,9.9549
-0.0960772,0.235351,9.98386
0.0127745,0.24342,9.96929
-0.0702682,-0.229269,10.0791
0.0444173,-0.23605,10.0324
-0.224609,-0.143615,10.059
-0.116896,-0.125691,10.07
0.075026,-0.11348,10.0635
0.190062,-0.120543,10.0841
-0.268071,-0.036256,10.0407
-0.0736888,-0.0178221,10.0546
0.12908,-0.0276199,10.0213
0.221064,-0.0149555,10.081
-0.164311,0.0482203,10.0737
-0.251563,0.0970114,10.0203
0.203766,0.0907769,10.0556
-0.159469,0.156597,10.028
-0.0449464,0.17217,10.0626
0.135568,0.186269,10.0358
0.0445727,0.235618,10.0737
-0.164624,-0.20467,10.1291
0.0211339,-0.240649,10.1396
0.120137,-0.200872,10.1121
-0.0186993,-0.136457,10.1158
-0.186837,-0.052276,10.1129
0.0290169,-0.0183983,10.0952
0.116595,-0.0618102,10.1527
-0.268136,0.0441613,10.1156
-0.0352237,0.0702438,10.1073
0.123407,0.0385398,10.1082
-0.125637,0.115251,10.152
0.0621768,0.129271,10.096
-0.224966,0.145099,10.1156
0.166001,0.155215,10.1367
-0.142956,0.218314,10.1177
-0.0404228,0.248196,10.142
-0.077944,-0.24538,10.1876
-0.237562,-0.132584,10.1681
-0.0671944,-0.138294,10.2144
0.0609178,-0.149262,10.1894
0.176524,-0.147181,10.1897
-0.265856,-0.0302918,10.1968
-0.0872916,-0.0448773,10.1598
0.0145797,-0.0507325,10.1993
0.221293,-0.046942,10.1863
-0.169244,0.0223417,10.1917
-0.0619693,0.0484542,10.2119
0.0437865,0.0532476,10.181
0.215605,0.0607652,10.1643
-0.255082,0.0886035,10.2153
-0.197716,0.182815,10.215
-0.00862419,0.149921,10.1777
0.086256,0.221481,10.1742
0.0139235,-0.251636,10.2481
0.118351,-0.215515,10.2534
-0.160129,-0.194554,10.2405
-0.258208,-0.111437,10.2743
-0.161804,-0.0835045,10.2296
0.105002,-0.0779943,10.2613
-0.0680969,-0.0434477,10.2714
0.0387033,0.0151029,10.2838
0.136865,0.0231472,10.2315
-0.144166,0.101351,10.2648
0.0521042,0.122225,10.2648
0.174243,0.126141,10.2425
-0.0508129,0.157221,10.279
0.114613,0.210385,10.2795
-0.104793,0.238754,10.2306
0.00444228,0.249683,10.2426
-0.176665,-0.211856,10.3481
-0.0830838,-0.248048,10.2997
0.0109746,-0.257043,10.3573
0.117787,-0.215302,10.3628
-0.0675594,-0.140285,10.3242
0.0380286,-0.156712,10.2997
0.186526,-0.14266,10.2989
-0.169598,-0.103087,10.3371
0.00724759,-0.0645844,10.3521
-0.166262,0.000363718,10.3006
0.132635,-0.0030942,10.3385
0.22706,-0.040508,10.2958
-0.274584,0.0165592,10.2959
-0.0570551,0.0554949,10.3213
0.217529,0.0655525,10.3232
-0.237627,0.12488,10.3183
0.11715,0.105473,10.3512
-0.173154,0.215871,10.317
-0.07132,0.254589,10.334
0.0372621,0.250611,10.3481
-0.237513,-0.155364,10.4205
-0.0994615,-0.14787,10.4287
0.00965519,-0.159596,10.4082
-0.27427,-0.0630017,10.3715
0.107919,-0.105935,10.369
0.21231,-0.117138,10.4022
-0.0949557,-0.0337558,10.3778
0.23907,-0.0109839,10.4031
-0.282097,0.060303,10.3964
-0.167369,0.0482521,10.3993
-0.0619084,0.0564285,10.4307
0.043255,0.0322826,10.3922
-0.110649,0.139233,10.3699
0.0119183,0.134188,10.366
0.206216,0.134401,10.4082
-0.225642,0.168576,10.4187
0.132884,0.213395,10.387
-0.137967,0.235078,10.4192
-0.164143,-0.231428,10.4569
-0.0578087,-0.258376,10.4444
0.0635776,-0.245585,10.453
0.158851,-0.191566,10.4622
-0.294247,-0.0201805,10.4708
-0.185037,-0.0590759,10.4356
-0.0818076,-0.0575545,10.4883
0.0245539,-0.0525911,10.4603
0.134415,-0.0607577,10.4659
-0.226041,0.0639739,10.4907
0.0615177,0.0431436,10.5001
0.150568,0.0441917,10.4364
-0.137913,0.139355,10.4767
0.0808172,0.140081,10.4507
-0.0432226,0.186385,10.4444
0.0358494,0.262385,10.4572
0.15367,0.214687,10.494
0.00361854,-0.276818,10.5387
-0.20703,-0.222947,10.5591
-0.104012,-0.258108,10.5452
0.116596,-0.242843,10.5491
-0.264509,-0.131547,10.5256
-0.153055,-0.133278,10.5239
-0.0370935,-0.174758,10.5154
0.068479,-0.143698,10.5039
0.195052,-0.167851,10.5634
0.235972,-0.0854239,10.5045
-0.204775,-0.0338618,10.5396
-0.0247348,0.00612208,10.5567
0.0711269,-0.0489406,10.5601
-0.123256,0.0391047,10.52
0.152397,0.0255993,10.5591
0.250244,0.0229112,10.5092
-0.0244026,0.108396,10.5194
0.120253,0.129437,10.5524
0.223955,0.129361,10.5158
-0.245258,0.159387,10.5416
0.0342635,0.196688,10.5469
-0.16885,0.236597,10.5244
-0.0624316,0.272546,10.5091
-0.0461646,-0.297435,10.6369
0.0671194,-0.284832,10.637
-0.000884042,-0.200768,10.6162
-0.10554,-0.167403,10.6173
0.096769,-0.153032,10.6105
-0.197151,-0.106267,10.6252
-0.0225002,-0.0969221,10.5925
0.168333,-0.0704841,10.6082
-0.30639,-0.0427188,10.578
-0.114448,-0.0379996,10.6008
0.266112,-0.0279105,10.6343
-0.293472,0.0672228,10.5771
-0.217481,0.0133679,10.6378
0.0514541,0.0655345,10.6083
-0.164293,0.106089,10.5968
-0.0508531,0.0980719,10.6324
0.253602,0.0776393,10.6086
-0.0864322,0.181575,10.5704
0.202324,0.174521,10.6134
-0.206772,0.233686,10.6275
-0.108987,0.282238,10.608
0.121349,0.247719,10.5933
0.00334879,0.289356,10.5956
-0.239455,-0.200988,10.662
-0.151294,-0.264947,10.645
0.178668,-0.220674,10.6586
0.245653,-0.133214,10.654
-0.304828,-0.110872,10.6641
-0.0768378,-0.090387,10.6901
0.0336098,-0.103519,10.6869
0.14842,-0.121459,10.7057
-0.0151645,-0.00181531,10.666
0.0949894,-0.0132249,10.671
-0.322227,0.0237902,10.6738
-0.121716,0.0242276,10.6909
-0.200223,0.101134,10.7018
0.15523,0.0782967,10.6582
-0.27993,0.153284,10.6463
-0.124661,0.175804,10.6728
-0.0186602,0.200429,10.6565
0.0843461,0.162688,10.6506
0.168759,0.241919,10.6928
-0.0434315,0.304343,10.6937
0.0679688,0.285709,10.6852
-0.0951147,-0.290606,10.7368
0.0135206,-0.305228,10.7298
-0.202043,-0.266158,10.7429
0.0731464,-0.203389,10.7106
0.155941,-0.256951,10.7597
-0.251503,-0.143131,10.7546
-0.1513,-0.168734,10.7178
-0.0443291,-0.193153,10.7157
0.237374,-0.181698,10.7512
0.283042,-0.0802008,10.7438
-0.335148,-0.0500056,10.7548
-0.191033,-0.0566201,10.7231
0.0015572,0.0055921,10.7746
0.194169,-0.0213075,10.7174
-0.254997,0.0248718,10.7612
0.117684,0.0416261,10.7645
0.293305,0.0323645,10.7348
-0.317066,0.13217,10.748
-0.0714217,0.106929,10.7425
0.0332732,0.0899463,10.7135
0.248477,0.129886,10.7083
-0.16472,0.1752,10.7752
0.0447965,0.196896,10.7471
0.142744,0.147235,10.743
-0.249914,0.224666,10.7281
-0.150463,0.281808,10.7096
-0.0643225,0.2158,10.7555
-0.144477,-0.305671,10.8363
-0.0376451,-0.334092,10.8223
0.082738,-0.318198,10.8143
-0.216337,-0.210689,10.8372
-0.0966868,-0.208742,10.8105
0.0148678,-0.221389,10.8042
-0.323188,-0.152241,10.8373
0.111931,-0.169136,10.8101
0.286337,-0.137248,10.841
-0.257778,-0.0624406,10.836
-0.163779,-0.116449,10.8157
-0.0204934,-0.109442,10.7824
0.0870261,-0.0642986,10.7784
0.190746,-0.0927179,10.8042
-0.100363,-0.0337529,10.7817
0.312036,-0.0291354,10.8435
-0.348871,0.0474608,10.8151
-0.15657,0.0599841,10.794
0.213142,0.0134754,10.8208
-0.243224,0.120723,10.8291
0.0119704,0.1169,10.8176
0.196067,0.119067,10.8451
0.102635,0.176628,10.8412
0.226342,0.206131,10.7851
-0.279338,0.22447,10.8365
-0.188218,0.281316,10.8129
0.00184757,0.232081,10.8415
0.119445,0.270504,10.7865
-0.0865061,0.318654,10.7949
0.0223928,0.321504,10.7798
0.157557,-0.301246,10.8958
-0.0397726,-0.252651,10.894
0.0692868,-0.236509,10.8983
0.227531,-0.230957,10.8485
-0.116129,-0.172122,10.9121
0.0284461,-0.136855,10.8767
0.157732,-0.172364,10.9102
-0.0680558,-0.080279,10.8762
0.117557,-0.0729576,10.884
0.222762,-0.0838541,10.9139
-0.364941,-0.0517721,10.8616
-0.162898,-0.0190264,10.8709
0.0224849,-0.0179908,10.8795
-0.260638,0.0325372,10.8921
-0.0653635,0.0432065,10.8537
0.0951563,0.0668874,10.8686
-0.341531,0.141632,10.8738
-0.159622,0.0867736,10.9014
0.306512,0.0872725,10.8549
-0.183444,0.196926,10.8832
-0.0872726,0.151015,10.8486
0.273251,0.188448,10.8836
-0.086704,0.245924,10.9034
0.088954,0.274535,10.8924
0.195346,0.27494,10.8659
-0.231114,0.291656,10.9144
-0.136376,0.341889,10.8904
-0.0146064,0.332919,10.8826
-0.147508,-0.349844,10.9806
-0.0507413,-0.360829,10.9288
0.0592731,-0.347413,10.9178
0.228749,-0.283928,10.9782
-0.289552,-0.224207,10.919
-0.18276,-0.256576,10.9339
-0.353034,-0.132664,10.9412
-0.218947,-0.132527,10.9161
-0.0208769,-0.17382,10.9676
0.08126,-0.13749,10.9814
0.280583,-0.195836,10.9384
-0.134953,-0.073954,10.9626
0.327634,-0.0971753,10.9427
-0.278294,-0.0507761,10.9619
-0.0174738,-0.0602919,10.9731
0.0734716,0.00234798,10.975
0.28018,0.00202526,10.9505
-0.364959,0.0474851,10.9252
-0.195299,0.0184646,10.9798
-0.0871669,0.0275083,10.9614
0.174157,0.0144506,10.9239
-0.3676,0.140886,10.9839
-0.253134,0.133414,10.9395
0.00603753,0.0773823,10.9321
0.110112,0.106686,10.9697
0.236399,0.102644,10.9469
-0.0655254,0.155046,10.961
0.039932,0.181598,10.9313
0.170382,0.18814,10.9274
-0.316349,0.227739,10.9402
-0.00725478,0.270019,10.9751
0.247329,0.25929,10.9637
0.159331,0.325592,10.9596
-0.0599772,0.366856,10.9764
0.0507072,0.362644,10.9665
-0.068131,-0.400308,11.0425
0.0374161,-0.379978,11.0207
0.139047,-0.34651,10.9939
-0.261281,-0.287313,11.0049
0.0219219,-0.274019,10.9914
-0.088297,-0.257474,10.9923
0.125582,-0.23758,10.9933
0.303822,-0.238649,11.045
-0.275218,-0.150035,11.0183
-0.167934,-0.170913,11.009
0.204276,-0.162852,11.0105
0.349325,-0.138578,11.042
-0.379851,-0.130561,11.0478
-0.204981,-0.0706545,11.0474
-0.0773699,-0.120333,11.0445
0.262456,-0.0721599,11.0299
-0.39209,-0.0400482,10.9861
0.157651,-0.0621929,11.0014
0.362967,-0.030361,11.0282
-0.402373,0.0541916,11.0419
-0.293855,0.0581628,11.0109
0.17267,0.0420377,11.0323
0.353585,0.0718607,10.9922
-0.163227,0.129342,11.0032
-0.0732194,0.0893293,11.0524
0.0359135,0.0765945,11.047
-0.244784,0.195073,11.0368
0.0128435,0.184632,11.0428
0.211078,0.179344,11.0297
0.311616,0.17288,10.9864
-0.347905,0.236497,11.0452
-0.158337,0.241254,10.9862
0.107579,0.227506,11.0079
-0.264778,0.30364,11.019
-0.166212,0.349611,11.0016
0.216584,0.319133,11.0533
0.120413,0.374098,11.0514
0.018303,-0.420594,11.1208
-0.169038,-0.381651,11.0843
0.119488,-0.387228,11.0939
-0.258162,-0.317892,11.1126
-0.168952,-0.273705,11.0652
0.0271268,-0.304719,11.1011
0.133657,-0.278437,11.0952
0.236565,-0.317943,11.0825
-0.338899,-0.231987,11.0609
-0.243293,-0.205602,11.1087
-0.0501045,-0.218042,11.0904
0.0582769,-0.202012,11.0723
0.218653,-0.209894,11.1084
-0.152776,-0.14526,11.1201
0.0259009,-0.0974195,11.0716
0.137116,-0.126177,11.0898
0.39848,-0.0733009,11.1221
-0.431542,-0.042442,11.089
-0.307585,-0.0367388,11.0673
-0.0487828,-0.0166173,11.0694
0.0948976,-0.0137533,11.0853
0.198657,-0.0368716,11.1122
0.305518,-0.0138267,11.1224
-0.152222,0.0189148,11.0818
0.399236,0.0401586,11.1074
-0.296757,0.122331,11.1004
-0.187006,0.119923,11.1105
0.119895,0.141397,11.0769
0.271192,0.0768098,11.065
0.358319,0.141062,11.0831
-0.401752,0.153347,11.0925
-0.0978536,0.195477,11.0695
-0.177939,0.26694,11.0928
0.159761,0.241808,11.1041
0.298289,0.246684,11.0671
-0.0647572,0.300296,11.0637
0.0451648,0.296104,11.0679
-0.206924,0.373915,11.1106
-0.105178,0.400857,11.0771
0.00508249,0.399957,11.0595
-0.0886154,-0.425195,11.1473
0.197597,-0.379836,11.1706
-0.344551,-0.26981,11.1638
-0.0801901,-0.317456,11.125
0.102802,-0.323884,11.1902
0.313647,-0.271357,11.1495
-0.151698,-0.243201,11.1692
0.0348002,-0.223786,11.1796
-0.432935,-0.138091,11.144
0.141543,-0.192504,11.184
0.371212,-0.177636,11.1423
-0.319792,-0.127291,11.1389
-0.229017,-0.0721913,11.1804
-0.0428989,-0.124382,11.1533
0.0653055,-0.115141,11.1722
0.279668,-0.120318,11.1268
-0.346442,-0.0231918,11.1697
-0.123523,-0.050807,11.1663
0.0144015,-0.018086,11.1598
-0.43862,0.0629494,11.1452
-0.248355,0.0278873,11.1346
-0.0760165,0.0465285,11.1565
0.0761061,0.0729604,11.1508
0.187984,0.0727871,11.1373
