x,y,z
-0.0889179,-0.283356,10.6072
0.0797263,-0.279282,10.625
-0.221651,-0.201399,10.6064
0.172265,-0.222563,10.6048
-0.0771901,-0.179244,10.5744
0.0347853,-0.148925,10.5744
-0.287287,-0.115201,10.6261
-0.160532,-0.110267,10.5995
0.246987,-0.12188,10.5998
-0.298784,-0.0136624,10.5848
-0.190953,-0.00312242,10.6033
-0.00126066,-0.00938689,10.6268
0.167072,0.00101442,10.6003
-0.0916278,0.0554637,10.6079
0.13848,0.106445,10.5771
0.238702,0.135685,10.6105
-0.116854,0.159231,10.5798
-0.0090334,0.195054,10.6352
-0.166965,0.250629,10.6185
0.14478,0.246055,10.6261
-0.0637266,0.284694,10.5994
0.0442874,0.288334,10.6154
-0.204683,-0.251001,10.7027
-0.00876469,-0.219274,10.6528
0.149388,-0.256176,10.7072
-0.117226,-0.190215,10.676
0.0993487,-0.165002,10.6615
0.228342,-0.181602,10.69
-0.182689,-0.107325,10.7069
-0.0357841,-0.111721,10.65
0.171647,-0.0831459,10.6696
0.278354,-0.0816999,10.6971
-0.25701,-0.0284732,10.6869
-0.109688,-0.0335664,10.6698
-0.303512,0.0709679,10.671
0.0860257,0.0508745,10.656
0.185075,0.0386109,10.7016
0.284582,0.0219226,10.662
-0.18642,0.0998263,10.6414
-0.0133705,0.0929109,10.675
-0.245399,0.189401,10.6659
-0.103714,0.17853,10.6867
0.101295,0.15935,10.6757
-0.104633,0.299735,10.7
-0.104296,-0.294074,10.7153
0.0046909,-0.308557,10.7151
-0.0525934,-0.209925,10.7626
0.0554202,-0.216652,10.7472
-0.270352,-0.168601,10.7329
0.150259,-0.145076,10.7571
-0.321153,-0.0759746,10.7621
-0.0814346,-0.10375,10.7498
0.0361486,-0.109804,10.7324
-0.152963,-0.0226835,10.7706
-0.0268355,0.000477077,10.7334
0.100644,-0.0215285,10.7372
0.202896,-0.0466322,10.7684
0.305303,-0.0007305,10.7686
-0.332151,0.0433037,10.7737
-0.220527,0.0597219,10.7426
-0.113779,0.0657868,10.717
-0.291491,0.144224,10.7553
-0.0423724,0.125721,10.7754
0.0632363,0.0936741,10.754
0.167973,0.124728,10.7653
0.269437,0.115509,10.7182
-0.162657,0.151764,10.7741
0.0247841,0.205573,10.7399
-0.196488,0.25457,10.7399
0.1073,0.276713,10.7246
0.201728,0.215435,10.7147
0.00396744,0.312867,10.7149
-0.145205,-0.290044,10.8173
-0.0444864,-0.333316,10.8107
0.0904924,-0.310908,10.7917
-0.246703,-0.249132,10.8043
0.0127536,-0.246174,10.8434
0.114056,-0.206893,10.8393
0.216552,-0.234876,10.8142
-0.313154,-0.161485,10.835
-0.158788,-0.187399,10.7798
0.274793,-0.146552,10.7857
-0.223292,-0.103358,10.8091
-0.0101501,-0.127255,10.8303
0.0916054,-0.0844439,10.827
-0.261024,-0.00579343,10.8421
-0.0625519,-0.0305204,10.8327
-0.116255,0.0653308,10.8301
0.0380389,0.0112668,10.821
0.145539,0.0331444,10.8216
0.250229,0.0900169,10.8291
0.105068,0.196792,10.8177
0.256264,0.199315,10.8364
-0.261463,0.228934,10.8249
-0.0773943,0.229931,10.7804
0.181723,0.274156,10.8055
-0.135793,0.315581,10.8177
-0.0272563,0.331121,10.8186
0.0803034,0.310152,10.8261
-0.100204,-0.338638,10.9054
0.0505489,-0.34367,10.889
-0.209039,-0.307798,10.905
0.157355,-0.299716,10.8807
-0.0868611,-0.207892,10.867
-0.194239,-0.196811,10.8854
0.277966,-0.179671,10.8912
-0.131475,-0.10749,10.8696
0.19416,-0.115357,10.8532
0.318798,-0.0804211,10.8617
-0.356318,-0.058556,10.8645
-0.168557,-0.00978388,10.904
0.0225487,-0.0546453,10.9072
0.23454,-0.0114685,10.8674
-0.354466,0.0462128,10.9007
0.0861915,0.0400829,10.915
0.331902,0.0376778,10.8787
-0.318875,0.14299,10.8624
-0.220315,0.0958744,10.8485
0.0317657,0.115571,10.8559
0.171733,0.14145,10.8852
-0.171341,0.191552,10.876
-0.0680075,0.154962,10.8782
-0.0856652,0.260934,10.9014
0.00698252,0.231832,10.8508
-0.208597,0.293379,10.8967
0.161011,0.311882,10.9065
-0.0241629,-0.37603,10.9754
0.149781,-0.341768,10.9834
0.23893,-0.275977,10.9643
-0.292761,-0.234034,10.917
-0.133674,-0.251084,10.9618
-0.0263524,-0.266685,10.9435
0.0801479,-0.244247,10.9362
-0.342061,-0.1381,10.939
-0.0958562,-0.148398,10.9648
0.00849935,-0.160808,10.933
0.176463,-0.193616,10.9279
-0.237031,-0.104195,10.9261
0.119668,-0.0999819,10.9322
0.247967,-0.0886849,10.9448
-0.378738,-0.0359872,10.9698
-0.269145,-0.00221073,10.9517
0.174438,-0.00820029,10.9583
-0.0495123,0.0255404,10.9267
0.247446,0.0715814,10.9407
-0.239163,0.14137,10.9465
-0.137214,0.0910212,10.9352
0.0140696,0.10682,10.9634
0.351686,0.0773342,10.9805
-0.351629,0.150382,10.9728
0.0794188,0.186521,10.9237
0.306814,0.16275,10.9277
-0.294823,0.234948,10.9315
-0.160583,0.234718,10.9768
0.00669743,0.257706,10.9649
0.249342,0.255426,10.9374
0.0596266,0.345969,10.9278
-0.152794,0.353065,10.9703
-0.0489715,0.358599,10.9352
-0.164332,-0.351056,10.9957
-0.258675,-0.29528,11.0037
-0.0695639,-0.297268,11.0389
0.051413,-0.309197,11.019
-0.332895,-0.215601,11.0184
0.15189,-0.24105,11.0249
0.305403,-0.245869,11.0466
-0.221439,-0.192414,10.992
-0.0238279,-0.19785,11.0313
0.0803788,-0.158603,11.0159
0.233163,-0.168937,11.0185
0.334277,-0.140745,10.9884
-0.391984,-0.118762,11.0468
-0.283853,-0.109744,11.0279
-0.174794,-0.096794,11.0203
-0.0186175,-0.0818715,11.0053
0.162624,-0.0874524,11.0331
-0.122448,-0.0016145,11.0038
0.0760856,-0.0273242,11.0015
0.253477,-0.0263648,11.0342
0.352587,-0.0324212,10.988
-0.394239,0.0626697,11.0254
-0.285286,0.0789662,11.024
-0.177796,0.0986162,11.0371
-0.0606974,0.0818375,11.0395
0.125821,0.110546,10.9889
-0.239195,0.195904,11.042
-0.0662646,0.178372,10.9855
0.0547331,0.182955,11.0309
0.219136,0.159155,11.0193
-0.337781,0.244539,11.037
0.149181,0.238977,10.9891
0.309119,0.221501,11.0232
-0.245577,0.303331,11.0025
-0.0788189,0.290394,11.0247
0.0717738,0.289465,11.0487
0.22407,0.306147,11.0323
-0.0695729,0.396115,11.0524
0.036018,0.393156,11.0242
-0.18987,-0.382906,11.0988
-0.0897264,-0.40294,11.0591
0.0815544,-0.397307,11.0792
-0.281716,-0.323548,11.1083
0.00400896,-0.325348,11.1161
0.133417,-0.305915,11.1114
0.229365,-0.322767,11.0632
-0.37796,-0.214684,11.1185
-0.1715,-0.267276,11.0654
0.0557671,-0.229803,11.0994
0.220143,-0.224847,11.1127
-0.173121,-0.165799,11.1065
0.134852,-0.155526,11.1147
0.365136,-0.179658,11.1108
-0.0855936,-0.102985,11.0895
0.0206478,-0.125627,11.1015
0.27842,-0.113201,11.1013
0.393108,-0.074538,11.0942
-0.431356,-0.0260922,11.0934
-0.326024,-0.0150825,11.0641
-0.217347,-0.00188369,11.0583
-0.0247828,-0.0100417,11.0884
0.0953501,-0.0458186,11.1084
0.0512856,0.0629839,11.0568
0.156889,0.0318208,11.0595
0.39647,0.0343177,11.0784
-0.272674,0.128506,11.1212
-0.00272221,0.138992,11.1135
0.127281,0.129809,11.1003
0.271631,0.0757266,11.0677
0.361777,0.137952,11.0718
-0.38519,0.15647,11.0833
-0.109128,0.168879,11.086
0.26883,0.173336,11.117
-0.165336,0.264062,11.0869
-0.0341994,0.243882,11.1138
0.176783,0.22788,11.0946
0.292386,0.280253,11.1145
-0.269798,0.340351,11.1184
-0.174533,0.374417,11.0762
0.137808,0.375508,11.0607
-0.113542,-0.43695,11.161
-0.00755822,-0.433055,11.1329
0.175161,-0.392209,11.1649
-0.102931,-0.328325,11.1387
0.307871,-0.283764,11.1501
-0.268494,-0.215868,11.1266
-0.174168,-0.252685,11.174
-0.075377,-0.221213,11.126
-0.43207,-0.135841,11.1732
0.286725,-0.180354,11.1881
-0.319226,-0.117046,11.1319
-0.219026,-0.073034,11.1421
0.41632,-0.123154,11.1903
-0.349792,-0.0188667,11.1711
-0.13068,-0.0096344,11.1256
0.0153414,-0.0409808,11.1859
0.202841,-0.0388545,11.1301
0.309376,-0.0113745,11.1277
0.432678,-0.00895597,11.1743
-0.448593,0.065507,11.1549
-0.251461,0.0297702,11.1636
-0.0567416,0.0602347,11.167
0.0757877,0.047041,11.1625
0.201724,0.0684996,11.1532
-0.34739,0.0893693,11.191
-0.162488,0.0937658,11.1461
0.316616,0.0897285,11.1689
0.42414,0.101071,11.1873
-0.158815,0.1989,11.1787
0.186697,0.171469,11.1885
0.365444,0.206676,11.1575
-0.369191,0.248384,11.1426
-0.260355,0.234612,11.1475
0.0704229,0.217864,11.1342
-0.186839,0.306133,11.1863
-0.0909943,0.334108,11.1407
0.0183904,0.338197,11.1314
0.126548,0.309682,11.1467
0.220901,0.361598,11.1304
-0.141209,0.428061,11.1672
-0.0317219,0.437796,11.1471
0.0820894,0.42659,11.1398
-0.164034,-0.453762,11.2571
-0.022715,-0.468118,11.2393
0.0819295,-0.444474,11.196
-0.236395,-0.39625,11.1977
-0.0300126,-0.361104,11.2143
0.261306,-0.378233,11.2319
-0.377352,-0.283962,11.2049
-0.268258,-0.292314,11.2138
-0.139171,-0.332754,11.2422
0.0751535,-0.33469,11.1986
0.213868,-0.282862,11.2063
-0.0949285,-0.216518,11.2411
0.00684511,-0.246944,11.1967
0.116954,-0.233602,11.1945
0.382185,-0.227967,11.2081
-0.323394,-0.188092,11.218
-0.212814,-0.157528,11.2125
-0.0409212,-0.134999,11.192
0.0685472,-0.135679,11.1997
-0.353831,-0.0891154,11.2554
-0.134227,-0.0809258,11.2125
0.195695,-0.122614,11.1999
0.319148,-0.0763351,11.2153
-0.462809,-0.0340439,11.2013
-0.24124,-0.0575701,11.2486
-0.0634296,-0.0073111,11.2531
0.122863,-0.0422307,11.2151
0.230316,-0.00729538,11.2315
-0.166204,0.0229175,11.232
0.144599,0.059665,11.2469
-0.480577,0.0869472,11.2585
-0.232236,0.127156,11.2243
-0.125774,0.123512,11.2517
0.0828119,0.14348,11.2132
0.244315,0.10281,11.2517
-0.425869,0.167085,11.1918
-0.324328,0.191548,11.2257
-0.0258131,0.154046,11.2196
0.290112,0.200947,11.2358
-0.406656,0.260507,11.2504
-0.227387,0.232094,11.2574
-0.0942947,0.269172,11.2332
0.0141481,0.26186,11.2197
0.1208,0.244512,11.2349
0.220108,0.277883,11.2009
0.40137,0.230141,11.2588
-0.325836,0.323525,11.2115
0.329501,0.301627,11.2161
-0.243517,0.396523,11.2126
-0.132549,0.368702,11.2593
-0.0283678,0.362849,11.2277
0.0807162,0.356688,11.2338
0.16771,0.417731,11.2081
0.262327,0.381387,11.2512
-0.0736187,0.47254,11.2441
0.0354538,0.462809,11.2319
0.0672736,-0.489421,11.2999
0.171359,-0.457473,11.2805
-0.326829,-0.368096,11.2683
-0.226724,-0.343516,11.3079
-0.0775759,-0.398391,11.3056
0.0459635,-0.382286,11.2924
0.154972,-0.350157,11.2719
-0.0285098,-0.285811,11.2943
0.0803251,-0.27376,11.292
0.245028,-0.303139,11.31
0.343238,-0.31293,11.2656
-0.439191,-0.24299,11.2862
-0.325806,-0.260018,11.3016
-0.192722,-0.241246,11.285
0.427465,-0.219174,11.3076
-0.269022,-0.152188,11.3067
-0.160397,-0.139445,11.3117
0.0219538,-0.181137,11.2878
0.133783,-0.136004,11.2884
0.223884,-0.200033,11.2774
0.338126,-0.160053,11.2832
-0.470933,-0.121054,11.2751
-0.057436,-0.106141,11.2995
0.0452543,-0.0711494,11.2876
0.243113,-0.0940976,11.2975
0.467853,-0.0652846,11.2685
-0.500146,-0.0181957,11.3041
-0.156799,-0.0298906,11.328
0.14113,-0.0320786,11.3234
0.323506,0.00583884,11.2882
-0.391671,0.0145007,11.2699
-0.285292,0.0412675,11.2679
-0.0639795,0.0725286,11.3275
0.0275179,0.061084,11.2606
0.428593,0.0329267,11.297
-0.381514,0.123117,11.2899
-0.19744,0.0784332,11.322
0.350777,0.110962,11.2711
0.454206,0.138336,11.2878
-0.466718,0.190433,11.3096
-0.275335,0.156489,11.3213
-0.0599449,0.198513,11.3141
0.0492716,0.195096,11.3039
0.156834,0.158604,11.2931
-0.31696,0.261418,11.314
0.197997,0.271973,11.3082
0.307115,0.271876,11.3196
-0.226176,0.331858,11.3031
-0.0220389,0.301634,11.3191
0.0872163,0.294845,11.326
-0.369116,0.358241,11.3198
0.158581,0.375836,11.3094
-0.282241,0.425612,11.316
-0.185737,0.462038,11.2791
0.119891,0.478545,11.3012
-0.000803654,0.499668,11.3285
-0.103263,-0.500973,11.3357
0.211255,-0.485486,11.3791
-0.306838,-0.431022,11.3617
-0.199372,-0.45433,11.361
-0.00892698,-0.455874,11.3697
0.118565,-0.41753,11.3668
-0.00535711,-0.346902,11.3827
0.313426,-0.396,11.3317
-0.404968,-0.334588,11.3382
-0.308013,-0.324386,11.3893
-0.107364,-0.309157,11.3668
0.141764,-0.310888,11.3754
0.414715,-0.307748,11.3719
-0.49204,-0.220536,11.3801
-0.280364,-0.217979,11.3939
-0.170767,-0.223451,11.3939
-0.0729125,-0.202207,11.3497
0.0247239,-0.241033,11.381
0.127466,-0.202136,11.3749
0.32812,-0.245262,11.3512
-0.374894,-0.165957,11.3313
0.280976,-0.152492,11.3825
0.389059,-0.165209,11.3938
-0.519192,-0.111824,11.3751
-0.220387,-0.0948766,11.3921
0.0373489,-0.127205,11.3825
0.181989,-0.107933,11.3915
0.383788,-0.0713263,11.3377
0.484321,-0.125514,11.3589
-0.408783,-0.0623425,11.3469
-0.300251,-0.040528,11.3397
-0.0578678,-0.0270173,11.3762
0.047705,0.00143742,11.3704
0.288448,-0.0436962,11.3839
0.501009,-0.0155363,11.3633
-0.434089,0.0434692,11.3673
-0.3264,0.0660307,11.3667
0.130007,0.0723869,11.355
0.228518,0.0326522,11.3341
-0.520074,0.112232,11.366
0.0294307,0.109952,11.3701
0.316879,0.0855132,11.3729
0.425994,0.100897,11.3871
-0.405626,0.146312,11.3944
-0.166499,0.183189,11.3349
0.165984,0.207355,11.3907
0.255731,0.175965,11.3366
0.363299,0.183672,11.3523
0.467365,0.208548,11.3709
-0.447969,0.290163,11.3557
-0.130007,0.289122,11.3355
0.23708,0.346075,11.3796
0.413282,0.300479,11.3426
-0.160622,0.399952,11.3665
-0.0568177,0.405308,11.3304
0.0524818,0.397862,11.3309
0.333442,0.375882,11.3412
0.224865,0.452001,11.3516
-0.216064,0.494219,11.3798
-0.109187,0.503957,11.3468
0.0840598,0.533391,11.3912
-0.0492557,-0.549572,11.4177
-0.268604,-0.503448,11.4433
-0.160267,-0.538508,11.4226
0.0583682,-0.537639,11.3994
0.133749,-0.480585,11.4556
-0.096996,-0.408229,11.4134
0.0496572,-0.412501,11.4514
0.299378,-0.460155,11.4395
-0.391642,-0.404903,11.4269
0.208379,-0.384615,11.4223
0.383512,-0.389648,11.4368
-0.469029,-0.319646,11.4266
-0.20196,-0.337245,11.4148
-0.0480263,-0.288776,11.4648
0.0704298,-0.304835,11.458
0.298871,-0.323321,11.4211
-0.387679,-0.246658,11.4051
0.225332,-0.245011,11.3995
0.38063,-0.252491,11.4597
0.479786,-0.2256,11.4048
-0.426891,-0.144294,11.4256
-0.0361515,-0.180747,11.4512
-0.319377,-0.121707,11.4304
-0.113935,-0.115462,11.4093
-0.00885528,-0.071827,11.4658
0.100362,-0.0769158,11.4575
0.43554,-0.0821294,11.4472
0.543585,-0.0808701,11.4402
-0.463077,-0.0388315,11.4397
-0.355271,-0.0175991,11.4321
0.17441,-0.000341431,11.4245
0.379928,0.00616168,11.416
-0.554443,0.017679,11.4144
-0.240676,0.0153585,11.4136
-0.135075,0.0454064,11.4065
-0.0251048,0.051795,11.4455
0.276254,0.0328959,11.4611
-0.571475,0.119217,11.4635
-0.193879,0.13527,11.4297
-0.087295,0.144546,11.4072
0.109207,0.131626,11.4443
0.216358,0.114186,11.4187
0.525964,0.101345,11.431
-0.301538,0.153736,11.4282
0.00448134,0.155854,11.4664
0.32244,0.162779,11.4514
-0.513625,0.215717,11.4057
-0.366877,0.247,11.4164
-0.25761,0.252934,11.4063
-0.152239,0.251284,11.4366
-0.045488,0.245931,11.4122
0.0626083,0.230895,11.4118
0.262535,0.248063,11.4199
0.370062,0.259255,11.4336
0.475372,0.282363,11.4523
-0.491586,0.311212,11.4559
-0.0798655,0.349796,11.4222
0.0291316,0.335492,11.4184
0.142235,0.310379,11.4199
-0.408552,0.374903,11.4213
-0.257721,0.363188,11.4034
0.224411,0.420418,11.4594
0.404908,0.364209,11.4312
-0.325898,0.450316,11.4136
-0.0836323,0.45816,11.4438
0.0231541,0.448292,11.4231
0.130643,0.42746,11.4024
0.3264,0.440612,11.4299
-0.135828,0.556082,11.4475
-0.0290599,0.550763,11.4214
0.186349,0.520152,11.43
-0.214613,-0.57093,11.5141
-0.0899791,-0.595666,11.5086
0.112417,-0.580006,11.4979
-0.359391,-0.485116,11.5062
-0.0948816,-0.485125,11.4933
0.0175765,-0.507821,11.4971
0.226581,-0.527727,11.4872
-0.449729,-0.414304,11.5271
-0.188159,-0.432396,11.4682
0.245085,-0.412737,11.5224
0.386777,-0.455464,11.524
-0.290121,-0.392458,11.4739
-0.137909,-0.338751,11.5043
-0.0408802,-0.39041,11.5061
0.141646,-0.376773,11.5087
-0.51674,-0.326842,11.5262
-0.373227,-0.315867,11.4896
-0.232358,-0.275596,11.5005
0.219854,-0.30146,11.4942
0.340344,-0.335749,11.522
0.470562,-0.317022,11.4693
-0.552395,-0.201396,11.4702
-0.44805,-0.233406,11.4966
-0.325113,-0.21694,11.4941
-0.132919,-0.228773,11.4988
0.28285,-0.211991,11.4873
-0.22174,-0.168433,11.4743
0.0713909,-0.189893,11.4677
0.179688,-0.180321,11.4744
0.451593,-0.176734,11.4995
0.560106,-0.162796,11.5113
-0.580794,-0.0780561,11.4759
-0.487773,-0.124156,11.515
-0.378099,-0.125034,11.5231
-0.0995015,-0.126552,11.5223
0.239467,-0.0703587,11.4788
0.337263,-0.118837,11.4765
-0.513966,-0.0116213,11.5336
-0.404076,-0.0177971,11.5304
-0.291515,0.00480908,11.5196
-0.207286,-0.061763,11.4965
-0.105014,-0.0230293,11.4868
0.350066,-0.02099,11.5217
-0.611895,0.0384947,11.528
-0.471407,0.0671623,11.4683
0.0790547,0.0298438,11.4729
0.171422,0.073508,11.5137
0.460785,0.0114105,11.4971
0.568422,0.0160189,11.485
-0.362533,0.080867,11.4838
-0.253519,0.110058,11.5179
-0.104527,0.0961082,11.5065
0.270924,0.114536,11.5339
0.378577,0.0815999,11.4955
-0.449765,0.172625,11.4912
-0.192721,0.201371,11.5261
-0.084176,0.203697,11.5088
0.430819,0.174794,11.4682
0.53708,0.196916,11.4843
-0.561875,0.221451,11.5053
-0.411413,0.271183,11.5214
-0.311655,0.224935,11.5111
0.166882,0.221503,11.4999
0.273151,0.224314,11.5284
-0.32773,0.329661,11.4809
-0.030926,0.299078,11.5072
0.0780098,0.28617,11.5054
0.222215,0.316489,11.4953
0.330332,0.333376,11.5044
-0.464357,0.393511,11.5238
-0.175217,0.356012,11.4757
-0.0874322,0.390122,11.5325
0.0257737,0.391592,11.5169
0.133549,0.380948,11.5033
0.464241,0.364654,11.5242
-0.383717,0.466199,11.5057
-0.282079,0.42474,11.5122
-0.183315,0.46495,11.4871
0.101366,0.485404,11.4909
0.389207,0.445245,11.5202
-0.267794,0.533866,11.4996
-0.00379676,0.497298,11.5185
0.286823,0.509991,11.5057
-0.0536533,0.600858,11.5164
0.051576,0.585887,11.4867
0.174389,0.582242,11.5342
0.0986999,-0.637384,11.6055
-0.30891,-0.55681,11.5731
0.0152051,-0.613722,11.5373
0.196091,-0.594766,11.569
-0.421126,-0.495386,11.5983
-0.138967,-0.535465,11.5861
0.0577948,-0.531087,11.5969
0.15407,-0.490734,11.5632
0.31178,-0.527708,11.5557
-0.253798,-0.4646,11.55
-0.145884,-0.426549,11.5708
-0.0383215,-0.467928,11.5858
0.0598318,-0.427506,11.5595
0.318267,-0.423384,11.6043
-0.349429,-0.391472,11.5661
-0.244368,-0.357304,11.5736
-0.0771159,-0.345242,11.5981
0.450675,-0.374303,11.561
-0.166628,-0.282032,11.594
0.0157478,-0.307783,11.5527
0.261335,-0.318163,11.5952
-0.586691,-0.25732,11.5752
-0.492902,-0.202103,11.5928
-0.382219,-0.214602,11.5879
-0.273199,-0.229109,11.5914
-0.059376,-0.233249,11.5817
0.126128,-0.254352,11.5382
0.221421,-0.2176,11.5779
0.329748,-0.233679,11.5831
0.429326,-0.266374,11.5574
0.536382,-0.265873,11.5413
-0.609529,-0.14913,11.5563
-0.178924,-0.17346,11.5819
0.00980011,-0.153694,11.5498
0.11756,-0.133323,11.5509
0.497184,-0.179564,11.6
-0.274637,-0.123309,11.5609
0.276904,-0.123894,11.5679
0.391492,-0.117512,11.5719
0.490713,-0.0833867,11.5424
0.598008,-0.0655441,11.5511
-0.642568,-0.0483673,11.5885
-0.11166,-0.0381399,11.596
0.0505895,-0.0462628,11.5547
0.158234,-0.0318987,11.5409
0.424728,-0.00736724,11.6002
-0.18219,0.0319932,11.5485
-0.0321738,0.0261441,11.5525
0.0681159,0.0580688,11.5845
0.256047,0.0109445,11.567
0.345222,0.0675517,11.5992
0.529786,0.0131331,11.5871
-0.619525,0.143887,11.56
-0.510703,0.112978,11.5607
-0.407206,0.0776223,11.5851
-0.155282,0.125718,11.5999
-0.0214793,0.13384,11.5705
0.483923,0.108578,11.5411
0.592764,0.102876,11.547
-0.379394,0.183997,11.5877
-0.27057,0.178204,11.6025
0.0824026,0.160079,11.5463
0.185785,0.156596,11.5868
0.392443,0.161751,11.569
-0.604411,0.243444,11.6049
-0.484398,0.217551,11.5855
0.0138872,0.236541,11.5853
0.408668,0.264661,11.5371
-0.537133,0.316868,11.5568
-0.241173,0.302184,11.5447
-0.132386,0.291484,11.5541
0.0627283,0.334016,11.6031
0.176489,0.331532,11.5936
0.544745,0.28322,11.5705
-0.192524,0.395541,11.5771
0.262849,0.392263,11.5664
0.365887,0.374131,11.6008
0.0985369,0.436648,11.5902
0.193197,0.474783,11.5497
-0.319468,0.498605,11.5897
-0.209637,0.503308,11.5918
-0.107287,0.511205,11.5521
0.0831949,0.545276,11.5837
-0.268504,0.596095,11.5949
-0.171723,0.599625,11.5425
0.0240048,0.638049,11.5852
-0.230782,-0.618803,11.6195
-0.12166,-0.644094,11.6241
-0.011041,-0.673682,11.6464
0.196607,-0.652256,11.6632
-0.343795,-0.595481,11.67
-0.0405095,-0.569985,11.6263
0.14709,-0.553032,11.658
0.287998,-0.597641,11.6368
-0.22717,-0.511116,11.6468
0.239346,-0.500263,11.6316
0.403303,-0.513995,11.6154
-0.305568,-0.434813,11.6585
-0.0926118,-0.42631,11.6713
0.105149,-0.451467,11.6568
0.431901,-0.417705,11.6605
-0.594224,-0.353485,11.6705
-0.512843,-0.404821,11.6169
-0.410398,-0.40229,11.6568
-0.200138,-0.404986,11.6637
0.0124036,-0.38655,11.6492
0.106193,-0.33903,11.6064
0.195229,-0.401414,11.6197
0.541289,-0.347694,11.6166
-0.446697,-0.302039,11.6074
-0.339968,-0.305399,11.6342
-0.0236573,-0.285129,11.6727
0.373749,-0.330765,11.6264
0.469442,-0.275198,11.6583
-0.647407,-0.242702,11.6663
-0.119725,-0.216001,11.6718
0.0579077,-0.232039,11.6215
0.165867,-0.263575,11.6599
0.573567,-0.246281,11.6433
-0.324231,-0.151323,11.6569
-0.0638485,-0.132708,11.6267
0.166526,-0.153976,11.6474
0.368272,-0.170895,11.6643
0.62155,-0.15264,11.6136
-0.671132,-0.128395,11.662
-0.531729,-0.0895978,11.6096
-0.426331,-0.119286,11.6218
-0.161476,-0.106228,11.667
0.0609723,-0.124324,11.6445
0.540334,-0.0827695,11.6428
-0.454695,-0.0128409,11.6281
-0.340115,-0.0515645,11.6132
-0.231381,-0.0385449,11.6161
-0.0125985,-0.0352833,11.6439
0.0974872,-0.0212455,11.6549
0.201924,-0.0502982,11.6402
0.326438,-0.0469997,11.6287
-0.659401,0.0676053,11.6299
-0.554252,0.0349787,11.625
-0.29111,0.0660913,11.6111
-0.163659,0.0320285,11.6664
0.17162,0.0536903,11.6219
0.633855,0.0153618,11.6161
-0.471433,0.0895134,11.6737
-0.0688498,0.0861279,11.6565
0.100893,0.13797,11.6528
0.442233,0.0996391,11.6436
0.550784,0.101908,11.6488
0.657611,0.109933,11.6672
-0.666339,0.172584,11.6631
-0.557354,0.154809,11.6513
-0.0863402,0.20951,11.6186
0.300577,0.166438,11.6259
0.402605,0.213221,11.6655
0.492552,0.194442,11.6076
0.602027,0.195683,11.6058
-0.324318,0.276372,11.6112
-0.188808,0.242572,11.638
0.119646,0.240559,11.6109
0.225091,0.244529,11.6395
0.327524,0.272134,11.6111
-0.593969,0.337951,11.6613
-0.493786,0.28944,11.6683
-0.41538,0.338158,11.6087
-0.25105,0.329891,11.6735
-0.142188,0.338948,11.6632
-0.0457116,0.324567,11.6131
0.263517,0.343744,11.6651
0.454806,0.312046,11.6247
0.600273,0.288448,11.6655
-0.518258,0.405924,11.6191
-0.31811,0.389676,11.6098
0.541021,0.380223,11.6504
-0.415351,0.448299,11.6096
-0.121601,0.445339,11.6452
-0.0194141,0.434156,11.6068
0.187906,0.422905,11.6527
0.273839,0.484841,11.6241
0.456098,0.435874,11.6076
-0.489383,0.498216,11.6745
-0.400089,0.553265,11.6408
-0.124239,0.555088,11.6527
-0.0211629,0.543436,11.6172
0.174858,0.531251,11.6418
0.378101,0.513185,11.6095
0.261601,0.59443,11.6217
-0.186571,0.649887,11.645
-0.0798271,0.649743,11.6184
0.1363,0.633719,11.6253
-0.0864188,-0.710769,11.7172
0.0994431,-0.687989,11.7037
-0.296494,-0.673801,11.7314
-0.190754,-0.67976,11.702
0.287745,-0.657803,11.7284
-0.432349,-0.593449,11.7382
-0.23892,-0.579804,11.7333
-0.138727,-0.557567,11.6938
-0.0496882,-0.608144,11.734
0.0501885,-0.590587,11.6918
0.234591,-0.558784,11.7246
0.384275,-0.585641,11.6969
-0.49109,-0.510776,11.692
-0.382476,-0.498258,11.7046
0.00668609,-0.490076,11.6857
0.333317,-0.488243,11.6952
0.471166,-0.514595,11.7018
-0.57534,-0.447655,11.7246
0.23794,-0.444952,11.7261
0.536131,-0.424695,11.6951
-0.334731,-0.356778,11.7314
0.14502,-0.388669,11.7378
0.337002,-0.376347,11.7186
0.44582,-0.34232,11.7406
-0.435877,-0.314758,11.7185
-0.237753,-0.302234,11.6751
-0.130917,-0.323917,11.691
0.0775294,-0.307751,11.7077
0.235589,-0.33843,11.7002
0.605946,-0.332234,11.7044
-0.526052,-0.267057,11.676
-0.432764,-0.209203,11.6852
-0.316805,-0.24342,11.7233
0.100013,-0.200811,11.7208
0.271548,-0.23775,11.6751
0.368984,-0.267596,11.7165
0.657073,-0.23348,11.7136
-0.569033,-0.165694,11.68
-0.226397,-0.193205,11.6845
-0.0073253,-0.182466,11.707
0.468897,-0.176323,11.7064
0.576598,-0.160919,11.7143
-0.482467,-0.104878,11.7155
-0.376827,-0.0735374,11.7144
-0.255665,-0.0934459,11.7216
-0.0676946,-0.094124,11.7294
0.13842,-0.0897262,11.7322
0.268942,-0.127997,11.6777
0.424568,-0.0786534,11.6834
0.667218,-0.078582,11.6806
-0.695595,-0.0227095,11.6817
-0.587283,-0.0448191,11.6934
-0.457231,8.67646e-05,11.7375
