x,y,z
0.111351,0.0959429,8.01664
-0.159714,0.19492,8.07419
0.0226552,0.149754,8.04333
0.190199,0.145651,8.06853
-0.0647126,0.239404,8.04398
0.11112,0.214668,8.02611
0.126423,-0.20498,8.11612
-0.17823,-0.178244,8.15033
-0.0572305,-0.136541,8.12565
-0.242772,-0.076629,8.13895
-0.143311,-0.0802184,8.0916
0.119087,-0.0830794,8.1288
-0.0743459,-0.00748837,8.13418
0.231433,-0.0525565,8.13914
-0.252149,0.0329007,8.14218
0.0160242,0.0558155,8.10051
0.23274,0.0490903,8.09924
-0.21459,0.136048,8.14611
-0.0888992,0.114739,8.09297
0.112548,0.095178,8.12626
0.0222265,0.150456,8.15172
0.126534,0.205018,8.13438
-0.0869701,0.233169,8.15161
0.0303414,0.243771,8.09756
-0.0817502,-0.234998,8.1633
0.0309175,-0.242971,8.15369
0.0342689,-0.138101,8.18495
0.190565,-0.144549,8.18112
-0.051983,-0.0801426,8.22013
-0.153889,-0.050215,8.19648
0.0275515,-0.0334122,8.16032
-0.150279,0.0578658,8.17883
0.0455779,0.0610778,8.21063
0.165135,0.0206856,8.18596
-0.0743627,0.133886,8.19729
0.204809,0.122979,8.17445
0.0509467,0.239324,8.20538
-0.015884,-0.245863,8.2507
0.110498,-0.215314,8.22592
-0.115516,-0.16752,8.24048
0.0610846,-0.138567,8.28585
0.187121,-0.147495,8.29003
-0.218299,-0.128477,8.23909
0.126228,-0.0696909,8.23516
-0.253446,-0.0251074,8.23525
0.031145,-0.0298333,8.26956
0.231735,-0.0544219,8.24863
-0.159916,0.0231484,8.27972
-0.0599686,0.0314754,8.23461
-0.240624,0.0839308,8.23849
0.103166,0.105247,8.29141
0.211513,0.109887,8.28148
-0.163889,0.190737,8.22716
0.0127205,0.153884,8.2598
0.14839,0.189843,8.24044
-0.0458738,0.244128,8.25548
-0.0921342,-0.231665,8.32677
0.0113606,-0.244674,8.35637
0.115045,-0.213916,8.34007
-0.183474,-0.173611,8.33198
-0.0432758,-0.133783,8.31582
-0.240752,-0.0819274,8.33629
-0.13748,-0.0798234,8.30049
0.121487,-0.0716152,8.34898
-0.0863931,0.00085407,8.35544
-0.25406,0.0254298,8.33225
0.000746737,0.0636995,8.31783
0.161166,0.0139871,8.29508
-0.103924,0.114442,8.29797
-0.206556,0.145667,8.32171
-0.0317503,0.168443,8.35765
0.163809,0.175016,8.35546
-0.124496,0.217816,8.32636
0.0763523,0.230515,8.31203
-0.137562,-0.210509,8.42352
-0.0528539,-0.142702,8.42383
0.0500537,-0.142473,8.39032
0.182581,-0.153984,8.39887
-0.148699,-0.0919104,8.40827
0.0101039,-0.0444038,8.37464
0.230151,-0.0578387,8.38115
-0.012939,0.0520331,8.42378
0.0880638,0.0316289,8.37384
0.232916,0.0493116,8.36815
-0.235698,0.09503,8.41409
-0.111681,0.0952354,8.40355
0.0672331,0.137715,8.38874
-0.17257,0.184258,8.419
-0.0777228,0.23774,8.42657
0.0305867,0.243155,8.41049
-0.031762,-0.244715,8.45697
0.0774109,-0.232,8.44172
-0.205236,-0.148066,8.48286
0.0368492,-0.146229,8.49608
0.218701,-0.0948857,8.4831
-0.249398,-0.0581351,8.44192
-0.0635993,-0.0398357,8.45432
0.0427309,-0.038457,8.47897
0.145527,-0.0231744,8.44741
-0.168332,0.0119453,8.43877
0.236912,0.0131656,8.49294
0.107876,0.0776251,8.47063
0.205525,0.120635,8.44505
-0.0537704,0.148026,8.47809
0.0510987,0.171366,8.49007
-0.133134,-0.212971,8.53201
-0.0353566,-0.244794,8.56625
0.0714388,-0.233316,8.54936
0.155736,-0.183326,8.50001
-0.0644749,-0.128663,8.53147
0.118745,-0.0893743,8.54107
-0.248307,-0.0599393,8.55581
-0.147822,-0.0605164,8.51749
-0.252577,0.0366489,8.50456
-0.0916783,0.0514646,8.50511
0.015777,0.0556142,8.52699
0.139976,0.0167142,8.55542
-0.210178,0.138261,8.51129
0.214323,0.102528,8.55276
0.153969,0.185957,8.51518
-0.130779,0.213887,8.52002
-0.0235759,0.245168,8.52102
-0.201987,-0.153145,8.59161
-0.0997595,-0.165003,8.62916
0.0149328,-0.153704,8.60127
0.151248,-0.187119,8.60867
-0.140667,-0.0638289,8.62541
0.215744,-0.099563,8.59121
-0.0522994,-0.0269846,8.56934
0.051044,-0.0340073,8.60636
-0.170412,0.0295479,8.57601
-0.004337,0.0568508,8.63243
0.237344,0.00723608,8.60277
-0.220066,0.126086,8.61922
-0.116427,0.124893,8.58306
0.0938986,0.114287,8.57242
-0.0101391,0.150952,8.57733
0.1482,0.19049,8.62457
-0.0516202,0.242515,8.62707
0.053744,0.237796,8.59808
-0.0406531,-0.244073,8.67456
0.0656188,-0.234682,8.65706
-0.185576,-0.171678,8.69777
-0.0142308,-0.141432,8.70481
0.197478,-0.13471,8.69181
-0.241466,-0.0812225,8.6629
0.0900367,-0.12469,8.67339
-0.0481612,-0.0401395,8.67768
0.156919,-0.0389721,8.66181
-0.254012,0.0251707,8.64489
-0.109191,0.0500538,8.66363
0.101407,0.0530976,8.66219
-0.0576425,0.144741,8.67524
0.211295,0.109803,8.66182
-0.149389,0.201789,8.65434
0.0533248,0.150059,8.66609
-0.10223,-0.227779,8.76172
0.0274721,-0.243327,8.75975
0.128157,-0.204168,8.73931
-0.239163,-0.0876614,8.77067
-0.111947,-0.107927,8.7456
0.226422,-0.0712613,8.77434
-0.172021,-0.0185803,8.71959
0.0528503,-0.0290452,8.71607
0.144825,-0.000308807,8.76559
-0.02385,0.0493977,8.73708
0.236941,0.0165109,8.71136
-0.233223,0.100186,8.72442
-0.133609,0.0794448,8.76651
0.101857,0.0996719,8.76186
0.208588,0.116408,8.77062
-0.172049,0.184021,8.76059
0.00625646,0.151087,8.76317
0.127845,0.204011,8.7318
-0.0800075,0.235631,8.73267
0.0273142,0.244348,8.71172
0.0961022,-0.222329,8.84187
-0.183386,-0.173271,8.80728
-0.0354828,-0.155097,8.81022
0.181105,-0.156603,8.82071
0.0646774,-0.118359,8.77783
-0.153033,-0.010914,8.82602
-0.0303501,-0.0483913,8.78516
-0.253877,0.0189107,8.79508
-0.0547028,0.0436445,8.84024
0.0508168,0.0156592,8.81959
0.235833,0.0245635,8.82335
-0.223977,0.11961,8.83199
-0.0780462,0.15006,8.82957
0.153712,0.184264,8.83682
-0.0093795,0.246151,8.81552
-0.114279,-0.221726,8.87727
-0.00859284,-0.24635,8.86366
-0.204219,-0.15016,8.91071
0.0444595,-0.135154,8.88223
-0.116764,-0.106435,8.86341
0.2249,-0.0769589,8.883
-0.248153,-0.0571595,8.87424
-0.0296919,-0.0470915,8.89366
0.121216,-0.0621201,8.85266
-0.250327,0.0463145,8.90798
-0.143516,0.0703709,8.89726
0.121975,0.0455082,8.8976
0.0508393,0.118769,8.85637
0.21237,0.107263,8.88966
-0.141246,0.208632,8.89295
0.0699656,0.23125,8.88955
-0.142518,-0.206817,8.98202
-0.0392707,-0.244383,8.97689
0.0649051,-0.235315,8.9449
-0.0479208,-0.142621,8.94008
0.156936,-0.180656,8.92296
-0.252163,-0.0360399,8.98165
-0.151169,-0.0341639,8.9386
0.0660595,-0.0381956,8.94332
-0.0620548,0.0189484,8.97461
0.236626,0.0143819,8.94288
-0.21026,0.142487,8.94454
-0.0361761,0.112839,8.9237
0.0656067,0.127456,8.96246
0.158142,0.181589,8.94655
-0.0406253,0.243739,8.92069
-0.215913,-0.132922,9.01593
-0.0697199,-0.155801,9.04494
0.0580075,-0.136954,8.98871
0.169119,-0.170143,9.02948
-0.0128429,-0.0626639,9.02711
0.222543,-0.0832019,8.99178
-0.245909,0.0674455,9.01409
0.0375228,0.0368985,9.01746
0.143077,0.0129529,9.00037
-0.119524,0.108561,8.99575
-0.0186786,0.136136,9.0295
0.212341,0.103737,9.0024
-0.128605,0.216145,9.00173
-0.0278178,0.245162,9.02971
0.0763694,0.230827,8.99889
-0.0221756,-0.245808,9.08502
0.0809783,-0.229156,9.05366
-0.162952,-0.192291,9.08941
0.0282202,-0.141195,9.09113
0.115706,-0.079411,9.06021
0.214775,-0.101835,9.10008
-0.254316,-0.0107647,9.08861
-0.120561,-0.0587413,9.05226
0.0397815,-0.0212675,9.11462
0.237722,0.00591384,9.05272
-0.158943,0.0418068,9.07423
-0.0498919,0.0339132,9.08287
0.144174,0.0134585,9.10996
-0.100099,0.129795,9.10079
0.115768,0.103407,9.05542
0.217542,0.0956023,9.11209
-0.19868,0.154814,9.05885
0.154982,0.185359,9.1134
0.0513319,0.238532,9.10445
-0.0950683,-0.230711,9.16461
0.061524,-0.235676,9.16937
0.152894,-0.185299,9.13602
-0.228992,-0.110823,9.12089
-0.0995749,-0.121371,9.1436
0.0910064,-0.101033,9.17056
-0.168513,-0.0287038,9.15741
-0.0616101,-0.0242391,9.17477
0.2373,-0.0153451,9.16056
-0.25294,0.0329228,9.18829
-0.153723,0.0776829,9.17997
-0.0442225,0.0835626,9.18106
0.0356065,0.132112,9.1247
0.127592,0.100086,9.17507
-0.173844,0.182994,9.16127
-0.0843702,0.234557,9.12331
-0.0210089,-0.246215,9.24105
-0.183093,-0.173684,9.1957
-0.0055416,-0.151933,9.19132
0.143485,-0.194077,9.2443
-0.242051,-0.0764385,9.22408
-0.122592,-0.0983084,9.24788
0.201286,-0.107535,9.20893
0.0137836,-0.0595193,9.24409
0.141709,-0.0148391,9.21482
0.0474938,0.0415261,9.22071
0.225268,0.0748328,9.21978
-0.211492,0.138414,9.25434
0.0248768,0.147952,9.23819
0.175128,0.1651,9.25282
-0.105101,0.226465,9.2334
-0.00508593,0.246265,9.19842
0.0994865,0.220558,9.20026
-0.120719,-0.219248,9.27175
0.0635262,-0.235659,9.30515
-0.201637,-0.152634,9.3016
-0.0379767,-0.150441,9.29405
0.109139,-0.0976364,9.27835
0.208728,-0.115603,9.31848
-0.156015,0.00504135,9.26098
0.062801,-0.000305965,9.32121
0.235653,-0.0225837,9.26976
-0.25124,0.0451181,9.29663
-0.0494189,0.0244313,9.27265
0.132555,0.0717866,9.28063
-0.0977172,0.123062,9.26827
-0.154369,0.198676,9.32645
0.0513161,0.238202,9.29684
-0.140453,-0.207958,9.37826
-0.0409876,-0.244251,9.34905
0.0486974,-0.136873,9.36127
0.144291,-0.192301,9.36255
-0.132531,-0.0866502,9.35631
-0.247987,-0.0587793,9.33203
-0.0284471,-0.0554381,9.34533
0.131248,-0.0613824,9.37787
0.235399,-0.0300977,9.38252
-0.174702,0.0137881,9.36785
-0.0194944,0.0485909,9.37465
0.134561,0.0532502,9.38675
0.228721,0.0665479,9.33114
-0.221554,0.123396,9.3671
-0.1089,0.112473,9.3767
0.0537658,0.125896,9.34224
0.179276,0.158447,9.36221
-0.0533935,0.241922,9.32945
0.097243,0.221767,9.39494
-0.0599897,-0.240585,9.45741
0.0476317,-0.239011,9.41344
-0.215602,-0.134042,9.40842
-0.0530056,-0.146602,9.40204
0.202786,-0.126469,9.42749
-0.252675,-0.0357451,9.4388
-0.148239,-0.0590449,9.46155
-0.0400153,-0.0512699,9.45386
0.0560919,-0.00520082,9.43351
-0.244814,0.0706507,9.45954
-0.137084,0.0500277,9.46184
0.229345,0.0642967,9.44069
-0.016663,0.140853,9.42973
0.089573,0.126346,9.45501
-0.190311,0.16533,9.46536
-0.108733,0.224709,9.42292
-0.00177961,0.246655,9.43294
0.0291905,-0.243525,9.52155
0.133085,-0.20063,9.47083
-0.162081,-0.192775,9.48425
-0.0743403,-0.134794,9.51509
0.0324269,-0.146349,9.46982
-0.228628,-0.111005,9.5146
0.118938,-0.0807751,9.48296
0.231221,-0.0435843,9.49336
-0.0190268,0.0500482,9.4902
0.142692,0.0257372,9.49254
-0.0882703,0.132711,9.5118
0.016749,0.14937,9.53388
0.185851,0.150269,9.50172
-0.0649037,0.239281,9.52277
0.090501,0.22498,9.50386
-0.0916095,-0.231731,9.56217
0.116927,-0.210766,9.57882
-0.181444,-0.175115,9.59046
0.0139891,-0.15101,9.57728
0.194663,-0.138248,9.53629
-0.143893,-0.0704685,9.57067
0.107518,-0.0978499,9.58924
-0.253714,-0.00032892,9.54315
-0.0365852,-0.0548271,9.5805
0.0551647,-0.0140753,9.54242
0.144281,0.00523792,9.60227
-0.100096,0.0303735,9.56142
-0.00204927,0.0606556,9.59802
0.232363,0.0502949,9.54994
-0.187839,0.0933024,9.54924
0.109526,0.101601,9.56429
-0.156955,0.196852,9.56504
0.0230435,0.244196,9.5881
0.0268111,-0.244101,9.63167
-0.0829646,-0.142863,9.62581
0.183744,-0.153564,9.64343
-0.241976,-0.0795018,9.61864
0.0418916,-0.0246709,9.65133
0.229808,-0.0613222,9.6065
-0.184108,0.0134042,9.62764
-0.0717047,0.00818783,9.66502
0.234413,0.0350115,9.65875
-0.230597,0.108799,9.64827
-0.0955104,0.122582,9.6213
0.0532895,0.136456,9.65194
0.200274,0.130171,9.61767
0.124006,0.207125,9.60677
-0.0710533,0.237936,9.64293
-0.0729024,-0.237672,9.67769
0.11531,-0.213147,9.71131
-0.178702,-0.17753,9.69985
0.0516548,-0.132407,9.67803
-0.240414,-0.0853892,9.72779
-0.144143,-0.0726448,9.68164
-0.0410491,-0.0868349,9.71058
0.13711,-0.0650592,9.68732
0.233401,-0.0449421,9.7327
-0.254826,0.0215588,9.7095
0.0112029,0.0583591,9.71665
0.13621,0.0746849,9.68664
-0.121335,0.0862029,9.72396
-0.164699,0.190699,9.67346
-0.0381293,0.156563,9.70892
0.156832,0.181156,9.70853
0.0605426,0.236761,9.69136
-0.110312,-0.21562,9.77859
0.0147546,-0.244525,9.74332
-0.198961,-0.156027,9.80522
-0.0217012,-0.153078,9.797
0.0862101,-0.135842,9.7842
0.19058,-0.14425,9.75086
-0.17007,-0.0115119,9.76898
-0.0616762,9.58134e-05,9.77451
0.0423296,-0.0376925,9.76062
0.141825,0.00440575,9.76987
-0.215033,0.1338,9.75546
0.0850309,0.11509,9.77445
0.202232,0.125726,9.79213
-0.11325,0.222565,9.76305
-0.00760377,0.245902,9.7761
0.0986539,0.221506,9.79325
-0.03924,-0.243774,9.85787
0.0726091,-0.232191,9.83592
0.16457,-0.174278,9.85174
-0.111484,-0.090607,9.81856
0.222747,-0.0827102,9.83498
-0.247142,-0.0600361,9.83377
-0.158904,-0.00816379,9.87739
-0.0121144,-0.0586482,9.85282
0.104468,-0.0485905,9.85924
-0.249698,0.0484143,9.81573
0.018544,0.0486785,9.83095
0.122843,0.0600255,9.86147
0.236474,0.0242681,9.81663
-0.122316,0.0858187,9.83394
-0.173825,0.18252,9.84516
-0.0322778,0.146947,9.81791
0.157606,0.180562,9.87655
-0.0764523,0.236339,9.86467
0.0320572,0.243117,9.87787
-0.140748,-0.207515,9.88412
0.032598,-0.242389,9.94121
-0.216461,-0.131607,9.91052
-0.0634244,-0.13729,9.91915
0.0430679,-0.14396,9.89304
0.207216,-0.118229,9.93752
-0.255029,-0.00541549,9.92847
0.23717,-0.0140368,9.91911
-0.0592487,0.0255011,9.90472
-0.229385,0.108892,9.90479
-0.0552985,0.134102,9.92452
0.0499163,0.136193,9.88999
0.219494,0.0924735,9.89844
-0.14181,0.206476,9.94738
-0.0742126,-0.237045,9.9668
-0.16876,-0.187021,9.99209
0.0260354,-0.1527,10.0047
0.133478,-0.200294,9.95201
-0.233133,-0.1006,10.0141
-0.139761,-0.0719813,9.96396
0.105565,-0.0893059,9.9646
-0.076318,0.00391444,10.0137
-0.000824756,-0.0558934,9.96157
-0.14079,0.0745406,9.95974
0.0364671,0.0469062,9.95207
0.139899,0.0145103,9.95921
0.230742,0.0565369,10.0034
-0.22924,0.109721,10.0146
0.0266517,0.146369,9.99673
0.183803,0.153142,9.98066
-0.0338409,0.234443,9.96556
0.0996157,0.220786,9.9607
-0.107726,-0.225293,10.0748
-0.00335096,-0.246324,10.0514
0.102533,-0.219039,10.054
0.186391,-0.149658,10.0405
-0.076664,-0.127497,10.0347
0.0918789,-0.111611,10.0821
-0.252572,0.00509239,10.0379
-0.149425,-0.0536143,10.0718
-0.00094431,-0.0533385,10.0717
0.139477,-0.0130315,10.0644
0.231963,-0.0517871,10.0219
-0.153137,0.0562817,10.0727
0.00962377,0.0557765,10.0579
-0.0754542,0.126203,10.0326
0.112707,0.0899341,10.0361
-0.165024,0.190173,10.0529
0.136483,0.198279,10.0666
-0.0687958,0.238479,10.0696
0.0378697,0.242197,10.0483
0.0638858,-0.237434,10.1538
-0.193934,-0.162125,10.0964
-0.00469611,-0.155351,10.1132
0.158237,-0.182497,10.1412
-0.247614,-0.0696056,10.118
-0.100099,-0.113762,10.1488
-0.0710647,0.00934877,10.1291
0.0646453,0.00846173,10.1398
0.236107,0.0130909,10.1106
-0.220956,0.128845,10.1231
-0.0917709,0.116764,10.1411
0.0995336,0.114657,10.1423
0.206324,0.117315,10.0916
0.00370424,0.155061,10.1036
-0.133886,0.217343,10.1552
0.0770191,0.23313,10.1499
-0.144347,-0.209409,10.1823
-0.0442045,-0.247382,10.1611
-0.220279,-0.133879,10.2027
-0.0305408,-0.157761,10.221
0.0716861,-0.134036,10.1893
0.149376,-0.0627954,10.1616
-0.00746044,-0.0555999,10.1909
0.241215,-0.0323848,10.2105
-0.256503,0.0315635,10.1567
-0.155985,0.0504151,10.2005
0.14044,0.0340192,10.2146
0.222813,0.104384,10.1995
0.0188862,0.152361,10.2113
0.153259,0.189106,10.2159
-0.0294791,0.24727,10.172
-0.0840952,-0.242289,10.2681
0.0242578,-0.25269,10.2545
0.12752,-0.21758,10.2406
-0.134019,-0.143147,10.2712
0.202889,-0.134033,10.2287
-0.251937,-0.0369374,10.2421
-0.108301,-0.0431926,10.233
0.134879,-0.0592906,10.2718
-0.247262,0.0710521,10.2584
-0.0801882,0.0521371,10.2834
0.015507,0.0444245,10.2303
0.10032,0.114782,10.2771
-0.198385,0.163244,10.2251
-0.0884517,0.154637,10.2444
-0.0525534,0.252535,10.2793
0.0533625,0.247062,10.2541
-0.150398,-0.216256,10.3518
-0.0182628,-0.255326,10.3554
0.0890403,-0.237025,10.3419
-0.0403895,-0.151517,10.3286
0.0645345,-0.138952,10.299
0.178292,-0.175298,10.3277
-0.234966,-0.120411,10.311
-0.113165,-0.0730223,10.3537
0.231763,-0.0796192,10.3196
-0.175847,0.00463905,10.3091
-0.0189729,-0.0397598,10.3019
0.0368635,0.0483916,10.3374
0.141378,0.0153932,10.3553
0.235972,0.0284696,10.3008
-0.224745,0.142832,10.3372
-0.0964907,0.135944,10.3529
0.20506,0.13358,10.3041
0.00662072,0.152915,10.3198
0.130547,0.211884,10.3229
-0.152365,0.218934,10.3075
0.024603,0.254221,10.3585
0.153095,-0.214065,10.4287
-0.220879,-0.158086,10.4129
-0.0932073,-0.155331,10.4234
0.0383567,-0.151105,10.4051
0.127146,-0.0917276,10.3774
0.224282,-0.131298,10.4164
-0.263925,-0.0585436,10.3993
0.032155,-0.0413661,10.4002
0.256806,-0.0261551,10.4125
-0.266904,0.0449823,10.3636
-0.165233,0.0649234,10.4006
-0.0587453,0.0391384,10.3905
0.0926512,0.127984,10.3879
0.222816,0.0768081,10.3977
-0.177315,0.205256,10.4136
-0.00422141,0.160216,10.4283
0.186428,0.178582,10.4108
-0.0808681,0.24803,10.3855
-0.159989,-0.228787,10.4691
-0.0563307,-0.262289,10.4574
0.0520053,-0.254319,10.4436
0.0916743,-0.157429,10.5006
-0.172757,-0.0307751,10.4543
-0.0650681,-0.0528625,10.4505
0.153648,-0.0361516,10.4688
-0.2773,0.0233455,10.4713
-0.0621462,0.0446588,10.5002
0.0337126,0.0576194,10.4479
-0.248672,0.1252,10.4424
-0.10631,0.137625,10.4625
0.1436,0.0767804,10.4727
0.237849,0.129094,10.4942
-0.111149,0.247514,10.4913
-0.00540417,0.265242,10.4636
0.0993875,0.240636,10.4361
-0.10379,-0.26417,10.5556
0.0971143,-0.258129,10.5435
-0.226726,-0.174545,10.5368
-0.0176337,-0.169307,10.5015
0.197435,-0.173733,10.5211
-0.274556,-0.0803698,10.5071
-0.134328,-0.113791,10.5154
0.0278441,-0.0690205,10.5064
0.253753,-0.0803864,10.5082
-0.172954,0.0642395,10.5103
0.0890495,0.0140526,10.5436
0.2675,0.0273174,10.5211
-0.269976,0.102128,10.5477
0.013643,0.0898403,10.5654
-0.201766,0.188375,10.5188
-0.0302202,0.184172,10.5318
0.0757621,0.157421,10.5039
0.0744108,0.267176,10.5394
0.172377,0.214891,10.5135
-0.00074364,-0.283341,10.5869
-0.18877,-0.236661,10.6197
0.176704,-0.229353,10.6134
-0.0700362,-0.168328,10.5984
0.0392224,-0.18019,10.5945
-0.280138,-0.114166,10.6141
-0.170372,-0.126837,10.6175
0.0879047,-0.0814624,10.5983
0.260583,-0.117289,10.6103
-0.290212,0.000326736,10.5849
-0.180555,-0.0278817,10.5702
-0.057899,-0.0613983,10.5746
0.0151326,0.000819169,10.6297
0.186549,-0.0246412,10.5745
0.282566,-0.00854389,10.6249
-0.191761,0.0719722,10.6183
-0.0869244,0.039472,10.6069
-0.119795,0.138528,10.5719
0.14986,0.113202,10.5766
0.257849,0.103553,10.6
-0.237936,0.177034,10.6215
0.0491794,0.185428,10.6068
-0.151803,0.250971,10.5935
-0.0261257,0.282087,10.5806
0.150541,0.245064,10.6163
-0.0905333,-0.287388,10.6608
0.0887613,-0.284818,10.65
-0.0091775,-0.208917,10.6885
-0.12,-0.188022,10.6944
0.110852,-0.168933,10.6766
0.237152,-0.183932,10.6931
-0.0035021,-0.103083,10.6605
0.175907,-0.0815333,10.6679
-0.319015,-0.010289,10.6961
-0.210439,-0.0100691,10.6863
-0.109911,-0.0522883,10.6712
0.12356,0.0288148,10.6469
-0.293852,0.0884499,10.6545
-0.0196987,0.100182,10.6694
0.112815,0.133514,10.6784
0.282874,0.0966949,10.7076
-0.145715,0.146607,10.6847
-0.0593418,0.198382,10.6419
0.214411,0.174973,10.6718
-0.193657,0.24426,10.6958
-0.0978518,0.29517,10.6778
0.0577376,0.291985,10.6511
-0.149494,-0.277818,10.7525
-0.00589428,-0.312461,10.7241
-0.233237,-0.209658,10.7166
0.0699463,-0.208276,10.7697
0.162572,-0.257163,10.7259
0.166525,-0.15574,10.7708
-0.298746,-0.115562,10.7242
-0.189511,-0.109365,10.723
-0.0902867,-0.110129,10.7684
0.0183162,-0.112031,10.7755
0.29092,-0.0840254,10.7104
-0.0231617,-0.0206515,10.7307
0.0809528,-0.0498702,10.7108
-0.106282,0.0490603,10.7144
0.0576972,0.0549753,10.7323
0.212574,0.0130606,10.7094
0.315214,0.00860795,10.7647
-0.321089,0.0795744,10.7606
-0.210379,0.0819611,10.7461
0.185557,0.10923,10.7558
-0.271234,0.171941,10.7259
0.0313256,0.198302,10.7139
0.240258,0.204117,10.7749
-0.0687134,0.219864,10.7523
0.162108,0.261798,10.7241
-0.007627,0.315206,10.736
-0.22274,-0.270827,10.8341
-0.0657132,-0.321491,10.8158
0.0873724,-0.315583,10.7806
-0.0631017,-0.215642,10.7837
0.21439,-0.241235,10.8213
-0.284948,-0.184052,10.8104
-0.167164,-0.181531,10.8017
0.278223,-0.156721,10.7915
-0.234262,-0.0883827,10.8197
0.108104,-0.0869549,10.8326
0.322046,-0.0680117,10.8441
-0.341484,-0.0445183,10.799
-0.155575,-0.0224115,10.7807
0.0345851,-0.00578031,10.8228
0.224336,-0.0573939,10.7925
-0.25531,0.018228,10.8238
-0.105938,0.0658362,10.8234
0.138514,0.0105684,10.7918
0.23537,0.0451962,10.8297
-0.0178047,0.120961,10.7773
0.0747059,0.0963661,10.8328
0.302574,0.130588,10.8277
-0.299778,0.167183,10.8319
-0.151487,0.161646,10.7937
0.112681,0.187417,10.7864
-0.223834,0.244115,10.801
0.0105262,0.226688,10.8292
-0.109822,0.315174,10.7882
-0.00639707,0.337237,10.8434
0.0850295,0.300242,10.7928
0.18693,0.284571,10.8304
0.034902,-0.341746,10.8737
-0.144236,-0.320259,10.8927
0.144813,-0.312891,10.8733
-0.117368,-0.214258,10.8931
0.0133497,-0.234828,10.859
-0.23046,-0.174571,10.9054
-0.0418854,-0.140101,10.8627
0.113819,-0.190889,10.8694
0.206196,-0.131593,10.8702
-0.337828,-0.118277,10.8805
-0.145565,-0.108393,10.8819
-0.166528,-0.000423714,10.8874
-0.0689563,-0.0348085,10.8474
0.176113,-0.0232745,10.8904
-0.347607,0.0742523,10.8675
-0.0211377,0.0577096,10.893
0.333192,0.0358046,10.8833
-0.214435,0.109039,10.8662
-0.16275,0.199636,10.8977
-0.0653845,0.156828,10.8695
0.188555,0.150192,10.8569
-0.266248,0.250901,10.9017
-0.0740285,0.264213,10.8901
0.114888,0.225032,10.8897
0.264234,0.225746,10.8812
-0.174184,0.306244,10.8768
0.0905599,0.331887,10.8981
-0.0531196,-0.362224,10.939
0.0948221,-0.362676,10.9641
-0.252272,-0.276833,10.9398
-0.0993359,-0.273222,10.9833
0.00549961,-0.272044,10.9602
0.111749,-0.254973,10.9587
0.230822,-0.269205,10.926
-0.327674,-0.198153,10.9556
-0.0855987,-0.152337,10.9767
0.0271317,-0.165446,10.9447
0.185752,-0.176707,10.9674
0.288878,-0.175422,10.9283
0.113876,-0.0978634,10.9415
0.237885,-0.0804047,10.9615
0.346918,-0.0847386,10.951
-0.365755,-0.0200477,10.9216
-0.256714,-0.0562083,10.9216
-0.0913058,-0.0452727,10.9546
0.0122195,-0.0579947,10.9186
-0.370812,0.075344,10.9764
-0.269792,0.0504868,10.9405
0.0819734,0.0268392,10.9167
0.295563,0.00930513,10.9836
-0.222078,0.143774,10.9712
-0.131334,0.0924103,10.9349
0.133804,0.119135,10.9467
0.236619,0.0855219,10.9313
-0.327374,0.167913,10.9383
-0.0619801,0.165123,10.9792
0.0321061,0.150079,10.9199
0.323596,0.149799,10.934
0.0225978,0.257775,10.9398
0.171999,0.215291,10.9833
-0.219358,0.314377,10.9779
0.191022,0.314277,10.9387
-0.115901,0.35824,10.9536
-0.00603189,0.363986,10.9498
-0.182761,-0.342156,10.9943
-0.100634,-0.390726,11.0473
0.00708138,-0.387832,11.027
0.0642942,-0.296368,11.0487
0.190054,-0.330517,11.0088
-0.259038,-0.264443,11.049
-0.180526,-0.20347,10.999
-0.0078759,-0.201178,11.0433
0.283499,-0.258404,11.0213
0.0902446,-0.151908,11.034
0.345235,-0.164816,11.0272
-0.371963,-0.104627,10.9935
-0.258182,-0.128322,11.0036
-0.158447,-0.0912102,11.039
-0.00571906,-0.0933413,11.022
0.168548,-0.0757547,11.0469
-0.404465,-0.00893598,11.0375
-0.297754,-0.0272676,11.0195
-0.185988,0.00564115,10.9952
0.0773806,-0.0233665,11.0136
0.381311,-0.029754,11.0413
-0.257134,0.070859,11.0478
-0.0535696,0.0480863,10.9975
0.176438,0.0183252,10.992
-0.153931,0.109303,11.0509
0.0496994,0.0826494,11.0067
0.235414,0.137039,11.0286
0.371152,0.0834881,11.0077
-0.326055,0.156502,11.0529
0.0347625,0.189931,11.0244
0.334662,0.182507,11.0379
-0.306907,0.253151,11.0045
-0.139777,0.240953,10.9968
0.273262,0.2577,10.9858
-0.0426889,0.285219,11.0236
0.0930289,0.283391,11.0223
-0.0596829,0.392,11.0415
0.0648226,0.389671,11.0297
0.175867,0.355689,11.0396
-0.196533,-0.377928,11.1004
0.105945,-0.39319,11.0733
-0.154416,-0.279394,11.0774
-0.0462228,-0.298999,11.0761
0.248732,-0.330936,11.102
-0.352102,-0.208753,11.0626
0.157216,-0.236131,11.0556
0.32829,-0.257246,11.1213
-0.217631,-0.168786,11.0977
-0.109522,-0.18049,11.0802
0.240182,-0.164187,11.0607
-0.420941,-0.0990522,11.0976
-0.312338,-0.112152,11.0963
-0.0687797,-0.0835242,11.1109
0.0439172,-0.10229,11.1206
0.396169,-0.113314,11.1117
-0.220018,-0.0198817,11.0969
