x,y,z
-0.0227591,0.165842,7.4237
0.122568,0.213735,7.40883
0.198081,0.145053,7.44799
-0.120129,0.214953,7.43422
-0.13922,-0.2034,7.51239
0.0226587,-0.243841,7.47679
-0.0494219,-0.158375,7.47182
0.0451083,-0.131543,7.52049
0.191561,-0.155555,7.52002
-0.135604,-0.0663422,7.50061
-0.242804,-0.0446463,7.49089
0.0490671,-0.0229624,7.48671
0.237509,-0.0564732,7.5074
-0.132772,0.0563027,7.48918
-0.0290771,0.0463149,7.52311
0.14078,0.0306158,7.50356
0.24215,0.0503643,7.48008
-0.231048,0.0869354,7.52287
-0.169833,0.178815,7.52889
-0.00557745,0.153574,7.52833
0.137663,0.205041,7.51762
0.0321489,0.243766,7.47838
-0.0485416,-0.243063,7.55771
0.106775,-0.221434,7.53977
-0.210186,-0.130171,7.54998
0.132382,-0.0691453,7.54243
-0.246146,0.00142191,7.59042
-0.034961,-0.0598448,7.545
-0.110646,0.0093258,7.58534
0.0607459,0.0202006,7.58619
0.244451,0.0208514,7.58489
-0.0957807,0.116517,7.57349
0.0926726,0.115391,7.54749
0.211705,0.123978,7.5555
-0.0762061,0.234365,7.54565
0.0578263,0.239667,7.58502
-0.0573198,-0.239159,7.66721
0.0447897,-0.241688,7.62776
-0.146375,-0.199866,7.61979
-0.0270615,-0.150259,7.60155
0.143297,-0.158752,7.61922
-0.229815,-0.0895242,7.64937
-0.122558,-0.0974532,7.60382
0.0571102,-0.0824281,7.6185
0.228626,-0.0900856,7.62164
-0.0404236,-0.0455763,7.65032
0.151255,-0.0149673,7.63567
-0.0272636,0.0599105,7.63597
-0.225654,0.101214,7.63121
0.119944,0.0890415,7.64905
0.226363,0.0970074,7.66223
-0.138603,0.202796,7.63102
0.029875,0.148427,7.63034
0.156777,0.189399,7.62426
-0.0328748,0.240769,7.64748
0.115549,-0.217322,7.70818
-0.184402,-0.164025,7.71569
-0.0800985,-0.135762,7.69722
0.0284547,-0.154061,7.69343
0.121056,-0.0976659,7.70542
0.224119,-0.101533,7.73756
-0.14677,-0.0260125,7.68086
0.245808,-0.00621978,7.69027
-0.245698,0.0169426,7.69943
-0.0606857,0.022374,7.73219
0.0492983,0.0322114,7.70928
-0.127879,0.0805317,7.67088
-0.0412134,0.136623,7.71289
0.0665707,0.136769,7.73095
-0.190779,0.156927,7.71787
0.171407,0.17531,7.73184
-0.105143,0.223041,7.73324
0.0818817,0.232958,7.69144
-0.105067,-0.222713,7.76422
0.0164048,-0.245579,7.74688
-0.0237063,-0.15396,7.78869
0.169279,-0.177249,7.7941
-0.234462,-0.0757723,7.75796
-0.125929,-0.119857,7.79587
0.0977266,-0.0720374,7.80752
-0.148521,-0.0135819,7.78663
0.00966532,-0.0606099,7.7452
0.151816,-0.000719128,7.7446
0.246246,-0.0136345,7.79907
-0.230988,0.0853245,7.79034
-0.121176,0.101904,7.77849
0.121724,0.0845106,7.80428
0.227725,0.0913317,7.77385
-0.00199254,0.246115,7.75964
0.100033,0.223963,7.79943
-0.139081,-0.202772,7.86708
-0.0268593,-0.244593,7.84815
0.081402,-0.23207,7.83293
0.0408322,-0.13814,7.87158
-0.216575,-0.119072,7.85715
0.221784,-0.104094,7.85623
-0.245901,-0.0088465,7.84452
-0.0284918,-0.0557588,7.84627
0.16071,-0.000351721,7.85887
-0.14587,0.049838,7.87214
-0.0430252,0.0513457,7.83238
0.0546254,0.0162904,7.85668
-0.134652,0.207989,7.83714
-0.00156344,0.151261,7.81453
0.181674,0.165678,7.844
0.0174298,0.245853,7.86752
0.063613,-0.238734,7.94104
0.155602,-0.191026,7.90145
-0.0578492,-0.131367,7.91856
0.126588,-0.0877309,7.9121
-0.240004,-0.055537,7.94355
-0.131118,-0.0575813,7.88411
0.0285118,-0.0474964,7.93953
0.244113,-0.0224869,7.92584
-0.240521,0.0541858,7.94517
-0.0607914,0.0114059,7.92963
-0.205071,0.137739,7.88367
-0.0793594,0.134033,7.88944
0.118802,0.0956538,7.91115
0.232998,0.0775829,7.88299
0.024738,0.151377,7.92059
-0.0676907,0.236629,7.93462
0.11375,0.217575,7.91177
-0.071616,-0.235131,7.94798
-0.161424,-0.136209,7.95192
0.0332294,-0.145272,7.97762
0.146209,-0.197169,8.00932
0.214314,-0.120987,7.96519
-0.137511,-0.03668,7.99146
0.1436,0.00458595,7.96574
-0.137969,0.0723873,7.97832
0.0326752,0.0561843,7.97155
0.236668,0.0635338,7.99415
-0.158711,0.187591,7.96841
-0.0587225,0.144977,7.99318
0.188905,0.157921,7.96512
0.0321382,0.243871,7.97963
-0.0551985,-0.239008,8.05653
0.0536466,-0.240209,8.04863
-0.15367,-0.193543,8.04334
0.0460791,-0.139049,8.08233
0.206318,-0.133865,8.07452
-0.222308,-0.108042,8.03744
-0.0540086,-0.100182,8.02505
0.122964,-0.0901921,8.02118
-0.247506,-0.000405689,8.04051
0.0321624,-0.0361072,8.04721
0.147478,0.00235126,8.07384
0.242384,-0.038832,8.03349
-0.151246,0.0293802,8.0777
-0.0527142,0.0321426,8.03411
-0.218301,0.112743,8.04205
0.121607,0.0938612,8.02082
0.199597,0.144528,8.07315
-0.149894,0.195987,8.07646
0.0335067,0.148552,8.04645
0.122925,0.212828,8.0326
-0.0550994,0.239719,8.04536
0.133815,-0.20433,8.11785
-0.164702,-0.182395,8.15158
-0.0521888,-0.135523,8.12941
-0.234941,-0.0752661,8.14101
-0.136016,-0.0774703,8.09319
0.126003,-0.0851186,8.13166
-0.0655861,-0.00641971,8.13563
0.239408,-0.0534422,8.14152
-0.243123,0.0345038,8.14409
0.0253971,0.055513,8.1038
0.241181,0.0485394,8.10331
-0.204979,0.137892,8.14842
-0.0781768,0.116863,8.09585
0.122445,0.0930887,8.12985
0.137112,0.203505,8.1407
0.0408656,0.243271,8.09913
-0.069701,-0.23623,8.16537
0.0394268,-0.243124,8.15617
0.0406384,-0.138577,8.18781
0.198375,-0.145318,8.18363
-0.145531,-0.0486423,8.19826
0.0359223,-0.03325,8.16371
-0.14068,0.0594199,8.18076
0.0579944,0.0608733,8.21393
0.175506,0.0202079,8.19111
-0.0630564,0.133762,8.20001
0.213396,0.122452,8.18012
0.0337143,0.150041,8.15529
-0.0568089,0.236023,8.1555
0.0598926,0.239264,8.20899
-0.00662219,-0.246005,8.25413
0.120389,-0.214546,8.22725
-0.104918,-0.167987,8.24249
0.070002,-0.139321,8.28831
-0.21016,-0.128468,8.23566
-0.0440392,-0.0787521,8.22336
0.134567,-0.0699636,8.23832
-0.245052,-0.0240618,8.2376
0.0397845,-0.0295641,8.2727
0.240454,-0.0532152,8.25054
-0.151229,0.0229471,8.281
-0.0504974,0.0309613,8.23665
-0.231646,0.0849421,8.2404
0.220452,0.108878,8.28799
-0.149871,0.195546,8.2244
0.0235239,0.153119,8.26314
0.1574,0.189213,8.24754
-0.0347031,0.244422,8.26365
-0.0839695,-0.23145,8.32981
0.0196968,-0.244152,8.35962
0.123944,-0.213557,8.3426
-0.17562,-0.172956,8.33009
-0.0337715,-0.133889,8.31926
0.195094,-0.145659,8.29294
-0.232929,-0.0803035,8.33389
-0.127539,-0.0798407,8.3021
0.129618,-0.0726079,8.35376
-0.0777094,0.00163988,8.35651
-0.245141,0.0280609,8.33398
0.00891076,0.0632854,8.32141
0.170404,0.0123379,8.29987
-0.199417,0.143928,8.32633
-0.095907,0.113823,8.2993
0.112968,0.1036,8.298
-0.0247919,0.167752,8.35994
-0.118231,0.216624,8.32785
0.082737,0.231208,8.31628
-0.132415,-0.207846,8.42486
-0.0450755,-0.143072,8.42712
0.0572474,-0.14269,8.39298
0.190135,-0.151162,8.40211
-0.14096,-0.0928768,8.40977
0.0173687,-0.0446799,8.37736
0.237769,-0.0619262,8.36242
-0.00525789,0.0527924,8.4273
0.0962792,0.0296016,8.3778
0.241568,0.0459438,8.37497
-0.227384,0.0945558,8.41947
-0.103361,0.0958195,8.40506
0.0717837,0.133948,8.39295
-0.163724,0.184445,8.42264
0.167017,0.180483,8.3692
-0.0686846,0.23813,8.42832
0.0403425,0.243182,8.41676
-0.0227439,-0.244824,8.4609
0.0857943,-0.231857,8.4442
-0.197935,-0.146331,8.48655
0.227277,-0.0942686,8.48822
-0.240856,-0.0577405,8.44101
-0.0569044,-0.0390041,8.45608
0.0501831,-0.038563,8.48113
0.154345,-0.0231449,8.45273
-0.158594,0.0110458,8.44107
0.117014,0.07722,8.47472
0.215952,0.117854,8.45185
-0.0448413,0.148163,8.47963
0.0593181,0.169454,8.49341
-0.124492,-0.213256,8.53293
0.079878,-0.233545,8.55336
0.0457733,-0.146048,8.49957
0.163702,-0.18393,8.50218
-0.0559613,-0.12942,8.53439
0.130042,-0.0873811,8.53891
-0.239932,-0.059689,8.56065
-0.139002,-0.0604955,8.52244
-0.243642,0.0379969,8.51153
-0.083489,0.0529963,8.50761
0.0242144,0.0556706,8.53001
0.146346,0.0164167,8.56673
0.24502,0.0141413,8.50047
-0.201049,0.140402,8.51551
0.218544,0.102834,8.56005
0.161678,0.186255,8.51678
-0.119924,0.215158,8.52356
-0.0139907,0.24553,8.52294
-0.0274563,-0.244681,8.57053
-0.191789,-0.15524,8.59471
-0.088229,-0.164384,8.63303
0.0235568,-0.154448,8.60494
0.160351,-0.186243,8.61029
-0.131238,-0.063552,8.63122
0.225076,-0.0970949,8.59737
-0.0455707,-0.026958,8.57037
0.0594286,-0.0369477,8.60639
-0.159404,0.0292983,8.58098
0.00953199,0.0565597,8.63657
0.245358,0.00981663,8.61217
-0.213146,0.122786,8.62238
-0.108631,0.125658,8.58636
0.102038,0.114883,8.57597
-0.00215736,0.149855,8.58027
0.155779,0.191464,8.62616
-0.0477501,0.241685,8.62764
0.0594834,0.238237,8.60413
-0.030132,-0.244407,8.67939
0.0770008,-0.233322,8.66293
-0.174678,-0.17368,8.70046
0.203856,-0.138084,8.69639
-0.231711,-0.0853165,8.66684
0.0978339,-0.124925,8.67701
-0.0353145,-0.0407227,8.6778
0.16679,-0.0395856,8.6748
-0.245913,0.0212132,8.64666
-0.0980876,0.0483696,8.66906
0.115901,0.0545716,8.66531
0.218038,0.112497,8.6689
-0.144456,0.199852,8.65762
-0.0499363,0.144985,8.67778
0.0606694,0.148223,8.6701
-0.0870874,-0.230827,8.77055
0.0345112,-0.243337,8.76838
0.135817,-0.204686,8.75049
-0.0071602,-0.141534,8.70922
-0.22966,-0.0903299,8.77435
-0.112275,-0.102064,8.75373
-0.170283,-0.0140915,8.72149
0.0635566,-0.0256702,8.71973
0.152005,0.00617317,8.77374
-0.0146087,0.0486393,8.74089
0.245115,0.020739,8.72153
-0.225779,0.0960553,8.72752
-0.125891,0.0791398,8.77073
0.11066,0.105508,8.7622
-0.166618,0.181074,8.76362
0.012279,0.151305,8.76654
0.131359,0.207777,8.73154
-0.0757586,0.234499,8.73563
0.0302648,0.244317,8.71005
-0.172513,-0.175866,8.80951
-0.0238624,-0.156069,8.81635
0.189766,-0.155857,8.83285
0.0715353,-0.116242,8.78107
0.234636,-0.0728316,8.77733
-0.145305,-0.0130001,8.82733
-0.0219103,-0.0507082,8.78607
-0.246356,0.0152882,8.79804
-0.0470495,0.0426842,8.84362
0.0571157,0.0104522,8.82935
0.244265,0.0217282,8.8312
-0.216711,0.117683,8.83717
0.218062,0.113808,8.77835
-0.0703344,0.148841,8.83485
0.159452,0.18668,8.83592
-0.00294651,0.246471,8.81622
-0.10461,-0.219412,8.88382
0.000663336,-0.246297,8.8731
0.105483,-0.221927,8.8542
-0.23518,-0.0632457,8.8797
-0.107249,-0.107107,8.86514
0.0542262,-0.131398,8.88766
0.133048,-0.0643687,8.8535
0.235128,-0.0716959,8.88678
-0.0192941,-0.0484399,8.89564
-0.243087,0.0412189,8.91084
-0.135826,0.0642918,8.90233
0.14062,0.0365985,8.89539
0.0584814,0.116157,8.85767
0.219544,0.110624,8.88818
-0.134499,0.207358,8.8972
0.0764662,0.233112,8.89071
-0.0269762,-0.245067,8.9803
0.080236,-0.232971,8.95978
-0.190611,-0.156689,8.9147
-0.0399609,-0.144748,8.94178
0.15155,-0.131048,8.93731
-0.143723,-0.0379698,8.94161
0.0776973,-0.0388296,8.94379
-0.0557831,0.0164231,8.97701
0.244368,0.0203717,8.94624
-0.204198,0.138353,8.94465
-0.026201,0.110068,8.9276
0.0757112,0.1273,8.9634
0.169145,0.179325,8.95393
-0.0287325,0.225306,8.92287
-0.130593,-0.209526,8.98979
-0.204059,-0.134652,9.02069
-0.0588343,-0.152818,9.04881
0.0586249,-0.132759,8.99582
0.177998,-0.16972,9.03526
0.231038,-0.0828743,8.99514
-0.243856,-0.0393241,8.98603
-0.00598107,-0.0570873,9.04192
-0.237785,0.0647328,9.01792
0.0444233,0.0368272,9.01567
0.150651,0.010692,9.00691
-0.111266,0.109219,8.99686
-0.00770168,0.135933,9.03294
0.221845,0.103837,9.01402
-0.117513,0.217265,9.00476
-0.0165426,0.245413,9.03058
0.0862643,0.230388,8.99994
-0.0142552,-0.245421,9.08951
0.0920533,-0.228055,9.06903
-0.152282,-0.193771,9.09645
0.0357943,-0.140281,9.10058
-0.126545,-0.0671788,9.05989
0.123285,-0.0797831,9.06664
0.225206,-0.0974953,9.10346
-0.246301,-0.0113182,9.09544
0.246182,0.00532725,9.05693
-0.147701,0.0392655,9.0752
-0.0382143,0.037086,9.08712
0.150995,0.0136838,9.11659
-0.0926031,0.130303,9.10109
0.120949,0.101591,9.05883
-0.191367,0.155473,9.05619
0.164825,0.183189,9.11423
0.0623484,0.237905,9.10571
-0.0843246,-0.231268,9.17273
0.0762285,-0.23399,9.1779
0.166088,-0.180856,9.14388
-0.219895,-0.112832,9.12642
-0.0842697,-0.122587,9.15106
0.104081,-0.095929,9.17393
-0.159602,-0.0306396,9.1592
-0.0551022,-0.01774,9.18013
0.0465243,-0.00874081,9.14002
0.245477,-0.00984382,9.1661
-0.143991,0.0751072,9.17947
-0.0363208,0.0898674,9.18439
0.0477429,0.133406,9.13299
0.138584,0.103355,9.18509
0.22808,0.0911802,9.12305
-0.168401,0.180248,9.16051
-0.074567,0.234887,9.12301
-0.00774327,-0.246443,9.24816
-0.173161,-0.174967,9.2034
0.0128847,-0.149641,9.20423
0.154859,-0.191353,9.25258
-0.232635,-0.0742383,9.22892
-0.113405,-0.097737,9.25371
0.207229,-0.103593,9.21155
0.023518,-0.051677,9.24569
0.15036,-0.00996083,9.22345
-0.244029,0.0359489,9.19522
0.053761,0.052333,9.23273
-0.205633,0.135656,9.25413
0.233292,0.0764745,9.23233
-0.0983023,0.225593,9.23129
0.00382798,0.246149,9.19866
0.109451,0.219801,9.20203
-0.109593,-0.221053,9.28058
0.0760746,-0.233899,9.31598
-0.192001,-0.154152,9.30963
-0.0308385,-0.149914,9.30267
0.115283,-0.0947992,9.28342
0.213703,-0.121877,9.32105
-0.151293,0.00408434,9.26231
0.073694,-0.00181472,9.32718
0.243975,-0.0250634,9.27884
-0.242317,0.0462053,9.30604
-0.0443084,0.025787,9.28078
0.141767,0.0736133,9.29283
-0.0981266,0.119392,9.26886
-0.147983,0.19762,9.32459
0.00835793,0.149016,9.26453
0.180556,0.167758,9.2638
-0.0446009,0.235061,9.32682
0.061683,0.237925,9.29937
-0.133676,-0.207004,9.38692
-0.0296134,-0.244648,9.35628
0.0544754,-0.13585,9.37091
0.150525,-0.188783,9.38119
-0.127515,-0.0790907,9.36131
0.13934,-0.0674987,9.38633
-0.238938,-0.05894,9.33798
-0.0170765,-0.0546677,9.35061
0.24313,-0.0308861,9.3941
-0.15165,0.0280504,9.36798
-0.00713695,0.0489506,9.38179
0.146018,0.0412396,9.39604
0.237867,0.0649776,9.34098
-0.207872,0.122403,9.37721
-0.0888062,0.122345,9.37792
0.0676875,0.127018,9.35419
0.19363,0.150848,9.393
-0.0586571,-0.236956,9.46213
0.0571769,-0.238009,9.42372
-0.207831,-0.131906,9.41634
-0.0500964,-0.140609,9.40978
0.212863,-0.124489,9.44303
-0.24424,-0.0325401,9.44461
-0.0582288,-0.0344248,9.44861
0.0509302,-0.0274444,9.43653
-0.126705,0.0686864,9.46519
0.236428,0.0677868,9.45068
-8.32007e-05,0.140718,9.43965
0.105894,0.121567,9.45719
-0.101529,0.224081,9.42039
0.00579887,0.24662,9.42385
0.108817,0.220079,9.39687
0.0281607,-0.244395,9.52929
-0.150094,-0.193513,9.50551
0.0341278,-0.145519,9.47895
0.134702,-0.196723,9.48986
-0.220295,-0.111117,9.52621
-0.0679012,-0.120906,9.51611
0.124798,-0.086899,9.49381
-0.151602,-0.0303813,9.50286
0.241984,-0.0437873,9.51059
-0.235555,0.0733208,9.47135
-0.00247693,0.0475482,9.49563
0.153581,0.0182889,9.5017
-0.0664,0.13371,9.52647
-0.179721,0.168048,9.47347
0.195855,0.149297,9.51204
-0.0523223,0.240693,9.51713
0.111052,0.219158,9.50677
-0.0695587,-0.227138,9.57686
0.111877,-0.217081,9.59564
0.011146,-0.152829,9.58578
0.2033,-0.137566,9.55199
-0.130969,-0.0814863,9.59661
0.109883,-0.107148,9.60085
-0.246284,-0.0020697,9.55077
-0.0264232,-0.0508783,9.60132
0.0646331,-0.017111,9.55282
-0.0870225,0.0326325,9.56381
0.238653,0.0568135,9.56011
-0.17476,0.0983885,9.55945
0.0405023,0.142815,9.54246
0.130372,0.0924342,9.57732
-0.140593,0.202124,9.57039
0.035583,0.243756,9.58287
0.018042,-0.243607,9.64791
-0.163594,-0.184256,9.61503
-0.062007,-0.133109,9.6646
0.187252,-0.158987,9.65871
-0.234461,-0.0766222,9.63191
0.0627023,-0.0291766,9.66157
0.159022,-0.00889953,9.60801
0.237811,-0.061776,9.66165
-0.172501,0.014416,9.63085
-0.0707805,0.0212474,9.67131
0.0100221,0.0603924,9.60799
-0.22096,0.10906,9.65837
-0.0922729,0.119198,9.63101
0.0825141,0.129872,9.66713
0.213329,0.121117,9.64543
0.144379,0.198822,9.60942
-0.0595981,0.237602,9.63795
-0.0777639,-0.233705,9.70332
0.109727,-0.220203,9.70578
-0.168402,-0.175209,9.72472
0.0454297,-0.133829,9.6878
0.137171,-0.0709856,9.73058
-0.133844,-0.0609905,9.70369
-0.022779,-0.052045,9.73622
-0.245432,0.0177564,9.71443
0.0216779,0.0551159,9.71706
0.134997,0.0417819,9.70258
0.243255,0.0352007,9.71273
-0.111054,0.110743,9.73896
-0.153925,0.193552,9.67911
-0.0173,0.156414,9.70063
0.161762,0.185253,9.71811
0.0695201,0.236107,9.68679
0.0167301,-0.245353,9.75803
-0.042031,-0.153721,9.7708
0.189402,-0.15611,9.77571
-0.231079,-0.0869711,9.74483
-0.134939,-0.101853,9.80505
0.0603663,-0.123817,9.79575
0.0646138,-0.0139357,9.79075
0.238518,-0.057679,9.77125
-0.146661,0.0152584,9.7806
-0.0405471,0.0332147,9.80342
0.167883,0.020037,9.80427
-0.217277,0.116843,9.76764
-0.0328837,0.143276,9.80876
0.0792821,0.123208,9.77905
0.216667,0.115696,9.78283
-0.0761154,0.234447,9.7492
0.0266141,0.244466,9.78733
-0.100626,-0.224891,9.82928
0.000912429,-0.246033,9.8667
0.10823,-0.220475,9.81563
-0.179774,-0.168618,9.87963
-0.233714,-0.0761967,9.85395
-0.038625,-0.0681353,9.84645
0.138517,-0.0729951,9.85254
-0.244301,0.0302263,9.82914
0.238346,0.0618211,9.87594
-0.127292,0.0940616,9.8537
0.0379672,0.076413,9.86908
0.141264,0.112584,9.87059
-0.153511,0.192778,9.8144
0.0406453,0.185572,9.87834
0.130682,0.209335,9.82062
-0.0577826,0.238887,9.85776
0.0926742,-0.226368,9.92442
-0.0808879,-0.157766,9.92633
0.0241787,-0.142938,9.89755
0.177663,-0.169709,9.88438
-0.245863,-0.00103947,9.93458
-0.136865,-0.0374663,9.89388
0.0496743,-0.0284309,9.89868
0.241113,-0.047396,9.88022
-0.0539644,0.0361425,9.91127
0.149097,0.0142251,9.91895
-0.2228,0.105806,9.90647
-0.155105,0.190967,9.92401
-0.0544822,0.1464,9.91666
0.133251,0.20646,9.93257
-0.136012,-0.203487,10.0099
-0.0300493,-0.244058,9.97197
0.00912843,-0.147174,10.0065
0.161464,-0.185174,10.0035
-0.222329,-0.106513,9.95849
0.109176,-0.102469,9.95424
0.22429,-0.0993503,9.97486
-0.137985,-0.0528732,10.0029
-0.0374331,-0.0615991,9.95664
-0.149025,0.0475771,9.96212
0.0321054,0.0250156,9.99294
0.245013,0.0126153,9.97381
-0.0581662,0.0868494,10.0084
0.0383532,0.133118,9.97426
0.127248,0.0780924,10.0074
0.208598,0.1301,9.95573
-0.0718904,0.235153,9.98071
0.0370017,0.243438,9.9714
-0.0518286,-0.22395,10.0777
0.0680897,-0.236204,10.031
-0.204444,-0.135613,10.0632
-0.0948269,-0.119777,10.0775
0.100883,-0.112829,10.0635
0.20934,-0.120031,10.0813
-0.243709,-0.0356797,10.039
-0.0492912,-0.0143594,10.0551
0.154507,-0.0275583,10.0205
0.245693,-0.0147994,10.0804
-0.140787,0.0513108,10.0718
-0.226876,0.0969657,10.0197
0.22823,0.0909564,10.0558
-0.137464,0.160734,10.0281
-0.0187652,0.175829,10.0578
0.161321,0.185005,10.0383
0.0712107,0.235452,10.0754
-0.146218,-0.200978,10.1301
0.0398188,-0.241211,10.1366
0.139786,-0.20434,10.1098
0.00658301,-0.133632,10.1154
-0.16631,-0.0457965,10.1168
0.0547933,-0.0156015,10.0925
0.140475,-0.0603535,10.152
-0.243651,0.0431918,10.1146
-0.00992595,0.0749699,10.1052
0.149192,0.0389003,10.1075
-0.201381,0.143887,10.1157
-0.101165,0.115575,10.1517
0.0865129,0.12859,10.0962
0.188069,0.150302,10.139
-0.120727,0.217937,10.1208
-0.0173011,0.248745,10.1394
-0.0594646,-0.23944,10.1862
-0.0403427,-0.134973,10.2145
0.0861167,-0.147971,10.1889
0.196372,-0.148821,10.1863
-0.216166,-0.12772,10.1724
-0.244449,-0.025462,10.2001
-0.0647111,-0.0430186,10.1596
0.0392548,-0.0490692,10.1961
0.244922,-0.0500831,10.1846
-0.142063,0.0252234,10.1976
-0.0355297,0.0505179,10.2099
0.0688507,0.0554352,10.178
0.241242,0.0578658,10.1643
-0.231225,0.0871646,10.2145
-0.17476,0.181086,10.2156
0.0168087,0.152454,10.1777
0.112358,0.22065,10.176
0.0328273,-0.246931,10.2458
0.140818,-0.216405,10.2532
-0.150385,-0.187363,10.2391
-0.235905,-0.10468,10.2783
-0.137688,-0.0782739,10.2342
0.1276,-0.0749867,10.2603
-0.0412107,-0.0394756,10.2719
0.251222,-0.0398914,10.294
0.0632532,0.0169124,10.2804
0.160621,0.0251163,10.2301
-0.116982,0.105352,10.2693
0.078977,0.123388,10.2628
0.206352,0.12428,10.2443
-0.0229191,0.161144,10.2794
0.144951,0.207541,10.28
-0.0818031,0.237716,10.2276
0.0277288,0.249856,10.2398
-0.157745,-0.207346,10.3472
-0.0665819,-0.241467,10.2959
0.0270738,-0.251187,10.3554
0.134714,-0.213899,10.3624
-0.0446544,-0.135904,10.324
0.0607434,-0.153788,10.2973
0.210638,-0.142357,10.2947
-0.146502,-0.0980553,10.3423
-0.14083,0.00513013,10.3057
0.0331304,-0.0608788,10.3505
0.157235,-0.00171251,10.3369
-0.249973,0.0204244,10.2994
-0.0306709,0.0589296,10.3195
0.243926,0.0644279,10.3281
-0.216603,0.133909,10.3134
0.147552,0.112986,10.3475
-0.145785,0.218249,10.3156
-0.0436591,0.255515,10.332
0.0652937,0.24904,10.344
-0.218841,-0.151993,10.4206
-0.07238,-0.15032,10.4289
0.0365083,-0.154107,10.4078
0.133032,-0.104245,10.3674
0.241696,-0.0972882,10.3894
-0.251649,-0.0562557,10.378
-0.0672113,-0.0276648,10.3805
0.265543,0.0027578,10.426
-0.255769,0.0712972,10.396
-0.139797,0.0561219,10.4031
-0.028145,0.0691192,10.4288
0.0683544,0.0364532,10.3885
-0.0833258,0.142939,10.3685
0.0427278,0.141244,10.3646
0.234725,0.131071,10.415
-0.203202,0.165883,10.4177
-0.109535,0.236841,10.4187
0.159345,0.213918,10.3888
-0.14706,-0.227932,10.4548
-0.0394232,-0.254137,10.4427
0.0798345,-0.245076,10.4517
0.100464,-0.143948,10.4977
0.193142,-0.176519,10.4479
0.260122,-0.0834993,10.4969
-0.272121,-0.011021,10.4761
-0.158668,-0.046122,10.4384
-0.0581812,-0.0599199,10.4891
0.0474784,-0.0557107,10.4593
0.158483,-0.0573587,10.4638
-0.20239,0.0723306,10.4914
0.0800265,0.0414645,10.498
0.167168,0.0487927,10.4345
-0.112213,0.143158,10.4753
0.108627,0.14017,10.4525
-0.0157092,0.186655,10.4452
0.0642645,0.26121,10.4547
0.169233,0.224819,10.4973
0.027746,-0.276869,10.5424
-0.187264,-0.216258,10.5569
-0.0840887,-0.257089,10.5429
0.134488,-0.239007,10.5468
-0.00723704,-0.173043,10.5145
0.215669,-0.165226,10.5554
-0.252098,-0.12712,10.5238
-0.142575,-0.127155,10.5106
-0.182469,-0.021605,10.5428
0.0978377,-0.049653,10.557
-0.0989161,0.0397272,10.5072
-0.00585922,0.00931922,10.5566
0.173084,0.0300724,10.5604
0.278987,0.0176778,10.5348
0.00204065,0.113243,10.5245
0.148238,0.135341,10.5552
0.253506,0.124522,10.5253
-0.221051,0.162121,10.549
0.061673,0.200968,10.5462
-0.146552,0.236562,10.5223
-0.0412188,0.272642,10.5083
-0.0213969,-0.296127,10.6384
0.089303,-0.284436,10.6366
-0.0870827,-0.158229,10.6003
0.0233708,-0.197812,10.6191
0.119417,-0.145838,10.6058
-0.183312,-0.105046,10.614
0.0031128,-0.0941502,10.5904
0.196661,-0.0676691,10.6035
-0.282876,-0.0394773,10.5824
-0.0923023,-0.0404566,10.6026
0.291636,-0.0248632,10.6379
-0.270606,0.0695556,10.5802
0.0756008,0.0705767,10.6058
-0.144943,0.0917129,10.5925
-0.0400909,0.0893448,10.6253
0.279391,0.0833877,10.6235
-0.0706438,0.178879,10.5721
0.224127,0.179748,10.6208
-0.185535,0.232065,10.6262
-0.0863352,0.281394,10.6081
0.143228,0.250841,10.6006
0.0275621,0.290069,10.5987
-0.124249,-0.258289,10.645
0.187472,-0.221968,10.6461
-0.21499,-0.198902,10.662
0.26614,-0.13878,10.6496
-0.280224,-0.110383,10.6657
-0.0503627,-0.0898895,10.6913
0.0588701,-0.0987606,10.6878
0.166136,-0.119163,10.7029
0.00817667,-0.00070116,10.6643
0.120661,-0.00992016,10.6677
-0.300201,0.0397767,10.6817
-0.200079,0.00731277,10.6473
-0.0996343,0.0244787,10.6906
-0.177944,0.100349,10.7002
0.177,0.0836048,10.6603
-0.258424,0.153323,10.6512
-0.105192,0.17858,10.6763
0.000767953,0.194092,10.6534
0.105743,0.165324,10.6533
0.190325,0.250225,10.7012
-0.0212717,0.303859,10.6958
0.0874973,0.289476,10.6904
-0.0709512,-0.296147,10.7361
0.0382191,-0.305648,10.7318
-0.175969,-0.263429,10.7422
0.0933129,-0.201607,10.7128
0.176512,-0.25695,10.7608
-0.245484,-0.155732,10.7589
-0.12654,-0.163881,10.719
-0.017031,-0.191592,10.7209
0.25958,-0.18438,10.7486
-0.183502,-0.0695402,10.7245
0.305591,-0.08151,10.7354
-0.317952,-0.0478317,10.7483
0.0138349,0.00625184,10.7731
0.106712,-0.052478,10.7754
0.217613,-0.0184936,10.7187
-0.228714,0.023742,10.7634
0.147701,0.0498179,10.7682
0.317742,0.0281871,10.7314
-0.297251,0.126629,10.7499
-0.0433932,0.112286,10.7374
0.0599311,0.0859461,10.713
0.272383,0.136073,10.7201
0.0572237,0.193962,10.7474
0.164605,0.155504,10.7457
-0.22627,0.224031,10.7281
-0.127999,0.280652,10.7097
-0.0480777,0.218922,10.7606
-0.114701,-0.296088,10.8368
-0.00998321,-0.329942,10.8279
