x,y,z
-0.468283,0.0733838,11.756
-0.368329,0.0513232,11.7969
0.116069,0.073366,11.7854
0.511157,0.00861829,11.762
0.62766,0.0374773,11.7614
0.739801,0.0295027,11.7507
-0.748652,0.0985551,11.7718
-0.265818,0.096781,11.786
-0.14322,0.0869559,11.7557
0.274792,0.09822,11.8104
0.488635,0.106905,11.806
0.578197,0.134617,11.7476
-0.712041,0.19896,11.7449
-0.487871,0.181226,11.7639
-0.356373,0.156199,11.7661
-0.111098,0.197723,11.7603
-0.0112591,0.2089,11.8051
0.163125,0.173932,11.7556
0.367114,0.154161,11.7811
0.724559,0.145718,11.7513
-0.589196,0.223956,11.7648
-0.196489,0.259317,11.7926
0.110999,0.270894,11.7624
0.220841,0.277796,11.7661
0.441247,0.237454,11.7465
0.644146,0.216951,11.7817
-0.585791,0.327684,11.8129
-0.401786,0.350561,11.7667
-0.314065,0.285917,11.7677
0.578824,0.305962,11.8075
0.717116,0.297097,11.8036
-0.615341,0.417984,11.7557
-0.505158,0.386075,11.7655
-0.229227,0.364387,11.7888
0.0624132,0.391174,11.7541
0.170599,0.375812,11.768
0.304125,0.360367,11.7925
0.506138,0.380932,11.7723
0.646777,0.403332,11.7828
-0.24318,0.471723,11.7687
-0.0399086,0.422367,11.7793
0.251731,0.449095,11.7551
0.424395,0.452932,11.7557
0.571714,0.483659,11.7631
-0.351319,0.544797,11.7974
-0.0617134,0.533321,11.7878
0.04496,0.51526,11.7704
0.15247,0.496095,11.7616
0.488376,0.557002,11.7492
-0.254907,0.580641,11.7582
0.136651,0.611099,11.7441
0.393467,0.620436,11.7457
-0.436534,0.628515,11.7883
-0.075414,0.641667,11.7887
0.0303155,0.63408,11.7604
-0.27066,0.708078,11.7849
-0.146199,0.712717,11.7469
-0.0619851,0.764969,11.795
0.0437599,0.744171,11.7609
0.169637,0.716229,11.7488
-0.281017,-0.771221,11.8744
-0.190139,-0.75506,11.8144
-0.0926221,-0.800655,11.8481
0.108639,-0.807042,11.8678
0.206061,-0.763257,11.8404
-0.115772,-0.68679,11.8581
0.0741056,-0.699587,11.8703
0.390754,-0.721742,11.8789
-0.442971,-0.661046,11.8403
-0.327905,-0.671671,11.8787
-0.0161599,-0.673564,11.8134
0.170939,-0.655226,11.8429
0.476732,-0.654362,11.8618
-0.544864,-0.58391,11.8355
-0.301093,-0.583919,11.8181
-0.131981,-0.577953,11.863
0.0564354,-0.581868,11.8771
0.155138,-0.546298,11.8442
0.269338,-0.613074,11.8193
0.440981,-0.551533,11.8783
0.557605,-0.575626,11.8545
-0.635893,-0.498935,11.8755
-0.363279,-0.493321,11.8228
0.256001,-0.499793,11.8332
0.632132,-0.491013,11.8463
-0.271598,-0.437535,11.8444
-0.10303,-0.47009,11.8566
0.0733133,-0.470094,11.871
0.17286,-0.429141,11.8483
0.348351,-0.440104,11.83
0.528117,-0.472022,11.8767
-0.68971,-0.405905,11.8417
-0.541965,-0.388474,11.8219
-0.44514,-0.368507,11.8703
-0.109447,-0.346177,11.8343
0.266875,-0.366524,11.8391
0.429626,-0.36093,11.8402
0.536836,-0.379102,11.8182
0.695669,-0.401554,11.8464
-0.741985,-0.306691,11.8399
-0.614332,-0.308555,11.844
-0.500053,-0.279106,11.8371
0.168833,-0.31976,11.8588
0.346846,-0.288861,11.8389
0.520984,-0.278165,11.8722
0.748382,-0.305495,11.8551
-0.79083,-0.212639,11.871
-0.678574,-0.226319,11.8802
-0.391045,-0.268611,11.8442
-0.283015,-0.251224,11.8348
-0.100504,-0.211445,11.8637
-0.00189902,-0.221475,11.8162
0.102144,-0.222446,11.8504
0.248274,-0.242091,11.854
0.420593,-0.210381,11.8653
0.637413,-0.255058,11.8481
-0.453848,-0.17965,11.8283
-0.342461,-0.159721,11.8198
0.185713,-0.15175,11.8617
0.686899,-0.152587,11.8651
0.786755,-0.198457,11.8731
-0.777544,-0.115262,11.8171
-0.459786,-0.0706689,11.8227
-0.0689347,-0.0854333,11.8405
-0.66609,-0.0491738,11.8258
-0.367409,-0.0324882,11.8682
0.0188944,-0.0287144,11.8755
0.118925,-0.0577232,11.8339
0.257647,-0.0623323,11.8787
0.368669,-0.0420163,11.8688
0.473237,-0.00940439,11.8627
0.622477,-0.0574916,11.8739
0.797574,-0.0108614,11.8378
-0.810133,0.0660522,11.857
-0.700798,0.0524716,11.8589
-0.459192,0.0318331,11.8608
-0.269327,0.0168818,11.8616
-0.164621,0.0567785,11.8758
-0.0791275,0.0210499,11.8159
0.201207,0.0156567,11.8229
0.392595,0.0542663,11.8203
0.57178,0.0385581,11.8561
0.690904,0.0257623,11.8505
-0.646464,0.142927,11.8134
-0.541895,0.100696,11.8359
-0.429077,0.135662,11.8452
-0.326,0.113508,11.8771
-0.0782868,0.128596,11.8394
0.0189309,0.0776608,11.842
0.1801,0.117064,11.8637
0.640344,0.122416,11.8378
0.789987,0.0982091,11.8251
-0.766892,0.167496,11.8553
-0.51341,0.20162,11.8684
-0.282819,0.203622,11.8324
-0.184351,0.155719,11.831
0.0865852,0.167464,11.8343
0.281254,0.207036,11.8251
0.432617,0.194767,11.8596
0.533085,0.20676,11.8172
0.747556,0.199546,11.8444
-0.740724,0.269891,11.8241
-0.625315,0.236134,11.8682
-0.387328,0.236937,11.8345
-0.112561,0.23168,11.8651
0.0556373,0.278859,11.8572
0.176773,0.227202,11.8532
0.367336,0.275673,11.8234
-0.480666,0.292383,11.8169
-0.399974,0.348348,11.8762
-0.292914,0.323522,11.8686
-0.169164,0.326633,11.8755
-0.070236,0.321881,11.8172
0.149871,0.333778,11.8683
0.25516,0.302928,11.8722
0.473637,0.299725,11.8397
-0.691418,0.368195,11.8178
-0.511235,0.380379,11.8753
0.0106528,0.378699,11.8704
0.228535,0.409541,11.8558
0.405144,0.388639,11.8436
0.573786,0.399167,11.8651
0.713353,0.410245,11.8757
-0.468637,0.473716,11.8199
-0.330924,0.433445,11.8236
-0.137563,0.421806,11.8297
-0.0322776,0.479707,11.8787
0.0928071,0.446976,11.8438
0.325804,0.464717,11.8354
0.494078,0.470986,11.8402
0.638558,0.489718,11.8506
-0.591392,0.505474,11.819
-0.423989,0.554488,11.879
-0.277339,0.517283,11.876
-0.168201,0.529992,11.8247
0.228834,0.517902,11.8374
0.407959,0.537693,11.8241
-0.528243,0.593562,11.838
-0.288087,0.624416,11.8542
0.01464,0.579236,11.8547
0.1238,0.563114,11.8439
0.309371,0.590505,11.8217
0.557958,0.567169,11.834
-0.184004,0.638836,11.8193
0.000108805,0.691997,11.8494
0.106109,0.670997,11.8309
0.210841,0.639551,11.8198
0.464754,0.631888,11.8284
-0.367448,0.698735,11.8376
-0.188751,0.762553,11.8346
-0.108263,0.699907,11.8762
0.249421,0.744247,11.8209
0.363841,0.697236,11.8192
-0.29133,0.769582,11.8739
0.0229976,0.806664,11.8511
0.127416,0.780806,11.8272
-0.0919244,-0.865081,11.9375
0.0097981,-0.841795,11.902
0.206755,-0.831964,11.9261
-0.381669,-0.769547,11.9192
-0.187225,-0.818854,11.907
0.301509,-0.783227,11.8986
-0.203517,-0.708466,11.921
-0.0247237,-0.731982,11.9064
0.162719,-0.719109,11.9323
0.477721,-0.725939,11.9456
-0.52167,-0.663558,11.9168
-0.414943,-0.667837,11.9456
-0.041587,-0.621891,11.9073
0.262405,-0.680041,11.9071
0.353397,-0.619347,11.8911
0.559606,-0.652407,11.9333
-0.616626,-0.61356,11.9407
-0.390179,-0.578105,11.887
-0.235011,-0.604327,11.9038
0.142873,-0.610925,11.9389
0.242198,-0.570388,11.9166
0.639074,-0.56451,11.9277
-0.556202,-0.522048,11.9502
-0.471043,-0.503646,11.8837
-0.302852,-0.517976,11.9122
-0.197856,-0.487872,11.9088
-0.0189828,-0.51112,11.9145
0.159601,-0.497129,11.9424
0.333146,-0.508627,11.9143
0.71206,-0.480622,11.9214
-0.734726,-0.457393,11.9346
-0.378582,-0.438877,11.9223
0.251313,-0.43371,11.9255
0.42577,-0.446691,11.9085
-0.709208,-0.351077,11.9352
-0.605647,-0.395151,11.9115
-0.326183,-0.339235,11.9059
-0.194836,-0.378522,11.8953
-0.0330358,-0.395646,11.8962
0.0674961,-0.352471,11.8862
0.346889,-0.36885,11.9148
0.508824,-0.374669,11.9244
0.612635,-0.350292,11.8974
0.76478,-0.384257,11.9304
-0.832204,-0.285438,11.9444
-0.523994,-0.324805,11.9337
-0.233295,-0.280858,11.9282
-0.120831,-0.309311,11.9371
-0.0193282,-0.28674,11.9024
0.238594,-0.324339,11.9432
0.429964,-0.298271,11.9308
0.814175,-0.286336,11.9408
-0.570015,-0.227839,11.9048
-0.462138,-0.226827,11.9273
-0.335744,-0.219002,11.9254
0.171608,-0.2376,11.934
0.327573,-0.260154,11.9426
0.595365,-0.253376,11.9496
0.70374,-0.23721,11.9343
-0.729643,-0.131963,11.9149
-0.213941,-0.180455,11.8871
-0.0128784,-0.161348,11.9079
0.0938663,-0.150173,11.9331
0.322224,-0.159578,11.8991
0.495425,-0.200001,11.9456
0.578365,-0.160073,11.8843
-0.839736,-0.119811,11.9075
-0.623242,-0.131393,11.8863
-0.513811,-0.128349,11.9049
-0.398781,-0.129606,11.9094
-0.28576,-0.0982413,11.9021
-0.116586,-0.126002,11.9308
0.162311,-0.0640134,11.9369
0.446073,-0.107286,11.9122
0.544739,-0.0758264,11.9498
0.834495,-0.0954133,11.8981
-0.769883,-0.0316153,11.8881
-0.670529,-0.0204228,11.9346
-0.568009,-0.0327623,11.8967
-0.470443,-0.035476,11.9468
-0.186697,-0.0513801,11.89
-0.862373,0.00817737,11.9358
-0.606279,0.0677054,11.9189
-0.385626,0.0477239,11.9412
-0.0597219,0.0352317,11.9229
0.109116,0.0368092,11.8896
0.211183,0.0344135,11.9303
0.321148,0.0342907,11.932
0.635124,0.0586545,11.9458
0.736386,0.0127806,11.9496
0.858073,0.00893247,11.9278
-0.846907,0.123469,11.9435
-0.49867,0.101875,11.9372
-0.236161,0.11807,11.9403
-0.0752834,0.140894,11.9488
0.25351,0.141262,11.9423
0.347488,0.130863,11.8864
0.449917,0.0970569,11.9086
0.554485,0.130801,11.917
0.722799,0.114755,11.9103
0.847733,0.118059,11.9161
-0.679557,0.149224,11.9197
-0.403262,0.156235,11.9499
0.0143202,0.192783,11.9128
0.117214,0.165367,11.9406
-0.82594,0.229749,11.9238
-0.714857,0.252566,11.9302
-0.435731,0.259404,11.9303
-0.328295,0.235448,11.9275
-0.211264,0.224109,11.9132
0.321338,0.23216,11.9241
0.513817,0.233737,11.9229
0.616573,0.217088,11.888
0.709961,0.225571,11.9447
0.823869,0.225403,11.9192
-0.761727,0.347056,11.9
-0.644967,0.335479,11.9115
-0.54695,0.289085,11.9251
-0.0358129,0.290494,11.917
0.398998,0.311892,11.9225
0.651932,0.320884,11.8888
0.777042,0.321888,11.8925
-0.232478,0.417345,11.8847
-0.0873255,0.387751,11.9215
0.103574,0.398973,11.944
0.318017,0.394471,11.9198
0.480744,0.393197,11.9237
-0.711075,0.444455,11.8948
-0.601669,0.436126,11.9032
-0.433167,0.444349,11.9188
-0.325512,0.440138,11.9381
-0.133847,0.487674,11.9208
0.160663,0.489662,11.919
0.40341,0.473675,11.9137
0.560199,0.487653,11.9286
-0.655317,0.536379,11.9175
-0.520548,0.510438,11.9092
0.0565016,0.520364,11.938
0.29543,0.519647,11.926
0.476355,0.556115,11.9081
0.713564,0.49528,11.9454
-0.584215,0.620787,11.9291
-0.195501,0.579215,11.9194
-0.0918713,0.585842,11.8823
0.0973463,0.624473,11.9313
0.206951,0.589245,11.9177
0.382835,0.61365,11.8997
0.62801,0.575801,11.9187
-0.476145,0.676893,11.8873
-0.397305,0.63371,11.9501
-0.219171,0.689154,11.9108
-0.0120129,0.637724,11.9441
0.284152,0.666471,11.8964
0.537459,0.647734,11.909
-0.404782,0.750755,11.9272
-0.0315922,0.752299,11.9355
0.0765913,0.735235,11.9152
0.181714,0.706165,11.9023
0.329274,0.766045,11.8983
0.437689,0.711461,11.8995
-0.207639,0.827526,11.9207
-0.104962,0.815882,11.8824
0.212513,0.811714,11.8992
-0.0201337,0.861591,11.9361
0.107151,0.845147,11.9142
0.00344631,-0.909264,11.9938
0.200462,-0.900421,12.0115
-0.406749,-0.837845,12.0105
-0.299942,-0.836751,11.9608
-0.200643,-0.887184,11.993
0.108128,-0.875268,11.9544
0.298069,-0.851018,11.9847
-0.215588,-0.77878,12.006
-0.114976,-0.758103,11.9638
-0.0262652,-0.804774,12.0097
0.0642539,-0.760412,11.9654
0.157554,-0.790984,12.0152
0.391442,-0.794317,11.9613
-0.58173,-0.703801,11.9995
-0.481946,-0.750979,11.9723
-0.301872,-0.717466,11.9754
-0.0402997,-0.696196,12.0189
0.256663,-0.748614,11.9931
0.348859,-0.691609,11.9752
0.5669,-0.731403,12.0093
-0.129088,-0.643801,11.9707
0.0456093,-0.65202,11.967
0.229094,-0.639084,12.0036
0.43841,-0.624178,11.9611
0.646219,-0.646475,12.0008
-0.701844,-0.555186,11.9786
-0.510902,-0.6034,12.0085
-0.323615,-0.60956,11.9696
-0.221201,-0.567639,12.0065
-0.0303119,-0.585704,12.0108
0.324607,-0.585783,11.992
0.519744,-0.549724,11.9547
0.712514,-0.548426,12.0081
-0.797146,-0.489741,12.0194
-0.421495,-0.526293,11.9794
-0.114578,-0.533119,11.9637
0.0648523,-0.539086,11.9802
0.248134,-0.507853,12.007
0.41107,-0.51706,11.9914
-0.640531,-0.464218,11.9899
-0.481156,-0.424706,11.9599
-0.275705,-0.422111,11.9589
-0.117965,-0.422905,11.9609
0.0408759,-0.431061,11.9692
0.333196,-0.438471,11.9991
0.581403,-0.449433,11.9704
0.68006,-0.438074,12.018
0.786574,-0.465822,12.0012
-0.809521,-0.388318,11.977
-0.56836,-0.385143,12.0144
-0.200615,-0.354744,12.0028
-0.033938,-0.347084,11.9944
0.143846,-0.389105,11.9557
0.428841,-0.384392,11.9993
0.574925,-0.344956,12.0073
0.841719,-0.369395,12.0077
-0.622104,-0.297313,11.9752
-0.418775,-0.321706,11.9666
-0.305422,-0.321243,12.0126
0.0713602,-0.272968,11.9634
0.681675,-0.333848,11.9823
0.892557,-0.271617,12.0163
-0.732255,-0.250781,11.9728
-0.397516,-0.225544,12.0163
-0.263083,-0.219178,12.0143
-0.159126,-0.215067,11.9787
-0.0483762,-0.229844,11.9921
0.251228,-0.24212,12.0189
-0.901572,-0.192752,12.0018
-0.792404,-0.136411,12.0053
-0.64197,-0.1893,11.9786
-0.535062,-0.19329,12.0047
-0.334503,-0.137041,11.9984
0.0194446,-0.145887,12.0142
0.232191,-0.150032,11.9615
0.39368,-0.18336,11.9846
0.641164,-0.156044,11.9748
0.747829,-0.133914,11.9549
0.856358,-0.185952,11.957
-0.903058,-0.0835286,11.9895
-0.690219,-0.0957395,12.0112
-0.583845,-0.0969753,11.9836
-0.448866,-0.124678,12.0072
-0.218624,-0.122174,11.9861
0.354094,-0.0818279,11.9703
0.454169,-0.0835783,12.0199
0.904334,-0.0927541,11.9906
-0.775452,-0.0277515,11.998
-0.380238,-0.037819,12.0098
-0.283089,-0.00452849,11.9687
-0.145628,-0.0392457,11.9918
-0.0352189,-0.061975,11.9683
0.0662908,-0.018763,11.9746
0.253648,-0.0440696,11.9953
0.423665,0.00283748,11.9592
0.648418,-0.0461927,11.9796
0.802743,-0.0534424,12.0066
-0.749493,0.0702995,11.9553
-0.657903,0.0529372,12.0155
-0.558419,0.00871471,11.9985
-0.149557,0.0705826,11.9885
0.129465,0.0701667,11.9943
0.529349,0.0327772,11.9607
-0.925468,0.0881357,12.012
0.0303026,0.0910416,11.952
0.357703,0.116984,11.9949
0.469928,0.111318,12.016
0.692728,0.140861,12.0129
0.791256,0.089462,12.0064
0.910123,0.0974733,12.0036
-0.896845,0.200118,12.0049
-0.760059,0.17333,11.9916
-0.578246,0.187223,11.955
-0.271627,0.19364,12.0121
-0.162732,0.180695,12.0017
0.418097,0.205161,11.9683
0.60558,0.207754,11.9973
0.785956,0.198685,12.0191
-0.625717,0.274822,12.0019
-0.504028,0.243415,12.0147
-0.019761,0.224524,12.0127
0.0621521,0.282486,11.9671
0.199144,0.235871,11.9604
0.893194,0.215624,12.0049
-0.836082,0.323405,11.9802
-0.712098,0.342988,11.9981
-0.362886,0.327953,11.9773
-0.254934,0.307807,11.9703
-0.132292,0.283041,11.9698
-0.04795,0.341354,12.0134
0.155339,0.325225,12.0075
0.273426,0.313981,11.9801
0.473173,0.318556,12.0052
0.575845,0.313136,11.9671
0.711603,0.329297,11.9817
0.849108,0.316367,11.9756
-0.577619,0.373282,11.9901
-0.470596,0.353788,11.9742
-0.181807,0.389635,11.9783
0.216227,0.406738,11.9653
0.397625,0.398044,11.9959
0.63687,0.409516,11.9547
0.782981,0.410725,11.9611
-0.786436,0.421384,11.9773
-0.662856,0.443302,11.9943
-0.503615,0.454742,12.0026
-0.23161,0.487743,11.9717
0.00154642,0.430352,11.9707
0.302936,0.449763,12.0178
0.473868,0.489464,11.997
-0.741934,0.521614,11.9861
-0.580588,0.533554,11.998
-0.426322,0.531047,11.986
-0.149252,0.548085,12.0146
-0.0484317,0.537299,11.9713
0.219484,0.520746,12.0067
0.381248,0.550287,11.9899
0.627902,0.501777,12.0143
-0.675488,0.609287,11.9976
-0.496338,0.617254,11.9959
-0.295492,0.593728,11.9632
0.118111,0.562034,12.0197
0.287518,0.608797,11.9902
0.544353,0.575751,11.9922
0.700931,0.589018,12.0017
-0.218598,0.655667,12.0158
-0.118521,0.645131,11.9712
0.0823137,0.692357,12.0166
0.185242,0.656751,12.0009
0.358186,0.691557,11.9733
0.453189,0.636209,11.9808
0.611158,0.666495,11.9883
-0.615526,0.699734,12.0166
-0.506887,0.736946,11.9771
-0.313267,0.7028,11.9665
-0.139387,0.754318,11.9672
0.25632,0.736925,11.9765
0.513975,0.732009,11.9761
-0.43588,0.813602,12.0122
-0.330046,0.824425,11.961
-0.24355,0.775468,12.0108
0.0465951,0.798946,11.9993
0.152888,0.773843,11.9846
0.410494,0.794496,11.9666
-0.23673,0.887578,12.0077
-0.123928,0.879847,11.9697
0.191531,0.882104,11.9807
0.295089,0.839425,11.9722
-0.0396508,0.93035,12.0196
0.0649819,0.907166,11.9947
-0.20527,-0.964616,12.0796
-0.00705708,-0.982238,12.0756
0.199648,-0.97806,12.089
-0.299839,-0.910908,12.0429
-0.104107,-0.932275,12.0241
0.103343,-0.946569,12.0384
0.293351,-0.924978,12.0657
-0.126395,-0.827234,12.0488
0.0680208,-0.842545,12.0528
0.390665,-0.869442,12.0415
-0.543254,-0.790895,12.0549
-0.310029,-0.793638,12.0607
0.250122,-0.817981,12.0783
0.344918,-0.765626,12.0569
0.480698,-0.801865,12.0253
0.57245,-0.810256,12.0856
-0.642516,-0.746189,12.0808
-0.492327,-0.693523,12.0688
-0.394136,-0.728582,12.0348
-0.138191,-0.71823,12.064
0.0469917,-0.736732,12.0752
0.440741,-0.699284,12.0458
0.656249,-0.728746,12.0732
-0.677483,-0.652873,12.0238
-0.406652,-0.616453,12.0417
-0.291111,-0.653705,12.065
0.04888,-0.626604,12.0792
0.131411,-0.681763,12.031
0.346458,-0.651772,12.0772
0.525924,-0.630266,12.0355
0.733043,-0.638535,12.0679
-0.768821,-0.58916,12.0593
-0.609996,-0.55769,12.0395
0.157036,-0.56231,12.0358
0.429507,-0.579459,12.0796
0.807353,-0.554074,12.0638
-0.700172,-0.501578,12.0743
-0.506973,-0.497477,12.0457
-0.402573,-0.516418,12.0875
-0.315407,-0.512376,12.021
-0.123949,-0.533954,12.073
0.332679,-0.51635,12.0768
0.503488,-0.482541,12.041
0.596519,-0.541374,12.0326
-0.871589,-0.418581,12.0629
-0.365258,-0.41357,12.0286
-0.199391,-0.461944,12.0277
-0.0429034,-0.475996,12.025
0.120864,-0.458371,12.0394
0.58987,-0.425968,12.0802
0.867545,-0.455196,12.0752
-0.716864,-0.399218,12.0357
-0.472487,-0.3945,12.0673
-0.133656,-0.397323,12.088
0.064653,-0.353379,12.0434
0.227798,-0.395138,12.026
0.492706,-0.367862,12.0872
0.92132,-0.359193,12.0832
-0.892149,-0.313347,12.0324
-0.692043,-0.297128,12.0689
-0.502681,-0.293368,12.0367
-0.220139,-0.288442,12.0885
-0.117485,-0.296895,12.0457
0.159852,-0.302652,12.0219
0.319449,-0.332444,12.025
0.428907,-0.279,12.0393
-0.958401,-0.239893,12.085
-0.812504,-0.238315,12.0465
-0.593523,-0.249061,12.0804
0.032971,-0.249071,12.064
0.340318,-0.227441,12.0819
0.534031,-0.245746,12.0407
0.647537,-0.242758,12.0457
0.755666,-0.259014,12.0301
-0.967308,-0.131571,12.0654
-0.714633,-0.189493,12.0622
-0.616202,-0.141362,12.0785
-0.184735,-0.173994,12.0773
-0.0888724,-0.137512,12.0368
0.124135,-0.198446,12.0274
0.454533,-0.178235,12.0758
0.550872,-0.136736,12.0414
0.81328,-0.153233,12.0514
0.920952,-0.172849,12.0642
-0.524294,-0.0807173,12.0746
-0.279953,-0.0649061,12.0607
0.0872793,-0.0763343,12.0663
0.190207,-0.114817,12.0567
0.301577,-0.12751,12.0557
0.711616,-0.064725,12.0672
0.983649,-0.0818378,12.0741
-0.957658,-0.0100036,12.0499
-0.853565,-0.0348204,12.0748
-0.624437,-0.0316677,12.0774
-0.0261279,-0.0568743,12.078
0.172809,-0.00628881,12.0604
0.349559,0.00380494,12.0394
0.564426,-0.0268531,12.0481
0.889428,-0.000556595,12.0485
-0.819211,0.063997,12.0401
-0.456661,0.0409518,12.0247
-0.247247,0.0664948,12.0449
-0.0476203,0.0409567,12.0321
0.047282,0.0247994,12.0857
0.26077,0.0660737,12.0225
0.464527,0.0138991,12.0701
0.676291,0.0372899,12.0457
0.78246,0.0169366,12.0889
0.978584,0.0560784,12.0794
-0.739628,0.123541,12.0876
-0.557611,0.113025,12.0335
-0.345565,0.115057,12.0337
-0.0890632,0.135716,12.0701
0.0210545,0.130722,12.0543
0.579321,0.105198,12.0288
-0.976202,0.157963,12.0805
-0.815747,0.21111,12.0781
-0.656049,0.162124,12.0277
-0.454931,0.1504,12.047
0.0992197,0.208856,12.0403
0.195829,0.154919,12.0348
0.294173,0.209713,12.0281
0.40355,0.189443,12.0761
0.963998,0.164997,12.0717
-0.712879,0.248065,12.0651
-0.582643,0.218149,12.0879
-0.374875,0.228601,12.0279
-0.202703,0.266302,12.0575
-0.09888,0.244162,12.0868
0.206936,0.256389,12.0762
0.503277,0.217485,12.0371
0.69197,0.241821,12.0566
-0.916015,0.298168,12.0514
-0.785987,0.328831,12.0781
-0.543482,0.321079,12.0818
-0.424702,0.318261,12.0679
-0.305597,0.304382,12.068
0.369425,0.291553,12.0285
0.632812,0.334453,12.0587
0.783968,0.317408,12.0643
0.892089,0.299823,12.0757
-0.87203,0.400402,12.0503
-0.642362,0.369792,12.0788
-0.282673,0.406178,12.0333
-0.139205,0.354722,12.0737
0.0580416,0.365775,12.0391
0.257942,0.36211,12.0777
0.55184,0.411478,12.0246
0.859089,0.401952,12.044
-0.736403,0.426989,12.0746
-0.580584,0.46067,12.0804
-0.398153,0.422863,12.0203
-0.192293,0.455226,12.072
-0.0951605,0.441333,12.0219
0.0454074,0.486199,12.0549
0.142779,0.436278,12.0419
0.394487,0.477288,12.0728
0.704659,0.4221,12.0406
-0.826697,0.500797,12.0532
-0.668383,0.525097,12.0676
-0.326052,0.507509,12.0251
0.305812,0.542874,12.0765
0.542179,0.504201,12.0834
0.790157,0.507001,12.0247
-0.767308,0.597488,12.0619
-0.594963,0.606446,12.0789
-0.376144,0.601538,12.053
-0.24472,0.564866,12.0724
-0.0876482,0.620976,12.0743
0.0147611,0.596018,12.0421
0.206947,0.593321,12.0884
0.457074,0.572817,12.0709
0.615247,0.596462,12.0733
0.782382,0.612313,12.0868
-0.522896,0.690029,12.0753
-0.301683,0.675131,12.0853
0.267526,0.68355,12.0717
0.365951,0.634217,12.066
0.525681,0.660973,12.0595
0.693068,0.682237,12.0598
-0.420631,0.700269,12.0346
-0.125382,0.725513,12.0743
-0.0259299,0.702373,12.0334
0.16546,0.725816,12.0838
0.432505,0.720176,12.049
0.589939,0.75337,12.0526
-0.539844,0.802941,12.0593
-0.344172,0.775317,12.0596
-0.162076,0.828593,12.0624
-0.0600962,0.8094,12.0253
0.23023,0.809853,12.0555
0.333681,0.768647,12.0476
0.488718,0.81806,12.0402
-0.357197,0.886608,12.0475
0.0189489,0.863184,12.0844
0.12589,0.846003,12.0633
0.376703,0.869161,12.041
-0.265698,0.956483,12.0879
-0.155128,0.94989,12.0484
0.147456,0.953534,12.0515
0.271985,0.915247,12.0484
0.0429934,0.979544,12.0745
0.00322575,-1.0554,12.1574
-0.300102,-0.989842,12.1303
-0.10851,-1.00716,12.1106
0.103225,-1.01904,12.1232
0.291807,-1.0016,12.1446
-0.388996,-0.929823,12.1048
-0.131565,-0.901074,12.1303
0.0618207,-0.918406,12.1363
0.387901,-0.945426,12.121
-0.591265,-0.848192,12.1361
-0.482734,-0.872319,12.0978
-0.352753,-0.831555,12.1545
-0.223195,-0.85168,12.0947
-0.0307796,-0.876033,12.0936
0.158114,-0.869519,12.1099
0.358311,-0.841583,12.1431
0.48137,-0.879759,12.1031
-0.44197,-0.7741,12.125
-0.150095,-0.79487,12.1538
-0.0518905,-0.764279,12.1147
0.15878,-0.756964,12.1195
0.444406,-0.774905,12.1259
0.6652,-0.811718,12.145
-0.740964,-0.69274,12.1048
-0.550111,-0.737893,12.1514
-0.346996,-0.718915,12.1339
-0.234148,-0.736226,12.1148
0.249214,-0.700496,12.0929
0.532266,-0.709738,12.1116
0.74319,-0.722571,12.1399
-0.830491,-0.632359,12.1428
-0.589673,-0.650281,12.0955
-0.188902,-0.625262,12.0944
-0.0790209,-0.630965,12.0986
0.154668,-0.635669,12.1282
0.437173,-0.663501,12.1501
0.61169,-0.632903,12.1045
0.818075,-0.638355,12.1377
-0.681158,-0.597178,12.1256
-0.581427,-0.548638,12.1467
-0.483709,-0.58609,12.1139
-0.36225,-0.603886,12.141
-0.268535,-0.551638,12.1125
0.244046,-0.576972,12.1013
0.530091,-0.560356,12.12
-0.860152,-0.526849,12.102
-0.191113,-0.477784,12.1393
-0.0135527,-0.541209,12.1101
0.0957888,-0.535338,12.1221
0.673425,-0.541981,12.1109
0.88681,-0.544801,12.1394
-0.941944,-0.456964,12.1468
-0.779668,-0.441896,12.1213
-0.601964,-0.455084,12.0926
-0.389535,-0.415199,12.136
-0.288243,-0.442887,12.1016
-0.0662985,-0.454777,12.1536
0.0308952,-0.441007,12.1008
0.208817,-0.468888,12.1047
0.304355,-0.413053,12.1024
0.410378,-0.440302,12.0933
0.499855,-0.460385,12.154
0.742688,-0.456787,12.1066
0.947547,-0.443239,12.1501
-0.952547,-0.349837,12.1169
-0.679225,-0.391511,12.139
-0.576951,-0.351111,12.1186
-0.0338329,-0.351955,12.104
0.159686,-0.356133,12.118
0.684999,-0.339684,12.0943
0.792732,-0.359043,12.1051
-0.868904,-0.274179,12.1394
-0.793221,-0.337366,12.09
-0.50826,-0.271042,12.1498
-0.412323,-0.296208,12.0991
-0.312841,-0.337698,12.1217
-0.132966,-0.304527,12.1539
0.0611725,-0.31633,12.1471
0.256512,-0.303239,12.1105
0.372726,-0.326659,12.1212
0.469762,-0.272832,12.1415
0.581371,-0.310335,12.1163
0.855369,-0.269519,12.1184
-0.763382,-0.242421,12.1446
-0.661676,-0.202193,12.1577
-0.315285,-0.228605,12.1106
-0.0657462,-0.227644,12.1133
0.140606,-0.24214,12.1295
0.645957,-0.230652,12.155
0.749218,-0.266309,12.1454
0.971226,-0.262955,12.1023
-1.03024,-0.17398,12.1452
-0.859159,-0.146382,12.0923
-0.461648,-0.186771,12.0969
