x,y,z
-0.245054,-0.0327519,7.08177
-0.0635295,-0.0171032,7.10247
0.0436724,-0.0273841,7.06868
-0.2317,0.0745894,7.07111
0.13348,0.040321,7.0787
0.242864,0.0362555,7.07016
-0.10442,0.107163,7.1139
-0.17579,0.168751,7.0594
-0.00715015,0.149159,7.10237
0.146943,0.195368,7.09419
-0.0762151,0.230881,7.05789
0.0476054,0.238458,7.07368
-0.0977828,-0.229572,7.18289
0.00736058,-0.249191,7.1597
0.076539,-0.136988,7.17767
0.17944,-0.171671,7.17848
-0.226638,-0.0996269,7.16421
-0.107541,-0.106368,7.16945
-0.00983872,-0.10939,7.11892
-0.160943,-0.0139486,7.14714
0.131871,-0.0590153,7.12586
0.246063,-0.00664849,7.17146
0.0139022,0.046878,7.14209
-0.206883,0.131686,7.15912
0.0882814,0.124235,7.15092
0.213852,0.117968,7.13724
-0.129852,0.207,7.14977
-0.0279402,0.241313,7.1561
0.0779581,0.229702,7.17812
0.101241,-0.228318,7.23015
-0.179015,-0.173034,7.2269
-0.023272,-0.159167,7.21458
0.228889,-0.094299,7.23552
-0.0574277,-0.00195543,7.2093
0.126285,-0.0569435,7.23362
-0.244683,0.0208889,7.20473
-0.135106,0.0717947,7.20749
0.0528727,0.0227212,7.23918
0.148579,0.0406111,7.1877
-0.0080292,0.130626,7.20988
0.22588,0.092951,7.24672
-0.103064,0.168977,7.24814
0.166494,0.179069,7.21442
-0.103803,-0.225086,7.2928
0.000821144,-0.249805,7.26923
-0.0238601,-0.155931,7.32419
0.178577,-0.173186,7.29189
-0.231576,-0.0872214,7.27288
-0.109031,-0.109007,7.27896
0.00317939,-0.0689846,7.26556
0.0808719,-0.131137,7.30365
-0.1528,-0.0115329,7.2703
0.246241,-0.00427642,7.29229
-0.245784,0.0172897,7.31484
-0.0643673,0.074439,7.28592
0.144748,0.0373575,7.29775
-0.218794,0.109456,7.26463
0.0891005,0.120867,7.25849
0.00387845,0.148855,7.31883
0.00361746,0.24275,7.2602
0.10419,0.219995,7.29491
-0.0165688,-0.249639,7.3772
0.0845071,-0.234468,7.33839
-0.185418,-0.164894,7.33525
-0.238501,-0.0681955,7.38049
-0.10378,-0.114315,7.38767
0.159626,-0.0629757,7.33644
-0.0654426,-0.0225722,7.33468
0.0341605,-0.0598466,7.37217
-0.155881,0.0717514,7.34559
0.0221975,0.0423861,7.34121
0.23458,0.0697728,7.37103
0.0968677,0.114818,7.36596
-0.16974,0.176942,7.33446
0.186993,0.158344,7.32968
-0.0760146,0.230883,7.33395
0.0264534,0.241928,7.36772
-0.117891,-0.219949,7.40442
0.132445,-0.211879,7.43337
-0.199031,-0.148073,7.44205
0.040018,-0.160665,7.41042
0.204453,-0.141586,7.39474
0.119769,-0.0900531,7.43453
-0.148152,-0.0168748,7.40501
-0.0479744,-0.0383122,7.44058
0.244207,-0.0360347,7.3975
-0.24283,0.0361122,7.42179
-0.0640097,0.0632274,7.40417
0.110949,0.0126352,7.39905
-0.202091,0.136363,7.43065
0.0449006,0.0805705,7.45387
0.198157,0.141978,7.44505
-0.121798,0.210899,7.43255
-0.0248554,0.163014,7.42133
0.122481,0.21073,7.40777
-0.138695,-0.206836,7.51071
0.0241252,-0.243434,7.47805
-0.0495339,-0.159742,7.47196
0.0462147,-0.135596,7.5189
0.192969,-0.156819,7.50883
-0.134946,-0.0707007,7.49872
-0.242138,-0.0481472,7.49038
0.0492268,-0.026315,7.48642
0.239522,-0.0584483,7.50443
-0.133141,0.0525744,7.48771
-0.0297165,0.0429433,7.52183
0.141324,0.0273312,7.50243
0.2425,0.0479343,7.47769
-0.230891,0.0828298,7.52212
-0.170156,0.174745,7.52735
-0.00682712,0.150014,7.52619
0.138555,0.201382,7.51602
0.0283044,0.240727,7.4767
-0.0484581,-0.246334,7.55663
0.110855,-0.223238,7.53877
-0.209473,-0.133741,7.54889
-0.0262523,-0.153361,7.59998
-0.0351314,-0.0628921,7.54375
0.133048,-0.0732387,7.54143
-0.245909,-0.00228893,7.58992
-0.111158,0.00588319,7.58415
0.0600428,0.0176631,7.58547
0.244921,0.0174335,7.58281
-0.0965398,0.112857,7.5721
0.0920094,0.112161,7.54636
0.211411,0.122073,7.55219
-0.0770539,0.230581,7.54522
0.0575659,0.236678,7.58146
-0.144379,-0.204073,7.6185
-0.0544935,-0.243292,7.66567
0.0479358,-0.244024,7.62628
0.150263,-0.164076,7.61976
-0.229263,-0.0932523,7.64808
-0.122082,-0.101096,7.60253
0.0568737,-0.0845966,7.61657
0.230622,-0.0895172,7.61783
-0.0405485,-0.0485789,7.64905
0.152329,-0.0149341,7.63328
-0.0278864,0.0568533,7.63483
-0.225404,0.0974892,7.63032
-0.128446,0.0769016,7.6697
0.118232,0.0881267,7.64927
0.225442,0.0950566,7.65796
-0.140444,0.197904,7.63013
0.0280553,0.14636,7.62817
0.157513,0.186201,7.62268
-0.0343806,0.236672,7.64659
0.11737,-0.220063,7.70789
-0.183267,-0.167916,7.71348
-0.0791296,-0.139722,7.69553
0.0302159,-0.156648,7.69179
0.122716,-0.0985148,7.70174
0.225445,-0.102833,7.73681
-0.146746,-0.0297777,7.67965
0.246471,-0.00720375,7.68903
-0.245111,0.0139954,7.69942
-0.0611524,0.0192766,7.73104
0.0479421,0.0312577,7.70918
-0.0436429,0.133834,7.71013
0.0634688,0.136761,7.73011
-0.190824,0.153124,7.71713
0.170253,0.173594,7.73071
-0.105079,0.220007,7.73136
0.0811566,0.230905,7.68692
-0.103376,-0.226535,7.76171
0.019023,-0.249053,7.74581
-0.0225905,-0.157107,7.78692
0.171088,-0.179549,7.79234
-0.233698,-0.0800938,7.75647
-0.125361,-0.124473,7.79429
0.00994748,-0.0631324,7.74374
0.0988856,-0.0744782,7.80473
-0.148227,-0.0181593,7.78547
0.151825,-0.00167653,7.74255
0.246733,-0.014895,7.79809
-0.231152,0.0804594,7.78857
-0.121893,0.0986065,7.77816
0.119389,0.0833159,7.80167
0.227277,0.0901475,7.7735
-0.00157382,0.242768,7.7569
0.0985168,0.22169,7.79804
-0.135951,-0.20801,7.86501
-0.0250897,-0.248071,7.84643
0.0835827,-0.233475,7.83151
0.0417352,-0.140023,7.86976
-0.21551,-0.12372,7.85538
0.22247,-0.106165,7.85483
-0.245476,-0.0134995,7.8433
-0.0285109,-0.059334,7.84472
0.160539,-0.000760461,7.8562
-0.147501,0.044287,7.87102
-0.0442268,0.0477348,7.83178
0.0541273,0.0133049,7.85369
-0.137032,0.203181,7.83415
-0.00611457,0.148524,7.81248
0.180922,0.163676,7.84138
0.0148957,0.242867,7.86502
0.0645364,-0.24191,7.93936
-0.0570875,-0.134812,7.91795
0.158251,-0.192545,7.89983
-0.130772,-0.0626256,7.88273
0.128207,-0.0893099,7.90892
-0.238899,-0.0608787,7.94197
-0.0615243,0.00657929,7.92822
0.0297597,-0.0500146,7.93721
0.244853,-0.0237835,7.92288
-0.240558,0.0487555,7.94385
-0.205795,0.1326,7.88229
-0.0832813,0.130087,7.88758
0.116028,0.0954542,7.90841
0.23265,0.0771996,7.88315
0.0204835,0.148196,7.91819
-0.0710245,0.232526,7.9307
0.111942,0.215087,7.90878
-0.068854,-0.239259,7.94658
-0.161965,-0.14293,7.94929
0.0346913,-0.147583,7.9755
0.146982,-0.200223,8.00726
0.215821,-0.122411,7.96338
-0.138979,-0.041893,7.98964
0.141384,0.00371612,7.9623
-0.13858,0.0673726,7.97695
0.0312599,0.0536986,7.96976
0.236569,0.0621283,7.9918
-0.0617708,0.142297,7.99117
-0.160788,0.182696,7.96665
0.188222,0.155936,7.96161
0.0289201,0.240901,7.97536
-0.0534583,-0.243105,8.05479
0.0549734,-0.243461,8.04696
-0.151564,-0.197353,8.04314
0.0491791,-0.141797,8.07949
0.207604,-0.136045,8.0723
-0.221005,-0.112846,8.03617
-0.0527166,-0.102002,8.02267
0.124745,-0.0921055,8.01761
-0.247207,-0.00584587,8.03928
0.0337982,-0.0387906,8.04479
0.147503,0.00105989,8.07026
0.242901,-0.0403299,8.03118
-0.151519,0.0244382,8.07595
-0.0532879,0.0269014,8.03219
-0.220197,0.104415,8.04078
0.120219,0.0927049,8.01779
0.199056,0.142317,8.06985
-0.15092,0.191538,8.07403
0.0315364,0.146683,8.04341
0.120435,0.211149,8.02771
-0.055617,0.236127,8.04465
0.135949,-0.207805,8.11572
-0.170159,-0.177448,8.14858
-0.0494136,-0.139331,8.12585
-0.234041,-0.0796362,8.13951
-0.13496,-0.0822822,8.09152
0.127729,-0.0864222,8.12893
-0.0656564,-0.0102216,8.13399
0.240318,-0.0558237,8.13942
-0.243281,0.0298823,8.14228
0.0247493,0.0529477,8.10057
0.241608,0.0458642,8.10026
-0.20545,0.133133,8.14622
-0.0800914,0.111719,8.09314
0.121508,0.09134,8.12721
0.03136,0.14738,8.15176
0.13579,0.201574,8.13579
-0.0801887,0.229099,8.15163
0.0400733,0.240397,8.09748
-0.0707077,-0.238963,8.16304
0.0406432,-0.246094,8.15389
0.0426204,-0.141112,8.18485
0.199529,-0.147799,8.18126
-0.0435706,-0.0827251,8.22
-0.145315,-0.0526125,8.19645
0.0362637,-0.0363496,8.16019
-0.141512,0.0550998,8.17863
0.0549653,0.0580366,8.21057
0.174804,0.0175939,8.18727
-0.0649667,0.130342,8.19719
0.213755,0.119618,8.17568
0.0593599,0.236183,8.2056
-0.00612166,-0.249282,8.25095
0.121899,-0.217005,8.22443
-0.107002,-0.170804,8.23966
0.070083,-0.141929,8.28562
0.195305,-0.150583,8.2899
-0.209906,-0.131003,8.23871
0.135005,-0.0726121,8.23538
-0.244636,-0.0276274,8.23575
0.0397642,-0.0327386,8.26942
0.240558,-0.0578851,8.24907
-0.151389,0.0200274,8.27948
-0.0513215,0.0281359,8.23455
-0.231579,0.0810545,8.23811
0.220606,0.106115,8.28291
-0.152651,0.189621,8.22462
0.0215881,0.150622,8.25969
0.15762,0.186338,8.24155
-0.0372408,0.240743,8.25607
-0.0833531,-0.234886,8.32608
0.0198871,-0.247911,8.35659
0.123572,-0.217408,8.33991
-0.174678,-0.176841,8.33121
-0.0344432,-0.13688,8.31523
-0.231992,-0.0849708,8.33609
-0.128685,-0.0830295,8.30007
0.130874,-0.0753453,8.34989
-0.0777614,-0.00201817,8.35482
-0.245076,0.0224804,8.3329
0.00934917,0.0606696,8.31765
0.170075,0.0106213,8.29623
-0.198342,0.141432,8.3223
-0.0953938,0.111003,8.29755
0.112097,0.102027,8.29183
-0.0235724,0.165564,8.35718
0.171918,0.17252,8.35499
-0.116778,0.213983,8.32586
0.0849946,0.227296,8.31212
-0.129161,-0.213719,8.42275
-0.0448772,-0.145796,8.42329
0.0582822,-0.145647,8.39009
0.191392,-0.157641,8.3985
-0.140615,-0.0946452,8.40768
0.0186912,-0.0471194,8.37439
0.238688,-0.0620156,8.37942
-0.00461553,0.0494628,8.42355
0.0964398,0.0292043,8.3743
0.241806,0.0455473,8.3701
-0.226855,0.0918099,8.41519
-0.103413,0.0923087,8.40311
0.075295,0.135252,8.38838
-0.164052,0.181016,8.41901
-0.0692262,0.234368,8.42637
0.0388118,0.23991,8.4101
-0.0225079,-0.247869,8.45766
0.0860117,-0.235283,8.4416
-0.19622,-0.15093,8.48285
0.0456784,-0.149118,8.4959
0.227572,-0.0980898,8.4823
-0.240702,-0.0609561,8.44191
-0.0552163,-0.0425776,8.45373
0.0512858,-0.0412228,8.47854
0.154386,-0.0256487,8.44719
-0.159734,0.0089635,8.43898
0.2459,0.0094318,8.49367
-0.0452453,0.144764,8.47759
0.116293,0.0757883,8.47065
0.212907,0.120041,8.4437
0.0595326,0.168389,8.48984
-0.12369,-0.216693,8.53072
-0.026519,-0.247938,8.5672
0.0804454,-0.236459,8.54966
-0.05544,-0.132062,8.53096
0.164426,-0.186397,8.49944
-0.239165,-0.0636048,8.55599
-0.138823,-0.063441,8.51746
0.127522,-0.0924895,8.54147
-0.2436,0.0335641,8.50581
-0.0833158,0.0487599,8.5052
0.0243268,0.0528518,8.52668
0.148559,0.0139463,8.55491
-0.198898,0.134581,8.51201
0.222893,0.0998661,8.55113
-0.120692,0.211401,8.52107
0.161929,0.183564,8.51621
-0.0150104,0.241895,8.52089
-0.19193,-0.157801,8.5914
-0.0891883,-0.168483,8.62873
0.0242029,-0.156972,8.60109
0.160592,-0.190071,8.60752
-0.13171,-0.0676576,8.6255
0.225492,-0.10071,8.59064
-0.0448986,-0.03044,8.56857
0.057939,-0.0390563,8.6068
0.245912,0.0063702,8.60369
-0.161447,0.0261718,8.57706
0.00572378,0.0537639,8.63249
-0.212329,0.120786,8.61933
-0.108314,0.121916,8.58328
0.102159,0.11163,8.57254
-0.00176434,0.147638,8.57701
0.156051,0.187993,8.62555
-0.0454686,0.238726,8.62597
0.0608756,0.234838,8.59979
-0.0304964,-0.247578,8.67564
0.0758755,-0.237426,8.65814
-0.174725,-0.176176,8.69728
-0.0053668,-0.144345,8.70494
0.205971,-0.138703,8.69045
-0.232224,-0.0865967,8.66216
0.0987325,-0.127237,8.67318
-0.0383745,-0.0435015,8.67646
0.166844,-0.0421555,8.66284
-0.245151,0.0200552,8.64637
-0.0992222,0.0465858,8.66391
0.111901,0.0497304,8.66109
-0.0490654,0.141619,8.67482
0.219706,0.107097,8.66053
-0.14257,0.197137,8.65534
0.0608822,0.14561,8.66617
-0.0906294,-0.232401,8.76398
0.0375596,-0.246404,8.76123
0.138175,-0.206827,8.74114
-0.229749,-0.0922718,8.76961
-0.108885,-0.107668,8.75101
0.23568,-0.0746224,8.77161
-0.16648,-0.0196271,8.71755
0.0618225,-0.0311954,8.71636
0.153542,-0.00244578,8.76622
-0.0154342,0.0464378,8.73698
0.246044,0.0156903,8.71233
-0.224414,0.0968255,8.72528
-0.124583,0.0767314,8.76622
0.110153,0.0978445,8.7592
0.21726,0.112927,8.77018
-0.163484,0.18054,8.76199
0.0141202,0.148082,8.76333
0.135217,0.201727,8.73246
-0.0720355,0.23206,8.73199
0.0351247,0.240955,8.70945
0.106589,-0.224749,8.84347
-0.173734,-0.177641,8.80637
-0.0250553,-0.158253,8.81101
0.191116,-0.158358,8.82313
0.0735633,-0.121495,8.77806
-0.144676,-0.0148336,8.82366
-0.0213205,-0.0518787,8.78445
-0.245455,0.0137005,8.79316
-0.0456,0.0400066,8.84015
0.0593593,0.012636,8.82082
0.244856,0.0204458,8.82208
-0.21529,0.115953,8.83317
-0.0694943,0.146351,8.83065
0.162751,0.181075,8.83665
-0.000954126,0.243184,8.81363
-0.104455,-0.225045,8.87693
0.00185881,-0.249435,8.86565
-0.193614,-0.155536,8.91039
0.053698,-0.137811,8.88352
-0.238456,-0.062873,8.87373
-0.108089,-0.109732,8.86142
0.130579,-0.065705,8.85256
0.235928,-0.072206,8.88077
-0.0213673,-0.0512281,8.89304
-0.242114,0.0406615,8.9072
-0.135259,0.0644132,8.89651
0.136399,0.0365058,8.89554
0.0613318,0.116658,8.85552
0.221924,0.103646,8.88662
-0.133872,0.20455,8.8928
0.0785825,0.22923,8.88745
-0.0290776,-0.247998,8.97655
0.0755093,-0.23788,8.94651
-0.0405096,-0.146871,8.93917
0.157623,-0.168063,8.92607
-0.243316,-0.040765,8.98114
-0.14334,-0.0378375,8.93647
0.0745106,-0.0407287,8.94222
-0.0544637,0.0145843,8.97382
0.245218,0.0151296,8.94653
-0.202273,0.136957,8.94241
-0.0256762,0.108204,8.9237
0.0758523,0.123188,8.96215
0.170289,0.174736,8.94902
-0.0331068,0.240274,8.91854
-0.131979,-0.211013,8.98229
-0.206206,-0.137314,9.01531
-0.0601257,-0.157886,9.04557
0.0686823,-0.138486,8.9901
0.179954,-0.171205,9.03249
-0.123525,-0.0673448,9.0426
-0.00441898,-0.063979,9.03081
0.231933,-0.0849241,8.98946
-0.237427,0.0631205,9.01361
0.0450637,0.0331698,9.0161
0.150957,0.00806246,9.00291
-0.110809,0.105781,8.99324
-0.00894026,0.132945,9.02952
0.22175,0.100586,9.01189
-0.117977,0.213564,9.00094
-0.0161896,0.242077,9.02699
0.0878288,0.226701,8.99641
-0.0121496,-0.248798,9.08471
0.0917411,-0.231518,9.0552
-0.152956,-0.196201,9.08933
0.0376265,-0.143655,9.09262
-0.219829,-0.115278,9.11996
0.124013,-0.0825135,9.06524
0.226957,-0.0979625,9.09826
-0.245521,-0.0139844,9.08972
0.0470735,-0.0219865,9.11876
0.246078,0.00187652,9.05566
-0.149368,0.0357688,9.0711
-0.0412142,0.0310938,9.08165
0.152027,0.0105464,9.11439
-0.0929746,0.125886,9.09807
0.121218,0.098231,9.05804
-0.190348,0.151979,9.05446
0.166503,0.178856,9.11287
-0.0754077,0.231058,9.1189
0.0630236,0.23454,9.10156
-0.0851756,-0.23426,9.16441
0.0738731,-0.236006,9.1639
0.167592,-0.183075,9.14046
-0.0890965,-0.125093,9.14571
0.101079,-0.101562,9.17164
-0.159157,-0.0341609,9.1549
-0.0532622,-0.0255819,9.17449
0.246188,-0.0139063,9.16429
-0.147985,0.0723048,9.17504
-0.0370029,0.081692,9.17893
0.0467301,0.13144,9.13144
0.13815,0.0971022,9.18074
0.228973,0.0884562,9.1211
-0.167079,0.177943,9.15761
-0.00773204,-0.24985,9.23713
-0.173226,-0.177943,9.19582
0.00624547,-0.152572,9.19354
0.152234,-0.197134,9.24808
-0.22994,-0.0830902,9.22364
-0.113071,-0.101271,9.25
0.219766,-0.112244,9.20674
-0.148513,0.00191021,9.25806
0.0214135,-0.0582043,9.24497
0.148498,-0.0155655,9.22054
-0.244512,0.0229736,9.19291
0.0534101,0.0443788,9.22621
0.23404,0.0722274,9.22988
-0.205282,0.132409,9.25034
0.0142817,0.144165,9.25269
0.181981,0.1636,9.25812
-0.0971383,0.222656,9.22872
0.00395014,0.242879,9.19347
0.109555,0.216736,9.19849
-0.108517,-0.22386,9.2716
0.0711261,-0.239053,9.30986
-0.191065,-0.158027,9.30199
-0.0276315,-0.152978,9.29542
0.11411,-0.100481,9.28055
0.214559,-0.124582,9.3157
0.0713236,-0.00416489,9.32617
0.24434,-0.0281167,9.27316
-0.24221,0.0421116,9.30082
-0.0425354,0.0252842,9.27653
0.139543,0.070822,9.2872
-0.0975739,0.118148,9.26107
-0.147576,0.194168,9.32125
-0.046706,0.237865,9.32522
0.0580233,0.235812,9.29312
-0.131905,-0.21128,9.37808
-0.0323401,-0.247634,9.34794
0.0561891,-0.141853,9.36593
0.151784,-0.196799,9.3685
-0.238343,-0.0633195,9.33041
-0.12586,-0.0846315,9.35975
0.137968,-0.0701692,9.38151
-0.022038,-0.0576448,9.34503
0.243146,-0.0411069,9.38218
-0.156781,0.020188,9.36485
-0.0124132,0.0431897,9.38162
0.144702,0.0465621,9.39198
0.238448,0.059382,9.33881
-0.211856,0.121018,9.37074
-0.0956435,0.112292,9.3699
0.0618225,0.118883,9.34867
0.191405,0.151157,9.37445
0.106441,0.218271,9.38962
-0.0523076,-0.242495,9.45929
0.0525065,-0.24325,9.41805
-0.207248,-0.136893,9.40797
-0.0472854,-0.148179,9.40269
0.21022,-0.132353,9.43366
-0.244086,-0.037292,9.43573
-0.0335394,-0.0531555,9.45395
0.0647783,-0.0111026,9.43578
-0.235733,0.0679375,9.46347
-0.127294,0.0604641,9.46047
0.239016,0.0576542,9.44891
-0.0091496,0.138381,9.43207
0.0991045,0.126563,9.452
-0.10251,0.220146,9.41805
0.00478696,0.243466,9.42247
0.0358691,-0.247005,9.52683
0.137904,-0.206353,9.47673
-0.154191,-0.195252,9.48458
-0.0665239,-0.137246,9.51659
0.0343358,-0.150577,9.47462
-0.220469,-0.112015,9.51392
0.124617,-0.090496,9.48743
-0.141273,-0.0478572,9.4691
0.24245,-0.0458929,9.49203
-0.00978301,0.0467904,9.49139
0.151738,0.0154579,9.49617
-0.0771255,0.127982,9.52789
-0.181324,0.163,9.4682
0.195811,0.145064,9.50145
-0.0581909,0.235388,9.51756
0.0897283,0.226122,9.49751
-0.0829366,-0.234332,9.56587
0.124936,-0.214444,9.58514
-0.17488,-0.176279,9.59083
0.0192978,-0.154587,9.58304
0.201393,-0.144617,9.54223
-0.136258,-0.0749044,9.57438
0.114386,-0.103877,9.59579
-0.245663,-0.00865427,9.54188
-0.0303125,-0.0581386,9.58785
0.0612817,-0.0213367,9.54345
-0.0939727,0.0242302,9.55737
0.0034445,0.0526282,9.59954
0.242515,0.0384389,9.5614
-0.178315,0.0935183,9.55279
0.0285375,0.144139,9.5346
0.118156,0.0933158,9.56432
-0.145434,0.195903,9.5747
0.13033,0.205284,9.59773
0.0271984,0.241119,9.58652
0.0345825,-0.247349,9.63783
-0.0776452,-0.146776,9.63254
0.192174,-0.157353,9.64981
-0.232903,-0.0853678,9.61976
0.238223,-0.0657951,9.60957
0.0543789,-0.0299716,9.65089
0.150087,-0.00181805,9.60487
-0.178715,0.0122184,9.6264
-0.0765581,0.0171002,9.66499
0.241484,0.0450416,9.6717
-0.217971,0.111195,9.65329
-0.0736733,0.12411,9.63756
0.055133,0.137219,9.64193
0.207954,0.129347,9.61132
-0.0527339,0.236832,9.66155
-0.0642919,-0.240896,9.68564
0.127784,-0.214152,9.72074
-0.167949,-0.176117,9.70049
0.0607604,-0.134831,9.68642
-0.2336,-0.0843546,9.72906
-0.136991,-0.0714221,9.6843
-0.0302506,-0.0765033,9.70277
0.147378,-0.0675025,9.69445
0.243361,-0.0401282,9.73927
-0.245184,0.0229952,9.71216
0.0154825,0.0516548,9.7123
0.135964,0.0743885,9.68164
-0.104178,0.0938282,9.73873
-0.150199,0.191533,9.68428
-0.0143232,0.155807,9.72467
0.166483,0.177657,9.70086
0.0722904,0.232792,9.68721
-0.111567,-0.222246,9.78309
0.0261713,-0.247201,9.74745
-0.194476,-0.153154,9.80468
-0.0211287,-0.152467,9.78198
0.0964072,-0.135637,9.79064
0.20374,-0.140799,9.7561
-0.161832,-0.0119576,9.77288
-0.0536093,-0.000836512,9.77939
0.0562468,-0.038973,9.75868
0.15139,0.0118901,9.77036
-0.202089,0.136757,9.76383
0.0846414,0.111972,9.77101
0.200046,0.128068,9.7934
0.12447,0.209509,9.7972
-0.0862441,0.227137,9.76592
0.020802,0.241884,9.78315
-0.0241709,-0.246853,9.84541
0.0850522,-0.233984,9.83897
0.176228,-0.174862,9.85529
-0.103589,-0.0907147,9.82264
0.00102451,-0.0670373,9.84782
0.234091,-0.0785981,9.84103
-0.240054,-0.0578535,9.8352
0.128771,-0.0479037,9.86204
-0.240256,0.05006,9.81863
0.0330573,0.0379346,9.83375
0.133582,0.0709438,9.86026
0.243984,0.0309838,9.82346
-0.114286,0.0879788,9.84791
-0.00138624,0.142604,9.83274
-0.151922,0.19058,9.84568
-0.0471929,0.237945,9.86892
-0.14269,-0.203638,9.88681
0.0367434,-0.246402,9.93717
-0.0463429,-0.152478,9.89789
0.0653289,-0.142214,9.89573
-0.213591,-0.125277,9.91688
0.216893,-0.1198,9.94086
-0.244746,-0.0148786,9.94375
-0.153595,-0.00875372,9.88195
0.245939,-0.0111905,9.92637
-0.049421,0.019468,9.90354
-0.213935,0.118342,9.90021
-0.0444313,0.132581,9.93331
0.0647253,0.131012,9.91987
0.225647,0.0959008,9.91169
-0.118364,0.212346,9.9482
0.159173,0.182525,9.89715
0.0620613,0.234582,9.88435
-0.0707659,-0.238755,9.9618
0.140506,-0.203542,9.95389
-0.163357,-0.185622,9.99333
0.0378692,-0.156771,10.0008
-0.00809525,-0.0675087,9.95615
0.117526,-0.0838634,9.97288
-0.13371,-0.062225,9.97529
-0.132366,0.0700854,9.95517
-0.0602294,0.0109258,10.0126
0.037494,0.0364037,9.96898
0.145847,0.0213088,9.95775
0.238523,0.056118,10.0129
-0.227489,0.0904806,10.0054
0.189605,0.153751,9.99815
-0.0061366,0.238176,9.9711
0.1024,0.220244,9.98546
-0.103289,-0.22657,10.0753
-0.000634747,-0.249525,10.0455
0.105537,-0.225269,10.0545
-0.0683327,-0.137308,10.0213
0.19292,-0.155957,10.0412
-0.228393,-0.0946936,10.0211
-0.126935,-0.0689399,10.0849
0.000928506,-0.0635794,10.0644
0.0989022,-0.119119,10.0835
-0.246208,0.00265821,10.0682
0.141502,-0.0205916,10.0596
0.240268,-0.0558733,10.0268
-0.143414,0.0398021,10.0784
0.022666,0.0435064,10.0779
-0.0764268,0.116665,10.0373
0.028062,0.143843,10.0218
0.117998,0.0850044,10.0429
-0.168287,0.176665,10.0388
0.138554,0.197926,10.0866
-0.0716125,0.22635,10.0589
0.037519,0.240152,10.0722
0.061207,-0.244016,10.1528
-0.188453,-0.162005,10.0978
0.000342495,-0.162095,10.1125
0.163174,-0.190984,10.1408
-0.238679,-0.0765626,10.1438
0.19708,-0.0871528,10.1271
0.0645305,-0.0385833,10.1491
-0.0604614,0.052774,10.149
0.24583,0.0119499,10.1128
-0.218151,0.11244,10.1127
0.093549,0.111536,10.1464
0.214013,0.118852,10.0998
-0.117521,0.151812,10.1325
-0.00809058,0.146514,10.1253
-0.0478652,-0.248895,10.1669
-0.195881,-0.154365,10.2107
-0.0984895,-0.151155,10.1593
0.076902,-0.140664,10.1887
0.210733,-0.139639,10.2244
-0.145641,-0.0111875,10.1766
-0.0449761,-0.0552553,10.1636
0.249785,-0.0382941,10.2102
-0.24848,0.0279575,10.1756
0.0311884,0.0468062,10.2094
0.152942,0.022051,10.169
-0.210962,0.126296,10.2216
0.237724,0.083677,10.2013
-0.140838,0.211118,10.2211
0.174618,0.172596,10.1873
-0.0431708,0.242666,10.1646
0.0730767,0.216173,10.1732
-0.0880805,-0.239127,10.2685
0.0194382,-0.25605,10.2532
0.126878,-0.225068,10.2386
-0.0228897,-0.154728,10.2392
-0.114022,-0.0886615,10.2483
0.133419,-0.0646868,10.2469
-0.234251,-0.0598008,10.2521
0.0239038,-0.0555916,10.2491
-0.248794,0.0439741,10.2842
-0.0642451,0.00957767,10.2502
0.131971,0.0419116,10.2746
-0.101492,0.110488,10.2327
-0.00226903,0.15763,10.2345
0.102594,0.146914,10.2652
-0.051771,0.246738,10.2749
0.0579256,0.246071,10.2776
-0.0216789,-0.257783,10.3548
0.0863881,-0.243933,10.3389
-0.154919,-0.166009,10.315
0.0695172,-0.143054,10.298
0.184031,-0.181921,10.3218
-0.24229,-0.109604,10.3495
0.2315,-0.0788755,10.3135
-0.155191,-0.00685058,10.3093
-0.0479649,-0.0614463,10.3321
0.0655983,-0.0146881,10.3414
0.24322,0.0291032,10.2961
-0.217045,0.137479,10.3311
-0.113055,0.104454,10.3415
0.0256504,0.0849011,10.3119
0.207419,0.134685,10.2959
0.138479,0.213429,10.3448
-0.141759,0.217425,10.3307
-0.151071,-0.221514,10.4101
0.156564,-0.223028,10.4201
-0.0639962,-0.159265,10.3794
0.230908,-0.136684,10.41
-0.143474,-0.0836131,10.3869
0.0320388,-0.104921,10.3937
0.137919,-0.0948444,10.3696
0.264628,-0.030988,10.4066
-0.261552,0.00793835,10.3871
-0.157428,0.0330557,10.4125
-0.0394295,0.0355533,10.3844
0.167789,0.0102441,10.3733
0.118376,0.10795,10.3669
0.251733,0.0771796,10.3938
-0.177273,0.193294,10.4317
-0.0124271,0.153324,10.389
0.201509,0.169523,10.4233
-0.0666081,0.24746,10.4058
0.0414994,0.249923,10.3861
-0.0605984,-0.266426,10.4571
0.0482874,-0.264573,10.4399
-0.214849,-0.173362,10.4873
-0.109817,-0.144088,10.4782
-0.00413539,-0.17298,10.4708
0.105307,-0.139292,10.4693
-0.259986,-0.0794119,10.4537
-0.161048,-0.0471282,10.4888
-0.0534849,-0.0568746,10.4419
0.165051,-0.0471775,10.4664
-0.27239,0.0208756,10.4962
-0.0362037,0.0382648,10.4938
0.0597713,0.0316054,10.4404
0.160769,0.0729411,10.4633
-0.244638,0.106514,10.4331
-0.0984182,0.118445,10.4494
0.0722272,0.138152,10.4619
