x,y,z
0.0835208,-0.485686,11.4856
0.181962,-0.477921,11.5348
0.283171,-0.517172,11.5107
-0.218588,-0.441064,11.518
-0.00787695,-0.42921,11.5168
0.363037,-0.442595,11.5032
-0.31639,-0.3946,11.5362
0.0891189,-0.37678,11.5012
0.210817,-0.391853,11.4713
0.442127,-0.363693,11.4977
-0.402027,-0.328557,11.5181
0.039345,-0.282384,11.5275
0.298365,-0.326107,11.4809
-0.0557012,-0.253474,11.4796
0.193183,-0.266808,11.4904
0.291364,-0.218243,11.5013
0.390274,-0.265795,11.4872
0.500537,-0.265492,11.4865
-0.559827,-0.17516,11.481
-0.452423,-0.150622,11.4744
-0.112846,-0.162358,11.5025
0.0113184,-0.150993,11.4798
0.107067,-0.199562,11.5012
0.205001,-0.1508,11.4968
0.424191,-0.16524,11.5216
0.53544,-0.16481,11.5134
-0.596599,-0.0720224,11.5125
-0.398359,-0.0757182,11.5349
0.10426,-0.0901168,11.5154
0.312343,-0.115458,11.5349
-0.476328,-0.0114473,11.4913
-0.281089,-0.0492974,11.516
-0.100915,-0.0253878,11.5191
0.00741715,-0.0391025,11.5088
0.200726,-0.0407481,11.4972
-0.364307,0.00811298,11.4734
-0.0356717,0.0605127,11.4678
0.0554421,0.0643734,11.5258
0.254622,0.0551846,11.4909
0.442118,0.0250213,11.4726
0.557376,0.027874,11.4734
-0.589504,0.126159,11.5105
-0.484155,0.0962255,11.5256
-0.287511,0.0930597,11.5079
0.160111,0.0936493,11.5299
0.357429,0.0790957,11.5177
0.458897,0.121521,11.5228
0.56919,0.130651,11.5153
-0.525433,0.209304,11.4774
-0.415108,0.169871,11.4765
-0.206644,0.183344,11.5334
-0.00352469,0.181259,11.4909
0.407889,0.211482,11.4826
-0.437071,0.266144,11.5308
-0.335877,0.228539,11.5245
-0.245,0.27559,11.4874
-0.0458014,0.280971,11.5014
0.0630434,0.274686,11.5197
0.151335,0.223501,11.4767
0.285292,0.245385,11.5352
-0.538035,0.303264,11.5334
-0.356904,0.335025,11.5023
0.206949,0.315441,11.5034
0.488952,0.309246,11.527
-0.460182,0.373003,11.4986
-0.267376,0.395234,11.4861
-0.105143,0.371946,11.5111
0.00428288,0.381632,11.5082
0.111237,0.368225,11.4855
0.304069,0.369502,11.4983
0.422232,0.39674,11.5237
-0.173165,0.450244,11.4742
0.112967,0.48187,11.4841
0.209344,0.424814,11.491
0.348107,0.468366,11.4845
0.00276703,0.491435,11.5094
0.265964,0.531375,11.5218
-0.174722,0.572907,11.5116
-0.0600091,0.581503,11.4905
0.153234,0.581639,11.5157
-0.0558996,-0.626804,11.5631
0.127367,-0.630488,11.5953
-0.261845,-0.56035,11.5444
-0.156996,-0.592171,11.5372
0.217685,-0.570991,11.5807
-0.359421,-0.509262,11.5606
-0.173278,-0.502649,11.6001
-0.070992,-0.520648,11.5434
0.0875629,-0.525876,11.5875
0.364647,-0.516486,11.5851
-0.442656,-0.437845,11.5547
-0.114387,-0.420784,11.5437
0.0637567,-0.41929,11.5996
0.43177,-0.425458,11.5879
-0.507672,-0.351779,11.5368
0.171678,-0.371748,11.572
0.276494,-0.40234,11.5585
0.507723,-0.343311,11.5823
-0.264168,-0.298652,11.5419
-0.156927,-0.317817,11.5499
-0.0492255,-0.335836,11.5632
0.129543,-0.271561,11.5892
0.251036,-0.295705,11.5793
0.35612,-0.328307,11.5739
-0.567648,-0.261501,11.5514
-0.462241,-0.240634,11.5565
-0.353293,-0.237312,11.554
-0.204973,-0.203526,11.5505
-0.0917731,-0.237221,11.5844
0.322595,-0.208086,11.6057
0.434341,-0.252618,11.5872
0.553959,-0.243908,11.588
-0.613441,-0.161763,11.5783
-0.411306,-0.158389,11.6047
-0.297596,-0.144253,11.5679
0.00581274,-0.190511,11.5817
0.10859,-0.164986,11.6055
0.213872,-0.193933,11.5978
0.591909,-0.139712,11.605
-0.502756,-0.105321,11.5622
-0.182072,-0.0924562,11.552
-0.0644232,-0.105966,11.5844
0.0403996,-0.078869,11.6051
0.185413,-0.087532,11.6016
0.482395,-0.0794236,11.5585
-0.523194,0.000271654,11.6007
0.121498,-0.00149804,11.5816
0.277812,-0.0175958,11.5716
0.384715,-0.03015,11.5503
0.586426,-0.0441067,11.551
-0.621784,0.0303203,11.5547
-0.410826,0.0268079,11.5713
-0.206212,0.0262695,11.544
-0.0310024,0.0159261,11.5961
0.497648,0.0289936,11.5694
0.601118,0.0592983,11.5937
-0.395636,0.134681,11.5792
-0.110916,0.0807373,11.5497
-0.0157301,0.123956,11.5839
0.25345,0.140841,11.5595
-0.490985,0.188231,11.5856
-0.291327,0.162457,11.6002
-0.0979542,0.190106,11.5479
0.0823761,0.166359,11.5562
0.355528,0.174552,11.5818
-0.594976,0.219018,11.5742
-0.263479,0.26959,11.5965
-0.160239,0.280757,11.5557
-0.0117907,0.236775,11.5965
0.185738,0.225208,11.5814
0.453719,0.224007,11.5888
0.561011,0.229057,11.5638
-0.409846,0.348026,11.5989
0.137636,0.324004,11.5877
0.381418,0.29756,11.5488
-0.511925,0.388962,11.5963
-0.302314,0.37238,11.5969
-0.19674,0.384738,11.5695
0.220956,0.394318,11.5961
-0.420526,0.462413,11.5491
-0.310721,0.473532,11.5516
-0.10026,0.486222,11.5478
-0.0233085,0.432292,11.6053
0.090412,0.424308,11.5797
0.320397,0.438539,11.5863
0.422466,0.477102,11.5992
-0.205523,0.493264,11.5814
0.0760818,0.533819,11.5793
0.177004,0.49126,11.5721
-0.276536,0.576465,11.5804
0.0189153,0.624919,11.5546
0.223913,0.601002,11.5964
-0.0948786,0.629186,11.5838
-0.220622,-0.621212,11.6263
0.0270076,-0.656299,11.6284
0.21381,-0.648337,11.6599
-0.320604,-0.579033,11.6357
-0.117288,-0.590934,11.6455
-0.0152343,-0.551884,11.6326
0.307479,-0.595347,11.6377
-0.428021,-0.521118,11.6462
0.268276,-0.486703,11.6282
0.438503,-0.501162,11.6674
-0.503495,-0.441244,11.6463
-0.376714,-0.423777,11.6378
-0.275274,-0.461295,11.6123
-0.0424154,-0.445536,11.6275
0.163481,-0.456761,11.6414
0.341834,-0.407637,11.6482
0.50171,-0.411032,11.6729
-0.220563,-0.366499,11.6254
-0.113125,-0.364033,11.651
0.131329,-0.34949,11.6719
0.237293,-0.375653,11.6596
-0.562346,-0.336316,11.6331
-0.435733,-0.328477,11.6228
-0.323997,-0.328957,11.6294
-0.172139,-0.270016,11.6508
0.033515,-0.318856,11.6324
0.312922,-0.296532,11.671
0.423709,-0.334446,11.6601
0.561497,-0.316789,11.6737
-0.629599,-0.249024,11.6433
-0.381095,-0.243697,11.6674
-0.276188,-0.231142,11.631
-0.522547,-0.192898,11.6349
-0.149922,-0.158626,11.6343
-0.0483391,-0.166925,11.6745
0.487456,-0.165596,11.6281
-0.535839,-0.0884034,11.6658
-0.236914,-0.0956948,11.6534
0.283261,-0.11091,11.6436
0.388874,-0.119172,11.6151
-0.630116,-0.0600693,11.617
-0.435667,-0.0504857,11.6449
-0.329711,-0.0522851,11.617
-0.130696,-0.0284659,11.625
0.492425,-0.0380049,11.6603
0.605666,-0.0302536,11.6584
-0.627448,0.0391921,11.6644
-0.449904,0.0644895,11.6683
-0.310497,0.0547479,11.608
-0.224241,0.0126943,11.6624
0.208763,0.0532427,11.6197
0.401038,0.0567794,11.6147
-0.650223,0.139231,11.6249
-0.545424,0.10423,11.6309
-0.19598,0.110077,11.6147
0.0761988,0.0852056,11.6319
0.304875,0.0993808,11.6462
0.503621,0.124988,11.623
-0.0882461,0.159902,11.6576
0.160068,0.150412,11.6606
0.270516,0.203351,11.6479
0.606615,0.159823,11.639
-0.483668,0.279309,11.6476
-0.385387,0.23498,11.6225
-0.182554,0.214602,11.6461
0.0884765,0.237057,11.6396
0.368758,0.250173,11.6607
-0.589045,0.309714,11.6366
-0.170947,0.324441,11.6577
-0.0751594,0.325691,11.6067
0.0322664,0.33738,11.6129
0.291028,0.314777,11.6202
0.570989,0.300974,11.6461
0.389065,0.367829,11.6335
0.494223,0.387244,11.6073
-0.474583,0.480929,11.643
-0.37301,0.438327,11.6491
-0.233899,0.431662,11.6694
-0.127347,0.429007,11.642
0.0511307,0.476922,11.6743
0.151556,0.434235,11.6707
-0.375585,0.541437,11.6109
-0.133155,0.54607,11.6451
-0.0293235,0.542738,11.6098
0.144965,0.543764,11.665
0.245328,0.499233,11.6568
0.33191,0.545819,11.6072
-0.196403,0.635416,11.6268
-0.0171865,0.673528,11.6487
0.115275,0.632513,11.6074
-0.0631331,-0.690044,11.6814
0.0249461,-0.732484,11.7336
-0.281987,-0.659709,11.7102
-0.166484,-0.662266,11.7127
0.112368,-0.677254,11.695
0.29836,-0.655242,11.729
-0.390497,-0.606265,11.7337
0.0459376,-0.590985,11.7147
0.144068,-0.559093,11.6762
0.234421,-0.553137,11.7382
0.389086,-0.588848,11.7109
-0.504933,-0.525314,11.7284
-0.341112,-0.502775,11.7113
-0.236515,-0.530689,11.6875
-0.123095,-0.495525,11.698
0.0675593,-0.481474,11.6901
0.325667,-0.491322,11.7221
-0.578723,-0.443444,11.7306
-0.430839,-0.44377,11.7313
-0.18822,-0.410995,11.7207
0.408116,-0.4184,11.7346
-0.490718,-0.355274,11.7142
-0.382455,-0.339397,11.7249
-0.295105,-0.403225,11.7053
0.00673637,-0.392037,11.7101
0.5878,-0.399424,11.742
-0.634294,-0.331522,11.7159
-0.253372,-0.302735,11.7161
-0.0565315,-0.276344,11.6871
-0.687992,-0.230219,11.7348
-0.548245,-0.263252,11.7161
0.0463167,-0.220973,11.6793
0.152197,-0.239243,11.6935
0.256298,-0.206326,11.6986
0.395699,-0.214416,11.6866
0.500241,-0.234055,11.7128
0.611929,-0.218866,11.6781
-0.591982,-0.164165,11.7211
-0.437085,-0.143211,11.7138
-0.330533,-0.14687,11.6765
-0.220421,-0.188078,11.7134
0.333789,-0.138291,11.7371
-0.686907,-0.12513,11.6853
-0.152571,-0.0924386,11.7222
0.0422376,-0.115197,11.709
0.150691,-0.129717,11.6994
0.44146,-0.121251,11.7237
0.549911,-0.119715,11.7066
0.659002,-0.118629,11.6965
-0.71326,-0.0130264,11.7088
-0.61774,-0.0576205,11.737
-0.0410682,-0.049276,11.684
0.0625662,-0.00922506,11.6869
0.170578,-0.0182195,11.6937
0.279046,-0.00757371,11.6811
0.385197,-0.0346934,11.6854
-0.534612,0.0101388,11.7132
-0.357173,0.0144427,11.6997
-0.129349,0.0623701,11.6873
-0.02201,0.0566427,11.7084
0.345065,0.0586871,11.7388
0.457965,0.0561569,11.7065
0.565981,0.0727428,11.6977
-0.708278,0.0969035,11.7085
-0.523378,0.114868,11.7437
-0.355584,0.122531,11.6809
-0.252438,0.106246,11.7104
0.114936,0.080043,11.7349
0.225053,0.0769961,11.7258
0.669703,0.106222,11.7126
-0.555224,0.203339,11.6828
-0.450608,0.173046,11.686
-0.161365,0.159593,11.7394
0.0174366,0.16075,11.6857
0.408754,0.148954,11.675
0.514454,0.205015,11.6978
-0.658372,0.236316,11.689
-0.301514,0.221501,11.6927
-0.098648,0.257944,11.7061
0.00895613,0.27817,11.7037
0.182878,0.253833,11.6908
0.280616,0.266833,11.7369
0.633861,0.238466,11.7104
-0.643802,0.339362,11.7296
-0.539193,0.309794,11.7391
-0.376532,0.311659,11.7002
-0.27111,0.332301,11.6973
0.106966,0.333345,11.6928
0.369399,0.331925,11.7358
0.464969,0.300244,11.675
-0.567469,0.407896,11.689
-0.463906,0.376419,11.6957
-0.0532663,0.372047,11.704
0.220697,0.356169,11.7034
0.312201,0.420085,11.6945
0.564393,0.39359,11.7053
-0.159256,0.480714,11.7365
-0.0540678,0.4821,11.7037
0.490029,0.472088,11.6859
-0.530087,0.500237,11.7361
-0.337322,0.517636,11.7162
-0.237359,0.541383,11.678
0.31869,0.527877,11.7321
0.412918,0.550456,11.6805
-0.436154,0.567355,11.6989
-0.315716,0.619039,11.6754
-0.060005,0.591031,11.7137
0.0442235,0.58705,11.6779
0.293831,0.619962,11.6784
-0.234772,0.681558,11.7247
-0.118801,0.68055,11.6899
0.0815855,0.694416,11.6942
0.190813,0.661156,11.6823
-0.0423658,0.73777,11.7438
-0.330543,-0.705599,11.8006
-0.183981,-0.739298,11.7888
-0.0761813,-0.750446,11.7725
0.111698,-0.748585,11.7991
0.200894,-0.702684,11.7543
0.0491668,-0.657798,11.8107
0.376304,-0.650886,11.8049
-0.481905,-0.60329,11.8022
-0.290305,-0.572926,11.7778
-0.17223,-0.565792,11.7686
-0.0713142,-0.602139,11.7461
0.140209,-0.607417,11.7749
0.326133,-0.553264,11.8127
0.471626,-0.58231,11.7826
-0.581271,-0.524445,11.8107
-0.40441,-0.52151,11.8038
-0.0247443,-0.502832,11.7458
0.137553,-0.497224,11.7729
0.522136,-0.487518,11.7507
-0.505495,-0.444063,11.8128
-0.354625,-0.413564,11.8042
-0.259972,-0.466745,11.787
-0.0874408,-0.414057,11.763
0.0395484,-0.434221,11.8065
0.229674,-0.443041,11.7455
-0.658576,-0.403994,11.7949
-0.562404,-0.350741,11.7968
-0.249703,-0.359761,11.8111
0.133633,-0.385347,11.7775
0.311633,-0.369229,11.754
0.493127,-0.388343,11.7971
-0.139451,-0.316663,11.7484
-0.0363522,-0.32054,11.7866
0.0646182,-0.305611,11.7473
0.222613,-0.306293,11.744
0.414821,-0.313613,11.7675
0.510288,-0.280649,11.8111
0.620207,-0.29444,11.7631
-0.607495,-0.235388,11.8084
-0.446823,-0.246656,11.7558
-0.317442,-0.222945,11.7549
-0.210091,-0.251775,11.8025
-0.119301,-0.208589,11.747
-0.0130828,-0.214459,11.7714
0.33007,-0.244053,11.7698
0.430144,-0.207295,11.7944
0.684634,-0.204986,11.7599
-0.652706,-0.134647,11.8072
-0.509497,-0.164368,11.7941
0.0927493,-0.187712,11.7731
0.199925,-0.177859,11.7919
0.575088,-0.196351,11.7831
-0.752395,-0.106389,11.7719
-0.35359,-0.0885038,11.7647
-0.255219,-0.12389,11.795
-0.0586512,-0.114775,11.7725
0.237748,-0.0854779,11.7473
0.508057,-0.113469,11.811
0.620262,-0.0992209,11.8074
0.730016,-0.108491,11.7938
-0.534694,-0.0579867,11.8078
-0.442049,-0.0253588,11.7575
-0.271105,-0.0155782,11.7607
-0.0968267,-0.00428725,11.7678
0.00960873,-0.0203888,11.7822
0.110901,-0.0616201,11.7757
0.191692,0.00630241,11.8051
0.325233,-0.0367494,11.7884
0.450898,-0.0248229,11.7797
0.558319,-0.0207745,11.7574
0.669053,-0.0165584,11.7481
-0.765329,0.0441585,11.7867
-0.613295,0.0464391,11.7835
-0.185208,0.0583639,11.783
0.508722,0.0669098,11.8017
-0.414077,0.0798102,11.7715
-0.309354,0.0887594,11.8041
-0.0777762,0.107661,11.7883
0.0322891,0.126673,11.7916
0.419147,0.126458,11.7825
-0.730137,0.189693,11.7625
-0.625863,0.152941,11.7529
-0.366628,0.180236,11.7736
-0.257434,0.184855,11.7868
-0.038361,0.210318,11.7839
0.187148,0.172756,11.7648
0.295567,0.158514,11.75
0.575705,0.152708,11.7729
0.690967,0.184322,11.7867
-0.64719,0.248155,11.8039
-0.543997,0.214373,11.7912
-0.447137,0.253976,11.7597
-0.316761,0.277444,11.7864
-0.198212,0.270243,11.7507
0.0884882,0.216547,11.7477
0.41553,0.233535,11.758
-0.0637091,0.316701,11.8018
0.068305,0.305139,11.8096
0.188528,0.290379,11.7949
0.534226,0.285932,11.7695
0.63371,0.33308,11.7658
-0.516234,0.404889,11.7882
-0.419093,0.354368,11.7943
-0.334549,0.406909,11.7474
-0.249594,0.3629,11.8012
-0.149851,0.368375,11.756
0.0309027,0.404482,11.7673
0.138953,0.388668,11.7813
0.278487,0.363681,11.7955
0.468972,0.373316,11.7573
-0.621263,0.438425,11.7798
-0.427589,0.46467,11.7501
-0.257927,0.475425,11.7843
-0.071576,0.430731,11.7993
0.224664,0.453151,11.7555
0.399688,0.45739,11.7494
0.562854,0.47406,11.781
-0.0826272,0.539463,11.8094
0.0203482,0.52993,11.7694
0.125871,0.499706,11.7639
0.486781,0.552892,11.7604
-0.496597,0.59046,11.7881
-0.388955,0.569728,11.7981
-0.270918,0.584435,11.7737
-0.164751,0.590376,11.7464
0.117803,0.610745,11.7554
0.217599,0.567502,11.7453
-0.340107,0.66961,11.7704
-0.0892183,0.648786,11.803
0.0153957,0.647989,11.7688
0.266753,0.692174,11.7554
0.378042,0.629926,11.7478
-0.145816,0.739748,11.7816
0.0565602,0.762615,11.7832
0.159664,0.728431,11.7647
-0.253512,-0.77373,11.8656
-0.0879549,-0.812908,11.8616
0.014588,-0.790929,11.828
0.197164,-0.78193,11.8594
-0.427542,-0.683935,11.854
-0.0508532,-0.710173,11.8729
0.282064,-0.718293,11.8255
-0.240533,-0.653207,11.8323
-0.131931,-0.6504,11.8261
0.14376,-0.665702,11.8677
0.467433,-0.653986,11.8655
-0.558647,-0.608534,11.8809
-0.347527,-0.610278,11.8642
-0.225167,-0.549695,11.8638
-0.0372778,-0.603264,11.8503
0.0490072,-0.546185,11.8148
0.139733,-0.552535,11.8759
0.230217,-0.601526,11.837
0.545349,-0.550896,11.8571
-0.665246,-0.485972,11.8727
-0.321269,-0.499386,11.8722
-0.0384792,-0.493583,11.855
0.424693,-0.485924,11.8195
-0.157446,-0.472677,11.8242
0.213605,-0.476508,11.8487
0.318003,-0.445537,11.8327
0.610572,-0.433614,11.8488
-0.726936,-0.395347,11.8802
-0.444474,-0.351009,11.8157
-0.141198,-0.366158,11.847
-0.032406,-0.386175,11.8744
0.222675,-0.36747,11.8402
0.421491,-0.386867,11.8814
-0.699495,-0.303516,11.8244
-0.344999,-0.304917,11.8231
0.0617825,-0.334946,11.8532
0.14485,-0.274287,11.8151
0.332207,-0.330435,11.8544
0.423526,-0.27505,11.8807
0.703775,-0.303168,11.8329
-0.754446,-0.20699,11.825
-0.508839,-0.266356,11.8444
-0.29045,-0.204735,11.8603
-0.108622,-0.260503,11.8438
0.0442583,-0.227053,11.8638
0.249238,-0.260967,11.8417
0.596993,-0.261907,11.8752
0.744329,-0.202736,11.851
-0.391107,-0.179268,11.8229
-0.146433,-0.146793,11.8334
-0.0508083,-0.173783,11.8779
0.128583,-0.158236,11.8727
0.299861,-0.163707,11.8386
-0.437978,-0.0841677,11.8505
-0.331443,-0.10063,11.8712
0.0328123,-0.115015,11.8339
0.222976,-0.0868684,11.8566
0.398712,-0.107474,11.8284
-0.803932,-0.0414658,11.844
-0.688248,-0.0277189,11.8167
-0.364795,-0.00391875,11.8325
-0.262793,0.00636799,11.8727
-0.183098,-0.0454354,11.8193
-0.0731648,-0.0577649,11.8648
0.656922,-0.0220772,11.8768
0.763869,-0.0160771,11.8449
-0.50417,0.0460497,11.8278
-0.12751,0.0651892,11.8768
-0.0170055,0.0627994,11.869
0.0855275,0.0400177,11.8331
0.275872,0.0741981,11.8231
0.380553,0.0414976,11.8417
0.616519,0.0604283,11.817
-0.691312,0.111504,11.83
-0.56051,0.134117,11.8633
-0.391808,0.0896166,11.8804
-0.223868,0.117467,11.8671
0.168302,0.109561,11.8526
0.724034,0.0825751,11.8153
-0.791855,0.160209,11.8486
-0.458461,0.160855,11.8315
-0.318801,0.171769,11.8769
0.24631,0.203291,11.8511
0.343617,0.153093,11.8574
0.490615,0.196381,11.8282
0.760007,0.173465,11.8711
-0.749482,0.272257,11.8319
-0.395867,0.247176,11.8566
-0.241789,0.249905,11.8737
-0.138886,0.220534,11.8285
0.0215169,0.226805,11.8743
0.128552,0.215693,11.8503
0.337246,0.262,11.8298
0.606084,0.237118,11.8364
-0.593142,0.339624,11.8309
-0.494223,0.295904,11.8497
-0.341587,0.343517,11.8709
-0.16283,0.324465,11.8567
0.443168,0.294061,11.8464
0.705323,0.284666,11.8388
-0.696996,0.370391,11.8216
0.0150684,0.372688,11.8783
0.205707,0.409836,11.8646
0.379403,0.38219,11.833
0.538143,0.376909,11.8427
0.655494,0.38529,11.8593
-0.677781,0.467472,11.8697
-0.379099,0.451727,11.8479
-0.173683,0.433366,11.8419
-0.0152549,0.484,11.8765
0.0879424,0.452084,11.8558
0.312483,0.467929,11.8235
0.467505,0.461163,11.8355
-0.583489,0.528818,11.8308
-0.480586,0.493771,11.8419
-0.30819,0.534841,11.8643
-0.194865,0.541456,11.845
0.217785,0.51855,11.8442
0.391479,0.544225,11.8165
0.625984,0.490555,11.8706
0.0166014,0.599186,11.8671
0.119252,0.564446,11.855
0.295465,0.598273,11.8162
0.550329,0.567124,11.8477
-0.430658,0.665503,11.8331
-0.297249,0.643245,11.8734
-0.193248,0.650753,11.838
0.092128,0.676407,11.8418
0.195921,0.643953,11.8255
0.453269,0.635543,11.8269
-0.354526,0.736342,11.8678
-0.253226,0.739271,11.8178
-0.0130148,0.705577,11.8591
0.236937,0.75877,11.8368
0.351181,0.704481,11.8246
-0.171773,0.800603,11.8712
-0.0685098,0.797346,11.8338
0.030046,0.82141,11.8745
0.133773,0.791164,11.8552
-0.178825,-0.831677,11.9211
0.10652,-0.83526,11.8962
0.207094,-0.844945,11.9492
-0.351391,-0.783023,11.9134
0.00552953,-0.810889,11.9361
0.295041,-0.791957,11.9089
-0.274983,-0.686514,11.9302
-0.158296,-0.725629,11.902
0.0543525,-0.718006,11.9037
0.231031,-0.698945,11.9251
0.380372,-0.72087,11.8893
-0.190079,-0.6195,11.9495
-0.0820345,-0.638366,11.95
0.312608,-0.628163,11.9043
0.540023,-0.62485,11.9423
-0.648784,-0.573292,11.9364
-0.289808,-0.574038,11.9499
-0.121671,-0.551406,11.897
0.0505239,-0.602121,11.9158
0.216147,-0.588468,11.9453
0.403169,-0.567907,11.8893
-0.522311,-0.508418,11.9041
-0.41604,-0.538302,11.9114
0.292984,-0.513321,11.9151
0.621315,-0.542989,11.9355
-0.582966,-0.418295,11.8867
-0.429934,-0.43182,11.8929
-0.218905,-0.420186,11.9036
-0.112775,-0.445015,11.9195
0.0302388,-0.453058,11.9342
0.123611,-0.420721,11.8853
0.394083,-0.472208,11.9455
0.508798,-0.451348,11.8857
-0.501195,-0.351564,11.9109
-0.32572,-0.396057,11.9088
0.282985,-0.399416,11.9267
0.519805,-0.342063,11.9017
0.711549,-0.382355,11.9085
-0.789597,-0.29233,11.8869
-0.697438,-0.306707,11.9416
-0.600599,-0.310213,11.8907
-0.400551,-0.322954,11.9387
-0.26735,-0.303173,11.9036
-0.137194,-0.303865,11.9411
-0.0308573,-0.285605,11.919
0.250599,-0.296211,11.9454
0.77051,-0.284861,11.9208
-0.675855,-0.204411,11.9073
-0.376217,-0.216764,11.926
-0.191009,-0.21706,11.9044
0.132307,-0.264572,11.9239
0.332252,-0.226041,11.9235
-0.822516,-0.142714,11.8869
-0.57832,-0.159627,11.8821
-0.472646,-0.177776,11.8967
-0.129459,-0.133386,11.9428
0.0339435,-0.143343,11.9404
0.223409,-0.187277,11.919
0.411728,-0.150203,11.9279
0.506277,-0.196839,11.8948
0.617782,-0.15724,11.9016
0.806677,-0.174758,11.9367
-0.719709,-0.104452,11.889
-0.514212,-0.0838998,11.9343
-0.227924,-0.113804,11.902
0.303287,-0.112071,11.9354
0.552503,-0.0688857,11.9027
0.720498,-0.111461,11.9075
0.818071,-0.0640653,11.9307
-0.862011,-0.05048,11.9372
-0.610662,-0.0564089,11.8885
-0.451034,0.0032317,11.9143
-0.347311,-0.0164813,11.9403
-0.159093,-0.0289303,11.9255
0.0199238,-0.03055,11.9137
0.12348,-0.0495062,11.8843
0.29528,-0.0103946,11.8905
0.450031,-0.029713,11.8894
-0.83632,0.0682016,11.8892
-0.732538,0.0373874,11.8998
-0.624505,0.0512859,11.8932
0.195683,0.0255416,11.9178
0.543402,0.0403601,11.9018
0.798551,0.0724021,11.9012
-0.487769,0.101922,11.9394
-0.300405,0.0834635,11.9407
0.0690346,0.130231,11.8954
0.253151,0.119252,11.9214
0.355215,0.0814367,11.9407
0.452027,0.112236,11.8873
0.644097,0.0784307,11.9239
-0.860412,0.157511,11.9492
-0.651307,0.165779,11.9158
-0.497982,0.209802,11.9324
-0.169666,0.190235,11.9297
-0.0660673,0.161105,11.8856
0.415262,0.213026,11.9148
0.560996,0.151181,11.899
0.661566,0.1904,11.9199
-0.805542,0.249542,11.9236
-0.695958,0.264979,11.9278
-0.589855,0.25375,11.8972
-0.330349,0.261156,11.943
-0.0766876,0.273528,11.903
0.191769,0.216206,11.9468
0.307197,0.215991,11.9418
0.527519,0.265288,11.91
-0.433753,0.295538,11.9496
-0.253706,0.338869,11.9362
0.141672,0.320922,11.8899
0.250291,0.306459,11.8885
0.364938,0.310352,11.9243
0.635132,0.297371,11.9309
0.735219,0.344506,11.9258
-0.765965,0.352083,11.9058
-0.649391,0.364526,11.9223
-0.464467,0.394617,11.8879
-0.0900558,0.393625,11.9014
0.301748,0.399879,11.9163
0.450654,0.384835,11.9157
-0.568462,0.430748,11.8859
-0.433456,0.486754,11.9403
-0.278145,0.43207,11.8854
-0.190711,0.427083,11.9507
0.176319,0.484297,11.9405
0.383967,0.471978,11.9065
0.531322,0.472047,11.9242
-0.536193,0.521581,11.9377
-0.118353,0.499341,11.9114
0.0702781,0.514549,11.9449
0.286385,0.524404,11.93
0.458349,0.552761,11.9064
-0.634101,0.565792,11.9215
-0.541625,0.623908,11.8839
-0.394271,0.589907,11.9062
-0.188069,0.607558,11.9385
-0.0858439,0.603931,11.9032
0.0981118,0.627575,11.9471
0.199862,0.593511,11.9233
0.366669,0.612928,11.9005
0.607268,0.579013,11.9402
0.274156,0.67199,11.8974
0.517181,0.647168,11.9157
-0.477235,0.707224,11.9234
-0.231835,0.707258,11.9338
-0.118078,0.708674,11.8967
0.0659002,0.734654,11.9314
0.170319,0.704416,11.9142
0.428525,0.712167,11.902
-0.273819,0.805006,11.9123
0.213448,0.823418,11.9223
0.320069,0.772085,11.9058
-0.0913315,0.855399,11.925
0.10974,0.854641,11.9419
-0.173055,-0.894177,12.0108
0.0153294,-0.906051,11.9901
0.124558,-0.904123,11.9899
-0.383626,-0.842563,12.0036
-0.278135,-0.842067,11.9707
-0.0825424,-0.875086,11.9514
0.305789,-0.857318,12.0048
-0.448963,-0.752791,11.9523
-0.215036,-0.753494,11.9929
0.141429,-0.753351,11.9608
0.243217,-0.755183,12.0191
0.390285,-0.794731,11.9713
-0.538119,-0.689674,11.9528
-0.064557,-0.740971,11.9834
0.329102,-0.691849,11.9923
0.469484,-0.719748,11.9533
0.565325,-0.710497,12.007
-0.634825,-0.663044,11.9979
-0.380189,-0.667254,11.9524
0.0147813,-0.665964,11.9978
0.128688,-0.645519,11.9803
0.41887,-0.625101,11.9811
0.643878,-0.627342,12.0023
-0.560477,-0.552271,11.9975
-0.469304,-0.608007,11.9748
0.310289,-0.577177,12.0032
-0.726671,-0.501336,11.963
-0.455721,-0.492909,12.004
-0.350341,-0.479355,11.9766
-0.201966,-0.510456,11.9637
-0.109059,-0.492312,12.018
-0.0308841,-0.541047,11.9579
0.118204,-0.535333,11.982
0.487788,-0.526588,11.9633
0.704864,-0.477274,11.9632
-0.784667,-0.408843,11.9725
-0.552352,-0.443455,11.9894
-0.265886,-0.414308,12.0028
0.0978097,-0.433251,12.0182
0.198331,-0.463905,11.9569
0.30266,-0.463737,12.0127
0.581892,-0.437787,11.9657
-0.650574,-0.399271,11.972
-0.467409,-0.378135,12.0122
-0.159103,-0.391774,12.0015
-0.0493682,-0.383028,11.9842
0.0544758,-0.348596,11.9621
0.163775,-0.360161,11.9688
0.473305,-0.403019,11.9801
0.779513,-0.364158,11.9989
-0.858002,-0.329395,11.9894
-0.566258,-0.33251,11.9998
-0.230867,-0.308908,12.0067
0.360481,-0.326271,11.9606
0.461754,-0.286946,11.9835
0.617836,-0.334081,11.9555
-0.855545,-0.226129,11.9515
-0.753249,-0.223425,11.9838
