x,y,z
-0.108,0.124899,8.58338
0.102449,0.114501,8.57245
-0.00146798,0.150603,8.57708
0.155709,0.191372,8.62549
-0.0455612,0.242026,8.62592
0.0606464,0.238218,8.59965
-0.0304926,-0.244346,8.67572
0.0756699,-0.234058,8.65813
-0.174246,-0.173612,8.69733
-0.00489845,-0.141503,8.70507
0.205795,-0.135408,8.69047
-0.232346,-0.0834511,8.66217
0.098871,-0.124176,8.67323
-0.0378953,-0.0407929,8.67648
0.166867,-0.0390195,8.6628
-0.245335,0.0234272,8.6462
-0.0987751,0.0494167,8.66409
0.112271,0.0526285,8.66101
-0.0485326,0.144688,8.67503
0.219328,0.110575,8.66054
-0.14244,0.200539,8.65534
0.0614825,0.148678,8.66615
-0.0905875,-0.229233,8.76415
0.0373543,-0.24308,8.76126
0.137923,-0.203532,8.74119
-0.229952,-0.0891024,8.76963
-0.108157,-0.104901,8.75069
0.235483,-0.0713714,8.77166
-0.166234,-0.0167466,8.71765
0.0623339,-0.0286518,8.71616
0.15366,0.000490639,8.76618
-0.0146244,0.0493792,8.7372
0.245868,0.0190124,8.71233
-0.224366,0.100592,8.7256
-0.124164,0.0798331,8.76647
0.11062,0.100764,8.75912
0.217246,0.116188,8.77024
-0.163238,0.184214,8.76218
0.0149664,0.151187,8.7635
0.135323,0.204788,8.73247
-0.0718527,0.235424,8.73193
0.0353469,0.244209,8.70943
0.106328,-0.221611,8.84355
-0.173796,-0.174518,8.80641
-0.0245553,-0.155336,8.81106
0.190839,-0.155195,8.82322
0.0741701,-0.11882,8.77815
-0.144481,-0.011886,8.82377
-0.0206725,-0.0490492,8.78449
-0.245578,0.0169681,8.7933
-0.0449304,0.0428468,8.84044
0.0599044,0.0153617,8.82111
0.244606,0.0237445,8.82211
-0.215219,0.119778,8.83346
-0.0686524,0.149296,8.83097
0.162392,0.184268,8.83673
-0.000812433,0.246566,8.81365
-0.104493,-0.221978,8.87692
0.00174353,-0.246179,8.86575
-0.193645,-0.152335,8.91038
0.054148,-0.134878,8.88363
-0.107685,-0.106805,8.86138
0.13088,-0.0628579,8.85257
0.235771,-0.0688932,8.88085
-0.238631,-0.0597589,8.87373
-0.0207386,-0.0484571,8.8931
-0.242308,0.0439442,8.90709
-0.135105,0.0673207,8.89659
0.137028,0.0389663,8.89585
0.0624073,0.119493,8.85569
0.221682,0.106958,8.88672
-0.133823,0.207902,8.89277
0.0784896,0.232469,8.88766
-0.0291694,-0.244772,8.97656
0.0753636,-0.234611,8.94655
-0.040069,-0.14402,8.93901
0.157629,-0.165035,8.92612
-0.243444,-0.0375124,8.98108
-0.142983,-0.0350608,8.93667
0.0750576,-0.0381805,8.94239
-0.0539699,0.0173863,8.97393
0.244984,0.0184019,8.94663
-0.20241,0.140257,8.94232
-0.0250407,0.110989,8.92402
0.0764519,0.125982,8.96251
0.170285,0.177904,8.94931
-0.0329924,0.243645,8.91852
-0.132082,-0.207823,8.98221
-0.206352,-0.134138,9.01529
-0.059725,-0.154993,9.04525
0.0690504,-0.135639,8.99017
0.179675,-0.16795,9.03252
-0.121446,-0.0638512,9.04144
0.231686,-0.0817437,8.98955
-0.00383028,-0.0612039,9.03072
-0.237644,0.0664174,9.01364
0.045626,0.0358977,9.01629
0.151228,0.0106189,9.00309
-0.110564,0.1088,8.99323
-0.00852753,0.136006,9.0298
0.221859,0.103746,9.01203
-0.118027,0.216811,9.00091
-0.0163032,0.245372,9.02697
0.087798,0.229906,8.99663
-0.0121388,-0.245613,9.08475
0.091708,-0.228306,9.05519
-0.152872,-0.193077,9.08919
0.0380046,-0.140698,9.09251
-0.219971,-0.112241,9.11986
0.124106,-0.0793933,9.06507
0.226694,-0.0949097,9.09844
-0.245619,-0.0108752,9.08973
0.0474581,-0.0191301,9.11876
0.24599,0.00486012,9.05576
-0.149211,0.0385907,9.07106
-0.0408677,0.0338758,9.08169
0.152213,0.0132524,9.11429
-0.0928827,0.128806,9.09821
0.121879,0.100948,9.05821
-0.190285,0.155165,9.05452
0.166517,0.18197,9.11308
-0.0756768,0.234363,9.11886
0.0628349,0.23781,9.10162
-0.0851589,-0.23103,9.16427
0.0746571,-0.234253,9.16439
0.167323,-0.179977,9.14041
-0.0884784,-0.122566,9.14534
0.101428,-0.098657,9.1715
-0.158979,-0.0314137,9.15474
-0.0529635,-0.0230119,9.17439
0.245956,-0.0108699,9.16439
-0.147813,0.0750762,9.17521
-0.0365502,0.0843589,9.17891
0.0471647,0.134215,9.1313
0.138292,0.0998661,9.18078
0.228563,0.0913152,9.12107
-0.167371,0.181095,9.15771
-0.00754112,-0.246613,9.23683
-0.173231,-0.174843,9.1957
0.0068435,-0.149839,9.19317
0.152006,-0.193967,9.24802
-0.229216,-0.0807077,9.22373
-0.112478,-0.099094,9.24962
0.21964,-0.109332,9.20685
-0.148015,0.00404393,9.25789
0.0218003,-0.0555946,9.24468
0.148746,-0.012857,9.22033
-0.24464,0.026032,9.19284
0.0538869,0.0468711,9.22614
0.23382,0.0754625,9.22981
-0.205453,0.135624,9.25049
0.0149599,0.14684,9.25251
0.181738,0.16682,9.25803
-0.0974123,0.225993,9.22862
0.00355853,0.246196,9.19342
0.109109,0.220163,9.19855
-0.108234,-0.220811,9.27139
0.0709107,-0.23573,9.30985
-0.190847,-0.155256,9.30195
-0.0269559,-0.150297,9.29495
0.114212,-0.0976493,9.28039
0.214241,-0.121543,9.3157
0.0719461,-0.00176769,9.32583
0.244143,-0.0249843,9.27316
-0.242319,0.0450146,9.30071
-0.0421096,0.0279541,9.27641
0.140044,0.0733121,9.28706
-0.0972835,0.121276,9.26103
-0.147622,0.197531,9.32128
-0.0468538,0.241303,9.32509
0.057657,0.239048,9.29307
-0.131565,-0.208394,9.37796
-0.0321352,-0.24443,9.34761
0.0566284,-0.139005,9.36544
0.151546,-0.193701,9.3686
-0.125199,-0.0826373,9.35966
0.138264,-0.0675021,9.38124
-0.23841,-0.0605556,9.33033
-0.0213991,-0.0552003,9.34474
0.242856,-0.0377913,9.38215
-0.156599,0.0220372,9.36465
-0.0118293,0.0457179,9.38125
0.144929,0.0490944,9.39177
0.238283,0.0627316,9.33875
-0.211474,0.123805,9.37064
-0.0950932,0.115195,9.36972
0.0623779,0.121474,9.34836
0.190977,0.154681,9.37436
0.106058,0.22167,9.38941
-0.0558081,-0.239396,9.45894
0.052282,-0.240068,9.41798
-0.207187,-0.13407,9.40786
-0.0463972,-0.145755,9.40234
0.21025,-0.129181,9.43354
-0.244243,-0.0342871,9.43557
-0.0330991,-0.0506501,9.4536
0.065233,-0.00873096,9.43551
-0.235906,0.0711988,9.46347
-0.127119,0.0631065,9.46015
0.238785,0.0611032,9.44876
-0.00842522,0.14112,9.43173
0.0992835,0.12922,9.45154
-0.102568,0.223595,9.41801
0.00458344,0.246749,9.42248
0.0365767,-0.243639,9.52674
0.137722,-0.203276,9.47669
-0.153749,-0.192484,9.48425
-0.0657953,-0.134719,9.51625
0.0352016,-0.147372,9.47427
-0.220239,-0.10936,9.51384
0.125006,-0.0872834,9.48714
-0.141029,-0.0453753,9.4686
0.242271,-0.0425169,9.49213
-0.00904751,0.0493382,9.49102
0.151907,0.0185563,9.49601
-0.0767386,0.131026,9.52747
-0.181341,0.166435,9.4682
0.0289803,0.147108,9.53432
0.192413,0.152717,9.50435
-0.0583003,0.238738,9.51755
0.0898703,0.22921,9.49731
-0.0835475,-0.231398,9.56554
0.125261,-0.211693,9.585
-0.174217,-0.173844,9.59047
0.020141,-0.151467,9.58265
0.201263,-0.141301,9.54204
-0.135787,-0.0724036,9.57401
0.114734,-0.100634,9.59541
-0.245514,-0.00576874,9.5417
-0.0297975,-0.0553498,9.58737
0.0617457,-0.0185429,9.54321
-0.0935328,0.0270329,9.55698
0.00391153,0.0553393,9.59921
0.242296,0.0420317,9.56167
-0.177874,0.0966252,9.55269
0.118353,0.0963236,9.56414
-0.145419,0.199354,9.57457
0.129992,0.208765,9.59761
0.0270699,0.244253,9.5863
0.0349343,-0.244097,9.6376
-0.0768686,-0.144004,9.63198
0.191941,-0.154115,9.64955
-0.232891,-0.0825675,9.61956
0.238018,-0.0625667,9.60963
0.0547151,-0.0270973,9.65058
0.150217,0.00130532,9.60479
-0.178306,0.0150678,9.62616
-0.0760783,0.0197654,9.66469
0.241182,0.0488743,9.67156
-0.218146,0.114515,9.65297
-0.0727786,0.126811,9.63709
0.0552331,0.140417,9.64141
0.207554,0.133012,9.61134
-0.0526293,0.240218,9.66146
-0.0640106,-0.237688,9.68506
0.127641,-0.21086,9.72013
-0.167516,-0.173644,9.70002
0.0609373,-0.131984,9.68561
-0.233577,-0.0814834,9.72883
-0.136588,-0.0688771,9.68393
-0.0297866,-0.0738955,9.7025
0.147352,-0.0647396,9.69438
0.243168,-0.0366492,9.7388
-0.245179,0.0261248,9.71207
0.0160458,0.0545518,9.71186
-0.103605,0.0966358,9.73835
0.136033,0.0777312,9.68122
-0.150258,0.194974,9.68417
-0.0140228,0.158831,9.72421
0.166021,0.181306,9.70066
0.0717518,0.236163,9.68689
-0.110845,-0.219419,9.78252
0.0264093,-0.244599,9.74694
-0.194227,-0.150926,9.80427
-0.0176169,-0.150907,9.7829
0.0965871,-0.132424,9.78988
0.203602,-0.1374,9.75571
-0.161426,-0.00943105,9.77262
-0.053072,0.00193672,9.77884
0.0566931,-0.0360461,9.75823
0.151467,0.0149963,9.76978
-0.201217,0.14121,9.76504
0.0851384,0.114936,9.77055
0.206467,0.133512,9.79183
0.124284,0.212797,9.79715
-0.0861993,0.230365,9.76574
0.0206005,0.244938,9.78282
-0.0239842,-0.244669,9.84516
0.0848951,-0.230758,9.8382
0.175819,-0.17177,9.8546
-0.103966,-0.0878763,9.82436
0.00150243,-0.0638162,9.84733
0.233726,-0.0752304,9.84074
-0.24011,-0.0547396,9.83492
0.11844,-0.0347366,9.86347
-0.240255,0.0537167,9.8186
0.0337302,0.0407067,9.83333
0.134233,0.0741268,9.85956
0.243786,0.0347401,9.82298
-0.114366,0.0910422,9.84753
-0.150579,0.194714,9.84692
-0.000679689,0.145871,9.83216
-0.0468204,0.241475,9.86891
-0.141627,-0.201281,9.8864
0.0378656,-0.243052,9.93663
-0.0452115,-0.149918,9.89641
0.065342,-0.139144,9.89479
-0.213135,-0.123121,9.91595
0.216406,-0.116983,9.94045
-0.244387,-0.0160845,9.94245
-0.153117,-0.00614548,9.88178
0.245852,-0.00751502,9.92581
-0.049031,0.0224722,9.90301
-0.213701,0.12233,9.90017
-0.0437545,0.135436,9.93262
0.0654731,0.134038,9.91905
0.225459,0.099501,9.91126
0.159356,0.186656,9.89717
0.061897,0.237975,9.88404
-0.069297,-0.235982,9.96078
-0.162618,-0.182978,9.99276
0.0388563,-0.153663,9.99989
0.138652,-0.198795,9.95298
-0.00849819,-0.0650072,9.95548
0.117451,-0.081557,9.97243
-0.133005,-0.059485,9.97567
-0.131952,0.0732083,9.95477
-0.0595868,0.0140162,10.0122
0.0379593,0.0394894,9.9682
0.145887,0.0236439,9.95683
0.23821,0.0594573,10.0124
-0.227508,0.0937279,10.0052
0.189504,0.157004,9.99776
-0.116531,0.216573,9.94919
-0.00515535,0.244256,9.97095
0.10262,0.223228,9.98464
-0.102462,-0.223812,10.0747
3.35014e-05,-0.246332,10.0448
0.105814,-0.222085,10.0539
-0.0670943,-0.135146,10.0204
0.192517,-0.153078,10.0409
-0.228265,-0.0923554,10.0203
-0.124141,-0.0676307,10.0858
0.0990816,-0.116353,10.0831
-0.246167,0.00539636,10.0677
0.00182417,-0.0608646,10.0634
0.141425,-0.0179081,10.0588
0.240039,-0.0528164,10.026
-0.143017,0.0429811,10.0779
0.0237772,0.0459584,10.0772
-0.075684,0.119882,10.0367
0.118615,0.0875656,10.0419
-0.167857,0.180072,10.0384
0.0291792,0.147409,10.0209
0.138207,0.201003,10.0859
-0.0704689,0.227772,10.0582
0.0374474,0.243464,10.0725
0.06135,-0.240757,10.1519
-0.187908,-0.159413,10.0974
0.000981243,-0.159075,10.1112
0.162613,-0.188169,10.1405
-0.238114,-0.0737087,10.1436
0.196186,-0.0843794,10.1269
0.0653717,-0.0358121,10.1481
-0.0592218,0.0561508,10.1482
0.245598,0.0147015,10.1121
-0.217841,0.116205,10.1124
0.0943561,0.113927,10.1454
0.213259,0.121785,10.0991
-0.11665,0.154824,10.132
-0.00698038,0.150194,10.1244
-0.0471762,-0.245773,10.1662
-0.193986,-0.153082,10.2112
-0.0975244,-0.148454,10.1586
0.0767604,-0.137833,10.1881
0.210561,-0.136694,10.2239
-0.144435,-0.0077688,10.1759
-0.0445083,-0.0521257,10.1624
0.249417,-0.0353109,10.2095
-0.248541,0.031202,10.1748
0.032509,0.0492951,10.2087
0.153467,0.0245342,10.1689
-0.209951,0.129978,10.2212
0.237512,0.0874404,10.2006
0.174362,0.175978,10.1864
-0.140026,0.214983,10.2205
-0.0451469,0.245504,10.1639
0.07325,0.218315,10.1731
-0.0877475,-0.236143,10.2677
0.0198288,-0.252934,10.2525
0.126244,-0.222003,10.2382
-0.0223438,-0.152354,10.2387
-0.112977,-0.0854515,10.2473
-0.231806,-0.056928,10.252
0.0247925,-0.0535232,10.2477
0.134297,-0.0597699,10.2403
-0.24772,0.0474735,10.2835
-0.062897,0.0125618,10.2494
0.133195,0.0447394,10.2745
-0.100039,0.113982,10.2323
-0.000739421,0.160626,10.2338
0.103975,0.149801,10.2646
-0.0504316,0.250264,10.274
0.0588935,0.248956,10.2774
-0.0219859,-0.254692,10.3541
0.0860632,-0.240895,10.3384
-0.154437,-0.162754,10.3138
0.0701768,-0.140555,10.2973
0.183671,-0.179155,10.3211
-0.242332,-0.107089,10.3493
0.231109,-0.0760429,10.3132
-0.15363,-0.0035675,10.3089
-0.046725,-0.0589278,10.3309
0.0668696,-0.0135637,10.3399
0.242771,0.0321228,10.2952
-0.215809,0.141712,10.3305
-0.111718,0.107273,10.3409
0.0284058,0.0863479,10.3116
0.209406,0.137168,10.2979
-0.14014,0.221269,10.3299
0.139426,0.216262,10.3443
-0.149407,-0.220276,10.4076
0.156729,-0.219611,10.4194
-0.0638497,-0.156693,10.3771
0.229704,-0.135115,10.4103
-0.143084,-0.0810051,10.3861
0.0324418,-0.103081,10.3931
0.137881,-0.0929045,10.3693
0.264341,-0.0296216,10.4072
-0.259131,0.014088,10.3876
-0.153915,0.0352064,10.4125
-0.0383032,0.0373332,10.3828
0.168447,0.0115624,10.373
0.121614,0.110127,10.3654
0.251878,0.0787675,10.3938
-0.173667,0.199131,10.4319
-0.0122616,0.156342,10.3859
0.201903,0.171963,10.423
-0.0648861,0.251399,10.404
0.0434126,0.251417,10.3862
-0.0606229,-0.263011,10.4569
0.0475435,-0.261589,10.4388
-0.214547,-0.169598,10.4825
-0.108572,-0.142353,10.4764
-0.00224881,-0.170102,10.4722
0.104212,-0.138555,10.4689
-0.259047,-0.0738206,10.4533
-0.158065,-0.0445681,10.4882
-0.0525163,-0.0550133,10.4408
0.165381,-0.0476029,10.4655
-0.270128,0.0268023,10.4965
-0.0333576,0.0394708,10.4919
0.062586,0.0336003,10.4383
0.162421,0.0722148,10.4642
-0.241788,0.112627,10.4335
-0.0968089,0.122019,10.4489
0.0759694,0.140111,10.4603
0.258536,0.113688,10.4973
-0.0184039,0.185763,10.4917
0.123189,0.238411,10.4602
-0.142453,-0.239297,10.5262
0.013984,-0.259943,10.5435
0.119866,-0.246165,10.5196
-0.056614,-0.178137,10.567
0.0560641,-0.159836,10.5654
0.202949,-0.176088,10.5089
-0.264644,-0.107483,10.5579
0.0334136,-0.065969,10.5083
0.147636,-0.0981413,10.5623
0.261374,-0.0845636,10.502
-0.0670447,-0.0518078,10.5493
0.106375,0.0108753,10.5362
0.281372,0.0155471,10.5402
-0.173902,0.0781149,10.5141
0.0380865,0.095048,10.5526
-0.200567,0.183412,10.5372
-0.0979954,0.149378,10.5572
0.0942254,0.188649,10.5575
0.198401,0.198901,10.5297
-0.107916,0.248457,10.5051
0.0385502,0.274812,10.5188
-0.0755804,-0.280468,10.6028
0.091385,-0.281168,10.6195
-0.206244,-0.202627,10.6084
0.186436,-0.226994,10.605
0.253796,-0.136918,10.5984
-0.153881,-0.111575,10.5781
-0.0129293,-0.107167,10.6384
-0.288881,-0.00840723,10.5991
-0.176598,-0.00345659,10.588
0.0199381,-0.00905861,10.601
0.194251,-0.00554054,10.5992
-0.0734241,0.0484225,10.5929
-0.262822,0.101717,10.5769
-0.164935,0.0984548,10.6273
0.169205,0.100542,10.5702
0.272947,0.107851,10.6063
-0.00396566,0.182801,10.6042
-0.148487,0.250321,10.6075
0.162904,0.245079,10.6221
-0.045157,0.283408,10.5885
0.0618553,0.28677,10.626
-0.180217,-0.253026,10.7026
0.012188,-0.213298,10.6526
0.157672,-0.262328,10.7051
-0.0939848,-0.193786,10.6693
0.111733,-0.168123,10.6599
0.240631,-0.191224,10.6935
-0.277011,-0.116245,10.6666
-0.169482,-0.116738,10.6898
0.186131,-0.0887125,10.6688
0.293273,-0.0910041,10.6904
-0.22295,-0.0199201,10.6861
-0.0972554,-0.0386277,10.6561
-0.291998,0.0682207,10.6782
-0.0906641,0.0626912,10.6999
0.106829,0.0433111,10.6407
0.204163,0.034795,10.7009
0.299643,0.00985915,10.6484
0.00741123,0.0868854,10.657
-0.231124,0.18416,10.6428
-0.0942222,0.173645,10.6646
0.0446211,0.203772,10.7035
0.12877,0.148565,10.6604
0.231756,0.180426,10.6778
-0.0830586,0.298424,10.69
-0.0737042,-0.298734,10.7107
0.0355207,-0.30617,10.7104
-0.0337751,-0.209675,10.761
0.0744833,-0.212295,10.7531
-0.138619,-0.183926,10.7762
0.163096,-0.148962,10.7567
-0.0633872,-0.105985,10.7374
0.0457154,-0.108151,10.7313
-0.319809,-0.026179,10.7381
-0.138797,-0.019307,10.7562
0.000653635,-0.0100352,10.7089
0.118234,-0.0267091,10.7282
0.223614,-0.0590809,10.7682
0.317772,-0.00437146,10.7569
-0.19528,0.0772423,10.7301
-0.0186624,0.124164,10.7566
0.0822044,0.0860698,10.7375
0.18211,0.124912,10.759
0.293197,0.0969249,10.7152
-0.267084,0.165897,10.7451
-0.134675,0.16244,10.7653
-0.178193,0.249472,10.7137
-0.0408072,0.23147,10.7665
0.125521,0.277129,10.7201
0.0219521,0.314083,10.7244
-0.137775,-0.2918,10.7989
-0.0237865,-0.331336,10.805
0.105334,-0.310327,10.7951
-0.233687,-0.234765,10.797
0.132949,-0.205199,10.8462
0.222995,-0.237426,10.7918
-0.30138,-0.147752,10.8145
0.29063,-0.147924,10.7843
-0.205597,-0.0985987,10.7923
-0.00252743,-0.128468,10.8281
0.102505,-0.0882535,10.8246
-0.236614,0.00635331,10.8026
-0.0470426,-0.0286829,10.8146
-0.0977068,0.0684189,10.8088
0.0540702,0.00888453,10.8096
0.162128,0.015268,10.8202
0.256906,0.0681424,10.8149
-0.31894,0.0775798,10.7858
-0.199277,0.108309,10.8354
0.062279,0.114456,10.8412
0.114588,0.200933,10.7984
0.272682,0.176826,10.7876
-0.222999,0.240377,10.8137
0.206629,0.264056,10.793
-0.119914,0.3028,10.7932
-0.0186111,0.331369,10.8251
0.0918311,0.31116,10.819
0.0509888,-0.344469,10.8854
-0.200186,-0.297278,10.8888
-0.0938895,-0.329898,10.8944
0.174475,-0.301139,10.8799
-0.28165,-0.222505,10.8976
-0.076779,-0.224581,10.8612
0.030083,-0.244151,10.8473
0.279287,-0.202995,10.88
-0.178834,-0.189414,10.8814
-0.235174,-0.072319,10.8949
-0.110803,-0.109082,10.8511
0.207485,-0.125554,10.8547
0.336119,-0.0978389,10.8711
-0.330633,-0.0336835,10.8475
-0.148547,-0.00768206,10.8702
0.0273312,-0.0567279,10.9065
0.251852,-0.0271867,10.8686
-0.24171,0.0369428,10.908
-0.0148816,0.0439957,10.8906
0.0926833,0.0320879,10.9092
0.34594,0.0247431,10.8606
-0.343834,0.0763252,10.8964
-0.117518,0.0881876,10.9142
0.32383,0.131288,10.8736
-0.292579,0.164373,10.8522
-0.139961,0.194411,10.8702
-0.0411382,0.146651,10.8612
0.11259,0.19535,10.9117
0.200158,0.147003,10.8656
-0.066079,0.268969,10.9023
0.0258869,0.232272,10.8543
0.273401,0.226985,10.8853
-0.172267,0.30274,10.8892
0.196846,0.303416,10.8951
-0.0327616,-0.376318,10.9749
0.127553,-0.355237,10.9631
-0.0115168,-0.272291,10.945
0.250091,-0.278976,10.9568
-0.115736,-0.250595,10.9729
0.0964921,-0.252815,10.9387
-0.0740369,-0.152644,10.9444
0.0324853,-0.166016,10.9249
0.186597,-0.191191,10.9471
0.3215,-0.200237,10.9811
-0.333304,-0.121553,10.9163
0.123955,-0.103533,10.9304
0.261806,-0.112467,10.9518
-0.341405,-0.0189904,10.958
-0.0757978,-0.0205869,10.9554
0.182983,-0.0134192,10.9504
0.31347,-0.0162051,10.9588
0.250998,0.0710455,10.9283
0.0403653,0.119945,10.9483
0.151143,0.106685,10.9671
0.364076,0.0803792,10.9623
-0.323515,0.165488,10.9579
-0.216375,0.149926,10.9352
-0.0544862,0.171844,10.967
0.325406,0.182384,10.9709
-0.263215,0.248238,10.9172
-0.14871,0.228893,10.9744
0.0236972,0.24876,10.9622
0.262329,0.274512,10.9837
0.0991589,0.339753,10.9274
-0.115187,0.360722,10.9631
-0.00893189,0.358006,10.9332
-0.155204,-0.349805,11.0006
-0.245997,-0.289214,10.9886
0.050612,-0.311078,11.0272
0.211887,-0.337217,11.0407
-0.323351,-0.206225,10.998
0.150996,-0.24735,11.0344
-0.203798,-0.186377,10.9885
-0.0131249,-0.198727,11.0268
0.0891988,-0.158596,11.0184
0.236212,-0.178836,11.0449
-0.370742,-0.107931,11.0187
-0.262683,-0.0940728,10.9992
-0.132214,-0.0934542,11.0153
-0.00697693,-0.090694,11.0061
0.172217,-0.0875154,11.0307
0.281433,-0.0675715,11.0502
0.369103,-0.103293,10.997
-0.19638,-0.00606715,10.9987
0.0837747,-0.0293892,10.9999
0.39329,0.000155381,11.0329
-0.0382865,0.0695807,11.0055
0.0749268,0.0714277,11.0416
0.188288,0.0364553,11.0471
-0.373349,0.0780095,11.0043
-0.263226,0.0812805,11.0063
-0.153187,0.093244,11.0169
0.240962,0.136622,11.0241
-0.219373,0.177647,11.0415
0.0727914,0.180684,11.0331
-0.299383,0.254378,11.0209
-0.0619464,0.270531,11.0276
0.170791,0.218236,11.0023
-0.212779,0.317111,10.9915
0.0926245,0.287635,11.0373
0.180033,0.343973,11.0066
-0.0460787,0.377733,11.0468
0.0573291,0.389582,11.0156
0.0183046,-0.419598,11.095
-0.183835,-0.385822,11.1171
-0.0859394,-0.399939,11.0695
0.119173,-0.388055,11.0673
-0.266377,-0.313159,11.0943
-0.158545,-0.282469,11.0873
-0.0521751,-0.295522,11.0626
0.299188,-0.274014,11.0598
-0.349375,-0.217407,11.1041
0.0676643,-0.226792,11.1021
-0.229607,-0.198375,11.0946
-0.114928,-0.182488,11.0768
0.148971,-0.15367,11.1155
0.362965,-0.187318,11.0832
-0.41122,-0.103493,11.1214
-0.302791,-0.116502,11.105
-0.205844,-0.0656449,11.092
-0.0629868,-0.0884141,11.1007
0.0469601,-0.102988,11.1023
0.401396,-0.0857529,11.1004
-0.404438,-0.0118339,11.0602
-0.294429,-0.00860335,11.0607
-0.105986,0.00513933,11.0626
0.00324424,-0.00457853,11.0753
0.11011,-0.0133616,11.1051
0.297343,0.0479528,11.0543
-0.415453,0.0876333,11.1059
-0.280189,0.115816,11.1091
-0.00331981,0.129162,11.0932
0.153432,0.130748,11.0899
0.296194,0.139304,11.1193
0.387875,0.118607,11.0652
-0.364365,0.174329,11.0599
-0.0997586,0.174652,11.0663
-0.162531,0.264153,11.078
0.222309,0.219325,11.1051
0.329063,0.239615,11.0646
-0.252145,0.3288,11.0946
0.0243065,0.326048,11.1142
0.255491,0.321078,11.0829
-0.153973,0.372864,11.0664
0.175636,0.389759,11.1137
0.0724984,0.424201,11.1184
-0.0695883,-0.441976,11.1702
0.137364,-0.425468,11.1686
0.227036,-0.366414,11.1453
-0.335023,-0.291746,11.1841
-0.0929188,-0.335116,11.1587
0.0235148,-0.3202,11.1424
0.141139,-0.301345,11.1315
-0.215383,-0.266296,11.1799
-0.111579,-0.23037,11.1868
0.231391,-0.238583,11.1368
0.345178,-0.265054,11.1599
-0.288077,-0.184299,11.1906
-0.161234,-0.135257,11.1644
-0.0247073,-0.183559,11.1387
0.279834,-0.139748,11.1372
0.392747,-0.169635,11.1877
-0.446938,-0.00400075,11.163
-0.339452,-0.0280137,11.1592
-0.129778,-0.0292839,11.1645
0.0160898,-0.0323828,11.1807
0.20871,-0.0559771,11.1298
0.312913,-0.0206597,11.1454
-0.242054,0.0243643,11.1572
-0.0530294,0.0487223,11.1538
0.0572457,0.0685779,11.1625
0.230056,0.0521342,11.1472
0.414195,0.0224491,11.1386
-0.345085,0.0804984,11.1903
-0.154062,0.0828963,11.1263
0.416675,0.127866,11.1723
-0.396844,0.178069,11.1656
-0.24093,0.213745,11.1432
-0.137919,0.183449,11.1678
0.0766342,0.189212,11.1423
0.200705,0.149638,11.187
-0.338519,0.261335,11.1235
-0.0292816,0.231473,11.1285
0.37206,0.228698,11.1654
-0.175167,0.293155,11.1832
-0.0825185,0.330028,11.1385
0.141844,0.288317,11.1347
-0.140303,0.421946,11.1644
-0.0344707,0.434492,11.1402
-0.168702,-0.429931,11.2182
0.0370082,-0.456227,11.1968
0.21572,-0.41773,11.2443
-0.260744,-0.372063,11.1941
2.27944e-05,-0.364539,11.2411
0.106745,-0.339903,11.2308
0.301891,-0.344527,11.2227
0.205723,-0.29088,11.2311
0.0147413,-0.24804,11.2251
0.121372,-0.221414,11.2054
0.285563,-0.203075,11.2293
-0.402452,-0.190869,11.1966
0.0499654,-0.135661,11.2068
0.199252,-0.136422,11.2117
-0.456194,-0.0957652,11.2272
-0.34694,-0.104695,11.2384
-0.248384,-0.0776463,11.1978
-0.0588256,-0.107325,11.2096
0.315331,-0.0916272,11.2295
0.419372,-0.0644093,11.2063
-0.186908,-0.00634533,11.2553
-0.0656167,-0.00665484,11.2526
0.124695,-0.0525442,11.2061
0.23133,-0.0198106,11.2303
0.145659,0.0542541,11.227
0.324618,0.0739034,11.2029
0.440867,0.0310194,11.2571
-0.452731,0.094724,11.2119
-0.222432,0.122728,11.2027
-0.121756,0.090409,11.2425
-0.312514,0.178139,11.236
-0.0385348,0.147576,11.1983
0.0622624,0.144986,11.2416
0.27282,0.193294,11.257
-0.376079,0.26922,11.2305
-0.267533,0.280645,11.2403
-0.0804431,0.257201,11.2243
0.0286562,0.248046,11.2221
0.136298,0.228835,11.2257
0.232038,0.277025,11.1983
0.0808244,0.343588,11.2072
0.336038,0.313441,11.2262
-0.241018,0.380589,11.1927
-0.0253843,0.365138,11.2259
0.250682,0.384119,11.2135
-0.0611161,0.469781,11.2409
0.0458009,0.458195,11.219
0.153633,0.435899,11.2114
0.0122097,-0.495971,11.3201
-0.243883,-0.419341,11.2982
-0.0793657,-0.449075,11.2797
0.119446,-0.46935,11.2702
-0.33081,-0.355221,11.2773
0.06895,-0.3877,11.3236
0.171079,-0.346821,11.3198
0.299158,-0.406798,11.3145
-0.40518,-0.27479,11.268
-0.187577,-0.330734,11.2639
-0.0829366,-0.299773,11.2668
0.271615,-0.302307,11.3198
0.379632,-0.308561,11.292
-0.274036,-0.260559,11.2724
-0.169986,-0.223073,11.2799
0.10906,-0.254034,11.3137
0.205133,-0.200468,11.3052
0.420397,-0.20628,11.2877
-0.458803,-0.183557,11.2964
-0.349431,-0.189061,11.3088
-0.249419,-0.147433,11.2871
-0.0642429,-0.19259,11.2787
0.0385377,-0.166721,11.3116
0.336641,-0.144418,11.3235
-0.146534,-0.108948,11.2759
-0.0430214,-0.0933388,11.3201
