x,y,z
-0.237545,0.0623735,6.88498
0.142813,0.0752552,6.8559
0.243945,0.0352067,6.88585
-0.0857352,0.119026,6.91022
-0.183816,0.16279,6.87797
0.0420395,0.149715,6.91091
0.136649,0.204405,6.87638
-0.070457,0.236129,6.87827
0.0370563,0.243587,6.85645
-0.0527393,-0.240464,6.96803
-0.049911,-0.145208,6.91545
0.056169,-0.145585,6.9429
-0.132477,-0.08558,6.9534
0.208502,-0.129962,6.96836
-0.245135,0.00331174,6.97725
0.0549889,-0.0388692,6.96204
0.152462,-0.0138803,6.91805
0.24412,-0.0263985,6.97652
-0.145075,0.0211151,6.93495
-0.00186693,0.0512216,6.93101
0.10266,0.0725465,6.95674
-0.215968,0.11926,6.9731
0.207245,0.133004,6.91979
-0.132006,0.206837,6.9647
0.0345291,0.244346,6.96528
0.115942,-0.216608,7.00152
-0.148947,-0.195365,6.99697
-0.0213792,-0.148807,7.0199
-0.21901,-0.112205,7.01335
-0.150108,-0.00370355,7.03845
-0.0480358,-0.0321803,6.99799
0.14653,-0.0489312,7.02005
-0.0141017,0.0633594,7.03825
-0.116138,0.0955018,7.00905
0.079076,0.131433,7.04257
0.205767,0.133639,7.0287
-0.0292985,0.161099,6.99336
0.135119,0.205398,6.98518
-0.0829002,-0.231356,7.07549
0.0225557,-0.244589,7.0509
-0.170004,-0.177557,7.11558
0.183809,-0.163799,7.0696
-0.11215,-0.103631,7.06005
0.0801335,-0.128506,7.05757
0.236405,-0.0687192,7.0783
-0.244942,-0.0301401,7.08162
-0.0632898,-0.0146277,7.10256
0.0438668,-0.0248268,7.06883
0.132638,0.0428847,7.07915
0.242757,0.0396059,7.06996
-0.231809,0.0772664,7.07121
-0.104709,0.109979,7.11385
-0.175999,0.171791,7.05933
-0.00730596,0.151987,7.10239
0.146598,0.198777,7.09417
-0.0763847,0.234126,7.05785
0.0471941,0.241643,7.07344
-0.0978581,-0.226242,7.18319
0.00734065,-0.245889,7.16007
0.105476,-0.222127,7.11848
0.0765211,-0.134058,7.17793
0.179472,-0.168284,7.17879
-0.2266,-0.0966863,7.16412
-0.107437,-0.103814,7.16944
-0.00959929,-0.106887,7.11903
-0.160844,-0.0114158,7.14703
0.132232,-0.056583,7.12593
0.246023,-0.00414549,7.17073
0.0140836,0.0494578,7.14219
-0.207023,0.134726,7.15912
0.0882308,0.12718,7.15088
0.213831,0.121318,7.13718
-0.129921,0.210075,7.14973
-0.0279999,0.244598,7.15603
0.0780319,0.23301,7.17753
0.101272,-0.225101,7.23036
-0.178986,-0.169862,7.22692
-0.0232334,-0.156151,7.2148
0.228923,-0.0911301,7.23561
-0.0573635,0.000613126,7.20935
0.126426,-0.0541793,7.23357
-0.244669,0.0240849,7.20446
-0.135076,0.0744974,7.20746
0.0531639,0.0253998,7.23932
0.148754,0.0435064,7.18799
-0.00792754,0.133305,7.20991
0.225797,0.0965205,7.24711
-0.103044,0.17175,7.24816
0.166434,0.182464,7.21431
-0.103309,-0.222731,7.29533
0.000813457,-0.246503,7.26942
-0.0235598,-0.152934,7.32434
0.178535,-0.170038,7.29181
-0.231427,-0.0843448,7.27274
-0.108756,-0.106301,7.27896
0.00340402,-0.066167,7.26564
0.0810273,-0.128353,7.30351
-0.152602,-0.00890724,7.27023
0.246379,-0.0011333,7.29208
-0.245775,0.0203406,7.31453
0.144997,0.0401101,7.29794
-0.218689,0.11263,7.26454
-0.0641459,0.0771318,7.28592
0.0893878,0.123694,7.25853
0.00421391,0.151535,7.31898
0.00363921,0.246093,7.26018
0.104213,0.223254,7.29485
-0.0165018,-0.246459,7.37738
0.0845332,-0.231282,7.33847
-0.185391,-0.161739,7.33525
-0.238417,-0.0651782,7.38028
-0.103601,-0.11152,7.3877
-0.0652498,-0.0198713,7.33471
0.0344242,-0.0573264,7.37231
0.159767,-0.0602759,7.33621
-0.155761,0.0745656,7.34543
0.0225633,0.044901,7.34134
0.234667,0.0728683,7.37092
0.0974155,0.117395,7.36601
-0.169716,0.180079,7.3345
0.187192,0.161523,7.3295
-0.0760169,0.23417,7.33391
0.0265261,0.245147,7.36769
-0.117802,-0.216728,7.40453
0.132423,-0.2086,7.43336
-0.198928,-0.144973,7.44202
0.0401868,-0.15806,7.41045
0.204987,-0.138655,7.39495
0.119936,-0.0875206,7.43443
-0.148094,-0.0141383,7.40478
-0.0477849,-0.0356991,7.44054
0.244236,-0.0330666,7.39729
-0.242831,0.0393999,7.42136
-0.0638131,0.0658946,7.40408
0.111256,0.0150375,7.39902
-0.201977,0.139798,7.43067
0.0452561,0.0828422,7.45368
-0.0247354,0.165986,7.42127
0.198252,0.145176,7.44509
-0.12166,0.214206,7.43244
0.122688,0.213905,7.40765
-0.138668,-0.203668,7.51071
0.0242322,-0.240719,7.47813
-0.0493397,-0.15714,7.47189
0.0463544,-0.132863,7.51862
0.193053,-0.153802,7.50841
-0.134903,-0.067904,7.49858
-0.242156,-0.0448966,7.49021
0.0495293,-0.0240483,7.48617
0.239522,-0.0552811,7.50434
-0.133171,0.055288,7.48748
-0.0297568,0.0455492,7.52148
0.141485,0.0298983,7.50233
0.242525,0.0511299,7.47769
-0.230803,0.0862784,7.52203
-0.169986,0.178218,7.52741
-0.00671379,0.152843,7.52601
0.138608,0.204631,7.51594
0.0283501,0.243988,7.47667
-0.0483635,-0.243078,7.55661
0.110849,-0.21991,7.53864
-0.0260708,-0.150596,7.59993
-0.209456,-0.13055,7.54878
0.133233,-0.0706412,7.54134
-0.245828,0.0010712,7.58954
-0.034901,-0.0603455,7.54358
-0.111133,0.00853279,7.58398
0.0601505,0.0201664,7.58515
0.244936,0.0206031,7.58276
-0.0965279,0.11558,7.57185
0.0921245,0.114952,7.54613
0.211471,0.125321,7.55221
-0.0745062,0.234637,7.54939
0.0576178,0.239926,7.58152
-0.144219,-0.201027,7.61847
-0.0543163,-0.240044,7.66567
0.048017,-0.240835,7.62616
0.150319,-0.161271,7.61982
-0.229252,-0.090003,7.64782
-0.121839,-0.0983738,7.60237
0.0571151,-0.0820543,7.61642
0.230499,-0.0867166,7.61845
-0.040316,-0.0459966,7.64889
0.152115,-0.0123301,7.63342
-0.027855,0.059476,7.63455
-0.225551,0.100586,7.63038
-0.128539,0.0796631,7.66957
0.118422,0.0909782,7.64913
0.225506,0.0982492,7.65795
-0.14091,0.201046,7.63035
0.0281749,0.149124,7.62795
0.157556,0.18943,7.62268
-0.0291327,0.243853,7.6494
0.117295,-0.216946,7.70785
-0.183262,-0.164617,7.71321
-0.0790137,-0.136957,7.6955
0.0301821,-0.153765,7.69178
0.122757,-0.0958164,7.70176
0.225444,-0.0996481,7.73678
-0.146488,-0.0271505,7.67958
0.246461,-0.00400506,7.68901
-0.2452,0.0163617,7.69855
-0.0610718,0.022001,7.73083
0.0480796,0.0338923,7.70883
-0.0435576,0.1365,7.7099
0.0635144,0.139488,7.72992
-0.19082,0.156321,7.71718
0.169953,0.177234,7.73083
-0.105064,0.223079,7.73144
0.0812184,0.234101,7.68702
-0.102951,-0.223482,7.7617
0.0191929,-0.245794,7.74581
-0.0224408,-0.15417,7.78704
0.170971,-0.176363,7.79221
-0.233675,-0.0767961,7.75611
-0.125321,-0.121692,7.7941
0.0991113,-0.0718021,7.80466
-0.147957,-0.0155918,7.78549
0.0100668,-0.0603727,7.74366
0.151893,0.00109238,7.74261
0.246761,-0.0114455,7.798
-0.231924,0.0818586,7.78606
-0.121823,0.101155,7.7778
0.119323,0.08613,7.80169
0.227032,0.0937559,7.77361
-0.00162651,0.245936,7.75695
0.098381,0.225272,7.79847
-0.135575,-0.204884,7.86508
-0.0248234,-0.244867,7.84636
0.0837667,-0.230687,7.83147
0.0420539,-0.137222,7.86981
-0.215412,-0.12059,7.85523
0.222242,-0.103271,7.85476
-0.245412,-0.0106264,7.84326
-0.0281977,-0.0567632,7.84461
0.160553,0.00224742,7.85613
-0.147543,0.0467193,7.87113
-0.044276,0.0502592,7.83164
0.0541348,0.0158742,7.85368
-0.137205,0.206205,7.83414
-0.00613594,0.151284,7.81236
0.180638,0.167076,7.84152
0.0145878,0.245894,7.86514
-0.0684236,-0.236162,7.94642
0.0650633,-0.238578,7.93939
-0.0566255,-0.13224,7.91775
0.158132,-0.189385,7.89982
0.128234,-0.0863471,7.90894
-0.238844,-0.0578246,7.94199
-0.130403,-0.0603166,7.88252
0.0298476,-0.0474259,7.93727
0.244974,-0.0205239,7.92248
-0.240522,0.0517243,7.94386
-0.0612792,0.00878401,7.92798
-0.205988,0.135559,7.88232
-0.0834476,0.132736,7.88744
0.116378,0.0985092,7.90849
0.232507,0.0807221,7.88301
0.0203799,0.150958,7.91819
-0.0712009,0.235784,7.93084
0.111796,0.218486,7.90899
-0.161024,-0.140012,7.95005
0.0351455,-0.144738,7.97564
0.146842,-0.197037,8.00735
0.215811,-0.119151,7.96338
-0.138538,-0.0398972,7.98956
0.141692,0.0064962,7.9623
-0.137902,0.0692979,7.97689
0.0314915,0.0562883,7.96974
0.236649,0.0651952,7.99166
-0.160885,0.185856,7.96649
-0.0618355,0.145241,7.99112
0.188321,0.159253,7.96212
0.0287459,0.244157,7.97538
-0.0535007,-0.239797,8.05457
0.0548633,-0.240237,8.04695
-0.151703,-0.194249,8.04393
0.0493085,-0.139046,8.07967
0.207542,-0.132879,8.07232
-0.220983,-0.109742,8.03612
-0.0524957,-0.100041,8.02273
0.124666,-0.0893095,8.01763
-0.247269,-0.00304395,8.03918
0.033753,-0.0363092,8.04496
0.14772,0.00387719,8.07023
0.242968,-0.0371284,8.03105
-0.151301,0.0265575,8.07568
-0.0529618,0.0292827,8.0322
-0.217925,0.115174,8.03472
0.1204,0.0954596,8.01779
-0.151065,0.194739,8.07388
0.0315388,0.149438,8.04341
0.199069,0.145513,8.06995
-0.0557664,0.239369,8.04463
0.120295,0.214571,8.02778
0.135578,-0.204752,8.11591
-0.170431,-0.176734,8.14983
-0.049108,-0.136715,8.12593
-0.233858,-0.0768255,8.13948
-0.134759,-0.0800907,8.09152
0.127622,-0.0835195,8.129
-0.0656125,-0.00783532,8.134
0.240276,-0.0527199,8.1394
-0.243267,0.0329491,8.14198
0.0248289,0.0556486,8.10069
0.241644,0.0490002,8.10033
-0.205467,0.136282,8.14598
-0.0805139,0.114273,8.09287
0.121654,0.0941305,8.12725
0.0314592,0.15031,8.15166
0.135817,0.204836,8.13578
-0.0775191,0.233297,8.15249
0.0400913,0.243611,8.09746
-0.0703074,-0.235862,8.16293
0.0401492,-0.242918,8.15379
0.0427508,-0.138173,8.18511
0.1994,-0.144674,8.18133
-0.0434992,-0.0800907,8.22004
-0.145263,-0.0500746,8.19641
0.0362167,-0.033623,8.16029
-0.141611,0.0576812,8.17824
0.0548626,0.0608587,8.21049
0.175034,0.020595,8.18728
-0.0650159,0.132999,8.19683
0.213826,0.122814,8.17568
0.0593901,0.239423,8.2056
-0.00598158,-0.245908,8.25103
0.118188,-0.216026,8.22682
-0.106657,-0.168152,8.2397
0.0699308,-0.138192,8.28591
0.195806,-0.14766,8.29006
-0.209728,-0.128214,8.23915
0.134997,-0.0695043,8.23544
-0.244602,-0.0246347,8.23537
0.0397321,-0.029912,8.2695
0.240536,-0.0547886,8.24907
-0.151568,0.022682,8.27913
-0.0514225,0.0307705,8.2344
-0.231593,0.0842944,8.23773
0.112105,0.104952,8.29168
0.220666,0.109345,8.28286
-0.151917,0.193558,8.22345
0.0214668,0.153504,8.25959
0.157679,0.189504,8.24141
-0.0372647,0.244029,8.25594
-0.0829815,-0.231749,8.32618
0.0201087,-0.244471,8.35665
0.123711,-0.214033,8.33997
-0.174359,-0.173797,8.3316
-0.0343955,-0.133851,8.31533
-0.231815,-0.082128,8.33645
-0.128682,-0.080284,8.3
0.131101,-0.0724913,8.34984
-0.0777844,0.000696465,8.3546
-0.245168,0.0253149,8.33263
0.00901152,0.0634113,8.31763
0.170173,0.0136047,8.29621
-0.0955539,0.113803,8.29723
-0.198237,0.144784,8.32194
-0.0237601,0.168212,8.35715
0.171962,0.175777,8.35488
-0.116681,0.2172,8.32561
0.0854599,0.230641,8.31215
-0.128903,-0.21081,8.42275
-0.0447039,-0.142999,8.42323
0.0584258,-0.142595,8.39014
0.19155,-0.154322,8.39879
-0.140553,-0.0919389,8.40767
0.0186515,-0.0443136,8.37442
0.238674,-0.0585127,8.37987
-0.00466299,0.0520464,8.4235
0.0964413,0.0320057,8.37421
0.241803,0.0490913,8.37021
-0.226841,0.0948318,8.41446
-0.103441,0.095147,8.40269
0.0753922,0.138117,8.38833
-0.164003,0.184105,8.41884
-0.0692191,0.237667,8.42619
0.0387568,0.24322,8.40999
-0.022388,-0.244667,8.45778
0.0860674,-0.232114,8.44162
-0.196081,-0.148159,8.48275
0.0457598,-0.146137,8.49589
0.22748,-0.094853,8.48262
-0.240617,-0.0580512,8.442
-0.0552625,-0.0398833,8.45366
0.0513128,-0.0385124,8.47853
0.15437,-0.0227567,8.44723
-0.159613,0.0118091,8.43891
0.245883,0.012701,8.49371
0.116355,0.0787689,8.47061
0.212702,0.123721,8.4437
-0.0452585,0.147864,8.47707
0.0593637,0.171575,8.48973
-0.123538,-0.213516,8.53079
-0.0264787,-0.244729,8.56719
0.0804026,-0.233287,8.5496
0.164335,-0.183333,8.49958
-0.0553403,-0.129147,8.53086
0.127934,-0.0894201,8.54113
-0.23919,-0.0603174,8.55591
-0.138799,-0.0607209,8.51732
-0.243593,0.0366807,8.50523
-0.0831876,0.0517269,8.50489
0.024407,0.0555515,8.52643
0.148663,0.0170531,8.55472
-0.199774,0.137548,8.5115
0.222763,0.10328,8.55103
0.16168,0.186965,8.51624
-0.121502,0.214095,8.52015
-0.0153715,0.245152,8.52088
-0.191779,-0.154602,8.59127
-0.0891417,-0.165486,8.62866
0.0242069,-0.154014,8.60106
0.160523,-0.186779,8.60748
-0.131702,-0.0647829,8.62534
0.225718,-0.0976484,8.59102
-0.0449349,-0.0275446,8.56823
0.0580811,-0.0360867,8.60608
-0.161385,0.0289235,8.57674
0.0053946,0.056442,8.63188
0.245861,0.00972088,8.60364
-0.212626,0.124018,8.61876
-0.108543,0.124829,8.58306
0.101913,0.114746,8.5725
-0.00206369,0.150616,8.57666
0.155763,0.191534,8.62547
-0.0459649,0.241968,8.62586
0.060425,0.238242,8.59981
-0.0304832,-0.244331,8.67546
0.07586,-0.23409,8.65797
-0.174495,-0.173208,8.69721
-0.00547714,-0.141353,8.70483
0.205792,-0.135491,8.6905
-0.23212,-0.083539,8.66208
0.0985559,-0.124127,8.6729
-0.0381662,-0.040659,8.67598
0.166826,-0.0389665,8.66285
-0.245145,0.0232171,8.64603
-0.0993921,0.0494007,8.6641
0.111605,0.0527315,8.66088
-0.0496678,0.144724,8.67437
0.219569,0.110723,8.6604
-0.142835,0.200182,8.65504
0.060345,0.148648,8.66599
-0.0906203,-0.229153,8.76385
0.037642,-0.243186,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.0893245,8.76935
-0.107021,-0.104842,8.74841
0.235735,-0.0711196,8.77105
-0.166139,-0.0170908,8.7176
0.0621298,-0.0286486,8.7156
0.153377,0.00063033,8.76603
-0.0150606,0.0491721,8.73652
0.245979,0.0192536,8.71217
-0.224347,0.0994656,8.72419
-0.125167,0.0799443,8.76654
0.109936,0.100946,8.75901
0.217152,0.11646,8.77012
-0.163913,0.18338,8.76148
0.0136497,0.151203,8.76295
0.134984,0.205228,8.73242
-0.0725075,0.234968,8.73189
0.0347619,0.244323,8.70939
0.106574,-0.221511,8.8428
-0.173687,-0.17446,8.80627
-0.025113,-0.155114,8.81081
0.191215,-0.155005,8.82247
0.0738012,-0.118533,8.77774
-0.144828,-0.0117578,8.82365
-0.0205585,-0.0490558,8.78394
-0.245636,0.0164701,8.79226
-0.0451873,0.04296,8.83963
0.0597771,0.0149453,8.82167
0.244772,0.0238661,8.82188
-0.215872,0.11836,8.83207
-0.0695225,0.149163,8.83055
0.162405,0.184581,8.83666
-0.00143797,0.246564,8.81335
-0.104326,-0.222094,8.87647
0.00179546,-0.246292,8.86478
-0.193673,-0.152386,8.91015
0.0536699,-0.135251,8.88321
-0.108292,-0.106736,8.86121
0.130809,-0.0634491,8.85236
0.236035,-0.06908,8.87985
-0.238461,-0.0598817,8.87346
-0.0213871,-0.0483534,8.89247
-0.242075,0.0436421,8.90685
-0.134798,0.0678105,8.89596
0.136913,0.0390038,8.89592
0.0608596,0.119513,8.85521
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89258
0.0781242,0.232682,8.88712
-0.132022,-0.207719,8.98159
-0.029087,-0.244694,8.97576
0.0753706,-0.234661,8.94555
-0.0405775,-0.143931,8.93831
0.158047,-0.165534,8.9252
-0.243353,-0.037819,8.98081
-0.143651,-0.0342498,8.93562
0.0745774,-0.0383562,8.94187
-0.0543254,0.0173482,8.97318
0.245263,0.0181352,8.94581
-0.202479,0.139954,8.94204
-0.0255874,0.110954,8.92345
0.0758404,0.126316,8.9619
0.170289,0.17804,8.94889
-0.033513,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.0599972,-0.15508,9.04433
0.0684385,-0.135986,8.98964
0.179619,-0.168329,9.03155
0.231845,-0.0820702,8.98848
-0.00392688,-0.0616037,9.02939
-0.237517,0.0661425,9.01316
0.0452545,0.0358821,9.01555
0.151069,0.0103877,9.00221
-0.110931,0.108708,8.99282
-0.00902035,0.135977,9.02926
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163496,0.245346,9.02658
0.0876128,0.230166,8.99599
-0.0120473,-0.245559,9.08381
0.0915394,-0.228494,9.05406
-0.152412,-0.193357,9.08862
0.0373897,-0.141298,9.09179
-0.219575,-0.112634,9.11928
-0.127206,-0.0683996,9.05455
0.123727,-0.0798722,9.06449
0.226704,-0.095129,9.09719
-0.245462,-0.0113118,9.08891
0.0471745,-0.0194141,9.11738
0.246157,0.00463706,9.05488
-0.149294,0.0384152,9.06998
-0.0413812,0.0336972,9.08082
0.152042,0.0131412,9.113
-0.0931629,0.12878,9.09748
0.121717,0.100998,9.05724
0.228957,0.0909784,9.12014
-0.190599,0.154949,9.05414
0.166833,0.181879,9.1122
-0.0754547,0.234347,9.11857
0.0628746,0.237859,9.10108
-0.0847161,-0.23113,9.16373
0.0732063,-0.234319,9.16259
0.166559,-0.180759,9.13917
-0.089158,-0.122683,9.14452
0.100764,-0.0989926,9.1705
-0.159259,-0.0315957,9.15351
-0.0536664,-0.0229835,9.17355
0.246095,-0.0110661,9.16333
-0.148619,0.0751451,9.17378
-0.0368831,0.0843146,9.17793
0.0468866,0.134328,9.13046
0.138189,0.0995835,9.17942
-0.167048,0.181235,9.15717
-0.00745517,-0.246622,9.23658
-0.172821,-0.174888,9.19491
0.00617728,-0.150097,9.19224
0.151728,-0.194084,9.24695
-0.229051,-0.0806666,9.22305
-0.112636,-0.0985883,9.24876
0.219816,-0.109789,9.20543
-0.148668,0.0042862,9.2563
0.0213854,-0.0556891,9.2433
0.148816,-0.0132023,9.21888
-0.244538,0.0252027,9.19237
0.0535188,0.0467954,9.22485
0.234075,0.0753758,9.22885
-0.205603,0.135331,9.24947
0.00916575,0.149162,9.25312
0.182202,0.166647,9.25715
-0.09702,0.225969,9.2278
0.00406482,0.246126,9.19312
0.109649,0.219835,9.19748
-0.108186,-0.221023,9.27065
0.0710739,-0.235723,9.30908
-0.190688,-0.155217,9.30079
-0.0272521,-0.150428,9.29393
0.113844,-0.0978818,9.27895
0.214459,-0.121497,9.31417
0.0713659,-0.00177654,9.32451
0.244363,-0.0251945,9.27164
-0.2423,0.0447348,9.29973
-0.0426747,0.0279494,9.27479
0.139825,0.073116,9.28567
-0.0979294,0.121004,9.25963
-0.147618,0.197312,9.32029
-0.0462086,0.24145,9.32397
0.0584747,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.0324738,-0.244355,9.34708
0.0562043,-0.13956,9.36467
0.151986,-0.193684,9.3668
-0.125955,-0.0825198,9.35717
0.137959,-0.0680779,9.37953
-0.23823,-0.0607282,9.3297
-0.0220474,-0.0549696,9.34322
0.24292,-0.0383821,9.38025
-0.156369,0.0222981,9.36291
-0.0116963,0.0458162,9.37957
0.144863,0.0488711,9.3904
0.238759,0.0622745,9.33776
-0.212116,0.124105,9.36917
-0.094996,0.114918,9.36794
0.0636936,0.125329,9.34589
0.191402,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581133,-0.239236,9.45416
0.0520324,-0.239884,9.4169
-0.207287,-0.133523,9.40637
-0.0472315,-0.144842,9.40091
0.210131,-0.129483,9.43231
-0.244248,-0.0342601,9.43473
-0.0333324,-0.0502471,9.45209
0.0651302,-0.0087231,9.43411
-0.235631,0.071187,9.4617
-0.126819,0.0628713,9.45816
0.239247,0.0603482,9.44793
-0.00850912,0.141134,9.42999
0.100201,0.129861,9.44979
-0.101979,0.223736,9.41664
0.00510797,0.246727,9.42194
0.0369594,-0.243523,9.5254
0.137986,-0.203299,9.47501
-0.154466,-0.191892,9.48327
-0.06645,-0.134525,9.5146
0.0342816,-0.147035,9.47299
-0.220289,-0.108412,9.51216
0.124649,-0.0878844,9.48567
-0.141218,-0.0452427,9.46731
0.242857,-0.042252,9.48886
-0.00939655,0.0496059,9.48937
0.151935,0.017785,9.49464
-0.0765913,0.13114,9.52434
-0.180937,0.166616,9.46604
0.0292303,0.146842,9.53221
0.196543,0.147396,9.50035
-0.0575521,0.23885,9.5164
0.090003,0.22937,9.4957
-0.0812962,-0.231874,9.56393
0.125219,-0.210869,9.58362
-0.17544,-0.172555,9.58939
0.0196315,-0.151001,9.58112
0.201319,-0.141555,9.5407
-0.13598,-0.0722472,9.57244
0.114656,-0.100627,9.59426
-0.245748,-0.00477168,9.54063
-0.0304182,-0.0548261,9.58641
0.0613371,-0.018765,9.54175
0.150226,0.00158765,9.6033
-0.0936034,0.0273159,9.5553
0.00403767,0.0557595,9.59749
0.242382,0.0418267,9.55837
-0.177664,0.0966121,9.54995
0.118748,0.0964414,9.562
-0.145081,0.199453,9.5705
0.131045,0.208289,9.59553
0.0280679,0.244367,9.58486
0.0345825,-0.244107,9.6353
-0.0772894,-0.143981,9.63022
0.192492,-0.153612,9.64832
-0.232771,-0.0821169,9.618
0.0543449,-0.0268957,9.64897
0.238271,-0.0622627,9.60773
-0.17762,0.0150136,9.62424
-0.0758316,0.0197971,9.66289
0.241869,0.0464342,9.66796
-0.21854,0.113479,9.64908
-0.0708636,0.128455,9.63409
0.0568395,0.139691,9.64055
0.20818,0.132156,9.6099
-0.054524,0.239184,9.65612
-0.0641458,-0.237733,9.6826
0.129123,-0.209988,9.71958
-0.158696,-0.17546,9.69828
0.0615682,-0.131856,9.68512
-0.233525,-0.0812258,9.72716
-0.136464,-0.0686548,9.68248
-0.0297502,-0.0747426,9.70065
0.147491,-0.0634205,9.69256
0.24334,-0.0370856,9.73753
-0.245042,0.0261558,9.70886
0.0146969,0.0535539,9.71236
-0.103928,0.0982307,9.73461
0.137193,0.0768018,9.68157
-0.151562,0.194063,9.67969
-0.0128255,0.15882,9.72259
0.165931,0.181444,9.69849
0.0716682,0.23593,9.6865
-0.105464,-0.222075,9.78281
0.027539,-0.244245,9.74523
-0.192556,-0.151891,9.80081
-0.0205998,-0.151217,9.77948
0.0934911,-0.133434,9.79058
0.20391,-0.137528,9.75519
-0.161583,-0.00881039,9.77076
-0.0528356,-0.00177584,9.77941
0.0571007,-0.0373102,9.75593
0.151237,0.0138291,9.77034
-0.205218,0.135432,9.75554
0.0841982,0.115116,9.76948
0.204893,0.135942,9.80171
0.122625,0.213672,9.79449
-0.0873122,0.229709,9.76048
0.0181008,0.245874,9.78108
-0.0226398,-0.244539,9.85182
0.0857492,-0.230875,9.83784
0.17661,-0.171082,9.85464
-0.103043,-0.0907682,9.82067
0.00491001,-0.0671994,9.84629
0.234273,-0.0746627,9.84017
-0.239472,-0.0565347,9.8336
0.128052,-0.0503728,9.8568
-0.240794,0.0514212,9.81604
0.034313,0.0393426,9.83158
0.134004,0.074867,9.85896
0.243941,0.0349662,9.82245
-0.112542,0.0903094,9.84388
-0.00298801,0.14307,9.83122
-0.155159,0.191268,9.8358
-0.0532476,0.239814,9.86454
-0.140971,-0.201405,9.88442
0.0445314,-0.241518,9.93917
-0.0492513,-0.143979,9.90284
0.0735186,-0.136453,9.89868
-0.212471,-0.123955,9.91499
0.216357,-0.114899,9.94072
-0.244704,-0.0221432,9.94231
-0.155361,-0.00407326,9.8804
0.245912,-0.00951662,9.92802
-0.0496256,0.0189188,9.89915
-0.214026,0.121483,9.89584
-0.0432668,0.140917,9.93528
0.0645534,0.134524,9.91792
0.226371,0.0974154,9.91144
-0.127354,0.210788,9.94025
0.16,0.183614,9.8931
0.0606305,0.238207,9.88159
-0.0685392,-0.236068,9.95975
-0.161789,-0.185171,9.99084
0.0414649,-0.150841,10.003
0.145363,-0.198126,9.95493
0.120219,-0.0775809,9.9793
-0.133744,-0.0611757,9.97152
0.00136998,-0.0610945,9.95479
-0.0602727,0.0120789,10.0084
0.0387865,0.0417474,9.97121
0.146983,0.0272922,9.9585
0.238387,0.0593434,10.0137
-0.229143,0.0895661,9.99924
-0.130845,0.0760783,9.95152
0.189072,0.157508,9.9956
-0.00849609,0.242571,9.96703
0.0993255,0.224891,9.98313
-0.0983878,-0.225516,10.0704
0.00434666,-0.246252,10.0414
0.109229,-0.220358,10.0548
-0.0660316,-0.133844,10.0188
0.193943,-0.151373,10.0419
-0.224657,-0.0981769,10.0207
-0.127505,-0.0703854,10.0845
-0.246147,0.000970243,10.0606
0.00451482,-0.0603188,10.064
0.143494,-0.0149224,10.0669
0.240194,-0.0522503,10.0292
-0.144341,0.0379048,10.0732
0.0254059,0.0461367,10.0825
-0.0766726,0.117005,10.0376
0.119057,0.089723,10.0449
-0.171573,0.17639,10.034
0.0278091,0.14577,10.0204
0.138402,0.201594,10.0829
-0.0786672,0.232833,10.0512
0.0332817,0.243942,10.069
0.0664816,-0.239183,10.154
-0.183938,-0.164188,10.0972
0.00177614,-0.160157,10.1101
0.164424,-0.186061,10.1422
-0.23684,-0.0772492,10.137
0.101229,-0.114332,10.0875
0.203226,-0.0839304,10.1281
0.0645276,-0.0327759,10.1513
-0.0641252,0.0510465,10.1461
0.245525,0.016987,10.1147
-0.220051,0.110004,10.1066
0.0913037,0.112659,10.1487
0.213505,0.122916,10.1001
-0.122138,0.155643,10.13
-0.0126825,0.145508,10.1225
-0.0425338,-0.246505,10.1619
-0.196063,-0.150945,10.2083
-0.0964457,-0.15056,10.1614
0.0807449,-0.133844,10.194
-0.146725,-0.0147457,10.1777
-0.0422568,-0.0550475,10.1655
0.2496,-0.0315603,10.2131
-0.248752,0.0264564,10.1714
0.0247117,0.0509786,10.2103
0.154266,0.0256122,10.1747
-0.21338,0.129526,10.2141
0.236261,0.0927788,10.2036
-0.142611,0.212861,10.2214
0.170762,0.179332,10.1853
-0.0513283,0.243294,10.1574
0.0770469,0.237348,10.1696
-0.0895665,-0.23471,10.2604
0.0196922,-0.252769,10.2526
0.130734,-0.220327,10.2407
-0.0186254,-0.150775,10.2386
0.211898,-0.133988,10.2256
-0.111882,-0.0925373,10.2538
0.136815,-0.0663093,10.2679
-0.237969,-0.0557614,10.2446
0.0258838,-0.0511616,10.252
-0.247755,0.0481067,10.2792
-0.068312,0.00868784,10.2515
0.112873,0.0405024,10.2753
-0.105679,0.109769,10.2287
-0.000886188,0.159053,10.2309
0.10289,0.149195,10.2659
-0.0502538,0.250238,10.2673
0.0588178,0.249025,10.2774
-0.0299648,-0.253905,10.3508
0.0867089,-0.240532,10.3392
-0.168882,-0.18049,10.3136
0.0638775,-0.136869,10.3098
0.178359,-0.169598,10.3248
-0.241641,-0.103732,10.3433
0.240779,-0.077142,10.3146
-0.159733,-0.0106505,10.31
