x,y,z
-0.261349,0.271591,11.2774
-0.0172045,0.27765,11.3167
0.0924968,0.278509,11.3107
0.305505,0.263071,11.3151
-0.365055,0.327863,11.2952
0.216045,0.324497,11.2964
0.0917929,0.387956,11.3205
0.268159,0.418887,11.3191
0.0463645,0.484784,11.2941
0.16991,0.451814,11.2781
-0.0737511,0.491449,11.2999
-0.0240024,-0.530555,11.3845
0.154048,-0.508285,11.3892
-0.293782,-0.430336,11.362
-0.184072,-0.434935,11.3707
-0.0253239,-0.419493,11.3528
0.247368,-0.45889,11.3578
-0.381167,-0.360581,11.3627
0.336348,-0.384541,11.3419
-0.453443,-0.277678,11.3687
-0.116436,-0.279962,11.3608
-0.00924283,-0.279916,11.3352
-0.341903,-0.2349,11.3492
-0.211834,-0.21086,11.3672
0.462565,-0.201843,11.3298
-0.512557,-0.184634,11.3979
-0.394038,-0.140591,11.3724
-0.133801,-0.136467,11.3894
0.160679,-0.163653,11.3984
0.340413,-0.189348,11.3388
-0.494925,-0.0918605,11.3374
-0.285565,-0.13033,11.3677
-0.0346673,-0.0979962,11.355
0.0721422,-0.099317,11.3854
0.241267,-0.122473,11.3356
0.39948,-0.0978447,11.3504
0.508756,-0.105015,11.3603
-0.534126,-0.00775088,11.3966
-0.315876,-0.0255355,11.3802
-0.205104,-0.0562182,11.3643
0.0051819,0.00100611,11.3806
0.299038,-0.0344499,11.3652
0.420863,0.00643719,11.377
0.535447,-0.00356295,11.394
-0.400558,0.0491236,11.3357
-0.188234,0.0522501,11.3695
-0.0800294,0.0735426,11.3654
0.097309,0.0456556,11.341
0.216768,0.0371596,11.3807
0.321326,0.0681709,11.3965
-0.505549,0.0821039,11.3397
0.0193532,0.109174,11.3957
0.49619,0.083706,11.3376
-0.50255,0.182,11.389
-0.398637,0.147192,11.3829
-0.152566,0.155172,11.3562
-0.0399301,0.202036,11.3932
0.174362,0.21001,11.34
0.271201,0.157576,11.3401
0.376267,0.187638,11.3528
0.502699,0.18445,11.382
-0.446773,0.262697,11.3373
-0.214825,0.248066,11.3741
0.448449,0.277027,11.3569
-0.408669,0.349074,11.3941
-0.306813,0.307552,11.3868
-0.12419,0.295755,11.3346
0.162423,0.304511,11.3939
0.266648,0.339459,11.3944
-0.32623,0.411033,11.3558
-0.218532,0.351986,11.3397
-0.124983,0.407991,11.3499
-0.0168357,0.402501,11.3311
0.178961,0.412416,11.3823
0.371155,0.352217,11.3341
-0.23049,0.464024,11.3425
-0.00217112,0.529286,11.3824
0.129665,0.51281,11.3606
0.0691885,-0.558323,11.4381
-0.24441,-0.505537,11.4411
-0.125915,-0.543974,11.4242
0.237235,-0.516976,11.4605
-0.349532,-0.451221,11.4546
-0.0476841,-0.450208,11.4558
0.0564891,-0.446351,11.4211
0.328146,-0.448758,11.4316
-0.250224,-0.397229,11.4572
-0.115068,-0.368788,11.4256
0.155613,-0.400684,11.4099
0.262366,-0.342081,11.4117
0.40835,-0.371799,11.4238
-0.313142,-0.310364,11.433
-0.203455,-0.303072,11.4257
-0.035502,-0.295718,11.4467
0.0626549,-0.336098,11.4187
0.159595,-0.284729,11.4119
0.355495,-0.272647,11.4083
0.471676,-0.284354,11.4022
-0.395446,-0.223334,11.445
-0.285773,-0.205144,11.4485
0.0643516,-0.222149,11.4163
0.251937,-0.225055,11.4108
-0.0412244,-0.190992,11.4134
0.410268,-0.178504,11.4239
0.523106,-0.189819,11.4291
-0.556699,-0.0998518,11.4528
-0.450136,-0.125368,11.4649
-0.338736,-0.109609,11.4616
-0.228943,-0.100301,11.4624
-0.0282913,-0.0727266,11.462
0.202763,-0.0643442,11.4209
0.305656,-0.130049,11.4247
0.450825,-0.0796585,11.4503
0.565977,-0.0910615,11.4533
-0.423094,-0.0382491,11.4007
-0.10589,-0.0273348,11.3997
0.100891,-0.00680785,11.4378
0.350236,-0.0366717,11.462
-0.449963,0.0636353,11.433
-0.244439,0.00854548,11.4563
-0.556298,0.0924141,11.4368
-0.311601,0.0822064,11.3995
-0.220668,0.115876,11.453
0.122925,0.102778,11.4317
0.229597,0.128475,11.44
0.423776,0.110636,11.4153
0.546339,0.0982406,11.4345
-0.29533,0.189032,11.419
0.0694474,0.20899,11.4038
0.159038,0.210089,11.4659
0.333425,0.16171,11.4518
0.430595,0.211111,11.4601
-0.491174,0.281605,11.4361
-0.387897,0.246612,11.4283
-0.136102,0.218484,11.444
0.255021,0.233039,11.4183
0.355179,0.276712,11.4136
-0.161007,0.342043,11.4327
-0.0539812,0.331013,11.4111
0.05473,0.32151,11.4041
0.487718,0.30463,11.461
-0.258592,0.392207,11.4403
0.40482,0.381789,11.4348
-0.361492,0.437032,11.4568
-0.165149,0.450202,11.4526
-0.057202,0.439559,11.4305
0.0508972,0.430658,11.4119
0.31831,0.446605,11.4132
-0.260184,0.50578,11.4542
-0.109857,0.533011,11.4055
0.229707,0.512887,11.4397
0.0718111,0.569947,11.4558
-0.235833,-0.566185,11.5324
-0.12943,-0.591763,11.5258
-0.029236,-0.578139,11.4832
0.153658,-0.579811,11.5056
0.0329186,-0.492175,11.5183
0.318998,-0.518664,11.5342
-0.155526,-0.454557,11.4814
0.137869,-0.471636,11.4922
0.230096,-0.411551,11.4894
0.405093,-0.440794,11.5097
-0.40496,-0.357584,11.4711
0.025347,-0.382469,11.5113
0.132548,-0.347635,11.5031
0.477823,-0.358056,11.5077
-0.495549,-0.2952,11.469
-0.237259,-0.286397,11.5289
-0.128518,-0.289586,11.5047
0.0509913,-0.274797,11.5117
0.225305,-0.288184,11.5004
0.333228,-0.335236,11.4952
-0.555942,-0.203679,11.4965
-0.342537,-0.255461,11.536
0.141939,-0.214081,11.494
0.316193,-0.225856,11.5
0.420527,-0.260465,11.4961
0.537693,-0.265795,11.5111
-0.176786,-0.196979,11.4702
-0.0769673,-0.193019,11.5177
0.0273867,-0.159959,11.4992
0.472628,-0.168363,11.5244
0.586316,-0.168749,11.5285
-0.127266,-0.0957998,11.5046
0.122287,-0.106291,11.4832
0.255554,-0.0894332,11.514
0.3688,-0.130527,11.5164
-0.589983,0.00258854,11.4911
-0.482139,-0.0233711,11.4926
0.170089,-0.015778,11.5231
-0.359362,0.0147875,11.473
-0.1419,0.0138649,11.4951
-0.0329963,0.0362308,11.4774
0.0660721,0.0557962,11.5215
0.261967,0.0282571,11.4803
0.366912,0.0657273,11.4979
0.467155,0.027408,11.4743
0.589048,0.013765,11.4905
-0.605455,0.107306,11.5342
-0.497713,0.0865601,11.5295
-0.318789,0.112048,11.5048
-0.109196,0.115107,11.4686
0.174334,0.0939135,11.5285
0.478274,0.128787,11.5156
0.595736,0.127791,11.5285
-0.5546,0.191924,11.4853
-0.436837,0.165332,11.4838
-0.200318,0.189782,11.5317
-0.0104137,0.158086,11.4898
0.0889801,0.162608,11.5361
0.546394,0.213066,11.479
-0.431147,0.265996,11.5272
-0.33084,0.220584,11.518
-0.247568,0.278424,11.4748
-0.0493051,0.260882,11.4962
0.0600807,0.265163,11.4976
0.296138,0.237509,11.5213
-0.539445,0.290712,11.5346
-0.348101,0.331618,11.4861
-0.15129,0.287536,11.5276
0.21251,0.302681,11.4917
0.315793,0.341608,11.4927
0.404759,0.290526,11.5318
-0.455614,0.370388,11.4911
-0.100376,0.384567,11.5157
0.0095385,0.368464,11.4929
0.12459,0.367267,11.4761
0.231499,0.410291,11.4785
0.463388,0.388599,11.5278
0.0157089,0.483781,11.5001
0.13011,0.478204,11.47
0.386528,0.466647,11.52
-0.0915313,0.495687,11.5208
0.295327,0.52812,11.5269
-0.163057,0.578831,11.5107
-0.0371985,0.580246,11.4736
0.183789,0.57966,11.5243
-0.045455,-0.635286,11.5817
0.0558354,-0.614011,11.5429
0.23734,-0.58991,11.5764
-0.175934,-0.490232,11.5835
-0.0719712,-0.501033,11.5497
0.11327,-0.51978,11.5883
0.215108,-0.482448,11.5713
0.403576,-0.517078,11.6048
-0.409342,-0.462646,11.5464
-0.282791,-0.467085,11.5407
-0.00337195,-0.434012,11.6043
0.103335,-0.41018,11.589
0.30854,-0.414606,11.5665
0.474328,-0.433174,11.5947
-0.48283,-0.379796,11.5458
-0.316519,-0.362358,11.5387
-0.204704,-0.387789,11.5568
-0.0820379,-0.384102,11.5369
0.20379,-0.36496,11.585
0.545266,-0.346225,11.5936
-0.552378,-0.291271,11.5633
-0.419551,-0.305482,11.5967
-0.0411302,-0.283284,11.5709
0.293828,-0.289467,11.5872
0.402083,-0.327026,11.5805
-0.455153,-0.21955,11.5377
0.0438431,-0.206532,11.5974
0.1599,-0.264699,11.5894
0.379604,-0.219528,11.5899
0.484186,-0.250027,11.6057
0.594654,-0.248331,11.6042
-0.612689,-0.190205,11.5891
-0.376806,-0.170797,11.5971
-0.276882,-0.154365,11.5455
-0.177594,-0.194571,11.5796
0.13736,-0.150052,11.5834
0.239383,-0.189296,11.57
-0.615045,-0.0861753,11.5514
-0.507678,-0.110016,11.5571
-0.398953,-0.0755744,11.547
-0.0296529,-0.125419,11.5931
0.507609,-0.0662838,11.5436
0.616153,-0.0674869,11.5589
-0.519075,0.00042007,11.5936
-0.293748,-0.0456281,11.538
-0.196506,-0.0234771,11.583
-0.0648105,-0.0258509,11.5626
0.043589,-0.0605345,11.5438
0.300254,-0.00709077,11.5769
0.406949,-0.02381,11.5551
-0.636621,0.0173539,11.5898
-0.411665,0.0307867,11.5685
-0.305993,0.0486756,11.5938
0.518328,0.0395749,11.5705
0.638358,0.036639,11.5863
-0.393609,0.138059,11.5814
-0.201151,0.0830655,11.5571
-0.071025,0.0859218,11.5679
0.28085,0.11963,11.5387
0.418461,0.0791649,11.5942
-0.60185,0.205579,11.5836
-0.49221,0.188339,11.5759
-0.283727,0.160747,11.597
-0.0968852,0.193056,11.5689
0.204707,0.193804,11.564
0.382138,0.173718,11.5513
-0.256871,0.268593,11.5839
0.00853979,0.221047,11.5836
0.139287,0.281699,11.5709
0.478539,0.221319,11.5752
0.592764,0.222868,11.5851
-0.0665233,0.306658,11.5946
0.0412187,0.327999,11.5902
0.294873,0.310674,11.6031
0.536649,0.313366,11.5593
-0.505965,0.386415,11.5875
-0.399782,0.354458,11.5836
-0.208357,0.38029,11.5374
0.098794,0.419476,11.5695
0.205415,0.368984,11.5788
0.304666,0.415882,11.5724
-0.414338,0.466153,11.5489
-0.302004,0.461902,11.5462
-0.193206,0.485858,11.5615
-0.0159136,0.422114,11.5857
0.194752,0.476009,11.5582
-0.0119573,0.534018,11.5933
0.0936485,0.529127,11.5624
-0.26146,0.571195,11.5638
-0.0760142,0.62314,11.5674
0.0351325,0.62067,11.5463
0.259335,0.597048,11.605
-0.187809,-0.621392,11.6142
0.0403399,-0.666949,11.6425
0.141953,-0.634903,11.6084
0.234631,-0.650882,11.6681
-0.293904,-0.585829,11.6234
-0.0961428,-0.553509,11.643
0.325669,-0.590111,11.6419
-0.390014,-0.53323,11.6348
-0.296171,-0.477327,11.6496
0.00972764,-0.545006,11.6145
0.189176,-0.54483,11.664
0.292279,-0.485535,11.649
-0.476215,-0.464784,11.639
-0.107912,-0.42215,11.637
0.189287,-0.435117,11.6685
0.383336,-0.408411,11.6507
-0.548655,-0.375691,11.6341
-0.373939,-0.400135,11.63
-0.270771,-0.363085,11.6414
0.279977,-0.372814,11.6634
-0.616132,-0.27973,11.6528
-0.506469,-0.278266,11.6633
-0.137478,-0.319481,11.6101
0.0549306,-0.314622,11.6143
0.145425,-0.334413,11.6734
0.465918,-0.337916,11.6697
-0.25162,-0.254847,11.6333
-0.0856119,-0.208733,11.6381
-0.47763,-0.174257,11.6412
-0.285555,-0.150961,11.655
0.209028,-0.160218,11.674
0.530745,-0.146484,11.6207
0.644964,-0.151981,11.6224
-0.66436,-0.115883,11.6516
-0.559268,-0.0841093,11.6507
-0.448374,-0.0669535,11.6443
-0.133019,-0.103622,11.6222
0.0819879,-0.106166,11.6679
0.207467,-0.0699318,11.6113
0.309028,-0.112387,11.6072
0.42417,-0.120995,11.6112
-0.33899,-0.0565671,11.6371
-0.117632,0.00553237,11.6538
0.00505039,-0.000763988,11.6437
0.11078,-0.013411,11.6158
0.375618,0.000311543,11.6576
0.480254,-0.032297,11.6447
0.664786,-0.0487225,11.6558
-0.225316,0.0468976,11.6685
0.207186,0.0397615,11.6182
0.566593,0.033464,11.6688
-0.652221,0.121297,11.6329
-0.526135,0.102119,11.6354
-0.139355,0.113292,11.6498
0.0280571,0.108707,11.6104
0.118512,0.0825372,11.6677
0.210046,0.141618,11.6602
0.305793,0.0833637,11.6392
0.533183,0.136612,11.6194
0.646616,0.137779,11.6283
-0.538065,0.210068,11.6732
-0.186096,0.212741,11.6464
-0.0462723,0.170547,11.6641
0.10792,0.192299,11.6401
0.299268,0.191535,11.6213
0.43555,0.163699,11.6626
-0.373467,0.239588,11.6173
0.199627,0.250874,11.6574
0.385392,0.257648,11.635
-0.586864,0.302559,11.6332
-0.476235,0.287559,11.6257
-0.169259,0.32765,11.6281
0.118467,0.32744,11.6685
0.48377,0.300396,11.6551
0.592984,0.313277,11.654
-0.293471,0.369755,11.606
0.398521,0.364581,11.6129
0.527273,0.397881,11.6294
-0.368491,0.439782,11.6454
-0.221869,0.421826,11.6713
-0.119804,0.425777,11.6222
0.0585091,0.423161,11.674
0.165657,0.43639,11.6559
0.445001,0.468928,11.6135
-0.454567,0.508347,11.6481
-0.358439,0.542368,11.6067
-0.221703,0.531164,11.6583
-0.117557,0.535802,11.6235
0.0636273,0.550347,11.6718
0.169073,0.545329,11.6401
0.265217,0.492309,11.6399
0.360774,0.539445,11.6153
-0.290956,0.618887,11.6585
-0.178499,0.629166,11.6075
-0.102585,0.674151,11.6743
0.00848452,0.670003,11.6407
0.114907,0.638992,11.6199
-0.154279,-0.707518,11.7354
-0.0607759,-0.688625,11.6804
0.028717,-0.730758,11.7316
0.127983,-0.686894,11.7058
-0.251868,-0.658168,11.6956
0.32405,-0.65138,11.7333
-0.356064,-0.614119,11.7096
-0.261294,-0.552637,11.7231
-0.161463,-0.598897,11.7184
-0.0136073,-0.601998,11.7294
0.0876379,-0.579235,11.689
0.273264,-0.551466,11.7349
0.412059,-0.589076,11.7098
-0.468618,-0.544155,11.7151
-0.359579,-0.507226,11.7393
-0.178365,-0.487329,11.6932
-0.0204575,-0.494414,11.7068
0.369477,-0.484989,11.7272
0.480757,-0.507205,11.6829
-0.555578,-0.451612,11.7138
-0.434417,-0.427558,11.7316
0.0848141,-0.469434,11.682
0.546066,-0.418662,11.6767
-0.62305,-0.362225,11.7252
-0.177975,-0.379206,11.7123
-0.074938,-0.405523,11.7407
0.0225038,-0.380037,11.6967
-0.414799,-0.322501,11.7054
-0.270259,-0.299506,11.7318
-0.16788,-0.270328,11.7032
-0.056942,-0.304799,11.6838
0.35894,-0.298017,11.6767
0.608856,-0.328501,11.6815
-0.444915,-0.220101,11.7358
-0.349531,-0.237778,11.6802
0.00533524,-0.209815,11.7005
0.115164,-0.222236,11.6795
0.232747,-0.267579,11.6761
0.425276,-0.211494,11.6902
0.540272,-0.225161,11.6973
0.660314,-0.232688,11.6953
-0.574888,-0.184745,11.6919
-0.384013,-0.135471,11.701
-0.185917,-0.162769,11.6984
0.316875,-0.196561,11.6773
0.705336,-0.133968,11.7124
-0.495159,-0.117267,11.734
-0.127569,-0.0749311,11.728
-0.0230488,-0.0926185,11.6981
0.364629,-0.10021,11.7013
0.478355,-0.118251,11.7134
0.588085,-0.110148,11.7073
-0.692462,-0.0144471,11.684
-0.509663,-0.00965269,11.7145
-0.227608,-0.0619301,11.6839
0.0562041,-0.0249739,11.7381
0.163184,-0.0278835,11.7114
0.272801,-0.0247594,11.6875
0.73084,-0.0305186,11.7421
-0.601118,0.0454049,11.6929
-0.424969,0.0488692,11.6758
-0.319623,0.0115171,11.7206
-0.047901,0.0702373,11.7092
0.228913,0.0639286,11.736
0.339708,0.0629439,11.7414
0.464768,0.0632258,11.697
0.693269,0.0542154,11.6825
-0.710968,0.143977,11.7237
-0.497667,0.0988085,11.7419
-0.335444,0.112692,11.6809
-0.220802,0.14217,11.7233
0.596262,0.123276,11.7246
-0.601453,0.146164,11.736
-0.437232,0.165908,11.6787
0.0454258,0.146202,11.7199
0.29471,0.162622,11.7276
0.711557,0.148731,11.7358
-0.65149,0.226381,11.6797
-0.428001,0.257307,11.7396
-0.294127,0.217102,11.6906
-0.100143,0.265001,11.6909
0.0115886,0.26332,11.6853
0.106444,0.242793,11.7376
0.301556,0.270589,11.7051
0.546998,0.218556,11.6911
0.655731,0.230122,11.6883
-0.642317,0.326456,11.7254
-0.525217,0.306481,11.7247
-0.363647,0.326243,11.6828
-0.254897,0.319728,11.6961
0.392749,0.331145,11.7177
-0.564862,0.399084,11.6808
-0.45626,0.384606,11.6851
-0.314661,0.405019,11.7401
-0.153624,0.355767,11.7334
-0.0339999,0.363643,11.6828
0.230167,0.352032,11.6849
0.324337,0.408693,11.6805
0.50811,0.372539,11.7345
0.616415,0.389927,11.7334
-0.411709,0.467377,11.7426
-0.136971,0.464467,11.7267
-0.0385139,0.473669,11.6804
0.239125,0.447829,11.7371
0.422973,0.439462,11.7182
0.525755,0.477437,11.7069
-0.52775,0.491131,11.7285
-0.317468,0.513468,11.7092
0.239135,0.55718,11.7237
0.339293,0.510401,11.7189
0.439984,0.546501,11.6916
-0.398715,0.58921,11.698
-0.147026,0.584082,11.7197
-0.0417648,0.583498,11.6869
0.140897,0.606388,11.7269
0.327911,0.616261,11.6915
-0.208351,0.674851,11.7052
0.229134,0.664671,11.6964
-0.0217031,0.729104,11.7283
0.090616,0.702297,11.7068
-0.0655168,-0.759443,11.781
-0.316212,-0.693353,11.7779
0.126921,-0.752702,11.7942
0.224246,-0.704186,11.7639
-0.420108,-0.640419,11.795
-0.219133,-0.645667,11.7993
-0.111809,-0.626042,11.8123
0.0765622,-0.631491,11.7855
0.411126,-0.653925,11.8041
-0.315072,-0.588672,11.8122
0.179085,-0.603992,11.7561
0.356345,-0.559016,11.8064
0.494447,-0.583219,11.7823
-0.556538,-0.529242,11.7916
-0.106746,-0.515371,11.7716
0.0573175,-0.523229,11.7793
0.161273,-0.493751,11.7574
0.448988,-0.476731,11.8028
0.552467,-0.49079,11.7679
-0.628731,-0.446286,11.7959
-0.24352,-0.445259,11.7713
0.0710356,-0.414351,11.7894
0.266812,-0.442267,11.747
0.624843,-0.408968,11.7548
-0.515089,-0.354733,11.7459
-0.421874,-0.352936,11.8108
-0.333695,-0.387982,11.7457
-0.0114678,-0.343548,11.8075
0.174811,-0.385094,11.7664
0.39172,-0.370421,11.7535
0.500524,-0.384868,11.7705
-0.116469,-0.316165,11.7886
0.0640686,-0.291697,11.7472
0.170732,-0.275355,11.7688
0.268737,-0.326651,11.7618
0.457734,-0.283239,11.767
0.566296,-0.297029,11.7779
0.678831,-0.314024,11.767
-0.663318,-0.257326,11.7498
-0.543521,-0.252517,11.7724
-0.358908,-0.265447,11.7877
-0.183016,-0.230264,11.8056
-0.0941563,-0.201803,11.7472
-0.00785926,-0.233609,11.8072
0.253096,-0.202787,11.7663
0.355915,-0.241178,11.7704
0.730238,-0.21761,11.7794
-0.691681,-0.150809,11.7519
-0.591576,-0.157013,11.7969
-0.382439,-0.157929,11.8088
-0.274271,-0.192422,11.757
0.0405614,-0.137739,11.776
0.149614,-0.165711,11.7665
0.330248,-0.132238,11.8006
0.441272,-0.17811,11.798
0.604201,-0.192114,11.7808
-0.613736,-0.0628559,11.7441
-0.308654,-0.088298,11.7659
-0.205942,-0.114968,11.7956
-0.0628358,-0.1151,11.8066
0.233731,-0.0946857,11.7629
0.530751,-0.115908,11.811
0.649383,-0.0930634,11.7971
0.767206,-0.116313,11.8015
-0.749652,-0.0586731,11.7667
-0.410983,-0.0412442,11.7506
-0.229481,-0.00838674,11.7802
-0.0710871,-0.00306437,11.7883
0.311748,-0.0238535,11.8025
0.412778,-0.0195354,11.7588
0.522356,-0.0247124,11.7505
-0.708744,0.046219,11.7746
-0.603056,0.0316446,11.8022
-0.39444,0.0667703,11.7796
-0.150494,0.0615522,11.7483
0.017633,0.0610638,11.797
0.124079,0.0543483,11.7733
0.538462,0.0661112,11.8102
0.627529,0.00696098,11.7567
0.765265,0.0686159,11.7877
-0.28666,0.0876866,11.7926
0.420341,0.130896,11.771
-0.519249,0.212017,11.7813
-0.364721,0.172212,11.7687
-0.26499,0.194076,11.8096
-0.117305,0.170041,11.7478
-0.0204935,0.190322,11.7964
0.167753,0.154242,11.7605
0.520584,0.172019,11.7869
0.633451,0.202049,11.7924
-0.735577,0.226664,11.7923
-0.62591,0.237372,11.7921
-0.325555,0.28011,11.775
-0.190026,0.252117,11.7533
0.21192,0.254763,11.7667
0.348596,0.256944,11.8034
0.442692,0.236984,11.7446
-0.241721,0.349499,11.8008
-0.0439741,0.296744,11.7799
0.0495472,0.347378,11.7525
0.15832,0.350893,11.7682
0.576788,0.292735,11.7666
0.690213,0.295241,11.7701
-0.508151,0.39815,11.783
-0.405765,0.35787,11.779
-0.0550111,0.412691,11.7791
0.29559,0.356696,11.7735
0.402649,0.386128,11.8128
-0.622413,0.42531,11.7703
-0.236073,0.472838,11.7727
0.0332523,0.479152,11.7655
0.318488,0.457048,11.8129
0.598611,0.480919,11.7929
-0.359719,0.554157,11.8021
-0.0641971,0.528051,11.7795
0.140152,0.495002,11.7449
0.412216,0.519462,11.8004
-0.487242,0.583713,11.7723
-0.249069,0.581165,11.7628
0.0359543,0.620059,11.7551
0.310956,0.571061,11.8057
0.410667,0.62446,11.7638
0.51049,0.562067,11.7755
-0.406646,0.653682,11.7995
-0.309027,0.672477,11.7528
-0.174435,0.645256,11.8115
-0.0700605,0.63801,11.7782
0.113854,0.672502,11.8123
0.216728,0.628321,11.8037
0.30601,0.688814,11.7715
-0.237493,0.735064,11.8084
-0.124704,0.732993,11.7673
0.199065,0.734062,11.7808
0.0637095,0.767818,11.7912
-0.0810426,-0.823784,11.8758
-0.295399,-0.769949,11.8783
-0.201677,-0.756868,11.8218
0.0279327,-0.794126,11.8279
0.120902,-0.820346,11.881
0.223815,-0.770975,11.8514
-0.391797,-0.717425,11.8685
-0.108869,-0.717423,11.8732
0.319747,-0.715373,11.8229
-0.0145971,-0.674731,11.8294
0.168377,-0.662272,11.8491
0.265857,-0.619483,11.8218
0.500001,-0.651065,11.8688
-0.514011,-0.61444,11.8462
-0.0298935,-0.558014,11.8374
0.143633,-0.554195,11.8474
0.441341,-0.55857,11.8761
0.570984,-0.567587,11.86
-0.63387,-0.522813,11.8751
-0.441208,-0.501747,11.813
-0.332362,-0.484451,11.8437
-0.204942,-0.537922,11.8162
0.241368,-0.506957,11.8318
0.63553,-0.480762,11.8395
-0.523735,-0.429852,11.8261
-0.241099,-0.435173,11.881
-0.147282,-0.425749,11.8213
-0.0316245,-0.448552,11.8323
0.153267,-0.444905,11.8561
0.346452,-0.444814,11.8272
0.528005,-0.46853,11.879
-0.69545,-0.358812,11.8199
-0.32066,-0.364694,11.8518
-0.218599,-0.341747,11.8194
0.250574,-0.394284,11.8466
0.439283,-0.378939,11.8614
0.588439,-0.380403,11.8533
0.698674,-0.390674,11.8435
-0.776236,-0.306037,11.8802
-0.587579,-0.337522,11.8269
0.129759,-0.335377,11.8536
0.251898,-0.269499,11.8536
0.346287,-0.323816,11.8422
0.436514,-0.2695,11.8742
0.748778,-0.293477,11.8567
-0.745117,-0.22278,11.8151
-0.660536,-0.266504,11.8689
-0.558361,-0.226277,11.878
-0.456979,-0.250147,11.8409
0.0974963,-0.231189,11.8381
0.342823,-0.211602,11.8756
0.530938,-0.214798,11.8597
0.631122,-0.263776,11.86
-0.68505,-0.149665,11.8715
-0.491819,-0.145853,11.844
-0.261016,-0.181346,11.8659
0.165251,-0.154093,11.8777
0.686192,-0.169117,11.8675
0.793223,-0.194232,11.8747
-0.803376,-0.0991038,11.8538
-0.419945,-0.0639054,11.8572
0.120099,-0.0739398,11.8177
0.255226,-0.0910181,11.8707
0.397514,-0.0660417,11.857
-0.67608,-0.0425953,11.847
-0.524766,-0.0444502,11.8172
-0.330393,-0.00452936,11.8338
-0.153522,-0.0247126,11.8579
0.0184699,-0.0396682,11.8405
0.204981,-0.00441102,11.819
0.584101,-0.0249882,11.8525
0.692654,-0.00379426,11.8448
0.801416,-0.0199055,11.8415
-0.796882,0.013956,11.8347
-0.466367,0.0390426,11.8579
0.106442,0.018098,11.8754
0.385286,0.0486947,11.8408
-0.775585,0.123257,11.8163
-0.666418,0.136285,11.8239
-0.557728,0.125706,11.8375
-0.354906,0.0929422,11.879
-0.189575,0.115355,11.8368
-0.0810763,0.10056,11.8244
0.173869,0.103428,11.8578
0.279082,0.0771435,11.8332
0.461424,0.121416,11.873
0.644136,0.0958407,11.8195
-0.449379,0.145162,11.834
-0.124212,0.202646,11.8528
0.0786851,0.148251,11.8249
0.248227,0.182673,11.8411
0.354556,0.159246,11.8535
0.759208,0.197048,11.8226
-0.396178,0.240206,11.8493
-0.232155,0.272573,11.8788
0.0544596,0.270175,11.8302
0.148834,0.224157,11.8624
0.435897,0.228401,11.8783
0.55086,0.239494,11.8675
-0.769446,0.293849,11.8762
-0.589112,0.335843,11.8247
-0.484306,0.304042,11.8339
-0.344822,0.335785,11.8679
-0.139656,0.309866,11.8326
0.138105,0.332459,11.8791
0.2488,0.302908,11.8584
0.480741,0.30881,11.819
0.646261,0.293751,11.8706
0.758453,0.301994,11.8563
-0.696412,0.360249,11.8199
-0.43797,0.394214,11.8771
-0.155066,0.418978,11.8249
0.0129633,0.369147,11.8542
0.212954,0.406136,11.8459
0.569424,0.371136,11.8437
0.676553,0.389708,11.8256
-0.674006,0.461139,11.8603
-0.352703,0.448842,11.8336
-0.249934,0.424839,11.8801
-0.0280625,0.470221,11.8692
0.104595,0.424912,11.8294
0.495363,0.448356,11.8135
0.666707,0.485375,11.8795
-0.584283,0.515016,11.8216
-0.473501,0.491249,11.8303
-0.268744,0.531274,11.86
-0.163858,0.536577,11.8253
0.217713,0.513225,11.822
0.0125126,0.570721,11.8503
0.119852,0.564157,11.8275
0.58282,0.568084,11.8585
-0.276138,0.640741,11.8535
0.00819528,0.681224,11.8423
0.293034,0.649918,11.8798
0.482398,0.639633,11.8486
-0.343087,0.727914,11.8531
-0.0972459,0.699144,11.8685
0.277961,0.755952,11.8544
0.390198,0.699654,11.8418
-0.155422,0.791772,11.8553
-0.0409625,0.786939,11.8198
0.150947,0.799138,11.8552
-0.177566,-0.835588,11.9275
0.0176249,-0.853769,11.92
0.217934,-0.838246,11.9384
-0.382433,-0.794928,11.9462
0.317948,-0.786872,11.9065
-0.197673,-0.727772,11.9374
-0.017635,-0.749507,11.9259
0.0753437,-0.710683,11.882
0.167347,-0.74044,11.9408
0.257496,-0.684299,11.9106
0.409225,-0.720509,11.8914
-0.595074,-0.615266,11.9209
-0.465125,-0.647456,11.9386
-0.273859,-0.662872,11.892
-0.174878,-0.61569,11.9017
-0.0622093,-0.627372,11.9167
0.350227,-0.627689,11.8919
0.579748,-0.638521,11.9439
-0.399192,-0.57653,11.8822
-0.269043,-0.550857,11.9049
0.0551083,-0.602676,11.8894
0.227074,-0.57691,11.9158
0.65364,-0.552945,11.9312
-0.507047,-0.518277,11.8997
-0.121041,-0.515576,11.8833
-0.0292664,-0.52539,11.9426
0.056847,-0.489676,11.8842
0.322548,-0.521292,11.9039
-0.716207,-0.451996,11.9075
-0.61235,-0.416254,11.8999
-0.414701,-0.428355,11.8908
-0.0681556,-0.410283,11.9287
0.230402,-0.4593,11.9333
0.413973,-0.464421,11.9255
0.614246,-0.440862,11.9418
0.719794,-0.4654,11.9217
-0.692914,-0.348779,11.9383
-0.488145,-0.339315,11.8969
-0.172856,-0.348342,11.9188
0.0382614,-0.374729,11.9007
0.219885,-0.349973,11.9427
