x,y,z
-0.000109561,0.0893898,10.5642
-0.217923,0.187416,10.5166
-0.046325,0.181353,10.5278
0.0590318,0.157634,10.5018
0.0566545,0.267717,10.5366
0.155662,0.214303,10.5133
-0.206042,-0.235567,10.6188
0.168709,-0.223973,10.6174
-0.0848862,-0.168133,10.5955
0.0239962,-0.180549,10.5903
-0.294618,-0.109098,10.6141
-0.185535,-0.127447,10.6146
0.0714048,-0.0812654,10.597
0.243117,-0.122973,10.6099
-0.299737,-0.00137602,10.5847
-0.0736664,-0.0614765,10.5737
0.00207112,-0.000798236,10.6263
0.173126,-0.0260023,10.5777
0.2692,-0.00319756,10.6266
-0.207647,0.0720907,10.6164
-0.103811,0.0397805,10.6008
0.132606,0.116268,10.5726
0.245552,0.104228,10.5986
-0.251352,0.17975,10.6207
-0.0738418,0.197788,10.6379
0.0304071,0.187066,10.6046
-0.167343,0.249596,10.5911
-0.0477286,0.281064,10.5718
0.128971,0.246645,10.6146
-0.102166,-0.288763,10.6595
0.0472639,-0.28205,10.642
-0.029218,-0.209962,10.682
-0.136898,-0.189373,10.6904
0.0920167,-0.169949,10.6747
0.225852,-0.181342,10.7011
-0.0199998,-0.102732,10.6604
0.160723,-0.0833875,10.6708
0.273301,-0.0814229,10.7069
-0.333572,-0.0074865,10.693
-0.225615,-0.0123383,10.6814
-0.125152,-0.0558725,10.6707
-0.126903,0.0472098,10.7078
0.10924,0.0311119,10.6466
-0.308307,0.091452,10.6533
-0.0384455,0.098273,10.6669
0.0961735,0.13621,10.6747
0.264305,0.101102,10.7072
-0.161201,0.147371,10.681
0.19762,0.177613,10.6646
-0.204475,0.24662,10.6943
-0.108802,0.29595,10.6712
0.0341756,0.294493,10.6441
-0.161438,-0.278079,10.7508
-0.0193624,-0.312326,10.7251
-0.247705,-0.212074,10.7177
0.043201,-0.210071,10.7647
0.147496,-0.256005,10.7201
0.144191,-0.156196,10.7698
-0.315569,-0.111457,10.724
-0.206981,-0.110864,10.7204
-0.109311,-0.106252,10.7678
-0.0012301,-0.110089,10.7698
-0.0395616,-0.0163588,10.7267
0.0647173,-0.0470634,10.7095
0.0412709,0.0589324,10.7306
0.197886,0.0133114,10.7091
0.298761,0.0110028,10.7606
-0.33595,0.0818414,10.7593
-0.227377,0.0808659,10.7385
-0.0358712,0.125581,10.7749
0.164658,0.108575,10.7552
-0.285615,0.173197,10.7249
0.0121537,0.201184,10.711
0.226623,0.19877,10.7677
-0.0900065,0.217567,10.7458
0.148614,0.259613,10.7207
-0.0229507,0.314893,10.7361
-0.237553,-0.270271,10.8289
-0.0728584,-0.326945,10.8202
0.0751257,-0.313353,10.7792
-0.0788791,-0.211404,10.7801
0.204264,-0.238003,10.812
-0.300677,-0.183428,10.8097
-0.182832,-0.180503,10.8003
0.268523,-0.149658,10.7988
-0.257818,-0.0837481,10.8135
0.086267,-0.0850177,10.8295
-0.35644,-0.0352622,10.7966
-0.175861,-0.0198195,10.7793
-0.0859362,-0.0310341,10.8459
0.0162597,-0.000851463,10.8195
0.206229,-0.0589771,10.7913
-0.268682,0.0245171,10.8235
-0.120531,0.0680392,10.8151
0.121299,0.0109912,10.7883
0.218444,0.0456471,10.8273
0.0598492,0.0993453,10.8315
0.287337,0.131443,10.8298
-0.315667,0.165659,10.8304
-0.171895,0.160443,10.7896
0.0901842,0.194833,10.7873
-0.241799,0.242863,10.7975
-0.011866,0.228851,10.8249
0.173595,0.280975,10.8249
-0.123741,0.314485,10.7846
-0.0238449,0.336957,10.8437
0.0706237,0.302734,10.7925
0.0235306,-0.340008,10.8716
-0.159297,-0.319101,10.8874
0.133514,-0.30868,10.8711
-0.132879,-0.213519,10.8905
-0.00807948,-0.235052,10.8593
-0.240122,-0.175305,10.9009
-0.0595567,-0.137712,10.8606
0.0943616,-0.195938,10.8628
0.184494,-0.133185,10.869
0.283061,-0.161542,10.909
-0.35397,-0.112172,10.8746
-0.162516,-0.102393,10.8771
-0.00332629,-0.0592462,10.9127
0.157621,-0.024837,10.8858
0.304431,-0.0572977,10.8468
-0.362868,0.0732319,10.8668
-0.18095,0.010817,10.8869
-0.0445372,0.0591283,10.8942
0.0642607,0.0270911,10.9141
0.314719,0.0445726,10.8919
-0.229001,0.11442,10.8709
-0.18002,0.203152,10.9135
-0.0909194,0.161942,10.8634
0.00716177,0.155059,10.9121
0.171581,0.158679,10.8527
-0.280947,0.250427,10.8995
-0.0894362,0.266427,10.8967
0.0947272,0.225476,10.8923
0.244575,0.230931,10.8927
-0.189172,0.304233,10.8723
0.0715021,0.332769,10.8983
-0.0671772,-0.358845,10.9302
0.0884569,-0.360394,10.9571
-0.265265,-0.277455,10.9348
-0.112865,-0.27054,10.9818
-0.00721854,-0.273703,10.9611
0.0983707,-0.252046,10.958
0.222751,-0.263945,10.9164
-0.338941,-0.197336,10.942
-0.116604,-0.142907,10.971
0.00406925,-0.165106,10.9461
0.176973,-0.178204,10.9684
0.0975764,-0.106122,10.9365
0.221629,-0.0787556,10.9568
0.331278,-0.0697827,10.9532
-0.381101,-0.0182954,10.9252
-0.272251,-0.0513774,10.9164
-0.109967,-0.03471,10.9559
-0.286636,0.0537299,10.9419
0.150171,0.0225218,10.9844
-0.386904,0.077977,10.9786
-0.150519,0.100351,10.945
0.109448,0.124364,10.9367
0.213899,0.0914875,10.9273
-0.342224,0.168157,10.9372
-0.243785,0.14561,10.9819
-0.0774287,0.173537,10.9799
0.169197,0.209495,10.971
0.306244,0.150784,10.9364
0.00694738,0.259012,10.9479
-0.2334,0.314229,10.9749
0.174878,0.312393,10.9297
-0.13441,0.356503,10.9516
-0.0196452,0.365539,10.9497
-0.195266,-0.340416,10.9891
-0.111692,-0.388866,11.0386
-0.00433491,-0.378686,11.0179
-0.273728,-0.276628,11.0447
0.183165,-0.324694,11.0003
-0.200878,-0.208485,10.9977
0.267778,-0.256392,11.0154
-0.368677,-0.197195,11.0522
-0.0235052,-0.199128,11.0468
0.0757025,-0.155325,11.0319
0.32483,-0.159276,11.0188
-0.381786,-0.108113,10.9894
-0.273512,-0.127163,10.9955
-0.18182,-0.0839238,11.0388
-0.0364922,-0.0867783,11.0186
0.151122,-0.0753433,11.0414
-0.417653,-0.0130899,11.031
-0.310257,-0.0237808,11.0155
0.0567871,-0.0311538,11.0062
0.364409,-0.0306969,11.0507
-0.199366,0.0158325,10.9955
-0.0683332,0.0558361,11.0017
0.266175,0.0165702,10.987
0.357225,0.0755394,11.0035
-0.297058,0.0784935,11.053
-0.162084,0.125251,11.0519
0.0389934,0.0776032,11.0085
0.119258,0.143432,11.0454
0.226788,0.122946,11.0317
-0.364632,0.165239,11.0506
0.0192762,0.186171,11.0294
0.323971,0.173044,11.0425
-0.320881,0.253557,11.0023
-0.14437,0.257146,11.0028
0.0935367,0.267853,11.0257
0.264647,0.256214,11.0005
-0.0450947,0.285868,11.0399
0.174424,0.3447,11.0343
-0.0761104,0.391007,11.0403
0.070996,0.374392,11.0107
-0.0406031,-0.425202,11.1126
-0.207611,-0.377849,11.0919
0.0958009,-0.387426,11.0625
-0.167873,-0.27856,11.0757
-0.0601592,-0.298826,11.0743
0.0475863,-0.28908,11.0537
0.209074,-0.330372,11.1077
0.143954,-0.2382,11.0561
0.300621,-0.261784,11.119
-0.233215,-0.164894,11.0929
-0.12698,-0.177907,11.0743
0.225387,-0.166552,11.0652
-0.429464,-0.105914,11.0888
-0.321904,-0.102474,11.0902
-0.0899454,-0.0827618,11.1145
0.0172805,-0.107707,11.1124
0.259818,-0.0628429,11.0625
0.368058,-0.122833,11.1137
-0.351962,-0.00139699,11.1192
-0.238085,-0.006426,11.0961
-0.0224101,0.000264277,11.0844
0.082415,-0.019344,11.1119
-0.13134,0.0134068,11.0811
0.163047,0.0520436,11.0889
0.272396,0.0419474,11.0938
0.386896,0.0604918,11.1082
-0.429995,0.0831389,11.0832
-0.0601102,0.119084,11.0928
0.0418415,0.0825614,11.1181
0.0734663,0.212609,11.121
-0.360738,0.257281,11.1107
-0.232375,0.222483,11.0591
-0.153737,0.277792,11.1111
0.191444,0.2192,11.0778
-0.279324,0.322561,11.077
0.0401479,0.316073,11.1089
0.248324,0.319237,11.1113
-0.181604,0.367639,11.0547
0.00762731,0.420913,11.1038
0.115182,0.400066,11.1079
-0.172807,-0.428821,11.1831
0.0375268,-0.447249,11.1849
0.139206,-0.408356,11.1598
-0.289806,-0.359134,11.1681
-0.103613,-0.347277,11.1631
-0.347231,-0.275256,11.1267
0.00543296,-0.335245,11.1543
0.109732,-0.301964,11.1454
-0.243955,-0.258198,11.1504
-0.138584,-0.245034,11.175
0.0456961,-0.212271,11.1311
0.196026,-0.229682,11.1511
-0.414281,-0.192709,11.1536
-0.310042,-0.175361,11.1704
-0.164746,-0.139218,11.1762
-0.0548045,-0.177883,11.1569
0.130582,-0.142914,11.126
0.272172,-0.147921,11.1618
-0.25622,-0.0804614,11.1754
-0.460345,-0.0117385,11.1337
-0.159376,-0.0294478,11.1804
0.00297102,-0.0276701,11.1878
0.185165,-0.0437269,11.1412
0.297257,-0.0407039,11.1629
0.407025,-0.0327091,11.1636
-0.183854,0.0744821,11.1563
-0.0784631,0.0440952,11.1716
-0.470255,0.0842236,11.1853
-0.353849,0.097138,11.1666
0.15073,0.14123,11.1514
-0.424271,0.176759,11.15
-0.262842,0.146498,11.1322
-0.14148,0.175226,11.1474
0.260621,0.146292,11.1335
0.37934,0.154743,11.1644
-0.248849,0.250529,11.1637
-0.0383443,0.224496,11.1302
0.225504,0.238319,11.1824
0.324126,0.242041,11.1275
-0.320014,0.331203,11.1812
-0.0632914,0.333149,11.1376
0.144008,0.297882,11.1378
-0.228105,0.38296,11.1532
-0.127825,0.419711,11.135
0.197249,0.388425,11.1799
-0.071578,-0.458121,11.2137
0.209275,-0.409003,11.2432
-0.0223488,-0.371388,11.2553
0.0835328,-0.355988,11.2382
-0.401702,-0.277275,11.2229
-0.197734,-0.328393,11.2197
0.178072,-0.302177,11.2318
0.276435,-0.335639,11.1965
-0.296871,-0.253652,11.2466
-0.00170178,-0.263153,11.2364
0.0985686,-0.220757,11.2257
0.257728,-0.224905,11.2407
0.359411,-0.216191,11.1992
-0.461509,-0.191893,11.2569
-0.253263,-0.152622,11.2582
0.0204896,-0.143745,11.2288
0.180552,-0.147688,11.2234
-0.469129,-0.103621,11.1935
-0.363443,-0.0837809,11.1952
-0.0772659,-0.093428,11.2231
0.101317,-0.0725779,11.2062
0.410506,-0.123029,11.228
-0.497397,-0.00805167,11.2386
0.222295,-0.0469945,11.2444
-0.3912,0.0157128,11.2285
-0.276218,0.0253816,11.1944
0.0873952,0.0370933,11.2148
0.200067,0.0521751,11.1927
0.308795,0.0681218,11.1942
0.421593,0.0651789,11.2123
-0.239189,0.117636,11.241
-0.135195,0.0874002,11.2559
0.0563746,0.143481,11.2074
0.152573,0.127944,11.2602
-0.460343,0.183294,11.2543
-0.320923,0.186748,11.2194
-0.160697,0.19368,11.2542
-0.0529871,0.144985,11.2039
0.292177,0.169086,11.2364
-0.398422,0.263833,11.2147
-0.0844516,0.265114,11.2212
0.0238435,0.247804,11.2187
0.131091,0.235012,11.239
0.361797,0.25661,11.2293
-0.182144,0.313281,11.223
0.108813,0.348418,11.23
0.28415,0.332323,11.2145
-0.276447,0.402388,11.2516
-0.101227,0.374903,11.2605
0.000165331,0.355398,11.224
-0.178901,0.445473,11.2299
-0.0441856,0.454227,11.1951
0.065506,0.448603,11.1928
0.0085147,-0.485036,11.2845
-0.249682,-0.415566,11.2624
-0.157343,-0.473489,11.2821
0.113595,-0.460532,11.2614
-0.344158,-0.35952,11.267
-0.164966,-0.370169,11.3152
0.148992,-0.354597,11.3263
0.287193,-0.400985,11.3188
-0.447341,-0.274997,11.3252
-0.101582,-0.299293,11.2622
0.0713329,-0.276608,11.3172
0.24371,-0.29976,11.3198
0.343848,-0.297513,11.2745
-0.180848,-0.228329,11.2751
0.167444,-0.221854,11.3094
0.399015,-0.204977,11.3008
-0.359105,-0.166358,11.2711
-0.0777673,-0.192062,11.2714
-0.505197,-0.100204,11.2978
-0.401574,-0.0692321,11.2975
-0.165844,-0.0971231,11.2877
0.102779,-0.129337,11.3
0.210563,-0.120638,11.3251
0.301678,-0.120836,11.2633
0.456262,-0.115607,11.3292
-0.295264,-0.0552909,11.2759
-0.204319,0.00516594,11.2745
-0.0684186,0.00301015,11.2732
0.023342,-0.0538219,11.2928
0.125669,-0.0187742,11.3069
0.334841,-0.0156574,11.2627
0.450834,-0.0269925,11.2644
-0.301267,0.0485206,11.3036
0.213189,0.0463713,11.3016
-0.508089,0.0900353,11.2873
-0.381241,0.114021,11.2754
0.00459623,0.0835129,11.2834
0.34494,0.0887378,11.2958
0.45133,0.0759742,11.3181
-0.0658476,0.176816,11.3072
0.0434747,0.184241,11.3078
0.235055,0.150788,11.3286
0.415504,0.16823,11.2671
-0.447126,0.274308,11.3142
-0.252739,0.249095,11.276
-0.141522,0.281523,11.3201
0.274664,0.25279,11.3069
-0.366602,0.346685,11.2816
-0.0323434,0.288488,11.3148
0.0762438,0.287587,11.3242
0.18166,0.310765,11.3028
0.336251,0.344133,11.3098
0.0675358,0.396632,11.3238
0.244294,0.402639,11.2944
-0.227275,0.473853,11.3293
-0.0963612,0.486355,11.2881
0.0130954,0.482109,11.2831
0.147191,0.445515,11.2659
-0.0774674,-0.505855,11.3499
0.0872238,-0.506075,11.3586
-0.320306,-0.411223,11.3606
-0.216708,-0.442875,11.3771
0.189937,-0.460452,11.3387
-0.0659356,-0.390481,11.3574
0.0446681,-0.384764,11.3399
-0.260644,-0.310924,11.3333
-0.145609,-0.276764,11.3674
-0.0358189,-0.283774,11.347
0.404623,-0.29183,11.3684
-0.346976,-0.239492,11.352
-0.232771,-0.209999,11.3701
-0.511962,-0.190115,11.3608
-0.410966,-0.151021,11.3703
-0.0817978,-0.191626,11.3935
0.0125657,-0.18282,11.333
0.104838,-0.186479,11.3934
0.291816,-0.198326,11.3411
-0.304737,-0.128754,11.358
-0.161998,-0.116393,11.3948
-0.0666644,-0.101078,11.3332
0.0217464,-0.08753,11.3978
0.138004,-0.0816295,11.398
0.349951,-0.105796,11.36
-0.533436,-0.00150456,11.3426
-0.448956,-0.0519526,11.3979
-0.344886,-0.0222365,11.3776
-0.239306,-0.0429616,11.3727
-0.136194,-0.0147193,11.3575
0.269159,-0.0317334,11.354
0.377268,0.00516783,11.3622
0.485385,-0.0155317,11.3683
-0.427775,0.0317311,11.3311
-0.0174773,0.012773,11.3702
0.285596,0.0719268,11.387
-0.55187,0.0984628,11.3891
-0.344972,0.0848316,11.3976
-0.211253,0.0862063,11.3485
-0.103527,0.08887,11.3612
-0.00734628,0.129504,11.3881
0.0964139,0.0814374,11.3425
-0.507117,0.193436,11.3583
-0.403433,0.17023,11.3665
-0.294578,0.156042,11.33
-0.160219,0.182524,11.3636
0.138643,0.191844,11.3612
0.337092,0.178881,11.3586
0.459544,0.173584,11.3678
-0.342816,0.255442,11.3376
-0.246134,0.24642,11.3857
0.405124,0.260851,11.3301
-0.232799,0.341523,11.3313
-0.410641,0.366207,11.381
-0.147841,0.406299,11.3556
-0.0395175,0.398901,11.3466
0.161265,0.398987,11.3808
-0.322219,0.423941,11.3496
-0.14672,0.517574,11.3902
-0.0360183,0.523731,11.3718
0.0995959,0.506673,11.344
-0.0801377,-0.563087,11.4435
0.0290658,-0.558396,11.4364
-0.29028,-0.49281,11.4403
-0.184877,-0.53733,11.4238
0.173877,-0.510898,11.4346
-0.385637,-0.437359,11.4446
-0.123207,-0.448485,11.4327
-0.0147019,-0.457322,11.4279
0.117851,-0.417629,11.4158
0.269614,-0.454045,11.4138
-0.439313,-0.352515,11.4011
-0.217056,-0.344311,11.4305
-0.107386,-0.340581,11.4486
0.00150304,-0.343313,11.432
0.211067,-0.343239,11.4158
0.3526,-0.382187,11.4039
-0.510936,-0.274335,11.4305
-0.321424,-0.310561,11.4316
0.103564,-0.297262,11.4201
0.303229,-0.283907,11.4098
-0.414576,-0.230003,11.4464
-0.309851,-0.200921,11.4475
-0.184516,-0.240215,11.4634
0.013074,-0.233807,11.4304
0.20854,-0.219067,11.4105
-0.568581,-0.184944,11.4584
-0.47011,-0.135375,11.466
0.345763,-0.18565,11.4355
0.454519,-0.199359,11.4008
-0.550335,-0.0944689,11.3987
-0.359727,-0.100992,11.4535
-0.250514,-0.109921,11.4598
0.252169,-0.114715,11.4264
0.404497,-0.0941891,11.4543
0.509908,-0.10656,11.4245
-0.077572,-0.0611481,11.4354
0.319206,-0.024218,11.4517
0.540654,-0.00808268,11.4631
-0.586118,0.00692836,11.4391
-0.271266,0.0264314,11.4524
-0.163425,0.0451402,11.4477
-0.0556558,0.058534,11.4624
0.0678025,0.00904366,11.4378
0.170287,0.0245914,11.4003
0.432055,0.0119261,11.4639
-0.45146,0.0788827,11.4267
-0.225617,0.135074,11.4446
0.0859374,0.124533,11.4428
0.194881,0.127625,11.4298
0.388024,0.101449,11.417
0.500671,0.083783,11.4162
-0.526498,0.196917,11.4661
-0.321257,0.184213,11.4364
-0.119156,0.147865,11.4593
0.299815,0.153566,11.459
0.509502,0.18504,11.4647
-0.395691,0.264637,11.4352
-0.160295,0.249523,11.4515
-0.0637107,0.225585,11.4051
0.0461098,0.222657,11.4111
0.236737,0.227082,11.4076
0.336587,0.269326,11.4254
-0.499373,0.28867,11.4118
-0.310544,0.332349,11.4081
-0.0947216,0.330581,11.413
0.0148933,0.327777,11.4106
0.148508,0.291867,11.4057
0.248814,0.337036,11.4051
0.44462,0.288432,11.4289
-0.197817,0.357627,11.4404
0.369601,0.373569,11.4098
-0.369314,0.445943,11.4468
-0.0767018,0.453156,11.4459
0.0292034,0.446646,11.4159
0.280272,0.442942,11.4001
-0.27346,0.503464,11.436
0.0499748,0.555881,11.4322
0.187895,0.502651,11.4075
-0.0699919,0.574096,11.4625
-0.257378,-0.559913,11.521
0.116463,-0.578599,11.4994
-0.35632,-0.505084,11.5261
-0.148658,-0.545168,11.5277
-0.0428703,-0.507054,11.5301
0.256048,-0.512071,11.507
-0.445508,-0.441903,11.5353
-0.214003,-0.43412,11.494
-0.114452,-0.415511,11.5363
0.0725456,-0.475464,11.4983
0.1963,-0.420062,11.4927
0.34742,-0.449232,11.4908
-0.508289,-0.353416,11.5073
-0.313404,-0.387244,11.5099
-0.00636625,-0.403545,11.5245
0.0935879,-0.362726,11.5079
0.289659,-0.354893,11.4925
0.421531,-0.36678,11.4873
-0.403843,-0.323427,11.5031
-0.271192,-0.271017,11.524
-0.176824,-0.325463,11.5325
0.021617,-0.281333,11.5289
0.176495,-0.291255,11.5069
0.365426,-0.272848,11.4991
0.477815,-0.272762,11.4868
-0.572533,-0.267477,11.5307
-0.0781039,-0.24125,11.4915
0.100891,-0.211371,11.5001
0.263397,-0.222057,11.5041
-0.133919,-0.147002,11.4961
-0.023503,-0.143757,11.4811
0.183656,-0.139872,11.5086
0.422061,-0.181182,11.5189
0.53386,-0.17983,11.5024
-0.607212,-0.0854062,11.495
0.078624,-0.104357,11.4905
0.318809,-0.123431,11.5215
-0.489067,-0.0040434,11.4879
-0.304408,-0.040886,11.5325
-0.117404,-0.0154855,11.5267
-0.00338409,-0.0341065,11.5099
0.160397,-0.0318796,11.4939
-0.378631,0.0137714,11.4745
0.0334559,0.0710495,11.5249
0.2393,0.0442833,11.485
0.343943,0.0660216,11.511
-0.605771,0.103901,11.4859
-0.50301,0.0997986,11.5223
-0.326939,0.103231,11.5108
0.143844,0.0924454,11.5289
0.44435,0.107593,11.5268
0.555643,0.0913535,11.5113
-0.421436,0.168086,11.4811
-0.208741,0.195358,11.5344
-0.0174138,0.170955,11.4908
0.142582,0.210117,11.4812
0.400193,0.19508,11.4764
-0.451489,0.259911,11.5333
-0.347194,0.230465,11.532
-0.259985,0.282568,11.4912
-0.0694243,0.276883,11.5049
0.0393316,0.266098,11.5116
0.28547,0.237357,11.5296
0.498626,0.279646,11.5241
-0.550168,0.295175,11.5102
-0.354558,0.336245,11.5077
0.197831,0.302385,11.5026
0.303167,0.342427,11.5005
-0.457846,0.361264,11.4819
-0.277051,0.410892,11.495
-0.113688,0.395507,11.5335
-0.00788596,0.383193,11.5069
0.0956696,0.356527,11.4797
0.20481,0.409872,11.4814
0.430331,0.370836,11.5011
-0.181654,0.46223,11.4792
0.110749,0.46665,11.4856
0.345399,0.444218,11.4909
0.00437717,0.494464,11.5111
0.255702,0.507994,11.4928
-0.176062,0.571273,11.4917
0.0196471,0.605688,11.5257
0.157046,0.565627,11.4937
-0.199231,-0.616551,11.5955
-0.0863792,-0.626099,11.5676
0.105961,-0.630845,11.5967
0.0164898,-0.601396,11.5386
0.202725,-0.587811,11.5665
0.0788212,-0.524381,11.597
0.178569,-0.481682,11.5818
0.344451,-0.512697,11.5802
-0.295725,-0.449543,11.5981
-0.188386,-0.46876,11.5959
0.0704865,-0.414643,11.6023
0.273475,-0.426593,11.5742
0.423149,-0.436074,11.5723
0.169288,-0.368335,11.5866
0.358305,-0.345935,11.5804
0.491433,-0.349587,11.571
-0.460899,-0.311545,11.5969
-0.33441,-0.323441,11.597
-0.0728851,-0.320119,11.5678
0.256366,-0.299568,11.5825
-0.477486,-0.21845,11.5377
-0.369033,-0.228526,11.5452
-0.0981143,-0.217301,11.5968
0.111751,-0.267259,11.5939
0.207881,-0.200983,11.5971
0.326206,-0.213298,11.5934
0.427821,-0.261657,11.5933
0.543825,-0.253336,11.5841
-0.609699,-0.170073,11.5639
-0.423332,-0.152446,11.6024
-0.299374,-0.146426,11.5602
-0.20185,-0.195528,11.5674
0.00491979,-0.18446,11.5782
0.109077,-0.153076,11.5931
0.59362,-0.152447,11.5903
-0.662905,-0.0791554,11.5907
-0.518351,-0.0920441,11.5565
-0.414663,-0.0644788,11.5408
-0.201347,-0.0816791,11.553
-0.0741127,-0.102867,11.5769
0.0303695,-0.0773173,11.6042
0.181054,-0.0692849,11.5954
0.482262,-0.097144,11.5556
0.100883,0.00428384,11.5801
0.27798,-0.028191,11.5583
0.387333,-0.0402677,11.5499
0.582762,-0.0478472,11.5563
-0.636134,0.0123354,11.537
-0.537992,0.0134546,11.5845
-0.424699,0.0404619,11.5696
-0.218269,0.0265123,11.5488
-0.0399762,0.0218178,11.5963
0.20453,0.041102,11.602
0.489796,0.0125094,11.5592
0.607995,0.0605083,11.6027
-0.654092,0.110734,11.5852
-0.111737,0.0910885,11.5522
-0.0229851,0.129833,11.6031
0.245909,0.131356,11.5522
-0.606291,0.199043,11.5411
-0.509549,0.186085,11.5894
-0.40777,0.146879,11.5879
-0.299086,0.163454,11.602
-0.102937,0.198692,11.5742
0.0710827,0.169779,11.5543
0.356307,0.157706,11.5715
0.454962,0.202668,11.5918
0.562467,0.194038,11.5605
-0.261025,0.266147,11.5994
0.189955,0.221298,11.5821
0.38726,0.279561,11.5459
-0.423342,0.348189,11.5915
-0.168437,0.297205,11.5495
-0.0771929,0.320397,11.6053
0.113441,0.299924,11.5844
-0.52085,0.384038,11.5683
-0.212254,0.395744,11.5818
0.0953734,0.407849,11.5774
0.198644,0.369217,11.5891
0.301802,0.405932,11.5903
0.492152,0.368609,11.5929
-0.432428,0.451615,11.5382
-0.297642,0.463201,11.5895
-0.0360762,0.435563,11.5996
0.182587,0.476073,11.5683
0.410094,0.444617,11.5801
-0.372089,0.541885,11.5896
-0.276441,0.557766,11.5368
-0.197959,0.50551,11.5909
-0.0989074,0.508009,11.5452
0.0818292,0.515977,11.5905
0.325529,0.515292,11.5766
-0.201164,0.61802,11.5903
-0.0960909,0.617659,11.5597
0.127373,0.615914,11.5869
0.229551,0.575388,11.5756
-0.275309,-0.642701,11.673
-0.124879,-0.667439,11.6625
-0.00276399,-0.657651,11.6312
0.198012,-0.647103,11.659
-0.322492,-0.567349,11.6094
-0.127653,-0.548888,11.6387
0.288052,-0.58884,11.6354
-0.421335,-0.515673,11.6145
-0.0228004,-0.522529,11.6372
0.156844,-0.545337,11.672
0.252416,-0.486419,11.6639
0.4294,-0.504902,11.6575
-0.500843,-0.421983,11.6275
-0.393835,-0.410032,11.6261
-0.0362715,-0.412398,11.6315
0.344729,-0.422812,11.6578
0.498396,-0.418076,11.6609
-0.573611,-0.344255,11.6083
-0.124993,-0.344751,11.6609
0.246132,-0.371601,11.6656
-0.230382,-0.337164,11.6283
0.0167868,-0.315408,11.6334
0.32464,-0.295118,11.6721
0.557458,-0.324998,11.6667
-0.637847,-0.256114,11.6241
-0.390649,-0.245259,11.6508
-0.281357,-0.234522,11.6327
-0.177599,-0.248217,11.6658
0.0528792,-0.207809,11.6734
-0.693723,-0.145219,11.6729
-0.525351,-0.180752,11.6327
-0.335598,-0.145641,11.6655
-0.153233,-0.135984,11.6455
-0.0467058,-0.153449,11.6704
0.482272,-0.175146,11.6345
-0.570467,-0.0773272,11.6508
-0.252741,-0.0748981,11.651
0.275682,-0.1182,11.6225
0.385693,-0.121889,11.6239
-0.466198,-0.0419043,11.6437
-0.355856,-0.0445257,11.6296
-0.148715,-0.0272819,11.6317
0.26875,-0.0182852,11.6679
0.480562,-0.0455991,11.6526
0.593636,-0.0310883,11.6643
-0.628542,0.0235431,11.6461
-0.451633,0.0672172,11.6726
-0.319827,0.0565707,11.6102
-0.232609,0.0310645,11.6718
0.399731,0.0506716,11.6109
-0.555937,0.104411,11.6442
-0.201588,0.115921,11.6095
0.0749185,0.101922,11.6416
0.178516,0.137092,11.6538
0.298738,0.0842943,11.6378
0.508746,0.108695,11.6164
-0.669208,0.19625,11.6523
0.2781,0.192395,11.6409
0.6061,0.159278,11.6554
-0.609806,0.282059,11.6125
-0.400498,0.247958,11.6294
-0.177014,0.223029,11.6519
-0.00381181,0.238387,11.609
0.0949685,0.213883,11.6506
0.374351,0.243612,11.6574
-0.502939,0.286283,11.6334
-0.170017,0.334694,11.6621
0.0253803,0.344629,11.6345
0.278812,0.302409,11.6235
0.38688,0.349565,11.6309
0.559119,0.285054,11.6222
-0.58603,0.380078,11.6554
-0.317249,0.357759,11.6089
-0.38621,0.434523,11.6462
-0.133344,0.44321,11.6538
0.0450805,0.445785,11.6723
0.152835,0.428042,11.6693
0.253234,0.481954,11.6532
0.479717,0.451054,11.665
-0.467447,0.504738,11.6281
-0.121937,0.555437,11.6517
-0.0206325,0.548792,11.6108
0.159502,0.537541,11.6667
0.398926,0.525637,11.6574
-0.300641,0.61092,11.6351
0.301929,0.585958,11.6575
-0.115587,0.666422,11.6565
-0.0118913,0.658794,11.617
0.204036,0.637935,11.6626
-0.201359,-0.700655,11.734
-0.00043703,-0.714752,11.7249
0.0998635,-0.681423,11.6946
0.280782,-0.640119,11.7322
-0.383084,-0.595,11.6972
-0.18989,-0.59156,11.7175
-0.056864,-0.605138,11.7236
0.048453,-0.583468,11.6943
0.373542,-0.58704,11.7041
-0.503444,-0.511179,11.6892
-0.341938,-0.492937,11.6878
-0.230628,-0.492536,11.6944
-0.0390581,-0.49667,11.7435
-0.580349,-0.433347,11.7009
-0.400783,-0.414984,11.7382
-0.122649,-0.451436,11.6873
0.0560626,-0.473025,11.6945
0.156777,-0.434028,11.6789
0.41963,-0.424442,11.7383
-0.637458,-0.339342,11.6975
-0.475892,-0.338793,11.702
-0.307792,-0.387148,11.6878
-0.204512,-0.386745,11.7234
0.00843101,-0.374822,11.7257
0.580655,-0.402177,11.7419
-0.369575,-0.309991,11.7362
-0.261432,-0.291083,11.7244
0.113999,-0.332977,11.6822
0.427544,-0.333813,11.6762
-0.682088,-0.242099,11.7239
-0.556998,-0.264837,11.6969
-0.451836,-0.231757,11.7407
-0.0604615,-0.260385,11.691
0.15831,-0.231816,11.6915
0.266885,-0.203398,11.6915
0.391017,-0.209276,11.6907
0.490847,-0.251283,11.7145
0.600251,-0.222946,11.6749
