x,y,z
-0.0104894,-0.133848,7.96323
0.0555814,-0.0327251,7.95114
-0.193963,0.0293468,7.96541
-0.0178196,0.187568,7.99635
-0.112443,-0.192273,8.02199
-0.0122301,-0.129607,8.07342
0.182553,-0.100463,8.04003
-0.203455,-0.0470054,8.03716
-0.113752,0.0627322,8.02627
0.00462576,0.0125562,8.05502
-0.151197,0.170825,8.0359
0.0703352,-0.23126,8.12473
0.1086,-0.0760546,8.13022
-0.239062,-0.0157615,8.13906
-0.0635459,-0.0112208,8.13886
0.15092,0.111484,8.09619
-0.00160441,0.145517,8.09227
0.0382208,-0.146613,8.19814
-0.141083,-0.0175362,8.21501
-0.121558,0.155771,8.15424
0.125241,0.163789,8.21273
0.13171,-0.15768,8.26149
-0.209162,-0.128939,8.27056
-0.0696533,-0.0986913,8.22754
0.0282457,-0.047217,8.24578
0.195202,-0.0239729,8.23925
-0.218983,0.0676577,8.23395
-0.0122596,0.0566247,8.24432
-0.0306799,0.219723,8.26612
-0.0309754,-0.195747,8.31282
-0.000744125,-0.0680138,8.36063
0.181062,-0.0749098,8.34093
-0.158462,0.169007,8.34513
-0.177516,-0.0349448,8.36798
0.0518387,0.0383515,8.4099
-0.0324758,0.107405,8.38914
0.128181,-0.202657,8.45745
-0.180318,-0.136221,8.45027
0.105744,-0.0647567,8.46447
-0.0212356,-0.0409323,8.47133
0.195515,0.0893576,8.47766
-0.104802,-0.201624,8.54243
-0.210628,-0.0547775,8.54927
0.166573,0.0144698,8.56444
0.0583903,0.104722,8.50873
-0.0383061,-0.103129,8.57639
0.0972939,-0.116757,8.61896
0.0426625,-0.0263292,8.58539
-0.218083,0.0732458,8.5986
-0.0299826,0.245209,8.58696
0.0068535,-0.225999,8.65557
-0.205066,-0.114053,8.65557
-0.129083,0.118716,8.67077
0.186143,0.0919076,8.65498
0.0441197,0.189347,8.65451
0.0582517,-0.132219,8.7225
-0.073759,-0.0814224,8.72638
0.154797,-0.0484076,8.71388
-0.145945,0.0114307,8.73499
0.0162048,0.00884945,8.71316
0.104642,0.0437023,8.77008
0.0108125,0.131377,8.75414
-0.137617,-0.193495,8.78807
-0.0302536,-0.153587,8.80498
-0.174798,-0.085155,8.7792
0.15625,-0.111457,8.83709
-0.210974,0.0322669,8.82666
-0.0554372,0.0398528,8.80047
0.105324,-0.2139,8.84832
-0.0161088,-0.187616,8.911
0.0477069,-0.00358817,8.85736
-0.124694,0.0521465,8.8916
0.131011,0.125006,8.88564
-0.140708,-0.199344,8.97106
-0.154101,0.191962,8.91979
0.0338402,0.196033,8.91888
-0.0262167,-0.210058,9.03305
-0.0694963,-0.0981307,8.98291
-0.235033,0.00246474,9.0268
-0.036338,0.010327,8.99939
0.15913,0.0180221,9.01049
-0.10193,0.0889176,9.04253
-0.00252481,0.144379,9.02619
0.134438,0.175256,9.0233
-0.12086,-0.206837,9.09126
0.18605,-0.0937407,9.1059
-0.00185277,-0.0477445,9.10164
0.0903962,0.0692517,9.10179
-0.187618,0.156707,9.08505
-0.194552,-0.14042,9.14887
0.12893,-0.200286,9.1394
-0.15574,-0.0230186,9.13641
-0.0474722,0.0485497,9.13183
-0.102256,0.199125,9.14165
0.10959,0.213925,9.14725
-0.0864664,-0.226877,9.21985
0.0277463,-0.229384,9.19462
-0.101536,-0.115651,9.2149
0.0151785,-0.117436,9.21582
0.168756,-0.115026,9.23177
0.213777,-0.0191318,9.19323
-0.233684,0.0726705,9.19733
-0.123191,0.0577186,9.20803
-0.0142692,0.0494245,9.24987
0.081583,0.0193426,9.21043
-0.0191074,0.244324,9.25448
0.12236,0.0369786,9.31765
-0.168958,0.170293,9.29624
0.12555,0.163217,9.31164
-0.102372,-0.21915,9.33253
0.0157922,-0.222071,9.35819
0.0643155,-0.124979,9.37664
0.164206,-0.0724394,9.36349
-0.241322,0.00242873,9.33671
-0.104991,-0.0266315,9.32817
0.0162363,-0.0240717,9.37599
-0.156451,0.0750176,9.35679
-0.0541096,0.227081,9.38643
-0.0684741,-0.226774,9.45739
-0.221975,-0.0788456,9.419
-0.0714384,-0.118228,9.40897
-0.172064,0.0237785,9.45401
0.186044,0.00957516,9.43586
-0.0231955,0.145211,9.4632
0.0296039,-0.240939,9.51789
-0.100548,-0.0782041,9.5183
0.0458715,-0.0990538,9.48602
0.0994432,-0.000968422,9.51812
0.000202947,0.0275627,9.47327
-0.162058,0.132804,9.48807
0.157277,0.127407,9.46814
-0.0596605,0.238321,9.52122
-0.183391,-0.161383,9.56708
0.0260916,-0.167916,9.60252
-0.00774085,-0.0500694,9.58006
-0.233601,0.0453038,9.5584
-0.119633,0.0807711,9.57465
-0.0112298,0.0988082,9.57975
-0.0986791,-0.211063,9.64636
-0.237182,0.0369973,9.66879
0.146043,0.113623,9.65252
-0.184759,0.150212,9.63761
0.0731557,0.19628,9.61169
-0.0767602,0.22931,9.6345
-0.220647,-0.108129,9.676
-0.0657286,-0.124761,9.70524
0.101925,-0.103058,9.68091
-0.160577,-0.0270385,9.7179
-0.0503289,0.000420972,9.71616
0.0425681,0.0706471,9.71295
0.0314982,0.234754,9.72485
-0.200285,-0.136641,9.79581
0.111409,-0.157151,9.78496
0.0130248,-0.100321,9.7856
0.121183,-0.045715,9.78511
0.214599,0.0126463,9.7593
0.0266559,0.12599,9.80936
-0.121315,0.18519,9.76027
-0.0030613,-0.225287,9.83188
0.184069,-0.12282,9.86872
-0.2388,-0.0155019,9.8231
-0.129026,-0.0355094,9.82463
-0.0440552,0.0428386,9.81696
-0.151251,0.0763622,9.83553
0.169872,0.14576,9.8332
-0.0126515,0.231906,9.84142
-0.102724,-0.209799,9.90402
-0.0173577,-0.129934,9.88914
-0.0377055,-0.0243064,9.94036
0.0520228,0.0391429,9.92338
0.173342,0.0255703,9.90614
-0.203509,0.132187,9.93325
-0.0570181,0.123142,9.89131
0.150676,0.132154,9.94507
0.102332,-0.190996,9.9769
-0.210224,-0.10833,9.96381
-0.0996588,-0.117416,9.96394
0.0445876,-0.0909467,10.0065
-0.243676,0.0439135,9.98335
-0.139586,0.00972006,9.96313
-0.10749,0.120854,9.99557
0.0241448,0.194955,9.96558
-0.081804,0.231378,9.96915
0.0100946,-0.245193,10.0416
-0.119065,-0.0810655,10.0657
-0.238131,-0.0619581,10.0828
-0.17315,0.0360968,10.0761
-0.0322683,0.0476831,10.0296
0.0904964,0.013349,10.0809
0.189798,0.00981243,10.0285
0.0888241,0.122231,10.0568
-0.198885,0.14968,10.0821
-0.0928508,-0.227293,10.1447
0.0967169,-0.203051,10.0941
-0.187886,-0.155629,10.1219
-0.0198012,-0.151559,10.0913
0.159408,-0.0731261,10.1
-0.0303752,-0.0327687,10.1135
0.204695,0.0559839,10.1484
0.00165741,0.112503,10.1234
-0.102403,0.149487,10.1316
-0.0303392,0.245029,10.1113
0.0157292,-0.185717,10.2052
-0.194848,-0.0696139,10.1873
-0.0789263,-0.122453,10.1869
0.0780017,-0.0814106,10.1737
-0.24821,0.0372178,10.1623
-0.0792299,0.0319553,10.1874
0.0359806,0.0192156,10.1874
0.143244,0.149828,10.1872
-0.102688,0.228892,10.2187
-0.0688376,-0.204638,10.2924
0.104892,-0.187838,10.2843
-0.128051,-0.0726137,10.2839
-0.0158293,-0.0766982,10.266
0.195129,-0.108733,10.2489
0.0990407,-0.0440135,10.2906
-0.178412,0.0228696,10.2524
0.208064,0.0256797,10.2651
-0.217558,0.127179,10.2765
-0.106628,0.119551,10.2572
0.104857,0.084781,10.2717
-0.00297958,0.148929,10.229
0.0927419,0.198464,10.2808
0.0161776,-0.255672,10.3442
-0.238888,-0.0857624,10.3156
-0.172608,-0.00435478,10.3611
-0.0697931,0.0207341,10.3198
-0.0320461,0.141452,10.3386
0.173032,0.113973,10.362
-0.168693,0.196865,10.3484
-0.0162094,0.250225,10.3335
-0.137816,-0.224287,10.4064
-0.216384,-0.147063,10.4027
-0.0412096,-0.174109,10.3984
0.0639637,-0.139774,10.3742
0.173255,-0.176906,10.3936
-0.0817088,-0.0682103,10.3865
0.0217879,-0.0181876,10.3641
0.216384,-0.0605113,10.3672
0.128928,0.00800347,10.3829
-0.244579,0.102499,10.3931
-0.129742,0.0960745,10.3739
0.0670637,0.0997924,10.3753
-0.0898762,0.242118,10.4228
0.12212,0.229757,10.3989
-0.0665853,-0.265319,10.4815
0.0353856,-0.234617,10.458
-0.159261,-0.0753129,10.4621
0.0170203,-0.127658,10.4913
0.130202,-0.0742069,10.478
-0.266067,-0.0403629,10.4812
-0.039958,-0.030272,10.4814
0.214292,0.0014873,10.4704
-0.239637,0.0666839,10.4966
-0.135867,0.0314201,10.4913
-0.0939907,0.142403,10.4713
-0.00586219,0.0769977,10.4687
0.129643,0.0839282,10.465
-0.204207,0.169445,10.4765
0.0590623,0.167522,10.478
0.0139635,0.262185,10.4481
0.155047,-0.205933,10.5041
-0.113959,-0.155063,10.5242
0.230811,-0.101408,10.5609
0.0585138,0.0043982,10.5209
-0.15545,0.116461,10.5667
0.201743,0.103974,10.5534
-0.14029,0.239551,10.5298
-0.0323685,0.217124,10.536
0.128315,0.243052,10.5495
-0.201438,-0.210961,10.5981
-0.0961333,-0.258762,10.6044
0.0879091,-0.235285,10.6293
-0.0140214,-0.187993,10.5822
-0.181678,-0.0792268,10.5715
-0.0465143,-0.081299,10.5827
0.107099,-0.13008,10.577
-0.288225,0.000354611,10.5874
0.133154,-0.0283564,10.6069
-0.110254,0.0141994,10.596
0.00603086,0.0144923,10.6226
0.282013,0.00744731,10.6131
-0.258998,0.113893,10.5944
-0.0223648,0.117128,10.5853
0.0874256,0.108808,10.5706
0.186287,0.173182,10.6382
-0.193867,0.224152,10.6228
0.0153189,0.28024,10.6129
-0.00561416,-0.297208,10.6566
0.215001,-0.210866,10.6721
-0.0795087,-0.146895,10.672
-0.177535,-0.0976626,10.6966
0.0297364,-0.114791,10.6585
0.25292,-0.0874879,10.6732
-0.274601,0.0692773,10.7007
-0.180144,0.0116083,10.6948
-0.0953071,0.0779279,10.6906
0.0184113,0.118429,10.6917
0.135913,0.0827333,10.6755
0.240699,0.104442,10.7019
-0.0819246,0.179239,10.6518
0.111504,0.273127,10.6645
-0.110715,0.283819,10.664
-0.0899924,-0.298191,10.7452
0.0978819,-0.280676,10.7576
-0.170769,-0.228815,10.7197
0.00651879,-0.214123,10.7306
-0.263945,-0.158841,10.7198
0.218954,-0.158093,10.7722
-0.0977888,-0.0648265,10.7687
0.00533994,-0.11181,10.7693
0.110164,-0.117489,10.7326
0.178616,-0.0170151,10.7129
0.301117,-0.0134325,10.7466
-0.0150026,0.0140502,10.7324
0.0853653,0.0538611,10.7752
-0.24937,0.183653,10.7196
-0.131632,0.159611,10.7537
-0.173474,0.259405,10.7692
0.0161318,0.240084,10.7162
0.136803,0.281121,10.7736
0.223035,0.216322,10.7348
-0.0640033,0.303103,10.7616
-0.236907,-0.223334,10.8177
0.213432,-0.243999,10.8446
-0.105558,-0.187836,10.8017
0.0943302,-0.185807,10.8238
-0.31304,-0.0897957,10.8328
0.0169696,-0.0108841,10.8376
0.221835,-0.0434931,10.8267
-0.259702,0.0107698,10.817
-0.0518265,0.0733381,10.8206
0.265774,0.0587306,10.8216
-0.259314,0.120115,10.8367
0.171291,0.136098,10.8063
0.0551966,0.154944,10.8045
0.272554,0.194481,10.839
0.0360545,0.317885,10.8051
0.0398005,-0.339373,10.8726
-0.211361,-0.271016,10.9149
-0.112096,-0.316745,10.853
0.155428,-0.31979,10.9121
-0.0624471,-0.224436,10.8992
-0.264477,-0.157732,10.9046
-0.102088,-0.0979024,10.8855
0.320316,-0.0728378,10.8838
-0.103805,0.0116509,10.8954
0.0871441,0.0439749,10.9035
-0.33908,0.0760865,10.9048
-0.147672,0.121185,10.8995
-0.274317,0.225688,10.8834
-0.152988,0.244197,10.878
-0.028572,0.231557,10.8498
0.10499,0.239255,10.8722
-0.0470997,0.342799,10.8718
-0.11544,-0.347171,10.9561
-0.146172,-0.207476,10.9699
0.28237,-0.20632,10.9526
0.0301236,-0.1572,10.9467
0.209553,-0.106859,10.9217
-0.0151712,-0.0506445,10.9342
0.102672,-0.0567468,10.9678
-0.215352,0.0342725,10.928
-0.0286718,0.0878581,10.9337
0.21016,0.078573,10.9215
0.359629,0.0769361,10.9586
-0.213156,0.159535,10.9824
0.0138329,0.190974,10.9478
0.141249,0.160902,10.9436
0.247395,0.178303,10.9742
-0.0673362,0.265546,10.9473
0.0688528,0.334309,10.9225
0.218857,0.284102,10.9263
-0.0312474,-0.391874,11.0451
0.0872069,-0.368048,10.9888
0.22134,-0.287154,11.0068
-0.302934,-0.247101,11.0231
-0.045715,-0.240353,11.0436
0.0902661,-0.260025,11.0085
-0.375069,-0.133874,11.0477
0.16689,-0.177659,10.9943
-0.131043,-0.0433337,11.0036
0.200629,-0.0153523,11.0051
0.325497,-0.0499754,11.0056
-0.142563,0.0689555,11.0068
-0.0217172,0.0232903,11.0242
0.0662962,0.113232,11.0085
0.20431,0.0887383,11.0507
-0.0909541,0.197155,11.0401
-0.272648,0.245381,11.0224
0.019239,0.249595,11.0494
0.143931,0.261714,11.0366
-0.153944,0.353507,10.998
0.124666,0.369745,11.0273
0.252499,-0.337432,11.1187
-0.125595,-0.242876,11.1195
0.183235,-0.242184,11.105
0.334919,-0.20076,11.0572
0.0820955,-0.152039,11.0671
-0.271279,-0.104161,11.0624
0.238173,-0.090274,11.0793
-0.21112,-0.00355161,11.0791
0.386229,-0.0381056,11.0977
0.113954,0.00801904,11.099
0.0893263,0.118269,11.1186
0.331506,0.121255,11.0904
-0.35318,0.194763,11.0715
-0.167942,0.260448,11.0855
0.275689,0.23695,11.0825
0.243402,0.340233,11.1045
-0.164104,0.382375,11.1177
-0.0220537,0.405652,11.11
-0.113561,-0.411753,11.1355
0.0589294,-0.410159,11.1756
-0.248181,-0.278117,11.169
-0.0519697,-0.313759,11.1641
0.0778896,-0.294267,11.1893
-0.289318,-0.142148,11.1857
-0.00179555,-0.136686,11.1439
0.266559,-0.190549,11.1663
-0.381652,-0.0772279,11.1572
-0.176178,-0.130353,11.1435
-0.285441,-0.016363,11.1807
-0.0978216,-0.00627952,11.1338
0.255314,0.00698965,11.1682
-0.128495,0.162843,11.1462
0.194246,0.152759,11.1426
-0.23455,0.214303,11.1661
0.0756738,0.346568,11.1243
0.273979,-0.31724,11.2536
-0.344608,-0.250446,11.2277
-0.441654,-0.154155,11.2151
-0.104133,-0.112924,11.2466
0.142529,-0.0769381,11.196
0.375797,-0.114252,11.1926
-0.179325,-0.0344856,11.2316
-0.186197,0.0738129,11.2063
0.0427327,0.0108234,11.199
0.157778,0.0417756,11.2285
0.349934,0.0568789,11.2085
-0.415773,0.169763,11.2396
0.376172,0.164284,11.2104
-0.341558,0.255035,11.2336
-0.0167179,0.262879,11.1939
0.10392,0.238595,11.2508
0.300456,0.264417,11.1935
-0.126766,0.364977,11.2557
0.00637973,0.458629,11.221
0.123764,0.427049,11.2161
-0.203263,-0.430068,11.2729
-0.0935177,-0.399789,11.2621
-0.385781,-0.334409,11.3222
-0.233385,-0.312979,11.2864
-0.096859,-0.286235,11.3112
0.147579,-0.225862,11.2646
-0.174182,-0.199889,11.2765
0.0663704,-0.150974,11.313
-0.306633,-0.104302,11.287
0.172867,-0.0992982,11.31
-0.4706,-0.0352465,11.3228
-0.0836845,0.00356229,11.2722
0.261763,-0.039096,11.2874
-0.212853,0.0317643,11.3225
0.0502604,0.0921594,11.2763
0.247669,0.0868191,11.2881
-0.301302,0.153637,11.2735
0.211864,0.205092,11.3012
-0.2535,0.256772,11.3004
0.230122,0.344783,11.2912
-0.217165,-0.455663,11.3842
-0.0929346,-0.438987,11.3796
0.00840458,-0.458463,11.3336
0.163651,-0.432073,11.3446
0.184346,-0.321092,11.3487
0.380514,-0.330186,11.3394
0.255411,-0.203823,11.3904
-0.365082,-0.172828,11.3582
0.335946,-0.133495,11.3488
0.187676,0.00508131,11.3581
-0.536106,0.0478691,11.3854
-0.0944645,0.0986646,11.3367
0.152619,0.103976,11.3366
-0.451696,0.205641,11.3382
0.354919,0.185444,11.3391
-0.0752592,0.223282,11.3883
-0.395794,0.335916,11.3748
0.0175208,0.299253,11.3768
0.342106,0.399332,11.3716
-0.301127,0.442569,11.3902
0.0563897,0.477793,11.3694
-0.321282,-0.438587,11.4157
-0.316122,-0.319839,11.4446
0.349202,-0.306352,11.4655
-0.49477,-0.0881855,11.4363
-0.244705,-0.0886761,11.4416
-0.00819311,-0.0785212,11.4054
0.542302,-0.0629778,11.4267
-0.396596,-0.0585237,11.4029
-0.110965,-0.00429247,11.4391
0.389695,0.0396404,11.4256
0.473397,0.130681,11.428
-0.234522,0.185085,11.4157
0.308177,0.268202,11.4109
-0.0610168,0.36088,11.4311
-0.0175923,0.46367,11.4465
-0.189951,-0.482591,11.5035
0.0604028,-0.540774,11.4878
-0.371286,-0.433581,11.5202
-0.0564577,-0.360142,11.4889
-0.426285,-0.324096,11.5279
0.23692,-0.323147,11.5223
-0.229231,-0.239329,11.4831
0.236156,-0.14476,11.4981
0.38442,-0.0737689,11.5222
-0.171933,-0.0579626,11.5164
0.0243888,-0.0137543,11.5363
0.0851697,0.126983,11.4979
0.363828,0.247996,11.5143
-0.164841,0.386967,11.4923
0.290171,0.454775,11.5228
-0.144925,0.558365,11.4816
0.22567,0.537801,11.5312
0.181358,-0.419367,11.5876
0.286298,-0.475003,11.5369
-0.141468,-0.29539,11.5397
0.141876,-0.233895,11.5585
-0.615397,-0.135152,11.5643
-0.303606,-0.171933,11.5749
0.464492,-0.141444,11.5831
0.303204,-0.0231733,11.5786
-0.103393,0.0938443,11.5374
0.181481,0.115961,11.5551
0.537397,0.105921,11.5679
-0.590866,0.20106,11.5789
-0.371444,0.164599,11.5917
-0.241752,0.147839,11.5844
-0.116469,0.282002,11.5565
-0.205584,0.492995,11.5774
-0.0478006,0.578752,11.5494
0.361595,-0.502059,11.6084
-0.2537,-0.290463,11.619
-0.0273606,-0.31105,11.6697
0.335221,-0.327308,11.6554
-0.123336,-0.25816,11.6439
0.0478967,-0.207614,11.6351
-0.342615,-0.0731665,11.6164
0.591296,-0.129406,11.6456
0.561886,-0.0108065,11.635
-0.137652,0.0330393,11.6449
0.388498,0.135274,11.6088
0.0783265,0.181233,11.6425
-0.534629,0.326263,11.6117
-0.0914627,-0.622718,11.6952
0.187855,-0.469612,11.6864
0.247569,-0.307703,11.7383
0.60667,-0.327155,11.7035
-0.231459,-0.0929024,11.7379
0.0700598,-0.0904917,11.7011
-0.420793,-0.0424683,11.7117
0.335841,-0.00675809,11.6984
0.150635,0.141713,11.7436
0.46767,0.21229,11.6809
-0.526131,0.228299,11.7379
-0.121584,0.261751,11.6848
0.302079,0.295552,11.7216
-0.166836,0.44916,11.6884
-0.368229,0.518548,11.6897
-0.0414187,0.705595,11.6934
0.0838523,-0.747902,11.7997
0.377168,-0.556733,11.7933
-0.413208,-0.429162,11.7704
0.657894,-0.340479,11.8093
-0.710103,-0.133882,11.7629
0.593308,-0.162709,11.762
0.719962,-0.132489,11.7508
0.712936,0.0216953,11.7758
-0.61519,0.119897,11.8112
0.466645,0.244148,11.8114
-0.551682,0.336327,11.7687
-0.482424,0.573593,11.7718
0.0686395,0.662186,11.7837
-0.0463677,-0.712498,11.8222
-0.222023,-0.669694,11.8411
-0.37182,-0.483329,11.867
-0.494891,-0.461079,11.8569
-0.432538,-0.360943,11.8532
0.142472,-0.366851,11.8722
0.781555,-0.130274,11.8562
0.29321,-0.0172551,11.8769
-0.160747,0.0754841,11.8161
-0.594229,0.244597,11.8664
0.261756,0.385318,11.8757
0.381084,0.465028,11.8447
0.148077,0.555992,11.8131
0.558139,0.520657,11.8574
-0.151811,0.588365,11.862
0.471879,0.587939,11.82
-0.105757,-0.794307,11.9005
-0.32645,-0.620066,11.9469
-0.0143771,-0.568439,11.9268
0.559164,-0.599528,11.8899
0.126052,-0.519364,11.8901
-0.796963,-0.22288,11.924
0.257845,-0.195047,11.8884
0.382448,-0.0441527,11.9479
-0.411559,0.0709056,11.929
0.199976,0.0465299,11.9017
0.205166,0.278809,11.9471
-0.660747,0.32877,11.9091
-0.111794,0.312388,11.9212
0.395316,0.337996,11.9473
0.158365,0.568723,11.9398
0.344221,0.739711,11.9336
0.099339,-0.763484,11.9934
0.210453,-0.625189,11.9673
0.682881,-0.587098,12.0077
0.618348,-0.499759,11.9599
-0.140029,-0.350778,11.9808
0.125205,-0.385791,12.0077
-0.408611,-0.196065,11.9571
-0.305518,-0.104698,11.9611
0.745379,-0.0960636,11.9726
-0.158369,0.119454,11.9675
-0.339504,0.191587,12.0097
0.787506,0.296214,11.9666
-0.449466,0.39852,12.0135
-0.281794,0.448875,11.9633
0.00535689,0.501657,11.9523
-0.111602,-0.805376,12.0287
0.0156973,-0.583638,12.058
0.15076,-0.500623,12.027
-0.12494,-0.450174,12.0691
0.896961,-0.150384,12.0416
0.00258738,0.0507832,12.0436
0.121216,0.114604,12.0844
0.789666,0.077347,12.0359
-0.598822,0.226348,12.0608
-0.846308,0.414275,12.0629
0.582981,0.354471,12.0357
0.307236,0.464466,12.0578
-0.669227,0.630587,12.0854
0.466474,-0.604359,12.1106
0.0908452,-0.33742,12.1555
0.168574,-0.290895,12.0953
-0.0892975,-0.139434,12.1502
-0.448153,-0.0650192,12.1301
0.484391,-0.0461436,12.157
-0.955578,0.0337244,12.1117
0.92719,0.0842456,12.0896
-1.01952,0.198921,12.1465
-0.189076,0.314774,12.1091
0.493577,0.304903,12.1188
-0.39148,0.58034,12.1159
-0.598909,0.834378,12.1436
-0.320642,0.926761,12.0979
0.281693,0.925718,12.1412
0.576236,-0.800191,12.188
-0.24523,-0.640839,12.1592
-0.936244,-0.581778,12.1973
0.413655,-0.555883,12.2177
-0.0761324,-0.382643,12.1631
0.952198,-0.214782,12.1814
-0.560646,-0.160866,12.1749
0.463122,-0.20016,12.1714
0.0504566,0.399127,12.2026
0.246369,0.377334,12.1691
0.556285,0.41789,12.1685
0.323796,0.740765,12.1917
-0.138384,0.779074,12.2243
-0.136179,-1.08764,12.2406
0.520882,-0.670877,12.2569
0.459652,-0.447211,12.2694
-0.652122,-0.375912,12.2547
-0.282843,-0.402514,12.2431
1.03211,-0.390159,12.2475
-1.16075,-0.193221,12.2833
-0.0486246,-0.194932,12.2375
0.722858,0.0532465,12.2874
-0.0542069,0.170192,12.2502
-1.09155,0.383144,12.2787
0.360234,0.356985,12.2943
1.02828,0.390942,12.293
-0.431422,0.508479,12.2403
0.886524,0.531645,12.2706
-0.0393521,0.706914,12.2718
0.755941,0.89481,12.2881
-0.513751,0.936802,12.281
-0.157773,0.926889,12.2682
0.761994,-0.792898,12.3595
-0.978366,-0.600616,12.3601
-0.303344,-0.561446,12.3583
0.806757,-0.380162,12.3518
0.178796,-0.296962,12.3157
-0.82084,-0.238908,12.3455
-0.454858,-0.164927,12.3308
-0.287679,-0.105883,12.3649
-0.545709,0.308287,12.3258
-0.950516,0.760171,12.327
-0.0623176,1.11945,12.3596
0.475646,-0.74396,12.4331
-0.884724,-0.661268,12.4318
-0.138665,-0.640133,12.3898
0.891952,-0.556492,12.4249
-1.26187,-0.344464,12.425
-1.10838,-0.329348,12.3662
0.00711862,-0.297242,12.4314
1.02541,-0.247179,12.3934
0.641504,0.214234,12.4192
-0.26565,0.335317,12.3774
-1.15278,0.550582,12.3898
1.0117,0.545282,12.4221
-0.577729,0.7339,12.3836
-0.67888,0.895265,12.3793
0.341113,-1.27972,12.4377
0.154248,-0.911304,12.445
0.98668,-0.830468,12.4748
-0.259009,-0.284391,12.4887
-1.30006,-0.204161,12.4688
-0.609208,-0.236554,12.4372
0.593353,-0.0745998,12.4542
-0.28426,0.207335,12.4896
-0.429281,0.25331,12.484
0.240375,0.329327,12.4485
-0.993739,0.430131,12.4537
-1.0713,0.499045,12.4933
0.00716514,0.802321,12.4358
-0.783235,1.07134,12.4491
0.207655,1.05609,12.47
-0.00128498,1.30785,12.4535
0.963584,-0.997479,12.5373
0.149724,-0.905154,12.5612
-1.00852,-0.740728,12.5067
-1.31671,-0.422517,12.5547
-1.2776,0.0422314,12.5057
0.583813,0.203904,12.5192
-1.27263,0.266377,12.5365
-0.2571,0.73894,12.541
1.08793,0.842856,12.5438
0.378003,1.32325,12.5522
0.0189558,-1.11426,12.6125
0.28559,-1.16617,12.6036
1.24495,-0.95357,12.6092
-0.350026,-0.54077,12.614
0.604578,-0.496072,12.6326
0.53331,-0.0913398,12.6183
0.668713,-0.10091,12.6388
1.22965,-0.117337,12.5759
-0.322645,0.0492419,12.5894
0.733388,0.12946,12.6286
1.20187,0.204089,12.5804
-0.792122,0.241083,12.5886
-0.591814,0.434625,12.593
-1.35736,0.618597,12.5865
0.123952,0.607784,12.5796
0.501316,0.74329,12.5889
0.176025,0.885496,12.6409
-0.666602,0.941423,12.6314
-0.485286,1.22854,12.6024
0.310922,1.54116,12.6109
0.0969541,-1.5385,12.6901
0.589097,-1.32003,12.6567
0.497038,-1.14478,12.7091
0.621152,-0.962196,12.6937
-0.662503,-0.764458,12.6621
0.0180068,-0.813811,12.7036
0.805595,-0.785587,12.6479
0.057299,-0.727321,12.644
-1.27696,-0.519272,12.6605
-1.06772,-0.112396,12.6561
-1.06554,0.0165358,12.6564
1.5654,0.353145,12.6563
0.661193,0.436775,12.6952
0.842265,0.434491,12.643
0.830422,0.629265,12.6923
1.27389,1.14522,12.7058
-0.68288,-1.54466,12.7707
-0.94913,-1.01471,12.7631
-1.11631,-0.930985,12.76
1.18202,-0.691513,12.7461
0.267424,-0.593065,12.7795
1.51539,-0.576809,12.7402
1.52598,-0.358939,12.7165
-1.39404,-0.237806,12.7694
-1.06416,-0.258626,12.7579
-0.720186,-0.131839,12.7625
0.0733815,-0.197928,12.7451
0.490334,-0.179058,12.7551
0.585287,-0.0675578,12.7432
1.27666,-0.00632873,12.743
1.49964,0.0522033,12.7121
1.73832,0.0565709,12.7732
1.07698,-1.14912,12.8131
-1.3353,-0.739727,12.8081
0.592101,-0.693056,12.8425
0.946435,0.0616347,12.8349
-0.184752,0.258539,12.8218
-1.44072,0.355711,12.7851
-0.188627,0.547626,12.8481
0.765946,0.586641,12.8177
-0.182753,0.725524,12.8198
0.852153,1.7288,12.8439
0.294243,1.75812,12.8364
-0.618066,-1.99925,12.9138
-0.327325,-1.86447,12.8585
0.19211,-1.82539,12.8743
0.540964,-1.75574,12.8844
-0.598186,-1.0162,12.8808
0.0296265,-0.796789,12.8597
1.83727,-0.790112,12.8969
-1.67265,-0.666502,12.8578
1.03073,-0.548779,12.8756
1.94469,-0.489005,12.9001
1.57647,-0.410129,12.8802
1.27766,-0.3303,12.853
-0.340242,-0.10837,12.8781
-1.65937,0.327265,12.8871
-1.08647,0.582498,12.8599
-0.53352,0.588932,12.8844
1.33042,0.603173,12.8751
-1.74445,0.717416,12.8687
-1.3298,0.706863,12.8589
-0.981295,1.1239,12.893
0.638129,1.50492,12.852
-1.18712,1.52871,12.8575
0.958843,-1.55884,12.9473
0.0559899,-1.36629,12.9336
1.36178,-1.23461,12.9363
1.83237,-1.19856,12.9563
1.10545,-1.11819,12.9285
-0.790332,-0.995189,12.979
1.88763,-0.881951,12.9274
0.62196,-0.620631,12.9181
1.73338,-0.454166,12.9257
0.681204,-0.0729118,12.9211
-1.54312,0.0836093,12.9281
-0.435697,0.121468,12.9488
1.60744,1.20644,12.9266
-1.98357,-1.2235,13.0252
1.1734,-0.900007,13.0492
0.36279,-0.744522,12.9872
-2.04061,-0.653187,13.0293
0.931734,-0.462101,13.0366
1.39467,-0.45831,13.046
-1.93996,-0.390432,12.9977
-0.639362,-0.351783,13.0019
-1.06118,0.0559381,12.9875
0.655347,0.116336,12.9942
1.02636,0.621374,12.9878
