x,y,z
-0.137446,0.204627,10.0887
-0.0382098,0.244459,10.1157
0.0708064,0.236791,10.1086
-0.056906,-0.244664,10.1893
0.0508673,-0.243255,10.1676
-0.078849,-0.131828,10.1871
0.0947612,-0.135268,10.1906
-0.214294,-0.130602,10.1742
-0.239345,-0.0196067,10.1931
-0.0407234,-0.0276296,10.1608
0.150697,-0.0314878,10.1697
0.249203,-0.0411988,10.2177
-0.138886,0.0345993,10.2013
0.067142,0.0494206,10.1934
0.239677,0.0700177,10.1708
-0.0856889,0.126415,10.1593
-0.197652,0.149436,10.1644
0.0228508,0.158104,10.1704
0.163216,0.146236,10.1893
-0.11328,0.225548,10.1936
-0.0101135,0.250219,10.2216
0.0975445,0.230094,10.2144
0.103503,-0.231457,10.2622
-0.153415,-0.199273,10.2381
0.0089932,-0.171807,10.248
0.189435,-0.166299,10.2518
-0.150976,-0.0646303,10.2455
0.138473,-0.0716171,10.2733
-0.0536735,-0.034034,10.2862
0.039845,-0.0499402,10.2305
-0.0353914,0.0582513,10.2291
0.157101,0.037089,10.255
-0.231797,0.0788344,10.2424
-0.118265,0.0939819,10.2908
0.0840902,0.13122,10.2642
0.227659,0.11775,10.2756
-0.174767,0.186293,10.2754
-0.0215978,0.153812,10.2802
-0.0660498,-0.247604,10.2972
0.0347333,-0.257019,10.3421
-0.214854,-0.133155,10.3005
-0.0840149,-0.13917,10.2971
0.043302,-0.0769795,10.3364
0.233933,-0.0953109,10.3224
-0.240906,-0.0175656,10.3026
-0.141005,0.000903345,10.3444
0.150404,-0.00434201,10.3591
-0.0421371,0.0500096,10.3566
0.050978,0.0332385,10.3009
0.24816,0.0146943,10.3121
-0.22663,0.118478,10.3447
0.145028,0.10528,10.3519
0.154521,0.204144,10.3044
-0.0834379,0.240754,10.3027
0.0523337,0.249004,10.3126
-0.156533,-0.212181,10.3632
0.145339,-0.221188,10.3635
-0.0629556,-0.169591,10.4038
0.046456,-0.16633,10.402
-0.25228,-0.0776347,10.3932
-0.145968,-0.102689,10.3804
0.138632,-0.112416,10.3766
-0.0459552,-0.0540598,10.3968
0.263735,-0.0350894,10.409
-0.263679,0.0314642,10.4026
0.0531373,0.0136296,10.4089
-0.144777,0.0873933,10.4126
0.0394017,0.121676,10.3778
0.248812,0.0955573,10.3864
-0.065778,0.156092,10.3801
0.183683,0.190236,10.4097
-0.156001,0.218066,10.3887
-0.031247,0.258501,10.399
0.0875647,0.246384,10.4176
-0.0608722,-0.264265,10.462
0.0501022,-0.265543,10.4618
-0.241156,-0.134945,10.4856
-0.139494,-0.176932,10.487
-0.00615872,-0.176101,10.4978
0.108473,-0.160633,10.4926
0.207604,-0.164111,10.4443
-0.07401,-0.087767,10.4991
0.0349605,-0.0786874,10.4673
-0.172756,-0.0242601,10.4522
0.179084,-0.0618294,10.4734
-0.074866,0.0222412,10.4708
0.0197325,0.0756384,10.4932
0.169772,0.0534904,10.4505
0.270507,0.0411843,10.4932
-0.246287,0.118777,10.4679
-0.0823835,0.132867,10.4921
0.1137,0.14255,10.4823
-0.178926,0.20163,10.4949
0.0123727,0.18219,10.4659
0.230667,0.144866,10.4975
-0.0845464,0.258017,10.4983
-0.00641744,-0.27927,10.5564
-0.113751,-0.256408,10.5597
0.102388,-0.263846,10.5612
0.192063,-0.200543,10.5514
-0.173523,-0.075853,10.55
0.258603,-0.105946,10.535
-0.274657,-0.0332013,10.5126
-0.00452332,-0.0159836,10.5505
0.097438,-0.000456934,10.5131
-0.199317,0.0442765,10.534
0.186513,0.0384352,10.5653
0.0410199,0.274886,10.5185
0.165939,0.230007,10.5235
0.0370093,-0.217466,10.6369
-0.202241,-0.198587,10.5901
-0.0971654,-0.146495,10.5902
0.114895,-0.144763,10.607
0.246526,-0.157814,10.637
-0.269443,-0.111658,10.5907
0.00957015,-0.118086,10.5896
0.190949,-0.0648753,10.6185
0.0824954,-0.0394625,10.615
0.283692,-0.00957885,10.5907
-0.278412,0.0627269,10.6267
-0.10704,0.00767674,10.5816
-0.134029,0.114856,10.5878
-0.0279943,0.0861899,10.5914
0.0821633,0.0781742,10.5893
0.173691,0.144121,10.5937
0.274094,0.100138,10.5994
-0.23616,0.156168,10.5867
-0.0347454,0.194514,10.5731
0.0746942,0.18927,10.5797
-0.164144,0.239289,10.5987
0.150725,0.243615,10.638
-0.0670677,0.288229,10.6233
0.0500039,0.295337,10.6271
-0.035593,-0.302961,10.6622
-0.217934,-0.214952,10.7064
-0.115341,-0.226489,10.6659
0.158055,-0.235043,10.6558
0.162776,-0.13453,10.7059
-0.186441,-0.118108,10.6647
0.0305282,-0.125305,10.6973
0.295387,-0.0700508,10.6824
-0.300507,-0.037184,10.6702
-0.19822,-0.0113702,10.6395
-0.0596103,-0.0614439,10.6534
-0.0974167,0.0385855,10.6881
0.0103453,0.0216306,10.6716
0.148269,0.0367292,10.6685
0.255859,0.03618,10.6909
-0.179224,0.113753,10.6888
0.103138,0.13664,10.6805
-0.0948131,0.183047,10.6648
0.0134526,0.201604,10.6722
0.234707,0.174065,10.68
-0.212836,0.225482,10.6973
-0.149269,-0.279439,10.7631
0.0519786,-0.309398,10.7325
-0.0218047,-0.21707,10.7301
0.0878765,-0.20525,10.7458
0.180364,-0.259768,10.7696
-0.0962064,-0.135776,10.7257
0.260926,-0.184765,10.7529
-0.283974,-0.129714,10.7316
-0.114252,-0.0339891,10.7702
-0.00480712,-0.0424418,10.7603
0.10127,-0.0448141,10.7251
0.215471,-0.0508922,10.756
-0.315587,0.0402625,10.7474
-0.206701,0.0211987,10.744
0.0587084,0.0481207,10.7668
0.325386,0.0128614,10.7738
-0.280857,0.142068,10.7223
-0.0240175,0.112132,10.7253
0.187854,0.100046,10.7497
0.297228,0.117416,10.7536
-0.137309,0.184085,10.7664
0.154993,0.205665,10.7509
-0.123145,0.285306,10.7225
-0.0149369,0.310176,10.7183
0.091599,0.295614,10.7457
-0.0475624,-0.320434,10.7804
0.108321,-0.324162,10.8266
-0.0842547,-0.232992,10.8404
0.025706,-0.248026,10.826
-0.277802,-0.188291,10.8255
-0.168914,-0.176844,10.7978
-0.0279262,-0.142462,10.8122
0.141681,-0.180698,10.8389
-0.213826,-0.0752272,10.7965
0.0721467,-0.0967061,10.8177
0.316803,-0.0964149,10.7896
-0.328995,-0.055742,10.8036
-0.266258,0.0248691,10.8449
0.15203,0.0165813,10.8158
0.244823,0.0705748,10.8393
-0.318615,0.121521,10.8314
-0.212475,0.113268,10.804
-0.107164,0.0806719,10.7906
0.0603465,0.157266,10.7804
0.254613,0.208815,10.7989
-0.259717,0.215105,10.8318
-0.17148,0.281254,10.8294
-0.031826,0.218102,10.7801
0.0892922,0.241574,10.8449
-0.0718714,0.325069,10.8117
0.0346089,0.336926,10.8378
0.19104,0.289188,10.8395
0.0126216,-0.344616,10.8774
-0.208965,-0.270556,10.8595
-0.109913,-0.327086,10.8921
0.231902,-0.255818,10.8669
-0.329825,-0.13877,10.911
-0.200988,-0.168191,10.903
-0.0135461,-0.191327,10.9136
0.24665,-0.146426,10.8592
-0.24675,-0.0677986,10.9011
-0.119782,-0.101809,10.8615
-0.0152761,-0.080233,10.902
0.164866,-0.0748837,10.8774
0.341604,-0.110095,10.9012
-0.354051,-0.023724,10.9061
0.0732527,-0.0159917,10.8942
0.267469,-0.0339762,10.8685
-0.157957,0.0111166,10.8607
-0.0428536,0.0119889,10.8479
0.349148,0.0401464,10.8811
-0.10436,0.0918738,10.9127
-0.0207881,0.121066,10.8464
0.0849809,0.0897153,10.8654
-0.163347,0.181556,10.8752
0.170336,0.157589,10.8502
0.315773,0.149015,10.8699
-0.0693361,0.239321,10.8815
0.266523,0.241234,10.9057
0.115379,0.331095,10.9126
0.0695811,-0.367595,10.9756
-0.209278,-0.312317,10.9617
-0.0330639,-0.289329,10.9623
0.161943,-0.326806,10.9227
-0.283876,-0.2366,10.9337
-0.122491,-0.223856,10.9567
0.0693678,-0.264765,10.9273
0.165233,-0.209794,10.9426
0.301123,-0.204247,10.9424
0.0817421,-0.136337,10.9201
-0.167744,-0.0895983,10.9747
0.227308,-0.109185,10.9624
-0.0905983,-0.0127425,10.9451
0.128239,-0.0585675,10.984
0.36208,-0.0330946,10.977
-0.271897,0.0146918,10.9695
0.000454816,0.0526995,10.9405
0.170427,0.0257438,10.9244
-0.351363,0.082573,10.9346
-0.225399,0.0995098,10.9162
0.143085,0.126178,10.9603
0.252382,0.0987959,10.9455
0.371363,0.0779135,10.9827
-0.303692,0.181775,10.9273
-0.173033,0.170235,10.9843
-0.0635913,0.175069,10.9721
0.038902,0.159675,10.9366
-0.230474,0.26448,10.9267
0.026896,0.269406,10.9357
0.158151,0.231458,10.9304
-0.14467,0.33419,10.9219
0.216486,0.311809,10.9787
-0.0371876,0.358933,10.9362
-0.116329,-0.358781,11.0013
-0.0190888,-0.39875,11.0423
0.0321599,-0.293739,11.051
0.139053,-0.285662,11.0227
0.243248,-0.288633,10.9863
-0.155623,-0.269017,11.0516
-0.0572554,-0.219425,11.0495
-0.339124,-0.175159,11.0148
-0.217288,-0.187582,11.0104
0.0468548,-0.19197,11.0106
0.155765,-0.151454,11.036
0.363454,-0.13842,11.0116
-0.384288,-0.0747266,11.0065
-0.273422,-0.0861024,11.0144
-0.0656269,-0.128337,10.9875
0.0189382,-0.0394995,10.999
0.255903,-0.0053081,10.9865
-0.387673,0.0366001,11.0283
-0.169023,0.0464544,10.9951
-0.259099,0.111983,11.0208
-0.0671947,0.0771841,11.0234
0.055985,0.0968513,11.0252
0.190881,0.0831868,11.0507
-0.365038,0.150154,11.0312
0.0217647,0.202942,11.0368
0.224825,0.187151,11.0058
0.334089,0.182055,10.9874
-0.301935,0.249352,11.0162
-0.117578,0.265087,11.0061
0.103083,0.276273,11.0145
-0.210794,0.327185,11.0191
-0.0182978,0.306304,11.0323
-0.108839,0.374917,11.0183
0.0564736,0.377241,10.9938
-0.17879,-0.371859,11.0943
0.0840836,-0.399298,11.0869
0.188485,-0.363186,11.0879
-0.262013,-0.296227,11.0573
-0.0615102,-0.315994,11.1052
0.119758,-0.223462,11.1113
0.224322,-0.253475,11.0904
0.328409,-0.24387,11.0538
-0.271552,-0.185018,11.1064
-0.137845,-0.140372,11.0701
0.263701,-0.153051,11.0578
-0.031926,-0.121157,11.0925
0.0774444,-0.119786,11.1064
0.400471,-0.119391,11.1166
-0.421323,-0.0544851,11.1119
-0.291827,0.00267542,11.0778
-0.190173,-0.0421556,11.073
-0.0807202,-0.0292072,11.0536
0.20195,-0.0501175,11.0719
0.312246,-0.0550551,11.0721
-0.206017,0.0647526,11.1119
0.00575849,0.0286784,11.0961
0.110462,0.00981301,11.0693
0.300853,0.0546747,11.0677
0.405312,0.0161414,11.0823
-0.413659,0.0978395,11.1161
-0.130997,0.14466,11.0823
0.374387,0.135769,11.0912
0.125658,0.173894,11.0609
0.265845,0.155699,11.1028
-0.354837,0.229024,11.1163
-0.206586,0.226163,11.0754
-0.0644336,0.231449,11.0992
0.189318,0.262489,11.0813
0.298683,0.26256,11.0599
-0.261034,0.313655,11.1183
-0.140504,0.311665,11.1031
0.0640441,0.331598,11.1004
-0.0121016,0.411426,11.074
0.160511,0.36915,11.0546
0.00164896,-0.412183,11.1628
-0.279281,-0.3242,11.1803
0.0617538,-0.308781,11.1574
0.169191,-0.299434,11.1775
-0.196888,-0.250789,11.1528
-0.095703,-0.205864,11.1532
0.0118808,-0.213346,11.1357
-0.386059,-0.165002,11.1542
-0.189977,-0.142355,11.1662
0.181001,-0.137214,11.143
0.304851,-0.195195,11.1519
-0.301439,-0.0844988,11.1447
-0.109948,-0.0685825,11.1521
0.276176,-0.0894616,11.1712
-0.213276,-0.0323305,11.1835
0.015274,-0.0530377,11.17
0.124948,-0.0414094,11.168
0.330252,0.00655647,11.1632
0.444662,-0.0370881,11.1812
-0.355647,0.0131933,11.1677
-0.0974329,0.0464731,11.1317
0.194014,0.0428333,11.1534
-0.294265,0.129807,11.1235
-0.00653779,0.139088,11.1297
0.097088,0.0997077,11.1389
0.429613,0.0798132,11.1731
-0.210804,0.200414,11.184
-0.0973526,0.170124,11.185
0.186023,0.176751,11.1755
0.0486733,0.233251,11.1465
0.361989,0.24957,11.1578
0.140487,0.290066,11.1765
0.260947,0.334198,11.1348
-0.103718,0.410277,11.1394
-0.0143441,0.352526,11.1758
0.177872,0.400833,11.1874
0.0767788,0.42997,11.1484
-0.228703,-0.409887,11.253
-0.104563,-0.438126,11.1919
0.100188,-0.431628,11.2127
0.236738,-0.394202,11.2177
-0.374363,-0.27999,11.2441
-0.113002,-0.302797,11.2055
0.302428,-0.28401,11.2185
-0.00335239,-0.263761,11.2343
0.209153,-0.203201,11.2268
-0.287951,-0.183371,11.22
0.000616233,-0.135889,11.2418
0.0898004,-0.195454,11.2131
0.30426,-0.153686,11.258
0.4128,-0.193291,11.213
-0.435631,-0.0752644,11.2181
-0.31965,-0.0562361,11.2515
-0.0648577,-0.0262044,11.2435
0.2061,-0.0601768,11.2532
0.359903,-0.0556864,11.2539
-0.448152,0.0565902,11.2146
-0.156636,0.062507,11.2246
0.0634852,0.0361498,11.2237
-0.266678,0.0792645,11.217
-0.0470348,0.0846812,11.2509
0.289676,0.103924,11.2033
-0.392742,0.168497,11.2051
0.0851192,0.168996,11.2274
0.37799,0.166238,11.2308
-0.310598,0.254822,11.2138
-0.097572,0.28064,11.1993
-0.27181,0.351736,11.2582
0.0894915,0.358679,11.2514
-0.0447747,-0.36987,11.272
0.144089,-0.394336,11.3087
-0.150814,-0.335588,11.3038
0.0975928,-0.299258,11.2624
0.215723,-0.305406,11.2974
-0.0730855,-0.229567,11.3199
-0.417952,-0.121096,11.3185
-0.193901,-0.109576,11.2705
0.111072,-0.107607,11.2788
0.462581,-0.110038,11.2764
-0.227892,0.00494032,11.3004
0.0287081,-0.0429807,11.3246
-0.426814,0.0438028,11.3287
0.121477,0.104056,11.3263
0.283073,0.105004,11.3162
-0.191916,0.159244,11.2853
-0.397488,0.245729,11.2872
-0.172368,0.269193,11.2803
-0.0147039,0.223589,11.268
0.157077,0.276541,11.288
0.413093,0.225475,11.3178
0.348168,0.299842,11.2731
0.242818,0.360261,11.3211
-0.0677135,0.453267,11.278
0.132896,0.451812,11.2989
0.0424447,-0.341739,11.3486
-0.328762,-0.227744,11.3451
0.103256,-0.22748,11.3479
0.421966,-0.244157,11.33
-0.142758,-0.137581,11.3678
-0.0216869,-0.152474,11.3761
0.2185,-0.168665,11.3527
-0.325007,-0.0690388,11.3766
-0.118068,-0.028514,11.3439
0.134234,-0.0211488,11.3764
0.26501,-0.0112653,11.3331
-0.264497,0.0692184,11.3918
-0.0233095,0.0405749,11.3732
-0.0676659,0.148996,11.3585
-0.299012,0.258968,11.3753
-0.439406,0.289348,11.384
-0.106543,0.34219,11.3375
0.00461659,0.328691,11.3327
-0.25968,0.427959,11.3399
0.0654296,-0.522935,11.3994
-0.210933,-0.462245,11.4272
0.189226,-0.420394,11.4248
-0.445128,-0.178562,11.4394
0.244343,-0.0905213,11.4524
-0.155645,0.0509058,11.422
0.50104,0.134896,11.4087
-0.202172,0.183348,11.4549
0.0963896,0.283979,11.4244
-0.0460891,-0.276441,11.4735
-0.38068,-0.111537,11.4995
-0.534117,-0.0367961,11.4921
0.260975,0.0426264,11.4967
-0.417084,0.105419,11.4729
0.265372,0.342809,11.4953
0.112135,0.418558,11.4858
0.0159192,0.51028,11.5063
-0.552445,-0.224167,11.5809
0.493507,-0.189751,11.5627
-0.160964,-0.0269732,11.5446
-0.0546203,0.0153076,11.5484
-0.169887,0.181962,11.5806
0.208045,0.26746,11.5744
-0.154347,-0.513323,11.6586
-0.202221,-0.283685,11.6405
-0.248886,-0.17004,11.6302
0.657913,-0.160912,11.6581
0.332743,0.54913,11.6069
0.329455,-0.449404,11.7298
0.09918,-0.258455,11.6851
0.472192,-0.259856,11.6911
-0.378123,-0.0445478,11.6883
-0.111775,0.0437281,11.711
0.0577534,0.529174,11.702
-0.400524,-0.656898,11.7893
0.216539,-0.646307,11.761
0.654693,-0.410454,11.7843
-0.0466099,-0.243374,11.7876
-0.469028,0.260466,11.7478
0.125786,-0.672795,11.8573
-0.255328,-0.401611,11.8223
0.127225,0.249261,11.8611
-0.121036,-0.604816,11.9506
-0.651419,0.393112,11.9024
0.291986,0.485637,11.9132
-0.0643164,-0.725433,11.9908
0.366871,-0.625912,12.0001
0.527017,-0.662235,11.9758
-0.618067,-0.537984,11.9654
0.035767,-0.362863,11.9534
0.0724981,-0.570969,12.066
-0.0600614,0.188738,12.0746
0.151006,0.372152,12.1461
0.219759,-0.91356,12.1696
0.0877967,-0.754654,12.2108
-0.281025,-0.72505,12.1953
0.871563,0.0520766,12.1844
-0.525775,0.109903,12.1833
-0.447377,0.891515,12.1922
0.984779,-0.63169,12.2886
1.11101,-0.0110866,12.2488
0.291931,0.83083,12.2315
-0.508935,-0.576422,12.3686
0.53854,-0.293051,12.3783
-0.256567,0.00824652,12.3738
0.619842,0.0161382,12.4085
0.85677,0.552979,12.4014
-0.819882,0.573352,12.3814
-0.456835,0.617116,12.4061
0.46853,0.5752,12.3673
0.580183,-0.418724,12.4855
-0.457364,0.393309,12.4786
-1.2468,0.449137,12.4412
0.0510016,1.22234,12.4922
0.875812,-1.13158,12.5038
0.112586,-0.0154478,12.5677
0.0913573,0.505342,12.559
0.582097,-0.560468,12.5994
-0.916229,-0.0685042,12.609
-1.00624,0.275908,12.6201
0.504686,0.50256,12.6213
0.0647429,1.17531,12.6246
0.529375,-0.330875,12.6844
-0.137196,0.23286,12.6679
-0.419235,-0.859393,12.7192
1.56475,0.126187,12.7194
1.14117,1.18596,12.7783
-0.457002,1.34435,12.7736
0.409979,1.55007,12.7533
-0.114464,-0.704411,12.8417
0.119849,-0.694804,12.8036
-0.678542,-0.187196,12.8366
1.73974,0.530899,12.8074
-0.704885,0.906961,12.8456
-0.187955,-1.56357,12.9139
-1.68892,-0.859437,12.9025
0.631702,-0.609128,12.8855
1.74334,-0.223797,12.8509
-0.518626,0.100595,12.9159
0.969512,1.22694,12.8615
0.486889,1.71657,12.8721
-0.0639394,-1.78564,12.9313
0.631481,-1.69358,12.9663
-0.877963,-0.187516,12.9844
-1.88813,-0.0495047,12.9684
2.09717,0.339385,12.9371
0.0892981,0.927204,12.9561
-0.547531,0.983417,12.9615
1.56312,1.1247,12.9221
0.191919,-1.54814,13.0306
0.182075,0.44271,13.033
-1.30616,1.32571,13.0389
-0.0735944,-2.44093,13.0971
-0.273763,0.173357,13.0809
-0.554948,0.5826,13.111
-0.779714,1.44329,13.079
-1.69111,1.57725,13.1229
-0.906721,1.68535,13.1155
0.100747,-2.34184,13.1263
1.22698,-0.935461,13.2343
0.863518,-0.874738,13.2176
-0.684126,-0.178923,13.2605
0.543638,-0.143849,13.2314
2.39806,0.0207974,13.2302
-2.08063,0.425155,13.2147
0.277316,1.05658,13.2301
-0.957693,0.0836364,13.327
1.50687,1.27473,13.305
-0.22221,-0.904492,13.3376
2.96177,-0.953346,13.3864
-0.216769,0.000752702,13.4058
-0.170644,1.14599,13.4064
-0.60293,-1.02233,13.5261
-2.80591,-0.652788,13.5012
-0.25364,-0.0636328,13.5
-1.24207,-2.58598,13.552
-3.18198,0.551975,13.5422
-1.3789,0.54037,13.5565
-0.552641,2.17964,13.5859
3.57192,-0.121957,13.7014
-0.716445,-2.88165,13.7861
1.73312,-1.50985,13.7751
0.0623031,2.4158,13.7949
0.201348,-1.39872,13.8799
-0.0862038,-1.09109,13.8789
-1.83983,0.564484,13.8682
-0.922821,1.13757,13.8269
0.651821,2.19208,13.869
-1.06687,0.124178,13.9041
-1.52227,-0.334428,13.9997
-0.32747,2.06503,13.9687
-1.96949,2.19146,13.9874
0.475976,2.27959,14.0201
1.18652,0.179179,14.0289
3.73838,1.15679,14.0357
2.57598,-3.65837,14.1405
-0.169093,-2.70207,14.1241
0.0444716,-0.309973,14.1221
2.89949,-0.267421,14.1589
2.85131,1.08307,14.0937
-2.44475,-4.07524,14.2146
2.59816,-0.305795,14.1769
-0.494311,0.335586,14.2127
0.276604,1.22553,14.2254
2.96146,0.500478,14.2504
-0.737038,0.655176,14.2811
-1.19061,0.776059,14.2657
-2.2684,0.875726,14.2865
-1.22063,-1.15661,14.399
-1.02225,-0.952066,14.39
1.6691,1.57398,14.4178
-1.25962,0.960869,14.4449
1.30253,4.32758,14.4698
-0.955188,3.20222,14.5707
-1.61282,1.61189,14.6299
0.757722,1.61641,14.6331
0.251673,-0.695473,14.6566
-0.557792,1.03276,14.6701
-1.79958,2.20296,14.6917
-0.95672,-0.743381,14.7344
2.32059,-2.05854,14.8242
-1.41202,-1.11718,14.8393
1.0753,0.240239,14.9639
-2.07557,0.291276,14.9323
1.94044,-2.53499,15.1595
1.64976,1.50629,15.1331
-0.0373842,-0.510274,15.1989
1.44613,-3.32357,15.2723
2.33295,2.71479,15.2831
-3.56916,-2.42973,15.5693
3.79475,-0.618447,15.8773
0.454904,-3.13174,16.1232
2.83359,2.5866,16.1089
-1.89501,-2.99342,16.201
0.2232,3.69283,16.6723
1.79223,-1.7799,16.7669
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
