x,y,z
0.314745,-0.243328,11.5073
0.460174,-0.203564,11.5332
0.564763,-0.206937,11.495
-0.090775,-0.163716,11.4971
0.0169635,-0.160713,11.4761
0.125366,-0.145192,11.4843
0.235092,-0.1637,11.5156
0.364229,-0.148261,11.5318
-0.579685,-0.111505,11.4907
-0.371238,-0.0842677,11.5356
0.0560534,-0.0665238,11.5172
-0.604159,-0.0119872,11.534
-0.45401,-0.029491,11.4858
-0.263215,-0.0535702,11.5301
-0.0747942,-0.0422089,11.522
0.191203,-0.0595089,11.5023
0.35513,-0.0579788,11.4694
0.471772,-0.00966441,11.4791
-0.174493,0.0108302,11.5365
0.0753316,0.0410801,11.5284
0.275793,0.0104564,11.5006
0.38093,0.0369497,11.5203
0.591815,0.0721707,11.5142
-0.575556,0.0791345,11.4798
-0.46896,0.0819959,11.5133
-0.385842,0.141735,11.4725
-0.296596,0.0842019,11.5027
0.341827,0.129081,11.4713
0.483723,0.0897377,11.5246
-0.573595,0.176285,11.5314
-0.31294,0.204136,11.5262
-0.169843,0.174316,11.5335
0.0193469,0.149932,11.4927
0.17881,0.183112,11.4903
0.439506,0.179529,11.4794
-0.51847,0.270305,11.5021
-0.414721,0.243414,11.5214
-0.224673,0.261752,11.497
-0.0281736,0.256013,11.5049
0.0780241,0.239592,11.5177
0.237287,0.273864,11.5113
0.52993,0.258832,11.5247
-0.432421,0.341813,11.4751
-0.322525,0.311568,11.5036
0.0312621,0.350306,11.5109
0.134604,0.326286,11.4828
0.339002,0.31575,11.506
0.453477,0.351204,11.5062
-0.241528,0.385505,11.4972
0.246636,0.380608,11.4867
-0.143296,0.434027,11.4805
0.0462238,0.462531,11.512
0.150247,0.433198,11.4914
0.279357,0.486257,11.4916
0.372429,0.427542,11.4911
-0.248555,0.519116,11.5227
-0.140744,0.543561,11.4918
0.175474,0.537395,11.4935
0.0525972,0.573992,11.5221
-0.173211,-0.631557,11.5997
-0.0700258,-0.642425,11.5635
0.118135,-0.644582,11.5818
-0.269845,-0.566094,11.6035
0.215935,-0.609219,11.5451
-0.376549,-0.525688,11.6019
0.114668,-0.536147,11.5993
0.221955,-0.50256,11.5961
0.385807,-0.539188,11.591
-0.468744,-0.44182,11.5998
-0.261965,-0.450876,11.5892
-0.153145,-0.465436,11.5973
-0.0636595,-0.438542,11.5402
0.319175,-0.452445,11.5824
0.463684,-0.463094,11.5794
-0.296354,-0.344605,11.5888
0.214434,-0.391867,11.6011
0.402408,-0.37274,11.5884
0.531146,-0.376461,11.5724
-0.413943,-0.325197,11.5849
-0.0297965,-0.336352,11.5658
0.159501,-0.296713,11.5944
0.303379,-0.326481,11.5942
0.47101,-0.288226,11.602
0.580443,-0.278344,11.5767
-0.325467,-0.249244,11.5421
-0.164241,-0.20638,11.5662
-0.0576337,-0.227141,11.5934
0.0480086,-0.206496,11.5711
0.248081,-0.23198,11.6009
0.371263,-0.239855,11.602
-0.590724,-0.194412,11.5614
-0.389853,-0.173507,11.5959
-0.26737,-0.158153,11.5614
0.152569,-0.176915,11.5867
0.621026,-0.176466,11.5845
-0.638804,-0.0926171,11.6004
-0.478355,-0.116695,11.5504
-0.162848,-0.0976271,11.5544
-0.0244295,-0.123662,11.5757
0.520673,-0.115286,11.5584
0.620071,-0.0710191,11.5551
-0.503629,0.00138344,11.5789
0.000772435,-0.0153898,11.5973
0.140874,-0.0210572,11.5921
0.31975,-0.0570551,11.5746
0.426884,-0.0597458,11.5635
0.534953,-0.00432269,11.5692
-0.388472,0.0220099,11.5581
-0.268613,0.0335193,11.5967
-0.0633479,0.0620993,11.5531
0.182648,0.0677902,11.5407
0.646949,0.0352352,11.6024
-0.625322,0.0903332,11.5772
-0.367905,0.127614,11.5835
-0.254578,0.142063,11.5956
-0.153656,0.0939545,11.6055
0.105126,0.142105,11.5599
0.289644,0.0998071,11.5632
0.393919,0.129669,11.5783
-0.474694,0.172004,11.5793
-0.0606091,0.170886,11.565
0.224898,0.183007,11.5912
0.320505,0.209061,11.5438
0.48999,0.180524,11.5882
0.596388,0.170309,11.5633
-0.571559,0.264083,11.5977
-0.215352,0.244223,11.6057
-0.127055,0.273908,11.5484
0.157178,0.26784,11.5869
0.418705,0.257415,11.5545
-0.389587,0.327344,11.5883
-0.281356,0.331799,11.605
0.238857,0.337435,11.6057
0.520055,0.343579,11.5934
-0.492423,0.3555,11.5662
-0.173916,0.371002,11.5826
-0.0736611,0.368145,11.5385
0.00683536,0.403805,11.6041
0.138825,0.374919,11.5825
0.335118,0.386935,11.5914
-0.40941,0.428098,11.5398
-0.258478,0.438685,11.5963
-0.159699,0.480105,11.5797
-0.0575813,0.47629,11.5422
0.121711,0.481686,11.5886
0.224131,0.443626,11.5763
0.435116,0.429628,11.5812
-0.34192,0.507538,11.5798
0.245205,0.551747,11.5771
0.346695,0.495306,11.5771
-0.16474,0.58961,11.5893
-0.0600104,0.585985,11.5553
0.141452,0.588081,11.5863
-0.255691,-0.653004,11.6693
-0.0905072,-0.67901,11.6661
0.0188092,-0.674892,11.6193
0.21451,-0.66469,11.6398
-0.0957788,-0.553417,11.6317
0.304818,-0.610309,11.6097
0.0105748,-0.526713,11.6334
0.30115,-0.511499,11.6737
0.473172,-0.53207,11.6659
-0.364581,-0.420306,11.6295
0.00191308,-0.417467,11.6319
0.109094,-0.422155,11.6069
0.39815,-0.449813,11.6662
0.538206,-0.443589,11.6597
-0.538223,-0.357573,11.616
-0.190822,-0.344371,11.6195
-0.0879711,-0.351495,11.6575
0.593822,-0.348929,11.6598
-0.613366,-0.277097,11.6305
0.0607489,-0.321729,11.6356
-0.493216,-0.208088,11.6098
-0.350923,-0.261554,11.6492
-0.244362,-0.249143,11.6267
-0.13777,-0.25318,11.6633
0.623328,-0.243575,11.6715
-0.301357,-0.163249,11.6657
-0.112276,-0.142205,11.6412
0.314805,-0.150132,11.6307
0.424934,-0.147473,11.6281
0.523693,-0.196734,11.6316
0.678476,-0.144607,11.6723
-0.535913,-0.0844452,11.6392
-0.209186,-0.0824255,11.6521
0.0752176,-0.104327,11.6219
0.222438,-0.094897,11.6072
0.514241,-0.0657533,11.658
-0.68496,-0.021814,11.6743
-0.424812,-0.0569212,11.6286
-0.314645,-0.0616264,11.6272
-0.110408,-0.0320374,11.6258
0.407492,-0.0459576,11.6742
0.622739,-0.0508693,11.6665
-0.586445,0.0163596,11.6492
-0.40319,0.051896,11.6633
0.129057,0.0754305,11.6435
0.244335,0.0123174,11.6118
0.336339,0.0581772,11.654
0.442589,0.0371602,11.6119
-0.505291,0.0897176,11.6444
0.0240122,0.0911721,11.613
0.231786,0.105431,11.6683
0.542023,0.0910512,11.6226
0.643524,0.133329,11.6552
-0.62934,0.181172,11.6402
-0.128602,0.191862,11.648
0.0334398,0.206005,11.614
0.135867,0.186544,11.6557
0.320179,0.16761,11.65
-0.465862,0.265566,11.6361
-0.356605,0.229034,11.6247
0.32542,0.276035,11.632
0.415989,0.220448,11.6584
0.588684,0.262624,11.6227
-0.134622,0.300659,11.6562
-0.0360382,0.291668,11.6086
0.0661591,0.318102,11.6392
0.419983,0.332215,11.635
-0.556196,0.355804,11.6554
-0.352861,0.41375,11.6441
-0.0944653,0.4144,11.646
-0.436364,0.484446,11.631
0.291019,0.459014,11.6636
0.503322,0.431779,11.6669
-0.0838353,0.525471,11.6445
0.0194985,0.513033,11.6113
0.192662,0.506538,11.6686
0.418652,0.506115,11.6598
-0.368142,0.55958,11.6735
-0.268298,0.576248,11.6252
0.0237892,0.623784,11.6159
0.211208,0.615309,11.6665
0.317518,0.565422,11.6585
-0.0846239,0.635018,11.6522
-0.179915,-0.710086,11.7286
0.0192247,-0.731099,11.7143
0.116941,-0.687723,11.6837
0.209041,-0.705784,11.7413
0.297384,-0.645669,11.7135
-0.453026,-0.581551,11.731
-0.355632,-0.597212,11.6818
-0.161115,-0.59945,11.707
-0.023674,-0.614543,11.7323
0.0769674,-0.586729,11.6967
0.185152,-0.565424,11.6786
0.393781,-0.606813,11.6772
-0.429557,-0.480731,11.6943
-0.302346,-0.495045,11.6809
-0.192552,-0.494779,11.6953
0.0914919,-0.47782,11.7005
-0.544993,-0.446277,11.6795
-0.0877271,-0.45762,11.6856
0.198541,-0.453948,11.692
0.617817,-0.423906,11.7363
-0.609763,-0.360398,11.7017
-0.418908,-0.348784,11.692
-0.266403,-0.391294,11.684
-0.16603,-0.393701,11.7292
0.0399346,-0.385312,11.7298
0.153498,-0.353704,11.6881
0.293834,-0.401337,11.6766
0.470765,-0.360858,11.6843
-0.512732,-0.276046,11.6929
-0.325433,-0.317465,11.7409
-0.218996,-0.297523,11.7224
-0.0149707,-0.275077,11.7003
0.368425,-0.321378,11.6831
0.525363,-0.269945,11.7136
-0.651733,-0.257986,11.7318
-0.411983,-0.238019,11.7378
0.0932362,-0.204135,11.6749
0.193128,-0.251393,11.6946
0.301936,-0.235436,11.6981
0.424259,-0.229086,11.7013
0.709057,-0.226693,11.7381
-0.670619,-0.164186,11.6777
-0.560344,-0.17701,11.692
-0.401167,-0.134389,11.7029
-0.197483,-0.17392,11.7105
-0.0108247,-0.167876,11.6755
0.183105,-0.142036,11.6979
0.35441,-0.136113,11.7331
0.576024,-0.140842,11.7105
-0.732406,-0.0942932,11.7397
-0.130977,-0.0864721,11.7344
0.0667397,-0.113609,11.7314
0.46445,-0.130444,11.7316
-0.58593,-0.0548374,11.7331
-0.490686,-0.00406223,11.6993
-0.0264237,-0.0526024,11.6965
0.0829875,-0.0149565,11.6856
0.1912,-0.0324144,11.6963
0.298629,-0.0522858,11.6824
-0.299536,0.0132781,11.7062
-0.194124,0.0230203,11.6769
-0.0900514,0.0567185,11.6878
0.00739624,0.0446494,11.7376
0.266188,0.0332548,11.7435
0.481489,0.0269108,11.7173
0.590078,0.0443824,11.7093
0.703161,0.0510667,11.6959
-0.667233,0.0861084,11.6785
-0.318712,0.119159,11.6822
-0.206737,0.130536,11.6949
0.0748306,0.129458,11.7249
0.424527,0.115122,11.6868
-0.691438,0.179417,11.7316
-0.528364,0.190165,11.6833
-0.422777,0.160115,11.679
-0.0283735,0.147616,11.691
0.523442,0.173494,11.693
-0.273138,0.218047,11.6956
-0.0559283,0.251319,11.7152
0.0538708,0.242619,11.7165
0.233572,0.213929,11.6981
0.335098,0.23908,11.7354
0.501809,0.281374,11.6878
0.655831,0.231325,11.7037
-0.628492,0.28826,11.7025
-0.514361,0.294545,11.7361
-0.341768,0.312592,11.6951
-0.230868,0.318523,11.7063
0.155095,0.294023,11.6999
0.262536,0.318367,11.7117
-0.445342,0.364813,11.6775
-0.19698,0.420495,11.6862
-0.0188651,0.354104,11.6995
0.192707,0.398201,11.6855
0.352531,0.379841,11.7065
0.581102,0.356322,11.6835
-0.514884,0.447637,11.6976
-0.401693,0.447278,11.7358
-0.286818,0.48813,11.6907
-0.00841516,0.462845,11.7161
0.0868545,0.425297,11.6763
-0.462641,0.539459,11.7258
-0.185878,0.528958,11.6828
0.090245,0.536888,11.6922
0.491539,0.517031,11.7419
-0.294023,0.627125,11.7198
-0.0109255,0.574132,11.7102
0.392843,0.58341,11.7361
-0.189633,0.63764,11.6859
-0.00226115,0.684082,11.7065
0.106672,0.645553,11.685
0.289741,0.641986,11.7383
0.0166059,-0.796198,11.8051
-0.290825,-0.707142,11.7581
-0.0814448,-0.752102,11.7551
0.113901,-0.750493,11.7738
0.304599,-0.715192,11.7989
-0.390139,-0.661316,11.7727
-0.109761,-0.651635,11.7912
0.047012,-0.668903,11.8067
0.398387,-0.666136,11.7696
-0.261091,-0.573088,11.7462
0.0650583,-0.55827,11.8063
0.153857,-0.614026,11.7721
0.255484,-0.556863,11.7633
0.483879,-0.599426,11.7523
-0.539008,-0.519918,11.7614
-0.361815,-0.529608,11.7684
-0.108194,-0.530686,11.7784
-0.00664927,-0.501965,11.745
0.160926,-0.503933,11.7839
0.376649,-0.509965,11.7549
0.549069,-0.510584,11.7462
-0.620734,-0.442846,11.774
-0.442576,-0.459006,11.8013
-0.352365,-0.422997,11.747
-0.247928,-0.449853,11.7792
0.268951,-0.447981,11.7766
0.464578,-0.441418,11.7587
-0.507559,-0.366263,11.7547
-0.408803,-0.355264,11.8126
-0.0560822,-0.404558,11.781
0.171102,-0.394363,11.7886
0.364844,-0.395152,11.7646
-0.722362,-0.301933,11.8035
-0.604918,-0.33104,11.8089
-0.105473,-0.304775,11.7556
0.0874255,-0.287573,11.7462
0.176844,-0.286244,11.81
0.265879,-0.324854,11.7564
0.36057,-0.271018,11.7839
0.451564,-0.331644,11.79
0.559617,-0.321816,11.8039
0.653129,-0.320449,11.7481
-0.558054,-0.234721,11.785
-0.285362,-0.217494,11.7594
-0.176647,-0.232962,11.8009
0.0193152,-0.207846,11.7803
0.240434,-0.200952,11.7827
0.451579,-0.213048,11.8064
0.602596,-0.223545,11.7778
-0.73146,-0.194747,11.7831
-0.622239,-0.143045,11.7865
-0.47947,-0.158522,11.7765
-0.369732,-0.161613,11.8049
-0.0910842,-0.188041,11.7482
0.128476,-0.191413,11.7791
-0.299922,-0.0954424,11.7525
-0.210655,-0.128704,11.8099
-0.0263647,-0.108229,11.7906
0.143805,-0.0627281,11.7907
0.252342,-0.0924298,11.7728
0.639776,-0.122531,11.8026
0.740834,-0.0954324,11.7631
-0.771563,-0.0158612,11.8058
-0.662692,0.00345823,11.7868
-0.496163,-0.0531947,11.7971
-0.392875,-0.0319283,11.7468
-0.216443,-0.0274171,11.7703
-0.0740478,-0.00900549,11.7876
0.454029,-0.0377987,11.8087
0.551752,-0.0459304,11.7592
0.658607,-0.0209044,11.7658
-0.5589,0.039104,11.7994
-0.373971,0.0752632,11.7673
-0.155908,0.0630952,11.776
0.155967,0.0528752,11.757
0.37524,0.0242278,11.7538
0.545799,0.0568155,11.8094
0.764284,0.0414529,11.7869
-0.739532,0.0775799,11.7599
-0.592945,0.130084,11.7476
-0.480375,0.0989397,11.7513
-0.26469,0.0830845,11.7836
-0.054179,0.0965548,11.812
0.22722,0.135257,11.7742
0.34078,0.131337,11.7562
0.446164,0.0983409,11.7931
0.604532,0.140539,11.7598
-0.502612,0.199712,11.7899
-0.335154,0.177803,11.7769
-0.225886,0.184541,11.7892
-0.118138,0.162468,11.7522
-0.00254573,0.191338,11.7943
0.142836,0.204552,11.7687
0.444938,0.20312,11.7643
0.71341,0.147452,11.7501
-0.720598,0.256371,11.8071
-0.614584,0.228914,11.7936
-0.413718,0.249255,11.7488
-0.288826,0.277814,11.7907
-0.155647,0.264464,11.7658
0.230562,0.265478,11.8018
0.567405,0.243125,11.7671
0.703026,0.262859,11.7978
-0.388376,0.350879,11.7873
-0.0177974,0.309541,11.8006
0.0904734,0.29197,11.8096
0.323208,0.334309,11.8022
0.418839,0.308045,11.7549
0.527629,0.344122,11.7785
0.639173,0.34979,11.7756
-0.677382,0.356489,11.8118
-0.597832,0.401613,11.7517
-0.49143,0.389517,11.7881
-0.295456,0.396048,11.75
-0.211717,0.357324,11.8099
-0.11904,0.364574,11.7442
-0.0483141,0.414849,11.8116
0.0531717,0.390557,11.7751
0.17476,0.358686,11.7868
0.267069,0.420011,11.7635
0.445917,0.414259,11.7587
-0.216862,0.467162,11.7863
-0.114204,0.473255,11.7451
0.168053,0.46685,11.7682
0.359695,0.480115,11.7485
0.571966,0.442449,11.7531
-0.548644,0.492765,11.7919
-0.318017,0.534169,11.7855
-0.0395163,0.524574,11.8076
0.0669771,0.498231,11.798
0.264277,0.532207,11.749
-0.394325,0.611631,11.7723
-0.21744,0.577689,11.7817
-0.113818,0.582319,11.7462
0.0634427,0.609008,11.7828
0.16522,0.576423,11.762
-0.218182,0.687531,11.7794
-0.112885,0.691521,11.7484
-0.039613,0.634782,11.8079
0.187728,0.683091,11.7501
-0.0253362,0.74314,11.7977
0.0840576,0.716036,11.7672
-0.329888,-0.754794,11.8496
-0.214577,-0.768349,11.8206
-0.0850731,-0.818493,11.8426
0.112079,-0.817287,11.8608
0.208508,-0.776398,11.8256
0.308652,-0.79053,11.8791
-0.427762,-0.701578,11.8713
-0.0456572,-0.715985,11.8541
0.394968,-0.718601,11.8661
-0.218613,-0.64615,11.8149
0.146139,-0.681189,11.8608
0.243211,-0.633714,11.8417
0.493101,-0.662961,11.8426
-0.549716,-0.595388,11.8408
-0.439277,-0.587209,11.8576
-0.321528,-0.603141,11.8399
-0.0314536,-0.596913,11.8475
0.15216,-0.568604,11.8726
0.339381,-0.579902,11.8305
0.562429,-0.578455,11.831
-0.611643,-0.501792,11.8707
-0.362717,-0.50073,11.8782
-0.226669,-0.53686,11.8461
-0.0266483,-0.4838,11.8524
0.24532,-0.509976,11.8645
0.457318,-0.525631,11.8284
0.633142,-0.493993,11.8191
-0.543414,-0.413141,11.8471
-0.145264,-0.442039,11.8336
0.0705422,-0.448621,11.8144
0.356619,-0.466457,11.8552
0.45065,-0.415288,11.8801
0.547361,-0.426862,11.83
-0.693564,-0.399468,11.844
-0.292259,-0.368286,11.8403
-0.184484,-0.340073,11.8238
-0.0864515,-0.350868,11.8729
0.104446,-0.34631,11.8662
0.24981,-0.382288,11.8645
0.362036,-0.348787,11.8706
0.650247,-0.387321,11.8459
0.00944913,-0.322831,11.8153
0.276739,-0.276159,11.8546
0.640672,-0.277493,11.8658
0.733081,-0.317651,11.8227
-0.784886,-0.22271,11.8746
-0.460262,-0.247492,11.837
-0.35056,-0.265028,11.8342
-0.262257,-0.207541,11.8661
-0.0677164,-0.247404,11.8413
0.0853549,-0.237391,11.8696
0.539796,-0.233999,11.8673
0.799957,-0.253139,11.881
-0.679201,-0.168941,11.8767
-0.54527,-0.150066,11.8692
-0.110173,-0.146627,11.8497
0.177095,-0.176064,11.8763
0.333454,-0.172497,11.8352
0.531852,-0.136075,11.8184
0.712231,-0.197374,11.8431
0.806615,-0.144751,11.8658
-0.790939,-0.117828,11.8402
-0.301776,-0.10542,11.8711
0.0727337,-0.124444,11.8464
0.427607,-0.126361,11.8694
-0.591824,-0.0522684,11.8503
-0.402064,-0.0587564,11.8533
-0.3121,-0.0083524,11.8196
-0.151051,-0.0449988,11.857
0.0363135,-0.0230988,11.8195
0.226411,-0.00790568,11.8374
0.345633,-0.0568103,11.8233
0.600635,-0.0354834,11.858
0.707181,-0.0130997,11.8635
0.812631,-0.0359633,11.856
-0.810751,0.0672867,11.8658
-0.44984,0.0396017,11.8388
-0.221757,0.0370979,11.8738
0.122192,0.0243135,11.8681
0.391556,0.0349288,11.8628
-0.652347,0.136654,11.8397
-0.527908,0.122686,11.8638
-0.330999,0.0869998,11.8712
-0.160975,0.12927,11.8634
0.0904661,0.122555,11.8327
0.193076,0.10719,11.8745
0.293653,0.0785158,11.8404
0.375827,0.142914,11.8728
0.650229,0.0760733,11.836
-0.768773,0.160045,11.8249
-0.419425,0.145086,11.8399
0.275325,0.185642,11.8621
0.52363,0.166126,11.8315
0.627855,0.20086,11.8489
0.765082,0.173696,11.8501
-0.370946,0.243892,11.8579
-0.200865,0.256912,11.8683
-0.0967099,0.216061,11.8454
0.0590623,0.215114,11.8818
0.16847,0.213977,11.8756
0.377248,0.247055,11.8397
0.48594,0.268335,11.8464
0.774043,0.279953,11.8798
-0.572598,0.327034,11.8286
-0.468011,0.29379,11.8388
-0.321794,0.341926,11.8742
-0.115273,0.323328,11.8498
0.586302,0.322276,11.8695
-0.432104,0.388923,11.8811
0.039954,0.360024,11.8796
0.247611,0.385081,11.8661
0.428037,0.361563,11.8529
0.700524,0.360785,11.8654
-0.636641,0.453085,11.8444
-0.34563,0.442955,11.8397
-0.147165,0.426509,11.8669
0.127411,0.424305,11.8615
0.344971,0.432828,11.846
0.520484,0.424749,11.8525
0.628438,0.442312,11.8476
-0.444233,0.490827,11.8263
-0.252673,0.533113,11.8756
-0.140879,0.53442,11.8493
0.153582,0.531249,11.8612
0.254772,0.493468,11.8515
0.34453,0.552732,11.8299
0.436188,0.492642,11.835
0.559647,0.526142,11.8278
-0.496502,0.586811,11.8201
0.245859,0.601192,11.8325
0.467986,0.595596,11.8174
-0.426259,0.657326,11.8668
-0.319929,0.679771,11.8214
-0.142041,0.64408,11.8455
0.0417926,0.673664,11.8708
0.145554,0.643189,11.8475
0.367669,0.659625,11.8139
-0.237601,0.749588,11.8679
-0.131496,0.753777,11.8372
0.163274,0.751112,11.8351
0.266345,0.708667,11.823
0.059086,0.78076,11.859
-0.176149,-0.828541,11.905
-0.082833,-0.880704,11.9354
0.0135487,-0.825857,11.9112
0.216563,-0.843353,11.9127
-0.284019,-0.81716,11.9281
0.402836,-0.799304,11.9399
-0.146687,-0.720839,11.9042
0.0529817,-0.71737,11.9066
0.236841,-0.714308,11.9202
0.472632,-0.70332,11.943
-0.510079,-0.647771,11.9272
-0.370272,-0.624814,11.9376
-0.2697,-0.679804,11.9073
-0.0753413,-0.644297,11.9395
0.323664,-0.645939,11.9163
0.553393,-0.628101,11.9282
-0.617712,-0.610733,11.9281
-0.273086,-0.553473,11.9462
-0.181408,-0.614219,11.9356
0.0556088,-0.599662,11.9161
0.229257,-0.593143,11.9471
0.422766,-0.596391,11.9047
0.628094,-0.547602,11.9141
-0.498481,-0.500189,11.8955
-0.118746,-0.534834,11.89
0.0624825,-0.487722,11.9198
0.325162,-0.532943,11.937
0.528822,-0.500342,11.9087
-0.699056,-0.468011,11.9292
-0.421843,-0.412166,11.9069
-0.266988,-0.449348,11.9114
-0.0795432,-0.438836,11.9415
0.156807,-0.441807,11.8867
0.317616,-0.418351,11.9461
0.718354,-0.458833,11.896
-0.609537,-0.353805,11.9161
-0.177668,-0.386579,11.9233
0.0111222,-0.392371,11.9005
0.55756,-0.347868,11.9109
0.7642,-0.355801,11.9204
-0.780407,-0.331176,11.893
-0.686474,-0.274198,11.9047
-0.499152,-0.32698,11.8997
-0.399867,-0.285529,11.929
-0.248986,-0.303417,11.918
-0.00115888,-0.283156,11.9213
0.176772,-0.276593,11.9197
0.458805,-0.302135,11.8961
-0.579834,-0.250864,11.8915
-0.163134,-0.221207,11.9103
0.266931,-0.201845,11.9346
0.367416,-0.242388,11.9134
0.704803,-0.228682,11.9477
-0.853292,-0.143294,11.9272
-0.437348,-0.154475,11.8913
-0.340364,-0.193765,11.9426
-0.00650279,-0.174607,11.9029
0.616087,-0.16508,11.9085
-0.200228,-0.118305,11.9223
-0.0424887,-0.0684796,11.8921
0.158102,-0.0720905,11.9056
0.260759,-0.104723,11.8827
0.352276,-0.117093,11.949
0.531188,-0.0941307,11.9196
0.712036,-0.111649,11.9113
0.866109,-0.0789257,11.9406
-0.797082,-0.0320853,11.9115
-0.695614,-0.0606508,11.8832
-0.497019,-0.0433651,11.9067
-0.300701,-0.0134143,11.931
0.0546926,-0.0344401,11.9318
0.312032,-0.0143712,11.9198
0.438393,-0.036207,11.9309
-0.698669,0.0540367,11.8947
-0.58532,0.0401168,11.9104
-0.407239,0.0127944,11.9367
-0.0927543,0.039316,11.8958
0.0198793,0.0605406,11.8899
0.210379,0.0220453,11.9414
0.534699,0.0157679,11.9283
0.648547,0.0381223,11.9412
0.767498,0.0707092,11.8978
-0.451813,0.11272,11.9424
0.277499,0.112448,11.9437
0.470442,0.101361,11.9078
0.578376,0.118369,11.9134
0.685412,0.139701,11.9193
0.849062,0.134607,11.9312
-0.8266,0.170361,11.9183
-0.715575,0.171179,11.9224
-0.60337,0.15531,11.9367
-0.356112,0.164868,11.9472
-0.259628,0.167947,11.8924
-0.143004,0.19777,11.9475
-0.0364961,0.152273,11.9111
0.116443,0.145144,11.9437
0.443648,0.204976,11.9322
-0.768409,0.268911,11.9074
-0.656149,0.259601,11.8963
-0.54999,0.234027,11.8825
-0.452167,0.221811,11.9305
-0.299501,0.257989,11.9403
-0.0271951,0.27682,11.9057
0.551282,0.224536,11.9236
0.673297,0.269684,11.9225
-0.511297,0.329713,11.9388
-0.220741,0.332875,11.9448
0.159773,0.322601,11.8905
0.28765,0.288535,11.899
0.390526,0.300508,11.9357
-0.736356,0.374014,11.9029
-0.62764,0.364467,11.9161
-0.538774,0.420433,11.8823
-0.0587094,0.38684,11.9191
0.328663,0.390724,11.9461
0.497193,0.358062,11.938
0.775687,0.370772,11.9449
-0.399975,0.484239,11.9261
-0.252998,0.425508,11.8964
0.0113444,0.465622,11.8887
0.198159,0.459937,11.9389
0.425499,0.440683,11.9311
0.584824,0.424439,11.9473
0.705962,0.454005,11.9236
-0.583615,0.545088,11.8821
-0.0915365,0.49018,11.9373
0.334728,0.501888,11.9312
0.514314,0.506219,11.927
0.625976,0.534996,11.915
-0.353767,0.575909,11.882
-0.051344,0.586727,11.9061
0.0534893,0.566155,11.8838
0.14058,0.598602,11.9476
0.242306,0.559799,11.9384
0.328411,0.622518,11.9132
0.422834,0.56662,11.9189
0.538176,0.61037,11.9007
-0.527627,0.635026,11.9134
-0.242145,0.642462,11.8901
-0.0616196,0.695314,11.9002
0.2257,0.666983,11.9208
0.443366,0.672101,11.8926
-0.340167,0.745921,11.9077
-0.163274,0.70851,11.938
0.124781,0.70934,11.9331
0.345502,0.728396,11.8968
-0.149917,0.817041,11.9269
-0.0470495,0.80304,11.8905
0.142557,0.817981,11.921
0.243126,0.774844,11.908
0.0385019,0.839193,11.9498
-0.300339,-0.895558,12.006
-0.187306,-0.901671,11.9886
0.0166399,-0.909542,11.9835
0.215817,-0.911891,11.9986
-0.386697,-0.82464,11.9732
0.11836,-0.880358,11.9518
0.312328,-0.855681,11.9679
-0.143042,-0.79841,12.0116
-0.0543499,-0.754034,11.9625
0.0483571,-0.773154,12.0081
0.144213,-0.764523,11.9519
0.235856,-0.783141,12.0094
0.496787,-0.795973,11.9978
-0.573362,-0.708547,11.996
-0.475419,-0.74739,11.9618
-0.344326,-0.720646,11.9908
-0.235503,-0.740642,11.9956
0.329471,-0.729055,11.9874
0.568283,-0.709267,12.0003
-0.671048,-0.661914,12.0192
-0.26094,-0.635616,12.0187
0.0168024,-0.665269,11.9973
0.134582,-0.656877,11.9724
0.397177,-0.642927,12.0006
0.646518,-0.623823,11.9905
-0.703351,-0.562276,11.9846
-0.452882,-0.559928,11.9758
0.134859,-0.547416,11.9801
0.486806,-0.562896,11.9878
-0.782698,-0.491198,12.0134
-0.573355,-0.520343,11.9738
-0.174685,-0.483897,11.9739
-0.0309535,-0.54417,11.9579
0.221418,-0.479403,11.9675
0.417798,-0.477001,11.9654
0.58838,-0.530114,12.0174
0.694028,-0.507912,11.9922
-0.637623,-0.438045,12.0183
-0.533297,-0.415955,11.9649
-0.348603,-0.47426,11.9841
0.125212,-0.443727,12.014
0.601366,-0.434992,11.962
0.796361,-0.421799,12.0016
-0.816506,-0.390368,11.9827
-0.705623,-0.365283,11.9685
-0.450821,-0.352204,11.9993
-0.330136,-0.369654,11.9536
-0.0239472,-0.360791,12.0
0.0824655,-0.351627,11.9739
0.196186,-0.372623,11.9687
0.393885,-0.342316,11.9777
0.4924,-0.399052,11.9874
0.660366,-0.341587,11.9529
-0.549926,-0.30468,11.9962
-0.313519,-0.27598,12.0093
-0.101906,-0.292112,11.9657
0.28946,-0.311875,11.9574
0.487661,-0.289887,12.0017
0.836502,-0.294873,11.9761
-0.852181,-0.248749,11.9591
-0.736079,-0.200831,11.9759
-0.600804,-0.204555,11.9888
-0.495151,-0.217272,11.9581
-0.0192094,-0.207852,12.0071
0.0828377,-0.242732,11.9803
0.588001,-0.256047,11.963
-0.239417,-0.198085,11.9865
-0.0968356,-0.144953,11.9584
0.0835346,-0.136778,11.9559
0.18084,-0.169884,11.9954
0.465985,-0.193673,11.9526
0.558344,-0.150638,12.0097
0.857433,-0.190268,11.952
-0.77361,-0.0997298,11.998
-0.664424,-0.116188,11.9725
-0.534403,-0.116636,11.9796
-0.374634,-0.0903332,11.955
-0.274133,-0.0941851,12.0002
-0.0204267,-0.0770831,12.0001
