x,y,z
0.105036,-0.222099,6.80666
-0.0946236,-0.136406,6.81534
0.0251238,-0.150831,6.83906
0.193924,-0.150025,6.80649
-0.212952,-0.123732,6.80933
-0.24534,-0.0205185,6.81592
-0.0323237,-0.0537835,6.78547
0.147307,-0.0166859,6.80186
-0.139742,0.0610411,6.83844
-0.033247,0.0455878,6.82788
-0.221422,0.11007,6.79064
0.0706022,0.137898,6.8075
0.230538,0.0867419,6.79124
-0.132632,0.207231,6.79198
-0.0341977,0.151047,6.82359
0.169289,0.177482,6.78056
-0.0320705,0.244047,6.77415
-0.0859532,-0.232189,6.865
0.0397939,-0.243755,6.89941
-0.173901,-0.173981,6.89791
0.154234,-0.193166,6.89917
-0.232841,-0.0805789,6.90943
0.116044,-0.0990466,6.86489
0.233918,-0.076477,6.87764
-0.145852,-0.0479583,6.85286
-0.0436593,-0.0408813,6.89232
0.0557964,-0.00787745,6.85922
-0.23761,0.0616093,6.88649
0.142477,0.0745471,6.85784
0.243947,0.0333234,6.88548
-0.182784,0.162924,6.87857
0.136946,0.203006,6.8816
-0.0701402,0.235778,6.87854
0.0378355,0.242499,6.85687
-0.0533691,-0.240923,6.9695
-0.0493802,-0.145531,6.917
0.0571163,-0.145636,6.94386
-0.131474,-0.0850564,6.95511
0.209079,-0.129744,6.97016
-0.245762,0.00357226,6.97929
0.0561108,-0.0388911,6.96326
0.153228,-0.0153549,6.91943
0.244517,-0.0260224,6.97728
-0.145855,0.0215801,6.93685
-0.000358789,0.0510329,6.93202
0.104442,0.0713965,6.95903
-0.214685,0.120474,6.974
-0.0843304,0.118884,6.91175
0.208514,0.130511,6.92225
-0.128784,0.204297,6.96568
0.0438943,0.149079,6.91355
0.0362462,0.243563,6.96555
0.0252282,-0.24511,7.04648
0.119479,-0.215742,7.00038
-0.148748,-0.196099,7.0018
-0.0203704,-0.148293,7.02108
-0.21908,-0.112526,7.01377
-0.150686,-0.00349421,7.04007
-0.0470106,-0.0312773,6.99922
0.148551,-0.0526838,7.02082
-0.0114849,0.0640779,7.03928
-0.114906,0.0954104,7.01064
0.0796575,0.129614,7.04492
0.206217,0.132044,7.0316
-0.0289309,0.162035,6.99471
0.135511,0.204949,6.99066
-0.0790338,-0.232976,7.0769
-0.1697,-0.178454,7.11455
0.18434,-0.164084,7.0712
-0.110908,-0.102993,7.06143
0.0803903,-0.129434,7.0608
0.235624,-0.0699205,7.08604
-0.24491,-0.031453,7.08334
-0.0629924,-0.013428,7.10354
0.0454579,-0.024815,7.06985
0.134132,0.0408964,7.07898
0.243379,0.0370971,7.07071
-0.233243,0.0762425,7.07096
-0.103927,0.110417,7.11524
-0.174676,0.172383,7.06041
-0.00650986,0.151855,7.10387
0.148933,0.196481,7.09953
-0.0790255,0.232419,7.0596
0.0476826,0.24118,7.0751
-0.0975243,-0.227056,7.18403
0.00690492,-0.246562,7.15915
0.105401,-0.222464,7.11864
0.0767994,-0.134165,7.17914
0.179915,-0.168634,7.18032
-0.226549,-0.0972926,7.16635
-0.107856,-0.104786,7.17069
-0.00958419,-0.106031,7.12002
-0.160663,-0.0118565,7.14845
0.133461,-0.0579492,7.12678
0.246098,-0.0039591,7.17346
0.0153172,0.0484698,7.14355
-0.207546,0.133137,7.15947
0.0881268,0.126688,7.15295
0.215798,0.117169,7.1403
-0.130514,0.20932,7.15275
-0.0278615,0.244085,7.15552
0.0777599,0.23243,7.18097
0.101671,-0.225333,7.23185
-0.17839,-0.17108,7.22788
-0.0228175,-0.156478,7.21539
0.228816,-0.0918917,7.23908
-0.0571614,0.000756758,7.21056
0.126766,-0.0542429,7.23452
-0.245025,0.020945,7.20674
-0.134958,0.0742555,7.20841
0.0532013,0.0249512,7.24116
0.148424,0.0431979,7.18918
-0.00804729,0.13173,7.21081
0.226231,0.0945329,7.24769
-0.102378,0.17098,7.24987
0.167376,0.180517,7.21526
-0.103467,-0.222816,7.29394
0.000862963,-0.247304,7.26893
-0.0242462,-0.152888,7.325
0.176992,-0.172281,7.29188
-0.231248,-0.0848319,7.27467
-0.109755,-0.105698,7.28015
0.00295065,-0.0662287,7.26697
0.0807146,-0.128126,7.30508
-0.153072,-0.00807421,7.27276
0.246478,-0.00168051,7.29529
-0.245555,0.0217195,7.31694
0.145159,0.0403914,7.29924
-0.218251,0.112784,7.26546
-0.0640174,0.0768351,7.28735
0.0888817,0.123562,7.25999
0.00409489,0.150963,7.32113
0.00277671,0.245278,7.26045
0.10371,0.222856,7.2946
-0.0182821,-0.246834,7.37651
0.08363,-0.231835,7.33983
-0.185125,-0.162774,7.33628
-0.23892,-0.0647205,7.3823
-0.1039,-0.110875,7.38876
-0.0654507,-0.0200786,7.33636
0.0336117,-0.0574787,7.37435
0.159452,-0.0599145,7.33763
-0.155095,0.0751941,7.347
0.0223711,0.0446908,7.3428
0.23456,0.0727208,7.37354
0.0974936,0.117077,7.36754
-0.169709,0.179936,7.33501
0.186893,0.160971,7.33017
-0.0758541,0.233641,7.33513
0.0266677,0.244633,7.36882
-0.118988,-0.216739,7.40593
0.133147,-0.209234,7.43467
-0.198696,-0.145405,7.44275
0.0407281,-0.159118,7.411
0.205308,-0.137654,7.3967
0.119588,-0.0875437,7.43561
-0.148566,-0.0133195,7.40644
-0.0484441,-0.035484,7.44217
0.244053,-0.0346139,7.4001
-0.242552,0.0406411,7.42375
-0.0635728,0.0664025,7.40596
0.111011,0.0148953,7.40032
-0.200821,0.140831,7.43209
0.0457203,0.0831078,7.45536
0.198212,0.144547,7.44805
-0.0227644,0.165671,7.42374
0.122787,0.213228,7.40887
-0.1197,0.214475,7.43427
-0.138992,-0.203796,7.51244
0.0225137,-0.24416,7.47682
-0.0493235,-0.158884,7.47167
0.045255,-0.132505,7.52045
0.191893,-0.156158,7.51971
-0.135619,-0.0664398,7.50067
-0.242406,-0.0449135,7.49097
0.0491853,-0.0232914,7.48676
0.238391,-0.0572667,7.5073
-0.132672,0.0562227,7.48913
-0.0291266,0.0461183,7.52331
0.141114,0.0302731,7.50365
0.242489,0.0498321,7.47994
-0.23046,0.0864992,7.52297
-0.169406,0.179042,7.52897
-0.00548443,0.153289,7.52833
0.13779,0.204561,7.5175
0.0324152,0.243286,7.47838
-0.0484585,-0.243618,7.55778
0.107135,-0.222154,7.53953
-0.209913,-0.130515,7.55002
0.132397,-0.0696613,7.54229
-0.245841,0.00101674,7.59047
-0.0350389,-0.0602068,7.54502
-0.110659,0.00922128,7.58532
0.0606794,0.0198187,7.58621
0.244879,0.0202872,7.58479
-0.0956854,0.116542,7.5735
0.092663,0.115133,7.54757
0.212167,0.123406,7.55535
-0.0755207,0.233732,7.54615
0.057968,0.239161,7.58508
-0.0568907,-0.239852,7.6672
0.0452981,-0.242168,7.62765
-0.146051,-0.200401,7.61976
-0.0271712,-0.150697,7.60165
0.143511,-0.159106,7.619
-0.229409,-0.0899629,7.64943
-0.122466,-0.0976576,7.60389
0.057186,-0.0828891,7.61837
0.229154,-0.0906227,7.62171
-0.0402597,-0.0458373,7.65028
0.151515,-0.0150729,7.63544
-0.0272612,0.0596921,7.63597
-0.225105,0.100586,7.63128
0.120043,0.0890582,7.64898
0.226862,0.0965422,7.66203
-0.138331,0.202465,7.6311
0.0297359,0.148265,7.63038
0.156926,0.189136,7.6241
-0.0300289,0.238258,7.65255
0.115896,-0.217839,7.70815
-0.183868,-0.164651,7.71573
-0.0799078,-0.136029,7.69732
0.0285806,-0.154406,7.69351
0.121341,-0.0980104,7.70526
0.224643,-0.102186,7.73756
-0.146604,-0.0261756,7.68088
0.246302,-0.00672473,7.69026
-0.245348,0.0162901,7.69951
-0.0605962,0.0221387,7.73212
0.0495763,0.0320959,7.70917
-0.127672,0.0802718,7.67089
-0.0412978,0.136305,7.71291
0.0664005,0.136695,7.73095
-0.190288,0.156377,7.71796
0.171462,0.175105,7.73184
-0.104822,0.22244,7.7334
0.0821013,0.232677,7.69153
-0.10445,-0.223281,7.76433
0.0168846,-0.246583,7.74693
-0.0233689,-0.154297,7.78876
0.169841,-0.17801,7.794
-0.234001,-0.0763797,7.75805
-0.125676,-0.120429,7.796
0.0980669,-0.0721436,7.80718
-0.148254,-0.014148,7.7868
0.00991297,-0.0607005,7.7451
0.152005,-0.000770885,7.74431
0.246724,-0.0140107,7.79894
-0.230088,0.0845423,7.79024
-0.121084,0.101397,7.77862
0.121759,0.0844601,7.80409
0.227982,0.0910289,7.77372
-0.00184274,0.24548,7.75954
0.100269,0.223558,7.79959
-0.137586,-0.203502,7.86745
-0.0264816,-0.245262,7.84805
0.0819883,-0.232574,7.83287
0.0414433,-0.138209,7.87148
-0.216078,-0.119649,7.85725
0.221988,-0.104462,7.85608
-0.245685,-0.00927809,7.8446
-0.0280951,-0.0562103,7.84617
0.161043,-0.000355483,7.85849
-0.145592,0.0491869,7.87229
-0.0428394,0.0509699,7.83233
0.0548611,0.0160622,7.85646
-0.134249,0.207345,7.83734
-0.00155446,0.150929,7.81457
0.18199,0.165258,7.84402
0.0174004,0.245405,7.86742
0.0643327,-0.239373,7.94106
-0.0570062,-0.131816,7.91886
0.156303,-0.191573,7.9013
0.12724,-0.0878415,7.91168
-0.239487,-0.0561424,7.94357
-0.130633,-0.058271,7.88425
0.0290726,-0.0478081,7.93937
0.244421,-0.0230314,7.9258
-0.239903,0.0535149,7.94533
-0.0603459,0.0107441,7.92949
-0.204572,0.137009,7.88378
-0.0792132,0.133536,7.88952
0.119194,0.0957261,7.91095
0.233512,0.0771766,7.88298
0.0248153,0.151049,7.92049
-0.0674857,0.23614,7.9346
0.113757,0.217241,7.91154
-0.0701799,-0.236102,7.94829
-0.160503,-0.137107,7.95219
0.0341906,-0.145459,7.9776
0.146533,-0.197874,8.00903
0.214848,-0.121806,7.96501
-0.137005,-0.0375665,7.99154
0.144153,0.00451243,7.96539
-0.137001,0.0714137,7.97835
0.0330694,0.0558427,7.97135
0.237053,0.0631815,7.99417
-0.0583936,0.144572,7.99316
-0.158499,0.187458,7.96829
0.189147,0.157701,7.96516
0.0322983,0.243255,7.97956
-0.0547818,-0.239766,8.05685
0.0540607,-0.240884,8.04864
-0.152933,-0.194235,8.04364
0.0465679,-0.139283,8.08219
0.206744,-0.134552,8.07428
-0.221698,-0.108886,8.03747
-0.0532583,-0.100679,8.0252
0.123399,-0.0904831,8.02072
-0.246879,-0.000997924,8.04055
0.0327807,-0.0362794,8.04707
0.148,0.00213235,8.07353
0.242986,-0.0393686,8.03351
-0.150736,0.0285391,8.07765
-0.0521679,0.031479,8.03407
-0.218525,0.113188,8.03721
0.121791,0.0936604,8.02066
0.199844,0.144138,8.0731
-0.149511,0.195213,8.07628
0.0337114,0.148279,8.04655
0.122918,0.212495,8.03252
-0.0547392,0.239027,8.04529
0.134105,-0.204935,8.11749
-0.164359,-0.183025,8.15182
-0.0515723,-0.136028,8.12955
-0.234379,-0.0759514,8.14106
-0.135504,-0.0782593,8.09336
0.126388,-0.0853658,8.1314
-0.0653217,-0.00695084,8.13575
0.239943,-0.0542119,8.14146
-0.243266,0.0337583,8.14419
0.0257515,0.0552145,8.10378
0.241759,0.0480242,8.10327
-0.204643,0.136903,8.148
-0.0783279,0.116087,8.09564
0.122754,0.0928027,8.12977
0.137224,0.203284,8.14054
0.0411387,0.242654,8.09934
-0.0690913,-0.236959,8.16544
0.0400523,-0.243721,8.15623
0.0412201,-0.138789,8.18778
0.198684,-0.146176,8.18339
-0.145226,-0.0490901,8.19841
0.0362468,-0.0334919,8.16368
-0.140621,0.0588504,8.18063
0.058352,0.0604823,8.21396
0.175879,0.0198538,8.191
-0.0630048,0.133254,8.19981
0.213791,0.122017,8.18007
0.0338207,0.149556,8.15537
-0.0546496,0.236957,8.15564
0.0600417,0.238674,8.20904
-0.00620407,-0.24664,8.25415
0.120792,-0.215212,8.22787
-0.104525,-0.168415,8.24249
0.0702514,-0.139419,8.28832
-0.209799,-0.129042,8.23576
-0.0436538,-0.0790691,8.22338
0.134876,-0.0702222,8.23816
-0.244637,-0.0245502,8.23755
0.0401466,-0.0299407,8.27269
0.241009,-0.0538014,8.25047
-0.151001,0.0227623,8.28099
-0.050452,0.0307402,8.23659
-0.231165,0.0845367,8.24034
0.220798,0.108537,8.28802
-0.148749,0.195369,8.22391
0.0235092,0.152561,8.26314
0.157645,0.188777,8.24739
-0.0343203,0.243862,8.26387
-0.0835635,-0.232083,8.32979
0.020096,-0.244283,8.3596
0.12446,-0.214079,8.34248
-0.175264,-0.173621,8.33023
-0.0335437,-0.134061,8.3193
0.195797,-0.146361,8.29279
-0.232501,-0.0808299,8.33402
-0.127263,-0.0801495,8.3022
0.129895,-0.0729135,8.35364
-0.0775849,0.00149279,8.35659
-0.244596,0.0274567,8.33388
0.00895664,0.0627147,8.3214
0.170689,0.0120571,8.29975
-0.198782,0.143571,8.32611
-0.0957526,0.113721,8.29938
0.113078,0.103322,8.2979
-0.0243972,0.167429,8.35991
-0.117671,0.21621,8.32816
0.0831653,0.2306,8.31633
-0.131886,-0.208539,8.42488
-0.0448354,-0.143436,8.42713
0.0574716,-0.14303,8.39287
0.190369,-0.151681,8.40199
-0.140704,-0.0932488,8.40977
0.238327,-0.062508,8.36257
0.017445,-0.0449785,8.37731
-0.00503086,0.052377,8.42727
0.0964712,0.0292208,8.3777
0.242067,0.04545,8.37499
-0.226941,0.0940173,8.41914
-0.103109,0.0954808,8.40516
0.0721409,0.133564,8.39291
-0.163267,0.183787,8.42267
0.166882,0.180368,8.36733
-0.0681866,0.237488,8.42818
0.0407255,0.242537,8.41688
-0.0224063,-0.245397,8.46086
0.086177,-0.232442,8.44411
-0.197576,-0.146965,8.48631
0.22754,-0.0953226,8.48818
-0.240508,-0.0583239,8.44102
-0.0568244,-0.0392919,8.45611
0.0502612,-0.0390306,8.481
0.154303,-0.024031,8.45273
-0.158362,0.0107021,8.44107
0.245533,0.0174668,8.49581
0.117319,0.0766628,8.47462
0.216364,0.117352,8.45182
-0.0444917,0.147793,8.47966
0.0596213,0.168936,8.49337
-0.124049,-0.213817,8.53297
0.0802696,-0.234071,8.55322
0.0459961,-0.146407,8.49941
0.164062,-0.184463,8.50208
-0.0556602,-0.129634,8.53433
0.130076,-0.0880591,8.53972
-0.239524,-0.0600986,8.56061
-0.138898,-0.0608182,8.5224
-0.243054,0.0376291,8.51143
-0.0833687,0.0528163,8.5076
0.024526,0.0550262,8.52985
0.146187,0.0157851,8.56679
-0.200389,0.139181,8.51529
0.219319,0.102886,8.56029
0.162036,0.185759,8.51664
-0.120161,0.214238,8.52248
-0.0135185,0.244894,8.52286
-0.0271099,-0.245302,8.57048
-0.191483,-0.155659,8.59451
-0.0875551,-0.164708,8.63291
0.0238777,-0.154888,8.60482
0.160977,-0.186836,8.61019
-0.131009,-0.0639832,8.63108
0.224988,-0.09782,8.59729
-0.0454559,-0.027176,8.57007
0.0581602,-0.0436643,8.6106
-0.159109,0.0291572,8.58114
0.0102564,0.0551584,8.63633
0.245777,0.00912453,8.61167
-0.212417,0.121916,8.62215
-0.1083,0.125515,8.58623
0.102399,0.114471,8.57584
-0.00169585,0.148989,8.58033
0.156146,0.190951,8.62606
-0.0472659,0.241018,8.62759
0.059883,0.23753,8.60395
-0.0295436,-0.245104,8.67931
0.077504,-0.233915,8.66268
-0.173829,-0.17466,8.70008
0.204349,-0.138694,8.69647
-0.231166,-0.0858744,8.66685
0.0981653,-0.125475,8.67702
-0.0344931,-0.0413726,8.67722
0.166786,-0.0399066,8.67503
-0.245447,0.0206189,8.64699
-0.0972045,0.0478608,8.66896
0.116392,0.0544831,8.66526
-0.0493945,0.144541,8.67769
0.218434,0.112197,8.66915
-0.144054,0.199315,8.65734
0.0611313,0.147891,8.67008
-0.0864323,-0.231563,8.77049
0.034593,-0.243619,8.76855
0.136083,-0.205424,8.75022
-0.0065148,-0.142065,8.70915
-0.229224,-0.090781,8.77423
-0.10902,-0.102855,8.75017
-0.169659,-0.0142632,8.72132
0.0644509,-0.0260768,8.71929
0.152306,0.00601792,8.77385
-0.0137409,0.0481014,8.74071
0.245627,0.0201503,8.72126
-0.225199,0.0955358,8.7274
-0.125115,0.0788175,8.7706
0.110965,0.105311,8.76218
-0.16602,0.180465,8.76331
0.0127389,0.150891,8.7667
0.131526,0.207376,8.73148
-0.0751634,0.233768,8.73539
0.0304978,0.243731,8.70974
-0.171935,-0.176478,8.80911
-0.0235246,-0.156518,8.81624
0.190222,-0.15653,8.83204
0.071892,-0.116358,8.78106
0.235128,-0.0733407,8.77716
-0.145336,-0.0132006,8.82736
-0.0197817,-0.0515713,8.78531
-0.246035,0.0147384,8.79784
-0.0468128,0.0423433,8.84338
0.0575792,0.010468,8.82996
0.244841,0.0211403,8.83108
-0.216095,0.117156,8.8369
0.218423,0.113327,8.77845
-0.0698578,0.148644,8.83516
0.160008,0.186048,8.83616
-0.00234117,0.245853,8.81618
-0.104062,-0.219466,8.8835
0.00127221,-0.246832,8.87328
0.106026,-0.222466,8.85396
0.0544598,-0.131621,8.88751
-0.235671,-0.0638295,8.87949
-0.10704,-0.107359,8.86485
0.133518,-0.0647556,8.85358
0.235718,-0.0724929,8.8864
-0.0187793,-0.0488921,8.89497
-0.24256,0.0406532,8.91045
-0.135338,0.0639054,8.90249
0.141301,0.0360411,8.89586
0.0592725,0.115987,8.85798
0.220193,0.109971,8.88836
-0.133902,0.206877,8.89734
0.0769677,0.232343,8.89083
-0.0264954,-0.245557,8.97981
0.0808674,-0.233491,8.95944
-0.190312,-0.157093,8.91428
-0.0396746,-0.144994,8.94145
0.151742,-0.131596,8.93719
-0.143678,-0.0383911,8.9414
0.0778977,-0.0392634,8.94377
-0.0559622,0.0160641,8.97725
0.244922,0.0195443,8.94602
-0.20368,0.137721,8.94426
-0.0256061,0.10939,8.92768
0.0761522,0.126802,8.96382
0.16968,0.178698,8.95423
-0.028701,0.230015,8.92199
-0.130213,-0.209988,8.98936
-0.203998,-0.135263,9.02025
-0.0584679,-0.153328,9.0485
0.0586152,-0.133168,8.99564
0.1784,-0.170372,9.03509
0.231531,-0.0837621,8.99503
-0.243549,-0.0398612,8.98577
-0.00589717,-0.0574919,9.04172
-0.237368,0.0641841,9.01743
0.0444407,0.0364369,9.01578
0.150631,0.00980046,9.00764
-0.11056,0.109134,8.99702
-0.00751701,0.135539,9.03314
0.222482,0.103122,9.01406
-0.117137,0.216741,9.00495
-0.0161743,0.244769,9.03051
0.0866979,0.229729,9.00001
-0.0140662,-0.245988,9.08885
0.0924981,-0.228624,9.06886
-0.15172,-0.194352,9.0959
0.0361697,-0.140539,9.10044
-0.125935,-0.0671719,9.05742
0.123593,-0.0798086,9.06592
0.225352,-0.0979043,9.10359
-0.245814,-0.0119371,9.09453
0.246672,0.00423785,9.0574
-0.147314,0.0390634,9.0745
-0.0381082,0.0365446,9.08735
0.15103,0.0132263,9.11736
-0.0922886,0.129817,9.10144
0.121097,0.100952,9.05938
-0.190981,0.154746,9.05609
0.16442,0.183305,9.11404
0.0627022,0.237264,9.10573
-0.0836605,-0.231781,9.17222
0.0766892,-0.234692,9.17776
0.166431,-0.181755,9.1434
-0.219201,-0.113305,9.12583
-0.0841488,-0.123649,9.15083
0.104784,-0.0962769,9.17379
-0.159381,-0.0309674,9.15841
-0.0552181,-0.0182614,9.18039
0.0464215,-0.0094147,9.14032
0.246024,-0.0106429,9.16657
-0.143754,0.0746696,9.17971
-0.0361002,0.0893158,9.18481
0.0477549,0.133107,9.13337
0.138967,0.103355,9.1851
0.228577,0.0905822,9.12314
-0.167894,0.179624,9.16049
-0.0742737,0.234157,9.12298
-0.00738392,-0.247035,9.24766
-0.172722,-0.175758,9.20245
0.0133967,-0.14981,9.20396
0.154443,-0.19266,9.25212
-0.232425,-0.0746627,9.2283
-0.113244,-0.0990124,9.25358
0.213362,-0.108491,9.21246
0.0238511,-0.051778,9.2457
0.15053,-0.0104971,9.22404
-0.243477,0.0352204,9.19407
0.0540923,0.0521956,9.23304
-0.204906,0.135474,9.25431
0.233684,0.076063,9.23242
-0.0977398,0.224855,9.23121
0.00415143,0.245383,9.19855
0.109545,0.219323,9.20234
-0.108914,-0.221698,9.28028
0.0759309,-0.23484,9.31629
-0.190796,-0.154388,9.30934
-0.0300278,-0.150339,9.3024
0.115093,-0.0957575,9.28343
0.21319,-0.123992,9.3216
-0.150949,0.00300037,9.26193
0.0743031,-0.00249673,9.32738
0.244073,-0.0270263,9.2797
-0.241823,0.0455676,9.30533
-0.0446807,0.0245709,9.28181
0.142158,0.0731366,9.29337
-0.0977139,0.118639,9.26936
-0.147,0.197284,9.32464
0.00843926,0.147763,9.26596
0.180984,0.167247,9.264
-0.0450002,0.238517,9.3273
0.0613605,0.23746,9.29943
-0.132564,-0.208034,9.38673
-0.0283435,-0.245323,9.3557
0.0551088,-0.137956,9.37127
0.150799,-0.190948,9.38242
-0.123584,-0.0793962,9.36144
0.139506,-0.068631,9.3864
-0.238436,-0.0594159,9.33716
-0.0156382,-0.0558213,9.35171
0.243377,-0.0324036,9.3938
-0.150452,0.0270706,9.36778
-0.00620263,0.0484006,9.38226
0.238437,0.0637631,9.34107
-0.20647,0.121366,9.37691
-0.0876385,0.122241,9.37809
0.0685004,0.125963,9.35544
0.193874,0.150436,9.39159
-0.0565971,-0.239725,9.46196
0.0577577,-0.238966,9.42419
-0.207031,-0.132994,9.41605
-0.047974,-0.143099,9.40972
0.212948,-0.125592,9.44353
-0.243501,-0.0334207,9.44378
-0.0575918,-0.0357603,9.44944
0.0511796,-0.0285472,9.43643
-0.126233,0.0684782,9.46507
0.146235,0.0404989,9.39675
0.236597,0.068089,9.45085
0.000511521,0.139814,9.4407
0.106066,0.120521,9.45885
-0.101166,0.223347,9.42085
0.00603886,0.24587,9.42469
0.108966,0.219579,9.39689
0.0295162,-0.24491,9.53009
-0.149047,-0.193967,9.5013
0.0351948,-0.146721,9.48008
0.134671,-0.197781,9.49106
-0.219877,-0.111535,9.52396
-0.0661945,-0.122994,9.5161
0.125175,-0.0869499,9.49562
-0.150652,-0.0304086,9.50403
0.242481,-0.0447182,9.51104
-0.235033,0.0724113,9.47097
-0.00160077,0.0462797,9.49653
0.154008,0.0182422,9.50282
-0.0662115,0.133238,9.52701
-0.179704,0.167313,9.47352
0.196119,0.148883,9.51346
-0.0519167,0.239978,9.5178
0.11022,0.219026,9.50675
-0.0699406,-0.230932,9.57528
0.113482,-0.217671,9.59723
0.0121938,-0.152917,9.5869
0.203431,-0.138595,9.55313
-0.129239,-0.0831538,9.59724
0.109838,-0.106161,9.60279
-0.246267,-0.00631366,9.55022
0.0657305,-0.016818,9.55551
-0.085857,0.0322855,9.5649
0.239569,0.0545295,9.56152
-0.174367,0.0975042,9.55928
0.0408626,0.141826,9.54471
0.131086,0.0917851,9.57953
-0.140321,0.20137,9.57038
0.0357821,0.243076,9.58375
0.0181754,-0.245452,9.64642
-0.162352,-0.18551,9.6183
-0.0609094,-0.133704,9.66634
0.185655,-0.162055,9.65924
-0.232465,-0.0817047,9.63327
0.237285,-0.0654578,9.6653
-0.0253984,-0.0507455,9.60411
0.0632967,-0.0282823,9.66459
0.160434,-0.00900204,9.61103
-0.172802,0.0127453,9.62963
0.0106495,0.0601374,9.6114
-0.220991,0.107238,9.65806
-0.093095,0.11878,9.63137
0.0830094,0.128684,9.66995
0.213649,0.121233,9.64572
0.141073,0.200564,9.61073
-0.0598229,0.237668,9.63817
-0.0778597,-0.234249,9.70373
0.107115,-0.222118,9.707
-0.167269,-0.178816,9.73643
0.0458765,-0.133134,9.68894
-0.132779,-0.0625599,9.70623
0.138867,-0.0704334,9.7322
-0.0256466,-0.0481907,9.74149
-0.244234,0.0154005,9.71395
-0.072155,0.0215461,9.67266
0.019897,0.054961,9.72075
0.13562,0.0414543,9.70658
0.24401,0.0332526,9.71329
-0.109213,0.112052,9.74032
-0.154671,0.192331,9.67884
-0.0171407,0.156287,9.69922
0.162328,0.184773,9.7191
0.0699593,0.23547,9.6876
0.0148622,-0.246094,9.76117
-0.0393669,-0.151404,9.77289
0.188829,-0.158111,9.77676
-0.230062,-0.0888342,9.74669
-0.131986,-0.103292,9.80834
0.0641684,-0.123957,9.79617
0.065274,-0.0144725,9.79225
0.239191,-0.0577527,9.7752
-0.146,0.0165321,9.78087
-0.0417741,0.0367485,9.80944
0.166536,0.0218326,9.80959
-0.218212,0.112669,9.76779
0.0775851,0.122167,9.78378
0.21645,0.116196,9.78563
-0.0290271,0.145997,9.80802
-0.0780021,0.233002,9.74678
0.0237726,0.24409,9.78652
-0.0996503,-0.225746,9.82529
-0.000700178,-0.246315,9.86956
0.107868,-0.221845,9.81707
-0.232128,-0.0799236,9.85648
-0.0361259,-0.068031,9.84928
0.139438,-0.0729581,9.85577
-0.243295,0.0266972,9.83156
0.238412,0.0633792,9.87957
-0.127682,0.093654,9.85675
0.034022,0.0812015,9.8758
0.139409,0.111575,9.87678
-0.154758,0.190617,9.81234
0.133207,0.206589,9.82286
-0.0591035,0.237828,9.86008
0.0917744,-0.228188,9.92634
-0.1767,-0.171738,9.88188
-0.076718,-0.159441,9.92566
0.0284745,-0.142346,9.89848
0.177193,-0.171262,9.88727
-0.240803,-0.00486587,9.9371
-0.132036,-0.0430825,9.90052
0.0511404,-0.0249378,9.90062
0.24176,-0.0462534,9.88447
-0.055234,0.0340043,9.91819
0.151678,0.0128321,9.92359
-0.22295,0.100787,9.9114
-0.0505496,0.143613,9.91643
-0.155492,0.187142,9.92217
0.0408146,0.191013,9.88021
0.133345,0.206064,9.93605
-0.126443,-0.210758,10.0101
-0.0282723,-0.2449,9.97573
0.159085,-0.188424,10.0044
-0.220348,-0.110259,9.96159
-0.131222,-0.0673534,10.0085
-0.0327832,-0.0645102,9.95937
0.111093,-0.100938,9.95787
0.222925,-0.10363,9.9762
-0.147343,0.0371737,9.97763
0.0343907,0.0245387,9.99702
0.244821,0.0230435,9.98186
-0.0529508,0.0903706,10.0125
0.0443241,0.133044,9.9735
0.129969,0.07586,10.0115
0.208543,0.130665,9.95981
-0.070749,0.235292,9.97235
0.0383565,0.242629,9.97728
-0.0444724,-0.225325,10.083
0.0654272,-0.237712,10.0323
-0.193807,-0.144618,10.0665
0.00404576,-0.147465,10.02
0.102635,-0.112554,10.0671
0.212173,-0.117243,10.0858
-0.239385,-0.0375933,10.0423
-0.0478558,-0.0154683,10.0576
0.158551,-0.0288361,10.0251
-0.127977,0.0556634,10.0848
-0.221483,0.105439,10.0219
0.226474,0.0961094,10.0624
-0.148181,0.186586,10.0323
-0.0227195,0.184723,10.0602
0.162698,0.183895,10.0439
0.0731489,0.234361,10.0812
-0.137441,-0.207011,10.1399
0.0478986,-0.243981,10.1401
0.146587,-0.200686,10.1153
0.0159682,-0.139077,10.1286
-0.0859957,-0.12215,10.0922
-0.158839,-0.0440972,10.1198
0.0549739,-0.0178891,10.0971
0.246559,-0.00887417,10.0875
-0.237251,0.0466395,10.1132
-0.00709714,0.0718221,10.111
0.150015,0.0372353,10.1123
0.0871817,0.126629,10.099
-0.195628,0.147904,10.1236
0.190128,0.156337,10.1469
-0.113592,0.220666,10.1309
-0.00951428,0.248183,10.1509
-0.0488462,-0.247351,10.1913
-0.0546158,-0.139326,10.2119
0.0949143,-0.155763,10.2018
0.203615,-0.14673,10.1919
-0.206588,-0.128319,10.1741
-0.233873,-0.0243815,10.1971
-0.0586066,-0.040205,10.1639
0.0432247,-0.0556773,10.2023
0.14329,-0.0619588,10.1579
0.246927,-0.0455778,10.1912
-0.136934,0.0274292,10.2011
-0.0307851,0.0480704,10.2233
0.0710523,0.0495834,10.1855
0.2403,0.0624396,10.1732
-0.225235,0.0913031,10.2131
-0.0891536,0.119979,10.1652
0.0250905,0.15046,10.1863
0.110517,0.221561,10.1839
0.0440762,-0.250899,10.2499
0.144695,-0.216934,10.278
