x,y,z
0.131757,0.176692,8.73144
-0.172084,-0.20693,8.80942
-0.0237231,-0.187905,8.81651
0.0715199,-0.148088,8.78132
0.190236,-0.18719,8.83241
-0.0206376,-0.0831532,8.78595
0.235127,-0.104054,8.77727
-0.246036,-0.016014,8.79802
-0.145316,-0.044907,8.8271
0.0576157,-0.0216461,8.82972
0.244892,-0.00974948,8.83116
-0.046905,0.00992852,8.84373
-0.216349,0.0864216,8.83691
-0.0704233,0.116241,8.83547
0.218527,0.0824198,8.77845
0.159976,0.155366,8.83581
-0.00256698,0.215246,8.81609
0.00108541,-0.277577,8.87315
-0.104288,-0.250821,8.88356
0.105977,-0.253115,8.85432
-0.10677,-0.138789,8.86496
0.054238,-0.163254,8.88793
-0.235509,-0.0947418,8.87962
-0.0184505,-0.080764,8.89549
0.133328,-0.0964829,8.85376
0.235926,-0.103435,8.88663
0.141518,0.00417131,8.89589
-0.242657,0.00981429,8.91061
-0.135366,0.0319294,8.90295
0.0588095,0.0838636,8.85806
0.220361,0.0789541,8.88856
-0.134178,0.175848,8.89738
0.0767724,0.201543,8.89079
-0.0265893,-0.276151,8.98034
0.0806247,-0.264249,8.95985
-0.190069,-0.187793,8.91452
-0.0399473,-0.176248,8.94211
0.151558,-0.163058,8.9376
-0.143725,-0.0704598,8.94162
0.0781225,-0.0710561,8.94424
-0.0559991,-0.0161408,8.97784
0.245015,-0.0117697,8.94624
-0.203767,0.106917,8.94437
-0.025904,0.0770811,8.92804
0.0760751,0.0951262,8.96418
-0.0310526,0.205772,8.92199
0.169863,0.14783,8.95454
-0.130226,-0.240723,8.98959
0.178307,-0.201053,9.03538
-0.204282,-0.166473,9.02046
-0.0588375,-0.184845,9.04918
0.058483,-0.164702,8.99626
-0.243566,-0.0710369,8.986
-0.00605942,-0.0893451,9.04253
0.231377,-0.11456,8.99514
0.0444905,0.00454133,9.01641
0.150745,-0.0216755,9.00802
-0.237259,0.0332887,9.01768
0.22273,0.0717443,9.01422
-0.110758,0.0773655,8.99748
-0.00767258,0.104479,9.03352
-0.117108,0.185897,9.005
0.0867231,0.199209,9.00008
-0.0161816,0.214227,9.03074
-0.0139095,-0.276631,9.08956
-0.151983,-0.224876,9.09633
0.0924961,-0.259338,9.06924
0.0357921,-0.172244,9.10113
-0.12665,-0.0991377,9.05925
0.123185,-0.11137,9.06685
0.225387,-0.128901,9.10374
-0.245836,-0.0428704,9.09505
-0.0380391,0.0046804,9.08809
0.151115,-0.0184059,9.1178
0.24673,-0.0266548,9.05757
-0.147401,0.00723179,9.07537
0.121069,0.0694727,9.05996
-0.191056,0.124031,9.05624
-0.0924915,0.0983159,9.1019
0.062896,0.206775,9.10599
0.164785,0.152232,9.11468
-0.0837795,-0.262285,9.17301
0.0765151,-0.265223,9.1781
0.166282,-0.212375,9.1437
-0.21993,-0.144276,9.12609
-0.0849041,-0.154664,9.15123
-0.15963,-0.0627929,9.15918
0.104331,-0.12801,9.17441
-0.0553727,-0.0500804,9.18104
0.0464633,-0.0412242,9.14108
0.246036,-0.0416812,9.16675
-0.143805,0.042854,9.18021
-0.0361414,0.0577569,9.18531
0.138971,0.0718672,9.1855
0.228711,0.0594717,9.12354
0.0477967,0.102041,9.13384
-0.168377,0.148577,9.16061
-0.074598,0.203615,9.12309
-0.00744998,-0.277535,9.24842
-0.172767,-0.206188,9.20283
0.154562,-0.223194,9.2523
0.0129136,-0.181112,9.20456
0.211148,-0.137946,9.21236
-0.234742,-0.104267,9.22822
-0.113535,-0.130105,9.25427
0.0231513,-0.0836616,9.2468
-0.243647,0.00381341,9.19489
0.150526,-0.0424872,9.22453
0.0542023,0.0200247,9.23338
0.233882,0.0448726,9.23266
-0.205316,0.104461,9.25426
-0.098383,0.194027,9.23148
0.109501,0.188734,9.20269
0.0038101,0.215023,9.1987
-0.109229,-0.252103,9.2805
0.0762589,-0.265195,9.31628
-0.191365,-0.185408,9.30938
-0.0303918,-0.18148,9.3029
0.213229,-0.154449,9.32183
0.11463,-0.127364,9.28402
-0.151883,-0.0288473,9.26264
-0.0456215,-0.00755882,9.28256
0.244355,-0.0575776,9.27958
-0.242106,0.0146832,9.30555
0.142296,0.0414543,9.29353
-0.0983658,0.0866483,9.26996
0.00774004,0.116653,9.26651
0.18128,0.136301,9.2641
-0.14778,0.166045,9.32497
-0.045788,0.207369,9.3273
0.0607107,0.207113,9.29956
-0.0300447,-0.275664,9.35622
-0.132709,-0.238398,9.387
0.15083,-0.22193,9.3826
0.054412,-0.170007,9.37191
-0.238466,-0.090326,9.33776
-0.125923,-0.112124,9.36223
-0.015949,-0.0873474,9.35216
0.138959,-0.100434,9.38681
0.243387,-0.0634438,9.39377
-0.152547,-0.00530801,9.36871
0.0738703,-0.0339722,9.32813
-0.00719764,0.0166535,9.38291
0.238395,0.0331163,9.34138
-0.207487,0.0901009,9.37754
-0.0890961,0.090203,9.37877
0.0680936,0.0940433,9.3555
0.193931,0.119753,9.39261
-0.0579717,-0.269925,9.46257
0.0576993,-0.269713,9.42402
-0.206963,-0.163575,9.41633
-0.048683,-0.173632,9.41054
0.212978,-0.156564,9.44353
-0.243585,-0.0644065,9.44462
-0.0580748,-0.0677114,9.44979
0.0508567,-0.0602327,9.4371
0.146243,0.00887755,9.39707
0.236806,0.0368298,9.45107
-0.000368626,0.108584,9.44064
0.105709,0.0893899,9.45878
-0.101968,0.192596,9.4209
0.10875,0.189164,9.3967
0.00553251,0.215336,9.42445
0.0290004,-0.275658,9.52966
-0.149278,-0.226175,9.50618
0.137745,-0.234935,9.49118
-0.219914,-0.143415,9.5246
-0.0669501,-0.154113,9.51705
0.0347763,-0.177775,9.48006
-0.151111,-0.0628011,9.50416
0.124993,-0.118729,9.49479
0.242429,-0.075508,9.51076
0.153932,-0.0135601,9.5029
-0.23526,0.0411379,9.47202
-0.126551,0.0359589,9.46585
-0.00236007,0.0147207,9.49652
-0.179852,0.135986,9.47372
-0.0668685,0.101649,9.52743
0.196139,0.118061,9.51308
-0.0528008,0.209291,9.5178
0.11006,0.188523,9.50658
-0.0700387,-0.263917,9.57618
0.111894,-0.249517,9.59735
0.0118285,-0.184977,9.58687
0.109904,-0.138577,9.60171
0.203312,-0.169458,9.55294
-0.129731,-0.114337,9.59781
-0.0257329,-0.0829895,9.60331
-0.246051,-0.0361722,9.55097
-0.086444,0.000264424,9.56518
0.0651295,-0.0489106,9.55457
-0.174649,0.0657454,9.56011
0.130473,0.0605996,9.57883
0.239711,0.0235543,9.56086
0.0402742,0.111094,9.54441
-0.141208,0.169994,9.57077
0.0354839,0.212706,9.58386
0.017795,-0.276252,9.64835
-0.162354,-0.216348,9.6171
-0.0609959,-0.165556,9.66589
0.186655,-0.191487,9.65959
-0.233612,-0.109686,9.63195
0.237721,-0.0944997,9.66414
-0.17257,-0.0186946,9.63087
0.0632907,-0.0605994,9.66349
0.159054,-0.0405147,9.61071
0.010171,0.0282377,9.61042
-0.221338,0.0759094,9.65887
-0.0933858,0.0865518,9.63209
0.0826259,0.0979652,9.66924
0.214068,0.0887768,9.64591
-0.0606502,0.203886,9.63762
0.142096,0.169154,9.61005
-0.168045,-0.210113,9.73206
-0.0771885,-0.265029,9.70443
0.108272,-0.252221,9.70727
0.045409,-0.165232,9.68903
-0.13287,-0.0948904,9.7057
-0.0245913,-0.0818886,9.73966
0.136869,-0.10417,9.73231
-0.240536,-0.0151452,9.71753
-0.0715076,-0.0108575,9.6728
0.243683,0.00315913,9.71399
0.0207676,0.0230754,9.72007
0.135142,0.0100763,9.70545
-0.111998,0.0770451,9.7403
-0.0177783,0.124318,9.70053
-0.154973,0.161259,9.67937
0.0699472,0.204888,9.68791
0.162539,0.15392,9.71833
0.0157792,-0.276709,9.76172
-0.133455,-0.135419,9.80738
-0.0408998,-0.183866,9.77251
0.0621137,-0.155943,9.79658
0.188063,-0.189643,9.77777
-0.229624,-0.120394,9.7467
0.238513,-0.0902462,9.77394
-0.147211,-0.0183058,9.78224
-0.0422786,0.00236009,9.80769
0.064834,-0.0465746,9.79231
0.166993,-0.010553,9.80797
-0.21842,0.0812946,9.76842
-0.032201,0.111852,9.80888
0.0782614,0.0900139,9.78475
0.217066,0.0842457,9.78331
-0.0786682,0.202007,9.74754
0.0234697,0.213021,9.78716
-0.000901632,-0.277183,9.87066
-0.0999368,-0.256157,9.82811
0.107487,-0.252725,9.81769
-0.232634,-0.110547,9.85624
-0.0399227,-0.0987703,9.85134
0.139064,-0.105346,9.85494
-0.244284,-0.00441602,9.83179
-0.129996,0.0610006,9.8562
0.033583,0.046799,9.8755
0.237814,0.0331054,9.87828
0.138322,0.0804203,9.87735
-0.155518,0.15945,9.81344
-0.0623175,0.20603,9.85721
0.131954,0.176598,9.82449
-0.177382,-0.201642,9.88262
0.0912579,-0.258931,9.9278
0.176713,-0.202311,9.8877
-0.0797912,-0.188478,9.93015
0.0245048,-0.174245,9.89834
-0.136892,-0.0740533,9.89861
0.241552,-0.0768659,9.88301
-0.245816,-0.0363668,9.93694
-0.0583282,0.00253049,9.916
0.0503028,-0.0592695,9.90033
0.150664,-0.0192736,9.92196
-0.224303,0.0685835,9.9127
-0.0542569,0.112444,9.91729
-0.157332,0.155149,9.92332
0.0391184,0.157869,9.88068
0.133071,0.175368,9.9354
-0.0324607,-0.275337,9.977
-0.134859,-0.236067,10.0125
0.159712,-0.218456,10.004
-0.22071,-0.140392,9.96149
0.108379,-0.134382,9.95606
0.223145,-0.133897,9.97512
-0.132887,-0.0974611,10.0089
-0.0339509,-0.0941371,9.96132
-0.151118,0.00457813,9.97428
0.0316436,-0.00782967,9.99532
0.244724,-0.0142472,9.97879
-0.0611778,0.055275,10.0123
0.127792,0.0435569,10.0097
0.0400677,0.0998271,9.97399
0.208524,0.0991233,9.95999
-0.0730072,0.203851,9.97575
0.0371225,0.210636,9.97708
-0.0521774,-0.255736,10.0834
0.0666593,-0.267983,10.0346
-0.203336,-0.169702,10.0683
0.00330524,-0.180068,10.0179
0.0975559,-0.146257,10.0647
0.213851,-0.154135,10.0832
-0.242758,-0.0696608,10.0421
-0.0501274,-0.0450092,10.0585
0.155442,-0.0619367,10.0234
0.246052,-0.0468173,10.0841
-0.224987,0.0683251,10.0237
-0.141598,0.025692,10.0817
0.228373,0.0607404,10.0608
-0.148863,0.147308,10.0328
-0.0221389,0.148149,10.0567
0.073448,0.203347,10.0805
0.163596,0.152257,10.0446
0.03973,-0.275274,10.1407
-0.14644,-0.232746,10.1403
0.138577,-0.236634,10.1117
-0.0922544,-0.151051,10.0946
0.0100411,-0.169852,10.127
-0.167022,-0.0751185,10.1217
0.139893,-0.0974316,10.1536
0.0546032,-0.0494605,10.0946
0.14975,0.00346977,10.1113
-0.243987,0.00923132,10.1183
-0.0111326,0.0440552,10.1098
-0.201281,0.110666,10.1226
0.0864864,0.0939347,10.0984
0.190483,0.119094,10.1464
-0.119344,0.187193,10.1311
-0.0141607,0.216901,10.1453
-0.0585154,-0.275526,10.1916
-0.217599,-0.157239,10.1795
-0.0503876,-0.170856,10.2189
0.088509,-0.187825,10.2001
0.197439,-0.183895,10.189
-0.062598,-0.0721927,10.1641
0.0401125,-0.0892329,10.1986
0.244031,-0.0844151,10.1885
-0.243865,-0.0535484,10.2089
-0.142093,-0.00857855,10.2058
-0.230262,0.0567599,10.2167
-0.0353422,0.0161456,10.2227
0.0670288,0.0162949,10.1824
0.241251,0.0239816,10.1688
-0.098418,0.0843046,10.1641
0.0214068,0.118584,10.1838
-0.172916,0.150881,10.2214
0.112897,0.188576,10.1821
0.0343241,-0.283456,10.2499
-0.150778,-0.222447,10.2499
0.138582,-0.250196,10.2737
-0.235665,-0.135476,10.2908
-0.137441,-0.110799,10.2479
-0.0364675,-0.0792005,10.278
0.128268,-0.106815,10.2625
0.059989,-0.0236511,10.2857
0.160278,-0.00414138,10.2384
-0.11913,0.0722629,10.277
-0.0217626,0.124921,10.2848
0.0841492,0.0838241,10.2675
0.2269,0.0855869,10.2584
-0.0785358,0.206413,10.2338
0.151768,0.16976,10.2832
0.0305074,0.218183,10.2489
-0.0672195,-0.278419,10.3018
0.0276076,-0.27967,10.3596
-0.163013,-0.233391,10.3605
-0.0758492,-0.171182,10.3264
0.0311182,-0.183567,10.2942
0.211858,-0.171772,10.2974
0.0322584,-0.0978733,10.3625
0.252057,-0.0693385,10.2973
-0.249097,-0.00300878,10.3074
-0.139537,-0.0268726,10.3225
0.156852,-0.0380261,10.3432
-0.0297084,0.02175,10.3318
0.151435,0.0715293,10.3549
0.249078,0.0214806,10.3592
-0.217461,0.10307,10.3169
-0.144304,0.185381,10.3228
-0.038971,0.224191,10.335
0.0693176,0.215196,10.3525
0.135848,-0.256316,10.3832
0.0265337,-0.189828,10.4237
0.133089,-0.143259,10.3689
0.239842,-0.140343,10.3992
-0.254594,-0.0644656,10.3994
-0.161109,-0.121321,10.377
-0.0663173,-0.0632046,10.3965
0.0673572,0.00116935,10.3944
-0.253322,0.0473187,10.4051
-0.145063,0.0264709,10.4183
-0.187569,0.142776,10.4156
-0.0814727,0.11198,10.3763
0.0479953,0.106627,10.3687
-0.0947854,0.209454,10.4287
0.164996,0.175281,10.3921
-0.0470585,-0.283622,10.443
0.0668354,-0.287961,10.463
-0.16678,-0.253133,10.4711
0.185159,-0.206596,10.4683
-0.232404,-0.156783,10.4554
-0.090081,-0.18232,10.4351
-0.170349,-0.0651966,10.4734
-0.0607002,-0.0988057,10.5006
0.0465678,-0.0902258,10.4713
0.156642,-0.100069,10.4673
0.270324,-0.0446651,10.4445
-0.027724,0.0347809,10.4405
0.173912,0.00775859,10.4416
-0.105877,0.111528,10.4839
0.106761,0.106805,10.4616
0.234359,0.0999435,10.4377
-0.00576822,0.149081,10.4549
0.0714744,0.227483,10.4619
-0.0951345,-0.285624,10.549
0.0171998,-0.309481,10.5588
0.1303,-0.278467,10.5522
-0.0209114,-0.207286,10.5216
-0.262507,-0.151339,10.5609
-0.149776,-0.148558,10.5415
0.0882731,-0.183581,10.5156
0.258089,-0.132373,10.5108
0.0986761,-0.0866283,10.5681
-0.274847,-0.0196638,10.5037
-0.0980644,0.00441847,10.5195
0.000665169,-0.0312529,10.5634
0.174646,-0.00609827,10.57
0.281034,-0.0340581,10.5551
-0.204707,0.0661608,10.502
0.0851737,0.00846921,10.5059
0.00432117,0.0763806,10.537
0.160716,0.103069,10.5693
0.264573,0.0797124,10.5416
-0.139154,0.208046,10.5295
0.0703216,0.163384,10.5516
0.16972,0.191743,10.5016
-0.0284022,0.24022,10.5125
-0.194976,-0.241987,10.5784
0.214045,-0.211156,10.5756
-0.0878554,-0.199341,10.6178
0.00249894,-0.134259,10.6005
0.120682,-0.18019,10.6272
-0.0949172,-0.0714128,10.6021
0.200194,-0.106529,10.6063
-0.288058,-0.0550651,10.6104
-0.189724,-0.0233002,10.5739
-0.269628,0.0523324,10.5898
-0.13299,0.0709222,10.6029
0.0795218,0.0368253,10.6127
-0.213623,0.147988,10.5846
-0.060218,0.152709,10.5833
-0.0965275,0.24846,10.6238
0.0381616,0.257388,10.5998
0.150202,0.216385,10.6077
-0.126417,-0.291779,10.668
-0.018981,-0.333143,10.6608
0.0937667,-0.317852,10.6482
-0.2157,-0.230372,10.6856
0.0245788,-0.23348,10.6405
0.188346,-0.258948,10.6717
-0.279292,-0.13995,10.6811
-0.171118,-0.133399,10.6533
0.0526586,-0.131827,10.7021
0.264465,-0.179665,10.6682
-0.0555654,-0.109954,10.6979
0.293093,-0.0744045,10.6572
-0.189519,-0.0273814,10.6848
0.0157186,-0.030497,10.6721
0.125252,-0.0553302,10.6704
-0.290671,0.0122548,10.7059
-0.0218567,0.0690542,10.6435
0.178864,0.040958,10.6747
0.285844,0.0357805,10.6509
-0.266575,0.117626,10.678
0.114887,0.129766,10.6656
0.235089,0.137905,10.6439
-0.196439,0.202572,10.6787
-0.0935795,0.158658,10.6882
0.0130194,0.171344,10.6636
-0.0157977,0.273002,10.6947
0.0940331,0.251831,10.6962
-0.0695931,-0.317459,10.7595
0.0545933,-0.328623,10.7529
-0.0119749,-0.225087,10.7433
0.101541,-0.227565,10.7311
0.253343,-0.230911,10.7657
-0.113369,-0.179175,10.7605
0.175328,-0.14311,10.7204
-0.300684,-0.0787626,10.7731
-0.186014,-0.0961775,10.7702
0.308892,-0.121122,10.757
0.221806,-0.0429828,10.7349
0.321525,0.00276037,10.7549
-0.0860436,0.00723932,10.7083
0.0735952,0.0464144,10.725
-0.167964,0.0803307,10.7086
-0.0269456,0.0867851,10.7584
0.175736,0.118442,10.7642
0.281986,0.105192,10.7389
-0.0296979,0.196844,10.7732
0.0752268,0.164206,10.7626
-0.118248,0.257939,10.7333
0.197187,0.214159,10.7134
-0.169348,-0.272752,10.7786
0.166925,-0.299819,10.783
-0.0597101,-0.230692,10.8438
0.0576554,-0.249723,10.8299
-0.260038,-0.186218,10.7786
0.0177471,-0.140326,10.8067
0.155832,-0.194408,10.8199
0.120223,-0.0886238,10.799
0.225199,-0.107035,10.8271
-0.0833111,-0.0621678,10.7937
0.0255822,-0.0324289,10.7865
0.248385,-3.14637e-05,10.8373
-0.319987,0.0229256,10.8279
-0.217069,0.00896783,10.7874
-0.122983,0.0630726,10.8078
0.0537643,0.0724253,10.8318
0.146015,0.0195992,10.8036
-0.290009,0.119484,10.7851
0.323001,0.0802108,10.8454
-0.22204,0.206329,10.7863
-0.124111,0.172167,10.8243
0.248109,0.190301,10.8089
0.138153,0.244872,10.8033
-0.0637584,0.294613,10.8212
0.0407946,0.294654,10.7866
-0.0137769,-0.361035,10.847
0.0989996,-0.35456,10.8528
-0.118028,-0.327578,10.859
0.238951,-0.281645,10.8687
-0.236541,-0.259139,10.8685
-0.306012,-0.155952,10.8799
-0.171336,-0.166903,10.8535
0.0245951,-0.179592,10.9092
0.30429,-0.181857,10.8503
-0.238947,-0.070001,10.8633
-0.0729048,-0.127325,10.8824
0.02166,-0.070635,10.8918
0.130551,-0.10322,10.9102
0.337845,-0.0632983,10.8476
-0.343342,-0.0526958,10.9069
-0.140579,-0.0201244,10.8776
0.102464,0.00302292,10.9034
-0.0374317,0.0176319,10.8617
-0.317241,0.11404,10.8919
-0.209819,0.112571,10.8602
-0.0319508,0.127107,10.8732
0.221221,0.0998047,10.8797
-0.260077,0.2099,10.8912
0.0361013,0.213163,10.8599
0.125852,0.150237,10.8616
-0.16355,0.268902,10.8604
-0.0613158,0.227574,10.9085
0.210699,0.257366,10.888
0.000522211,0.320385,10.9068
0.105116,0.28606,10.9058
-0.0789327,-0.377478,10.9607
0.0353623,-0.377618,10.9444
0.176232,-0.351044,10.932
-0.175272,-0.3214,10.9532
-0.0288196,-0.282257,10.9369
-0.112554,-0.210942,10.9439
0.0999141,-0.262649,10.9306
0.298224,-0.249,10.9589
-0.215869,-0.167626,10.9545
0.196664,-0.198092,10.9275
-0.148311,-0.0809165,10.9693
-0.0300219,-0.108183,10.9815
0.239606,-0.0970825,10.9363
0.345852,-0.127541,10.9366
-0.0655556,-0.00400799,10.9702
0.317983,-0.0110859,10.9417
-0.345047,0.0426561,10.9713
-0.250116,0.0266236,10.9161
0.0194228,0.0614406,10.9459
0.206825,0.00914102,10.9403
-0.246541,0.12937,10.9747
-0.120453,0.0794719,10.9207
0.127805,0.0806626,10.9779
0.267603,0.092852,10.9798
-0.159573,0.182402,10.9286
0.0586655,0.163853,10.9559
0.182613,0.174179,10.9559
0.289344,0.18073,10.9159
-0.203606,0.280112,10.9636
-0.105841,0.324101,10.9373
0.0134238,-0.420452,11.0487
0.119219,-0.404406,11.0129
-0.0630424,-0.307356,11.0482
0.0510917,-0.297355,11.023
0.23657,-0.324957,11.0217
-0.279473,-0.252307,10.986
-0.168871,-0.242488,11.0343
-0.0196393,-0.211241,11.0201
0.161443,-0.244682,11.0225
-0.322985,-0.150882,10.99
-0.111645,-0.148967,11.0474
0.0924197,-0.162516,10.9943
0.234031,-0.161309,11.0245
0.346791,-0.164794,11.0397
0.155011,-0.0717358,11.0181
-0.374197,-0.0565872,11.0135
-0.256434,-0.0569025,10.99
0.0544935,-0.0330034,10.9955
0.269252,-0.0548618,11.0347
0.379948,-0.0526551,11.0232
-0.176598,0.0228584,11.0021
0.193698,0.0267081,11.049
0.370307,0.0614584,11.0058
-0.351291,0.134821,11.0336
-0.147702,0.126793,11.0232
-0.046258,0.149352,10.9864
0.334356,0.170925,11.0198
-0.291488,0.226372,11.0032
-0.1112,0.235321,11.0124
-0.00233029,0.255072,10.997
0.10024,0.233861,11.0297
0.255268,0.244206,11.0018
-0.148885,0.335116,11.0422
0.0636349,0.345779,10.9938
0.168596,0.31208,10.9953
-0.041717,0.354208,11.0245
0.108167,-0.426837,11.1221
-0.174931,-0.365074,11.0543
-0.0820632,-0.402335,11.1009
-0.267397,-0.311913,11.0895
0.122356,-0.306673,11.1098
0.332632,-0.273529,11.0652
0.0535211,-0.220374,11.1071
0.218837,-0.234217,11.1171
-0.335808,-0.171496,11.0964
-0.227516,-0.147303,11.0616
0.145168,-0.153037,11.0917
-0.296539,-0.0667588,11.0987
0.0271259,-0.112711,11.0754
-0.421931,-0.0551556,11.1174
-0.175943,-0.0521083,11.0828
-0.0647952,-0.0506462,11.069
0.0968662,-0.00412326,11.0974
-0.391988,0.0432686,11.081
-0.27737,0.035405,11.0607
-0.186173,0.0732539,11.1114
-0.0729861,0.0597834,11.0697
0.0352008,0.0748513,11.0541
0.287096,0.0691615,11.0858
0.393288,0.0237635,11.1099
0.202733,0.135985,11.0572
0.370567,0.135804,11.1171
-0.215522,0.190926,11.0821
-0.112197,0.173796,11.1158
-0.0061623,0.189062,11.0851
0.0997102,0.150189,11.1012
-0.3285,0.227643,11.1065
-0.0703091,0.279554,11.1054
0.177554,0.227355,11.1136
0.301028,0.244395,11.1019
-0.246613,0.296547,11.0773
0.0398126,0.286772,11.1055
0.225323,0.325928,11.0999
0.0139239,0.393411,11.1139
0.117573,0.364091,11.0926
0.00623563,-0.450812,11.1579
-0.192777,-0.396607,11.1737
0.21666,-0.368254,11.1229
-0.159669,-0.28278,11.1397
0.0126736,-0.336221,11.1269
0.299588,-0.304331,11.1651
-0.365591,-0.253989,11.1804
-0.247884,-0.214727,11.1471
-0.0672972,-0.222082,11.1241
-0.150893,-0.152159,11.1503
-0.0144069,-0.138381,11.1769
0.272454,-0.135081,11.1264
0.367425,-0.195638,11.1427
0.088176,-0.0912712,11.1654
0.382804,-0.0849306,11.129
-0.0977339,-0.0585751,11.1747
-0.00880548,0.00517009,11.1461
0.190322,-0.0565141,11.1256
0.295011,-0.0215395,11.1493
-0.262281,0.0314411,11.1781
-0.110175,0.0499654,11.1881
0.0739971,0.0728005,11.175
0.185093,0.0676248,11.1539
-0.290812,0.123615,11.1257
-0.0266217,0.117556,11.1657
0.441822,0.0848881,11.1889
-0.395751,0.147994,11.1461
0.0547232,0.212384,11.1864
0.251776,0.155495,11.1543
-0.16812,0.249352,11.1735
-0.292052,0.303102,11.1798
0.123997,0.29756,11.1825
-0.198363,0.356587,11.1581
-0.095906,0.385128,11.1264
-0.102882,-0.458365,11.1942
0.152111,-0.464452,11.2212
-0.0932916,-0.344398,11.2068
-0.00973152,-0.399516,11.26
0.0898618,-0.346817,11.2189
0.249113,-0.399991,11.2269
-0.283716,-0.334933,11.1979
-0.189246,-0.305655,11.2474
0.188799,-0.284309,11.2108
0.0132927,-0.253113,11.2056
0.282381,-0.20963,11.2184
0.396508,-0.251289,11.2331
-0.395781,-0.143034,11.1986
-0.287313,-0.133499,11.2228
-0.192654,-0.193936,11.2424
-0.101766,-0.132663,11.2557
0.12255,-0.196737,11.1957
-0.471583,-0.0872823,11.256
-0.206847,-0.0626044,11.1945
0.200728,-0.102234,11.2292
0.31268,-0.104783,11.2244
0.443424,-0.126904,11.2142
-0.347898,-0.034601,11.199
-0.00292421,-0.0501683,11.2411
0.103186,-0.0107313,11.2389
0.386819,-0.0104739,11.2241
-0.450274,0.02066,11.198
0.22577,0.0190499,11.2455
0.317468,0.0754656,11.1972
-0.356837,0.0835858,11.2266
-0.168204,0.143833,11.2054
-0.434558,0.154292,11.2572
-0.263835,0.198706,11.2039
0.149849,0.161,11.2041
-0.371505,0.233285,11.2131
-0.0542874,0.219874,11.1969
0.209502,0.247009,11.2385
0.322129,0.219493,11.2087
-0.0141023,0.32293,11.1961
0.272984,0.328391,11.1991
-0.117689,0.354205,11.2328
0.0660924,0.406146,11.2103
0.178611,0.390156,11.2125
-0.0415715,0.430731,11.2138
-0.0623,-0.490835,11.3044
0.0560002,-0.49192,11.2731
0.151046,-0.491377,11.3281
-0.19662,-0.419269,11.2816
-0.345239,-0.341122,11.299
-0.0994489,-0.372256,11.3263
0.0912811,-0.393015,11.3249
0.232188,-0.310181,11.3292
0.333664,-0.336693,11.2647
0.428586,-0.307778,11.3259
-0.430394,-0.216153,11.286
-0.293853,-0.24666,11.2747
-0.0949048,-0.242891,11.2612
0.09153,-0.254434,11.2848
0.192432,-0.20251,11.2946
0.316499,-0.237168,11.3222
-0.003244,-0.168,11.2914
0.459042,-0.191176,11.3015
-0.390066,-0.116071,11.3237
0.0958281,-0.120999,11.2724
0.379108,-0.110966,11.3127
-0.405077,-0.00961166,11.3037
-0.293002,-0.0363056,11.3047
-0.182392,-0.0599333,11.3016
0.163773,-0.0473288,11.3254
0.487943,-0.0469377,11.2874
-0.48493,0.0661457,11.3002
-0.189293,0.0453796,11.2644
0.304232,0.0575004,11.3128
0.475938,0.0684006,11.2934
-0.268697,0.120841,11.2816
-0.0784505,0.136108,11.2719
0.0264783,0.103386,11.2696
0.140603,0.0880932,11.3091
0.23437,0.134814,11.27
-0.176539,0.172363,11.3256
0.0909804,0.196691,11.2908
0.365959,0.146016,11.2826
-0.412819,0.254763,11.3147
-0.305989,0.222643,11.3054
-0.123937,0.253076,11.2742
-0.0145484,0.231002,11.3189
0.388643,0.270635,11.2811
-0.326364,0.339339,11.2913
-0.227105,0.292071,11.2694
-0.0658498,0.334069,11.328
0.0624392,0.301856,11.2742
0.173897,0.322166,11.3096
-0.212378,0.40052,11.2632
0.272805,0.371419,11.3
-0.0988705,0.459718,11.3143
0.0169402,0.424919,11.3091
0.12855,0.448936,11.2985
0.0524447,-0.485221,11.3817
-0.153705,-0.448462,11.3857
0.255457,-0.438896,11.337
-0.23186,-0.363335,11.37
0.330489,-0.367613,11.3698
-0.410386,-0.315927,11.3854
-0.307977,-0.270557,11.3952
0.0119889,-0.317215,11.3417
0.136335,-0.309076,11.3833
-0.176193,-0.242907,11.3389
0.055269,-0.21206,11.3819
-0.250587,-0.157067,11.3308
-0.0845996,-0.160409,11.3685
0.0773184,-0.100107,11.3795
0.259733,-0.101263,11.3325
-0.508915,-0.0343249,11.3477
-0.0429885,-0.0590293,11.3639
0.0585148,-0.000739166,11.3389
0.366014,-0.0158705,11.3684
-0.25465,0.0608208,11.3957
-0.144059,0.0677324,11.3757
-0.0443303,0.0467528,11.3321
0.513339,0.0217437,11.386
-0.364144,0.11643,11.3391
0.231118,0.132329,11.3852
0.364791,0.127841,11.39
-0.469801,0.162397,11.3675
-0.0804728,0.157731,11.3835
0.502597,0.156599,11.3866
-0.145658,0.261407,11.393
0.116495,0.223502,11.395
0.265143,0.221543,11.3323
0.352206,0.265643,11.3914
-0.263661,0.314836,11.3938
0.0294341,0.338722,11.3868
-0.269947,0.420804,11.3645
-0.166959,0.375365,11.3563
0.204448,0.424706,11.3907
-0.10646,-0.548084,11.4035
-0.334508,-0.412018,11.4074
-0.0396333,-0.435834,11.415
0.169623,-0.475617,11.4611
0.392448,-0.44133,11.4629
0.0634342,-0.379677,11.4398
0.215026,-0.379765,11.421
-0.0906938,-0.279664,11.4028
-0.419765,-0.205312,11.4241
-0.216939,-0.225576,11.4435
