x,y,z
-0.143,-0.0482397,10.2125
-0.0345466,-0.0365132,10.2244
0.0567302,-0.0178495,10.1655
0.155393,-0.0199676,10.2238
0.247581,-0.0129447,10.163
-0.242338,0.0572024,10.186
-0.00868172,0.0710108,10.182
0.129975,0.0637679,10.1571
0.228345,0.111556,10.1681
-0.144094,0.210155,10.1691
-0.0443015,0.247915,10.1939
0.0621861,0.244039,10.1688
-0.0591326,-0.249969,10.268
0.0493324,-0.252738,10.289
0.133337,-0.220063,10.2254
0.0173505,-0.154886,10.2339
0.198936,-0.135212,10.2503
-0.219548,-0.123864,10.2369
-0.0850614,-0.130524,10.2707
-0.245428,-0.0189769,10.2652
0.0623988,-0.0585022,10.2719
0.253172,-0.0413974,10.2695
-0.155877,0.0518617,10.2561
-0.0492938,0.0503649,10.2905
0.0733936,0.0570739,10.2545
0.239023,0.0683093,10.2685
-0.0882795,0.133856,10.2261
0.152895,0.137297,10.2454
-0.204719,0.148264,10.2363
0.0175057,0.165147,10.2331
-0.116296,0.228589,10.2749
0.0975933,0.230303,10.2721
-0.181581,-0.180717,10.3233
-0.0117639,-0.164068,10.3456
0.0948115,-0.151732,10.3211
0.198387,-0.168179,10.3575
-0.246982,-0.0939368,10.3472
-0.153106,-0.0369803,10.3218
-0.0334988,-0.0496863,10.3342
0.167286,-0.0560073,10.3374
0.0368958,0.033057,10.3593
0.150812,0.0551079,10.3329
-0.243625,0.0823448,10.3152
-0.14446,0.0792886,10.3629
0.0669748,0.139148,10.3286
-0.188171,0.178061,10.3416
-0.0519431,0.14656,10.344
0.210311,0.149734,10.3406
-0.00763778,0.25431,10.2972
-0.100025,-0.237977,10.37
0.00588828,-0.260621,10.4007
0.116592,-0.23373,10.3915
-0.106848,-0.119192,10.3784
0.0703704,-0.0675219,10.3902
0.254396,-0.0868084,10.406
-0.267167,0.0072406,10.3928
-0.0603319,0.0305521,10.414
0.258673,0.0159567,10.3634
-0.245587,0.112473,10.4214
0.131423,0.122148,10.4186
-0.0984849,0.23846,10.3831
0.0225046,0.21464,10.3949
0.131367,0.223836,10.3762
-0.0482157,-0.278224,10.499
0.0647067,-0.272203,10.4926
-0.167346,-0.223097,10.4562
0.165103,-0.224228,10.4917
-0.0599261,-0.175489,10.4609
0.0496914,-0.169523,10.4509
-0.263281,-0.0823094,10.4566
-0.158827,-0.110568,10.4752
-0.0272871,-0.0700727,10.4451
0.148118,-0.120047,10.4528
-0.165919,-0.00877902,10.4326
0.165979,-0.011858,10.4435
0.27535,-0.00122757,10.4765
0.0567957,0.00837357,10.4714
-0.1613,0.0794791,10.5004
0.0222103,0.11266,10.4372
0.257202,0.102009,10.4321
-0.177579,0.201998,10.4514
-0.0759949,0.159061,10.456
0.181479,0.213258,10.4743
-0.0392729,0.271614,10.4703
0.0784931,0.262749,10.4773
-0.235468,-0.155377,10.5422
-0.1215,-0.179286,10.5528
0.00510935,-0.187343,10.5499
0.0475149,-0.0877753,10.5253
0.145323,-0.124359,10.5646
0.247423,-0.128493,10.5101
-0.147901,-0.0217033,10.5445
0.121048,-0.00553359,10.5604
-0.276449,0.0171478,10.5028
-0.0417799,0.0101139,10.5208
0.277219,0.0720034,10.5634
-0.257943,0.120152,10.5396
-0.0711266,0.110521,10.5581
0.0357784,0.0834218,10.5496
0.180601,0.0776092,10.5099
-0.163411,0.17034,10.5657
0.0111935,0.189411,10.5238
0.115881,0.161626,10.5456
0.223223,0.17822,10.5697
-0.109137,0.265651,10.5554
-0.0949935,-0.275952,10.5983
0.0135153,-0.290483,10.5887
-0.19619,-0.22319,10.622
0.124441,-0.26589,10.5852
0.213829,-0.202429,10.6
-0.156791,-0.108105,10.636
-0.0619652,-0.0872322,10.5718
0.0439507,-0.121636,10.6299
0.28022,-0.11921,10.6296
-0.246729,-0.0495498,10.586
0.020229,-0.0149068,10.6082
0.224414,-0.0417046,10.5742
-0.199144,0.0548454,10.607
-0.0831327,0.0196628,10.6235
-0.0503755,0.19843,10.6229
0.10664,0.268205,10.5848
-0.000592933,0.288004,10.5721
-0.0337865,-0.315175,10.6881
-0.129674,-0.261986,10.7017
0.0586012,-0.226542,10.6654
0.166688,-0.259941,10.6916
-0.264426,-0.138408,10.6491
-0.0557033,-0.181722,10.6411
0.142873,-0.153831,10.6729
-0.0485419,-0.0670216,10.682
-0.310764,-0.0358479,10.6761
-0.202342,-0.0238474,10.6907
0.111487,-0.0417861,10.6641
0.304196,-0.00794794,10.6427
0.0976956,0.0669439,10.6411
0.205543,0.0422029,10.6434
-0.295547,0.076079,10.6563
-0.122541,0.117364,10.6552
-0.00777188,0.0985058,10.6569
0.275458,0.123734,10.6679
-0.243345,0.177194,10.6414
0.0644375,0.18241,10.6408
0.168346,0.150934,10.6622
-0.162117,0.254434,10.6529
0.146632,0.262689,10.6878
-0.0639312,0.301386,10.6683
0.046166,0.309475,10.6703
0.070015,-0.314099,10.7313
-0.230863,-0.234366,10.7546
-0.0226104,-0.230636,10.7652
-0.0973248,-0.152571,10.7386
0.0226325,-0.132352,10.7436
0.258648,-0.187548,10.7165
-0.311006,-0.110641,10.7644
-0.203926,-0.124116,10.7394
0.203678,-0.0726078,10.716
0.312312,-0.0813429,10.7285
-0.325594,0.0344616,10.7604
-0.108268,0.0155216,10.7327
0.0379405,0.0201018,10.7213
0.149055,0.0312412,10.7377
0.297828,0.0407826,10.7415
-0.202867,0.0817064,10.723
-0.014694,0.128482,10.77
0.0939619,0.133087,10.7437
-0.289823,0.147047,10.7421
-0.116017,0.19255,10.7349
0.237439,0.212255,10.726
-0.223691,0.235035,10.7454
-0.00345629,0.224843,10.7194
-0.133152,0.296973,10.7655
-0.0179599,0.325688,10.7655
-0.121259,-0.307729,10.8018
-0.0135404,-0.336545,10.8001
0.0980603,-0.336466,10.8369
0.183892,-0.275965,10.8031
0.0884925,-0.221648,10.7881
0.268552,-0.208655,10.825
-0.292063,-0.191349,10.8407
-0.156346,-0.181215,10.8279
-0.0425582,-0.153144,10.8417
0.17801,-0.15784,10.7845
-0.133725,-0.0645373,10.8049
0.330183,-0.115728,10.8319
-0.226694,0.0026392,10.7959
-0.022993,-0.0483734,10.8009
0.100534,-0.0592371,10.7913
0.235744,-0.0240786,10.8095
0.343248,-0.00514737,10.8305
0.0458225,0.0566996,10.8281
-0.228091,0.104679,10.8376
-0.12539,0.102718,10.7978
0.204973,0.110322,10.7937
0.311912,0.133305,10.8019
-0.277109,0.202936,10.8386
-0.164848,0.201615,10.8371
0.0518363,0.183287,10.8393
0.153974,0.207471,10.7997
-0.0550763,0.235181,10.8161
0.265945,0.22905,10.8318
0.0896351,0.307403,10.779
-0.103362,-0.341005,10.9059
0.0142347,-0.360764,10.9082
-0.221578,-0.277779,10.858
-0.0976663,-0.227039,10.9137
0.0219115,-0.257862,10.8678
0.167007,-0.205521,10.886
0.0678444,-0.140434,10.8616
-0.240258,-0.093929,10.8471
-0.00554355,-0.0666933,10.908
0.176888,-0.0964153,10.8755
-0.348281,-0.046691,10.8475
-0.178824,-0.0148876,10.8957
0.278225,-0.031895,10.9151
-0.285904,0.0241692,10.9088
-0.079773,0.0261426,10.8649
0.151972,0.031497,10.8539
-0.338948,0.100991,10.8503
-0.0532893,0.139225,10.8726
0.112211,0.120066,10.9064
0.252547,0.0791108,10.8916
0.203239,0.180953,10.908
0.328826,0.162177,10.9084
0.111961,0.241914,10.911
-0.199906,0.296945,10.8828
-0.0848219,0.342335,10.8533
0.0253032,0.32413,10.8694
0.177036,0.304533,10.8464
-0.207116,-0.321367,10.9657
0.0693161,-0.280642,10.9758
0.172555,-0.328634,10.9175
-0.311495,-0.237898,10.9769
0.263871,-0.266001,10.9222
-0.34086,-0.134329,10.9265
-0.210576,-0.191733,10.9235
0.00827878,-0.189879,10.9548
0.112466,-0.152108,10.9642
0.263074,-0.152078,10.92
-0.252314,-0.073248,10.9586
-0.117642,-0.113684,10.9196
0.359021,-0.106547,10.9498
-0.375707,-0.0195752,10.9548
0.0991282,-0.0401289,10.9311
-0.0914464,0.0141241,10.976
0.00537058,0.0442933,10.9327
0.180995,0.0302701,10.963
0.367515,0.0404734,10.936
-0.155768,0.094914,10.9213
-0.310193,0.158746,10.9394
0.0201117,0.161066,10.9562
-0.166216,0.220358,10.9572
-0.0596698,0.241563,10.926
-0.167888,0.347672,10.9749
0.0298139,0.288057,10.9758
0.129729,0.348239,10.943
0.231344,0.305152,10.9603
-0.0560785,0.357113,10.9718
-0.127563,-0.381532,11.0188
-0.0151093,-0.400424,11.0132
0.0948135,-0.385718,11.0125
-0.0416941,-0.272777,11.0097
0.186475,-0.228762,10.9918
0.307081,-0.216762,11.0182
-0.366069,-0.167653,11.0418
-0.219607,-0.181996,11.0336
-0.099781,-0.173911,11.011
-0.154688,-0.0671472,11.0217
-0.0142706,-0.100008,11.0224
0.150116,-0.0678619,11.0245
0.270267,-0.0953196,11.0149
-0.314807,-0.026765,11.0487
0.0513398,0.00521521,11.0295
-0.220625,0.020021,11.0111
0.289488,0.0289664,11.0148
-0.369285,0.0830899,10.9956
-0.212893,0.130821,11.0119
-0.078993,0.128699,10.9947
0.121608,0.112933,11.0204
0.257349,0.13156,10.9925
0.373827,0.119292,11.0196
-0.290283,0.261556,10.9928
-0.0651961,0.235639,11.0358
0.18301,0.227312,11.0214
0.31195,0.238511,10.9999
0.041768,0.396912,11.0187
0.102896,-0.425794,11.1172
-0.272492,-0.275369,11.0717
-0.151228,-0.272374,11.0574
0.0394519,-0.312428,11.0847
0.155927,-0.305966,11.0657
0.265292,-0.32227,11.0658
-0.0420818,-0.232897,11.1185
0.0644304,-0.189619,11.0592
0.21039,-0.166095,11.0951
-0.123572,-0.12576,11.1126
0.0558743,-0.0713973,11.1107
0.372161,-0.111753,11.0653
-0.0611558,-0.0368341,11.1007
0.302218,-0.0133994,11.1203
0.395513,0.00393156,11.0549
-0.377039,0.0681763,11.1114
-0.260421,0.0713784,11.1079
-0.131077,0.0683628,11.075
-0.00776116,0.0938778,11.0757
0.19895,0.0881519,11.0964
0.297669,0.136514,11.1092
-0.307197,0.161607,11.0635
0.0408539,0.205085,11.068
-0.373887,0.234418,11.1205
-0.175751,0.217326,11.071
-0.24775,0.33265,11.0729
-0.13346,0.334052,11.1042
0.108561,0.308104,11.0612
0.22051,0.332991,11.0689
-0.0522733,0.417954,11.086
-0.183111,-0.355504,11.1483
-0.0601895,-0.36725,11.123
0.136458,-0.243813,11.155
0.306734,-0.209584,11.1528
-0.240972,-0.181597,11.1512
0.405251,-0.14035,11.1865
-0.0201674,-0.129927,11.175
-0.403109,-0.0416893,11.1427
-0.172279,-0.023532,11.1308
0.167642,-0.0490308,11.1346
0.0785995,0.0442712,11.1335
-0.0720971,0.0834911,11.1863
0.427047,0.0932724,11.1274
-0.0660144,0.191092,11.1629
0.0517815,0.183287,11.1835
-0.26156,0.236594,11.1388
0.221454,0.223499,11.1338
0.336334,0.23739,11.1386
-0.302041,0.329864,11.1805
-0.0165046,0.308566,11.1268
0.262395,0.351925,11.1773
0.0780821,0.424276,11.1363
0.0110604,-0.420322,11.1922
0.307247,-0.346358,11.2066
-0.116405,-0.281187,11.22
0.0562153,-0.30785,11.1999
-0.312574,-0.249837,11.2004
0.227019,-0.138962,11.1999
0.0994038,-0.108793,11.2323
0.0284841,-0.0195684,11.2303
0.241487,-0.0227862,11.2472
0.420863,-0.0247347,11.1918
-0.402792,0.0607308,11.2175
-0.282161,0.022954,11.2307
-0.201424,0.121339,11.2026
0.158632,0.0774853,11.2131
-0.447882,0.164796,11.2439
-0.320029,0.164175,11.1988
0.372472,0.160881,11.2325
-0.153228,0.315167,11.2162
-0.0388305,0.322613,11.2449
0.0746628,0.330356,11.2456
0.067083,-0.478222,11.2962
-0.397786,-0.287114,11.2858
0.0855706,-0.288807,11.3157
0.232472,-0.282979,11.3284
-0.0915198,-0.0714222,11.2669
0.33633,-0.0824942,11.2735
-0.415761,-0.0473711,11.2676
-0.179195,0.0314099,11.2717
0.325032,0.0331143,11.3256
-0.213094,0.20088,11.2887
-0.0598806,0.181544,11.2728
0.143423,0.179314,11.2684
0.25818,0.176901,11.2754
-0.318289,0.284732,11.2963
-0.1484,0.487026,11.3086
-0.00735905,0.454547,11.2865
-0.000307883,-0.344951,11.3495
0.247026,-0.397176,11.336
-0.025543,-0.173779,11.3792
0.219747,-0.110394,11.3652
-0.504223,-0.0604959,11.3363
0.171743,-0.0122371,11.374
0.416851,-0.0369453,11.3534
-0.426671,0.0650552,11.3772
-0.0407156,0.0810574,11.3366
-0.433034,0.198083,11.37
0.364457,0.187843,11.3728
0.0419352,0.241673,11.3902
0.116534,0.333738,11.3891
0.0286905,-0.552186,11.4315
-0.178326,-0.263563,11.4028
-0.141698,0.214292,11.4127
-0.0509126,0.369453,11.4243
0.0471669,0.419784,11.4533
0.304694,0.374938,11.4237
0.229626,0.51341,11.4363
-0.213285,-0.556927,11.5137
-0.221904,-0.225908,11.5134
0.129112,-0.216144,11.4716
-0.439647,0.142999,11.4746
-0.321586,0.105987,11.4899
0.399345,0.155869,11.4945
-0.0476135,0.266047,11.4848
-0.317712,0.344107,11.4769
0.103962,0.323415,11.498
-0.156191,0.443637,11.4909
-0.0569084,0.424868,11.5344
0.346003,-0.265801,11.5822
0.0901518,-0.120802,11.5653
-0.130478,0.0867437,11.5407
0.464064,0.116431,11.5914
0.422812,0.495124,11.6057
0.185014,-0.23446,11.6648
-0.631356,-0.08119,11.6682
-0.608101,0.0881515,11.6558
-0.528092,0.185434,11.615
0.0202318,0.186904,11.6272
0.161666,0.292524,11.6576
0.544542,-0.451346,11.6983
-0.211393,-0.403574,11.7282
-0.00105567,-0.220824,11.6815
-0.519443,-0.178362,11.7347
-0.248072,-0.0240006,11.7289
0.462468,0.262705,11.7167
-0.09229,0.356457,11.6851
0.167949,0.553914,11.6845
0.105699,0.426256,11.7518
0.228131,-0.728767,11.8253
-0.180245,-0.673616,11.8734
0.0446086,-0.563772,11.843
-0.58782,-0.42676,11.8781
0.479334,-0.143592,11.8658
-0.133828,0.0542228,11.847
-0.318795,0.764786,11.8616
0.103131,-0.0636665,11.8952
0.475255,0.333451,11.9293
0.659589,0.430127,11.9333
-0.0499519,0.553513,11.9076
0.489065,0.521197,11.9141
0.145636,0.588297,11.9501
0.404608,-0.691694,11.9515
0.26008,-0.68173,11.9941
0.548769,-0.226293,12.0008
0.610496,0.126755,11.9941
-0.848561,0.181703,11.9775
-0.142516,0.203912,12.0027
0.814488,0.401879,12.0197
0.0540266,-0.929053,12.0243
-0.275645,-0.390111,12.0735
-0.0184654,0.44546,12.0321
-0.722824,-0.314018,12.1333
0.240759,-0.324006,12.1141
0.155354,0.341112,12.1497
0.486973,0.336306,12.0946
0.00120005,0.68397,12.1295
0.235981,-0.877371,12.171
-0.251729,-0.731923,12.1913
0.103422,0.103081,12.2057
-0.037887,-0.715006,12.2738
-0.0277877,-0.504865,12.2524
-0.718573,-0.21086,12.2356
-0.891091,0.214761,12.2715
-0.218508,0.564793,12.2653
0.408784,0.634804,12.2778
-0.205492,-0.79615,12.3572
0.253143,-0.385635,12.3312
0.368151,0.486478,12.335
0.502366,0.454807,12.3586
0.602043,0.473532,12.3183
-0.146697,-1.28425,12.3765
-0.614442,-0.617541,12.4068
0.613889,-0.440411,12.3687
0.017437,-0.357561,12.3964
1.23191,-0.151399,12.3869
-0.0515997,0.335009,12.3884
-0.16343,0.41471,12.4061
0.0729845,0.375097,12.4128
-0.995983,0.929835,12.419
0.819782,0.988802,12.4221
0.0575785,-0.771525,12.4976
0.833407,-0.80835,12.4794
-0.431842,-0.711208,12.4897
0.37625,-0.464989,12.4395
0.124474,0.195926,12.4545
-0.406746,0.293011,12.4743
-1.28856,0.505065,12.4714
-1.27407,0.67642,12.4755
-0.717658,1.07401,12.438
-0.432212,1.21837,12.4778
0.161466,1.41,12.4984
-0.179818,-0.996311,12.5052
0.0953984,-1.00472,12.5701
0.475042,-0.918608,12.5222
0.805247,-0.66778,12.5598
0.836228,-0.4038,12.5313
-0.0373141,-0.287306,12.5456
0.415109,0.205406,12.5482
-0.333409,0.676261,12.551
-0.698674,0.899899,12.5363
-0.459192,0.945885,12.5282
0.99286,-0.260039,12.599
1.21852,0.086091,12.6293
1.60724,0.179238,12.6317
-0.391348,0.277001,12.6262
0.332714,0.733936,12.6021
-0.243036,1.45682,12.6385
1.25556,-0.764225,12.6685
1.16614,-0.7032,12.6666
-0.828979,-0.368379,12.6503
1.57918,-0.327789,12.6797
0.777745,-0.164768,12.708
0.0323659,0.623748,12.6467
-1.12939,1.14098,12.6634
0.064669,1.29349,12.6483
-0.113824,-1.63282,12.7483
-0.0929504,-1.34337,12.7209
-0.588946,-0.549263,12.7601
-1.62214,0.413528,12.7738
-1.69456,0.614858,12.715
0.596802,0.62907,12.7644
-0.302484,0.708951,12.7182
0.849507,1.66162,12.7645
-1.34518,-1.42621,12.8001
-0.621798,-1.36816,12.808
0.626208,-0.287368,12.8141
1.33336,-0.281068,12.8011
-0.133738,-0.106052,12.7913
1.38043,0.930834,12.7942
-1.1336,1.11057,12.8068
-0.812357,1.15934,12.8079
-1.0737,-1.51562,12.8602
1.33934,-1.2246,12.8721
0.00131299,-0.834305,12.9092
0.102741,-0.42928,12.8883
-1.96259,0.0702958,12.8795
0.989774,0.441956,12.9015
1.71497,0.601366,12.9002
1.48959,0.857464,12.8615
1.5236,1.31743,12.8678
0.851852,1.60981,12.8674
-0.868609,-1.77074,12.9313
-0.595535,-1.3389,12.9735
0.0199062,-1.2433,12.9567
0.094295,0.887567,12.958
0.728078,1.06585,12.9358
-1.58936,1.33012,12.962
-1.48598,-0.634025,12.9888
-1.36508,-0.522278,13.0351
1.71595,-0.00693097,13.02
-1.61225,0.954078,12.9985
0.619917,1.68563,13.004
-1.07911,1.79269,13.0233
-1.23083,-1.55656,13.0716
-0.263246,-1.54022,13.0906
0.993697,-1.48345,13.0874
-0.782693,0.500542,13.0756
-1.14962,0.582093,13.1062
1.57033,0.936725,13.1153
0.562785,1.60187,13.1172
-1.17549,2.17368,13.0717
0.217744,-1.25802,13.1737
0.384681,-1.18799,13.1746
-0.688227,0.960342,13.1423
-1.89707,1.0709,13.1597
-0.250972,1.65765,13.1276
-1.46159,1.8891,13.1794
-0.127499,1.97126,13.1601
-0.033422,-1.33615,13.2562
2.28397,-1.22109,13.2391
0.566389,-1.10942,13.2376
-1.91624,1.53941,13.245
-2.49404,-0.597094,13.3075
0.0219946,0.698413,13.2688
0.901409,0.780838,13.3179
-1.4903,1.01054,13.3241
-0.76525,0.999077,13.3116
0.21024,1.41611,13.2663
-1.98604,1.92672,13.3266
1.53865,1.91523,13.3171
0.316554,-2.49045,13.397
1.07757,-1.86207,13.3716
-1.4942,-1.13052,13.3871
-1.6753,-1.04715,13.3926
0.902127,-0.5365,13.3323
0.896112,0.574806,13.3575
1.89083,0.978562,13.3961
-0.584057,1.30993,13.3651
0.247401,1.83445,13.3706
-0.841824,1.90268,13.3869
-2.38694,-2.03642,13.4427
-0.958692,-1.46652,13.4038
-0.109674,-1.07024,13.4139
-0.665113,-0.816324,13.4623
-0.640773,-0.489143,13.4267
-2.624,-0.178794,13.4634
2.80729,0.237481,13.4453
2.55598,1.09279,13.4339
-1.3882,-2.43054,13.5151
2.27989,-1.10417,13.4942
3.21546,-0.798037,13.481
3.11059,-0.68806,13.5066
0.686129,1.09398,13.4845
-0.14559,-1.99475,13.5596
-0.974686,-0.780441,13.5568
-1.7542,1.8948,13.5785
-1.5931,-1.10614,13.6444
2.15078,0.936455,13.6502
-0.96144,-2.60156,13.6786
0.685314,-1.27306,13.6948
-1.91072,-1.17362,13.6812
1.78664,-1.08488,13.7026
1.0476,1.27544,13.7371
-0.39718,-0.779823,13.7721
-1.00218,-0.528898,13.785
0.654672,2.2897,13.7538
3.35438,-0.775347,13.8334
0.28008,-0.204094,13.826
0.604035,1.15062,13.8649
0.455497,-3.11832,13.92
-2.7553,-1.53069,13.9538
3.00887,-0.828732,13.9768
-1.7982,-0.38288,14.0178
-0.336383,0.465486,14.0023
-2.46277,0.906387,14.0
0.743055,-2.16705,14.1384
2.50606,-0.213862,14.1445
-0.375385,-2.3279,14.1737
1.76796,-0.563347,14.2326
-0.690327,1.39683,14.2698
0.725127,-2.81035,14.3249
-1.50191,-1.18013,14.3216
0.888018,-0.169338,14.3473
-3.34669,-0.719915,14.4093
-4.35235,-0.311871,14.4058
0.501775,0.157206,14.3821
-0.400729,-1.02658,14.4435
-2.13647,1.32982,14.4596
-1.16773,1.96429,14.4729
1.24992,1.20053,14.5426
3.5767,1.31337,14.6149
0.286668,1.59397,14.5995
2.9298,-0.666239,14.6774
0.596646,-0.141915,14.6585
0.228906,0.206755,14.6458
-0.482131,0.0507501,14.7649
2.17989,-2.24521,14.8269
-0.269282,-2.08441,14.8027
0.830691,0.668608,14.828
3.72348,1.1132,14.8074
-1.16332,-2.2174,14.8615
2.14795,-0.432492,14.8788
0.296527,0.843444,14.9153
0.692701,-0.568017,14.9673
-0.722796,0.57337,14.93
0.744449,2.01596,14.933
-0.491924,1.29328,15.1677
4.24912,1.54195,15.2917
0.190708,-2.71084,15.3576
2.57556,0.806004,15.7572
-2.96582,-2.15188,16.2259
1.80452,0.508646,16.2776
-1.78495,-0.647573,16.5088
1.60187,0.40088,16.745
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
